-461584.651571,-736343.675117,-808376.520398,-797312.558302,-630735.217722,-501560.633085,-475025.419561,-471136.401831,-491857.465753,-493833.560840,-508287.287709,-568892.247401,-610282.632746,-633539.459137,-715552.927312,-897896.449751,-908447.687707,-868504.500909,-664783.150470,-557457.058121,-534126.820620,-557016.906605,-609026.926385,-618635.720744,-634734.882415,-684979.917674,-705953.446884,-698001.231856,-637529.950868,-557051.156554,-543839.956657,-558802.790482,-634525.310931,-666209.359187,-690198.788150,-788740.492880,-896296.016276,-891457.903735,-812904.501576,-517867.756074,-445115.010956,-465613.960444,-725767.063148,-960735.683947,-979347.755203,-906981.685611,-670095.868443,-609815.559178,-605934.624001,-652348.952436,-922827.182664,-1054755.112880,-1048893.046554,-896019.741051,-627368.791432,-566498.224819,-519762.439893,-355230.520234,-299586.362215,-342256.683369,-611364.872922,-987809.709639,-1064775.459153,-1091071.244338,-1100757.523437,-1098496.421580,-1071344.963433,-940389.062967,-792239.059398,-762499.869466,-753780.944994,-720229.302013,-726132.917181,-754255.093066,-894486.289293,-1025257.548631,-1049678.797510,-1054557.096598,-1048663.352786,-1050591.333948,-1059214.283435,-1107929.559331,-1142362.408307,-1135631.233102,-1098231.706019,-1032550.879316,-979238.067502,-885301.459807,-443417.017764,-175733.561360,-179701.031691,-422040.396202,-925211.232800,-1048007.708295,-1112085.920476,-1196056.232270,-1241538.986647,-1229928.379742,-1131246.390944,-973487.610188,-910886.465315,-830424.744502,-517165.506802,-397415.148619,-416194.504522,-658195.104827,-994862.143470,-1051684.774292,-1047010.696085,-932015.822696,-900378.675594,-906882.892587,-986769.787665,-1074838.587910,-1057418.747344,-942202.048824,-524469.879967,-414317.602412,-426714.674385,-679624.525366,-910992.192401,-922368.735144,-814089.802802,-467634.398484,-391404.802713,-409194.442920,-633241.845866,-804672.325056,-844715.081250,-871001.720951,-911366.851937,-908231.022489,-862608.032577,-609780.870876,-456860.965080,-441815.317278,-501689.175584,-622696.619009,-653719.905793,-675890.456510,-721714.098597,-910622.804298,-964217.024088,-919914.960941,-603311.165458,-235755.697871,-183442.343579,-220979.057090,-398935.574713,-467743.147693,-517987.636152,-672894.227720,-816413.862183,-825434.884642,-751116.009440,-506081.910015,-432328.190116,-383387.715777,-234224.368179,-121351.567631,-118842.151328,-191873.377328,-371744.280259,-424857.574211,-453346.427516,-510348.170120,-544330.344803,-538015.176482,-480969.445941,-365600.077440,-345297.951385,-355258.686978,-387959.160984,-412450.050132,-415184.062645,-382048.993857,-322509.513920,-309417.192982,-309022.703647,-350692.959507,-365853.299572,-373930.326249,-403242.596930,-442212.825179,-426190.501614,-346623.639076,-22510.437850,78877.802436,42528.532107,-310471.808628,-713929.007311,-764015.873220,-696759.890188,-398458.341596,-302446.024130,-264277.706966,-256529.920981,-255795.412475,-273056.969337,-385129.279099
-537915.145459,-535272.973544,-530759.654996,-529303.909754,-528831.196647,-528782.516322,-528825.009146,-528868.769908,-528900.125919,-528930.541932,-528939.802468,-528939.185669,-528937.708775,-528940.274923,-528947.632774,-528946.781144,-528930.538446,-528929.051689,-528933.462570,-528936.341763,-528933.960554,-528926.202741,-528929.013810,-528944.046377,-528944.356908,-528939.622027,-528937.518406,-528942.009565,-528953.441201,-528946.230994,-528925.764900,-528924.973423,-528931.144280,-528936.030355,-528937.958797,-528940.243330,-528960.708684,-528999.292681,-529047.877984,-529096.032121,-529068.160804,-528670.918674,-527451.969980,-523228.577584,-520303.260575,-519487.452519,-519330.692006,-519303.885195,-518914.172599,-517632.098387,-513204.055503,-510581.980363,-509833.041250,-509712.899977,-509676.394006,-509214.963993,-507763.538676,-503182.487420,-500839.621305,-500090.619239,-499940.782746,-499957.072457,-500007.241353,-500044.575819,-500065.424090,-500076.072088,-500080.517203,-500082.519281,-500085.139470,-500087.243645,-500079.482879,-500017.622003,-499953.756017,-499916.292530,-499991.465209,-500564.442464,-502239.238758,-507024.120003,-509078.236143,-509750.142408,-509855.882538,-509833.833944,-509805.056117,-509799.643952,-509742.723804,-509747.854181,-509807.891960,-509854.696326,-509753.369258,-509069.642299,-506981.997348,-502277.199344,-500721.174451,-500267.155737,-500248.907626,-500016.794159,-498574.684968,-493887.819322,-484593.368105,-481651.909273,-480648.770435,-480545.377345,-480629.205873,-480733.662649,-480870.726423,-481139.376189,-481460.983479,-481840.787730,-481933.766080,-480571.528518,-474563.901557,-453967.823534,-424068.837909,-415658.611819,-413060.718974,-412916.494462,-412584.107201,-410175.859321,-400677.012765,-388839.475537,-385748.121254,-384999.539116,-384963.762338,-383772.332174,-378978.754091,-361243.040572,-342558.697279,-337446.655013,-336022.959258,-336000.175828,-335962.197210,-335127.808743,-331358.489890,-327889.611372,-326860.692792,-326520.581311,-326565.358359,-327339.327801,-329670.042543,-337905.549346,-344073.289946,-345673.631767,-345902.789106,-345989.590484,-347531.824509,-352493.002944,-369909.870601,-381133.823163,-384366.060558,-384988.568356,-384992.805382,-385696.729533,-388292.043241,-397323.006510,-402282.730760,-403714.837249,-403914.426382,-403972.861664,-404910.203686,-407901.418136,-417212.486729,-421578.101139,-422853.909849,-422982.013103,-423142.413551,-424774.500779,-429820.018483,-444076.277391,-449912.119848,-451675.041119,-451831.189869,-452099.990942,-454498.930398,-462031.669989,-481040.899831,-487919.242191,-490004.643400,-490142.053239,-490671.885720,-494639.486231,-507403.489577,-535829.619120,-545338.963620,-548488.511677,-548798.960374,-548823.537991,-550033.312069,-554666.612978,-563771.963071,-566565.539696,-567477.721486,-567555.019411,-567645.913684,-568384.841974,-571057.642425,-575492.390235,-576864.171347,-577416.831723,-577470.277156,-577467.498934
102024.147216,284224.893429,331084.713668,323239.077670,209206.830194,121105.811985,98512.038119,70070.454477,12454.012283,3739.995227,20603.278286,130274.159650,198596.326421,213785.666158,229209.372434,262993.554900,259012.559412,238119.594651,139260.248748,86894.376203,66771.207988,25679.334811,-38555.153893,-43612.761366,-20916.329223,97401.550518,145190.916588,149248.578666,118820.158828,77419.107407,70997.261141,79153.542819,118397.800621,131854.565555,129349.750039,90112.973166,45586.659947,38367.889281,37997.101392,44558.871675,47900.550867,54984.526191,95960.835809,132322.601244,129082.344839,92952.241890,-18426.757639,-45995.454458,-49608.387523,-35455.449672,49072.319206,91044.660478,97069.923747,92827.723437,85857.804831,71872.987767,33013.260141,-153211.548314,-223826.058401,-203487.592519,-16641.943511,247754.832192,293698.472415,293819.208885,230647.013374,206772.416154,192742.265351,155923.205397,115333.668084,106894.944501,105782.881233,99077.665344,103923.558958,118712.571392,191762.190872,259627.139583,266394.620905,244608.796794,164983.997890,147516.876867,147450.819613,176268.100755,197664.559732,202322.477252,215767.952588,263939.171743,257896.658822,224409.107556,47506.568045,-60936.819423,-71697.322726,-35486.568617,36502.063375,67408.019078,106233.450416,244767.487836,314989.099848,316694.966352,258594.777202,162804.722068,137903.177120,128237.712361,124265.311424,124109.989034,132501.802627,173318.954206,228675.752264,239741.265928,239254.095272,210934.280100,202715.687407,197307.088790,174014.851283,147420.769920,145600.321788,157877.810793,215565.114239,229792.698165,232214.395114,222652.161525,213436.373553,207684.108579,189633.208658,139384.857727,127785.570508,130421.227477,155803.040535,176583.901903,186358.492519,204396.342045,242816.802884,247268.566089,233189.910324,148325.635739,96391.671854,87111.867517,85810.312819,80929.047175,83729.670212,88991.634239,103513.571859,162079.363003,179557.727747,171157.557569,111514.938657,43230.374246,32312.820328,41071.696075,76887.873994,92963.032770,105168.267892,133048.026674,158474.394451,160982.537132,146001.891898,97726.087918,78283.228689,53688.972799,-53236.721832,-134286.314404,-133980.599353,-71453.704675,90100.639845,127948.736736,134883.767498,101156.905192,79668.556109,76058.856682,80365.896551,94861.943887,98129.522626,105244.292342,119472.652285,129921.324975,134561.957593,141699.667701,153744.536531,154036.286896,153749.125766,162220.392203,164833.682744,166923.429808,174960.862042,185001.044685,173465.352026,125212.555265,-72919.668474,-134611.848753,-114413.514313,92125.908054,328374.728480,358328.668391,324072.349683,165925.211944,113915.084200,84911.466814,14817.340292,-48485.347040,-45877.195464,-68205.851370
-125883.044903,-128381.925521,-132851.995650,-134224.866027,-134620.597282,-134639.884041,-134763.424108,-135530.227143,-138295.361263,-142713.710374,-143970.236891,-144380.046218,-144405.399736,-144357.515388,-144315.670666,-144284.768007,-144258.305608,-144257.160550,-144257.836640,-144257.340233,-144251.504563,-144234.027667,-144211.795979,-144168.697086,-144074.565325,-143964.180975,-143967.015070,-144541.316166,-146571.256101,-153995.958982,-161155.664435,-163044.469466,-163484.256633,-163505.495505,-164065.456128,-166177.424537,-174184.189678,-180796.750625,-182669.086681,-183175.156409,-183134.503695,-182635.140023,-181336.689334,-177034.446242,-174032.004369,-173155.426678,-172954.138423,-172968.913902,-173030.984609,-173095.567618,-173202.865036,-173344.051836,-173544.616152,-173729.112337,-173550.160436,-171593.508623,-165797.479825,-147220.647055,-137835.129212,-135112.485741,-134791.607747,-134602.744524,-132099.364202,-124199.508052,-100330.596159,-89829.095411,-86531.870612,-86082.024217,-86101.924325,-85194.307423,-81833.179644,-72312.721377,-68741.355013,-67637.854633,-67281.238730,-65668.869315,-60765.540999,-46329.730998,-40137.388559,-38048.120476,-37677.280003,-37951.230607,-39362.204183,-43218.105721,-52920.810966,-56614.156328,-57853.510394,-58020.604551,-57939.485808,-57820.920062,-57732.955882,-57710.611743,-57647.105453,-57579.971167,-57545.196970,-57666.945304,-58388.877352,-60735.152806,-65445.735766,-66865.704367,-67302.157426,-67324.744471,-67431.599582,-68158.892689,-70777.164392,-75366.953373,-76714.399612,-77197.494488,-77235.184316,-76982.856380,-76068.854618,-73115.751034,-68850.549792,-67601.434716,-67192.046028,-67161.661882,-67210.629897,-67265.054381,-67351.933980,-67473.178124,-67594.226211,-67747.374067,-67744.708558,-66942.362880,-64013.407346,-53317.916105,-42064.110725,-39017.907110,-38183.300363,-38163.465248,-38015.458837,-37102.963399,-33283.380470,-29823.390919,-28847.018249,-28555.074732,-28579.372722,-28991.901400,-30173.455642,-34325.887975,-37451.383064,-38300.974840,-38468.320028,-38486.657576,-38840.041470,-40033.607600,-44326.438466,-47052.124573,-47740.734115,-47781.648757,-47879.086718,-49205.239822,-53282.265797,-67018.078319,-74536.720125,-76742.440322,-77090.088363,-77121.507950,-77992.699940,-80924.714650,-90255.000818,-94628.621118,-95896.618538,-96014.871870,-96165.140948,-97786.288821,-102829.086076,-117208.791456,-123164.113753,-125077.958812,-125332.920297,-125325.851583,-125818.623502,-127640.922030,-132326.916044,-134105.863317,-134714.557197,-134802.693370,-134776.549916,-134740.895085,-134715.643526,-134683.204080,-134771.680502,-134891.537494,-134951.358590,-134685.714730,-133194.729883,-128338.083197,-118917.914059,-115979.618782,-114911.183068,-114787.318083,-115213.150002,-116933.258895,-122420.051732,-131382.416547,-134010.802204,-134891.923601,-134928.141188,-135404.166778
485929.160072,627384.892921,660188.331846,649836.389411,537157.221425,452699.982963,444679.448255,471447.954518,549508.261599,564249.608568,567178.144477,564164.927014,563353.370558,580622.415829,677406.805847,886793.938128,918995.572069,917006.458575,859854.335978,831361.353114,830998.855866,866968.859334,931218.164269,942128.538894,948044.616505,964507.463915,970662.278119,971315.749309,971140.218308,971421.796563,971692.681161,975167.424731,992031.821441,999124.545389,1008401.718741,1057412.354195,1111578.590410,1108985.014964,1067788.279524,908570.995829,871215.404332,885973.338269,1052774.401209,1203317.849315,1216173.081887,1175144.130412,1034101.777156,1000128.412551,1000440.522923,1035528.440701,1242051.561625,1344648.065851,1353650.972319,1298501.270778,1197275.908858,1171368.881920,1135821.977858,972474.994682,909551.383155,914120.835114,1014803.084477,1159492.611670,1180549.891375,1176281.918015,1126724.694405,1109711.321770,1103487.381836,1089099.600060,1072819.091411,1063447.026072,1035496.957334,924872.173047,897698.576621,900197.412443,958000.125515,1012075.227566,1017450.685846,1004112.127399,954300.208750,943656.412190,944924.211795,977835.884226,1003285.515707,1019006.193654,1077284.603345,1234624.426128,1254822.262347,1227205.666215,1011986.031728,881741.777711,870680.331934,924571.743145,1042286.533698,1062882.373609,1057928.246421,982799.513311,946888.328711,945522.804399,976958.491831,1034007.717172,1034195.900835,1007092.288190,860750.921913,804703.223721,809468.092255,908492.322433,1047788.776482,1062339.213674,1037392.440230,897041.030752,853245.578220,851313.619198,900759.941748,956687.567193,954301.137011,910834.197597,741220.397488,699157.577830,707539.368897,833514.559580,948569.598367,954498.799129,904184.598732,735021.793611,698521.786511,700058.609654,773248.580864,828092.002572,838245.770912,840626.663904,840680.115823,836178.975516,818450.859642,708883.676761,643759.193159,631958.489938,625754.979021,613438.309053,612333.240449,619028.183499,644721.728747,759445.447741,794697.759522,784452.117310,667559.034753,530338.879792,510677.429333,512916.884368,536925.775527,546113.056394,552358.500041,570097.673593,586297.101123,583276.053325,556835.983013,468058.400518,445234.079639,432286.392882,385246.618821,349757.252178,347406.978249,360434.498187,394997.422644,402587.362154,402933.628640,386821.101647,376965.531558,374214.709528,367073.011741,352042.714756,345553.975696,330908.389919,240931.470106,197191.594662,189528.790944,189144.778939,189825.397701,193225.498895,205914.893611,276144.566757,304384.812427,312708.578397,327696.261243,347832.860797,339853.085389,299387.889702,118203.311716,63737.456286,80293.016420,271182.180060,490207.506307,513547.779413,480187.570152,326452.556592,285574.736115,286986.755565,375970.259507,461157.546463,468957.318982,574253.256036
798840.271250,801464.705675,805985.014157,807391.396159,807805.046931,807833.166166,807962.319228,808736.781119,811513.867700,815949.091227,817242.636768,817708.926959,817748.541830,817490.180325,816555.728081,813406.099630,809188.086734,807980.717843,807558.477416,807535.184616,807834.637201,808832.930639,812296.185738,816241.892606,817358.948965,817732.849021,817738.701703,817391.638501,816311.834672,812556.959761,808918.361708,807868.617891,807539.487553,807549.342858,807931.854053,809055.319262,813085.956527,816341.764510,817159.353403,817289.391418,817329.116534,818049.306249,820406.701089,828897.289125,834818.776374,836489.400279,836833.890939,836838.849011,837161.324660,838371.954158,842761.042459,845317.139225,845960.343711,845985.089865,846108.263894,847543.727024,851894.427393,865847.014378,873035.602517,875326.099240,875772.479265,875635.044330,874940.841955,873249.907201,868359.797104,866304.292516,865730.038986,865698.520622,865572.468071,864425.507791,860875.036174,851216.313140,847517.818622,846314.010464,846078.469792,845600.776566,844080.968055,839365.572461,837470.812980,836984.585540,837001.129697,836776.577217,834952.492691,829368.898655,814850.157703,809297.766751,807357.437744,807048.537024,807374.111955,808883.298954,813153.152610,822755.806458,825975.879676,826990.193991,827070.022910,827248.366479,828602.498035,833193.764442,842440.178710,845206.350449,845982.454747,845991.962191,846531.715957,849589.834600,860069.969167,878057.856918,883223.155794,884828.441798,884933.345412,885334.737452,887698.951007,896349.446318,909075.159976,912643.242438,913725.087977,913789.933337,914101.116885,915783.999051,922194.626494,930216.417039,932434.150221,933122.359971,933162.383767,933081.314285,933016.915331,932918.893368,932903.501379,933032.048155,933154.739531,933144.439804,932520.843553,930405.548009,922635.544692,915722.363120,913830.851471,913330.603440,913333.246288,913435.306365,913523.104797,913623.425308,913682.668481,913723.717867,913765.354830,913727.456503,913303.015056,912038.648119,907692.099595,904831.788073,903929.198366,903691.458851,903742.052753,904257.659256,905684.353757,910402.217458,912995.373454,913848.982416,914076.571883,913943.339391,912849.952094,909759.150503,900346.777520,895896.302398,894552.536342,894381.771813,894295.324512,893255.105824,889954.944038,880525.282772,876700.143470,875636.228546,875611.240850,875226.707427,872163.258352,862705.572774,838656.574615,829822.096977,826923.834690,826584.620040,826541.183301,825420.540131,821353.053422,812018.994720,808953.975019,808024.758933,807974.804456,807649.472603,805516.953702,798365.090085,784471.650204,780266.916624,778924.124138,778826.643531,778621.775754,777138.056479,771794.412897,762876.109956,760197.981012,759218.993773,759158.270800,758918.843046
-118206.216805,-125965.712457,-131259.914739,-136212.671464,-147037.144284,-154834.528219,-154027.009612,-143929.725393,-121367.709034,-112966.234701,-106351.582124,-88098.499227,-77049.213626,-76640.138754,-84250.101595,-99258.358942,-102618.755035,-102115.413869,-95606.111599,-91810.756276,-89815.174194,-83771.905500,-72945.783273,-64440.990674,-44111.385912,22695.695470,53857.526688,59882.591831,49333.068278,34446.539041,36453.285055,54267.619873,113881.780750,135730.415434,133323.919729,96193.976689,55296.544249,51038.952635,67375.882814,118261.233305,138164.256538,145183.204959,151966.119887,156777.390758,156321.445652,154596.086875,149025.590603,148801.221391,154102.947255,171334.104253,237168.666404,276278.007614,293218.724724,320759.890456,362389.580462,378157.666724,399388.128402,469704.399227,506288.478333,529884.072309,583564.567319,651355.795991,659390.491573,634311.955691,537659.847487,496353.486577,483947.758907,483308.644528,485707.644168,490915.906363,503622.243751,539845.627400,552910.242209,558097.729586,563074.491596,566680.744663,564454.813191,554869.424139,531405.830488,523845.200999,522796.387864,527802.357712,531934.591375,531156.069705,523642.583203,505822.720435,500589.673184,498640.676477,501739.385289,503641.852491,506220.532548,517869.501976,541628.803945,549959.852572,560082.857949,588510.619705,603617.897092,601246.516662,573225.526312,526747.411050,515224.747719,510672.299449,507650.203261,505438.999262,502053.836328,491892.231791,478795.555068,473194.453363,465578.377288,440956.489366,428813.307638,414694.291410,368277.645988,317429.879132,305059.932532,301335.017516,297116.819888,296910.725211,295658.045506,286409.301398,276619.130142,269009.708685,250515.258122,206623.984998,190992.042194,182088.840010,162401.189401,146507.552082,135457.857421,107371.516095,47272.411477,27269.597281,12258.536258,-23654.671864,-47087.374925,-54100.182129,-58986.123684,-66205.999234,-67993.779785,-73072.203675,-88186.776658,-137205.853377,-158598.075615,-167131.179193,-177195.902128,-187739.658770,-192557.455376,-201872.638581,-228836.891010,-241820.998317,-256219.731717,-298750.391115,-339649.008438,-353868.348318,-367790.464036,-397034.002646,-406085.227737,-410011.691892,-414740.840746,-417193.923320,-411889.227783,-391821.186790,-348125.419488,-338680.369573,-345363.904766,-384859.292693,-413119.585018,-423977.027880,-436246.347892,-455882.329405,-458904.446902,-455017.566679,-433972.458006,-422825.375369,-423244.886655,-437845.873251,-462931.450933,-469202.528649,-473221.130523,-481882.778597,-488116.468200,-497709.236724,-529914.343440,-571335.531211,-572700.425153,-547867.137153,-455509.914576,-416773.007225,-403079.483511,-400215.817748,-400529.663913,-403641.831027,-417141.551038,-452870.465184,-465390.104129,-463045.539816,-434202.064493,-404634.748166,-391998.506108,-348799.449068
-48499.961372,-52842.362996,-60333.687998,-62745.433112,-63527.426927,-63625.914897,-63726.598838,-64361.759660,-66611.028328,-70128.576665,-71162.303227,-71530.822904,-71564.111956,-71441.470752,-71070.882169,-69910.635121,-68359.048125,-67928.732707,-67825.196702,-67795.492428,-67485.945347,-66351.149699,-62383.750474,-57871.883758,-56630.521606,-56290.228668,-56226.884807,-55776.992336,-54170.994108,-48428.040342,-42883.077077,-41356.117518,-40958.063578,-40880.142363,-40330.836351,-38468.649146,-31819.418294,-26375.577569,-24875.207919,-24533.460492,-24420.186001,-23527.484197,-20727.828970,-11020.657067,-4235.369073,-2280.286455,-1854.635781,-1715.596937,-674.029872,2529.378951,13262.067170,19693.726130,21633.232860,22027.326477,22162.337457,23161.298596,26211.557745,35893.407571,40901.684092,42482.161963,42779.862424,42889.817960,43700.513666,46191.355787,53528.648507,56854.647499,57966.833174,58170.297685,58193.618258,58433.673269,59279.751724,61625.353730,62575.788601,62909.289673,62979.710756,63036.805232,63202.158953,63737.178098,63963.189364,64017.172882,64017.333667,64092.935047,64537.330407,65813.936973,69050.789613,70289.103190,70687.472081,70744.176002,70871.405489,71600.963787,73812.271856,78794.676326,80510.431294,81070.248794,81146.970088,81346.271525,82412.264552,85769.625136,92353.420395,94463.421468,95181.781089,95278.702951,95409.508895,96137.905595,98603.096528,102783.203197,104058.861198,104513.269624,104564.080818,104485.343238,104282.851583,103714.903757,102892.277657,102661.220422,102614.244843,102592.185221,102345.401852,101433.463350,98279.491015,94372.458558,93310.485726,93044.004697,92962.872472,92257.274551,89779.058885,81026.771953,71831.889796,69308.846037,68651.125667,68487.319437,67283.999037,63227.759580,48737.590544,35795.966316,32202.372554,31318.285038,31085.686031,29373.164065,23846.288935,4296.509426,-10554.712819,-14773.765664,-15727.997660,-16021.755975,-18237.819193,-25132.032338,-48789.251981,-64138.801004,-68687.168222,-69654.511304,-69939.341166,-72072.954868,-78664.433443,-100298.582640,-112364.411579,-116123.563895,-116878.966920,-117055.583034,-118413.937850,-122717.074155,-136040.663187,-142504.008239,-144634.449032,-145045.989216,-145067.124385,-145345.139869,-146423.510687,-149640.697901,-151075.778493,-151634.665887,-151764.259258,-151572.259882,-150489.202999,-147436.361962,-139989.068551,-137269.588413,-136432.234844,-136334.903109,-135958.694625,-133809.372615,-127251.586023,-112905.714565,-108074.757419,-106500.371282,-106296.276977,-105771.538349,-102932.058712,-93827.153602,-76455.848159,-71016.447657,-69236.863452,-69004.691376,-68340.982204,-65048.854370,-54032.152314,-35933.609956,-30562.321688,-28802.861579,-28625.655266,-27055.470961
-307763.218211,-352959.513147,-374453.715996,-396640.586444,-471575.312688,-526756.317714,-524766.770552,-472524.275341,-348440.145306,-313664.311320,-301068.284959,-296890.854401,-295719.434269,-299893.439708,-316063.268088,-345120.611438,-349429.641698,-339535.288365,-286583.920244,-257852.083158,-248311.326774,-232788.777575,-206444.234775,-182592.123919,-122111.465756,93952.849812,191744.130298,212532.050271,195270.233317,169914.307899,177014.514868,223350.320153,382979.454649,442712.938362,446679.370306,395796.228988,338998.515245,334995.349193,369299.438166,480626.416032,521902.594129,539022.955108,559543.978716,575365.024809,571534.014252,548402.487998,486940.411355,470091.144239,476426.925721,512782.034522,652757.762625,732997.109720,753342.410814,747088.626939,728973.713913,738200.256729,776258.903164,919856.891975,995753.751607,1042291.262577,1145317.585366,1275421.336475,1286671.001132,1229854.948678,1013726.461827,922611.954187,894308.280892,887898.920319,887455.215153,898416.323462,930314.235163,1021921.165145,1053961.626403,1061074.764876,1045419.868280,1027964.349130,1016407.250322,988930.165697,920172.805483,900283.271123,897527.760699,907290.919813,913150.738514,896181.343656,823633.108970,655481.574173,616106.981386,621762.111981,712220.934347,774409.889265,801737.364640,853931.112234,947398.696717,961958.342475,938483.196734,796203.108535,719402.123712,696875.484681,678689.599837,655931.711011,649744.787158,650394.790916,662112.081041,666414.914049,663267.350950,646059.224828,623054.018252,615185.681350,606027.002634,579507.156154,561353.937326,528872.004005,407693.520293,275077.410408,253335.005665,277464.518175,378045.587248,409981.809707,411374.848968,371760.735977,332912.243587,321720.523098,315723.511866,313000.608739,307703.091760,299157.296585,268513.511061,242756.573988,223109.573773,173046.205888,66546.584157,28397.282422,-6358.259240,-109657.855827,-174874.099107,-187523.271476,-177248.131961,-152185.080355,-146442.091179,-156710.417795,-197426.763501,-337889.788618,-398014.815583,-425806.191711,-478142.320813,-535161.892057,-545590.352438,-544548.520590,-531255.192751,-534984.684442,-561901.587681,-680847.995241,-795756.205654,-831462.170300,-868554.663299,-949589.404393,-975480.455064,-988974.657276,-1016830.751710,-1035642.555980,-1025727.685542,-978484.242512,-873647.894658,-850281.568592,-864139.473294,-958645.467453,-1024057.923868,-1044819.269631,-1061211.771736,-1084918.469086,-1093631.097039,-1105589.112239,-1156183.454089,-1182033.496821,-1184114.833631,-1166657.440593,-1135381.068924,-1129089.556555,-1125736.544747,-1117243.536277,-1116989.274963,-1127750.350882,-1166186.639337,-1214718.337497,-1219455.612954,-1197701.689037,-1123853.967120,-1086327.596358,-1061502.792477,-1001514.791231,-938034.419419,-929622.606073,-938579.533424,-963801.156135,-968608.984213,-944915.805740,-819359.423854,-698011.793797,-674548.831049,-557212.922445
111345.343775,92923.492035,60870.616110,50495.293790,47219.117771,46784.245458,45782.563211,40704.618773,23337.391039,-4013.375852,-12059.328561,-14697.554970,-15015.723856,-15709.698384,-19105.299614,-31309.805215,-47751.519588,-52472.156599,-54006.592015,-54165.333721,-54302.675436,-55237.015157,-58963.351300,-63283.237451,-64540.430056,-64965.788654,-64977.616800,-64665.466258,-63762.213384,-60742.658359,-57840.088678,-57035.611341,-56826.836681,-56787.157380,-56500.906664,-55524.921151,-52022.407899,-49117.719512,-48254.888329,-48007.612639,-48021.753797,-48249.457485,-48819.136732,-50656.645532,-51910.506716,-52217.866233,-52240.310742,-52356.146532,-53305.096826,-56054.305885,-65129.606228,-70541.554552,-72121.935046,-72403.674077,-72611.085663,-74190.302104,-78846.133358,-93480.862474,-101015.452353,-103347.588008,-103756.145749,-103998.534682,-105800.026382,-111206.394211,-127005.376290,-134074.063609,-136337.943434,-136696.876014,-136963.868176,-138897.797485,-144794.774366,-160462.840808,-166622.493649,-168718.474200,-169395.603810,-171324.503630,-176843.854652,-192657.485502,-199461.379828,-201637.960843,-201965.355476,-202285.119574,-204491.643963,-211186.047145,-228368.870544,-234954.013329,-237133.104365,-237450.293816,-237801.239541,-240038.788280,-247031.333130,-262926.674740,-268470.033417,-270365.484003,-270634.258079,-270846.642878,-272232.318850,-276845.968529,-286035.023190,-289043.269417,-290128.568625,-290276.566927,-290141.945760,-289753.154502,-288743.388994,-287139.480008,-286771.189724,-286771.742310,-286757.962937,-286007.217726,-282927.479951,-272692.388288,-257952.640075,-253852.966735,-252694.471703,-252496.807146,-250926.565842,-244746.032122,-223219.224840,-196689.627650,-189363.568152,-187270.716317,-186920.751698,-184659.014942,-176240.085461,-146103.987128,-114454.482728,-105708.487808,-103308.518776,-102898.877060,-100307.917145,-91170.537291,-58155.887754,-28638.403675,-20354.767348,-18212.385822,-17844.215068,-15459.374028,-7379.208922,21584.382709,43635.517190,49983.262156,51495.921039,51777.667353,53760.341794,60236.320255,82755.222993,97369.233685,101707.024661,102638.149565,102864.938062,104599.470415,110050.265975,128010.928400,137966.799822,140991.550110,141549.564516,141822.136384,143906.556511,150182.365848,169316.307437,178462.843770,181321.073664,181785.831713,182161.583187,184856.958367,192921.187901,215376.210273,224794.285235,227853.865686,228323.022150,228741.544708,231593.722871,240335.885584,262245.947642,270480.170563,273260.956542,273672.769571,273954.252287,275907.677515,282235.803324,296317.422213,301183.800276,302902.754525,303148.324867,303089.808130,303144.082811,303676.988326,304877.239481,305364.233157,305638.738702,305672.622728,305112.630636,302721.651569,295105.878341,282765.657422,279201.625375,278119.104019,277997.226306,276583.922027
