-465075.680406,-479699.340630,-395417.036772,-346520.921428,-365482.717030,-525763.262094,-602346.514383,-602773.380381,-549819.372239,-526507.014303,-536863.045013,-594578.430503,-623370.577023,-649095.851278,-738729.003158,-738826.588244,-639445.049505,-261603.403928,-199858.412883,-318781.630078,-769488.180648,-857273.569738,-897748.484031,-973434.081122,-936418.232912,-691998.346670,-176035.993245,-109726.582588,-199691.916215,-376590.675976,-440989.847654,-667493.110522,-965261.112160,-1005331.405446,-1007052.320553,-999065.895453,-937940.704539,-589439.322453,-298709.838073,-275592.319266,-445680.442836,-568618.416436,-632737.977021,-886471.703802,-1023815.574170,-1034088.937474,-913577.530437,-859607.977807,-838577.376212,-875192.459602,-859424.801495,-805063.432260,-567354.147016,-507273.686058,-528411.562912,-664758.728431,-697489.282952,-688502.006545,-613470.748701,-601043.002112,-616543.214411,-744475.756625,-918896.717183,-939064.301939,-879190.408485,-811029.345590,-788964.551999,-660514.682763,-556408.269370,-570839.578527,-765333.229828,-896069.386427,-919937.163850,-937324.930457,-944920.905893,-944915.280712,-901045.460067,-891739.362566,-911101.688458,-1064099.046357,-1106146.698486,-1095937.876310,-972826.652166,-938379.059421,-906232.642800,-849211.771592,-824691.945660,-823836.138070,-807866.899808,-812076.036183,-797515.269107,-745221.487375,-745400.110385,-806447.685127,-971025.607148,-995425.675165,-1001249.102357,-998654.365384,-993386.733209,-943715.855205,-867105.309673,-852074.554398,-827063.130175,-802303.291331,-842851.240335,-1090180.290816,-1317939.981883,-1276978.553920,-773977.760953,-390120.338759,-358235.655625,-599430.029240,-751924.219787,-802403.358691,-913678.775706,-962740.383322,-916865.419314,-600803.551528,-478002.818440,-480567.628446,-616762.245467,-665688.032008,-688026.671858,-736810.767015,-767805.391338,-846366.570414,-1117395.316907,-1156284.924523,-1030193.885011,-577028.059973,-479983.334766,-444809.883595,-412726.448718,-429132.764977,-546216.934155,-783264.763826,-829828.009164,-814343.791154,-651611.104021,-532722.529893,-531913.447686,-627344.010044,-683817.202049,-671184.463214,-519224.156109,-451291.793830,-469752.757329,-657954.152530,-721740.617275,-691950.495225,-469106.244926,-403664.096705,-417959.331410,-555016.899382,-579077.741654,-525546.810125,-253899.002662,-223183.777993,-321847.521307,-677588.659818,-733335.745440,-675259.985853,-476582.730454,-434402.705628,-392504.517075,-332707.180942,-330736.374606,-383894.092951,-463960.028659,-456919.510903,-296944.421059,-76135.844059,-60991.371526,-195156.907403,-348926.788351,-395187.137635,-529343.135363,-643715.132665,-662864.320831,-654459.865155,-638704.786409,-576010.063682,-222148.248911,-32302.676638,-53258.265967,-418181.143781,-577431.586410,-601463.496683,-577808.650966,-559858.476679,-522753.123980,-370450.910557,-320394.276386,-300304.166951,-264393.743777,-263654.191673,-301507.355315,-422018.047907,-455418.230566,-556218.145633
-409192.424759,-404708.292044,-403676.201044,-403625.114693,-403736.505764,-403830.241656,-404054.854822,-404288.125833,-404525.716850,-404411.190463,-402061.116763,-392767.706489,-371637.160143,-365888.876118,-364523.117189,-364737.613051,-366464.128307,-372596.639239,-382402.846925,-384981.662062,-385631.259914,-385129.518331,-381469.447738,-366611.828671,-349910.059550,-345800.251491,-345098.931010,-345811.841595,-349204.716696,-362547.990272,-372883.328952,-375505.984319,-375840.822876,-375167.635413,-372479.009850,-362247.459914,-356481.554621,-354672.843678,-354479.726277,-357089.860687,-367835.450006,-405374.042441,-420076.444435,-423637.386510,-423756.857397,-424757.034461,-430183.603272,-446309.841575,-451310.627472,-452580.599277,-452526.530631,-451702.084818,-449076.230534,-443688.546306,-442044.684211,-441449.633600,-441819.428130,-445722.280822,-461299.455408,-484639.980254,-490317.493477,-491397.462141,-491110.966165,-489932.922702,-485894.183776,-481706.928412,-480674.397398,-480519.566526,-480770.780812,-481904.573582,-486333.889913,-489334.503360,-489763.226914,-489688.030377,-491285.437544,-499049.936526,-529529.036793,-545005.036358,-548967.131220,-549220.430345,-548467.865212,-546560.178020,-540998.906984,-538882.451539,-538286.200113,-538276.076862,-538844.306769,-540914.363140,-546449.380524,-548217.628036,-548783.052426,-548646.284312,-546622.054629,-538870.103633,-523616.547051,-519709.905369,-518869.814914,-518941.306326,-519127.925425,-519270.406134,-519403.232258,-519538.238550,-519641.818200,-519385.886840,-517511.270625,-509621.402276,-502049.325484,-500328.041163,-499916.203779,-498375.080876,-491728.193922,-482901.614209,-480765.732940,-480379.257682,-480597.396393,-481661.043955,-485827.191909,-489579.497225,-490414.177086,-490475.008307,-490630.648126,-491730.944124,-496458.863349,-499443.171158,-500182.428067,-500241.030385,-500163.985603,-500067.214618,-500010.054941,-499887.296247,-499681.948430,-499658.892802,-500934.753577,-506141.661979,-522471.770147,-528047.911618,-529493.187513,-529487.566952,-528754.272768,-526426.904895,-520919.125716,-519305.237435,-518853.620461,-518980.988095,-520440.307172,-526104.561585,-536013.587023,-538502.330253,-539027.252688,-538865.039014,-537901.547722,-534292.155094,-529899.429447,-528813.537567,-528616.380204,-528822.937892,-529901.031661,-534249.704154,-538005.402781,-539115.161586,-539344.899084,-538350.005830,-533495.158448,-514062.329256,-502772.981872,-500110.070440,-499935.757946,-499172.511656,-495050.406943,-479563.204653,-473432.152768,-472433.865840,-472348.597567,-467571.066747,-447778.531849,-388109.404058,-368927.248347,-364340.030573,-364289.805264,-363248.072417,-356852.900926,-341449.792068,-337550.100899,-336915.835856,-336687.775229,-333224.554229,-318598.531630,-294602.443608,-288715.402161,-287564.010859,-287860.644879,-289061.878415,-292872.878885,-296980.707761,-297876.472698,-297953.746849,-298271.547482,-300416.708784,-308159.437783,-327836.579730
119746.194900,123830.451401,143429.168470,154600.522647,167813.017914,234367.381892,264678.332077,255676.980896,172212.944177,139179.711821,130024.739791,98003.421941,96951.685946,121947.820099,243389.812944,263642.005672,225615.935377,66101.843861,33458.909917,46507.990117,108736.808548,127092.653783,158120.625160,237247.299378,229729.910962,129234.684760,-85023.577818,-114453.431841,-87643.538040,-32444.105560,-8713.071525,80181.535879,196931.250056,214196.913270,226410.005707,236087.791059,218953.340455,121563.225271,39373.402127,22902.338319,102.239896,-10761.140739,5563.436773,102422.313755,156738.307516,169034.644154,174248.617323,172830.531673,156631.902497,100986.436407,70744.088038,40777.993162,-75021.682361,-102243.137661,-82315.580439,29442.308535,55270.864725,54009.824112,24174.407657,19088.567070,18135.648979,21442.735643,27664.183068,37585.398745,86994.186823,137585.560866,136093.351008,59868.542116,-3229.744404,-1573.638737,69620.339643,118018.748891,127878.519559,139645.784548,145131.059186,144846.532775,121261.418977,114417.105357,117639.834951,154105.399888,164204.259235,166681.188734,162107.162380,162020.305594,162235.592705,188579.244443,182387.875304,143903.101021,-15355.528153,-38107.260810,-25256.699315,26762.439754,40367.689301,74774.982244,161560.362886,178986.770963,212865.950197,272893.371172,272879.699244,212447.415688,117617.419739,104620.254813,106225.659830,111322.040006,127239.652199,207605.381682,281295.065259,271178.665077,136750.433266,32703.989221,19463.575777,62075.977783,91916.497906,115847.876046,222690.560060,272178.037164,262415.278448,162585.118186,121960.528929,118441.874888,135325.383883,141615.627444,135080.205979,84245.986178,80979.162507,116597.430100,256089.830925,283481.508969,264989.669789,194428.439892,172402.874931,148083.534468,96337.011786,87557.688334,77082.367392,43248.923935,44772.254818,55159.068431,126323.822193,178836.415596,183582.656621,153271.604197,135785.180867,130593.792604,114512.159182,107259.358411,110454.110897,134985.817508,142207.967868,130108.851475,60702.622244,41782.151787,57388.915302,158162.610241,179771.143618,166019.573990,81496.444540,69598.367533,86521.516193,148622.868771,165498.011377,190641.306551,253738.677224,253798.128540,208123.088828,112653.109562,101542.523871,125032.203618,163728.235485,165842.859886,127794.178972,75378.440832,71631.759425,109786.608149,154240.466880,174595.718692,258492.830993,330105.948892,338576.373008,313146.010047,291646.073391,264612.699465,129120.224308,57002.651436,69569.770313,237552.337009,308944.896636,308423.103223,225840.058040,195351.616441,184402.090658,170026.978296,163666.080171,163632.167045,178057.214343,184653.263402,205244.787319,270434.701080,285833.386361,335045.746278
-2704.102377,-547.341376,-161.716472,-139.531299,710.580991,4342.149182,15238.897457,18826.885628,19815.316430,19766.924218,18471.731491,13722.839523,3087.729857,227.008286,-456.277232,-357.358425,496.515051,3548.667078,8386.157671,9553.839352,9775.346335,9747.511842,9697.805947,9672.482010,9720.533621,9842.639317,9933.009826,9597.955628,7525.922707,-1236.834076,-7985.388076,-9511.706482,-9616.758132,-9996.324996,-12364.542362,-22316.342500,-27663.472282,-28936.071594,-29011.424790,-29249.851725,-30652.772060,-35917.861383,-37981.329819,-38457.299763,-38481.917761,-38903.809037,-40776.397354,-46188.016800,-47908.522057,-48378.485793,-48339.635177,-47656.768318,-45158.091234,-39875.264281,-38415.036407,-38005.914670,-38169.119213,-39755.745654,-45966.735110,-55242.142907,-57395.711209,-57698.842775,-57849.250034,-59549.785624,-67121.207446,-75001.426555,-76763.529332,-76933.994860,-77193.177560,-79217.955390,-88147.143167,-94494.654449,-95827.475502,-95867.981853,-96839.879986,-101909.122677,-122236.862279,-132576.597064,-135225.842259,-135388.336136,-134764.135712,-132984.560370,-127496.756548,-125487.971619,-125032.868451,-125014.093565,-124576.346911,-122616.825572,-117219.648190,-115637.662970,-115263.148570,-115268.561341,-115309.460337,-115329.716576,-115391.578124,-115318.082472,-115249.767162,-115318.147445,-116090.520692,-119315.042141,-123828.578453,-124788.042109,-124864.818128,-125059.859454,-126835.443063,-134737.812745,-142349.631606,-144033.697894,-144415.968873,-145931.211096,-152598.326659,-161477.762482,-163588.816619,-163965.003200,-163739.810850,-162657.443472,-158512.687035,-154837.184284,-154060.319292,-154026.552276,-153664.740439,-151445.811886,-141916.678037,-135969.940910,-134577.744085,-134489.541704,-134305.168592,-133027.731404,-127904.033347,-125704.122352,-125307.785634,-125303.218279,-124118.085385,-119012.246255,-102582.613901,-97097.872004,-95745.986150,-95752.524614,-95972.825600,-96189.378383,-96362.405656,-96700.839287,-97078.612637,-96798.332307,-92651.190884,-75816.939355,-46244.272938,-39136.678864,-37844.059619,-37874.548464,-36594.586738,-29834.646907,-21456.444479,-19767.744401,-19706.411058,-19057.921384,-14204.249400,6987.474606,24792.159150,28914.998742,29316.450231,29509.109308,31631.666519,41189.923965,46807.577815,48149.999937,48237.242409,48467.778035,49877.828397,55109.614478,57468.379249,58238.884118,58282.377739,56913.590259,51468.879694,34854.503604,29596.074919,28279.155499,28328.990731,29116.264461,31578.446687,36965.701304,38566.829239,39076.795901,38898.053652,36672.336711,27754.013975,13162.166468,9592.050813,8846.477035,9155.541937,11057.314816,18537.955571,26992.995192,29000.131849,29324.824366,29051.439267,27833.223288,23868.604718,13985.489384
492140.176591,503090.154079,514256.798981,519626.210899,523282.822266,545796.474858,556667.203662,561027.067827,581261.660982,586222.406513,577505.059649,515667.185197,502205.072791,517187.105125,606706.062448,620910.678902,589547.966140,446970.013889,428432.794846,484615.796298,701849.639905,744357.870850,788783.442148,897999.111883,895295.575966,787867.457334,546688.369940,520224.948343,563902.286377,648132.261011,672709.923083,768919.778000,899250.897589,924186.791529,993891.937051,1065942.337913,1055477.914563,915431.292862,798817.067911,791901.788027,866290.713096,916917.165707,932288.713618,983217.368272,1007672.505311,998639.376804,909508.399121,877896.908615,904507.706987,1129624.435952,1196202.357752,1186315.961149,1070847.254861,1042541.857363,1051827.893687,1120465.602343,1132064.686253,1112823.823326,1023546.697867,1007378.007287,1016692.630443,1100780.665363,1213648.770406,1215986.823283,1118146.307324,1012455.767774,988783.115248,906556.072907,840394.027280,841749.423662,916710.150273,966005.924623,975977.103981,993842.222637,1000481.999951,986775.428351,878751.375926,839954.227603,857623.974507,1016471.547489,1062582.586980,1047821.694278,917537.220539,889057.573198,912578.355741,1059478.071483,1083083.700480,1050076.120867,893015.306956,865145.802459,856313.802682,843464.177454,850603.880926,906567.652329,1050573.135376,1067647.613898,1052401.149083,1016082.250067,1007562.163417,980344.108587,938108.646478,927448.182354,886806.176480,838531.961953,846579.355547,943131.951505,1033475.946018,1019802.335662,822757.782906,676040.897756,673994.846913,824731.950955,914183.198842,927055.464740,913812.288739,905630.483743,890195.754737,796525.583153,762994.803564,763422.627752,796703.137720,806001.688195,800449.600208,758327.341403,752463.179008,770695.449398,851678.519960,861594.603368,823722.453291,679189.275372,655287.094241,660474.627835,688606.747611,691437.090669,677567.651625,639237.687551,635563.433297,627940.452385,567968.881104,523801.162763,518654.010189,519153.503980,519022.190539,510294.983648,444171.099267,416014.180142,425785.518129,522057.415817,554195.400347,542903.658357,443077.481181,417604.963380,434266.352905,544864.233561,562192.571030,514514.103310,282420.902434,245938.887500,285908.663577,453326.324604,477155.761190,450126.940947,359402.081627,348052.228978,364980.046362,410089.242524,411637.081609,378570.374089,315284.679378,302103.979142,261365.603314,206034.739715,204225.447262,245235.016127,291322.577407,305042.941208,361934.396946,410129.120453,414371.360284,393579.201906,377614.596445,360975.905990,263198.113427,214576.639985,234331.280454,437514.421760,521154.910200,531093.864711,510044.495415,501599.487561,497006.652264,484827.815414,481246.261773,481803.612902,489220.445930,489901.879864,485341.280896,462600.488961,462314.272460,456320.669949
913494.442136,913311.826410,913062.240822,913063.271189,914866.307749,922144.123599,944000.935300,951019.153933,952800.493769,952774.703630,951939.944351,949415.068616,944006.725591,942539.707739,942166.214920,942240.386339,943027.561520,946042.784289,950871.286083,952024.639753,952244.706972,952224.014864,952182.319360,952138.127109,952174.688991,952311.256295,952402.956614,952058.286012,949974.893778,941220.932364,934438.010354,932839.023828,932698.042629,932567.322439,931435.692861,926499.384075,923861.656599,923259.241123,923219.260275,922908.275591,921459.989764,916258.719378,914205.276813,913768.611476,913729.569657,912833.449538,909079.875429,898251.618967,894910.276855,894095.219455,894114.255544,894263.133692,894394.268699,894523.207573,894761.611901,894998.336877,894722.805629,891692.758721,879361.216446,860798.160133,856522.114857,855916.612667,855615.099059,852241.327610,837071.135282,821238.483794,817677.970633,817294.552404,816949.243813,813970.621956,800565.178367,790979.903966,788863.506055,788738.111571,787806.157187,782785.664221,762549.010244,752209.564582,749544.042959,749376.367354,750003.613131,751784.483742,757262.545078,759276.170628,759735.179653,759752.229584,760176.009642,762093.394723,767397.089293,768780.545744,768912.608567,769054.076824,771556.334556,781730.599940,802130.237714,807253.086815,808288.204543,808251.455306,808777.988546,811848.137616,816281.399101,817213.018192,817292.020686,817505.150766,819303.394913,827202.748172,834846.159435,836606.523131,836927.327915,837627.564737,840853.285724,845171.559262,846074.016079,846140.284059,846372.203461,848252.954897,856466.049291,863935.555739,865750.908931,865995.820350,865674.837175,864416.618318,859533.452889,856436.646469,855571.322512,855463.512105,856140.133174,858986.361590,869567.673001,874352.841596,875662.185104,875718.783934,874756.937891,871266.009026,860355.627498,856814.249300,856082.465266,856022.116931,854493.138660,848008.985594,831992.584085,827620.507376,826615.082513,826666.829782,826875.303004,827040.257933,827107.608278,827264.366689,827382.998285,827199.684436,825521.982228,818457.477796,809830.180108,807830.051352,807517.033481,807600.843527,807713.198728,807687.902300,807564.154547,807350.393374,807221.755494,808138.376402,812859.743352,832243.922173,843442.137584,845912.000934,846017.926592,847742.540198,856160.159495,887837.454068,900915.701872,903920.347082,904070.996975,906395.244839,916877.758789,949380.253525,959774.622135,962252.895832,962300.117405,963082.730409,967391.527125,977736.996736,980426.084547,980942.818559,981031.556840,982372.161736,988198.248035,997910.814210,1000447.160974,1001101.852493,1000626.107014,997039.680170,982322.245049,965729.585800,961996.901013,961557.568917,961226.829873,958202.719222,946653.235056,916743.196716
-405132.261121,-396796.791764,-364997.714192,-343696.639667,-330273.231301,-284206.545143,-263061.174561,-264847.128382,-289598.935565,-299208.990045,-293790.890358,-261370.720405,-247096.767211,-235355.968810,-203173.445199,-190151.639760,-174971.027782,-135249.485468,-122370.862099,-112898.951217,-93587.138095,-96117.148896,-121460.479326,-179038.879965,-191546.520750,-188298.480046,-176376.957400,-166591.994370,-136778.923909,-90126.886207,-73345.276723,-42099.169724,-6650.731838,-12388.739522,-75387.624647,-142162.951146,-148945.169233,-114509.960684,-79733.288607,-55989.703034,24600.707771,79942.831323,89176.154870,76574.818784,68119.924787,63018.326265,45951.511289,36769.562455,28637.432532,627.820258,-6787.162701,6766.805807,71392.591609,101375.447828,140640.162073,255712.057108,293291.759353,314236.626749,354178.995515,362717.800183,359578.445021,339139.145713,315109.688333,322641.930319,382838.386995,447689.121400,466190.850953,488336.495797,504936.585759,505366.087317,492600.259771,481165.050432,470550.047788,434800.223527,414149.409657,409297.893347,409878.805810,410349.335233,411289.724584,415318.303565,418141.838184,424219.562039,447550.750559,455859.842748,459541.126395,462449.408514,461627.102857,453495.057590,433978.493621,427713.711140,430221.671584,441823.671156,448414.088672,462658.027264,489131.030999,494728.648674,490842.192442,480796.293009,471148.220965,440693.947372,398698.663476,390113.574767,391295.266585,394575.930814,395442.063282,392669.181152,388325.119884,379640.662237,340714.159599,310591.018291,305684.069147,309364.111498,312690.761548,314573.431359,322866.151323,324782.034171,317161.664170,273749.016541,255202.507189,246046.655997,223367.646760,209845.933523,187923.175058,115908.761587,93128.574249,88042.346768,86871.174796,81894.423145,58374.833356,-10471.866925,-31434.490467,-53239.039498,-95384.567735,-107555.755637,-115807.170177,-124617.847329,-127546.133486,-126882.161798,-126619.262540,-126699.849090,-131774.279175,-161408.668296,-181664.406604,-191087.503804,-215720.851335,-229697.252969,-238782.969794,-265852.045465,-279396.424164,-288656.169445,-312051.039587,-323792.893108,-337183.679391,-379722.622086,-391631.442932,-390146.078507,-372865.856116,-369684.155565,-373139.272569,-388607.103211,-394510.752488,-409439.977177,-444195.419606,-454038.089587,-465316.395708,-484561.102390,-489453.419894,-494138.003457,-500182.395968,-502002.008431,-507184.304348,-514015.674548,-512599.415952,-505610.858433,-498241.897069,-496479.998121,-497741.280225,-500470.763011,-507998.965834,-540975.600864,-564616.073804,-568987.369703,-568377.803622,-564248.186722,-552142.149134,-507227.439552,-484327.259815,-477697.539735,-466142.176463,-458488.944712,-438164.930102,-363104.689128,-333329.943674,-315131.063125,-273203.327410,-259424.866749,-248270.800069,-221656.229643,-215630.559197,-199712.345925
125293.009160,120292.133150,119188.886982,119019.137182,117734.730874,112536.053866,97170.843270,92226.722976,91074.830304,90851.002605,88793.874564,80632.580507,62292.725103,57374.917350,56331.882333,55995.572367,53064.886203,41172.181117,22022.597796,17336.357244,16463.576107,16049.846382,12890.044175,-455.253587,-15454.289977,-19021.604669,-19564.494873,-20103.913821,-23491.167069,-37819.713422,-48970.417152,-51682.277603,-52023.149894,-52642.391403,-55911.985494,-69049.323049,-76206.372374,-77979.486030,-78176.326373,-78993.634528,-82656.603743,-95485.493862,-100562.335438,-101818.917459,-101972.436707,-103065.167829,-107557.457991,-120245.481067,-124194.521972,-125152.154421,-125274.222254,-126241.233739,-130285.492240,-138898.846058,-141180.439041,-141679.847730,-141762.050505,-142507.886707,-145730.837987,-150605.723429,-151761.270068,-151949.453851,-152118.982926,-153361.361460,-158561.447909,-163986.758345,-165288.331993,-165478.492106,-165611.979574,-166525.277605,-170464.668903,-173330.412781,-174060.090221,-174145.050509,-174076.733741,-173944.615059,-173598.434237,-173440.324907,-173437.710259,-173419.820372,-173013.806048,-171436.129877,-166219.302534,-164338.884960,-163980.893549,-163843.621418,-162102.181501,-155453.129788,-137836.036264,-132659.570275,-131537.400209,-131197.176966,-127936.325989,-115070.238160,-89691.902190,-83203.353246,-81897.062990,-81410.451448,-77293.734573,-60280.127339,-36522.885211,-30854.983086,-29906.426840,-29248.856356,-24488.890440,-4230.623318,15370.819921,20100.911863,21398.880063,25255.340923,40921.481656,61527.104217,66431.044404,67235.188912,67742.927104,71393.354705,87042.319181,101278.380365,104701.478712,105165.338872,105727.874468,109018.454500,122760.134393,131471.379615,133640.351462,133884.948654,134404.609352,137020.835976,146970.027150,151481.313508,152637.067979,152751.590043,153165.917508,155055.903560,161060.764948,163128.856144,163655.517846,163704.556947,163971.418699,165153.830732,168055.087084,168831.423751,168974.145822,169074.937696,170007.185605,173654.426162,179970.926989,181504.056569,181772.941089,182003.502584,183751.511217,190905.583015,199614.918371,201685.161835,202012.651284,202316.512181,204287.829810,212653.247253,219739.138147,221456.833971,221684.871374,222030.825405,223918.415647,231684.383218,236353.410406,237612.843958,237749.483951,237466.200229,236552.973139,233603.095400,232492.223986,232363.383102,232273.336352,230608.103286,224219.995053,205504.743161,199510.044079,198160.394508,197852.831954,194794.311115,182771.045665,155587.283104,148311.807302,146798.861874,146257.693785,141437.983394,121971.063836,90368.454833,82660.564745,81248.041456,80489.152703,74688.556868,50333.532607,22727.076296,16157.234726,15165.270749,14198.847522,7932.198017,-14653.402948,-72026.710839
-875987.491544,-854595.023000,-781073.063898,-733957.942412,-712517.661252,-659383.735565,-632376.357029,-625218.587394,-605203.498067,-593727.501070,-565255.726582,-446728.330283,-407303.153459,-409996.682144,-460697.253676,-463517.279577,-416163.505675,-248189.152680,-196253.447850,-153438.323442,-63947.145400,-68954.553459,-176934.117642,-437927.941104,-479486.548867,-412493.003662,-253941.210560,-204885.313293,-115976.325082,17992.916360,53220.535625,95131.434520,139085.999939,126332.011463,28879.289810,-72528.888367,-74740.045185,31642.812703,131191.013837,174225.212934,277231.702486,348032.019911,358849.188492,335748.947541,319480.841207,310516.252672,289158.757983,278331.355242,276425.571269,291518.759664,301698.983468,331338.757147,446792.219352,496466.983368,545573.961509,670476.393317,714471.548336,741015.385151,789852.307021,801829.459055,811548.721716,861599.001079,929806.860393,946807.654038,967627.136477,989579.226607,1006242.834916,1051468.764579,1088334.087174,1094102.578108,1085936.353000,1074910.094953,1050383.664109,941058.111420,878824.667225,864112.920078,855334.754307,853632.136797,857854.444314,875034.558855,878854.119716,864962.131833,794990.437204,780853.109539,805823.934451,910026.672441,930981.657185,903459.037379,801704.340175,778242.174926,785993.001169,822308.378132,836520.388837,857200.536456,891971.032051,888170.685411,825232.254911,705650.199945,674554.776578,636209.421749,588318.260775,580351.751568,588852.467769,599624.431505,590505.715234,520457.743979,449389.678132,420389.496522,343681.661263,288649.460114,302566.060312,439683.679697,522615.053367,512689.277595,369563.617771,298123.338790,300142.975958,396535.285469,434726.173463,438624.420724,428913.914850,420955.420723,411961.734485,399329.820500,384930.628797,348713.771571,223429.584024,180417.094247,120067.264474,-33114.343495,-68695.556458,-64645.851777,-30330.730137,-33951.653629,-75487.799256,-160959.594749,-178270.208401,-187776.290856,-231888.338046,-267271.310495,-283206.445389,-331558.946635,-362238.771400,-366978.502915,-352439.739147,-349567.213981,-370264.141281,-475860.414955,-527108.981815,-568876.489157,-712260.543306,-765408.649682,-792109.498689,-849667.226594,-866350.629077,-865357.245735,-852041.961394,-849410.598327,-858966.203177,-891755.450941,-905802.218417,-935388.530088,-1001440.967803,-1019222.897595,-1034653.499230,-1059337.336217,-1071047.912620,-1103148.486725,-1153127.536741,-1153539.598544,-1105409.052536,-1037667.934022,-1020474.949463,-994928.838948,-970023.947234,-971473.704763,-1009058.131163,-1045855.548640,-1071315.153906,-1164234.017529,-1227820.206591,-1224920.730501,-1133760.371202,-1076405.050691,-1046800.958067,-965381.956743,-926295.031195,-917939.274325,-915872.295182,-908691.451827,-876654.392539,-752679.536683,-701943.695259,-661445.001263,-552183.593084,-516315.508977,-487151.285604,-415882.101164,-399426.183718,-351523.492212
-104842.912973,-95636.442948,-93555.360949,-93279.434883,-91554.536816,-84368.341231,-62968.635117,-56060.190967,-54427.252136,-54158.362843,-51741.308535,-42013.488927,-20063.963906,-14171.900101,-12923.163997,-12547.112474,-9192.092375,4502.557816,26573.340516,31912.026147,32858.456642,33484.302027,38211.530020,57963.656012,80130.582960,85383.322689,86169.062848,86986.407268,92154.540622,114040.398123,131076.399449,135225.649118,135742.723101,136581.752345,141122.731032,159504.886485,169572.311610,172125.094893,172392.889383,173030.530558,176158.002278,187358.030174,191848.621651,193016.077605,193117.818040,193448.491235,195037.918724,199661.066458,201124.798583,201504.455615,201519.545705,201513.896353,201639.814695,201947.754928,202053.760493,202102.833627,202046.342814,201554.499303,199645.024009,196797.205037,196164.210028,196093.126312,195839.910340,194112.774682,187031.341932,179676.702419,177999.191557,177790.401694,177183.174037,173749.815683,159543.038332,149308.681483,146894.577725,146619.323554,145481.664222,140014.151700,118724.301685,107897.332419,105243.039406,104949.665970,103314.117561,96228.723895,72276.318551,63264.588153,61021.457786,60766.752568,58991.194423,51600.395169,31666.012516,25670.936830,24219.993460,24059.167798,22823.560314,17510.707679,6887.771494,4100.035020,3472.574051,3441.633198,3137.587882,1584.220341,-623.007535,-1174.078946,-1287.840449,-1260.260156,-1123.461594,-617.892576,-106.747634,24.397266,30.741855,-39.240346,-255.954243,-488.744405,-517.208652,-511.992655,-610.844253,-1182.195455,-3462.419527,-5485.674170,-5925.377999,-5973.425088,-6291.855935,-7899.542227,-14343.848693,-18384.203993,-19349.112269,-19460.436770,-19995.525102,-22426.049707,-31453.567175,-35510.111794,-36508.033836,-36624.085904,-37388.805944,-40590.037373,-50606.062413,-54011.520738,-54824.496338,-54949.697818,-56064.587036,-60545.548139,-71378.589389,-74392.914164,-75053.878847,-75216.180550,-76698.002747,-82735.987601,-93275.942011,-95876.596409,-96363.755759,-96602.073435,-98519.428003,-106532.726116,-116284.479423,-118550.529993,-118879.856470,-119360.608459,-122415.280477,-135212.557184,-145958.533341,-148464.524846,-148764.535756,-149700.800221,-154545.452664,-174081.293250,-185556.644889,-188358.740202,-188666.129051,-189918.410849,-195666.293566,-216601.721569,-225508.604083,-227776.396697,-227994.979913,-228983.415951,-233401.189463,-246836.826293,-251326.755579,-252530.484069,-252537.487321,-252001.822588,-250465.840730,-247275.096427,-246546.756283,-246508.659941,-246191.703111,-243353.694207,-232364.743133,-214680.377132,-210462.401927,-209754.793734,-209058.856928,-203947.227513,-182888.895099,-159110.959528,-153533.858058,-152735.710928,-151590.951715,-144431.009264,-118902.879139,-54199.889998
