-333083.794735,-875021.783059,-1010607.253570,-987618.046346,-760096.419460,-655961.719261,-615812.622520,-550302.713085,-497447.094583,-490141.317302,-517860.562569,-572558.517110,-597428.831159,-667424.238886,-898429.231665,-939625.920299,-897515.474826,-659483.090737,-542995.705634,-526900.566809,-588932.619215,-650726.732444,-654104.914229,-610767.600910,-523335.160729,-520208.166692,-572216.700640,-777639.555206,-824448.922216,-797307.406334,-593757.822666,-488573.335603,-495623.313725,-646891.084275,-813593.697264,-845882.022605,-844485.641189,-826453.659617,-813935.135274,-792699.387627,-774673.758356,-756948.971520,-758941.948154,-830968.656161,-870976.850974,-864947.231279,-806582.192908,-735583.198401,-726743.117641,-746349.411735,-799605.598696,-799588.834434,-752569.976851,-526380.717040,-448182.384351,-439215.944098,-476078.906382,-634761.910992,-717305.505812,-780431.367168,-975229.962262,-1141353.079817,-1163960.356264,-1097167.577263,-969775.723981,-950241.614127,-971712.053976,-1072335.336141,-1090187.552353,-1069548.011311,-945819.641481,-885744.914357,-880733.644987,-925437.658740,-971299.870709,-981346.384999,-982664.035121,-978933.941007,-982468.822106,-1000940.771012,-1109234.213338,-1121852.719756,-1095952.878385,-984394.097848,-919509.141336,-909506.803122,-909278.502492,-912108.059012,-931182.014056,-958995.147060,-991592.252182,-982107.070973,-893531.095311,-549972.914385,-444643.719360,-470408.402360,-741502.378259,-923578.115930,-991297.877519,-1130249.759367,-1297966.501262,-1306877.819333,-1211674.748645,-944032.304140,-871398.948751,-804220.255129,-629732.133817,-572914.740491,-621536.205877,-936020.315715,-1167836.126820,-1208200.940047,-1163561.146393,-1086488.594033,-1028389.928081,-857998.137147,-367705.397982,-258382.204603,-240745.856054,-349328.091143,-390617.910782,-424569.192939,-536321.609309,-634650.063980,-684357.001950,-818163.687716,-1037552.131622,-1039144.814092,-905758.002700,-421902.586943,-327159.316543,-378271.758682,-788106.863673,-974864.629741,-997724.247979,-843479.681425,-692883.154672,-651556.425770,-557522.549189,-393188.808224,-364810.718269,-383410.742125,-437894.428163,-466207.661300,-491198.638248,-554467.431348,-821141.466463,-893279.344351,-852607.448186,-493601.214959,-261890.080968,-224384.659713,-278628.546480,-364960.891612,-390191.538811,-442001.602731,-540229.825740,-545867.501237,-449747.366570,893.196480,155623.339282,111236.158729,-369741.535118,-732837.451146,-802802.518205,-765794.169131,-675721.042722,-643939.830172,-544874.278336,-301508.950428,-225013.259502,-197900.995742,-153690.279769,-140321.739982,-144675.984054,-207453.715852,-258438.753439,-257712.701504,-218159.892130,-142925.591517,-151852.056295,-223859.419415,-488180.805884,-553622.869327,-574201.858975,-552396.840536,-545541.429958,-531171.276396,-464641.804338,-399411.915734,-392384.191318,-436722.936168,-533702.376803,-538161.451847,-499565.586117,-374972.215178,-336255.019170,-351754.119165,-454476.387524,-707257.649086
-490759.737544,-490747.329786,-490265.767660,-488818.045781,-484033.897035,-481834.130540,-481408.869650,-481487.233576,-480840.643447,-476793.976755,-462232.516902,-439792.355735,-433670.521698,-431919.594206,-431913.146063,-432592.518241,-434193.399521,-439287.880737,-442284.520807,-443543.773977,-443980.361643,-442876.291480,-435876.982611,-411496.492502,-369771.794739,-358312.498300,-355022.850238,-354225.917082,-351663.778658,-340316.450177,-330052.725902,-327580.437717,-327274.387548,-327098.084650,-324391.947663,-315066.703410,-289803.540250,-280851.696409,-278032.068061,-277801.360968,-278523.319658,-280763.140341,-288408.795968,-296019.809936,-298076.791211,-298585.075665,-298508.895475,-297850.420195,-295984.205425,-290754.471351,-288609.130430,-287734.832074,-287573.159615,-288612.374360,-293357.171550,-311023.684615,-330790.945786,-335902.247531,-337046.593391,-337043.444534,-337745.901797,-340773.393527,-350561.600491,-354424.391748,-355370.982623,-355360.141622,-356129.162612,-360478.735467,-376923.397077,-397460.739102,-402586.704805,-403595.090737,-403733.966392,-406690.830709,-417148.356104,-451554.658210,-466883.094055,-471299.036733,-471712.952446,-472003.995264,-475049.493889,-487262.991437,-504533.287153,-509162.793339,-510439.416025,-510402.528428,-509737.365242,-508126.987552,-503212.695009,-500821.770022,-500152.066227,-500086.368933,-499997.687569,-499256.794591,-496429.123441,-492007.484366,-490929.072951,-490764.076554,-490731.702650,-489615.797302,-485635.118904,-471414.060235,-463621.175105,-461326.392520,-460976.391142,-461227.965826,-462185.797367,-465004.371334,-469705.793918,-471066.017154,-471512.141952,-471521.176632,-471098.408690,-469764.966455,-465115.569911,-462260.311022,-461353.026805,-461141.827595,-461389.208127,-462936.498922,-468029.214339,-477686.506410,-480630.796773,-481691.256649,-481724.859818,-480288.779219,-475375.098049,-457539.327045,-445496.642535,-441999.447207,-441283.355717,-441672.739904,-443975.367803,-451086.243429,-465819.632220,-470268.460348,-471619.487389,-471689.480524,-471514.192840,-471352.351623,-471306.305008,-471334.986155,-471370.800041,-471400.426741,-471318.474243,-470668.632152,-468524.884125,-463550.316776,-461975.573608,-461496.570674,-461467.623002,-461519.123942,-461572.608892,-461698.171453,-461913.564262,-462179.476695,-462411.706707,-462093.590627,-459037.849056,-449061.663876,-423885.565190,-415310.992781,-412536.935306,-412303.470424,-413296.401803,-416629.290894,-428454.497678,-439471.230240,-442532.357920,-443316.727587,-443095.266077,-441188.807683,-435473.000158,-420240.847721,-414617.606757,-412690.498295,-412452.647973,-413450.136268,-417472.739013,-432229.331077,-447531.356171,-451478.086170,-452306.154108,-452316.731762,-453136.861208,-456405.638277,-466420.872097,-470345.757852,-471586.277364,-471712.442301,-471396.767365,-470322.348483,-466811.658702,-462844.371045,-461779.898035,-461492.457027,-461484.649672,-461544.046506,-461639.322350,-461816.942855
59532.267813,203133.008477,245027.106860,254605.648391,280461.449935,282518.866730,264466.527857,163381.490198,79901.175167,62050.673025,44516.639296,18369.515577,25682.277310,71554.544631,231366.291356,261724.507057,240223.727214,98732.261828,31683.114465,24469.874506,71300.026545,117182.552220,120838.548033,97100.664490,47890.542087,41699.004179,50591.323522,85561.801815,92445.440511,78374.989077,-6714.463542,-50668.131838,-49115.066030,4504.679274,63749.171148,78795.276634,93944.922570,123310.590628,123033.256132,108199.113444,63805.355119,42746.096351,24469.851252,-54349.538319,-101038.208517,-109433.179687,-101665.305496,-89328.746860,-79873.571096,-38564.554367,68689.381089,81163.678626,52284.793343,-104333.770226,-157356.407785,-166534.801348,-155735.580716,-115905.263609,-91477.276349,-63820.414815,39722.916769,128076.007170,142267.819104,124098.212026,87587.642234,77754.933888,68801.378079,43714.974027,38265.944602,39177.957614,65841.417689,76613.298699,78844.931264,81622.439352,84719.230595,87479.259539,95457.176288,110887.927698,117534.207646,135347.789097,216812.832360,227950.561438,201172.508107,41782.027928,-44511.798064,-54646.985663,-22602.505432,16154.981549,36200.768407,81410.105018,174489.788370,185475.765543,157412.543056,39379.949504,-1005.773746,-7282.017599,-12776.066289,-8608.322585,14961.603867,122030.160712,257746.760073,278840.244036,277372.933851,268194.256686,258730.067715,243742.074976,212448.781917,198414.100096,199105.582458,182736.051330,175796.072895,181493.951212,198845.364142,224067.997913,218664.036438,193730.989355,128391.446220,105091.591554,79205.113631,-9733.669658,-42584.948574,-29581.347590,76347.835289,165299.966342,185139.555576,191350.820036,195342.451488,189208.320540,162102.665859,70805.072253,51044.402482,54144.523886,89226.417146,110344.246349,132141.339752,227990.693588,315872.331332,320383.841851,274987.812214,187610.569309,164652.551329,139574.997718,35182.060945,14681.956608,21460.514558,63482.567273,246501.261619,300592.348790,298497.989409,212943.948825,155077.421714,131780.300060,69225.441445,-10122.732760,-8097.041933,54401.375513,221159.490470,248503.131893,215127.932089,30627.182074,-35439.493529,-29665.580038,85873.749230,175486.648791,197962.386598,202613.595245,198498.705974,197933.958860,192708.718757,205422.722082,196167.593976,184278.113995,129905.931173,107378.950601,91743.164962,24102.862594,-32283.544949,-31991.589245,20672.519993,115626.036837,133866.963688,142343.531285,158369.315488,165206.590391,177681.706422,223238.913071,245447.763441,243940.231792,212591.718479,181320.942512,173580.558629,169859.733596,164501.358374,160377.843724,148618.880969,119854.498344,109168.141226,109473.063671,116429.385236,123674.957847
76927.219089,76956.525864,78080.353130,82238.937963,96811.951337,103908.528410,105992.385438,106258.576080,106135.258742,105976.510736,105823.326989,105642.019047,105507.318344,105341.607113,105378.926857,106574.184632,110661.996968,124986.846336,132818.911836,135268.710982,135746.690961,135180.700919,131956.767564,120988.890616,102269.885006,97208.315744,95770.878130,95519.147083,94752.323340,91025.231019,87712.750820,87093.620977,87178.973397,86952.174333,84110.258735,74663.710912,49397.766065,40545.357600,37782.641342,37547.777701,38025.039140,39264.989981,43224.065033,47165.447651,48317.935051,48699.987465,48556.880101,46883.395670,41577.116481,26423.857536,20753.074428,19060.291422,18918.856887,18872.165451,18105.942221,14723.512323,10893.694354,10009.047148,9918.838331,9831.872796,8394.365736,3556.587090,-11474.902615,-17575.592909,-19380.501492,-19548.906693,-19583.788493,-20320.508854,-23513.020834,-27581.337602,-28624.951153,-28854.788695,-28880.622466,-29289.895599,-30753.598768,-35660.061557,-37874.595501,-38545.927673,-38630.841719,-38593.866234,-38549.881484,-38511.902995,-38502.035998,-38558.321729,-38619.567244,-38600.801110,-38166.122980,-36719.897609,-31827.493225,-29361.444337,-28542.899094,-28378.966742,-28682.129853,-30343.978696,-36173.604851,-45221.236906,-47606.083133,-48219.699466,-48228.878978,-48502.890469,-49761.655192,-54471.440659,-57025.303630,-57754.770893,-57855.614001,-57818.724213,-57774.611890,-57742.123871,-57694.321365,-57699.976917,-57703.986208,-57703.505250,-57696.942323,-57682.274834,-57681.244400,-57646.742656,-57585.866981,-57542.543372,-57647.044874,-58386.666846,-60899.900853,-65698.377453,-67129.884773,-67599.284086,-67610.119915,-67211.790617,-65939.652802,-61456.286120,-58361.046288,-57352.921069,-57072.905392,-57365.953249,-59493.459935,-66503.259704,-81314.718427,-85856.819398,-87362.210484,-87446.332121,-86398.683499,-82870.045789,-69942.797099,-60274.515617,-57607.018746,-57076.150399,-57240.338979,-58072.650495,-60382.045768,-65553.721531,-67354.278800,-68129.566104,-68218.893497,-66851.408372,-61478.721747,-41019.182171,-23964.433467,-19470.109368,-18610.081086,-18678.546075,-18371.921313,-16634.104169,-11797.552767,-10311.372024,-10034.071923,-10068.010791,-9194.023982,-5226.211348,10307.888083,24771.804883,28451.607082,29154.063265,29164.485173,30066.096830,33578.268315,43537.098708,47049.772234,48039.708155,48086.161509,48392.738660,50204.825211,57519.825534,65155.409833,67075.467195,67466.286587,67462.968044,67865.510167,69481.790309,74423.958173,76231.770527,76642.828016,76619.958538,77135.688290,79861.329848,90209.605740,102244.452736,105362.880218,106082.980028,106082.808821,106357.123386,107976.900444,112318.124046
405037.220376,572450.497790,612722.205308,616089.053093,604888.822133,598401.088049,595169.469464,590139.029320,586203.501291,587252.225863,601228.657368,627304.292168,639243.742491,678568.583229,822543.603688,852488.630350,853989.069535,831073.907931,819969.294107,820511.048878,842469.869474,863373.995126,862897.814687,843290.133073,802994.156493,801086.661858,820015.841257,902006.686221,920344.947553,913922.469510,846442.362871,812260.658261,809431.828787,829314.012450,851201.396468,855590.273779,860058.312409,870601.994103,877418.968411,903919.736536,1037163.986063,1073398.229419,1086252.717912,1128049.492014,1151780.620521,1155147.299089,1158453.024691,1163234.076347,1166603.912712,1182814.964841,1226218.281058,1228505.925348,1206237.811219,1082676.702033,1043761.821103,1035932.413469,1035926.476313,1023676.220186,1019905.035763,1016858.161769,983408.573401,954840.473119,948175.276751,927160.522194,889212.270021,886265.290911,898362.855339,948907.635903,960128.255781,961163.790051,955942.365110,953002.843256,952912.074914,956920.779635,960777.811668,960010.999013,953467.615583,940246.774001,946380.582040,984266.498214,1155756.471302,1197995.737994,1207252.807970,1213428.226851,1214834.709428,1205441.845346,1136661.334261,1058447.518828,1045139.084982,1023669.926978,970446.106510,960102.488413,946078.236815,893203.691460,877099.581562,873860.513430,866154.923966,863499.318127,870943.225665,912636.594831,966066.982947,967781.785321,938181.369070,853123.922450,838880.935988,844574.471930,903583.861307,921421.292882,922147.218053,888590.754533,866440.563207,868807.447247,897817.411024,941648.384462,935245.274801,879189.898303,699755.813326,668671.093452,684324.761396,826121.045719,878022.217941,881232.374563,825930.244907,782029.644176,787716.843942,854174.015981,970188.627898,971594.857904,900551.506126,629000.647761,575774.271237,590924.483345,757097.312027,828295.702992,825974.051634,705437.841723,591774.450822,575535.953249,575258.462268,579505.860547,572869.670110,539133.939719,390515.002044,355509.244259,356356.063648,391799.538652,556374.550664,600383.926751,584735.024875,410154.283901,300927.909093,291693.415538,350041.246270,431966.169314,442039.628574,431084.743435,386741.913922,372530.329379,341581.482292,195485.817340,149725.982388,164860.825456,329959.379595,449481.491611,451971.682521,342675.020690,165811.411351,147890.599409,179687.610474,310761.958424,333241.544160,328999.154844,273070.272434,252462.905955,256791.754191,318627.319420,370153.508152,371220.274530,334562.617659,266710.668948,264314.129915,297795.674325,430633.080246,457730.321047,450140.888988,354734.135249,312513.851130,307229.423037,329457.297129,351649.909789,359073.068510,385983.010804,442470.122157,452467.147486,461843.035657,500766.371555,509059.634883,511414.667790,514226.344255,524785.244689
874864.846460,874871.175938,874983.117348,875060.299819,874996.558765,874924.102215,874783.511016,874694.899474,875105.794113,877525.657442,886194.915233,899574.712873,903039.771419,903833.539755,903890.086969,905293.800269,910540.388098,929481.337817,939660.939602,942560.300289,942955.308539,942931.087222,943474.427301,945964.864384,950477.013449,951705.039441,952080.719834,952355.865325,953348.577659,957291.036615,960937.902548,962080.514622,962487.734826,962265.492907,959895.325642,952276.171893,932052.520699,925038.180471,922929.040205,922771.347456,922756.904869,921991.883664,918401.759966,914754.206375,913890.831796,913778.329405,913712.340969,912689.575106,909216.077098,899177.024716,895422.374094,894313.163344,894219.082052,894107.980325,893268.104716,889843.054731,885932.293244,884875.533718,884614.311689,884621.443905,884676.239668,884726.694794,884863.024201,884924.457222,885021.164190,885063.040092,884705.111537,882919.017605,876317.693925,868020.961628,865809.860054,865232.876309,865228.438672,865327.980650,865430.426277,865609.548462,865634.072195,865660.217406,865672.181122,865507.843097,864652.893521,861563.425189,857213.725524,855994.748294,855621.223855,855642.147427,856131.561224,857605.925670,862475.391789,864881.689320,865597.469933,865695.586144,865655.139528,865598.625214,865569.180594,865589.842389,865622.403826,865679.840650,865677.823982,865299.766596,863971.035431,859224.460060,856723.414805,856102.151134,856075.160532,855879.765848,854392.689626,849028.350032,839679.984421,837062.637299,836264.249816,836255.750324,836733.099025,838096.064646,842784.972695,845657.067826,846562.281756,846768.448570,846522.921088,844994.181973,839932.648939,830262.854981,827363.842395,826372.361797,826348.665065,827449.378596,831115.420716,844494.056757,853511.093615,856069.049215,856544.768605,856349.271660,855471.009682,853028.923624,848085.968319,846471.187097,845886.342925,845846.864544,846495.276577,848807.064922,857368.393740,863774.697461,865522.711970,865849.850250,865790.672847,865668.174970,865563.479545,865479.648783,865375.901561,865253.477296,865230.464949,865765.930492,867920.552168,876059.023341,882870.808372,884709.679870,885086.140101,885050.433768,884955.347139,884882.455679,884807.552783,884909.233068,885036.991656,885065.771318,884583.890334,882562.472283,874754.812716,867432.856072,865435.417883,864925.424344,865073.430095,866333.242658,870106.134598,880223.485838,883920.377346,885109.380217,885223.365585,884899.743039,883833.444819,880105.267487,876216.514860,875143.896476,874845.693093,874888.700432,875454.139610,877173.411282,882155.724711,883908.251091,884214.217586,884148.205342,885038.593959,889584.519538,906851.318383,926947.909159,932111.423530,933292.751976,933307.006288,933901.812194,937149.904925,945801.742277
-280896.532029,-259544.832561,-255516.405019,-262969.658072,-299416.608004,-316860.968239,-324708.071949,-333947.173222,-339757.070244,-331683.029419,-291878.255597,-228296.190749,-211764.724161,-205640.423391,-200272.291876,-194905.130457,-180956.375797,-129332.233239,-103674.034616,-100997.671807,-115418.220627,-128715.967765,-122679.872402,-84039.512401,-13091.307278,6032.102432,14409.820955,21445.868118,21577.888903,13366.731696,-21162.000935,-39210.732969,-34882.950557,3850.797024,46759.570385,57884.036358,60637.548067,58897.311525,54512.494314,39694.700108,-6162.444593,-23215.029832,-25232.575095,-6707.050475,9058.397577,29691.578677,100361.947345,185813.027182,213078.912208,241016.354823,292075.646955,304487.109188,307259.592652,307071.375067,306675.169055,311532.921906,330377.487078,402267.486252,438135.364558,453202.005104,478413.744740,497985.387638,496187.777857,473263.628126,434551.838947,424901.634151,422629.041218,425961.052428,424482.103757,418624.441667,397344.001997,387719.023949,393053.717140,431039.704537,468681.968589,475448.492925,470850.411051,458959.904630,454337.022743,448216.269884,431774.139052,423537.767687,413134.157441,381925.746031,364514.451694,367258.751915,399703.874384,437155.163087,448890.782922,460602.149551,479986.107339,483398.824247,479268.389558,457813.103406,449485.198255,443602.534352,427749.788791,417366.235762,415103.947630,414465.371391,413477.763081,409601.266892,392888.754503,352635.242534,334303.036596,303954.658415,199953.541633,157843.216465,143331.526464,135697.305460,128609.757278,117364.593877,74199.199699,11940.288877,-1407.348814,-10247.956071,-24753.150123,-29507.997323,-31771.977572,-39351.760796,-39190.746373,-29355.032684,16439.377251,53639.138979,56175.428027,32196.324734,-9945.545871,-25102.476679,-47767.115913,-103032.760359,-121090.588423,-129246.037835,-143679.634756,-150444.931418,-153260.506061,-161154.203810,-169430.172408,-176392.210954,-196257.152892,-229995.213304,-240277.876691,-245934.741228,-251719.825421,-254432.052689,-256161.309181,-260392.014294,-279449.818118,-287187.953692,-294910.898501,-317556.429567,-335255.179613,-347783.593349,-381800.140427,-424649.627797,-435560.294908,-443141.298058,-455702.652893,-460463.601069,-465504.307821,-475835.577633,-481688.564840,-485673.464197,-499403.699149,-510883.675632,-520103.218679,-545548.187165,-580156.488941,-589721.998247,-593920.537982,-604799.127850,-604902.564406,-604317.947625,-597885.046851,-597353.698108,-600195.948131,-610281.145353,-617134.149939,-610293.579347,-578754.907980,-527881.089629,-511548.295016,-497028.878718,-464809.798795,-453647.453710,-444473.463285,-417469.849261,-403186.026422,-398148.731098,-391317.338679,-385110.538042,-383060.219308,-379464.433468,-373040.205029,-371372.092135,-369256.195747,-361899.119673,-357208.604337,-344639.208891,-303886.745163,-204652.592399
166085.903082,165989.372210,165072.391991,161974.465579,151555.512795,146466.779122,145033.102194,144857.272773,144404.721536,141764.627922,132388.145468,118005.557889,114150.158272,113179.975875,112971.686975,111156.794058,104925.228286,83305.088723,71601.508603,68272.397790,67801.392271,67187.186973,63214.682704,49223.765315,25346.245337,18690.578112,16558.115695,15015.679119,9928.430599,-9388.912179,-26799.451394,-31434.813777,-32392.205401,-32674.455081,-34989.404077,-42782.026432,-63473.852767,-70813.146164,-73049.510378,-73326.797502,-74082.884784,-77642.340789,-91216.838627,-104882.046795,-108504.736670,-109303.847855,-109529.509990,-111314.498285,-117256.913424,-134198.581976,-140674.887028,-142650.577839,-142903.608624,-143451.263373,-146200.802983,-156605.164352,-168303.688344,-171421.434605,-172169.469743,-172317.252833,-173409.702884,-177128.794658,-188490.768856,-193238.964602,-194726.374354,-194933.275598,-195044.550524,-195805.136808,-198834.019393,-202695.994357,-203785.864953,-204105.432896,-204098.256277,-203833.725502,-203111.412467,-200950.215091,-200035.126202,-199829.967364,-199821.688032,-199500.325714,-197867.402497,-192098.355869,-184116.912693,-182043.672278,-181568.577046,-181408.543400,-179944.468847,-175107.713059,-158982.759163,-151012.387172,-148715.901691,-148402.510917,-147836.113240,-144513.322438,-132701.033182,-114393.565260,-109370.069704,-107997.908543,-107796.366354,-106514.066065,-101906.365634,-85683.885633,-76785.895325,-74205.886260,-73808.454554,-73478.326041,-71290.001110,-63509.122679,-50078.177296,-46298.335279,-45231.198778,-45078.340035,-44189.224195,-40919.324725,-29052.942842,-21829.075285,-19767.391032,-19425.952737,-19209.047519,-17686.679778,-12352.541583,-2133.435195,820.790641,1644.462426,1774.178964,2675.560707,6006.596338,18287.938316,26572.391104,28847.514952,29221.038073,29533.347209,31772.734939,39340.931222,55251.624613,60076.476661,61487.366885,61665.373403,62586.945034,66272.319637,80183.082826,90633.390668,93463.190792,93967.294607,94246.642027,96416.598796,103709.722851,120530.245840,125895.586108,127498.201423,127689.476312,128476.500696,131834.665927,144619.647104,155334.110506,158233.546082,158820.460422,158976.187249,160259.649371,164665.598109,175783.624865,179575.675335,180763.672190,180901.190959,181086.167848,182084.916720,186069.260924,189813.684705,190814.856509,191031.934769,191087.664275,191520.196543,192982.205625,197009.471958,198470.248255,198894.660394,198951.408322,199235.015417,200491.842345,205212.151436,210162.229841,211474.142577,211759.396113,211859.939129,212668.834765,215318.072296,223064.776015,226141.058476,227096.796915,227221.007316,227366.614152,228190.466175,231371.600239,235135.296491,236238.028891,236587.000566,236496.714265,235672.306000,232792.363193,225760.489932
-429311.953278,-440925.736528,-453028.508727,-486803.549165,-619733.558566,-678327.724597,-686405.680169,-641181.073474,-597546.562990,-565899.783677,-470082.470748,-319806.090124,-292222.574263,-310236.976358,-388210.647989,-396889.572076,-350097.313251,-126683.497139,-18670.075171,-9035.456254,-83521.957098,-153973.668610,-141263.740210,-22096.497898,201760.733055,254613.051384,267632.090951,263012.841159,259884.797678,259897.335088,279934.697903,291308.077191,300955.679063,331696.476663,365123.500672,376170.224977,383430.305047,392232.816920,390207.199039,379435.790499,351190.951047,337705.924655,331890.598781,327111.053896,331540.923498,363695.521098,497092.005628,660151.799765,710924.390813,768653.569589,880003.345588,913482.812836,944885.666421,1046049.686303,1082752.820486,1101005.389563,1136234.930680,1268225.880642,1329458.348585,1335866.831920,1274363.414006,1217785.542537,1200788.949808,1176902.180065,1142030.086171,1132028.690765,1125568.381390,1109799.659411,1097574.137860,1065140.988786,928812.897557,862822.905916,861694.058584,923932.286785,986981.316781,998387.965956,982754.991064,945695.941951,931369.486130,910004.157990,848435.167160,826965.824260,818030.137667,815900.364358,816976.950154,831983.388560,900127.363195,974935.411814,980957.698924,934240.149797,822652.388628,806250.018584,831708.780850,954314.928198,995067.329737,1001998.698129,986370.174594,972276.625356,950636.444055,856631.282813,735257.893985,694043.356680,617948.752910,446743.058575,402953.264067,388987.648418,399236.132717,394607.243398,375332.366597,290335.668981,226292.728820,200444.085261,149616.938563,81037.840127,59275.855274,36395.727942,-9898.401855,-12922.053619,20431.115022,179002.596858,247369.570599,262580.050734,241179.561151,221134.456885,210461.303421,177142.374162,124071.430132,104611.528217,80477.343561,27720.724716,8627.718487,-3344.106870,-37336.565179,-59220.720574,-93937.772697,-250596.350378,-398615.744252,-429828.216041,-436257.827833,-435188.677934,-435168.196096,-430930.445962,-413492.251245,-408598.758029,-412413.347943,-432264.966977,-508801.781021,-541039.294674,-567749.563181,-658884.445959,-721434.692286,-744276.557821,-781214.803534,-826058.346564,-843367.373798,-872959.835516,-941735.265663,-965314.880273,-994643.424473,-1093171.603823,-1130378.619548,-1134144.445017,-1110724.755773,-1097830.606261,-1128685.472356,-1280524.839956,-1504299.867245,-1545465.609281,-1531141.757288,-1460323.968379,-1441160.626278,-1439243.427007,-1454228.064405,-1459975.947983,-1450951.144176,-1384130.472817,-1323190.991431,-1290419.114538,-1199881.039098,-1053441.113951,-1018132.938314,-1003625.499205,-990079.461618,-985204.538309,-983104.641707,-984728.503754,-982491.049957,-971730.329620,-921559.839033,-872269.596340,-855991.100575,-825449.416019,-769597.221030,-752944.924000,-729830.774725,-658445.259682,-633145.009421,-611921.724802,-563472.114169,-447337.749547
-104296.482754,-104467.936898,-105936.996802,-110893.704152,-127582.697706,-135820.640309,-138247.837617,-138591.428784,-138978.177117,-141395.836794,-150197.656473,-163812.650890,-167571.968701,-168612.295974,-168735.187830,-169427.574368,-172031.439545,-181352.363742,-186481.348192,-188025.971712,-188281.870247,-188268.937031,-188420.524448,-189218.618007,-190704.201340,-191214.213825,-191329.162702,-190792.812049,-188710.952226,-181165.099772,-174460.303756,-172778.591834,-172508.395162,-172180.972017,-169590.379759,-161330.368778,-139681.290472,-132077.920778,-129848.311735,-129570.375950,-128279.092627,-122506.274739,-100820.413883,-79062.034415,-73342.594035,-72115.500386,-71720.957210,-68469.433613,-57708.589904,-27097.350031,-15444.050962,-11922.250732,-11487.739165,-10424.588149,-5079.339722,15129.488641,37801.226422,43761.671650,45132.655448,45469.722572,48245.643671,57538.146049,85784.127560,97440.047586,100935.466211,101379.903078,102277.501637,107098.017709,125085.545067,147618.815424,153626.601199,155137.111071,155374.038351,157116.448092,163211.728093,182977.583806,191966.161740,194735.180710,195129.544406,195246.897281,196314.974013,200643.071255,206807.324014,208564.456582,209114.479113,209078.140208,208366.733896,206304.921890,199729.304515,196539.908501,195687.206940,195592.752467,195106.602873,192426.140977,183092.198415,168704.855969,164817.011363,163805.292684,163606.766536,162038.656553,156610.433332,137685.847289,127354.275010,124418.306366,123994.338489,123434.432122,119871.569878,107395.877235,85928.306964,79935.377954,78288.755088,78034.710901,76264.879114,69852.215152,46696.843463,32648.507940,28680.739317,28048.343882,27569.569872,24200.093124,12471.898976,-9918.544013,-16458.047184,-18387.251679,-18607.115929,-19519.716734,-23220.819053,-37125.405095,-46542.354452,-49229.754597,-49734.836683,-49775.153664,-50299.914712,-52403.818737,-56922.146180,-58324.866317,-58798.188034,-58827.762963,-58563.423327,-57744.975679,-54844.583181,-52667.731153,-52101.191802,-52020.029182,-51885.606461,-50903.305454,-47701.701824,-40316.934082,-37941.520685,-37230.979440,-37147.614998,-36814.470740,-35380.434289,-29868.694616,-25217.659112,-23935.958155,-23665.360971,-23641.375057,-23391.627489,-22427.368422,-19916.669775,-19004.791558,-18658.795107,-18630.111314,-19003.670510,-20395.917624,-25422.680860,-30056.396587,-31203.307895,-31379.075868,-31608.790996,-33497.689373,-39508.816082,-55661.308713,-61467.487098,-63169.668098,-63375.027916,-64281.955014,-68451.334169,-84089.923936,-100361.504618,-104647.270776,-105601.967557,-105842.017011,-107832.357022,-114514.701870,-133984.375268,-141621.143903,-143982.242451,-144280.274420,-144616.708147,-146586.622726,-154238.203357,-163191.900213,-165609.365428,-166234.688020,-166278.796838,-166429.740662,-167321.767902,-169724.046096
