-516032.233095,-578929.601656,-701958.288358,-721026.419156,-718258.929927,-672854.472745,-663318.542555,-672981.564725,-783646.264704,-864969.626763,-852851.152168,-744832.988352,-533205.420184,-506311.778787,-539712.895372,-751994.985945,-809844.524613,-811540.826287,-781835.153040,-753692.411885,-725326.533321,-640184.378200,-490617.218205,-466887.200943,-481759.103192,-539681.755842,-578124.425483,-636113.608133,-946884.875458,-1171736.525174,-1173161.217476,-994910.297195,-656399.469582,-603308.618499,-625024.700679,-822626.646774,-870012.379283,-865004.259835,-770282.489685,-701800.467285,-689730.535553,-690690.155789,-727991.175336,-770492.622170,-766210.042191,-748415.949648,-720992.513215,-689161.679049,-610138.315853,-109388.891310,75154.410535,-29559.966248,-915611.509117,-1905565.288192,-1971289.763124,-1596748.147895,-439294.698265,-225304.293775,-226746.949618,-659975.847246,-840428.790397,-894317.760783,-932885.028180,-966255.474137,-967367.946251,-899307.394490,-750718.421853,-709191.526274,-730085.200429,-885273.607365,-956568.051825,-956700.697367,-830185.465580,-693384.301602,-696608.042705,-797797.374209,-1072377.519233,-1133162.878790,-1153759.453583,-1118957.601318,-1103950.849247,-1065023.495154,-899344.563586,-727833.106444,-679698.651570,-629251.510715,-498550.257854,-508343.529880,-591107.427442,-967219.024412,-1119517.651338,-1105950.272722,-841085.785732,-568842.061719,-520447.504066,-526851.648439,-562817.582842,-603828.762521,-714021.317455,-1244766.157882,-1446323.185955,-1436559.816982,-1134734.220651,-829226.805850,-751275.625240,-648879.888179,-432616.854893,-398104.857558,-425745.004057,-593205.844219,-685481.533011,-797090.374254,-1291754.302608,-1762854.080362,-1767087.036949,-1407328.468283,-519625.739429,-336095.683570,-292553.731020,-367042.683012,-397609.320400,-437366.754941,-620750.218907,-796372.533281,-827094.807428,-803289.669361,-717193.175680,-705387.671469,-693969.502738,-658874.197470,-534308.839690,-519927.908567,-574079.824429,-869678.040568,-1040820.446491,-1027945.086512,-785293.415676,-434349.319453,-378899.616829,-418698.065193,-600846.687708,-654379.206799,-672298.229415,-652529.586647,-643070.353217,-639321.132138,-633323.607438,-628391.133857,-611678.614038,-566163.141851,-412716.202473,-377677.794660,-372781.009753,-403008.242670,-421162.634676,-433856.241489,-467066.611863,-508468.259003,-513126.803786,-480922.486519,-355367.579078,-331595.731293,-344732.793894,-472993.374478,-540620.378339,-546231.886390,-509005.559171,-456924.952748,-435688.921986,-378690.237797,-183305.496212,-148415.845769,-164332.270935,-304324.375916,-382694.683533,-408078.887415,-428661.681748,-447048.366361,-462697.703612,-496331.518684,-634713.738506,-631871.612784,-551466.184356,-75838.256573,165874.666692,182225.142514,-15270.849229,-282618.418814,-343393.473350,-428081.372828,-637933.676698,-679180.130639,-637559.261943,-370794.675835,-226499.557969,-197907.082883,-236133.059541,-297914.466910,-340508.060298,-517614.256745
-340894.435014,-345171.512160,-346459.282919,-346680.470531,-346460.327652,-345561.244955,-342709.578487,-337839.453825,-336278.929874,-335822.520894,-336645.412271,-340417.259464,-354117.164461,-370160.355060,-374415.578807,-375499.460121,-375502.209442,-375685.937232,-376831.483941,-381222.710002,-383553.445764,-383989.355774,-383877.118574,-384376.777304,-388334.578698,-401200.438369,-430478.640762,-439882.010749,-442795.522878,-443003.824601,-443123.260214,-444689.576985,-451406.403101,-459049.101445,-460878.714633,-461148.590006,-461250.029049,-463259.868952,-470011.323479,-493310.982165,-506008.945919,-509742.546039,-510321.456254,-510257.259243,-510686.885881,-512736.574400,-517484.121888,-519016.507040,-519559.488802,-519620.314720,-519354.583976,-518350.370463,-514748.189756,-510809.046159,-509714.898545,-509397.512371,-509432.968421,-509927.277681,-511367.406842,-516108.420510,-518609.611610,-519359.035794,-519477.711359,-519444.576950,-519396.093998,-519379.351233,-519410.577609,-519488.436521,-519599.878157,-519624.212171,-519152.370061,-517179.522294,-509892.970840,-502195.381172,-500010.645355,-499335.459449,-499429.052062,-500875.712622,-505236.621477,-519643.049361,-527088.718357,-529452.452293,-529893.341923,-529474.309278,-527187.698651,-520114.212775,-505627.687425,-501207.990084,-499857.517949,-499775.597330,-499693.360409,-498849.607699,-495246.139115,-491547.383650,-490561.777745,-490319.835048,-490331.099642,-490388.838449,-490439.925309,-490511.213796,-490600.460419,-490711.857650,-490785.722263,-490575.102477,-489138.248946,-484362.673163,-474739.463087,-471795.010422,-470834.122208,-470775.088301,-471139.453953,-472255.782149,-476068.847282,-479753.449894,-480749.797213,-480996.175606,-480989.925234,-480936.728812,-480890.647191,-480809.858132,-480713.813500,-480602.692413,-480533.118220,-480753.715710,-482206.777404,-487065.249919,-496507.196053,-499211.975442,-499921.664938,-499942.836457,-500608.645548,-503575.797234,-514954.284938,-525643.957338,-528399.992861,-528933.435567,-528988.793604,-530240.780353,-534633.948886,-549136.706684,-555821.329016,-557766.393521,-557959.124420,-558056.715102,-559382.594610,-564324.190407,-573816.375408,-576709.103440,-577726.591343,-577777.996742,-576844.556340,-573598.231919,-561933.236236,-551459.635398,-548735.123751,-548201.884410,-548113.558722,-546786.158617,-542253.049790,-527845.131626,-521513.724172,-519764.030852,-519652.032471,-519142.362236,-515481.269035,-502764.672496,-479698.433080,-473220.401706,-471459.627420,-471374.100976,-469985.615571,-463901.348929,-440331.733197,-419672.550700,-414167.497914,-412879.173345,-412220.760855,-410020.170417,-401250.337527,-396019.159791,-394691.429621,-394606.241687,-394372.517764,-391944.753733,-383856.550073,-364072.523113,-357385.601156,-355229.927344,-355046.481212,-355452.191224,-356568.518342,-360051.628359,-364227.908102,-365389.152303,-365739.075904,-365720.927563,-365312.579754,-363852.837808,-359596.061321,-350058.256540
219360.928691,205428.618238,179296.738000,175042.496677,180721.565187,207801.413180,218601.669864,226830.461584,278549.719479,316706.862485,313196.501665,273416.177211,195574.276659,184233.395845,191725.378181,250529.837045,267557.211519,275413.636447,318910.353929,348860.206633,332686.360758,235553.513576,52636.912923,22675.862424,24172.646026,47031.701248,62731.520400,84619.285773,197787.428399,280031.799024,286032.630535,249849.917593,180203.502443,161479.956096,138827.341594,72839.903525,51855.582425,53909.005315,104208.964450,141357.169473,146034.540833,134133.084120,64147.532568,-15833.783955,-29387.365412,-24223.062397,8560.311562,7132.497373,-13654.821846,-163104.739400,-213937.958312,-160717.248991,235022.028538,676228.529450,700789.115024,509993.982981,-70544.690696,-180297.084059,-185466.240601,-12336.265292,60492.638505,81707.453414,90581.577179,96418.603553,96947.149364,74974.564868,30824.235912,16150.611608,20772.980942,56174.019646,72722.255472,65135.008709,-18957.748510,-108942.378045,-106253.152383,-33490.891458,165870.357751,209486.205300,229274.833819,256104.775997,267078.282126,258784.488105,217378.354935,173928.558081,143523.919171,51304.411881,-192623.188677,-224847.566269,-197756.307822,-29353.416691,42698.980086,60797.681231,98234.091235,135229.330545,139013.441574,150949.352674,180574.120134,194538.959693,220961.199042,336161.643689,379727.773124,372284.441494,275382.623060,176762.501903,140211.062148,54468.752842,-145639.186226,-178163.486379,-161505.700692,-39843.027700,17776.997431,63110.583262,239439.388023,407837.484409,428287.828809,392769.370004,305235.841883,267508.979233,208367.228321,-34365.684994,-122593.772605,-111804.510207,65132.170663,234360.672417,253587.038839,198342.123203,47496.879114,20556.624708,16861.413443,30357.563040,79509.366774,97084.833002,120154.442135,209609.828476,261052.726633,252472.247735,155690.557303,16986.632508,-1721.123158,28036.468012,147894.847762,176691.759208,168622.922737,51237.675989,-13445.322892,-16392.579963,40199.176752,124776.950384,136065.114117,138694.301611,138821.504149,133331.462707,110989.452111,-18774.954085,-88352.980508,-85605.469028,-2181.459288,114126.405817,131329.034021,119359.473535,62018.295008,51118.932595,60021.927563,137385.998671,178209.766126,180233.223673,148858.233118,105304.302803,94201.162380,75108.110910,11901.940728,372.656619,3741.578020,39852.649574,62348.808977,84266.328204,173854.665200,289358.181575,302483.538152,275761.913897,188768.340807,157836.416539,129235.308608,8887.915020,-52243.971207,-56783.008297,-6232.468648,63229.504020,87702.736704,147079.676778,315296.713742,347308.815791,320522.780080,127237.276146,25985.997855,7159.402295,27026.170117,58275.637544,74467.797571,143247.981142
-9495.250947,-9397.084384,-9238.355216,-9139.931946,-9534.022589,-11887.810152,-19995.926956,-33720.541407,-37557.582987,-38720.715788,-38968.854721,-39703.421216,-42915.704648,-46739.183391,-47584.076025,-47636.354761,-47701.306337,-49277.131395,-54572.204126,-73187.957154,-83734.040066,-86908.867236,-87495.990515,-87201.862602,-85667.904241,-81212.535360,-71201.248868,-68003.720709,-66954.409312,-66865.879024,-67178.681971,-68207.036265,-71720.981021,-75638.236603,-76609.200824,-76781.480068,-76820.847097,-77600.814519,-80252.136875,-89473.152622,-94407.551339,-95661.480844,-95702.019304,-96075.486876,-99333.662201,-110249.823400,-134572.643769,-142096.994076,-144304.442662,-144413.641826,-145025.236131,-148565.677653,-162640.766694,-178053.705415,-181991.530582,-182865.935703,-182898.222393,-183960.805118,-187946.365478,-202100.596022,-209573.857214,-211828.918402,-212202.960134,-212000.992562,-211152.134354,-208791.953843,-203888.610884,-202402.383018,-201975.835511,-201954.613664,-201777.610254,-200865.466894,-197300.458482,-193558.299681,-192640.980476,-192495.549128,-192460.545805,-191642.074837,-188859.430484,-179352.796611,-174577.470320,-173241.133905,-173104.645064,-172981.211564,-171693.240646,-167150.142612,-157560.386563,-154711.177478,-153900.739141,-153866.023014,-153495.528493,-151624.126622,-144264.560767,-136752.158189,-134724.207034,-134189.093696,-134240.042662,-134801.146526,-136315.450593,-141175.528608,-143528.842554,-144189.910999,-144251.805893,-144313.081599,-144969.775950,-147307.501813,-152043.605764,-153388.391295,-153720.960554,-153724.081878,-154161.086388,-156104.676629,-163584.442101,-170878.158176,-172737.843654,-173102.266870,-173137.739408,-173962.400574,-176858.587671,-186532.409030,-191199.014303,-192701.332424,-192970.984190,-192678.641061,-191117.873878,-186160.017281,-176592.523531,-173810.815203,-172990.100789,-172955.815329,-172823.283193,-171939.000554,-168184.870498,-164695.312927,-163957.682552,-163954.354438,-163843.182898,-161985.581631,-155954.219308,-136479.854154,-127499.382079,-124763.677565,-124399.118464,-124564.606834,-124783.499782,-124941.170353,-125107.155986,-125263.839314,-125444.711625,-125469.381385,-124667.969046,-121548.720681,-109899.026977,-99353.085277,-96582.920368,-96022.104450,-95996.395205,-95190.628703,-92244.698375,-82695.298374,-78554.534036,-77535.986320,-77563.435680,-76917.954261,-72480.090530,-57133.167670,-29136.071610,-21117.949740,-18731.403789,-18620.170239,-18406.359460,-16636.573345,-8966.628139,-2235.026354,-551.625892,-93.917548,1026.257312,4753.789530,18410.022379,26737.928921,29262.150031,29801.838361,29481.238804,27397.518169,21135.507693,6238.383752,1255.997566,-330.003271,-465.533630,-308.070998,-124.897653,33.892752,207.260054,465.459950,748.911607,663.338704,-1168.863001,-8335.422224,-29097.440362,-74965.895997
418600.830883,464356.610456,552405.117143,564674.321779,555099.262586,497016.830476,482815.303277,498905.862856,640875.389857,749315.653189,753225.590867,688359.922458,556416.382784,543817.289577,578395.814491,770554.927958,828855.085302,850115.242559,918723.438348,969114.724509,969161.147317,932518.795411,860265.379560,844284.954566,824885.036029,747586.361217,732198.867145,757838.547295,961826.480767,1110280.537711,1116682.579226,1026752.561617,852403.053425,833659.890946,869146.919859,1063687.401869,1117718.293115,1124187.389241,1087910.656994,1060954.213203,1056412.139294,1062078.417405,1109782.325408,1165478.046517,1180678.561293,1215539.799124,1311612.864858,1307073.935750,1220420.672206,692480.515541,478698.682650,534901.179263,1186245.666084,1916192.418393,1955634.525616,1649571.466389,715480.454664,555205.014165,595820.958636,1098211.289031,1308864.856374,1326547.857190,1155762.473069,965285.277622,945885.946706,983616.669503,1109508.175608,1133386.791445,1143302.911749,1160055.562174,1164829.623387,1148399.719601,1026644.200449,896974.492685,891380.964396,950953.572211,1121331.447750,1148915.567761,1136467.954942,1015334.620348,968009.049388,967158.373273,1029577.763468,1094875.309584,1085124.224054,992867.320282,737579.879638,698398.007388,712557.652427,843883.186156,896226.583869,900308.521555,858780.586764,815518.193959,804676.138955,790092.043636,757314.452891,764506.352893,815385.293900,1101617.096686,1209422.458257,1215074.562308,1107980.246578,1000247.674457,974553.322421,928304.714134,816936.760613,798168.492959,796432.291893,812116.109067,823742.679159,854042.396200,1034330.153650,1207238.507378,1205736.313500,1069119.441462,721181.286848,660781.046215,659329.660482,740254.211854,772755.337073,790103.055079,856907.419127,919221.658637,917614.134868,859468.630341,710963.261244,686188.367764,676830.916202,661276.384449,600055.678684,588781.268893,597924.463911,667859.827770,707388.659577,704076.992633,642427.058135,551763.477934,542067.150983,560362.451987,635791.817330,650650.023797,638858.018766,527966.082162,467456.238468,466575.701732,526688.336858,615038.873855,622288.379168,600744.275908,513463.064006,493213.226938,487944.747576,483080.089818,481029.109032,480689.520713,474490.845916,464639.067672,457466.646590,429052.219119,328983.720607,310628.272925,321838.801000,427983.162795,484184.204718,491281.538112,471041.376700,441670.599183,427131.836862,380237.677147,218882.536236,186784.768579,189222.795552,251689.151363,283911.056056,283672.255938,242204.658942,185837.263955,191076.638259,248833.582262,451087.385591,483374.785985,448629.244882,171817.910512,33604.099008,30131.748620,173913.822480,365488.510358,397208.842016,417678.955853,464186.755450,470248.865166,457715.292899,373638.478113,331790.103121,328457.976480,361236.889966,405822.484561,415941.780873,482690.006510
964481.975595,962527.278799,962137.610517,962174.363176,961688.833986,958601.389698,947806.295208,929441.120443,924272.596752,922698.836735,922626.960093,922851.249882,923119.872987,923343.309147,923505.937438,923675.334307,923622.946220,922404.884174,918428.373358,904566.044132,896800.734525,894640.187532,894371.654333,894201.366295,892375.190211,886084.731825,871460.106197,866786.366849,865330.827831,865220.809062,865157.806740,864386.006151,861063.226690,857285.110682,856430.180948,856365.740692,856275.754995,854647.336525,849279.590164,830621.954431,820471.772274,817544.329427,817134.656737,817083.633880,815934.346039,811662.274886,802033.369747,798954.628337,797977.582013,797908.483713,798010.854191,798094.279869,798166.285265,798215.755624,798209.850989,798210.746761,798210.736488,798204.668803,798189.851266,798242.710326,798230.106077,798212.727803,798207.236640,798208.530445,798209.695900,798203.014425,798166.629028,798132.039495,798078.934472,798068.908130,798303.029840,799271.743147,802866.499072,806643.731885,807622.645650,807826.321677,807836.997945,808217.683746,809603.199168,814371.720885,816783.616218,817498.303903,817605.339075,817577.787514,817535.521562,817490.049716,817411.444445,817437.147194,817450.467467,817455.026577,817456.890128,817459.055932,817421.052881,817377.192184,817347.089780,817301.254145,817329.865354,817783.042863,819229.940613,824075.165271,826470.942410,827235.273701,827380.022151,827245.233138,826480.011573,824060.069144,819251.715172,817857.382050,817465.441568,817447.726239,817248.983798,816291.981242,812586.267239,808959.424467,808019.314558,807832.672619,807813.791152,807401.062255,805953.991669,801159.260374,798857.411467,798153.154204,798050.483943,798088.987458,798155.572436,798228.037874,798290.209897,798384.072407,798493.908515,798502.685719,797979.073771,795937.935102,788255.759763,780975.203281,778938.858328,778369.419516,778454.484614,779520.970771,782642.498510,792386.728205,796831.221046,798100.395941,798211.967083,798349.342171,799703.090374,804607.472128,813935.813356,816439.902305,816999.775035,817010.908110,818237.337170,823305.159995,842670.504253,860220.700258,864779.884870,865680.057571,865755.839941,867435.049891,873384.345754,892705.869600,901238.883435,903655.045483,903848.486876,904311.199927,907907.357133,920610.026326,943868.834493,950638.075134,952737.839069,952856.887144,952601.319539,952359.259401,952104.771082,951968.499137,951934.453972,951966.225555,952367.648193,953673.741088,958226.260207,961086.045689,962061.787162,962343.326025,962089.631578,960116.890904,953920.571887,939012.369943,934021.954715,932392.480089,932238.904583,932586.216468,933663.841539,937168.404088,941413.317358,942697.141999,943211.923303,943134.991232,941598.355968,935793.255345,919128.137885,882415.897151
-258904.444599,-259308.281104,-260241.508500,-260937.502668,-260316.843387,-261140.978357,-260895.166938,-263040.683732,-273700.946221,-281911.398893,-280495.298588,-267229.695256,-243195.548216,-235030.460419,-227615.004553,-211123.459678,-203879.959380,-199708.779076,-191647.115769,-185301.638106,-181967.302289,-172377.313006,-153731.544669,-141252.088382,-112088.547977,-25396.297877,3017.903354,-6702.859093,-89653.924002,-154281.596169,-165099.162085,-148826.947534,-116451.537696,-106720.466070,-101000.656374,-87085.138816,-79739.437893,-66124.632318,-16021.497200,22489.521224,32006.008371,33038.715584,33707.376813,35788.078802,44147.159183,76927.542596,156928.444531,195111.595021,251645.430286,441978.940142,533956.197385,540899.315053,460651.872648,366210.246470,338415.696715,316547.306141,287870.061210,283194.697939,299388.904025,358674.289567,390929.535738,397478.392070,390802.173735,382350.179021,381795.257320,394192.084107,422563.049545,431595.498695,432949.069180,435110.515428,435185.100915,439583.044557,460134.395632,482315.865953,490286.419186,500961.634621,525993.757659,536023.441931,554016.559008,614182.328412,641184.884359,638364.140021,591981.006472,542086.964429,529525.833626,527729.383388,535275.504774,536385.708351,540255.251508,553963.925946,562835.552450,571884.272522,598304.227192,624686.682786,630896.242291,629729.874977,622564.616089,611867.273703,584083.265028,486833.996960,440481.076045,423990.315779,401359.621689,379212.221091,365526.408707,329528.545545,256270.411885,238922.686871,243496.225406,283187.332110,301386.820336,304805.522482,296840.785817,287584.126532,280638.139887,261670.405360,221006.941058,204910.373518,182112.819693,110324.811890,80337.709417,79904.741481,114197.693822,148169.525271,156641.030725,160502.755894,166338.017928,165919.861529,160139.833623,140190.744659,80802.286061,62947.701868,58394.871742,61225.305498,61833.117115,54990.095486,24695.714234,-18003.080991,-33201.568743,-54010.251591,-105215.441452,-122976.961292,-132866.412015,-148505.589000,-160260.676603,-171286.525771,-207140.942886,-255587.822514,-264899.319525,-265055.583429,-255813.600771,-257672.330480,-269097.236541,-313648.532283,-341472.442527,-349847.860447,-355394.950265,-360958.475637,-360835.984743,-357655.390308,-347488.815145,-344242.507514,-342306.599406,-342106.998713,-343391.878236,-352239.597855,-388830.420208,-436320.760962,-448833.208680,-454598.225590,-462496.469544,-465904.020004,-471904.471985,-496809.565407,-509023.720509,-503937.755755,-471079.787222,-430241.846694,-431481.293652,-466176.606003,-563888.697587,-590062.419768,-586572.686818,-536933.548064,-506888.836269,-496906.491733,-491026.938011,-485578.663546,-479219.577471,-463384.656068,-422801.305564,-409408.565380,-400264.399999,-376711.898965,-361927.006663,-350918.938366,-321354.260769,-286188.494766,-280913.049220,-258690.623738
-88569.435331,-101877.809231,-105707.954400,-106345.700896,-107021.236343,-111258.494106,-126036.174281,-151030.661034,-158186.950346,-160554.385808,-161729.123955,-165399.277723,-178958.362871,-194919.889295,-199241.847105,-200395.182112,-200540.667176,-201389.273476,-204455.208516,-215251.339863,-221425.891196,-223298.043157,-223646.272990,-223694.263503,-224140.535836,-225792.147158,-229652.899010,-230957.645162,-231407.145473,-231462.838779,-231386.889542,-231164.390426,-230486.975407,-229759.567008,-229585.295282,-229554.604409,-229532.532961,-229314.369351,-228624.137982,-226299.502560,-225022.809369,-224642.818098,-224578.747766,-224546.004475,-224307.463187,-223505.600601,-221720.328293,-221170.026466,-221030.692866,-221007.545706,-220727.374185,-219586.438514,-215474.735059,-211028.077610,-209895.537908,-209671.162053,-209536.106217,-208309.985545,-204449.026288,-191657.066907,-184929.859567,-182992.852877,-182713.075625,-182286.629724,-179505.490827,-170495.514898,-151436.248432,-145500.290810,-143699.650161,-143465.021166,-142391.181513,-137783.320879,-120800.064333,-102978.910523,-98202.270836,-97042.622265,-96790.509860,-94880.711409,-88565.963037,-67536.648383,-56724.756263,-53464.429689,-52940.801773,-52604.493435,-50244.279644,-42262.751999,-25695.569887,-20539.362770,-18925.535390,-18726.321204,-18138.439886,-15511.030633,-5582.146287,4543.481646,7301.439349,7977.381013,8099.431097,8969.923037,11897.096089,21610.215170,26474.987357,27962.665322,28200.577751,28345.833831,29361.546869,32837.392754,39841.045129,41981.503697,42633.901630,42719.589600,43090.990282,44642.931523,50427.014039,56085.944805,57604.026102,57949.741610,58049.026739,58846.568398,61420.282694,69708.092869,73676.719285,74849.263474,75012.230976,75281.971792,76965.404325,82559.725977,93347.122662,96542.600554,97473.399737,97604.806497,98436.097604,101753.013881,114003.620161,125523.744288,128604.100463,129284.632478,129496.865447,131229.557546,136794.769109,154392.471387,162589.459554,165082.966989,165448.263150,165831.038009,168294.285807,176671.245905,192341.888639,197009.002865,198464.293661,198633.727779,199101.336193,201177.618793,209063.421067,216253.888367,218265.528061,218775.524117,218783.620866,218726.334034,218784.204955,219084.169207,219272.695385,219438.301548,219503.093302,219116.952710,217053.566532,210358.015191,198327.247448,194889.701097,193968.007765,193813.173154,192370.099169,186907.869912,166741.964250,149142.765730,144407.198938,142897.300478,139922.032291,130869.260292,99058.720134,79791.763582,74317.841571,73421.953415,72698.865790,67423.326727,50475.456392,9931.842792,-3763.082088,-8027.903298,-8561.777499,-10150.036779,-17760.508003,-45583.968432,-79387.408959,-88507.080263,-90912.828419,-91319.072975,-93770.345211,-103842.992336,-132909.719357,-196681.665396
-448031.127316,-493861.157956,-573014.608179,-584216.659012,-561634.918804,-463248.548869,-430593.443249,-435591.468252,-501692.790296,-554318.174389,-556459.547271,-515700.465657,-436908.608009,-408423.674169,-369110.142050,-246686.554149,-201583.474454,-183200.265455,-149221.994999,-123988.748901,-117801.890518,-108503.888826,-89410.384400,-62242.663454,15894.400711,269529.202536,354018.665241,346042.248566,209239.416336,100455.915557,78930.544553,98994.137065,141871.562845,152957.948689,151773.043023,134534.685926,135613.431240,160495.760515,271778.160120,356486.767315,374983.999511,368795.986048,326165.183398,280366.989828,287545.467881,350179.741900,508662.559780,572452.990727,646406.801968,859951.340455,974207.457883,1020958.268971,1112606.227319,1200739.780032,1157266.526257,953441.370518,460661.631967,368288.022732,454267.986769,950623.506281,1184741.845135,1201839.677355,994226.956553,761010.978354,720072.511626,745125.841976,828022.386364,847020.883795,834424.395435,752978.584990,719810.367279,738059.795991,865099.875999,999412.992516,1014784.899050,964336.918998,827273.740781,802135.399775,820272.385985,917478.915806,963585.325076,966899.086283,931304.346971,891852.738458,880724.703123,882632.050782,895992.996567,899884.825368,901311.009195,896738.072334,893925.235967,884168.655111,829420.313944,776688.964007,790909.311235,880528.364199,1085717.275794,1111741.381409,1045358.123948,740906.537974,602415.543614,573735.310141,615852.383199,660587.160506,653011.594703,592498.421498,461706.602184,431238.043646,439058.468948,499300.803777,523056.351172,501476.996363,349874.207412,198809.330935,157762.284133,115623.095363,41076.653184,26093.394047,38406.711141,132000.325676,170055.665438,186361.678550,217614.125978,245873.620865,242748.847658,199369.067267,100775.024146,77384.816309,76229.497763,98665.701358,177256.195422,192332.400472,176929.306469,76493.203508,11821.899638,-19447.577472,-95139.251225,-197912.810676,-224293.682108,-241012.422271,-268148.675508,-284622.028637,-312658.189958,-426956.039822,-498123.467664,-527015.960405,-582632.566625,-655023.237854,-677445.385243,-705716.375730,-782657.467936,-809629.394032,-837164.699688,-927225.383696,-982021.733731,-997638.456455,-1007452.370394,-1017167.704734,-1017724.477145,-1014953.438737,-1008165.912152,-1005627.394071,-1006180.972889,-1016816.191097,-1025472.878675,-1038359.191101,-1080714.528101,-1134338.240139,-1146613.073015,-1142231.721793,-1116709.891611,-1110271.541125,-1109685.871284,-1108112.866269,-1106212.915311,-1097927.625187,-1068542.684861,-1034630.598945,-1041161.525860,-1092524.417765,-1227033.463885,-1264128.157398,-1253468.463874,-1153987.460921,-1092206.780228,-1059669.377990,-978982.624266,-879600.395171,-854101.646891,-829463.033206,-776987.557361,-757264.515653,-736469.640548,-661958.133742,-615950.602433,-579382.647037,-463652.304406,-322922.122640,-311775.106972,-234806.034615
-24479.987949,-20317.388290,-19137.789797,-18944.612243,-18643.867159,-16866.951866,-10748.140217,-421.008521,2474.400949,3460.155281,4372.385457,7615.108346,19325.546509,33029.383025,36643.340691,37506.456553,37745.897750,39776.232185,46430.883831,69296.551021,82247.360697,86002.678123,86604.706603,87121.296571,90759.560580,102599.716387,129410.248575,138185.968625,140971.278898,141308.523608,142033.907045,145612.442425,159093.732534,174427.652717,178652.453512,179810.351231,179888.974553,180089.793116,181157.920732,185184.121777,187474.394185,188259.992905,188443.460046,188196.076475,186768.649607,182453.380326,173143.215945,170195.491214,169317.443524,169199.293875,168566.896290,165861.084496,155962.111073,145154.592801,142197.239283,141420.252523,141328.597202,140828.322440,138995.998307,132653.360624,129238.140610,128159.734692,127954.988052,128005.141416,128207.996255,128686.641556,129626.220711,129917.691827,130005.396031,130012.148993,130033.522212,130152.220471,130627.494223,131165.629586,131378.755573,131488.289260,131406.760648,130592.904652,128149.073144,120251.931082,116276.029581,115185.001893,115060.137763,114602.736528,111775.864621,102678.972068,84049.881680,78355.183846,76662.940603,76437.984461,75193.317391,70004.882786,50859.354318,31481.180334,26291.832265,25070.113403,24784.729060,22516.741884,15069.077398,-9367.458187,-21512.371674,-25181.059782,-25746.262166,-26170.935908,-29112.662478,-39092.701648,-59103.587399,-65229.623148,-67152.795125,-67376.559588,-67956.176198,-70622.654636,-80794.489537,-90784.808762,-93524.817226,-94207.166528,-94279.082310,-94735.857312,-96424.272379,-102035.495705,-104762.137145,-105628.081144,-105774.386156,-105751.826228,-105744.041777,-105863.040459,-106133.413307,-106229.742255,-106283.999066,-106283.430296,-106122.139554,-105534.152942,-103392.830060,-101365.331470,-100814.070100,-100689.945663,-100664.660692,-100441.250372,-99696.600677,-97281.132667,-96132.327161,-95764.264616,-95706.931199,-95737.152070,-95818.769267,-95992.535679,-96270.013996,-96353.787508,-96382.290556,-96394.404074,-96438.784840,-96582.158831,-97086.351786,-97560.665536,-97717.417006,-97773.193879,-97761.714835,-97591.408987,-97081.060062,-95550.105323,-94906.852811,-94756.837579,-94754.664997,-94579.802250,-93596.581545,-90376.271695,-84632.403621,-82991.515646,-82521.113162,-82452.957088,-81989.988608,-80198.154437,-73606.769366,-67865.709719,-66299.533189,-65837.216655,-65225.483814,-63409.036910,-57024.950400,-53152.584003,-52012.354825,-51796.096211,-51743.539912,-51342.474501,-49975.850385,-46707.411886,-45609.589290,-45262.095466,-45208.886896,-45052.407197,-44359.397508,-41889.194873,-38921.501821,-38158.467063,-37990.871328,-37904.128080,-37219.518683,-34641.424553,-27320.780569,-11286.177472
