-322589.939358,-741815.811479,-1512129.681356,-1620661.677566,-1410594.526029,-212219.210831,259686.709975,286487.399782,-184546.965814,-726025.704401,-820352.127703,-843962.903826,-893023.240609,-883493.275615,-862991.759257,-787083.036705,-733880.162795,-689683.192977,-542214.597599,-300635.588514,-277122.091376,-356500.958773,-710128.947510,-849655.688891,-915955.485094,-1106540.829958,-1276457.925804,-1238771.904730,-980478.351389,-311562.658089,-153266.382437,-111015.359313,-118935.627675,-174703.126528,-226092.468303,-379681.999040,-1172524.218504,-1932935.199924,-1976235.252588,-1601822.686025,-550188.681563,-311594.051701,-299782.668275,-752688.783257,-977267.078470,-991504.467327,-849856.178173,-627868.418412,-596608.512088,-593848.266237,-620025.613629,-621479.476692,-603754.205661,-476178.672572,-383115.579169,-431577.403686,-663586.015335,-1138724.471866,-1275822.510959,-1354394.904978,-1616157.146505,-1700028.486775,-1596422.130965,-933063.096005,-97038.156520,-10981.416136,-218314.301028,-1090285.270179,-1309846.805855,-1361243.447640,-1202216.942561,-1097086.987898,-1073777.113832,-1045987.708269,-1030678.315678,-1001666.204981,-979001.248006,-828892.334404,-790637.312743,-797141.950457,-916345.313467,-1042735.781756,-1034656.868243,-953358.412917,-683476.349855,-625517.378328,-596464.618474,-533660.721186,-500826.417232,-534422.801925,-738130.157149,-1068858.327596,-1130313.863321,-1129677.351165,-1031210.098440,-994006.339122,-952120.205548,-785279.072297,-636629.090833,-630933.812426,-739641.608962,-1027534.052779,-1107550.245763,-1177924.729457,-1375627.255851,-1469231.627026,-1419275.941261,-1033624.637779,-498678.092625,-387429.167350,-332202.097641,-235941.714772,-261709.081475,-457805.181803,-1541436.976184,-2342180.678690,-2300559.095916,-1434822.504352,430992.433726,814128.123478,818368.875291,429978.490855,-989814.638185,-1399383.856881,-1473366.301927,-1181046.710134,-952817.325186,-908983.500510,-877707.133373,-851937.235882,-802445.222501,-703731.258119,-242116.298988,-66128.343729,-101382.450970,-495653.526626,-968251.910460,-1046155.613356,-1019025.831839,-825296.488881,-770994.125645,-707342.683284,-465496.306416,-300925.329126,-265785.582448,-275241.092980,-306160.884143,-337438.014200,-421746.607435,-748353.687433,-866276.968371,-861141.172603,-640295.540352,-413037.974699,-365800.687099,-329543.558950,-268941.774950,-257544.184442,-276908.420677,-344848.357474,-389939.162114,-393200.599498,-336367.989757,-243990.359584,-219107.262585,-194113.385194,-120941.681107,-105914.740607,-132629.488356,-278649.572986,-413437.527070,-508364.675824,-774064.461783,-1350108.530306,-1416867.790875,-1220090.959168,-138014.943703,374926.329813,437526.070697,113753.922798,-334300.396380,-439144.578682,-551927.868347,-841511.404804,-892293.483780,-784771.234128,-156843.928793,296327.663723,343881.022870,141560.927281,-281124.460310,-401101.076961,-510423.090144,-870613.545098,-996601.343248,-942376.821616,-448130.620177,108384.427952,135245.028230,577581.128551
-503806.636265,-482230.079897,-446363.460298,-435343.449832,-432059.129869,-431845.912709,-431782.842230,-430256.738896,-423559.968945,-416161.906759,-414399.122528,-414153.523590,-414062.286665,-411954.586036,-404795.176721,-378856.259609,-361301.841403,-356478.022467,-355677.329642,-355563.161591,-353260.510756,-345447.933724,-321346.383763,-310827.300933,-307542.486317,-307113.585074,-307188.769784,-306724.315326,-304615.355965,-299927.977872,-298366.368880,-297750.813697,-297663.374386,-298109.917655,-299956.301968,-306159.712475,-314383.087411,-316522.279340,-317029.130847,-317080.642989,-318179.749106,-322365.604749,-338337.895209,-351709.254742,-355205.617178,-355837.092026,-355904.652556,-357545.743086,-363105.895773,-381629.458789,-391310.794408,-394255.559257,-394749.288084,-394718.231082,-395113.761032,-396868.581206,-401665.707268,-403312.279142,-403749.886157,-403751.278319,-404034.424862,-405651.840760,-411065.840217,-419893.697028,-422414.415855,-423214.380196,-423285.522804,-423429.599821,-424268.657175,-427742.861228,-431300.736431,-432081.609178,-432341.447789,-433509.651003,-437706.445837,-453297.227687,-467066.720315,-470807.592686,-471680.482778,-471665.224687,-471872.147151,-473042.255241,-477482.847651,-479818.872579,-480308.472436,-480224.079346,-480548.116166,-483507.973231,-492784.114191,-517317.995073,-526444.180327,-529402.065502,-529730.182631,-529511.544788,-529262.091416,-529080.151677,-528881.990685,-528746.670370,-528634.918115,-528628.482093,-529118.375670,-531055.744501,-538097.675171,-545748.670271,-547785.392987,-548302.872377,-548324.872496,-548607.017438,-549773.984487,-554087.306398,-557036.874120,-557978.389988,-558252.717823,-558126.643577,-556985.412281,-553659.948140,-543935.466728,-539655.404584,-538193.648080,-537923.393841,-538221.393726,-539773.846542,-544425.597801,-554089.973255,-557311.106430,-558552.541105,-558719.051453,-557828.333687,-554137.508099,-541535.021550,-524744.937207,-520029.850582,-518513.437961,-518450.349137,-519269.579723,-521637.010829,-529884.476462,-536788.764432,-538858.748718,-539486.126943,-539316.065469,-537363.200680,-531606.136936,-512801.956522,-503065.811868,-500185.402316,-499773.937653,-499731.551748,-498662.224060,-494878.042717,-485259.446196,-481831.023405,-480684.077585,-480544.594870,-480637.660396,-480774.420163,-480891.114801,-480977.510894,-481157.073800,-481397.593788,-481441.247944,-480436.429111,-476477.719796,-461835.446681,-446793.939636,-442638.839372,-441477.406282,-441545.897719,-442561.653875,-445257.739680,-454232.901753,-459880.795370,-461489.257541,-461769.575604,-461781.967071,-462227.777532,-463825.340259,-468543.330103,-470373.840938,-470801.343921,-470759.716135,-471183.330251,-474029.878419,-483457.801851,-502474.328986,-508381.675292,-510330.410638,-510480.544411,-510070.455820,-508971.424054,-505598.173967,-501423.759619,-500282.476692,-499956.092151,-499942.300068,-499972.492573,-499995.969150,-500234.228282,-500670.411220,-500776.032737
213254.309715,286865.102276,411846.303379,422525.274727,338450.837487,-94752.746567,-262683.708249,-251799.459889,46334.742494,386479.396464,438749.610779,430310.754237,378182.024905,351239.529704,313047.599081,127978.850607,14419.473930,-7490.955520,-655.349491,22770.919577,35981.542839,80711.605798,253910.675939,316816.732538,328567.470516,296187.495904,261339.854780,236181.370898,159384.906301,-26227.904782,-72824.131629,-82754.772116,-69147.079516,1122.994408,36086.335271,89650.580619,324525.389725,547824.810775,545108.578742,356938.792980,-164104.680193,-279142.434322,-284136.081915,-72258.182202,34737.679596,50331.753610,33095.257694,3778.647845,-771.518278,-3873.601824,-7702.790746,-9239.481384,-6745.511733,4787.614538,17001.232406,22255.030002,6394.556438,-63362.604613,-44137.594769,26230.301262,407765.465940,562319.095730,540387.991351,246949.621399,-125064.423699,-170848.397402,-107513.173284,173022.199402,240263.032989,236999.021668,47643.908739,-79083.135976,-89129.622038,-28695.417076,111933.792896,129158.371870,138542.883527,136531.624168,140067.506651,136243.303880,117908.259659,98073.648674,85527.188189,59154.976182,-23025.241271,-38912.242088,-43883.249545,-40635.910374,-38698.025373,-31957.636825,-2810.452347,42029.465128,60799.308442,90495.090045,196372.472196,225993.624949,212630.078319,99653.593010,-2220.785032,-18558.822409,-7537.903141,27881.837667,51991.947548,106158.969101,354588.292185,473558.991351,472122.054397,337125.473890,148953.695265,102989.930169,61316.207663,-60188.463215,-80973.968949,-47773.088575,139847.398864,280317.927025,291472.763530,235517.366050,134300.073865,98943.842781,77086.015999,30045.581759,-176612.639020,-206721.280790,-138780.730097,302634.085941,639245.016289,659084.079602,480689.070762,78509.611676,-8699.996081,-39811.022485,-79140.246523,-89567.403209,-72708.442783,20349.341531,130601.695635,158940.576000,187570.070830,253026.154460,265016.338304,245125.236425,131804.655307,54573.452620,35669.948013,26363.459553,14909.254210,23206.217018,54606.198974,177587.685429,223293.446832,225862.029594,168687.962906,108593.093887,88031.904355,46773.453617,-54763.354115,-69907.467698,-41618.387818,130048.642092,224759.122481,229782.704293,149628.388675,21459.121397,6723.345498,35560.557172,182042.612315,223697.960367,221121.760492,115339.189406,30740.083999,54927.264033,200527.656539,534870.402910,586239.431816,527230.441825,175542.777389,4209.588396,-28243.919588,17459.592874,85911.038445,114210.884322,170431.708397,338828.692018,373556.909543,334539.091053,87716.449228,-91145.623058,-116285.596754,-68754.307598,30513.024936,65810.279246,103633.165482,233922.790596,282002.181464,275698.438890,180142.061576,72261.085928,64563.082684,-17393.213764
-6478.434810,4148.578081,22018.023242,27414.070640,28931.512835,29012.473593,29516.225053,32209.793978,42665.384171,54272.105253,57478.364101,58435.107951,58410.682875,57525.155471,54999.490563,46156.890373,40226.148910,38603.265123,38320.952396,38326.914171,37919.364208,36387.923885,31551.850290,29497.116666,28898.090656,28847.154360,28790.118212,28167.878306,25984.185104,21138.462037,19685.421598,19264.146800,19247.662019,19085.642659,18192.414314,15058.552500,10803.224756,9387.246868,8745.597907,8738.085111,10335.581611,15867.539203,36094.508876,53088.940621,58002.189014,59385.275559,59114.220572,56072.764023,47332.531385,19014.504714,4070.066137,-653.789447,-1576.692013,-1068.847251,1790.451858,9862.661634,29873.457216,37350.571420,40264.077314,40816.795257,39013.462231,30022.909178,-38.861965,-49957.456223,-64240.569382,-68740.781431,-68982.138495,-68393.925927,-67835.145164,-67466.751239,-67231.728508,-67056.624007,-67035.264937,-67609.788224,-69702.974242,-77472.177777,-84281.276958,-85989.962212,-86248.027036,-86338.368196,-87976.633911,-93359.491266,-111965.917423,-122266.243695,-125469.120502,-126124.886765,-125793.164921,-123752.460890,-117964.086118,-103058.135159,-97465.840638,-95521.211917,-95228.950324,-95770.590338,-98254.188598,-106188.193561,-119954.350458,-123862.655141,-124981.647959,-125031.657606,-125588.800049,-128325.140421,-138858.280518,-150422.270022,-153564.668496,-154454.000171,-154433.659756,-153906.861607,-152587.995654,-148096.635161,-145108.860690,-144271.981233,-144106.362295,-144125.249525,-144168.581433,-144188.614322,-144264.256578,-144263.951050,-144253.309395,-144249.221573,-144259.951947,-144290.735670,-144340.643718,-144377.330870,-144559.041502,-144796.396501,-144878.135265,-144115.158691,-140601.269472,-128141.683250,-111464.794152,-107057.508126,-105959.202048,-105910.667515,-104589.899101,-99323.544548,-79217.055463,-62511.150310,-57897.567127,-56789.457209,-56892.915416,-57628.687156,-59265.974408,-64138.478364,-66665.354642,-67472.922554,-67638.356887,-67518.147249,-66807.793428,-64770.844000,-59861.371425,-57977.159888,-57223.023627,-57072.307090,-57564.167627,-60022.226279,-68271.736289,-81853.807630,-85724.731800,-86937.905291,-86997.150855,-86840.330726,-86718.658928,-86653.719075,-86626.443110,-86654.763149,-86701.792708,-86686.592270,-86307.710150,-85074.432161,-80615.364813,-77854.498104,-77148.161063,-77087.621365,-77013.729101,-76004.187781,-72759.106906,-63074.599202,-59365.962264,-58535.777612,-58650.732255,-57819.848792,-52121.579829,-33212.864348,4939.811157,16729.777640,20721.373867,21068.125211,19851.250897,15828.216106,2455.327674,-14331.711471,-19145.232804,-20829.057936,-20807.866810,-18317.273378,-9991.516225,18194.790284,43853.418177,-5601.611387
606262.320823,703688.128194,883586.128565,889124.496729,779048.571556,161969.015940,-69027.101035,-76543.940603,195464.123343,507062.104278,563645.193118,614924.538696,760432.303310,787530.187001,787652.355543,749455.907212,725738.985343,717298.808491,698138.488481,666969.308204,665198.214361,680369.021720,755782.575813,784162.520017,805698.225356,907985.297964,1003480.637838,1000791.467515,925045.510280,711798.002687,667366.206052,657025.638519,663105.995348,697915.582140,717391.800096,764622.528641,1047326.336474,1318942.137494,1325894.419677,1174370.328072,732622.439883,661069.579240,720548.009937,1247909.460556,1515761.582789,1544541.960327,1430933.377750,1251653.131003,1225728.091057,1230213.360336,1276260.694634,1287203.427939,1275406.240059,1163007.448145,1071652.785030,1047827.431902,988178.413469,840324.782721,834798.948687,892752.558481,1247775.493685,1391129.456862,1361927.900146,1002373.991034,543002.283029,513102.331189,668377.450284,1290440.043094,1430200.608452,1413377.856347,1044977.782708,796936.337005,782422.639664,924374.779055,1224222.972390,1259592.853607,1221153.926044,957525.054377,867097.929601,873585.073922,1050434.677803,1240097.364323,1251606.387594,1181182.783273,941544.061423,890949.875829,879423.256884,891790.061997,900167.129211,911113.832218,961957.895444,1045539.794829,1055974.572848,1044957.876353,977271.357650,955211.436750,944214.695895,908261.962208,876776.463627,879422.793319,916679.027402,1016451.883553,1037927.141047,1049749.714267,1077461.098664,1088907.215501,1071811.824975,949762.286664,777963.915498,744166.508872,711076.906117,610243.468864,599826.461861,662207.203395,1089977.541003,1405257.699736,1399150.596929,1110427.823935,464490.953497,346167.452718,347925.103521,479306.949108,983832.243058,1115443.148707,1117969.982217,911129.839714,752563.560347,736000.285745,780324.301219,890162.282456,896359.226795,851358.519186,580225.728346,474000.000566,476495.545085,624859.980573,803903.756257,820610.628581,774237.604542,587968.706627,544539.957380,532304.463074,530328.256549,528734.433281,527415.256857,523860.294909,517642.952431,522410.507298,543523.549038,639463.534791,670140.960971,659326.993199,535756.677583,411069.305476,393894.396740,397530.920597,418669.907300,422062.753654,417729.026792,373079.217445,349664.707876,341400.512577,312341.660224,266411.567964,260144.259267,260544.402906,268459.167372,268698.461521,258820.738254,181541.730116,118335.417802,127675.715372,209927.741452,409811.662478,431911.002562,377247.640385,28934.391807,-125803.152396,-130114.446542,44132.228968,278858.589122,320931.008044,353670.706276,443058.939079,459697.916116,442422.583888,314334.230223,223779.731742,213209.190697,240364.872031,299409.007870,320391.178554,356715.969776,518376.932311,572452.650622,544187.828382,286411.098311,-3405.647562,-3638.455598,-220019.308421
896058.816132,901281.412029,910061.123510,912747.326630,913452.983889,913489.900614,914093.754556,916859.111107,927299.089995,938811.703524,941854.388766,942612.544499,942652.729288,943233.762250,945495.447996,954090.251181,959968.201740,961660.052452,962018.507043,961987.367799,961873.046266,961742.285245,961567.715937,961418.435734,961214.513947,961083.421429,961515.182624,964338.522258,973390.905422,992840.885665,999247.721697,1001685.239570,1002005.302861,1000297.559719,993090.619601,967983.284486,933935.666194,924454.622068,921414.003006,921337.270524,923310.748558,929165.493926,949626.617815,966773.816079,971808.524362,973296.554170,972957.617496,969010.724095,957499.288238,919837.913523,900082.714770,894019.896824,892964.851704,893300.582741,894400.653922,896731.253811,901930.300187,904079.874042,905130.485622,905414.321232,904166.981425,897695.284462,875905.004810,839698.934712,829240.240818,825892.849926,825702.235182,826380.618398,827772.994856,831711.580982,835677.515495,836833.322357,837103.542707,836506.215984,834331.264933,826492.878153,819553.239795,817625.649975,817150.672954,817164.446571,817262.109553,817313.174899,817392.918992,817335.434742,817214.657654,817118.279055,817255.536186,818473.379988,822255.576322,832182.078864,835912.674057,837246.134330,837462.082366,836957.903792,834518.680964,826603.949844,812812.793047,808827.417797,807596.380190,807523.014751,807436.248115,806624.227725,803249.428226,799545.260599,798637.358034,798509.382184,798462.723878,797399.977673,793798.691715,780647.753118,771745.894777,769087.531682,768441.434794,768666.168673,770435.233495,775425.186346,790143.759287,796589.405247,798765.188594,799151.862101,798707.965575,796410.528937,789462.636861,774839.716078,769981.204678,768091.168975,767834.919304,769320.521563,775611.533774,797583.512165,827054.680459,835055.287482,837349.475545,837423.637663,837664.760469,839542.148923,847410.120310,853996.247290,855807.104631,856227.944497,856200.603160,856080.979697,855947.885025,855772.434332,855587.380858,855331.946805,855136.660514,855541.137568,858686.467423,868432.914721,892998.862687,901768.961078,904728.397305,905094.060859,904574.252502,902715.273110,897099.418316,888043.611215,885506.179448,884792.653341,884767.951390,884381.473890,882514.868389,875226.145806,867780.821913,865855.776548,865393.421436,865383.983702,865106.355382,863965.033432,859609.199426,856909.648174,856250.918023,856226.418777,856078.264616,854476.930606,849462.104931,834746.788920,828705.648687,826725.767004,826428.290503,826655.037246,827554.883852,830059.686208,834812.558338,836322.774984,836811.572223,836846.786254,836776.860423,836667.391937,836539.385964,836336.591051,835944.538805,835500.894244,835556.081572,838142.434413,847389.009231,879380.125891,908456.113626,851421.855384
-155649.262279,-226880.460766,-350870.009079,-386555.559928,-389658.571237,-367315.076127,-350543.116189,-335221.921503,-298925.400179,-261431.630331,-255621.490312,-264411.736925,-288291.603896,-299249.452743,-305213.000544,-312794.109858,-314316.874535,-301259.199958,-251563.448258,-172899.798001,-145189.940658,-118485.170547,-46037.484393,-23950.468710,-34360.816469,-104188.472271,-170236.430002,-179417.139925,-160811.936839,-113566.795533,-96758.720487,-84970.447205,-63666.616867,8102.049526,38189.655155,50777.752792,68900.959112,81739.939438,62984.120193,-10900.623500,-182375.751815,-217913.981694,-189725.259403,-25338.287146,72238.959202,98826.186926,108601.440267,118608.086051,130113.331009,169199.827151,289239.315141,335060.754020,351540.222335,365525.163521,377145.599868,389491.158730,427320.882813,503323.259897,515955.276722,498408.130104,405644.763749,360804.868882,353476.720500,370213.504308,392740.760512,398821.774403,400434.930417,403027.350778,396899.985690,380439.725165,324512.032176,284699.848740,279622.392148,295799.238146,325383.822828,341164.804389,361010.463520,427547.924692,453505.661911,458702.730829,453160.793873,446021.154184,442308.934816,436508.281146,427529.312755,428809.413511,445698.917362,519825.660419,568895.252132,591124.200206,629816.383146,683683.932398,687192.380291,660805.919971,565670.279219,526618.652492,511523.920825,495934.881876,482569.857012,474784.175496,457184.358145,420745.230484,413495.114254,419499.351634,452424.065910,469280.962934,466142.828576,431503.021975,383430.212657,367168.124925,346741.939160,293276.461593,272783.455422,260229.020940,243145.869059,231166.369621,234680.806140,258744.897443,300688.212364,314432.323634,303827.356835,252106.168694,95099.242452,44737.226697,47542.825038,136254.098516,206980.819728,214121.347538,181618.724639,109920.980977,85237.565193,60843.257282,-7881.971167,-39000.325902,-42145.837469,-20613.951066,5937.737617,11556.290445,9612.309151,-1341.361689,-9994.317939,-28458.771147,-102216.759259,-153958.244289,-172398.938300,-196255.080080,-231667.295780,-241700.791161,-246684.576024,-252334.258456,-257713.310202,-268460.464896,-308537.013453,-349307.390405,-363948.111578,-383089.642725,-423338.436744,-430453.922634,-421491.665940,-375333.221122,-347768.844271,-342683.254011,-349951.577532,-362694.471241,-372100.357539,-391094.901289,-450811.601963,-469299.917942,-466433.660366,-425838.992498,-392926.303101,-401415.717465,-459589.304966,-589090.322474,-620718.816933,-626396.058129,-603829.731500,-591464.126213,-584666.500552,-574934.777220,-565105.380029,-564979.010798,-577081.314788,-612462.764471,-622296.183163,-614577.081576,-562194.620417,-519835.858536,-495144.813412,-439023.094174,-341412.586742,-318806.892985,-318631.939086,-344616.468947,-356762.014629,-359357.077895,-354496.187423,-347406.969132,-341714.932041,-325698.813108
204874.709980,198576.732298,188110.878934,184897.670937,184005.646417,183867.495737,182943.565290,179224.802741,165823.135307,151109.836845,147148.416605,146153.218040,145921.940240,144102.316877,138061.269126,116660.464808,102108.317205,97997.027687,97216.655924,96811.238728,93653.326632,83934.169501,55055.486612,42394.971151,38450.707256,37874.611395,37174.331872,32697.539277,18274.705214,-12304.960617,-22096.848329,-25209.226799,-25607.169402,-26847.870890,-32758.922418,-53687.965252,-81984.195742,-89807.627593,-92064.712775,-92399.407257,-94268.098404,-101180.920530,-126545.794900,-147809.892554,-153725.093628,-155096.617229,-155401.441943,-157661.508894,-164977.984111,-189168.159742,-201972.012900,-205931.337727,-206646.309476,-206865.320089,-208580.357159,-214240.140104,-228651.644582,-233955.030053,-235764.339358,-236026.806134,-236005.088986,-236214.941787,-237288.359867,-239241.842867,-239900.620944,-240175.577402,-240190.499199,-239788.376985,-238360.490394,-233380.285166,-228341.630645,-227036.307507,-226578.029811,-225702.108621,-222885.365085,-212748.976954,-203808.367473,-201342.749363,-200751.085096,-200633.948500,-199793.983701,-197036.496696,-187697.884534,-182516.181016,-180963.930280,-180692.903450,-180531.157035,-179359.755710,-175691.777820,-166076.343857,-162494.388038,-161385.421551,-161242.218243,-160792.302887,-158398.441402,-150470.205820,-136660.120203,-132583.821167,-131320.603848,-131153.817337,-130463.201260,-127555.776062,-116941.824770,-105403.743069,-102318.802143,-101556.100592,-101359.466324,-99783.875810,-94603.135069,-76373.286699,-64106.890947,-60632.401724,-59969.403898,-59627.645578,-57003.994712,-48927.263570,-25073.935461,-14664.438150,-11363.829324,-10859.874618,-10446.567841,-7691.736128,1351.366418,20460.923155,26573.056883,28533.598527,28784.588248,29464.597385,32742.881698,44462.512420,60223.888099,64596.592807,65857.302444,66042.499119,67059.543199,70818.900316,84682.782529,96262.787526,99540.691505,100326.647463,100435.031560,101174.994354,103724.244201,112337.437293,116898.769892,118327.401335,118588.150075,118627.626315,119017.834786,120393.756382,123962.057968,125274.586644,125711.617393,125771.412408,125811.643902,126085.333439,127078.913369,128747.252447,129239.406477,129391.042399,129412.361876,129501.830780,129862.387504,131199.587503,132567.770682,132917.052345,132981.027994,133030.247577,133486.348521,134907.545653,139803.086415,142911.848165,143811.895830,143980.089457,144064.104261,144707.560513,146704.121619,152411.501747,154790.076488,155560.105685,155675.883387,155743.091570,156224.097342,157860.105107,161135.846689,162200.529507,162599.660060,162641.029517,162396.709389,161500.661027,158478.092554,154712.425401,153758.817077,153578.349050,153471.359911,152340.325666,148452.772301,135364.641108,123477.165699,146383.888397
-4024.102362,-318743.720339,-887490.405141,-1008080.922680,-946439.123983,-535520.374732,-347391.254053,-289200.409270,-261571.292722,-242614.726057,-254209.695987,-310515.038982,-463580.502821,-506852.320091,-510840.030531,-458266.546660,-418823.044478,-386760.833601,-295910.494174,-152474.796978,-110608.574177,-85269.495991,-51186.635935,-44868.637081,-74528.830087,-208883.070253,-333722.836911,-333621.896052,-223058.804995,58031.368652,135088.834012,165685.764207,191066.098638,265135.646586,297111.290836,305284.757235,290873.508625,270547.719147,246102.591133,184201.537206,64644.136552,43799.801980,99731.649136,360557.930599,512717.662454,537498.761115,469694.230941,364915.461093,375944.107509,489911.298300,877029.497530,1014283.753478,1050152.602875,1038525.180059,1030567.129294,1067273.732030,1216375.544696,1521689.270226,1560504.543273,1449280.459698,910259.159785,653417.010806,631723.846794,838739.418480,1109112.179724,1176189.365546,1213891.824804,1274866.469277,1272683.802669,1209567.754548,913262.937435,702848.048643,662763.179004,684290.485645,736251.341421,752843.260016,755520.985007,730671.737467,726628.598350,743624.522152,832397.469321,925270.801814,938093.124944,923555.901169,879877.748697,873915.972685,896270.866604,999048.489015,1068583.184916,1099755.888752,1142776.683662,1196161.860825,1185865.754973,1107568.593785,835975.086647,736616.201948,729522.305123,839916.320400,941202.603420,943619.161243,872976.096537,701462.474312,652789.263508,624940.884790,546065.907004,504981.505963,482869.832843,429132.228686,363239.660224,377071.980390,481429.438813,832621.974215,914072.547843,834201.148721,324196.981935,-66986.091075,-117225.499553,10427.217493,291659.600830,362561.240430,378542.829628,366204.258068,351693.011307,333060.731594,309508.649431,200599.117401,116456.977713,90112.859092,41113.843252,-49058.762206,-71932.623922,-69505.431622,-9120.337986,15911.911398,19253.526838,1148.180174,-23168.689803,-43362.676215,-108627.873175,-299294.425276,-359267.029199,-390246.201193,-442501.675451,-478942.869442,-488719.832966,-485543.408826,-475472.640214,-489647.059336,-542417.785978,-748111.751273,-835193.798604,-880986.615169,-989519.021122,-1095893.566453,-1116609.309441,-1107407.380412,-1063720.773695,-1050036.645772,-1036804.539694,-1007477.160626,-991305.535849,-1000980.287196,-1066454.560274,-1165172.593285,-1180388.005971,-1159225.240130,-1053866.276123,-1022185.340634,-1025722.542867,-1098829.941978,-1164469.521354,-1191386.086784,-1243140.591801,-1340221.965835,-1376771.822038,-1406615.643670,-1491549.456028,-1524522.174751,-1497769.917108,-1339309.633189,-1137592.227705,-1104520.651845,-1126030.504974,-1214029.678924,-1237516.561605,-1215448.359733,-1069060.734544,-953402.884880,-896677.124834,-781104.504090,-582475.946528,-540821.973940,-553967.636424,-654304.029406,-697870.569649,-696109.343310,-622244.112676,-533749.856725,-500107.428030,-367341.901670
-114616.962033,-110250.457548,-103047.761330,-100823.771432,-100164.522397,-100075.519220,-99724.616044,-98232.150178,-92801.022881,-86842.079827,-85213.558181,-84770.310759,-84703.194885,-84324.874317,-82997.000985,-78247.140465,-75012.799612,-74081.288308,-73888.098562,-73820.633277,-73339.398337,-71838.196567,-67383.998866,-65430.628311,-64817.953928,-64722.382792,-64597.915333,-63855.510791,-61496.898507,-56522.223278,-54940.934724,-54453.779461,-54383.186334,-54047.562610,-52554.952786,-47373.967742,-40401.088275,-38498.450293,-37976.909700,-37869.698952,-37097.230423,-34376.915901,-24536.758039,-16335.016767,-14126.386946,-13673.716727,-13449.857233,-11619.307376,-5980.694638,12407.076717,22031.380603,24859.168870,25286.529497,25817.380104,29487.286713,40807.809843,69098.520550,79272.857348,82502.626194,82918.388778,83883.820428,89120.277461,106924.197236,136441.119945,145012.254865,147672.897959,147996.253849,149176.599448,154227.625427,173014.076750,192480.410525,197895.127178,199493.258931,200128.903235,201798.003055,208438.601400,214435.160392,216214.290790,216747.857340,216622.820834,215381.555208,211918.325316,200767.216670,194668.725061,192946.454955,192708.048874,192268.762386,189226.409775,180005.325249,156126.372894,147195.739112,144330.500679,143944.258508,143312.470340,139688.921760,127429.640381,106001.023630,99631.706080,97586.764377,97343.290980,96805.811864,94277.257563,84756.309719,74308.937772,71401.082895,70581.137812,70499.003136,70224.728596,69093.594368,64857.244072,61963.118619,61106.070842,60917.411365,60888.778989,60694.855172,60037.023525,58048.785984,57201.061232,56965.585335,56941.315201,56773.576475,55819.962671,52853.914899,46670.663004,44744.330440,44186.658975,44111.733289,43543.740916,41035.280620,32328.079655,20712.373499,17528.233055,16632.828749,16489.554277,15554.104594,12155.510472,-237.589958,-10496.220006,-13315.179288,-13939.070763,-14115.237930,-15532.686176,-20040.567088,-34805.281185,-42493.655831,-44808.761663,-45186.463968,-45454.109925,-47401.840687,-53547.665760,-68876.161090,-74375.050842,-76152.125478,-76384.700211,-76761.419043,-78900.115646,-86289.110479,-98464.223916,-101985.301031,-103071.367443,-103207.434713,-103744.158919,-105991.576476,-114312.047343,-122853.006499,-125222.794596,-125862.788008,-125929.470175,-126243.091373,-127448.419139,-131829.495538,-134649.856780,-135524.758436,-135729.246994,-135678.383754,-135335.597875,-134448.326823,-132021.306915,-131035.226647,-130758.478250,-130732.064694,-130552.122402,-129534.625896,-126302.018280,-119888.758216,-117898.229373,-117273.242181,-117196.065672,-116914.231587,-115617.485868,-110969.325098,-105115.852759,-103487.730672,-103005.453290,-102958.462075,-102826.666475,-102211.972569,-100035.167679,-98050.183357,-101845.018373
