-495897.322471,-661499.238483,-1180163.913047,-1814712.414169,-1825625.944386,-1412642.004565,-38455.994214,304066.508653,275433.173892,-435735.194231,-875640.153542,-940754.715611,-799922.835179,-545918.853806,-523861.683982,-586996.553519,-880168.612247,-968622.443971,-999515.663699,-1080467.969004,-1132097.884407,-1094271.769735,-892117.371936,-500110.659345,-436204.904424,-468412.373839,-742279.656605,-822772.043691,-799883.139485,-586187.907260,-392626.230625,-391193.627459,-542907.889727,-913092.257510,-984309.495037,-972385.787139,-839355.840905,-775321.103733,-758754.554174,-749695.873270,-743426.559546,-764508.726033,-842458.291152,-1063315.172473,-1071596.698440,-937753.060555,-234011.202079,119660.848323,54677.308979,-645244.026264,-1603436.438208,-1720897.807585,-1506237.089410,-705505.493588,-464443.920176,-410795.017043,-446283.639443,-489910.666049,-561423.916275,-831072.262358,-1272840.379067,-1321479.843428,-1215202.717576,-718741.150038,-578021.173840,-615079.536613,-1034274.758060,-1365444.618457,-1385404.868514,-1194333.536923,-781672.962851,-696493.444986,-660586.982290,-606040.827773,-411334.763443,-397497.737554,-509755.276019,-1146670.577385,-1545730.841673,-1573752.221649,-1329348.852274,-914658.857188,-821205.194215,-775244.648315,-707570.632811,-695079.883253,-736357.310051,-999461.549557,-1202502.700448,-1220108.167794,-1123120.774388,-910040.736625,-868447.894850,-855021.398997,-862031.241113,-865511.880337,-880778.566593,-954572.494076,-1026051.267313,-1041877.510815,-1036823.849371,-1002469.656226,-981501.122661,-918629.824846,-668586.266659,-550947.600895,-539994.417424,-628941.878287,-738994.274453,-783556.270807,-857056.042403,-1015664.760753,-1056269.076190,-1032970.132629,-842730.057717,-733311.115722,-700021.879444,-662989.564777,-618616.621360,-601253.987816,-573824.613642,-475110.009614,-462948.933568,-500366.322481,-710421.479969,-862993.666426,-948105.647358,-1187586.299815,-1578766.295086,-1570102.565495,-1273469.526092,-48742.638542,334457.934618,314437.358689,-389963.100386,-974301.184160,-1057838.747073,-942181.818862,-640246.848358,-564408.800450,-477040.494405,-144658.774132,-30872.317818,-74854.343928,-495256.251542,-924082.070009,-1012947.216784,-1059972.810245,-1098428.024249,-1068553.424613,-890661.785904,-73866.151274,319520.850714,355039.308763,114621.646335,-188820.072985,-275602.797945,-344447.297348,-512650.255468,-544482.899476,-531793.953446,-464537.650398,-204879.458788,-117243.221117,-161970.946236,-450155.156198,-733073.915299,-781228.084281,-722729.010026,-565709.332792,-490418.185966,-384353.718677,81374.335080,268016.730102,182395.415620,-504049.125258,-1324147.791332,-1353745.100778,-933389.350477,396197.202622,693370.780732,614675.583553,-327405.483081,-860005.783744,-933186.916872,-709822.075303,-344573.501949,-280887.299466,-253106.853211,-288241.008964,-294099.876502,-352496.770971,-640390.515624,-834992.087092,-789437.367449,-379286.651818,353178.839856,448668.485170,229960.122873,-578733.178625
-526373.921379,-518299.266049,-504948.952263,-500853.291726,-499576.397713,-499490.536109,-499903.352423,-501067.242795,-505041.778099,-508897.599857,-510139.611818,-510630.686173,-510467.787984,-508179.121917,-501115.413699,-477542.996610,-465203.085299,-461528.241624,-460978.116362,-461068.027572,-460681.709435,-458740.772079,-453864.996793,-452156.025724,-451479.875927,-451380.145688,-451997.893475,-454711.594302,-464296.118829,-476955.312552,-480477.313376,-481569.584642,-481571.389295,-480730.178471,-478268.404550,-469577.791023,-463318.876792,-461522.612747,-461132.388027,-461249.869540,-461934.808762,-463734.776036,-468681.474751,-470778.677953,-471545.777491,-471705.532694,-471414.417225,-469840.705394,-464726.092401,-455558.209923,-453042.989869,-452457.094838,-452442.807397,-451280.498997,-446358.209145,-427765.397412,-409124.965519,-403902.134551,-402398.811432,-402577.372552,-405015.873778,-412073.753395,-435574.866345,-448478.971833,-452414.063933,-453121.312135,-452774.583278,-451179.147740,-446879.078958,-436938.784485,-433441.929692,-432168.923745,-431989.355847,-432625.822842,-435355.924842,-444738.586370,-457677.211981,-461382.884343,-462635.773799,-462629.557291,-461118.245756,-456362.377916,-439569.971808,-427109.982931,-423764.992625,-423178.920163,-423049.043590,-421160.600346,-414822.944567,-395455.068979,-387294.250536,-384894.771887,-384684.086869,-384355.262400,-381556.696669,-371729.457756,-352977.757740,-347323.023233,-345436.603106,-345302.238618,-346002.647201,-348185.608997,-355597.078904,-363285.751864,-365488.228237,-366185.333009,-366119.640351,-364781.069815,-360726.451064,-346768.542318,-338764.038314,-336373.384729,-335949.418823,-336134.233943,-336931.792890,-339012.911168,-344000.912810,-345749.423064,-346310.374727,-346367.597485,-346334.999752,-346313.205272,-346270.197350,-346149.083100,-346088.033764,-346049.608871,-346064.287178,-346364.256850,-347419.123310,-351441.392839,-354458.102931,-354947.883786,-354738.391188,-355073.302320,-359131.677713,-371768.303503,-410448.419259,-427434.101576,-432522.214855,-433075.498097,-433444.421638,-437376.860308,-451507.529429,-479877.117055,-488424.402085,-491086.097476,-491241.962862,-491168.982871,-491866.662020,-495217.257947,-498933.242988,-499936.256411,-500217.909447,-500231.948615,-500213.190244,-500308.097863,-500558.249626,-500944.476871,-501332.586945,-501016.487011,-497091.586677,-484906.270288,-446246.798819,-428055.310401,-422302.076901,-421393.567958,-422029.674455,-424612.095752,-431793.122273,-446204.408775,-450619.271904,-451931.456925,-452007.712697,-452471.940591,-455037.893625,-465118.099583,-476883.619639,-479709.755375,-480114.234613,-480212.926163,-483116.395551,-493078.403621,-528793.326851,-551516.214333,-558271.282640,-559682.941940,-559182.490898,-556313.643490,-548608.133438,-528887.769955,-521466.139801,-519022.409745,-518706.316222,-518881.151503,-519142.437736,-519375.448276,-519593.505035,-519975.740403,-520438.309017,-520764.813402
160981.623811,202776.678823,298449.284991,409456.127540,411550.049434,326316.918776,71528.104929,610.933362,10341.342254,171528.134046,271573.617607,269175.105743,128883.150633,-106352.285269,-121476.316390,-40598.225553,323282.338611,428080.467538,452170.598297,450556.465616,443968.174500,409306.413089,253062.822404,-52673.530226,-95707.791329,-56427.743582,208406.810115,294951.128631,300658.790401,228775.629683,161529.070428,138113.982685,81931.366048,-59596.379449,-74687.835866,-49416.699293,131304.537581,203666.633785,213595.461675,184542.715589,150769.431388,143164.289164,127433.103037,79704.069290,63293.292116,40552.570200,-18537.390606,-48023.744224,-22970.406463,119408.842965,306329.365156,322514.065483,229955.570317,-88322.946948,-182390.172965,-198026.362511,-150048.190346,-111255.504172,-78720.794986,30670.966942,209199.090210,232490.504126,204482.753714,68726.297785,29226.752347,40225.466453,154797.427879,245499.715120,248304.887986,179934.334642,34745.147007,4031.001612,-6050.243247,-13254.720869,-39435.440066,-35334.608853,-453.311684,170709.915587,279440.499896,290454.051828,239508.102604,153841.015819,121282.112115,72315.729978,-94224.526016,-137481.024464,-117082.497621,72936.103796,219416.899592,235348.808715,187128.969451,79815.671923,60874.628759,63091.489661,108022.330870,123274.234210,126340.346168,115286.795064,105197.686269,107388.377348,115121.589965,130190.291890,132321.627771,128037.109055,133658.950683,129810.871853,119732.970625,64852.665574,2333.717441,7290.239168,50313.856447,165646.766559,195293.817135,194794.549623,155388.405152,131033.980542,124445.081893,131580.003810,145558.229426,141545.011156,124585.116339,60268.320884,50505.382219,70738.026909,191443.128946,275282.674155,297322.913019,304191.397845,300731.208680,284393.491183,213373.970426,-39567.849817,-126324.128566,-132672.028911,-47076.554900,27772.699108,56193.669658,114466.988133,233293.123235,244193.133406,210587.371288,28622.563887,-39166.344566,-41743.128347,32644.943080,112267.727662,162391.245865,311233.103462,681619.907764,724722.052310,606887.758195,-68653.646647,-381881.075749,-391278.089567,-74535.749476,322749.636600,378872.685336,313902.155691,46218.576774,-19804.357231,-35443.738817,-25855.284825,47289.914932,76057.523393,103304.343820,190421.656139,275172.174946,295449.609094,299749.196561,313400.814250,296477.038487,250166.835021,21088.095444,-74546.930938,-54475.088800,158202.013363,412074.068831,431060.370454,340824.841137,68219.472109,-1320.931689,8357.639819,167186.917710,261319.472904,281965.444076,267637.015461,236591.017728,222375.703349,182936.260358,71359.496948,39948.104538,54896.924867,167708.959305,245260.560976,235213.999155,112319.701580,-105718.855164,-141757.235977,-112739.706528,18819.019398
-59662.942744,-68115.181701,-81940.736347,-86322.659314,-87923.622690,-88037.305975,-86043.888460,-78770.474492,-51975.430318,-26502.616056,-19545.685564,-17727.343613,-17887.117577,-19619.144137,-24158.574920,-38633.326601,-46277.548106,-48778.178168,-49333.472241,-48804.803812,-45366.321908,-34781.281380,-10151.700678,-2059.871861,545.145198,767.948438,519.929185,268.476026,125.332700,55.114503,17.062656,5.418466,6.167126,10.187653,11.827980,95.642212,236.124370,433.930664,622.149516,417.854078,-1749.636319,-8463.622680,-28176.518920,-36294.801109,-38905.335760,-39255.145558,-38953.988520,-37964.537104,-35243.486139,-30488.228257,-29002.854456,-28443.243675,-28391.734247,-28949.682221,-31029.361403,-38611.145376,-46212.584649,-48479.386793,-49290.937238,-49133.253364,-46457.054635,-38186.403866,-10025.185571,5278.276518,9811.957154,10553.936435,10359.280170,10035.373267,9811.504193,9634.606072,9556.831770,9490.287265,9462.408659,9628.464796,10473.733558,13554.706016,17803.904759,18856.520881,19073.383231,19092.202659,19715.265816,22007.048703,30378.843700,36725.479639,38607.185616,39088.307321,38961.725057,37807.278524,34474.845998,24533.500873,20317.129725,18961.860655,18766.898348,18977.901391,19844.549054,22410.718929,27172.368530,28682.398244,29250.771669,29304.533611,28776.714115,26790.545598,19534.868428,12028.408897,10138.089564,9778.874292,9734.550293,8605.989549,4692.533820,-9081.538038,-16874.238418,-19084.424822,-19393.986203,-19445.487292,-20512.636785,-24296.993107,-34072.905197,-37355.532801,-38278.310321,-38307.106274,-38723.368409,-41191.003952,-50181.530207,-63245.026074,-66946.075242,-68169.371155,-68191.030543,-67079.574653,-63578.485876,-51002.721608,-41114.643064,-38268.311024,-37539.454840,-37741.419331,-39474.112914,-44394.361666,-59057.378742,-65717.453036,-67996.263658,-68435.758400,-67877.929764,-64799.419946,-55033.191798,-35888.048183,-30104.219193,-28220.913670,-28082.009529,-28506.240300,-29634.448773,-33184.529317,-36906.151363,-37760.433833,-38042.699061,-39208.375858,-43420.302662,-59519.952778,-72931.901063,-76426.443816,-77082.468923,-77103.689363,-78304.639370,-82633.978570,-96973.791959,-103395.855450,-105008.250163,-104995.537582,-105713.595206,-111219.589349,-129586.844204,-168257.359261,-180491.518148,-184762.011300,-185174.383091,-183065.026665,-175219.288418,-147536.794157,-115507.967781,-106940.432940,-104623.419828,-104658.712381,-105160.405904,-105631.210713,-105976.397856,-106524.908178,-107322.755855,-107986.075839,-107103.572206,-98888.027987,-73310.330155,-4061.883413,21827.518121,30132.523019,31049.058278,30414.764119,29667.126555,29199.173694,29006.514702,28893.546528,28856.652555,28831.842358
616441.913012,677318.876104,762243.208988,862489.900885,850324.541729,736135.559492,339481.607083,255363.550637,282477.625137,598758.099276,785707.196309,793055.315250,639661.622650,380954.626819,353756.547568,398892.445995,634780.328899,702598.948108,730655.717062,819777.927110,882841.311143,872538.747561,771807.298807,566982.918953,547144.472907,598204.379216,899255.923974,996644.457559,1006345.620251,937699.795724,874485.287718,869262.437666,895427.685452,963790.706477,979901.469032,992869.993180,1053221.911150,1075538.467014,1073619.750624,1036001.400710,993854.296060,996503.054493,1034238.937988,1151577.494100,1167283.964550,1137611.211119,937439.610638,837762.520639,846738.763343,1008725.782465,1235297.106942,1263752.696955,1235078.094848,1110636.293746,1073261.646997,1052454.779520,971653.791214,924053.369124,936200.557148,1042187.249039,1225701.546023,1241737.069206,1194090.291611,958595.109935,894481.926000,904868.589859,1074094.325285,1206460.077791,1214443.558432,1143809.112869,985345.287026,957967.856285,941932.896617,901836.615137,752791.540483,725855.356031,751665.083554,961142.301087,1089841.677932,1102554.657063,1050783.792419,960555.281259,942641.556444,933135.569853,914447.970663,913467.223922,933626.755536,1074868.757820,1181845.789740,1187035.061018,1126529.212514,994334.298271,974378.207063,979429.097193,1035647.741560,1055108.379374,1058669.811157,1049665.108559,1040757.262702,1036328.952884,1018310.684208,970262.740619,962501.974072,963413.849833,990151.191714,1000065.034577,998851.334549,974992.751773,946669.346935,941016.662847,926960.908186,876343.729501,865502.231101,855212.702718,806946.762865,781756.951741,781578.960140,810114.882565,852654.348959,852420.378883,826650.628565,720287.207051,695281.908169,694324.969602,723919.728491,745380.600729,760696.039554,815118.036411,907704.780993,900434.469146,811250.582275,408853.705760,294468.530019,311932.488919,611079.692423,854464.240995,881608.082496,820711.908501,670131.823531,633635.685199,589340.791629,397269.454518,332313.209508,345634.644072,525450.118341,706966.318579,733589.124126,729030.929796,697963.422638,681094.652329,634868.824494,387040.335133,274798.386721,256878.066610,271292.188905,289929.211727,298562.743464,313056.658645,355752.871612,365304.851418,366229.896701,360847.444757,339215.593116,329553.526241,319920.135889,252456.550715,186541.691889,187276.685358,225576.975094,333406.457017,338756.046508,289307.662586,-15378.222855,-142244.274001,-116303.759087,206222.557426,598422.367135,624624.197084,492986.857368,38188.330525,-48940.811903,-3101.601923,441664.352225,682854.735209,696083.583579,510087.018302,222283.728849,190113.466521,233239.632880,455070.287978,512657.631095,532491.819126,561664.576136,579461.244972,559595.578333,435393.537027,206707.094553,179746.567631,234929.049457,456011.961037
849502.531957,860290.578808,878187.958140,883489.268347,884983.233194,885060.523388,885384.988428,887261.344553,894727.833513,901881.837478,903833.477966,904315.472416,904302.678872,904199.027433,904105.080559,904064.886602,904115.860961,904225.651528,904311.929186,904148.295902,902848.623223,898664.618101,888771.300810,885588.097539,884559.962281,884463.647317,884550.805389,884658.542781,884781.447636,884911.935269,885042.367667,885203.873321,885185.456917,884173.943538,880692.404733,867809.377618,858657.367895,856199.715495,855773.724414,855731.023347,854796.303110,851530.111751,841767.277683,837665.106324,836274.833294,836052.365025,836398.433870,838037.055743,843233.022005,852598.265261,855381.854808,856310.326465,856383.717897,856038.976633,854935.750477,851100.238279,847328.659784,846295.813780,845993.694734,846017.018406,846494.737419,847922.106527,852580.051665,855069.805371,855723.366395,855764.813049,855897.636517,857133.031146,861162.196603,870991.675311,874356.277231,875489.255448,875607.032087,875316.802617,874317.709142,871095.414682,866611.580134,865111.702378,864378.187925,864411.028997,866767.847063,874780.524029,904277.523977,926345.447200,932405.377712,933621.590526,933583.439920,934239.686018,937170.008084,946771.141361,950796.651674,951981.260245,952091.474704,952265.430641,953662.000717,958549.449427,967921.622116,970760.026936,971708.398470,971776.098911,971430.729603,970368.124710,966755.855912,963070.737022,962217.417863,962160.126069,962083.451942,960482.464577,955192.458127,936684.812489,926158.821398,923025.945987,922458.165611,922657.744401,923509.236314,925659.367585,930804.681076,932690.002816,933471.313151,933624.515109,932903.211864,929453.909268,917394.165073,899974.124845,895160.385827,893688.216239,893651.480237,894202.484162,895561.918856,899911.915870,903426.356185,904697.741369,905232.687241,904887.710981,901234.301693,890136.613514,856027.304325,840847.650947,835991.219709,835250.004172,835737.854712,837589.225272,842729.992521,852495.564269,855564.783571,856707.061937,856811.744444,855775.951386,851816.245237,837491.063153,821847.570869,817536.707355,816439.452579,817336.386724,820771.433413,833094.747687,843321.458362,846098.095781,846746.702662,846730.017011,846589.686972,846463.920246,846387.126345,846483.045690,846662.599005,846780.714412,846452.169132,844292.255126,837349.894848,822934.159120,818233.095012,816538.486373,816357.548507,817378.820037,821305.804925,835162.524075,851235.975144,855720.099318,857091.448400,856998.490860,855211.362302,849990.384106,831911.936461,820277.453867,816552.900662,815563.512654,816199.139431,821166.175303,835994.882855,875509.880899,890517.090290,895489.830386,896118.552621,895310.810760,892457.919893,883771.302155,870050.469576,866155.097780,864811.749262,865825.361190
-78927.099997,-68566.113834,-121348.638472,-192440.291807,-216142.103193,-236667.480342,-282116.744406,-289335.641112,-276870.825285,-207115.643211,-162586.678234,-150965.345873,-143694.729770,-134279.990365,-125977.050314,-107786.366903,-64099.713548,-52023.716589,-68758.576997,-155357.216019,-223721.020891,-238246.039744,-228690.149866,-205436.131682,-197170.789286,-193659.876021,-195880.340154,-194976.943606,-190938.821899,-170458.029477,-149328.557792,-131801.828873,-84089.181724,12277.491170,38321.938098,41954.149324,19329.798222,8274.049680,4604.743123,4923.848669,5864.358393,5257.526240,7315.370626,15850.699467,26789.735607,55661.088531,159205.179143,221440.152625,243584.088617,269943.464477,299970.117516,294623.519246,261080.437801,160239.750933,135605.249042,150475.316576,251340.299370,322736.721444,348915.868617,384352.742782,434121.799480,442057.103192,432523.224974,389783.274679,375485.946659,375986.413886,401169.040793,419910.297640,414100.480421,379291.604192,313409.705810,297748.238609,304865.359282,345308.684111,458214.186552,496135.302246,509897.690124,524539.438407,529734.471132,517185.472179,463928.234994,380841.033688,361182.964326,355250.846537,357352.144481,357831.312504,359361.080116,367056.133165,373226.900492,374310.691788,372381.441782,367169.447979,364221.673325,357312.098792,336157.425289,325880.170515,320862.542544,313635.257485,307333.088128,306308.084095,308220.934024,312883.216387,314087.454880,312744.312912,301415.353061,295703.315161,291633.345164,282734.544335,272901.985114,269210.073567,267481.316268,265420.176011,263145.690137,256247.583685,223731.227255,204772.981819,197252.006401,181953.150378,161103.459203,153815.309136,144819.057364,127208.184608,120872.054098,121377.742239,127468.149417,130016.897504,118108.725094,67374.696743,-15103.437522,-43309.393285,-70719.819906,-141584.100651,-165210.419663,-165977.645032,-144013.288279,-125790.658247,-126176.357969,-143211.864231,-175909.392426,-185989.668226,-189030.916268,-189590.663818,-191904.365473,-202581.530909,-251576.415224,-300291.022054,-308051.575414,-300918.895870,-281097.255413,-286163.238581,-317801.562613,-430966.072950,-487107.320194,-480600.791989,-395070.280833,-291157.092939,-269195.518481,-282161.107627,-328861.503546,-348515.477455,-360288.240858,-377623.033567,-440020.971645,-462417.030790,-457655.361174,-411373.722527,-367512.744935,-372204.034166,-423846.073997,-544679.927412,-574510.921023,-574040.904324,-537094.196911,-520618.884486,-531257.245146,-597968.601369,-677135.117637,-691354.313738,-678545.747496,-629858.999275,-612196.797122,-597815.647306,-561438.853450,-538941.593433,-531523.373873,-523135.593836,-511713.277550,-503540.085205,-482386.160203,-421094.544416,-399807.917442,-392016.455164,-382932.660714,-376422.358966,-370649.358968,-351522.418905,-318871.594177,-306939.079077,-287454.161929,-245716.435410
46526.423173,53854.060199,65999.643274,69802.291184,70965.393349,71099.653866,71302.429214,72335.476196,76467.289696,80494.568473,81642.422711,81943.440633,81963.831415,82020.587390,82305.968452,83417.783192,84074.578072,84329.280771,84398.849272,84289.393668,83624.441229,81631.414973,77129.214455,75654.501103,75207.049291,75153.646283,74910.625666,73759.126430,69652.784461,64259.017222,62829.049623,62473.530379,62387.872666,61609.631976,58955.964487,49429.021933,42585.423728,40656.253053,40269.955167,40146.474901,39143.295281,35923.318484,26552.510485,22632.874703,21349.759301,21155.323896,21158.312274,20950.691777,20029.205331,18285.819483,17732.692582,17515.017089,17506.427115,17790.138660,18781.445296,22254.825737,25666.170075,26545.752449,26722.337489,26816.982076,27671.574556,30352.207424,39262.444033,44128.965665,45571.997447,45811.628603,45960.043763,47058.379526,50604.938775,59076.989084,61994.771645,62961.023855,63082.322686,63131.857543,63563.787049,65269.236978,67646.435820,68325.698651,68553.855613,68551.646620,68323.489152,67654.035517,65335.223504,63619.604143,63198.424364,63156.940045,63003.339678,61808.434294,58237.950686,47725.476555,43241.837441,41908.655157,41738.216647,41237.904323,38377.728986,29013.494253,11418.503224,6158.533887,4568.265064,4350.848572,3259.135804,-1246.440593,-17780.700505,-35003.164585,-39651.296396,-40793.356175,-41047.676835,-42981.233439,-49344.083732,-71161.530848,-83673.891523,-87396.556864,-88057.857758,-88347.735360,-90546.665422,-97698.643832,-115512.295731,-121828.453582,-123891.768541,-124164.425777,-124455.024823,-126165.671706,-132428.736338,-141531.420206,-144130.818053,-144951.047966,-145021.367877,-144966.941486,-145012.483903,-145465.784263,-145901.411890,-146108.956092,-146214.868359,-146097.609963,-145100.564069,-142169.625070,-133456.927480,-129620.140131,-128468.334313,-128314.588501,-128016.398629,-126197.157953,-120238.864102,-108589.187134,-105075.525503,-104018.582689,-103880.768649,-103147.761283,-100044.276915,-88688.994863,-76312.848047,-72943.404085,-71897.925077,-70988.707344,-68225.886624,-57905.459088,-49218.992105,-46803.321161,-46250.724675,-46163.737936,-45483.549219,-43178.618469,-35771.550790,-32250.277969,-31135.876907,-30953.107976,-30905.386750,-30483.846311,-28974.590177,-25756.058858,-24731.387210,-24405.459492,-24364.934168,-24257.871053,-23756.910551,-21886.202598,-19694.914556,-19109.916396,-18971.007414,-18925.573333,-18543.365496,-17303.779446,-12946.046507,-10170.069943,-9373.679962,-9231.375772,-9138.394486,-8452.497656,-6309.362969,-566.878733,1603.746928,2281.095264,2371.060156,2590.593482,3758.043566,7755.753399,14164.110576,16018.249430,16647.295477,16163.948216
-45418.799153,-53381.155259,-255532.727821,-516777.315345,-573480.902035,-570001.638252,-503074.863842,-477285.267137,-447902.794150,-352380.167382,-288723.001879,-263973.382683,-221120.695309,-157487.667500,-133889.998956,-99555.606321,-14343.981019,988.220253,-50021.436182,-305566.863249,-500406.681097,-517638.090866,-399099.668343,-161296.950884,-102337.632595,-77347.460803,-42597.723118,-31069.795608,-26813.685371,-13226.746640,4970.873575,42547.404277,167844.670543,431961.858443,494543.981538,490386.299458,393484.377307,347245.576870,344414.926502,394705.210536,452645.164255,458965.231436,442334.362553,395125.479947,396733.551529,441384.304094,627060.533230,737015.077623,773068.338836,800948.614625,827663.317592,821222.268511,786588.825989,701216.786919,683247.850628,724098.242888,933771.695318,1077630.635079,1102971.388569,1050955.004492,951760.231397,941393.447735,971268.723716,1103994.981663,1148031.035186,1158077.654084,1141779.441998,1123809.912389,1095104.986998,996078.204750,810979.607583,767996.246128,786997.797849,896384.328627,1206309.613985,1299521.939624,1303347.978739,1176098.356229,1086209.623150,1046287.946092,969514.984657,858134.975037,831776.909915,829432.942414,847001.050089,851466.948531,842492.355576,785478.161347,740905.093445,734035.959920,740772.884755,755574.950895,754035.760511,737916.927690,677627.021050,653403.665116,652710.585518,684773.962070,715328.769363,712263.100909,675222.987680,586155.623178,565603.084585,562682.407848,577251.078191,584955.184298,590671.184489,611981.731707,635397.441765,630176.172958,596537.521725,503501.137138,478434.325816,472630.928981,485330.424438,491361.340385,489510.165939,479213.152184,464606.701925,453795.795532,430655.521026,366715.713712,348155.827410,347996.533455,362203.069573,366449.168554,330250.136656,171847.502288,-90089.420505,-151994.938254,-165982.897164,-140610.254711,-134039.926088,-139497.831280,-191228.557337,-237638.616792,-271613.352456,-378118.093478,-587491.656828,-633052.975203,-632614.994441,-577477.654740,-555202.207691,-559180.333737,-602246.381006,-648003.761915,-674009.996884,-737121.179531,-890335.306301,-941993.328998,-999695.529829,-1161357.309749,-1234484.859445,-1196319.618958,-939346.023194,-628178.251093,-577086.332426,-635867.629392,-845387.913105,-911495.790757,-932432.559388,-932914.959260,-912738.850370,-906433.932532,-908748.286469,-945123.074819,-984848.475288,-1013038.180955,-1094794.333694,-1270219.952426,-1314158.118986,-1308769.534754,-1238726.037546,-1209104.722193,-1238903.037681,-1409252.825897,-1610566.357191,-1642050.183112,-1597121.201164,-1444422.491134,-1394079.944179,-1367008.768644,-1314296.026067,-1280941.391519,-1256920.435867,-1178039.746053,-1063882.885698,-1025291.629203,-966726.424858,-806359.954892,-754703.560847,-743146.562402,-753961.844745,-759778.602355,-739062.697367,-640237.017673,-467467.300981,-420916.773990,-379660.048572,-322405.236543
71297.190254,55942.171744,30878.089702,23255.423345,21083.237540,20782.380477,19218.370751,12948.586717,-10249.203008,-32301.374826,-38277.093488,-39688.081747,-39994.927145,-42400.062704,-50290.138299,-76630.471638,-90513.268204,-94709.570970,-95407.618735,-95766.386299,-98465.063540,-107362.333295,-128069.109226,-135026.919869,-137274.270481,-137551.696817,-138011.794712,-140485.338540,-149620.001453,-161730.108617,-165040.107119,-165951.583031,-166092.095890,-167018.703605,-170327.977475,-182432.742981,-191153.113399,-193599.571867,-194077.730360,-194270.253443,-195812.051528,-200688.325242,-214893.255969,-220825.168835,-222724.264795,-223000.504437,-223180.766665,-224435.065117,-228843.095790,-236893.938731,-239354.685857,-240197.675686,-240272.449145,-240004.302425,-239228.259522,-236680.049764,-234216.067752,-233644.594379,-233590.553881,-233444.067267,-232030.818086,-227699.255632,-213283.978165,-205404.754202,-203112.294002,-202758.994075,-202385.598686,-199759.682210,-191449.065281,-171556.586191,-164718.198644,-162532.627653,-162259.605125,-161710.534773,-158820.105285,-148374.181014,-133929.006031,-129950.041659,-128823.971385,-128667.231448,-127735.051307,-124300.975114,-111649.197435,-102146.153052,-99527.328053,-99016.211594,-98784.320837,-96912.541321,-91050.066141,-73628.787902,-66165.671084,-63863.283454,-63544.033491,-63069.217713,-60166.641218,-50483.004314,-32253.192822,-26781.315477,-25076.624218,-24864.467456,-24117.830005,-20873.968676,-8834.948607,3720.343730,7153.671353,8047.421597,8168.341449,8904.470234,11503.323189,20559.805071,25745.699369,27285.122935,27558.203103,27680.755661,28606.283971,31610.967049,39084.086924,41674.298869,42452.041404,42547.879012,43009.985224,45253.115871,53050.347430,64246.954073,67290.918221,68104.158216,68265.623349,69568.849570,74180.287846,90964.476867,104148.348634,107786.777453,108540.646711,108801.067901,110901.931017,117564.052409,137932.878744,147055.812395,149935.600143,150374.289583,150611.513209,152360.182889,158418.628542,170449.915246,174201.008912,175453.037212,175586.927462,175523.344297,175586.668081,176182.333176,176920.874845,177175.327596,177204.861978,176789.156548,175375.271026,170383.119676,166244.190237,165134.865354,164910.737513,164802.642123,163918.508150,161166.124924,152564.750516,148545.114143,147335.109257,147162.872687,146925.621339,145394.444522,140404.639088,130057.645789,126831.285662,125835.032333,125711.024583,125208.300523,122956.786900,114738.955572,105200.244622,102636.168449,101977.199263,101849.781735,100887.201534,97628.415245,86098.928425,78780.276551,76672.925747,76286.392507,76107.935478,74726.216414,70324.667190,58505.937005,54027.448038,52592.865443,52400.496508,52153.696754,50695.632677,45556.149912,37290.517833,34965.543098,34232.696185,34901.002510
