-559710.324115,-545721.127826,-518472.009103,-487396.823855,-463612.538242,-435065.133203,-283622.591559,-219674.975408,-237901.835790,-390968.495505,-688375.076743,-740623.033862,-745254.865845,-708768.370147,-532739.882568,-460282.633127,-431845.863515,-389824.470774,-336914.826323,-343970.195206,-416599.746717,-735689.180116,-883879.799313,-889644.456111,-756258.517027,-525626.291968,-488039.922466,-523165.987980,-803498.270127,-937451.564321,-920914.661275,-716405.657033,-314488.374024,-245026.980413,-262128.365500,-523331.976384,-665660.265133,-670999.863177,-577265.040131,-359807.772651,-339111.246568,-397620.898426,-798073.038081,-1047333.834464,-1053426.504966,-884590.746352,-455485.627376,-373017.072381,-392860.672494,-728477.425711,-961395.134826,-965137.414057,-830648.534493,-438482.927236,-347362.775315,-312391.519222,-243752.366255,-195056.313385,-229348.024454,-381672.704294,-816598.717926,-929209.253774,-940183.313602,-837134.471966,-740652.736927,-710058.049821,-670715.820415,-543970.811306,-520294.659266,-538710.958345,-714770.020818,-890321.247764,-890770.792651,-806049.174769,-471307.042958,-378992.829457,-388662.419491,-608331.845423,-859464.217412,-890066.711869,-862013.595952,-673673.206193,-620950.154119,-621197.310926,-693461.435090,-785956.869409,-794917.074729,-777614.317288,-659187.637912,-626830.583957,-645361.761062,-753010.867233,-899714.506882,-943879.351057,-987445.641565,-1126231.005359,-1186700.351376,-1199491.110958,-1168644.932800,-1105867.521665,-1083734.550514,-1037552.760660,-998104.917764,-951346.788197,-917389.870764,-863582.474006,-593701.370061,-242890.903783,-221732.410396,-326324.668675,-793206.050698,-990832.225980,-1061696.715991,-1137178.149912,-1226260.315409,-1224389.921133,-1147317.939045,-827505.744969,-678793.204684,-648193.920923,-678599.516749,-734063.374312,-738596.339173,-711211.838622,-573259.833825,-510125.251867,-527826.681826,-664451.333236,-904373.534926,-962571.467348,-981445.231952,-987201.229367,-986004.324609,-968743.847444,-896627.801519,-753504.446783,-728784.677954,-738348.327482,-792334.463581,-832211.822938,-852602.537826,-886200.959733,-954912.944429,-955687.431945,-915255.740796,-709378.558575,-566713.678186,-538246.808304,-542878.545535,-565909.879579,-587569.578245,-631611.862186,-819209.019689,-959631.428976,-959901.463105,-850948.237058,-538953.035801,-459174.711264,-449179.289542,-529439.787815,-600193.081141,-615893.961869,-623467.069315,-630048.528516,-633010.648505,-633232.766416,-637758.556358,-643387.413832,-655169.609218,-695538.482930,-818230.139709,-847515.545846,-815387.792452,-590646.538202,-352289.607216,-318759.914268,-346361.350846,-466236.781159,-507412.640517,-497878.433714,-364741.274228,-203552.746610,-191374.551700,-241276.298599,-483943.573357,-574670.191819,-614016.495020,-667039.477681,-726627.903239,-724343.262104,-652050.203445,-331047.275760,-198197.803916,-167335.067734,-173308.033149,-219292.129590,-269055.266457,-285681.245445,-364170.914316,-596842.446365
-414618.887406,-416944.856657,-421308.618140,-422748.414923,-423236.367421,-423298.472890,-423266.171805,-423225.132339,-423173.248863,-423036.346873,-422893.691918,-422735.387626,-422665.762192,-423048.958398,-425169.805459,-431539.072688,-445590.111323,-450442.179274,-452105.729914,-452308.170335,-452310.705012,-452822.167134,-454676.282382,-459249.828336,-460804.006187,-461186.651566,-461140.043621,-461487.423490,-463969.200444,-471366.318151,-490347.731314,-497686.281900,-500108.920798,-500409.462701,-500433.491808,-501414.728037,-504753.860910,-514201.303070,-518132.195403,-519443.673078,-519643.563444,-519574.373733,-519469.401785,-519413.819671,-519441.315361,-519533.237760,-519679.697817,-519795.581801,-519599.790766,-517974.954004,-513324.401059,-499338.500220,-492585.363304,-490397.452499,-489994.161130,-490074.062062,-490246.240141,-490377.118572,-490421.692860,-490436.517005,-490450.682668,-490461.949045,-490468.880954,-490470.774598,-490463.396259,-490415.114884,-490337.878042,-490237.596231,-490149.770993,-490236.592169,-491146.010036,-493772.590288,-502498.304176,-507855.457714,-509407.385175,-509692.301315,-509735.053782,-510467.197863,-512866.023659,-521373.705872,-527145.125623,-528848.871155,-529249.540759,-529218.808343,-529095.603737,-528988.896299,-528964.788994,-528975.943469,-528966.603176,-528950.145545,-528935.768810,-528930.574027,-528981.597437,-529098.601412,-529238.225105,-529390.011145,-529374.724646,-528557.665247,-525663.324566,-515468.724414,-503980.210213,-500792.296750,-499828.794585,-499781.357976,-499687.480670,-498905.910150,-495758.549841,-491797.503301,-490686.977909,-490331.514801,-490316.140163,-490372.664047,-490433.812703,-490487.926596,-490546.827519,-490637.804148,-490750.493898,-490772.606129,-490358.444813,-488629.504504,-482822.923586,-474244.204655,-471676.445332,-470723.168383,-470622.205076,-471076.846285,-472809.100538,-478328.069534,-487215.323149,-489902.922253,-490855.683150,-490943.283208,-490672.210141,-489768.409883,-487150.603885,-482676.035229,-481327.546672,-480890.822464,-480855.344274,-480742.436325,-480026.504959,-477656.157589,-473094.586729,-471641.791857,-471132.514556,-471077.099424,-471123.711552,-471183.504689,-471221.537110,-471212.878811,-471212.117670,-471218.529308,-471227.558416,-471240.027197,-471254.284977,-471249.305048,-471149.003453,-471051.295221,-470950.540266,-470904.905987,-471141.095159,-472498.458170,-476463.443921,-485863.382609,-489301.674459,-490469.022651,-490621.594642,-490648.747262,-491169.613102,-492954.748833,-497784.125142,-499760.072928,-500537.126618,-500724.670255,-500438.212421,-498595.432860,-493361.732429,-479067.016329,-473074.050951,-471074.575561,-470760.727441,-470851.262887,-471003.608978,-471141.354359,-471476.852431,-471875.531690,-472338.375994,-472677.515145,-472088.577210,-467245.203496,-453398.762840,-411554.288537,-391268.585534,-384833.711563,-383743.887177,-383780.881337,-382862.686522,-378483.600478,-366121.675459,-340037.122045
230172.568011,222001.869463,177357.276164,108197.088418,87945.468603,71478.472823,18.454094,-30111.843444,-19082.254300,65802.031675,229812.303139,259139.495732,263143.003769,247531.379772,171853.601951,139641.482627,119986.140207,58867.468642,-31669.413591,-40924.895172,-16530.723336,102852.152119,159713.185395,168450.689641,152348.730582,125838.368898,120734.586811,132802.533347,216993.057249,256331.969755,246042.122914,160986.521857,-4741.319322,-32186.936822,-20645.338092,111271.508780,183596.665452,187103.187724,142055.546968,37430.708339,24372.625970,42537.217224,176170.963340,259616.836065,260875.611942,198698.590289,40180.437406,4908.603218,-5396.131558,15708.560074,29475.515420,28504.656180,22251.656424,4356.081033,-847.179627,-7515.231271,-42164.768830,-67732.775336,-55275.068738,5547.550407,178140.304335,221440.623428,218188.118328,128711.513069,47000.723665,28417.768386,13505.873493,-30448.896453,-38885.894799,-35744.861918,5101.365674,45747.346251,45564.571405,27290.605771,-44313.356897,-64599.341933,-64736.476362,-28628.239503,13184.324674,19855.298467,21347.835680,8348.541518,8056.442218,14571.027980,52354.682129,100127.253503,104190.975037,93879.510212,30111.410241,11247.895444,17916.722384,63646.100360,126086.805515,144945.292586,163695.891784,222616.885131,247626.647776,249230.289544,217028.854865,160440.011463,151598.112889,151582.376284,240561.901522,269941.914616,264684.585315,235299.128009,75682.236060,-132499.564061,-158747.838838,-144006.436109,-69581.792904,-30694.959323,-1994.916653,81755.370687,197464.411929,216383.898424,210704.485127,189338.146806,172827.249386,161135.929657,128426.278333,75294.127739,64869.342252,54159.216762,18829.662484,2678.338083,7053.247988,36732.777368,85617.381841,104864.307447,125614.410132,212201.825904,255930.558025,252200.521348,197267.790909,83418.746687,61660.561972,60423.315990,74762.583323,87669.002753,108089.240164,182271.553395,352059.413652,377528.429104,356474.184322,201289.131506,95495.822464,80483.965869,105409.427193,178650.240149,199653.334501,213401.159616,238461.580449,256962.302383,251548.946867,210263.074938,95138.133849,63704.959520,52226.642059,33321.742344,18659.649322,20286.934954,31545.686860,65080.149932,74454.660222,76899.692218,80907.806718,85200.722782,92538.818382,118663.321901,203773.560772,225991.948806,217557.736724,139509.286724,56556.625925,40606.940443,35786.333253,19776.988564,17524.650772,13885.678478,-11827.658330,-43548.894698,-49779.621236,-52843.187289,-55905.594629,-49723.395239,-15290.400156,161500.144891,394885.875271,420297.448911,370576.867059,106354.536042,-328.079379,-23584.319331,-15346.692767,41251.955156,102437.708434,111284.793606,119970.623030,139598.058742
81821.195717,67096.468095,40249.814484,31573.155281,28893.656865,28693.797308,28289.566395,24970.661219,13892.301210,-9281.730154,-16757.919189,-19197.677453,-19390.266869,-19669.277405,-22204.212592,-30509.558061,-49298.610614,-55790.475655,-58045.299038,-58329.735972,-58179.429395,-57983.640850,-57861.052259,-57769.443366,-57779.582480,-57827.590365,-57864.114750,-57774.262427,-57141.185429,-55262.834242,-50444.713221,-48571.177566,-47900.614563,-47778.509821,-47894.590219,-48536.183300,-50288.735264,-55083.313232,-57028.253436,-57638.396877,-57704.378192,-57741.241916,-58242.959019,-59813.126915,-64492.865129,-66484.369360,-67014.999493,-67005.543733,-67155.682053,-68697.451423,-73263.005650,-87274.546571,-93902.330161,-95905.304723,-96166.501008,-96250.158333,-97609.913004,-101866.670529,-115625.517129,-122793.645460,-125046.353630,-125484.841732,-125419.104424,-125262.953476,-125159.175930,-125094.416469,-125091.175223,-125129.113018,-125172.315801,-125139.314425,-124709.504187,-123442.207140,-119013.011487,-116342.289492,-115637.727410,-115560.949760,-115520.499729,-114750.982885,-112338.595355,-103811.293338,-98121.991081,-96577.940060,-96329.300596,-96280.467453,-95225.945403,-91784.452597,-79401.212004,-70274.209608,-67684.166105,-67016.749609,-66747.755728,-65907.722124,-62476.500415,-58897.331362,-57947.198635,-57703.981029,-57694.783912,-57473.167416,-56548.891233,-53170.879755,-49322.146443,-48198.946871,-47805.755978,-47784.270452,-48073.019803,-49026.914076,-52277.664924,-56259.388668,-57297.481135,-57550.938610,-57555.771852,-57950.872919,-59677.559479,-65809.253220,-74164.038860,-76590.974744,-77470.997239,-77540.546419,-77037.405794,-75238.956601,-69394.587006,-60793.785562,-58300.867000,-57460.478377,-57399.912716,-57503.249431,-57617.382865,-57737.171259,-57930.541275,-58183.256614,-58511.108555,-58624.958448,-57646.317109,-52947.104922,-37633.624981,-10609.532006,-2511.050742,130.172683,315.054326,634.213321,3337.829400,12706.397737,30985.793445,36647.219430,38494.530445,38628.415937,38851.040166,40811.489010,47421.647061,61460.910778,66089.995827,67737.988625,67948.629710,67708.182544,66862.803509,64672.089012,59988.614556,58427.851076,58003.978361,58018.701701,57734.428523,55788.145309,49887.793317,35643.587860,30365.275303,28500.894816,28213.192218,28422.952804,29244.389384,31283.071323,36216.137900,38357.222703,39373.172979,39730.338328,39127.967326,34883.393981,22657.378301,-10840.466886,-24904.274973,-29806.565427,-30742.638045,-30163.254599,-26934.621824,-18454.056402,5344.604669,16142.502255,19865.310579,20648.180995,20278.213214,17885.011440,11545.919751,-7368.134928,-16489.028617,-19439.612490,-20010.325634,-19844.315196,-19158.624076,-17426.296413,-13150.415328,-4389.030920
509634.161241,516897.635273,570888.775975,662831.940197,667977.227689,639784.209930,463424.385172,382112.421709,388874.040261,512149.142662,754583.786992,797013.654118,801047.014492,772522.018589,636965.147763,584321.057428,575334.997860,590960.320639,618069.081252,626472.664466,642563.856189,714000.533104,745056.606151,746376.450991,724047.334335,686120.378464,688794.668690,724186.031758,935700.536815,1037320.692139,1035357.511116,927610.873321,710270.812117,682264.202629,712692.977416,962026.221449,1098734.221147,1106013.522041,1023436.275793,832078.355222,807140.341131,839416.527508,1099453.405594,1260501.282323,1266132.596454,1166540.271015,907859.537378,866547.521675,897425.838229,1192618.112396,1399786.065049,1415680.565514,1338178.930256,1101486.842167,1046474.665080,1021972.153890,955955.648832,905069.515702,910161.881844,960569.845523,1119957.565471,1158061.842834,1164926.370950,1143190.643343,1122798.589911,1109791.178146,1072388.647079,944711.481747,917544.427470,933750.100435,1092278.407955,1251329.366644,1261127.363944,1210933.533704,998601.094188,941759.709918,950601.169235,1103098.422048,1276388.545407,1291189.305391,1251546.341092,1052123.045321,990612.599944,986138.458228,1047058.974762,1125481.425307,1129735.718899,1101038.404067,946880.237945,892816.799098,881413.663283,877769.164604,872491.293829,875936.221205,885381.053096,925801.609015,940486.932042,932465.884915,869080.629151,766475.784952,768461.125742,831227.351578,1217632.041014,1388664.330854,1415256.788586,1384570.347008,1185202.588102,923243.931264,889542.247772,902549.490933,1001547.044976,1040554.781592,1047573.675804,1027931.558551,995754.797073,990719.482033,988081.307843,991646.989339,991702.117423,990483.284199,984398.044500,973769.500931,970199.257381,961516.765201,917594.210739,897277.050967,894479.075066,897110.556481,900477.859983,904120.784265,909902.025212,938119.581278,952167.387004,947971.573308,912023.250712,834679.557362,818187.292454,805456.109397,746574.337459,713323.228973,715703.002506,751739.661022,839071.850402,853158.769842,847528.083686,787529.778223,747190.327193,739416.546333,736181.797634,730294.553808,731313.231386,737168.900937,766106.560154,787467.478620,782919.569718,745882.265770,634674.968401,609889.558533,607518.534511,635501.979152,659390.121946,662831.986698,660109.467718,647477.766575,644659.121429,645457.019520,658294.336155,670769.878898,675806.952989,688415.749503,730404.709389,739568.446630,729712.307375,648586.782067,562227.566308,548682.857702,544506.638091,533131.934134,528934.544437,516701.201402,439739.075159,347198.089536,340339.600485,363869.287595,482665.505494,523203.162489,531410.633112,518011.598402,497915.725267,486737.402965,454577.659415,304399.252988,247286.985722,235095.476548,236570.056129,257707.039722,283511.876123,307453.339438,431003.885801,773169.822009
893548.141042,891122.724102,886764.491912,885326.676687,884926.186835,884918.396367,884694.409282,883290.409680,878822.819305,869622.219537,866650.353119,865731.333153,865683.042889,865395.124849,863402.975375,857141.836438,843118.186909,838288.600080,836680.884320,836517.394257,836416.145957,835244.158657,831389.892208,821929.467522,818490.686218,817300.645741,817129.089656,817187.249808,817279.091625,817350.167434,817387.435714,817320.528717,817208.584636,817129.613132,817288.271495,818480.917835,821963.723852,831522.665971,835407.400646,836663.720345,836833.220378,836844.568973,837304.038274,838856.710820,843547.343521,845589.849834,846221.322336,846302.821071,846346.288991,846835.064113,848327.750846,853009.189556,855275.259538,856048.651177,856228.180681,856151.306669,855588.124694,854085.475531,849510.009137,847126.929959,846405.655841,846296.552273,846274.946174,845862.243570,844550.502098,840104.939043,837655.644076,837021.327495,836991.259793,836887.503824,835597.097933,831737.794296,818537.303058,810382.437507,807930.609543,807375.838027,807410.360845,807563.957636,807686.010732,807729.634237,807703.428150,807620.391182,807523.525800,807570.894246,808342.104175,810681.860318,818912.193294,824946.852665,826620.558064,827080.499336,827646.045502,829520.541308,836565.812337,843846.982333,845783.696537,846288.795585,846315.121135,846755.063031,848580.239171,855316.827128,862979.741272,865128.757591,865805.583226,865839.686414,865739.522862,865641.883075,865578.406882,865550.444939,865537.768924,865535.269924,865534.807734,865530.515564,865516.800313,865509.976864,865503.167656,865447.091157,865390.191790,865382.517731,865591.025779,866443.190421,869297.517575,873502.497196,874679.610320,874998.938276,875000.993638,875311.192377,876890.199925,882310.221281,891109.722522,893645.788724,894472.978787,894530.959975,894616.221582,895329.208380,897821.290466,902223.085891,903627.133601,904114.502975,904164.048531,904126.409979,904096.487571,904082.134932,904045.724339,904148.092555,904264.844642,904316.305046,904054.281294,902624.769264,898165.433357,888824.570206,885878.781350,884972.341204,884930.658406,884655.003459,882689.707960,876482.732356,862410.105146,857662.821532,856173.603492,856074.373268,855752.337629,853239.689512,845433.342131,826425.212959,819349.171290,816783.526733,816344.255974,816765.693394,818867.136710,824567.805904,838999.538310,844640.393499,846605.316026,846936.163600,846753.550563,845966.660248,844031.263205,839151.755826,836910.897835,835914.184647,835572.478522,836038.752516,839496.524272,849318.254625,877620.820025,890268.264510,894360.904419,895023.947318,895005.047185,895758.331738,898541.705666,907665.287929,912067.811164,913423.236027,913617.593066,913704.902270,914539.124610,917610.768298,925978.900453,943575.076617
-301531.641007,-300663.112870,-315712.058113,-339773.050894,-342495.701532,-333311.344693,-290609.484319,-268344.508707,-266350.430959,-280374.499600,-306126.750579,-313971.310435,-318704.238895,-324957.082373,-343167.247542,-350318.135836,-345884.738959,-318856.905640,-278402.183754,-265176.912684,-252947.920266,-219960.987241,-203277.781186,-197990.287098,-196271.753251,-196041.280898,-196228.006946,-199373.694449,-211853.268975,-219139.392599,-221489.753779,-222945.840584,-224567.860481,-220862.907914,-209277.720471,-164567.019458,-135274.050754,-120171.419129,-92802.464758,-44018.017374,-31075.589007,-29105.400739,-38533.119721,-45908.065047,-50051.114571,-57873.763791,-73870.177537,-76806.984180,-74343.932030,-58506.306893,-45666.339553,-37629.902534,-20594.159491,16273.378897,35631.886777,63568.630476,166254.565807,251875.078556,280673.585502,311494.286167,370849.620391,381822.549207,358924.965308,245263.587049,143061.589698,130758.125605,168174.956007,287316.143623,328433.717086,336973.816255,316756.848187,295189.061016,296563.453139,317664.441861,383472.920654,407578.619489,412605.334652,403004.435481,391470.587013,391506.858329,400930.344137,432496.111023,445453.622305,448667.327462,444801.030456,439004.789164,437980.426265,439443.143191,449796.624628,454171.933801,458046.745990,469451.987219,484080.392208,484384.689320,475227.058355,440823.736685,424776.025031,422376.401708,429513.501896,440324.353692,438898.400018,424814.672914,366962.981009,336829.316652,327311.193564,322426.645041,317049.858386,312207.509964,312869.046529,325175.381281,373513.955526,396240.133412,408058.431855,427876.109607,453288.893686,461417.729236,465276.835666,466568.605005,466780.249205,463789.743555,453181.785353,437817.988417,432571.957227,431117.407870,434341.912887,437316.703698,443345.742709,463193.968993,495537.428267,498534.301929,483923.274042,413245.676889,371304.464679,356848.109177,342733.445886,321713.877112,311492.452841,297871.750106,250390.026666,221274.857990,217647.100570,227312.699607,248012.276998,248153.559972,230518.232363,153092.539693,96693.316787,79280.035685,67271.445261,48874.772447,44438.559203,44844.742629,53129.864768,59114.962518,57436.088950,47301.900692,21674.977804,10787.280248,-792.848701,-36752.689582,-67558.028012,-74466.604267,-73644.777937,-64930.797085,-62389.812103,-62293.819537,-68044.826754,-75025.695598,-84498.732622,-110423.896386,-180133.835342,-208648.226413,-225772.345966,-260624.114597,-295471.284861,-301621.658945,-296860.358052,-275002.987143,-265944.894729,-261564.439741,-255236.969116,-249140.097187,-251485.414701,-262038.889188,-293892.048723,-307553.212657,-310610.481216,-308765.939582,-306416.968910,-307622.904539,-315349.209934,-338105.500652,-350341.785015,-354522.496165,-354073.171825,-347637.273376,-337320.951869,-320735.511576,-274068.116969,-169375.214851
-191832.919015,-198386.699412,-210264.738440,-214281.419509,-215681.870818,-215890.883260,-215835.496804,-215855.725610,-216201.205179,-217026.072614,-217343.587678,-217515.210312,-217556.837402,-217343.853748,-216277.617096,-213184.749476,-206465.468019,-204156.947573,-203399.077491,-203306.459159,-203078.820968,-201707.923840,-197626.900466,-188005.175231,-184505.322018,-183344.877649,-183188.661262,-182937.561636,-181331.568326,-176592.453284,-164605.876267,-159948.599182,-158406.795066,-158181.484144,-157908.354974,-156094.219080,-150793.296541,-136501.821817,-130531.115740,-128559.664288,-128245.857321,-127974.340981,-126094.943906,-120619.449614,-104980.108410,-97944.248508,-95656.639715,-95273.304427,-94985.436763,-92943.471959,-87024.708907,-69305.861277,-60684.636951,-57905.887090,-57397.713438,-57141.973650,-55267.085077,-49764.456603,-32547.610003,-23455.748483,-20550.729921,-19966.039567,-19795.544183,-18522.326356,-14656.826435,-2011.502474,5243.782915,7509.223221,7989.574650,8113.235139,9023.325664,11821.136127,21259.631067,27156.888965,28958.371292,29361.980562,29453.820014,30107.564256,32154.835509,39236.270592,44065.470430,45514.889234,45860.249904,45921.648947,46337.511101,47696.425769,52510.916332,56091.218116,57151.424896,57471.011555,57724.903129,58442.505518,61044.912180,63740.169371,64499.954777,64727.774243,64754.563901,64853.517028,65263.716238,66739.838327,68405.900957,68882.991534,69040.220948,69056.938672,69057.738990,69103.601808,69298.111402,69544.447799,69631.642713,69680.483890,69680.787340,69553.135993,69087.025323,67549.297576,65492.628251,64906.297045,64720.819708,64698.467655,64605.018394,64181.422678,62741.940297,60629.662859,60024.210650,59831.400199,59809.393727,59713.332185,59256.708820,57738.389589,55307.510559,54603.554039,54387.737124,54361.840242,54193.573085,53405.203053,50883.309834,46478.133717,45129.961987,44687.687909,44633.323087,44449.711287,43504.807934,40516.062233,34826.135287,33015.087994,32413.424328,32338.550530,32133.517232,31013.487452,27545.456172,20398.788417,18014.975920,17205.782055,17099.414653,16920.463570,15849.602489,12568.059226,5275.552749,2702.296735,1794.825239,1660.374555,1624.184134,1258.169953,41.898915,-2892.601462,-3986.878087,-4393.473479,-4464.048203,-4384.884538,-4025.667525,-3092.676165,-756.575737,169.339135,461.201203,499.006706,619.089192,1346.458254,3406.360271,8943.837746,11281.666127,12057.770523,12183.756878,12283.171851,12979.585222,15013.514282,20794.960928,23393.685401,24237.837432,24379.446848,24467.894754,25129.581813,27072.313372,32820.327023,35608.836927,36524.077178,36704.862775,36720.002069,36859.937452,37465.900201,39062.606822,42278.692650
-558440.166792,-558237.812233,-573603.281637,-596476.005477,-595752.070855,-573665.145785,-483444.861974,-435384.791051,-428735.624161,-450717.012911,-492146.156123,-505021.177397,-508336.802762,-503031.531867,-471651.002084,-455896.083421,-439624.197862,-387101.159540,-310441.562356,-287918.077744,-272776.644017,-244638.333954,-229997.440355,-226431.073078,-230386.442805,-239095.029927,-242359.796833,-246448.012860,-255172.540517,-259168.908628,-251516.604897,-211123.314023,-134797.736870,-113271.158964,-96264.999099,-54587.394037,-25185.023547,-783.776648,60702.526483,176644.093540,208251.966193,219002.331644,224994.145149,226023.196411,218506.374460,194371.785407,144283.506376,133656.273781,141010.209258,192722.758573,232976.340938,250571.393086,280343.270324,345580.464106,374785.251339,411867.747166,528774.185173,629027.082418,674266.675114,740178.639199,883413.386610,913379.907937,877030.951287,685505.715887,512886.346986,490787.688288,551824.381519,743863.695594,810576.197537,820175.332627,766464.012157,710112.820443,707302.655177,740729.725566,848352.079828,890466.275271,907082.056694,928630.604182,950958.910997,957510.532552,968156.920529,995785.371909,1007526.663432,1009690.049534,1002568.477007,992771.363728,990141.805615,990104.641169,994072.984375,998901.102816,1011345.414087,1058418.275471,1120561.921669,1125126.437058,1098604.585580,990131.204405,941542.889339,938905.980134,981465.208444,1046464.476696,1046324.688027,998879.111755,797090.452301,693029.776113,662700.678722,649606.972586,617863.688109,580281.409453,584324.674367,620918.858966,751874.294849,806131.087836,801349.532134,701814.956475,556406.938139,537196.952126,564353.165959,702420.051178,766210.920275,777812.877371,760698.840218,731330.906353,724875.099378,730240.643232,765170.606083,784139.438738,788333.684879,778208.812050,754134.246571,741999.781754,713728.204760,611403.718196,548820.502293,524531.191229,494700.606465,445651.030300,430140.576671,417146.902693,385613.099885,362986.416008,343219.131680,284312.885954,156818.180640,121580.369844,98260.588083,57336.108652,27119.880575,21471.392228,38041.867021,85973.847043,96137.015399,92403.553057,53955.858444,22894.840210,9009.316273,-17784.980751,-79898.971519,-99507.085358,-106443.658315,-100949.754448,-96533.824477,-102257.258755,-121685.854972,-178139.362956,-197250.456660,-213450.325448,-273030.411061,-332335.339239,-362367.440707,-422990.716802,-586498.780548,-645637.467832,-666950.225781,-673405.503356,-676639.067659,-678572.052637,-680107.772356,-688678.390940,-690684.531501,-694321.696848,-716946.999844,-745641.198815,-760083.920531,-789520.078086,-880016.811302,-915671.727653,-920680.581420,-899236.809483,-870533.270639,-870193.905400,-889125.856310,-960306.899631,-993920.435146,-1001830.844075,-990161.555494,-916315.996932,-826971.253214,-770080.174236,-614902.601891,-256926.497247
83789.865095,75925.817797,61725.156666,56859.050118,55128.086597,54868.632402,55105.001052,55864.152002,57772.192506,61483.166631,62583.058137,62782.390183,62771.536759,63572.299219,67630.182503,79530.425514,105617.689781,114680.843854,117692.952185,118095.292036,118972.212094,124115.366680,139398.557729,175643.340040,189068.405615,193689.365913,194394.456792,194924.019587,198550.743696,209551.288888,237670.679204,248815.641456,252730.381832,253408.237600,253445.072709,254140.161892,256684.351446,263942.758340,267120.353643,268349.671548,268637.806081,268308.620870,266378.974578,261225.529065,246971.836614,240657.208226,238684.391978,238399.130571,237970.437847,235003.164832,226569.116291,201593.412883,189518.403191,185652.927066,184959.535616,184590.956598,181844.372630,173785.260929,148673.169716,135483.677498,131303.451155,130479.679771,130215.392506,128191.513956,122078.216457,102194.752289,90836.239178,87304.692366,86560.376823,86379.175465,85005.022617,80749.165345,66427.359226,57516.280244,54806.844550,54202.245625,54073.647589,53134.091122,50164.162730,39919.717044,32955.113965,30860.510687,30349.305945,30281.344060,29870.646991,28453.045029,23379.666683,19600.174490,18467.124045,18148.211875,18075.741594,17942.600632,17338.749477,16690.281267,16496.927240,16425.916694,16428.491458,16529.947669,16847.820355,17904.976085,19092.514234,19442.085769,19563.647581,19571.687648,19510.973691,19332.961888,18758.829388,18070.168412,17926.628797,17937.137701,17914.491440,17482.854189,15890.032323,10578.461643,3444.531617,1430.812244,827.380345,733.954528,140.765109,-2322.765448,-10546.876105,-22658.660568,-26194.763907,-27340.351286,-27493.262789,-28055.001665,-30636.934004,-39191.224020,-52972.410139,-57122.374709,-58520.732276,-58702.434227,-59113.613907,-61212.814052,-68110.281067,-80251.856894,-84018.265877,-85297.436508,-85464.970325,-85808.384440,-87651.295587,-93562.570736,-104872.206878,-108496.901188,-109718.370062,-109878.249677,-110241.474187,-112236.832476,-118443.724269,-131283.103521,-135551.014128,-136964.008724,-137145.037207,-137628.926018,-140348.253252,-148559.063550,-166831.562043,-173217.588366,-175348.391016,-175633.441247,-176196.334731,-179561.159939,-189575.570107,-213497.243466,-222370.547803,-225381.434881,-225825.801319,-226295.732342,-229373.597882,-238543.534215,-262001.157359,-271299.094048,-274502.004466,-275034.352323,-275236.405929,-276812.089420,-281687.682979,-295079.910579,-300811.212895,-302843.763859,-303245.427274,-303138.126297,-302633.962270,-301524.730461,-298620.964190,-297417.360868,-297175.961278,-297225.473429,-296849.431303,-294297.138321,-287228.771919,-266317.378674,-256187.564489,-253050.264598,-252563.585829,-252007.427238,-248594.603959,-237135.730605,-206947.067346,-144329.569501
