-448263.636624,-598791.085207,-839356.301220,-849299.458572,-731276.275850,-429153.865971,-366871.919737,-367755.832020,-441040.975053,-593155.977058,-627437.109347,-656129.570715,-718809.669681,-727431.403575,-705478.532334,-601280.838804,-571609.844153,-573876.645453,-644872.379122,-670957.556085,-667160.063952,-581800.832700,-536233.165287,-567632.127736,-823481.385131,-1067019.759172,-1063172.717711,-864693.262586,-568385.455100,-521110.322549,-551619.593284,-654720.183588,-676780.453039,-714122.510784,-835260.517136,-848628.620211,-814270.388164,-694077.661585,-644388.471106,-628711.454835,-610391.777761,-606324.082410,-609098.229318,-565007.530357,-542543.263536,-554211.525102,-608876.777736,-663319.459143,-676162.857208,-712975.885964,-776582.220337,-781402.637755,-768139.761856,-718213.728882,-722494.864280,-751857.339972,-858977.182954,-883776.614459,-897329.743634,-946694.049006,-960771.926603,-962805.298049,-963860.991557,-962582.002576,-957939.420009,-939848.429963,-926566.128295,-922520.157656,-905354.432748,-885314.727801,-883386.458867,-888376.286694,-901418.651974,-887978.625812,-817928.880832,-620291.161468,-598604.228069,-641381.393637,-869709.921204,-913248.991994,-913354.010192,-802106.215467,-777882.090509,-777440.990882,-784143.193160,-788465.719297,-793011.650300,-796091.610644,-799096.961668,-805479.304905,-833876.261366,-1035555.404273,-1163650.796617,-1184633.810576,-1137528.123754,-1084674.983719,-1034884.061432,-778464.582810,-398479.343220,-399317.773611,-710213.959963,-1448001.164897,-1517960.117396,-1274314.224883,-369019.535072,-178393.489392,-203466.873635,-574382.140489,-703352.861100,-802933.240268,-1102988.015701,-1242708.740408,-1214441.316741,-875062.642165,-637242.288708,-616546.246243,-760990.004667,-916605.505458,-920257.406538,-783436.172165,-558429.103208,-548605.338442,-676818.903499,-996279.650643,-1070989.585269,-1115104.828432,-1190339.465270,-1174849.588849,-1026581.135898,-361120.142640,-150113.316143,-177620.813064,-609742.638457,-822942.446341,-850781.119589,-712078.074392,-609957.148950,-597741.202067,-607295.125099,-617143.153908,-598916.366131,-487404.486832,-293952.180371,-276386.966525,-356261.946297,-605971.888232,-643610.831835,-642409.297815,-589003.657658,-577874.834381,-559824.532254,-440523.802719,-404170.790352,-393924.824328,-403511.306747,-406794.805414,-422043.433101,-509779.849070,-578830.115907,-570390.238192,-429378.653518,-254769.988262,-223582.750401,-206978.176448,-190271.795378,-206486.044084,-282216.285077,-453898.844328,-502391.642297,-522976.906618,-597152.921809,-606377.390480,-592890.837369,-521138.803934,-244928.361863,-191125.015352,-176611.970636,-194802.758970,-205509.061143,-256706.910972,-533534.909041,-664117.921093,-692703.637875,-715133.205162,-719858.070644,-675320.303523,-446684.468547,-206753.376875,-183892.463188,-304460.493885,-516370.143618,-550778.986777,-558259.302283,-556489.158269,-536125.180769,-450744.111642,-168437.307263,-106463.794990,-154567.911931,-393447.787465
-481426.532916,-482133.469979,-485935.563890,-489426.214735,-490229.126380,-490302.458515,-490453.384795,-491881.206048,-497155.554666,-506664.156276,-509200.488208,-509831.572498,-509854.751386,-510220.948005,-511805.066165,-516856.371165,-518711.977146,-519155.213875,-519167.659182,-519667.824828,-521930.496623,-530775.338776,-536901.934728,-538497.324667,-538708.023400,-538755.188254,-539479.035128,-542585.847350,-546914.279622,-547975.845477,-548174.319217,-548195.310569,-548715.757402,-550703.785889,-555868.445681,-557546.194620,-558066.542976,-558083.030181,-557676.074495,-556320.010454,-551491.319640,-549017.501315,-548474.120760,-548486.552820,-547986.086258,-545151.359152,-533974.530761,-522455.933856,-519555.824186,-519015.012634,-519026.885093,-518523.028871,-516199.972115,-511357.104027,-510057.158475,-509706.252087,-509414.567087,-508281.582140,-503783.672831,-500893.857965,-500160.542723,-500087.795294,-499990.475107,-499178.233943,-495893.456596,-491685.975297,-490659.624994,-490473.546644,-490439.365942,-489876.561435,-487783.053805,-482762.418600,-481262.882233,-480875.149949,-480848.597180,-480516.956810,-479154.564770,-474242.646164,-471779.967619,-471032.388674,-470924.626620,-471165.230018,-472200.198586,-476102.884251,-479816.073935,-480722.553488,-480852.552414,-480897.577959,-481537.771748,-484023.663342,-488685.456212,-489715.021816,-489714.281324,-489831.070156,-492602.141294,-502428.108296,-533216.854996,-545247.717573,-548684.008804,-548938.428538,-548888.752592,-549741.271685,-553911.544785,-556920.411921,-557681.418135,-557777.448999,-557870.359358,-558650.896046,-561747.025257,-566201.718366,-567389.360751,-567711.888585,-567653.555942,-567023.963212,-565014.226255,-559864.350425,-558227.505326,-557805.324951,-557786.106135,-557500.139917,-556259.619048,-551623.753129,-549255.548813,-548874.788625,-548971.002818,-547956.512031,-542332.688285,-520416.668253,-497058.778747,-491318.492585,-490338.583921,-490138.508347,-487096.906675,-475356.873150,-450814.413799,-444055.878057,-442432.633519,-442342.208403,-440451.206028,-432977.422603,-407834.249156,-397230.113598,-394353.346783,-394149.829905,-393459.168821,-389431.511801,-372840.288285,-359530.826860,-356243.068734,-355836.505611,-355560.060648,-352641.476034,-341151.771921,-322763.421646,-317953.906775,-316764.471185,-316810.464793,-317042.074433,-317192.846654,-317277.481298,-317275.429244,-317221.315240,-317214.449416,-317541.955344,-318807.746792,-323429.172657,-326225.181533,-327006.883991,-327126.740715,-327090.994910,-327027.981306,-326936.241120,-326776.007835,-326557.200126,-326347.194941,-326585.168207,-329132.110472,-337981.960366,-357956.172286,-363587.391953,-364808.586058,-364913.437615,-367877.068621,-379237.497860,-419073.349716,-437713.077497,-442969.752790,-443476.107684,-443262.124787,-443819.153107,-447527.915453,-450914.966348,-451578.172156,-451530.844976,-451856.598396,-454787.004524,-465566.980255,-484726.764373,-489221.017994,-501413.230221
103156.431385,176501.490391,293429.476841,301900.575676,261248.210053,157490.047933,135138.066676,137112.325523,172502.399334,246172.399027,258977.878792,255220.672821,227677.228399,220420.746361,206906.375768,152139.118593,136029.245619,131649.260166,133406.220570,134461.314874,139276.545785,161334.593304,177894.252009,193816.165371,279360.233191,360163.337643,356708.424997,280075.374450,165830.244022,139991.551053,110900.306472,55297.257688,51045.943909,74995.595429,164767.405590,178881.090594,165306.248518,106834.535631,80972.307858,59509.474302,-35395.835371,-73195.198056,-68625.889891,-16869.752296,20564.136366,30586.456786,38387.204224,45214.417832,53601.187668,102951.639255,185165.198160,192694.622646,171593.779266,106623.718572,92220.570386,61594.623306,-46961.850139,-63235.057983,-36051.647772,127991.930596,176440.200317,176657.420144,117947.356569,90788.370437,92775.900731,144833.457660,181024.064426,170898.267298,63900.709719,-56042.555013,-60540.472382,14426.784765,149620.741449,156468.286085,91451.297634,-95603.855561,-122004.967400,-100923.151841,21563.208740,46314.589163,46933.941605,-1196.109095,-9977.995085,3058.970359,94187.566474,139427.970158,146081.431613,128406.632322,114591.523095,114326.686913,123843.615244,192772.840240,236557.438040,244278.617924,232814.152628,220219.755534,216934.196845,207861.465993,197522.313860,197684.140242,213647.001761,245290.934517,241271.965811,190328.021089,24099.032414,-15023.704258,-15769.399224,35118.368699,58010.150203,93276.639277,222751.514366,285012.509008,287221.325898,239195.466202,203071.535802,201529.652864,241085.754940,282872.107695,274185.723303,177518.374703,19696.494248,9313.980291,77229.173837,250395.585775,288942.459034,311865.482810,358084.341864,360950.227546,330390.621720,209205.061816,163303.587210,151363.801249,121699.090481,112886.438723,114787.721538,113641.458702,113829.111318,121706.987569,163550.873361,209342.448663,201741.858421,121641.062170,-19279.876603,-36072.973190,-5163.259538,96951.471568,116107.261889,132469.658917,179231.416076,192610.629323,199861.663580,209798.096776,210235.984876,188796.536593,56580.387382,-10229.299509,-13045.499031,43295.839302,88493.998678,92926.261098,70266.807180,41674.425078,41133.333299,72122.005992,135585.929943,148316.538248,158794.810760,163680.686570,170334.505958,170854.773633,178012.528337,176498.482396,172706.744991,156439.341881,89494.735977,73948.099036,56852.116068,3431.592703,-5153.158341,38742.451393,314168.861214,436849.568367,443346.513685,327890.032743,244514.038807,219466.967446,172284.015897,124267.540622,112845.923026,104332.350808,93772.175086,102228.033314,150274.404802,270987.910767,282656.570256,246334.763958,107467.742533,72088.207953,55149.306892,38936.147137
-38867.942310,-40615.130890,-48454.241912,-55554.683648,-57138.343061,-57232.409115,-57593.156807,-61129.659975,-74332.903051,-98379.630770,-104830.659477,-106512.161100,-106485.684696,-106181.239210,-105942.801604,-105744.619170,-105577.417359,-105385.923951,-105336.514609,-106153.515922,-109599.625541,-123023.155250,-132400.767750,-134983.260677,-135426.540122,-135050.036490,-133208.129411,-126712.491928,-117866.907018,-115621.567100,-115104.873260,-115142.120875,-115258.510936,-115330.477025,-115384.010154,-115399.321190,-115403.493518,-115403.224059,-115402.213263,-115403.970248,-115410.026994,-115410.073649,-115409.159310,-115405.735602,-115391.425766,-115356.816359,-115340.827703,-115275.489170,-115096.174452,-114935.246399,-115149.855042,-117219.680927,-124632.911939,-139537.733895,-143710.098574,-144829.291030,-144539.813037,-143178.282702,-138487.738797,-135491.266690,-134720.491780,-134638.328786,-134541.958261,-133737.521068,-130450.906811,-126228.001229,-125206.991471,-125024.083160,-124996.631765,-124450.712601,-122385.336599,-117383.748050,-115960.551817,-115697.621305,-115679.806935,-114618.504228,-110523.410213,-95680.742081,-88348.438779,-86297.557314,-86087.015573,-86243.756258,-86413.237095,-86530.491663,-86635.335605,-86760.400951,-86864.622841,-86709.649048,-85292.838759,-80134.322802,-70428.023876,-67896.519982,-67325.267305,-67306.600281,-66509.964502,-63336.859807,-52964.937535,-48985.574782,-47855.039423,-47780.511299,-47900.590586,-48028.453442,-48041.246422,-48050.664541,-48076.954487,-48088.723626,-48092.635692,-48096.085702,-48103.270684,-48128.616037,-48180.655033,-48236.603039,-48196.820253,-47632.139128,-45672.859646,-40520.801489,-38897.764170,-38482.086644,-38468.000666,-38188.237492,-36945.803828,-32254.011792,-29776.891203,-29277.642209,-29320.342755,-28672.931185,-24959.137944,-10325.265344,5366.723139,9323.735608,10084.945889,10048.486150,10491.945017,12712.223995,17509.680210,18811.800886,19078.525213,19110.982506,19927.978773,22968.983585,33030.517777,37335.353128,38534.865116,38629.192767,38762.963606,39733.081361,43834.097160,47151.059360,47983.966590,48092.061004,48162.443615,48881.625806,51727.197147,56303.756424,57457.582090,57699.576369,57719.040240,58189.111585,59985.195232,65146.802772,66930.857686,67446.974514,67474.845644,67408.766140,67335.518345,67376.874376,67407.162179,67444.770275,67474.568249,67327.939463,66448.695377,63027.323646,58973.362766,58080.292268,58014.235210,57867.657873,56032.593570,49444.802393,34407.035366,30129.476956,29161.273715,29099.502530,27297.382807,20271.953847,-4661.906630,-16310.964669,-19566.237401,-19865.693822,-19808.187479,-20533.631392,-24389.946154,-27910.259665,-28743.319443,-28850.213225,-28910.366304,-29602.836153,-32260.867677,-37025.477808,-38157.872933,-41171.171976
435444.575604,560706.789381,762270.604091,786104.306978,754924.436115,661812.664549,644467.129981,645558.439341,672575.834953,731429.959990,740512.222652,740735.466997,733490.765494,730157.490086,720155.446430,675100.870034,665346.662021,673921.153754,742023.623167,766443.044093,756229.316571,651547.351265,589517.044123,605816.967998,796829.589349,981751.350967,996395.348764,931480.619425,830452.859518,820389.728686,852129.863079,935909.917257,953933.036186,983421.260016,1084642.885202,1105928.439627,1121973.797861,1194060.321389,1211323.801681,1208959.504122,1167320.732682,1147976.149129,1130311.667125,1015126.944507,939540.217960,930428.800752,942853.933718,956774.520830,968509.778383,1028389.576625,1126313.777715,1130933.558429,1085276.727333,961341.015251,943413.202973,946393.146498,971941.197352,980698.549862,995819.702417,1072362.307563,1094232.583662,1097162.823932,1090389.859139,1087439.281326,1089589.777124,1110641.000350,1125033.012778,1119571.409414,1065539.673307,1005088.680883,1005073.044075,1052782.851530,1138056.854771,1135835.815364,1062405.744179,855610.237991,834642.062475,890237.960223,1146753.741724,1195225.447401,1170520.018786,958556.392142,892599.256464,883842.052659,908981.983227,921309.310271,917995.641129,872495.162111,836936.874394,834586.030691,854663.156480,999938.700398,1089571.913307,1090913.421151,990295.748051,889289.008332,860353.595189,769079.187867,633300.779648,641813.173682,788948.011219,1145203.489115,1179073.371068,1078580.495672,679501.151243,606926.848377,634898.797095,868366.938443,934458.762617,940560.895598,870590.819485,840424.579476,827368.035498,777620.161345,744415.865383,744565.982859,779144.795538,815216.744046,808937.280755,734300.994348,609893.406749,599935.693792,637992.897928,741157.763157,759731.125969,764748.815347,764535.998271,757365.709854,723315.701529,554980.876586,506531.559287,517065.592231,646031.332492,705191.147879,700397.767624,579005.086385,491125.470214,480437.899927,493799.666993,509182.478303,501203.120848,438292.868250,326495.544052,325496.039407,405141.539595,635997.935547,670846.206479,663133.008678,597131.261667,578201.735201,555456.193085,441859.010571,406958.840062,404428.167702,434413.007981,449947.005010,456085.494048,476116.727897,490896.971691,483094.207325,412908.994629,327003.298665,317855.400294,332246.607398,362580.800419,361955.168562,333631.394866,241881.150444,234113.367334,262576.117618,402038.011460,435165.606379,429541.207129,366747.563389,133612.635159,89883.659690,91855.957762,157247.197004,179806.105483,204230.376862,339044.908892,397746.069476,409820.218368,424818.212786,433508.953525,427081.640795,384316.609618,339643.016421,342968.804340,409466.065549,523076.932640,540779.300082,552555.090088,576678.867509,574679.356924,551027.721712,461513.257744,444855.911176,462590.502321,545824.299699
846138.552681,845229.615498,841311.741234,837750.677471,836917.618100,836839.198897,836691.998536,835274.771565,830019.478382,820504.189844,817932.719171,817300.829947,817286.661624,816932.411869,815367.024751,810292.039256,808433.645103,807990.375435,807977.800709,807480.877842,805231.115044,796372.734367,790183.005698,788523.408211,788274.793555,788356.818478,788472.066238,788534.134083,788528.831423,788497.869875,788445.894872,788485.934382,789064.351659,791088.988614,796263.842837,797881.385572,798342.453440,798360.910589,798299.213682,798229.282933,798133.976902,798013.149416,797841.660107,797753.939849,798298.683353,801155.364098,812383.790605,823996.470430,826946.443549,827532.962567,827446.569968,827255.348902,827105.950058,827033.771664,826935.762092,826915.290978,827210.195504,828401.757790,832966.638887,835927.778107,836728.962371,836841.655220,836799.020224,836738.391690,836665.751746,836576.849404,836481.550345,836377.787266,836480.917670,837699.881756,841941.272455,852140.818326,855211.597585,856036.076540,856069.723293,856335.638680,857638.756060,862493.239594,864929.943143,865620.496445,865692.070432,865638.614816,865588.777976,865582.373282,865602.120224,865642.722026,865685.182176,865605.670766,864907.591396,862362.996200,857563.394469,856397.355556,856215.406421,856146.313040,854800.617651,849990.862576,834652.930041,828790.255636,827276.365062,827205.061404,826320.334016,821987.548196,804445.361096,791798.422777,788474.651306,787971.514953,788129.071868,788350.305388,788496.579273,788570.121530,788589.752857,788595.585303,788597.429273,788592.596446,788564.760599,788468.557976,788351.630774,788179.655536,788167.766926,789177.122972,793029.043821,807388.843959,815075.594615,816915.536164,816987.283760,817891.107323,823354.223165,845223.130633,868707.156914,874551.333319,875621.415697,875672.300393,877332.011625,884210.224487,898832.544174,902743.908069,903547.943226,903642.446094,906055.522552,915071.080221,945491.369249,958355.127746,961909.600756,962180.268522,962576.703938,965466.591429,977888.397658,987966.188409,990591.010858,991031.658556,990931.733095,990766.431838,990617.034575,990492.549519,990456.443397,990408.021737,990443.812106,990985.750286,992857.951334,998126.182141,1000087.217062,1000842.594007,1000907.452356,999617.323341,994680.800082,975949.913847,964623.866913,961602.829387,961237.591202,961270.542802,960613.648910,957340.501595,953380.149413,952561.124889,952549.339867,952337.858962,949862.326709,941059.597443,920938.760914,915112.415295,913653.200687,913566.475625,912187.412430,906609.681868,886763.768671,877329.358484,874533.860940,874208.177049,874831.162332,877075.434703,885285.344762,892626.306773,894581.823974,895001.319128,894742.467171,893132.979952,887668.297153,878019.328646,875693.224429,869528.993622
-328692.739442,-307541.109833,-279284.540477,-269064.711737,-253842.840917,-222562.360000,-214464.999339,-206550.977344,-181964.542088,-135592.330001,-126246.608065,-128966.922454,-141508.098764,-145221.147797,-144480.599376,-139833.407781,-137467.168298,-136890.434844,-137763.106826,-135734.689938,-126005.361680,-86225.381332,-59691.199902,-57499.464981,-80116.720134,-104741.004064,-118253.039829,-153806.903098,-201496.455614,-204275.178159,-175076.518118,-110553.537339,-90139.262778,-69545.527540,-27256.730803,-15239.590958,-13947.288446,-17846.941445,-15760.222261,1968.736735,83657.899433,129226.717347,161217.184123,259028.113804,328171.508432,344265.775689,344518.386560,341497.307005,336799.299008,318643.876918,291682.853141,288956.250313,299598.525773,325526.333269,325263.646025,306115.548910,249253.035465,239901.522426,262425.624313,354518.151575,388740.860179,388067.655296,347739.921474,324889.045789,321286.565291,334870.452735,345869.689574,348414.401237,352936.626691,358421.329075,363671.708315,385712.339696,421625.961112,438051.302500,471189.084618,542429.942236,555009.996737,544365.397299,499605.368925,487724.910746,492268.935699,530242.532160,547106.631967,560691.389571,597886.636109,618098.674136,617257.859095,590603.792079,567860.600729,560885.842633,555238.834675,536568.898712,523041.911463,517146.092523,508535.327485,501321.366208,502205.126294,511688.331343,523974.230853,521103.401615,496503.905484,445807.214254,432383.671652,428733.854155,429093.961598,430869.666091,435154.959477,443464.703311,449121.858015,455440.868150,485548.728285,494685.719589,480086.166003,394543.475146,332977.017260,313619.861050,283349.227955,251398.968483,231463.031714,178052.752699,100661.906264,88812.169442,104897.351450,145212.830785,153965.674107,147183.104615,120264.555602,106696.976819,87993.983846,27482.093511,3590.070998,-7208.126286,-26461.493352,-36066.823298,-35003.835309,-16240.655143,-2314.667929,-3265.983751,-25341.331598,-51243.729386,-59483.610300,-74574.547416,-97421.600254,-108286.484663,-131404.824815,-183903.363331,-201156.155663,-222043.830237,-269919.948842,-289175.194589,-303143.236576,-338648.124255,-355662.170196,-371567.433255,-423083.494962,-452066.937598,-457796.969843,-451393.976245,-444867.254047,-441394.650881,-433841.996698,-425088.295741,-421440.188971,-416110.573596,-408696.453300,-404626.487577,-396907.408958,-378227.663427,-382140.331794,-409073.497317,-500844.480890,-528547.940474,-533091.826639,-522964.676466,-491533.702408,-481834.295005,-476112.770277,-469091.029328,-462874.504114,-454041.572173,-427812.717218,-417021.631359,-426268.202347,-478441.183512,-516732.355383,-522521.794687,-508378.980745,-491434.027203,-485495.866232,-479150.692198,-470366.369350,-463254.642865,-442539.411854,-399296.522643,-384749.380256,-369109.647394,-328784.991765,-316770.907689,-306378.805037,-287412.949876
-218522.849993,-217867.019060,-215386.551834,-213154.756101,-212619.693457,-212549.792037,-212383.148376,-211214.416879,-207091.181628,-199703.541664,-197717.890534,-197244.983550,-197121.289131,-196012.772281,-192159.579437,-180494.286805,-176038.716611,-174800.099804,-174647.075516,-173875.348614,-170590.666278,-157989.190386,-149213.072306,-146906.387597,-146565.882118,-146127.845618,-143367.446208,-132948.726707,-118678.310617,-115020.668030,-114218.932587,-113959.020029,-111773.501921,-104135.546649,-84899.088145,-78729.427716,-77004.915197,-76787.572067,-75574.561310,-70817.780235,-53531.774938,-44321.830233,-41775.464127,-41440.693278,-40863.395888,-37689.061968,-25241.393355,-12374.596056,-9064.244607,-8410.451653,-8200.160821,-6478.099014,-137.213433,12529.571689,16118.101987,17195.558979,17806.040664,19744.145735,27268.178964,32149.272948,33455.161622,33644.162081,33833.499407,35047.388412,39741.595975,45732.901231,47273.426635,47613.334408,47704.320720,48437.464196,51055.307777,57319.358802,59272.390806,59829.407079,59892.687804,60160.111371,61241.149110,65147.136647,67109.698423,67664.696185,67737.453717,67850.140868,68458.445570,70878.626153,73223.140021,73849.374145,73979.171288,73981.289315,74037.976531,74327.128334,74892.938747,75043.807652,75078.185499,75090.843478,75208.081853,75607.234215,76831.821588,77296.361040,77405.007136,77422.841623,77651.015501,78572.261733,82056.218491,84546.706259,85157.550045,85230.409997,85494.373502,87081.590315,92892.950467,101096.612235,103180.798827,103623.770399,103810.240989,105417.634546,110943.596976,125158.630540,129793.555059,131087.640440,131250.515437,132172.779325,135817.470514,149147.011385,156474.852637,158493.753849,158763.244451,159156.365353,161408.693557,170241.647416,179708.207289,182163.487529,182680.984590,182757.121018,183438.128749,186093.509365,191629.128456,193278.240773,193796.920370,193787.782392,193258.263982,191649.841815,186632.692836,184539.100653,184024.931924,183959.517551,183249.114600,180193.286419,168562.610570,159262.945241,156917.869875,156568.159051,156044.667321,152577.255991,139959.811434,120134.965443,114982.450224,113795.441425,113448.334301,110450.458812,100059.332296,71194.065639,61173.242123,58379.489353,58024.455830,56057.416561,48096.703604,18273.382140,110.115162,-4772.517067,-5450.985283,-6485.668737,-12566.167670,-35974.600518,-63937.384268,-71064.221838,-72552.213843,-73054.826082,-77182.635160,-91885.302210,-125142.838463,-135108.683206,-137852.439067,-138201.544157,-140314.097164,-148385.558492,-176378.316166,-189616.882047,-193416.244311,-193895.389649,-194472.552174,-197743.464049,-210981.006216,-222967.714799,-226146.920158,-226768.108770,-226808.177653,-227360.214018,-229788.666605,-234211.800524,-235284.818498,-238122.209018
-458329.856021,-458789.427315,-468458.776032,-463973.839664,-441190.209615,-389804.452773,-375290.109681,-356147.606400,-290479.499502,-164840.640309,-139389.599513,-143866.420599,-171505.419573,-177312.948048,-167355.435027,-120232.641427,-104316.097661,-98444.514092,-86898.987249,-78731.592104,-63437.225565,-5615.578007,32555.592224,34576.786434,296.644170,-36895.515559,-54343.068749,-84139.994995,-119072.970993,-112226.650020,-46217.020195,93037.805612,131621.228571,156279.427667,196381.209838,207966.433865,211878.114000,222608.715465,233702.648863,270385.504327,425872.207619,510477.535638,557669.065184,671274.112653,752803.486466,778831.116101,813556.731977,845324.061288,848474.222468,845661.500715,843414.653118,847194.424036,870207.244607,918791.399315,919652.837601,882575.022198,771627.366157,749563.152904,780352.007972,910496.424746,955210.236706,933721.345537,772202.066130,688514.512528,677362.165635,719863.714432,753269.665054,753846.836063,716504.991822,674844.111074,674645.602615,707102.535014,761646.183907,782587.987860,811100.211717,861254.564527,873896.525739,871262.223640,858480.104241,850459.154763,843508.354487,820304.930356,820489.984893,846857.730809,963405.628383,1024716.582069,1022315.581490,938649.156597,869476.825196,850954.345497,834211.581708,761668.850498,709873.223029,679704.354185,582945.730616,491482.076850,487504.942384,548187.668426,638618.642929,651522.264949,632605.342292,588836.536836,570269.697740,547401.776060,493444.983425,489845.200751,524218.398941,662894.221368,702522.544158,674566.424088,477446.265104,381943.950344,359410.728642,370913.017824,375091.630555,355612.483385,269211.657436,178383.655540,157602.966400,163711.417298,184727.728910,184138.488951,173024.162151,139243.961369,119909.359620,57147.105223,-137533.685456,-191866.323961,-205630.726838,-191118.113604,-187002.101226,-181149.844613,-149172.715866,-136614.167884,-150149.906618,-240002.518298,-306909.199438,-317028.816394,-300746.508084,-281174.689877,-282009.931280,-298148.629349,-325456.719557,-342282.876037,-386208.078404,-486681.675315,-529910.849830,-609042.265928,-843257.200408,-913110.130824,-939160.262286,-972055.865499,-988656.941434,-1008223.536290,-1074855.363973,-1113693.656463,-1126336.165157,-1145065.401143,-1158772.445357,-1163082.640548,-1176655.888483,-1191629.183826,-1183390.894801,-1136089.161403,-1052650.654748,-1033512.061827,-1023746.513815,-1011693.590158,-1014964.820268,-1034191.942331,-1083145.559431,-1102969.466479,-1106350.461831,-1096021.869611,-1065040.521368,-1049852.711702,-1026152.940626,-945192.239705,-914833.459732,-900878.464416,-880657.811828,-875050.907752,-894232.104412,-986187.088084,-1052119.515731,-1056010.575774,-997915.143497,-932877.904313,-915550.870288,-898762.248535,-876066.360276,-865516.394208,-839827.768927,-785588.816867,-759670.842826,-708098.241419,-556990.640567,-508125.719860,-457685.027494,-354400.714557
228014.014303,227945.412474,228125.782074,228363.971492,228493.150699,228559.867469,228379.123667,227169.232153,223009.371047,215604.691658,213621.122324,213149.846162,213026.662777,211913.277262,208039.346007,196312.190633,191838.811240,190597.073226,190446.718095,189682.070562,186412.683157,173853.322876,165119.342135,162843.182639,162517.929348,162035.143591,159003.219806,147594.552430,131983.841981,127985.805267,127108.628489,126840.803624,124552.630219,116519.554664,96286.129134,89810.552216,88002.482283,87779.453871,86529.161165,81604.721792,63703.744814,54157.367695,51491.967518,51136.353848,50683.837997,48075.663589,37716.693991,26980.636078,24192.576982,23623.292066,23509.983550,22530.189930,18786.734632,11242.988535,9106.819081,8461.331265,8041.672110,6678.935143,1399.287418,-2020.238446,-2905.978210,-3020.385700,-3274.988940,-4786.752129,-10506.189824,-17780.029345,-19616.237539,-19990.270752,-20155.495198,-21558.887321,-26449.911587,-38071.818123,-41647.745818,-42627.547477,-42755.020423,-43584.072358,-46758.606182,-58008.744565,-63622.002617,-65200.858960,-65401.289542,-65703.125836,-67379.472927,-74067.453643,-80505.496312,-82177.199735,-82499.785736,-82581.959834,-83286.249123,-85972.593162,-91025.642492,-92402.704616,-92742.613535,-92810.409376,-93409.530545,-95534.291885,-102143.372566,-104719.214164,-105408.683204,-105493.979222,-106078.443876,-108553.065321,-118041.879445,-124893.950798,-126686.097499,-126955.062600,-127271.236304,-129317.864496,-137009.680446,-147950.791077,-150819.888874,-151504.630176,-151614.318743,-152466.842861,-155603.467034,-163803.880602,-166543.030700,-167378.769902,-167452.622860,-167378.585368,-167316.735397,-167286.780284,-167320.774781,-167403.368173,-167437.092117,-167127.886833,-165618.070304,-159945.491343,-153903.951767,-152406.781422,-152146.603756,-151940.106292,-150292.639416,-144489.311235,-132567.438868,-129170.563264,-128284.533191,-128144.681690,-127048.524080,-123058.084558,-109908.412501,-104264.219222,-102680.511810,-102489.658494,-101856.947167,-98900.682985,-87320.768906,-77981.431591,-75573.532978,-75188.477374,-74802.189848,-72178.007350,-62500.855497,-47196.744062,-43169.903595,-42218.484025,-41981.493746,-40004.086410,-33086.715253,-13751.491037,-6992.316677,-5088.703936,-4850.614926,-3656.502558,1215.481081,19556.106729,30766.843996,33804.679670,34234.724478,34807.364795,38213.585752,51382.855185,67141.232899,71183.623887,72043.976795,72292.300484,74321.579812,81610.945973,98110.362997,103077.657093,104476.282476,104634.371680,105384.091457,108366.029482,118768.861847,123694.133764,125131.123409,125317.175905,125413.993046,126105.180365,129019.654380,131662.417726,132372.769791,132520.533245,132499.779238,132413.387741,132221.755851,131914.051262,131842.147479,131667.801704
