-447386.891155,-685493.157627,-750637.384319,-754219.875846,-756477.320133,-742642.868675,-712959.663183,-595704.299792,-465360.426049,-438889.775213,-423549.972198,-396168.135955,-394960.163020,-410058.767142,-496982.034088,-532622.161948,-541610.507351,-558508.255814,-575983.245228,-581176.002343,-586248.261427,-582769.054505,-588359.354119,-608482.572779,-687456.355869,-967783.824588,-1019994.542139,-983548.135823,-701314.813443,-543879.694914,-503053.531268,-488076.262997,-478954.812633,-471897.751710,-481390.447027,-520275.619421,-541413.842706,-589949.403900,-830394.076334,-938389.205111,-929613.230190,-763309.106430,-574120.387697,-536330.133857,-523886.542963,-514721.450077,-521262.317768,-554848.894334,-728255.349885,-799435.580134,-807855.474651,-727587.243297,-647613.402695,-646875.924662,-682992.664484,-775358.970147,-785179.543622,-772565.716472,-718437.663932,-697279.378731,-702237.927934,-765351.584069,-820589.161616,-821670.164076,-760020.002913,-615361.452607,-613824.596413,-672079.759076,-935969.243482,-1016422.259033,-1014643.799257,-879715.440869,-779900.065144,-782699.604293,-898769.134857,-1117428.307733,-1138120.664326,-1089731.726157,-843922.032892,-775697.875327,-747892.674972,-682403.762526,-643329.886124,-671018.887233,-875310.170208,-1198611.462237,-1229090.614543,-1153933.083951,-836979.521671,-762164.249654,-760128.286609,-866768.382849,-924818.617712,-921723.714994,-841318.633995,-731067.926434,-733504.419171,-818596.145116,-1107037.862117,-1165830.948481,-1153561.297302,-941823.565651,-844969.168500,-833939.010371,-881374.158261,-940524.455282,-945091.460678,-926518.487919,-843223.058633,-835516.342480,-832783.917226,-829416.074369,-850209.109571,-838140.200706,-805537.267579,-659935.994662,-569061.654284,-575925.924331,-696782.411783,-882304.059629,-927373.156061,-956062.750545,-988739.550885,-995918.138039,-962612.595544,-756760.233826,-635292.857172,-593742.701386,-520051.590041,-431628.915161,-444055.271038,-561653.639750,-912121.658629,-994531.914479,-984887.536702,-789218.939721,-690406.987655,-653810.310807,-557467.441408,-449386.452150,-457865.732796,-567044.224301,-871895.495630,-933314.128796,-931801.372960,-843837.463940,-800429.723385,-769344.859737,-625513.941133,-479539.837569,-452822.741485,-429135.002015,-383999.017112,-395289.332092,-469958.780250,-819952.599843,-943459.699787,-921195.434660,-606956.264301,-328178.191997,-296532.594142,-367640.163115,-531947.273050,-564062.519053,-563297.497261,-485135.026878,-462680.683308,-445759.809600,-381397.291351,-328869.560881,-308831.675013,-264056.927067,-184998.875621,-194717.707226,-274612.939871,-584909.572638,-679581.906700,-689758.306078,-554613.177036,-462460.202908,-432946.669252,-379603.390842,-309204.759913,-278977.813005,-241820.288362,-98498.561189,-86498.396106,-146322.716355,-566841.140128,-804873.255359,-826175.061498,-691239.880698,-489192.068184,-431716.545480,-311481.185560,33030.752184,123774.268105,128891.044103,3815.731938,-348246.527489
-311205.662934,-300412.544566,-297025.562573,-296381.655228,-297461.705337,-302585.614731,-319623.882049,-346790.059478,-354373.187597,-356630.064212,-356716.732658,-356406.872162,-356155.072775,-355893.590735,-355648.515203,-355465.374033,-355339.617299,-355541.593581,-357322.413806,-362932.928258,-377774.989791,-383040.915331,-384578.486325,-384678.351756,-385087.483670,-387605.868213,-397124.888506,-409433.685084,-412544.503399,-413201.970041,-413288.269617,-415085.290066,-421471.717132,-444429.575853,-457871.581794,-461775.533378,-462414.457944,-462224.183431,-461901.161744,-461654.729703,-461546.850220,-461409.006447,-461323.674249,-461615.606960,-463279.046255,-469107.265305,-477834.110305,-480126.067576,-480678.626178,-480720.630329,-481632.548115,-485108.815368,-498234.223310,-507153.533515,-509604.283598,-510013.628223,-510007.455722,-510496.379478,-512388.949933,-517160.420649,-518811.220824,-519371.744108,-519456.285743,-519441.405449,-519422.226053,-519353.171127,-519199.834357,-519086.953973,-518993.855347,-519054.010940,-519903.132643,-522633.695751,-531960.573036,-537087.284959,-538610.158768,-538862.197079,-538800.694036,-538696.931598,-538628.069852,-538580.854848,-538563.287520,-538560.168463,-538555.801464,-538537.687785,-538500.854278,-538508.167945,-538539.244146,-538492.814915,-538422.553892,-538435.350921,-538897.477695,-540417.549365,-545378.359111,-547663.861644,-548392.374615,-548498.890209,-548316.529644,-547481.237514,-544815.968572,-540284.062656,-539101.484456,-538865.458565,-538843.377921,-537977.710328,-534663.822106,-522234.668021,-512483.806824,-509800.076793,-509238.661562,-509310.397706,-509501.135485,-509657.940332,-509724.650920,-509816.783763,-509950.066453,-510015.380567,-509676.566131,-507929.268920,-501763.752351,-493123.085366,-490691.670395,-489902.966152,-489904.993013,-490752.969934,-493354.255451,-502429.278360,-508209.714862,-509955.728962,-510336.157062,-510115.293132,-508701.897661,-504478.651682,-494572.408651,-491238.305809,-490126.459826,-490009.497650,-490306.154935,-491324.547316,-494854.794436,-498804.498680,-499773.580866,-499932.701722,-499973.066459,-500801.115998,-503601.876743,-513064.047173,-517932.633855,-519400.275353,-519629.416204,-519560.352788,-519447.181078,-519353.883683,-519259.206727,-519153.066138,-519032.941833,-519019.248460,-519560.594483,-521668.727309,-529471.817230,-536553.776267,-538514.399749,-539010.955920,-538939.530926,-538306.286460,-536607.338060,-531748.098937,-529767.803973,-529269.068874,-529265.086691,-528872.109337,-526498.601347,-518179.765867,-504741.924590,-501100.479569,-500133.331739,-500077.569201,-499272.353927,-495979.375120,-483423.107882,-474466.587834,-472400.335444,-472352.110172,-471806.429307,-466075.717759,-447553.116582,-397991.494166,-380102.544167,-374604.487094,-374128.951007,-373887.434801,-370873.709025,-358431.132187,-341981.429995,-337814.305876,-336915.508177,-336816.486131,-334869.323529,-326483.122319,-301625.323580,-246271.687552
134003.360508,222094.589431,245958.049129,244407.689327,229646.295197,216996.227399,205378.515961,170323.972810,132075.587911,124461.204069,123004.146769,124057.234203,124806.974532,127083.849526,138274.186010,143153.448637,145897.449621,158865.559814,172105.361824,174067.816049,169812.230889,152238.269926,151737.760189,156860.015396,178203.025319,253265.609897,266884.184724,255915.159911,177798.583351,133018.940262,117227.904160,93391.060859,66025.038082,55960.927109,42433.131397,5043.262739,1819.356562,15678.132080,93712.627552,129475.556028,128771.561835,87846.908107,40907.317169,24511.106551,-6477.886659,-83337.551348,-93297.384679,-75595.015017,35056.174019,80462.556190,87254.229864,54233.618346,20994.650042,20289.076597,34576.966911,71447.457128,76123.613633,73836.726711,64779.472907,59418.009525,54732.166578,30757.377000,11150.660685,9560.498392,8720.498207,2813.929732,12999.441015,45797.893783,183715.360701,225048.527383,222702.863086,143575.390551,84743.526066,79345.686817,106032.341084,157963.728931,161085.328473,141591.680847,47581.746979,21470.308573,10122.983501,-19947.375746,-38225.604156,-29147.190179,43190.686986,157659.829345,169395.367764,146235.402562,47026.555169,23303.819811,21960.435903,50584.323213,65733.636060,60648.481419,13449.023403,-51203.220350,-54142.332632,-23186.819439,85990.412363,114123.175057,134026.330847,195925.880777,226244.187055,223223.915005,170003.393164,107281.528930,100164.989834,112485.919070,142717.717499,153218.478030,151084.267052,131070.956035,65140.164230,41947.089779,32956.484061,30359.016113,28920.395668,32746.221883,53321.435389,83756.646857,102385.470384,145760.018841,280487.697264,312053.142411,301476.640787,192180.041361,127537.957071,100762.382411,27887.199860,-65630.951614,-69168.587632,-22745.851684,120361.552148,156827.973359,164048.018232,152798.674470,146400.555857,147864.170037,171722.651882,200465.690692,199436.105545,173317.992739,91223.642648,78324.068773,82039.098970,126050.856177,142964.846155,141835.421254,112522.983670,82194.896335,72894.106033,50661.733555,-1219.716567,-7224.337266,4757.237887,65339.374980,90775.604512,103334.600693,155624.000229,200476.662249,198015.143798,155833.915556,62172.327289,51698.375127,66059.461183,135297.700510,158903.509975,158856.145236,128409.267756,102767.916709,88545.802677,44747.925655,-33854.753704,-28328.625152,41333.143063,330185.683640,412459.061563,415211.189728,279958.412079,187295.433568,153520.516798,63507.647859,-73669.216566,-87684.820534,-42071.915190,141785.153686,193049.958295,209475.271791,242953.486790,260950.955987,265752.572940,273491.562057,281671.268070,266490.083214,193277.984157,-37165.631685,-95246.595872,-96903.252568,-10530.275892,230200.011742
-31573.237946,-29473.327228,-28904.683309,-28844.877779,-28764.738685,-28032.081202,-25213.966490,-20566.183669,-19265.581953,-18801.922339,-18802.125101,-19516.272681,-21914.129984,-30541.057681,-36815.039421,-38654.860538,-39090.998179,-38922.018335,-37629.988082,-33778.976948,-23603.159776,-19856.615579,-18504.292271,-18305.418006,-19126.674553,-22783.208418,-35787.477841,-52640.573221,-57233.535135,-58576.569242,-58551.837922,-57551.613490,-54770.044078,-45344.161126,-39846.687235,-38185.705838,-37848.078793,-38067.930386,-39459.186628,-43791.524101,-53583.798284,-56461.241735,-57312.676886,-57978.781489,-61182.767593,-72814.778299,-90517.589427,-95341.590510,-96737.528682,-96763.903001,-96530.454611,-96307.748330,-96160.418488,-96020.450277,-95840.282334,-95692.305275,-95894.167159,-97741.576511,-103621.337575,-118413.463823,-123467.526491,-124939.155290,-125022.096114,-125451.459807,-128032.749581,-137991.589591,-150161.768156,-153355.528798,-154159.572613,-154164.272668,-154404.311798,-155615.221786,-160146.024881,-162587.732184,-163180.713706,-163177.986560,-163417.588412,-165426.697464,-172225.655259,-186812.406589,-191236.372058,-192576.447516,-192652.621638,-192730.420151,-193564.288749,-197307.426138,-201051.383541,-202094.768562,-202417.990966,-202335.357625,-201311.062237,-198186.196583,-188404.139963,-184010.701941,-182709.883074,-182567.854608,-182527.488418,-181868.627738,-179309.425757,-174799.515707,-173626.136937,-173400.922505,-173389.129104,-172537.376571,-169245.267448,-156751.651566,-146901.899298,-144125.330529,-143477.135886,-143654.332026,-144957.356691,-148656.217784,-158749.247583,-162688.567419,-164061.848458,-164271.594887,-163687.023834,-161020.959854,-151753.635469,-138770.806959,-135296.581917,-134358.311111,-134342.570372,-134159.574028,-133077.464719,-128649.536141,-125903.440675,-125224.837058,-125180.883018,-125062.352431,-123842.506752,-119777.227376,-109947.362079,-106753.269180,-105830.924415,-105786.052796,-105473.811017,-103698.909263,-96757.290323,-88862.653846,-86782.944894,-86253.137686,-86276.194114,-86409.061683,-86538.214193,-86587.390910,-86716.155930,-86900.318139,-87025.262546,-86721.026804,-84575.019209,-77367.404987,-62914.447061,-58640.045560,-57317.551725,-57249.139748,-57424.575174,-57606.374447,-57705.776742,-57814.498602,-57998.646033,-58167.004100,-58052.726901,-56528.232150,-51702.790847,-36931.903493,-30706.464279,-28869.041412,-28695.286788,-28546.197731,-27097.270288,-21623.894171,-12653.255660,-10181.579396,-9491.004067,-9463.562145,-9243.659121,-8164.739880,-3978.535912,-894.347471,-22.493817,157.156361,147.439600,108.192007,57.886241,-131.611277,-182.422879,-268.086036,-301.231955,65.364919,1847.644416,8293.684240,16771.511422,19178.000466,19971.986455,19932.604062,18738.257559,14351.455668,1780.882882,-25979.147537
501533.554798,558647.977048,577100.568379,597044.929855,713296.282756,764558.893361,768614.004484,740283.972688,707679.197622,701522.868497,698046.995732,691980.020599,692780.749805,700646.559269,747788.479107,766940.757109,773249.958618,790904.796005,808029.624229,803958.057440,770388.209653,684739.711710,669731.826812,678158.507322,731732.674295,926093.983509,965505.858169,956248.310852,838423.786801,776575.670951,774449.231791,840968.381832,930296.397238,942059.126294,942969.443113,940612.008908,944288.695235,964079.957273,1084740.700832,1138558.447360,1141486.637600,1097363.194908,1046834.617388,1037372.557469,1031011.542832,1018579.373626,1021301.973549,1040574.821616,1148675.429529,1188886.761546,1180453.661464,1061833.437586,945157.865215,935350.096521,969398.849689,1059331.149817,1075461.105435,1080890.777487,1093046.769446,1097045.552512,1100448.702844,1115241.524299,1127207.619601,1115260.799425,1037243.142764,869611.469664,851191.322393,877569.073607,1027689.276835,1070585.897872,1065533.143689,964668.248265,891237.963935,895170.205212,984831.455990,1152051.415930,1167662.890748,1128697.572051,933957.890990,881093.672324,864497.457856,837982.106402,823451.157130,843579.884922,979460.384582,1195548.622969,1214852.164898,1166525.592021,958393.061713,911308.850238,911958.263441,990543.170979,1033271.254459,1031559.280451,972975.098874,892022.991689,892370.196350,946348.900405,1134001.126719,1167361.901299,1147719.793721,963148.905605,876439.729043,868270.261009,916825.632458,975513.959259,975109.667818,929558.564032,786996.695288,759816.486930,759199.338408,784571.614712,893249.501616,919802.154085,921092.899241,894682.633669,877910.357778,877349.543579,890489.261958,910724.884113,912744.072833,903425.719815,859396.529865,847236.711820,832627.105019,751836.266477,707514.367935,697180.795977,682229.738213,663447.182646,667774.425965,698396.992829,796268.137531,814401.636103,803381.445954,700818.938237,651554.236778,636889.783498,600993.730999,559919.056627,561374.821937,594346.327747,690831.551415,710018.446535,713979.627957,709174.443586,704928.080218,691536.780255,602381.854042,511533.339249,496100.401086,482205.090474,452649.443328,454989.025576,482591.980763,628140.594578,677348.778370,669723.509508,546314.723071,437472.507800,424178.597185,439113.146981,474881.009531,477923.563506,461538.765046,368474.283902,340379.275203,335446.495528,342121.784219,346762.913029,340146.954216,298732.559106,219939.426560,216834.517545,251243.732883,408033.274644,446710.672170,431451.680584,254349.875991,138262.744357,126705.670391,168739.743306,241514.823222,244166.539719,212912.412708,84272.565773,62382.752494,98049.281946,381308.024491,541316.524004,552922.913597,452017.133177,304149.757860,274097.104719,234555.544223,117278.504013,90501.715543,96419.621241,184337.004042,444384.007573
994968.138210,999354.657245,1000805.519883,1001108.661431,1000453.450467,997157.994572,985939.207502,967920.555697,963105.632767,961886.069693,961822.616380,960427.761047,954853.470414,933474.614472,918063.074963,913893.451634,913152.354546,913156.800249,912272.054696,908779.867597,898980.799469,895605.237382,894710.768437,894691.872598,894057.306381,890615.851515,877798.300922,861108.102874,856666.222442,855483.003216,855454.686837,855272.082294,854140.398936,849589.110029,846803.807080,845815.465368,845519.017918,845900.366159,848649.100541,857464.868893,877300.583261,883658.384451,885695.797535,885377.704051,882675.444023,873676.137618,860223.069281,856415.789152,855213.577750,855189.492386,856047.986186,858617.557445,867664.686260,873894.787970,875924.585501,876549.671206,876021.526937,871633.462149,857900.276010,823088.305766,811215.637394,807627.882936,807367.487008,806940.532695,803670.525224,790508.974907,774356.941740,770205.803036,769227.811811,769185.094708,768174.114024,764311.769314,750340.743911,742655.183844,740399.848123,740044.794843,740142.886205,740282.983071,740342.726341,740347.504861,740182.951423,739957.808366,739910.904386,740875.964625,744848.484031,759927.152662,774600.435858,778348.881494,779115.144353,779160.275258,780380.038780,784814.265229,799391.179959,805898.562515,807795.579190,807987.320157,808114.374996,809493.082910,814682.457163,823851.805983,826367.510567,827044.026207,827079.688215,827588.172945,829736.362374,837993.927220,844553.969968,846453.923959,846925.322019,846770.186005,845521.071585,841863.441286,831793.894081,827863.739405,826493.300946,826287.743245,826881.334319,829559.723521,838836.981452,851857.749200,855432.057866,856486.100205,856483.957371,855941.778426,854558.684228,849946.573608,846998.918862,846066.965335,845831.303686,846016.837716,847355.030390,851498.546232,861368.769998,864627.326057,865619.084492,865688.988051,865801.512793,866660.582789,870139.121426,874147.557485,875327.388866,875749.229777,875665.573345,874304.216962,870062.075895,855736.944249,848415.404509,846274.038514,845983.167918,845996.235077,845463.479421,843206.189974,838486.215725,837237.014067,836978.576207,836975.475509,836231.879322,833162.713479,821426.511042,810706.533110,807715.164348,806915.685580,807084.196029,808774.707313,813699.561144,828482.443075,834665.358606,836410.988357,836532.565473,836957.292331,839981.979503,850992.796060,868994.968067,873846.005722,875119.043093,875178.682530,876237.859647,880611.657692,897548.465203,909827.608453,913013.798289,913470.274092,913693.522281,916407.413250,925488.212702,950205.300559,959100.546761,961802.788896,962029.806394,962342.054257,964741.166710,974209.784657,986787.179389,990244.824326,991289.399908,991272.455754,990396.073112,987408.708625,979001.508457,960526.503340
-406234.315088,-387383.249110,-381213.391111,-380036.948787,-383657.951362,-384593.902540,-381331.714277,-364698.177550,-344389.767654,-329703.522986,-291884.841934,-207108.693727,-185326.970831,-183270.566433,-199950.491847,-207412.000486,-204690.452055,-183507.253450,-161464.560224,-153240.680276,-142384.109007,-122567.470339,-117867.354040,-118303.862391,-124477.014718,-142699.882158,-147922.805687,-149173.303447,-150695.241156,-149692.027186,-143475.483406,-118299.884496,-86376.963243,-74744.498270,-56752.994724,-14527.449150,-618.118420,9470.354046,33566.625819,45864.853774,47432.286944,41926.111023,36723.123735,43996.852019,75110.924056,146225.058910,165080.690050,167946.096025,161212.683881,161282.221178,178177.548343,252903.586770,326768.567541,343497.523629,341465.303821,328275.264277,322922.225894,317360.058339,301520.562762,294684.196227,292062.883383,293034.179924,296214.423476,309004.529814,356318.399273,442003.358734,464457.848174,470056.700728,466570.008695,462990.507861,456745.468832,435140.402219,417410.264182,407922.487003,387438.320056,355295.173211,346692.241725,343459.187943,345438.361217,348637.959005,361198.126424,413271.196692,448286.654909,452036.869654,435019.984047,408939.274786,404238.201852,412276.900117,442627.436528,452603.570224,456504.021911,463508.510488,467833.446613,472479.808800,491041.500208,515244.130906,518997.889342,516065.402481,506323.848496,505478.500307,512935.242209,549000.453380,566249.763680,561750.837919,524360.408933,480410.834199,469635.050236,466289.587277,464595.858122,464280.333334,461518.743960,451243.777311,417147.932069,405711.606788,401880.800938,398421.958693,396146.651133,394922.451998,393367.810398,391665.768719,388318.345054,379933.661787,354987.336851,343839.292935,328159.321726,270797.636275,233716.008458,213467.564586,165143.086450,105651.882286,98090.479007,115257.513956,168558.539968,185298.094575,191574.478733,195813.209875,196422.932100,189988.532922,158929.456220,121922.384108,106277.159227,79211.745526,23453.392053,5244.132793,-4147.544067,-23023.094348,-31618.799865,-35945.368253,-46858.142010,-57880.746995,-61957.065436,-69396.296271,-86038.208439,-96154.820522,-117674.746301,-187771.822205,-218052.390031,-223021.483697,-210518.104841,-198752.889657,-200775.429212,-221031.844556,-260342.465257,-274604.225189,-288225.123904,-323667.194455,-335780.224429,-334914.222120,-317344.186295,-303906.886991,-306468.057393,-330574.585664,-373200.938117,-382909.816065,-384451.708353,-380230.519883,-377714.426499,-374605.913792,-362800.151889,-357861.285031,-372215.982605,-435680.198972,-530889.799607,-544025.892967,-521471.156639,-441769.542231,-416593.927278,-417348.989329,-454651.054360,-479904.417219,-488344.515347,-494073.894551,-498877.618197,-496780.219557,-485767.168652,-458238.515319,-447294.660948,-437960.067815,-416533.727417,-364501.018901
-30879.895989,-42677.112939,-46086.643813,-46661.367168,-47174.019986,-50410.552109,-61956.238074,-80558.054897,-85819.673332,-87373.707946,-87570.988068,-88424.767150,-91731.323886,-104081.252038,-113083.648253,-115636.292691,-116158.248103,-116292.508727,-117309.277054,-120713.735795,-129829.171720,-133188.454566,-134257.321692,-134401.909499,-134633.832508,-135845.598606,-140347.321443,-146247.684517,-147869.274544,-148303.544918,-148377.165589,-148859.263720,-150527.205502,-156447.509778,-159961.704872,-161005.140371,-161188.838516,-161241.670071,-161699.529843,-163299.038302,-166916.804183,-168066.025635,-168447.075714,-168636.825733,-169315.276713,-171671.997874,-175210.038451,-176203.658782,-176512.649257,-176527.870822,-176445.824017,-176281.484131,-175761.338943,-175409.620060,-175345.508237,-175360.343758,-175251.560169,-174490.593263,-172163.570813,-166362.926765,-164340.880163,-163729.980269,-163652.607115,-163336.027449,-161856.681195,-156488.216484,-149985.854463,-148277.622334,-147870.453625,-147746.525751,-146710.718691,-143329.567888,-131823.278564,-125475.428014,-123622.714297,-123324.556787,-123058.327143,-121272.806792,-115366.961752,-102886.886680,-98996.733795,-97801.807124,-97645.419120,-97052.984643,-94528.117301,-85046.143912,-75764.474839,-73302.836425,-72768.817961,-72562.455202,-70886.063384,-65549.906778,-48791.834870,-41144.318705,-38829.160756,-38501.523023,-38049.262773,-35298.849179,-25804.769239,-9312.814416,-4577.964236,-3191.024699,-3005.213627,-2011.285053,1828.360775,16141.629757,27397.651197,30486.932652,31107.613576,31327.791537,33089.258680,38804.822405,54732.374531,60871.420732,62807.150617,63062.871048,63391.356872,65286.349822,72234.253666,82024.791883,84719.199043,85485.703094,85578.159161,86018.117328,87685.901143,93783.786057,97680.089152,98829.412361,99055.251088,99069.479107,99244.824315,99949.869382,101710.520698,102304.131456,102490.687716,102514.587741,102576.060907,102865.458511,103946.032328,105172.673812,105499.161495,105576.486165,105599.728899,105787.608300,106396.276075,108436.453266,109473.185920,109748.035492,109775.844396,109928.502409,110844.241816,113816.614729,119677.861519,121413.901408,121897.832371,121978.509893,122604.905646,125024.054615,133932.680311,142034.537880,144239.682177,144736.311614,144858.923755,145794.518539,148863.954210,158228.521674,162280.652229,163558.101047,163746.257698,163866.444733,164669.755533,167590.035561,172363.584156,173779.461861,174261.170500,174280.642122,173923.764908,172848.365169,169118.266924,166441.498595,165779.185217,165708.303790,165481.888722,163781.091922,158535.455103,144746.936850,139731.947689,138219.640011,138030.872210,137334.873722,133932.468699,121693.758535,105722.967598,101462.935420,100384.607166,100123.772849,98255.824863,90885.547674,69705.508666,23110.526358
-658899.026857,-619637.151354,-605957.576830,-598151.398302,-574436.401986,-562964.949052,-559550.224308,-553657.403146,-543762.021160,-517239.107564,-428303.002609,-222284.947298,-166721.127440,-150254.943535,-138472.715255,-133074.511203,-118611.761130,-49086.177336,21311.248027,40059.458916,53804.616096,73946.376524,78760.138015,74132.036119,52458.250978,-10013.071279,-28655.579904,-32495.646141,-23661.119745,-15545.912281,-402.522824,58883.007451,133984.854627,158592.017616,190301.173692,260561.580732,284456.277377,302014.216443,345116.088759,364478.657937,356637.469384,299568.816549,239108.820353,252697.623010,349724.091096,581838.548802,635706.269906,624819.534276,511642.004364,465633.460475,482275.564403,607228.562043,732557.406514,765191.231173,780567.689148,800510.197749,804684.536899,812507.071261,847617.054463,858215.401993,852187.005408,814553.696037,785567.153813,799685.365711,874807.051093,1012669.335513,1048089.443435,1054092.481192,1037346.421523,1028956.997957,1023976.153894,1018466.879946,1012613.732411,1002300.321940,969204.843643,914985.538666,893326.363691,861036.180682,767356.099616,745948.093651,769216.296698,897374.952212,982825.182115,983932.876005,898864.479544,767692.451194,743757.827950,756914.889023,816378.943632,835650.824337,837337.575949,815773.119620,804381.403199,810496.809195,845894.041557,890997.469656,891081.161901,852118.363452,734454.906243,700457.490973,684039.152285,637663.074830,614427.903018,604411.884889,585471.341345,564764.649802,560972.722666,571708.337552,604018.650173,611873.471705,607359.631324,583398.111731,507714.520339,481619.270192,473944.252943,470263.581729,467291.013666,457855.832569,413711.591957,346956.867578,326538.280181,298342.557140,223227.330538,196209.818032,175317.449781,125357.680851,94021.644762,90713.538156,131616.100939,190752.638044,199855.945967,198755.948122,180063.821486,172075.142248,147541.742173,33297.243134,-24582.840440,-30379.233267,12342.222233,62372.947567,59408.642119,19852.959526,-76330.086057,-112226.712317,-149704.809077,-274766.691741,-334738.299399,-362681.784937,-430938.377766,-497443.053881,-503121.724398,-475385.695445,-409581.974501,-408593.130212,-454106.438946,-638223.967954,-718983.725690,-746897.878697,-787133.311681,-820808.883210,-830452.164263,-847208.152444,-876190.998587,-887338.706078,-896007.645085,-909090.944328,-915060.994030,-916031.469945,-916651.294156,-916799.069348,-917155.370690,-917866.621778,-917191.058721,-924081.969961,-941905.835077,-1002893.828677,-1023131.159766,-1032420.701679,-1060556.248672,-1082938.051312,-1102918.979055,-1157778.441969,-1233493.210006,-1241252.153910,-1201578.020283,-1074395.130348,-1035289.389537,-1042027.287378,-1128139.327651,-1185928.695658,-1208617.893987,-1242620.707862,-1282708.121321,-1276657.778611,-1224860.874379,-1072012.347477,-1025827.341884,-994430.743664,-914061.120048,-693241.436963
-71580.140373,-61445.842759,-58632.216955,-58186.936158,-57307.680666,-52306.908589,-34946.782914,-7142.914110,589.824735,2748.786799,3091.191024,5436.873057,13986.123063,45378.709226,68110.142203,74376.466085,75534.961402,76138.924302,80861.949726,96054.966267,136113.330754,150684.779047,155228.590832,155797.639302,157015.372755,163365.621786,186664.168107,216916.935630,225174.168727,227452.480522,227712.024277,229065.730145,234171.062441,252525.794297,263381.836887,266657.879797,267280.044965,267235.845666,267268.714880,267864.504022,269409.972534,269997.813300,270189.614682,269791.268997,267783.436097,261009.872040,250882.750673,248116.393507,247374.333227,247240.259299,246203.292981,242539.650845,229272.641088,220234.415598,217673.652369,217190.707909,217029.938095,215730.605790,211398.913090,200414.766291,196578.648902,195378.929223,195230.770008,194891.350384,193181.003716,186829.320963,179102.229416,177071.427410,176589.295474,176448.877839,175244.240548,171296.470459,157788.355100,150363.661261,148264.564684,147967.009855,147478.350560,144263.688206,133786.767265,111716.132419,104895.860573,102864.379353,102598.632734,101208.966195,95404.550402,73827.561882,52743.897330,47079.472596,45774.011907,45476.846310,43112.614035,35303.328816,10640.871401,-623.092464,-4109.933457,-4627.315175,-4943.065855,-7172.527412,-15165.241485,-29110.120986,-33162.206273,-34427.393203,-34549.827777,-34697.485367,-35565.059652,-39074.020233,-41852.836417,-42641.800689,-42824.238845,-42818.354519,-42775.687357,-42742.957718,-42699.361780,-42662.099627,-42634.191643,-42629.922903,-42717.510733,-43109.477533,-44443.255036,-46286.975256,-46756.303003,-46853.780031,-46903.625549,-47405.077158,-49054.363776,-54860.934183,-58527.912728,-59549.942462,-59715.556709,-59876.870781,-61032.514572,-64741.587905,-73561.549312,-76520.828255,-77444.656520,-77557.584175,-77856.485555,-79294.187338,-84673.005762,-90769.082071,-92405.124764,-92814.766030,-92885.455340,-93415.618920,-95222.773943,-101338.021645,-104483.182881,-105387.263973,-105511.432260,-105720.096433,-107063.851062,-111519.428293,-120324.723522,-122939.504713,-123689.122988,-123796.811451,-124536.397821,-127460.962430,-138289.683292,-148099.017179,-150704.811137,-151247.722042,-151466.750258,-153261.527521,-158982.647282,-176276.276419,-183704.952763,-186001.203745,-186322.586135,-186684.656232,-188905.431911,-196789.580942,-209600.454920,-213248.188554,-214347.581654,-214465.647980,-214818.609544,-216330.579997,-222133.036899,-226444.542424,-227725.070017,-228026.760587,-227952.020365,-227447.205354,-226090.522004,-222690.701896,-221527.941620,-221255.350265,-221226.468535,-220655.227497,-218060.064700,-208942.608150,-197109.768267,-193985.401662,-193217.873382,-192999.563978,-191352.356597,-184929.140576,-166520.227524,-126048.875817
