-198709.284212,-526988.606793,-1056145.425327,-1148835.448273,-1100294.763487,-907964.205395,-817523.480612,-688588.154323,-196554.712137,-18863.689563,-57957.118185,-500605.641935,-819365.069576,-875171.196400,-848306.453880,-801199.957312,-767826.201513,-687774.377741,-515243.155756,-493039.205684,-541310.261996,-722929.074945,-795735.724113,-838432.509048,-998048.211669,-1065308.168951,-1021624.331431,-711087.193423,-412294.088877,-397247.591534,-590924.096887,-962261.849738,-1030927.165814,-1046891.603133,-1007671.437971,-1004806.165045,-995716.065551,-1056814.012664,-1050383.136497,-1000466.039925,-706572.482329,-505643.436394,-502831.928141,-688091.294259,-945313.657741,-988112.178228,-1011404.855688,-1039711.939131,-1044521.235859,-1028053.594886,-959887.081480,-938106.385010,-934668.547824,-911654.702714,-906628.052285,-924100.319424,-1056599.317382,-1187235.614099,-1191513.260897,-1090609.574725,-873888.443962,-868531.705926,-935175.006030,-1193979.802936,-1249940.365908,-1274336.573649,-1304531.776561,-1313464.666071,-1279918.664995,-1065198.573602,-914461.247734,-920716.859016,-1084092.828275,-1302979.981474,-1335770.298475,-1296510.288985,-1184377.550894,-1165005.933747,-1179946.470800,-1210521.200883,-1230144.410828,-1236210.547582,-1251512.431226,-1508077.726993,-1530150.604671,-1447989.856333,-897979.342156,-598037.213905,-562063.721717,-624738.876033,-696507.632875,-737477.753135,-857736.714885,-1089544.625586,-1137390.465379,-1157904.609254,-1169031.932903,-1169098.575945,-1138231.920446,-972607.444927,-904379.824612,-910592.543277,-1048917.580003,-1159172.291337,-1173068.949552,-1136961.953347,-1076577.903259,-1062425.648324,-1038353.497123,-986369.511057,-974518.428560,-977428.527914,-975187.301546,-986733.289581,-1014636.310671,-1181873.040624,-1272765.633170,-1269121.617505,-1146907.404406,-1012006.633580,-982526.827209,-931814.619593,-830985.216079,-816267.566912,-823065.854489,-881934.182799,-895562.329955,-912752.117881,-966318.897164,-996072.064051,-1007897.801564,-986377.672534,-968585.721879,-959890.402720,-926543.901716,-881843.577968,-866383.812119,-865416.367819,-880190.548815,-889118.686332,-911826.807599,-963191.693449,-984334.830490,-966885.575066,-801100.373125,-705606.908494,-694732.269593,-735130.327326,-779164.303750,-762016.429718,-652774.362227,-431431.644159,-386632.680246,-368975.405623,-339013.462497,-335512.286391,-343484.403513,-400543.617002,-421222.113534,-415690.553909,-350971.202141,-300937.427335,-309456.810722,-396357.150147,-530074.921252,-552608.111216,-539420.410368,-429831.204243,-242444.653828,-223171.083514,-263917.221733,-437152.653237,-462227.083606,-458026.161874,-394829.534048,-364226.138305,-313425.791913,-87034.044018,55989.436605,38699.208892,-210703.715040,-512853.537432,-558163.826113,-523542.502070,-435837.242048,-410630.058142,-397640.153694,-336958.825376,-333275.348101,-344874.147279,-420944.036288,-456616.347537,-478599.950554,-593973.307373,-694006.635023,-691962.738719,-598561.350117,-436269.918433,-445017.885847,-383399.873767
-422145.695443,-422087.646428,-419340.662945,-407850.128504,-368363.541030,-350880.007180,-345861.586213,-345412.283469,-345320.443502,-343082.659782,-332956.578674,-320777.880895,-317743.560414,-317166.183541,-317187.173472,-316333.851649,-312933.206842,-302739.035034,-298985.456606,-297881.354133,-297813.298602,-297925.058759,-298021.483826,-298124.612849,-298251.553015,-298367.178389,-298457.056493,-298314.529880,-297041.860053,-292846.472368,-282960.605265,-279966.575105,-279233.260108,-279188.184522,-278088.915835,-273537.831417,-256146.985281,-243675.015976,-240231.790305,-239699.178738,-240422.976585,-242541.493514,-247667.631355,-249509.886417,-250107.819559,-250185.081258,-250136.945632,-250055.545125,-249948.771782,-249773.398654,-249495.425515,-249246.680823,-249605.021733,-252870.234692,-263755.975794,-288336.987316,-295566.858969,-297303.670459,-297401.303252,-300240.405055,-311815.580410,-356052.162132,-385948.108754,-393932.131313,-395073.657274,-395218.425850,-398354.059836,-410880.433814,-434223.832338,-440393.248580,-441750.241740,-441860.684112,-445022.691760,-456914.355922,-499877.632000,-522911.193514,-529504.311830,-530367.620595,-529965.281914,-529462.606680,-529168.748571,-529080.236291,-529076.806703,-529107.741144,-529063.045358,-528568.401247,-526982.477903,-522135.362889,-520146.975728,-519663.345055,-519648.260109,-519121.408827,-516369.503615,-505870.416235,-494063.109895,-491156.500668,-490639.358916,-490511.352872,-488479.277468,-481295.504347,-460987.253637,-453659.378360,-451406.482572,-451228.002580,-451696.913356,-452975.709977,-457162.314442,-460894.371662,-462108.782799,-462549.568298,-462201.597658,-458957.336410,-448132.641055,-422974.866242,-415106.073308,-412736.557535,-412625.516309,-413198.087103,-414560.828796,-419080.453073,-422092.806008,-422724.667197,-422680.734034,-423033.903602,-425933.415203,-436172.256175,-455287.806010,-460715.758474,-462316.616003,-462339.739368,-461699.255021,-460104.481411,-455175.232468,-452351.380054,-451243.010681,-450900.610700,-451743.935697,-456772.258206,-474917.956098,-501617.750434,-508710.516689,-510574.717822,-510550.669910,-510208.226060,-509958.955053,-509792.248317,-509717.811104,-509701.050335,-509701.618927,-509700.139741,-509697.763515,-509744.527358,-509872.502023,-510025.308283,-510175.057997,-510045.693199,-508419.640304,-503042.728900,-487880.429875,-482500.257321,-481062.608417,-481001.997534,-480213.605981,-476230.339505,-460500.682300,-446373.139809,-442736.748748,-442078.072553,-442057.770631,-441045.504290,-436990.090737,-427087.161571,-424131.612631,-423446.872738,-423436.770049,-422346.421653,-417781.453415,-400265.123703,-387922.907592,-384504.517436,-383891.593879,-384135.011863,-385114.381543,-387807.043902,-392620.589681,-394001.781669,-394417.251504,-394442.662716,-394386.343873,-394324.986040,-394265.688778,-394184.390883,-394067.254849,-393987.727872,-394237.339536,-395853.045006,-401805.709857,-410902.966973,-412990.292592,-419036.455508
-3102.456681,113245.915568,298058.429027,328706.497811,298173.248280,186765.083602,144976.853546,100891.942060,-39098.391145,-87216.722917,-53674.964583,210453.903323,397017.785426,413294.970766,301232.897540,145040.843107,106203.560511,46227.157520,-84937.409958,-99390.539321,-60969.778814,107103.738391,165272.167334,201101.326536,344474.631746,409795.993957,389102.306370,198790.247256,14769.106710,-3409.347407,60676.446504,186368.677224,214156.006840,233551.304557,261289.178517,264129.570433,237677.375002,127897.903749,77570.587631,59827.844824,26891.560668,6880.423660,19721.295218,118576.249050,253389.425184,269750.529613,252628.188043,193302.885094,181902.000450,168773.938944,122816.853347,107969.534319,98532.412670,43585.621293,18731.175110,24712.229354,97047.964138,168421.687468,171849.133929,124466.074668,24025.900212,22595.743265,62127.064948,209916.604545,237219.589323,227596.819964,124824.344850,89213.272492,90982.501201,164292.825813,216964.566672,228563.859395,234379.976296,237269.848717,232196.072424,188849.544019,78494.830407,64617.525879,91031.454624,205841.345810,242579.837535,249391.024574,248060.478669,321167.954925,323357.859625,301434.960231,166914.848930,93835.983241,79549.771227,52803.726445,25288.946327,38637.465548,115603.814852,270103.155373,297932.983514,299539.165706,268847.156643,258287.977471,233988.382310,112085.860963,63266.862530,69778.418204,184022.836439,275125.447723,296305.724313,331676.806640,381307.570807,380079.345637,340733.250084,228976.717982,203714.947343,186451.596952,113302.451085,96242.703485,101318.393436,157315.930611,188701.597303,195131.682530,203837.156086,212600.424245,207092.647765,173796.557939,104865.772559,99602.344733,127537.027456,250752.892818,276051.467866,271415.565609,195382.908518,167269.617651,167541.657223,179648.869693,189012.159161,184591.479345,148922.617725,96756.470557,89004.682301,106755.310383,168604.955020,183704.950681,199286.340722,240940.507794,256676.503005,256977.099724,230649.992427,214871.231229,210770.214854,203936.246754,195565.674110,183463.063707,135967.309521,43148.892400,36693.156086,85402.004696,287471.454084,330107.302331,314118.755605,156576.389627,87288.101311,60476.619664,-31001.015004,-101881.342165,-96403.485348,-5930.173209,134253.854592,156342.278172,149259.767191,83631.600128,-26571.919269,-33813.449483,11023.418602,173452.141746,200175.966437,192496.269728,112170.432501,79063.651003,43413.813110,-118323.754151,-218898.631731,-207126.703996,-32644.671134,178932.116294,202833.310527,149399.577698,18325.923358,-2698.854289,15375.432766,103154.675812,129819.067269,137245.527570,143394.542739,145146.997330,144262.171289,140137.496157,136066.094418,129890.256155,99893.702080,49434.689481,58193.812573,60603.361840
-39488.390064,-39397.055100,-37431.204342,-31327.098406,-11382.547493,-2754.192637,-523.552331,-439.863553,554.272232,6605.664787,30692.955738,59121.878342,66104.134193,67473.026665,67575.214496,70341.853767,80638.782518,111186.690270,122213.799563,125417.633349,125631.012565,125776.830544,127533.752226,135279.700467,142500.758702,144506.012969,145023.859107,144798.834630,142856.340183,136560.260849,121402.962483,116905.972693,115849.610845,115847.868006,114326.650067,107757.867914,81650.159320,63199.907410,58517.435010,57436.150575,54323.698640,43605.653332,13312.798904,2739.503892,-296.609912,-470.371481,-857.336832,-3647.984743,-15574.844446,-25918.574015,-28468.679130,-28838.494373,-28963.687865,-30756.583151,-37217.145040,-52033.591752,-56614.732501,-57941.571097,-58017.700076,-58181.729617,-59249.174531,-63537.691057,-66539.942052,-67443.000146,-67635.727068,-67516.890912,-66750.887992,-64126.082722,-59253.090028,-58003.272197,-57709.868746,-57716.698406,-57414.948839,-56136.481426,-51344.883996,-48912.498060,-48378.896276,-48405.009155,-48047.326055,-45620.930579,-36506.751057,-23267.941883,-19885.848093,-19101.673595,-19076.749134,-18313.318430,-15296.180100,-5397.291040,-1105.613241,174.396622,311.249076,225.294094,148.393724,71.635573,27.893775,92.579742,157.543684,123.963862,-420.158041,-2250.365798,-7379.579768,-9189.537338,-9728.851628,-9767.796746,-9716.717754,-9668.754021,-9614.345428,-9562.276802,-9508.149422,-9453.724229,-9511.773251,-10149.401981,-12316.944636,-17275.786895,-18741.625444,-19086.808018,-19096.058613,-19633.818926,-21882.238498,-30760.800516,-36872.729064,-38514.077003,-38778.987561,-38713.347894,-38612.821503,-38527.391106,-38410.873873,-38378.051864,-38330.999045,-38336.648235,-38691.723377,-39967.696042,-44775.034478,-47298.286572,-47906.925256,-47928.523190,-48161.845173,-49770.478981,-55782.070899,-64719.628918,-67176.052423,-67907.749505,-67858.209416,-66844.167276,-63723.000363,-53641.385134,-49334.020225,-48162.169520,-48088.782601,-47834.678429,-46111.508837,-39210.407839,-31252.192273,-29324.977264,-29003.008137,-28918.532542,-27423.586423,-22150.374864,-6941.932413,-1551.061170,-68.430938,5.024907,548.066148,3475.174171,15272.605583,25910.468859,28658.291249,29169.003341,29147.469890,29581.444261,31533.553534,36449.864420,37817.664073,38040.161647,38031.995974,39162.704997,43719.846717,61282.397653,73603.547693,76901.726081,77415.575577,77358.124946,77830.037226,80191.033864,84987.122483,86243.022700,86548.744548,86555.053749,86865.652947,88132.549354,92873.745474,95489.656284,96224.771551,96319.930254,96282.269181,96257.179347,96270.397251,96299.714734,96447.750101,96583.040088
324741.940600,402877.409570,533855.216212,559765.310013,579020.456973,638296.341013,642310.189326,619887.491603,498211.997831,456677.124156,469284.560291,615851.470789,717868.479388,733396.308510,726966.182957,716313.487189,709810.452092,688401.354441,635210.416672,624409.280934,615800.727726,580707.818702,577944.914581,601138.419788,762643.143742,839608.489197,831135.115230,684477.607941,542780.455094,538638.436201,634922.649671,820546.763357,840285.155919,804055.306180,653301.020852,631426.818264,666378.664685,916579.531002,1000695.471653,989598.521195,798297.774789,665873.506820,666790.931341,812461.019392,1013817.988928,1037623.299709,1016530.907529,946961.398636,934511.786053,929680.206354,918795.217329,913082.316551,897960.917226,799557.413192,753317.439976,766195.976591,909369.286121,1048891.551358,1041259.255579,878263.152007,559292.524105,526432.437248,581459.127523,813276.788815,859646.966347,857793.018518,776118.655269,745141.827835,732476.858216,688336.628614,657579.509105,654361.287639,658131.185050,662468.886485,661817.919240,647172.928202,606081.558275,593935.648691,570185.080287,462987.277386,431808.167391,450757.167052,567465.543899,1169215.411456,1329890.215327,1307798.145156,918140.044063,701315.248460,662849.446658,645878.435814,630453.273862,638603.082360,683583.602968,775841.916239,786917.545979,771517.533622,693973.823754,674022.644293,656006.789502,572349.202042,540927.490582,548516.242071,646406.573040,722598.090560,730372.745267,707027.880878,669922.281242,663737.432133,659225.087309,648478.485896,642234.888187,622037.692218,519147.859470,493271.333653,506160.511563,633933.777386,704804.435478,707992.023958,646562.324851,578136.269645,562242.237249,528246.773748,458896.294868,454851.012233,481786.634394,598429.819161,622647.108083,619710.554440,558748.869435,533028.612853,517865.727074,435109.850508,370450.026324,366377.101670,400000.841569,453849.192843,463492.193172,477245.691635,514914.943986,518857.959415,508228.252270,438220.955092,415833.436451,397901.404587,300193.593544,245676.012444,242622.830749,280659.928108,322930.651562,323143.710306,291399.455218,222455.785893,212934.129096,219904.177085,259238.612060,268585.897024,272138.604818,278336.253659,279421.679574,269675.764108,196597.395867,139019.171395,139998.893025,197678.428992,288652.568340,301654.043892,288324.974681,194048.506734,34928.009692,26779.086801,95828.971040,337215.042099,380212.390463,377748.641229,307616.338932,282359.237577,268438.497659,215963.281240,184158.106342,191733.709834,276684.382486,380521.798207,395814.171304,397985.191754,398698.351833,392630.460701,368961.936690,265520.539791,242460.995933,245009.563000,297566.262885,322874.463738,337912.502921,412267.149276,476502.039354,473115.378420,399790.940313,271530.737225,270653.856914,197845.580866
1068079.058275,1068083.782841,1067511.918743,1065953.880881,1060898.933824,1059093.016237,1059051.655919,1059285.755506,1057612.762787,1048625.538841,1013996.664367,973358.246230,963254.862406,961136.192251,961059.495766,958433.353447,948191.476922,917618.283886,906514.937047,903093.905577,902791.651184,903546.985588,905852.610108,913827.333499,920963.688794,922624.506234,922773.192504,923031.802458,926013.139386,936358.783980,961449.549683,969085.987263,971107.195530,971208.803642,972714.756949,979357.925900,1005656.170301,1024590.473503,1029870.770700,1030496.849934,1027503.161293,1017924.381110,992255.361338,983089.683646,980261.590616,980025.478502,980542.794647,981874.826335,986228.822863,990093.207880,991490.208718,992102.670139,991457.284597,985601.851227,965989.322750,921058.074876,907483.550875,903700.318426,903505.183344,902145.422336,895568.719814,869233.445854,851406.002507,846735.615394,846130.263687,845840.908945,842494.054822,829784.540628,806041.740834,799493.736607,797667.999537,797600.895617,797479.541730,796372.802223,791784.499598,789223.859627,788418.182374,788271.932196,788444.820711,789314.345970,792328.454086,796590.745682,797490.237097,797465.231175,797596.533948,800301.592960,809539.553794,839573.306469,852333.846386,855936.484003,856233.672134,856680.063695,860067.581021,874007.437171,889938.323029,894040.921748,894992.077288,894935.400760,894714.381494,894544.103009,894440.681774,894460.847924,894518.823040,894537.226374,894302.072606,893285.143166,889327.307369,885886.611471,885117.225644,885085.883412,884924.832099,883064.897535,876582.358870,861398.619084,856660.780666,855122.550794,855039.356108,856109.563618,859745.815101,873225.086291,882520.922063,885164.145319,885694.833786,885287.126282,882906.355237,875090.141950,860560.385364,856320.965602,854929.394266,854928.968526,856606.909017,862056.907183,881311.769995,891783.544531,894850.340950,895313.907952,894864.111086,892995.656952,886891.186480,878014.826009,875688.289758,875153.365759,875112.780365,874319.468544,871337.633352,861282.792989,856878.484539,855489.117016,855298.334827,855750.601362,857695.992401,864757.417435,872859.238319,874960.038298,875452.011013,875426.421570,875313.818409,875209.571446,875016.228201,874911.299578,874752.537923,874709.323238,875424.146572,878520.669028,890416.158765,901176.160835,904110.712558,904782.418237,904580.118274,903141.333458,898740.717780,888512.885191,885289.143724,884240.520646,884187.296128,884916.079982,887362.413724,896209.346841,902545.993582,904480.727291,904948.086755,904501.744619,901493.163993,891304.262700,871959.350147,866544.483823,864992.898837,864952.040791,865173.325720,865339.981531,865376.418617,865317.729928,865170.084221,865061.699802,865445.865834,867888.362371,876843.321595,890461.003136,893524.796302,902797.805340
-284238.462920,-235239.003256,-159164.000451,-147511.507865,-167995.597617,-238782.676385,-253986.431782,-244061.917747,-185888.094336,-155791.958629,-132826.899985,-64626.444142,-17569.728972,-17644.119867,-62583.491332,-120905.829138,-125397.220002,-92984.967620,-15223.588251,10851.858913,34981.490989,91917.452708,108587.934371,101017.863951,46232.449894,15403.224084,10311.722257,22113.514280,34963.746250,38100.359549,37540.426927,34766.956843,32567.294502,26755.991385,11741.103403,5625.765464,-1579.983772,-29447.346939,-38276.848737,-32441.890924,5769.755886,36248.968033,53334.069187,95515.970574,147407.776783,157855.531182,154761.752520,143939.775430,143041.875844,152066.152554,181838.488056,194912.374140,202200.633767,219292.139300,227332.071448,225050.307092,205173.862488,186341.423905,189373.952610,219950.274802,275670.492615,287166.668845,287400.390334,272264.129457,263352.446742,241075.094528,170163.698239,137349.157549,133347.268030,150066.224135,164128.027346,164085.691774,146243.596382,122210.806578,117571.122720,126632.992296,153088.172370,166852.699513,192692.740364,266980.906635,294653.384576,297576.196508,279312.792333,210515.191319,181699.929562,163726.209678,120864.400575,98660.976509,110417.384455,185477.927623,266683.807106,288013.956357,302295.800567,322000.159319,317791.686548,293687.455858,220210.930258,198610.397710,194168.521496,200321.882916,204576.349586,207558.078205,208334.741960,208414.552158,203587.684634,177331.316195,138091.865097,116456.373186,65236.951852,-54963.555800,-74080.123744,-44218.833757,102368.738591,154478.487763,170654.706529,198651.338222,211461.798593,208717.363683,194194.871432,179332.473655,176611.032420,179098.770420,184370.020931,183501.048892,174483.676814,146284.550991,134443.966986,121985.033935,85035.055728,65319.111657,54268.748555,28514.026715,7641.309247,1413.694177,-4816.133290,-12292.655461,-13169.515891,-11128.755016,-5140.666599,-10975.185627,-35685.243250,-126806.511285,-166417.891569,-198241.295909,-306894.424453,-374751.989104,-398443.280973,-433885.778646,-471003.622153,-483924.092148,-493040.889109,-500281.555638,-504259.744220,-504300.319318,-507073.496620,-513378.730306,-540441.618363,-652436.886696,-706606.566320,-717841.099248,-701517.415834,-686051.916729,-681298.687676,-677935.016681,-675059.443075,-672705.990867,-668845.566048,-654331.994083,-631836.099073,-629402.642380,-636111.241403,-655682.274397,-665469.103459,-678855.699427,-712376.945418,-724530.376769,-714911.833456,-652265.637810,-604037.349543,-570799.723691,-480049.398597,-376608.021589,-353946.725083,-352511.431511,-356825.283960,-352341.128733,-326598.784175,-245926.154093,-216478.897953,-204967.360838,-194349.705871,-190971.298628,-197149.952440,-227040.302487,-253783.962807,-257706.944055,-246866.829931,-227065.795736,-222660.241155,-205458.535493
205649.013574,206215.082303,210206.597900,224772.190103,272614.084039,294151.643805,300781.909467,301678.602109,301441.321235,301652.168377,303739.120022,306281.342782,307171.255083,307641.668859,307146.531201,302685.113344,288745.857518,249654.715175,235165.429959,231045.168402,230536.737284,227806.571279,215757.713419,169923.352348,127838.979726,116701.843851,114482.262851,113764.657525,107814.739281,87188.657109,38032.685106,22263.203017,17540.121339,17036.686347,15531.273468,8746.447103,-17475.977929,-36266.981499,-41468.276859,-42723.409327,-44500.631115,-50191.964542,-65993.349912,-71601.293810,-73318.206582,-73506.898234,-73714.140753,-74931.368868,-79844.923513,-84119.721144,-85280.760381,-85536.208876,-85562.137186,-85718.839453,-86351.183155,-87860.941075,-88361.886576,-88528.549112,-88557.573018,-88573.642418,-88624.717959,-88839.437778,-89019.454537,-89090.105764,-89113.599943,-89122.814961,-89127.002401,-89111.301733,-89060.888633,-89040.887745,-89027.639519,-89046.049722,-89219.225715,-89772.898698,-91557.695012,-92488.164535,-92760.535668,-92806.478837,-92836.998891,-93013.182286,-93615.298354,-94408.810682,-94632.964083,-94731.313540,-94700.673466,-94276.351906,-92942.817727,-88669.377984,-86813.867128,-86325.815650,-86276.468549,-85852.727036,-83806.764737,-76187.905852,-67590.062628,-65416.780223,-64999.456915,-64748.323273,-62560.172080,-55382.455148,-35679.068883,-28614.176776,-26582.357784,-26335.106793,-25124.802702,-19809.106779,386.442356,18164.371133,22808.481092,23681.668077,24122.269712,27588.655668,39379.002671,66469.129480,74957.525269,77467.122383,77762.102527,78917.664497,83730.516064,101954.950332,114581.675047,118099.708431,118732.513162,118884.126333,120167.796213,125011.792726,134126.789677,136792.511532,137627.474435,137672.876818,137349.564997,136497.431508,133813.319876,132434.219498,132144.303268,132143.807223,131727.470746,129429.287231,121344.150996,109581.677694,106489.423893,105729.613216,105565.873745,104189.174451,99465.365131,84375.526371,77742.433435,75758.220536,75497.680101,75242.180393,73692.540213,67643.741986,60644.456436,58733.197995,58220.121602,58277.074236,58864.904028,60485.231229,64820.896474,66338.693031,66681.471722,66738.302989,67632.064097,71300.144079,85006.487753,97315.497653,100521.643343,101118.605804,101493.927127,104361.514560,113989.065714,136538.121687,143732.507238,145863.343182,146125.820950,147150.620446,151376.238347,167531.784200,179039.717954,182282.100387,182884.989167,182981.978703,183871.006964,187350.610241,194170.355851,196290.921817,197020.279876,197012.532648,196080.852255,193150.774124,183198.029942,177782.813924,176378.083102,176220.387549,175516.127398,171518.829912,157327.084285,135930.433139,131010.478656,116990.662745
-467181.360082,-441894.895627,-408311.972549,-407950.974752,-444630.519125,-545945.167182,-564084.089867,-520570.355794,-303175.890260,-200360.773585,-135058.434239,55014.593706,189519.826371,212704.084219,203127.762806,189549.302241,194486.038448,242853.244302,353493.634515,395510.596946,445134.407448,577209.439284,613859.005971,591875.113572,448440.530990,368184.352654,358487.179793,410634.601722,466484.023894,490595.259957,544086.996161,631159.918335,636213.294805,592360.526201,454199.826261,416947.131799,411539.960217,439432.993111,452739.041433,465648.838820,515048.194865,558559.024323,607243.402316,786083.239320,1014934.571208,1052906.191951,1024967.266015,942359.605935,932079.171419,969670.526828,1123154.980916,1175417.244076,1187508.514088,1176392.865855,1171012.811898,1179164.154129,1232868.483018,1284741.351515,1282840.214972,1228566.502537,1129119.777993,1127430.930597,1183328.428725,1353420.252767,1375534.392776,1297453.272460,931453.829606,774428.620136,742583.503343,773206.617823,801226.062656,811718.124975,827881.095962,847598.546571,849822.034474,853988.207542,865664.522579,885118.820739,941579.901022,1125020.058318,1190020.684827,1197294.253257,1157679.455628,1008577.384052,940911.278358,880982.449900,684724.724951,576637.988940,598955.929453,812084.550032,1042284.050853,1083523.439082,1045429.598973,951176.589458,934411.524372,951241.727129,1036905.445583,1053500.106300,1043793.669809,979823.612575,952696.629732,952585.229206,977346.393240,994917.285925,980196.688479,894948.736499,771606.114733,743933.610263,744486.305159,777239.072377,776582.829014,759940.097969,661394.311518,633881.628212,623169.126034,583957.040498,559142.100986,544146.591287,495493.943247,443793.399743,432705.115353,425970.032953,413902.516833,402842.713214,364615.006786,243974.651408,203431.064962,174666.568243,93355.330254,50855.404958,19768.318658,-87045.130597,-174369.205547,-203944.221879,-265787.438174,-354458.421397,-389973.856801,-477553.512294,-701030.148863,-771077.005284,-854624.399605,-1119070.741263,-1223196.747572,-1277204.971900,-1398451.838618,-1477932.038325,-1517224.567141,-1612244.609453,-1713708.359949,-1741691.748714,-1767614.580371,-1805646.354905,-1806544.809235,-1778637.746146,-1681487.405989,-1655101.638198,-1649621.104311,-1624207.446346,-1620816.990271,-1628403.757749,-1656537.413492,-1676962.134334,-1674035.984499,-1646412.525456,-1605762.956629,-1597125.906703,-1600911.846758,-1631770.367756,-1682033.342396,-1687198.295407,-1672225.828957,-1623475.086036,-1616958.756592,-1627668.954974,-1664618.725360,-1676293.743503,-1656984.260456,-1544752.818943,-1459029.797577,-1398315.841955,-1222307.664419,-1020442.255136,-979148.848900,-982797.233872,-1005267.814261,-995407.313323,-932131.546267,-720018.330853,-646434.884228,-612213.377961,-545869.764509,-516860.981434,-521366.784049,-564851.919862,-603878.402454,-609170.529480,-592580.352878,-564274.054495,-563003.927001,-562315.384219
-373489.037158,-373107.437002,-367130.575801,-348743.630455,-290543.854019,-264787.067179,-257637.556704,-256806.796343,-253240.763451,-235184.726787,-167928.880620,-89121.512976,-68465.508810,-63691.153915,-62757.133049,-55049.865071,-28215.601973,48185.981252,76745.551940,85650.249284,86674.930658,86890.151484,89742.334121,102427.168527,114288.846338,117769.333228,118749.784018,118116.182203,113409.343151,98778.273190,64571.517893,53722.893989,50707.298382,50305.350264,47414.939975,35990.200536,-7022.259389,-37921.122010,-46507.325510,-48625.550033,-51904.498936,-62416.769578,-91761.284392,-102408.043112,-105828.570875,-106170.990295,-105438.536839,-103367.977477,-96562.816624,-90851.533653,-89606.861496,-89559.205904,-88794.583247,-83173.440051,-64865.598132,-23620.610529,-10862.752980,-7252.474586,-6763.183165,-3716.323684,8156.466444,52577.807617,82848.416339,91220.310696,92639.981108,93321.748906,98457.696134,117090.028478,151422.452010,161269.749897,164141.092967,164404.216776,165121.972380,168396.566616,180647.883821,187388.551261,189475.671532,189834.974380,189536.764516,188254.276129,184151.291889,178408.977282,176963.481052,176661.389870,176527.674860,175218.851638,170883.775926,157235.746525,151321.835049,149555.350216,149328.149549,149074.220851,147574.821168,141725.716564,135078.258853,133279.080460,132814.970126,132833.732277,133091.548596,133701.315912,135259.169392,135769.038796,135840.594249,135850.098810,136383.762937,138573.613818,146782.018256,154011.534459,155886.146805,156221.578476,156412.011517,157983.995292,163343.296936,175726.200746,179635.555012,180809.229877,180923.118580,181196.143939,182518.874705,187722.751565,191385.813092,192484.653146,192721.036656,192504.053178,191291.674227,187424.694156,180368.252756,178459.995543,178037.303697,177889.502483,176278.808770,170742.877324,151354.678443,140797.282258,137871.383712,137481.892369,136747.305101,132338.784970,116300.447748,92709.771698,86421.162152,84835.515855,84564.627423,82400.141835,74808.806295,50222.444244,39375.064339,36163.225814,35755.912572,35200.648771,31994.734229,19551.216381,5160.636163,1407.683543,562.807868,376.194058,-1224.461222,-6747.847794,-22308.660137,-27938.886442,-29533.078533,-29723.542621,-30789.889157,-35478.843031,-53309.399869,-69280.179770,-73359.055167,-74066.394396,-74634.919002,-79106.384318,-94044.935157,-128854.520963,-139757.541034,-142831.172509,-143241.469982,-145897.031384,-156362.655205,-195611.816466,-223231.514993,-230727.585669,-231976.770705,-232781.825316,-238693.117358,-259635.721924,-299326.849756,-310729.550710,-314005.234975,-314357.505712,-315905.538194,-322127.284541,-344883.061073,-357683.515827,-361510.634387,-362145.054172,-361925.817858,-361312.080278,-359914.270791,-358082.910563,-357884.047374,-356926.804145
