-547464.233044,-596483.421724,-690733.506133,-694847.141646,-679131.304767,-599861.124746,-585175.643533,-590725.472253,-672707.627266,-716858.534717,-749536.878206,-909037.438569,-1092255.326011,-1077127.881956,-884789.237128,-403497.007925,-311964.142374,-328075.932667,-563696.341550,-633544.694759,-630872.524006,-517313.555905,-438953.288938,-448286.771041,-561044.892768,-735165.480680,-787516.981085,-889587.210495,-1239341.741696,-1307940.961154,-1293775.753943,-1169925.395617,-657096.609982,-515367.996973,-473282.866654,-437443.694362,-418484.112754,-446514.051142,-682075.346362,-983044.532264,-1002797.688060,-910701.729032,-630228.450781,-579530.528644,-575120.944233,-657351.172557,-683196.428009,-699716.816848,-735075.993215,-766019.516318,-779750.120562,-808473.136182,-857656.985992,-853979.165836,-824450.981533,-716823.819315,-695595.751161,-700556.331552,-732165.998133,-752655.211478,-767433.883443,-819146.117868,-873520.262740,-897781.786948,-959216.093717,-1079668.865729,-1099600.126666,-1078144.055919,-966979.165274,-930403.650521,-921323.536215,-907799.546838,-902602.840991,-905937.089715,-904315.263333,-897603.189282,-908240.281389,-952139.687060,-1103586.352526,-1105984.174495,-1039078.085356,-756898.515737,-636556.919710,-625503.530517,-717487.372120,-808255.871683,-882083.727533,-1116111.822158,-1510939.890225,-1545515.185978,-1377323.431070,-723115.578720,-535931.161630,-478729.673183,-440322.911611,-433730.505604,-499879.490293,-869994.080026,-1285484.351356,-1340282.213114,-1244096.423464,-954533.584816,-887908.935740,-819715.016550,-656119.531838,-593516.228811,-609723.859442,-766103.766353,-885025.360955,-922355.180630,-959683.239222,-1003593.266846,-1007310.465914,-988783.104620,-940373.882172,-924464.643362,-900334.661715,-820596.391717,-522770.150705,-442700.619503,-443443.227891,-559112.796228,-637705.583135,-712824.144146,-1002901.158131,-1339967.527202,-1341056.096406,-1080039.983485,-407886.102977,-261754.615324,-242171.572085,-312883.825147,-353397.709527,-399010.109374,-608717.702241,-761222.786202,-766165.683635,-650746.194062,-459960.856861,-445654.438822,-509079.184377,-726414.347220,-778861.897665,-771512.645166,-638484.749569,-576659.795651,-560881.240443,-557136.425670,-554121.725009,-543973.357264,-504629.362600,-418411.128994,-402781.768624,-386728.029806,-302595.177731,-290830.402869,-311841.505242,-414392.524458,-476891.754013,-472817.139162,-395871.287108,-299112.435995,-303031.240283,-392284.212479,-606144.552667,-653773.915192,-609255.534650,-345513.740438,-232942.413025,-204766.555028,-223531.394066,-243248.191366,-263270.248390,-355335.398996,-517295.629098,-531072.453633,-472044.185174,-203297.790345,-149736.070034,-164824.939552,-363643.977686,-460654.094282,-488390.661425,-555687.315275,-625297.397422,-600334.576482,-438468.238703,-62197.719327,-3193.289487,-51030.000919,-366950.816157,-466993.615388,-494429.776411,-502365.149185,-508239.776954,-505508.266345,-472010.476445,-421328.895034,-433961.493894,-450625.473151
-393004.507925,-387093.262006,-378025.221928,-375254.125412,-374352.787863,-374350.012972,-375535.107743,-379389.638041,-393165.399817,-401670.639779,-404125.151015,-404552.110179,-404348.548533,-403471.637559,-400970.852992,-395996.848124,-394434.882261,-393876.960128,-393848.784683,-394494.140241,-396770.239427,-405140.576780,-411483.681163,-413044.620035,-413205.952586,-413427.206699,-415806.707106,-423804.525984,-443603.140501,-450061.403161,-451898.214669,-452001.639993,-452741.108214,-456568.348908,-471624.050744,-486205.374880,-489985.132604,-490761.623117,-490784.977393,-491642.249879,-494954.578160,-504844.527223,-508628.517727,-509759.135742,-509857.294885,-509946.810462,-510754.244781,-514072.214738,-518178.374234,-519298.808588,-519623.286828,-519587.190031,-519073.119713,-517542.500240,-512658.933780,-510455.652202,-509882.734303,-509861.795379,-509621.131236,-508026.035912,-502201.484568,-493289.497060,-490868.757800,-490187.380593,-490179.727639,-490295.870336,-490393.550705,-490461.839555,-490520.069707,-490583.954230,-490627.303572,-490525.288113,-489796.678987,-487305.126770,-482588.729307,-481300.404071,-481004.656169,-480990.958800,-480411.719461,-478117.468571,-469400.726858,-463135.781629,-461277.594616,-460833.305630,-461116.091953,-463174.382273,-469689.387329,-484736.205454,-489642.333599,-491274.167118,-491388.873643,-490441.007715,-487132.542081,-475183.442000,-464575.903079,-461686.859497,-461016.758861,-461114.107648,-461835.224140,-463799.809971,-469119.921334,-471264.530006,-472172.449194,-472331.920778,-471060.100427,-465349.817720,-444160.569910,-420422.053500,-414161.630520,-412632.217204,-412703.025031,-413048.792058,-413311.849555,-413539.214367,-413729.970421,-413916.920439,-414006.784188,-413542.478357,-410989.170196,-401694.520383,-388529.242814,-384888.438117,-383782.752616,-383844.001407,-385249.106634,-389492.301226,-403783.000973,-411240.266623,-413368.733888,-413822.750702,-414942.060948,-418793.521052,-428652.640620,-431904.959743,-432866.597318,-432924.550887,-433052.983601,-433960.488239,-437717.253215,-441457.050393,-442528.217984,-442848.062293,-442741.847626,-441613.734955,-438125.304452,-428071.785730,-424159.583612,-422953.830351,-422835.565075,-422941.945387,-423071.084579,-423200.053128,-423375.555144,-423632.492013,-423909.997205,-423782.876307,-421498.155402,-414033.380261,-389590.131497,-378206.913428,-374831.056308,-374430.250845,-374516.962351,-373989.115246,-371273.435505,-366899.636519,-365802.851465,-365591.014889,-365576.437584,-364876.598301,-362313.947338,-353011.547021,-347660.714960,-346122.637220,-345890.950608,-345973.527064,-346092.848876,-346151.387527,-346096.443942,-346011.354235,-345908.050543,-345918.288136,-346561.033061,-348891.543670,-357470.819656,-363529.492955,-365082.721823,-365274.599580,-365451.837934,-367289.721493,-373581.992319,-388321.743975,-392933.424131,-394232.065638,-394298.781912,-394899.266867,-397929.645782,-409183.616881,-420939.621723,-399604.248057
182595.657417,199583.623222,231473.933471,233253.988323,232434.223867,222361.309225,219457.244556,210798.610946,168487.368948,147020.043065,158135.757364,253461.199553,364017.309060,361915.523199,277283.860138,64373.418186,27020.428736,47993.399355,218972.334994,271465.715063,271752.755407,200329.725781,150387.883921,150946.218897,192531.449264,255953.532575,266854.471382,263330.002383,251802.003181,246215.929284,236186.150241,200847.257735,54138.676307,14025.942006,4635.023848,13359.315735,17745.492832,21950.972688,58076.912909,105125.040031,103427.540529,70051.991557,-28579.893570,-49323.579174,-65087.295572,-107198.542507,-121799.942836,-113193.256453,-50587.662991,-1055.140460,9637.469305,17303.182266,29894.895705,31442.278657,38600.439582,63177.804692,65011.926980,47574.349752,-71622.689538,-122107.765251,-105746.041386,57930.825651,227327.362152,252392.279147,241081.731094,199841.011488,191549.084988,178905.143560,132964.778342,117908.803033,111986.780253,90063.199551,77487.304850,76210.135927,71327.871276,63311.009586,72376.917256,116456.689336,257412.532963,273428.684881,245646.555327,108163.283866,49248.785903,36935.338027,35359.168099,39832.667137,67105.063020,172833.290458,353307.346082,371469.901715,306779.535477,54501.788856,-17883.383752,-37039.281548,-31218.033833,-23694.499977,-320.183431,116112.068920,246773.932598,272997.944001,281191.529631,283050.974525,272437.099141,228182.038451,59752.277786,2136.679355,4812.262530,87802.416983,149428.751137,163195.137494,157030.353070,142558.200284,149294.519979,189275.659527,329835.153752,357765.596595,353866.804695,312269.304527,155965.923999,110792.913313,94412.178657,51927.867911,36167.972316,68306.167670,248243.499322,461065.811145,473048.089594,367550.897381,91272.609248,27261.721834,4960.062438,-35214.156203,-40785.321653,-20445.821952,106915.436444,200172.201489,206283.197699,152427.888067,62437.903698,51945.089757,66306.911228,116788.772298,132144.474159,137696.355891,143736.753224,144604.675618,136621.273487,94570.718122,53481.909957,53530.460005,92098.357416,178646.360460,188252.791159,165987.056119,43420.237765,14762.731956,25956.008339,118508.939540,173582.532780,166272.213782,71204.528548,-52518.411958,-44947.285812,78547.497140,423399.741667,482512.868277,427256.825461,63643.627610,-74684.975183,-85458.782551,57158.204398,175403.610256,193501.845467,186419.399424,168338.972789,163376.584241,151079.833273,96753.913400,86348.662535,85662.846285,105299.836744,115022.882379,124562.822574,174871.364534,228255.702769,217083.164223,126683.565074,-85934.744550,-117309.684072,-85421.042967,112241.625797,173858.783355,186154.195010,167132.496478,155030.454245,156661.845581,173512.246078,198056.306850,200473.642184,220936.785072
-29685.605627,-32436.550250,-36777.818081,-37823.360837,-37887.373806,-37921.174415,-39637.935997,-45806.982524,-68706.682723,-82755.706375,-86705.300752,-87335.675710,-87154.418615,-86872.064841,-86677.264979,-86525.977737,-86402.205733,-86274.184234,-86258.506971,-86834.575303,-89039.218173,-97406.148942,-103768.735484,-105323.844600,-105475.315174,-105683.195577,-108043.274167,-116035.519595,-135995.230585,-142584.976178,-144581.617857,-144719.350275,-144748.722983,-145557.056125,-149204.988800,-152786.872651,-153704.136897,-153872.113511,-153900.191833,-154387.013264,-156091.831083,-161089.025768,-163058.876128,-163714.990680,-163802.988941,-163578.918089,-162635.974073,-159250.396348,-155171.435937,-154189.081292,-154024.909423,-153984.930223,-153134.718657,-150201.879982,-140396.369486,-135909.338586,-134614.195104,-134480.762666,-134427.306132,-133714.545198,-130856.936384,-126416.479735,-125214.789562,-124878.440089,-124876.955550,-124937.009373,-124989.632366,-125032.399094,-125078.676660,-125137.295390,-125177.766677,-125073.328995,-124338.745351,-121819.785497,-117010.262602,-115595.430942,-115128.498606,-115108.191703,-115473.037545,-116676.441072,-121077.196442,-124179.794426,-125027.840814,-125183.958358,-125156.575330,-125097.250387,-125053.705373,-125116.609440,-125188.367328,-125298.652370,-125321.567511,-124817.706547,-122754.181563,-114908.256421,-107981.452558,-106301.556566,-106103.806138,-105951.466108,-103811.021934,-96589.080307,-76594.871304,-69456.185143,-67425.156036,-67307.759463,-66710.953026,-63177.939034,-49188.331373,-33385.876347,-29254.922276,-28252.483539,-28304.055099,-28529.891213,-28683.091597,-28804.941760,-28841.012587,-28847.286535,-28843.553972,-28838.401106,-28835.470226,-28810.225351,-28711.581958,-28572.390240,-28406.686507,-28454.943999,-29680.418357,-33785.725500,-48121.822082,-55661.221752,-57863.741587,-58183.881118,-58089.235854,-57982.784423,-57983.839667,-58185.795503,-58515.559262,-58613.681866,-57246.727534,-51302.665256,-28496.459750,-6211.465265,-386.173941,915.919928,798.799110,436.474667,136.234530,-123.402963,-408.404013,-766.774617,-926.437748,141.888537,5527.073480,25698.630543,50567.350745,57135.110890,58888.512736,58794.255606,57558.289286,54347.823367,44334.757997,39758.102695,38448.473504,38316.981148,38270.823860,37569.447562,34739.817544,30329.398198,29221.480849,29000.913463,28987.072913,28306.053412,25794.722695,16551.910764,11422.216119,10229.731949,10246.958946,9722.688241,5487.089117,-9365.879702,-37985.185699,-46005.430060,-48172.164353,-48249.639210,-49464.130512,-54930.302424,-76428.547071,-91784.280733,-95855.034937,-96483.744119,-96547.930929,-98187.855099,-104333.882391,-119065.385710,-123613.823487,-124836.935048,-124877.073936,-125714.976751,-129796.656029,-144985.740746,-161008.945469,-132615.962977
306584.293448,393556.504709,553009.562524,573928.649851,555343.556179,457990.704529,435478.597692,439653.339668,511530.717560,550842.920194,573549.045882,681451.051997,807103.857356,808226.446159,730667.432402,524661.440392,498250.545639,538556.145861,795372.762537,874738.263725,878162.881016,785442.223203,719185.823811,711700.674531,735035.396160,774655.186088,798065.259496,879845.853913,1163591.649483,1223660.346244,1220640.138564,1147155.426121,831254.513956,748987.925295,733362.941281,761025.694703,779935.794446,812740.755736,1011682.425967,1263057.833933,1281853.878564,1208283.074368,985102.603977,948597.218948,960562.852728,1079918.938142,1119687.813454,1120660.671103,1064956.186683,1022865.868847,1023849.606604,1067856.904717,1144813.902588,1152493.439005,1138211.181207,1075536.340550,1059122.308432,1045318.453910,974889.058985,944463.764269,946685.358771,998219.552712,1051543.548665,1058330.626589,1052128.369710,1032996.171864,1028680.371732,1020373.084822,984111.904392,972963.502833,966126.046988,929599.616527,906721.446407,897419.316504,860018.150152,808236.595031,815451.506287,885173.641641,1109308.642771,1150230.860992,1155835.696682,1144699.904164,1137515.039869,1130959.741444,1096210.270446,1068613.712198,1074028.194997,1117088.505184,1194182.104450,1195010.593864,1140852.686583,917426.541321,861870.057962,848356.227320,848755.844943,852126.940989,872734.532062,998807.912366,1140465.507328,1145834.108415,1066315.836773,854775.385392,821574.147702,828308.733057,913995.336230,939285.315721,942017.241097,914722.500487,896381.737820,892042.630123,878121.152219,856431.589216,858334.917131,879986.615311,957503.857690,973368.201070,969505.893155,936407.062883,798711.093641,763402.278483,755666.296625,754810.438024,756994.768798,771646.161596,854367.341226,953333.961081,953165.930725,879589.615741,677066.385901,637314.626254,622630.053577,591290.721742,585688.712508,602195.990339,722432.391210,809647.018452,810912.126757,737210.294485,613586.268386,598982.235448,612326.996811,669051.647191,680031.597106,671050.501620,595092.933960,561824.412113,559295.916261,586106.844994,613175.523205,614795.950530,600823.152166,567301.128991,555149.153810,523546.238668,378690.254359,340758.827990,335335.332271,346712.573121,353993.694111,353923.548984,343487.764045,329715.028758,328218.846925,329495.391736,327912.325876,324578.429121,304548.098481,196191.037615,157726.431297,159639.850880,236210.593442,299015.056061,315119.973160,353253.515117,419486.757750,416088.435712,358031.519814,122577.566432,73436.003454,85498.318356,246209.378731,325573.541780,347326.636125,397748.220267,451065.237894,442496.982250,364208.964248,172935.004096,151002.979589,191800.803800,430357.896504,500828.502360,509577.202629,461237.202297,428344.302083,418117.674132,391818.036597,354478.104197,364514.816284,380605.002985
885516.350163,888353.009391,892777.073867,893986.394213,894233.816004,894249.521698,894891.765984,897321.138928,906570.822598,912193.318946,913787.602386,914075.829838,913922.988167,913126.147795,910702.548838,905836.130940,904480.807932,904157.952501,904144.004360,903614.166151,901450.357448,893115.458825,886738.308055,885127.382498,884921.551965,884769.398826,883022.632233,877074.538939,862235.589283,857363.028995,855975.108545,855895.422296,855348.405763,852512.756006,841236.453757,830286.319454,827472.346004,826914.198963,826875.085322,825969.542984,822636.342647,812669.437410,808826.817107,807637.325309,807516.013116,807610.864358,807717.763133,807786.620266,807815.580846,807827.613113,807830.374235,807832.465106,807835.784821,807836.911914,807775.708341,807751.525341,807707.967218,807681.388943,807825.920271,808647.013309,811561.261023,816021.044631,817244.622410,817590.507555,817595.340039,817537.621455,817491.363602,817465.107876,817452.934957,817448.423314,817448.247353,817451.684429,817456.488434,817452.040944,817429.103278,817443.978456,817452.261770,817456.516633,817453.419884,817427.762622,817365.123851,817267.334564,817114.198252,816976.936196,817189.334525,819114.768133,825510.573979,840414.260893,844975.054262,846244.413580,846303.895255,846905.592878,849849.472087,861545.959940,871932.055470,874486.778675,874835.872407,875022.713684,877677.874093,886697.830552,911795.110447,920857.202427,923619.971776,923861.347977,923831.045567,924525.118352,927802.068010,931580.540623,932548.930453,932709.227443,932761.247663,933673.811257,936788.418488,946760.665884,951093.858281,952498.207454,952713.558298,952328.492166,950540.363333,944286.104691,935539.992498,933288.206032,932721.075446,932702.445191,932398.874943,931118.084954,926492.319475,924039.040183,923334.974268,923156.410913,922582.902925,920651.960821,915714.165944,914095.702761,913633.054187,913606.158127,913434.011133,912519.400445,908723.385049,905006.031624,904070.358188,903861.513531,903882.180832,903943.420051,903985.878475,903999.916880,904057.666784,904124.206231,904151.427193,903975.776885,903090.649889,899684.633374,895452.984048,894319.554684,893952.260769,894019.868317,894991.194222,897991.094396,907823.699721,912436.235205,913874.641086,914091.651796,913872.917900,912950.215261,909960.961169,905427.609224,904204.766450,903864.408261,903865.602387,903926.373886,903965.534083,904006.255553,904053.283955,904116.782048,904164.039036,904062.241644,903327.435474,900855.111822,896209.548391,894926.382651,894674.715987,894661.128028,893778.298020,890362.127278,877456.519423,868227.324622,865758.033527,865371.873376,865308.331803,864188.185041,860087.648166,850327.106648,847283.392809,846470.356361,846436.939532,845785.206714,842707.024619,831359.567556,819394.399087,840476.607872
-179671.011723,-194299.454839,-222524.266003,-230707.507116,-235978.953036,-244533.807210,-248564.415173,-252324.527044,-264942.201766,-272379.181098,-275351.106805,-281015.541810,-286788.979303,-285039.823396,-273895.073623,-248443.183887,-236931.582107,-219555.750511,-168512.134912,-146736.814819,-138267.569915,-125166.046826,-114493.196561,-105019.830475,-78990.569806,-45201.820878,-53179.134121,-109695.485005,-263811.167466,-311166.848104,-318930.150518,-297721.074925,-228945.897884,-198124.209425,-171886.109808,-97372.320611,-51291.251701,-39675.422529,-36174.891590,-33513.998140,-29482.334649,-13972.866635,21848.668321,35610.667670,52180.897334,107358.866252,135080.315871,162271.922042,250610.467967,320082.984267,332883.327685,321178.372849,299960.059681,301529.045375,326900.250587,400614.300191,422470.489958,422478.837518,397677.031228,386015.528800,393767.918570,440623.852525,489011.569063,498230.137611,489453.170623,466493.999514,452811.841463,428681.208400,358751.725002,336529.968971,343243.483560,400863.256814,440161.898806,448075.533150,443913.481532,437525.127790,439333.176047,453729.073365,487267.047596,492738.791358,477677.325204,412373.235207,381615.315594,374858.370701,387891.183806,400985.390733,408475.436507,429571.052083,464771.949813,470690.618950,464712.105799,434421.340283,429669.057561,438218.052807,484745.679419,508234.354180,504009.130754,462022.231915,415648.977563,411792.661421,434842.802003,487941.691020,494920.846305,473937.689683,385128.796984,348154.268909,331510.072455,305015.383990,287772.358779,289950.983653,314776.337301,350341.572455,355165.867961,341884.261893,298304.490722,285330.472716,274656.361977,250585.568945,181877.503576,154677.036160,139636.458771,105062.038219,85392.546923,80885.345903,80027.624430,79015.610200,73309.809040,53357.192585,8319.768995,-4207.556557,-10211.285987,-18488.822867,-22449.677035,-25353.443428,-36491.350364,-45372.720777,-49874.703037,-59629.458683,-73574.859710,-83340.184927,-104277.212866,-160896.907569,-179278.095743,-191605.040266,-223272.980219,-241974.470875,-257231.197990,-303925.970606,-348995.433041,-355270.982311,-341591.724769,-311597.502768,-305752.456416,-310251.968096,-329638.963286,-339895.771332,-350493.769368,-387914.666324,-413600.700524,-428223.719156,-465396.501612,-510495.542744,-515333.493517,-498537.442894,-454957.916173,-448454.190112,-466578.154455,-544039.193532,-579625.964235,-589867.563009,-598538.056106,-604958.537063,-609821.527425,-624990.547190,-646693.884486,-645660.537369,-618762.709516,-535047.837023,-505782.544950,-492929.728882,-479617.627117,-475025.170258,-485402.299521,-535399.513016,-587761.806606,-587813.800779,-541347.382764,-436904.557270,-405637.740871,-382298.236664,-333447.429663,-314959.033869,-312207.875320,-317106.968900,-320132.189791,-312855.420168,-276670.052288,-226298.614698,-219166.406820,-191352.197359
-147136.390604,-154123.386230,-165088.937808,-168380.761273,-169332.106907,-169416.006419,-169512.371003,-170119.386949,-172589.121757,-174151.951106,-174627.165258,-174723.127070,-174689.678646,-174518.873512,-174038.577894,-173116.552406,-172883.601015,-172856.692873,-172835.716303,-172457.045345,-171090.860966,-166122.782570,-162297.282304,-161237.679295,-161023.776282,-160982.388623,-160630.809017,-159389.583426,-156319.426661,-155277.661535,-154935.407472,-154898.380582,-154942.851105,-155039.415470,-155308.142272,-155587.675503,-155710.099269,-155770.029167,-155701.354719,-155125.869566,-153381.356090,-148497.732056,-146638.975820,-146115.390079,-146050.095746,-145656.815699,-143809.420117,-137129.172795,-129056.064910,-126949.609439,-126458.621191,-126308.777625,-125057.305183,-120952.010078,-107743.596285,-101643.340601,-99874.619909,-99642.504540,-99108.129781,-96091.276144,-85421.024846,-69220.186370,-64821.544007,-63650.278051,-63446.538175,-61938.176613,-56650.229269,-37999.097446,-27382.046792,-24385.976480,-23942.124255,-23399.408783,-19814.435510,-7565.829210,15535.632419,22202.319269,24084.280872,24361.759317,26208.599050,33146.220270,58817.070143,77073.556574,82096.435519,82992.091043,83480.233156,87189.735259,99608.220875,128249.839235,137452.265910,140237.657992,140576.101323,141823.712137,147244.231258,167906.830315,186393.104801,191370.089241,192421.704791,192707.949007,195019.085729,202771.771602,224067.847736,231968.917988,234454.938790,234765.565036,235107.345511,237077.842160,244811.008317,253602.468208,256049.368437,256718.606066,256700.513653,256297.043366,255322.314955,252611.108447,251548.830563,251361.798702,251370.353922,250738.144484,247608.287486,236678.433208,221453.635782,217447.953128,216480.134638,216239.828632,214036.473489,206602.912615,181169.724671,167803.190772,163846.859591,162579.789167,158723.138685,146565.836165,116479.421884,106382.553779,103327.879844,102967.343207,101733.156399,96093.297248,74678.616892,53733.576725,48159.169334,46925.612040,46621.642785,44158.904398,35911.011505,11926.848398,2539.587477,-304.008500,-662.777856,-1484.306962,-5737.703493,-21586.332330,-41106.427836,-46313.957278,-47605.513111,-47850.355828,-49729.557074,-56127.755301,-77136.179172,-87026.889965,-89972.019521,-90381.782101,-90915.340713,-94142.333351,-105776.542622,-123733.928655,-128704.496455,-130090.805745,-130269.192882,-131276.679275,-135004.645975,-148428.964767,-156215.967992,-158484.939519,-158858.830140,-159044.427121,-160414.246880,-165276.074153,-174634.950097,-177398.215646,-178219.997167,-178322.596171,-178749.385666,-180445.971538,-186852.329605,-191522.123719,-192892.614515,-193191.838255,-193140.510146,-192844.260505,-192100.245484,-190539.982116,-190115.458468,-190058.001876,-190040.383113,-189512.802426,-187409.195405,-180095.369330,-172494.656026,-185955.853754
-366876.273554,-387396.947890,-421016.960505,-430513.605480,-432827.372201,-429629.157328,-428573.069583,-426644.183663,-416749.959385,-414158.069573,-427143.239848,-490755.701212,-562794.598741,-567941.219331,-531008.215880,-438799.300433,-403917.202917,-356867.011431,-208746.937425,-150287.684350,-130455.007806,-101620.941888,-75904.233790,-37543.723658,107462.512708,316283.226858,325402.917262,208732.805951,-131463.716222,-234571.986471,-254560.748933,-219851.138142,-103048.907831,-51597.480360,-7431.520541,120833.520751,201044.513933,228012.446522,268950.720882,316923.975079,334928.920932,372525.585333,455898.610946,475856.900989,474078.020606,434912.107949,431911.444428,471240.160734,646771.564499,784837.445398,804904.181008,757184.696290,675539.176467,673865.132462,734808.332441,923452.526047,980029.788508,991548.948563,978887.577514,971477.256764,976416.990702,1002254.537484,1029357.665831,1036565.711583,1031088.875356,1013919.855552,993657.005962,942763.642593,784561.121529,735961.147818,756989.598059,914801.434255,1019453.668204,1025674.043140,937935.510331,816818.832764,804091.757759,845826.139160,961858.375674,982004.497746,946892.501719,779370.387205,706485.153126,704953.845547,795985.973022,876548.371709,886466.123859,847770.704681,771451.567477,757164.148419,755279.436888,764517.992009,769271.228532,779221.396111,810998.146386,830142.310235,836246.342538,849381.550837,862199.644374,846658.205297,776175.857718,611467.591003,575970.657071,566476.920944,583163.380832,584572.642767,584337.935879,596550.901403,604581.140481,598192.351149,553702.053353,484856.600292,462115.426331,415523.778718,293793.178666,258692.748347,242447.728076,221658.511212,170295.908744,152161.196745,156229.235901,213386.421322,243246.468349,229901.591962,130863.771878,10181.614529,-23870.702585,-64595.537434,-142415.622291,-156622.651744,-139049.400678,-45177.904501,-11352.257455,-14241.665212,-73988.389288,-122563.404762,-145118.266420,-199980.164939,-282195.813012,-303789.821622,-322113.709714,-357554.328665,-376242.438149,-404667.555997,-510987.830455,-567525.367884,-593943.605079,-646709.417687,-696954.811650,-710184.257921,-722153.758812,-745695.890819,-753163.111277,-771435.889401,-832450.699681,-854338.984915,-860940.914243,-856504.617479,-857779.191702,-875579.310167,-946160.793028,-1034521.118020,-1051780.960491,-1049693.007502,-1042406.795577,-1045966.932032,-1075040.505843,-1182111.517658,-1228358.040300,-1227300.644226,-1155734.458776,-1097558.841789,-1104901.448825,-1187309.144266,-1325999.993732,-1346818.962039,-1318820.995764,-1219402.735175,-1179027.758146,-1150478.919939,-1075411.070876,-1038763.295811,-1039076.770941,-1061524.973638,-1083263.060974,-1073521.078645,-1006169.573650,-863079.484742,-814528.833385,-771429.908197,-664966.442310,-628283.204494,-628864.690538,-674787.952101,-704368.771918,-691030.934793,-603578.319346,-480000.809779,-462560.465303,-386371.853436
3643.268086,14950.675915,32542.866982,37727.401321,39138.682212,39321.965344,40319.183634,44073.662154,57801.625925,66304.477049,68739.298132,69153.871742,69327.314466,70685.781088,75468.846682,85276.574356,88234.199821,89125.198496,89225.745798,89589.825424,91137.322232,97070.929829,101672.475096,102946.079046,103199.940755,103246.756607,103669.852318,105172.949669,108920.108417,110217.023295,110662.703259,110706.049902,110508.257255,109835.294392,107482.724242,105233.171768,104680.392126,104599.038244,104473.104746,103433.578656,100180.315485,90926.014464,87322.511657,86230.418352,86089.456526,85745.304389,84005.936911,77555.477305,69686.902390,67566.868894,67022.283559,66943.130948,66425.846647,64601.184783,58604.647481,55791.603833,54928.491132,54799.515420,54730.983756,54253.391023,52467.477429,49735.270790,48971.579074,48744.243606,48723.513982,48698.011128,48550.542002,48010.152387,47710.349138,47624.227031,47608.668207,47590.591996,47491.358167,47174.746607,46622.637349,46477.122925,46437.805796,46426.064572,46335.153006,46017.052777,44926.956745,44192.283327,44015.153820,43994.721073,43920.279573,43413.145623,41803.832338,38198.219866,37107.152729,36829.809720,36781.897860,36242.543242,34118.885328,26309.351413,19415.748714,17633.711361,17302.602305,17087.475784,15344.108962,9742.785967,-5392.441840,-10900.940915,-12550.905332,-12752.367394,-13433.464537,-16701.935352,-28893.238841,-42532.391814,-46124.105263,-46964.449426,-47155.909276,-48726.094968,-53987.856788,-70457.069492,-77592.232517,-79711.702381,-79983.435248,-80520.023801,-83541.839919,-94556.615029,-110067.138777,-114219.284722,-115278.750482,-115467.194605,-117023.474225,-122416.765597,-141111.615080,-151007.935228,-153958.827853,-154797.484754,-156997.219615,-163997.650982,-181516.423431,-187473.055324,-189338.956297,-189543.337283,-189804.606826,-191306.235795,-197352.651088,-203378.768624,-205097.624013,-205561.092066,-205466.314192,-204627.158341,-202264.007113,-195779.980321,-193331.662029,-192673.158452,-192599.433143,-191961.889537,-188958.334537,-178131.376468,-164936.405080,-161481.637970,-160657.648438,-160454.166468,-158754.464172,-153089.019911,-134731.021124,-126161.062698,-123628.389581,-123283.274736,-122794.112328,-119841.494681,-109247.686399,-92996.647582,-88578.844394,-87386.478683,-87201.028923,-85887.565072,-81207.336876,-64606.681496,-55080.014185,-52390.509947,-51987.651138,-51546.200072,-48572.071096,-38387.164100,-19007.723281,-13383.273625,-11769.607105,-11552.353394,-10248.534871,-5245.596911,13386.463197,26741.296165,30382.662771,31018.699489,31412.241571,34414.421595,44405.249544,67599.606724,75059.585841,77294.448623,77562.942396,78695.782667,83712.062726,101781.454463,120774.549218,87613.816086
