-1069594.975364,-1083287.389696,-1090806.379240,-1183660.262727,-1346467.198932,-1414102.812947,-1430774.405921,-1446220.254860,-1470115.358012,-1544939.902790,-1606332.882524,-1619607.341340,-1624067.808434,-1622938.729940,-1618413.284373,-1613784.397786,-1609936.487814,-1611450.801186,-1617289.665191,-1644316.620651,-1725776.927013,-1781143.899346,-1782696.987673,-1766019.957028,-1726633.674606,-1625330.617725,-1498495.520672,-1433161.623374,-1388860.915103,-1348140.524741,-1254592.642692,-1039214.471208,-903374.301141,-872586.806790,-855210.916730,-842948.247818,-830377.101668,-751526.974844,-589980.986814,-518082.362680,-507421.595688,-502007.243751,-492252.809687,-415691.905494,-348497.812720,-347447.343349,-352811.389734,-360123.438002,-353224.687175,-329041.281417,-328204.623132,-347103.231577,-374757.838796,-445077.703089,-636922.020305,-792194.550868,-840993.419179,-877538.553803,-912963.572930,-1015483.771238,-1165205.912884,-1227118.352823,-1251694.604657,-1273486.364270,-1299378.287826,-1346578.332811,-1383597.865369,-1403024.990351,-1421323.119012,-1444080.390092,-1519185.228250,-1615213.432443,-1649789.316695,-1670617.397571,-1693976.983382,-1768561.751655,-1951250.144346,-2066178.863614,-2109914.520227,-2167240.539464,-2259064.318943,-2528193.944325,-2834920.759291,-2956734.284754,-3025642.127170,-3083829.306735,-3173266.660559,-3326824.200750,-3425775.588684,-3481022.688385,-3539808.696515,-3622933.927493,-3823468.693841,-4026942.186347,-4111563.126859,-4160066.335995,-4196259.340894,-4171877.557752,-4081865.712471,-4060691.471641,-4071559.458821,-4067135.651127,-4037577.226300,-3928369.043603,-3829328.182810,-3801027.809714,-3788257.659447,-3783862.137040,-3771159.874420,-3745114.667944,-3725221.605833,-3665410.350074,-3551731.461870,-3255059.112473,-2491992.461959,-1885310.925598,-1750804.343880,-1824350.439774,-2116073.401065,-3486769.383728,-5459722.330220,-6185617.141649,-6301576.138735,-6255725.189713,-5659768.529835,-4025084.411730,-2921288.334735,-2643584.534237,-2433401.197309,-2249945.431653,-1942244.076399,-1577816.290720,-1380845.292777,-1265634.730305,-1186511.908822,-1073998.725226,-860332.573183,-729395.094119,-685598.375138,-647674.936703,-606586.859488,-517641.323260,-422026.577137,-382912.525101,-367541.016999,-365516.579282,-375318.367079,-390483.482431,-399710.504050,-389888.346411,-358371.836986,-280862.957184,-48844.682435,179025.910608,260595.122012,308227.001336,345431.326616,375217.821577,403181.698313,424505.317013,423463.646677,396277.895646,314718.449859,91708.489182,-108052.176418,-208347.976517,-333736.654867,-508856.932279,-1039552.640073,-1837026.180079,-2197734.284288,-2333518.202948,-2424082.347214,-2502915.665908,-2676243.510531,-2803117.207622,-2834062.391855,-2836840.257051,-2773715.276423,-2654283.672135,-2237999.593832,-1334466.890488,-806009.432921,-703173.598353,-705931.003350,-861796.631863,-1434292.423620,-2044560.470811,-2237051.687598,-2284739.222819,-2261722.969558,-2077517.354896,-1732048.553346,-1534459.583590,-1455670.635933,-1386576.171402,-1304997.208611,-1151672.161095,-859204.973583,-360199.590804
-1231036.889672,-1230115.651547,-1229049.344766,-1222017.682373,-1205726.679792,-1174987.977178,-1095545.511727,-1003388.561365,-962731.647505,-943384.341682,-933384.729597,-930703.296287,-930178.479155,-929712.456417,-926412.466710,-918422.504819,-902228.444196,-861369.528138,-818575.009450,-800444.989408,-791015.171304,-785983.852591,-784426.087161,-784472.728583,-786066.939624,-790880.209579,-799627.230286,-816597.691825,-856799.769684,-894617.277929,-909728.268846,-917261.820960,-920311.272328,-920772.654913,-921393.459339,-924272.154087,-934664.821522,-954370.668849,-996525.231435,-1092248.087579,-1173725.175207,-1205902.772242,-1223288.829741,-1230735.719303,-1232355.877132,-1232909.397784,-1234966.466935,-1243385.985469,-1259453.382267,-1296864.017413,-1377379.843934,-1439632.317460,-1464347.934575,-1478390.563001,-1484405.708849,-1485782.951743,-1485546.187388,-1484443.517670,-1482916.642269,-1481107.248977,-1478853.302436,-1476321.417201,-1475477.454699,-1476131.838080,-1477098.824148,-1478194.455934,-1478507.983786,-1476838.963197,-1469794.232373,-1450491.736764,-1417603.826490,-1338749.017636,-1199044.070220,-1112064.883027,-1078599.697729,-1060031.199394,-1054112.628784,-1052787.904335,-1050098.585349,-1038402.763041,-1005799.069097,-949280.087298,-806508.425395,-574007.046071,-441315.307016,-387849.587167,-357676.899896,-347942.291883,-345699.989668,-343098.199440,-330988.094076,-297743.058845,-238927.790318,-85704.665841,141660.471621,260953.180341,311374.344963,339693.842030,348601.970453,350624.119089,352155.695967,360343.985938,382593.983138,423359.772111,531474.128283,677168.739374,748202.285177,780060.036806,797812.965752,803392.026982,804496.210461,804229.757541,804914.848854,808392.769646,816066.859783,837993.745524,865321.164231,878393.464189,885209.338678,889462.728019,891243.530998,891179.381681,888550.266492,879142.159026,859908.803131,824531.355771,736899.142949,641964.924655,602308.081404,583864.477031,575577.937783,574191.803536,572940.299115,567302.835520,545766.575337,501999.493408,415937.116401,208460.568458,5073.451799,-77425.377402,-119367.546960,-138838.187451,-143329.852369,-145180.310097,-150818.181637,-173445.111462,-218610.233698,-313614.075986,-533191.641420,-727432.379100,-803799.863607,-844439.089905,-862349.543233,-866401.535803,-868126.375901,-873738.270048,-895394.807432,-936991.523071,-1029326.393022,-1229841.709833,-1390038.336454,-1452437.507268,-1487343.119252,-1502438.178578,-1506081.393521,-1506869.380746,-1508554.167686,-1516813.730514,-1533251.571697,-1572879.575825,-1653554.173016,-1712031.474768,-1735139.582205,-1748859.903642,-1754982.383528,-1756631.986948,-1756202.951101,-1753326.168045,-1746084.213563,-1734309.070752,-1706745.910171,-1655708.377492,-1622654.981809,-1610308.251727,-1603448.072377,-1600252.313796,-1596974.987278,-1586909.381549,-1565288.059514,-1525640.496817,-1423678.040895,-1304609.918077,-1252008.000983,-1227395.975659,-1214960.052134,-1211958.033608,-1211196.773778,-1208434.394824,-1200050.707295,-1182425.521741
346750.503441,317383.142452,291202.691812,153370.427713,-74688.190346,-179841.322011,-211952.523594,-233829.452995,-251770.408676,-297247.017493,-334358.490695,-343392.690398,-348803.987711,-352984.161078,-365611.385918,-385193.081564,-393642.128593,-403332.582066,-418487.233170,-465722.864925,-596131.891230,-691992.749356,-728359.748449,-775123.627293,-845699.141386,-1082517.446159,-1395458.460458,-1512629.588697,-1546716.142539,-1557288.381710,-1519280.652574,-1417429.461959,-1352089.765539,-1336138.323497,-1324060.239514,-1307119.072788,-1282535.910845,-1185038.263191,-998788.723440,-902877.625089,-862620.262629,-816470.140424,-734313.798928,-490596.928990,-266752.517987,-196627.080950,-150451.771471,-108871.794083,-1537.927823,173952.149424,253255.208205,273755.073863,282475.075492,268461.640403,213250.890143,169119.817476,158191.825500,150726.403922,144112.146388,120802.426627,85555.814485,74814.955718,82532.508422,100163.378050,156959.976280,299043.809552,401026.790600,429248.195829,443338.813067,446133.479086,433289.646118,415226.555099,407455.497929,399478.706835,388657.689257,358200.541619,289590.334870,247895.756060,246235.843894,262467.180274,307053.973421,451622.047020,615968.052603,679307.300733,713897.150863,742621.338854,782211.792111,846978.151988,888522.856981,905899.771616,916575.784283,916691.842032,881020.162143,845894.551696,854486.584826,893779.827004,959095.767200,1170603.261519,1540371.058253,1727843.501157,1780919.424998,1803923.935011,1783320.528498,1694691.841033,1614845.811752,1592308.683632,1586785.169548,1592898.674122,1633775.803471,1699977.971762,1727311.473602,1722811.053801,1701041.395020,1627420.850658,1431594.629652,1272137.087507,1196552.020264,1102107.779498,970624.684623,559028.391274,-12936.634632,-222830.479168,-173178.513443,11942.871085,745598.515422,2611630.791712,3886805.493998,4152914.555176,4159447.283400,3870742.017694,2653518.572779,1137430.680998,585219.750714,383402.110173,279646.969245,272113.998560,292085.760187,307757.417537,307984.726995,292854.984724,251075.666657,107795.501367,-49963.436725,-101670.255031,-115545.782583,-112288.635400,-63276.016340,36265.209382,89711.705730,106157.793282,118421.845828,133485.120376,191015.427346,245355.893044,247329.970356,221313.279623,172755.074000,-1068.989852,-299167.241356,-440568.328106,-471136.290704,-472547.856553,-422645.161452,-275348.817732,-145240.295477,-92410.120534,-46093.047210,6147.967765,115568.951003,268021.933649,342553.031796,357491.554503,343751.459314,246657.633059,-40938.474106,-256767.687836,-311553.165714,-336446.918321,-329335.689992,-302436.035589,-195588.928222,48224.097159,189238.974257,221230.181328,238971.710798,237984.309103,196836.842529,150483.313141,138575.426584,135417.467214,132941.253926,161624.923898,232556.579674,262528.516240,267306.312294,285331.567564,333007.947216,451509.341632,687062.691066,1085894.935767
249545.658475,246566.410602,243498.684984,224163.201641,179322.237658,94755.252671,-122565.845923,-374149.065299,-484927.201764,-537734.041511,-565218.113453,-572794.559267,-574514.260773,-576089.523605,-585511.452645,-607885.310737,-652978.328532,-766840.306785,-886194.029563,-936810.166290,-963019.937381,-976840.269381,-981086.376204,-981321.173148,-978292.227946,-969597.261622,-954133.526564,-924979.453755,-858478.511501,-796973.735148,-773294.863626,-761793.581051,-757404.852230,-756993.366314,-755803.818996,-749806.218106,-728650.638720,-688527.395810,-603960.407342,-415692.371370,-257357.330342,-196723.828418,-164577.438393,-151462.535716,-148954.263815,-146862.726188,-138039.681206,-107157.646205,-49887.043433,78309.154589,346646.728285,550875.311339,629030.865807,672550.766009,690088.991907,693901.585183,695842.976206,703411.891550,730106.197448,779147.183107,895620.096648,1122330.616022,1278808.700759,1339472.461511,1374499.275481,1388403.218460,1391650.541008,1392302.584005,1394405.692301,1403606.888327,1421287.446535,1466771.811270,1549001.593966,1600953.052287,1621989.429368,1634676.328461,1639923.948660,1641264.833968,1640647.681150,1637496.648507,1630181.909547,1618273.996137,1589849.697088,1544547.186397,1519360.614775,1509906.302925,1505008.915096,1503980.476961,1503853.384544,1502500.055024,1495992.980113,1479006.666560,1449367.050977,1373797.537484,1262689.532756,1205159.403345,1181415.562623,1168287.618699,1164466.705744,1163641.278564,1162393.135433,1156068.775243,1139655.735185,1109970.012938,1033090.422342,930451.531871,881030.762150,859142.364006,846915.104570,843112.630797,842366.805959,842523.503077,841974.580029,839388.173013,833748.513803,818681.512584,800353.874557,791765.320228,787131.932730,783945.533350,782408.000384,782480.866413,785195.103898,795282.968419,816151.171255,854751.234950,950680.397378,1054886.210082,1098949.953075,1119999.341081,1130023.304615,1132171.018665,1133084.474592,1136446.141502,1150415.479329,1179516.693286,1237434.940872,1377825.248532,1515421.506895,1570935.274788,1598979.332264,1611842.159874,1614625.209502,1615745.546520,1619672.835222,1635739.427069,1667924.585136,1735629.878216,1891738.302943,2029808.079678,2084302.891600,2113721.593224,2127178.807748,2130441.481022,2130918.581949,2131403.489104,2135887.881937,2145850.567756,2169438.050667,2221557.487490,2263407.300471,2280066.053173,2289968.390846,2294914.564665,2296344.559539,2295477.370921,2290843.486283,2277771.864069,2255383.212856,2205377.194574,2105667.955462,2034321.898551,2007645.145802,1993478.421608,1988992.598497,1988404.133505,1986244.418017,1975974.729049,1944719.072225,1889925.596629,1758329.418085,1514675.822229,1356423.614973,1295805.041457,1260894.105376,1245835.256334,1236351.379898,1213453.493634,1165188.488194,1076084.806388,847465.683058,581228.729581,464406.311820,409773.389894,381874.281443,374929.023816,373154.781360,367620.639608,350835.539178,315308.420690
1896480.889344,1922072.444665,1935802.413652,1988387.757261,2075118.290332,2113330.807940,2127284.256255,2143056.808167,2169871.013069,2239526.908888,2298589.741654,2318874.051557,2332635.233305,2343854.485864,2361586.689219,2384925.478503,2396703.283763,2402939.142883,2407189.754723,2414939.984771,2438120.388344,2452218.205752,2445471.248856,2425465.659652,2386039.488914,2267242.182939,2114005.983213,2047847.854267,2015361.223257,1991084.059292,1943218.746220,1828789.226208,1757498.922738,1742209.849587,1729993.343981,1713302.784479,1687937.915181,1603529.910425,1449343.379891,1363314.729754,1322633.556146,1280535.812118,1222419.602395,1087547.468999,963063.976197,914971.218069,883425.126705,858869.979804,821884.018362,768944.400239,740675.824555,728336.384007,718666.068270,721507.345260,762414.901720,792558.638525,792449.550527,794124.948439,799945.332053,842086.807296,909037.079579,933280.660149,941036.842813,949046.136934,964692.918641,1004117.443128,1032745.906033,1042616.902913,1051828.047229,1064260.633156,1111394.528911,1174117.722146,1201073.771258,1226070.334059,1260459.871019,1346595.080593,1529932.478548,1649400.731370,1693272.833452,1730670.901268,1773597.840940,1907927.199095,2055824.525316,2084286.162527,2055265.809806,1987026.702229,1828294.962811,1565552.765685,1378498.211603,1254986.796829,1124224.556059,953669.390932,630582.681386,305646.852114,127275.223834,-25895.685525,-186734.541104,-495161.337421,-973562.200410,-1248593.973170,-1383506.342502,-1497886.938360,-1626211.116002,-1883459.998426,-2106116.920732,-2177514.294431,-2196115.203618,-2177559.862422,-2107152.482710,-2011788.124822,-1979654.318872,-2037286.732845,-2174194.119356,-2510304.099722,-3298570.410221,-3893908.579818,-3935959.166310,-3633073.943373,-2940741.742438,-846833.150293,2004942.064722,3312731.880363,3850048.265288,4150612.909266,4101405.903452,3622351.241455,3293275.428062,3197779.033283,3049122.027012,2814392.477315,2205038.323139,1467259.548846,1148781.649772,1016080.385786,962414.967390,964440.534481,972723.904293,995531.478607,1023895.900948,1042960.827568,1051993.992174,1035177.363402,1011875.595451,1010281.036155,1019095.024236,1035848.793602,1078930.351961,1154249.337034,1207591.425716,1245873.179097,1292437.353080,1354405.689499,1444437.513612,1531938.368852,1585972.763084,1613820.154986,1618995.076353,1587615.717919,1524957.388422,1483970.109650,1459713.900203,1436536.952849,1418584.457317,1424682.718105,1423827.388064,1408134.140012,1410193.714216,1432712.748421,1617775.463327,1925052.616042,2024202.113940,2003487.736707,1941221.861286,1798861.472131,1534206.046313,1318538.528250,1216814.419861,1143400.701275,1052979.100867,934068.118536,593663.281505,-108693.131772,-531615.435298,-633765.369904,-649711.063922,-546842.024794,-139514.054717,306247.944905,479720.792765,595480.618719,713100.645366,881882.017233,1124549.609833,1293567.388628,1393010.720911,1470876.272579,1537659.037192,1604223.512023,1681902.725732,1782029.706979
-230627.104856,-230977.455297,-231449.391073,-234246.142766,-240600.830126,-252501.901073,-283236.028211,-318982.386559,-334962.062322,-342737.176815,-346892.585816,-348140.354432,-348316.679545,-347978.263062,-347298.616349,-346383.441662,-345073.288548,-342378.657876,-339830.134401,-339143.608363,-339195.104599,-339621.394008,-340025.450128,-339702.042975,-337624.305027,-330380.195649,-316345.583731,-288464.019647,-222691.756672,-161131.424510,-136773.757172,-124437.803067,-119173.322288,-118181.264812,-117297.264023,-113676.893118,-100598.781415,-75649.745674,-22591.999063,96651.898742,197518.533856,236765.771034,257857.011329,266772.276857,268703.353195,269814.012279,273915.343167,288739.955036,316401.328225,379038.280681,511373.560485,612626.444988,651836.823634,673763.186768,682720.941149,684739.812709,685575.914343,688620.551838,699774.509190,720374.301448,770020.084040,867620.786801,935502.901470,962296.890523,977903.798830,984286.500065,985803.710809,985684.173012,984893.176392,984256.697448,984013.768046,985111.972591,988181.481069,990619.545771,992135.860464,993384.871002,994286.616910,994523.707880,993567.091252,989401.273726,978559.887399,960144.104234,914673.528699,841298.619464,799800.503903,783403.178604,774290.808731,771542.344601,770894.063879,769613.940193,763878.216575,748679.332595,722053.964318,653603.841425,552569.126873,499931.509381,477960.640218,465727.903745,462025.660546,461127.904821,459959.093408,454430.573047,440184.861219,414508.101553,347506.370166,257728.289838,214337.527156,195160.382123,184631.394782,181494.001127,180754.588497,180134.926374,176784.067486,168247.684027,152133.501725,110007.194279,58869.858584,35589.130751,24531.584867,18471.411424,16580.928016,16269.894511,16743.079743,17846.212400,19502.506085,22035.147929,27594.223471,33423.963465,35737.454703,36664.602092,36919.400099,36810.537823,36943.995713,37918.055463,41534.580403,48802.068575,62965.924727,96718.672213,129604.151473,142724.522346,149280.810056,152226.651238,152826.863224,153197.035478,154608.217363,159950.241461,170452.231440,192284.084050,242248.400514,286287.617705,303504.499817,312683.449682,316756.692280,317681.635248,318021.094313,319087.442572,323353.107797,331664.344559,350067.578346,389685.363074,421166.728782,433314.519370,440175.787561,443215.074103,443972.599147,444026.402743,443859.977159,443958.659538,444548.810529,446181.550688,449358.681734,451633.426141,452649.017102,453525.562779,454205.050010,454478.980998,454032.104314,451742.069522,445132.848809,433801.936344,406603.828237,355999.279808,323018.934820,310361.205372,303130.386974,299914.658695,297514.187076,291171.470141,277739.940796,253061.572795,189581.789567,115471.237438,82727.374148,67332.726078,59464.156059,57471.476987,56957.240643,55449.046020,50878.348919,41176.605135
-107788.955491,-189658.421293,-249787.543589,-322968.320551,-411617.459865,-470565.493851,-506854.273192,-534283.021192,-548545.282906,-536167.184889,-533363.361806,-562206.369267,-609042.165873,-675358.209838,-786004.485496,-923591.035026,-1019648.546853,-1094701.389263,-1166350.869909,-1249596.128735,-1368383.781094,-1456544.538754,-1482023.929986,-1462665.537445,-1391972.134474,-1190347.525881,-926507.059450,-772795.611217,-645954.868459,-503901.001957,-270799.548618,137172.933369,430259.855758,559223.679452,641686.245204,693983.510595,735787.631175,812481.413914,931024.282110,989401.368401,987771.647511,951407.031999,865353.995590,686645.197809,505980.355985,381593.708287,245122.795322,77091.785944,-236795.948230,-676212.953645,-943942.477763,-1106520.891492,-1248805.541901,-1406478.483628,-1662343.778768,-1876187.964219,-1975956.014201,-2036978.805288,-2071462.453697,-2083896.042484,-2086417.348650,-2093760.817115,-2105409.387523,-2120520.137494,-2143573.765240,-2179694.585855,-2213027.881717,-2243016.224413,-2281433.008886,-2334529.602723,-2445017.843918,-2575934.441497,-2638340.968629,-2666214.223852,-2677377.783452,-2675657.831631,-2669602.835152,-2659909.322496,-2648583.026487,-2638082.259405,-2628824.968830,-2623593.564841,-2619705.454300,-2613065.370890,-2606612.226302,-2600177.152291,-2598353.429022,-2602483.693281,-2589708.492114,-2550937.702081,-2486197.385996,-2379954.407375,-2175445.410938,-1965620.467585,-1841513.299047,-1739615.995350,-1641507.151998,-1511764.209139,-1343693.584075,-1228328.582766,-1154213.397860,-1092059.167419,-1035891.767348,-974492.606985,-910237.049571,-836740.374777,-733015.845539,-588233.617950,-305507.503963,80862.723530,312467.376129,443548.928746,541430.634926,612269.632543,670846.539972,738797.044993,843050.666224,1004451.949805,1241503.410289,1729665.485255,2341097.097034,2648865.792682,2782264.393430,2831828.702199,2827224.514420,2830414.669885,2785611.733543,2668718.898214,2499899.458560,2257549.185783,1768799.344279,1205633.982722,918516.208219,749324.056015,624131.885121,493399.999036,301700.075520,177832.823344,130031.949398,104120.522916,94087.469579,84283.147508,76288.199926,78050.414586,80436.360748,81440.323796,68206.534766,36020.401072,27541.619450,41448.120471,65216.721695,97249.177835,125164.113580,158490.861666,207599.976169,264597.262895,329601.651136,404819.907000,484499.788777,551125.350363,601810.339166,639294.962769,660743.994097,654976.398896,647751.922360,654082.452579,660123.263248,664196.793307,660626.499487,650036.680924,645447.398079,648705.855052,658030.770100,693031.624598,789898.920492,860284.613262,872426.665490,872428.066932,871963.887014,876709.636801,926393.410190,1047072.743763,1113646.350966,1112386.293785,1083975.175751,1017189.373170,853268.535680,681711.945479,611398.897235,584766.156079,583499.948555,626345.159685,708568.879376,745330.438510,731549.389675,676763.325739,558416.752520,343454.984016,-2881.236236,-515351.164697
-1238451.955268,-1240797.085599,-1243174.190602,-1257257.884080,-1289621.242231,-1350497.347360,-1508105.812256,-1691373.278174,-1772928.898251,-1812146.245393,-1832629.186527,-1838438.508853,-1839792.049258,-1840774.866977,-1846870.994363,-1861466.451925,-1891163.475086,-1967955.583063,-2049356.755648,-2084705.093537,-2103227.993819,-2113027.233429,-2116110.916691,-2116221.308241,-2113730.921145,-2106464.693032,-2093312.774407,-2068557.827727,-2013203.925372,-1962660.227983,-1943867.696095,-1934960.400921,-1931739.445659,-1931555.014648,-1930252.227567,-1924008.904076,-1902695.466572,-1862562.670655,-1778559.458541,-1592536.200717,-1436319.769655,-1376571.644023,-1344840.599119,-1331827.496037,-1329203.364777,-1326846.694295,-1317531.495598,-1285648.330794,-1226839.806925,-1095601.963779,-821137.475091,-612310.376424,-532551.796163,-488421.775697,-470960.663462,-467173.997980,-464312.891767,-453113.441179,-415990.709076,-349006.318307,-190992.936302,116466.116735,328697.913877,410655.109846,457228.669200,474905.313748,478904.697379,481458.434069,491753.217631,524875.991647,584042.602971,730872.837581,994141.892449,1159661.206755,1225254.720788,1263127.409237,1276995.285521,1280213.625412,1281619.772860,1287709.437263,1307416.850366,1343015.476827,1435832.471578,1588588.981508,1676726.751067,1713263.460678,1734585.531796,1742305.236701,1744071.996504,1743914.743165,1743796.704215,1745622.492065,1749971.444759,1764015.902210,1786261.898361,1798877.692665,1805076.456979,1809093.502433,1810979.876331,1811254.131352,1809570.938451,1802976.468473,1787963.937264,1762068.775975,1697104.242978,1611156.270720,1570298.662663,1552844.105843,1543690.925991,1541408.746222,1540603.610728,1538206.192611,1528150.811568,1504987.724447,1462850.220689,1355679.836501,1226694.729193,1168819.275607,1142134.323715,1128194.804930,1124448.477731,1123352.964442,1121353.143714,1112398.300045,1092164.680991,1053414.210789,956518.582300,851299.498998,806767.451968,785037.102055,774098.738779,771246.159038,770435.846599,769004.272823,762444.164519,748165.788814,719430.654652,650502.267410,583321.644129,556449.925840,542729.101155,536220.629845,534648.560555,534103.748715,532728.977452,527043.468214,515447.075231,491230.842665,436588.197630,388906.190473,370730.699751,361105.148439,356878.995953,355945.990041,355444.387720,353736.943546,347489.749308,335523.377037,309539.218390,254474.369504,211240.976266,195180.660206,186458.843322,182987.928296,182272.106826,181567.586292,178806.437329,169726.058709,153234.205444,115626.375006,40716.711366,-12767.882262,-32885.190768,-44072.885992,-48219.444874,-49093.085265,-50080.515446,-54179.554887,-66965.415463,-89576.678508,-144171.978183,-245443.048663,-311384.809380,-336857.562260,-351645.477377,-358087.463291,-361967.376875,-370716.204519,-388864.867120,-422283.963205,-508883.243802,-610291.595270,-655371.634205,-676730.021472,-687743.671849,-690679.850276,-691502.487580,-693445.483549,-699172.122089,-711345.687106
3508382.768677,3575863.829067,3620679.093348,3690901.481621,3783577.365201,3821265.236924,3811437.310793,3772032.141463,3692176.991194,3549804.206302,3412714.871237,3311195.160881,3202595.623351,3075410.027653,2875065.196537,2626892.209058,2460863.838259,2335258.371642,2214902.069525,2069786.846535,1849692.073840,1667411.068340,1552156.547833,1439472.191727,1309227.587603,1057233.615772,750505.469819,582155.826361,454795.153498,317960.092309,91892.055674,-312011.812186,-601017.111936,-730528.630377,-831646.445882,-936030.757363,-1070859.627483,-1344367.684200,-1771679.670120,-2063822.014161,-2257626.948304,-2450855.943167,-2681471.635252,-3061278.511187,-3421882.062832,-3631382.202690,-3794350.288503,-3936478.774541,-4095735.809151,-4277743.005263,-4410718.191911,-4507909.106295,-4590603.340028,-4667908.459525,-4755189.518489,-4833410.707436,-4894217.094710,-4951804.232728,-5012372.459078,-5102095.847265,-5208688.477624,-5275404.021662,-5321808.877634,-5363123.250134,-5407010.067433,-5465299.137314,-5511322.629753,-5535661.014900,-5548907.703221,-5551226.625873,-5532449.364523,-5504595.934549,-5492926.136391,-5486892.337108,-5481476.583395,-5478641.383443,-5479804.873864,-5480646.990867,-5482123.039755,-5487333.193621,-5498536.930844,-5528227.026585,-5560416.342152,-5569209.481605,-5560721.891324,-5536467.883220,-5482553.621635,-5394346.190008,-5317712.164614,-5242878.808045,-5145771.621774,-5008459.092843,-4769425.398838,-4518237.134398,-4339517.634606,-4158219.277758,-3949798.013558,-3615794.197248,-3148121.954563,-2821222.586823,-2588261.193383,-2357165.282613,-2078290.530213,-1619297.764680,-1198017.241604,-960007.550973,-767665.092782,-586147.812095,-335953.882493,-12591.586689,247981.599939,522822.238683,874106.513052,1418004.026370,2373035.200197,3205049.433718,3686045.961311,4080055.003364,4430581.761428,4866354.312039,5318518.807355,5490854.651470,5390595.462497,5052104.559475,4302295.382850,2943573.254673,1858662.524123,1289384.974787,902782.401829,664055.759693,517851.824337,417316.846215,346843.512305,296997.893569,259389.307309,222899.681422,180985.619189,152124.502118,142830.873098,150178.319660,177286.989171,243971.839420,320657.315358,371272.441590,422610.800027,484612.261768,590063.829141,752428.016683,878432.595730,986879.226071,1121091.124102,1311051.002285,1653319.026687,2001987.950685,2233965.770060,2464996.488589,2728116.597038,3150077.710024,3726152.986933,4105492.556228,4346430.994067,4553622.421614,4765445.924569,5079141.997057,5348944.466670,5484568.946446,5572419.438664,5628736.580309,5669852.656402,5699558.918024,5693029.852275,5641519.428617,5544657.647395,5362312.970296,5027370.943586,4743654.846056,4586355.726032,4454221.223354,4315311.641920,4150221.751725,3876764.581500,3454193.019275,3165944.230959,3042217.928411,2991508.919449,3014338.294687,3133930.046490,3264713.291214,3311246.772295,3303937.419301,3250572.463124,3109608.764653,2884829.758542,2740166.723181,2677923.392510,2661979.697426,2704948.195154,2821683.984081,3026963.891424,3335564.744399
1799682.136004,1800141.284060,1799919.140328,1799629.970328,1799547.870007,1799927.629386,1803796.776365,1809696.367272,1813484.416453,1815813.517684,1817212.329470,1817843.874421,1817762.097721,1816586.192245,1812604.402392,1804565.734460,1789734.598545,1756001.449872,1722207.898036,1709268.080683,1703234.324104,1700501.315455,1700003.502768,1699414.129231,1697142.131930,1689153.954432,1673339.960701,1642104.376296,1570521.119422,1504413.143004,1478877.444570,1465864.513389,1460120.051883,1458870.415165,1457792.118786,1454052.436890,1441098.885527,1416442.261441,1364689.402417,1250245.359401,1154134.978581,1117259.528037,1097505.129349,1089210.449835,1087341.466144,1085774.408998,1080276.731650,1061817.692563,1027906.404540,952335.805280,794226.427573,673729.805549,627466.315724,601812.817403,591587.917120,589230.076335,587312.527954,580299.377687,557590.564969,516934.278628,420947.627213,233621.884567,103897.841288,53482.175249,24911.675616,14110.122507,11585.953437,9657.438251,2116.681787,-21434.571700,-63044.037222,-166531.807787,-352785.885426,-470341.612366,-517164.477963,-543994.580019,-553662.411267,-555925.224986,-557368.957818,-563584.768819,-582542.347178,-616152.533321,-703610.833753,-847822.772472,-931212.406440,-965727.203626,-985565.228715,-992467.579938,-994026.357022,-994484.637904,-997168.550067,-1005921.854442,-1022073.950389,-1066454.151107,-1133633.398088,-1169729.787455,-1185638.314784,-1194852.217305,-1198103.676375,-1198680.322014,-1197882.275070,-1195533.979171,-1191161.210036,-1184257.160796,-1168576.957114,-1148576.114137,-1139536.098533,-1136074.542008,-1134541.431410,-1134449.436594,-1134097.899599,-1132130.391752,-1124700.772729,-1108297.669534,-1078967.688888,-1005019.363864,-916193.566948,-876459.940449,-858374.411957,-849201.453998,-846949.586910,-845980.731061,-843181.201106,-831984.041460,-807698.261694,-761944.266598,-648065.073116,-524408.348810,-472013.373969,-446620.787267,-434094.162972,-430982.350794,-429772.330703,-426669.450220,-414112.480215,-387852.031096,-335757.925771,-210707.719093,-88442.453847,-39044.670446,-13785.021620,-1855.099327,1056.431698,2200.226536,5175.203115,16977.278381,40683.052681,90201.305916,203053.031787,302288.374829,340935.322135,361611.493741,370869.655339,373082.160383,374048.625659,376807.284651,387169.502433,407128.145066,450903.320457,544587.197591,618751.274337,646999.847529,662638.941798,669207.813480,670761.969421,671636.366005,674466.868949,684209.985673,702163.900817,743505.919760,826210.100154,885522.072211,908173.425825,921004.345651,926043.179749,927239.332190,928042.130952,930943.803154,940312.193339,957044.953166,997879.932613,1074021.860481,1123869.217810,1143397.752089,1154797.557742,1159708.822132,1162280.929781,1167390.798106,1177817.994166,1197129.183786,1248292.111693,1308732.408583,1335996.959265,1349081.870728,1355876.679340,1357770.852424,1358246.223491,1359016.727711,1361429.986609,1366833.621712
