-1107163.932674,-1122710.674727,-1278569.003440,-1406101.371184,-1438936.752467,-1451757.648837,-1457576.689420,-1488554.520604,-1545668.266085,-1562107.612289,-1560077.204068,-1556743.989005,-1543147.777641,-1510987.429287,-1489395.553202,-1480940.380215,-1471110.358189,-1457934.769660,-1436122.055072,-1413435.134243,-1401804.111592,-1401759.745101,-1410450.490883,-1469773.971286,-1573859.210810,-1611375.786929,-1605961.093356,-1584553.491427,-1512957.580254,-1344898.557248,-1227398.355757,-1184375.009947,-1148967.402656,-1105451.877915,-942796.878760,-769093.632944,-729121.849697,-716481.938802,-712887.132194,-668776.411668,-573574.334283,-547181.507144,-550600.316805,-550797.276014,-534970.328929,-465503.702099,-420852.296521,-422190.855768,-433162.586444,-459573.849799,-542489.745637,-634280.285001,-670818.714590,-700904.340620,-735174.012089,-840379.287751,-1025609.403604,-1111612.082847,-1137885.118936,-1156226.010532,-1169188.413805,-1191171.414962,-1209080.831367,-1220183.463255,-1234177.287755,-1256213.375502,-1317375.642358,-1387004.627639,-1413051.529044,-1423959.490488,-1434880.784857,-1448080.571297,-1490765.288233,-1619009.496363,-1714249.342803,-1745459.463685,-1782623.603340,-1840753.737016,-2046470.530912,-2294520.467897,-2384431.606890,-2441661.912105,-2503510.162695,-2645555.305654,-2895592.447219,-3034422.605691,-3098199.148689,-3155717.510380,-3228433.264185,-3374337.579422,-3495409.396345,-3551624.319115,-3598299.471212,-3645483.267953,-3725089.180641,-3818665.067716,-3876780.016843,-3919249.045564,-3962588.317599,-3960554.753130,-3888037.340270,-3880618.019913,-3906011.372793,-3911254.624611,-3905851.213135,-3901529.227687,-3886471.459741,-3850659.610897,-3797987.350699,-3715346.928902,-3452526.279510,-3115097.607688,-2966619.345419,-2853842.241661,-2715503.283571,-2462819.065404,-2055348.207028,-1822501.746138,-1904049.141753,-2239927.760052,-3269376.015758,-6428841.578585,-9069661.056793,-9678366.591282,-9696542.744594,-9187359.056824,-6664359.112036,-3267705.916176,-2065312.199510,-1638802.525434,-1377241.142120,-1274666.746777,-1187037.944117,-1109803.573077,-1052015.981545,-1011894.039489,-961340.154753,-833015.152849,-723237.667668,-689254.490265,-664337.539809,-638879.142173,-574780.365683,-488842.237565,-453292.283442,-439490.228326,-432782.595033,-430192.084359,-425346.325222,-421136.734298,-407916.837468,-379801.343300,-314429.209919,-122467.001916,54342.745836,120188.848786,173109.888308,229468.652056,336815.388143,474686.450347,539040.671078,549335.428402,526070.628768,412456.958824,160855.758581,-4663.623935,-110988.392997,-258413.842784,-535346.764395,-1329494.917344,-2073124.004292,-2311967.154357,-2432744.087862,-2493041.784572,-2552564.905696,-2631870.189841,-2650118.217280,-2608135.961074,-2527256.374517,-2230969.229782,-1530551.075283,-1112567.842167,-1038592.153490,-1046551.854706,-1183433.400712,-1666152.244102,-2131033.895054,-2257812.082480,-2282144.084777,-2239995.080411,-2035154.321088,-1728053.694151,-1582763.034933,-1511582.736518,-1452141.936309,-1362550.921950,-1173383.706454,-1017539.604595,-1079164.494249,-1542404.253292
-941185.036382,-927225.315192,-920972.205925,-919107.070561,-919202.883481,-920497.578861,-923370.357198,-927725.078639,-937116.252171,-956398.381306,-970101.085534,-975239.653495,-977666.656071,-978084.730528,-978088.849213,-979093.222195,-983883.496757,-996912.029021,-1019596.212683,-1079550.184253,-1170143.572813,-1217031.370676,-1236777.722472,-1247204.102992,-1249974.286948,-1250622.520718,-1252046.088338,-1259185.280407,-1275888.434276,-1308432.021207,-1393147.992429,-1483720.929961,-1521677.912455,-1540774.134077,-1549847.273040,-1552064.181432,-1552332.009624,-1552479.558927,-1554964.495734,-1560645.172443,-1575051.111772,-1607415.096867,-1632513.070189,-1643183.461757,-1649443.988951,-1651390.198713,-1649365.384994,-1639942.900277,-1619389.409060,-1581909.506750,-1488224.059748,-1386059.887589,-1344003.560123,-1324188.089227,-1315471.965667,-1313841.620799,-1312226.595141,-1305576.710516,-1281697.839446,-1236183.900032,-1135952.300345,-918235.618694,-750305.400126,-686787.918079,-652188.043816,-639352.834253,-636704.933408,-634101.644403,-622498.913015,-586787.782827,-523102.133233,-359313.860944,-90131.985215,59702.807127,120287.243145,153752.234561,163880.038109,166214.469026,169079.188078,183442.712715,219700.692335,288119.800916,468117.499520,678994.692668,770578.299883,814457.603611,836395.386317,842107.402437,843312.593989,844703.337606,853162.599251,871759.886919,913948.987059,1011528.387150,1092257.344327,1123953.723153,1141878.581440,1149820.166253,1151792.252472,1151237.632946,1148116.124055,1140871.328315,1129253.822000,1102308.271901,1056977.522765,1031305.841806,1022258.424685,1018124.535790,1017840.418896,1017594.354431,1014258.356894,999932.695806,965680.840592,904173.542202,744933.122824,548416.069734,461312.944152,421882.213677,402567.477771,398162.019323,396349.719805,390385.431581,365959.711595,315810.344522,210800.089538,-34408.802459,-247381.546903,-329058.111577,-372460.593408,-390175.542856,-393887.980073,-396142.563993,-405425.881810,-437253.193057,-495443.734657,-639382.236569,-901937.274311,-1064357.764065,-1127809.101231,-1163794.042496,-1176042.229647,-1178728.741607,-1180128.741424,-1187580.555187,-1209342.666498,-1250035.825788,-1358847.730477,-1502380.553425,-1569374.079306,-1599926.545600,-1616403.057707,-1621326.129894,-1622243.820747,-1621726.519489,-1621571.997415,-1622857.028817,-1626890.276634,-1637865.700830,-1648429.973239,-1653145.863220,-1656279.408512,-1658349.516058,-1659233.934843,-1658644.126964,-1654819.527868,-1642983.591940,-1622032.868647,-1572618.811193,-1478449.096662,-1417156.668510,-1393964.551904,-1381247.122862,-1377242.787065,-1376486.203580,-1375206.167512,-1368748.575376,-1350924.969563,-1318884.979533,-1234401.680466,-1116632.332325,-1059780.426351,-1035202.327831,-1022243.386114,-1018791.907449,-1017980.521859,-1016574.508608,-1009416.414438,-993019.207181,-959914.408982,-877463.259716,-796448.960124,-764064.473231,-747279.097349,-739548.853523,-737712.062574,-737431.006529,-737040.254647,-734653.022405,-728270.440331,-715893.638957
290099.166917,258747.498010,68306.351924,-91940.666656,-147557.012727,-182710.367062,-215036.960266,-306137.718546,-450004.335623,-509125.402215,-523338.233836,-526805.820377,-508788.233001,-461226.218703,-430182.140960,-426649.096402,-434337.959101,-460921.793141,-557613.919123,-658455.835255,-692383.439037,-718307.780957,-746974.960183,-842050.490368,-1000977.066714,-1070179.107948,-1099385.355560,-1129732.188533,-1187857.497608,-1325188.873828,-1418963.469533,-1435559.369394,-1424600.407797,-1372349.062523,-1163698.440875,-936724.347829,-862358.661769,-813405.052871,-763671.449356,-623591.424222,-385775.109068,-277340.593562,-236834.270859,-202206.131630,-148962.914401,-18220.219740,73711.627287,98442.469595,113339.911064,120970.914881,126548.753810,132139.935934,134627.060613,131476.571338,123610.094626,83409.680159,8488.537803,-23789.126752,-26105.473292,-19908.482924,11688.684268,99194.442174,163375.480608,184303.951151,203733.471304,228346.855764,304613.106932,392696.016461,421550.293607,432291.920816,435571.149017,432771.300575,423889.932486,399118.376670,380593.157814,375887.005124,373985.034831,374984.691119,377469.546471,380688.307114,387622.199031,404514.555774,432347.558942,516734.749769,668227.744918,749406.628452,781958.789547,808662.874302,834359.347617,875136.546946,909677.392355,928915.284427,945512.325466,962775.224191,994375.743039,1032056.453954,1063834.676738,1124220.460678,1216779.907071,1502817.384315,2041700.133961,2320845.738015,2380630.262947,2378116.709539,2251923.520345,1852925.173257,1528204.269784,1441783.090816,1411700.216678,1428214.774808,1569119.832839,1753735.051137,1800216.565842,1755185.938451,1652387.890450,1256374.992599,458064.156724,29104.206597,-139245.428481,-309501.942800,-615561.060450,-1550559.059112,-2325336.378174,-2444142.203204,-2310550.954923,-1907932.057637,-147118.931252,2217698.831495,3013748.336071,3175117.226634,3128597.771478,2528835.813523,1266646.119689,564188.617573,364396.938043,251779.461552,226552.107215,235753.684784,247638.033438,253853.118766,253720.357767,246438.088087,215087.847949,171470.478648,153518.677146,147090.450648,144468.982035,149157.687700,162112.848988,168823.471854,171867.121988,176591.568616,190092.821636,244839.579604,292132.992970,290769.973271,263101.375755,207569.261397,11596.425773,-264004.027083,-370377.765412,-397313.460372,-397147.647128,-344370.358558,-228897.368586,-152437.360978,-113475.145441,-70924.748072,-11665.870364,110682.132991,224844.707813,265246.363741,265713.011119,231633.451642,48242.953339,-230948.241673,-335058.411723,-348576.667368,-333612.408002,-221420.978415,51295.911726,216321.842863,254082.429624,269145.159393,251513.962050,155072.896717,59665.055594,32544.526348,17729.964348,6044.103968,14234.128573,36227.325633,36935.921381,39671.813317,55743.488210,123007.959418,296219.037344,440299.071018,372291.447032,-90760.448021
-858912.107173,-893690.725635,-909285.333892,-914052.604480,-914113.474115,-911622.216676,-906608.655129,-899243.599430,-885221.253071,-859261.227162,-842067.359662,-836714.117902,-834624.853619,-834940.663931,-835224.959761,-833020.727126,-822681.506759,-795016.562766,-746764.730427,-623364.024525,-440041.849804,-347281.300835,-309433.861373,-289655.311128,-284820.928996,-283335.385675,-278540.085369,-257348.599927,-209204.365510,-116972.368308,115658.867976,361010.270542,460932.844646,510080.078713,532670.254732,537678.248421,539719.723073,546637.798368,574049.144328,627383.478880,748790.777664,1006514.797769,1198006.008234,1270599.428680,1311675.994711,1328994.920143,1335958.144281,1347108.024353,1370040.317270,1414303.330722,1530528.636446,1658925.849163,1712929.320426,1739870.240608,1753391.471764,1757118.228805,1757558.795804,1756451.177611,1754685.684178,1752693.244703,1750069.631734,1746094.159952,1743794.601652,1743850.956111,1744570.754171,1745648.839881,1746232.492173,1745233.991878,1739751.428878,1724121.139957,1696809.699404,1628436.306652,1517439.135627,1456625.744156,1432872.652777,1420132.729771,1416786.190721,1416034.465239,1413860.046218,1403442.261122,1378075.740539,1330826.397466,1208825.902950,1066975.264928,1006270.254163,977598.983827,963453.468237,959983.380753,959115.624838,957297.705447,948508.191290,929976.455686,889192.691248,797009.962159,721473.435596,692313.606858,675784.540907,668416.074703,666566.560830,667091.244625,670180.751985,677572.620971,689470.092438,717931.458403,766751.603179,795045.458814,805590.439351,810685.691725,811459.323586,811708.763796,814342.405939,826123.945665,854639.945140,906079.401733,1040443.419506,1206777.860284,1280749.744098,1314286.240718,1330677.293378,1334362.305587,1335702.470571,1340262.822298,1359652.994302,1399750.501360,1484160.902756,1682111.271886,1854380.649733,1920800.629085,1956324.516660,1971082.975748,1974204.796288,1975329.787997,1980021.918577,1997782.166426,2031042.971448,2114602.165154,2267789.929082,2362941.245719,2400652.837219,2422559.730782,2430577.118575,2432153.099427,2431020.300698,2427535.897570,2421452.663136,2412318.075627,2390724.030534,2363105.509817,2350934.043398,2346480.310165,2345231.269024,2345799.610935,2345029.003153,2339719.331567,2319829.933131,2279515.808414,2198997.687604,2006231.673895,1828498.615072,1759471.272925,1723997.092714,1709513.785378,1706726.674272,1704329.818783,1693932.694738,1658369.927004,1593351.957127,1436953.234634,1136969.894346,940964.474595,865917.417896,824074.967002,810082.673074,807154.614714,804089.517115,788956.578032,746291.222828,669102.819958,464527.909197,178834.454428,40470.460202,-19718.078111,-51676.600473,-60455.666734,-62536.047963,-65488.138325,-80748.492043,-116002.507403,-187461.602530,-366083.315497,-541914.498624,-612561.318801,-649372.272124,-666493.886032,-670724.835197,-671313.884064,-671544.113861,-674816.929378,-684689.795797,-704720.178299
1735036.156588,1768786.478462,1897961.456398,2004769.950095,2042751.363389,2064313.150478,2080673.605742,2115122.331780,2167976.810279,2192597.700065,2206042.533403,2221287.081782,2243341.182269,2280396.078510,2307969.026735,2319665.422961,2323644.628733,2319069.971829,2297508.265597,2273931.079807,2265379.841806,2263616.423286,2265467.838941,2285571.889052,2321197.902598,2331317.559132,2320063.873645,2296318.629161,2227537.676079,2065688.396401,1953690.721790,1919034.497641,1898807.757949,1884715.614974,1826265.186107,1760355.203979,1737420.833654,1704790.666602,1652303.144891,1513158.118337,1291488.688999,1173921.180483,1114634.653663,1063648.259264,998588.726661,870971.007124,777456.611275,741923.837914,716297.780022,696746.973431,680858.080575,665532.321842,651016.554749,641629.325110,635729.826942,655739.282125,705028.832571,722745.604145,726589.127049,735418.099756,756117.358682,806856.438380,846819.139160,865104.675458,883224.949942,907202.410830,973186.263526,1048530.498466,1076292.056049,1089622.193761,1105418.805869,1127238.454594,1181961.065826,1321389.360109,1430368.963119,1476324.943266,1524374.500444,1588667.953310,1773079.546714,1988209.041470,2062007.497496,2086817.266587,2089828.986867,2088934.290026,2099746.467751,2078586.910095,2019511.896314,1927889.844861,1760579.207996,1428748.421607,1146431.004088,993748.881391,851996.825072,690228.462155,368167.407249,-8262.763342,-207624.543998,-367018.260895,-536950.182458,-853903.079535,-1372389.556561,-1677852.214430,-1817799.570560,-1924665.998651,-2021610.610668,-2178212.551178,-2293074.669836,-2303891.789240,-2252181.804445,-2134687.434171,-1892722.484725,-1612841.268943,-1471857.995087,-1437173.021098,-1484451.898131,-1712320.202037,-2145904.129813,-2377701.119401,-2309738.207330,-2025526.633130,-1199554.311276,1191982.446720,3227455.757303,3843541.349219,4125234.359485,4169019.107082,3443592.565397,2384962.579914,2106138.556556,2035473.010783,1948158.487016,1776357.624225,1432133.094267,1217659.828788,1135798.755378,1092336.610830,1075189.200759,1043913.161726,1022710.895123,1028982.712816,1038971.005403,1051342.217774,1061343.874228,1068286.739882,1078313.132345,1089229.983179,1100900.972915,1122054.519825,1159064.054210,1188885.680187,1216183.678245,1254659.233764,1311960.019534,1402998.212120,1489963.581253,1542167.140470,1572164.109125,1583292.717511,1552862.624551,1496396.514915,1470403.351452,1454195.207311,1432866.489610,1415774.067938,1413671.437878,1396264.569504,1381314.766318,1387624.353037,1450970.881247,1752912.995813,2029433.128035,2062806.853873,2022189.030021,1921635.953663,1669497.991533,1331856.196002,1144974.623938,1009161.123265,869772.037421,581862.467467,-16714.796906,-388228.989744,-483004.126558,-506210.825058,-429741.892904,-115689.196724,199337.946585,319131.357905,417622.632832,529221.096441,717533.941851,963868.343309,1115911.605389,1214725.907295,1299367.073134,1390522.404117,1512501.446812,1617728.423525,1640546.043370,1515297.015459
-515117.202833,-513529.358895,-513431.285024,-513629.599696,-512982.476506,-509597.340178,-498588.308229,-478647.722054,-433006.218107,-340598.819847,-275924.720558,-251646.477630,-238437.131260,-234088.650730,-233208.163728,-231595.094980,-224172.770466,-203275.398077,-166320.418002,-69814.351729,74821.246954,148887.656351,179821.519282,196380.404914,200926.225762,202145.848732,204565.519772,215745.507011,241657.762096,291775.903065,419888.734561,555783.756484,611844.348193,639783.930083,652913.265043,656066.420493,656998.901337,659331.737537,669488.297867,689676.346131,736492.997344,837051.038558,912371.769284,941533.714481,958149.993554,964951.701748,966703.998338,967238.653438,967852.209143,969801.133959,977076.527840,985819.133445,989979.698937,992455.947739,994067.284029,994748.144625,994365.493169,991902.649207,983854.261737,968954.717975,936887.554068,868222.961477,815696.010199,796263.555672,785877.139775,782266.108746,781599.036505,780390.186580,774881.545733,758514.025889,729565.656046,656076.506581,536004.341992,469570.006029,442981.124011,428344.880720,424010.603876,422966.770715,421358.574070,413697.440394,394711.157681,359122.005874,266370.945206,158148.597629,111567.982181,89481.913527,78587.860223,75872.450524,75088.136013,73383.855707,65712.584133,49841.845292,14978.107006,-64355.410179,-129452.601431,-154411.524253,-168134.039610,-173782.919887,-175057.755720,-175403.502630,-176643.715080,-181538.905625,-190794.432878,-214879.941990,-256972.210967,-281745.842526,-291695.099615,-297396.875239,-299360.188921,-299791.251819,-299791.803771,-300057.006051,-301226.140452,-303680.918186,-310845.096808,-320008.688240,-324294.368933,-326412.625204,-327592.137785,-327998.562295,-328031.640254,-327697.631078,-326596.575487,-324506.019861,-320377.077382,-311235.035107,-303499.092832,-300722.710149,-299324.446795,-298836.335764,-298788.813792,-298639.307266,-297852.160889,-295327.736530,-290762.267467,-279833.295433,-260298.756602,-248429.745207,-243956.520642,-241442.267539,-240637.163192,-240470.572572,-240282.509913,-239343.873291,-236784.871180,-232080.269322,-220047.981015,-204487.005246,-197464.977764,-194384.571246,-192757.090319,-192319.824943,-192200.855399,-192016.229745,-191177.206719,-189305.040757,-185494.564782,-176706.182842,-168770.735806,-165794.390544,-164188.471527,-163431.698855,-163222.604455,-163180.594792,-163205.162026,-163216.423526,-163152.709404,-163083.859194,-163173.004736,-163350.513610,-163483.221382,-163512.168940,-163487.418601,-163458.059818,-163465.065913,-163614.277272,-164048.785353,-164826.149616,-167084.831859,-170375.758287,-172065.100202,-172835.207317,-173234.042331,-173341.109235,-173340.004959,-173297.839691,-173248.731639,-173211.201325,-173206.936859,-173332.301759,-173589.733142,-173921.280125,-174286.120704,-174646.888552,-174854.135319,-174586.468039,-173173.026551,-169163.880077,-160921.331622,-146807.684192
-217099.747217,-250992.502515,-326305.997151,-390596.019235,-418612.300247,-424886.596143,-413336.003344,-354551.344612,-262611.538150,-225387.423590,-224396.180628,-241248.097531,-281571.373276,-347714.857662,-407147.755178,-456848.283470,-511850.288568,-580650.703408,-698616.140259,-815530.257112,-871562.649792,-895460.026424,-893871.332703,-841930.585390,-748216.358479,-681887.752294,-607973.345803,-501445.689597,-298345.413100,96297.813492,394718.050647,536695.473824,647056.248738,748603.545726,929635.944301,1108800.211469,1166389.064561,1164387.414670,1118074.596732,997776.397324,819103.705715,685863.486045,564815.492024,422450.604637,206967.537016,-166457.074722,-467870.129598,-642873.033592,-802510.699669,-975563.028466,-1278559.288042,-1597587.394618,-1757901.233005,-1860972.505775,-1939433.537210,-2027175.126208,-2136761.546594,-2198743.598685,-2225781.769295,-2238365.292011,-2237100.244482,-2224183.397862,-2214888.261554,-2218555.664968,-2235213.074045,-2270035.063813,-2357545.584101,-2457000.007824,-2503154.531749,-2529341.028802,-2550358.105982,-2570942.263033,-2606943.200298,-2681377.471953,-2739431.281106,-2760070.489771,-2767953.626534,-2764983.536850,-2749423.251596,-2730003.100824,-2718133.261794,-2710227.338068,-2704325.990960,-2704396.037469,-2709921.728551,-2703744.294597,-2684686.928862,-2654745.995756,-2607875.293416,-2533980.148328,-2457750.035416,-2381113.409901,-2280582.178631,-2141940.202471,-1876195.573278,-1574286.341896,-1420009.223384,-1339153.824209,-1299234.150037,-1308992.485734,-1357238.688917,-1375251.860426,-1356999.624273,-1313539.569972,-1229984.700367,-1076049.819374,-930981.018550,-824417.334412,-704890.494802,-552758.022301,-258082.625730,93387.080614,295814.761744,457870.972484,628698.180646,897330.090069,1310153.767149,1600968.709435,1807035.135917,2028109.636055,2326612.292274,2873032.536779,3330393.246611,3494265.462205,3521804.615304,3426770.728946,3138325.713857,2763599.722829,2522367.043502,2324036.410211,2124150.785198,1835444.503101,1403358.619052,1116054.987951,960607.469229,835166.377062,707946.871410,488313.118205,300500.098034,225325.340170,183883.450692,162085.468734,137536.428165,109165.663605,101274.109312,99227.696453,96726.689165,79185.724753,35283.494454,18159.873932,28760.002504,50001.390846,79591.116008,103819.000291,135035.097091,183133.739333,238934.555203,302677.041402,372206.485446,440218.676903,496742.322293,535023.734971,554793.348449,537601.679169,468128.486251,424310.718977,409699.819875,396605.708577,381008.367268,346778.569407,315670.041278,312040.456708,332175.989490,379150.222439,525134.395794,732664.811327,829217.439392,878923.670285,922515.051212,1006077.394030,1182058.602587,1281461.084025,1276374.472015,1220691.386941,1091530.146389,789003.540187,494538.828106,371666.638476,315900.905472,306549.491078,370579.748114,477040.032789,522028.677941,524677.694639,502015.910817,433125.125738,297468.464247,173296.337409,163574.094069,371267.083076
-2160097.183810,-2170446.881985,-2175853.561569,-2177817.951098,-2177108.409300,-2172212.308845,-2157366.339211,-2130927.814529,-2072085.310402,-1955254.602593,-1874520.227100,-1845134.352618,-1829458.745650,-1824740.140197,-1823858.732564,-1820981.369778,-1807894.141700,-1771879.657614,-1708454.394093,-1545544.752369,-1303222.376678,-1180128.406318,-1129274.769344,-1102128.516077,-1094851.579835,-1092739.090027,-1087874.416560,-1066304.650799,-1016846.295924,-921784.353619,-681842.537897,-428687.903770,-325400.881075,-274428.271422,-250847.303295,-245453.419968,-243227.632397,-236189.291349,-208575.436817,-154943.096553,-32889.998515,226319.515319,418788.326592,491464.268259,532462.941068,550154.906018,558841.973694,576212.195466,612612.945954,681678.435853,860857.989476,1058240.400510,1140800.282757,1181203.468722,1200603.204517,1205374.800888,1206820.056706,1210104.535338,1224371.404651,1253036.747972,1318092.502661,1461305.924081,1572534.619679,1615475.991314,1639494.066024,1649137.373311,1651398.627262,1652067.115973,1654408.180524,1663080.018944,1679227.400179,1722681.933907,1795398.996878,1836700.412127,1854128.204335,1864124.355770,1867616.485759,1868358.457767,1867939.306460,1866796.836213,1865110.516445,1862733.383919,1858975.544097,1855667.466741,1855114.255749,1855328.959003,1855732.370357,1856104.504473,1855852.678146,1854113.214335,1848118.175343,1836595.467286,1812622.623498,1760173.563346,1717898.784990,1702345.867486,1694024.793016,1690858.808325,1690221.759843,1689493.864525,1686412.115561,1676843.797660,1659703.957676,1617424.175789,1545137.244265,1503305.961240,1487114.679383,1478117.507036,1475373.695241,1474681.663776,1473529.702660,1468413.616135,1455531.444284,1431950.605107,1370953.872507,1295887.208752,1262804.877123,1247810.632188,1240356.402363,1238564.942020,1237816.618165,1235648.904241,1226992.797879,1209233.915085,1172244.658522,1086579.460084,1012470.477454,984296.871402,969389.456271,963378.333949,962112.789267,961052.747301,956782.012057,942814.772735,917550.450946,855797.698460,743805.034070,674963.158757,648570.728996,633949.273751,629374.466068,628273.406653,626398.488107,618013.857063,596215.393446,556913.568218,453940.222374,318868.339039,256495.864778,228905.808462,214854.465122,211344.397141,210052.061348,206615.613710,192331.808003,162110.256153,100579.696843,-47803.162100,-184932.625853,-238581.818065,-266606.279535,-278559.341053,-281211.773299,-282710.042772,-288172.241164,-307389.059079,-342800.681181,-428672.072480,-594091.785278,-702649.953627,-744690.727646,-768334.051054,-776524.679992,-778378.860736,-779852.194826,-786725.339959,-806329.087421,-841863.380420,-937182.151848,-1071097.031978,-1136663.175831,-1165610.600204,-1181116.210215,-1185592.827307,-1186653.642461,-1187626.409651,-1193018.989892,-1205751.308785,-1231968.403705,-1299226.972696,-1366259.292864,-1393959.632661,-1408615.155015,-1415570.625429,-1417413.172874,-1417482.031597,-1416607.019658,-1415120.152054,-1413281.892587,-1411352.705059
3257101.286218,3320677.301750,3464590.011444,3586760.476503,3641062.383717,3661348.383656,3656733.971127,3621183.984558,3564853.660093,3518981.397333,3467452.606237,3398937.228906,3290669.782022,3114435.578380,2970097.581684,2871358.667670,2773621.264022,2661892.709886,2480089.585101,2294984.558789,2181940.682487,2082545.877608,1977948.196660,1799251.620398,1552477.510463,1399237.431792,1280743.186840,1145151.160426,921296.664583,502515.813044,179376.341828,612.555376,-175851.885030,-389730.370675,-799081.276058,-1236015.124172,-1479751.323684,-1683161.417082,-1893738.496288,-2215317.823679,-2649803.743769,-2938805.932874,-3140666.398620,-3328878.575531,-3540853.299137,-3838837.386973,-4085039.134396,-4240068.698605,-4365995.140952,-4475964.001877,-4599539.469067,-4719870.741615,-4805074.307613,-4875331.257192,-4939772.770905,-5018458.491872,-5113645.915201,-5177112.822718,-5218339.208794,-5251952.497338,-5286182.089098,-5335667.050497,-5372956.173285,-5388245.224646,-5394161.374628,-5391186.985481,-5371693.051848,-5348612.150109,-5340204.346029,-5336033.393845,-5331939.867592,-5326986.462456,-5317222.169935,-5297032.683471,-5283017.380393,-5282123.235015,-5287906.619791,-5301499.489294,-5334509.807514,-5372278.858933,-5389737.927615,-5397068.861502,-5397427.512970,-5390757.599233,-5377789.865660,-5357226.070187,-5321361.131575,-5264955.912796,-5173096.053342,-5016134.240588,-4869624.175511,-4759793.563047,-4641826.113973,-4501058.900970,-4274534.465320,-4015834.087093,-3834010.610699,-3659176.614554,-3460506.284639,-3133800.882283,-2644621.400311,-2309907.984095,-2088214.136324,-1871584.802457,-1608756.350076,-1179043.188619,-801789.469035,-580260.438401,-387526.961136,-190622.316272,112850.219650,476593.225116,763696.747689,1089458.724170,1504213.490915,2205065.370335,3259660.881262,3965597.987157,4314592.439920,4498083.067228,4497224.836581,4259243.303030,3999664.450188,3817035.982995,3586397.556767,3276060.985035,2718691.437693,2050885.194418,1641167.611921,1352306.342125,1111800.562302,867860.181857,577090.880684,372651.175887,253782.665313,174157.819699,125656.519509,95470.653666,77040.368361,71651.329904,83417.731341,113420.190380,184955.699071,278823.221878,339629.597054,394380.688368,457902.186565,559605.659440,721325.192359,847563.300113,950171.769601,1074193.922236,1249048.868413,1561605.389718,1868377.300487,2077898.298115,2297472.689782,2558007.188921,3000191.699778,3544125.214559,3875182.427855,4110920.302972,4324461.431460,4587972.125238,4969805.910101,5231251.003058,5359092.935174,5440753.091239,5485417.760405,5513661.531975,5521203.370377,5492388.301625,5420381.709231,5297257.375840,5033513.469172,4679947.187737,4455655.012449,4274322.424960,4080429.072383,3805900.684478,3384685.477403,3096511.110938,2981516.938863,2946955.044536,3000018.528306,3187971.760392,3372974.033508,3433428.576525,3429075.075286,3367806.271364,3201112.280679,2972858.101706,2847918.840868,2795896.379409,2788617.256061,2844682.593462,2977919.985636,3104285.683651,3115345.699967,2902666.047041
1566329.908384,1557407.721522,1553826.183617,1552853.439030,1552268.342353,1550153.054070,1542887.846017,1529276.984959,1498550.492540,1437790.168471,1395899.638303,1380555.270925,1372036.132849,1369097.126150,1368377.626580,1367240.178745,1362655.699913,1350064.523494,1327827.445033,1271384.939034,1187943.452286,1145823.953512,1128572.351414,1119394.276887,1116957.597092,1116011.255827,1113524.598475,1103539.974939,1081258.964403,1038935.644102,932941.301664,821308.440523,775844.484353,753548.994960,743406.955913,741131.000971,739709.400689,734832.662413,717156.881055,683583.071934,607861.017055,447179.457760,327752.543337,282587.732718,257150.361245,245856.774550,239319.789811,224653.679701,193777.010459,135720.089581,-14649.638441,-180504.307682,-250200.896272,-284248.766405,-300416.130423,-304323.306104,-305792.556410,-309764.865292,-325769.483191,-357245.412689,-428207.814537,-584560.923336,-706168.870268,-753206.705742,-779342.297993,-789655.493283,-792004.199832,-792964.346442,-796808.573128,-809985.992597,-834048.465287,-898116.049511,-1005013.655998,-1065475.031400,-1090676.659418,-1104881.963232,-1109570.790769,-1110540.106553,-1110509.205227,-1111549.881414,-1115398.359673,-1123486.546849,-1147489.595008,-1176795.263437,-1190443.629940,-1197473.635813,-1201288.879531,-1202527.356453,-1202339.481456,-1200457.080911,-1194740.648280,-1184226.599801,-1162944.276864,-1117041.060328,-1080269.421394,-1067005.745910,-1060158.426248,-1057839.106087,-1057425.028294,-1056159.953090,-1050769.808300,-1034860.877131,-1006878.604931,-938040.057328,-820075.761841,-751549.846920,-724947.824263,-710359.487756,-706061.224871,-704897.007678,-702407.162437,-691613.910010,-664905.604495,-616335.309248,-490100.967733,-334209.431196,-264953.074104,-233348.684221,-217605.372619,-213745.890215,-212216.327025,-208015.177741,-191047.556033,-156177.484325,-83248.584630,86699.036926,234308.018275,291053.156807,321331.229175,333817.165394,336582.012132,338311.335106,344871.655699,366950.888737,407164.404403,506294.736279,686876.612527,798474.620270,841885.156865,866285.988435,874365.316685,876283.546567,878279.841854,887360.219325,911724.179243,956101.526469,1073443.572805,1227905.488377,1299771.546848,1332041.424918,1348850.209865,1353417.206275,1354778.361829,1357136.606106,1367612.583685,1390332.385544,1437214.009573,1551423.809203,1657471.551754,1699487.431181,1721738.549722,1731538.850737,1733903.321327,1734755.860530,1737156.080093,1746377.057788,1763687.533517,1806781.496012,1891033.358262,1946971.934268,1969212.947071,1981915.750817,1986593.312123,1987678.931611,1987866.095184,1988872.114749,1992613.035210,1999778.486754,2021212.629405,2052620.936010,2068933.027956,2076711.781878,2081104.268161,2082652.089071,2082795.766299,2081717.078229,2078231.179307,2071387.107132,2058776.234121,2030487.656668,2003966.775044,1994509.234410,1990119.873482,1988526.831478,1988417.500309,1987575.251115,1983784.772649,1972794.476299,1949842.592145,1910167.350265
