-1261709.494495,-1234340.464386,-1166355.709571,-1113746.534573,-1101295.094997,-1108018.934261,-1128141.196052,-1234629.039498,-1410514.239946,-1477777.863094,-1495918.597599,-1508356.406490,-1529401.606927,-1592117.330872,-1629443.145633,-1633826.557544,-1636776.369030,-1639793.135749,-1661461.633584,-1684765.783013,-1691128.745231,-1702171.955367,-1720112.151524,-1797167.095018,-1927525.626720,-1976723.833247,-1979059.016462,-1965215.100479,-1929676.139292,-1878305.339216,-1831470.873705,-1789589.917986,-1743616.057706,-1672180.369373,-1449275.744102,-1211748.290839,-1134898.137435,-1089991.387365,-1051702.545798,-919256.969382,-682062.317565,-590231.225683,-574327.943213,-568116.660501,-552520.249202,-468446.879622,-419258.264429,-423972.430728,-426199.815881,-424461.938488,-377886.218307,-322557.342906,-319513.145182,-338716.178361,-372665.851598,-491290.164016,-696563.635433,-796798.138979,-839149.718180,-879016.885818,-945329.774737,-1107755.424679,-1228396.536222,-1266800.063443,-1294562.119294,-1318662.707662,-1358279.054699,-1402214.152457,-1426509.464149,-1446079.948026,-1465936.220778,-1516431.299788,-1604298.252883,-1647820.976359,-1667328.730876,-1687348.059828,-1732243.128002,-1864791.711680,-1963346.050797,-1993383.120164,-2028028.668855,-2081523.838350,-2272927.436283,-2507838.588779,-2602338.862217,-2685317.517125,-2793370.063053,-3075125.311306,-3578377.465539,-3853755.602345,-3964656.260984,-4049115.812009,-4128451.950567,-4272762.380714,-4392645.593632,-4440479.093323,-4463202.959824,-4459862.278554,-4308841.855331,-4105989.099957,-4064200.689499,-4062760.436413,-4063364.476232,-4068340.153473,-4069339.030043,-4068334.664225,-4058059.127707,-4037208.666247,-3975297.872677,-3780100.644434,-3614030.866014,-3521465.533449,-3366168.237429,-3104456.010996,-2270211.711698,-1200052.556704,-808977.667216,-785895.490234,-942850.491346,-1964711.244182,-4191623.054909,-5336744.380203,-5604808.712775,-5725386.700398,-5627355.956378,-5380018.564864,-4142881.505752,-2443501.263770,-1915212.468338,-1749974.177973,-1605530.016155,-1537194.268403,-1522493.188334,-1449300.938707,-1353856.419033,-1291020.134403,-1212701.620011,-1010910.794167,-841376.000481,-793452.638279,-754752.604400,-710059.206038,-608456.097196,-475330.640190,-413695.823928,-388063.223619,-378497.823666,-381922.451273,-390188.308454,-398512.671370,-399744.944117,-392014.774606,-363155.130471,-258846.052173,-161620.319686,-123198.424447,-78592.600869,-15948.311770,134117.861435,335121.980888,430544.988993,467400.596216,478761.972506,443837.356395,348879.157803,284333.827422,225522.314957,125462.859479,-82541.367611,-694435.924888,-1269594.154246,-1463791.835260,-1587274.895490,-1689113.579195,-1920932.154975,-2253905.833506,-2390617.264898,-2430598.442726,-2443988.924932,-2377601.450267,-2185620.951694,-2077183.226606,-2056941.545273,-2038603.986484,-2011005.332453,-1903498.348839,-1795850.046379,-1766352.553664,-1755911.167522,-1754610.956397,-1826359.664354,-1950525.383808,-1978679.220866,-1953320.593316,-1907193.336533,-1770827.952524,-1458136.741824,-1198067.193959,-1298765.049440,-2068376.048779
873934.682603,873159.474070,873047.853798,870757.436221,859600.257794,829745.823458,777470.591751,641965.684019,444068.165851,345450.062252,304431.106118,281587.541788,272182.134052,261270.537200,231810.018159,178357.722770,55004.544980,-198558.769791,-378673.592791,-446533.942567,-484185.092324,-497570.119294,-500320.080107,-502782.325481,-514438.259671,-549253.709012,-611812.355710,-775085.269635,-1023003.479814,-1151591.583876,-1205507.003653,-1235267.616470,-1244261.051691,-1246318.167563,-1247842.504596,-1256392.869486,-1278024.409072,-1320781.887550,-1431175.902385,-1550127.601857,-1599745.163478,-1624834.508252,-1637331.142612,-1640792.517511,-1641246.085749,-1640352.037036,-1639131.622285,-1638100.451175,-1637293.365823,-1636640.485917,-1636609.162191,-1637251.336160,-1638233.680663,-1639316.974279,-1639809.364218,-1638810.075873,-1633639.752843,-1619241.308682,-1594240.294884,-1531008.226580,-1430027.835362,-1375378.459479,-1353544.666974,-1341791.814203,-1338602.394945,-1337856.343338,-1336089.675292,-1327607.502475,-1307104.029466,-1268559.213057,-1168887.496934,-1055333.252560,-1007200.130302,-984236.932712,-973120.249762,-970476.437835,-969713.047129,-967737.332038,-958906.182741,-940824.785510,-900772.111536,-811221.176167,-739423.676771,-711902.914943,-696521.632516,-690088.791977,-688612.069294,-688626.944050,-688966.354886,-688419.578379,-686553.717537,-680912.238866,-671114.660841,-665302.631757,-662540.913784,-660441.034185,-659210.565886,-659047.270375,-660629.117706,-667226.226108,-682441.318001,-709681.420344,-780443.743982,-866167.482365,-903914.502933,-921226.319220,-929547.835310,-931373.140368,-932118.322401,-934793.153226,-945892.492894,-968476.478485,-1016592.596744,-1128516.856915,-1223993.381269,-1260857.389773,-1280707.620427,-1288839.241136,-1290541.180660,-1291126.395695,-1293722.120422,-1303565.146869,-1321935.791720,-1368952.632168,-1454029.758289,-1506122.725049,-1527135.005670,-1539371.879632,-1543865.118449,-1544669.229331,-1543614.882269,-1540214.584574,-1533494.565767,-1522568.177186,-1495954.943109,-1462538.084669,-1447947.402097,-1442157.718134,-1439966.863760,-1440040.114598,-1439220.680266,-1434631.411674,-1417718.165966,-1383772.832077,-1315280.423174,-1153325.781613,-1007421.292029,-951113.626950,-921888.070380,-910057.028155,-907699.331801,-905566.971708,-896598.605520,-866608.230862,-812173.820042,-680090.175481,-431366.977461,-272120.783688,-210768.134791,-176515.391484,-165171.849030,-162721.516642,-160082.932998,-147255.569021,-111734.811270,-47331.355128,123592.938692,357257.101778,468818.022633,518019.201211,544024.871945,551174.301327,552865.901867,555093.011938,566805.041071,593705.489446,649007.466902,786460.019149,918959.487924,972025.541928,1000033.501423,1012987.402878,1016218.643109,1016474.265409,1015883.335944,1016646.933537,1019541.400263,1028521.832084,1047737.152845,1061403.699093,1067479.890072,1071624.408145,1073917.912930,1074608.366443,1072653.526070,1065300.062561,1047344.956070,1008650.668821,937895.153375,823756.362291
75775.324110,94160.365247,213643.797741,313013.532337,339465.705998,337894.621128,318472.568397,224470.121176,73057.900071,9009.171012,-16058.179916,-37762.498953,-76085.927531,-168164.244033,-227845.040523,-244073.768126,-256019.072137,-267228.883920,-301089.348779,-336070.839019,-346945.053901,-357211.928919,-370410.421399,-426711.933240,-524097.727242,-568408.642383,-606208.948565,-663586.223719,-822306.464032,-1222501.594440,-1495146.525613,-1567897.433910,-1607993.738695,-1620076.756609,-1609268.877573,-1595796.747722,-1588613.815557,-1568569.849881,-1534355.518423,-1397419.444877,-1158942.566520,-1050772.032319,-1002463.845270,-950212.997058,-840486.316042,-559309.192751,-361078.850363,-302061.208848,-255413.117215,-206800.258781,-63771.658035,96071.823098,146195.630967,164947.633543,172834.890693,160817.876070,134467.514713,124651.613516,125401.189491,128585.983501,138074.477727,158796.939996,175238.951145,188018.744414,209142.101165,247145.916568,375472.647467,524011.563656,574367.179529,596837.564626,611341.462926,628642.146681,656741.874447,670100.931194,671197.438467,667780.244395,651702.613558,604283.700659,568461.329456,559564.305028,556127.340219,558004.050758,565846.102684,576313.189984,588962.970209,614497.355730,655771.110492,765931.328260,957105.004121,1062806.464115,1098236.403314,1113237.396941,1087776.916563,971974.723509,885193.338566,886508.715398,923764.236619,1006287.713392,1292444.755985,1646015.692389,1771192.350740,1811662.894402,1820929.960615,1769040.967613,1659222.032451,1601236.444893,1588791.817410,1588499.434430,1616380.902213,1716444.171390,1795969.976185,1809950.261108,1807874.029816,1790095.889945,1750907.080443,1703455.429905,1649162.566495,1522361.633318,1326073.500670,666055.414204,-672659.745927,-1391482.079266,-1589421.020561,-1614352.614612,-1357327.563713,-808173.600479,1275442.862161,4051403.406735,5009538.697245,5173128.781907,5035944.136130,3977720.710297,1731076.851274,490502.901694,159391.619398,-9407.445643,11286.045702,213635.705414,394664.603412,446009.141022,452261.571199,419035.805812,258864.377612,36706.911802,-48848.959784,-74560.085461,-80767.188134,-46782.084373,33785.469131,80788.205093,100484.350444,122633.223427,162484.799510,286846.915383,396645.340544,415099.039225,398236.571953,348943.628950,167259.730560,-88065.959683,-191298.900816,-228928.145204,-248714.917536,-256532.532914,-269322.182944,-271354.555686,-259365.524506,-237445.982440,-196613.039097,-108654.107529,-25361.337174,9049.402375,20986.052008,16200.674752,-61091.597516,-185144.365054,-224576.926645,-222730.158035,-208859.488423,-155654.734252,-40741.714908,32323.898410,58495.631601,78637.887265,97320.573674,140503.913993,179819.562043,184521.904981,170862.149839,140484.950241,45528.157148,-94071.139200,-156191.744420,-165039.643666,-144640.419188,-30216.081977,261369.870279,505536.713909,400296.822651,-356337.429761
905121.937402,908176.727379,908940.594806,910838.545176,920600.746709,947446.692773,994837.293197,1119203.353163,1301685.209068,1393086.482221,1431366.453831,1452580.712138,1460916.299111,1469604.075545,1492778.095097,1534965.372499,1633330.917145,1836807.622706,1981931.452856,2037231.231650,2068287.412070,2079783.106339,2082107.663624,2082777.915002,2086839.658587,2101131.111423,2127894.431302,2199870.416034,2310156.490716,2367922.179841,2392786.317474,2407070.910486,2411924.198803,2412570.445970,2410511.894564,2404030.242338,2391528.127396,2369466.864719,2315270.979804,2257655.937877,2234508.341390,2224023.201500,2220098.179883,2219822.740966,2218381.226953,2211251.268413,2186533.588409,2140256.296258,2037637.761858,1818216.374468,1652735.341177,1590323.796374,1556372.381373,1544182.268593,1541777.363617,1538968.806206,1525914.965189,1486460.944924,1416248.669122,1234905.078576,943185.320215,784201.704884,719697.722066,684419.157284,674142.238496,671743.377603,668043.920559,649798.611966,604881.047823,519854.581255,297955.569022,44216.440355,-64121.156199,-116152.372185,-141507.139533,-147725.703873,-149391.343900,-153093.857653,-170313.054513,-205855.292620,-285203.798196,-463797.878399,-607460.015220,-662892.706257,-693870.411138,-706830.088576,-709838.456211,-709876.775089,-709410.259459,-711122.298607,-715813.526924,-730339.573930,-756332.827717,-772031.869317,-779294.054264,-784235.708316,-786758.958406,-787141.266615,-784568.782970,-773969.815779,-749674.209205,-706282.590245,-594897.356121,-460778.788365,-402560.735610,-376389.630294,-364176.513361,-361846.735326,-360416.125759,-354247.712738,-330023.378147,-281382.586728,-178976.363174,56682.680036,256589.499400,332666.852799,373136.766439,389160.995116,392352.925748,394732.494256,405228.270401,440231.909841,503721.494692,661770.773664,944388.564322,1115464.320244,1182393.040662,1220060.427707,1232427.687853,1235122.422213,1237197.164838,1247958.285541,1277735.904741,1333021.100822,1480074.440127,1669698.319031,1756907.524785,1797009.429259,1818311.139047,1824487.385300,1825655.172581,1825374.629973,1826883.736316,1832007.082088,1844423.613536,1876020.458131,1905283.530884,1917551.252418,1924864.202904,1928882.612691,1930292.018508,1929627.817147,1925091.953482,1911538.783981,1887781.327539,1831755.059427,1727566.877601,1661629.383580,1637051.759537,1623812.194054,1620027.627225,1619337.701634,1617265.584965,1607170.290771,1580350.926842,1532319.129706,1406576.471208,1235570.401766,1154624.445221,1119422.543242,1101080.718078,1096348.499088,1095140.312073,1092604.024688,1080429.418305,1053231.459233,998099.517700,862811.594686,733056.484500,681626.043171,654639.974689,642264.052882,639246.649602,638854.909647,638687.163413,635700.527647,628828.121148,611126.918335,575583.636634,551066.792816,540828.637676,534100.198073,530653.278180,529664.054165,532087.697499,541195.109055,563288.746587,610924.324255,698160.204381,839054.749287
1324562.341350,1390129.520579,1522803.473405,1634791.409322,1691832.328924,1733796.490682,1772753.427801,1869203.801875,2015590.447526,2079881.220554,2106052.512163,2127643.410130,2158173.431442,2223858.866576,2267958.070744,2283419.767676,2296583.139517,2310822.542915,2345417.664554,2381376.615061,2397193.338118,2413442.376560,2433979.526613,2494384.721011,2590840.807529,2632092.170911,2637038.826230,2626659.326347,2581819.413317,2479706.053323,2405482.861757,2373347.899951,2344889.573873,2305670.972579,2172666.498132,2028381.165269,1980621.930296,1945541.001523,1905590.728260,1789339.742554,1592560.236985,1496957.771388,1451361.159480,1405221.949065,1333488.901072,1180594.461761,1067991.316812,1023820.545132,988351.301541,954373.017549,881388.562296,801722.468654,769302.289818,750812.897415,735743.906005,741292.699078,768388.010809,771233.694630,766098.615503,766793.574234,786228.374374,857328.914851,908085.970194,917845.114798,923260.378623,927151.041277,943628.763467,963597.241537,968743.454820,971293.589165,974432.544112,995080.183099,1038048.768294,1059049.557319,1072529.465675,1093312.556089,1141678.113423,1267161.942981,1365298.627921,1403934.101054,1441911.289865,1489811.313595,1631153.103266,1795463.294056,1841560.873939,1841673.422711,1814330.842978,1778870.168351,1753828.162705,1690683.310721,1577136.244534,1415736.578349,1129821.688243,555392.194987,72448.462070,-165963.865472,-365057.928924,-569277.780059,-996735.505005,-1497871.796369,-1711965.464350,-1822927.236417,-1900529.859525,-1982006.649482,-2098796.557955,-2158670.293017,-2167405.811781,-2151572.600596,-2109561.871560,-2046726.752827,-1987836.179461,-1962513.859095,-1982771.319859,-2056854.275498,-2407819.480406,-2857331.576699,-2921795.932829,-2692088.502589,-2242600.768283,-911850.108998,1602799.168387,3039628.516594,3544220.040366,3850136.368066,3966625.257836,4018820.167584,3819293.755925,3488898.490201,3418262.109183,3333303.140785,3138780.057980,2664542.310558,1810167.688415,1271096.389330,1056496.552693,952848.501275,939401.189616,959569.665481,993326.765369,1031136.666166,1056204.083629,1068203.616820,1045736.100102,1003930.261476,993290.415130,997447.536732,1007916.974317,1035805.049168,1086835.838277,1123072.166825,1147994.877847,1179050.460015,1225034.090134,1307100.107744,1386632.583032,1434215.295350,1469690.578285,1498629.885075,1511309.249936,1512212.341378,1521608.041494,1526654.930990,1520299.244887,1501036.916225,1469379.896179,1439088.109530,1424242.803483,1425008.856277,1467536.511845,1685451.270157,1883398.545037,1903818.043692,1876552.725838,1812344.236592,1694921.145703,1552147.844383,1442316.835938,1331815.680565,1202219.182924,949399.385589,468665.930886,148193.564883,11642.624713,-94788.646308,-194757.326736,-386535.105426,-557806.045236,-585931.930738,-527455.277615,-385653.634601,12542.331075,584335.842874,879772.045015,1033184.884882,1153074.798361,1256746.405257,1376174.473835,1479544.049143,1518729.486268,1445605.140295
-268316.793630,-269105.015183,-269349.348579,-269519.709933,-270321.348240,-272585.171211,-276605.417465,-287373.387826,-303339.101727,-311503.107292,-315055.943119,-317051.456054,-317792.711790,-318274.273870,-319282.371424,-321049.456359,-325379.860195,-334727.195021,-341558.888063,-344288.777506,-345829.796355,-346424.945656,-346579.684694,-346652.959305,-346902.515529,-347676.758495,-349041.667859,-353052.404003,-359522.700554,-363165.035510,-364876.783862,-365863.315568,-366234.888860,-366295.217979,-366106.047764,-365444.453256,-364083.063665,-361637.877884,-356073.307667,-350408.846625,-348344.880687,-347444.467177,-347095.607047,-347069.919437,-346927.888521,-346272.624034,-344065.898629,-339920.875298,-330913.083619,-312099.981695,-298104.967622,-292958.810334,-290122.653616,-289073.027446,-288834.245872,-288569.215623,-287501.450144,-284356.876310,-278770.543844,-264605.576667,-242037.328399,-229856.305840,-224965.704700,-222264.327405,-221460.778871,-221236.125525,-220872.305513,-219293.220838,-215502.403437,-208397.293181,-190134.342530,-169363.134816,-160557.724836,-156325.943958,-154241.913080,-153709.230560,-153537.381314,-153181.448915,-151668.331534,-148591.428351,-141788.522557,-126568.841713,-114459.267598,-109998.689762,-107670.470055,-106883.636687,-106751.898453,-106399.686526,-104807.648427,-100056.897772,-91699.642915,-70659.445119,-35018.385177,-14664.298665,-6721.675451,-2456.461918,-1297.800744,-996.095883,-139.595204,3727.314337,13182.236090,30484.201844,75750.523679,130589.128873,154658.559631,165717.486071,171094.325713,172327.214134,172829.664763,174445.608983,181059.931237,194509.020266,223101.367185,289446.280174,345967.273054,367720.778087,379410.595611,384172.335892,385194.605182,385717.281575,387845.107642,395257.026771,408820.370171,443091.209382,504858.084237,542551.696142,557583.866169,566176.519695,569170.943019,569807.091515,569806.722448,570255.278251,572216.942494,576261.428278,588072.068175,603786.421174,611403.447041,615206.235918,617439.898523,618281.795334,618246.850722,617081.297236,613096.149944,605332.120387,590000.122603,554493.518437,522865.522826,511042.951739,505098.536247,502893.682795,502565.990279,501857.763385,498607.991870,488161.829212,469371.859711,424368.891676,340230.826318,286630.381981,266166.648755,254739.704557,250981.616052,250164.171183,249203.035739,244614.664674,232007.569671,209182.710059,149005.336215,67013.042672,28129.522183,11148.421994,2247.181617,-115.346538,-757.031757,-1975.077354,-7657.145177,-20301.090274,-45920.478723,-108985.309460,-169532.837792,-193527.637681,-206029.944869,-211652.449329,-212975.578748,-213325.772870,-214237.665001,-218251.121253,-226098.870332,-245283.176679,-283590.862042,-309573.452905,-319502.378249,-325088.253664,-327070.522623,-327471.581919,-327820.002615,-329143.565662,-332949.535019,-341718.086278,-358162.741132,-384997.021276
784749.611429,742157.940904,587947.493342,447276.923238,371119.369033,306453.322074,236556.055374,110497.837732,-62218.271363,-164789.974649,-229423.074174,-286422.960420,-346107.044497,-424300.733465,-495190.234125,-559960.276400,-636560.811982,-737694.124021,-912808.602815,-1094140.438103,-1206575.140183,-1303028.946560,-1399303.918086,-1537632.571116,-1711372.659606,-1809991.664114,-1847096.628423,-1845589.709795,-1779092.444872,-1611236.729596,-1468564.809130,-1360969.425581,-1217355.640557,-1001540.377863,-533601.867041,-36119.270484,204425.093339,362276.611053,486801.290046,651564.415615,869945.119644,977338.681468,1000500.647250,979941.463839,897018.827959,727024.439151,577650.421576,466336.123890,335030.204448,157638.705085,-195477.836281,-578213.644565,-779142.033000,-925770.533216,-1059127.627318,-1251562.143607,-1516066.790878,-1672346.721817,-1751269.369495,-1803675.616474,-1833192.468944,-1848823.260900,-1863960.859317,-1884378.984489,-1909340.078530,-1941638.317117,-1990933.946599,-2045625.814424,-2089917.186561,-2139292.078048,-2199665.149995,-2308246.337569,-2467618.615582,-2563279.312824,-2609634.408301,-2638132.440156,-2653113.675562,-2665885.142538,-2669127.212832,-2657135.764110,-2631989.530769,-2590632.562775,-2507285.922229,-2413249.956863,-2363864.715466,-2335490.172574,-2318455.639578,-2311194.221315,-2308337.228070,-2299876.512517,-2278988.792698,-2242679.350570,-2175963.804582,-2047895.743806,-1931294.672423,-1857693.184028,-1789739.104717,-1720998.300467,-1648834.353993,-1575013.381400,-1504241.136700,-1436139.735698,-1367341.056790,-1294588.685704,-1216313.403084,-1129896.771914,-1015373.918380,-859894.644963,-612539.646001,-150773.015674,243714.929234,420978.380816,513642.452066,538518.605167,465462.662173,365889.306601,380467.595995,516164.685816,768962.202966,1348390.526001,2328152.927084,2938626.955946,3195704.227868,3329290.131663,3351746.618740,3310121.742078,3223689.683339,3111678.260873,2992453.946220,2834190.401300,2624310.780885,2233416.000029,1596249.395164,1178984.512807,971886.705056,820133.107642,694086.636853,509197.404330,354015.110011,287997.890449,247573.672187,220234.045011,179246.856118,129879.321437,111046.025539,104316.181560,100611.204295,89341.425266,61021.485614,49967.858381,55538.783225,65828.062968,77631.598116,75381.509514,81306.317347,112445.554164,156259.065622,212291.586381,277586.707412,344403.307670,403245.347002,447519.069678,477232.175309,474650.526060,424448.534400,401247.566535,409518.366797,423618.259273,442161.383705,457495.899931,468067.458338,473323.425351,469007.617664,454418.232733,431496.616188,405137.607746,385077.404454,387438.904174,416475.299343,531382.352133,789698.893449,953190.749641,993666.908700,994676.328272,949680.148123,823223.435778,699915.558712,654061.975558,642840.155492,658825.206424,736424.917323,853531.260505,910145.196667,932669.062475,942429.739215,938345.135664,922005.469988,897003.584603,867370.230095,837136.157049
834618.305457,834966.168680,835038.782028,834968.703976,834868.654915,834784.980965,834685.349960,835300.750913,836866.367398,838236.008366,839194.585988,839668.577283,839464.072805,838020.741662,833531.829605,825431.712697,807678.024939,772421.909496,747886.934226,739117.597552,734467.605267,733091.028404,732804.105624,731729.846750,727081.414697,714397.581823,692183.832753,635591.297641,550428.557170,506826.798570,489127.935226,479792.758175,477416.386926,476575.463364,474089.800361,463651.480853,440025.635654,395240.662378,281903.132743,160504.939507,110651.641503,86366.498640,75217.195737,72727.882410,71371.546174,66749.486328,49509.878478,16399.906798,-57913.237271,-217322.859064,-337767.135593,-383551.884315,-408851.450927,-418393.370910,-420495.208030,-422055.902934,-428706.763607,-449318.290651,-486256.070393,-582351.870137,-737435.224673,-822438.011479,-857392.416182,-876782.004181,-882776.941484,-884208.623197,-885559.865208,-892367.479538,-909573.821090,-942472.886505,-1029641.245836,-1129995.996790,-1173520.531961,-1194790.909817,-1205396.560134,-1208239.522796,-1208826.509598,-1209249.452085,-1212360.701424,-1219290.145496,-1235734.298225,-1274445.574742,-1306346.634435,-1319374.790765,-1326883.189279,-1330288.643577,-1331173.847478,-1330732.504332,-1328487.796009,-1322883.046973,-1313485.206674,-1291660.716257,-1256128.083132,-1236559.265774,-1229472.293366,-1225842.113513,-1225116.100751,-1224806.162791,-1223103.958941,-1216023.518956,-1199253.768519,-1168923.673019,-1091533.296630,-998659.433785,-958427.164556,-940118.607991,-931235.016034,-929220.654937,-928192.175510,-924788.377006,-911634.713051,-885155.448478,-829583.798856,-702459.441956,-594866.256871,-554041.044077,-532257.138738,-523558.569922,-521690.841116,-520120.103127,-513847.733957,-493613.663145,-457186.396247,-367155.021205,-206625.711622,-109648.537812,-71943.702558,-50936.573214,-44263.108509,-42619.511057,-40282.161407,-29846.550398,-2835.558489,46229.873525,175383.023354,341522.751725,417576.348549,451955.200376,469558.417692,474157.174009,475656.397336,478866.609210,492607.291289,521736.872024,582146.576276,727079.170316,858423.829432,909968.070472,937397.870963,949244.612699,952016.356797,953096.067556,956530.701784,969333.456988,993224.378264,1052585.480800,1165553.599862,1238555.995108,1267377.711361,1283848.906591,1289781.991134,1291115.649157,1291373.913563,1292932.620947,1298419.922994,1308984.104349,1338912.300557,1380778.071598,1401448.324739,1411040.906586,1416368.973625,1418111.819572,1418309.143560,1417434.953325,1414863.198328,1410112.657896,1401470.900158,1382140.666123,1364234.625912,1357627.081097,1354371.709896,1353065.154183,1352829.169377,1352422.951112,1350779.191887,1345489.954734,1335843.643286,1313744.736972,1271041.624555,1242433.663151,1231661.550454,1225521.346990,1223280.834776,1222764.743818,1222342.457806,1220941.424561,1217009.937007,1208137.682878,1191709.636476,1165110.772101
2698160.655332,2756249.701346,2948097.621088,3123679.438973,3219255.457189,3292519.610765,3360399.538435,3474367.699608,3625329.546443,3694218.646628,3709180.662065,3697238.480851,3657587.465974,3595587.735121,3531658.866847,3465250.943378,3384812.815056,3281602.102988,3122242.237089,2957079.221215,2839680.746953,2729633.862082,2613224.290960,2443912.299972,2228601.574067,2082156.472952,1966573.240879,1846460.024902,1671318.383291,1365903.740957,1130369.114097,992468.330727,848080.336809,658104.742493,251765.407156,-180872.512706,-395612.116208,-566689.999663,-746678.393007,-1064234.784700,-1523876.081441,-1809642.891466,-2002490.399682,-2195832.735860,-2448520.090249,-2861199.994304,-3197848.655805,-3394208.179006,-3558018.062509,-3710289.064475,-3910312.331415,-4114129.368579,-4245575.317212,-4346360.562672,-4433198.924215,-4526812.623545,-4634065.346124,-4717137.278430,-4788159.871128,-4862330.608115,-4959292.943955,-5111694.768934,-5239515.122804,-5319869.540650,-5393961.890325,-5471526.455209,-5585685.079284,-5704839.227445,-5773859.371068,-5819058.251936,-5850238.826244,-5865541.916642,-5868762.430693,-5876017.673493,-5885194.255455,-5892274.812650,-5898869.507526,-5907017.123989,-5910901.063552,-5908086.089257,-5900891.835623,-5889923.406569,-5878340.194878,-5865705.951523,-5848391.596746,-5825369.347944,-5795439.309704,-5741779.487226,-5660401.196667,-5599075.582082,-5542780.448362,-5469577.104089,-5353870.543977,-5141240.352491,-4933884.514627,-4759603.521742,-4540223.376040,-4242646.748804,-3692079.442502,-3053248.693187,-2668499.734626,-2369170.261389,-2082580.007697,-1700913.168324,-1175580.964735,-817925.191746,-594406.814646,-398201.993205,-192790.915821,104235.496149,392479.783059,644467.333822,960322.622795,1387480.890099,2200719.212795,3163047.755361,3700837.361788,4044574.594409,4303887.309111,4520659.327939,4738961.278066,4880103.297439,4922500.060450,4845898.154170,4611011.857132,4193632.565361,3324982.629843,2263414.756287,1659456.191629,1285652.548374,1021517.404378,829442.403437,653955.620147,523301.663315,429164.194704,350374.356662,272226.857775,166937.343928,77183.827016,34347.627661,19092.853420,28594.007754,78005.623455,148396.139080,194175.674048,235809.848547,284247.122670,361315.928954,483267.842220,576765.646673,649981.106119,736866.007061,859322.599654,1081470.655093,1302753.223970,1461825.069316,1640784.303037,1865188.048292,2259096.872352,2750367.685439,3061154.416555,3303091.497513,3544138.600383,3872505.320514,4366478.624622,4717976.254321,4913930.355513,5069503.940910,5207592.157249,5394789.817604,5553849.999272,5612052.318614,5612105.858785,5558825.673402,5409795.394697,5197841.164370,5038765.508592,4878078.839929,4683494.603016,4379414.648195,3897955.142672,3566422.414749,3427785.248476,3371445.203599,3397862.673262,3527074.159756,3658224.549037,3703052.458486,3693963.138629,3633040.904172,3464849.571141,3229990.930433,3098808.732552,3033475.034810,3000758.864452,3004314.950683,3041460.838724,3084848.875504,3101100.908801,3056838.786392
-506927.664808,-499415.486908,-497250.703623,-495515.059037,-486631.913486,-461416.565236,-416321.741579,-298599.845090,-126558.154465,-40666.435263,-4614.092925,15614.597153,23670.685207,31684.490496,52044.894927,88817.634144,173613.587520,347618.142363,471122.442166,517647.261365,543569.943872,552894.683562,554929.146296,556750.735293,564816.732546,588625.256495,631283.237486,742223.669327,910442.666756,997506.652468,1033769.326817,1053551.927247,1059318.635323,1060889.659272,1063236.992832,1073850.426455,1098819.507834,1146902.444780,1269878.978076,1402123.513819,1456980.633599,1484154.284545,1497058.436182,1500263.263404,1501424.937492,1504256.020223,1515633.010497,1537954.353181,1588875.189160,1699140.145657,1782912.136184,1815218.419817,1833285.629298,1840362.133185,1842018.994331,1842740.050860,1845506.132287,1854713.805363,1871457.629655,1916314.881520,1989677.554744,2030487.942040,2047700.917919,2057375.125685,2060559.998460,2061268.985038,2061342.110220,2062313.201818,2065412.611602,2071813.721678,2090878.211415,2113805.766602,2124572.101279,2130215.425184,2133246.111372,2134244.958802,2134137.665901,2132734.179055,2128491.162704,2120693.236829,2104938.065756,2072100.304803,2046799.086424,2038120.423312,2033735.616790,2032435.203551,2032252.872984,2031113.255558,2026171.055526,2011919.822917,1986946.003797,1925571.493569,1822958.387532,1764915.596036,1742557.418161,1730481.816914,1727174.922346,1726169.886426,1723334.389061,1711316.078153,1682340.544329,1629595.518077,1493463.082160,1329351.339314,1257732.763080,1224948.846177,1209014.701166,1205330.728114,1203500.479977,1197633.619212,1174902.290838,1129174.411638,1032947.200985,811743.939178,623963.666814,552184.313287,513783.918222,498344.489298,494977.764765,492395.431793,482208.861781,449053.317135,389291.991566,240871.424130,-24566.071185,-185478.059282,-248543.464131,-283872.638881,-295359.182013,-298120.345722,-301227.114910,-315428.256637,-352858.461518,-421247.442716,-602475.608825,-836192.993523,-943667.253637,-992604.827550,-1017903.355510,-1024733.122364,-1026669.816213,-1029874.113035,-1044573.254655,-1076371.496935,-1143053.252203,-1304300.481386,-1450900.163868,-1508867.466298,-1539943.925369,-1553596.869186,-1556887.798366,-1557718.310960,-1559764.497454,-1568754.723227,-1586092.280161,-1630519.274274,-1716240.791071,-1772128.398719,-1794611.381759,-1807614.508458,-1812499.011155,-1813555.851961,-1813134.099713,-1811835.738282,-1809960.200175,-1807459.625487,-1803595.629101,-1799673.425542,-1798704.885788,-1798911.172101,-1799373.325717,-1799858.556278,-1799585.892495,-1797536.071379,-1790144.654253,-1775049.690445,-1745785.109862,-1676051.454806,-1609905.585320,-1584421.902435,-1571638.700849,-1566390.360233,-1565382.863060,-1564178.464720,-1559262.283674,-1542924.511871,-1513077.475118,-1443464.459831,-1307039.785322,-1215144.329653,-1180568.557415,-1161477.633621,-1155117.340720,-1153863.900217,-1151183.320441,-1141399.263217,-1115485.268564,-1057733.802317,-950835.296659,-777480.183768
