-1592210.763086,-1558103.819045,-1532197.128155,-1464060.728953,-1369154.710869,-1329592.016298,-1318585.456667,-1315623.308408,-1338797.204617,-1404140.071953,-1440178.313401,-1449018.090417,-1459359.355937,-1481668.501641,-1571297.533741,-1651190.972420,-1666426.553953,-1672057.877011,-1673023.371335,-1688770.472891,-1714643.669131,-1720470.118729,-1730812.999695,-1750188.693195,-1832495.726599,-2013402.658419,-2103092.986750,-2112621.164989,-2102289.008029,-2061768.992758,-1982836.428169,-1912235.996621,-1866153.176919,-1817973.885893,-1752121.816436,-1522340.801133,-1239262.609331,-1145980.195845,-1099103.705809,-1057530.025831,-934542.965478,-695261.096143,-588505.111018,-564212.209350,-549137.847252,-525398.633879,-432319.346078,-372060.949045,-372282.582537,-378175.777059,-389913.011058,-386256.857477,-379798.760465,-396550.921874,-424498.246109,-463139.043348,-575448.613387,-755092.733956,-841034.184925,-879566.473875,-912798.121306,-966870.954435,-1087929.963586,-1168812.207123,-1195251.608161,-1215886.878115,-1236020.249287,-1277566.775351,-1318717.506749,-1336246.646242,-1348696.122113,-1360140.378632,-1395017.563827,-1447275.552252,-1466767.189423,-1477813.754805,-1491143.761577,-1540234.624787,-1662026.542996,-1732736.507021,-1766355.628000,-1817865.540556,-1926231.098653,-2255787.965597,-2553660.827014,-2655712.685840,-2738494.757673,-2830418.630484,-3071920.289603,-3393808.891783,-3539276.312534,-3635596.468941,-3738851.109199,-3926808.407120,-4247158.691642,-4444197.247397,-4526745.690386,-4574899.700739,-4580378.823036,-4516378.486058,-4467441.000792,-4469310.776130,-4475184.870118,-4474894.841376,-4470219.330120,-4381709.862901,-4182664.069645,-4093891.555925,-4058070.885612,-3999904.218026,-3884618.833168,-3623688.855874,-3409213.381973,-3285307.003949,-3139766.295990,-2927378.645582,-2371990.346169,-1767995.464890,-1619616.950576,-1815092.948266,-2293588.785019,-4236834.728847,-7540831.246798,-8965252.494818,-9165658.161938,-8970462.558630,-7675857.485535,-4340763.102534,-2123583.156779,-1520205.639181,-1179138.125592,-1066225.609599,-1060944.782602,-1064622.983586,-1053185.619694,-1034863.271234,-1005166.994120,-907644.339747,-762378.549586,-696912.850964,-667161.656525,-644623.085065,-610076.904448,-538184.859134,-495592.652017,-483515.615350,-475141.571676,-469601.493715,-462630.728370,-455758.001330,-448220.340061,-434761.135666,-412629.349411,-327895.603135,-209964.693993,-161737.332113,-129257.633150,-89179.563009,-12934.746120,116935.363313,197603.984842,226868.135411,235096.612148,211088.922067,118136.656469,38333.180920,-3974.131635,-68750.851436,-175571.440704,-505252.867587,-905916.787429,-1062707.440044,-1151379.062561,-1227494.525353,-1385194.572840,-1660837.731533,-1797569.844102,-1840511.323901,-1865574.939163,-1868472.028485,-1852402.093481,-1840897.735433,-1822910.094273,-1775514.648573,-1670391.082390,-1270566.883219,-829673.656417,-713809.131877,-718877.565708,-794091.314084,-1171878.696432,-1807482.751930,-2072972.776943,-2127466.184406,-2125113.920500,-2018063.942026,-1767793.863241,-1548541.112778,-1591971.380083,-2129750.787545
-1349369.622305,-1346880.914261,-1337266.034698,-1320469.535557,-1280821.926291,-1202942.461704,-1151122.398721,-1131814.740648,-1120931.285939,-1116529.108923,-1113764.579735,-1106814.998314,-1092700.331309,-1063814.707025,-993396.393566,-928522.590647,-903623.481812,-890670.834616,-885270.712713,-884189.076484,-883748.519072,-881774.616617,-874425.310696,-860670.338237,-826135.275582,-763749.831289,-725970.739731,-711015.352545,-702377.318357,-699310.849799,-698709.637288,-699135.951409,-700408.830619,-702531.273074,-705762.222629,-713573.403854,-722735.718518,-726493.067892,-727887.505347,-728156.378320,-727908.595004,-728239.347138,-730428.507850,-738296.728919,-753293.953823,-786225.279411,-858627.881540,-914544.563076,-935668.907040,-947096.145614,-951202.399756,-951946.092394,-952604.012881,-956140.836214,-967174.903798,-987138.023388,-1040135.172959,-1121863.694280,-1164364.561185,-1182223.765094,-1191952.748623,-1194792.389950,-1195258.189715,-1195271.592213,-1196802.979058,-1201259.385817,-1210940.477741,-1236732.336487,-1262976.203241,-1273962.641255,-1280008.540275,-1283162.798808,-1284078.270940,-1283454.161652,-1280243.267260,-1270972.848137,-1254829.585422,-1217408.203247,-1146465.379738,-1101005.140996,-1084262.668073,-1075531.457679,-1073314.630238,-1072747.437437,-1070150.838436,-1058681.420752,-1029741.165152,-977840.109520,-841815.238155,-667122.188217,-588212.849720,-552914.199711,-535482.465450,-531406.174868,-529839.195849,-524947.067014,-504686.155665,-463210.989641,-374293.584811,-169591.804521,547.319786,65248.984258,100145.216854,113847.133661,116699.162953,118330.734282,125626.959073,149868.415200,194068.103574,308948.055353,498415.663575,603042.353986,645603.462243,669225.098861,676505.746408,678025.607520,678861.519634,684463.922040,699382.732945,729226.263182,807737.427292,892696.531331,928069.880802,946008.221343,954803.928263,957157.308000,957243.453646,955995.221725,953483.252451,949847.380024,942931.996052,930047.995884,921674.199910,919263.140317,918555.423171,919045.120181,919236.961178,917578.694756,909967.812382,890296.901554,855696.877455,765679.537545,641643.003466,583222.959343,558574.898709,546467.699997,543961.211721,542771.052364,537864.637019,517740.567893,475642.093071,389432.164110,184226.937171,774.864230,-69615.528718,-106649.719581,-121789.636741,-124941.060436,-126775.305785,-134501.680513,-160997.686588,-209547.603289,-332097.827775,-547644.025252,-674251.410803,-723930.556125,-751532.544559,-760121.864798,-762039.371077,-764110.126112,-774614.805458,-801695.717922,-853063.880317,-988018.245824,-1144634.020131,-1211598.129317,-1243849.524062,-1259767.863612,-1263891.472920,-1264817.759907,-1265953.172038,-1272259.172785,-1285706.247745,-1317303.011775,-1386235.916748,-1438252.067333,-1458486.782803,-1470220.289774,-1475182.502820,-1476423.496963,-1475977.463045,-1473568.379329,-1468063.926383,-1458995.407888,-1436640.792292,-1403745.253842,-1387193.157805,-1382316.369989,-1375256.320281,-1352154.369284
27234.305892,21095.898605,23963.541385,91471.192332,198093.114952,238039.593878,246130.270398,246766.801032,230802.173139,193710.362244,170562.505920,157817.574683,140381.528308,105069.939820,-7876.651321,-110133.036746,-139972.381624,-160169.278441,-179125.212343,-237406.343912,-318204.774368,-347873.127552,-366253.429716,-387243.238547,-457043.264798,-609152.106617,-691082.775240,-731823.295640,-788826.872808,-913329.088797,-1272957.025400,-1565804.025350,-1641827.486366,-1669891.842689,-1659622.355452,-1559732.826108,-1433233.151980,-1390092.052240,-1365043.433320,-1340095.951290,-1264624.113351,-1119733.563023,-1050464.021847,-1021482.938805,-988266.999627,-917046.819694,-723652.884474,-582185.803744,-536486.201319,-492638.351963,-434531.308557,-249997.340917,-45250.972167,20859.161629,52979.739989,75707.130594,110663.431317,164771.339419,190416.336473,200693.065439,208475.041746,216464.255791,230416.080501,240670.246796,249032.156349,262081.839418,287489.298582,367452.050735,446817.092171,470754.819593,480577.882468,483319.324029,475177.222606,461530.925800,455466.498477,450072.245752,442821.791806,421289.168289,372343.839458,344624.377168,339831.205781,340879.327656,349350.389737,364532.438958,380004.705059,394287.707162,413292.855387,441242.366589,512214.141327,604637.878120,653435.787469,698831.258838,755956.581704,889579.253782,1134998.292998,1275363.465561,1325699.292533,1356084.517598,1363661.607847,1346882.788030,1333499.109661,1334360.437416,1342219.251503,1372141.896299,1423005.736215,1599112.124233,1927614.738540,2084743.572464,2108593.597605,2091428.973451,1984260.064487,1696968.002429,1478946.581448,1397610.518523,1324178.171930,1235439.275313,990389.579406,721236.726605,625322.210889,559066.826690,496746.456677,251135.858533,-192955.175704,-366702.131561,-352121.851998,-279608.321824,94668.063082,1140706.788694,1806086.342624,1914108.378804,1916090.059999,1766960.055756,1217725.123290,668874.746220,500063.725309,418652.915731,373229.208307,318128.725564,239984.342561,209317.834124,201084.874452,198187.669749,205948.032068,226474.982551,237813.277602,237529.844220,232757.264784,218608.967914,176403.755633,138351.415299,129754.337540,134450.476451,152004.075504,232601.352969,343854.951015,377927.133295,370054.266086,340873.435645,226468.037189,-3877.341295,-129344.961269,-167761.825915,-191712.143270,-206611.015699,-240372.180077,-264429.589791,-260668.639129,-243468.699626,-208701.540115,-112059.955664,3029.224281,51161.480454,73545.755064,86247.947011,77777.396291,48902.193419,38889.005400,36246.005641,29202.996575,5192.818445,-66421.682743,-116728.231461,-119934.769751,-105014.891532,-63017.365527,94549.450631,268105.695045,317747.555556,324320.910640,308166.377728,198758.513514,9262.097496,-71783.017108,-92920.374975,-101435.273541,-75362.520563,10518.630278,83225.953366,43060.350894,-209677.476356
1395443.227466,1387553.256039,1353525.516316,1293085.640517,1147182.102052,857233.212945,662643.095105,588688.475587,546757.631559,529721.463452,519888.798383,497129.726954,451453.347233,357708.109167,127341.394642,-85926.828496,-168891.785532,-212449.797019,-230967.500010,-234964.909829,-236267.812317,-241300.850944,-260843.762677,-297722.614132,-391338.618359,-561414.786547,-664942.120397,-706312.234816,-730227.837292,-738790.381517,-740491.395194,-739246.570860,-735457.767540,-728975.078398,-718958.489678,-695404.864925,-668172.930474,-657244.489499,-653185.364467,-652300.440973,-652929.031976,-651955.463355,-645803.414219,-623972.024220,-582369.109638,-491738.304734,-294241.893115,-142592.202678,-86148.413467,-55926.353061,-45459.340128,-43510.906062,-40424.687432,-25810.733115,17104.918788,93579.080276,292766.777016,597742.070223,755157.267187,820320.323326,855189.037028,864758.707583,867180.048461,871663.385466,893051.156815,942345.819424,1040331.658487,1286514.484235,1532014.713242,1630163.738239,1680717.619578,1703709.667885,1709203.971080,1710405.860614,1712979.355459,1725571.666757,1750777.151681,1814044.705176,1937033.059931,2017332.112335,2049016.286174,2067622.584723,2074841.956036,2076423.856550,2075174.845949,2070172.131212,2059582.023342,2041882.609052,1997347.454390,1940838.224862,1916009.000639,1905731.815981,1901460.994999,1901189.944294,1900403.259616,1895496.644084,1876660.775384,1839158.726702,1759937.846007,1578886.151268,1428866.654953,1372296.564637,1342113.023255,1330624.160567,1328421.833856,1326609.000079,1317963.008261,1290170.256911,1239901.787606,1110443.476893,897730.017935,780667.785778,733325.915341,707117.456705,699150.638860,697488.916903,696315.129568,689032.277404,670055.188352,632406.148323,534520.532269,429042.155323,385402.499471,363280.318285,352374.517164,349441.978939,349391.671742,351224.594037,355319.382432,361542.611719,374444.777337,400049.066738,417452.787760,423248.069580,425517.215356,425250.383015,425078.470242,427557.641857,438942.242586,468466.548000,520407.207704,656474.668762,844758.390988,934411.746412,973066.361293,992649.303992,997324.939430,998851.245137,1003526.583068,1023993.130133,1067619.721535,1157978.119952,1374989.710129,1569577.332008,1644612.192516,1684166.297020,1700408.678523,1703758.439455,1705331.781979,1712199.735677,1736679.643408,1781917.466547,1897037.470075,2100231.084678,2220115.851099,2267765.495700,2294680.521244,2303540.280067,2305272.169299,2305331.264353,2307844.840300,2316593.632123,2334666.011576,2384039.609041,2441899.820450,2467161.982468,2480041.660843,2487158.359865,2489483.374094,2488994.286277,2484664.756789,2471118.753902,2446596.298346,2393339.799345,2279846.390050,2195254.960884,2163976.200243,2147593.290021,2142543.165472,2141665.779708,2138770.149354,2125336.839040,2087766.855097,2021097.134516,1848046.943188,1589366.179838,1456488.032279,1413949.826004,1354327.955750,1170198.273751
1146908.483330,1245858.657731,1322140.028740,1438844.636380,1582681.548621,1663011.213006,1714700.113208,1761935.673129,1839233.473264,1983504.162589,2075609.003374,2112114.435178,2139701.872527,2168191.215617,2238839.998965,2301929.541981,2320929.269460,2333211.135627,2343540.021813,2367607.635918,2400251.849108,2415298.666911,2430306.608101,2450215.230221,2508008.867551,2625053.578243,2685903.440472,2692448.371956,2679685.191727,2629213.056750,2497850.267564,2387577.200207,2344439.355007,2311857.828320,2277401.588555,2155287.018016,2002462.116404,1951305.510290,1917494.621025,1876863.770573,1763015.448679,1554079.256592,1445792.262858,1398986.267448,1354397.458095,1289696.863238,1147263.636647,1039460.633828,999176.801811,969054.620777,943461.875036,897085.563257,847497.193731,825576.211916,812429.913540,802449.912234,814766.702368,848020.559277,853840.206491,848408.516417,843922.729242,848337.236349,878355.966784,895361.982153,895539.711074,897133.125968,902307.694604,925809.416280,949939.656679,957041.241706,961586.805516,966326.364153,986136.070139,1018009.578558,1032896.263117,1048105.750892,1070877.884898,1130746.503072,1257119.741636,1334256.651503,1365239.267072,1394559.269214,1442225.945649,1597609.389415,1729485.191114,1745394.549658,1726761.463471,1677157.583276,1591034.072404,1487377.327951,1390621.776351,1275218.777557,1125842.504557,854548.397493,425676.603905,134311.238512,-54492.090769,-244313.353121,-510246.704833,-1045371.229849,-1484661.772395,-1656512.190385,-1759077.807882,-1826726.795381,-1883517.733739,-2017445.460613,-2246302.093428,-2351107.634725,-2355506.762130,-2316604.958419,-2216456.099679,-2037934.152043,-1892667.537247,-1837145.465925,-1845263.280924,-1932767.914760,-2265902.296977,-2630661.542187,-2668002.947011,-2417594.015349,-1902002.984511,-151189.848068,2736826.447515,4098019.976971,4508089.072055,4657431.573389,4223902.883018,2802353.206448,1888109.331512,1691932.394671,1560281.913673,1471835.533796,1295275.593194,1113007.068780,1043920.006995,1014433.077823,1009480.211259,1010970.477545,1009762.376136,1022109.256684,1037074.224510,1050014.806878,1059443.264657,1061536.588727,1065809.095915,1072598.271167,1078705.590039,1086907.689683,1103381.489069,1120546.053803,1135138.360807,1156748.259378,1189739.762905,1248655.487384,1319703.978819,1365154.508331,1394122.282294,1414265.608975,1419596.984504,1406913.658353,1402642.383163,1403797.139872,1399878.408886,1391257.404321,1382079.436699,1367473.936397,1349525.214302,1335254.024090,1326515.614892,1384384.166291,1463427.117546,1463816.460346,1442666.135582,1413600.411874,1385651.251338,1368922.004676,1338420.453936,1292819.072381,1235566.710769,1130422.671474,913446.923374,741586.705729,644867.809455,534180.430452,374141.606152,-55677.432690,-517876.723583,-666934.075490,-683678.089580,-613636.731376,-271845.468781,296490.861443,574742.149877,705229.787545,825745.147289,965331.616024,1181112.767511,1373524.857631,1399661.120298,1116614.462667
-326252.523964,-325131.132358,-319937.372195,-310527.324850,-287776.285118,-242789.378323,-212720.265473,-201335.614838,-194814.256653,-192187.676717,-190865.989858,-188222.556255,-183003.505938,-172283.770624,-146134.038797,-122045.108210,-112775.470987,-107881.264601,-105763.747488,-105279.761133,-105128.283502,-104653.372102,-102788.202462,-99240.512526,-90279.919477,-74100.689630,-64399.480922,-60686.632871,-58636.153859,-58013.869511,-57859.242968,-57590.220290,-56358.134362,-53262.175338,-47528.123118,-32348.789193,-14222.803193,-6515.238311,-3087.620607,-1609.478412,-1395.112833,-1106.543958,268.274162,5315.613044,15031.335579,36425.664754,83448.940727,119790.536635,133589.227472,141137.466731,143948.027127,144533.804087,144950.888426,146907.698609,153007.325611,164027.942725,193410.051625,238816.527610,262436.561244,272295.739135,277555.337711,279005.883463,279368.148282,280011.866797,283138.152062,290345.666379,304736.340334,341475.318215,378418.082017,393484.687770,401347.927130,405003.934469,405923.219398,405969.925448,405695.078480,405584.054460,405780.449928,407071.144943,410264.866056,412649.975005,413866.220703,414702.057143,415177.330861,415267.855937,414790.810576,412770.829821,407898.000630,399285.824777,377238.642751,349207.252212,336790.713127,331394.071278,328824.152921,328317.924313,328007.313273,326723.657829,321704.438581,311599.783685,290169.979859,241205.700416,200669.211521,185415.838800,177264.522469,174148.801068,173528.310245,172992.905279,170564.061176,162852.702557,148954.401598,113186.312839,54408.833825,22082.833399,9058.567586,1908.031918,-209.384475,-692.928565,-1288.125605,-4344.284608,-11869.711999,-26515.675163,-64461.360703,-105300.570440,-122050.557287,-130306.925620,-134120.012382,-134997.305356,-135300.731994,-136221.964133,-139962.573584,-147223.526906,-164405.930115,-199624.767714,-224171.780876,-233519.551387,-238767.475231,-240653.923097,-241065.340147,-241282.438193,-242339.638305,-245549.564159,-251481.408448,-267427.050709,-289615.794291,-300240.548974,-304925.854083,-307417.062016,-308130.427345,-308324.639926,-308539.168864,-309552.708043,-311804.926958,-316588.076786,-328343.431869,-339026.431976,-343316.060213,-345684.696725,-346772.366816,-347069.113022,-347059.130573,-346801.090894,-346210.030075,-345257.694850,-343202.870913,-339864.274036,-338064.105032,-337511.977565,-337289.177048,-337325.957460,-337335.422027,-337069.644169,-335871.168066,-333038.887849,-327839.031774,-314713.556982,-299742.307415,-293598.668194,-290810.539192,-289567.518821,-289352.292116,-289157.876658,-288293.498109,-285134.919013,-279051.109650,-265608.520117,-237153.835297,-216033.621902,-208177.812971,-203816.348507,-202194.039271,-201837.725188,-201590.281570,-200523.602692,-197292.821764,-191377.514548,-176166.892061,-153626.824004,-142143.470342,-138466.887318,-133048.547885,-116339.877512
310035.409480,338726.402928,358415.630492,394574.888192,441197.402982,459007.692773,455729.618216,438370.915422,393463.306909,310349.455910,244594.969086,195893.907526,140229.232862,65289.571490,-67022.225470,-196386.364741,-281128.525495,-364123.689805,-457684.119507,-609468.238730,-791433.777025,-906495.541754,-996776.767055,-1084652.038021,-1201981.935816,-1366094.416540,-1465755.297179,-1489593.057381,-1463555.095111,-1358376.408488,-1095573.433715,-858211.158944,-728174.279404,-599513.276457,-445665.445784,-137941.391205,218192.052972,391444.077456,491008.712492,559276.064706,625827.023005,709538.318830,748658.672020,746910.060241,719813.694133,651605.588202,514112.763161,392883.415571,305589.925256,202510.875363,62095.754964,-219683.461986,-525616.567848,-691771.296940,-824053.418808,-955749.890606,-1162718.892978,-1443615.007487,-1611705.631269,-1711147.593840,-1791407.590850,-1868031.474231,-1966031.090908,-2043500.329336,-2095189.775867,-2142274.392229,-2192009.614933,-2266136.979207,-2339056.199075,-2386434.098281,-2431495.389717,-2481500.179051,-2570075.309917,-2683662.091809,-2742902.852521,-2771698.129371,-2787485.530422,-2796871.503517,-2809516.260787,-2811847.753912,-2803539.821252,-2790084.976728,-2770019.936935,-2739422.250538,-2707435.518528,-2678287.017344,-2643618.797917,-2599306.075392,-2524754.727072,-2435091.005510,-2374169.930685,-2322547.012476,-2268875.386901,-2199777.647354,-2107253.492263,-2024665.220973,-1940739.337394,-1837655.880568,-1691785.419382,-1449392.448603,-1240172.327963,-1127488.877228,-1049254.091389,-992338.327996,-943644.714075,-881505.243774,-801150.397211,-738248.267162,-678509.548409,-604665.254061,-488360.829057,-276004.503190,-88587.810375,48331.531175,210432.105174,428851.816089,850640.508066,1307830.599325,1561512.568887,1765453.305554,1967151.627890,2309613.432577,2785729.308579,3014426.834450,3055423.199249,2995136.707765,2785177.888765,2376156.645975,2051586.642102,1865811.139716,1710533.326205,1563185.059482,1346595.796328,1139805.641570,1025983.395913,933305.198018,841116.662233,675178.877521,456279.917602,347307.004602,295532.282219,262554.546101,232894.162459,185278.446638,157664.048339,148871.465350,141700.937723,129926.378060,91133.644369,57997.668107,53375.887721,55362.989560,60281.970914,46650.595495,25504.171486,39147.046172,72529.183549,119075.193640,180052.728797,249917.061620,311154.303543,359022.792362,395835.511310,418237.880027,413671.938489,409778.145208,418429.623334,423757.552280,422871.983977,396042.362467,358904.162644,345822.441667,340600.347398,337246.681348,340857.696602,351392.223052,353763.150531,357957.711002,371646.657747,418672.714012,545975.417717,638566.637023,661549.490344,667978.196933,662847.338930,656827.414412,650178.202856,635851.852042,613977.790643,583348.308162,519189.276318,427251.377584,377537.931217,358835.079193,356481.467817,383830.884943,457119.370078,517820.628647,487044.733238,285901.602921
-388614.350658,-392883.625355,-411648.922535,-445040.829851,-526127.067315,-687899.227086,-796959.226145,-838895.083332,-862769.657919,-872453.267824,-877579.082844,-888501.200466,-910184.489423,-954967.513400,-1066277.398563,-1169981.259439,-1211014.498313,-1232847.038785,-1242411.098351,-1244641.960089,-1244944.561163,-1245552.762986,-1249552.741764,-1257711.956613,-1280104.162585,-1322201.994293,-1348566.058325,-1359727.924367,-1366407.791051,-1369096.377150,-1369547.684055,-1368200.571336,-1363131.806375,-1351978.824180,-1332362.580434,-1283409.619225,-1225988.296106,-1201964.565194,-1191333.971437,-1186675.841812,-1185941.255759,-1184948.359539,-1180524.881714,-1164654.937048,-1134114.566577,-1067605.699308,-923304.656393,-812650.248948,-771411.446598,-749066.854110,-741035.560786,-739347.446744,-737204.661072,-727772.573318,-700167.212519,-650951.992058,-523334.950564,-328354.690567,-227856.995915,-186296.664053,-164027.978536,-157868.180046,-156100.425142,-152642.324405,-137246.370615,-102318.226095,-33340.199072,139486.248245,311682.377761,380303.657785,415313.589933,430853.708594,434431.839763,435998.710797,441100.254348,459987.625262,495444.254909,581898.953604,748907.006342,857542.802492,899601.888027,923285.793219,931444.453582,933306.470865,934521.083684,940391.881983,956979.968846,987821.308601,1071288.343706,1179668.614416,1229577.026721,1252655.269572,1264624.006163,1267973.256341,1268700.462124,1269125.173155,1272206.670652,1279328.311093,1295771.425850,1335600.780543,1369582.974650,1383404.376833,1391285.359914,1394861.735932,1395795.661774,1395387.898552,1393214.796386,1387809.973524,1378738.951184,1357290.758561,1323301.701157,1305286.354917,1298588.379958,1295178.439827,1294488.158263,1294152.931068,1292555.804062,1285982.987597,1271107.867922,1243121.804146,1172563.362259,1097204.009604,1066586.231810,1051626.266473,1044812.452071,1043281.810707,1042483.960449,1039786.392448,1029855.382857,1010991.356804,967126.319657,878003.813085,816087.941469,792651.661438,779554.303518,774922.689559,773884.013362,773037.332196,769203.470577,758209.250662,738192.947986,685261.459762,612011.867713,577154.354178,561978.951876,554069.421421,551974.461772,551335.173803,550015.361114,544270.856715,531885.252408,506269.066887,445354.365483,390974.120151,370161.151860,359167.555487,354631.571259,353638.156883,353010.707312,350580.486194,342485.811414,327692.611404,290921.955401,226809.939963,189372.113808,174796.330943,166671.317829,164139.839593,163509.639055,162678.554899,158905.113349,149449.948428,131698.379059,85929.423293,33232.970968,11060.901287,577.882220,-4459.419941,-5675.315167,-6216.375916,-7741.554710,-13568.232441,-24963.058649,-50537.246851,-105291.877985,-146148.613057,-161465.163874,-169896.385063,-172971.431607,-173682.759433,-174424.516866,-177495.820710,-186358.319052,-202241.727348,-243857.289634,-306282.924123,-338508.586169,-348987.683465,-363509.230268,-407862.371522
3127998.042485,3084978.145408,3067667.636423,3080582.361998,3112641.825074,3139236.454788,3169535.223961,3208905.743440,3280216.760532,3404720.931544,3485508.856989,3513320.945110,3520537.219620,3510765.978585,3497743.267587,3474019.602811,3429054.927374,3364400.837752,3276722.252816,3136157.150821,2970119.933051,2853672.833286,2755470.306670,2657625.443009,2528758.169259,2349721.769853,2214833.148237,2106134.940844,1982436.079003,1799606.726152,1445913.122031,1138692.546517,974904.005349,820611.176760,640394.576723,277322.800440,-147206.838851,-366496.244157,-527242.852763,-687542.040241,-946172.786010,-1334683.479618,-1587784.835668,-1755286.898377,-1922660.826768,-2139551.516824,-2501785.910753,-2803472.294712,-2979617.880684,-3130382.048692,-3277719.618868,-3487315.405532,-3705014.007167,-3844398.621957,-3957360.060242,-4063070.640071,-4192468.923380,-4347544.886275,-4462006.694735,-4554625.506904,-4645887.967548,-4756169.800761,-4911005.134954,-5033414.378107,-5110778.844499,-5175911.077026,-5235980.550714,-5309305.692323,-5376824.369500,-5417450.079974,-5444767.646985,-5462253.622511,-5465796.107564,-5459668.811765,-5458170.335734,-5455181.253291,-5447182.128354,-5431245.019376,-5405215.714428,-5385306.528797,-5373777.924178,-5365978.196791,-5363845.038802,-5374896.707197,-5384049.158707,-5380051.004152,-5369408.672342,-5352124.053195,-5329534.769630,-5301375.479596,-5262080.113008,-5201768.567656,-5114862.455889,-4963554.349022,-4732306.384444,-4544765.622435,-4376662.634350,-4176405.827972,-3896733.319788,-3426357.733367,-3016250.720368,-2786571.983288,-2603873.587084,-2420934.284602,-2204723.162328,-1819612.786059,-1246006.193800,-865976.357348,-623663.646726,-401644.748239,-140995.595544,275019.202393,651023.036419,948637.751205,1301029.578231,1763074.745089,2586604.071507,3453462.582801,3891840.381718,4100957.442319,4141286.438248,3940092.794015,3557363.507819,3298745.404474,3093450.841441,2864558.683997,2551962.864454,2066376.408687,1673150.468808,1421837.543767,1202677.363361,987044.335399,683651.820961,397763.227510,244936.829689,151318.367681,97468.387097,75720.837779,71085.676647,69194.411082,76154.102730,94455.276842,134344.491680,205471.445228,260450.584927,300826.183517,347548.214942,412525.014787,533055.705777,650212.854887,727185.474370,810342.768469,914301.342145,1101653.956175,1335280.371712,1494291.086483,1646186.279918,1824842.602283,2105933.533126,2525861.692493,2825634.335833,3025806.330909,3215548.816896,3436916.380966,3793202.344196,4098374.108404,4263940.167426,4394657.036394,4511932.736173,4678681.086220,4852010.641580,4929529.847290,4952008.754824,4934960.967891,4855116.779863,4717465.420452,4609464.571482,4507745.983116,4382137.784264,4193411.378323,3869985.170686,3612533.458666,3485800.788909,3403292.148094,3355568.962059,3328494.195092,3314741.244637,3314995.253038,3327792.243169,3351748.919506,3404350.126478,3475973.940675,3501048.177342,3482140.174433,3427047.065265,3312454.836447,3113834.315350,2938915.985433,2931363.956512,3234842.609294
2092476.877215,2092457.763549,2093777.004198,2096376.440878,2104169.697913,2121534.504767,2134292.436183,2140147.502668,2143564.056999,2144644.008285,2143751.551520,2139455.015839,2130589.765531,2113520.616651,2074845.665025,2040298.692295,2027949.023869,2021917.899687,2019799.084228,2019520.108034,2018474.522088,2013824.231353,1999479.956641,1973850.651089,1911997.371669,1802089.571708,1736585.542165,1711845.488832,1698408.445897,1694572.173046,1693505.666085,1690789.607344,1679082.783908,1650454.976905,1597954.454527,1461968.252515,1300334.860195,1230912.553820,1198748.590946,1183374.368834,1179837.839855,1178063.267598,1172336.441944,1150515.878465,1107704.668296,1013249.645926,806795.185637,647846.592075,587964.364475,555176.124523,542978.768156,540283.108799,537840.025732,527424.495048,496308.012322,440534.914768,294871.996870,71639.307882,-43911.868580,-92071.676884,-118043.217182,-125444.107189,-127506.025050,-130892.907855,-146174.377338,-181112.333895,-250398.157982,-424960.897792,-599339.058172,-669261.270890,-705098.756497,-721132.179032,-724921.633147,-726416.137095,-730918.296088,-747955.630114,-780062.373685,-858993.435510,-1012263.392847,-1112354.107782,-1151404.434061,-1173427.166135,-1181087.481395,-1182828.775807,-1183758.565038,-1188420.509220,-1201923.813839,-1227186.284650,-1296637.388714,-1387358.091584,-1429454.527862,-1449014.314420,-1459128.128311,-1461946.378375,-1462496.908961,-1462698.056276,-1464926.586700,-1470242.374367,-1482906.228386,-1514498.065484,-1541731.595922,-1552950.608820,-1559269.980453,-1562054.970350,-1562713.719921,-1562351.320774,-1560775.366061,-1557095.230627,-1551011.894650,-1537197.523898,-1515776.702730,-1504660.937444,-1500700.666673,-1498743.803834,-1498423.977241,-1498119.346408,-1496605.368881,-1490717.984484,-1477617.097417,-1453137.747671,-1391518.826371,-1325744.976149,-1299128.107695,-1286313.501375,-1280697.264220,-1279549.537099,-1278534.577982,-1274604.581138,-1260922.065173,-1235410.803577,-1176456.247133,-1056634.611217,-973380.577554,-942011.167870,-924785.030672,-919012.910554,-917723.072067,-915817.211391,-907277.755596,-883888.667316,-841958.837864,-731424.709995,-578367.470996,-505410.260630,-473745.909295,-457461.243473,-453313.535786,-451910.698933,-448371.777058,-433373.132760,-401464.213445,-335636.501300,-178396.428408,-37621.418247,16590.132413,45187.941924,56941.367490,59489.888734,61091.146695,67423.879341,88639.248428,127320.694071,224375.837458,394677.134546,494672.823888,533898.890512,555660.700458,562407.223687,564049.367091,566228.463485,576365.253468,601821.161338,649659.385812,774384.565555,918747.748557,980118.468168,1009328.820449,1023400.174726,1026824.717945,1028111.323493,1031533.822381,1045242.469330,1072322.442696,1133663.218276,1265822.632979,1364841.450208,1402373.479635,1423219.174953,1431042.102425,1432811.477175,1433933.595507,1438701.585685,1453281.661989,1479862.921409,1550261.945510,1656190.513931,1711112.206262,1729304.636424,1754438.983563,1830186.648415
