-1562700.165699,-1527374.306833,-1328377.400609,-1161386.609631,-1111903.602260,-1100845.469286,-1109768.067506,-1182967.101551,-1310615.216702,-1366881.743090,-1389271.163884,-1411246.534214,-1463619.405687,-1620541.855060,-1731820.307977,-1751813.609040,-1758933.950275,-1755338.460392,-1747876.673895,-1741275.126136,-1736334.804590,-1740811.718458,-1753346.658411,-1810221.277624,-1929480.634424,-1988403.865408,-1997707.611553,-1995731.074788,-1987923.734321,-2017489.255331,-2037513.466892,-2012721.484334,-1974769.081691,-1919745.882763,-1743911.245383,-1492859.670712,-1388834.227458,-1340900.642334,-1299836.553682,-1205451.683851,-969116.420010,-827376.641054,-801594.472281,-788569.434363,-782021.619132,-711739.702883,-636427.504601,-634285.546014,-641816.523754,-650771.800344,-640924.759040,-605753.555528,-601927.398101,-616978.647680,-635697.706954,-669479.335337,-733724.051671,-785944.965810,-810757.393035,-829400.757306,-847076.359858,-896666.324096,-958794.581721,-981970.455044,-997100.391849,-1015440.389593,-1056232.031179,-1132902.696066,-1180527.106324,-1205564.004438,-1232241.064318,-1276745.359758,-1403933.408228,-1519791.016641,-1556334.092172,-1581625.262675,-1605199.283014,-1689469.513964,-1821279.216377,-1870805.080324,-1893782.255190,-1921762.126385,-1998885.642847,-2197003.815553,-2329357.110433,-2379729.986710,-2442066.024492,-2541895.695848,-2846799.098991,-3185531.539069,-3319008.352878,-3412842.921070,-3511655.051268,-3698562.596295,-3992693.603803,-4164591.526402,-4246637.790640,-4304749.382717,-4350792.374530,-4417408.599855,-4473686.319332,-4492425.037992,-4483323.792208,-4439360.871370,-4140160.517788,-3727319.574793,-3613693.926481,-3610448.972854,-3631793.378255,-3767015.700867,-4064006.693433,-4217768.986070,-4194826.075250,-4090891.912470,-3810374.810755,-2948155.305153,-2119728.303162,-1863908.153995,-1793076.042106,-1839935.648902,-2410125.854526,-3379700.848998,-3765540.361509,-3923096.698719,-4117669.464224,-4457882.607600,-5157728.269310,-5656431.816711,-5743870.517834,-5592522.578128,-5121292.187285,-3616989.581401,-1910075.494524,-1260779.276888,-976027.415208,-849103.368273,-790842.690575,-694639.653560,-679098.704901,-702143.852069,-708895.734010,-702462.099248,-676360.826564,-627510.544173,-570825.613060,-529822.619668,-505536.160754,-495156.191319,-484907.991386,-462672.328376,-455527.042964,-458605.028542,-458828.904957,-455005.495469,-435789.992337,-415131.364195,-399362.066939,-368665.048950,-318712.405232,-165277.966103,67294.854514,176975.075737,226698.702084,268050.306454,312640.599187,384681.692155,436564.544898,446162.736113,425483.934697,362495.249831,146938.169405,-100363.405617,-211836.512595,-327156.370824,-478360.733970,-908490.457209,-1677523.543724,-2075758.356280,-2207487.321870,-2288769.287068,-2333163.738074,-2414838.292590,-2476970.139402,-2472739.581221,-2428235.086166,-2333122.259789,-1940166.703052,-1404415.208880,-1222680.909017,-1196700.592345,-1222479.398525,-1401187.175839,-1794416.264688,-2023307.695215,-2070840.068437,-2067036.783938,-1994042.816928,-1830577.208709,-1557094.008904,-1154047.267137
732098.515964,727570.108664,726311.177321,723979.889179,712583.648963,681007.454327,625678.439752,483432.926765,265256.006852,150150.251781,102958.558352,77278.107042,69998.396262,68158.797995,64664.615866,48384.524767,8829.690259,-64627.406727,-255361.481915,-481155.627060,-580004.336056,-626407.928350,-649729.557199,-655645.023781,-657292.028841,-660672.240727,-676321.043714,-709750.512084,-779786.644381,-946504.960507,-1097315.312858,-1156508.209310,-1188342.048841,-1203235.998936,-1208217.612653,-1213115.760440,-1223285.491464,-1241633.087604,-1291761.161249,-1363868.736849,-1399906.106343,-1415822.885982,-1424937.174125,-1428012.599405,-1428523.938464,-1427485.023278,-1424142.041230,-1417776.340911,-1406604.787360,-1379227.640556,-1349728.432684,-1337749.425239,-1332343.376049,-1330187.899034,-1330031.606166,-1329624.372395,-1327189.077264,-1318052.930755,-1300293.271496,-1262486.514423,-1177164.445399,-1106257.939772,-1079114.023168,-1064482.765034,-1058565.735135,-1057382.253444,-1056842.235384,-1054356.775499,-1045285.465476,-1028493.667932,-987084.873400,-909529.879794,-859756.879885,-840413.742857,-829346.807750,-825383.949445,-824593.436222,-824555.166245,-823796.412207,-820578.671593,-814242.136354,-796818.172386,-771008.235672,-757714.715590,-751773.578887,-748191.663682,-746828.250688,-746718.879233,-747862.068778,-751979.336978,-760611.643887,-776184.998921,-815680.324663,-859983.323480,-878732.242431,-887462.463499,-891376.918983,-892072.084690,-892615.060874,-895051.944744,-904411.411083,-922907.795470,-961908.968168,-1052022.834495,-1129455.597348,-1159496.926806,-1175581.866279,-1182241.652487,-1183625.285966,-1184223.024470,-1186770.604951,-1196275.095887,-1213940.500136,-1257311.087984,-1341121.346916,-1396786.307568,-1418611.213293,-1431149.532263,-1435829.127459,-1436760.436612,-1436504.140092,-1436099.347067,-1436590.411198,-1438317.754661,-1444609.611640,-1454964.268325,-1460916.682419,-1464035.233080,-1466274.656476,-1467470.919916,-1467376.034890,-1465098.523298,-1456564.667429,-1437921.702949,-1404328.284681,-1319285.427868,-1221425.783148,-1179634.064503,-1160422.306770,-1151520.310065,-1149767.127951,-1148461.113232,-1143251.181858,-1123539.803673,-1084202.629760,-1003015.602631,-813775.537168,-646815.642736,-582165.647564,-548090.598106,-533953.697482,-531000.532076,-528983.220669,-520927.231683,-492969.011769,-441644.421875,-319700.462985,-80568.721887,81749.042258,144036.658630,179092.448036,191628.226876,194300.845481,196220.837553,205325.591285,233031.953243,282833.816380,413110.926122,615543.983159,723782.230285,768884.789001,794161.425058,802119.250405,803813.498403,804529.035245,809533.101217,823602.439438,850924.755799,923961.071928,1011792.757124,1051059.214129,1070108.403952,1080368.578841,1083524.085114,1083761.890651,1081863.209270,1076478.791899,1066950.064836,1048951.257236,1007879.016366,971131.341884,957560.839686,951229.118442,949347.340736,949491.253103,948063.907044,941001.416515,920473.211942,877787.946005,804254.271389
-151505.616320,-114714.326058,133670.771329,344031.145690,409281.872120,433883.331066,442199.592726,435778.242257,423515.223941,415964.671481,403086.065897,381953.459395,321951.899243,158236.600938,37952.690781,5026.128404,-16553.974428,-32742.120158,-74558.547887,-125330.836509,-141980.574555,-152041.727143,-162561.144101,-203656.729211,-294001.168003,-342645.923899,-378102.686333,-438426.151224,-579189.448214,-1010360.884222,-1392211.242084,-1501637.553280,-1556641.741934,-1584282.232521,-1602807.559987,-1624944.141874,-1633199.532992,-1623645.678576,-1601638.515953,-1516325.930309,-1303728.768006,-1168190.170068,-1121291.071171,-1069552.870450,-990696.868967,-735962.694941,-465616.467600,-377914.347842,-327254.858642,-283164.837503,-175058.824749,12217.489203,100443.639890,132707.589293,161602.675771,203075.836305,304302.139427,382037.229997,403069.104772,410907.945775,407502.313894,378737.261908,341629.391882,330580.865684,334280.434924,346547.972350,393656.809893,489864.651179,544903.249486,561868.529724,572700.574238,576842.233599,573702.593001,570577.849687,568836.434994,560124.187352,543359.483996,473762.183876,366159.610642,322950.248773,308746.763615,299491.491028,290272.109102,267612.960192,254325.557645,257386.432477,269078.911761,295788.815878,374698.902272,462477.621255,506189.864385,555824.366713,622800.208022,804908.217097,1116179.213941,1275330.769337,1318294.712387,1326566.676967,1263293.991148,1044997.965591,874799.877594,858583.166741,909546.465674,1038257.828351,1529207.923630,2174102.529734,2404142.892214,2457096.679933,2447770.969794,2269981.157029,1870883.089340,1639414.322349,1582162.256359,1559074.398613,1589064.162953,1754235.591013,1907434.841456,1913512.514130,1842944.188338,1704509.536035,1213707.571365,455932.593110,145332.716959,130833.467166,241016.546599,718920.756933,1912624.050648,2732332.285803,2897259.602257,2853029.523294,2543243.204239,1417726.701947,139148.799264,-299215.375224,-436362.238692,-437224.918362,-125925.064294,484633.487791,797201.933471,889955.603118,928456.716152,895774.369496,807268.044577,487417.780479,71263.397202,-79731.012472,-123862.323788,-132832.850657,-70243.920211,71921.284176,154526.672195,178953.925274,194020.514112,201726.142049,217433.497525,230801.420363,231102.831393,227754.357635,221281.200657,214828.007037,209798.748582,200004.175210,179309.414884,148986.235744,67644.758851,-128159.573501,-260569.621337,-291870.798300,-299913.383325,-283360.126341,-222764.522262,-153338.057546,-117289.598826,-82223.904605,-37998.628574,57717.121921,212686.026540,297875.603959,317108.346987,306835.994060,228535.214690,-25445.915638,-232092.431073,-277293.054719,-278073.697275,-239431.331313,-53234.768025,201240.786057,294118.502487,320693.619613,329531.556049,293308.640418,198025.573566,141016.558177,121573.213768,98711.122321,68000.590774,20100.691906,-56086.695417,-171659.692325
798797.900437,802911.234414,803987.482379,805828.013253,815324.740030,841978.865026,888815.646725,1010066.684090,1196533.115119,1294959.095905,1335202.178165,1356910.744400,1362862.421306,1364288.085386,1367429.337145,1382433.776432,1418893.324100,1486617.556604,1662662.765517,1871264.486179,1962932.934703,2006324.469786,2028486.892227,2034383.422032,2035577.708537,2036645.491780,2043945.075918,2060874.567874,2097562.981007,2185920.642369,2266273.638395,2298406.637084,2316062.999557,2323952.034483,2324743.828422,2319970.064358,2307201.392690,2285658.367134,2231650.012457,2155627.531594,2118389.465975,2103266.340373,2096067.179919,2094928.951701,2094078.899086,2089426.742762,2070483.499959,2028752.127906,1950575.596996,1752541.845888,1536870.281485,1446714.890083,1403216.292444,1382881.303989,1378411.023965,1376373.022265,1369282.431894,1341138.078210,1285282.503605,1165129.184617,892759.126247,666081.071817,579055.437244,532045.029322,512942.698591,508913.424806,506705.441397,497616.960811,465868.683814,407714.253990,265093.626568,-1756.764807,-173199.151295,-239949.560952,-277990.989453,-291490.400250,-294395.808258,-295587.517997,-301944.932764,-322150.851895,-359463.748574,-459109.795093,-605877.247687,-681077.270272,-713813.513648,-732493.993886,-738750.073025,-739869.921878,-738375.507675,-734051.973871,-726457.042301,-713974.854854,-684448.868894,-652140.074979,-639268.447490,-634042.753772,-632463.690344,-632845.156530,-631984.075578,-626658.013417,-607427.510452,-570097.360949,-492530.295176,-315430.887043,-164201.921196,-106523.602448,-76173.458454,-64195.017918,-61949.340221,-59790.045852,-50210.706093,-18119.346514,40102.485783,179487.330142,445547.529239,620659.173860,687696.366360,725316.797801,738278.731869,741016.794894,743607.187730,755928.847102,791859.207379,856142.434327,1023981.556598,1276931.755795,1408660.025663,1464092.194990,1494943.484534,1504459.991303,1506585.150241,1507862.324288,1515452.872528,1535572.427407,1574529.105121,1677053.058795,1796363.639014,1848611.660679,1874164.899771,1887618.210387,1891627.502554,1892187.512346,1890847.861531,1887683.613789,1882795.249673,1874176.795126,1855641.999689,1839933.072048,1834676.709815,1832637.211358,1832598.295541,1833086.195824,1832185.183207,1826989.587512,1810394.198448,1780682.887903,1711410.553482,1576705.877140,1485904.992430,1451766.719010,1432966.323306,1426747.689410,1425590.243211,1423828.504047,1415191.674238,1390168.852381,1345785.814579,1231178.860040,1053941.449470,959688.212225,920830.395873,899243.238717,892688.072467,891279.389843,890084.439999,883294.978408,865490.175778,831669.837762,742969.824450,636967.205529,590060.953125,567606.374268,555697.738517,552192.350539,551746.870938,552909.356029,555513.210502,559378.705170,565971.080507,580677.065796,593650.227602,597999.946307,599382.030216,598996.876976,598271.629745,599531.263364,606327.854597,625884.238418,666249.018092,735470.796885
1130201.058545,1194142.034200,1318929.043768,1431957.175275,1501725.505119,1557953.429485,1612490.603256,1728552.164464,1905703.035590,1994182.832346,2034215.021838,2067686.283309,2117194.840292,2235759.286962,2322981.684578,2347781.482928,2362971.374024,2371645.727593,2382521.778315,2394556.626872,2399633.022620,2404469.227375,2409826.151316,2431870.193228,2479763.201225,2501646.312995,2499762.265923,2489519.506054,2463839.204679,2409755.493234,2360434.160639,2335542.544578,2315249.182500,2292966.008016,2206144.485052,2075932.852399,2027139.081858,2005492.068009,1982156.733770,1921636.694730,1772201.318710,1675235.392638,1641549.344371,1607044.139423,1562901.454967,1449939.462416,1330040.777607,1280370.584808,1242999.696202,1205186.766209,1132837.568603,1020916.839384,958371.023473,924623.647809,892572.571092,855032.472775,794215.889047,743960.825206,718568.132445,701342.716129,689712.993448,686698.207609,687347.507440,683356.636416,681186.938708,681766.729956,695018.388710,727742.753022,744057.653356,747453.606234,750879.451184,761145.821660,809353.055889,853176.806577,862594.279352,870446.802540,880847.203434,927465.677530,1002382.052227,1034584.485159,1057559.461263,1089152.915098,1165165.874812,1339872.489507,1457396.181356,1496001.707929,1525210.195971,1555926.605952,1669204.666923,1787509.620639,1792088.698491,1741405.752374,1646024.350642,1443595.558960,1140764.352968,930367.841660,761387.531937,565707.826761,259240.380987,-349363.743446,-855567.932588,-1083708.575874,-1251675.459237,-1398044.176166,-1713481.852546,-2104954.009261,-2254640.721000,-2307476.518743,-2331319.951824,-2294540.335172,-2186505.374302,-2124000.886239,-2113078.520674,-2109218.626001,-2140502.490384,-2348388.137373,-2524441.508491,-2459477.333152,-2239358.555603,-1860783.957204,-804476.088487,756857.053893,1520218.759230,1880783.421276,2167331.034643,2526103.448859,3238309.407662,3730646.381750,3829704.700361,3765883.966100,3487607.600027,2463999.454763,1297952.251797,908656.555549,780363.045814,761696.068964,859074.058824,1014443.256207,1119441.403352,1173715.842114,1199503.078803,1199628.448329,1179201.470788,1111589.382370,1025265.798350,988244.108844,977439.778321,980537.348409,1002382.519693,1042183.259454,1070780.147474,1087861.888304,1103979.044212,1124892.320425,1166374.978821,1209707.778968,1240508.670605,1276407.333722,1323972.198552,1393522.700832,1475448.401776,1532255.572988,1562541.488338,1571958.665516,1548582.882455,1474485.496837,1415561.990517,1387249.351409,1361235.121601,1335862.034105,1330990.025160,1328941.536743,1308831.200532,1306043.714964,1321652.799403,1469618.023561,1778313.492348,1906883.501281,1894807.327737,1838917.145363,1701147.883483,1412942.154766,1163462.787968,1033641.923764,913838.061628,776242.599593,412164.834228,-62846.901618,-251008.553257,-311861.044835,-329531.876004,-249710.647693,-41816.948077,92521.829462,158374.048965,249704.669220,390843.152157,622386.533969,989875.045208,1538848.916425
-336365.548752,-337344.717513,-337645.669673,-337562.535038,-337231.769769,-336561.219859,-335508.798105,-333223.936017,-329987.503642,-328479.676966,-328043.242089,-327914.034916,-328008.757317,-328001.380747,-327593.524166,-325881.670794,-321966.299891,-314859.767753,-296856.829612,-275720.757562,-266577.167674,-262335.428881,-260225.348506,-259722.640002,-259585.003510,-259219.160676,-257528.362480,-253918.234021,-246415.932164,-228837.685288,-213122.980638,-207171.635173,-204037.754922,-202549.012156,-201871.950605,-200603.116609,-197642.747217,-192422.583492,-178985.154123,-160051.316030,-150797.032187,-146866.976479,-144700.617903,-144062.659818,-143913.008604,-143784.363751,-143112.142916,-141436.950829,-138174.644591,-130129.055545,-121501.470056,-117973.917278,-116205.474393,-115269.327871,-114983.093859,-114940.973486,-115067.474711,-115439.544518,-116054.648203,-117342.901183,-120457.495945,-123183.151688,-124356.181738,-124995.324854,-125263.558608,-125316.533806,-125288.862906,-125213.892352,-125108.400434,-124955.360630,-124836.247500,-124902.701527,-125090.509816,-125272.375745,-125385.252818,-125452.344859,-125453.539595,-125343.090117,-124928.684696,-123908.282137,-122156.658898,-117812.672180,-111628.879250,-108717.450690,-107715.100747,-107337.344209,-107406.729082,-107319.660951,-106548.637734,-103489.822704,-96740.346276,-84312.147264,-52742.243251,-17383.571982,-2457.625463,4580.794023,7871.492934,8569.084523,8958.272093,10391.890128,15954.790588,27017.975254,50371.444028,104251.559866,150478.062498,168327.827462,177853.814689,181764.182225,182589.197855,183099.504552,185151.404772,192286.637210,205330.640419,236979.015651,297878.560406,338226.246146,353922.899396,362831.316418,366038.841310,366738.295101,367063.751964,368685.956668,373824.093025,383192.589152,408426.754487,446948.442341,467329.167270,476141.968834,481145.378129,482816.648842,483127.348975,482837.414567,482130.189275,481073.036912,479551.864492,476727.162278,473930.875178,473141.479462,473063.343237,473259.448176,473510.748550,473322.230990,472026.695479,467448.243391,458508.713961,440376.358695,398798.774080,362427.374149,348648.745101,341504.638077,338660.521271,338134.849766,337548.675679,335020.506559,326581.308742,311219.409924,275140.842248,204878.173964,157404.880753,139356.439412,129210.167430,125613.671053,124845.772748,124203.726262,121224.403717,112313.904195,96354.285440,54894.503486,-9313.323583,-43460.925621,-57540.713519,-65365.154291,-67746.297009,-68292.863782,-68828.414720,-71608.611593,-78741.924392,-92194.113386,-127531.189066,-169789.680200,-188444.517992,-197260.146917,-201798.235228,-203033.447080,-203302.124766,-203519.556945,-204939.962613,-208227.639342,-215345.719106,-232727.914511,-248671.119747,-254999.941569,-258395.782371,-259937.161652,-260320.506604,-260399.514207,-260502.548303,-261006.140569,-262306.832350,-264801.164990
1007072.100462,991387.435636,924538.114806,860288.525857,816332.117184,758458.763740,674604.862803,488422.527381,209615.698555,42787.666905,-57485.685943,-148283.655871,-251589.283825,-410915.017635,-546976.109724,-635094.318718,-718514.102036,-807945.435936,-938515.850338,-1083001.541869,-1184669.792310,-1277901.131413,-1377457.987643,-1522882.356937,-1729436.827692,-1863761.070795,-1921112.268615,-1937632.813938,-1899998.256308,-1765221.166567,-1623567.272630,-1519375.717080,-1376821.845623,-1171782.619523,-727590.365755,-136343.876205,187553.800269,380317.496188,537295.224371,713687.259957,985517.783144,1169114.734098,1232939.267352,1247965.535959,1214010.166369,1112364.279942,993507.006664,905491.930848,807479.431128,685717.387099,472659.544030,170779.496845,-30099.734402,-170943.346571,-309585.973682,-482452.415260,-763934.731486,-1000133.765165,-1132339.962971,-1241385.483155,-1344050.323681,-1494537.383238,-1660802.135789,-1755572.880983,-1820973.318378,-1877140.361268,-1943798.829919,-2036201.165450,-2105099.753955,-2158749.736361,-2220149.227047,-2306603.129246,-2473564.538541,-2627540.427558,-2696384.833306,-2734932.195750,-2753647.415037,-2763916.218359,-2770174.900435,-2759371.108927,-2731142.978237,-2686855.419121,-2608229.999699,-2474033.514661,-2366619.273890,-2300327.821700,-2240264.215841,-2178205.231532,-2083911.181234,-1988722.686115,-1939190.927161,-1912875.964179,-1901403.060911,-1914998.668669,-1947934.219646,-1950107.776613,-1917595.304202,-1857134.584655,-1750067.076432,-1560001.921008,-1389614.878778,-1286478.498049,-1202467.763753,-1129244.266312,-1052603.017954,-979344.346855,-934289.406642,-911957.777973,-906741.973809,-926588.110815,-972315.896548,-988050.905464,-953187.863077,-870175.815116,-710225.333744,-374736.897989,-34258.089456,177173.429860,383452.253569,617668.629495,1020702.543586,1551889.999281,1868675.702796,2076520.151283,2264901.766465,2520041.272647,2977270.748630,3282789.120452,3326746.884736,3235943.967770,2988314.486816,2388270.141811,1716464.073699,1376408.523723,1163002.732343,1006493.340257,854211.303388,671213.506819,560432.456579,505802.452641,467071.583981,434415.519958,393872.237584,297401.453474,178824.577894,126818.957113,103207.099104,89925.840322,76227.848412,50289.405380,38476.502600,38475.791471,39209.261398,35940.140579,8090.717302,-13987.661680,-4498.807421,17598.889122,49984.289254,83231.559384,114979.404848,159384.066660,209351.014561,261367.213302,310137.085830,343427.017246,377567.579465,410600.881527,429087.030815,428708.753807,378969.999563,315257.089121,290624.765953,276570.027704,264603.289441,248532.770473,225416.024669,213318.583439,217880.010962,237382.413433,291946.982800,432768.611931,549242.588240,589896.564620,618209.646914,647184.187981,742580.562119,870269.062330,905345.270499,887181.394642,839051.176822,719075.899328,502304.320066,363668.046232,320083.778620,320925.842222,378125.532430,509849.261341,734631.957355,1071008.548873
1044885.936343,1039667.540133,1038097.517355,1036878.880520,1031010.856706,1014264.918138,984618.174645,908071.681141,790571.280045,728469.902713,702856.229162,688785.064275,684637.713373,683516.974603,681703.652580,673622.670532,654051.087526,617764.719366,523790.808685,412617.427176,363958.722362,341151.734114,329750.907231,326881.386113,325895.323470,323524.717719,313518.127974,292632.208700,249339.070774,146707.678708,54087.717506,18054.802850,-1134.347240,-10327.025944,-14423.049272,-21478.944367,-37664.964932,-66049.682139,-140740.755489,-247142.018903,-299845.697320,-322387.423541,-334519.791513,-337922.206899,-338855.289110,-340446.649221,-347703.615157,-364590.577241,-396912.020225,-479617.789121,-569969.476887,-608048.601350,-626756.290017,-635841.201910,-638134.205971,-638886.390721,-640545.461474,-647584.461448,-661863.442639,-693023.934736,-764324.601727,-824023.333388,-847367.257602,-860221.011671,-865716.278034,-867037.196963,-867372.722947,-868250.363179,-872020.080822,-879217.445361,-897754.602416,-933293.118953,-956583.829302,-966069.221489,-971628.999400,-973815.691387,-974315.242020,-974044.571139,-972985.277457,-970852.607489,-967453.081134,-960070.482831,-950137.324804,-945670.679804,-944204.138129,-943602.660880,-943670.696727,-943536.871486,-942451.722696,-938245.779740,-928977.617667,-911980.280203,-869954.985274,-823430.307639,-804169.153757,-795162.040718,-790924.803350,-790014.297713,-789416.980462,-787297.456795,-779445.318310,-763898.911403,-731558.374422,-658397.250911,-596181.665183,-572561.247553,-559965.021343,-554799.602458,-553670.155635,-552759.839766,-549325.509186,-538009.704685,-517465.278114,-468731.068502,-376332.656959,-315780.405051,-292781.192884,-279879.828525,-275463.535714,-274422.190426,-273088.980985,-267428.028164,-251643.390775,-223760.341072,-151727.904689,-43563.596293,12455.719281,35657.485171,48241.362067,51805.390567,52876.521197,55041.966213,64351.827648,86258.251889,126941.652987,232027.448727,353752.750809,406500.395181,431495.294744,443807.475106,446866.830045,448040.487755,451053.152752,463313.001962,488394.804097,540917.964194,664517.856387,774102.012659,817137.547176,840188.349270,850148.831696,852474.767710,853423.976756,856452.924318,867762.146607,888887.653780,940010.601610,1041267.803426,1110561.017657,1137708.298723,1153220.422110,1159076.160690,1160407.277761,1160729.405018,1162231.877380,1167738.579301,1178042.888756,1206418.688802,1251409.854765,1276030.354479,1286713.759530,1292860.220452,1295007.863895,1295387.312748,1294825.771253,1293137.886714,1289985.283355,1284801.960099,1273031.159306,1259684.304060,1254312.319173,1252108.690098,1251201.271395,1251141.272913,1250822.970327,1249311.855812,1243945.001143,1233292.021304,1211987.444336,1162480.853581,1117780.947577,1100545.705211,1091566.652001,1087752.435343,1086945.781590,1086260.676128,1083746.361138,1076169.432026,1059984.821421,1031647.461951
2723523.344159,2766663.126076,2904159.871090,3035168.659438,3117407.970940,3195104.891389,3282322.566567,3444664.097284,3674108.458748,3794277.931116,3840173.549711,3857452.790258,3855026.028821,3856409.184303,3839266.042206,3791819.324977,3722233.722064,3626353.189850,3475929.357980,3309380.567206,3193066.062696,3094262.475003,2998190.817340,2881720.706540,2733423.687138,2620370.921997,2530981.761119,2436688.559477,2310050.457932,2072107.343275,1853557.381035,1730753.377173,1604515.503435,1446450.774246,1101319.028031,636641.888252,388434.261996,224016.484957,55517.747736,-206871.007367,-674042.092730,-1025729.555657,-1229886.434855,-1431012.689382,-1668796.196738,-2091972.412100,-2537090.147971,-2799601.367221,-3016795.301449,-3231774.573243,-3531855.521214,-3925452.269559,-4193298.028501,-4374824.485533,-4534220.144493,-4695745.937809,-4906153.523387,-5084058.304977,-5195316.139794,-5281231.356358,-5350284.229488,-5412156.387094,-5467751.167830,-5510487.700556,-5544143.205652,-5571895.239472,-5592068.955136,-5603350.038846,-5615730.281196,-5627623.996201,-5635093.395189,-5634195.113055,-5609316.415890,-5586429.053122,-5585689.421633,-5591804.117948,-5602995.387479,-5630206.203152,-5667072.574967,-5684793.571932,-5692995.079168,-5698789.807938,-5714480.129178,-5757437.009754,-5782692.291643,-5782819.212248,-5777754.832211,-5770670.335132,-5775033.332181,-5780978.414999,-5770570.412280,-5748928.169976,-5715628.531757,-5651788.071503,-5554980.296703,-5471259.950858,-5374950.056158,-5239808.965114,-5024591.572838,-4642079.902270,-4288339.373178,-4038630.736797,-3773415.064898,-3456059.747335,-2898836.852576,-2243746.435558,-1870388.605573,-1617257.724766,-1399708.652842,-1127610.085320,-720169.209392,-417925.452080,-196952.070016,58107.742422,407560.409665,1039186.789051,1682486.250802,2114825.536117,2537571.993558,3003174.404035,3722718.790724,4609192.572403,5074337.557205,5175249.580730,5015209.217592,4443160.632365,3274517.094852,2342016.285247,1865354.384982,1528724.629419,1299481.077462,1110709.653476,943261.865025,813728.979264,696813.336940,578646.531910,418248.570786,209941.739957,72164.426214,-3160.882866,-48050.238672,-65418.467624,-63824.359613,-37950.657049,-609.425009,24130.295347,51537.236802,88207.279596,152731.587309,257297.569397,336352.500150,395117.219317,462173.657456,553604.779006,720608.404697,889145.428951,1004411.208138,1130047.406097,1285827.350039,1556748.080996,1916571.792229,2166068.119730,2381314.197208,2622364.226126,2966614.123884,3521279.365322,3957977.527566,4205902.927993,4408139.225188,4593405.209238,4862367.594920,5132369.291107,5263346.757406,5331724.481091,5363509.751857,5361441.188317,5335840.795630,5301665.766780,5246999.790224,5161328.758849,5013790.505472,4731864.853512,4473485.820034,4309163.618600,4143334.234927,3953950.829384,3639926.261666,3278507.042379,3098030.292302,3030077.665165,3032538.671012,3135766.759112,3345079.869525,3483501.048755,3526583.881465,3516177.563431,3438765.384149,3281070.273896,3030817.763094,2675733.382165
-803786.327844,-795728.429603,-793302.843049,-791080.323396,-780460.641486,-750448.335738,-697541.577729,-560665.575258,-350190.420228,-238688.611587,-192598.431478,-167355.412779,-159957.564293,-157971.283451,-154661.086698,-139795.926388,-103808.696283,-37087.666423,136351.930490,341892.286909,432140.526065,474539.357581,495751.128575,501120.575252,502888.459577,506983.659756,524550.771358,561338.694107,637829.643632,819817.391156,984433.441611,1048905.486716,1083371.062304,1099771.273057,1106536.035600,1116938.953231,1140452.162847,1181835.126143,1291743.736661,1448839.786470,1526983.712253,1560690.055246,1579019.764558,1584358.176669,1585670.899400,1587158.316388,1594627.916961,1612612.475678,1647499.916071,1737704.393361,1836601.009609,1878583.860978,1899414.832351,1909701.697129,1912426.780315,1913101.249342,1913959.183171,1918436.182503,1927959.343572,1949372.647765,1999280.474874,2041428.276851,2058267.113601,2067723.218685,2071966.054510,2073062.070239,2072978.110362,2072060.984841,2070237.874497,2067485.947094,2062237.582161,2053753.438516,2048998.521047,2047832.243905,2047511.364998,2047829.873065,2047889.208423,2046760.470091,2041979.486268,2029839.121041,2008842.283292,1955879.893755,1879398.329952,1841289.654347,1825778.082012,1817722.391437,1815816.882179,1815026.668860,1812246.312624,1800864.397405,1775155.623137,1727439.107756,1606794.806246,1472004.920993,1415271.729067,1388430.437073,1375718.237506,1372873.668973,1371294.665425,1365976.121317,1345782.476677,1305661.114383,1221527.156026,1029163.941823,864713.333054,801586.492480,767891.355724,754058.290282,751050.481581,748831.181935,740335.553827,711895.198372,660196.860656,536533.934285,300659.928098,145284.762559,85580.509530,51927.025100,40149.022708,37445.061701,34853.376869,23526.106238,-8957.699723,-66783.323776,-217511.406276,-444670.224932,-562993.712346,-612644.868030,-640007.000278,-648227.156811,-650353.470173,-652982.322828,-665240.548484,-695200.585804,-751646.949944,-898948.296842,-1070142.633451,-1144827.961439,-1180662.630968,-1198714.793676,-1203515.893284,-1204852.634249,-1206963.126836,-1216840.892859,-1237856.939955,-1282846.936320,-1390194.023429,-1485890.759875,-1523955.721116,-1544611.537637,-1553814.145268,-1556096.011148,-1556538.686372,-1557240.309455,-1561245.683958,-1569297.273332,-1590187.430977,-1632996.532838,-1662928.570861,-1675229.078453,-1682470.387701,-1685482.270060,-1686180.403884,-1685661.382984,-1683510.445498,-1678628.470734,-1670592.218607,-1651892.725774,-1624243.971716,-1610315.841186,-1605214.007025,-1602703.109258,-1602323.294743,-1602014.916527,-1600251.782855,-1593225.244477,-1577143.475063,-1548079.507746,-1474315.687174,-1387073.636216,-1349296.561029,-1332084.013359,-1323777.114624,-1321944.925118,-1320882.548098,-1317196.968551,-1303069.259184,-1274373.405830,-1216049.927970,-1078500.799629,-953659.895203,-905139.253158,-879887.810830,-869230.244045,-867048.736598,-865242.605395,-858326.877830,-837224.300912,-791984.826612,-712658.406903
