-1457871.055897,-1228594.753240,-1122542.856334,-1090098.310103,-1091481.419705,-1129432.889773,-1289617.161763,-1442525.056076,-1481462.899312,-1505563.505245,-1527649.290455,-1617630.909660,-1755158.871583,-1799263.884091,-1807619.278019,-1810814.317288,-1806720.634810,-1803509.807748,-1813263.961697,-1821062.544950,-1821266.872311,-1829703.830483,-1848528.595915,-1929931.499686,-2040002.176619,-2073099.079544,-2074826.977566,-2061076.184778,-2035748.663946,-2011211.065808,-1980973.036622,-1942409.026944,-1898468.357846,-1806398.193428,-1555778.234117,-1358955.432007,-1298889.414621,-1250841.238664,-1196459.228688,-989500.241464,-738110.826359,-667486.648867,-640121.305630,-620794.173890,-550809.932065,-407113.955367,-351445.482586,-345981.110534,-344904.948038,-340612.705928,-301162.853948,-279952.544536,-293799.490456,-318466.574846,-364744.889872,-496569.851362,-637192.328769,-690138.316952,-721983.808041,-748233.900944,-809226.441221,-906493.172069,-951509.246997,-978692.591892,-1012573.390827,-1086894.648598,-1250056.095265,-1359679.965196,-1399859.506833,-1429922.660347,-1458326.258276,-1521741.216832,-1581413.872638,-1600441.598262,-1610198.989360,-1615424.281612,-1645970.337206,-1695771.606526,-1712082.954227,-1732753.751843,-1770690.226835,-1896453.611278,-2173420.802497,-2338225.808402,-2406450.973821,-2480619.294129,-2603449.350643,-2937056.918683,-3234054.346519,-3348011.540729,-3447471.717295,-3561586.599722,-3823824.355378,-4153724.178839,-4301397.216975,-4370728.821490,-4408242.522609,-4416116.136716,-4410538.647719,-4414653.529426,-4423983.420300,-4438266.098053,-4423893.347682,-4276123.010638,-4172410.802136,-4172915.277970,-4163880.569907,-4142103.046844,-4109902.011546,-4068700.244641,-4005624.344395,-3881760.222951,-3693916.711510,-3065664.131628,-1957289.624494,-1429733.469516,-1309391.113272,-1299179.582876,-1617406.535365,-2635932.658032,-3321326.247903,-3447411.784597,-3498852.745286,-3477326.721078,-3364720.416553,-3250336.220265,-3195552.810085,-3113593.626321,-2986447.891407,-2515106.080092,-1753381.278436,-1431681.751668,-1320021.523617,-1242235.841844,-1144711.587914,-918983.465750,-780317.516166,-741954.748822,-706213.054357,-666973.074322,-595833.607112,-526083.753932,-491170.794020,-471898.309353,-462149.787415,-453756.791672,-445045.781323,-443307.898818,-443816.442349,-445780.404321,-440513.478147,-418989.986880,-410267.642317,-410380.006605,-401198.327960,-375836.073998,-327926.618039,-181021.228601,11055.283856,94231.726773,136728.017744,170015.625553,198880.896046,229683.015757,250454.024196,249188.468807,224759.431421,151655.010165,-41675.439734,-202024.776426,-281079.373378,-376339.705391,-518698.881084,-957854.967054,-1477577.212849,-1666410.907445,-1758870.664621,-1824376.816608,-1929307.226503,-2104940.850437,-2186459.382589,-2190657.828074,-2164551.156202,-2031616.597837,-1649008.435714,-1386974.933205,-1340658.139503,-1341544.487011,-1398213.065749,-1593188.804904,-1797619.358450,-1858410.866569,-1861786.947292,-1825602.998870,-1698620.862364,-1505192.404377,-1400375.506460,-1356678.992579,-1293674.702562,-1130934.077159
-939249.748594,-1088939.843313,-1173069.407703,-1215704.157854,-1235733.110003,-1243504.383628,-1245542.864265,-1245714.307998,-1247080.886892,-1252388.151581,-1262882.024824,-1292333.812153,-1333269.999752,-1353213.136308,-1362610.539612,-1368015.991003,-1369959.763061,-1370178.448848,-1368705.067428,-1363548.705790,-1353537.322515,-1333684.443336,-1288092.339323,-1248476.923725,-1233854.039781,-1226380.916769,-1223627.718893,-1223234.901815,-1222630.484044,-1219486.877902,-1209317.719668,-1190920.630043,-1145081.792704,-1066263.996153,-1021026.105744,-1003511.355021,-993851.895212,-990991.287124,-990393.543901,-989542.223115,-985106.354823,-973829.388459,-952370.651746,-896826.924811,-833686.975819,-807175.012101,-794325.586233,-787946.804314,-786288.532421,-786069.494233,-786234.572083,-785716.524776,-784001.591855,-779522.272125,-769949.407622,-762905.306371,-760087.626239,-758151.177919,-757033.859937,-756711.613024,-757405.831059,-760732.662874,-769471.535067,-784599.991790,-824176.234996,-882374.394603,-911353.480085,-923359.134134,-929352.951940,-930630.469285,-931088.530725,-933068.951540,-941731.337485,-960544.888119,-998227.550381,-1091156.552290,-1179746.493473,-1214595.143125,-1232662.562588,-1240441.568633,-1242095.600891,-1242581.299768,-1244551.526202,-1252576.544241,-1267886.706980,-1306541.903540,-1378775.575171,-1423896.205295,-1441662.179914,-1451860.672794,-1455469.874941,-1456103.343677,-1455528.515668,-1454048.057297,-1451742.601085,-1448459.066753,-1441161.635064,-1432649.517621,-1429378.724459,-1428502.950900,-1428740.769715,-1429291.935242,-1428611.370057,-1424590.329776,-1410590.029736,-1383848.187875,-1326674.517955,-1199709.607090,-1099158.106639,-1061561.185021,-1041606.266211,-1034606.921900,-1033286.694148,-1031035.449849,-1020692.143850,-990121.141018,-935860.798954,-795519.742792,-574486.119476,-457512.380428,-409768.461863,-384174.794076,-377147.258700,-375303.865012,-371506.291156,-353846.571786,-312921.438517,-232902.843099,-29693.599445,179132.899724,263279.995500,305619.468006,324684.023880,328984.214758,330525.161159,335598.688936,355711.316594,394245.087522,487366.354168,671665.604070,794876.505099,842349.510484,869309.341523,878994.254350,881049.594692,881344.844151,883678.638724,892259.310602,909156.731792,956164.878402,1019355.104366,1049227.251866,1063286.004115,1071194.830774,1073881.229700,1074081.823310,1071893.274229,1064590.567221,1050759.404943,1023009.031406,959870.395739,906918.329466,888136.662544,878562.805433,873799.229567,869020.572129,854000.666239,819517.852709,756775.266505,594754.154064,403788.535658,322425.156574,284787.769630,267004.252617,263145.294159,261343.630876,254873.127388,229468.385428,179385.811771,68222.787360,-173315.314875,-357510.605378,-426517.657540,-464422.447984,-478501.687827,-481471.697339,-483694.185005,-493778.955065,-524730.142134,-580786.116053,-727637.954214,-950918.624024,-1065584.804180,-1113631.477308,-1139902.614078,-1147628.303618,-1149320.150661,-1151469.605663,-1158668.949018,-1175510.446805
183939.339416,510010.529838,664552.960696,717228.272829,722129.747940,686748.813653,547370.212811,412501.082367,369196.332036,335298.405912,298033.516265,175908.992132,-2833.037054,-69058.910675,-89154.351934,-103668.834825,-114248.632907,-140236.811869,-226509.269181,-302310.666542,-323386.305249,-337079.228274,-349307.477659,-396967.364986,-463731.161056,-491402.102704,-529819.977519,-590457.765495,-796057.919345,-1212258.243840,-1431073.025198,-1491324.058286,-1526439.026803,-1532504.460758,-1518058.910185,-1506398.013604,-1497526.772417,-1474871.354860,-1429716.877187,-1253358.278786,-1039208.195508,-967287.719422,-926756.051124,-887916.824192,-780688.168957,-583981.788228,-491230.609630,-454557.374571,-417115.784909,-344583.183205,-156327.998908,-22410.636837,15896.758566,43375.563153,67187.713419,122248.210876,180881.424504,201166.640464,210942.986936,216709.812671,222238.684564,229856.507289,235281.124815,245397.186989,262363.320380,309429.653626,417676.713439,488652.978417,511586.497154,527624.832037,539684.926977,560376.148172,579530.670872,583688.842468,577590.322104,561648.093933,497871.890283,404142.057404,368364.671972,361502.423281,365519.458055,395918.143985,460822.094662,501356.310237,522142.194931,546705.528229,589220.735827,699403.482223,798339.814563,842793.556548,890401.678635,953678.298991,1115961.261270,1321240.289049,1402788.679535,1416832.564826,1395313.477208,1238743.628174,911091.754099,752738.816018,753075.553529,811455.848680,1021854.440340,1616359.216980,2078045.576180,2188142.494479,2203428.151119,2122683.032424,1769935.990575,1350928.443349,1207577.164594,1163365.361849,1160227.369436,1288507.051591,1541656.367447,1641233.824181,1628712.927364,1579048.625803,1417679.102594,1020374.807580,737238.870083,640335.477780,564271.086341,485112.889172,254577.628036,13136.176595,-52020.843901,-67655.780758,-62020.746647,24903.489780,173462.846615,230231.580150,255523.646412,286748.220125,374183.352130,592143.441115,724131.869191,738627.546421,717725.798889,632776.842742,348315.972454,77992.374606,-1940.098797,-38001.590699,-51281.202208,-45875.792144,-35555.800311,-28878.457126,-16713.085966,2194.829389,64626.073390,200092.698783,275437.501561,294000.214885,301246.456171,294438.206467,277874.939264,233080.499294,175685.610588,146414.313472,117297.493932,80407.659867,-26079.283432,-233295.281192,-339557.871893,-360709.089566,-359592.906833,-320147.396639,-210906.370015,-121212.489615,-84756.846521,-52865.808051,-17094.771092,57430.015835,141805.423085,176312.281297,184273.896783,176684.503715,104491.480052,-35890.361697,-96115.658918,-98091.252849,-83066.067348,-13731.586934,175333.175815,308927.161777,345129.579047,366308.858295,373952.820730,361933.035039,346137.862577,339843.748541,327004.104092,303929.961033,249699.055675,170916.907726,129628.032298,123528.583414,131411.227494,132068.488448
2275284.617985,2278921.222276,2281555.340292,2283720.009793,2285765.561303,2287524.910062,2287874.388367,2285234.858933,2273879.899010,2245381.732527,2195578.301861,2065332.441106,1887729.655045,1804084.328246,1767972.181566,1750081.180047,1746062.572860,1744314.092616,1738090.057502,1712502.930777,1659260.523245,1548912.460467,1286128.534705,1053849.590288,964352.475980,917043.521771,897916.707853,893949.554222,891587.817823,881412.550456,846801.009378,783671.279648,622486.819397,341500.158088,177965.273807,113094.363206,77209.643299,66164.701044,63738.555217,61102.015643,47315.114030,11961.874858,-55526.530880,-233625.718217,-437904.925875,-525164.288382,-567747.616560,-588742.778003,-594212.399354,-595063.267326,-595141.303131,-599036.469560,-608574.515432,-632750.078445,-686353.231600,-726759.118794,-743119.078184,-753114.480311,-757842.857558,-759038.743159,-757348.270107,-749580.442745,-729893.384509,-696115.988586,-609780.550712,-484066.296826,-422131.464310,-396794.913954,-384163.738490,-381523.763472,-380349.389844,-375347.878567,-354405.977275,-309333.084233,-219566.278745,481.341111,209566.205160,290992.558701,332648.574455,349999.433005,353484.626729,355801.096786,365632.275096,399825.990263,462688.776777,617530.171665,904480.904541,1082798.715467,1151849.096008,1190420.504454,1202967.589193,1205682.044857,1208083.620767,1220479.627936,1254043.133117,1316892.155689,1484184.422942,1690733.300324,1782469.563628,1825644.791765,1847770.594665,1853838.004801,1854907.510400,1854842.402958,1857806.512095,1865734.780311,1885311.568673,1931121.283013,1968240.576365,1983190.775988,1992153.484554,1996497.088256,1997736.549329,1996738.551530,1991455.568890,1977425.274669,1953375.129911,1892665.806264,1797825.185379,1748270.614970,1728754.760648,1718844.012179,1716732.507449,1716035.058636,1712756.727147,1698233.630961,1665499.181225,1602221.128719,1442719.614206,1279260.112735,1213834.258563,1181208.447165,1166783.050766,1163744.334769,1162438.645023,1157364.510582,1137892.193102,1100893.204247,1012112.707872,837040.240782,720324.721217,675659.617745,650403.858469,641476.615069,639638.164336,639183.871476,636047.413666,625572.272423,605361.815072,550651.787838,477762.201308,443547.765644,427433.198113,418231.536625,415066.778720,415022.294454,418321.790377,429393.343500,450384.735225,493102.011650,592671.596483,677818.163962,709949.799503,726915.490502,734836.375351,740129.212587,754248.705249,786450.014497,845455.878988,1001473.045823,1187002.117467,1267034.832480,1304308.702161,1321898.832137,1325727.299945,1327255.573045,1332761.968678,1355265.337854,1399824.197496,1499909.052803,1720014.247815,1889207.648782,1953874.390112,1989789.494403,2003638.571043,2006531.539984,2007106.253966,2010458.027215,2023433.380666,2048233.361815,2115926.654518,2220180.217169,2274437.661756,2297900.278741,2311243.091620,2315695.506078,2316235.528909,2313645.847297,2307461.636606,2297218.062797
1399000.347681,1535181.892345,1623901.248533,1683658.623892,1728026.384387,1781014.327651,1915883.935187,2042112.230669,2081569.461718,2105330.074866,2124109.573087,2176744.151731,2254004.419688,2281026.013087,2288364.460949,2292267.546875,2291959.484915,2291355.958745,2293751.656275,2295936.181149,2298250.972339,2306386.942165,2321773.203794,2376573.550554,2449420.642222,2473750.989526,2474148.416668,2461083.624103,2413829.265055,2327896.517388,2276743.987031,2251869.974207,2230340.603421,2187671.652973,2055497.644582,1951782.950792,1920596.095729,1887611.318204,1840490.843302,1682243.595543,1490064.454514,1419108.912733,1374880.654232,1330818.935226,1234263.879117,1069986.920751,985636.825463,949856.650707,919828.172191,883795.467175,811057.083899,756399.229886,734397.857645,717200.772462,704757.488143,710821.428943,719709.505847,713058.564604,708144.783643,707173.882457,727462.449322,767071.503038,781330.386256,786386.104925,792783.388961,817407.314202,886487.675939,926218.331650,927076.572170,918498.454713,899259.329882,868414.070571,839317.528569,823955.356965,820008.410273,826322.791799,863937.610502,921329.218940,949216.008247,975463.959251,1010632.837629,1107109.288771,1311770.698894,1429300.968461,1464660.994116,1488519.817766,1517011.072067,1623256.551394,1703087.101708,1682201.415055,1613492.849794,1490041.371767,1232558.185654,917055.736811,715524.495079,525026.887526,299721.052485,-135770.425976,-851539.666206,-1284244.739419,-1488635.808643,-1640005.492133,-1786886.966500,-2060667.259207,-2266849.490957,-2321869.626249,-2333001.936565,-2304228.889579,-2211775.151682,-2105037.104146,-2062023.535210,-2070344.226804,-2114364.583820,-2363423.253590,-2820437.308227,-2945697.575385,-2734825.652470,-2294244.239674,-1246585.663571,1034071.682285,2702435.483569,3269494.537877,3510970.878425,3444660.296602,2965200.606626,2426331.317142,2177363.231367,2010368.095293,1878753.494395,1594522.414061,1163959.989253,1001808.926835,978615.560640,993301.764451,1051335.082468,1130865.873568,1196311.780810,1231967.221115,1239697.928080,1213988.833582,1116386.063767,1019154.175391,983961.214731,969740.664585,969381.919619,985568.439629,1009573.306884,1024991.030162,1039715.566983,1058580.974503,1094432.065235,1155985.029960,1198034.501676,1220731.297386,1241919.943891,1266980.089401,1302286.018325,1354102.395855,1411583.090897,1453208.764206,1480152.338267,1494971.403249,1494663.932652,1478971.857919,1463770.952489,1446704.554751,1420442.863598,1382665.623658,1334824.416504,1288822.346878,1260644.885564,1257281.866084,1286360.970008,1470291.138940,1694918.689420,1744634.675030,1726993.825293,1670616.712507,1534292.706340,1331744.544197,1200198.391260,1103843.150055,1002738.076656,820315.324939,412124.318480,114714.158461,10814.765948,-59740.034842,-105462.296251,-130296.040620,-143347.519122,-139495.717798,-92694.133230,5413.561021,236127.908682,569742.928628,768070.523097,873189.769453,1008659.776452,1298040.267109
-962346.152911,-962303.348018,-962689.526461,-963280.027312,-963926.121442,-964516.719438,-964659.158903,-963815.593806,-960113.574034,-950798.208328,-934471.485045,-892358.639166,-835323.833717,-808703.004817,-797249.201056,-791486.007010,-790132.546310,-789571.111802,-787776.172204,-780451.108140,-765159.265131,-733564.024857,-658934.127390,-593260.732914,-568195.655040,-554936.094753,-549558.389651,-548413.136307,-547658.199305,-544578.882347,-534344.002331,-515724.594748,-468676.277769,-387126.330006,-339891.098623,-321265.941047,-310914.070103,-307703.596257,-306954.767006,-306110.411496,-301965.942349,-291449.800573,-271454.087603,-219134.636705,-159399.128102,-134203.443138,-122104.593748,-116295.323460,-114889.454616,-114440.433560,-113305.206566,-108491.848350,-98901.694651,-76810.184899,-29504.451701,5360.026524,18442.529149,25627.394269,28181.402834,28713.901050,29251.280419,31754.851232,39104.422957,52325.090225,87341.181347,138900.193415,164690.628082,175670.374413,181519.279342,183136.345948,183528.375528,184111.361253,187060.237002,193817.702772,207674.545324,242294.794787,275420.958957,288541.714675,295409.214257,298433.626808,299131.195189,299288.297313,299732.835178,301770.892392,305732.971255,316047.108699,335646.192947,348061.619365,353082.216691,355983.776624,357054.233661,357261.590716,357048.318805,356345.017042,354973.768065,352719.633355,347570.417263,341609.841003,339319.071071,338500.220673,338277.794055,338378.631692,338181.607005,337014.529306,332883.475968,324911.900230,307930.829646,270615.233656,241247.043879,230386.141135,224557.594705,222448.245628,222040.447973,221520.656373,219126.386488,211922.369270,199027.627813,165856.939203,113856.517022,86538.102193,75494.069571,69558.489228,67940.059478,67514.943747,66620.285033,62475.514652,52864.994702,34090.642375,-13310.362879,-61861.116188,-81261.303444,-90969.804609,-95307.363058,-96258.790667,-96654.800577,-98058.141806,-103441.086548,-113680.137601,-138252.988259,-186690.470506,-218887.913882,-231065.998558,-237836.390164,-240096.502473,-240571.530429,-241060.214026,-243487.413995,-250248.224281,-262616.723705,-295649.589997,-339477.331329,-359521.592008,-368178.541327,-372342.553701,-373174.957697,-373617.575192,-375476.928935,-382978.206612,-398302.176655,-430462.005791,-505723.708535,-570083.795826,-594500.720870,-607656.832176,-613671.142144,-616752.050949,-623336.110312,-637974.618248,-664889.018268,-736178.019569,-820951.649111,-857540.593817,-874720.433986,-883003.128702,-884963.468989,-885666.167559,-887670.987572,-895933.113187,-912388.591766,-949414.553186,-1030854.409032,-1093509.724577,-1117569.903061,-1131052.892470,-1136387.527708,-1137607.535910,-1137813.684678,-1138613.861029,-1142046.782082,-1148733.543917,-1167466.243805,-1196641.543907,-1212103.368084,-1219027.448307,-1223086.423575,-1224591.523779,-1224795.848670,-1223544.867465,-1220274.333509,-1214419.997056
904255.953589,730652.431842,616038.603638,524750.519695,430871.209805,302692.714576,54921.877093,-186936.171964,-312601.290251,-405535.443655,-484752.322403,-579126.599933,-684913.700840,-753773.837762,-803845.010484,-851619.385290,-904240.649451,-974408.356422,-1085212.269018,-1192733.541148,-1269460.332261,-1342890.617045,-1421104.976635,-1538417.707576,-1668479.886951,-1733229.122818,-1749750.303567,-1728703.190395,-1628890.542234,-1436295.053627,-1297035.491284,-1181457.808321,-1032064.121138,-787866.383934,-297962.908301,116510.487264,311909.772964,454166.987945,571772.262263,751407.385637,941406.937617,1016881.022690,1034343.968422,1013939.213368,935293.330886,807414.953129,713178.965514,630657.536862,532459.789213,380530.019668,107401.407982,-114195.243097,-242765.028143,-364095.331206,-501461.079667,-746069.604364,-1000126.808136,-1132592.975818,-1226235.407000,-1305544.113129,-1405329.865545,-1529129.661213,-1608311.140174,-1664856.227058,-1719230.334382,-1786759.296353,-1886825.491001,-1967417.035028,-2025340.413923,-2085557.509505,-2159813.254936,-2290447.599909,-2414552.005221,-2474350.059569,-2510431.690229,-2531813.233697,-2552951.143856,-2574673.969262,-2575924.397895,-2562871.650002,-2540002.138930,-2498888.995388,-2435596.166487,-2390526.019258,-2367869.736265,-2356283.384608,-2357847.601209,-2380522.657697,-2403874.310590,-2417068.195831,-2432787.075639,-2453179.822828,-2500265.459902,-2551429.754383,-2547481.898777,-2493591.171181,-2392924.511164,-2192279.957767,-1882537.107557,-1664944.533923,-1527292.843211,-1410086.111172,-1297884.212774,-1156913.027557,-1034335.317368,-946607.267754,-860881.800623,-764664.652649,-613527.482784,-447405.869640,-337933.218857,-242184.551138,-142584.194899,-11437.359266,154669.748169,287613.607279,419022.580950,577989.679910,835733.565391,1310137.504672,1679276.455271,1876828.825818,2059558.497977,2273257.985913,2721835.791257,3166685.386207,3293063.000147,3251408.082408,3073624.418525,2607880.075120,1940612.158517,1551228.317634,1323735.662625,1148312.403367,976321.834830,735421.208254,570918.635681,494859.437834,442235.145682,399578.953504,328042.849667,263693.036506,239386.899417,223572.347864,209021.465049,171936.652652,120379.899989,100692.312783,93970.557958,89970.560729,76319.587845,41730.904224,27594.118853,34492.825355,48992.605197,71693.370925,101378.889072,128507.642134,156376.969533,199174.926224,250688.969998,309454.441091,377669.249268,450998.110083,510822.133210,551380.046569,574549.987832,573706.504160,530125.101087,494135.078148,490657.044030,499761.514863,522432.589193,577742.343370,638951.557367,661935.052509,664817.354252,653362.981795,627958.138746,593526.282010,559272.279399,528830.261528,501671.059295,489326.392344,514238.356563,523277.889895,499624.132071,464449.661181,411700.624819,302674.513924,193481.269219,156070.533908,159529.675250,197225.949080,321629.892853,512811.399708,617019.087796,661216.597279,724889.280144,887522.884328
542798.069231,397429.723114,316056.119009,275435.360313,257223.449108,250999.659086,249361.720737,247162.099741,236713.842335,208463.191450,157747.337667,23749.433490,-159244.909649,-245679.279884,-283563.064498,-303011.981880,-307994.887287,-309587.488229,-313355.800878,-329693.270736,-364419.728815,-437030.869241,-610361.707610,-763737.825466,-823107.703173,-854795.780062,-867945.006302,-870871.418675,-872141.527458,-876976.170770,-894114.171671,-925714.173869,-1007132.245292,-1149594.250743,-1232934.271389,-1266439.798476,-1285248.095673,-1291366.649397,-1292691.889760,-1293231.278354,-1296783.160297,-1306799.588494,-1326538.851748,-1380345.126303,-1442774.222024,-1470009.320995,-1483592.850083,-1490481.492415,-1492429.173234,-1492489.942525,-1491260.593559,-1488345.305975,-1483603.474319,-1474450.276127,-1456907.775665,-1444786.889087,-1441016.808617,-1439332.849905,-1439207.420742,-1439218.987513,-1437934.242722,-1432332.385569,-1417471.897363,-1391493.550888,-1325115.371836,-1228694.797253,-1181228.388143,-1161604.222017,-1151484.026846,-1149023.488877,-1148027.219942,-1144917.121905,-1132186.029939,-1104741.934854,-1050173.457597,-917103.366539,-790867.432427,-741754.392835,-716533.468860,-705915.396776,-703630.590132,-702002.543854,-695737.406981,-674538.223126,-635791.113442,-540829.964291,-365190.444808,-256159.929984,-214100.797567,-190786.590130,-183379.979366,-181581.523950,-179039.231827,-167514.880015,-137884.647633,-83358.866984,60827.350491,238610.617205,317265.542359,353682.508129,371649.931895,376112.193961,377716.742945,381787.927525,398541.702779,432346.881423,506916.577016,674979.764345,809103.895471,860468.333939,888665.843651,899661.308377,902119.341600,903417.282599,908820.118030,926339.887797,958199.126803,1042688.500273,1177057.090264,1249044.025125,1279182.201304,1295758.577408,1300812.954176,1301955.086335,1302718.126174,1307235.001672,1318623.912204,1341688.347746,1402185.609933,1465147.648557,1491237.679076,1504721.259610,1511086.663863,1512714.114825,1512835.412788,1512456.366120,1512542.515083,1513376.365604,1516764.439350,1524773.875770,1530584.018447,1533163.067628,1534697.554437,1535351.051852,1535433.578818,1535009.359840,1533501.790736,1530041.167877,1524090.665361,1509411.579979,1490393.379196,1481735.803182,1477870.299038,1475814.718066,1475210.955519,1474986.364208,1474661.437978,1473468.749720,1470988.193040,1465845.673637,1454165.077531,1444322.640047,1440691.206749,1438700.463578,1437687.829176,1436942.394933,1435178.693239,1431367.134804,1424552.360866,1407179.571451,1386840.282324,1378383.858939,1374700.626025,1373197.436852,1373023.258222,1372494.708551,1370113.807840,1361869.818180,1346229.345887,1312164.508267,1238520.767761,1182512.754738,1161837.821917,1150907.463512,1147327.591599,1146614.311355,1144798.623939,1136768.647939,1114143.057446,1074267.072287,971091.821864,814604.979823,734573.624511,701730.855867,684526.154271,680212.979526,678929.703319,673439.204141,657417.984112,624542.552242
3054488.076136,3155079.245274,3215203.457941,3258215.271185,3300195.604687,3362234.382073,3507885.174087,3642784.346655,3682504.411753,3686465.655782,3665615.503322,3626775.000747,3581531.634228,3537429.375713,3490924.869145,3432599.253688,3355138.289238,3243652.383696,3058535.212820,2881932.277083,2765526.109115,2659383.126557,2550233.888060,2389879.950095,2206723.838168,2089555.434324,1989466.287031,1882424.967895,1702214.714806,1415904.326855,1227053.647999,1101214.725899,960106.906596,741652.283664,295142.663797,-83141.870354,-270840.672006,-439321.321717,-628084.565181,-991384.978594,-1409379.074895,-1638528.193476,-1819032.821644,-2003710.725046,-2287757.904847,-2690959.260192,-2957920.008723,-3134653.593233,-3296912.108762,-3481779.722893,-3755701.186865,-3981868.862962,-4121441.788648,-4239085.949297,-4349592.619248,-4491536.504050,-4632826.764428,-4726361.381524,-4801766.268114,-4870192.593181,-4949449.242834,-5039999.481443,-5106974.897957,-5162907.085165,-5219643.772649,-5288279.624139,-5380901.459737,-5457074.339524,-5511444.755344,-5560640.285407,-5608489.448379,-5664392.718321,-5714194.678847,-5743394.537619,-5758184.886562,-5760318.332467,-5747321.094219,-5725571.823614,-5710474.602408,-5699959.275150,-5692271.705014,-5693294.103648,-5707337.312047,-5714659.733391,-5714801.714166,-5714472.836664,-5713819.930862,-5713666.626632,-5712767.115650,-5706092.147865,-5687118.759382,-5649810.427980,-5560170.481023,-5438258.604921,-5338200.567573,-5211257.982602,-5034637.728002,-4727889.021359,-4264951.323392,-3912234.010926,-3628563.545731,-3318735.071336,-2902335.761565,-2200034.805914,-1602313.988705,-1270837.403369,-1004298.567203,-757495.655814,-398249.730187,-1720.088702,276908.245374,572617.314610,938272.007988,1566604.574815,2458525.506451,3045368.126727,3424804.762652,3749905.725692,4081014.707633,4525819.178854,4833560.533577,4893129.745038,4766629.090736,4412359.494650,3567546.769443,2657777.355989,2175989.946113,1836815.981545,1564468.704450,1282975.147873,973228.532176,760607.876295,609924.153585,485790.522201,364105.881956,216917.841913,110085.245189,54133.099573,24070.917520,17411.226449,36076.260053,61188.400295,81041.332580,108230.527112,146518.922921,220907.631113,317517.066776,380387.625328,437065.051601,503133.045060,608663.562800,774624.721635,892369.015654,964109.608603,1038416.199946,1133908.395494,1270884.542383,1535266.813832,1861958.621293,2080261.818536,2280823.191052,2506475.406120,2852605.948714,3357360.869094,3703656.090405,3918275.061544,4102660.055364,4295181.568393,4585435.011256,4818989.288764,4924364.883497,4980374.169119,4996354.443351,4969558.409678,4923785.777596,4884929.720450,4832493.776095,4758032.374428,4621641.887701,4420691.337310,4268627.956053,4132834.958643,3974911.550515,3751737.999197,3392509.736492,3118479.228861,3000728.971368,2956161.824596,2983438.531098,3114500.711269,3259017.386024,3312913.648163,3310985.982388,3259558.056418,3107627.523952,2885901.379462,2767061.133372,2732848.299226,2709498.669866,2623247.619684
1562378.427922,1739394.861630,1839223.575559,1889860.730472,1913416.301407,1922304.305046,1924643.289424,1925494.415627,1930042.163650,1943784.705607,1969294.162668,2038656.689928,2134283.816889,2180123.808674,2200783.320862,2211801.381475,2215036.413859,2215745.241877,2215945.788860,2217890.046657,2222767.830719,2233937.363189,2262519.685828,2288614.215210,2299486.622444,2305619.329981,2308511.088057,2309324.333704,2309072.601243,2307447.705944,2303239.274219,2296057.886580,2279763.210837,2253094.036581,2238538.570322,2233529.914965,2231016.401571,2230607.483804,2230390.988174,2228929.452930,2222870.669925,2208775.500260,2182858.460223,2117628.878535,2044224.727850,2014108.196877,2000150.625565,1993830.114660,1992569.901706,1991538.375528,1987508.782426,1973060.253382,1945467.847155,1883954.215587,1754616.124051,1659942.213364,1624868.873976,1605747.250980,1599129.138676,1597679.476499,1595504.515339,1586036.523138,1559374.923706,1511918.390759,1388356.177232,1207643.849680,1117959.821110,1080333.838116,1060629.188847,1055494.988863,1053724.873084,1049281.625633,1030601.947147,989915.110995,908535.449990,708855.499917,518921.460400,444575.015926,406235.533578,389954.380193,386365.807479,384085.504882,375577.169605,346443.622447,293075.726426,161649.627374,-82148.452201,-233940.707611,-292903.912750,-325743.732605,-336388.082987,-338932.483979,-341890.286975,-355540.347409,-391134.658494,-456942.029105,-632096.571611,-848618.656830,-944879.244607,-989742.078541,-1012073.434904,-1017788.727196,-1019566.544914,-1023347.102205,-1039748.500615,-1073279.239410,-1148013.138690,-1317699.106849,-1453631.302396,-1506165.646085,-1535192.141709,-1546731.396074,-1549354.420095,-1550211.047789,-1553647.320719,-1565882.979592,-1588579.786036,-1650367.699573,-1749666.921194,-1803475.243345,-1826461.926487,-1839302.068909,-1843452.850372,-1844228.141581,-1843746.870881,-1843156.357173,-1843166.204653,-1844384.307111,-1850344.953608,-1857614.277111,-1861560.419657,-1864088.804553,-1865698.580876,-1866332.034497,-1865711.812190,-1862470.939427,-1852571.797960,-1834892.260722,-1794436.960803,-1716315.365530,-1664938.980465,-1646047.344939,-1635896.763380,-1632916.123064,-1632182.980240,-1630054.660790,-1620796.919383,-1596893.582376,-1554179.363196,-1442461.827378,-1294906.375172,-1227121.682176,-1197379.414242,-1182597.016698,-1179166.021807,-1177720.317022,-1173014.733919,-1153827.692371,-1114315.086937,-1031231.164259,-837113.609151,-671265.395146,-608459.066822,-574610.505319,-559060.610209,-550860.892067,-533076.400443,-493571.071273,-421083.186147,-230553.636570,-4610.887130,92571.802698,138062.704071,159921.674886,165041.153274,167086.444279,173233.807133,197791.861273,246409.265765,355007.226229,592451.662367,774326.038158,843186.681602,881099.423519,895322.030152,898459.262049,900751.791759,910664.506080,940896.159173,995453.817977,1139060.920665,1358085.755909,1471026.291544,1518438.027438,1544119.148738,1551507.808094,1553296.895978,1556790.488572,1567566.330579,1591202.153687
