-1110015.659941,-1108543.395616,-1173329.828751,-1230689.265644,-1247892.978913,-1262915.207125,-1281667.611076,-1362361.320293,-1538176.155873,-1630031.163614,-1647673.872049,-1658064.528706,-1660251.753289,-1668121.821312,-1676790.760636,-1675813.136209,-1672268.519524,-1666952.190518,-1658434.526109,-1647500.092007,-1639213.098809,-1639007.921631,-1646431.495724,-1671169.996402,-1771303.178389,-1872215.116642,-1889966.302100,-1874594.333127,-1836380.072547,-1719307.619907,-1514103.197158,-1393817.853022,-1338996.140558,-1291510.075300,-1224955.920410,-1014014.928680,-807997.413363,-755719.047190,-736548.553313,-730191.990532,-693426.198563,-603064.669720,-569921.946528,-568153.492052,-556978.572453,-520886.515712,-369734.610794,-223370.015920,-192334.007254,-190810.624248,-204771.204720,-254416.006435,-334250.575528,-382468.286281,-412581.207361,-445293.442298,-502758.578445,-668140.366917,-824786.724999,-879719.710065,-922245.642438,-968991.190820,-1078992.231650,-1261295.014694,-1361639.929303,-1406112.490662,-1443844.633986,-1486043.286913,-1572422.570962,-1650808.310571,-1679800.356672,-1693457.367554,-1696652.810499,-1715192.740832,-1755966.177559,-1766091.474683,-1770083.402899,-1787489.039110,-1844801.334487,-2039527.282511,-2217049.327144,-2283098.975668,-2357560.187713,-2459679.171907,-2749687.156753,-3218106.646193,-3455004.596677,-3541766.730829,-3604396.640927,-3652961.959907,-3716335.300300,-3878648.286744,-4096564.818723,-4205422.562973,-4257421.874582,-4292403.441462,-4299520.684643,-4264782.646496,-4247792.363123,-4257827.146905,-4261363.593434,-4254850.311105,-4124217.534917,-3925082.726032,-3869921.917503,-3860102.763120,-3842322.095439,-3817163.179097,-3772345.103132,-3730112.538243,-3684116.507573,-3612694.204528,-3494938.993429,-3094964.288955,-2560135.472788,-2353407.878050,-2325867.880224,-2363684.292219,-2703326.562300,-3662120.263286,-4295170.849449,-4404677.271076,-4433066.055086,-4385619.626609,-4215984.815792,-4009849.072853,-3902065.358692,-3791000.714396,-3648730.635398,-3247625.026671,-2292532.903944,-1652730.514600,-1473983.895626,-1355810.831844,-1273444.085158,-1069234.388531,-809244.427542,-717068.282199,-679216.468883,-644137.371482,-610436.544209,-567986.531199,-530747.176393,-506004.340139,-492157.674569,-484507.629685,-463462.028018,-438618.881564,-434157.376550,-431791.213373,-426855.296480,-403340.962050,-341679.149741,-299911.832909,-275755.665615,-236820.026501,-172264.253798,-1885.488256,198934.922985,287120.101855,331957.065235,362484.413957,386740.207534,417344.937114,434474.272988,422402.832145,380087.680491,288677.957025,2423.422607,-332331.388483,-476419.988587,-590925.377822,-721528.994786,-1047874.368340,-1724655.537192,-2143173.799457,-2274185.286838,-2362694.489560,-2418729.299926,-2499268.430159,-2584428.627099,-2604128.811617,-2550821.113632,-2440036.423709,-2027339.139957,-1147398.715069,-632515.113827,-531677.897096,-539824.458500,-709920.795408,-1376127.123462,-2114241.263684,-2345139.732926,-2398711.114289,-2373036.567941,-2170077.046925,-1749192.935552,-1419831.920969,-1553378.604180,-2521217.586188
-721361.322962,-717794.347309,-716735.626644,-717367.554785,-719786.673102,-725489.220257,-734615.300468,-756343.602005,-794502.638373,-818268.347847,-827389.481501,-832187.215089,-833438.538563,-833627.566183,-834754.765199,-839947.084696,-854556.622057,-879602.047020,-941952.875368,-1050085.295681,-1116421.267619,-1142758.350926,-1157638.029019,-1162665.390024,-1163680.574307,-1164728.271538,-1169876.625698,-1185353.755851,-1212501.242392,-1281553.263167,-1399428.375782,-1470578.721989,-1499374.081054,-1516018.551324,-1521998.576933,-1523235.371909,-1523411.265729,-1524930.808010,-1530937.008255,-1542190.780959,-1572453.854515,-1623919.098077,-1654933.930434,-1668231.927224,-1676433.783598,-1679940.472462,-1680621.067558,-1679092.895138,-1673192.841355,-1659040.077163,-1635687.859896,-1578832.123386,-1487442.575116,-1435389.826926,-1415110.459279,-1404171.793186,-1401227.627164,-1400470.729785,-1397693.499479,-1385849.941709,-1354563.887335,-1300963.075223,-1165842.281429,-950911.433337,-829697.955185,-780745.551165,-753229.845340,-744536.596628,-742505.784388,-739442.518172,-725681.565899,-688067.409563,-622586.087039,-454929.600671,-192762.426893,-47227.787403,12567.372631,46555.312654,57666.718724,60191.232270,62506.067792,73608.957309,104951.611309,160375.712506,304156.861876,524975.146239,645642.371015,696089.990584,725082.895039,734875.852724,737031.050967,737748.859903,742154.863584,756175.134992,781959.459278,850601.134390,954476.603853,1010586.362737,1034730.829608,1048990.108786,1054205.277530,1055269.565670,1054284.473763,1050974.488970,1044497.419553,1034399.458495,1010398.868799,976048.926377,958696.376634,952237.695528,949361.638841,949286.973015,949104.237268,946479.797436,935434.889115,908576.582824,862338.689294,744409.695849,575642.732421,489230.177776,453199.004914,433629.676485,428243.484767,426831.787720,423376.428708,407957.032525,369248.859978,301293.774803,126182.865788,-119751.932971,-244030.101696,-297083.749448,-326440.023224,-335155.925123,-337296.234112,-340363.895601,-354778.594514,-391717.977412,-457609.493816,-628621.438564,-864104.123274,-981383.581164,-1032345.335523,-1060770.476592,-1069496.821627,-1071562.828946,-1073391.690470,-1082677.938726,-1107180.710754,-1151723.819168,-1268082.908808,-1425154.363710,-1502382.777295,-1536678.491209,-1556075.751808,-1562347.073007,-1563763.963172,-1563924.112440,-1565726.350701,-1571796.535266,-1583715.696726,-1615718.057709,-1658296.538228,-1679294.337386,-1689274.456467,-1695422.386181,-1697920.269498,-1698360.865943,-1696822.181090,-1690804.822318,-1677707.250188,-1655057.105454,-1597592.282609,-1523766.761486,-1488979.056678,-1473813.701600,-1465974.796610,-1464117.727858,-1463595.054991,-1461807.875306,-1453671.200121,-1434485.661898,-1399866.825807,-1310627.443604,-1198012.522256,-1145438.003294,-1121785.643650,-1109132.877566,-1105642.617340,-1104810.312685,-1103522.135303,-1097052.512278,-1081259.584178,-1051986.585275,-976537.790743,-882418.948270,-838344.833539,-822953.354258,-798490.270046,-727201.340520
341948.929375,331646.195399,257055.047595,189969.685010,162284.714772,136791.414943,106114.090633,8962.939093,-187916.377921,-296650.450307,-325458.642832,-343601.073001,-352210.423477,-368625.471341,-385704.511081,-391074.886495,-396900.451673,-405020.316920,-434710.867613,-494742.514346,-527279.560016,-543217.756767,-565456.774313,-609562.643162,-759371.266206,-913501.493995,-966383.169024,-1009437.396157,-1060454.991629,-1204055.302646,-1472488.910556,-1616102.331307,-1648305.432560,-1652289.404744,-1608196.823225,-1435074.870040,-1261402.796359,-1204062.103714,-1162764.357233,-1119504.394984,-999195.655883,-776680.565627,-660624.632512,-618587.511906,-578790.937728,-522142.943246,-352193.708181,-187706.874752,-136723.919398,-105515.319374,-77273.595795,-10551.721526,107748.083509,167992.304693,184913.673371,194222.642624,193736.332494,180433.887177,168212.023208,170392.425790,185515.993961,213040.050876,307696.724193,472080.922711,556766.268538,590560.966506,621466.234021,661560.462345,760819.220449,851236.845936,875026.721257,870314.419563,844476.762304,727170.199002,523103.833848,424160.503377,392739.781532,371071.294956,355854.729436,322064.341848,293854.480808,295987.916896,320576.071805,367748.591158,521744.113545,771719.039582,895641.144527,939337.424642,969719.551494,989467.143346,1012441.981583,1060167.893874,1121088.598531,1155236.831905,1174316.952336,1187707.294102,1194213.094329,1192668.296258,1195214.503942,1217744.900289,1267054.622317,1353951.315052,1647449.366827,2045453.031769,2199031.883830,2229005.675653,2215818.583123,2092955.261045,1778491.435827,1553572.487702,1494844.728201,1476138.723749,1494208.541599,1615448.665600,1779463.650306,1829236.821153,1808228.032454,1752183.781637,1567047.892822,1129117.642793,819803.936302,709481.116081,612963.622097,508147.665209,211260.635175,-169342.649163,-308994.560414,-339687.141625,-337188.735959,-227050.598941,71997.268780,267929.525819,317912.968917,359014.483711,401692.879057,544226.089019,726837.631526,782016.390724,770254.495460,727453.512068,561472.638527,177205.422196,-75031.542456,-140328.562341,-167510.729070,-156736.093650,-72336.382233,33353.474665,73651.591466,95305.093231,115152.659108,158306.053848,255370.857145,314287.877842,319685.426621,307148.590383,269903.936830,152007.250344,12486.398951,-44113.371386,-74316.713964,-98561.462474,-138664.076838,-219667.029480,-267442.926806,-272302.951608,-262081.039659,-231438.293419,-146671.786388,-49026.727561,-5089.900639,16227.770498,30484.887085,16262.843599,-43393.436272,-72046.239161,-69577.214351,-68288.305598,-69129.942739,-94935.894842,-127115.257897,-130939.643431,-119532.148093,-101649.329222,-26479.124145,141917.921382,236558.167269,250007.089816,245945.457999,213029.965400,79924.389476,-69050.934632,-114412.970097,-118431.615603,-99823.599526,11009.694795,261486.834621,452982.726829,343193.936822,-310182.969993
-912607.955103,-920615.480872,-923066.848479,-922009.716376,-917901.224574,-908648.350773,-893993.765106,-860586.274814,-803350.849957,-768464.129738,-755704.885017,-749189.288024,-747822.137181,-747719.778798,-745581.401427,-735746.809795,-708418.633956,-661503.128858,-546811.946089,-350121.487873,-230785.200367,-184436.454537,-158420.482316,-149986.554864,-148284.354816,-145513.900917,-132731.671022,-95855.930915,-31617.191261,128186.206058,397852.836343,558768.153756,622372.624645,658704.369797,671080.520768,673752.237139,676215.193269,687681.734429,721669.041042,781565.360062,932653.631899,1183217.451986,1330295.073929,1389487.448121,1423860.779862,1436104.490634,1438879.011207,1439913.450594,1444883.218022,1461261.135864,1491062.861460,1568315.650304,1694736.390345,1768024.208365,1798341.143907,1816395.884916,1823298.035423,1824942.105363,1824421.493664,1822187.525748,1818125.430200,1812177.119721,1799169.490521,1779539.503730,1769162.945142,1765737.731359,1764361.395317,1764607.705688,1764787.707397,1763439.031033,1757022.495153,1740334.356573,1711666.412624,1639831.716289,1528604.468123,1467710.674792,1443416.071988,1429901.426379,1425909.614857,1425112.457629,1423574.760336,1416049.538253,1395570.051431,1359658.028471,1268155.099795,1128755.387830,1053317.598670,1022268.571253,1004475.063111,998610.635535,997367.647358,996777.251551,993282.947871,982645.847251,963236.179697,912669.697062,836880.740384,796404.040618,779240.693050,769063.363671,765349.287529,764570.671554,765220.539875,767507.240870,772021.771299,779049.574879,796235.955517,821124.149337,833676.090783,838151.952979,839840.634660,839477.830517,839508.735981,842041.297533,852891.230792,879279.347114,924708.126578,1040760.400725,1207028.778866,1292455.856020,1328407.606404,1348201.003142,1353938.563827,1355254.478303,1357519.737883,1368487.228900,1396887.447035,1447272.724352,1578159.547757,1762352.235512,1855467.601917,1895269.143907,1917371.148065,1923987.994007,1925438.142828,1927041.944183,1935525.649243,1958037.103927,1998664.326104,2104854.674945,2251394.067854,2324708.154921,2357035.128475,2375540.807133,2381686.183649,2382835.904513,2381989.250419,2380251.314703,2378420.071928,2376718.320115,2374371.964980,2371905.749938,2371313.696681,2371995.776784,2373358.317982,2374736.444283,2374610.238543,2371068.919139,2357159.268230,2325612.370761,2270739.716319,2130754.441148,1946796.512279,1858572.245089,1820290.119008,1800167.725280,1795083.737315,1793481.866213,1788787.982478,1768377.930784,1720066.509421,1633732.392896,1411229.089965,1124345.113640,988359.747337,927904.312653,895462.784273,886492.939863,884134.798178,879893.913946,860065.948185,812182.975710,725030.913110,499363.668438,214233.382104,80805.634333,20444.347828,-12113.427131,-21385.515357,-23618.592165,-26403.544071,-40544.806064,-75455.963585,-140412.013757,-307905.448057,-516828.517363,-614679.393944,-648913.229656,-703372.576541,-861899.986640
1697744.716364,1735803.543680,1848346.114068,1946333.373360,1987948.752256,2014410.683249,2036855.950749,2091327.544587,2199528.906015,2259361.600044,2277632.558873,2293807.737776,2310182.120904,2345149.493846,2381273.476362,2395092.299151,2399822.232011,2398986.988960,2388123.454286,2367510.034788,2354718.171652,2351526.381661,2352662.065958,2361664.492713,2400766.874284,2440275.847586,2445084.289519,2430545.537625,2400296.082819,2298374.244040,2111061.849500,2007514.501618,1971481.041017,1945960.611850,1917516.726360,1819301.364200,1719786.638300,1686243.603187,1651873.293624,1604525.613514,1488919.571376,1291149.268478,1175736.766420,1120768.736852,1071429.696095,1011559.256362,867551.987659,729655.855313,682229.300177,658041.875760,643418.024459,641419.034968,647368.213171,647085.499851,646280.253476,649829.900386,667662.889361,741451.649067,810919.522491,828497.417445,840037.745880,852512.904809,900638.077401,990103.350244,1029021.705782,1031048.363762,1023698.277293,1005897.879113,981760.749151,958331.684091,939601.701981,923986.211748,909455.368806,895102.408334,882228.663920,875908.245568,887185.512064,917722.139136,992278.218350,1193568.061465,1373925.498532,1436847.486356,1479451.012736,1516160.224290,1634408.326591,1838123.999453,1920547.338861,1923200.214976,1893676.109617,1814570.325180,1681847.065532,1396315.291501,1027604.504515,809787.992466,648064.353793,481357.091215,222920.665106,-268210.772529,-649610.164017,-825167.373858,-969864.080684,-1112277.137829,-1409680.424627,-1787943.912262,-1955532.029353,-2026068.237155,-2068622.059279,-2094054.037825,-2133480.907663,-2164538.642971,-2192620.730983,-2242555.144917,-2324453.717111,-2576054.902060,-2888330.737931,-2935104.366348,-2735910.285355,-2339508.203507,-1365898.578130,662323.828566,2139659.101895,2671981.885178,2942030.515404,2988457.703016,2769163.761985,2452774.403529,2296367.916934,2195548.283367,2108715.413621,1919943.232325,1465215.956038,1177103.752922,1128633.572357,1119005.793579,1143931.061475,1171329.855373,1191196.338677,1218952.906510,1231536.277901,1223164.968883,1176264.548862,1071173.912200,996222.940813,971201.229439,965269.066105,977945.491500,1019353.567705,1070429.364701,1100670.069896,1124808.709956,1151033.337067,1191519.505179,1257380.713699,1310899.128499,1347752.682970,1385415.078137,1428534.128853,1482330.952769,1537005.761620,1575591.803880,1597574.772511,1604806.792943,1588427.151165,1541583.749025,1503630.109688,1479974.293228,1454444.078899,1427327.195540,1428744.204843,1435316.610727,1407209.793918,1380273.114514,1356980.316389,1392286.859069,1538435.379968,1601852.977591,1568979.482233,1512777.248410,1415686.429188,1206789.265528,976556.555600,844582.371526,709242.709691,545216.561073,147877.764193,-623805.302738,-1082818.050904,-1176272.560276,-1144903.088856,-939737.008609,-260819.630923,496790.704788,803131.531421,973406.781332,1111231.868533,1242412.476623,1404435.259208,1543024.628793,1587450.947274,1466984.576548
-242789.469750,-242989.882039,-243062.005156,-242382.661066,-239347.207990,-231045.459129,-216941.168484,-182676.152577,-122582.763737,-85285.000870,-70864.380990,-62872.851358,-60337.937199,-59819.887228,-58706.367606,-53754.734671,-39597.260038,-15132.099956,45440.919644,149997.465846,213852.611739,239045.840694,253358.499473,258245.130301,259311.293629,260462.616130,265649.803972,280933.525760,307661.667469,374896.097192,489013.825761,557509.738827,584922.255167,600686.090950,606222.242047,607459.079998,608251.605689,611923.839630,623207.682714,643241.442201,694544.422440,780255.266828,831007.111498,851842.989988,864125.869090,868744.815689,869790.459470,869576.014704,868898.871560,868443.842803,868390.231168,869799.669175,872948.831527,875230.084599,876649.774606,877807.716717,878613.870183,878788.838666,877846.835545,873858.793020,863790.702322,846766.531223,804658.869050,738235.595907,701155.640999,686513.033552,678429.696540,676081.122369,675531.452840,674151.133258,668052.367053,651805.037291,623701.747950,552599.844914,441999.518057,380966.427506,356143.525210,342077.710504,337569.737071,336527.464094,335306.678824,329672.219113,314140.138137,286827.502361,216701.280402,109484.668288,51216.626323,27078.429507,13248.968695,8658.942007,7616.002801,6987.401154,3791.376624,-5546.295332,-22355.768239,-66263.065993,-132261.357011,-167582.449055,-182476.441477,-191095.816885,-194044.164803,-194697.831748,-194745.457534,-195335.398566,-197684.043747,-202257.829781,-214822.599291,-233552.731425,-243502.599941,-247854.289895,-250459.679882,-251444.671610,-251648.489631,-251371.800042,-250336.398937,-248111.797076,-244453.992632,-235530.252052,-222945.503689,-216592.576444,-214020.809169,-212671.699218,-212363.959322,-212291.039409,-211935.538883,-210315.641234,-206286.333019,-199219.367656,-181315.275537,-156376.236192,-143923.552090,-138690.972465,-135800.844939,-134970.672426,-134778.123075,-134453.857988,-132898.458671,-128913.782979,-121789.968416,-103617.556241,-78811.541695,-66620.452830,-61401.717162,-58482.305689,-57602.643885,-57409.190733,-57235.900909,-56302.347272,-53806.099471,-49234.004771,-37658.279252,-22284.225102,-14920.530186,-11734.872605,-9914.372424,-9334.962887,-9209.871794,-9198.959435,-9049.724784,-8516.609772,-7443.109206,-4995.989976,-2006.871753,-710.946771,-129.050828,302.297912,518.130387,556.932790,343.472748,-568.554641,-2614.050083,-6187.587575,-15633.647466,-27994.163671,-34007.396330,-36731.489705,-38167.273545,-38553.585727,-38629.766948,-38765.653313,-39544.017941,-41481.062319,-45040.883501,-54567.879492,-66745.546627,-72492.961166,-75059.678292,-76369.062719,-76677.640912,-76763.636982,-77058.234329,-78398.456192,-81524.462095,-87222.400477,-101879.251279,-120223.606000,-128953.403804,-132144.900332,-137037.502935,-150870.618968
222021.842835,160388.165317,-9318.828335,-165417.248731,-245483.727064,-293569.114114,-326693.632366,-348406.048639,-364522.681829,-384288.745895,-409242.392439,-438715.922331,-474724.227887,-519276.466071,-567891.981365,-618559.589551,-680290.682473,-757021.287724,-883210.540108,-1067367.644780,-1194829.806745,-1266681.286178,-1319550.396106,-1356908.450049,-1388140.101746,-1406290.129440,-1393924.806473,-1338481.172383,-1236099.933261,-997265.055762,-604451.126553,-343861.612001,-189815.340153,-43334.989805,129740.508328,455904.311980,772141.933274,910372.792359,981109.310293,1012752.111046,1020348.124766,1020733.778584,1001144.437351,956981.779792,889100.114074,780346.609928,573117.823522,364784.050435,236581.328167,115010.979758,-20496.264107,-254469.636845,-597910.416775,-816275.172754,-938907.561491,-1041882.465767,-1144643.237481,-1306398.618841,-1458587.078765,-1541234.792717,-1604791.575553,-1662918.434999,-1734222.093420,-1825045.282024,-1901212.086130,-1978149.772090,-2073461.854861,-2211131.834489,-2459684.244183,-2693085.422111,-2815549.472069,-2900624.364855,-2964772.632056,-3037005.978347,-3123709.529279,-3162339.497025,-3158008.939995,-3126880.605793,-3060102.995331,-2934102.098679,-2814033.885664,-2746303.578432,-2701512.568345,-2673628.522767,-2670244.008729,-2685181.573515,-2686765.462426,-2678671.894618,-2666586.866555,-2647536.261712,-2620082.485539,-2576681.562579,-2520001.846839,-2460370.628957,-2380128.433566,-2270190.822966,-2091301.285203,-1787807.571878,-1536078.016209,-1392851.013835,-1279101.728311,-1181360.203855,-1064035.245447,-938028.601330,-859839.572244,-807421.624878,-764593.898831,-725234.461314,-680558.782177,-634638.544979,-581966.598054,-510488.085823,-411484.731533,-238800.921678,-29435.581760,123133.869456,279586.741536,470375.139270,796276.248841,1385592.295633,1838144.869700,2067141.041268,2257451.599692,2440950.848266,2759485.015735,3121168.798556,3257732.360031,3240385.478245,3115962.789208,2798804.216637,2209067.128278,1749142.200380,1505232.800638,1316631.761554,1158978.505626,943817.128557,712478.121478,591699.704720,518321.644100,460524.906846,390864.860352,275900.455318,197616.560826,167716.812191,148735.137604,134858.476603,102105.898740,63920.489099,54663.682957,56490.742560,62614.443081,63658.040073,48578.009475,51915.029405,79202.887362,117977.131577,168486.316761,225244.288656,283175.974995,338156.591788,383548.286994,419266.643000,428325.879972,395136.221316,383704.862330,399699.830780,417596.836378,435329.845588,439828.374432,436800.638946,440049.940620,439256.039476,430965.319517,412048.972606,381618.972766,359903.455606,361589.543032,390340.872306,463934.727686,684790.646204,933513.503160,1027024.460246,1055736.374360,1052820.830256,1014588.852855,950473.814952,901373.267403,871314.038628,848176.058009,828974.934139,802737.010415,777946.261571,769129.030695,770247.487274,778969.848193,806028.282429,855829.079758,883866.933887,836969.167167,661963.101949
-1386049.926350,-1388431.464346,-1389189.164213,-1388314.086691,-1384554.605620,-1374856.774342,-1358489.847640,-1320610.139377,-1256099.276970,-1217051.593095,-1202687.894667,-1194783.176211,-1192453.739893,-1191983.716803,-1190427.059832,-1183728.415221,-1165028.387378,-1132745.368555,-1054484.955675,-921061.303283,-840419.557398,-809188.864436,-791449.769022,-785493.449952,-784135.106652,-782255.003576,-774256.503675,-751387.922355,-711590.089570,-613080.916121,-447262.851218,-348455.806338,-309478.460465,-287208.243186,-279616.767949,-277826.406199,-275834.895312,-267400.421328,-243237.435657,-201095.507829,-95217.526032,80311.327799,183346.555460,224653.361447,248327.249313,256447.680705,258398.924083,260234.836832,268037.389724,290426.745881,329589.422732,429354.496150,592129.745377,686285.572000,724673.553369,746763.265184,754418.598053,756267.279832,757585.982775,763292.600334,779960.255213,809353.667350,885500.463349,1007852.416091,1077669.169385,1106667.048381,1123440.371526,1129343.878204,1130759.693526,1131348.570182,1134050.998892,1142490.167487,1157682.313967,1198235.255547,1262715.358766,1299245.725366,1314892.739270,1324074.325407,1327465.043827,1328246.420184,1328017.006771,1327296.268552,1326434.267600,1325453.468426,1324701.909605,1324623.833542,1325250.008657,1326049.107766,1326725.192421,1327246.584193,1327312.980721,1326502.383561,1323259.688473,1315415.972680,1302075.335585,1269187.535872,1220736.231011,1195270.452788,1184904.539330,1179085.609855,1177317.664132,1176844.478368,1176029.518511,1172597.120682,1163749.510470,1148266.320850,1109241.518690,1052566.050817,1023076.123206,1010691.698425,1003571.317743,1001217.562099,1000639.352255,1000280.070584,998650.976346,994086.287631,985792.350353,964979.545115,935620.075864,920817.000263,914598.478700,910955.858422,909719.288538,909409.731786,909310.075311,908896.274693,907611.208342,905146.585145,899676.511298,892705.110124,889741.716932,888770.440355,888232.282558,888142.595307,888046.238529,887598.842993,885977.236219,882213.300623,875684.352867,860175.733458,839709.352172,830240.072632,826633.206668,824835.955413,824563.321677,824321.368591,823028.632854,817990.469343,806269.432002,785855.311872,734445.778926,665943.269080,633030.885625,619169.802037,611896.839471,610126.463325,609412.433549,607049.926196,597431.260683,574847.886348,535031.043008,432914.622798,298586.193557,234028.570815,205760.975325,190608.086721,186449.472249,185143.225682,182297.202473,170154.566426,141303.231849,89680.872159,-44029.210896,-216897.037654,-299376.748619,-336419.665233,-356486.212063,-362305.418707,-363887.114763,-366113.398600,-376356.489636,-401221.034396,-446558.317994,-565284.549064,-716142.646294,-787578.213042,-820385.381708,-838262.457061,-843634.787231,-844924.468029,-845850.503600,-851006.978427,-864249.335237,-889237.943444,-955843.557642,-1040052.556265,-1080397.675615,-1095195.917613,-1117291.147434,-1179527.230253
2979360.744701,3046019.976339,3225208.459636,3387265.304355,3465671.695461,3507043.389982,3527899.402507,3541042.884315,3557032.043511,3552760.868404,3522370.976737,3469193.536101,3385091.371178,3237623.380421,3081331.444973,2975003.542979,2877360.706239,2774695.302181,2634289.510090,2444199.607967,2302738.732386,2202638.000347,2106979.025031,1998325.612501,1815653.045821,1632255.945234,1523495.696520,1420465.302378,1301441.736763,1073419.622632,708152.807744,471254.080855,327607.109968,175251.331008,-30294.074809,-446114.509003,-867300.939995,-1093505.680923,-1285461.908935,-1488431.596322,-1813571.251687,-2290205.578832,-2616172.449185,-2824130.827399,-3017178.013039,-3226843.745730,-3551407.178232,-3863958.949255,-4043083.791427,-4172590.534419,-4276196.372415,-4375187.967265,-4482128.693269,-4565394.318618,-4629652.685551,-4687730.711548,-4746873.235930,-4821162.443273,-4895055.661244,-4957171.650357,-5023830.093538,-5101608.690368,-5216522.740719,-5367080.511159,-5479075.271362,-5562585.453103,-5640893.624171,-5718691.849799,-5806277.865605,-5886019.907816,-5942045.232158,-5980478.712560,-6003265.417078,-6006547.806634,-5992835.777537,-5978545.716469,-5960140.522193,-5932454.369222,-5894684.143143,-5844453.643705,-5794335.052162,-5752839.936390,-5714663.603371,-5678047.147997,-5636320.541599,-5590951.865610,-5560018.734389,-5537273.007225,-5512305.223635,-5479464.679365,-5432357.332365,-5347989.475652,-5237315.741714,-5140698.249678,-5026584.561700,-4876023.770101,-4643829.084818,-4265493.878016,-3933024.997445,-3697199.020539,-3457017.266522,-3183070.094749,-2724905.055466,-2175768.378682,-1843751.515010,-1608493.758377,-1389992.202946,-1116664.969286,-681664.189189,-311655.608750,-45135.744710,256460.395320,636643.433452,1314160.577257,2128923.346723,2627345.113587,2979303.362335,3287719.300826,3619424.993799,4068419.611060,4391960.708908,4492995.179357,4436303.781807,4204588.581446,3590244.130734,2812125.208822,2364628.455996,2062899.983048,1802725.529230,1536487.801024,1194008.506200,917418.836454,738509.262184,594768.553582,472293.488523,333968.616572,196769.089972,113801.804854,64200.861917,35235.288551,25710.142523,32597.620776,43079.537170,59117.206048,89444.885409,139145.448232,240909.710042,362219.293312,440760.670600,513764.059262,598856.564160,731445.067534,945525.390466,1122757.239191,1260564.035889,1421872.038162,1631277.362017,2002314.909485,2423819.929726,2694644.363150,2930244.180949,3180533.528670,3540522.536490,4089847.537707,4496910.661869,4728907.362776,4918859.956421,5090867.905954,5331645.896242,5576201.556062,5697238.912342,5752839.170991,5767198.615437,5731405.807384,5645511.802393,5557605.174676,5456949.403620,5313240.588307,5101621.621054,4696053.796852,4258283.809672,4029047.358841,3889754.704033,3795373.086569,3730146.178522,3670713.292200,3632524.884769,3612252.200673,3598059.319986,3585808.678572,3566564.413184,3542784.415051,3518628.238887,3483153.564360,3431010.351792,3341078.042269,3203741.600611,3096040.326608,3110366.765167,3339113.461195
1758967.328700,1758518.011747,1758324.504784,1757381.169633,1753568.729652,1743284.732161,1725625.403739,1684337.668304,1613810.871381,1570918.727922,1554873.228059,1545845.187877,1542927.058221,1542200.988469,1540628.614764,1534356.890112,1516955.376585,1486954.811327,1414311.779882,1290489.630418,1215591.434149,1186544.831777,1170077.598284,1164566.007972,1163211.769281,1161098.514594,1152511.226883,1128428.991373,1086799.036262,983844.400440,810377.450296,706797.709768,665812.111484,642473.017539,634564.165236,632631.644134,630206.558164,620168.446778,591830.819774,542684.374268,419080.628250,213825.954125,93073.545015,44525.169947,16797.534269,7350.219887,5064.479990,2707.913118,-7303.016921,-35789.384121,-85434.552620,-212167.798906,-419289.966697,-539275.346396,-588238.099523,-616287.012038,-625896.547087,-628184.305079,-630014.121342,-638115.435089,-661571.329888,-702797.764226,-809673.987675,-981527.185325,-1079604.043559,-1120280.296787,-1143703.371412,-1151833.947603,-1153718.742927,-1154592.025161,-1158887.880975,-1172149.037455,-1195951.354216,-1259278.045268,-1359807.531782,-1416561.859924,-1440683.688050,-1454748.824824,-1459821.073301,-1460921.600099,-1460626.439140,-1460048.892249,-1460185.138066,-1461267.446195,-1466497.342824,-1475910.828835,-1481888.185861,-1485112.679446,-1487337.940786,-1488546.613149,-1488684.240646,-1487270.553730,-1481802.269472,-1468764.408645,-1446758.716453,-1392162.344134,-1311408.571313,-1268885.054580,-1251721.250402,-1242398.249356,-1239866.940009,-1239099.193133,-1236842.795145,-1227449.843718,-1203846.914878,-1163020.150952,-1059295.548099,-907923.693367,-828993.468470,-796194.897428,-778025.177922,-772657.559003,-771216.844311,-768487.059051,-756691.404692,-726654.010200,-674057.073095,-539512.841755,-347040.068395,-248349.609423,-206759.313298,-183616.290339,-176661.702570,-174838.323902,-171983.974425,-159405.958550,-127330.524447,-70660.175096,74680.853504,278226.315769,380779.211565,424521.172572,448896.520547,456276.312299,458212.959838,460864.187376,472657.600051,502646.833328,556051.497294,693331.500223,881595.349919,974912.305286,1015234.391478,1037703.384517,1044549.931523,1046366.824043,1048562.288785,1058371.411456,1083211.979408,1127790.888999,1242944.975461,1397826.087897,1473603.364714,1506893.312595,1525443.190726,1531169.271123,1532695.425493,1534200.465134,1541023.384563,1558346.861571,1589757.669651,1671945.868700,1780761.171902,1833672.090795,1857482.259637,1870777.864720,1874999.137578,1876075.321688,1876643.562989,1879570.717737,1887414.204879,1902032.093249,1941959.830809,1994606.124069,2020529.909419,2032725.552867,2039620.037355,2041975.097128,2042471.206905,2042034.428555,2040821.761409,2038781.786891,2035658.593447,2030523.392134,2025552.800113,2024414.420624,2024580.848657,2024929.482326,2025383.976698,2025279.377046,2023857.608069,2018588.701542,2007045.941397,1986559.627513,1937354.012362,1877687.253401,1851063.733826,1842906.965574,1828081.712725,1781452.739363
