-1142250.202336,-1143979.252417,-1209431.476179,-1265410.005729,-1284352.301440,-1303539.747952,-1328205.732480,-1438795.759570,-1635251.315411,-1715896.763059,-1736728.229184,-1753211.838730,-1778393.227436,-1856262.757349,-1911329.470585,-1921311.761754,-1927518.498892,-1931614.523283,-1950424.175632,-1974310.052731,-1979268.962289,-1981771.476125,-1983944.662813,-2010059.984989,-2075404.401601,-2100716.298459,-2084972.242587,-2052431.193894,-1972602.267382,-1749207.920332,-1551028.122504,-1481806.866567,-1428727.351359,-1375150.317778,-1186671.043131,-905877.927458,-804456.852180,-770708.606543,-742871.240593,-682179.755884,-522448.464159,-426078.129514,-407217.524837,-393457.437968,-379606.567182,-317734.469186,-252099.541978,-242223.680365,-248194.707947,-263784.908299,-294137.049292,-333411.173367,-362434.559956,-385438.494718,-407164.180198,-447767.694292,-550965.073580,-630440.146836,-661502.529731,-698263.250732,-752307.013526,-925565.237917,-1145158.997239,-1231463.750907,-1278926.046242,-1323146.936388,-1405844.243829,-1560260.955713,-1649249.355599,-1674244.556807,-1681402.081743,-1667905.452467,-1628967.659296,-1591475.277144,-1577250.669028,-1579456.838574,-1597445.333569,-1674569.382721,-1792656.000576,-1848603.928089,-1886316.955066,-1931981.354068,-2036502.213368,-2274940.079392,-2440665.006984,-2510041.754576,-2582007.642517,-2681166.027830,-2955690.313617,-3255489.909894,-3365428.319712,-3420765.540298,-3467294.557476,-3515064.317781,-3609914.951828,-3818806.557109,-3986632.036708,-4051060.882537,-4083568.839042,-4088104.554768,-4027448.380591,-3945008.690446,-3922380.507120,-3910670.313863,-3898645.747428,-3816026.109917,-3612235.436919,-3513118.126470,-3502935.725533,-3497574.654605,-3509731.304093,-3572530.542917,-3620142.696515,-3580381.127892,-3452921.719890,-3224616.689095,-2444711.949572,-1287504.544678,-811990.369155,-766051.616837,-895122.678607,-1661719.903208,-3658578.335937,-4940317.870406,-5154541.816131,-5102424.264394,-4678135.054500,-3052088.042370,-1284542.019993,-738700.257665,-556057.793547,-521182.770082,-759404.885314,-1206837.592010,-1422851.599880,-1472672.033215,-1480020.223904,-1393182.165592,-1109697.100822,-883153.289406,-813840.153650,-763455.966361,-718806.658790,-643677.883067,-553538.552209,-508332.811354,-485304.841838,-472311.764606,-460093.968628,-439244.831176,-428918.373080,-425409.670371,-420337.244106,-406841.150071,-349322.282747,-293184.528241,-271338.488413,-241042.008189,-194569.585232,-76735.591833,94919.780306,182125.335327,220626.554455,243927.810826,251869.153463,247499.269216,241557.695464,223449.223076,178789.204940,89239.636910,-186443.077595,-497606.932136,-624736.750402,-722639.865224,-828944.990915,-1119148.856660,-1646293.062013,-1915676.593509,-2010349.721296,-2087056.685839,-2163520.561032,-2313043.055249,-2436528.313660,-2457220.344191,-2404965.909606,-2267247.496105,-1703599.998898,-935382.981896,-663222.573007,-623059.220706,-667627.846727,-994157.214047,-1740518.244109,-2172918.800110,-2265612.877642,-2280442.268312,-2186466.290006,-1940779.157148,-1502714.758171,-831606.981503
-951273.183473,-1054639.895300,-1107769.250475,-1130593.797042,-1138821.159551,-1140683.178244,-1141588.184721,-1148007.550044,-1164429.295435,-1196924.196136,-1281475.851596,-1374844.362161,-1414637.295714,-1434602.939408,-1444878.839418,-1447875.018323,-1448266.760166,-1447212.410156,-1444856.755308,-1441326.007320,-1435091.100031,-1422334.308379,-1412222.275242,-1409025.032353,-1407827.079351,-1407924.600420,-1408270.714382,-1407576.919470,-1403697.084786,-1391712.957615,-1370483.650908,-1320069.482656,-1226338.666378,-1166274.415738,-1143485.613793,-1130779.914987,-1126606.246609,-1125792.061550,-1124786.456820,-1119725.367509,-1105261.162649,-1079353.857999,-1011882.865407,-912657.933461,-862244.658124,-841072.763384,-829443.614849,-826043.448535,-825321.930578,-824653.473611,-820740.654065,-810770.136266,-791479.290705,-741571.403126,-685074.985867,-660878.146986,-648989.889903,-642791.371006,-641006.267328,-640866.663170,-641757.323523,-643950.578564,-647478.257187,-654121.803732,-669097.885411,-681938.210086,-686678.584469,-688811.998482,-689243.267107,-689104.187516,-689763.936069,-693176.501971,-703905.283191,-722954.562594,-768081.238273,-854788.415374,-912327.396934,-934302.635494,-946462.384371,-950497.224922,-951278.723114,-952325.066133,-957525.973019,-972541.174224,-999239.951631,-1069098.337767,-1175354.949060,-1231098.410874,-1254443.923242,-1267348.539716,-1271229.655680,-1271987.770784,-1272435.337836,-1275742.033335,-1284712.384409,-1302165.920772,-1348608.493664,-1403236.628659,-1427382.870857,-1439260.403036,-1445644.634178,-1447584.815786,-1447519.975042,-1445631.543815,-1440132.170778,-1430202.581988,-1410915.643270,-1366944.158074,-1328249.154085,-1313729.587205,-1306630.203301,-1304276.945567,-1304054.653061,-1302678.128856,-1296418.172425,-1276558.745285,-1241033.920851,-1158302.841997,-995986.942711,-885325.013273,-843304.056193,-820088.741209,-812221.821540,-810582.692739,-808205.400345,-797354.780570,-766187.510026,-711198.408302,-569119.290571,-347455.771969,-228636.676211,-179882.044891,-153100.804800,-145227.521513,-143348.355561,-140516.231971,-126803.738847,-92674.461443,-29236.459137,136768.311033,336602.273801,425097.847452,466471.614498,487484.520807,492930.320535,494317.839495,496741.900008,508657.951152,534648.029353,589060.962518,720085.427755,840654.313560,888438.291578,914023.339541,925704.680114,928577.171852,928883.125953,928776.846763,930856.129625,936020.731397,949677.375953,978145.526986,998512.244255,1006840.547601,1012130.910350,1014772.017765,1015481.267216,1014400.149968,1009350.358775,996135.342514,973692.191168,917172.536814,826955.590699,777824.947678,758606.318448,748685.115990,746455.812348,745791.501693,742614.746418,728559.567078,694825.982065,633869.250382,475531.966749,279763.817197,191962.435959,152076.479264,132105.685617,127320.485506,125696.833121,121018.151856,100864.422150,58022.291601,-28730.784851,-238649.430815,-437128.525348,-515486.002794,-555832.400040,-575753.963980,-574741.213161,-552284.666130
464296.650701,463766.601233,439751.161893,418236.270297,405960.728784,383937.630405,349960.555005,219130.167720,-5050.098766,-104588.151616,-138307.283972,-166320.724088,-208728.299776,-321243.900539,-402948.660631,-423727.937831,-438006.537426,-450503.850654,-492723.476234,-545594.774127,-565259.244803,-586496.331809,-616976.765436,-719862.412158,-929126.482368,-1042142.031313,-1079847.131181,-1113605.517225,-1155952.939739,-1261565.896221,-1354980.208150,-1377775.482336,-1370363.436914,-1336364.068697,-1174576.179794,-932938.343539,-838386.581772,-802112.332774,-772640.962147,-722483.181714,-604352.849139,-529850.732785,-508115.775454,-488643.146437,-464400.565088,-386358.393775,-302948.088572,-273368.281591,-246480.849693,-212512.604279,-107950.622085,72691.526926,158199.727684,183207.176137,196789.633464,195187.692927,178773.509497,166627.798492,165753.987899,168801.860949,176684.291672,195922.419577,219284.965234,232882.461610,245197.779353,259684.328964,288825.471271,339799.821577,369855.802669,375773.331922,370458.727500,344640.162679,261359.946438,184434.251803,163358.195899,161275.481143,173763.735315,238195.708139,337242.997411,380436.600475,403600.911443,429206.040374,483451.799224,607287.219623,692063.382009,722089.035450,747631.757498,774499.544687,828320.551440,885889.823240,912095.476845,928604.563371,944904.568587,964538.774206,998630.717914,1063066.706871,1115885.509523,1137150.813328,1142539.758207,1130620.306546,1055915.529514,959287.839418,935046.539967,955237.027837,1001723.911328,1175114.808877,1529867.329258,1723709.717487,1762031.359129,1759844.376180,1687489.983531,1445785.428204,1223794.442096,1155576.643841,1124699.398831,1113152.433516,1159859.438433,1242043.747481,1253943.891675,1203950.159466,1118739.769096,858255.834273,232862.654529,-179246.434714,-262638.801177,-251210.700042,-98284.931200,574527.604241,1315208.950777,1521910.900157,1553909.694221,1503624.467618,1149013.456233,494784.640435,189754.448267,123065.197885,104115.740866,175715.353650,408451.115004,589506.857684,626167.277170,620105.627073,571200.777548,370687.952498,109942.473583,13241.493063,-20583.899773,-36192.379985,-27451.727284,-940.443469,15282.004044,27076.863269,45823.963658,86138.092948,215437.115788,335916.919780,363065.239418,358083.486889,329019.113313,215197.876497,41691.581863,-36755.322967,-68928.968880,-92606.453651,-121362.329937,-184265.898257,-224187.900384,-225992.794474,-213089.152021,-179959.491585,-88077.636398,14327.407647,55461.521311,69024.256237,68971.271560,7282.320637,-125006.246948,-182287.811497,-187221.887025,-184020.101973,-167347.121923,-136147.602110,-109264.466752,-89576.836805,-62985.590138,-24253.836546,124670.535149,327983.657567,395449.698499,402206.662377,389459.498135,302961.982055,103418.534112,-13405.160822,-39724.454716,-41543.249993,1626.858651,130339.978430,388302.027842,819218.925390
2342415.419815,2411746.510523,2447941.669307,2464151.748151,2470432.946065,2471379.202398,2469305.145244,2463629.581181,2453282.682157,2435724.836083,2393042.460239,2346734.315738,2327911.219502,2319767.608709,2316952.373825,2317054.622571,2315754.096498,2308859.487895,2284432.483008,2237603.148191,2138977.569871,1915443.581604,1728087.090670,1656182.785964,1617857.733815,1602701.891799,1599689.785652,1597131.251465,1586074.371331,1549176.627393,1482496.903649,1320365.771432,1015241.938425,817960.916797,741676.283066,698829.234318,684217.359005,681134.753560,678343.984785,664664.104968,624983.735988,553778.150986,366086.650673,88432.336086,-53772.943667,-114067.535176,-147109.669261,-156858.588345,-159061.312650,-161279.280430,-173324.176087,-203466.932066,-261460.620433,-412800.728382,-584966.665926,-659434.200748,-696039.742879,-714861.357874,-720170.791866,-720844.734649,-719478.603184,-717558.537043,-715898.197432,-714714.671546,-714250.034212,-714615.087065,-715677.506428,-717146.607763,-718765.016544,-719607.667725,-718338.965096,-711666.299310,-691361.609958,-655612.108803,-571766.637357,-411536.398535,-305756.614309,-265970.104631,-244326.183964,-237604.083002,-236311.259402,-233269.284902,-219033.985457,-179478.082339,-109910.311181,70004.083586,342486.828527,484658.548175,543431.337379,575357.161119,584387.848142,586632.508520,590695.257980,609920.993509,656485.863188,743552.378411,969461.105730,1233173.862683,1347958.441819,1402513.679711,1429987.045482,1437120.541245,1438929.604545,1441867.083350,1456406.908568,1487846.662283,1554824.109744,1713775.124994,1855831.940202,1911927.540075,1942494.911178,1956452.594877,1960022.317007,1960288.291098,1959288.771631,1958794.115809,1959457.279337,1963240.093836,1972204.641362,1979073.515972,1982677.409644,1985521.879209,1987497.933519,1988156.835128,1986629.059496,1979254.730486,1959668.309617,1925943.787671,1840522.075901,1708168.342207,1637846.023007,1609609.573246,1594507.248906,1590549.983263,1589576.330776,1586809.595549,1573904.071034,1542659.959984,1485152.556723,1335997.542088,1157022.695697,1078257.612973,1041762.606458,1023442.423426,1018912.488360,1017633.406311,1014642.773908,1000902.222186,971494.692661,910501.480813,764500.268910,630458.198166,577610.401339,549442.458449,536690.064799,533599.948844,533084.545629,532403.774532,527693.336454,517715.521828,492899.801421,441913.093330,405399.166180,390389.312452,380930.314738,376263.799929,375013.461218,376827.199771,385268.743368,407244.041911,444564.261833,537924.780295,686561.581530,767788.581382,800158.543583,817536.293872,822186.254557,823341.785526,826607.088664,841685.685317,878671.578352,946061.365912,1121728.992623,1338956.861349,1436188.661754,1480286.782565,1502376.324913,1507646.296343,1509376.161755,1514361.928084,1536102.167024,1582450.518779,1676470.610552,1904231.360957,2119850.143270,2205477.324703,2250069.635341,2272516.701656,2272064.278086,2247958.119074
1624014.086442,1666175.737072,1788142.196314,1890331.370422,1931210.993595,1954501.653337,1970220.071687,2017383.447305,2100242.477669,2131521.700033,2136570.745484,2139757.176549,2144747.538880,2167808.149202,2183009.766476,2182595.119510,2180779.322143,2177151.423998,2173492.531729,2170660.952862,2168643.918507,2170417.894229,2175358.987888,2193577.571778,2230207.659569,2248740.754690,2245095.796780,2228935.972330,2178733.592804,2022298.291654,1883945.225104,1842284.102915,1816554.543378,1795844.015002,1714439.210261,1588231.525684,1541494.421413,1515275.120420,1479179.701079,1395661.094096,1211959.338835,1088065.486489,1040684.249155,1001041.572443,959730.656169,865623.940451,767213.526798,728144.700891,703874.784575,683734.467341,658479.486318,624505.702976,602960.019371,590461.560808,580204.007456,576619.118632,591016.946627,599835.817567,598376.106166,602842.313535,616320.427662,689259.200209,783760.366014,806898.738242,802272.183314,785503.528390,756580.231809,723609.209233,694525.302022,671551.088776,653880.058400,636207.115692,604159.626391,577654.147638,575480.200755,589929.934578,620878.634343,717748.145517,859159.290909,925177.757176,958938.421642,988563.493843,1046364.368999,1183182.576744,1266905.128698,1274182.196397,1260005.065054,1224991.492274,1187784.712862,1150101.294705,1104809.085164,1058218.243680,992403.478490,894538.655954,717824.148673,376790.982765,89864.240662,-71194.556101,-224089.466162,-401038.398992,-776648.955499,-1220234.654697,-1423497.002459,-1537568.817119,-1622860.850199,-1743760.435677,-1952545.289917,-2063110.852947,-2078614.933007,-2062259.829102,-1997472.044336,-1833405.017120,-1684177.663459,-1646238.236999,-1678385.436390,-1775429.817192,-2181334.868999,-2780989.716117,-2942501.067484,-2730752.987982,-2263708.782732,-1007445.401036,1698546.626481,3571875.109693,4193937.514388,4487011.481256,4436117.271930,3678636.035588,2802901.738191,2504359.252610,2312196.228260,2110875.326212,1799356.413612,1353229.835892,1082878.627496,964904.997886,923987.509780,953358.135809,1029380.745101,1108440.162459,1162499.315691,1188750.156715,1187096.649757,1125118.285150,1036649.008329,1001030.004737,990522.326804,991807.280741,1010263.190507,1045305.881362,1072148.903412,1092984.060174,1118970.835831,1158106.563073,1233198.182994,1307729.093515,1351169.779014,1386651.034040,1421316.250913,1458628.922277,1496546.793602,1525324.878451,1541950.171921,1546582.564298,1534368.895531,1498585.321228,1465868.995063,1443680.575428,1420561.095743,1396651.796926,1402423.205489,1411912.455644,1385359.024362,1355432.184954,1323407.798045,1329269.227149,1389173.049178,1387082.217967,1338181.189209,1274404.758711,1168045.535820,968997.519206,793832.815706,681882.483958,549758.575581,369746.835602,-140035.520700,-804542.468096,-1051776.643878,-1081539.757768,-1008310.342919,-658126.668066,86903.226683,560420.237316,741828.265746,887787.763362,1018552.885245,1174055.480188,1402808.359865,1753324.335951
-711899.068656,-712191.775006,-712541.985727,-712905.625686,-713181.816624,-713167.110183,-712545.361471,-710118.971238,-704870.868918,-695186.660781,-671122.298931,-644980.429055,-634274.962889,-629271.348061,-627028.064419,-626617.481071,-626257.647543,-624753.784236,-619213.578709,-608397.353841,-585580.857796,-534248.458251,-491422.009844,-475119.063968,-466345.724507,-462778.879008,-462007.564348,-461468.281166,-459370.838018,-452350.409733,-439594.112147,-408767.783972,-351074.400611,-313916.782179,-299604.848852,-291478.947620,-288631.098107,-287987.851631,-287506.386570,-285314.375890,-278914.770459,-267382.173828,-237190.228678,-192712.540671,-170081.839670,-160559.300324,-155333.821812,-153799.789604,-153410.344881,-152903.894028,-150492.051694,-144646.942813,-133537.979104,-104898.115591,-72519.128733,-58775.728821,-52224.449184,-49033.021877,-48264.049562,-47971.038338,-47170.424952,-43889.117904,-37214.996053,-23076.167647,9696.168810,37995.263790,48907.292895,54730.273971,57145.171319,57659.593707,57953.004410,59112.385521,63204.659936,70726.719253,88913.647787,124069.859524,147425.823300,156371.605793,161362.387243,163065.313444,163423.164792,163818.217016,165686.091281,171091.909336,180699.749757,205966.989373,244507.546185,264811.905395,273368.428620,278104.947827,279554.442008,279871.904179,280088.042015,281394.926970,284832.857927,291459.194188,309311.639682,330452.604243,339910.428748,344556.980162,346999.901563,347727.246303,347787.458264,347415.273240,346476.563265,344889.880945,342029.699025,336076.646126,331125.773475,329577.138685,328978.427400,328961.486339,329081.717772,328720.206030,326922.699005,321325.601100,311332.604008,288345.445978,243682.134681,213465.342823,202178.548694,195954.753967,193881.856460,193458.925143,192753.750614,189545.064816,180396.281389,164257.066243,122885.376005,58611.059204,24334.054612,10361.270228,2667.553571,408.839208,-137.179223,-970.954498,-4955.351130,-14855.363511,-33248.674640,-81131.856829,-138639.244213,-164009.156472,-175858.848961,-181906.186956,-183491.596355,-183892.866758,-184529.265576,-187692.799860,-194637.267455,-209195.500726,-244175.916304,-276345.041411,-289111.074733,-296008.443573,-299229.431315,-300061.993460,-300073.378077,-299624.936225,-298847.567365,-297838.684182,-296051.465556,-292806.226332,-290622.510387,-289913.768546,-289653.035956,-289710.862899,-289747.224375,-289409.766466,-287883.915692,-283732.118759,-276579.503149,-258433.610939,-229404.234771,-213494.618051,-207124.014152,-203694.017254,-202762.371391,-202538.327753,-201945.818971,-199185.272579,-192389.192447,-179991.038692,-147767.755417,-107935.850359,-90029.178005,-81788.216800,-77533.970608,-76409.980298,-76150.629402,-75773.857825,-73754.594773,-69190.921057,-59727.249448,-36720.485943,-14992.758292,-6456.541670,-2036.706339,175.855147,83.964456,-2409.556746
430712.576441,352432.524024,137357.018858,-60008.124502,-171153.077550,-256455.668686,-335660.413262,-445060.113064,-586368.763156,-678984.740337,-739522.367206,-790932.958895,-837526.334882,-886466.363661,-931880.968927,-972843.804278,-1014866.088114,-1061688.109069,-1129151.062671,-1199538.330136,-1238012.422777,-1254138.815877,-1252388.687458,-1216653.630435,-1140823.069811,-1076643.903426,-1004712.864295,-897072.007080,-713782.252217,-332415.682313,19145.258927,189354.328397,311442.545126,411383.669094,553563.082777,724008.096677,801274.781282,818892.441063,802672.716395,739644.606223,622125.820102,524197.319054,454352.759514,382200.734382,296714.937839,155123.407925,6925.138018,-90315.223903,-185173.049537,-293726.928612,-479460.986621,-742528.979229,-910620.933724,-1020332.850272,-1123661.120023,-1250190.775272,-1461513.368758,-1635277.352038,-1723083.281083,-1787639.678337,-1839623.640680,-1901601.794558,-1967673.556942,-2011739.579508,-2049843.471349,-2089371.918323,-2143763.260041,-2219694.941043,-2270117.312589,-2293269.843510,-2303063.317771,-2300626.735899,-2290183.830100,-2272569.301423,-2245676.323664,-2207221.315053,-2155252.719342,-2067047.922046,-1957272.481451,-1891364.638092,-1856630.045011,-1839931.246960,-1846555.793264,-1880869.078896,-1908480.095048,-1922264.558008,-1934667.850613,-1946878.728267,-1964121.209410,-1981677.493691,-1992044.040191,-1998788.686602,-2003426.080617,-2005874.392203,-2008246.788461,-2014468.364256,-2008416.677720,-1976930.370115,-1917723.629782,-1823445.833831,-1640559.948769,-1429899.368161,-1317289.602693,-1262989.288558,-1245774.148662,-1296520.725354,-1421159.983823,-1477701.736874,-1448931.213419,-1365746.693218,-1198763.630419,-858364.235210,-530908.672194,-348669.840304,-202085.085023,-65451.951457,119383.891332,344322.216127,507191.355141,666386.617863,858290.331834,1172710.880691,1718570.626648,2121380.919083,2318812.426401,2466449.668331,2594964.897211,2830958.313984,3056926.054996,3089694.928833,3002510.043320,2814734.674934,2387850.870118,1741714.436473,1340678.564087,1121617.659169,956681.205038,813009.053445,610034.761489,451009.900811,380837.750305,335453.891135,302836.756136,252172.775344,193681.534927,169585.457510,157329.737750,146955.106092,123684.641461,75795.649323,51229.976881,49710.178144,54420.309299,61851.640330,55049.589603,55152.886684,81469.012808,121321.186303,173951.694933,240335.542423,312638.793007,374393.476171,422214.881873,458030.232656,470528.297258,441694.864415,426296.055853,434551.863566,441592.152440,443520.749798,418191.117537,384507.101781,373913.654478,368201.439404,362008.605720,356996.324666,354197.228067,355105.523293,376020.130458,425095.404827,542113.894966,826825.053107,1063031.205895,1137425.436304,1156279.299255,1130708.723184,1043595.225746,931094.989936,862519.675388,811422.143103,763376.991186,696259.863853,590820.533936,522937.630963,499781.799964,499184.858478,528005.438369,597350.707916,718811.694476,903979.425411
1338587.044520,1306673.506380,1290925.528291,1284965.106577,1283390.282848,1282549.370827,1279230.771858,1265719.772651,1235891.882914,1180202.138518,1038805.807897,883627.781959,818531.521258,787356.514336,772887.600796,769744.530474,767890.340529,761301.003591,736358.259718,687379.815678,583043.951086,345688.384125,146409.365236,69452.572719,27954.050958,11001.196622,7309.432738,5044.086328,-3801.809736,-34029.205023,-89057.200337,-223425.280447,-476694.505537,-640911.957645,-705011.668292,-741428.401091,-754346.259823,-757203.640181,-758772.311504,-766413.891395,-789693.893000,-832048.594905,-944937.491517,-1112591.414288,-1199024.893136,-1236210.155765,-1256944.829223,-1263454.192194,-1264785.698161,-1264845.606238,-1267053.726684,-1274134.730062,-1288838.923058,-1329244.579873,-1375919.726185,-1396629.024987,-1407175.139266,-1412886.223599,-1414704.321242,-1414580.857381,-1412395.009827,-1405778.494857,-1393673.988294,-1369636.352761,-1315951.315487,-1270173.660853,-1253004.354160,-1244175.893182,-1240878.076450,-1240299.112556,-1239141.084379,-1234228.037316,-1218716.910192,-1190975.598029,-1125718.082445,-1001174.260264,-918789.298240,-887390.613042,-869830.637383,-863815.157217,-862445.683474,-860725.849375,-853243.263877,-832161.042740,-794873.798808,-698569.974775,-552878.356740,-476837.074592,-445279.354605,-427987.115861,-422924.617445,-421545.087775,-419313.764897,-409352.308440,-385403.724969,-340763.020472,-225305.171803,-90664.749783,-32167.042576,-4497.639303,9283.305367,12787.458420,14025.870581,16890.244703,28775.874345,53358.347456,104710.383055,225761.460555,333717.731556,376019.257013,398603.421675,408393.324095,410691.857457,411713.595931,414950.969499,426786.826464,448842.945287,501671.015932,606492.083716,678529.080709,706549.620429,722499.177016,728475.307927,729862.334701,730472.079200,733044.225959,741345.605767,756440.300799,796720.063143,860360.754115,895053.297681,909807.793810,918202.497419,921025.371858,921627.303741,921489.918625,921503.537080,922370.217981,924532.926903,931720.470852,941027.887813,945652.281507,948120.488810,949562.887822,950110.485511,950024.561570,949059.520672,945890.329648,939773.280765,927839.231491,900530.314984,875858.762994,866438.301174,861554.876721,859475.740985,859009.768094,858605.662902,857183.950777,852479.047491,843850.224853,824127.524962,784896.315557,757465.773862,747050.625655,741149.986644,738930.777131,738384.475181,737962.663181,736386.851410,731728.402651,723443.544172,702428.412581,668970.721383,650705.773650,643362.755642,639297.632840,638077.474076,637701.865477,636992.089563,634094.476589,627095.779282,614424.784337,581901.153593,541918.869527,524173.823030,516219.535133,512306.140087,511419.364146,510924.637261,509241.440252,502765.788801,489381.614438,462749.877178,399301.392028,339653.551443,316386.602349,304560.618393,298831.252249,299342.540626,306238.520233
2954940.050002,2998117.137752,3147572.623829,3277757.674689,3331812.011211,3355822.596177,3362909.870035,3372615.724846,3389807.858288,3377239.018029,3336575.095804,3274323.274129,3174844.509657,3013638.667631,2873303.327976,2778108.778581,2686454.662403,2587088.433973,2431902.683319,2261927.428988,2160679.052972,2082102.450752,2006636.140969,1891642.494619,1714089.662558,1595197.621086,1513794.634454,1418801.479958,1270259.928458,949537.487929,653041.895678,504115.388404,367966.013911,212208.297972,-89664.478330,-490463.674370,-728187.967442,-903979.651412,-1086561.420451,-1345582.008399,-1764112.383841,-2090560.688585,-2295746.790388,-2489134.106214,-2701582.719952,-3043979.165806,-3394448.176706,-3599165.747388,-3757208.259234,-3899818.605953,-4074609.384636,-4290064.249605,-4436226.501619,-4530700.179908,-4605318.178986,-4667404.292309,-4729625.546773,-4784323.803306,-4829230.729512,-4872340.518633,-4918412.936306,-4981869.934148,-5052244.051920,-5105753.829089,-5158464.578867,-5217603.632424,-5302209.433404,-5420596.046940,-5501673.759253,-5542489.711446,-5563968.997812,-5568184.484222,-5561628.326019,-5547541.161803,-5526260.976053,-5497578.417158,-5461480.121528,-5414673.089121,-5363085.607979,-5323338.363540,-5291744.161725,-5264820.559546,-5237296.723161,-5202273.834145,-5179295.583840,-5170899.413100,-5167474.954397,-5166728.816367,-5161274.844732,-5154195.890935,-5150680.905347,-5141492.009970,-5114402.968115,-5062943.746562,-4960394.045068,-4757688.186619,-4572032.305819,-4437129.028161,-4281442.094997,-4081098.683583,-3721033.617148,-3297635.056150,-3022539.570682,-2779641.482093,-2516981.349012,-2113057.461973,-1502988.566306,-1086123.950911,-852244.640246,-662195.322255,-486286.742003,-247691.537090,-5910.084615,207168.953407,476070.046527,834670.239076,1488164.608745,2335364.898667,2869028.048820,3236264.885809,3554682.855117,3885081.721913,4310320.483741,4594260.356173,4649655.681037,4529445.566885,4195387.661501,3412606.394550,2551838.313986,2079379.795918,1747425.506068,1480522.788042,1216203.369450,921212.278961,712422.091001,571219.037064,459705.393978,361536.933581,247449.575741,157241.703658,111369.090392,89814.949148,89179.939972,116984.954094,158688.951057,188211.639432,220809.335717,263425.515125,337550.106671,457270.487683,548390.574270,617761.607746,698624.634433,809703.404999,1010188.862112,1213210.964422,1354080.709652,1505879.224446,1690577.270031,2004395.224972,2414533.941502,2686994.889858,2900288.613520,3119800.907510,3414273.894237,3881894.410279,4246136.200859,4448550.702113,4612350.959285,4761162.537956,4973746.469372,5185346.579410,5284671.425448,5327237.101619,5331201.686652,5283381.015455,5189267.395141,5103390.493314,5003142.115546,4863322.544827,4640116.194502,4229073.891599,3876257.317746,3708411.024373,3604431.156857,3547809.232482,3531068.304168,3533680.183054,3534847.454067,3539363.485776,3548493.155755,3568699.412860,3604165.556095,3616999.767876,3599202.554647,3553973.857698,3469432.236822,3331060.225430,3123989.407314,2833351.366259
1175796.379718,1278228.480076,1330662.731839,1352856.321421,1360607.553062,1362683.734317,1365262.823368,1377817.352772,1407289.934435,1463802.989027,1609707.662643,1770774.854414,1839354.295937,1873161.980825,1889807.359818,1894177.290511,1895430.124163,1897515.993926,1907046.516358,1926766.845686,1970288.820581,2071656.616682,2157757.622464,2192010.192930,2210975.920943,2219272.337354,2221356.945602,2221663.962486,2221914.298936,2224333.896736,2229365.653480,2243726.268446,2272890.628569,2292903.587035,2301687.843702,2306989.707845,2309314.262693,2309852.612101,2309057.978059,2305744.579822,2297819.686966,2284367.820653,2251700.182477,2205004.969960,2182176.920675,2173307.281241,2168816.892252,2167935.252510,2167436.057193,2165169.371224,2156070.108815,2135633.300495,2097948.264162,2002968.364329,1896271.093070,1851375.150515,1830300.047752,1820320.049608,1818115.231862,1816827.709787,1812419.389232,1795750.254969,1762605.971252,1693401.803015,1534450.328839,1397535.076598,1344939.810451,1317012.194366,1305579.643363,1303125.237906,1301164.788505,1293579.662776,1268296.685995,1222414.038492,1113029.490402,902976.737960,763611.787625,710205.079335,680291.836014,669961.509031,667612.387827,664911.425943,653097.653877,619572.740169,560216.670901,406091.091935,172332.618016,49987.095948,-948.428290,-28818.441507,-36977.796125,-39184.008673,-42737.257852,-58717.151770,-97169.308280,-168881.133544,-355050.631598,-572527.417233,-667331.980418,-712289.508174,-734707.555451,-740437.545308,-742355.215466,-746613.347432,-764667.791069,-802186.299966,-880852.614088,-1066945.187833,-1233165.726883,-1298522.088259,-1333488.334475,-1348714.813423,-1352300.323610,-1353681.713834,-1357913.506243,-1373972.032287,-1404143.184662,-1476932.782175,-1621857.265376,-1721635.674191,-1760606.555481,-1782860.866239,-1791285.457430,-1793210.799153,-1793742.625085,-1796114.096555,-1804578.403565,-1820325.542873,-1863212.566584,-1931427.428998,-1968829.836675,-1984924.880382,-1994194.231583,-1997427.915795,-1998027.109033,-1997308.736690,-1995187.882044,-1991354.949292,-1985189.908102,-1971332.335568,-1955587.368438,-1949361.275012,-1947010.815566,-1946247.799478,-1946407.979226,-1945925.423364,-1943275.707583,-1933816.655634,-1915048.386545,-1877596.867296,-1789752.953130,-1709710.931295,-1678821.304870,-1662994.554570,-1656522.918536,-1655254.500861,-1653849.198986,-1648168.306469,-1629164.874561,-1594451.025270,-1514360.698408,-1353620.212843,-1240892.165414,-1198164.665439,-1174480.598120,-1166123.192220,-1164304.024786,-1162053.324654,-1152278.286115,-1123756.204344,-1073446.440932,-944735.867718,-738625.467378,-625416.999092,-579541.008100,-554196.556021,-546587.529931,-544641.167664,-541556.034325,-527583.209933,-492783.790818,-429059.973915,-262790.159403,-57008.978979,35581.098957,78075.018249,99788.718674,105428.676094,107223.720959,111072.671878,127705.870010,163362.888630,235730.945417,410679.093019,576120.119518,641609.747338,675520.485148,692431.737229,691840.861519,673245.215956
