-1147740.519807,-1137878.078447,-1170058.239011,-1199640.354545,-1208725.048898,-1221866.855375,-1240558.109357,-1332226.553644,-1520701.003215,-1610755.078095,-1630094.238751,-1645867.736127,-1662610.593323,-1719200.560860,-1772184.746859,-1784829.457468,-1790505.740466,-1793687.242257,-1802764.125877,-1819934.474699,-1825954.932775,-1825230.084525,-1826534.867141,-1831635.735064,-1843138.328730,-1917625.674244,-2020014.674858,-2042782.783662,-2027369.154815,-1994577.546949,-1904195.517847,-1720688.108918,-1593809.872313,-1537800.394671,-1487188.727906,-1422475.360406,-1198518.459104,-937761.228551,-859252.872523,-828001.289323,-806544.767095,-738828.731549,-573561.613449,-491523.402454,-481358.830899,-471665.855242,-454800.330621,-355195.297217,-251583.214012,-237168.978980,-245746.342963,-265082.603032,-322032.062433,-416083.810813,-470770.017882,-501480.012831,-534009.508253,-589418.305955,-743742.485152,-884543.879405,-931753.227448,-964958.014971,-997206.114242,-1068273.739919,-1177615.955094,-1232411.551533,-1254434.202075,-1269369.824260,-1281837.320487,-1306047.161247,-1324478.301162,-1330364.886941,-1336127.555944,-1343442.658891,-1389100.704456,-1459883.947360,-1484953.244631,-1504509.863764,-1536512.195530,-1630075.368596,-1869936.591292,-2042079.767173,-2100956.651048,-2157215.894789,-2227208.867011,-2429094.407682,-2686477.709256,-2798073.487652,-2871163.194459,-2950691.479020,-3104073.238391,-3404788.143498,-3611648.506679,-3711667.568014,-3810715.386664,-3936776.837100,-4257358.037516,-4614211.847011,-4751405.232456,-4801232.147282,-4814009.227934,-4687002.652498,-4376954.425975,-4220374.075594,-4191228.350330,-4164782.959671,-4137841.839045,-4061036.846325,-3984110.664891,-3955561.619630,-3924514.071997,-3883888.771729,-3707754.146474,-3374046.203696,-3220375.670780,-3236522.666106,-3319886.474774,-3643591.239066,-4757083.612540,-5711508.530420,-5879344.828009,-5816828.168699,-5580868.666586,-4753036.916672,-3498824.303275,-2904437.873488,-2669388.116645,-2509195.166596,-2334836.531781,-1900099.152878,-1576214.359564,-1501656.589975,-1451594.174003,-1406551.398072,-1240662.386127,-997273.106385,-904057.638231,-860979.192366,-811357.077158,-738031.452681,-608042.608894,-508037.066182,-462753.723187,-439599.003275,-432872.619977,-428365.286886,-424852.682722,-428982.005622,-428119.005613,-421419.404767,-381328.362608,-281775.630804,-219117.030361,-187387.957333,-140174.094507,-62896.604822,129735.863374,337212.559387,421435.063913,454419.292391,460590.122493,412185.137843,306871.651746,249096.349209,230248.481668,200296.430435,138570.400776,32830.964729,-320040.539296,-855072.624153,-1102335.403097,-1215539.759243,-1316688.447911,-1472740.571550,-1841034.007764,-2122043.411313,-2209991.357875,-2263950.864723,-2297190.047269,-2314965.141396,-2329015.156988,-2340551.409591,-2322839.637603,-2275848.083944,-2099188.742737,-1661688.778139,-1371099.120038,-1310278.222616,-1308940.289107,-1382125.747594,-1723369.272854,-2135358.876187,-2257265.514947,-2264482.495812,-2220919.944114,-2037118.311329,-1654339.669554,-1350091.883695,-1466984.002167,-2347625.073381
-847073.876266,-840193.238789,-816110.419746,-794374.554872,-784518.225507,-779203.056060,-776187.011839,-775023.154793,-775142.800335,-777036.140206,-783440.607220,-795641.730942,-819696.617733,-877068.321588,-931475.019528,-953396.617667,-964580.463449,-969473.980963,-970437.256188,-970947.462072,-973091.879110,-981518.446177,-997914.551556,-1033208.363890,-1113861.813752,-1182971.633568,-1210236.510221,-1224982.132373,-1231386.726112,-1232790.453389,-1233108.741803,-1234230.692761,-1239497.981876,-1249863.566726,-1274216.731293,-1327056.951519,-1368290.108040,-1384832.940630,-1394437.162947,-1398816.017758,-1399890.872505,-1399271.501862,-1396450.194464,-1389300.804156,-1377475.454667,-1351379.429818,-1301543.219280,-1267460.693989,-1255021.104330,-1248561.210843,-1246805.533472,-1246535.256569,-1244724.153903,-1236875.622259,-1214350.548393,-1175462.961928,-1081440.721006,-913076.330726,-807224.464016,-766255.328996,-743337.361867,-735762.081086,-734121.968484,-731555.111383,-720127.893559,-687541.558345,-630740.902903,-487035.365002,-251236.098360,-115789.067011,-61343.768798,-30565.262871,-20565.499618,-18312.690512,-15876.001983,-4328.361325,27771.947902,84660.041445,232812.652165,454180.085307,570978.697367,620196.723027,647935.574346,656740.711873,658695.268547,659953.534833,667024.086162,686697.575313,722895.725295,818997.996404,949400.722638,1013241.120141,1041778.847864,1057780.399827,1062880.636204,1063882.139813,1063477.997958,1063364.119947,1064860.957899,1068819.025961,1080923.384008,1096446.978807,1104356.432157,1108974.764048,1112305.646147,1114052.923356,1113876.806911,1110335.117839,1097232.534164,1070002.129734,1019812.198539,895326.055680,759438.036029,702200.190386,675260.127068,662633.155493,660128.385111,658713.237753,652981.011413,630126.563418,582946.227435,489966.756939,264532.364624,42169.489740,-47618.163037,-93224.798573,-116373.070679,-126158.156258,-141010.368765,-177511.108263,-240367.109415,-397147.780069,-670519.780672,-836894.683753,-902393.742138,-939912.035876,-952957.213581,-955795.730571,-957636.520353,-966483.058010,-993337.281327,-1041387.958102,-1165369.283605,-1362393.870551,-1472278.898248,-1517625.368061,-1543874.034698,-1552972.754235,-1555030.093580,-1555326.412116,-1557459.764052,-1565288.623897,-1580395.279886,-1621243.790404,-1680587.669516,-1711398.855843,-1725255.703951,-1733690.057391,-1737015.988154,-1737658.776569,-1736117.350344,-1730082.747996,-1716890.110405,-1694233.027594,-1636754.514781,-1562403.565230,-1527545.926604,-1512443.909176,-1504774.430205,-1503056.552673,-1502501.447597,-1500371.866150,-1490937.615389,-1469382.823226,-1429624.400624,-1327857.941982,-1208479.133768,-1155695.297266,-1131028.459506,-1118417.093376,-1115197.272450,-1114352.134774,-1112621.451572,-1104291.568394,-1085576.035928,-1049018.576298,-957222.408149,-859969.670714,-819043.603272,-798643.080146,-788433.323119,-785778.058598,-785296.153904,-784826.996089,-782179.333408,-774644.425696,-758446.502107,-727541.326866,-675454.451573,-595711.427830
445186.608532,440265.607379,398137.836797,360099.061194,341510.163998,316639.275169,282082.110196,162110.234637,-67625.993485,-185899.759453,-219208.318480,-241815.181628,-257557.854360,-297186.994523,-333753.179042,-343130.923436,-348334.649768,-352576.088272,-366364.811274,-390814.784071,-400643.514624,-402105.238379,-410585.663940,-433144.570329,-478030.530556,-652476.303702,-885974.111440,-976549.114886,-1027142.615959,-1081659.176900,-1204824.904480,-1482149.013086,-1662219.030073,-1703773.595007,-1710808.321443,-1675443.670136,-1508056.013373,-1309940.034324,-1240469.626509,-1197293.949031,-1152238.497537,-1031032.718733,-776811.028014,-631477.583699,-581752.106982,-532205.173673,-462195.925973,-246115.123455,-23105.964318,47342.426563,82446.449372,107779.775602,148341.191239,218707.305749,255348.209677,265828.455518,271129.373006,268179.454363,247906.211166,229877.473091,229851.482266,239532.456180,258313.375641,323836.143024,429099.615050,478463.001938,496018.254100,508509.107665,518970.209558,539898.770666,556194.524196,557355.230207,549075.256118,530490.496276,458432.644585,353879.422796,312254.550414,302142.727469,301268.781677,319337.419877,365662.005429,399977.016629,415321.546477,433137.809009,458831.076701,532337.097112,625426.465082,668500.984761,702419.546062,743304.454817,829707.658881,1001267.231607,1115952.099503,1155142.068011,1174716.588396,1170128.228960,1085575.290048,986608.275930,973198.387465,1000129.529435,1049521.930182,1215326.860638,1539489.709201,1719964.124254,1767975.858355,1789467.039716,1779946.304474,1733719.613666,1688175.134975,1677510.620984,1690339.400066,1721847.978045,1833482.032682,2027096.823622,2119606.129571,2125828.143935,2098174.282053,1999701.708107,1719124.966942,1464648.982283,1352882.845765,1234674.823938,1085761.461038,678595.842932,62520.298001,-218089.677716,-300156.990414,-329178.732216,-267688.250870,-59531.543699,104005.662713,159027.179877,210188.702706,270121.039338,465969.796068,739318.846099,835373.494847,833563.667937,792509.263343,621752.711097,208090.367431,-76370.554419,-152564.848326,-184936.816249,-176012.337463,-89706.628225,19085.590198,61289.026919,87803.803667,115085.061701,184460.751513,335870.103404,423279.219114,431212.458878,412687.906029,352061.922971,156247.620164,-55559.415227,-130755.001134,-166503.470786,-188229.912445,-218401.667286,-275349.497377,-302399.747759,-305055.688147,-301199.310995,-286185.281022,-259694.637860,-198290.096532,-112866.691920,-66817.320250,-46929.997646,-36115.273268,-46906.873072,-105569.357229,-146615.181429,-145225.789092,-132210.394683,-105625.407919,-22538.192441,87185.034956,133484.626741,152906.692074,164726.405981,172483.936666,186433.088144,193693.442274,187703.655108,171735.395151,139478.795002,31742.572139,-97916.337461,-144767.057888,-154713.280218,-145931.356418,-68368.716753,118239.068091,263468.702535,179896.338526,-319901.871992
-853427.438075,-854771.622993,-863367.358035,-871890.169522,-876634.689472,-880013.613944,-882687.416676,-884188.282329,-883579.179413,-878656.258234,-861504.963845,-828200.234466,-762508.255121,-608064.320614,-462801.378575,-405381.149041,-376306.708359,-363703.710359,-361286.091037,-359490.163510,-352128.198575,-324914.937598,-272468.084974,-161322.874294,88664.053312,301147.359717,383389.262704,427343.667502,445876.083419,449760.494937,452070.387702,460963.216705,493175.641779,553538.186900,689042.459836,975172.589488,1195111.844342,1279992.835730,1327590.584047,1347353.427706,1351886.674883,1353351.403610,1358191.997878,1377145.637264,1412867.758577,1498840.266199,1668279.027725,1786473.985598,1832681.101748,1859578.460032,1870594.947442,1873258.770227,1873287.507304,1872600.223983,1873149.557382,1875509.916704,1883403.177872,1898762.316277,1909095.479203,1914004.009053,1917552.817522,1919685.543826,1920358.768874,1919036.199224,1912666.884711,1895851.932161,1867232.155235,1796329.784835,1680912.370366,1615249.787706,1589507.850633,1575349.685123,1571248.896672,1570432.908579,1568492.035031,1559160.826310,1534093.605289,1490081.613726,1376945.476896,1208796.055138,1120691.698575,1084012.609296,1063482.911469,1057185.191258,1055815.583920,1054502.942102,1047496.028117,1028649.438168,994294.012402,904378.219672,783030.085405,724041.392476,697874.374199,683200.370270,678569.255066,677668.881599,677985.588303,677878.274829,676013.418659,671493.903317,658975.612250,643423.000037,635734.465174,631183.610601,627717.511646,625810.895497,626025.191654,630099.451495,645304.110974,676956.020443,735421.160234,881350.682508,1041304.634468,1109578.071537,1142403.039608,1158401.785893,1162117.809200,1163340.508851,1167036.403530,1183352.216382,1217978.831841,1287240.670410,1456989.675914,1624830.414948,1692642.725148,1726984.849086,1744287.593533,1751464.464689,1762463.629500,1789856.055728,1837193.093687,1955959.463198,2163677.380582,2290679.509579,2341380.887561,2370920.503029,2381780.558423,2384035.719774,2383678.495018,2383409.165886,2386128.164814,2392757.313174,2412423.734915,2444668.788425,2463088.983519,2471392.849099,2476967.740622,2479692.440495,2480114.177461,2477671.278442,2467862.283258,2444570.289286,2404980.757268,2304226.237820,2159932.467438,2086809.632895,2056621.650746,2040845.635395,2037073.604051,2035852.785099,2031281.736564,2011504.874757,1964171.920335,1879959.322142,1662262.809673,1379334.480666,1245670.909014,1186426.907390,1155041.687394,1146623.863017,1144320.706608,1139624.991919,1117948.563529,1067193.641885,972700.714003,729603.244955,444071.860295,317607.178082,258317.468715,227862.293565,219919.027264,217758.391307,213660.957545,194303.122515,150875.403805,66119.703973,-146609.656553,-372010.753817,-466947.153987,-514293.310262,-537987.685114,-544208.103363,-545585.427442,-547445.348580,-555504.087934,-577075.553370,-622811.793648,-710346.284823,-858635.954299,-1086637.729480
1653430.435191,1692406.817946,1788893.246018,1870904.531556,1906953.098950,1932208.806137,1955445.171695,2018538.535501,2137465.498516,2198512.560975,2218073.524488,2235743.329805,2256705.688543,2310324.136176,2360416.905100,2376791.524712,2385678.753378,2391359.778704,2400212.821764,2414335.607577,2420922.839775,2423269.143352,2426973.216968,2433191.194486,2443500.290940,2482295.628618,2533385.783068,2547471.375638,2537403.430514,2512033.996754,2429508.874893,2247078.999467,2124706.936070,2081302.707496,2048182.399421,2013403.842919,1895201.045844,1755256.995320,1707820.339251,1676085.939192,1638470.726804,1548486.059617,1371078.748266,1263251.416050,1219419.300555,1179279.293047,1132594.149190,1018522.674016,901557.718958,856701.774662,828550.722028,803798.604897,777806.838137,746728.438054,722479.617937,707058.504995,696791.136582,697146.708337,733633.388650,766791.672431,770179.539795,773706.746942,780971.101030,816326.555989,877678.637026,904195.439173,910190.354554,912135.509567,911015.388046,912916.556968,913796.818399,912932.882545,915104.322437,921104.480333,952174.487237,1000221.905575,1024880.511228,1054559.405244,1100911.944625,1211993.049589,1465591.539495,1649290.260653,1709349.307050,1744891.302135,1764789.478829,1822772.734912,1893813.206732,1893656.559722,1852108.414738,1780351.543832,1645383.422832,1427022.847749,1249059.611644,1114924.431767,964430.919056,766966.144422,402428.636646,8214.354985,-218286.192381,-405058.211096,-594465.577620,-951154.260898,-1560718.692219,-1919647.895212,-2042920.982271,-2106446.764745,-2117841.730213,-2113356.159164,-2116136.212758,-2150587.346291,-2254576.721233,-2433659.440604,-2872375.581374,-3555378.226980,-3866311.568341,-3754670.960865,-3340011.550221,-2320730.538439,173857.411310,2416478.604237,3267726.304687,3675854.019420,3785998.984234,3388917.456314,2662344.655018,2321237.981927,2174932.197530,2045265.825034,1867145.195103,1460891.073794,1147975.661499,1061041.985653,1030792.668669,1046298.518918,1091024.237869,1142101.649043,1187055.079183,1212015.504676,1215812.644799,1180393.004608,1079451.385307,1007521.749381,989367.132610,988794.359998,1005908.491229,1056254.874971,1117670.881452,1152500.359623,1181147.536830,1214281.982428,1266126.605375,1346688.248104,1409557.704317,1448503.048446,1480190.837248,1505717.796843,1510744.556404,1509500.034697,1520251.026433,1525543.552945,1520359.949566,1504608.177008,1480487.777124,1456900.021240,1436066.620371,1420904.995845,1414788.121248,1415549.702075,1501314.923674,1651499.013853,1688246.344988,1666830.666030,1629371.178803,1574697.452618,1522910.994843,1468882.546498,1409125.804673,1347816.370619,1274455.520469,1122394.585628,930040.072776,818002.823068,708601.437611,569284.647901,279527.506834,-311043.759354,-710470.362483,-802043.558268,-770552.307481,-593084.831660,-25055.692962,654036.235384,954574.554546,1118237.268775,1243506.169817,1346105.698283,1455760.352331,1549919.603384,1595709.834186,1560257.427480
-240277.659257,-229718.128538,-193545.489251,-161099.570619,-146820.248188,-139978.177993,-137014.942078,-136406.514719,-135967.309674,-134173.073386,-127343.237661,-113676.214949,-86208.558838,-20687.184253,41306.506812,66163.570829,78966.847263,84732.195811,86010.955666,86633.708140,88742.181426,96885.592747,112748.934691,146740.686114,223953.045375,289901.741519,315723.889602,329631.946298,335608.676100,336941.550484,337561.819324,339711.229723,347785.473571,363010.205862,397606.008919,471394.934336,528474.545093,550850.165588,563508.479548,568899.146620,570188.750919,570352.477027,570595.408153,572568.870480,576683.388201,587412.386821,609337.921983,624975.834258,631423.608302,635330.834490,637122.448794,637592.162283,637211.637081,635414.187187,630769.288770,622994.583933,604883.747528,573024.099196,553301.295668,545957.988607,541979.934297,540842.331088,540621.446027,539811.561790,536206.886906,526250.705288,509031.775970,466028.861178,395890.007597,355872.913043,340008.266071,331111.431244,328328.952173,327692.481522,326705.804123,322196.628097,310007.398576,288565.883725,233308.842422,151087.602304,107918.898037,89869.563529,79731.025357,76569.151405,75837.916624,75160.781396,71745.547473,62621.941544,46037.051749,2485.559959,-56359.792180,-84913.763593,-97444.486252,-104304.840291,-106319.666570,-106803.037152,-107314.154490,-109936.988169,-116501.811307,-128767.977263,-160795.690419,-199918.648495,-217710.067075,-225996.987511,-230422.342364,-231700.669334,-231998.843609,-232202.832879,-233437.853206,-236492.558941,-242536.270817,-258197.671885,-275537.094866,-283071.621686,-286845.623717,-288840.377307,-289452.297883,-289573.561051,-289460.155263,-289239.765443,-288961.249202,-288634.176232,-288417.164672,-288429.203127,-288618.059174,-288773.709844,-288859.675011,-288862.969616,-288695.999240,-288191.081701,-287278.169804,-285263.452664,-282062.272628,-280355.040988,-279911.173354,-279748.563284,-279821.876099,-279865.237044,-279625.148755,-278510.979441,-275581.260915,-270525.473364,-258178.272342,-239009.678711,-228538.423328,-224352.768810,-221932.835825,-221123.730849,-220937.586992,-220832.773835,-220332.021723,-218873.852264,-216189.751376,-209503.577326,-200122.971187,-195468.966725,-193496.024077,-192298.093114,-191852.960856,-191753.525551,-191871.784801,-192360.364804,-193394.135665,-195135.013282,-199842.022189,-206122.808650,-209209.245639,-210587.247564,-211256.485631,-211389.639862,-211420.260103,-211606.801656,-212511.135002,-214593.032648,-218450.309274,-228577.113679,-240584.044964,-245982.454466,-248516.427392,-249787.622327,-250098.709437,-250179.641827,-250385.665623,-251373.260155,-253569.843667,-257858.587735,-268744.572550,-280416.443598,-285562.741951,-288313.183688,-289850.426051,-290393.596859,-290337.567191,-289448.927149,-287021.896664,-281789.855498,-271551.797837,-252609.298172,-220982.359570,-172690.985100
252928.382092,166837.431032,-69127.176297,-284480.231267,-395165.537652,-463441.904393,-511631.360840,-550708.985239,-590370.702501,-624187.298733,-653548.796260,-682765.305792,-711857.788920,-734753.706516,-762476.903158,-807064.170941,-868125.979298,-948326.999544,-1084923.863517,-1267286.558826,-1384742.025048,-1454622.358412,-1508366.357283,-1551766.248758,-1594935.366662,-1655930.089052,-1716699.373198,-1728990.112961,-1682169.795599,-1576831.828019,-1329016.666796,-855723.862271,-500565.002494,-309921.754852,-138221.599741,45924.862056,385601.963609,755652.792899,927044.631234,1010803.974972,1049894.118440,1051737.678325,1033297.992309,999905.966978,940441.933858,845193.147333,689742.388244,372161.030711,40703.213271,-147708.636538,-308350.747129,-475277.082533,-744106.482639,-1136390.960762,-1386494.320724,-1523867.066657,-1633664.624277,-1733700.327646,-1874572.621439,-2001835.250059,-2072028.142282,-2124386.986276,-2168743.237153,-2218345.057412,-2276204.089534,-2322262.491234,-2368373.416887,-2424093.798271,-2509321.345212,-2665639.314499,-2796190.913424,-2853926.857042,-2886381.482161,-2900776.464083,-2910457.023951,-2917872.314905,-2907431.654210,-2882452.111682,-2846022.886129,-2787860.453208,-2695024.792901,-2617773.145425,-2570430.599152,-2531642.014965,-2497229.263166,-2455463.851397,-2411685.112618,-2383223.196103,-2362843.340840,-2345603.152664,-2332710.362745,-2324676.888008,-2307491.684051,-2273368.383342,-2220975.184159,-2140847.754525,-1989581.771944,-1821194.261766,-1711425.391993,-1611393.280704,-1503305.058769,-1343446.759506,-1113683.404186,-960013.149010,-887752.888327,-851810.205702,-854188.687370,-913851.472142,-972960.439215,-973161.897711,-930921.982186,-846727.204992,-668604.213231,-401891.528501,-204884.239477,-37058.197741,160121.522171,446906.180077,987877.017611,1484183.203190,1749063.277069,1970940.948726,2190226.098813,2564597.788914,3057952.663414,3287451.465546,3308776.231447,3205558.693168,2908407.588596,2297988.044008,1774682.763330,1503815.142573,1301575.906909,1137600.987095,923145.781754,680127.224756,551266.882402,478791.992398,425026.429498,369208.254431,280109.967145,218087.188219,194673.382705,179808.771518,168176.859821,136349.807979,98737.792998,90450.161846,92830.065529,99196.948570,98179.227296,78917.810598,82621.605588,113825.498245,159111.956680,219278.529956,291474.594198,364591.976319,426846.762997,475756.725685,512526.845622,522877.997472,502308.861620,500070.235154,514267.966011,530288.868451,549378.122945,570229.173126,591313.164329,610070.333187,622404.921168,625929.946472,619799.091525,603063.359655,575553.751234,550052.410521,540851.043718,555113.667922,601788.420236,772032.396878,1001662.777259,1092351.292111,1108683.946428,1091468.385352,1020157.923328,880102.759691,774692.809532,725614.944111,693358.610368,674605.273201,670494.855396,670743.607291,662366.700456,649823.982323,634058.726516,611539.947720,579849.956091,546259.442973,519912.481653,509953.145419
-1376000.991167,-1363327.442461,-1324150.846927,-1289866.101325,-1275600.741396,-1269110.143304,-1266527.288099,-1266190.790213,-1265502.122231,-1262297.212192,-1250802.486735,-1228063.253658,-1183049.878001,-1078019.009871,-979547.454841,-940727.700398,-920815.871944,-911851.356464,-909854.088904,-908668.612721,-904696.737347,-890113.408936,-861881.865562,-802247.546062,-668973.494214,-555953.418471,-512291.226393,-488789.013492,-478685.878973,-476384.670476,-475052.058320,-470581.014702,-454696.838672,-424984.920014,-358549.921288,-218704.402998,-111439.491618,-70313.537867,-47436.779807,-38159.520855,-36035.345022,-34693.819573,-29872.613380,-13642.812336,15802.827360,85227.200562,221265.094282,315921.942028,352545.218667,373383.937113,381387.775453,383248.481137,384402.519658,388843.308702,403157.294605,428714.012841,492107.003006,606698.611276,679337.290204,708131.814004,724715.893726,730787.596605,732215.803764,732960.616299,736093.976254,745957.310156,763593.882755,809505.056018,885718.365230,930070.023218,948428.927867,959070.547854,962874.575373,963746.933469,963824.810469,964458.871219,967127.187780,972287.069901,987251.619111,1010501.551088,1023322.195442,1029132.669121,1032559.183564,1033857.222887,1034080.587871,1033551.876784,1031724.298000,1027842.535702,1021327.550789,1005957.396073,985986.952104,976701.071011,972830.824541,970741.148276,970187.377015,969963.468212,969383.554914,967139.727460,962008.859260,952744.426172,929946.010666,902691.099272,890620.309908,885078.977359,882072.643084,881186.846764,880929.504368,880664.834218,879543.813460,876915.243718,871896.656833,860062.582233,847512.269550,842520.659703,840189.660249,839023.666780,838745.384041,838580.875728,838093.583852,836317.049857,832652.177638,825583.052158,809360.396535,793862.574710,788127.210883,785372.282259,783869.447644,782787.566415,780085.524798,773166.026909,761347.986908,733047.935925,684685.490495,655755.957672,644828.827546,638785.959312,636971.645634,636541.167647,635410.547894,630596.518884,617606.283691,595123.562383,538704.997567,449940.756218,401085.345593,381656.349798,370950.655601,367844.493571,367009.040133,365052.100760,356663.130475,335186.950381,297654.036412,201001.156233,62275.160138,-8311.764590,-38007.567055,-54177.721560,-58762.213910,-60077.959173,-62777.798401,-74516.511688,-103124.659752,-154347.376332,-287506.194587,-460927.697116,-543192.113615,-579906.999171,-599506.473787,-604972.237685,-606547.819159,-609305.946647,-621659.239388,-650516.094039,-704212.734286,-843106.989358,-1006812.341599,-1080017.347843,-1114739.301912,-1132793.148271,-1137782.413360,-1139107.963816,-1140873.393996,-1149513.304242,-1169187.262417,-1207941.664795,-1306761.540549,-1412280.002880,-1457560.621161,-1480533.771440,-1492260.333703,-1495591.954300,-1496143.453611,-1495785.730849,-1495932.531232,-1497906.452469,-1503360.780995,-1515445.679810,-1537599.107289,-1573259.021804
3016022.035206,3070303.524641,3250246.023667,3414124.169336,3492468.919728,3537595.692962,3566417.215030,3600155.523565,3649206.679161,3664661.084395,3643406.259814,3596087.651669,3513422.890517,3368295.890117,3221668.445903,3117222.181128,3013399.070565,2899088.191835,2733093.215634,2522720.210231,2382384.187107,2293373.805341,2218405.100129,2145542.704645,2057662.992453,1897474.288697,1704160.860064,1582414.024276,1473239.277151,1346702.503256,1124588.517877,722520.536801,427920.536626,269130.048775,110872.358017,-83502.154960,-479960.540924,-928813.448243,-1167830.233670,-1350268.831139,-1535893.507778,-1814986.285298,-2248410.933087,-2562660.752313,-2759196.219428,-2942809.668832,-3140599.104060,-3443301.974769,-3748611.074433,-3935331.863432,-4077606.706528,-4199805.476393,-4327836.379569,-4473883.545375,-4587213.525811,-4673972.265250,-4752679.452556,-4833268.325893,-4936939.997149,-5033566.203172,-5101776.968509,-5163834.068383,-5226659.896929,-5309886.568629,-5409791.501998,-5477288.236664,-5521363.323805,-5555130.425149,-5578120.482982,-5588941.157823,-5595795.811052,-5600182.206102,-5595109.000375,-5579310.973609,-5544542.169437,-5498192.329866,-5464638.368828,-5437690.902914,-5412233.333606,-5390618.046776,-5376467.745728,-5363895.186125,-5353594.758445,-5350942.489538,-5357954.898842,-5392678.940149,-5437411.259847,-5450733.248858,-5441971.579900,-5415906.185514,-5359838.461714,-5265419.488967,-5182458.644419,-5108895.016059,-5017153.029081,-4892317.296594,-4671866.103191,-4423929.220253,-4244714.477730,-4060075.509759,-3841994.334700,-3492538.102051,-2970602.050040,-2592982.393935,-2343699.607767,-2104647.069332,-1825591.283076,-1337531.497429,-843353.325296,-538079.164235,-242235.726112,99222.796957,665145.549679,1471594.455307,2038010.816435,2444821.312473,2845862.033569,3312744.526294,4037298.051109,4663413.876409,4918651.001207,4940585.769619,4744110.056137,4109793.575065,3166724.916599,2589511.573394,2236432.465274,1943691.936616,1673497.204042,1336546.556131,1050269.067949,868081.855321,726122.662358,608884.889722,483063.432505,355005.480699,273765.771145,222244.776271,187298.449449,164512.072187,148084.292426,141779.690939,151667.232188,181221.585371,235774.285534,352329.537484,492082.390405,581779.523998,664124.589275,758934.011339,907046.518168,1141689.114591,1332569.195827,1486610.276241,1669564.289472,1912370.587551,2341670.468351,2798705.233433,3079122.190628,3315064.481601,3550965.690648,3885872.521896,4356888.944407,4668878.159328,4834637.330757,4956072.450544,5050538.811751,5144285.433508,5293150.785474,5477365.892750,5577231.445428,5612919.441099,5608700.132814,5549772.330867,5414868.819933,5278540.646569,5155378.999835,4994835.150783,4778406.704567,4378777.846841,3901594.234794,3648890.077536,3527227.656840,3474888.747372,3501754.120920,3603414.589752,3678533.291088,3696052.700875,3680195.223709,3624905.774368,3494000.604283,3339784.522234,3248540.254428,3183933.799265,3130271.786382,3079552.449885,3023581.337632,2985885.207096,2996165.863372,3084125.111551
1906597.496458,1873578.416639,1763952.476240,1666268.477145,1623759.021770,1603238.690152,1594017.674369,1591856.325123,1590514.816368,1585915.104423,1568758.748515,1534358.555986,1465619.376205,1303759.877646,1151455.662413,1091001.180955,1059940.399419,1045967.078595,1042817.493554,1040889.577275,1034494.802837,1011176.811973,966206.096024,871074.604742,657574.722547,476034.628224,405468.031410,367481.271855,351173.858214,347445.780857,345243.409466,337828.915362,311564.881028,262563.828826,152763.707079,-79108.585887,-257421.078752,-326236.253912,-364604.283663,-380276.893181,-383901.342485,-385921.926746,-393036.467684,-417460.134868,-461956.862084,-567446.674566,-774817.906841,-919458.153228,-975763.666164,-1007940.023448,-1020474.813500,-1023405.036172,-1024773.464634,-1029914.955901,-1047306.754494,-1078725.415153,-1157495.113871,-1300499.468208,-1391460.589488,-1427839.439510,-1448979.363199,-1456944.895042,-1458807.466643,-1459168.054191,-1460733.286537,-1466970.838875,-1478700.348719,-1510710.892752,-1564747.408892,-1596655.386865,-1610283.528324,-1618404.048565,-1621573.713665,-1622244.759104,-1621497.283206,-1618729.835214,-1612749.589066,-1602998.174565,-1580112.712707,-1547290.513865,-1530792.097744,-1524516.401590,-1521331.829791,-1520743.306346,-1520417.389564,-1518675.504198,-1511678.402283,-1495038.644721,-1465951.148049,-1392189.940068,-1293591.782280,-1246290.517550,-1226005.512611,-1215246.145845,-1212433.477622,-1211451.365319,-1208863.013970,-1198115.439264,-1173256.670452,-1128149.022529,-1013226.055607,-873902.266518,-811236.045847,-782656.548961,-767905.708796,-764108.752306,-762763.184883,-759490.079540,-745835.868601,-715667.828494,-658646.943396,-516009.653915,-359937.562966,-293649.811742,-261663.988411,-245819.657164,-241891.545847,-240459.133885,-236845.133345,-221803.176337,-190075.551221,-127083.752823,25487.847878,175882.198177,236638.892509,267687.484391,283535.202439,290094.286925,299251.142301,321117.865636,358681.318065,451957.135223,614155.796706,712646.433340,751251.224794,773325.657458,780933.096140,782680.311387,784248.475782,791132.355536,811065.387298,846286.736589,936218.286144,1078623.443110,1157740.459072,1190024.790980,1208408.112306,1214457.324240,1215972.586168,1217411.408964,1223725.921559,1240829.118934,1271268.642456,1350816.994408,1465579.130437,1524479.123022,1549783.509965,1563957.227160,1568428.596722,1569597.685327,1570655.510783,1575496.821696,1587945.275429,1610640.352491,1671128.926148,1750674.968280,1789035.313203,1806588.925951,1816191.267497,1819153.545092,1819895.645786,1820308.639424,1822625.862449,1828555.244782,1840009.613439,1871698.386363,1910061.620383,1928080.755628,1937061.348281,1941927.657295,1943506.508512,1943733.117032,1943100.001365,1941383.037032,1938299.218494,1933105.548382,1922841.199886,1913206.617708,1910266.949375,1909322.337221,1909163.436736,1909430.119681,1909053.324805,1906702.322452,1899925.658377,1884767.522517,1854932.226559,1800512.970372,1710924.833637,1575582.896035
