-1054401.052538,-974216.360971,-936407.375755,-929151.364074,-939096.149335,-980257.630440,-1142205.155355,-1287488.614033,-1321879.949648,-1343440.524305,-1363103.342991,-1436986.158140,-1537728.024493,-1568211.655428,-1578397.438952,-1585631.312909,-1601060.624337,-1632964.835720,-1648276.365415,-1657748.082005,-1671287.951106,-1708770.845976,-1814594.712126,-1884851.633257,-1893603.834757,-1886910.043302,-1862395.384797,-1825446.040878,-1786789.608209,-1750273.680281,-1709650.242180,-1658673.740794,-1496934.159676,-1261773.268319,-1168841.445770,-1125924.225530,-1089021.620658,-985785.976176,-750316.160361,-633613.247966,-614707.692922,-606835.010409,-601049.875108,-543515.645090,-504902.439638,-512143.932050,-518286.371169,-522217.998965,-488519.484145,-445538.731898,-445094.234027,-455090.878214,-469539.603288,-510755.115424,-574303.284186,-604768.601185,-622469.335756,-641063.692464,-688535.599128,-803090.887723,-871838.147720,-888718.704267,-906324.844415,-935195.929920,-986262.799923,-1151773.862775,-1376303.665889,-1470633.662168,-1518194.703431,-1555702.119280,-1624815.444266,-1753402.834218,-1817565.851441,-1835664.270538,-1846528.283104,-1862754.955437,-1923319.418607,-1965954.676712,-1982012.488873,-2015158.603002,-2081663.447076,-2292746.117915,-2521177.524008,-2609487.855789,-2674895.707590,-2744364.250149,-2919568.286138,-3181395.267796,-3304104.589060,-3373653.502718,-3442958.315330,-3574407.492399,-3833957.089262,-3995819.393827,-4057292.281512,-4102044.567163,-4116984.476337,-4050262.551462,-4003086.601252,-4016883.540506,-4021943.533151,-4013449.599708,-3928910.711096,-3820258.528534,-3794305.885708,-3793711.839402,-3801878.084356,-3833084.072959,-3880163.570864,-3887842.648129,-3831145.672918,-3717437.885916,-3392061.996924,-2630462.706739,-2106398.553865,-1892199.251286,-1692057.445410,-1474907.333764,-1158478.031387,-875630.126750,-847322.138386,-1162771.547155,-1878032.889582,-4502026.412186,-8041727.213106,-9309393.717843,-9503581.610512,-9221218.030807,-7374914.673627,-3692433.534010,-1824803.475824,-1280981.748155,-965640.745745,-885453.985235,-865173.664687,-857146.185838,-853894.192329,-841908.169479,-810991.617763,-718789.548110,-620316.970329,-580845.254912,-560652.975619,-550637.514592,-530847.183900,-500181.669069,-491552.765588,-488543.537353,-482930.388820,-466627.962497,-430825.902237,-405508.772489,-379343.071112,-337135.015164,-246741.760237,-6615.782486,193291.901560,260836.980850,303029.886142,330540.339569,347801.660947,361079.570059,366205.186373,345169.962073,296416.855249,133120.978045,-139188.325359,-281175.380772,-380215.400166,-500764.723280,-782425.229091,-1426388.405183,-1842491.315954,-1978465.735410,-2079224.716926,-2176638.995919,-2421130.648490,-2640620.385532,-2678097.829863,-2631309.409344,-2497662.939477,-1952878.675587,-1226636.569780,-981931.144459,-940796.522470,-982895.106194,-1261426.668555,-1791590.790748,-2056039.883318,-2116623.553746,-2119116.628643,-2026099.944020,-1786923.624662,-1604566.693547,-1529594.874300,-1465210.192778,-1383583.728854,-1222003.237650,-905166.053142,-357768.414054
739915.085906,774060.118699,789088.528285,794656.270237,799841.801732,811209.578360,832289.581484,890937.887860,969772.584596,1006362.984642,1023286.914677,1032446.203801,1035227.306017,1035308.992254,1033191.380037,1026981.747614,1015930.631382,993216.504538,943269.961609,904526.013772,890937.541942,884560.894410,883341.241863,883366.374227,880811.232079,868693.477542,835380.401686,776640.124733,623209.104634,399751.323557,290101.720755,243770.908817,219948.297677,214017.453844,212181.545495,207198.592021,185205.860421,138149.835506,39364.146595,-195848.416741,-400183.011038,-477764.548483,-518764.203948,-534715.478355,-537912.910902,-540299.401114,-551190.924188,-586203.494646,-649765.385188,-815386.142751,-1080913.125909,-1222535.563478,-1280921.778373,-1312904.826225,-1322446.231255,-1324488.506651,-1325775.464206,-1334049.706223,-1354844.750945,-1398220.945450,-1507571.980724,-1612830.404804,-1654441.500767,-1676644.125868,-1686841.398660,-1689446.165155,-1689378.039295,-1687567.758102,-1683949.387391,-1678721.058776,-1666901.162118,-1646549.774903,-1634970.075429,-1630926.136157,-1629366.130306,-1629564.107002,-1629511.918875,-1627481.868460,-1618524.249786,-1598116.600266,-1559426.458118,-1459848.536582,-1354262.103684,-1311460.362923,-1290436.493653,-1281272.917186,-1279432.036531,-1278547.225143,-1274733.295471,-1260351.316230,-1233318.647711,-1166609.949392,-1038635.094072,-957296.724172,-925928.776781,-908569.703654,-903013.747978,-901932.622415,-901074.113649,-895901.880720,-881739.735662,-854593.089265,-781872.222315,-696427.458416,-659793.300414,-642086.677433,-633391.684535,-631175.097399,-630952.472203,-631258.241489,-630642.334423,-628482.575488,-622409.029087,-609413.999785,-600113.289273,-596104.599749,-593311.694470,-591731.307041,-591398.505064,-592810.723574,-598985.813147,-614159.375929,-640976.902982,-711842.189088,-803309.700268,-844611.648721,-863148.059718,-872059.738911,-874026.115682,-874810.763625,-877632.024974,-889309.248785,-912648.703875,-965107.060002,-1081982.856820,-1171875.546177,-1206050.181226,-1224741.969362,-1231573.397269,-1232915.776775,-1233612.811061,-1237537.260819,-1250025.469562,-1273135.829535,-1336465.521988,-1427459.544406,-1472106.979196,-1492111.897501,-1502954.512896,-1506215.199786,-1506436.190633,-1504749.989795,-1500397.099676,-1492975.114044,-1479069.012586,-1448770.637848,-1424019.713790,-1415520.770766,-1411678.642636,-1410992.647798,-1411020.108162,-1409072.085842,-1400280.697968,-1375548.076561,-1332207.709671,-1220766.167115,-1047966.849337,-958684.107969,-922273.656457,-903323.657051,-898554.769354,-896956.741169,-892317.542128,-872326.528212,-828618.118492,-740273.768958,-523338.267515,-321415.636111,-243213.601552,-202565.939028,-185852.233435,-182351.364484,-180346.579899,-171891.084695,-142983.401366,-89992.445283,46469.719499,279934.250983,412036.795067,465029.792006,494248.007811,503122.010310,504926.018829,506846.583820,515131.148869,538371.804189,589090.176777,689095.873562,862807.220121,1134642.768966
301058.241833,408861.034262,458802.661303,468197.131752,453993.395844,403749.131979,231280.271751,74700.025018,29790.861021,1553.796772,-22165.089203,-90554.457653,-181211.719983,-210934.748441,-220690.184122,-225426.957581,-229984.311654,-240129.714184,-243837.086040,-248454.663428,-257941.069480,-292795.691594,-397498.238966,-471037.433651,-503333.548823,-552990.467358,-647140.988797,-963057.152973,-1286582.869363,-1383780.164540,-1427878.686205,-1449376.010818,-1456375.306252,-1461763.513743,-1462669.676358,-1447743.398112,-1418750.477400,-1306127.168581,-1057912.435484,-922836.935904,-875310.641446,-826939.542415,-743160.953410,-506268.346674,-318738.302894,-262598.980941,-218033.054493,-169476.677904,-22001.082402,147516.353420,201427.683116,223714.658570,235522.332819,240996.090374,247118.450522,250029.211457,248511.349387,243854.506349,224712.419641,176564.295417,147483.350483,140945.692394,142263.324232,157940.189294,189251.536100,294745.198935,438367.041080,494679.947068,516098.202235,527412.884719,524394.604441,510307.021375,503116.037731,496204.989737,483300.010451,450084.728023,361271.869959,296290.444475,286057.815537,297205.746409,339009.080690,488519.758453,649471.403126,705281.985104,739139.050649,769208.609560,825706.106148,906236.485845,944853.202190,957255.825267,959880.550727,921201.950299,813309.414917,761325.405535,775395.185852,815028.884562,919598.471738,1213221.330624,1458080.030707,1532393.131039,1572089.730637,1588648.193967,1590952.299308,1590497.712866,1590644.770883,1588198.011409,1582470.020203,1559655.817844,1518889.952200,1498271.314603,1494921.935155,1496467.966344,1538957.809655,1678519.762519,1750215.627272,1694226.894602,1556596.337273,1235710.427973,241885.500598,-678130.811484,-943543.977970,-1067522.616210,-1114046.441169,-1294575.791000,-1568561.165109,-1605961.521506,-1516928.280702,-1377054.731017,-738245.658805,581544.351837,1194763.377089,1299751.746318,1324865.622107,1196255.553928,837668.139653,577836.221145,495881.368270,433987.380336,370820.215378,195755.776216,13567.076345,-38673.669409,-52720.215006,-45954.475942,15270.997664,109891.240160,147358.229977,158402.459061,162343.346186,157928.796741,148723.758145,140959.748491,135123.714162,128866.767689,123469.629930,126375.091420,126445.401189,112667.494730,85835.158565,37287.032005,-128468.699531,-322311.109720,-381092.272357,-390304.912251,-373823.553544,-291805.764109,-156030.567671,-86399.893839,-50847.506441,-16764.885736,28528.747327,103645.260453,156776.975833,172464.928290,167104.866549,122681.552953,-56358.915993,-221248.003665,-258666.776840,-263865.225435,-245461.658128,-128772.985774,31435.343851,84208.016059,101504.398435,112489.969714,102618.505099,70883.976444,57720.724881,54148.087078,45596.813013,38045.875569,43990.172257,43460.002391,38504.740378,52801.046196,108070.287857,257149.557180,562109.920796,1085023.248609
785423.120127,754681.397377,741167.179555,735906.044319,730061.749655,716813.596889,692441.176146,626060.897117,537420.306662,496443.734969,477468.378330,467080.565358,463835.683817,463747.294945,466482.955047,474850.374195,490011.919098,521405.205550,590467.211170,644364.001578,663931.590343,673821.747708,676628.523015,676943.053968,678970.014934,688966.469482,717126.441204,767191.560407,898498.593041,1089749.051600,1183229.642558,1222406.480291,1242351.130341,1247068.784899,1248538.857727,1253237.313412,1274041.503475,1318499.072248,1411653.705641,1632747.968533,1824727.993194,1897833.066675,1936921.266456,1952647.383234,1955914.062152,1957068.668658,1962455.816743,1981890.987643,2018292.235095,2114572.786193,2269367.709589,2352068.735423,2386569.337713,2406031.136721,2412334.487777,2413277.441296,2411442.917593,2406441.125702,2397880.041618,2382963.229630,2348167.828733,2315474.351555,2303542.904382,2298421.437340,2297412.025273,2297744.581130,2295864.781667,2286376.025417,2257255.224711,2205546.827784,2077103.518701,1853396.524737,1724485.294715,1674500.426566,1647761.670853,1640505.217943,1638675.267080,1633892.442811,1611714.468900,1559182.265538,1458216.924788,1199138.334148,925212.649948,814776.549025,760262.071731,736074.700567,730909.690973,728651.909184,720021.035075,687386.211945,625655.209854,474466.302798,186432.130190,4242.337589,-65596.496680,-104549.917320,-117240.074432,-119899.270129,-121890.831813,-132914.974575,-162994.300724,-220622.866157,-373811.089886,-553198.670562,-629689.198994,-666607.086892,-684803.226643,-689525.755357,-690215.759474,-690069.097468,-692677.574595,-699457.074493,-717490.736079,-756115.579911,-783639.154553,-795008.048550,-802252.451901,-805809.527933,-806657.074747,-804641.723020,-795598.675755,-773542.165915,-734611.585229,-633855.046805,-505148.376154,-448223.075543,-423351.990171,-411776.674574,-409625.582237,-408273.241880,-402167.632810,-378359.642785,-331295.910562,-227463.517265,-162.714560,172831.558788,236982.943591,271661.877496,283770.081824,286113.871548,288928.959983,302650.464599,342535.389831,414800.906071,605811.460609,876200.300106,1005877.106110,1061901.502367,1091138.509298,1098906.746228,1100843.131101,1104025.838880,1119665.586397,1153926.107923,1227991.147034,1401873.350782,1548712.032356,1604895.776819,1635785.850629,1648657.699920,1651666.838812,1651869.953813,1651949.649998,1654917.416696,1661715.136023,1681757.521537,1713962.434176,1731365.373781,1739433.400059,1744534.456764,1746754.678693,1746995.003075,1744661.815240,1735572.127767,1716768.692856,1679806.258880,1590863.712445,1508873.366132,1477993.309014,1462480.866471,1456664.854243,1455804.240183,1454527.371888,1447973.636642,1426730.350646,1388272.006681,1290986.108006,1125974.999973,1033498.996063,997109.513159,977282.670484,971602.786882,970452.071337,968156.824763,959029.973014,934765.224897,882869.371455,782032.317144,608481.793578,338445.318186
1535447.352161,1645540.629054,1710226.088098,1749715.563186,1777465.798367,1813203.998726,1915219.726690,2005950.716676,2031452.005482,2049609.042385,2067886.832757,2122645.414174,2195010.813132,2220880.317352,2232350.475469,2241023.385453,2255537.285388,2281436.764723,2293118.736138,2295602.946063,2295727.161351,2298783.180971,2318981.691779,2329933.070853,2323752.338278,2311428.492323,2286205.499729,2218897.928351,2150465.600392,2121682.383063,2098238.770836,2071261.545212,1974691.493514,1829586.352120,1773742.566056,1747586.033819,1721974.985552,1654696.628837,1507233.001548,1425526.502440,1394715.724217,1361761.169091,1313033.573372,1199535.587335,1106235.341510,1068117.491398,1035500.964198,1001238.734604,925415.882739,840706.090820,804605.172789,780014.414361,756506.408809,725175.421081,685741.583052,661874.241501,652440.532573,651688.836346,673335.074868,734599.282504,771155.565434,778364.163503,784337.759426,794043.624782,812606.953854,897266.447128,1016013.857015,1054030.989980,1061321.706089,1059259.859427,1059536.788752,1075238.323790,1078357.960347,1079086.567955,1088867.329693,1119435.482325,1201420.189456,1265784.652863,1297797.950573,1337452.235884,1399236.481753,1578874.944704,1766943.650001,1821940.658611,1831249.472777,1810814.948726,1765351.334188,1707397.258955,1640489.410029,1548337.348238,1420257.900170,1180648.507632,775234.179418,489980.524164,317223.370460,150193.231415,-73841.935318,-536942.141049,-932215.112832,-1106030.606826,-1247790.274823,-1392999.341751,-1692711.083155,-2033485.485605,-2173152.948377,-2233217.875289,-2252621.865188,-2215455.850077,-2133072.100299,-2062140.017549,-1971259.230348,-1829677.577900,-1599721.167469,-1248887.009446,-956576.062956,-758892.226273,-595667.189835,-440048.694672,-210408.816788,-20464.323834,76733.914065,211929.858656,425054.754081,1482454.387936,2976408.013362,3449557.347956,3546466.713340,3573290.404431,3106421.788795,2003521.691316,1559226.054467,1534734.017911,1509098.453470,1481176.729157,1358288.289556,1254667.161297,1212322.151620,1178605.416119,1145386.284458,1068107.099236,989967.251419,967487.102236,964537.737679,974086.871405,1002685.167580,1041574.862463,1065849.606617,1084091.072263,1103276.358422,1134532.396410,1186920.000227,1228571.833069,1263154.554078,1306406.643523,1364466.530480,1443982.631080,1515723.677095,1559528.968795,1580440.075614,1579049.672330,1540030.078728,1486140.691588,1453675.471250,1425107.513749,1391689.383469,1361973.067356,1338984.584921,1306423.316296,1285301.790580,1279160.905774,1344375.404676,1566484.509083,1689396.203969,1684690.536826,1652074.105841,1581508.226033,1461044.722906,1345949.696534,1260932.479679,1161484.122070,1025369.324395,606790.262140,59201.165400,-144827.867782,-212506.713823,-233347.060663,-133551.665358,94476.268078,214820.242314,284469.390525,385696.728896,560344.693606,892173.863081,1159115.640507,1294845.207670,1396767.927109,1482764.089919,1570009.752273,1678154.446074,1826847.918397
27076.935905,15269.186074,10044.662906,7930.527112,5414.741682,-299.678458,-10726.871959,-39088.996172,-76974.910509,-94463.715357,-102470.571304,-106736.703508,-107982.244431,-108091.707383,-107518.786391,-106103.046663,-103810.909027,-99384.563028,-89908.809714,-82588.246428,-80029.758829,-78855.865413,-78667.774045,-78701.927008,-78199.081954,-75736.236890,-68940.748495,-56930.808957,-25721.251721,19577.038943,41642.190242,50848.369125,55523.348573,56618.413028,57009.105594,58299.557436,63799.023475,75450.196881,99741.673652,157196.056011,207003.388977,225882.456250,235918.210880,239887.752910,240695.459145,241145.798092,243213.783088,250103.427366,262776.398803,295673.503452,348197.281073,376099.104372,387620.614985,394061.651897,396082.504328,396449.928466,396243.210485,396071.880997,396377.479155,397501.424513,400404.155073,403150.786115,404276.650352,405116.177494,405771.075111,406050.233431,405677.352235,403673.674271,397677.454838,387177.514734,360911.394478,314829.459248,288103.409893,277682.699972,272193.140195,270764.536451,270384.377928,269193.913245,263748.591655,250973.487491,226488.909693,163245.194263,96169.298791,68997.587302,55631.556850,49785.431911,48571.679019,47907.909240,45240.001924,35504.577222,17310.058017,-27245.284514,-112402.221725,-166525.871033,-187500.376934,-199248.718863,-203160.493032,-203977.691682,-204371.154587,-206795.868464,-213724.617607,-227188.339567,-263437.965693,-306102.094693,-324514.145171,-333567.709874,-338169.745879,-339458.700621,-339471.841779,-338545.586659,-336218.686127,-332422.976993,-324369.905353,-308294.586260,-297404.283359,-293724.802211,-292111.734315,-292033.120962,-292023.767925,-290739.156492,-284981.890679,-270435.913167,-244455.232926,-176115.071775,-88246.181405,-48901.387180,-31353.224550,-22914.798108,-21058.687661,-20195.476176,-17105.197548,-4825.843039,19565.827019,73815.358632,193529.859254,285121.527212,319550.509505,338326.027003,345098.276729,346501.832704,347723.193616,353532.954126,370739.660597,402033.108986,485757.493813,604949.488168,662649.752772,687941.134697,701316.397761,705065.640766,705835.412725,706307.515286,709829.231519,718207.201820,737105.087411,782680.224412,821603.128056,836897.921436,845503.990699,849304.725031,850240.578059,849844.729562,847822.369506,843003.864740,835028.428472,815665.179769,786296.409924,771547.049433,765922.812432,763259.603022,762876.584767,762542.349004,760633.356983,752929.665199,736512.657726,703787.321839,624381.971325,550853.496637,522727.492076,508255.161917,502449.791239,501299.628409,500339.581275,496132.803023,482334.461119,457274.929180,393503.407965,284981.173987,223887.139081,199601.017349,186261.846327,182291.198042,181431.290132,180111.413305,174933.892453,161043.347797,131204.171570,72913.870583,-27804.624375,-184928.510789
718848.138333,449574.811717,286828.044589,183261.823955,102755.067384,12861.540053,-144690.806038,-290998.140817,-366046.516532,-419907.638851,-462354.324316,-494383.542928,-525185.223330,-568325.410897,-625468.684206,-698702.700562,-812679.474122,-969298.220300,-1086347.669553,-1177448.691898,-1268160.652645,-1379337.276953,-1546540.401547,-1673075.821594,-1724168.590804,-1732691.612413,-1690970.925365,-1545379.454333,-1379545.188491,-1269558.533668,-1134863.271269,-949940.102391,-555713.602017,-28160.706727,254566.704335,421660.645529,555126.002072,713256.425457,948641.424355,1086259.141345,1125024.271396,1119648.142741,1061674.180412,931927.112343,804900.184212,703496.653010,580643.874565,414908.158447,94906.696614,-259509.557664,-460348.363606,-623448.464762,-787549.527497,-1049801.500275,-1404067.909034,-1606853.921737,-1718360.004035,-1800002.728207,-1873519.142459,-1971239.944281,-2037923.403072,-2070281.701922,-2094767.604698,-2117439.830056,-2145557.180773,-2196526.834704,-2261129.976200,-2309310.501787,-2359992.310280,-2421881.221855,-2528231.100342,-2689594.753951,-2787669.464178,-2827975.152344,-2842550.030598,-2831094.427859,-2796165.742631,-2758811.855060,-2725244.830069,-2687476.194588,-2641776.656226,-2570418.996482,-2498960.905983,-2459688.865157,-2436769.962045,-2425258.184453,-2428229.584559,-2437930.606788,-2430895.255817,-2400468.740503,-2345392.516951,-2226778.205688,-2016272.272556,-1866559.333619,-1779124.481157,-1699635.594959,-1615712.123385,-1497267.278370,-1391008.910946,-1326924.891959,-1283222.322291,-1258236.039539,-1287854.558517,-1325310.166512,-1281015.838592,-1168466.621851,-989636.865305,-627379.476494,-105214.958823,201531.129333,352556.527435,437182.227837,451802.796252,404461.337997,379028.040199,408266.986113,483360.215418,636004.776552,982746.912774,1328904.231673,1533898.916616,1743342.928882,1995019.172467,2480639.120456,3061302.014788,3307437.527512,3348512.695892,3251906.258838,2937879.354652,2420995.301546,2061693.847069,1829599.678566,1626810.277832,1402881.275077,1052060.589144,783117.887377,654637.000846,560082.057930,476901.391439,333710.031895,193032.217483,137765.669959,111329.787590,99796.438964,89656.919433,76587.414914,76523.288309,81157.439679,86581.570266,83652.948479,64509.408559,65761.171219,88012.759181,120646.634762,161777.647263,199970.496612,244443.285368,299395.107343,357367.284407,419095.909278,480960.373974,538272.026556,586712.163201,621611.715581,643227.412428,639594.375279,613391.650750,604695.664280,606793.080728,611203.168177,620885.088085,637707.780377,649435.507599,659600.711304,676617.889893,713383.696491,821640.154052,920412.985657,953035.523948,978590.159614,1011600.494162,1124064.420555,1273976.250062,1324097.242963,1325026.212266,1299924.044492,1210758.152841,1054543.863215,965650.768212,927752.803975,901623.656610,885111.762588,872547.057625,855057.983010,826232.930453,778547.697966,695318.951361,548992.315207,309106.989760,-54798.077557
1048494.085785,1036327.314687,1030835.525069,1027827.112366,1021970.366779,1007959.964650,982899.544296,916768.482273,829252.654997,789346.090517,771624.243648,762694.222998,760472.119956,759768.607077,758054.270765,750710.550457,735562.726926,702266.397029,627870.838932,569461.188568,547617.024414,535681.966207,531214.920967,530246.245883,529512.023433,526282.882560,516552.934387,498837.798827,452402.941598,384989.783519,352149.416295,338326.834320,331137.122028,329296.312399,328695.716608,327192.125071,320790.360930,307102.032489,278628.938444,211964.335687,154498.358881,133003.223621,121640.728778,117226.224904,116328.384132,115540.085770,112076.673041,101206.079363,81491.701832,31134.605018,-48673.155533,-90501.479027,-107154.208522,-115997.395135,-118300.546599,-119000.052069,-120841.221331,-128886.348229,-146893.724953,-182725.713544,-270534.439756,-354132.735594,-386211.114083,-402594.832006,-409377.384104,-410779.276198,-411808.101832,-416031.440355,-430140.019078,-455937.559584,-520626.871986,-633302.275649,-698254.368892,-723690.224592,-737709.047440,-741946.265918,-742986.524765,-744380.137265,-750979.079204,-767060.494571,-798309.212772,-878959.171721,-964456.034010,-999241.679669,-1016706.463971,-1024760.028206,-1026730.015902,-1027314.662840,-1028672.141636,-1034352.856959,-1045344.978421,-1073088.422629,-1126866.978039,-1161496.915963,-1175378.048940,-1183405.916021,-1186401.415091,-1187082.334232,-1186717.865160,-1185344.949651,-1182754.370518,-1178507.029363,-1169459.825682,-1159935.301223,-1156883.432862,-1156057.696870,-1156151.228851,-1156574.360287,-1156128.874275,-1153197.591030,-1143215.968574,-1124561.114522,-1082576.941449,-998309.507121,-940788.674972,-920023.895849,-908865.679205,-905513.987309,-904836.976360,-903027.397171,-894615.053602,-872478.516722,-832284.618283,-727682.051993,-594134.085937,-535029.185673,-508757.652006,-495915.674717,-492984.156596,-491754.097767,-487750.762052,-471760.464360,-439724.106529,-368934.992937,-214539.639050,-97231.753704,-53752.313670,-30012.054422,-21468.147081,-19646.266418,-17836.734259,-9664.960041,14070.734003,57103.496148,170536.407550,330879.655251,407593.348675,440572.679373,457651.742232,462102.786400,463518.341307,466632.921111,480014.518605,508324.255359,568617.187322,709521.694400,828359.009281,873575.086603,898028.085873,907766.423998,909970.000532,911135.390655,915729.626840,930635.740671,957873.648799,1030096.210130,1143200.128606,1202379.793671,1227294.188233,1240876.325244,1244952.313894,1245939.882806,1246685.528516,1250698.931042,1260269.237292,1280430.795050,1331537.600421,1379820.012028,1399283.850479,1409842.219007,1414640.912781,1415901.135656,1415871.801035,1414980.373591,1413216.276614,1410530.542424,1405289.482479,1397590.044883,1393967.424003,1393129.428472,1392929.613506,1393205.302117,1393184.123847,1391847.739740,1387371.348130,1376670.186769,1354729.282814,1313133.462832,1242527.876296,1133557.590933
2889947.329308,3124562.861493,3266348.363179,3354996.231735,3419998.338020,3489278.772816,3619015.340031,3729315.026668,3757736.364475,3749962.002178,3711390.426831,3633379.923461,3536778.444201,3455448.648571,3366651.992244,3259631.433909,3100450.476468,2884525.723851,2725014.984596,2602868.599786,2482410.197343,2337622.653067,2123163.763311,1948206.799285,1835250.128655,1727754.619708,1601827.022056,1363280.481289,1122715.689686,993706.642769,870179.744760,719599.843435,395097.012001,-45353.327050,-278841.181899,-435908.771343,-596276.235052,-855048.039756,-1285149.004709,-1580568.935869,-1763508.683701,-1947058.274099,-2179392.248437,-2576503.350308,-2928086.511881,-3142042.985632,-3335613.677973,-3536681.821640,-3833640.261715,-4147684.945521,-4341593.590012,-4486563.830387,-4608468.412278,-4733348.300183,-4866573.603591,-4959828.237487,-5022575.456571,-5067862.833506,-5099828.668479,-5123534.595189,-5142398.432511,-5159043.055788,-5177031.263413,-5200809.988447,-5233668.035271,-5288298.486403,-5354908.853603,-5404888.723256,-5450877.564554,-5499457.957144,-5561214.318984,-5638982.484412,-5693805.256077,-5726548.248239,-5747189.251229,-5761351.595933,-5781371.619724,-5791092.686207,-5785730.820519,-5774879.449844,-5760834.800859,-5751523.569805,-5742800.840917,-5726073.870239,-5703109.767783,-5672839.294040,-5618989.558789,-5547555.028152,-5496652.658066,-5446271.220176,-5382400.735772,-5277110.552352,-5106564.823715,-4960998.082549,-4826827.022976,-4659211.168765,-4412760.711770,-3968649.934456,-3557858.003038,-3291942.420671,-3027757.719865,-2723182.078054,-2205083.267384,-1630778.545011,-1303253.268239,-1062702.786529,-848990.150544,-593962.700062,-279624.320776,-48432.698513,150445.463879,369194.995490,693308.532921,1233960.173596,1666548.932233,1969453.455958,2298901.170323,2722932.483355,3472281.280478,4177397.259086,4516814.615159,4679996.350264,4692459.350764,4458372.243358,4088374.889672,3837242.441187,3567556.000136,3217341.237817,2635827.440059,1786696.964799,1208921.457223,870030.281937,626045.035793,452401.167270,293939.718319,178582.046442,114556.813708,77429.379347,60598.646571,62347.736753,71268.787631,80256.018472,99749.929052,132747.482810,202619.669634,298654.908368,362591.500411,420058.624276,488384.537964,599615.295871,779268.380374,922611.608601,1046188.682619,1199671.928120,1423846.089246,1820968.175681,2185516.319024,2427088.896369,2672157.957007,2957902.154001,3442778.605902,3971714.800905,4267607.836210,4477194.910703,4652732.844151,4867904.463112,5134640.330965,5287203.741083,5362732.955400,5404985.337433,5416643.962794,5405212.744170,5381633.906596,5337113.582611,5258997.274837,5124909.729779,4855869.748408,4589290.435178,4419468.236510,4248409.521758,4050914.448784,3715756.870104,3332369.564784,3148424.721271,3080008.082686,3085074.762675,3190956.302294,3377680.726732,3482206.756539,3500026.970227,3461339.549221,3338434.266129,3090994.118573,2891913.647574,2799616.356657,2757307.802702,2769326.964297,2842191.784101,2981009.765590,3190888.289543
-1493344.051940,-1492763.229331,-1492297.938914,-1490746.379720,-1484991.519714,-1470727.578491,-1445615.393389,-1380270.977781,-1294039.312817,-1254804.570956,-1237670.515208,-1229408.750223,-1227617.986229,-1226590.093305,-1222807.936732,-1208288.777326,-1179390.726671,-1116718.287917,-976821.055572,-866822.149720,-825592.454864,-803285.340101,-795155.178811,-793420.515477,-791575.172163,-783376.508441,-759391.255847,-716193.177684,-602602.276612,-437093.475181,-355830.102430,-321253.799854,-303163.655099,-298362.319097,-296930.561059,-293939.602184,-280790.267381,-252425.755094,-192948.543723,-52316.786814,69632.954125,116011.489880,140851.271971,150872.889038,153087.836342,154261.986129,158956.775789,174439.851946,202879.647877,276478.879918,393800.622737,455905.050950,481227.062900,495058.322832,499107.944194,500151.686337,501488.303071,507760.392295,522370.046230,551887.482671,624572.983577,693927.689113,720792.543236,734779.322260,740854.756548,742292.200414,742926.528241,744920.484174,751938.184589,765004.108960,797990.875406,855494.550556,888670.524213,901720.670366,908976.711791,911243.632285,911856.457169,912594.338692,915847.730109,923705.247010,938946.268220,978558.721125,1020691.185345,1037923.944651,1046537.741672,1050441.781259,1051384.946809,1051818.627209,1053106.381376,1057833.307412,1066626.052183,1088720.135115,1131788.242597,1159588.669601,1170645.064324,1176806.677601,1178885.906070,1179360.897696,1179620.330791,1181053.425589,1185021.848860,1192669.489259,1214808.125150,1241689.478237,1253889.515796,1259975.428625,1262984.630699,1263804.669828,1263802.360775,1263287.873548,1262283.492288,1260674.005028,1258277.529094,1255425.370345,1254371.113537,1254746.468136,1255141.469058,1255558.624194,1255576.466393,1254621.601256,1250849.665716,1241678.229151,1225447.581544,1184847.568149,1133807.510280,1111755.071095,1102304.212281,1097921.643151,1097094.687327,1096230.104554,1092753.590424,1080277.185480,1056032.218852,1003372.870196,889343.074607,802871.661678,770988.914434,753794.809464,747840.891290,746505.629485,744337.819396,735012.284267,709081.477461,662735.668516,541114.312838,369175.864550,286748.702133,251363.121272,233236.933924,228635.875104,226923.584486,222472.172425,204178.597518,166073.472677,85330.856134,-103525.369049,-262966.714491,-323700.244016,-356339.309388,-369107.966152,-371922.410791,-373847.025652,-381865.638521,-407112.543050,-452816.466361,-573624.627856,-762743.806702,-861574.586306,-902934.011842,-925201.485207,-931605.933597,-933205.511352,-935244.332884,-945351.035471,-968581.736444,-1016703.063028,-1137139.993340,-1250164.918070,-1294850.667884,-1318573.042723,-1328833.774094,-1331231.423402,-1331665.095309,-1332812.413498,-1338463.460243,-1349571.291378,-1380196.429354,-1434026.063648,-1465250.613842,-1478437.313422,-1486022.583905,-1488705.003491,-1489105.640652,-1487880.111315,-1484408.321115,-1477118.604424,-1463019.676185,-1437094.657902,-1393775.311675,-1327493.351641
