-1235014.618610,-1238487.583042,-1254796.956349,-1277080.998486,-1350087.502201,-1548377.689208,-1684215.987706,-1717384.355564,-1742330.204203,-1767577.186871,-1873390.184306,-2005858.399807,-2040258.549491,-2045375.631533,-2042666.688774,-2038732.679799,-2046892.360911,-2044319.933398,-2035443.951762,-2030238.580229,-2028915.222558,-2047251.631936,-2064366.573978,-2060245.727097,-2049332.836016,-2030843.643858,-2000473.617238,-1962666.258329,-1931092.701603,-1896996.263589,-1855896.177382,-1766275.795591,-1537009.327636,-1357543.787333,-1298017.036317,-1250106.692282,-1199322.913457,-1022426.196765,-781864.039222,-702200.005088,-679285.336422,-668427.785373,-634854.711453,-524627.874730,-470226.134170,-476973.865087,-486710.748476,-500603.970466,-485957.822599,-467243.209046,-482131.168986,-504419.906168,-530565.265330,-593282.473536,-697432.904378,-754835.726193,-781236.905276,-805177.301689,-841091.089297,-937338.745421,-1020324.700573,-1047030.026185,-1066781.302689,-1086623.208438,-1132263.585014,-1197283.392585,-1229776.646863,-1252117.592963,-1277154.991059,-1331999.892542,-1459971.927038,-1548606.502510,-1578304.401168,-1603857.979298,-1634588.087182,-1747224.125697,-1883174.818063,-1930014.899330,-1967518.272561,-2016948.887543,-2161332.543590,-2451511.563506,-2617545.589879,-2681427.230699,-2743124.769024,-2829150.440210,-3059385.535268,-3283427.657337,-3377729.676902,-3467610.549652,-3578316.392544,-3841419.846993,-4242011.995151,-4452286.746148,-4547609.238178,-4616085.808607,-4666052.528790,-4724126.052774,-4773321.646932,-4793734.768504,-4786166.203929,-4743641.776484,-4489970.057837,-4141865.206317,-4031396.715083,-4002803.489692,-3984886.476185,-3998634.835988,-4047140.705685,-4059798.955183,-3998407.492245,-3869706.283062,-3595540.056315,-2738361.097091,-1838905.577395,-1585146.423492,-1651827.464519,-1931054.284888,-3290869.266419,-5815638.378051,-6995120.847747,-7138148.723443,-6996009.385967,-6164968.851267,-3600316.767841,-1457004.775965,-870001.753243,-588941.888981,-503367.778442,-529946.862720,-679797.640862,-1069677.419606,-1289329.830382,-1312669.138412,-1311803.423439,-1264564.570615,-1081720.608783,-886268.658976,-820393.434712,-781583.878560,-745680.583627,-678123.711623,-565799.846419,-503923.558726,-479951.621718,-464583.002654,-454619.720834,-438735.509313,-425635.524608,-418786.039431,-408282.360024,-392089.298568,-326175.977968,-225549.482560,-180428.900289,-148677.288393,-105278.459400,-22009.344913,144266.517698,266987.075356,312745.197368,331930.947039,325499.077308,259319.933699,175686.067068,135937.105991,83742.130771,7143.747174,-214165.304093,-643582.226822,-891638.337054,-990247.391681,-1080064.707528,-1195533.418281,-1488218.146291,-1765350.309056,-1864700.850887,-1928271.919754,-1981506.241065,-2080085.738247,-2225871.400554,-2289796.250257,-2272527.613134,-2204716.543896,-1971316.606955,-1339938.728932,-864515.204833,-756320.470144,-754676.350985,-859770.486361,-1324202.599427,-1929380.030706,-2143133.366453,-2187387.452050,-2164894.803137,-1999544.401646,-1641994.074665,-1349356.201851,-1443335.062088,-2245634.934261
-1479635.645539,-1529772.343173,-1556090.952163,-1567953.368080,-1572646.259863,-1573629.879008,-1572798.664326,-1570600.617373,-1566886.466852,-1561090.066336,-1547672.076969,-1532349.342444,-1526136.480228,-1523811.085834,-1523171.300747,-1523506.702494,-1523265.886530,-1520986.365248,-1512178.357578,-1494155.421923,-1458937.874698,-1373898.260907,-1290777.716820,-1257546.561692,-1240754.247002,-1233180.938387,-1231578.667422,-1230912.019316,-1228437.253897,-1218498.528534,-1198982.506559,-1156315.755488,-1061891.381404,-985166.484807,-955793.751187,-939712.988658,-933037.340199,-931601.936003,-931097.536091,-929135.772437,-921556.352851,-907278.918649,-872860.307008,-805902.321629,-760342.450439,-742588.820607,-732190.300782,-727994.919732,-727051.536564,-727397.412553,-728841.958108,-731666.068143,-735827.555175,-745605.080110,-761658.722965,-770790.449411,-774165.248356,-775629.555742,-775649.542882,-775683.495083,-776959.132276,-782590.859707,-796553.631258,-820892.621207,-884244.303956,-972395.419742,-1015752.198459,-1034285.019237,-1044001.767728,-1046464.081146,-1047142.314341,-1049035.479749,-1057742.937303,-1078051.912069,-1115911.290724,-1213756.095968,-1327251.426222,-1376946.876868,-1400579.290106,-1412528.292535,-1415591.423144,-1416262.100214,-1417334.235427,-1423311.452170,-1436732.306416,-1464590.848364,-1533167.157862,-1599395.192545,-1626366.687480,-1640720.385134,-1647730.154354,-1649593.864908,-1649445.235672,-1647733.510462,-1643662.996294,-1637111.888158,-1624185.006333,-1597128.052413,-1576034.201779,-1568583.427557,-1565186.131269,-1564603.829652,-1564747.411947,-1563195.903464,-1556130.521350,-1534967.793974,-1497947.409365,-1410833.719313,-1245587.652617,-1135952.922704,-1094088.029327,-1070874.933025,-1063085.717584,-1061455.808377,-1058887.167877,-1047339.147399,-1014109.308693,-955901.707942,-807765.122123,-567579.046076,-432757.538294,-378487.467432,-348239.840854,-338920.311693,-336765.323222,-333710.654412,-319236.251682,-281210.174420,-212941.128406,-33999.737085,209692.571499,327838.506732,379686.045215,407748.386778,415804.848335,417722.963472,419962.800120,431594.618483,459900.759338,514168.090935,654491.632367,813774.011948,882840.628152,916468.520823,933789.794132,938601.922918,939462.736285,939384.320175,941657.092013,948077.346080,962771.650036,999813.098152,1035175.702645,1049903.258717,1058252.584326,1062746.038245,1064235.201833,1063791.525792,1060414.817327,1050100.874835,1031673.810718,992307.942246,909136.408950,845076.422491,821449.995109,809117.655965,805012.114422,804462.511393,802641.257001,794188.106929,768113.354192,722018.048038,612164.594929,407836.269005,275350.193670,224644.214116,196178.764622,186463.194251,184414.055236,182007.080873,170942.359742,138781.698732,81946.480458,-63324.257601,-293645.787582,-420186.204674,-471534.275116,-500357.643321,-509375.435623,-511467.038150,-513780.573763,-524895.619809,-554284.339283,-607875.333330,-747286.787098,-934002.636556,-1024346.735831,-1054760.451225,-1101271.286095,-1239906.743798
453496.097153,540397.835086,570496.906821,570312.849818,534312.375465,430990.925942,357354.947560,331137.058420,301966.033827,260300.167239,115456.199633,-62568.764072,-125025.070010,-158325.499775,-190310.069725,-267670.527722,-428678.751492,-519234.803485,-547302.784407,-571416.432214,-601708.948156,-695554.807125,-787555.048411,-820287.812067,-856200.917384,-905096.445185,-1070502.794686,-1349487.973660,-1478147.141570,-1521188.992933,-1553826.421064,-1585831.451049,-1654571.925715,-1708493.775185,-1720453.649164,-1715228.214964,-1691961.964648,-1581576.079327,-1429240.865051,-1370345.460292,-1330764.566315,-1282357.395370,-1149445.633366,-843978.718012,-652666.596873,-588948.892849,-527866.049141,-447632.585294,-202350.761961,61964.711735,147268.259830,186004.169342,210602.729076,238741.797418,285327.527824,309311.732932,315703.645553,317973.808467,312717.384190,290342.175998,271483.386179,269908.698966,276113.277795,290147.282026,340692.093544,415065.013140,447489.692711,460912.513851,471686.961188,482732.146875,501121.804577,514360.384631,516134.571723,509823.491246,491898.661378,420468.985506,334936.728656,308296.676660,303305.510748,307699.496895,330946.453402,373179.914414,400416.923089,415750.134054,432058.896240,456279.936388,513664.796114,570280.706747,602093.003133,642736.315044,699812.307281,851039.457759,1084124.427732,1199991.008015,1241710.654265,1262744.079711,1246862.088063,1166896.512587,1109124.083928,1115415.429450,1154650.346268,1236311.098827,1535377.142643,1926776.523266,2065103.049240,2091055.322965,2076294.876539,1950271.821687,1665670.175598,1489588.434581,1439607.310083,1411601.808121,1406261.132541,1439886.772049,1474505.715962,1459448.234300,1394858.956565,1289108.325461,918133.278259,250760.925964,-73946.918079,-103654.069588,-27030.234457,358391.874382,1624657.064988,2682688.941682,2953972.860643,3066751.807714,3024027.967190,2865514.874981,2327369.530153,1093025.727090,335528.615531,148370.865282,57355.179774,67402.917733,203278.963739,349665.616214,395859.692936,405767.096305,396180.751216,332193.155148,214475.542711,153269.374812,132651.435566,118848.568054,110363.817694,97391.310357,86764.231287,86712.121995,96109.184953,115729.371412,195753.894555,314585.693654,357001.437593,351483.617939,324653.523036,227491.552849,-5654.962867,-166809.213919,-215592.789803,-245890.936554,-264043.612197,-303828.474289,-349100.001520,-357904.876039,-350789.684482,-334031.459343,-291092.588411,-217710.443817,-170209.625145,-143025.370928,-115120.247067,-75235.045055,18103.386044,106074.480690,139039.149386,156663.176331,166858.280080,162704.125757,148289.292117,144827.882399,142485.182822,133970.051692,109512.278738,49262.515293,2972.680535,-12514.773748,-21972.842672,-28230.071008,-54431.620866,-91306.840624,-102566.327346,-100470.065144,-91654.798119,-36693.224526,105218.599558,218337.124807,153716.964686,-237587.267338
2254802.084093,2228430.353072,2215847.516171,2211702.889811,2211186.047821,2210519.424422,2206079.388850,2187880.604919,2146974.183163,2072761.627048,1882545.411957,1657714.297387,1558610.030407,1512666.843626,1489876.797342,1484467.331458,1482469.454380,1476543.172529,1451514.078016,1398433.999855,1292791.189026,1034165.454363,780116.250880,677526.097214,625239.044192,601318.115939,595885.788918,593758.088461,587011.759852,559856.740853,506542.405692,389432.842769,128605.863354,-84244.940388,-166592.762970,-211782.891192,-230647.621815,-234841.341113,-236362.819986,-241893.098597,-263009.999818,-302566.460104,-398352.555758,-585627.708698,-713514.940908,-763577.672495,-792631.997340,-804119.050517,-806756.321251,-806558.969061,-805636.302122,-806057.406445,-808431.054747,-817226.900892,-833199.874593,-843194.456603,-848264.422371,-852025.851094,-854258.337246,-854675.168521,-852253.591785,-842006.609967,-817332.338438,-774711.782658,-665635.793247,-514922.694953,-441576.223006,-410779.803993,-394911.889232,-391228.978823,-389963.733808,-385353.211739,-365392.798828,-319701.091317,-235213.678207,-19100.910641,230499.367967,338727.662708,389428.216343,414457.479803,420396.380311,422530.173907,428685.704040,454745.874060,509635.297088,620144.582272,887528.805062,1144209.061500,1247178.464238,1300567.974991,1325173.970751,1331041.375514,1332857.568085,1337512.965872,1357445.698917,1397054.532326,1485833.947544,1681148.493642,1837309.127006,1898089.733746,1932250.695160,1947008.818677,1950618.629236,1950985.826973,1950944.871859,1953899.826286,1960829.990339,1979772.441311,2017374.365321,2043150.854300,2054101.158731,2061152.757233,2064684.781054,2065692.202673,2064339.098593,2057793.353278,2040707.667318,2011701.322936,1939564.913204,1823494.267219,1758907.625343,1733524.992488,1719809.854182,1716102.714939,1715300.993833,1712910.755153,1701614.266889,1672723.937310,1621299.658628,1487482.011272,1305731.279071,1218078.518292,1180011.905232,1159662.482049,1154113.330377,1152769.884940,1150450.199456,1138975.241986,1111693.591002,1059849.480987,926743.070928,776027.445790,710987.781146,679509.991877,663416.485952,659067.864002,658246.727772,657892.228067,654169.120963,644951.031125,624917.424957,576029.750296,529833.184019,510910.125396,500271.078105,494608.311040,492793.696983,493332.686342,497314.772512,509396.676298,530819.754473,576977.494452,675756.429958,752614.545079,781777.524443,797306.630504,802874.926552,803798.210194,805374.316462,812746.470918,836166.366065,877759.339898,978311.636250,1166976.514294,1289975.186022,1337491.805654,1364128.573721,1373249.713814,1375091.998514,1376966.193784,1386124.484912,1413325.488540,1461568.252400,1586419.741911,1785586.964569,1895839.799593,1941240.713130,1966983.737162,1975379.616145,1977088.135732,1977593.671486,1981688.996787,1994370.712190,2018578.758546,2083548.581918,2171353.539734,2214367.114622,2229500.336841,2252248.448397,2318106.691292
1467641.609028,1562459.489843,1628474.375970,1680865.165299,1775114.760096,1981951.316651,2130343.357546,2180247.680670,2215602.396644,2245119.195562,2320507.183250,2411356.447518,2442479.979956,2455584.193206,2464840.388239,2474797.750382,2492694.669905,2503521.553369,2509005.974464,2515384.094064,2523819.154742,2543458.520742,2562169.442145,2567293.896991,2565315.642882,2556337.181456,2522157.394364,2465912.969094,2435668.998640,2414542.903426,2388110.531699,2326024.309436,2158070.054852,2025833.903006,1981977.063464,1944673.976447,1902479.448272,1771451.788265,1593888.130704,1521613.128216,1481400.870286,1440075.644835,1363681.960783,1209259.900315,1107002.820810,1066465.734439,1032841.479551,1001024.831101,937902.674468,871441.420321,841542.607450,819171.980109,796394.431769,770318.601907,740034.132770,715940.174748,699499.530517,687692.133475,682518.564199,695493.956737,706154.458829,703453.583618,701366.159415,700698.861635,712340.592724,732709.182577,737667.702261,737130.554967,736153.367119,745160.285672,782936.024500,806766.283280,811762.824542,821319.845576,839938.149242,912582.072233,1000223.809040,1030824.508010,1051076.069686,1072933.459460,1142481.696084,1289326.123310,1363912.438034,1373603.751594,1369315.645101,1351903.840364,1345007.283795,1329467.393047,1281434.717781,1207383.552156,1100104.652304,907008.946168,646421.105232,460448.905421,297406.923886,109633.050435,-191303.839915,-773664.221134,-1240865.800399,-1449167.403156,-1599296.431336,-1723685.787846,-1979433.241407,-2291666.936399,-2400749.269566,-2418818.692340,-2400711.444577,-2317688.104119,-2161850.092306,-2069669.054824,-2084656.557694,-2177738.452711,-2400260.159284,-3059572.294049,-3721167.669653,-3815787.041448,-3510331.880787,-2855045.801211,-878273.663400,2465378.881838,4266922.708806,4889470.507943,5186592.693618,4990966.197633,3894209.695784,2959686.433544,2728821.945850,2593409.701151,2475645.655075,2335330.620248,2048119.173714,1554516.693594,1200628.653754,1041877.300434,964924.609284,954520.931205,978014.239145,1014037.068713,1051748.884278,1077993.294149,1092467.071659,1081563.791691,1044038.001606,1028075.975678,1029419.530865,1035339.250045,1049930.298834,1080294.005826,1109309.981233,1129218.297193,1153084.103450,1185785.450459,1243760.171503,1317346.580543,1365305.250672,1395993.797150,1419416.153943,1430428.486799,1419504.108985,1414348.922560,1418652.537444,1417185.829387,1408242.147290,1391641.458009,1369637.960259,1347292.238413,1329446.406806,1312140.672099,1332617.315211,1414318.413394,1440805.196398,1425848.014444,1412193.914767,1406024.583345,1455311.239576,1500745.582698,1489624.020386,1461345.921015,1417604.732225,1330912.989005,1210502.358405,1120531.384245,1011451.112115,857275.780114,532535.688354,-211564.687553,-780612.269146,-940970.202063,-961878.685628,-845938.022955,-365524.049811,263691.684698,541311.426215,690942.031672,821892.336205,962419.479923,1154758.351631,1321398.750914,1359249.951245,1165221.226100
-605734.471666,-595396.393556,-590196.505494,-588095.363199,-587426.175165,-587207.183710,-586665.758022,-584306.594836,-578842.564771,-568816.380446,-543412.572001,-513581.935551,-500574.053659,-494523.403115,-491431.310347,-490626.377564,-490352.040917,-489770.653719,-487331.454060,-482100.819299,-471690.539919,-446466.189527,-421836.949826,-412033.352822,-407060.640705,-404792.037075,-404273.487635,-403996.072493,-403107.868890,-399812.911189,-393443.851740,-379671.938412,-349371.722073,-324769.936044,-315329.582159,-310127.415437,-307934.763042,-307423.966571,-307212.153110,-306521.427340,-303988.452347,-299272.707414,-287958.733344,-265986.621443,-251212.670716,-245745.277396,-242792.812926,-241886.153496,-241713.058440,-241181.168322,-238822.512693,-232151.524409,-220569.848564,-191449.711525,-143357.540559,-115879.568740,-104951.218726,-98874.394869,-97010.169040,-96571.651087,-95853.295098,-92542.089562,-83841.201648,-68357.656498,-27786.701154,28692.050297,56476.299666,68453.635692,74884.814562,76666.149902,77137.128816,77995.541454,82005.365528,91506.586663,109321.141852,155497.555633,209109.668978,232639.708507,243890.949719,249638.708207,251179.832560,251542.084675,251978.803141,254399.359543,259859.141117,271255.336394,299595.058018,327100.604583,338421.465984,344458.429311,347400.569261,348204.757963,348216.704226,347703.870555,346582.150169,344833.567621,341631.676515,335454.599660,330872.850683,329460.547052,328873.227649,328855.076304,328941.693320,328562.147094,326761.485169,321371.536577,311894.775537,289842.796259,248429.253625,221187.665288,210956.131105,205262.421827,203355.384727,202963.244025,202342.722520,199546.503786,191490.048218,177330.735139,141576.327445,83895.412381,51712.849656,38868.335446,31683.330145,29470.099474,28962.802514,28257.321322,24905.388525,16073.258508,184.454197,-41220.711911,-97420.386964,-124490.750369,-136275.761925,-142638.766456,-144432.254915,-144877.569914,-145507.386558,-148611.562164,-156046.072645,-170210.870757,-206607.813317,-247779.425509,-265436.628533,-273877.034072,-278092.336827,-279155.058385,-279464.779070,-280115.167628,-283078.372505,-289399.668958,-302422.042864,-333853.750474,-363344.201542,-374963.842547,-380914.447945,-383481.677200,-384006.937103,-384373.209926,-385787.511429,-390894.860922,-400519.790826,-421885.057800,-467953.071056,-503881.495746,-517672.760824,-525272.215715,-528297.306639,-528966.759651,-529412.527707,-531143.465330,-536904.090804,-547274.183808,-572601.378681,-620319.867336,-651532.790062,-663710.639982,-670620.059267,-673089.157792,-673650.911477,-674080.220920,-675961.333860,-681583.396221,-691560.943586,-717542.650015,-759142.909212,-782326.428034,-792021.865138,-797598.655135,-799522.986739,-799957.728448,-799957.150046,-800192.366962,-801295.784005,-803582.417602,-810308.991835,-819710.313648,-824582.192470,-826559.003994,-829221.388722,-836149.987157
883643.741705,830277.352710,776381.598334,712512.573371,598633.985043,384861.736874,212550.827285,117278.471002,32079.772795,-56254.298775,-195042.093295,-350910.512980,-449511.904603,-530441.498498,-611481.764881,-716249.871595,-859377.485973,-966996.696259,-1038925.826659,-1101973.514700,-1163399.235339,-1243928.500461,-1316608.028273,-1352074.000569,-1362139.958795,-1348758.888314,-1281108.994670,-1164188.366551,-1079144.502417,-988888.336319,-861276.191649,-636148.665749,-187910.432730,190664.688333,379173.466801,529184.518758,668499.452048,900086.285002,1174523.998076,1306089.877981,1362618.160335,1383128.426532,1367107.868456,1322433.742819,1271799.741004,1206757.243085,1109376.273069,958313.142595,653576.052710,326135.776626,137952.246537,-19314.717823,-180143.350221,-428450.257484,-783931.252929,-1011967.559316,-1139465.597949,-1239661.236563,-1327651.142471,-1442204.598966,-1542404.439187,-1601329.450094,-1647879.293089,-1689179.630434,-1736378.516052,-1788982.050243,-1830808.445632,-1872126.758127,-1919583.719779,-1991332.143786,-2111431.246554,-2203603.254057,-2249357.534991,-2281059.591986,-2303549.177298,-2331360.477188,-2357830.261392,-2365180.318676,-2361589.259205,-2350361.629538,-2327698.452440,-2294009.498303,-2268796.686329,-2254731.860976,-2247303.055284,-2249566.949008,-2274754.587230,-2299015.866889,-2302968.255953,-2302095.260263,-2298735.822149,-2305788.885193,-2321441.837791,-2310765.947919,-2276053.029019,-2222419.525087,-2138629.868601,-2008499.925411,-1885199.978535,-1784377.551127,-1675155.494707,-1546174.481132,-1341275.254336,-1107897.525602,-966363.154487,-868943.252112,-787979.546877,-700642.061379,-581454.708226,-478250.809967,-377942.519847,-244249.531126,-50418.912248,306913.421918,685829.899460,931343.409797,1168621.143593,1434740.092474,1904289.069746,2588502.601827,2968322.649510,3092152.420638,3100417.987400,2981823.069815,2718854.192386,2467502.839090,2313736.583419,2191825.997139,2074962.712805,1947245.912081,1735909.195551,1383826.167358,1130811.380442,996813.739503,885065.112718,773732.718711,579389.320897,383450.426071,295867.471751,248003.012220,219420.458803,193840.247369,160061.123502,144386.669076,139727.382142,135721.561752,126002.283585,92021.694007,65250.383651,64010.317982,69504.284075,79238.136955,77462.518227,69028.799838,87388.488744,123741.263813,172042.986237,234343.396459,308249.168526,375135.299696,426540.891736,465094.347828,490481.715362,487806.495127,475582.052169,485475.592630,505305.499404,531224.776475,570475.391348,622676.296526,656879.449994,669775.678704,668352.312055,649411.935815,601963.451917,552035.872319,522721.103919,504068.347981,494671.809706,522408.603820,581233.955443,600306.150224,599884.697284,600047.042759,610197.282183,651204.653103,683702.179087,693326.126336,700157.900048,706226.605998,715881.958953,728355.699513,739050.403839,753586.093135,774771.868795,817885.670397,895950.725457,953304.793773,919755.923324,725112.162086
-403281.043610,-528584.927153,-592867.823666,-620041.747014,-629440.005012,-631917.893497,-635189.161955,-651367.530376,-690303.545427,-762903.714530,-951169.056885,-1174299.544938,-1273265.598694,-1320042.603630,-1344207.741304,-1350794.286890,-1352456.100381,-1354561.896593,-1365325.424436,-1389597.870386,-1439198.008774,-1562108.264617,-1683427.762429,-1733160.833646,-1759225.287999,-1771898.053063,-1775314.511489,-1775785.234119,-1775258.917568,-1775631.378989,-1777666.930402,-1783904.531019,-1799823.627850,-1813593.269940,-1819750.372559,-1823677.031432,-1825934.480638,-1826735.191404,-1826040.982696,-1822267.603293,-1811249.215511,-1792018.388373,-1748210.302228,-1664976.997163,-1609300.267715,-1588747.988674,-1577553.069989,-1574013.392192,-1573365.756399,-1571686.895302,-1564073.750915,-1542326.199237,-1504311.753066,-1409681.168422,-1254482.442462,-1166482.977144,-1131948.198800,-1112789.737280,-1107051.722966,-1105686.784956,-1103038.899679,-1091091.535206,-1060048.426359,-1004912.156149,-862624.629976,-665876.358563,-569889.592615,-528906.808417,-506926.259024,-500937.458812,-499195.578378,-495539.454734,-479403.432911,-441721.829181,-371552.869956,-192359.631997,14351.204186,103877.179303,145970.524759,166990.396441,172216.836851,174143.597825,179017.240770,199189.813922,241606.377167,326855.809006,532703.241079,730118.911188,809085.876804,849813.021785,868341.626498,872696.924981,874681.483549,880622.174319,903207.723805,946749.815618,1043004.248875,1254052.824076,1422633.487482,1487905.578877,1523981.372322,1538888.549733,1542361.820266,1544040.076593,1549795.210454,1569963.509849,1606836.364419,1696663.617025,1869527.707392,1985484.011110,2031178.425692,2057442.742340,2067416.181848,2069776.701921,2070560.345351,2073661.946536,2084367.106984,2103952.586440,2156414.169943,2243296.805703,2293351.671735,2314687.882497,2327197.670552,2331848.690499,2332874.839845,2332153.679983,2329594.080403,2324643.450108,2316733.425121,2298939.157616,2276198.103574,2266304.362756,2262830.838987,2261450.779613,2261607.168810,2261308.147781,2258905.269829,2249526.667998,2229049.668202,2191476.501305,2097515.772566,1992018.345253,1947196.970547,1926099.403074,1915839.117163,1913450.550578,1912334.573041,1908906.172504,1895409.609590,1867716.764021,1811839.725007,1678823.742625,1554207.005834,1504748.359093,1478981.307181,1467374.413311,1464648.504802,1463411.946785,1459689.812353,1445647.692623,1418746.209871,1358676.004782,1229139.764925,1128088.403669,1089205.260381,1067653.072643,1058941.163899,1056946.426431,1055802.588071,1051619.310937,1037527.978458,1012004.417314,949879.997098,833254.391837,757145.395490,727585.736300,710847.864188,704926.305516,703553.456557,702256.650449,696731.076386,680654.821768,652288.405548,579377.161557,463386.684568,399414.645429,373385.299537,358925.866490,354511.382832,353361.214462,351502.371438,343356.994427,322681.106979,285522.791789,189192.963617,60169.586912,-2243.895295,-23036.476420,-54517.540279,-148996.470688
3287434.494667,3403039.982024,3487764.410461,3557049.335690,3650425.295377,3812830.086985,3927615.524864,3962558.129236,3969513.072219,3953710.619216,3928013.265907,3894344.301364,3842427.614910,3769067.173911,3672419.949219,3521498.648876,3303728.037218,3135980.958373,3015762.677430,2899417.315334,2768539.588779,2562086.465370,2362249.045885,2243280.734381,2139789.455845,2032552.205526,1849770.622662,1593084.020162,1434006.871435,1318395.350539,1188233.068455,981202.206100,566911.901415,219250.576020,42302.375533,-122073.207665,-309566.739509,-676304.376672,-1134865.808768,-1393144.394092,-1582105.780741,-1774145.657232,-2050120.597864,-2494823.117463,-2832806.886009,-3037880.071900,-3224887.050842,-3420322.070404,-3713672.079904,-4016202.424703,-4204601.064215,-4350935.452014,-4480666.125102,-4622571.100384,-4787883.499058,-4912620.666544,-5004362.807361,-5084887.242375,-5163872.983517,-5260678.718565,-5347131.652342,-5406617.274249,-5458638.221164,-5508732.587879,-5568843.031330,-5634127.602954,-5678256.024604,-5708122.065209,-5730317.788470,-5742214.519961,-5740263.033450,-5741670.899415,-5751325.093647,-5763236.229810,-5778693.864814,-5805230.428109,-5834428.859606,-5852460.136654,-5868237.472179,-5885340.661264,-5916861.625824,-5969470.981449,-6001323.188814,-6011181.373321,-6011514.139379,-6001244.172161,-5976978.432178,-5948487.700293,-5918508.472921,-5871728.902945,-5801472.966883,-5663272.000633,-5465719.066420,-5318722.546866,-5178375.661071,-5003542.776906,-4739783.994647,-4287321.980043,-3884459.344940,-3608049.774919,-3322783.836743,-2991063.171554,-2434853.505111,-1787049.625581,-1404440.327771,-1138808.630444,-907503.473920,-631183.051383,-225645.991667,108111.864213,391416.381665,740613.525435,1219553.333093,2075940.615872,2960974.155709,3461205.071929,3802923.118288,4050883.486204,4245387.667744,4410615.381901,4466322.160148,4374987.585814,4134698.043067,3667812.986062,2778861.292339,1972746.621885,1542486.224793,1252189.217399,1055913.706401,915351.132581,771442.312689,593439.116947,457524.255312,371544.883519,303957.326710,247055.673769,183014.279161,124273.193166,92129.153606,80451.255114,86410.471810,121445.681936,183738.156424,229789.514950,268434.888387,315023.143548,382602.941700,505168.200597,620592.645060,697191.762829,779584.643298,880978.016015,1059880.161112,1292753.066820,1456637.121690,1608904.104920,1788458.339991,2054997.337752,2486741.400484,2836267.637834,3054815.071318,3256277.630492,3469236.532632,3810965.312099,4178739.530477,4382632.684899,4522286.176761,4637452.041764,4765595.187045,4931659.496470,5037137.340834,5080553.298573,5092541.213080,5069979.305171,5000128.310896,4916703.082001,4839592.403570,4738115.227459,4602139.675313,4358457.385454,4032157.631169,3830433.445597,3709547.624809,3616709.588430,3537010.848687,3438125.106588,3365379.921499,3334759.407428,3319580.684273,3314913.689720,3314171.509619,3311640.325926,3303222.217860,3281082.527826,3241060.771571,3164754.720464,3039427.940535,2939130.949503,2956235.505728,3183113.367567
1554743.957904,1607923.602011,1635627.682914,1647771.112008,1652279.087899,1653383.756367,1653815.488388,1656720.118624,1664383.226117,1679172.300368,1719108.938864,1767154.339041,1789032.618868,1799650.603004,1805249.370155,1806919.471740,1807267.144050,1807224.618353,1807724.625747,1809247.048573,1812852.688623,1823226.244638,1834057.938982,1838988.589976,1841693.245766,1843059.786061,1843481.444731,1843455.121296,1842993.352267,1841759.840226,1839556.842938,1835421.217213,1827653.245593,1821917.952540,1820218.747099,1819395.096784,1819176.067052,1819170.410173,1818861.009262,1817571.698082,1813784.887355,1807051.362300,1792111.933458,1764477.128913,1746336.961675,1739887.584301,1736358.620935,1735257.691658,1734995.771410,1734202.661326,1731003.751275,1722219.532631,1706975.582832,1669881.023720,1609734.719308,1575956.475910,1562941.491454,1555795.681132,1553759.317791,1553134.625561,1551441.410321,1544524.014770,1527209.996843,1496834.752670,1419365.758193,1312635.059995,1260733.408880,1238753.696304,1227131.858571,1224101.311900,1222940.649054,1219802.807681,1207067.132953,1178162.333921,1124934.509702,989549.688646,833393.628447,765653.125440,733881.020646,718178.006426,714340.627211,712589.666981,707658.741297,688294.929163,648247.093684,568236.443739,374894.384746,189197.743328,114618.790216,76200.935866,58832.242277,54764.223789,52664.305028,46136.521431,21917.284264,-24375.333227,-126627.014449,-351428.222807,-531324.415589,-601202.349558,-639686.885971,-655439.220317,-659052.868375,-661036.337775,-668203.761295,-692868.817847,-737647.277918,-846790.018079,-1057229.502083,-1198485.486892,-1254060.129263,-1285726.566232,-1297459.632855,-1300131.350969,-1301449.843051,-1307256.442371,-1325910.244281,-1359423.015617,-1448000.496302,-1593984.929390,-1677383.736812,-1712142.113074,-1731974.935966,-1738728.934527,-1740175.542013,-1740341.519625,-1742267.995276,-1749051.780816,-1762154.852940,-1799661.398033,-1852341.902095,-1878966.064303,-1891388.229575,-1898459.428517,-1900881.049156,-1901097.222925,-1899655.823119,-1895186.722538,-1886417.881032,-1871112.592236,-1834273.190750,-1793432.110735,-1776515.844964,-1768962.663963,-1765675.557590,-1765189.723805,-1764335.614012,-1760689.729467,-1747595.989592,-1721585.175937,-1669817.363276,-1546884.551673,-1431752.134803,-1386215.314671,-1362892.256562,-1352853.463214,-1350735.943632,-1349011.118774,-1342582.483334,-1320041.004604,-1277865.424223,-1184622.094955,-983842.718153,-827233.876554,-767130.803253,-734205.886330,-721326.921070,-718544.433947,-716182.521682,-706703.902403,-676023.988948,-621139.479051,-488257.363524,-238991.367409,-76284.822239,-13104.085052,22558.026726,35066.555277,37889.094297,40649.279683,52755.547652,88076.648123,150425.312480,311030.970664,566842.859818,708270.511588,766199.617999,798672.443013,808917.438391,811414.346238,814271.840373,827450.200879,861900.630130,924421.226915,1087830.952382,1307305.612560,1413965.795759,1450070.270418,1504292.143657,1665304.522595
