-1286256.722712,-1253653.615051,-1274133.956745,-1329438.825395,-1345496.415421,-1371147.154163,-1508114.189782,-1607738.666481,-1624292.766911,-1633857.341240,-1676150.219668,-1685151.427827,-1701892.524318,-1812998.396765,-1961386.677414,-1970119.685246,-1944754.890837,-1915345.826707,-1871190.901707,-1806079.393245,-1634328.382527,-1260572.378604,-1168935.941876,-1130977.706769,-1091437.289540,-834256.833104,-652645.392341,-624404.338924,-594220.331415,-450177.418179,-434582.569015,-447300.464983,-435561.011928,-402158.097836,-385705.316971,-314763.579732,-45685.494833,109470.102946,154308.692483,150946.289053,104375.599858,77467.828271,16741.770209,-224872.371494,-456961.794366,-570669.541357,-767845.447126,-1390672.310524,-1634301.955055,-1712320.761092,-1761658.411594,-1940979.689725,-2168195.924607,-2171748.088389,-2039102.271506,-1332403.420407,-987169.130617,-989902.875802,-1284564.727069,-1963708.757939,-2112385.985546,-2102135.227835,-1873662.267169,-1654153.485599,-1572273.685652,-1495708.461688,-1284878.501770,-1216463.225829,-1220144.901437,-1343645.500644,-1552351.145069,-1591901.504885,-1619742.767070,-1757353.672302,-1838220.306904,-1853298.424468,-1883959.692216,-1986519.909466,-2007457.850035,-2018564.453909,-2114559.130006,-2222117.485852,-2195202.069530,-2100765.056550,-1770152.894124,-1598783.851259,-1510415.508114,-1305248.071431,-901925.972910,-820787.943527,-786852.592967,-644293.637200,-539774.845287,-528741.485630,-495495.518074,-330582.752384,-299723.426915,-318981.792697,-392761.948335,-487466.969679,-541608.306059,-612247.686890,-854313.903579,-996110.494570,-1039300.388227,-1075190.325848,-1137703.895395,-1164974.780065,-1193899.377684,-1276136.667401,-1356890.450547,-1380407.915217,-1395045.127535,-1446606.977119,-1464041.771863,-1487212.430201,-1615270.049568,-1853968.228725,-1923789.475348,-2023790.072700,-2452490.015250,-2771338.140437,-2919570.231847,-3186691.642897,-3845835.504407,-4090698.132843,-4204390.609701,-4291402.347178,-4380724.617857,-4443604.249006,-4505385.920302,-4533486.507146,-4572668.323768,-4567633.509627,-4414966.375085,-4045407.737374,-3937296.425432,-3839021.287375,-3553587.006145,-3291634.780867,-3175218.366797,-2929131.635972,-2281897.276657,-735820.368134,-354882.554016,-894587.561334,-4431752.339179,-8763080.779660,-9255719.542455,-8324291.314349,-3058084.557006,-482304.628444,37205.593296,-260230.769819,-1140971.837989,-1328084.049072,-1316412.010329,-957621.388761,-634536.432078,-554687.821858,-533695.231308,-525575.687816,-529589.553617,-528180.836885,-506929.922656,-472316.413009,-449876.592339,-409588.773481,-238648.497394,-128215.487606,-78944.233229,-2181.412595,146378.918194,198735.576294,202853.568152,120379.974412,21720.604408,-42839.379616,-180102.369477,-657750.770513,-883418.714128,-980120.427997,-1139252.569664,-1415554.225306,-1509085.920892,-1613313.894514,-1992489.513636,-2272105.380423,-2249788.311339,-1961860.136422,-972912.292369,-693266.466934,-714765.605814,-1218719.146148,-1895791.198253,-2007981.686764,-1980446.589071,-1759053.440043,-1600980.475774,-1966151.928467
-1115042.054697,-1109856.510849,-1089532.557336,-1019757.585035,-922944.659437,-894065.238798,-883865.044081,-882668.687725,-881764.141960,-874716.317107,-851834.659205,-802157.094459,-784006.043599,-776869.996559,-775488.436319,-776927.943204,-784328.866948,-802906.874719,-856241.518563,-882950.778987,-891272.367628,-892620.376354,-893768.375154,-903232.258675,-930394.949539,-1024026.000307,-1097726.940424,-1119338.955146,-1125103.811957,-1125938.488246,-1131620.266743,-1152760.331237,-1227044.856560,-1320688.276381,-1348733.865349,-1358717.932391,-1359951.624986,-1360140.713499,-1362927.509717,-1372596.721229,-1377254.516857,-1379860.333580,-1380661.996468,-1377613.939269,-1360169.740691,-1314722.019632,-1179949.334913,-1108064.102153,-1086076.096905,-1082077.347794,-1079127.913258,-1056378.582371,-990330.163100,-764443.102003,-573342.300017,-518388.558721,-503061.021416,-500311.373504,-483646.367570,-421781.434676,-212788.979977,69199.249168,152636.026902,181398.828771,185113.398162,192852.926559,234401.548766,361905.464319,629683.652958,724542.388874,759141.460590,764731.095767,766282.093998,780443.675358,823722.714164,952423.096058,1016604.459130,1038944.737163,1044306.225643,1043730.085352,1038901.872996,1028399.312502,996625.022230,973582.384587,968352.514117,968317.666660,967044.803310,952469.194930,905233.204284,747265.093956,557004.496797,502694.985390,485380.472759,483040.818456,471910.566516,420763.766402,263314.241917,-34763.034336,-133475.677295,-168499.843298,-173447.619168,-179343.617560,-217570.721372,-326545.632727,-623304.239273,-756537.327236,-802175.236922,-811205.902580,-813315.184552,-829592.291585,-879006.162630,-1045810.710613,-1160713.308557,-1196251.635673,-1206230.192385,-1207151.530219,-1208445.219603,-1215988.782298,-1245202.476413,-1277641.725288,-1287879.087144,-1292187.922375,-1292638.184916,-1288638.591037,-1273625.528283,-1227924.418937,-1150033.232701,-1125668.242469,-1117452.385947,-1116555.923035,-1113991.728526,-1098396.267752,-1053672.802301,-939907.047516,-892951.529003,-876658.530955,-873800.318029,-873089.949261,-866287.487811,-845705.217765,-777859.036436,-735548.680475,-721942.249115,-718241.215505,-718406.295382,-720968.318713,-726728.083437,-744562.156004,-761758.526494,-766394.738773,-767401.511154,-767749.207120,-771707.747102,-786667.567744,-835031.563301,-910211.012781,-933057.513975,-940691.485270,-941572.162710,-944659.834278,-961767.508626,-1011748.142648,-1130023.239391,-1175847.894920,-1192266.932633,-1195066.923009,-1195343.263927,-1199785.097982,-1214308.358237,-1262454.854008,-1290241.083304,-1299844.756237,-1302503.112487,-1301653.453554,-1295064.605072,-1277957.116660,-1222499.249804,-1174817.696535,-1162086.164241,-1159273.818261,-1158009.670736,-1146436.879149,-1105784.831039,-972933.886140,-788571.975104,-734440.993827,-716412.811764,-713996.819957,-704952.316782,-659936.977720,-526574.789353,-240148.596703,-137704.143776,-101477.531807,-96091.807439,-90711.808144,-59677.809206,41674.530273,301670.717220,829505.375348
248705.325438,261674.926865,260157.974985,257576.941628,251532.644682,239322.004949,174847.548710,126829.404948,109034.986193,71885.432684,-45330.114539,-84495.099238,-114984.919935,-244533.523947,-420536.830809,-489173.289830,-621159.714375,-1185941.490712,-1483584.001732,-1554231.472411,-1579907.430020,-1606409.416087,-1614681.914300,-1607735.325568,-1575760.850047,-1392392.282479,-1255019.888516,-1200462.460124,-1088542.566320,-749428.307308,-635423.411316,-564289.257916,-353735.817814,-84439.271457,-39193.463726,-36114.577454,-44066.029193,-59216.136431,-84061.946218,-148497.390420,-287096.665770,-310301.223768,-292729.876033,-188993.950870,-89895.272333,-52297.120706,-12064.989621,68307.331893,107189.056969,118749.730515,108017.465741,12249.832298,-114797.604741,-117862.922273,-74423.199897,162013.909111,281698.867258,302083.859741,268220.950508,162514.922716,137317.483547,117485.732686,108037.233919,98195.775449,105960.613876,177506.134683,485013.899721,589974.468986,597556.346491,505987.910993,352467.283452,309308.515212,260108.147222,52741.888037,-78574.938915,-114955.557497,-168669.795766,-317077.705094,-367427.369777,-430068.699476,-720421.714164,-1052680.022739,-1139242.203151,-1239224.101468,-1569392.405052,-1718026.986343,-1734852.508331,-1639800.082524,-1428302.091032,-1371284.647314,-1315196.511282,-1089281.011896,-907980.435462,-850773.510305,-761044.470910,-480558.912597,-382975.134540,-324756.922456,-158725.489926,71985.971700,123305.200812,152563.619140,206996.999276,240012.353424,259197.106478,305374.338080,415568.959896,449570.071111,478739.413208,577056.432999,673538.543910,689154.271861,681112.249481,627164.138405,602644.159839,585504.969968,532334.407029,439566.267387,425524.884261,432543.406053,468216.389679,502993.708433,543559.945154,630152.114136,825633.244151,909066.734670,959356.019536,1035446.555923,1122037.788057,1179624.636816,1281150.549684,1644247.323651,1830955.847274,1891056.713543,1959006.686738,2093473.913265,2105626.474590,2072268.572540,1901916.572695,1751194.142781,1698041.010981,1560995.346635,1139271.950168,-17324.585599,-391201.590996,-540821.414532,-922296.698345,-1394437.594413,-1313602.897675,-906525.301758,1247304.086211,2225038.740271,2304414.867616,1825607.430490,726506.212633,467717.943832,357262.947997,201968.405069,72363.151548,52911.118103,71760.143194,160611.518577,192020.650878,195264.129055,171536.104682,134568.989310,129710.506153,142409.202145,236088.863454,286708.727168,268848.595752,174026.346960,-69506.328171,-138580.859368,-160933.237897,-176895.165788,-189325.905335,-177179.622544,-146947.835813,-69121.513793,-24661.455450,803.911833,34821.683002,82927.034543,92842.946890,75204.777442,-86724.823364,-204991.441858,-200225.858095,-120766.201963,165684.331940,248198.290710,260425.646882,182894.164061,69931.226307,51488.756466,49797.913842,115010.894324,152543.220517,-39900.591349
496884.615133,478990.923891,409604.539575,172258.835750,-156840.198232,-255295.367722,-290204.768497,-294695.185781,-299344.999936,-328930.489201,-422197.654799,-623834.567748,-697091.251300,-724923.254438,-730057.927950,-728057.365128,-719576.277533,-701152.898322,-652045.107604,-628872.232840,-623166.444376,-623407.469739,-620370.583802,-595288.065453,-525361.213061,-291042.410070,-109001.743712,-56956.793832,-43742.583475,-40925.880573,-19012.852454,58167.415639,321100.193032,647358.439401,741652.184570,776440.831137,792262.500514,842866.614462,989843.865860,1326785.725703,1452816.844516,1498069.867462,1505766.260957,1507866.257274,1525994.873074,1580606.801534,1750212.655216,1842944.420013,1874288.611719,1882415.924097,1882191.422605,1876881.746080,1865222.730202,1830032.171871,1801551.619672,1794752.102599,1794065.662962,1793341.664502,1782474.994673,1744504.801643,1619409.971445,1452193.784464,1403738.282560,1387632.560708,1385730.697339,1379100.004068,1344909.498053,1241619.455331,1026812.972814,951621.594550,924460.169235,920220.291777,918588.227197,904796.562804,863578.481691,743119.091659,683477.907519,662581.658040,657389.838730,658313.804517,666000.808022,684494.127413,743819.759882,788306.822729,800177.584489,802155.560256,803512.848706,817945.314329,865667.186797,1026759.588268,1221352.742111,1277203.106525,1295226.767428,1297474.345640,1306870.384226,1351582.624564,1490544.443694,1754405.952953,1842191.401112,1873806.838698,1878328.599769,1881354.010306,1904162.617745,1971468.160889,2156706.090444,2240517.669210,2270131.978831,2276549.475608,2275732.259209,2271421.446291,2263889.684742,2243574.525206,2230671.835460,2228386.975924,2229279.947262,2227525.865809,2209711.007137,2155286.758843,1971211.884660,1771752.658533,1715427.222816,1698418.450085,1695840.965621,1680375.826947,1614799.861530,1407435.898198,1051742.129802,939148.116278,899489.843589,894195.731231,885710.861924,833983.299354,684619.103331,304618.864791,147627.354755,92967.297765,83119.441336,79847.615733,53549.903248,-23883.459540,-276778.668805,-434076.827573,-484039.882007,-497133.427008,-498010.134057,-499580.039322,-509780.991418,-551251.447722,-593317.278664,-607074.212025,-612935.528241,-613028.647452,-603828.508019,-571579.994962,-471079.870554,-317325.733415,-271802.675165,-257262.795487,-255615.819593,-245969.303285,-195828.758501,-52255.087126,282311.493784,409604.408166,453805.866342,460788.083737,466030.649977,504221.387921,611940.916205,945379.954997,1131586.406286,1191036.364847,1204579.341032,1207184.261874,1225204.839146,1283033.588008,1486574.036689,1666206.502188,1719426.195119,1736349.901090,1738088.251728,1738771.025370,1746387.859013,1776873.531883,1821007.191307,1835533.582157,1842025.847266,1843058.369866,1838071.600722,1816255.496016,1754529.331347,1623920.196268,1578199.421731,1562912.078817,1561218.756860,1556880.621221,1532263.643886,1453849.969399,1254834.575086,852879.168793
1681759.237997,1759711.777069,1882547.431782,2066566.437285,2129598.375649,2175873.237521,2302041.713168,2395811.239606,2420373.099624,2439328.798590,2482060.385360,2497939.826115,2512610.241449,2571374.275185,2647813.555824,2649364.414657,2618554.205003,2503043.635526,2429634.770163,2384637.659740,2275644.484429,2028751.479590,1969928.582090,1938396.404187,1890450.987240,1663060.568376,1485687.268487,1415131.362278,1315273.584650,1079547.122148,986535.717542,938957.095444,883931.420071,834763.526115,866419.345212,968330.616740,1216505.562156,1380349.332343,1434562.545330,1414144.270642,1335324.681803,1282437.836012,1224664.344542,1152211.406166,1083775.541786,1055431.974643,1092499.242591,1348107.658635,1427021.598943,1421937.007844,1365630.007588,1231125.651532,1068656.136516,942848.564649,744861.489708,80944.098581,-274876.201624,-338058.978288,-200580.449973,185971.584802,326331.954190,491195.994775,882369.625845,1255883.435525,1423025.845589,1561814.376775,1769706.048903,1882324.864972,1951648.351524,2084602.686774,2278047.244748,2324692.553207,2350071.140389,2422907.387606,2466806.392509,2479211.454958,2502656.353080,2567247.163228,2585303.321237,2593558.815996,2622651.837934,2653788.847629,2635209.177238,2569730.595343,2304729.076885,2177524.731993,2125992.786641,2012298.550067,1779564.868849,1714336.374366,1644001.968452,1419612.600996,1232037.509971,1160563.509854,1077288.794097,878753.686698,803090.186753,772258.570502,762024.690798,757075.522590,747619.736397,744270.113091,804486.070156,832241.254762,835342.632262,851356.037189,896220.195442,905625.674897,905073.245236,916041.071964,928057.329779,931322.058617,948932.881332,1018540.195717,1057429.579753,1100667.588659,1233835.264542,1455542.897705,1518945.113064,1567886.177187,1757746.698266,1860877.969765,1796918.248463,1617441.196949,1298788.689172,1067896.055885,818022.326110,264633.200181,-374951.808305,-650586.777429,-918316.243875,-1491770.416271,-1817210.778979,-1941987.605168,-2048848.023754,-2224973.938015,-2223444.862694,-2151872.797237,-1978070.293406,-1810226.976016,-1710260.373921,-1640482.293752,-1623853.577195,-1809681.185332,-1676236.311550,-1170959.040524,1209458.142098,4122382.770491,4652141.019257,4573204.980254,2696769.952924,1873398.209427,1687957.027544,1512682.880785,1266195.442909,1125357.462061,1073967.475208,1016596.508508,988922.795383,1010382.147288,1025101.396232,1028977.164914,1032501.347568,1039977.181124,1062236.603895,1096295.964604,1125145.171809,1169968.327802,1251221.904896,1317882.680135,1354130.000184,1369498.246262,1357715.649440,1357675.237055,1348986.757486,1327694.902757,1297602.234024,1267837.166655,1242466.544215,1292087.238248,1285008.385211,1260747.722034,1259146.808157,1289895.449353,1261028.741588,1206327.795968,1128993.562118,1043747.704342,909706.467779,605575.258425,-235515.902593,-507680.367658,-528795.167892,-196616.303936,279081.588064,441815.560941,641624.572610,1078630.783951,1402266.843947,847524.227648
-125212.398369,-125814.010230,-128220.559099,-136806.272041,-149092.352970,-152990.976567,-154435.152182,-154597.553515,-154290.652427,-153368.953896,-151141.681220,-146888.859724,-145763.146833,-145709.010698,-145849.400205,-144775.049291,-138456.174934,-121648.017189,-73015.088683,-48854.025157,-41335.779657,-40073.773553,-38995.195454,-30594.473361,-6631.500697,75081.074803,139092.615861,157759.115792,162735.802583,163649.922800,169616.607125,190994.902252,264886.371936,357347.451055,384530.203517,394527.843835,398326.205427,409409.560263,442117.156918,518552.063597,547708.955076,558434.323511,560373.046365,560179.631322,560341.780543,562368.252703,570946.612677,576378.232644,578765.303542,579721.457460,579047.609746,573234.259654,557203.482345,504103.169401,459797.850855,447458.486741,444237.293137,443488.540801,437800.243174,417334.366333,349259.322168,258066.501931,231459.599816,222436.830067,221258.054760,217918.329801,200910.072304,149518.792487,42434.438050,4820.174859,-8789.498241,-10957.683113,-11964.215950,-19693.758436,-42420.148568,-108965.378046,-141764.356401,-152846.156888,-155294.894093,-155508.151357,-156988.836567,-162371.622411,-181841.746935,-196879.932538,-201569.562393,-203098.650238,-203146.835175,-202038.361373,-198926.530261,-189224.212552,-177809.204721,-174720.012315,-173859.451265,-173751.920412,-172526.416990,-167083.197836,-150623.965819,-119861.872173,-109806.600018,-106239.885442,-105758.229860,-105249.271512,-101733.145693,-91614.875148,-64560.190442,-52653.717215,-48610.916803,-47823.887696,-47684.292791,-46470.825111,-42639.855735,-30306.653809,-22133.942320,-19706.198413,-19013.772771,-18964.390430,-19009.379233,-18870.608841,-18716.430118,-18920.950365,-19064.951008,-18987.834934,-18978.415098,-19536.343643,-21813.523366,-29143.984282,-42175.045572,-46472.574116,-47933.184079,-48097.171349,-48471.333533,-50859.129471,-57801.735005,-76007.137760,-83754.501375,-86486.593854,-86981.702265,-87041.457179,-87804.245601,-90239.906705,-98764.267411,-104404.055496,-106492.402455,-107232.791021,-106968.254909,-104333.705583,-96897.424610,-72084.254927,-48115.038360,-41512.569531,-39711.365866,-39321.961961,-36300.417125,-24675.004906,12916.523097,71148.613122,88816.919363,94819.183968,95593.299267,97921.682570,110467.265793,146913.947142,232812.148932,265879.787168,277540.264611,279486.944241,280502.383091,288150.286684,310088.068356,379330.543504,418549.248912,431397.691252,434510.830530,434743.609666,435852.000897,440456.818958,458640.022251,475358.581377,480712.500563,482616.069633,482647.671950,480791.340857,474992.736919,457236.183564,433367.993288,426826.082657,424887.193192,424637.298755,422329.742692,411438.424702,379794.190939,312673.009063,289085.147909,280949.889651,279849.053050,278002.983760,267799.186688,235217.736700,152509.491670,-14524.168699
484863.097715,465033.648646,394757.549411,277277.547625,206536.718554,122639.146889,-42153.803879,-199981.263926,-335368.230115,-530796.345670,-872100.027582,-1081947.067810,-1255504.280068,-1502346.887602,-1763360.898160,-1846382.092462,-1822110.592611,-1598304.707431,-1416109.019830,-1226487.119058,-842603.448062,-166936.251491,105491.727071,253755.735000,375719.322275,639626.551771,841178.094231,888754.726824,849084.740514,707541.133082,599114.402148,462423.336700,170894.391692,-144795.141916,-184975.994170,-99391.576727,14612.448925,161215.170878,296992.160011,391721.846107,438469.699716,475359.897009,489429.411985,456147.545338,418457.904274,412143.099169,415986.445161,441468.120404,448235.207378,454093.207027,483717.765342,620569.775493,793586.287248,834657.361520,856586.187069,936206.059673,964287.022699,929146.036604,810822.661561,586308.074560,523298.915416,532146.090695,659845.920328,774907.322672,774663.212423,700628.450238,492401.730134,363645.037481,250974.530085,52033.397844,-216357.041072,-353359.354323,-477998.112456,-668221.531639,-829663.778281,-956662.994754,-1117699.546526,-1359982.141709,-1495922.935858,-1586241.802523,-1662205.848917,-1704776.923483,-1640647.559737,-1420971.652399,-793292.439465,-403229.675435,-164079.730023,153296.548145,611036.759499,780405.074167,850974.244491,872879.489452,865912.274514,812009.316788,683087.086177,396404.863383,225120.374901,66451.427821,-232506.384283,-604331.544396,-776248.922751,-924146.492932,-1159683.331920,-1327654.979689,-1421756.833058,-1499097.625190,-1579647.987114,-1651029.332854,-1735747.400492,-1892441.554748,-2049200.242070,-2143892.970547,-2249228.985924,-2446117.513468,-2550214.585587,-2593384.495267,-2614119.064573,-2629927.394161,-2637061.431967,-2650475.565832,-2703401.888690,-2744175.101843,-2766360.901079,-2808196.914639,-2910778.773367,-2914112.395320,-2852171.354486,-2719977.696720,-2551915.791886,-2369890.046973,-2114588.040593,-1632342.433962,-1308666.352021,-1127534.088581,-955482.355705,-724524.934527,-583387.307515,-395915.778769,61767.723263,477677.219633,646167.322810,770391.988775,937329.932483,1233247.248154,1466289.395523,1764298.506365,2397440.466908,3068033.351601,3182666.639391,2983938.971005,2327726.825176,1860770.631992,1583956.422682,1323035.640825,1001440.604660,849757.587921,723942.342206,471904.123420,257335.164299,189684.414823,159199.838220,123279.962174,113207.414180,108850.859787,82455.939451,41934.323309,44231.937123,57360.495784,52925.490814,74524.588513,131673.798562,216990.549454,322458.037615,395404.641730,435361.988058,413504.342307,377861.190490,385524.113686,399688.656841,403638.608418,407319.110726,400902.813321,373731.119219,332668.610168,332439.911051,383416.448058,609460.837580,788185.225186,837489.606101,867522.205409,939441.826226,946024.704791,907836.010623,761345.741433,575904.316615,531278.121469,534947.634965,608572.616586,646828.769222,456437.611486
-531376.080918,-535252.175698,-550753.960002,-605455.170089,-682803.057862,-706733.886899,-715371.052917,-716547.929690,-717064.954423,-721397.178596,-736236.638001,-770751.056235,-784261.886638,-789534.948742,-790557.886352,-789808.599554,-786275.355760,-777790.319513,-756703.520914,-747469.746664,-745115.720867,-744973.251420,-743885.987361,-735955.818553,-713996.870278,-642670.448008,-588234.526129,-573050.254953,-569232.530231,-568098.678260,-559790.856124,-531487.518299,-436814.905588,-320326.790892,-287165.681616,-274600.286472,-266784.870654,-239825.873918,-163084.990576,11268.648707,76095.643201,98770.565859,102427.013879,105759.355634,127920.961823,189555.654744,377573.343123,479624.888263,512606.313798,519956.826944,521950.404734,535302.524150,576064.176956,719001.561754,841318.964762,877710.066384,888720.792945,890190.683881,894523.858745,912587.057696,976655.290609,1064877.745965,1092112.275242,1102098.451260,1103437.825008,1103112.462788,1104014.797033,1109297.476691,1123158.822179,1129156.861701,1131808.034879,1132422.455024,1131164.075236,1124445.403276,1107076.085434,1060074.100994,1037896.159676,1030873.063665,1029553.527017,1028699.569202,1022686.815277,1005492.361398,949226.576012,907207.198746,895097.828903,891787.815450,891109.449520,887369.231393,874287.626601,830625.801661,778827.944482,764365.302603,759636.745146,758903.368196,755834.433954,742193.876686,700947.187993,624273.365694,599454.467876,590761.405757,589502.278989,587160.074364,573514.474532,535590.894747,434157.152275,389271.302605,374300.001855,371531.818701,369854.585319,358170.759862,325150.924227,216191.118446,141686.940327,119358.600315,113683.122200,112316.284108,103969.899359,76498.756279,-19107.438083,-123644.368499,-154057.048276,-164017.593043,-165482.188605,-169760.115551,-188791.827886,-250497.882440,-357995.164204,-392992.796068,-405740.168905,-407683.513068,-409303.276209,-419549.786533,-449898.330915,-529804.645877,-563968.937353,-576187.156693,-578580.226691,-579100.158979,-583033.576974,-594898.742254,-636763.763005,-664101.950008,-673222.819070,-675675.227634,-675782.554139,-675533.812723,-675721.932104,-679671.360358,-685213.437814,-687767.166186,-688899.506532,-688788.269687,-686043.536627,-676565.349268,-648041.458513,-605818.588211,-593888.421755,-590076.490978,-589508.072753,-586154.159755,-569916.717851,-524280.684136,-419463.059579,-380049.269659,-366539.734899,-364380.810280,-361672.533353,-344394.104906,-297145.326630,-152539.104649,-72022.265898,-46642.001923,-41086.834459,-39031.212832,-24927.587565,17356.799850,163670.099877,292462.560451,329870.224429,340877.071169,342772.646302,351735.996639,385830.204278,500742.146281,662001.871273,710640.606303,727775.054586,730158.440653,733956.110707,754718.635613,818176.358776,956583.459297,1007162.029843,1025694.353887,1028825.529926,1029782.202993,1036248.336705,1059358.347969,1120998.924568,1248521.586311
3094022.486837,3138654.970977,3262097.269287,3450794.006467,3514983.573453,3533906.927048,3552672.598275,3534916.554513,3449188.375653,3293649.429772,3041937.729148,2854197.086086,2675840.645860,2421036.982867,2140022.572914,1957505.667769,1751377.046217,1327518.093533,1041179.866783,841727.595233,509211.091808,-71974.557160,-283794.421810,-413982.620638,-581453.339175,-1063205.591489,-1482868.062286,-1734736.565271,-2058811.804974,-2641975.154093,-2986796.594895,-3244552.739213,-3526686.483563,-3698527.932974,-3352300.126362,-2353618.910896,131522.361730,1841756.084417,2697302.325249,3303222.373844,3934799.418596,4213195.672167,4397788.912418,4658764.764555,4877214.599250,4928403.889243,4893299.992718,4752765.238089,4660698.622208,4578167.652448,4448570.138455,4145998.493948,3779992.500322,3585545.844351,3398165.773606,3097392.081342,2937435.341023,2950876.316720,3137752.996732,3485056.746996,3595463.334929,3567959.278258,3344946.246377,3126410.951847,3060565.421902,3084722.559525,3240982.532422,3325992.602840,3385610.037660,3500086.519743,3654289.995988,3669243.805671,3625139.003103,3532132.662652,3427065.187936,3300280.620725,3111621.363721,2821398.268320,2632697.466573,2456259.061006,2161195.612127,1848150.007762,1654425.506161,1400118.521332,804497.426359,453296.866856,230710.585802,-130257.955512,-707581.168392,-973710.301984,-1226430.318150,-1737127.415181,-2193963.638538,-2456540.397279,-2753199.310006,-3258004.708844,-3546127.682707,-3740625.456967,-3959184.405503,-4200027.929915,-4351324.197047,-4499749.124603,-4725640.165500,-4902554.009607,-5032792.225608,-5181946.406130,-5380237.669330,-5493563.206911,-5578345.592918,-5658513.463980,-5726024.225590,-5763785.231267,-5776030.460000,-5742030.739437,-5731299.212339,-5732821.192299,-5735907.279240,-5736287.917849,-5733853.321909,-5723472.726103,-5690135.246811,-5658866.788144,-5623833.628131,-5551093.803677,-5398869.373068,-5268462.710206,-5074826.047904,-4674466.193170,-4190398.610052,-3834106.099255,-3389428.764295,-2581899.527357,-2012702.771853,-1635676.586277,-1198771.269126,-593290.547447,-285905.555881,-38575.001599,336117.506453,690733.433762,933047.849316,1284179.816554,1948662.574655,3195552.424467,3843302.971164,4190286.305203,4340108.868286,4345365.520887,4141191.056979,3607601.651585,2375766.269362,1521999.316775,1056540.812253,718698.203195,393803.275262,250161.365749,184246.256731,164440.112310,158930.141072,165713.075237,197111.841930,274759.157256,329477.204937,391032.207048,512854.819278,676980.360085,785250.278367,925980.232800,1218565.626381,1466468.842966,1682228.722023,2009089.854510,2545591.613405,2849120.723918,3105631.765532,3508709.822115,3909802.923535,4104306.237435,4268711.958636,4514191.207464,4641878.061108,4668354.457843,4610885.163306,4488917.660953,4385549.960918,4234964.978699,3895149.547413,3604728.687995,3443817.052100,3281967.498177,3048079.255709,2976587.823687,3038346.223808,3302219.160640,3624081.158159,3710064.213902,3670221.709952,3468868.876887,3317076.410333,3589385.164073
2061976.502512,2061001.544983,2059386.932492,2057680.889199,2057795.855115,2059227.787636,2060359.672442,2060472.591410,2056998.522810,2041981.564095,1999782.982454,1913427.892097,1884247.644625,1874658.186321,1873460.561204,1869633.702323,1846603.603891,1784283.923774,1606306.009058,1518399.765371,1490484.599778,1485192.257707,1481919.614642,1458255.221689,1390330.415445,1162078.251222,984716.379723,933365.660251,919547.253744,916645.028993,898724.346337,835696.880085,621262.001391,355277.686154,278254.262329,249381.142568,234681.697385,187093.258859,50365.722136,-262686.884745,-379956.330010,-421586.377902,-428542.975976,-432706.759530,-462005.674819,-545252.673481,-801746.612768,-941622.378941,-987310.131394,-997788.624030,-999840.424693,-1012922.776586,-1054390.060340,-1202587.648118,-1330168.408912,-1368505.051088,-1380272.499448,-1381613.951334,-1384151.940108,-1396557.096735,-1443076.913252,-1508439.955755,-1529233.707825,-1537110.979586,-1538082.527063,-1536062.018563,-1529350.596061,-1512422.939419,-1480648.919411,-1470895.360248,-1468147.936976,-1467971.889616,-1465056.125925,-1448488.781863,-1404278.657109,-1280375.117351,-1220700.025042,-1201705.808507,-1198231.600298,-1195743.791710,-1177797.603316,-1126779.617545,-956408.313351,-827569.097284,-790140.975267,-780242.112610,-778015.576512,-764047.914602,-715874.773307,-552561.836389,-355835.720782,-299191.128042,-280318.602564,-277623.946700,-269067.190820,-229258.624788,-106458.691140,125266.212365,201973.725152,229482.439776,233626.634124,238228.415975,266834.421956,348019.281607,568166.755889,666684.489753,700152.539379,706660.273558,709237.273470,727435.349142,780118.278107,956125.488692,1077111.112511,1113820.350118,1123422.456427,1125268.601983,1135396.093648,1169787.515366,1291156.163401,1424390.123823,1463348.533670,1476170.950698,1477963.251006,1482657.603478,1504240.235470,1575074.371293,1699174.865745,1739791.604580,1754639.550701,1756858.994184,1758206.164195,1767797.267059,1796997.710433,1875300.418059,1909313.927855,1921821.089259,1924425.752497,1924020.643111,1922279.693952,1919300.218889,1915246.239983,1914790.193926,1915900.118243,1916857.434344,1915771.400977,1906225.857759,1878597.420223,1787872.682834,1701404.604122,1678036.740816,1671625.388345,1670062.599648,1658472.427269,1614611.906378,1475032.794308,1261151.518602,1196880.298535,1174903.578758,1171829.259194,1162541.466367,1114377.298085,975961.266216,653412.192981,530433.716780,487504.940709,480407.016615,474591.478372,435316.816748,325834.203726,-12727.171212,-202251.316349,-262762.225607,-276472.633436,-280033.002136,-303894.142292,-377642.017847,-635949.233328,-864171.790071,-931221.564235,-951570.657712,-954441.117718,-964311.596129,-1004581.257199,-1143496.435194,-1339731.767226,-1399600.111065,-1421196.112730,-1424146.775190,-1426017.203082,-1439297.141570,-1482528.132321,-1579244.904741,-1615474.683614,-1629273.047457,-1631847.687718,-1630809.349585,-1626955.154355,-1617975.285957,-1598870.885379,-1563865.609924
