-19364.078618,-19044.923683,-18122.611147,-15268.249636,-11361.502539,-9872.681683,-8642.157511,-6815.138874,-2259.159522,-1392.240734,-5880.506336,-21961.327726,-48201.349417,-52998.721581,-47149.667081,-20407.644530,881.364421,8703.526435,12761.886852,16903.019835,19584.970445,23667.002884,36950.790226,52191.122470,57727.885460,63346.619601,77316.209733,84779.002854,89709.701880,100203.007792,117874.383924,124986.240242,132440.505259,153335.564969,168817.957216,172606.111126,172565.728443,168549.224615,169073.264004,171272.718479,162170.054332,145807.553508,113681.997819,15946.222116,-349862.475316,-537859.041717,-634121.325509,-815566.116419,-1128418.234238,-1218284.199313,-1266154.253294,-1326758.544237,-1360477.438779,-1318948.038506,-1167124.188890,-784574.639757,-617942.301263,-506771.158077,-275890.276166,-17785.404484,6799.850191,-91957.624953,-553817.831900,-760377.320328,-725822.509778,-363182.918948,345665.242314,511719.861557,557682.127893,568761.509484,563302.404837,530286.691566,462310.791166,300933.992506,237513.546030,202126.127570,135329.458774,58337.646789,35041.593929,12389.331426,-46991.288682,-77957.891986,-90753.951266,-109853.742264,-143337.441114,-153382.538244,-164150.369751,-202294.665252,-232583.297024,-245425.583441,-267847.659126,-327296.392207,-350082.397186,-365720.459910,-409503.427700,-464018.169419,-484847.618249,-517316.097053,-634421.361591,-692071.417791,-709956.253674,-734011.902278,-832518.030147,-992482.635250,-1050763.744150,-1127110.792345,-1380781.219799,-1557473.473578,-1652311.379809,-1812300.779483,-2137132.231998,-2271049.964380,-2358854.911281,-2452790.504572,-2541165.457592,-2582057.182148,-2581006.074065,-2475729.983251,-2453888.881705,-2484336.441933,-2551760.691156,-2628247.470077,-2651653.047618,-2592853.099145,-2279876.994168,-2035483.986823,-1844232.707158,-1456815.585593,-653891.877398,-297543.911997,-35834.546828,390812.877369,787099.270568,843217.051052,667531.443743,48604.986650,-255624.214705,-363975.722277,-432600.282677,-523565.715973,-562356.385293,-648177.604976,-953849.972901,-1162851.158064,-1167259.746011,-986061.468584,-503176.488690,-364818.381166,-384127.724141,-669971.607822,-973141.302828,-999363.754806,-870015.811019,-363766.698505,-129694.189953,-58034.080876,-41303.100700,-35404.495424,-39366.034817,-41651.464089,-41381.409799,-40218.359778,-40137.353074,-41762.631119,-45633.304893,-46907.788503,-45226.021586,-34411.950051,-22577.434527,-19468.073707,-17242.275116,-11625.183654,-9760.647992,-10207.327987,-12776.345055,-17047.275211,-19381.956493,-22406.447830,-31068.734882,-36975.148922,-37455.313959,-33965.727643,-23811.855582,-20184.461889,-18118.399386,-14474.219695,-10671.578142,-9242.720581,-7487.508829,-2342.401258,-568.764845,-1727.592355,-6982.460263,-15498.128792,-18137.029972,-19058.525241,-19531.846796,-19585.832210,-19529.429312,-20841.913043
-134813.256841,-134962.902851,-135725.682824,-138677.611360,-142784.797261,-143973.116518,-144390.686182,-144425.392986,-144369.873170,-144296.143624,-144250.294844,-144321.765476,-144363.221910,-144404.653948,-144420.506488,-144316.008644,-143709.107837,-142029.508545,-137455.336693,-135587.436354,-135090.350358,-135102.325803,-134901.625003,-133073.005152,-127939.942640,-110628.345024,-99945.275999,-96847.739038,-96197.921776,-96104.693538,-94922.068150,-90951.248977,-76264.239952,-62566.108791,-58882.423782,-57893.321056,-57800.477560,-56794.442089,-52640.245229,-38011.749290,-17352.500347,-11477.050809,-9481.765127,-9295.302704,-9019.241060,-7047.719189,-557.811175,13086.384581,17675.539243,19318.273336,19548.462072,19565.219774,20027.431807,21584.208320,26133.121131,28218.653357,28976.661834,29162.171517,29101.080228,28600.935470,27309.565947,23028.282927,20372.902478,19727.140788,19695.321273,19608.601477,18325.843751,14299.682444,-254.024665,-14270.905067,-18005.800103,-19025.125776,-19114.418617,-20084.372612,-24194.188858,-38517.256553,-59454.062521,-65465.425526,-67558.157977,-67772.054937,-67901.059456,-69142.726101,-73301.736444,-82268.248668,-85345.968463,-86413.325180,-86555.986874,-86705.962613,-87807.626833,-90995.887920,-100158.739523,-104458.472648,-106002.303561,-106391.622222,-106290.160273,-105324.870022,-102790.258414,-94099.845928,-88399.304935,-86798.796231,-86431.169186,-86428.178027,-86212.488921,-85291.968613,-81699.972967,-78124.810030,-77217.033186,-76964.229578,-76949.783115,-76768.792804,-75949.571303,-73119.092088,-68849.498507,-67592.365910,-67101.066819,-67030.937966,-67190.990597,-67912.962243,-70029.783176,-74779.290395,-76374.473985,-76899.190110,-76941.169650,-76969.568134,-77450.671873,-78944.436829,-83668.841354,-85778.670218,-86368.154405,-86403.233249,-86438.532954,-87204.568018,-89524.051077,-98052.470923,-103830.801452,-105373.061170,-105781.456620,-106238.280393,-107870.424156,-114182.659744,-122308.533995,-124386.489225,-125007.571034,-125008.544929,-125219.288549,-126605.121702,-131372.985891,-140650.881037,-143454.543494,-144444.220417,-144544.606578,-144455.183374,-144342.683862,-144284.015965,-144386.976684,-144376.908697,-144382.765531,-144396.090138,-144335.509193,-143860.021207,-142545.309720,-138106.031220,-135524.116623,-134768.141912,-134625.694013,-134619.986305,-134338.852846,-133362.331995,-129469.271854,-126041.361690,-125123.300237,-124862.304871,-124878.591514,-124967.978320,-125073.676310,-125042.031152,-124897.221464,-124942.947631,-124983.835015,-125023.554349,-125074.641653,-125137.633000,-125115.355091,-124834.824355,-124849.048043,-124855.855878,-124875.492263,-125009.227567,-125646.410508,-127358.650663,-131822.618625,-133718.058741,-134296.495969,-134343.882432,-134515.821377,-135878.321062,-139897.903510,-152612.060965,-161535.526312,-139947.430644
11938.026569,10234.641208,11232.382399,17589.891837,26532.152179,28597.951237,28257.178947,25286.503637,15534.101310,11247.549016,11619.254932,16825.170728,25602.639083,26896.421252,23294.670321,6683.379191,-5862.813133,-8359.770622,-5429.635152,4850.717021,8732.833011,10993.251658,15248.170712,19359.167128,17306.052310,8960.266115,-20047.568596,-34510.319200,-39310.473175,-42350.202017,-46391.192806,-48363.103968,-51587.673535,-63619.548763,-73229.095179,-79361.911346,-92731.568033,-127580.475708,-141715.321255,-154944.518871,-196308.143564,-244758.536101,-263596.940153,-290655.614402,-380056.346522,-415949.239661,-407095.251998,-347955.649420,-242809.346461,-208681.590215,-194676.918024,-187447.600070,-185999.265287,-194875.421291,-216204.714895,-254262.331939,-258260.362772,-203914.021875,52650.969503,358437.900298,422624.766576,414980.257663,285891.568296,205230.380681,110294.522523,-162998.678619,-649381.470139,-787190.985889,-831038.146305,-826276.400601,-813554.195674,-795569.098436,-757656.213139,-664647.116299,-624512.686220,-592430.931979,-507279.528950,-405619.034164,-373324.601839,-342541.359494,-258419.276271,-213475.461036,-189495.360203,-140593.613122,-51407.155211,-20115.821848,11260.676395,107448.533136,183298.978399,203940.248424,215405.304312,233682.635543,240223.731440,242948.544732,245782.707730,249078.107003,250103.393323,249444.444253,242728.826737,240203.075701,240105.980049,240345.117836,239030.957521,237129.688801,242664.031575,255627.676061,295978.054685,326425.824483,342491.484861,362411.262645,397990.349763,417469.194821,436287.061107,492775.075332,556206.692628,614175.845507,745477.494461,1154028.414181,1336019.155847,1400301.985763,1440731.245579,1482602.920591,1463324.804232,1373317.944607,1023445.876341,787929.883969,734614.736133,759915.949160,857173.517560,830561.613511,683578.971348,119954.181151,-445418.672660,-479778.441700,-179435.763884,919286.356118,1430665.954265,1596654.338545,1634080.068786,1623961.469381,1514048.034595,1197739.760481,-16432.988899,-825826.280717,-971061.972760,-808621.483401,-295201.603551,-118148.101483,-38181.013595,46434.313944,124658.121647,140626.191038,137955.034691,126997.618281,114169.702332,104902.018050,93596.204648,79315.923777,78296.912176,84524.509308,111861.564538,130349.049098,132245.111767,123292.289482,98020.581204,88729.918781,82505.217456,67904.675049,52484.442873,47490.914345,42217.380989,27676.516053,20661.543034,16611.676428,7919.451385,-5951.225804,-8670.201509,-7488.794715,1169.193415,7607.700399,10039.849866,12618.421388,17855.269240,18902.153957,17565.592747,10400.338723,2406.328820,-129.324686,-2265.635989,-7147.061989,-9258.511545,-9204.127481,-6738.971220,-2232.272562,189.300786,4015.018153,17233.770121,26841.879250,28714.924052,38602.432536
1203114.471134,1202624.288994,1201319.396980,1197923.839626,1194130.499631,1193502.923754,1193473.394149,1193472.404162,1192396.689867,1187662.795639,1173726.845195,1146992.471839,1138320.121774,1135249.202891,1134808.508977,1134369.527998,1131455.907326,1123011.289322,1100408.271338,1090813.438638,1087742.665257,1087288.405239,1086801.412541,1083092.521031,1072680.848259,1038914.616569,1017879.189116,1011595.775377,1010203.273049,1009786.091165,1006520.670916,996270.407278,960176.507342,926392.230317,916828.701477,914092.028187,913659.648728,911034.295944,900848.251830,866285.829283,817762.227437,803390.672386,798496.392522,797883.247623,796443.168153,788764.846492,764928.193464,715745.745226,698675.810279,692502.071396,691548.466268,691170.608636,688042.504266,678542.286582,651455.882826,638917.145870,634425.455532,633405.605825,633595.167046,634883.358301,637829.047429,646367.473023,651531.661293,652793.546697,652888.741986,653160.712833,655929.726985,664349.290878,693016.197177,720361.726617,727802.689983,729837.949166,730197.517256,733091.796932,744267.719564,781203.777731,834254.621459,849687.874193,854834.090920,855466.328911,857667.552520,869000.729875,903206.278094,975104.769909,1000132.679214,1009045.306168,1010408.637873,1011306.356349,1017770.604155,1036639.371287,1090614.336267,1115847.769146,1124412.888901,1126161.054789,1126435.591678,1128619.912318,1135559.610095,1160058.433121,1176954.204129,1182284.299514,1183763.216562,1183881.840849,1183895.766127,1184404.890828,1187487.473717,1191252.625297,1192708.930694,1193289.038980,1193302.488318,1192491.076914,1189664.558852,1181017.516087,1168679.544112,1165305.313840,1164215.598682,1164081.538111,1163363.205856,1159787.046735,1149266.112935,1126773.421540,1119022.104200,1116427.120875,1116093.014454,1115392.446350,1110898.457531,1098399.729394,1062559.193919,1045553.601780,1040099.197925,1039145.835294,1038576.268181,1034025.328031,1020936.643857,976380.049937,945333.211077,936133.143131,933085.825727,929037.697297,916629.131177,873900.929474,819433.377771,803600.865673,798309.253110,797646.241024,795915.096607,787214.030500,759374.711902,706641.341428,689130.461684,682803.234417,681888.508175,681379.325186,677451.730738,665499.886980,633670.858858,620043.711641,615065.189970,614002.507715,614246.200931,615655.179227,618807.370012,627571.077755,632317.553075,633454.717554,633482.608886,633847.229443,637247.115522,647193.889064,680926.954488,710090.369027,718105.577123,720208.326329,720641.129422,724074.004815,736590.922805,778835.579024,833950.129150,849641.485611,854730.996910,855381.538941,858179.858871,871556.678002,912879.295683,992592.380573,1019071.013981,1028593.634880,1030000.249079,1030948.638423,1037706.821406,1057817.320899,1112190.213315,1135706.871348,1143875.689464,1145444.162936,1145734.893739,1148038.081195,1155606.298334,1180153.132026,1197875.475795,1157640.574001
942428.638383,942788.838565,943835.148296,946648.787597,950250.478425,951725.093747,952378.898895,952523.237109,952145.026069,951238.240975,949407.111299,946771.739755,944790.724913,945585.579551,952110.378654,974894.371163,992915.697073,1000236.942538,1006103.344053,1015259.546810,1019255.728317,1021899.606059,1024510.256103,1026932.945235,1028432.435956,1029106.188686,1029027.460097,1029353.523134,1030547.542064,1032999.693295,1036161.800435,1038250.110556,1039550.567617,1038277.629443,1037233.637517,1037423.015454,1038735.776719,1045057.932356,1048715.166944,1058174.189320,1101220.615947,1151901.623300,1175642.364665,1224797.179885,1445438.383582,1542786.958799,1575966.199691,1649948.528061,1796251.331875,1817358.378689,1808788.881561,1770353.862435,1747202.959684,1763924.043166,1824704.523900,1938146.858766,2000492.889144,2022994.416996,1956520.094522,1868630.121642,1912424.193383,2059851.322307,2606551.547465,2851849.038023,2814754.999382,2421039.090916,1656501.823970,1434865.095795,1317092.987297,1129463.421233,989861.713032,954174.982604,945112.416405,959114.797804,961588.798339,965887.911207,990026.936416,1020672.271961,1026887.775396,1029015.331132,1035916.745686,1039224.797418,1043320.070398,1057611.975275,1084859.322590,1095564.440387,1105796.588473,1134058.142879,1156358.949687,1163985.979698,1173378.818035,1201726.792902,1210503.756903,1217485.357472,1247745.297534,1287175.583449,1301851.407411,1327509.632218,1428616.502650,1477960.061280,1491784.558138,1507157.036431,1575475.902976,1687226.189829,1710728.632993,1722602.949765,1782211.549546,1806771.379253,1777509.337561,1697145.167774,1544408.832223,1443321.052849,1307742.684864,907103.503400,505335.570350,369344.595891,244919.253793,-83232.071291,-235816.078558,-348824.663320,-616493.743624,-1018422.354863,-1137417.471615,-1185349.173741,-1228282.893144,-1219708.312542,-1108032.139497,-819892.769633,-253009.475291,38224.445559,298543.216147,879999.627090,1445671.875887,1568062.214540,1529449.675476,1311540.537303,1205453.283188,1207195.091966,1365666.788954,1630198.079261,1672759.887486,1628280.194404,1530164.217421,1437290.710932,1373916.815599,1296980.616183,1094947.111540,1067621.527674,1087579.740596,1218550.866681,1355796.215100,1370935.985342,1339310.229146,1142893.277599,1070140.763219,1052607.017415,1033650.367692,1001669.419819,995174.094801,997222.341987,1012625.721542,1023958.740617,1026434.658266,1023690.781835,1015752.385580,1011635.657355,1008457.176409,1000714.686338,992564.892913,989804.551997,986417.236584,977122.751724,972378.801291,969968.182725,967164.929926,963595.117645,962030.331815,961300.099697,961687.300479,961965.639243,961501.151027,959576.234710,953655.083768,952250.537301,952033.107681,952144.015634,952160.771030,951816.925313,950489.569432,945474.833350,942825.266157,941127.407664,938413.237779,934736.329290,933837.082327,934623.576048,938343.614076,941324.273529,942098.297361,943733.482351
-86654.201868,-84108.745925,-74626.224459,-42086.895651,1873.441768,14740.475659,19122.179741,19664.650561,20848.050415,27187.412581,47211.925198,87306.595495,100931.619580,105879.517616,106618.682964,106817.268190,108859.783629,115307.276749,133396.975452,141404.187247,144193.459296,144750.160172,144763.092210,145039.861650,146152.122786,150354.702910,153160.285064,154171.762680,154528.283765,154423.146824,153257.995230,149951.566625,138982.777205,128930.805811,126190.103370,125455.182458,125309.358672,124135.749818,119729.982873,105157.007418,85013.370175,79184.267757,77213.276948,76968.948027,76277.180172,72683.795536,61687.465808,39402.710010,31900.877692,29272.654832,28901.775029,28471.231420,25608.340746,17410.725203,-5180.127255,-15250.859108,-18590.660944,-19194.531711,-19471.691377,-21621.335312,-27851.483730,-48697.237943,-62250.684934,-66325.879484,-67288.613729,-67493.767755,-69009.134186,-73954.645650,-91689.769743,-109008.748115,-113981.615525,-115498.265961,-115691.066352,-116440.181812,-119636.859390,-130794.929530,-147279.770819,-152298.969519,-154078.443701,-154307.073771,-154476.018602,-155689.907839,-159743.765710,-168893.243856,-172403.885032,-173844.252671,-174136.892996,-173645.062839,-171076.686118,-164393.928031,-146317.024225,-138163.959509,-135598.042178,-135198.253433,-134793.869412,-131696.234441,-122965.479064,-94069.167515,-74835.394422,-69278.108201,-68056.551185,-67635.913795,-64165.558285,-53131.031415,-14583.269928,24132.080716,35184.161139,38634.466812,39059.904239,40503.582110,46918.446034,68863.796797,102028.209413,112059.188137,115634.450445,116091.110347,116440.203677,118949.301894,127043.686359,145107.914790,151687.173302,154127.181773,154549.211037,154448.428154,154220.730817,154001.633031,153990.858186,154195.215363,154424.306993,154577.805465,154344.250523,152494.794284,147451.879059,131085.318569,119935.532972,116716.037143,115644.665104,114157.337804,109572.033628,94149.280316,74894.261449,69567.878211,67879.537506,67658.265709,66489.509886,61115.077915,44501.466017,13739.621496,3817.642899,261.784807,-245.757783,-677.972479,-3621.482271,-12338.524243,-34997.476069,-44285.749457,-47391.986406,-47897.416315,-48278.469984,-51100.398916,-59079.683046,-84812.310313,-100037.109498,-104733.477948,-105773.970148,-106032.182911,-108017.826809,-114247.154527,-136534.925378,-156301.929459,-162062.092339,-163759.984993,-163962.363144,-164744.588127,-168016.313807,-179860.620315,-195823.718027,-200654.380511,-202362.638474,-202566.486647,-202568.517343,-203049.422955,-205084.615104,-209688.585252,-211569.080952,-212432.573704,-212613.677658,-211968.576267,-208674.639390,-199852.324710,-177123.407923,-167662.282181,-164628.836452,-164196.757127,-163591.150310,-159395.950238,-147176.317223,-109957.083654,-83916.658360,-145828.751477
-10871.867337,-12305.057999,-13759.931038,-17486.092899,-22372.330822,-23883.460148,-25450.553155,-28830.655575,-39098.084709,-44679.622809,-47868.426674,-53767.813473,-63414.313018,-67787.848892,-73704.873533,-91669.219089,-105233.924147,-111259.999750,-121007.824011,-144652.360918,-150337.072738,-149431.444627,-150673.818787,-150372.066131,-137550.125473,-114705.398876,-71888.994010,-38393.619643,-9515.235072,27175.790737,73428.774479,107745.531646,143247.980683,192993.214503,239396.105425,279080.973326,327396.294110,398627.339153,452836.815447,512296.299943,613462.685325,727927.143233,808013.260743,898725.696200,1046764.377960,1141518.787397,1188960.606678,1216279.893053,1237563.984300,1245564.770847,1254005.691333,1278617.126006,1299276.529102,1311885.278018,1332651.044223,1377004.198140,1367156.675045,1299916.631427,1112843.770807,858034.439866,595922.787597,178343.616488,-677493.801186,-1228612.247380,-1498051.759987,-1632525.858787,-1695701.923188,-1701214.913262,-1635202.256178,-1400734.153073,-1196085.796748,-1093992.709809,-992341.832320,-825321.651605,-752694.692443,-722093.422170,-701634.935780,-686013.815283,-689650.734541,-702243.360622,-726551.601633,-744316.366422,-755486.484078,-761840.937586,-765233.507976,-776756.257747,-797252.035713,-839138.145925,-880740.684907,-919076.926999,-977359.824410,-1083964.429618,-1142823.607766,-1185942.538567,-1249244.906422,-1319223.120607,-1356255.274048,-1397242.897564,-1483571.423993,-1534942.460609,-1558318.166735,-1580215.035028,-1628939.069319,-1697493.177976,-1723624.339566,-1738166.813441,-1753442.385180,-1759984.797100,-1750717.915300,-1716594.428940,-1642110.898243,-1587890.502378,-1513669.194796,-1351823.208888,-1197645.574874,-1172174.443875,-1245833.140864,-1512186.586470,-1650628.278265,-1719579.234777,-1809459.079224,-1913312.305147,-1841793.034629,-1608438.889127,-973020.627300,-445500.713774,-57085.248329,503141.944417,1453877.619735,1881191.363756,2109361.207573,2318518.445293,2476564.386857,2450101.065164,2257184.127171,1680990.093902,1357759.532780,1151952.742723,855162.420384,460734.825391,298268.538085,208341.737259,145837.668527,119343.134622,156257.257842,295804.983191,596225.097858,710187.125356,743800.016472,738802.482848,718133.556813,680403.700975,625340.677507,526673.591378,463430.230760,419997.494178,363499.764726,291513.484258,262190.949509,241144.809818,203295.648610,175172.648272,158734.245295,133908.757283,86247.380544,64539.654063,49904.146203,27448.911494,5005.286357,-4114.587585,-11236.230327,-23093.401052,-28804.619665,-29992.598351,-28116.002689,-24534.248533,-22690.101920,-20834.449627,-16455.044250,-13584.967394,-13375.717125,-14509.163860,-16858.220402,-18306.217242,-19502.240070,-21411.646093,-23172.763043,-23323.485883,-22496.689773,-20049.328215,-18380.683180,-17023.497276,-14815.556307,-11751.269418,-10735.673275,-10537.271682,-11279.856510,-12002.102270,-12668.066101,-14520.594755
115109.916986,116528.703744,122162.268209,141793.472853,168398.782646,176299.122961,179078.365328,179423.533688,179711.571255,181685.187666,188242.807328,201509.407046,206124.651215,207904.996913,208213.679464,207969.410825,206906.565817,204312.457451,197699.632411,194950.834224,194173.975594,194131.077858,193781.865241,191223.731805,184233.390039,161724.914801,147686.508634,143506.268170,142606.786721,142301.174202,139814.475946,132063.634900,104989.554958,79699.145555,72514.162421,70418.072745,70108.871485,68429.964511,61801.153925,39293.983184,7774.502145,-1531.165020,-4708.061683,-5106.079739,-6019.371713,-10904.394306,-26051.196849,-57180.577547,-67897.570843,-71713.125394,-72273.380087,-72684.906158,-75664.724154,-84383.046290,-108724.304850,-119746.396729,-123490.875107,-124212.192137,-124365.486304,-125684.727657,-129739.017212,-143444.340369,-152418.954772,-155208.248598,-155937.751403,-155985.876215,-156128.656148,-156883.239760,-159817.512607,-162721.850011,-163635.701951,-164000.249758,-163997.337215,-163459.754837,-161655.374770,-155888.031208,-147598.922210,-145223.252557,-144519.299666,-144433.393375,-143659.560944,-139961.825549,-129012.226613,-106002.372755,-98042.128827,-95347.827361,-95001.569378,-94306.575634,-89842.451305,-77349.040949,-42203.352660,-25930.328604,-20567.495249,-19587.824529,-19159.854758,-15755.625687,-5838.453810,27374.346005,49736.883925,56473.151016,58156.593304,58428.566677,60204.954906,66303.057341,87984.887133,109807.373582,116090.098688,118101.301386,118325.862838,118787.821211,121131.890208,129317.840562,141674.559880,145467.771424,146908.134536,147100.149818,146841.776965,145982.288070,143804.037707,139216.704990,137649.444831,137221.704246,137215.197942,136796.376138,134231.488827,127255.910751,107355.903728,97887.643242,94860.469004,94348.979564,94017.481067,91302.152819,83494.087315,57176.197325,38887.887014,33453.121746,31706.322035,29735.524756,23760.458397,3199.142209,-22895.722048,-30414.751786,-32919.091108,-33215.741712,-34029.178940,-38184.133099,-51410.802304,-76188.820101,-84293.120059,-87206.490974,-87618.512401,-87897.044194,-89952.891271,-96131.035253,-112277.628374,-119019.772635,-121383.905664,-121831.365503,-121875.745495,-122361.545650,-123986.689455,-129395.348543,-132618.616377,-133670.990579,-133958.121017,-133945.595441,-133696.004393,-133090.867281,-131170.977555,-129537.575249,-129138.158261,-129091.547650,-129049.639794,-128439.945266,-126309.379074,-119216.096394,-109984.808972,-107393.268601,-106613.500195,-106519.036677,-105778.946493,-102349.756322,-91870.937329,-71738.163614,-65165.775620,-62955.837840,-62692.583483,-61984.107763,-57669.343348,-45471.779639,-13207.075685,536.090110,5120.882931,5876.497088,6391.610830,10139.145684,21326.923996,55652.587284,79798.649000,23005.596279
110146.857204,110892.022326,112674.587162,117102.157576,122804.677772,125577.464517,128415.570419,132978.175818,143417.033324,150083.315627,155091.444882,163312.919339,175688.907126,183728.428622,194709.455689,219177.509563,243247.881819,267184.776178,306366.415558,376375.831674,422624.394528,469344.118680,549493.577616,637839.572389,693828.859276,756680.512621,866425.041520,949876.470876,1027881.638638,1148712.322229,1318165.079005,1430507.872067,1552245.830936,1762487.140343,1948270.873786,2081029.209962,2237699.308236,2477745.775778,2633978.349412,2778010.642787,2998712.612441,3245707.924554,3424177.451951,3634005.991712,3986180.367577,4215821.350435,4334132.455811,4396110.037797,4430531.855367,4445612.659885,4446593.064716,4426991.881922,4400881.368044,4361571.727311,4280019.735023,4114549.067936,3995840.699161,3848752.846876,3546987.998223,3157746.586446,2791159.279549,2241348.102193,1173689.882692,432961.986285,-40837.522973,-510443.936557,-1052421.670081,-1300148.281633,-1432131.884656,-1517302.447371,-1577418.967052,-1623865.242069,-1680524.279060,-1761607.053122,-1838712.917036,-1923775.607862,-2038883.658935,-2164733.876476,-2263421.525044,-2361743.316053,-2490045.524789,-2590717.424530,-2671111.905929,-2761877.672381,-2871941.665162,-2939537.272808,-3000690.535912,-3096584.242022,-3175491.299270,-3218169.804367,-3260868.036146,-3329807.579378,-3359739.216347,-3373638.176835,-3390932.566408,-3407064.295425,-3402285.873221,-3388930.214574,-3366536.856138,-3349587.107512,-3339599.592252,-3334070.017934,-3329464.582691,-3326313.974971,-3331770.539749,-3341639.359203,-3352652.881508,-3368979.724924,-3390559.300803,-3415847.815138,-3442209.838372,-3443699.091464,-3413179.581215,-3320004.220729,-3204979.155900,-3095150.528256,-2930383.517835,-2611041.198998,-2382601.757204,-2170429.928745,-1836453.269106,-1398117.299421,-1129282.569431,-854309.910031,-411756.714186,-22980.384318,295048.446780,681918.372172,1209997.702399,1471245.467769,1563196.067576,1505408.703994,1432701.323218,1491631.879459,1706542.804239,2225440.696665,2509882.235205,2596138.065875,2525249.767451,2362703.289915,2257216.636518,2145453.683867,1956028.304194,1797795.380830,1680236.562756,1531602.966702,1301787.332375,1162433.737458,1037858.865495,847077.555066,653927.084797,540898.802433,431369.652785,267281.991337,168652.005334,118637.629153,91333.318155,74144.995007,68974.902825,71135.643806,83421.572102,92779.160311,96238.783964,98427.230492,102228.458070,100956.229217,97677.112771,92957.962782,88517.380457,86066.281326,85417.178838,86955.168899,88210.313127,89200.021427,89999.163721,90394.535624,89836.307239,87550.295155,81144.175942,75674.565776,72373.042242,69102.099700,64759.604212,62744.854900,62130.618017,62796.956162,64057.215183,65374.828568,67172.201403,69960.030802,72061.731139,73461.138149,74347.846051,74842.917929,75148.471809,75158.835591,74950.777488,74588.994418,74185.032639,73905.258590
-52420.917025,-53547.746674,-57701.283288,-71757.252707,-90619.913461,-96085.970188,-97878.310094,-98118.140283,-99074.551295,-103652.836033,-117609.953823,-145100.712634,-154358.023421,-157622.617548,-158095.035689,-158678.277965,-162365.058095,-172897.146454,-201248.420017,-213736.576555,-218047.478669,-218890.438678,-219081.557832,-220552.285213,-225037.169611,-239928.804648,-249387.836951,-252419.397125,-253246.204403,-253267.423794,-253010.055091,-252586.984096,-251568.756376,-250729.016242,-250601.245394,-250664.534653,-250613.920115,-249785.657544,-246887.431578,-237483.162631,-224477.751497,-220699.914320,-219466.991127,-219304.573564,-218599.602685,-215183.676489,-204901.445765,-184040.426322,-176907.313007,-174402.713175,-174041.069886,-173606.643681,-170795.334852,-162795.526030,-140815.158288,-130918.450667,-127599.540646,-126982.190169,-126723.262631,-124770.106091,-119095.869894,-100376.971545,-88194.698411,-84486.466467,-83580.938203,-83397.989871,-82197.182216,-78251.824150,-64379.042279,-50921.516206,-47070.105346,-45913.042623,-45735.715361,-44892.258098,-41528.674045,-30289.300193,-14020.944983,-9137.830528,-7453.615401,-7226.232558,-6721.591317,-4075.771863,3961.823236,20907.424390,26873.568871,28973.411958,29288.624748,29632.051599,31866.521882,38195.714227,56020.464913,64321.376509,67057.968191,67557.479755,67838.968965,69922.939611,75877.298774,95648.860771,108992.932333,113011.448244,113992.527274,114219.857923,115768.335667,120819.700673,138481.144675,156245.162633,161349.584579,162926.397481,163150.949992,164066.023216,167875.477639,180578.520646,199628.223698,205403.023176,207437.461004,207709.678677,208113.076858,210426.210494,217506.915074,232914.424051,238475.648642,240511.345920,240854.493336,240890.181659,241375.502447,242997.412113,247816.185364,250146.017324,250970.732294,251172.093155,251116.935271,250717.827744,249744.016676,246625.872291,244451.780969,243802.580284,243567.216949,243157.973388,241899.957058,237652.009775,232260.447059,230691.936616,230176.860781,230106.212795,229852.503096,228664.843833,224955.386761,218017.098443,215755.508093,214974.387972,214869.332749,214651.991802,213368.467251,209717.714345,200286.644540,196382.274007,195093.300700,194896.694972,194671.578062,193073.675289,188638.564264,174594.686359,166309.224193,163785.512536,163258.337613,163041.747557,161371.725198,156323.944797,138902.993223,123607.865820,119203.960176,117948.188731,117736.527167,116572.582882,112212.237133,97396.271036,77944.932391,72215.479009,70258.943515,70002.882315,69449.108152,66601.096590,57649.488570,40349.819659,34563.820269,32502.921971,32205.967712,31908.392080,29943.709327,24238.248104,9113.927111,2650.989318,488.077824,128.029825,-127.429594,-1944.407485,-7343.053195,-23766.895963,-35255.765527,-8003.836676
