-144902.784664,-571099.692862,-769916.222976,-863130.654595,-922031.102878,-1036827.712117,-1168397.403270,-1218929.734459,-1264213.402841,-1337585.184451,-1517472.339244,-1605385.271860,-1565268.981905,-1437640.366680,-1007237.092707,-414067.782877,-207115.951213,-142097.514261,-187189.031540,-402488.432455,-555665.743490,-606736.581248,-636462.688353,-669153.084605,-718619.623345,-721884.771217,-674965.836699,-550645.263680,-107766.234541,238501.012924,321667.024553,359511.159023,377133.040528,411055.545671,413960.669864,404111.286165,386931.903733,343595.165009,303416.076066,284241.573468,263382.872906,217575.732026,120307.658971,74729.717037,52507.548837,28876.034918,-36682.518183,-107053.309118,-127124.751327,-137704.496249,-146147.685297,-163612.604413,-171834.909564,-175327.307889,-180660.923559,-198251.870748,-220581.022225,-227223.718135,-230709.187035,-234232.580932,-241023.206097,-262699.907915,-279492.720620,-286126.476841,-293120.485143,-312662.075396,-350273.345827,-367126.028859,-385448.556849,-417992.704664,-527868.911693,-627773.835063,-664012.402379,-699498.402447,-773994.713218,-929961.355184,-1006050.027735,-1057559.362070,-1126882.475780,-1324206.939983,-1533440.242649,-1614870.197678,-1685431.902034,-1788930.396897,-1992667.064218,-2112426.840538,-2169481.836684,-2213655.150046,-2249933.363720,-2285239.705924,-2316797.556268,-2335587.416013,-2332669.582326,-2262610.135303,-2233833.463879,-2241519.774306,-2251325.999317,-2250043.896141,-2237431.768140,-2244806.600396,-2254431.487085,-2265396.239408,-2282700.287438,-2280945.263504,-2223966.803049,-2097091.924987,-1727077.094262,-1128836.446777,-829538.681316,-577068.342052,-247281.195089,476981.618430,1070475.732295,1257013.800478,1285108.483534,1123265.625370,804875.219769,610441.685915,443188.779957,228577.274616,-384726.590304,-956466.306628,-1114444.249990,-1187165.164579,-1200994.862875,-1200257.150691,-1187449.315316,-1139216.604559,-1042363.342681,-720007.692841,-368367.841061,-286859.289903,-304950.073013,-464441.240379,-874943.910468,-1095052.093549,-1125851.040807,-1067018.051272,-762776.223908,-363512.282054,-228755.077168,-165164.363899,-136750.809051,-100544.010911,-81856.858395,-78730.840373,-75694.716677,-68170.166953,-56198.606078,-51048.694950,-48573.296383,-47551.547286,-47005.321825,-47092.778626,-47881.816507,-49066.026812,-51519.797264,-55245.314282,-56981.602096,-57453.826888,-56859.457370,-52882.562391,-49394.774527,-48100.399197,-46365.892903,-42111.523359,-33780.983477,-30233.599732,-29062.883528,-28681.499565,-28394.648473,-28279.409493,-28827.701601,-29796.070092,-31768.090299,-35433.992178,-37475.701898,-38223.102926,-38184.213590,-37427.334465,-34818.076059,-31108.554177,-29853.867599,-29428.814899,-29350.629588,-28623.633658,-28308.098157,-28253.688431,-27653.866152,-25392.725392,-21526.840889,-19949.942520,-19278.897000,-19037.701664,-18981.579855,-19004.005386,-19220.351533,-19986.552361,-21929.507014,-25693.364361
-154008.915739,-153810.194323,-152827.657442,-150753.761865,-144101.803228,-137639.977601,-135620.191742,-134678.809116,-134485.741849,-134499.878881,-134476.950572,-134092.901746,-133183.256155,-130087.166759,-126584.338141,-125449.833908,-124901.328503,-124738.358395,-124748.818328,-124904.544543,-125405.943666,-126357.588049,-129078.084811,-132581.471882,-133919.807106,-134556.402454,-134776.577979,-134816.280047,-134798.035348,-134756.125953,-134700.537453,-134604.609774,-134503.532926,-134486.307546,-134446.037486,-134385.086700,-134368.220205,-134500.031981,-135210.834036,-136758.128662,-141256.323643,-149006.997323,-152317.286663,-153705.527740,-154258.186651,-154342.138845,-154234.649573,-153824.293903,-153005.046623,-150961.056172,-147101.778352,-145307.877346,-144656.044248,-144432.685592,-144416.012473,-144335.916555,-143798.398129,-142425.564672,-138929.635518,-131315.229640,-127281.695499,-125890.614171,-125368.291185,-125328.282031,-125203.559532,-124279.037876,-121695.816639,-115492.903090,-100450.067879,-91296.594094,-88212.432023,-86889.928627,-86709.301906,-86598.210558,-85667.123541,-82680.477230,-75813.310672,-57580.396140,-44791.767669,-40544.682823,-38559.726400,-38181.058534,-38130.206717,-37751.485159,-36167.765856,-32556.082511,-22208.398219,-13828.909586,-11072.012549,-9757.134603,-9478.383764,-9437.181120,-9222.318904,-8237.728554,-6067.634128,456.742707,6566.649703,8620.694342,9635.543417,9906.214179,9924.734570,9858.242148,9781.209112,9720.587423,9697.670998,9721.137065,9776.617816,9851.282248,9922.163312,9918.050941,9694.792291,8768.544408,6887.765020,1259.996961,-5657.121068,-8039.925005,-9064.146414,-9285.815068,-9311.218556,-9616.700909,-11206.569779,-14596.224637,-24801.091382,-39335.240296,-44760.459876,-47117.566880,-47983.968677,-48511.583156,-50181.061311,-53638.155289,-64211.511009,-78469.510825,-83738.651898,-86133.726896,-86911.963623,-87016.525030,-87009.070265,-87266.990945,-87995.487691,-90278.997203,-93837.771988,-95297.379853,-95929.907175,-96146.857434,-96185.181407,-96241.599220,-96564.098825,-97310.634746,-99422.419061,-103167.724984,-104841.002938,-105519.508272,-105768.855818,-105806.609378,-105845.975608,-106119.410396,-106806.483424,-108689.161822,-112534.005619,-114453.948814,-115201.205750,-115519.316491,-115574.651870,-115554.163242,-115502.578470,-115441.076542,-115377.131681,-115343.777473,-115310.058760,-115251.735645,-115171.697282,-115117.669429,-115169.889796,-115624.868182,-116897.603150,-119908.286156,-127538.226205,-132358.599583,-133958.781270,-134681.651654,-134794.246838,-134783.212013,-134885.616626,-135394.809285,-136667.454462,-140371.687900,-143045.422467,-143859.617515,-144221.938904,-144260.952396,-144249.818304,-144354.308347,-144852.711633,-146000.810980,-149574.110020,-152554.302682,-153428.732211,-153842.478227,-153855.689304,-153417.286534
-245403.632134,-325802.068051,-356773.786745,-355894.254757,-333286.259274,-248447.392575,-145551.022934,-108769.000467,-86638.183402,-66946.366133,-29671.873855,-11704.929683,-17927.586306,-39430.585269,-93840.384168,-161328.040140,-169512.900819,-108284.740355,67334.633873,574140.260528,919700.304711,983965.768396,938634.371755,630029.188869,111684.815759,-93562.242623,-209730.063742,-322911.911905,-591463.483955,-802797.453963,-860736.467486,-883141.034123,-873457.905310,-846860.631655,-830959.902242,-814377.922642,-788847.302408,-712278.761549,-640176.992464,-611628.784283,-582768.550667,-523917.610994,-400733.344130,-341568.041930,-314050.894610,-288086.292757,-221595.657961,-149291.535714,-121536.159946,-93225.495364,-38123.774546,93548.012809,165183.153231,194088.840955,219148.042290,275854.768999,346143.024344,367761.052321,376930.942902,379860.467733,381838.514678,388209.860445,393222.472713,394502.681075,394762.617016,392756.335373,388327.775829,386129.858909,382079.763900,373541.001076,343346.446732,316444.405774,308763.291871,303356.747235,295508.220126,279942.082736,276542.498872,285542.892128,307149.489324,379319.415399,457434.689449,493398.942645,532388.836797,607081.081401,772469.198024,860640.268664,888012.765257,894980.557209,874568.237350,847134.558622,839702.156574,837836.876709,842023.716819,858381.293905,872557.675522,896229.894512,940687.797222,1084521.179461,1288813.672626,1361512.999094,1397056.298268,1417716.240331,1444667.323152,1456443.788031,1428036.428265,1356920.421584,1124787.639409,740438.665416,569600.278804,446675.479550,295605.527045,-75600.316320,-375546.961329,-441008.972483,-410291.007983,-188985.339499,248110.918978,449465.355915,550590.444234,632718.797683,787269.025264,925531.873526,942174.553903,890000.538301,682645.236444,218450.511738,-8202.197124,-98088.199186,-158292.908811,-249305.500149,-340884.719036,-350851.425624,-311290.282221,-179273.196403,143527.053765,321466.692909,364509.896273,354826.404888,246404.702990,101577.570415,47530.568661,22272.360359,14037.408273,13220.710145,14601.840412,18119.772237,24020.165736,41120.018529,65983.389243,73776.783281,74441.737428,68981.722129,49577.592520,35045.361019,30447.750635,27781.473330,25125.719417,21058.419874,19676.074153,18947.605460,17967.038319,14569.809338,11427.413272,9217.266421,5419.097132,-5039.281022,-25822.578556,-34971.913723,-38193.549308,-39419.253248,-39531.740974,-39344.933979,-38636.451920,-37175.001847,-33432.488824,-25118.768726,-20897.409416,-19479.321990,-18875.998708,-18766.089075,-18699.891093,-18671.701112,-19018.266520,-20131.603503,-22777.403041,-30669.799458,-36342.496438,-38313.055433,-39859.362917,-42428.886223,-46419.928745,-47666.823589,-47198.450147,-45021.184353,-37579.436817,-31362.051839,-29548.143410,-28662.723365,-28591.680960,-29456.665874
874929.678957,877330.227448,886890.121326,906556.655977,963395.247578,1018544.222042,1037510.486210,1046734.178742,1049194.080146,1049637.268426,1050481.189576,1054844.840119,1064391.634568,1093446.764738,1126161.726583,1137804.398885,1143356.557888,1144959.619886,1145240.810637,1145655.118048,1147998.189819,1153139.631948,1169077.349340,1189948.804019,1197966.099174,1201777.209353,1203080.037005,1203282.784912,1203100.447470,1202755.074807,1202281.853285,1201978.072561,1202205.966586,1202636.818069,1202989.458911,1203245.147282,1203262.147889,1202713.467060,1200317.709803,1195192.015286,1181653.208723,1159458.747623,1150007.842199,1146110.236616,1144663.414892,1144400.540355,1144122.779225,1142595.696649,1138870.925228,1129039.050809,1110470.367628,1101655.922145,1098306.174213,1097053.537155,1096852.133201,1096437.579782,1094184.701134,1088541.642241,1074561.007832,1044750.423345,1028610.427332,1022704.822918,1020275.811406,1019862.968214,1019391.428499,1016756.271530,1009535.289107,992540.520839,952245.259343,927278.404220,918418.313517,914485.253571,913743.495019,913307.541056,910928.887157,903631.458611,887188.134426,844645.176523,814424.581711,803950.898130,799072.334789,798060.357412,797701.762528,795927.468607,789747.412587,776252.581715,738936.276209,708493.570221,698009.827902,692918.824173,691691.750628,691458.251809,690798.358855,687858.669175,681380.206379,662223.799787,644120.738636,637707.133199,634459.283628,633499.651213,633441.458936,633939.878713,635249.472954,637592.871874,643694.888757,649979.020126,651959.274335,652725.364206,652761.809226,652886.589351,653979.882722,658275.584111,666986.325287,691916.775684,722345.955681,733290.655944,738232.455264,739577.106686,739874.140666,741014.856552,746336.895721,757629.672739,790171.908209,835975.692432,853563.568830,861372.960045,864510.241892,866986.136355,874501.235083,889718.879506,934097.645965,993391.040147,1015882.557912,1026158.187404,1029484.046546,1030066.123647,1030715.069851,1034573.740726,1043380.369526,1069244.777671,1109176.175443,1125597.714480,1132814.506035,1135417.293938,1135867.210625,1136034.939902,1137416.700616,1140936.359292,1151301.769000,1169919.098242,1178455.202275,1182083.212670,1183557.044113,1183833.517614,1183738.265059,1183483.876323,1183148.612460,1182837.953502,1182884.608389,1183162.953327,1183424.766809,1183619.215305,1183682.210351,1183438.097512,1182206.124829,1179212.081883,1172208.276554,1157338.457315,1149146.785302,1146265.198224,1145063.668730,1144868.726742,1144619.127370,1143208.540532,1139251.901307,1130135.902016,1108251.692541,1094334.513446,1089579.277821,1087476.732030,1087111.173207,1086839.318953,1085279.890429,1080435.826357,1069721.261323,1041611.913415,1020988.273259,1014056.115736,1010893.746505,1010306.268044,1009985.471486,1008172.939060,1001981.033519,988768.875566,951954.248020,920822.137505,910418.576892,905328.307764,904602.567662,908311.551550
1217835.460191,1453408.961707,1547070.301592,1575939.525703,1581559.391027,1596961.998655,1618052.358542,1626193.587553,1648222.818982,1710564.071204,1888694.476828,1997899.503981,2035993.991606,2062814.531654,2036853.683019,1980229.418120,1991950.247683,2022288.237049,2077632.625727,2213618.815839,2309099.271217,2348713.374132,2382428.584950,2461211.070495,2587287.559061,2604681.672527,2541423.322185,2374789.976376,1833818.325903,1397782.820218,1261287.803180,1176843.072438,1089079.403536,945977.943666,888904.597479,866377.735474,852397.164445,830507.038135,811429.114185,809482.057679,816119.055444,844036.491915,907595.938924,938277.462289,953461.381746,968805.508606,1012057.243079,1059332.158105,1074312.065015,1084564.500756,1095592.496139,1115431.200336,1128019.226225,1134955.340008,1141037.803571,1152589.822180,1166239.104918,1170976.367250,1173042.140072,1174069.779256,1175716.333072,1183971.217134,1190172.428542,1193016.672082,1197829.137637,1215185.729621,1249128.927254,1262754.524935,1274172.760465,1293006.013359,1366466.778843,1431851.884212,1449295.636060,1463220.953354,1495612.223195,1572451.846977,1600830.646940,1606276.613626,1606399.564278,1624813.809769,1643130.460753,1629654.411614,1599335.548726,1529882.229987,1384953.977379,1293859.271998,1222900.317913,1128082.049849,873023.410276,564295.432781,437284.821819,327956.160377,164254.235460,-223700.919245,-462080.515377,-553675.825426,-624480.259527,-755767.191037,-933856.041548,-989042.188649,-1002347.162940,-983306.430012,-906164.266611,-843072.872766,-795623.023509,-723954.396786,-565181.687647,-321150.811876,-160173.444565,32023.481059,331571.447722,1035934.994046,1607346.890085,1762548.384708,1746808.757951,1455604.734011,886307.972907,629539.096877,569002.136348,639210.639351,1079569.776340,1508147.910180,1619688.881201,1664456.788702,1659790.482467,1641794.574483,1618448.419797,1581904.061733,1525815.017883,1325861.061441,1104975.467704,1054763.840982,1053598.022636,1120123.200277,1313873.042576,1416636.236915,1434836.244985,1422568.450150,1300347.331276,1132979.853700,1087498.589373,1064848.832546,1045844.922414,999272.675282,971099.140567,965991.705764,967557.615561,979509.085404,996618.874215,1004318.202359,1007601.703451,1007849.401399,1005284.751902,1002722.513119,1001026.348117,999418.949515,996963.324858,993447.904430,991533.627731,989771.976937,987246.994140,980082.218500,973903.890849,971815.369046,970298.524724,968175.321814,964292.268737,962434.107311,961334.320888,960102.306711,956861.135153,953587.246544,952298.623022,951125.659868,949214.503376,945328.366324,943376.301929,942778.827985,942625.049277,942785.100215,942737.725008,942392.677851,942059.037171,940909.956338,938248.742658,931118.808486,925868.360969,924084.422298,923258.956878,923007.567744,922816.441175,922937.719769,923103.665594,923238.333693,923030.363427,922946.052776,923289.183408,924134.990747,926113.372926,929891.163893
-221774.063255,-221814.561896,-222214.696429,-223150.831480,-226142.342294,-229268.725984,-230628.427188,-231425.776684,-231775.773486,-231742.039790,-231019.900255,-228438.078754,-223307.294198,-208506.542569,-192119.293620,-186533.591009,-184024.763279,-183454.874530,-183291.112246,-182375.810205,-178385.412868,-170113.819086,-145867.644700,-114814.424282,-103454.177871,-98391.662136,-96982.720150,-96697.372588,-95631.100771,-90482.946540,-79465.032876,-47621.593748,-672.383397,18027.159593,26264.556738,29072.064282,29545.980377,30020.909528,32951.450408,39846.144320,59486.626575,92756.001166,107322.204867,113477.906232,115825.066311,116230.116883,116339.869631,117338.958446,120071.553786,127774.053426,142776.081525,150091.743659,153043.747869,154297.158189,154534.776386,154474.361970,154305.641936,154133.387646,154003.595790,154022.181135,154152.078870,154315.987381,154480.590648,154554.828814,154358.410223,153268.278282,150470.774629,144105.077824,129410.990917,120450.585589,117366.181331,116033.222361,115811.041241,115584.496692,114306.164719,110506.077128,102066.484611,80708.472343,65701.597745,60580.508100,58172.941461,57669.000018,57500.453923,56692.384569,53846.779146,47614.763340,30619.623093,16923.642691,12362.842978,10194.959205,9723.276436,9567.918103,8863.140614,6208.375846,584.104832,-15483.880620,-30427.211011,-35487.547347,-37928.139254,-38536.537127,-38673.473346,-39101.611181,-40981.764034,-44973.752623,-56896.120965,-69715.483707,-74159.489495,-76230.795206,-76753.060282,-76880.182889,-77373.880971,-79576.722561,-84171.509868,-97950.955131,-115058.035350,-121354.502477,-124269.275288,-125136.215611,-125282.338778,-125545.853915,-127041.365988,-130329.084461,-140320.760469,-154701.968867,-160406.058489,-163007.047856,-163946.804800,-164184.558400,-164492.198546,-165138.540537,-167607.131887,-171209.135531,-172752.459594,-173560.978669,-173920.701394,-173944.327092,-173525.988404,-171820.553531,-168331.206034,-158701.940987,-144138.684940,-138363.192065,-135973.391482,-135241.897497,-135119.208205,-134645.746932,-132209.861290,-126736.087918,-111788.371466,-85726.857248,-74177.549060,-69548.286417,-67885.935114,-67620.982527,-67144.306804,-64445.649057,-57898.997777,-40809.693541,-6976.987370,9904.809122,16424.735660,19088.698523,19556.531574,19824.360722,21514.676432,26172.900838,37878.148623,63989.557826,78778.001240,84257.066630,86700.577806,87183.690360,87269.502666,87780.773159,89554.112585,93923.170964,104758.812567,111837.187227,114445.659971,115725.170393,116042.920493,116013.656254,115688.154204,114936.089479,113457.585480,109809.086182,107235.416620,106466.349087,106160.776300,106151.210124,106082.863752,105554.713631,103806.916749,100114.673192,89952.378218,81484.217061,78791.836493,77510.040385,77394.798578,78491.830015
866667.424696,964254.336520,1027809.379587,1069521.353254,1098856.844278,1128824.990908,1155816.214030,1168361.199919,1176046.458594,1183293.605454,1198175.657598,1200230.223737,1182857.628002,1146700.661071,1060593.726722,939984.223142,843852.877982,713114.616437,500384.487466,70791.941826,-288797.749555,-539798.045865,-810232.379828,-1218499.223356,-1745112.786678,-2025415.487951,-2162415.587794,-2187911.347676,-2049419.726520,-1913346.708150,-1840976.161327,-1755167.824158,-1595309.182469,-1335578.682994,-1196982.611124,-1110813.809622,-1033153.422232,-905779.141811,-790820.881477,-743026.231792,-716206.376418,-701886.502153,-690543.733827,-686410.227760,-687156.613727,-690314.108548,-692855.284595,-696471.093221,-704230.013519,-714190.350171,-726122.945558,-739447.967898,-757421.456161,-785240.645539,-826324.189588,-908446.255052,-1004566.825598,-1052363.266895,-1085520.164111,-1117291.164029,-1161330.632203,-1251130.496382,-1327206.227131,-1370409.175819,-1411556.190385,-1476080.620391,-1573013.711357,-1623999.662591,-1659255.421835,-1697314.706415,-1776446.732735,-1847766.898426,-1877257.008664,-1898579.673656,-1924405.934669,-1966963.556996,-1985278.208272,-1985985.365989,-1975503.472884,-1943466.354646,-1909266.880801,-1892219.209782,-1877455.344948,-1855171.881077,-1809987.428594,-1781466.301558,-1758401.462614,-1725084.972097,-1646469.324406,-1548618.613737,-1488698.551826,-1423204.872479,-1329169.851544,-1162106.968493,-1036564.564022,-958854.246642,-892673.383928,-827241.630448,-759786.917197,-701387.629487,-641258.765388,-567875.538007,-449887.092830,-344317.571115,-249451.632990,-128920.331185,94633.207102,412106.727303,585458.750571,711134.890354,837508.391654,1058336.741302,1248806.180624,1353166.491364,1447673.878572,1565277.315718,1718502.635974,1777061.177035,1733297.250974,1577775.720016,1126813.357539,684113.321591,503602.995218,400908.282940,357874.954426,349365.754937,343936.969531,351120.236132,379362.209172,473518.007856,576664.969753,606428.507691,608780.411100,588777.935552,552791.800579,519878.629691,493234.652177,470480.317295,454022.413278,440604.518431,421634.793446,397612.160385,362296.302207,296657.271421,250653.419173,228387.792271,212091.015522,190302.030905,162482.118654,149877.375555,139864.882866,126567.289208,96250.055684,72606.655106,62210.419836,53835.357781,42015.364093,24669.961443,15795.265413,9543.664052,2856.353635,-9992.232082,-21167.507751,-25844.787735,-28678.519519,-30578.587677,-32552.342788,-33309.228852,-33051.804806,-31918.817819,-28600.805448,-25243.195457,-24004.418248,-23534.712176,-23850.290982,-24966.139811,-25659.850535,-26083.110629,-26664.070629,-27579.130333,-29757.979847,-32712.773786,-34109.089275,-34957.105015,-35551.388371,-36168.871463,-36512.231837,-36298.878955,-35513.021596,-33216.777436,-29527.862674,-27615.904471,-26236.938578,-24808.705597,-22377.713287,-20336.889447,-19511.649978,-19285.950588,-19787.994186,-21198.123777
-120504.426809,-119691.548509,-116538.578395,-110109.251647,-91500.397585,-73457.729690,-67336.587144,-64475.036746,-63820.832550,-63643.343397,-62795.208303,-59227.458619,-51795.964363,-29854.094111,-5331.664071,3302.181867,7348.920891,8443.715645,8649.697215,9249.847037,12202.948633,18517.207944,37319.236682,61521.192517,70515.213839,74657.145781,75946.131652,76148.960337,76386.277272,77927.690928,81455.855532,91981.076600,107599.041294,113836.845984,116626.174907,117620.510646,117769.542669,117716.656507,117798.876160,118213.187888,119700.796154,122353.425899,123525.870858,124064.359434,124322.105808,124362.530607,124178.053723,123358.205784,121570.038745,117037.944038,108511.802053,104419.323894,102855.401725,102284.071000,102197.714765,101984.798410,100802.341821,97843.035681,90503.444285,74831.654411,66335.512828,63211.771500,61912.961574,61697.394657,61519.264690,60422.639175,57323.597872,49954.240156,32457.102771,21658.535834,17850.756506,16151.490222,15841.164710,15713.625631,14919.735879,12362.087163,6514.236047,-8657.209456,-19370.117068,-23021.072145,-24712.964645,-25044.443042,-25148.143614,-25742.713824,-27873.071574,-32558.242763,-45539.125469,-56068.178868,-59610.982364,-61295.632640,-61662.623389,-61749.791830,-62156.470658,-63796.149057,-67321.445211,-77551.694724,-87101.724927,-90341.054892,-91896.783056,-92277.301634,-92351.890458,-92600.257009,-93733.715671,-96158.548540,-103378.966138,-111142.552281,-113862.436900,-115170.722281,-115540.121248,-115600.280594,-115682.780246,-116173.787456,-117272.132776,-120590.231876,-124708.920642,-126258.364362,-127025.743588,-127306.213763,-127346.434576,-127223.894213,-126761.189048,-125866.766967,-123326.494256,-119764.607273,-118481.915929,-117972.940967,-117718.793085,-117194.040478,-115243.181409,-111291.764950,-99824.728841,-84535.903026,-78845.437857,-76368.990119,-75691.399238,-75554.325844,-74937.344772,-71971.557301,-65605.209863,-47505.462846,-19815.295448,-8564.203666,-3741.212510,-2117.298602,-1838.200051,-1345.435825,1354.753034,7575.024002,24709.762422,54658.594525,68071.147094,73586.832272,75695.839586,76067.977428,76328.597972,77925.041279,81992.887368,92766.323224,114124.838395,124838.303832,129059.687783,130866.825040,131224.570978,131263.894430,131537.741810,132510.812560,135115.064893,140963.232216,144335.077544,145685.752271,146389.017467,146587.014306,146468.033093,145684.660916,143686.963777,139223.998078,128488.001610,121652.847029,119354.679816,118403.001330,118284.270411,118095.505042,116889.580569,113225.283717,105183.106237,84142.976922,68697.285840,63479.898995,61073.643233,60606.974338,60402.543423,59278.738507,55364.636753,46968.581112,23607.034503,3860.281665,-2759.948481,-6039.052497,-6548.055005,-4209.199970
3666608.865782,3925329.527572,4094612.990248,4206515.872122,4285614.176875,4359223.155185,4420571.336026,4443552.193913,4439189.861942,4403723.029961,4322605.475460,4254387.973693,4196428.904137,4127642.481002,4010106.910954,3860943.040435,3756504.095116,3637743.726396,3462656.719530,3127880.117411,2815921.710288,2521726.706641,2134699.418139,1466897.507498,566878.863520,35168.877683,-340959.725439,-658556.380053,-1055990.158814,-1374972.689257,-1540272.519942,-1646933.305607,-1715521.190978,-1770036.958774,-1811015.537469,-1843897.055056,-1871951.633867,-1889307.053754,-1910603.785365,-1945293.189989,-1983935.620254,-2025435.219385,-2068206.588934,-2117579.374981,-2174240.933017,-2239934.722700,-2333923.220600,-2432024.259889,-2503950.261318,-2572532.039951,-2653632.767910,-2771754.385179,-2854236.082171,-2909174.581581,-2959157.645546,-3031721.503006,-3109909.794823,-3144243.308676,-3163406.033374,-3177204.913547,-3195118.050940,-3237473.955297,-3267351.663865,-3270728.419665,-3264357.426895,-3250900.156638,-3233973.920392,-3213216.325729,-3189134.622656,-3160953.073696,-3118858.249910,-3080808.998225,-3058781.297006,-3042373.603772,-3026006.105773,-3004457.384391,-2996621.802822,-2997411.010482,-3002329.291852,-3007794.744203,-3016263.952050,-3032194.002441,-3053682.353054,-3084287.225338,-3129094.514643,-3158863.131376,-3172720.533430,-3174792.611084,-3158983.097293,-3129259.628683,-3088860.279804,-3019996.626563,-2899620.835337,-2675904.211653,-2489867.534597,-2333151.590143,-2149349.533027,-1846270.738166,-1471368.511519,-1245863.442222,-1060565.285631,-868258.729831,-580750.594474,-341566.149235,-174055.290570,-7061.475213,217353.701215,500475.924079,686556.536539,834336.712634,974454.036803,1152850.781788,1317527.972578,1447896.632913,1581887.146971,1762057.975279,2004088.585575,2148798.374121,2240048.577311,2309757.895510,2407183.397244,2478035.580710,2466103.506270,2404325.553891,2265710.445668,2027089.964256,1869313.638260,1761326.843188,1661942.752831,1526309.685190,1386315.681885,1295706.824560,1210073.236053,1104669.334942,940820.149516,818796.410510,725214.754938,625821.915181,473938.157562,303400.639026,211376.958294,151651.337992,111514.315433,75439.972741,52988.166245,43963.808635,42014.263409,47637.808179,57508.516513,63471.160005,68656.981899,74487.139820,84800.771942,92177.680511,94286.871798,94321.833647,92538.760496,89733.882402,87040.445371,84376.197834,81558.706203,77845.628264,74531.544736,72373.129543,70644.797152,68860.707108,66665.783236,65553.502987,65074.561968,64856.447757,64396.925194,64099.628991,64439.249034,64999.559216,65816.875437,66939.123410,67629.925412,67913.804602,67907.865770,67649.778693,67139.740546,66497.889894,66002.927146,65589.591075,65192.529709,64576.686486,64187.745771,64079.273799,64018.893114,63758.720015,63331.526909,63620.546357,64458.846698,65861.263577,68451.559497,70762.181504,72031.691168,73014.702910,73953.424101,75052.978991
238355.930774,237153.376827,231958.893354,221103.186279,189243.631409,158268.355769,147692.981734,142647.129188,141402.018877,141182.143431,140422.837495,136779.851360,128964.232018,105539.592895,79309.109397,70095.285399,65772.294857,64602.054902,64414.543949,63909.871850,61225.483744,55399.708328,37961.323730,15521.910544,7232.968369,3451.042219,2308.974480,2135.878935,1835.059293,28.446639,-4034.926786,-15981.605535,-33614.819566,-40601.571433,-43667.402361,-44703.668295,-44863.551713,-45012.810039,-46035.154778,-48482.757555,-55450.966776,-67205.196400,-72307.902855,-74456.992508,-75282.490847,-75424.217902,-75441.778101,-75676.282593,-76372.869112,-78338.307541,-82119.507111,-83982.774550,-84787.430215,-85189.185053,-85290.546167,-85165.360068,-84475.581261,-82859.612199,-78939.482344,-70593.499618,-66112.218833,-64530.524500,-63937.688876,-63880.454603,-63705.466092,-62576.467248,-59490.318380,-52238.417739,-35094.004181,-24537.284625,-20841.441770,-19213.452867,-18934.349706,-18798.730799,-17901.617559,-15046.810481,-8551.139173,8211.169321,20038.856780,24078.379776,25964.531473,26343.070019,26434.998204,26954.383625,28894.681494,33206.924805,45129.416456,54792.981038,58054.191120,59624.912623,59982.103054,60040.400216,60261.691162,61272.011512,63507.284661,70026.556001,76105.391268,78161.301147,79155.808103,79403.579815,79440.748762,79537.778843,80053.541341,81191.481191,84619.158171,88302.007085,89577.932277,90185.619900,90350.513524,90374.914121,90422.891214,90706.157128,91332.721571,93250.534679,95632.028351,96498.724587,96896.632451,97011.871231,97029.439364,97066.698857,97281.419955,97754.069026,99176.120825,101212.061802,102010.993581,102370.023796,102507.778399,102586.060445,102797.939454,103224.854296,104513.537633,106253.984949,106903.104097,107170.552847,107226.525933,107244.707422,107390.041216,108045.009620,109421.051502,113309.509850,119254.294159,121644.816425,122616.141992,122883.206188,122928.873273,123224.827227,124704.121920,127988.213829,136914.796080,152477.220085,159395.005713,162151.071583,163108.845180,163249.721363,163598.723423,165578.184990,170348.123020,182756.216290,207278.660587,219469.205395,224103.661735,225918.483443,226197.136615,226519.368024,228528.674612,233859.068319,247039.701872,276216.077547,292640.945757,298614.841062,301181.496408,301624.243859,301841.672351,303278.851394,307610.606132,317866.679421,342937.531402,359051.265120,364714.358092,367326.974362,367845.649508,367937.172742,368498.514393,370615.102635,375553.498198,388758.200124,398492.614349,401833.122245,403448.442849,403812.278610,403830.604553,403855.459277,404239.692442,405242.239499,408245.961616,410803.204836,411666.679584,412119.584394,412213.101327,411911.779573
