125.650347,-17.369433,-114.228181,-696.715905,-2212.581104,-6493.469508,-8801.134876,-7456.113540,674.634701,14225.193355,18839.112330,22963.434799,32181.916957,37554.920857,41227.085927,47298.829977,54748.327357,58103.843991,59625.092537,58970.772184,58934.139723,55319.651869,42354.866778,-6462.772465,-47115.209389,-52294.936711,-35749.416908,8422.707728,25886.010934,40894.628020,79446.884499,108235.998860,122197.621564,143804.219537,179765.127618,187323.784039,181336.476484,151422.963326,133030.574068,130894.722845,141331.323193,160307.317685,166766.077635,162672.526079,108806.244973,65019.093673,-33744.019155,-423629.058358,-981773.720439,-1105611.231256,-1129160.379591,-1077459.152266,-1057535.595237,-1063498.025434,-1106950.831160,-1149906.595706,-1102165.240037,-923550.159461,-389749.967038,-190195.750342,-152193.450048,-277147.756726,-411582.846987,-456324.407963,-526422.517810,-729559.107975,-742385.087926,-620521.199860,17608.929397,533249.798414,623789.822251,606651.903303,540695.729250,495402.603061,453344.366218,358203.414725,289867.248282,256424.597237,198624.406943,92915.843461,58254.761954,26497.955848,-67107.684202,-121612.198778,-142673.877396,-178153.829925,-234807.194196,-251548.853522,-271262.057790,-336264.637851,-368099.973130,-383455.535013,-418762.931636,-467280.085076,-482102.624526,-500999.385436,-562709.790820,-590024.391787,-612726.708888,-693848.641157,-789729.291889,-822633.214978,-877009.499488,-1045321.977429,-1115411.237793,-1183482.251210,-1401810.595718,-1622361.077907,-1717654.024397,-1851785.581023,-2128853.579454,-2238915.439222,-2291328.516800,-2329887.162210,-2353802.395612,-2387094.828235,-2404153.616819,-2349164.442473,-2222701.606092,-2251078.114330,-2353806.179560,-2631912.501674,-2779422.552635,-2762136.784297,-2484263.740392,-2048772.167980,-1824027.655813,-1500448.152096,-757188.712158,-331281.045148,-43806.114488,517690.861428,1126665.947141,1164980.727231,854116.572865,-179736.797853,-565835.663629,-648840.740066,-519159.829417,-377822.513012,-377770.795726,-494269.480674,-827848.903688,-934768.651312,-909655.256046,-611779.697029,-354755.878522,-307134.731007,-348858.710848,-481631.442796,-512618.596593,-493910.175201,-373186.704878,-279297.000275,-239131.522517,-184030.670433,-85236.469118,-63554.305002,-51469.125594,-21881.898426,-4616.475413,-2182.985244,-9481.715076,-23195.985025,-28158.331022,-31319.908029,-35551.120411,-37762.066788,-37207.927566,-30872.599836,-21587.335915,-19641.052045,-19094.412433,-18692.587802,-19199.547449,-20552.365529,-23992.291383,-27586.056356,-27639.484968,-24571.654921,-14663.215112,-10859.059245,-9742.848350,-9315.130350,-9169.729993,-9473.150350,-9573.755079,-9205.903731,-9712.139204,-10939.459996,-14694.211945,-18018.616964,-19737.469974,-22268.280523,-27066.390873,-28375.171605,-28651.379963,-28983.146602,-29279.266978,-27909.401903
-19125.409020,-19036.096131,-17883.083372,-13681.492415,2345.738775,15163.033115,18680.205355,19509.429570,19563.645240,20166.370016,22428.108385,30885.574125,36669.237969,38364.712318,38763.288451,38756.124196,38673.507792,38625.860781,38563.778046,38635.511472,38793.810496,38929.306959,38780.748254,37290.038337,32921.467537,18841.469791,12008.087749,10030.668579,9786.977562,9580.712299,7509.664201,1128.411147,-17897.085276,-25908.948037,-28294.906102,-28536.330024,-28954.679696,-32445.804698,-43252.754417,-72171.627114,-83079.944461,-86676.291612,-87159.068099,-87201.420302,-88271.089572,-92163.497902,-101509.114873,-104730.383852,-105814.125269,-105952.046211,-106034.128587,-106690.426566,-108937.417963,-113552.682699,-115128.271127,-115762.018192,-115871.719966,-115530.225453,-113926.626826,-108663.732002,-99497.080390,-96921.111975,-96097.043540,-96038.856419,-95937.989303,-95185.131047,-92320.511928,-88039.999659,-86915.882227,-86585.094341,-86560.923209,-86369.136560,-85486.480508,-82257.678448,-78168.396442,-76990.906972,-76539.942513,-76512.393723,-77059.201955,-78974.201983,-86079.305178,-93660.454588,-95583.410434,-96152.831509,-96608.962579,-98298.295401,-104888.106836,-112908.688875,-114961.373168,-115535.874499,-115539.243097,-115679.739786,-116526.013006,-120193.328899,-123945.903469,-124830.718001,-125023.130892,-125004.958167,-125228.759678,-126187.834067,-130256.291539,-133742.076545,-134592.055109,-134784.590343,-134747.133378,-134660.797689,-134582.308671,-134704.418484,-134738.346496,-134676.664829,-134637.003289,-134612.075448,-134590.098867,-134568.629520,-134649.366562,-134624.565544,-134540.808914,-134478.243985,-134521.442325,-135005.290052,-136417.861504,-141032.970945,-143483.507994,-144237.376761,-144389.252229,-144388.351728,-144372.094512,-144380.923845,-144227.333315,-144196.143678,-144212.855998,-144240.004098,-144282.240533,-144343.203542,-144397.662877,-144144.065145,-144150.652922,-144200.358616,-144248.167144,-144300.600930,-144365.287883,-144396.925553,-144117.432901,-144154.397418,-144213.760912,-144262.719428,-144304.042337,-144345.208504,-144343.827525,-144184.853689,-144273.437170,-144370.432131,-144423.305817,-144302.280033,-143564.492933,-141086.472286,-136373.084611,-135067.709598,-134675.119614,-134658.927012,-134528.983717,-133752.854686,-131009.447859,-126607.292441,-125422.243805,-125063.909004,-125036.570458,-124861.912823,-124016.573806,-120998.396737,-116911.608572,-115853.566031,-115579.697017,-115548.443053,-115095.905472,-113276.802958,-106610.801096,-98903.400671,-96944.912191,-96488.002490,-96424.018712,-95374.443409,-91482.163371,-76841.911954,-62431.493026,-58664.958134,-57738.007319,-57646.662330,-56515.770825,-52380.258426,-36627.227444,-23465.770926,-19929.070092,-19109.941568,-19028.641304,-18099.706471,-14635.754920,-2500.187913,7591.286592,-13995.465780
10336.504619,13331.091650,18159.258695,19216.369899,18580.083754,13844.248112,10652.748201,7184.632793,-4025.353950,-22571.445209,-29379.211544,-37591.565535,-62354.704130,-74774.230059,-79301.117994,-83298.813347,-87281.705954,-83869.808409,-69243.943137,-18406.227739,2949.139989,12573.074470,25773.472695,74931.069525,115730.597321,119159.161352,97664.533408,42097.459313,23851.489141,15332.891366,2725.583040,-7375.343446,-18031.356947,-48245.785318,-106715.046711,-120601.895412,-118199.030809,-90513.578047,-72432.831899,-65208.879492,-57433.744646,-47528.650695,-52280.838964,-74002.634179,-158232.515415,-199209.422485,-211195.714159,-231369.842512,-260404.799948,-263767.782336,-274431.813364,-313694.677169,-332427.088363,-344195.742757,-372022.414080,-404041.620746,-404831.859072,-377329.533490,-263378.267720,-211450.903283,-135737.371643,139931.953567,410886.421480,456076.587173,400392.396124,196747.146776,106582.674712,6143.091614,-308323.557292,-569132.475324,-635124.856099,-653659.041846,-664022.298749,-658431.751618,-645903.968500,-606401.562249,-576884.640980,-560331.937420,-527245.595390,-465479.124999,-442702.958696,-418755.415615,-345129.274400,-300120.643237,-277859.025020,-232113.113308,-158278.658012,-132173.587272,-100533.384238,-2895.892224,46738.634615,68132.303224,104079.116175,151424.713545,164256.416237,173131.900399,192181.892707,200870.094258,205241.417814,211612.006570,218609.212420,220152.523931,217315.791479,204214.573166,203302.567038,210139.315838,233691.197087,259131.824529,273650.362394,292210.887004,328624.609034,344994.747900,361340.809237,398491.312740,546936.436387,646493.255226,716847.838592,895122.157060,1190627.560220,1261391.930682,1268800.403586,1196098.486742,1155865.775484,1120483.531413,1015627.097232,862761.858413,792492.848952,697413.482477,445384.031700,308363.702546,221082.250839,72249.339319,-75280.068448,42.423875,367220.795653,1493200.049552,1918035.739226,2005252.632325,1798332.688686,1544979.237330,1333002.914978,818719.841894,-516999.647602,-922066.668016,-966779.670796,-622322.027054,-321665.670761,-258765.992145,-284680.804988,-380668.597177,-376947.578553,-269836.554510,210777.938605,540850.355806,580898.118724,444644.724943,144389.443472,61437.503656,42406.661006,74903.888647,97014.776104,102375.937373,96130.765892,82082.611590,76714.698246,69126.621077,44231.950626,31654.172043,26210.597534,16499.138294,3401.678526,-566.072925,-4451.250238,-14650.595761,-18395.130280,-17754.545808,-10803.883362,-2489.846589,-459.897464,57.721264,266.831134,378.772392,1263.275811,5172.975222,8908.079421,8721.432303,5090.626592,-5318.615419,-8981.365206,-11078.014002,-15558.371424,-18858.581364,-18317.767089,-14034.844007,-3927.913826,-634.633017,1393.344681,5788.534164,9404.850917,1238.972100
885003.015569,884574.011462,881017.176179,869120.512609,825863.682178,791005.871584,781104.611290,778736.195280,778323.067092,775139.895062,764603.989289,727013.383942,701129.284192,693437.596190,691673.843209,691488.191266,690073.160469,685089.704486,667569.097092,657043.291547,653552.216145,652651.235744,652939.984151,655262.117197,661482.469679,679828.951270,688595.658974,690987.038879,691199.689499,692053.185282,698271.414622,716345.323848,767656.048097,789693.519337,796539.685856,797479.577858,798778.576035,807822.834487,835037.980890,905521.652444,932597.176636,941500.791007,942768.459874,943988.691162,952270.014441,978388.417512,1038979.679805,1060192.499441,1067385.790980,1068378.086736,1069160.335944,1074472.945712,1092287.196778,1128822.768928,1140880.349884,1145129.188479,1145710.883064,1145585.497493,1145834.969984,1147801.511043,1152212.495896,1153948.978958,1154632.026262,1154716.443210,1154214.883423,1152246.431864,1146176.578139,1137893.807636,1135879.534901,1135332.281383,1135242.034198,1134299.200881,1130534.712922,1117711.554049,1101975.127440,1097781.864841,1096540.510887,1096362.505935,1095393.546812,1091627.942328,1077952.609491,1063402.800709,1059506.703442,1058163.793101,1056544.821719,1051161.886635,1031998.383134,1008817.579866,1002506.626246,1000824.162290,1000503.787291,997830.916296,988143.493522,953061.523438,917041.511372,907202.861359,904701.246244,904174.076927,899869.229629,885179.441214,831922.943627,785427.427436,772337.896970,769025.858031,768510.056037,764915.189712,752650.668635,708073.346189,674826.397752,665137.148812,662830.594110,662533.957040,660441.738215,653259.141524,627568.403163,610944.515281,605623.784891,604262.313397,604535.650581,606862.267626,612887.882077,631022.433867,640408.450023,642974.691599,643250.577606,643939.436997,649294.499259,664900.555798,711066.479503,732130.523806,738435.286468,739266.492964,740660.793088,750553.579476,779822.317548,859527.915363,891883.119472,902282.766513,903765.330126,905399.357368,916579.032685,950957.553529,1035382.001438,1066310.473979,1076749.225103,1078251.897798,1079235.201198,1086260.086215,1109409.943877,1160179.817247,1177387.563959,1183344.693482,1184166.129770,1184437.590492,1186898.060284,1196007.702389,1214024.048196,1220092.402471,1222357.321477,1222665.320378,1221904.264643,1218999.576260,1210356.382492,1197531.071967,1194283.138722,1193414.274736,1193291.348255,1191773.122070,1185439.632335,1164105.594365,1135659.214895,1127989.743397,1125701.885968,1125383.450176,1123522.994707,1116062.805566,1089582.361559,1059110.358310,1050851.271929,1048496.884994,1048150.023804,1046047.192544,1038193.109017,1009544.795708,981295.237063,973579.859267,971583.861719,971213.906809,968435.009624,958912.976054,924218.710106,895026.498890,886886.619592,884968.540962,884521.566692,881034.461160,869185.844744,829369.150396,796065.784216,864352.297276
952308.946672,952479.621888,952180.636260,951614.982311,950138.989779,946132.024334,943569.599306,942747.100667,942302.776147,941630.891342,942146.167217,943505.852655,948284.853659,951464.211838,955614.794625,968011.274316,984896.638341,991534.634411,998199.074132,1011135.227758,1017220.087643,1018725.839267,1017892.597750,1019878.256829,1021370.195474,1020672.497844,1020076.021807,1017809.854056,1019532.690386,1023404.812696,1029675.181794,1035678.528894,1041206.194245,1049685.721747,1062198.323737,1064273.296232,1059875.182042,1043651.720287,1033581.177170,1032951.339407,1041687.463383,1056844.710363,1065226.952694,1079428.448138,1145356.122590,1181007.010729,1231113.291311,1468469.805459,1822950.220043,1878482.869643,1868958.555209,1787079.482511,1749163.252026,1739264.290944,1758161.422396,1788602.402172,1798657.931110,1795179.193120,1698715.538197,1697492.740000,1737058.456310,1884668.495076,2036723.487493,2125695.101953,2303808.979693,2751040.373891,2853206.871213,2752144.638444,2089664.699736,1529029.090362,1373280.213610,1258921.537621,1074679.507846,1014234.948385,981937.273201,940312.381601,911042.396420,903187.108119,913203.245258,944224.003391,951002.701954,958384.216508,995175.357910,1015967.985478,1025513.583915,1050440.850816,1093093.950702,1106475.099144,1120623.537906,1165289.563174,1187462.184325,1197505.853221,1220043.633887,1251587.291032,1260981.155242,1274086.134920,1321790.707744,1342146.419758,1358765.189693,1423998.206446,1502116.271256,1527105.973751,1567326.755596,1696073.762293,1734359.491073,1740649.743817,1762817.149957,1775762.204638,1733936.084806,1631841.787560,1415391.289430,1325120.589454,1254466.406486,1128211.868382,672711.066368,383352.950903,241577.696052,-33727.011383,-491167.945986,-640964.211992,-786645.094220,-1112746.092265,-1288873.985407,-1330061.150681,-1293945.097026,-1209903.973925,-1036083.779067,-643303.996854,433222.828793,957820.013238,1148444.081599,1148273.756258,1087745.444948,1104621.931558,1171920.595240,1458635.294354,1547437.839565,1577109.325428,1607211.668539,1624793.637722,1592271.644734,1510668.234552,1404363.861518,1321892.653031,1270809.625642,1123761.454096,1014911.595762,1008477.304678,1024054.904500,1073703.005120,1095556.920763,1133295.472012,1205285.122642,1262297.185745,1269676.805441,1209015.950859,1075751.706556,1035075.913070,1022573.592568,1020928.239679,1023380.269870,1025379.245612,1024707.809650,1022317.023975,1019480.924064,1015585.374763,1007166.099062,1002007.939593,998755.662299,992105.965613,983171.105874,980609.937634,978518.907853,974065.403098,971748.408486,970137.882692,966670.735424,962920.713028,962197.407954,962194.078983,961274.590556,961273.981827,960696.957378,957049.233023,953207.990492,951662.707329,949477.489337,944842.382341,942667.295491,940794.874732,937054.483840,933927.876853,932826.021043,932468.993634,932601.917101,933047.750605,934318.397653,938388.158951,941734.794563,934669.874862
48229.227507,48028.911036,46392.809226,40861.499915,21105.933971,5408.172771,1024.798119,-24.388891,-214.124080,-1663.946631,-6464.927592,-23225.257219,-34555.282487,-37822.940060,-38537.437085,-38688.868838,-39904.964864,-43801.217834,-56928.066685,-64470.833187,-66633.008431,-66988.338240,-67300.614812,-69757.322538,-77011.777427,-99854.241150,-111349.825649,-114954.728243,-115592.586306,-115841.244726,-117860.024046,-124124.391218,-142787.189740,-151078.920725,-153813.465489,-154269.723734,-154369.977967,-155378.145635,-158760.523096,-168236.600370,-172132.149922,-173562.579443,-173820.917715,-173496.885046,-171947.992069,-167666.907923,-158408.602866,-155444.063489,-154616.740613,-154544.978894,-153698.190619,-149263.225353,-135507.087897,-108197.737707,-99699.191047,-97058.349862,-96748.131602,-95183.219165,-87395.844484,-61846.543858,-17706.516270,-4528.812501,-254.207231,253.177887,1733.733340,9019.057600,34498.035508,72369.664212,83253.076076,86731.938597,87122.749003,88201.095344,93306.785121,112058.276258,135914.617183,142709.807981,144881.573699,145073.116269,145084.890221,145794.231424,149133.171226,152951.081798,154175.440993,154479.596544,153710.895205,150784.811581,140947.828548,129346.971039,126272.018895,125455.671745,125297.662854,123919.927157,118913.107670,101177.426781,83250.205262,78413.777235,77124.558784,76916.236577,75400.614020,70041.300547,50926.561140,34564.181587,30118.516812,29027.395748,28796.658926,27041.134847,21246.380638,861.886557,-14020.623574,-18188.220939,-19111.420785,-19358.350886,-21346.969956,-27625.415185,-49118.337573,-62563.605268,-66485.577797,-67271.276518,-67545.265833,-69756.105184,-76543.211347,-98920.948062,-111016.471806,-114662.359681,-115285.769929,-115662.592407,-118666.979907,-127700.074117,-155443.116190,-168568.950087,-172795.045596,-173518.632297,-173753.760215,-175790.592107,-182290.096343,-201072.996196,-209044.072446,-211747.521157,-212187.441021,-212169.448032,-212539.664776,-214151.969764,-218968.922360,-221109.538065,-222038.540858,-222224.746156,-221478.408700,-217756.019305,-206780.529443,-183710.068854,-176294.770226,-173997.972137,-173732.657074,-172425.882072,-165646.890360,-143907.975478,-103495.552485,-91178.423253,-87240.821471,-86765.429481,-84989.062373,-76258.805715,-46678.570936,816.469094,14708.016602,19174.236092,19695.345307,21265.215763,28738.543049,55522.758386,92419.849551,102967.074794,106328.977968,106671.290973,107310.553810,110665.297245,123665.227516,139086.280613,143536.353847,144968.775176,145040.634643,144525.232673,143268.001361,139539.809153,136084.039161,135271.513356,135160.083719,135034.786707,133648.393974,129199.897386,113636.216683,100751.145072,97239.474959,96436.528874,96216.974097,94409.125301,88320.868625,68323.212556,51837.899159,86341.108292
-12690.798077,-16694.007764,-24117.195089,-27873.315546,-32221.403939,-42752.461134,-49784.682210,-53614.415448,-59056.150181,-66353.048393,-67943.134622,-67447.003699,-66034.824617,-62675.624484,-56484.241351,-44553.087785,-29628.614624,-19796.031412,-10740.572405,-1614.140858,4078.630869,2149.788072,-13687.434361,-70797.632447,-119972.195224,-133357.869559,-136157.206712,-137730.353819,-124731.528845,-99238.724977,-47037.425585,-170.572983,33938.996809,71073.454659,115315.121066,148142.858888,178589.686777,211786.280368,242458.956064,270327.028914,298563.928148,328805.171154,366784.931140,419531.856198,509851.112217,580798.848811,637332.149381,700489.203266,765029.153128,805702.441324,843217.618589,911690.325842,945551.845734,966632.311319,1006826.928059,1052119.742030,1068640.473692,1081754.954990,1107069.438606,1091751.645045,1025987.474625,848100.892307,621606.276839,368703.868376,-56751.986127,-797836.862455,-1188615.462668,-1405946.666427,-1537193.130029,-1610264.071868,-1614077.494229,-1534518.877830,-1349917.746407,-1262456.021493,-1191045.569275,-1058155.273492,-960648.312101,-918145.947638,-877036.710881,-820525.557950,-802183.248039,-796740.128269,-796598.376182,-798771.696725,-802778.275137,-807118.111296,-812110.167186,-822735.294629,-841044.335715,-876500.174800,-906835.661320,-940564.897519,-1004210.904447,-1083688.162886,-1127681.775289,-1175779.276732,-1267198.749490,-1318628.011524,-1352922.835559,-1408457.706069,-1468740.857451,-1497658.609906,-1531220.946730,-1597870.300154,-1625869.983005,-1633242.641697,-1626035.866847,-1616572.354824,-1611353.814421,-1604170.420611,-1588914.079452,-1582212.248857,-1579313.161601,-1581118.282632,-1603978.346288,-1623718.195905,-1661991.227959,-1791098.230062,-1996938.141517,-2019165.673550,-1949080.822766,-1746830.557720,-1551734.543022,-1292856.024201,-736226.080965,-8427.341230,361012.830163,729742.984743,1398661.915632,1779707.835566,2020516.659506,2360683.340649,2696561.114518,2712824.145690,2481290.858706,1798870.363917,1442915.337403,1187388.934121,761160.365162,351548.123585,190351.684007,97518.510762,14951.368793,7289.469277,78182.047593,342476.345884,579447.021482,679726.962412,776031.735825,928293.059952,950076.337025,897716.194318,731182.666081,593052.415486,516894.114721,439727.540080,337737.172913,295287.910589,263420.326509,203534.643689,164369.831660,143260.303342,111790.592769,66744.735370,48962.021097,34373.658744,6822.420666,-8782.306793,-15495.146859,-20803.970382,-26067.032884,-27585.146194,-27706.491872,-26320.145343,-25365.958325,-24070.065980,-20276.211348,-15954.414261,-14766.774062,-14384.697204,-14089.871617,-14385.353556,-15421.750200,-18822.731681,-22217.480082,-23567.502276,-24995.478258,-27717.178049,-28380.522873,-27743.441364,-24633.264656,-21856.732113,-20494.929163,-18614.866394,-15166.391937,-14028.767859,-13653.731813,-13592.591161,-13973.565795,-15505.581565
-42248.116100,-42469.099009,-43998.807943,-49360.948604,-69025.985611,-84854.762196,-89343.836161,-90421.352705,-90602.028469,-91987.902180,-96599.867025,-113027.334851,-124288.669458,-127568.513121,-128270.191161,-128432.727186,-129805.122182,-134154.236743,-148875.505288,-157498.383613,-160111.690543,-160622.356974,-160751.491989,-161879.873687,-165433.656388,-176698.913084,-182393.529487,-184224.495702,-184572.002082,-184581.853766,-184837.074853,-185832.659819,-188812.024308,-190177.608753,-190727.445948,-190870.088385,-190601.991380,-189013.729254,-184517.261316,-172947.025752,-168568.597483,-167275.907151,-167153.252160,-166455.255462,-162317.672393,-149825.005169,-121164.044218,-111248.676245,-108051.829154,-107662.381317,-106655.124031,-100896.716285,-82576.585068,-45829.619841,-34072.094029,-30176.929110,-29700.839409,-28739.525135,-23420.343353,-5535.063754,25451.683959,34777.655444,37871.407739,38231.866265,38890.098437,42436.319309,55019.856974,73699.105790,79106.312927,80895.529352,81081.367451,81224.282921,82279.307844,86411.337961,91669.574926,93190.882186,93729.398814,93756.747493,93367.527150,92156.723398,88016.010477,83616.252904,82450.764842,82030.547470,81272.508073,78647.093574,69438.638024,58368.199473,55340.659533,54504.005369,54372.176417,53371.431535,49654.162756,36253.018135,22569.815111,18834.956590,17856.221953,17686.969487,16384.989349,11837.024743,-4591.491592,-18836.728921,-22783.020840,-23750.228831,-23929.634889,-25342.221372,-30058.413237,-46852.352050,-59248.648430,-62798.801396,-63615.634854,-63757.426629,-64882.086957,-68580.894866,-81389.601518,-89475.088342,-91904.903024,-92435.886477,-92495.350463,-92983.207364,-94674.732960,-100347.823662,-103464.037094,-104498.763424,-104744.821386,-104662.818163,-104078.324935,-102543.037055,-98132.394755,-96163.989439,-95658.707805,-95648.569216,-95327.152482,-93103.151153,-86643.397565,-69125.601305,-62049.806761,-59866.633879,-59605.239397,-58993.466373,-55002.630629,-42965.710302,-13561.284805,-2871.929133,589.132394,1027.732283,1859.714630,6961.841867,23000.617347,57567.264533,69087.148567,72919.074817,73401.914511,74201.207568,78888.595784,94404.106590,123496.460318,132581.218650,135652.650496,136024.128839,136437.889159,138991.467447,148107.157337,162910.515254,167371.253239,168914.550184,169077.035132,168899.324500,168603.601537,168086.848556,167575.342712,167562.389153,167665.378948,167633.079568,166807.208955,163822.011227,153517.970013,141683.810650,138514.327392,137681.955720,137515.079133,136091.879167,131008.622954,112783.650774,94866.338765,89979.382406,88723.728924,88484.931082,86636.398368,80313.286011,57489.586860,38360.831282,33017.993248,31729.031041,31473.000371,29552.893344,22915.730597,685.884882,-17827.789657,20381.876514
41766.897045,45547.934477,50789.889945,52636.679947,53452.100811,55022.308576,56070.799325,57520.553325,61755.859203,68780.096900,74367.732247,83195.768682,102443.487571,118732.440056,136678.784715,168322.598530,208307.294745,237001.912261,270994.482697,328392.269480,362304.003981,383200.415038,404594.192391,450015.446186,493974.762341,527662.079246,579912.146834,669238.773458,726855.655959,791176.830026,912052.573404,1021981.811898,1115074.598797,1252846.372432,1455205.387072,1581400.758978,1709767.193170,1925551.283632,2096580.130678,2229907.468141,2413508.104594,2653050.623767,2800040.810651,2954301.680164,3218143.813572,3418454.772742,3593474.332218,3852729.348956,4149868.442055,4276999.617452,4324541.814625,4303481.108340,4290857.684950,4284372.547028,4270276.877419,4251118.814008,4230243.640028,4178648.511548,4049951.577437,3952687.987935,3817039.913367,3505947.907555,3116548.218912,2687015.377552,1962434.861293,691253.859927,-13659.490654,-487854.762990,-1012084.187965,-1416373.187162,-1595670.779130,-1704234.134199,-1806169.752970,-1865236.143336,-1921180.773070,-2002710.417538,-2081229.670918,-2149232.670082,-2224534.122786,-2312118.106503,-2385391.960382,-2457115.142237,-2542718.324383,-2620592.779653,-2692310.375981,-2779371.242372,-2880808.162209,-2951232.654087,-3021093.031246,-3127208.566869,-3199386.980242,-3249191.466534,-3311190.233067,-3378341.001013,-3405423.055752,-3421569.107296,-3443097.546292,-3446844.629327,-3438512.649009,-3420722.351522,-3400723.116026,-3385841.033913,-3371880.490975,-3353541.597695,-3349229.603850,-3355417.749728,-3372140.535581,-3392735.856474,-3412683.564633,-3436191.782066,-3466634.256487,-3476423.924890,-3462513.243075,-3414281.261892,-3292880.993395,-3162487.903113,-2994475.293833,-2680001.540670,-2234940.282761,-1967717.113129,-1693175.971415,-1226220.471006,-886689.145132,-614023.440894,-229682.805422,232411.465081,528818.990066,827976.618662,1268121.601349,1515658.674644,1602773.326547,1565660.005655,1505982.418388,1558708.195368,1740677.616214,2148047.580958,2346080.899509,2397477.559589,2307820.496301,2182152.251625,2096943.489849,1995815.207396,1838617.421263,1736221.973074,1638348.357121,1474469.894110,1326299.637058,1229450.060019,1106977.251741,912645.144157,790820.224586,661317.850760,439442.823825,262997.031135,176563.832208,129818.990513,101491.731174,89933.303545,87173.611237,92906.978457,97683.665580,102095.814401,111671.485958,125401.276352,128824.341436,128504.698210,126339.986314,123561.452655,120889.169823,117956.066400,115133.166190,113755.052293,112592.702714,110363.977097,108912.428736,107155.772370,103047.370411,98355.017655,96234.475853,94549.246768,92273.724288,91842.304922,93022.573966,96767.789436,100720.127282,102941.175378,105063.405051,108057.477709,109237.613956,109344.156835,107947.434220,106447.436041,105176.272662,102897.476503,98966.827388,96991.369360,95577.452834,93925.754019,92396.274293,92653.052220
-305953.069026,-305679.438795,-303616.030163,-296724.988438,-272065.757234,-252302.026561,-246691.684127,-245335.750669,-245074.500712,-243184.936652,-236992.584755,-215292.338988,-200458.039464,-196104.120626,-195136.655520,-194939.341474,-193424.806475,-188567.833066,-172230.001189,-162684.008835,-159793.121690,-159223.766541,-159045.431283,-157625.933121,-153242.686879,-139476.698511,-132560.499562,-130414.985065,-130051.036024,-129811.859006,-128041.600559,-122736.806694,-107500.894633,-100819.398265,-98678.778024,-98347.090623,-98032.389791,-95880.927035,-89382.929815,-72524.346080,-65959.857481,-63796.871593,-63481.891127,-63114.967793,-60776.395055,-53518.686480,-36792.453750,-30928.593449,-28995.615026,-28736.627037,-28229.408646,-25346.539525,-16170.370878,2236.955651,8153.172587,10082.139806,10330.633596,11059.445782,14773.232715,27002.865894,48117.695441,54469.203326,56504.922770,56768.267204,57743.395162,62257.482085,77692.729019,100485.010203,107030.739657,109065.754951,109338.873277,110553.037621,115677.484685,133747.781360,156497.624718,162912.303112,164870.084207,165116.177744,166076.099852,170003.502215,184343.173725,199743.850408,204109.174684,205484.695332,205863.450053,206709.039632,210067.706213,214201.990943,215396.481052,215812.119369,215812.387130,215414.764785,214213.030443,210163.453837,206053.924578,204938.746271,204666.367396,204584.855384,203908.501950,201665.605641,193688.247995,186751.640802,184802.058464,184312.329867,184215.282142,183539.206754,181303.905457,173350.720757,167454.973254,165751.239023,165354.576322,165275.996584,164698.046556,162829.840422,156367.856590,152298.041351,151116.687138,150893.270662,150775.261158,149836.933451,147028.775622,137975.939781,133104.951436,131668.925295,131446.019089,131193.629357,129323.551779,123855.678239,107559.633738,99942.808952,97575.659815,97214.735961,96811.606253,93998.439492,85648.752909,62902.791118,53548.940564,50521.271084,50077.844474,49571.615202,46211.260303,35954.823644,10895.995068,1714.022283,-1290.166324,-1692.127791,-2390.380706,-6597.333451,-19762.323118,-48000.778255,-57387.920882,-60448.176760,-60835.484830,-61860.767462,-67384.812795,-85222.643215,-118354.108590,-128579.087730,-131888.760503,-132307.833378,-133691.189172,-140444.619031,-163117.071922,-199293.221251,-209893.546167,-213274.564332,-213709.968299,-215306.738560,-222464.168952,-247434.516494,-281500.247379,-291191.547612,-294217.840541,-294602.263876,-295988.282772,-301847.979252,-323024.729092,-347688.375436,-354665.302523,-356800.131939,-357030.350952,-357592.373287,-360137.889823,-369827.631442,-379501.686126,-382305.800955,-383165.532979,-383196.379969,-382839.473218,-382010.722521,-379483.227407,-377441.576023,-376929.634780,-376855.663181,-376763.936872,-375928.244962,-373264.755268,-364633.492660,-357502.507406,-372271.668235
