-48892.694969,-47234.419684,-44078.093638,-39768.051496,-39160.473293,-40260.296799,-44473.277110,-47084.955999,-48032.476187,-48522.763702,-48975.260245,-48065.860066,-45485.397918,-36795.590219,-30470.952042,-25270.043688,-14897.382795,1766.069016,8306.297150,11781.052241,15196.171612,18179.686923,21446.801880,28559.599367,41805.979475,47072.246702,51544.357821,64560.259379,74603.229268,81063.568136,94832.779931,122896.141466,131850.142877,135836.996828,143057.802947,147495.163126,144094.770574,129018.915886,86268.166314,73294.354955,58669.068956,-18486.853057,-96135.196615,-175874.357129,-397536.492852,-996938.517789,-1204031.043571,-1303756.434879,-1458045.391052,-1591304.037289,-1574058.289737,-1431148.399565,-1009044.262148,-817391.149592,-659224.050990,-252661.001960,163824.049996,184695.026401,-52964.525428,-899112.270239,-1192205.530512,-1164128.689696,-609474.996657,69190.453887,229625.956297,322066.026257,530955.559590,593853.332391,581011.750510,485764.938946,362207.204624,318130.882335,274827.985065,160152.111485,107110.794101,82150.766780,34801.799668,-30204.811420,-44701.133274,-53407.724097,-70175.883366,-127120.489985,-149090.141169,-161364.645774,-192780.124767,-230567.519376,-242111.799529,-256916.297414,-300848.342929,-321959.593468,-338989.281503,-390025.570463,-459362.376914,-482948.604069,-512607.191991,-607568.897610,-652675.146602,-676826.761066,-737024.243932,-827424.534932,-855839.193318,-892931.010729,-1029733.364351,-1106101.876948,-1166728.515255,-1336516.766055,-1615734.875886,-1720015.110994,-1831821.771217,-2110665.364819,-2289594.762509,-2369488.353581,-2420958.850788,-2454960.586754,-2485768.298985,-2485285.269376,-2363797.532808,-2311627.586238,-2362127.716263,-2521851.392402,-2797155.082671,-2880940.111455,-2856531.472900,-2594619.777982,-2354321.394847,-2081714.380280,-1427520.013074,-163877.763052,333545.288051,659422.030867,1218659.354828,1606080.945665,1593251.747860,1236813.988580,413472.178537,99763.418239,-82877.392886,-482391.789796,-802086.404287,-889878.096223,-977465.253007,-1159961.216217,-1210211.191845,-1163664.647114,-851696.922399,-554668.190585,-474134.090932,-425656.217999,-344400.152003,-326225.321239,-344122.480351,-452282.783961,-557057.578912,-550689.381820,-466933.791095,-195115.007442,-97392.414638,-64737.197393,-42850.076053,-22106.927182,-19144.760419,-21653.111673,-31882.478415,-36527.907853,-38147.671006,-38514.399445,-38728.891750,-38977.851564,-39212.006075,-37885.345542,-38139.546406,-38682.854431,-38470.206601,-37875.085619,-38403.189585,-39384.563051,-41394.403112,-45845.629673,-47157.854950,-45209.973217,-35094.965297,-23051.221934,-19276.796543,-16648.456096,-11803.770827,-10201.669221,-10703.907429,-13453.837455,-17009.831414,-18909.238496,-20939.749156,-25830.594091,-28384.844265,-30619.448657,-36775.752887,-45367.978141,-48107.393299,-50423.144122,-54436.581710,-63060.996119
-144276.672828,-144263.953182,-144241.461806,-144267.933122,-144367.726790,-144456.538035,-144551.126911,-144544.461421,-144070.971319,-142294.332115,-136052.388570,-128000.295592,-125897.846262,-125340.690096,-125294.777354,-124524.137849,-121193.266771,-109425.116799,-92660.016947,-88062.342494,-86641.736518,-86528.851632,-85912.143546,-82790.751913,-71804.142584,-54636.728964,-49817.966533,-48323.807083,-48202.814654,-47470.516214,-43669.233550,-30696.982934,-8516.671189,-1978.123167,246.644668,470.612198,611.007867,1930.644816,6677.647542,15622.230079,18418.648705,19419.694595,19549.493599,19494.779183,19425.152145,19362.490677,19273.284541,19367.298983,19490.145443,19548.016854,19295.521586,17889.465715,13580.228245,4197.589048,1179.892378,233.526951,163.463249,-119.237684,-2047.200936,-8024.457469,-22151.801011,-26995.899509,-28540.577087,-28687.163786,-29027.395060,-31483.135996,-38958.188799,-57867.080617,-64901.221044,-67273.619087,-67612.379337,-67715.407282,-68786.351744,-72215.427841,-81474.618706,-85219.800607,-86491.825211,-86704.842208,-86768.134290,-87286.823135,-88903.129080,-93469.794672,-95534.414931,-96297.523505,-96484.107277,-96418.360265,-95842.843189,-94245.180427,-89376.711902,-87255.693534,-86641.380374,-86576.861901,-86551.282079,-86086.624556,-84632.378571,-79951.617400,-77704.492483,-77052.321640,-76959.991392,-76919.877959,-76459.954735,-75057.754323,-70491.044361,-67985.546633,-67135.632066,-66888.994065,-66978.343848,-67915.664524,-70537.269125,-79598.953464,-84940.867306,-86521.361280,-86854.885109,-86806.878680,-86673.519223,-86555.235353,-86603.274017,-86580.875979,-86491.593480,-86413.156912,-86409.033528,-86761.822515,-87886.763734,-92274.674079,-95298.267855,-96050.682393,-96172.981654,-96155.190489,-96432.806062,-97469.413402,-101701.121495,-104930.563058,-105744.778373,-105916.850472,-105862.706336,-105765.202584,-105832.077822,-105922.536811,-105846.901178,-105798.202077,-105767.804652,-105745.496016,-105730.127888,-105805.181990,-105903.750526,-105901.716671,-105924.277264,-105913.110723,-105685.181754,-104821.567523,-101713.839576,-97607.490121,-96498.024450,-96168.514617,-96154.354451,-96014.275905,-95256.568438,-92328.068920,-88010.794765,-86871.403973,-86537.611723,-86541.652661,-86442.055287,-85737.192676,-82938.369228,-78332.791591,-77084.355537,-76647.296716,-76637.823579,-76901.527961,-77799.804559,-80414.573626,-84693.774578,-86026.983347,-86486.454665,-86558.383704,-86712.760331,-87459.317286,-89823.708471,-94149.980335,-95479.090733,-95861.516560,-95890.463665,-96292.318537,-98434.573551,-105240.863588,-119165.305123,-123624.178170,-125165.905658,-125346.335457,-125367.160512,-125906.669225,-127896.162439,-132495.097689,-134020.345448,-134487.947062,-134510.588920,-134710.344862,-135935.215256,-139310.683445
29224.617323,28280.652621,25218.920909,20663.799361,19496.795787,19168.732171,19077.166004,19210.076370,19443.649364,19705.730524,19839.593361,18863.422406,15447.522557,1595.815404,-7543.557991,-13624.865368,-27155.678785,-51036.721026,-55286.462407,-49488.216479,-17347.153865,3970.687564,9940.032828,13422.458797,18667.425610,20184.233493,21937.402626,27023.395407,29662.359727,23906.085932,455.908302,-54328.816356,-75131.346073,-95632.248506,-159752.081884,-209363.097431,-217450.408360,-209974.495283,-188853.842747,-189188.301435,-214391.114828,-329844.649221,-429180.857377,-439511.069068,-404732.504445,-303987.610681,-258323.781971,-226983.894416,-163394.109512,-108935.806115,-121911.888132,-198936.934031,-411478.345376,-477774.689779,-436154.898344,-134046.112117,199418.090207,294318.852076,367872.255782,498458.352075,522859.871245,416385.674135,-79830.179103,-672082.337303,-819525.215772,-866031.250982,-878958.330981,-875242.980123,-859484.258525,-809106.455326,-744386.540081,-720008.462556,-691352.196165,-608731.084299,-567255.238545,-539494.094743,-468815.231578,-368879.058564,-344199.249827,-323805.160884,-278898.734454,-133497.806383,-71126.716433,-31843.307945,65106.933354,181548.630291,213792.208157,238950.799953,298159.092461,322598.981160,328290.593529,324638.779366,318857.294007,319632.664157,325184.499583,343973.527736,353569.248321,355567.998464,349874.994031,339693.433160,334974.332941,325235.809315,289320.560945,273518.711120,275170.158632,290872.764034,315414.677504,322733.856246,316982.683039,274861.110490,258486.706512,277973.350214,363735.625892,522317.378382,589360.292057,677359.302671,970172.076173,1152926.698760,1201816.340334,1213999.446622,1216256.222738,1222824.282985,1228640.401627,1227371.894864,1200450.019010,1071027.625502,646756.065279,-255370.812554,-559282.907607,-719197.281582,-934204.914272,-1056556.562593,-892209.183310,-217703.718537,1382773.012463,1882781.578952,2038359.665119,1990137.187986,1905557.327255,1733443.132476,1225175.298581,-62831.496466,-462192.277507,-549476.755631,-391981.302266,-232236.896106,-199788.525427,-217356.619138,-288569.744242,-289249.941981,-199665.890812,201428.831034,606268.272347,659077.789554,543265.454631,126850.433515,-30952.453334,-67833.578290,-15902.205418,52550.282235,71522.370565,78012.744686,78713.619978,77880.406006,75122.109086,64786.896252,51974.790503,48155.050542,44549.892576,34518.699476,29687.824518,25477.515506,12565.925609,-5016.595522,-9082.884691,-10193.977929,-10093.420343,-10021.305999,-9871.067166,-9808.067571,-9598.391980,-9404.576345,-9471.130674,-9437.910576,-9312.991467,-9711.637320,-11459.136999,-18408.096231,-27092.369614,-27726.001477,-23923.168561,-8887.243980,-1807.605296,1006.069870,4348.882306,8567.712804,9562.337782,9782.027708,9576.357619,9488.436981
1173785.256410,1172146.293328,1166395.861548,1146801.031914,1124058.020627,1117770.593768,1115843.931521,1115557.170021,1114233.750563,1108921.203241,1090567.988548,1066998.822368,1060397.015791,1058376.653698,1058063.902477,1056408.664674,1049621.839845,1026561.461184,993985.667925,984648.256741,981768.693696,981356.031464,979079.885236,969244.814293,936510.103601,885940.079822,870918.925831,865962.081314,865316.452611,863404.252986,854162.175367,823537.140695,771670.464807,755726.111006,750321.842943,749638.133231,748292.587869,740999.720645,717055.095086,672793.956200,658663.830551,653711.988141,653059.471894,652598.648405,649315.559281,638212.025120,615516.463620,607720.653794,604710.568544,604245.762161,605185.397917,609171.041229,620209.098922,642916.433150,650441.093447,652824.992399,653103.855702,654337.382139,661162.559954,681263.808110,726985.221917,743114.405581,748328.294847,748978.152225,750822.980970,761774.559001,793767.555315,872209.714697,902028.441833,912075.046139,913576.330819,915062.278384,925080.710577,954817.036012,1033333.728310,1065360.982160,1076242.092251,1078051.957635,1078781.777236,1084564.526690,1102307.799357,1152840.661407,1175116.270206,1182692.151998,1184088.671676,1184224.082045,1185859.583677,1191500.986589,1209745.477731,1218696.287990,1221818.928359,1222490.732734,1222232.874956,1220804.288970,1217323.157542,1208351.361241,1204212.611577,1203083.190966,1202955.069887,1202507.790411,1199415.620329,1190763.219422,1164277.124463,1149941.372956,1145578.733264,1144748.479727,1144347.556971,1141228.022673,1131976.239071,1101729.544231,1083775.409007,1078431.785030,1077357.631202,1076948.133786,1073683.235583,1063849.185509,1030302.554581,1008418.889341,1002090.026353,1000828.753186,1000278.095239,995621.949658,981524.903390,932508.053970,897408.070866,887202.112984,884852.440916,884355.506019,880286.425189,867139.828092,819982.146272,783023.851895,772362.422930,769037.645678,765653.479809,755459.078628,718570.516949,678016.355095,666503.393892,662983.011987,662613.567309,661478.614916,656336.845999,637212.144357,613993.210727,607137.220921,604771.929265,604580.493373,605370.804956,607563.797541,613936.605612,621707.538395,623580.631861,623916.048585,624028.745398,626064.375905,634009.463358,660173.123563,696877.128948,707081.164600,710080.165402,710506.663125,713809.337173,727967.693415,774470.395774,846317.095422,867424.770381,874365.154233,875228.464201,877929.888069,891168.607265,934671.497681,1008291.416203,1030718.193702,1038371.775426,1039353.754618,1041077.202640,1050547.247876,1081589.716429,1139255.480198,1157713.284829,1164290.736096,1165196.048677,1165396.756205,1167695.823666,1176151.356795,1194125.307743,1200332.584810,1202600.620958,1202940.248232,1202777.640835,1202430.081805,1202019.273115,1202186.442613,1202639.647328,1202984.599366,1203101.452387,1202362.924819,1198811.803526,1189733.666496
932782.930900,933022.340014,933073.315857,932789.334550,932272.159503,930799.871355,926540.133560,924124.029011,923950.353132,926320.554338,930789.175057,932384.291673,933921.545264,938085.441744,941471.082920,946080.250277,958740.492675,981393.533155,989666.689538,996027.843173,1008082.707767,1016806.795158,1021315.828921,1026763.173053,1034906.241260,1037830.795139,1038281.809870,1033247.810061,1029991.471577,1030550.398835,1032972.499168,1036785.579343,1035577.147299,1028511.494130,1005197.823389,986746.140293,987301.766257,1008710.809127,1068247.488103,1089252.892248,1106886.435242,1182557.268890,1249900.067294,1290987.495482,1409327.995092,1771236.270226,1875762.242479,1910502.439216,1964753.932259,2018433.246276,2029375.012552,2031933.947117,1994546.413791,1996591.447295,1996047.801309,1892181.764987,1781217.088350,1841747.936730,2053960.048436,2746334.716247,2966252.923577,2907399.294140,2362258.117571,1693979.417753,1500170.502777,1347509.497108,993673.705636,850914.128136,808677.581456,802926.941151,805474.557184,807927.588119,820223.193181,874434.193479,898614.341926,909153.545005,930666.168056,961768.373169,969421.392242,976702.867524,992584.036060,1040406.453646,1062397.711502,1075287.820642,1098885.820246,1126075.246700,1134444.079136,1140317.653795,1155768.270651,1162034.465470,1167504.141929,1193815.846921,1231812.018847,1242764.735591,1260045.266050,1327453.395535,1358535.290249,1375512.932429,1424349.625161,1499946.844712,1523257.003367,1553678.288540,1667539.125956,1722015.800939,1737663.883730,1770164.388234,1828128.218261,1807647.251614,1738623.911791,1536117.726162,1391112.317517,1264903.395280,970167.325858,466716.114893,296049.966016,150625.057000,-263841.129718,-529493.532520,-646598.879856,-816879.852725,-1096070.684606,-1185726.357027,-1203236.408263,-1162444.956575,-1084340.566175,-903528.049479,-444652.849139,419273.202721,769136.188712,993238.958677,1312839.297834,1532893.298593,1542166.923713,1382301.360274,1010951.943032,906360.816913,955960.256931,1397161.377294,1764901.457194,1817367.909105,1765809.714256,1663834.100259,1583837.380090,1518682.555482,1322403.602696,1150058.235910,1116553.753274,1090495.144855,1028756.970089,1022922.730939,1060777.598405,1207914.258790,1355990.719186,1377055.010712,1319602.848752,1107775.759200,1026518.223306,1002385.909235,999700.528037,1001394.540956,1005845.761981,1008271.737040,1010250.808832,1010482.807952,1010260.792053,1010378.369775,1010477.727319,1008724.122921,1004066.652829,989923.446076,982778.753539,978783.589888,972430.980193,964572.488078,962096.273948,960647.284113,958822.045658,954563.033285,952906.699773,952655.696378,952074.336053,951404.755432,952039.991397,952538.925713,952221.792406,951696.029232,949812.668433,943646.459015,935965.732657,933569.747409,932743.470022,932513.708684,932544.178660,932532.070445,932820.749831,933278.250652,932552.593618,930752.894203,926602.710781,918593.163102
68226.068942,69409.274585,74572.986858,93805.182952,116768.764669,123363.655097,125493.447143,125703.174538,125933.645386,127457.572940,133475.729889,141513.868570,143939.527367,144830.530217,144886.632796,144300.627144,142368.069653,136434.441242,128350.794935,126110.210408,125451.581109,125346.956123,124541.759873,121149.422133,110106.297207,93365.715081,88582.019588,87077.562342,86876.741762,85814.212480,80974.750220,65398.377911,39504.321471,31705.283693,29057.783762,28721.375346,28029.948102,24314.156201,12213.535005,-9850.330962,-16653.834654,-18942.628141,-19224.371095,-19864.141482,-23431.247692,-34766.218680,-57311.088421,-64580.572432,-67038.586352,-67350.493103,-67914.745019,-71272.883094,-81795.386967,-104685.659645,-112498.352468,-115137.273906,-115476.178680,-115968.914365,-119147.592456,-128966.182375,-152120.143046,-160551.306020,-163470.193099,-163897.494212,-164098.748663,-165773.280713,-171136.356359,-185127.533947,-190697.441250,-192713.163957,-193067.414111,-192868.174765,-192031.491304,-190021.287143,-185366.213755,-183766.152064,-183402.047326,-183427.933251,-182958.604838,-179975.690692,-171592.761043,-148548.884612,-138800.608189,-135823.377625,-135461.242083,-134692.852351,-129234.233817,-113638.925050,-67874.303443,-46552.769555,-39773.307973,-38653.861116,-37965.365822,-32525.696822,-16524.499251,33067.515244,58290.272441,66361.190827,67915.904699,68256.840283,71260.704024,80658.846596,111534.092358,128676.825404,134102.618191,135251.413581,135382.743145,136488.507548,140225.560294,153054.315068,160963.266225,163577.123737,164273.463265,164168.830154,163113.684039,160418.132315,151855.414380,146442.961710,144995.817697,144786.613152,144576.363508,142563.809898,136551.369296,115938.154672,101414.566530,97329.422073,96444.398354,96219.377297,94120.216860,87402.715579,63628.411475,45259.204778,40106.891635,38497.513381,36650.263977,30963.427735,10656.719268,-11381.537965,-17431.732297,-19216.733789,-19429.960472,-20535.040709,-25030.209325,-41117.959972,-60268.853554,-65568.751928,-67175.111291,-67388.324343,-68443.563359,-72782.861187,-87979.440952,-107845.156905,-113495.047639,-115273.334250,-115509.498887,-116468.280492,-120618.159498,-134940.161405,-155520.835704,-161610.513123,-163655.737051,-163915.541448,-164356.289578,-166610.745923,-174529.225460,-187173.583736,-191105.950442,-192446.843327,-192622.820081,-192889.098599,-194324.822849,-199295.318643,-208091.954290,-211078.710995,-212260.648982,-212420.430734,-211808.822845,-209315.710228,-201905.295122,-188631.155404,-184745.272827,-183619.971010,-183500.560398,-182294.073433,-176355.729961,-158216.946259,-122162.848260,-110450.691410,-106548.624401,-106058.521726,-104851.930366,-97991.739382,-76904.023248,-31165.897190,-15487.220908,-10133.316953,-9425.417441,-8456.586512,-2867.015015,12745.381584
-27790.586733,-30585.775089,-36492.459570,-44814.894149,-48251.767329,-51465.614334,-58764.819525,-62918.974965,-64701.438980,-67751.921096,-72920.325888,-75119.952955,-79389.637212,-95463.346555,-104436.176971,-105649.822665,-105939.127454,-107441.117036,-102577.921191,-94503.477024,-84091.631924,-72139.480235,-58459.070860,-41405.818810,-20606.004914,-588.501415,22183.726710,53151.976270,83285.346734,110035.250973,139018.242812,172746.787103,207712.912962,252703.600328,335708.322873,413074.293471,471801.961640,549748.011749,675512.054651,758294.168964,844017.296509,991727.330622,1130561.607684,1219162.842161,1320136.907905,1484250.750825,1559712.375180,1598948.842411,1639407.420313,1671159.845145,1676967.628553,1674726.193732,1669150.612304,1650217.585452,1605092.638587,1485838.974725,1312517.398577,1065133.706288,591601.223307,-395164.651634,-939337.533562,-1241085.516398,-1466753.868422,-1638606.558912,-1672572.629613,-1583528.412440,-1275622.052870,-1100784.454835,-993155.925220,-852758.980565,-698342.957414,-637767.979105,-595320.232979,-527225.215326,-494940.057734,-483616.606361,-468901.428952,-450081.070074,-451920.519908,-460081.225398,-470884.984925,-479199.644311,-497711.189729,-529310.804737,-590165.617698,-662277.929304,-716808.100551,-787595.160327,-920406.098139,-1002708.618647,-1060031.035661,-1135438.206356,-1221042.730233,-1268916.203955,-1319338.127285,-1412282.563931,-1472881.959028,-1520264.103763,-1600308.785189,-1703541.809239,-1748438.045001,-1785925.925509,-1855052.853902,-1892645.010302,-1902947.389836,-1900522.569149,-1891830.906676,-1877158.346427,-1848344.546728,-1773786.910123,-1719271.156588,-1683004.564653,-1641780.303023,-1594257.551482,-1577783.808650,-1602973.848289,-1764957.545472,-1849792.188480,-1819982.753248,-1706855.399246,-1518801.929923,-1359534.187102,-1135791.593571,-627430.801823,-227612.826323,-478.376092,272478.447322,701030.735315,946068.487515,1226038.129071,1848102.536692,2341611.723738,2503061.092044,2489483.583350,2297771.689000,2165162.898833,1940071.927327,1331408.085890,788451.128984,556725.532043,387525.117816,181232.152417,112982.264823,141073.188824,345216.357155,543919.526362,607973.794305,643480.145530,700889.798169,711044.862177,708908.893625,728931.389164,743404.088082,706809.852533,622965.906368,442981.979908,354456.315079,309627.541345,265267.931303,224150.483804,207328.347556,187022.528616,139036.390672,115059.494997,99469.852832,71548.249583,38949.246042,25978.026080,14428.230430,-7906.055161,-19174.641112,-23973.521908,-27511.126061,-30911.135842,-31887.426113,-31382.952211,-28813.686397,-21774.240867,-18771.499860,-17746.472851,-17255.795614,-16792.008005,-16485.838284,-15931.583013,-15039.884897,-13896.466295,-12163.309233,-8509.243007,-4162.349399,-2149.174630,-734.377700,545.422504,1240.470030,1075.242545,-810.194326,-3679.277312,-4942.125425,-6173.558595,-8107.214759,-11700.087375
178718.989647,178384.693124,177638.089360,175575.333343,173272.185378,172699.570286,172623.100985,172543.898769,171549.484708,167957.891637,155872.867823,140363.975393,136021.340797,134728.497437,134537.646887,133301.433310,128199.533632,110861.023932,86404.040248,79384.517834,77148.824277,76880.970719,75788.847441,70722.080554,53544.843036,26987.981361,19180.506403,16605.915603,16314.054619,15522.872788,11404.431130,-2450.042251,-25884.779686,-32966.371808,-35348.526556,-35619.653145,-36147.197649,-39186.742532,-49270.225310,-67878.869196,-73703.962242,-75698.875741,-75936.081910,-76227.514804,-78133.612453,-84400.082507,-96991.527511,-101106.472052,-102538.967561,-102722.949123,-102834.207846,-103726.342734,-106674.800262,-113110.478039,-115362.911666,-116202.828618,-116336.601138,-116194.236780,-115601.523898,-114029.184400,-110488.769037,-109302.894218,-108999.694455,-108997.678941,-108619.157871,-106433.239419,-100126.440613,-84587.266337,-78764.370824,-76907.562881,-76685.077164,-76135.651368,-72594.964921,-62316.673090,-35272.029338,-24337.800758,-20734.333444,-20197.185743,-19695.680445,-16108.589112,-5565.786142,23915.624171,36775.342724,41056.163306,41793.923323,42068.025558,44276.623462,50989.266083,70889.620221,80294.332398,83438.988924,84059.776984,84108.575898,84602.089660,86362.547264,91972.649289,94896.495408,95930.369924,96200.297493,96110.446038,95361.487906,93378.608062,87142.137638,83779.774746,82843.456957,82738.646213,82553.209802,80929.447210,76244.159575,60822.002677,51619.062036,48894.388250,48374.393554,48158.924589,46304.225893,40723.865088,21770.746272,9391.779394,5738.305672,4941.889107,4733.226696,3065.256451,-2138.867818,-20224.161268,-33141.641073,-36908.138501,-37798.501441,-37985.810164,-39363.527144,-43813.058337,-59531.298386,-71816.774832,-75401.048717,-76505.796716,-77352.720291,-79766.407020,-88442.722911,-97942.405518,-100664.926336,-101536.511521,-101624.023585,-101679.140775,-102128.219090,-103907.411308,-106073.487184,-106750.590083,-107021.263694,-107038.262821,-106746.125621,-105740.268290,-102409.941117,-98110.641429,-96937.372741,-96616.749064,-96564.871189,-96066.430778,-94053.615923,-87298.986497,-77715.210922,-74982.501091,-74142.675528,-74032.336166,-73394.189637,-70583.495737,-61255.869537,-46783.567700,-42536.757269,-41175.838223,-41007.591075,-40287.691016,-36864.342743,-25682.183498,-6745.571106,-1032.817203,828.532675,1053.688014,1882.484056,6075.249619,19489.742956,44236.030725,52003.784468,54620.262157,54941.307628,55630.145867,59534.760085,71942.590302,96883.263794,105047.979927,107844.414769,108197.755683,108640.246434,111532.415022,120718.397282,140810.585992,147709.045537,150100.380905,150412.178984,150591.864877,151980.683938,156168.471545
116140.336146,116345.395297,117810.520827,120181.517982,121563.487979,123448.769810,127809.347127,130996.021245,134027.549371,140384.004254,150785.316330,159441.996307,173299.539869,204336.179685,229983.386559,251706.265438,284039.171514,331211.889521,365710.608295,407525.001696,485673.427295,551696.556393,603541.664976,675381.673305,782676.385982,853656.932340,933199.921798,1078627.222171,1209719.218948,1313824.983910,1454000.804561,1665065.739731,1798559.052391,1925195.943186,2122038.917427,2300656.923409,2429496.156258,2585450.847701,2821814.055538,2991376.925715,3175342.219600,3486039.159401,3775683.435185,3944053.296079,4085980.521265,4248426.684463,4332566.504254,4367184.095288,4359069.300160,4335734.747763,4310665.612709,4264604.661111,4168929.639649,4094214.452581,3989849.883820,3756048.585163,3458805.785932,3151246.661295,2654373.049776,1726660.992145,1121864.971809,645125.624889,23761.630716,-597065.593647,-875242.755927,-1019905.689269,-1104675.010847,-1149311.037970,-1175988.067806,-1191568.079643,-1213162.664747,-1266802.650319,-1346054.018136,-1463379.128253,-1573356.724356,-1681213.329482,-1815601.016835,-1962498.282599,-2056642.328842,-2141217.455054,-2245445.625537,-2417299.613026,-2537093.684907,-2638860.277856,-2781641.993209,-2933204.909714,-3017776.438304,-3099693.283590,-3234977.980791,-3312519.621052,-3363522.394051,-3437946.146120,-3523752.984999,-3559425.351576,-3591559.710864,-3654359.440731,-3687789.918123,-3703629.283020,-3722090.869791,-3744479.207769,-3751552.358343,-3753465.889351,-3749667.758041,-3748620.552137,-3747910.128330,-3740094.072267,-3726900.666075,-3728529.193002,-3732030.601754,-3727979.369518,-3712891.377089,-3668217.131600,-3555377.845297,-3368019.319746,-3207186.534004,-2979124.636232,-2518318.697695,-2147311.240825,-1883322.278244,-1557735.236835,-1112415.934927,-843034.209001,-587397.542940,-198898.360534,129252.878715,361608.702600,616217.971248,942543.448059,1115378.352921,1229119.099429,1351117.563478,1479509.629012,1650538.339005,1956300.541443,2456682.546135,2686058.748210,2763576.910359,2704503.298944,2612019.354343,2528291.639135,2408693.903458,2210663.505346,2077619.684882,1942069.448155,1717771.613614,1506969.147984,1389754.295138,1283772.101937,1129725.515011,1019609.303972,887742.894932,639626.824293,388419.718973,262727.148125,180146.210082,106209.810965,69767.316990,56504.402108,59586.968388,68836.124064,76863.717361,87948.231118,108335.851649,118851.916390,124020.835260,129009.978677,133697.856054,134717.754250,135476.795133,137821.455522,138388.432362,137565.972082,135116.458775,131992.052784,130319.085973,128500.674830,125522.061106,119575.787243,116342.993261,114550.754346,113111.798045,112384.387396,113713.886520,117202.259000,124400.029818,129277.202650,132827.969440,136709.383582,140912.262335,144393.845424,148740.631057,156017.368163,160750.253637,163511.864686,165564.017189,167018.455015,166730.403825,164832.771705,160727.183963,153735.402135
-170484.169704,-171750.415329,-176733.561962,-194631.867538,-215792.387700,-221797.158412,-223714.944272,-223913.673237,-224281.836365,-226221.258272,-233380.906132,-242737.133778,-245528.748456,-246561.946495,-246656.509464,-246099.847650,-244211.481775,-238179.136001,-229785.651221,-227493.856753,-226882.556931,-226813.378296,-225860.016098,-221742.142693,-208090.656256,-187109.791323,-181003.054070,-179041.633903,-178831.409229,-178005.115515,-173862.856698,-160114.497031,-136984.772734,-130017.443704,-127683.207625,-127422.821106,-126880.048183,-123768.505483,-113498.011702,-94637.739988,-88759.815004,-86761.144706,-86527.692731,-86176.064851,-83972.481421,-76808.695167,-62496.734986,-57850.551079,-56261.467563,-56066.416768,-55836.296122,-54287.210126,-49333.501767,-38587.753479,-34930.754241,-33687.701013,-33529.316433,-33346.773752,-32096.897668,-28203.324583,-19087.137625,-15797.214422,-14676.747532,-14521.745127,-14390.176703,-13442.051954,-10529.475869,-3207.151940,-365.636029,633.066950,799.665298,805.889333,972.171062,1586.200821,3312.149689,4056.973786,4335.251001,4396.826113,4377.485880,4241.404954,3875.632092,2866.822718,2407.541187,2209.070273,2149.127145,2280.286161,3096.237824,5315.865380,11688.370711,14628.777629,15511.947293,15620.588929,15834.887508,17443.131970,22027.897934,36019.250027,43046.711950,45184.922279,45517.311700,45792.686021,48063.922959,54682.497707,75797.066577,87395.014058,90966.660952,91651.883518,91848.365621,93617.415789,99054.812538,117203.421441,128122.475831,131514.300782,132290.579993,132300.760087,132438.090191,133270.983141,136512.920851,138689.199954,139427.460350,139674.255608,139561.784271,138528.294283,135655.943306,126015.849030,119166.826000,117215.894048,116801.259954,116661.806867,115428.532222,111569.245197,98020.947409,87461.687941,84418.435028,83485.063089,82652.116288,80170.160315,71226.761525,61464.021842,58731.112303,57903.157469,57816.806300,57498.823611,56095.303818,50993.834992,44899.816033,43179.715128,42633.447737,42577.442807,42443.197431,41767.606405,39285.654943,36036.408415,35143.103467,34884.325599,34854.609290,34605.865858,33540.946687,29876.404018,24641.534600,23162.500084,22719.799030,22674.261289,22337.534362,20797.304024,15601.469771,7478.311144,5076.630851,4284.732843,4206.226197,4027.625031,2988.128603,-584.474457,-6717.730150,-8563.088050,-9164.615700,-9218.445713,-9379.345113,-10339.994708,-13525.112940,-19438.692702,-21220.570872,-21751.547627,-21787.349099,-22154.945363,-24133.406457,-30299.590606,-42607.311901,-46514.491561,-47729.422416,-47837.685752,-48463.143479,-51995.356738,-62761.038797,-85992.209294,-93822.382048,-96368.478906,-96634.444784,-97479.927214,-102192.849023,-115003.481531
