11677.777758,10273.840795,13289.492236,17932.307674,17988.151967,15014.403224,4014.588640,1038.742769,5285.749547,26802.749254,50880.684466,57158.427874,58923.885559,56208.549066,59182.852464,67594.564861,94583.572721,118343.427849,123728.022414,117949.957160,98267.033275,90031.665077,73968.398721,34863.668589,-85225.858211,-142359.203061,-133356.158485,-32679.016079,106707.205846,142955.284505,149096.312228,131238.624366,120013.738623,112312.988334,102518.459604,94398.290661,90525.258652,78915.477191,31407.509450,22500.379063,12989.441895,-48048.206943,-111489.515207,-197916.862207,-463400.194514,-1065872.613167,-1255692.364715,-1370758.711952,-1616481.366916,-1754176.729579,-1718922.594764,-1475926.474101,-1033524.934962,-850733.404860,-629421.899016,36776.231218,352513.975320,327935.484411,-165857.602442,-886308.988285,-983952.007857,-821842.474030,-66206.761009,222402.881829,306678.692435,389894.898693,469510.222990,460379.424921,424654.808305,343482.855426,308448.291221,286723.871687,239063.643015,200245.536584,185818.845873,160693.641901,107000.387906,87850.930207,70633.930269,21696.121806,-10530.618617,-19942.833272,-28497.143968,-42542.238828,-51793.017353,-74233.000592,-162725.126641,-209602.229059,-229327.766639,-267864.690076,-322531.039044,-338077.391502,-358034.187154,-426586.889913,-455561.789154,-477550.445474,-557309.766546,-649108.666671,-680063.340503,-731937.597108,-885540.442636,-943956.882239,-994139.010198,-1146298.542432,-1286309.682559,-1352774.067504,-1462374.719800,-1686170.537240,-1785293.414351,-1878352.750164,-2080733.161375,-2232408.721544,-2287298.116687,-2281791.528851,-2215994.083969,-2226717.674254,-2259284.033378,-2330110.165461,-2468540.029441,-2541934.886795,-2545579.655973,-2411100.103038,-2249153.692942,-2180777.379823,-2069177.930322,-1818256.984699,-1632306.259843,-1351550.598526,-602703.545625,58399.990977,360805.015728,758823.695956,1580716.225725,1670093.069095,1373270.609999,-66757.119163,-996479.721279,-1143532.366543,-883452.554839,-341638.185352,-221518.562696,-264023.594382,-584913.974244,-761198.937480,-778831.371478,-617514.233337,-364194.872870,-311093.534405,-318755.499991,-408739.369624,-454748.744818,-488919.847044,-579204.948237,-668824.697168,-649639.559242,-536883.976154,-205284.201195,-93762.064671,-60745.491865,-53947.424747,-52562.229680,-53704.384161,-48936.483477,-33338.164592,-28738.524798,-24499.343439,-10698.918008,-1875.074499,-1368.767708,-6126.837515,-15335.414183,-18837.516988,-21345.351942,-25782.005149,-28188.434871,-28305.770844,-25329.903591,-20498.241303,-19432.108885,-19143.589196,-19127.603410,-19155.050499,-19186.722757,-19240.850942,-19351.788672,-19502.131658,-19577.966392,-19108.562000,-18937.121338,-18051.018205,-14194.353253,-10674.512465,-9764.933933,-9529.675353,-9507.681975,-9497.777609,-9468.450563,-9831.103785,-9811.284661,-7171.975617
19319.121203,19305.233025,19362.812520,19489.389875,19647.183755,19683.143898,19116.556000,16600.267247,7868.458748,-4961.268689,-8355.472212,-9272.648908,-9346.579542,-10410.202704,-14909.378570,-31616.427608,-51247.830464,-56445.362454,-57913.365738,-58023.435128,-58699.250500,-61588.110617,-72723.448943,-83145.506254,-85957.039243,-86669.917218,-86742.454771,-87343.470836,-89540.513848,-97756.350909,-103924.812446,-105743.370388,-106228.541815,-106199.619604,-105688.657719,-104332.654226,-99656.287862,-96991.915122,-96283.219752,-96187.997035,-96167.353054,-95719.461108,-94258.289939,-89474.804613,-87278.572214,-86648.550316,-86573.706817,-86518.015873,-85962.075913,-84219.627283,-79385.988932,-77457.360793,-76776.576354,-76644.838157,-76757.502652,-77434.389007,-79474.860528,-84399.661631,-85969.042723,-86406.527730,-86405.807006,-86607.203868,-87995.472648,-92771.647872,-102228.896481,-104939.686578,-105756.603226,-105783.695349,-106005.320100,-107493.098807,-113132.144252,-122092.461327,-124440.151845,-125142.767414,-125153.808316,-125241.473084,-125998.775422,-129289.353462,-133437.086306,-134406.218621,-134638.942199,-134621.263041,-134814.352872,-135723.532430,-139523.678378,-143256.793578,-144165.592590,-144393.859746,-144371.589680,-144303.515040,-144253.053175,-144331.160012,-144371.524443,-144370.886601,-144393.893410,-144361.730282,-143963.995681,-142743.690040,-138274.568791,-135506.129253,-134745.353727,-134625.997005,-134614.400609,-134216.026654,-132872.196758,-128074.071339,-125726.790791,-125069.341062,-125005.171480,-125001.765326,-124548.811087,-122973.073764,-117888.202753,-115896.020098,-115294.658052,-115243.734682,-115325.298333,-115438.347886,-115504.381779,-115262.147465,-115304.469718,-115361.817859,-115407.765395,-115445.633665,-115477.953776,-115441.450173,-115218.846641,-115224.679724,-115247.300719,-115397.583638,-116105.482512,-118283.768084,-122981.620345,-124507.933865,-124997.827167,-125044.145421,-125151.998019,-125855.578331,-128387.582272,-132940.838263,-134246.013923,-134640.997035,-134661.871780,-134797.754915,-135572.049532,-138570.178000,-142874.145620,-144041.247728,-144403.180021,-144411.325313,-144345.879094,-144279.541760,-144304.696628,-144402.315180,-144471.522551,-144554.822945,-144521.051826,-143891.526779,-141799.650477,-134099.073423,-127361.974449,-125650.471942,-125333.263472,-125230.566360,-123817.786367,-119211.292020,-102290.962726,-90481.902823,-87292.187764,-86718.388955,-86554.132800,-84505.702556,-77982.696219,-55308.666340,-42622.346088,-38935.386409,-38323.297986,-38177.625102,-36326.138516,-30340.734983,-11402.053677,-2780.887973,-94.971580,308.340024,373.280495,1385.398077,4846.322796,14443.624288,18132.363181,19370.843693,19548.867430,19484.393347,19389.113691,19337.904110,19370.354236,19479.615918,19629.444920,19704.094607,19223.208893,17452.534551
103477.952036,103782.328749,94440.399977,80985.301634,78652.467613,81014.742968,91274.146183,94680.480384,91552.725247,73667.211728,53440.532552,48040.346741,46209.747737,46054.893194,47763.226870,54992.493021,88356.223799,117611.094189,128737.505045,147177.781103,187361.799779,199926.471211,208761.048972,223299.068948,265867.406582,282915.470087,261877.017434,151540.593039,-1508.753451,-47292.864468,-82122.245432,-160289.611839,-189176.568255,-195020.117081,-185487.781165,-171949.196827,-152863.880014,-98813.634403,47678.702190,96626.195312,113229.484438,118358.480800,119198.229089,103282.855370,39875.551611,-107621.012630,-126359.776147,-86110.800636,93896.221143,201861.066959,172135.120949,-42610.837566,-430566.103385,-524985.556762,-507151.078209,-279107.215427,-147483.653781,-40318.937275,245582.623925,624039.287077,650343.695084,448170.976332,-300412.154259,-620177.998366,-727551.346692,-794019.746101,-848445.018902,-850661.100617,-833267.998452,-782155.680689,-754246.318922,-713915.568217,-565600.931804,-437112.651978,-391078.274777,-326545.092240,-191290.995353,-148266.359548,-119080.429304,-43254.145110,7883.396689,28517.616844,64128.314133,126360.211320,143684.423739,154422.096912,176916.548487,189594.220768,195924.727234,208194.942139,225426.543767,232305.662842,241390.983005,266232.424721,277092.769292,279385.903859,272112.719896,262476.982036,255114.653111,234523.892432,174471.764582,158353.522680,163779.383116,205234.628717,245398.807407,266780.905979,302789.011919,378789.467069,410645.760033,440083.883819,523102.139816,586173.777995,627103.309616,722482.303590,898324.838238,947365.571827,993527.299699,1095494.458448,1418751.867079,1546217.582147,1555605.275810,1431241.591152,1286590.661088,1231328.028857,1152211.457252,942304.783901,813448.093248,595842.956513,-168988.323512,-814100.355930,-911352.811387,-681218.967286,-32132.349717,223363.309308,507085.212170,1362076.404074,1921979.857297,2002810.835068,1769258.800781,1280752.516063,1075229.347484,809735.849847,-35678.554187,-458262.460852,-533074.850140,-408298.400760,-208827.764042,-175796.595931,-216830.679340,-395350.424284,-446522.363943,-366909.962906,45301.283265,503412.309412,574068.760955,476244.938572,124808.021445,460.044084,-22929.829722,47131.174314,113883.736304,125623.542388,106931.979545,51099.744771,32716.961233,22777.236168,4424.944119,-7409.097805,-9979.450907,-10244.801922,-10172.860736,-10176.906649,-11270.045244,-16254.039582,-18751.442055,-18693.256649,-15710.147786,-11054.196326,-9497.360283,-7679.334520,-2540.169085,-353.269995,321.575295,476.286451,398.910017,-654.180151,-4182.422146,-14635.457021,-18512.410756,-20545.069269,-24599.735159,-28133.628395,-28974.469795,-29185.012538,-29170.071747,-28854.632707,-27752.827402,-23430.646586,-19718.574267,-27925.077302
654355.973658,657186.078435,661462.656127,662427.734198,662444.684477,662450.227718,664087.277864,671052.617123,694228.307095,727688.866638,736840.215213,739437.597129,739804.682146,742833.665955,754944.481454,797813.031402,847637.077031,861048.918502,864717.728321,865333.860895,869848.037681,886155.336269,945322.609247,1000565.582036,1015890.957705,1019919.756408,1020472.637598,1023909.137585,1036046.036581,1080549.603472,1113985.270861,1123663.541503,1125951.726595,1126256.669526,1128394.672752,1135689.141142,1161714.475306,1177696.421323,1182706.034920,1183821.131421,1183844.999684,1183991.421278,1184968.525332,1189400.267697,1192139.065306,1193306.850555,1193655.036761,1193157.889962,1189946.666855,1180859.258210,1157180.975785,1147999.029146,1145108.288239,1144712.172640,1144091.023107,1140151.490676,1127983.778768,1099966.953148,1090443.045769,1087407.124667,1087039.559812,1085989.016813,1080146.442557,1061260.264856,1025156.537455,1014122.558669,1010690.163249,1010263.573548,1008202.127712,998475.838130,965411.197269,914128.553406,899312.624632,894705.660318,894135.906806,891716.710156,881210.979498,843263.544179,796014.706448,782854.430145,779019.611677,778507.274481,775745.955322,765124.071271,725774.227466,686576.259531,675545.492047,672509.035103,672168.279269,670518.852165,664264.623633,640570.019178,621455.590034,615668.395256,614061.349219,614179.912577,615831.538898,620055.280348,633193.423931,641061.007826,643061.044961,643257.516728,643790.971026,648287.271041,661481.725555,702500.523943,722905.680398,728832.853347,729633.168884,730858.239813,739910.912737,766756.892043,841868.668694,873148.937986,883086.656361,884507.099696,886054.450339,896697.603187,929680.677268,1009559.796092,1038204.817040,1047762.942171,1049074.616355,1050308.619257,1058432.003749,1085409.861781,1140286.142419,1158029.935689,1164271.850287,1165620.064581,1167979.980945,1175982.061411,1194263.052669,1200639.099172,1202957.652418,1203284.738479,1202758.644284,1200757.606569,1195101.158637,1186328.993124,1184179.782500,1183622.124685,1183554.818229,1182488.408053,1177927.174336,1162710.439254,1142265.154810,1136864.071643,1135267.350996,1135027.625804,1133564.281447,1127828.984451,1107413.662120,1085025.928577,1079050.062514,1077440.904585,1077159.527446,1075102.807249,1067825.090227,1041371.932226,1018066.352780,1011770.491024,1010337.290449,1009917.210412,1006275.323886,994603.398410,953211.355634,923951.446568,915655.128451,913962.916939,913353.671028,908214.045837,892364.657637,839181.495519,808808.005088,799609.041173,797894.968102,797324.363000,792478.476879,777385.829446,731124.774936,709498.916268,702539.536113,701357.723101,700976.493798,697748.872970,687336.893666,659086.952898,647771.089418,643815.513667,643160.137445,643466.803836,644515.623966,646929.602403,651560.893678,652753.220578,652864.640906,652766.127679,654151.908345,659145.564496
961878.115365,960792.568959,957478.941944,953185.478164,952879.544302,955476.458919,965912.017738,970095.106357,970682.780232,966122.295250,961154.487608,963849.858498,974637.719246,1005031.312021,1018164.577171,1028263.408750,1045717.919939,1061264.385042,1068622.996462,1075299.289430,1085863.640652,1086867.130523,1080316.543502,1062908.107829,1025425.691077,1003900.296972,1000439.461551,1007867.827419,1017227.733774,1022367.076128,1020228.912136,1010828.149605,1001617.076578,990933.379616,967402.571593,947080.852829,959432.871621,1014315.657168,1161603.439789,1215569.473199,1237683.780849,1273487.260195,1297138.823296,1311658.619088,1397164.072536,1654830.656864,1706452.284434,1742840.213833,1888843.108297,1985864.505842,2016403.644631,2026407.781746,2016194.409476,2017940.335454,1980127.691356,1705148.729599,1614004.983841,1718912.807597,2226576.511089,2939273.144514,3032268.121995,2853473.610136,2073081.713750,1736970.771208,1586228.545805,1348259.728364,1102345.727522,1038575.443971,1000805.056787,945128.591120,927500.063158,928936.887419,955753.675972,980704.394792,989742.587068,996283.577736,1006410.165003,1009511.629472,1011663.365667,1021798.574560,1028458.115455,1030814.573629,1035179.715261,1042830.635009,1048072.489813,1059391.035246,1112914.960515,1139579.428288,1151119.550092,1181975.662922,1228383.831016,1242605.977982,1262432.486319,1330149.070731,1359495.181117,1380543.691441,1454486.592655,1539235.669882,1564612.593709,1603334.195091,1723028.850405,1755387.964155,1759150.867164,1765396.527256,1764266.425466,1736272.274518,1670095.655723,1540386.036065,1466043.091229,1372071.411930,1108929.440518,911082.273798,791318.974862,546520.944709,109094.648440,-10154.436386,-85038.990327,-205787.013808,-571863.082568,-734487.173299,-811119.006311,-932725.232634,-1048312.217621,-1027647.815179,-887375.270749,-493620.953858,-259579.823888,60491.479666,971904.264933,1732573.286076,1847071.557158,1496911.783290,498395.327551,275742.927862,365719.463814,1235798.711392,1802216.844348,1908806.467215,1829781.842285,1619741.885789,1551171.724382,1488996.381486,1438641.703539,1384280.321005,1337379.293309,1229382.395319,1076875.952692,1051190.250577,1040217.128036,1045723.061552,1051227.606480,1082723.979395,1200342.387558,1331693.815171,1357368.809311,1317281.709750,1146267.844081,1090807.115824,1072248.199966,1053400.291040,1038744.343889,1034807.774396,1026678.834448,1008228.526424,1001645.134773,997606.371219,988168.230332,981842.905393,979636.993876,977067.879842,973305.255268,971319.315981,969305.266413,965168.267671,962615.820294,961129.358711,957781.129603,952933.200482,952102.360628,951989.101989,951905.847433,952033.757991,952172.829714,952241.474773,952132.660306,951464.428046,949606.850048,945017.738237,943159.289719,942570.702805,942273.098716,942133.883129,942216.755440,942247.610436,942290.234280,942632.362983,943798.851482,947851.864699,951551.950212,945404.895484
-42752.433745,-55403.653707,-77310.070698,-84318.208013,-86509.040995,-86784.066817,-87399.222057,-90559.421986,-101871.228160,-118699.646696,-123505.030988,-124973.408397,-125154.728486,-125991.263500,-129521.728209,-142587.995490,-158196.229862,-162689.578196,-164097.309414,-164193.163116,-163966.483561,-163654.131119,-163496.849849,-163724.274059,-164007.800009,-164202.018018,-164055.121780,-162481.232566,-157705.734653,-141355.665792,-129415.527460,-126200.746087,-125589.517661,-125243.714494,-122245.847639,-113125.235027,-82482.066182,-64352.891885,-59134.052561,-58236.657938,-57621.514005,-52668.203772,-37824.399444,8231.806699,30584.167709,37594.166868,38773.897322,39317.193163,43660.899459,57231.653123,94919.045661,110289.482818,115430.213930,116230.696407,116361.126022,117983.372408,123751.270124,137775.108313,142788.934761,144541.346464,144787.051740,144671.952942,144477.291893,144311.320075,144406.342360,144661.807133,144896.473546,144927.692737,144114.710081,140632.415736,129350.903621,112326.979967,107600.593373,106164.562271,105972.101037,104881.232987,100316.459399,84306.038678,64769.407661,59534.299785,58060.644665,57829.186948,56208.311076,50180.597953,28519.048932,7363.542298,1655.724034,173.173210,-94.605506,-2033.291580,-8670.325574,-32575.158604,-51301.253280,-56547.951154,-57774.761210,-58018.528129,-59891.046558,-65988.353381,-87451.129524,-100996.467416,-104920.721912,-105655.665997,-105985.231691,-108755.262799,-117195.253853,-144529.112937,-158597.327158,-162975.822556,-163736.474302,-164045.267815,-166603.571712,-174603.377598,-198102.130174,-208263.835553,-211642.183704,-212181.948765,-212251.492809,-213246.149978,-216824.964654,-226350.827220,-230135.751746,-231602.111422,-231855.333643,-231193.428565,-228072.093945,-218771.033434,-200635.939400,-195185.698830,-193280.941316,-191910.390591,-186229.934636,-168799.041689,-131894.093204,-119989.810403,-116222.997547,-115785.096414,-114165.018112,-105723.296374,-77670.820406,-29002.070850,-14503.145215,-9855.064770,-9310.535229,-7580.315058,720.315607,30258.758484,71626.912458,83447.424056,87208.270669,87580.825674,88198.348892,91579.500785,104904.535136,119995.262654,124287.116290,125595.996469,125667.137615,125455.502570,125225.552639,125119.703676,125225.101980,125393.535984,125535.005540,125424.830342,124200.367217,120512.091189,108011.101527,99362.366883,97006.311911,96575.319732,96313.716485,94061.125406,87247.149977,64995.941227,52484.021888,48729.248339,48026.279540,47788.546300,45814.836836,39670.689307,21200.410751,12787.774377,10204.819505,9826.242277,9410.375384,6445.780937,-2534.813908,-26103.893929,-35203.659459,-38190.470980,-38618.176256,-38990.278674,-41554.152171,-49819.823662,-68393.511439,-74607.408142,-76609.298949,-76829.653641,-77566.109968,-80487.797524
59681.432637,57353.654036,51774.811742,44094.736530,39923.596013,34106.016243,20959.625867,14867.691898,13309.111571,13913.189392,15957.204709,20079.707052,26615.278970,36188.150515,41176.880062,39819.510020,19862.047053,1571.397896,-6837.273816,-26308.166333,-71552.182149,-82724.335604,-84973.127441,-87162.305160,-106245.728170,-108873.422135,-94977.428010,-64206.454869,-22633.346509,23249.969155,96537.179309,244568.947513,335211.922544,406833.345790,524605.165322,646396.194439,713130.383641,783253.988021,885348.642999,942581.915697,969690.433503,942993.699804,917524.900772,914720.854499,897823.935850,854266.605351,865963.933664,927132.940892,1114878.198732,1232780.862362,1230652.760305,1131620.279359,974554.216880,954390.744016,1049309.112930,1393639.733627,1519243.365989,1360314.029579,807291.144199,66169.020225,-313425.650740,-629696.517300,-1066587.739279,-1283593.597877,-1340136.817910,-1249233.177404,-1116512.724043,-1037356.563276,-935120.178537,-745236.323236,-661862.639289,-623969.416439,-591183.175251,-573644.951136,-588649.688057,-635348.411527,-721350.172853,-767966.540625,-806795.931599,-862823.340887,-907990.078413,-940330.044752,-981580.128185,-1036310.549775,-1069104.065799,-1102913.779083,-1162742.708460,-1204942.687282,-1235630.120893,-1280414.318985,-1335745.201138,-1369596.259049,-1412840.340369,-1504329.279552,-1558496.641212,-1601616.796873,-1682991.503126,-1770039.169316,-1806169.844020,-1837345.556914,-1889874.054540,-1914345.059646,-1932279.577304,-1970909.273214,-2004216.119825,-2016231.854945,-2031181.453709,-2062099.544912,-2058789.183387,-2033823.890570,-1973817.266027,-1914418.930543,-1856450.762421,-1767696.223949,-1645723.073657,-1584076.829962,-1541978.709022,-1500224.244060,-1435718.588167,-1364800.123273,-1253558.834341,-1001311.951389,-716222.438703,-514501.430789,-220932.414727,340418.047587,633031.463767,865892.832261,1289293.562297,1671374.826640,1899642.546000,2199226.272111,2661956.855402,2771519.964712,2613387.180441,1911951.412259,1372272.659874,1107810.806126,829669.701969,465993.310667,316040.759410,220771.048110,100633.953324,38391.630138,39846.087156,126512.134895,259261.865175,319259.981373,391805.569860,560986.875335,640430.471815,672023.551356,704571.218252,725930.144462,689685.656401,593809.789666,393742.038087,295011.865318,243327.026256,197611.260247,163579.342654,146187.204666,121429.382246,76000.453668,56856.642575,43547.029675,19744.360276,3167.068419,-2915.539421,-7656.862533,-13845.809447,-15716.833797,-16345.713658,-15968.366749,-15838.831562,-15688.804803,-14531.859010,-12670.219887,-12108.559547,-11446.059917,-9505.825271,-8647.150337,-8325.225424,-7847.993288,-7394.552521,-7563.598005,-8108.166413,-9115.769440,-9655.267730,-9759.590168,-9005.270808,-8079.618786,-7220.817149,-5524.137530,-2390.853871,-724.104093,380.764861,808.683863,926.330566,1848.567598
-105444.521174,-109682.397744,-117124.679880,-119553.342715,-120354.775568,-120447.216623,-120404.257367,-120448.068529,-120809.822965,-121393.007085,-121607.372001,-121727.502941,-121717.884833,-121332.767569,-119950.548021,-115148.972083,-109553.911404,-108082.372221,-107739.211780,-107634.758766,-106575.831830,-102928.774428,-89825.568086,-77626.995675,-74353.860232,-73610.156014,-73377.993559,-71287.686574,-64537.273119,-40582.834285,-22755.528855,-17737.110988,-16659.586938,-16344.504592,-13683.120257,-5334.184765,22984.067786,39917.677103,44975.773810,45961.926131,46243.423816,48624.015160,56089.590463,79387.520501,90731.262155,94354.815886,95001.331166,95118.585869,96277.829173,100150.225458,110904.775834,115308.587712,116863.019474,117141.719508,116923.777296,115913.508859,113169.519826,106944.658386,104837.000372,104252.305082,104204.897764,103610.511781,100516.152748,90720.908280,72052.628630,66301.080986,64497.751687,64285.153410,63333.492427,58744.097801,43144.613369,19061.850311,12159.072505,10029.161757,9770.359521,8557.312873,3306.805636,-15464.811649,-38671.221338,-45077.235385,-46940.751597,-47179.516359,-48511.627088,-53683.418737,-72622.455644,-91305.669350,-96471.600796,-97866.080700,-98039.281541,-99072.756838,-102850.480744,-116686.292183,-127599.175672,-130734.346525,-131519.746124,-131578.786308,-131888.500583,-133158.925944,-137799.174229,-140785.330127,-141768.464246,-142047.410160,-141928.774856,-140939.102352,-138215.162571,-129832.168904,-125649.868180,-124481.329741,-124362.393081,-123998.016130,-121322.356730,-113460.403539,-91447.151604,-82281.613030,-79451.652931,-79094.690622,-78405.993606,-73843.401207,-59922.304237,-26314.418100,-14317.850407,-10451.840762,-9980.120659,-9002.452126,-3113.295395,15873.889327,54063.420455,66150.643763,70372.729901,71991.050455,77318.622321,93993.282965,129660.845040,141398.110263,145329.218823,145812.769244,146370.507486,149885.332036,162077.015870,183401.125396,189909.033827,192142.408074,192393.133573,192319.091428,192582.777509,194119.804950,196488.426890,197330.485457,197741.672347,197728.105665,196679.289258,192994.141056,180248.133433,166276.997217,162594.461338,161702.046963,161469.877596,159274.838048,151773.615427,124862.446063,101140.902024,94651.221132,93117.250902,92751.905710,89715.007610,79835.879646,44864.978084,20150.225437,13060.047496,11537.469853,11158.120902,8011.772901,-1938.619015,-35360.296524,-54410.523220,-60203.650804,-61310.195575,-61613.157114,-64190.925264,-72325.817081,-97259.617988,-108904.761395,-112662.552185,-113303.741266,-113469.854803,-114987.404893,-119960.373384,-133382.485341,-138677.707519,-140481.518145,-140760.425314,-140757.918256,-141063.135549,-142311.621880,-145259.004895,-146323.528211,-146745.753802,-146816.450917,-146545.080025,-145662.452194
141218.916217,143566.609176,147071.535773,151196.066909,152470.930683,153480.242671,156252.976930,158268.153157,161767.497856,171375.989052,183988.928529,196440.688144,217333.921295,256316.228242,285342.866660,318204.305849,379109.962600,439828.767926,489107.406904,560657.453981,674260.496554,728486.417441,767048.573985,814088.624693,914116.871631,991921.589847,1067454.410196,1196648.382234,1356909.508314,1462513.109770,1581054.532129,1771143.471068,1894155.024938,1985181.798341,2096665.480621,2214075.242578,2318046.175752,2470462.984216,2735796.403599,2918115.603066,3106352.538136,3432786.737228,3725351.876176,3894634.512799,4052609.007062,4242040.438340,4323266.727709,4339776.296305,4277079.110380,4213304.575632,4153228.154242,4051613.563031,3903677.633201,3795768.119961,3644505.248114,3300782.163524,3004981.222823,2655356.540553,1986438.719788,1142977.691845,658697.907993,206329.650802,-450516.176670,-826518.598787,-1024640.758251,-1156747.251401,-1260472.597644,-1333547.999856,-1413843.825649,-1523397.075412,-1619198.573183,-1718406.797497,-1851443.031909,-1979503.154917,-2080642.280672,-2189199.748562,-2325307.367443,-2419875.463945,-2510079.025380,-2647543.153968,-2755005.590329,-2822327.244559,-2896502.851452,-2989313.641140,-3033467.800714,-3069869.535123,-3133672.057067,-3173244.792427,-3197577.022185,-3235395.673913,-3281666.956826,-3296435.299634,-3302716.454662,-3310596.401077,-3309495.391931,-3302812.375284,-3291948.961031,-3280624.310267,-3272480.180779,-3265416.188288,-3256771.489981,-3251331.622716,-3243370.910935,-3217404.119412,-3191406.068642,-3169611.671269,-3123280.616512,-3031430.813758,-2979264.759048,-2919278.987044,-2789924.853698,-2673358.753217,-2569313.502858,-2397207.922449,-2144368.561311,-2011273.883846,-1886700.809819,-1706808.942641,-1361617.882219,-1106876.752239,-867096.657109,-505056.953087,-125358.758448,123355.641544,375249.682039,715254.239762,898800.840328,997863.055723,1071964.600889,1135752.867007,1212391.526910,1360355.983427,1612397.195524,1765642.278616,1907031.773220,2146636.113818,2308377.819045,2349646.971129,2305315.412520,2197103.731358,2131059.703036,2052182.454217,1911197.068418,1797345.994290,1698590.772391,1555240.778059,1387120.839939,1297011.163980,1212163.252118,1071770.533319,981648.288487,901873.857080,768804.214124,622434.762336,527443.627380,422150.803503,265450.322043,180291.429545,134304.670604,105439.517198,87839.680143,81016.701037,79179.591765,80804.998730,82105.453561,85316.866726,94103.609806,101135.935145,104836.215595,108126.348818,111624.217014,112141.283615,110434.206490,104904.066867,100703.083433,97578.556090,93260.649795,88083.163427,85329.222214,82779.791642,78803.435122,76356.889209,74687.640263,72671.816180,70624.681798,69368.979478,68035.990992,65957.939983,64701.111820,63655.914426,62047.402683,60887.867035,61153.980713,62759.192536,66045.280461,68873.854552,72795.519354,80602.765302,88354.851940,84443.080056
-202107.621971,-193443.267171,-178539.411004,-173787.910251,-172340.629582,-172145.710053,-171434.355156,-168118.097050,-156741.308450,-140096.218664,-135355.309637,-133914.324154,-133711.993701,-132679.515897,-128487.338512,-113553.746472,-96057.981315,-91206.974366,-89832.528952,-89613.606738,-88291.985095,-83476.647318,-66023.613715,-49693.622411,-45164.974479,-44021.474070,-43783.325420,-42051.353020,-36310.219017,-15856.779867,-591.060472,3717.079966,4633.816851,4972.547282,7688.196938,16045.867615,44167.263337,61028.621480,66051.441812,67009.672124,67434.882489,70739.766031,80769.960851,111781.642856,126910.078616,131665.941483,132469.648400,132940.264186,136423.215688,147088.663457,176218.396358,188079.984586,192003.800542,192607.982878,192976.796922,195628.353119,204127.968321,223942.748828,230948.373349,233384.051005,233731.807807,233723.773922,234162.809495,236021.623902,239719.063970,240925.628581,241406.733600,241459.882178,241094.672506,239654.346360,235056.159930,228020.774505,225995.574067,225392.972949,225299.339631,224718.151646,222368.629278,214126.774023,203939.418109,201099.402744,200273.848251,200148.814286,199449.557398,196828.001233,187312.416452,177910.744853,175302.590872,174610.543408,174493.064078,173725.974130,171084.675969,161553.087811,154042.533745,151924.954761,151440.585774,151315.859434,150344.776481,147266.331384,136688.989705,130024.567090,128085.754397,127718.868603,127531.634313,126052.062507,121595.669885,107541.033843,100369.410689,98174.655675,97813.352504,97530.165624,95453.688474,89221.511043,71729.384170,64330.105762,61940.841972,61580.932154,61252.896543,59006.424835,52038.061532,35211.551950,29145.288780,27152.966865,26893.596827,26490.839697,24015.564277,16002.709182,-63.217877,-5112.125495,-6881.869419,-7779.439873,-11090.915182,-21278.358392,-42815.138107,-49832.277775,-52088.431067,-52364.746234,-53221.719540,-57679.447563,-72389.838577,-97731.955349,-105283.434116,-107686.791568,-107994.122804,-109153.702830,-114436.223830,-132805.934817,-158299.548240,-165520.100116,-167743.848987,-168034.452744,-169226.396428,-174123.110988,-191874.323495,-211628.077360,-217185.103517,-218832.948596,-219010.739433,-219539.991237,-221789.522387,-230342.245923,-238006.598783,-240241.954201,-240882.915305,-240894.689761,-240627.804673,-240056.358619,-238400.041305,-237302.101340,-237051.302924,-237044.260372,-236945.979654,-236084.924531,-233564.788929,-225394.178817,-220795.376486,-219439.615200,-219205.829918,-219050.194767,-217839.505583,-214210.393247,-203358.347154,-198355.281099,-196790.400697,-196546.192319,-196337.668869,-194849.840383,-190322.191396,-178438.442544,-173839.625820,-172354.808101,-172149.835656,-171845.304635,-169944.500252,-164002.241226,-150841.696112,-146420.830861,-144995.090331,-144830.589084,-144248.220024,-141987.687366
