-39206.969089,-42129.512514,-46709.438544,-47697.627123,-46923.384953,-42651.784251,-39606.814119,-38846.420192,-38729.318688,-38541.141292,-37528.141750,-34802.510179,-27841.728494,-22015.436346,-19963.515287,-20062.249563,-22717.701470,-27794.005064,-27215.788224,-21817.851287,-500.424672,14284.976619,19758.022049,24962.023151,33804.924072,40543.978378,53154.036699,95360.297325,125822.982406,131921.412625,127164.210677,113733.069734,108150.005680,106282.694834,107813.673079,107398.424359,98861.910122,72161.254993,7836.196320,-4480.154947,8106.115358,52056.322834,77893.262781,1122.661808,-284929.402990,-1068474.964143,-1318748.606039,-1370255.422223,-1248255.410109,-1119940.685056,-1105871.494203,-1158234.817543,-1345490.251576,-1366759.366576,-1247853.653969,-721280.343317,-160682.265651,-78914.952711,-234995.886097,-868513.340770,-1087973.226540,-1088159.280416,-808975.788437,-466762.698629,-348892.390951,-194715.159605,301789.021427,480840.221382,511877.906653,486953.160447,452280.311448,424389.308099,389038.608147,300186.523961,253712.438458,222654.371774,147374.937551,40749.691676,6510.302789,-30769.532192,-142407.019619,-197983.681450,-219940.317236,-257075.929791,-313944.591268,-326838.214124,-337402.279933,-371332.162987,-390378.608785,-404125.613087,-443904.690270,-514418.511874,-537424.859958,-560473.702718,-635861.006875,-680606.889365,-698456.416821,-735346.331604,-809382.036753,-833795.908424,-869886.920782,-1025024.954939,-1135498.922540,-1210218.791846,-1391605.083891,-1762170.882378,-1895292.756686,-1993690.817971,-2170734.541210,-2310919.911693,-2368096.315137,-2398251.485441,-2400009.521221,-2362648.032773,-2381690.421633,-2391949.687583,-2331805.544505,-2322927.830037,-2401968.298416,-2620563.552341,-3004789.154567,-3106385.426424,-3053317.731872,-2668768.515828,-2320111.205368,-1960338.637207,-1155628.149957,366305.370475,955305.342913,1309082.439204,1934072.324014,2328497.531739,2191141.840727,1491272.470313,-93276.192658,-590912.178508,-694377.056511,-512384.690855,-340897.139677,-347068.970725,-558304.242487,-1134596.390023,-1311370.385367,-1276343.115609,-831807.311319,-405714.555043,-304697.845700,-292231.475673,-336346.757556,-367161.862453,-404446.060663,-524668.799367,-636455.645346,-624002.747264,-521798.140097,-200808.228343,-84813.994810,-50476.519658,-44533.778711,-43097.895904,-45991.446480,-50563.062544,-61639.281721,-66232.543220,-67791.201206,-67617.818541,-67190.907467,-67805.878728,-68294.089603,-67092.236718,-67024.622512,-65956.856718,-59571.957948,-50445.909699,-48048.601342,-46124.520294,-41449.889242,-39053.054782,-37711.068674,-34602.362758,-29938.343068,-29008.312572,-28786.583312,-28366.988597,-28568.106753,-29526.768266,-32385.233644,-36887.382241,-38082.501524,-38442.433312,-38446.993395,-38560.461850,-39291.182825,-41705.888218,-45997.131913,-48325.508008,-51480.857460,-60172.208400,-66338.970068,-49740.207581
-125121.282584,-124994.991221,-125018.269890,-124745.191315,-123733.643663,-119431.161084,-116400.487888,-115691.099396,-115517.823927,-115004.235943,-113170.427783,-105859.554934,-98415.934332,-96525.791119,-96024.320946,-96036.872258,-95902.181721,-95077.587206,-91566.075893,-87618.309533,-86608.573908,-86280.873479,-86297.720220,-86611.445548,-87563.884629,-90781.623647,-94715.537431,-95831.852594,-96170.760054,-96206.431856,-96384.899254,-97187.402298,-100199.283244,-104310.372256,-105451.341230,-105795.639069,-105817.230948,-105964.700722,-106729.627534,-109602.159928,-113918.320731,-115134.954321,-115541.827087,-115567.098260,-115513.150374,-115458.229483,-115461.094606,-115568.374979,-115677.406894,-115818.047933,-115845.082907,-115324.456056,-112971.006195,-105285.988767,-91897.353411,-88005.493893,-86782.827771,-86687.996607,-86180.382573,-83303.812998,-73799.348969,-55626.512753,-50124.856152,-48362.488796,-48216.658251,-47660.152885,-44221.812096,-33086.005957,-9897.306158,-2473.597121,40.900876,317.085334,530.344306,2388.504535,8550.187091,22543.369335,27301.863704,28948.887495,29164.873196,29192.942083,29729.276490,31611.292055,36258.652126,37996.387079,38652.940000,38780.613238,38662.626355,37996.063311,36125.708782,31326.726588,29622.601809,29161.012555,29166.670169,28937.470551,27190.190514,22027.264838,7766.748867,2111.856047,359.374279,169.202785,-73.734119,-2219.025241,-8633.272081,-27390.354375,-35475.341446,-37978.185860,-38301.949784,-38573.598237,-41099.784214,-48649.985035,-71933.394845,-82940.519062,-86485.581811,-87145.624576,-87133.934564,-87424.400814,-88705.260835,-93026.476287,-95306.599410,-96033.707678,-96175.890902,-96237.840869,-96689.541890,-98022.924763,-102403.158950,-104928.847919,-105750.250623,-105947.889716,-105957.999829,-105927.182336,-105894.794312,-105770.040701,-105795.107855,-105884.834281,-105951.549045,-105921.127961,-105492.992987,-104236.619001,-99858.573891,-96940.994488,-96029.688463,-95743.078465,-95801.575704,-96614.260464,-98947.248017,-107373.665709,-113480.766179,-115167.255962,-115549.789138,-115545.988335,-115774.268837,-116751.355749,-120816.633358,-124025.109325,-124823.042001,-125017.483429,-125226.256598,-126052.486151,-129570.733012,-133561.674966,-134524.243979,-134793.522618,-134761.253949,-134656.873857,-134543.510422,-134634.665836,-134814.868504,-134729.199519,-134665.692143,-134615.970487,-134564.964824,-134511.031564,-134619.440157,-134834.187068,-134797.593472,-134792.262627,-134763.098388,-134537.867097,-133687.761690,-130848.505458,-126684.415452,-125511.315232,-125171.603260,-125144.520014,-124825.565286,-123282.868543,-117876.799246,-109032.633549,-106540.853116,-105785.454844,-105890.392151,-106141.918352,-105981.335938,-103946.947660,-98974.864315,-93573.991829,-80481.564276,-38268.319142,-6071.558347,-80805.862387
840.075725,3590.639328,8301.650181,8995.251741,7145.966326,-1743.003242,-7945.503594,-8846.968653,-6804.490346,-1703.083992,-743.198787,-2247.200071,-10375.964692,-16869.568129,-18930.044686,-21438.037791,-29205.553998,-43858.556699,-47448.914459,-47655.746121,-42673.289943,-39232.541791,-37102.415425,-31982.224161,-21900.600412,-20772.492418,-24588.381600,-41439.648686,-53477.208257,-54300.192343,-47456.455230,-32324.858451,-33060.338882,-50999.190777,-131924.881937,-195403.154927,-204293.027978,-187685.882498,-141852.617838,-133763.494699,-155225.089455,-263865.430487,-358723.926055,-374430.101483,-360431.496820,-320141.441829,-298571.739790,-290727.892592,-288117.644990,-286986.175576,-281412.725543,-259877.952104,-197371.764299,-179481.026731,-181393.445594,-176882.234206,-159830.110648,-79665.725040,180734.431081,959108.043911,1229415.612341,1174228.727178,578000.170658,-150665.224468,-353475.968578,-476527.536896,-701363.265464,-787297.873297,-799884.958780,-764266.621545,-713991.766984,-694067.669712,-673503.056718,-620248.718882,-593225.036555,-575608.340293,-532858.951133,-472073.863172,-451189.323833,-427913.712203,-357328.523232,-318153.248534,-288735.900704,-207664.576180,-79002.728462,-36987.906976,6220.243910,135331.842288,205793.099777,226251.977928,238730.793509,255466.416874,261039.884731,267647.395263,289402.827721,303487.558363,310809.988257,325710.241480,353804.204994,365327.782683,380806.085606,433432.038133,472269.631509,495376.760215,538119.958057,616817.670092,635071.623298,614778.846530,487825.728048,395440.099922,380352.337324,409898.082149,539118.860855,777358.320844,868844.400313,973621.841821,1296005.735084,1489632.498922,1500644.089228,1359587.789420,1058087.231514,994016.500651,1013052.089662,1177246.384568,1266972.942142,1174976.848774,787841.956897,-50789.460068,-373944.064187,-634874.949788,-1267776.581556,-1691462.128759,-1523159.226556,-610413.127734,1571766.252540,2231915.295949,2357857.271674,1962741.515682,1579238.842756,1355587.512228,924959.867577,-112988.014877,-420467.784055,-466316.239356,-257257.572498,-58773.298830,-40450.464304,-125283.779937,-386273.825155,-446046.776680,-356543.424150,123167.728409,611103.793081,683992.695368,572210.040265,151640.654646,-9472.896525,-48774.900363,-1437.445409,62537.020065,81759.713521,91346.716236,102430.028364,105823.617226,104382.762047,94239.229622,81286.520140,76517.077160,69949.132219,49808.207829,40365.309679,34075.695526,17880.173937,-3942.782440,-9120.747607,-10613.627255,-10423.080642,-9984.307099,-9010.706736,-5832.425642,-1182.153532,-493.898249,-1521.498808,-6491.470129,-8998.101861,-9008.156443,-6384.458035,-1724.231127,-78.426629,1553.306106,6324.673395,9020.138739,9667.151296,9667.657218,9502.838306,9838.710444,11016.687681,15271.685892,18662.190331,11326.054332
747111.377929,748797.782978,749570.704224,756580.399891,777804.733222,850791.446355,903539.410795,918879.515365,923595.110549,928871.272599,944456.611910,1000385.395591,1057102.782836,1073007.068546,1077705.181695,1078253.895633,1080457.326930,1089472.027810,1122736.865689,1160069.154413,1170794.529719,1174213.455796,1174559.706227,1174880.197665,1177036.812733,1186195.239145,1198080.218702,1201804.665189,1203153.625038,1203235.250648,1202272.756579,1199125.715933,1189647.202133,1177925.847568,1174903.525175,1174039.572314,1173877.049657,1172543.039194,1167186.379341,1149754.934233,1125118.843786,1118124.400114,1115801.328542,1115489.710574,1114633.645537,1110611.127484,1097174.835628,1076094.934366,1069976.794287,1068013.477832,1067743.041083,1066567.694433,1061125.981423,1043534.466004,1013170.373290,1003905.421193,1000894.267116,1000503.062953,998997.692803,991548.764985,967954.579618,923569.958617,909404.382794,904631.159671,904004.005239,902582.564365,894843.006924,870593.742507,820974.293302,804386.045041,798694.476665,797921.520509,796825.306512,790200.547814,769591.113785,723857.035828,707763.045312,702141.239129,701325.562545,700842.090062,697233.211767,685766.118993,658073.774179,647692.210554,643956.390851,643338.617251,643513.858142,643858.770350,644145.481781,644062.961892,643785.675758,643470.093093,643322.647526,643983.183180,647806.788522,658395.954038,685870.363483,696934.701609,700310.842971,700701.717136,701956.158472,710078.086443,733047.137046,797194.325125,825632.668084,834891.122904,836441.833822,837529.758209,845349.874929,868162.693085,936074.089746,968788.597574,979406.047366,981369.634187,982087.477541,987719.459030,1004670.811368,1058246.538854,1086332.812926,1095346.867291,1097166.320924,1097508.649005,1100350.965183,1109359.256717,1139914.915011,1157517.380360,1163075.428692,1164256.219081,1164425.458498,1165875.609048,1170607.556504,1187727.736369,1198706.675829,1202277.432107,1203181.705800,1203028.066369,1201849.617116,1198979.996028,1190522.924772,1185109.055857,1183612.989932,1183323.296727,1183127.360363,1181546.057966,1176805.187955,1160599.375772,1148915.594166,1145737.136525,1145126.808323,1144832.698584,1142010.203080,1133249.177354,1102230.834116,1077533.482311,1070721.740588,1068334.739707,1063879.957751,1049702.072411,999813.540978,943908.749419,928348.866598,923829.507363,923190.487770,919301.375730,904062.284153,850337.605743,784365.494349,765680.287852,759874.123937,759142.727716,756168.741828,743408.688245,698560.334921,638090.865872,620480.964188,614594.522321,613937.454244,613208.195702,608707.379262,592015.485836,566966.319175,559240.744907,556328.511253,556007.285712,557302.524243,561909.065149,575716.882797,596890.123329,602780.669348,604440.394537,604600.932841,606667.778609,616278.124943,646884.086427,699740.330899,717695.853159,728277.707048,745801.341240,759173.012397,730949.130752
932873.510465,932759.947372,932938.353994,932887.292920,932846.802455,932726.385219,932599.733527,932472.336435,932305.241450,932241.516620,933768.191147,938294.647337,954413.429921,967086.126915,970614.412863,971977.722685,974518.951980,980016.157019,981666.928433,983596.794836,985974.779126,988632.079335,991689.411142,997002.295003,1005879.396514,1010240.377309,1013903.305143,1015896.819010,1017510.109141,1017165.347278,1011368.867864,997408.422157,990461.456086,982975.200998,968211.522142,956208.923362,955055.553156,967095.854034,1004446.862790,1015647.312530,1021638.511186,1041264.216230,1060778.832770,1101993.607275,1250079.684807,1710412.842425,1832509.208499,1838453.824233,1717368.551989,1601655.674251,1604552.824360,1695375.048332,1979985.514999,2079365.345585,2087037.936359,1912020.985594,1723184.157608,1761362.167744,1956010.790363,2566301.959740,2798202.519249,2838607.493242,2702651.353906,2515162.665306,2400729.166995,2185196.254964,1514558.814182,1229940.641346,1124862.690658,1024039.942470,909376.876273,878751.369806,859862.187156,833167.964262,820165.849070,821793.493296,855227.288444,908292.476646,922465.902841,937880.756262,995440.266060,1024518.667747,1041223.288699,1080831.054193,1142874.025254,1162792.272256,1177436.053118,1207619.279938,1225083.878478,1233613.008273,1253046.848698,1289142.035986,1299294.045002,1312830.385503,1369999.962211,1405060.298650,1422826.168351,1465082.145731,1548800.399148,1579839.891054,1618176.836171,1758139.462385,1847923.919945,1866879.572951,1880313.728438,1919406.714122,1884838.099277,1789747.006249,1487061.598034,1255133.066441,1167248.462805,1061038.399398,748712.337709,191311.304288,10820.056071,-133782.770803,-524228.803808,-778695.867305,-897157.626029,-1057075.549528,-1293151.765624,-1365076.344670,-1333125.685898,-1127564.564346,-910040.269605,-619689.602272,36753.210632,1242947.894554,1656918.640063,1755336.480048,1478183.948691,1228828.480367,1132301.365068,1064055.149281,1038063.689293,1029260.276096,1093998.917736,1395062.023996,1644543.629080,1687414.394089,1667420.546385,1678228.064806,1626418.507788,1566684.794774,1338622.379356,1135705.390648,1096299.707763,1065143.236462,1012821.784433,1002341.366415,1039547.855284,1197241.096905,1358895.869949,1386703.575008,1333990.696452,1123271.641489,1043414.621310,1018101.428164,1009980.383784,1005471.777331,1007771.593826,1010809.119460,1017015.130069,1018923.546761,1017786.781921,1011534.107432,1003455.309357,999438.294080,993979.590227,980161.682505,973167.050006,969324.842349,962755.895931,954459.278361,952466.422336,952039.090209,951748.541720,951826.255932,951449.419880,948561.678526,943701.529012,942218.717357,940547.893143,936078.676359,933566.453153,932735.787525,932627.031527,932910.245222,932987.547732,933090.682482,932941.634398,932718.247620,931907.374054,929367.049025,925039.686849,923394.731692,922579.288722,922986.412486,923560.887485,921701.140367
-220309.926394,-221523.055136,-221707.431452,-223073.503714,-227513.776406,-243542.071357,-255493.393231,-259172.125108,-260221.686013,-260582.905256,-261377.503815,-264650.476312,-268317.955541,-269716.739849,-270364.232024,-270299.553688,-268497.167975,-262573.889933,-242257.764569,-219992.591466,-214054.486381,-212486.950706,-212181.522307,-209466.118834,-199368.962521,-164246.898297,-121710.196926,-109831.128661,-106235.863613,-105752.723166,-103237.375545,-92857.423152,-56686.717431,-8546.290614,5248.927084,9700.806440,10231.109904,11788.908748,19103.118503,44622.938267,81926.130588,92960.377124,96738.685819,97168.320381,97429.915311,99529.267910,107388.133500,120171.803922,124152.979430,125645.348350,125817.064130,125300.208514,123483.717521,118245.674744,109573.837710,107014.936833,106223.971538,106122.474519,105473.634633,102378.235561,92781.387174,75082.208577,69574.966959,67745.292898,67511.434771,66823.784189,63184.470441,51970.725892,29472.746679,22117.018913,19611.857437,19276.742982,18694.281541,15283.024708,4805.510335,-18048.819747,-25896.360724,-28594.080184,-28970.792119,-29351.689596,-31879.608442,-39669.029248,-58103.875244,-64761.034035,-67001.179313,-67311.364434,-67665.905578,-70075.487351,-77340.275078,-95877.759136,-103006.076360,-105343.610880,-105661.385992,-106074.124482,-108958.523659,-117484.554489,-140737.839197,-150435.557985,-153705.890036,-154247.116057,-154407.564280,-155881.349194,-160511.876663,-174384.010515,-180766.247006,-182992.542893,-183436.043389,-183269.879343,-182487.023120,-180684.596582,-176196.506298,-174275.808358,-173812.661225,-173818.235565,-173448.329479,-170817.316830,-163467.122326,-141018.669742,-129611.012011,-126231.278106,-125721.900656,-125181.546841,-120902.688183,-108570.233935,-68966.250433,-46735.023273,-39998.506207,-38713.431991,-38198.018592,-33917.938319,-21075.186240,21929.280846,48397.466721,56443.051317,58231.048269,58503.000433,60657.241859,67745.635802,92752.413215,109646.695844,114733.714545,115974.524839,116074.356591,116624.004225,118781.098186,126742.103394,132737.891153,134653.457835,135250.713386,135217.374344,134378.174743,132042.613207,124137.438303,118009.664967,116439.817037,115868.360999,114398.867979,109562.752455,92699.450595,74031.535280,68977.358597,67507.421376,67331.704632,66213.275058,61681.102772,45721.264934,26378.998265,21144.741513,19591.856515,19393.452936,18122.712723,12860.315276,-5298.577016,-29449.122648,-36205.662099,-38368.316286,-38624.449612,-39512.448768,-43611.412902,-57744.389154,-78390.191779,-84247.862995,-86076.304811,-86319.571156,-87583.553658,-93224.537993,-111887.571412,-141752.865316,-150769.851893,-153934.887886,-154737.088638,-156566.957227,-162990.254731,-181410.198206,-210945.860099,-210638.079335,-184310.186401,-90103.270680,-16463.139010,-174420.362279
-35162.476323,-40201.253087,-48817.264088,-52943.231469,-56952.754866,-66288.263200,-73167.012497,-76242.921279,-80376.225034,-88325.965630,-91642.373948,-96096.701526,-111642.511580,-123393.635933,-125750.624733,-127278.248152,-134612.132156,-149493.940176,-149644.983943,-144568.823010,-138318.577418,-127754.674581,-109797.330287,-79003.473823,-33007.228975,-3810.201042,21913.836847,50616.212593,78280.029422,103352.926394,129342.553997,157082.942304,186788.258838,222523.903357,280234.189703,334583.625829,377862.682419,432114.605423,513984.087717,575243.753350,645383.190430,772758.082645,893493.746443,970664.981773,1057784.461058,1196507.721803,1266671.879009,1313533.030652,1381869.204662,1446301.917345,1485359.003983,1545166.992696,1674086.982953,1721251.124871,1715297.171681,1633297.411168,1505569.023040,1319062.520479,937107.331288,98167.583635,-409092.800592,-805031.501085,-1359632.380138,-1924761.331789,-2141394.405916,-2170113.443109,-1964784.872437,-1847814.052547,-1764518.255037,-1618287.284235,-1443430.363581,-1373201.928927,-1320599.036008,-1240099.205976,-1195694.898111,-1173692.086089,-1153545.142411,-1131992.182161,-1118368.357539,-1099215.458020,-1050228.672633,-1022991.102858,-1010038.529743,-987769.300397,-957231.053665,-963309.862244,-992326.297783,-1064427.103019,-1120993.924747,-1168617.330405,-1243671.129336,-1348290.306140,-1397128.854899,-1434104.525314,-1488580.893554,-1526958.199125,-1551054.151286,-1584200.870648,-1633947.997716,-1657007.016722,-1678808.321220,-1727127.431582,-1763037.673109,-1780263.030559,-1794797.295332,-1809262.695075,-1808690.532363,-1783862.404320,-1682669.651095,-1602086.890832,-1574545.770586,-1567996.672320,-1590825.933786,-1646597.367939,-1687813.848825,-1788285.325317,-2139349.796960,-2331997.431273,-2275393.039564,-1990630.584231,-1485281.506594,-1168485.100499,-802736.512120,-26133.146420,541981.465435,748709.205632,824676.618857,867721.017349,955388.412232,1176526.288070,1821663.189582,2344413.164612,2512986.422873,2494752.473237,2286642.354916,2150486.580411,1929186.743833,1334120.675676,805627.915649,585522.424875,429758.272204,238393.985185,171134.528256,180090.443857,318152.965723,455098.527422,504838.728688,553377.114139,655187.404109,685984.873100,689871.672781,698537.567079,700475.648646,666815.894695,597336.259253,451317.441162,377900.136978,336207.247108,284033.146806,232620.456317,212473.108750,192755.832346,151104.336728,129652.844344,114219.165335,85305.411192,51272.985261,36519.668615,22866.889438,-2249.023514,-15742.267729,-22433.467824,-28191.841089,-33766.087142,-35369.461669,-34650.653912,-30025.544387,-27177.993171,-25344.505538,-22567.410534,-18959.015324,-17317.009839,-15860.268470,-13156.728925,-11311.663100,-9891.677254,-7614.045669,-4538.542396,-3466.019622,-3474.114818,-5458.735577,-6773.053905,-7612.670546,-9568.322700,-13101.450311,-14922.600855,-17521.351130,-23998.839783,-29733.226372,-22790.620736
-102926.043894,-102203.150904,-101969.204058,-99659.073598,-92534.462666,-67654.059836,-49642.186382,-44469.081053,-42819.187925,-40342.675095,-32817.884039,-5965.672168,21250.003018,28795.820346,30903.133472,31207.506423,33207.537251,40713.414721,67487.974593,97218.088338,105574.468795,108104.424275,108407.176426,109668.925983,114950.212943,133924.008851,157054.952727,163660.475840,165808.232646,166023.451287,166279.279855,167910.953708,174164.120849,182626.482232,185147.909730,186089.212426,186152.335925,185516.811299,183365.116099,176628.752816,167034.179558,164328.939003,163557.708556,163434.458380,162360.717045,157800.331882,142924.029184,119488.882981,112567.652912,110329.160313,110049.583284,108946.365456,103624.024539,86281.307679,56367.833258,47221.955881,44148.640930,43775.366544,42928.988640,38303.127375,23307.135053,-4938.046711,-13888.214182,-16940.944970,-17316.370240,-17895.327345,-21431.351315,-32785.549443,-56059.305362,-63735.403015,-66362.684327,-66694.048026,-67085.152897,-69698.828829,-77977.334484,-96358.781712,-102714.249952,-104890.876791,-105177.861523,-105421.219208,-107220.574144,-112869.543812,-126398.693729,-131337.883422,-133026.292502,-133262.863035,-133393.947882,-134491.455682,-137935.347082,-146784.169985,-150239.035384,-151437.471468,-151629.184434,-151622.207680,-151801.906323,-152517.985895,-154569.749291,-155482.822461,-155865.276277,-155965.759197,-155773.090279,-154624.986514,-151502.934821,-142791.138730,-139007.182820,-137879.430902,-137754.035260,-137382.694871,-134801.861829,-127514.139588,-105951.173995,-95690.408547,-92499.599986,-91996.587638,-91520.100728,-87954.850969,-77691.978845,-45893.891241,-29392.069267,-24221.365474,-23255.276147,-22840.349131,-19596.506108,-9964.796569,21177.472500,38792.697533,44263.098316,45399.373966,45687.196572,47908.975327,54763.868412,77762.572595,91970.986583,96342.571961,97347.230472,97492.753877,98468.007637,101719.531491,113046.181298,120731.771408,123126.607152,123770.404848,123763.783561,123409.681268,122643.509441,120263.636561,118595.748313,118224.026466,118229.369374,118112.366360,116881.566484,113187.245889,100332.842371,90090.678275,87206.177750,86242.051002,84886.110427,80678.878817,65905.185865,49384.783119,44769.212337,43390.172822,43194.898420,42226.047247,38399.522033,24973.159786,8531.497383,3844.054487,2344.465599,2151.130427,1588.696487,-886.752776,-9563.519327,-21207.019521,-24606.766318,-25762.435327,-25905.153231,-26035.511641,-26815.318751,-29640.010521,-33810.025606,-35083.796561,-35560.771625,-35625.159040,-35507.364911,-35100.281850,-33863.803279,-31909.112304,-31325.745424,-31074.302499,-30800.027089,-30034.076767,-28031.922047,-23287.837651,-16815.292261,-20838.439728,-38561.715465,-96561.396499,-141591.314317,-45149.372352
147049.095838,148625.192375,150435.510688,151045.993635,151659.914752,153787.070066,155927.991863,158682.734421,164778.574802,176150.232932,185207.194114,197818.439074,224521.524173,248131.509078,263004.078153,281811.246966,317362.921698,372362.513079,409132.677088,450980.418644,528466.524123,593194.962727,643562.120363,713772.713293,819158.682915,892192.710027,976365.214152,1130467.951505,1267880.786498,1372883.757348,1509119.329758,1711572.331728,1837883.945054,1956847.575579,2142782.788967,2310612.369855,2429708.679992,2572964.280724,2789824.660640,2936087.750513,3086187.261780,3335997.647265,3571529.622195,3719079.222927,3863950.598639,4055002.906252,4165093.596748,4233040.728887,4282391.657776,4312628.948742,4309722.102329,4270021.326256,4173080.796130,4111289.139716,4051897.384510,3943166.417073,3806457.052186,3649814.143725,3365800.086305,2784368.301009,2329766.230517,1809427.462336,873371.582424,-151683.371812,-663901.254592,-1029776.285150,-1440327.395538,-1664411.584066,-1777662.403559,-1848310.977359,-1906222.901172,-1949135.126221,-1988335.281957,-2022201.882539,-2065932.203732,-2112821.788837,-2156173.916711,-2200396.952442,-2261740.724273,-2336304.408367,-2440165.413105,-2532243.683251,-2618610.959225,-2729278.931811,-2859380.856215,-2942748.144948,-3020194.463351,-3133805.948360,-3214122.458212,-3267331.841057,-3329554.306652,-3407185.419184,-3444049.335093,-3473256.095152,-3521151.492620,-3550893.633069,-3560728.276255,-3565259.478764,-3569399.599113,-3564261.620065,-3554237.340140,-3536143.185109,-3527950.518838,-3539189.696418,-3575505.271933,-3639474.656409,-3683706.605764,-3731203.374951,-3816495.228146,-3871681.121766,-3863935.939260,-3794828.961987,-3627384.477727,-3361718.715035,-3132854.960489,-2827451.072059,-2236494.876633,-1777905.998523,-1482032.919828,-1148085.097597,-702248.046449,-443094.295375,-197369.503382,180951.980284,492545.320581,688081.965274,865528.867151,1065560.568273,1158236.791291,1198505.158210,1208040.546161,1255054.811370,1407528.555648,1731976.715051,2278659.190593,2533679.689965,2621617.993432,2562750.628243,2467196.815219,2386883.872805,2288156.914199,2139176.347165,2024490.112169,1891401.843769,1655386.990800,1432146.855309,1310988.011490,1207292.021342,1063186.775912,964284.401001,850190.732597,639016.838378,425732.737385,319328.355584,250202.939013,189013.599046,159209.966127,148246.395066,150039.014651,156308.908457,161022.262709,167009.978730,177789.835309,181881.845140,181383.038486,177553.468376,172103.443398,166475.643647,159754.130024,149705.441871,142354.699180,136357.706613,128403.927177,119745.576450,115879.104666,113351.332332,110106.652751,108849.761843,109174.133678,110707.733751,112803.589033,114093.714666,115164.071242,116509.693052,117763.298831,119266.902016,121785.972343,125220.329258,127724.948878,130460.994323,134963.503514,138322.407315,140552.934655,143026.043588,145979.306259,146779.030771,146467.626784,145163.507221,143833.245324,144104.441596
-32663.224136,-34167.323980,-34460.146272,-37475.068019,-47086.269752,-81084.358171,-105804.121933,-112996.288465,-115096.289432,-117057.543353,-122911.144120,-144462.656016,-166428.210289,-172570.266030,-174360.190173,-174504.074634,-175115.493232,-177932.087624,-188520.233463,-200334.812939,-203616.620138,-204594.709582,-204681.418941,-205085.588077,-206912.732279,-213573.474108,-221665.943160,-223906.264995,-224586.064865,-224655.220593,-225000.370602,-226530.803112,-231909.535184,-239026.546846,-241023.674051,-241651.855757,-241726.257673,-242035.402383,-243421.720679,-248148.819877,-254981.899928,-256979.884115,-257663.747256,-257750.649495,-257847.055598,-258385.853726,-260248.111286,-263209.867280,-264174.159540,-264589.540622,-264654.891771,-264336.177351,-262982.570967,-258736.670441,-251468.887887,-249333.651950,-248701.933524,-248652.593346,-248154.256159,-245622.098306,-237596.576298,-222570.094263,-217874.288230,-216329.884794,-216165.212607,-215701.189730,-213007.130294,-204500.445283,-187178.647713,-181516.574369,-179619.692415,-179399.301103,-178997.014761,-176451.563420,-168521.451905,-151053.245845,-145060.747149,-143050.928656,-142803.863002,-142442.595668,-140020.886488,-132602.291174,-115012.027949,-108644.821670,-106530.905815,-106261.694007,-105894.520015,-103347.460359,-95690.409139,-76259.230582,-68773.081927,-66307.558629,-65974.858089,-65604.996764,-62904.592936,-54874.083992,-33167.199323,-24211.045431,-21288.394896,-20865.260704,-20500.990904,-17701.810845,-9424.712662,14244.533166,24767.445386,28179.337762,28723.969104,29035.226648,31577.278389,39135.524426,61890.062057,72810.138509,76279.539748,76864.089206,77168.163873,79676.452392,87107.061632,110392.464461,122502.483786,126284.076688,126970.927676,127254.103342,129630.750227,136736.185053,159816.671162,172872.649174,176899.945501,177708.699087,177917.343752,179694.764698,185187.031938,203669.838979,215062.230253,218521.895184,219280.246671,219410.088463,220471.165518,223909.014619,235839.015843,243883.506998,246327.753150,246942.449269,246963.589174,246988.950407,247352.021860,248857.360945,250009.194810,250439.438573,250636.002300,250554.468576,249579.783442,246724.815778,236823.104758,228930.748717,226727.797794,225985.643047,224779.718900,220951.411314,207457.617204,192360.546492,188176.418532,186967.895796,186805.478023,185762.497559,181643.129341,167144.784677,149390.435351,144390.492962,142844.956880,142662.365374,141878.974156,138468.834909,126508.276548,110477.126744,105919.556316,104474.738527,104308.488630,103664.912848,100695.909596,90458.265654,75462.893372,71147.242332,69772.111122,69615.799945,68959.264719,65828.258974,55306.179148,38474.604255,33506.944041,31906.387826,31766.648097,31225.577236,28181.565577,17886.356305,-387.283492,-7045.232065,-11925.813288,-20985.837014,-27696.680073,-13235.722862
