-19398.785524,-19426.189969,-19475.283883,-19609.382979,-19719.878588,-19472.835257,-17658.838476,-12357.623809,2428.175289,8383.046267,9242.120427,5825.216654,-9653.130184,-24737.587287,-27637.313403,-26862.019806,-23362.696709,-20468.572866,-17495.835631,-11104.703092,-3485.463190,208.566293,5014.411622,18698.968506,27136.546978,35985.492949,59059.523170,93244.491488,102965.006931,106858.365843,112713.038721,116328.085576,121161.786588,135542.872135,162056.579841,170061.651788,171315.971125,165331.321608,161198.397840,159724.492241,151428.166738,117447.009883,90047.088099,17386.139425,-291912.951066,-589210.504198,-686167.575734,-793855.835398,-1062991.772734,-1164552.316425,-1212135.207819,-1274278.107790,-1335061.903332,-1309709.130609,-1191604.336555,-813171.104133,-614802.745677,-511639.033716,-353468.222403,-137441.770136,-112262.653187,-189993.211782,-593032.450869,-802071.755242,-772581.308887,-445549.618948,222383.947892,380679.028051,427126.651168,459178.228981,468724.752069,448867.558787,409719.154388,336991.379775,305588.107282,280839.058999,218409.874407,161345.273862,133142.305302,82814.656715,-51944.873040,-104173.295222,-134696.553186,-203521.544452,-279943.022090,-297003.717606,-305253.523644,-320787.324430,-326878.260120,-334124.834869,-363722.507424,-408323.748212,-423485.030334,-443482.271536,-516183.424086,-556294.694874,-579677.863252,-641068.580929,-757358.392114,-795476.879206,-839972.390483,-1004571.369683,-1123058.395396,-1190775.314996,-1336485.776514,-1656013.860021,-1757599.518720,-1815277.163024,-1888688.602997,-2102886.875097,-2266907.040883,-2335717.947590,-2366974.165624,-2352616.444504,-2370563.664991,-2368824.510153,-2260489.126869,-2177664.303721,-2215652.028652,-2339439.458940,-2615433.987086,-2713401.207141,-2673850.549220,-2337671.983292,-1937684.010409,-1732291.442318,-1420536.260016,-663226.557019,-260283.125102,-12345.449199,342651.317915,747554.383976,786351.297872,555621.012637,-347403.787142,-833540.502677,-942118.396027,-835127.332163,-606290.850607,-548422.708946,-567706.168036,-710815.797633,-813300.993577,-812691.358450,-690504.603839,-401675.310867,-331760.534672,-363517.514903,-607190.003665,-808276.338882,-819966.686405,-703644.475851,-359162.438618,-231864.878051,-177924.777259,-117736.669166,-62620.360048,-51610.629124,-42886.312854,-19531.819583,-11559.654305,-12660.217352,-25222.738703,-42279.126032,-46731.162636,-47149.219249,-42267.668405,-39471.423727,-37294.811438,-31365.694742,-21630.367168,-19894.180690,-20541.891918,-24619.942335,-27739.513378,-29642.618111,-32329.505994,-36658.517941,-37905.489842,-37524.909883,-33659.883658,-30195.875782,-28051.126086,-23819.425013,-13584.262044,-10280.941975,-9220.726444,-9127.061653,-9350.759753,-10091.893249,-11843.258993,-16207.864266,-18421.430666,-19955.099529,-23573.846037,-27999.964582,-28910.838880,-29203.520337,-29176.296411,-29328.682831
-52222.467088,-48715.185857,-48091.569130,-47929.875248,-45924.026528,-39768.895505,-18228.701926,-4647.106431,-707.665418,125.165668,232.230401,1522.324416,5838.549671,21818.167758,34415.247792,38022.690607,39033.011672,39069.845632,38893.938526,38688.998810,38553.495292,38575.325939,38622.132438,38628.479798,38424.932942,37594.715680,34790.605231,30549.545325,29436.248450,29156.217039,29155.278665,28707.959846,26471.555421,19267.742647,5724.428595,1664.965201,393.625259,306.001012,-235.833164,-3559.500143,-13776.173501,-37162.229139,-45255.480240,-48022.907574,-48381.468845,-48548.184932,-50185.416456,-55314.690737,-69244.772505,-74895.222837,-76784.772464,-77084.099437,-77187.893026,-78157.621787,-81109.749060,-90179.063039,-94656.599026,-96149.493919,-96475.246214,-96472.332350,-96399.267792,-96336.703339,-96163.069710,-96172.027913,-96262.931454,-96335.480507,-96316.655985,-95921.400375,-94742.660109,-90533.300589,-87489.855330,-86650.157370,-86432.510655,-86428.444195,-86456.574431,-86451.672021,-86486.253466,-86523.251173,-86486.715961,-86430.148832,-86421.389858,-86665.887428,-87559.202329,-90974.376074,-94902.147109,-95903.344707,-96177.067416,-96170.175568,-96305.256198,-97064.116335,-100042.636378,-104373.396928,-105473.467426,-105792.654612,-105778.995779,-105863.698241,-106543.940171,-109099.162509,-113776.300199,-115028.027004,-115404.866817,-115395.219783,-115448.047635,-116062.363207,-118220.502827,-123128.633565,-124634.258246,-125131.810699,-125162.947060,-125094.502016,-125013.769971,-124979.392468,-125133.563363,-125092.442344,-125044.593355,-125011.372605,-124989.894570,-124975.183247,-124977.209640,-125074.878312,-125055.831112,-125024.145309,-125007.815110,-125011.407990,-125033.145048,-125076.552260,-125048.325927,-125052.181164,-125099.401230,-125149.390089,-125127.416554,-124737.266908,-123580.067977,-119211.703068,-116204.116451,-115322.697937,-115086.822578,-115148.340397,-115607.061635,-116810.317279,-120630.717553,-123888.916932,-124909.341681,-125268.207865,-125307.352680,-125025.031097,-124095.697436,-120420.227090,-116494.698034,-115524.062175,-115250.007807,-115273.422096,-115355.526823,-115427.245105,-115355.608574,-115202.353481,-115223.201220,-115259.609265,-115444.970792,-116192.844692,-118439.603654,-122990.868896,-124540.500311,-125109.853302,-125199.195947,-125171.600555,-125109.920342,-125025.327580,-124944.046765,-124947.226435,-124920.851209,-124896.673314,-124972.980514,-125537.519058,-127173.808435,-132013.099993,-134144.531536,-134921.404730,-135106.943457,-134952.606193,-133874.124165,-130971.132194,-121865.460609,-117212.406896,-115884.242110,-115719.428345,-115561.402330,-113887.094769,-108948.861811,-91775.222527,-80806.062285,-77709.674655,-77108.768719,-76972.831975,-75293.517751,-69878.041335,-50111.109147,-34089.408040,-30336.089371,-15578.167020
26556.309579,21509.608314,19975.464879,20491.251196,24387.396156,28101.496780,27434.047020,22648.417092,7628.707751,1628.934228,-200.832970,-397.541622,-526.056547,-516.472690,139.675056,1846.700492,7123.490391,9121.029623,10328.812864,13830.197171,18341.999169,20390.773352,23947.979226,34476.324363,37609.643637,31211.537158,2445.669191,-43002.433263,-55196.626522,-59947.219770,-64569.796405,-67425.391291,-71220.694170,-83328.464851,-106950.720747,-113292.209716,-114065.567757,-109602.249841,-106120.038767,-107736.850310,-118431.973377,-148161.405247,-163289.656351,-188413.653081,-287894.951126,-377582.305950,-381375.622044,-340735.721180,-214981.625944,-167478.431669,-162971.803963,-211687.351866,-275143.919807,-295007.940970,-307257.606641,-306627.235781,-295294.535685,-223056.853280,72021.503498,518809.132557,608955.097037,578003.054620,310964.052882,144334.463464,35439.040770,-211838.714961,-662034.491434,-783258.812831,-813687.853356,-780445.769872,-748944.844366,-726886.349956,-685593.372677,-595973.008650,-562610.089029,-535636.744634,-460426.576790,-392492.156553,-372362.794645,-355210.750780,-317936.354363,-301360.139698,-285469.129368,-234223.270440,-173867.750212,-146574.389820,-101133.032530,38841.115478,101272.267843,126684.700423,161948.528270,209555.297488,220908.851503,225143.912750,228498.554627,230639.538916,232494.639083,237030.109168,245020.370719,249494.839110,255651.246055,275413.113409,292396.663190,309751.537869,351805.037718,441536.380557,472431.670840,486220.549153,496770.812113,524703.102140,546756.339764,557585.644665,572336.480999,606156.036407,639800.573343,719499.795595,1035783.809105,1311341.810870,1385900.700407,1421263.310353,1453985.467255,1446477.406371,1371250.167567,1051662.605749,697845.004413,603262.659060,564126.617427,535795.930801,492614.450354,399432.180441,104714.222424,-281085.395949,-291341.929595,-40528.624446,956891.097753,1486436.802531,1602811.761057,1480108.640197,1199280.138778,1051330.094331,817183.304909,2742.949135,-518451.396719,-606098.986691,-481706.049174,-149859.101430,-51625.626247,-26396.338929,-61951.170425,-91584.920671,-74857.403321,5778.790189,232095.832678,300238.985525,305449.518069,239822.355246,167317.732207,146446.581096,134548.253831,114664.204834,106797.632165,102771.252120,93069.146933,80173.255197,76751.933591,73556.960374,64097.374438,58882.635115,54775.804328,43569.143233,24951.941563,19829.209262,17179.133077,12429.494567,9796.826679,9891.906618,12111.134328,17025.090810,19182.177656,21816.416194,30505.885714,37150.377611,37539.357560,33978.583221,23871.185358,20130.887243,18081.815523,14152.546309,10363.310779,9502.239972,9216.529072,9058.844879,9487.511763,11164.230880,17814.160156,26413.917080,28949.835027,31217.465476,35765.789781,46122.713452
886620.917110,877088.682301,875153.694680,874465.309695,868970.919954,852711.146336,798044.967039,762941.663419,752234.438770,749741.265822,749264.278795,745880.985344,734973.245016,696045.932974,665054.693416,655835.213920,653034.498376,651799.757876,648580.188418,636317.030824,620816.954611,616163.403282,614477.796702,614359.995981,615245.282877,618093.868741,626586.305985,638933.280527,642335.991658,643263.712017,643391.708914,644960.945503,652006.480881,673585.383880,713010.385895,725311.572106,729306.287499,729805.037049,731904.458721,742990.730102,775727.465184,848506.080947,874425.190271,883316.709549,884600.773563,886166.356921,896298.138948,925901.246283,1003804.360122,1036033.954388,1047001.343068,1048871.798542,1049720.753927,1056218.370491,1075489.912264,1133842.684723,1162850.048076,1172447.739990,1174419.144939,1174684.941425,1176917.101127,1184235.121732,1209906.862243,1225774.159550,1230905.876419,1232192.319912,1232108.221126,1231294.778548,1229609.332450,1225476.356882,1222882.026818,1222406.645667,1222461.898149,1222193.432145,1219661.184963,1212008.453194,1186133.614917,1162737.000320,1156238.206935,1154448.196722,1154123.431921,1152039.500980,1144515.924663,1118221.738909,1088449.282163,1080221.882203,1077797.972917,1077428.277168,1075098.351159,1065720.346122,1033952.126893,989131.689669,976171.358578,971986.892531,971460.073233,969353.751507,959379.250159,926991.460788,870452.113428,852877.780295,846898.624651,846155.761630,844584.417670,835660.346219,807966.384251,749047.751430,728711.952368,721575.020474,720550.970553,719821.094268,714542.530062,698364.168848,656999.759905,640572.265983,634826.601884,633851.858502,633671.378999,631802.713225,625792.957407,607537.584413,598693.564212,595425.235016,594609.327242,595114.101215,598475.272695,607213.276762,633556.690462,648018.015204,652276.949257,652987.699577,653548.521551,658213.654834,671817.697538,717098.305441,747899.285849,756667.214158,758542.923939,759271.476824,765247.010965,783783.499316,848244.083542,903065.734265,918562.860564,922680.881539,923419.271122,928373.200571,945810.914694,1007396.177908,1072657.440147,1091232.227837,1097061.575459,1097746.683805,1099551.016038,1107786.131592,1137623.704011,1177389.170962,1189053.292533,1193199.087922,1194293.513468,1196782.908889,1205150.921656,1223089.085918,1229390.811687,1231769.620608,1232141.866495,1231700.530274,1229946.302228,1225565.455053,1216552.220382,1213603.209738,1212783.428219,1212732.819884,1212000.109190,1207672.069131,1195684.572831,1163657.773399,1149827.799100,1145241.483441,1144424.607977,1144016.908497,1141078.905659,1132500.558947,1106120.620624,1092338.407816,1088146.580673,1087412.682528,1086828.991036,1082442.383040,1069870.209478,1028016.142137,1000831.493158,992734.061950,990942.974651,990376.465946,986088.494552,972812.686257,926475.428262,888559.301939,879005.552026,845652.483697
942371.904382,942541.262635,942523.995273,942523.789304,942425.701184,942424.250863,942638.295469,942781.115057,941917.560002,941778.778204,942083.122579,943424.019605,951648.275486,960099.990900,963269.417112,968618.209866,982460.802946,988886.969791,992884.918274,999406.725459,1006927.293177,1009984.404033,1012566.545586,1015906.313808,1018825.782741,1022053.015285,1027894.821557,1035186.185193,1036547.517821,1033755.376315,1020306.626138,1012763.246215,1013073.781307,1019774.727140,1031929.205297,1035360.333337,1034146.788110,1026113.183301,1020618.387193,1025913.902151,1051485.220598,1119616.928063,1145515.947902,1177766.877905,1345624.070780,1504663.747333,1544674.799191,1600166.987865,1768792.130330,1819523.111856,1819521.355695,1785872.061253,1752104.025252,1758017.352660,1804169.793416,1908802.821731,1977414.078589,2007452.569108,1981413.739771,1919198.861455,1961340.881326,2091114.274866,2599641.894929,2861769.902472,2828874.533291,2461038.121956,1720502.070767,1501214.206379,1381840.466238,1173391.567462,1028994.886965,985531.637131,949815.269120,888249.415507,868236.486975,861512.024368,866394.442522,871716.174382,875272.000849,889087.517191,942567.930827,959893.627583,972125.113214,1014690.201218,1065369.531896,1079061.676333,1089918.459163,1109492.825904,1120814.648723,1129334.211374,1150950.501926,1182335.817404,1193610.036618,1209939.829690,1273767.944576,1308770.069489,1328342.766038,1380087.856150,1479516.767140,1509605.129634,1540240.488520,1657341.292557,1734931.251762,1757141.566946,1793770.579508,1892075.755435,1907376.425148,1885909.042419,1813389.863122,1578611.421237,1395815.398425,1268076.755383,1015916.392953,492606.103115,306382.143300,175263.925958,-169936.531582,-468959.719687,-575845.532249,-706255.368571,-971985.045608,-1080642.270877,-1121429.301820,-1152272.588888,-1159421.480221,-1057784.103553,-798902.323787,-130706.950189,230938.508840,472838.441780,899471.104895,1427110.679392,1559946.404815,1576110.124679,1560616.612348,1533452.311480,1526951.554546,1565701.817326,1634377.853456,1633477.946991,1574429.630887,1408697.231223,1282856.468441,1228142.692999,1178020.917624,1070611.801929,1061724.525179,1076745.870713,1177408.914679,1259483.437071,1272724.221842,1259499.211405,1170976.403042,1155054.260220,1144017.476552,1093375.897278,1036721.900371,1022035.417965,1014789.513644,1003381.669430,999493.163979,998367.886030,999415.999719,1001318.474716,1000419.050084,998790.833920,993930.064707,991176.071361,989030.304761,983535.890446,974408.916972,971460.016657,969306.974248,965370.941872,962564.334272,960898.880511,958355.022082,953948.506785,952676.758710,952468.041893,951940.416458,951681.933370,951466.065717,949769.584342,944500.286406,942888.608335,942403.969386,942492.033668,942480.197412,941759.266814,939933.590573,935495.402423,933667.169223,933763.811181,936849.661920,941045.971991,942218.707278,942637.895453,942514.824825,942219.745175
90176.460924,87364.703271,86819.107165,86533.253747,84312.630207,77853.156480,56758.315447,43453.182684,39494.277617,38608.637045,38372.726912,36577.918822,30955.842779,11440.567143,-3800.205439,-8155.335114,-9573.204265,-11041.126128,-15536.756624,-31275.948638,-50553.764619,-55982.126157,-57714.151926,-57914.614778,-58594.757685,-61769.051445,-72707.962457,-89411.679530,-94315.621310,-95910.875886,-96102.769531,-96841.822594,-100529.043440,-112361.016935,-134642.176234,-141884.421679,-144468.419314,-144817.253413,-144912.676332,-146003.785169,-149815.021120,-159071.973848,-162555.334819,-163846.529304,-164061.378731,-163872.750809,-163074.654693,-161105.464890,-156542.322344,-154937.520082,-154562.381535,-154587.526521,-154163.152412,-151365.176588,-143660.011615,-121143.591502,-110348.754733,-107104.784250,-106642.236337,-106040.568366,-101364.691400,-88087.083774,-44914.450052,-19093.262607,-11250.484842,-9564.889321,-9156.597957,-5861.396293,4430.281744,40586.159219,67425.486644,75285.488344,77296.102559,77571.723122,79274.253277,85275.096991,107187.771642,127497.878566,133391.182972,135160.164873,135330.789894,135652.188260,137313.218200,143725.663151,151253.797038,153580.008434,154443.061264,154515.802817,153957.091643,152074.536278,146108.770881,137927.090393,135769.904722,135184.746946,135122.473421,134232.301747,130238.880812,117550.668378,95688.464991,89080.435277,86851.018452,86596.786508,86002.760650,82538.462646,71770.247713,49059.216648,41506.979679,38975.581997,38667.446723,38078.966914,34328.654516,23272.619084,-4389.380260,-15073.031575,-18661.125979,-19195.527903,-19633.877999,-22872.880084,-32326.556944,-59638.127455,-72215.969258,-76330.768253,-77072.850524,-77353.241354,-79610.120599,-86317.798888,-108086.056996,-120306.707133,-124024.211341,-124723.469234,-125080.376516,-127943.596595,-136365.280205,-165173.300573,-185254.403444,-191367.920384,-192939.587166,-193104.148083,-193872.673778,-196783.075969,-207929.375460,-217740.910534,-220681.201238,-221538.110327,-221628.398287,-221809.740373,-222637.176903,-225909.790932,-229726.416175,-231196.826403,-231891.060287,-231881.605223,-230312.483680,-224832.205019,-206581.893470,-182868.656431,-176347.334289,-173974.370203,-172039.308393,-164683.675607,-142269.104514,-97462.829401,-82774.193360,-77813.457060,-77192.487688,-75916.371880,-68195.643509,-45204.571108,10003.811248,30779.778240,37992.020246,39120.062840,39663.767348,43947.872301,56899.233306,93409.544433,109621.129389,115158.788049,116199.555639,116296.738576,117483.881209,121513.754633,134816.748384,142021.087292,144464.564038,145065.976959,144912.037386,143789.366852,141003.158222,132548.026347,127226.305335,125720.479062,125431.778549,125238.734417,123699.104116,119079.858727,103548.554094,91065.026302,88033.230206,76784.592835
-22077.187982,-28686.646309,-32169.662404,-35475.369158,-43467.170226,-51103.417443,-53381.064672,-54652.168011,-57667.843001,-58145.606403,-57840.232641,-57867.688743,-60461.733065,-63109.415900,-63929.112501,-65907.324977,-73044.422362,-75842.749260,-79324.799356,-94909.095359,-113649.745674,-114329.058920,-110485.854486,-110037.283874,-100104.484822,-79596.167476,-41279.573291,9768.699297,45277.104338,83284.293672,141973.401893,190448.399420,228911.630834,273512.545361,329509.772810,370083.837348,410919.570210,469042.079227,524432.103918,574323.108898,638744.456434,731815.139551,801303.355936,872933.863062,986765.359088,1091687.021362,1145250.323086,1187225.093361,1248671.318642,1284697.530548,1325808.395597,1423443.377201,1535389.977586,1577610.578133,1605400.283382,1651230.807637,1644080.129641,1565413.060889,1344333.423363,1008614.455620,727621.043301,313308.220201,-554012.241492,-1147573.238679,-1414808.286980,-1515319.267388,-1514932.009937,-1505321.864817,-1442500.777631,-1221651.167192,-1046549.108301,-970401.308307,-900658.143988,-794279.004044,-759255.058526,-755154.904412,-779276.553619,-806495.099119,-824948.960762,-847950.627619,-887392.257867,-904709.490125,-904623.878503,-871035.095923,-831765.241399,-829016.750753,-840528.986632,-864636.918196,-892271.773064,-933733.382363,-1022642.990816,-1139242.148909,-1196295.998187,-1249229.149587,-1347160.964040,-1410144.673750,-1445978.787898,-1492871.268168,-1561619.010897,-1593779.395325,-1625887.396433,-1697797.933325,-1749812.583836,-1767539.883199,-1773370.576081,-1774311.022048,-1775465.916867,-1771513.623378,-1753855.184024,-1685779.658117,-1628324.860430,-1583972.942296,-1510018.084047,-1386463.428512,-1339862.771095,-1351498.218785,-1506378.207614,-1646909.132654,-1692045.736229,-1744549.408272,-1868160.540444,-1829396.075076,-1619725.321395,-1011243.233045,-323491.916404,63842.974595,510466.860451,1363519.116248,1819517.877263,2054502.701715,2277189.220967,2496668.904473,2499984.560981,2336348.402963,1772295.325985,1418202.999834,1215215.218785,943817.581410,567426.264829,418978.243773,347761.776106,320039.158263,311685.372372,332467.660160,416850.900194,593837.603855,669203.947736,732600.725756,874742.563925,978568.806932,962457.076128,858143.782265,632621.361994,515129.106142,440683.403373,349701.527748,266802.206889,234235.564567,207239.273319,155495.560554,131136.559010,116983.158641,92824.610365,62789.840377,51027.185286,40971.672804,21882.075575,10725.837235,5121.634108,-982.593504,-8748.070354,-11006.138225,-10950.223052,-7685.578125,-5350.206670,-4319.276284,-2971.092419,-550.124612,-279.621950,-989.021771,-3106.994772,-5028.702074,-6290.691054,-8022.659432,-11345.093182,-12482.228799,-12732.757363,-12831.679061,-12624.617566,-11504.052321,-9363.908396,-5153.267401,-2785.848505,-1536.772742,-914.018294,-659.157674,-853.695807,-2164.959770,-5915.093322,-13783.073755
50060.651436,44945.702937,43930.115871,43588.631066,40654.506224,31891.371004,2414.770085,-16371.936989,-22006.223592,-23267.039418,-23515.945135,-25575.046343,-32206.081646,-55795.665906,-74392.283294,-79766.398354,-81435.363117,-82716.796864,-86550.665360,-100244.387611,-117109.690133,-121897.865837,-123447.808172,-123611.276826,-124010.289232,-126054.490047,-133185.250374,-144070.844052,-147351.557947,-148524.984219,-148665.895824,-148619.473431,-148716.441530,-149290.621759,-150457.390283,-150922.985419,-151188.147920,-151245.737651,-150854.257696,-148948.540093,-143467.247744,-131289.357497,-127053.035712,-125711.901735,-125567.785867,-124987.904267,-121474.031160,-111471.089933,-85276.868633,-74553.060363,-71027.735370,-70496.776973,-69937.637149,-65975.442771,-54674.231456,-21044.623072,-4506.104470,823.090934,1829.313398,2229.112103,5299.935209,14366.798405,44041.247779,61901.398966,67442.878377,68715.882128,68942.064295,70462.623050,75374.505022,92574.754177,105378.158066,109219.523517,110274.445765,110384.736929,110687.396182,111975.041529,116767.593607,121240.274209,122638.792693,123153.361456,123162.052533,122538.925673,120599.342878,114069.259305,106701.296250,104721.510163,104206.119330,104109.690791,103133.034891,99334.522395,86626.254538,68752.889071,63610.415687,61970.558352,61759.810522,60791.512450,56301.959901,41874.235912,16842.739266,9100.113291,6472.161849,6136.960707,5348.204861,1017.740893,-12285.194504,-40377.298748,-50010.278977,-53355.358614,-53826.179869,-54333.753459,-57669.798719,-67640.484069,-92695.131857,-102548.401001,-105962.014153,-106526.312237,-106728.069682,-108409.612856,-113538.795822,-128497.884218,-135479.954406,-137856.542248,-138339.207805,-138320.224380,-138357.286775,-138789.146052,-140484.075159,-141506.967057,-141933.179117,-142105.149320,-141946.591132,-140652.944676,-137101.924748,-125348.647961,-117313.085549,-115049.002278,-114609.895358,-114371.304030,-112278.383925,-105867.766053,-83532.515822,-64513.806180,-59183.033195,-57829.800049,-57541.991713,-55291.405011,-47535.697902,-20208.625849,8732.226328,16836.956706,19221.614785,19541.480610,21370.717512,28740.983321,54377.652315,88126.329815,97803.426065,101249.007178,102725.795799,107439.374817,122211.693372,152099.364822,162020.531342,165524.901320,165987.682362,166154.294352,167895.987301,173622.830094,187727.967730,193079.428348,195025.829191,195356.271477,195136.121836,194262.407336,192241.602406,187123.586013,184933.975330,184309.287104,184258.785232,183888.481359,181440.744476,174728.915750,154284.938133,143524.502203,140211.893422,139621.875818,139231.520409,136170.279817,127298.055697,97703.046415,78535.331378,72841.652245,71583.288177,71247.173534,68550.977648,60050.948061,30286.548273,6029.209754,-1.190462,-21588.219239
111373.203953,114307.490299,115784.228748,117084.879648,120091.082608,123827.056049,127955.160542,135218.403279,149381.423631,157638.583319,163089.713841,168677.923469,179115.157204,190277.192258,199044.020801,211175.788135,233599.112803,252834.090959,278146.673639,328677.246586,390191.044186,433160.909848,486879.350241,586713.261248,658519.548623,720574.338362,814073.171248,937686.344919,1024875.198274,1128074.456553,1312350.721619,1460914.920237,1577563.453191,1728489.725790,1936962.774197,2070125.210923,2203434.517832,2421615.704322,2616319.836900,2765137.266695,2956307.816901,3251515.240054,3442599.254509,3622568.325257,3893954.575274,4142104.174507,4258909.604117,4318997.127234,4348049.767631,4366048.694219,4379704.561302,4390168.421754,4391360.709084,4366228.593367,4295229.010062,4123525.739832,3992108.679304,3854581.442202,3603244.471286,3237901.244320,2892178.787985,2372855.037211,1341529.549428,571900.116521,83430.951744,-403780.299201,-978717.914559,-1255832.903668,-1424603.208124,-1578202.279902,-1692988.414169,-1768912.880995,-1847564.689317,-1948486.785271,-2023168.385144,-2089302.679926,-2161294.679222,-2232734.112176,-2297387.180002,-2367847.938116,-2459041.191028,-2537840.989956,-2621122.983817,-2745497.543710,-2877932.197758,-2964764.520792,-3050833.220128,-3178512.833338,-3257935.130505,-3308864.415911,-3364325.773707,-3423698.227239,-3448474.890402,-3465147.503029,-3491561.689634,-3503098.445933,-3501370.634674,-3494365.556683,-3485687.103848,-3476063.783284,-3466573.106876,-3452914.467696,-3448315.148085,-3458011.076007,-3481434.100040,-3519197.812572,-3550304.360088,-3583910.224255,-3627425.038986,-3702877.452755,-3749872.502260,-3740035.467868,-3668026.956476,-3519913.857237,-3371610.538056,-3159918.236982,-2745549.031465,-2344721.617418,-2071229.131455,-1760115.437787,-1277385.008477,-979906.575334,-724921.151847,-355426.272491,46997.661978,352099.198382,708719.776118,1254514.122951,1574094.843281,1705874.986555,1703207.556225,1653530.345544,1683868.793391,1818504.180881,2177176.343566,2393421.484285,2443983.896824,2359232.069778,2181691.075124,2068651.139270,1954347.107189,1774016.616421,1628710.322441,1529183.570158,1416153.047202,1258002.814138,1163684.989539,1071122.995476,910208.656204,758097.707937,647052.616397,509754.015903,300071.682332,184604.267112,119396.753482,77216.003339,50738.119184,45258.356548,53648.512196,79242.723538,93932.458412,101549.602538,107233.545553,111592.374442,111050.390311,108564.665233,104291.464912,100963.475056,98869.534744,97490.942493,96455.803031,95653.682574,94457.772157,91373.932013,88899.531785,86873.747547,83547.211712,78214.679046,75356.367494,73067.448895,70024.276862,67782.472910,67391.581728,68482.303879,71362.986539,73619.672955,76282.976656,80984.815043,85952.821256,89425.386113,93265.017021,99076.375371,102637.631862,104972.084172,107463.766347,109921.474337,111080.465370,112359.376655,114809.485653,119717.938478
-277520.611288,-277912.862587,-278064.108191,-277964.194020,-277059.376280,-274562.373426,-266420.167660,-261297.497892,-259815.271919,-259523.102126,-259436.550209,-258550.980092,-255772.546896,-246026.977056,-238399.425630,-236232.122492,-235561.511075,-234963.921630,-233106.458023,-226521.928421,-218457.844383,-216202.494497,-215492.507036,-215421.513775,-215148.055298,-213828.416000,-209280.360393,-202370.827317,-200364.567196,-199720.757028,-199651.825115,-199345.068996,-197789.232675,-192814.107226,-183528.865426,-180605.673921,-179653.931348,-179551.222950,-179165.281732,-176981.874498,-170418.173371,-155643.894190,-150394.074122,-148633.273973,-148407.841269,-148046.488343,-145637.569242,-138605.176481,-120009.662515,-112374.879274,-109880.861275,-109524.590777,-109133.152117,-106234.432550,-97930.229212,-73111.404283,-60932.667193,-57085.805972,-56425.374159,-56052.526640,-52991.473761,-44059.192924,-14814.088695,2729.190527,8058.300742,9184.646108,9467.467829,11855.824581,19301.167151,45268.489480,64500.477624,70095.701180,71487.394506,71702.065909,73266.936384,78653.215604,98013.391975,115821.749996,120907.471734,122394.430829,122541.619958,123066.089499,125376.402465,133904.966795,143694.507730,146532.423568,147504.442847,147577.853088,147307.642385,146632.455702,144739.725443,142154.587155,141427.942168,141236.475270,141201.584369,140808.019474,139124.756045,133837.382016,124693.083806,121823.943379,120816.765516,120680.062599,120522.806018,119577.818253,116607.963700,110318.927788,108106.591532,107273.175734,107126.455774,107196.929888,107499.018884,108244.258731,110067.160012,110723.976008,110872.491582,110849.361000,111017.267106,112177.224536,115420.962045,124709.010631,128987.233903,130365.490714,130593.631150,130702.073268,131645.024513,134429.989133,143346.476954,148372.119163,149982.300241,150353.724314,150361.263354,150390.935658,150663.055085,151711.159071,152479.713167,152797.183771,152956.669514,152896.936595,152095.101436,149724.740872,141454.531282,134428.805152,132521.566429,132096.811379,131999.616342,130878.631868,127011.301841,113299.563363,98791.909950,94821.167066,93735.674711,93605.206719,92367.764380,87414.951507,70186.844330,47560.577179,41239.472032,38996.013568,37529.681932,32045.131028,15119.423198,-18820.978883,-29945.074139,-33705.230454,-34147.183351,-34934.362793,-40028.969438,-55365.046248,-92144.582887,-105870.191364,-110536.430349,-111203.118743,-111734.799816,-115756.454677,-127651.639578,-160791.385861,-175341.252396,-180206.943588,-181063.352362,-181308.504084,-183477.036830,-190089.542440,-210887.812838,-221964.466861,-225583.915290,-226394.261783,-226406.388136,-226486.135236,-227136.068850,-229698.524673,-231446.869629,-232082.881146,-232324.049297,-232257.203430,-231393.166970,-228905.738320,-220443.477630,-213618.868164,-212003.767074,-205949.770393
