-48993.586454,-48499.233255,-47746.407650,-45199.519577,-36338.781133,-23903.782369,-19113.991074,-15110.578082,-7119.427817,-1987.398089,-4253.072546,-14130.349155,-41368.281133,-52656.031764,-52645.337120,-40942.683780,-20569.850326,-12533.881647,-8355.122329,-4699.421809,-1482.068176,995.470833,5243.416819,17809.116559,26140.777498,34310.649751,52562.791765,88855.687432,102653.018076,111536.354570,128924.988330,148564.195373,153593.565103,155760.542626,155752.654309,155214.282069,152367.633564,142614.431440,113712.662356,105785.240006,103190.484702,82783.352945,40374.036966,-19137.430625,-172982.092242,-784566.358464,-1269757.748566,-1386700.588932,-1405323.088067,-1334029.735142,-1302430.710616,-1291111.534813,-1298904.827998,-1322733.000832,-1253010.420486,-1071305.876291,-407863.188626,236931.187774,317665.336939,121836.234600,-779049.510494,-1259498.213445,-1372105.016847,-1290980.607539,-881081.456035,-53348.608833,182265.188605,284868.232651,439538.088764,590475.471055,592880.750339,551156.790923,408178.241069,319810.008383,279927.603029,234308.971139,145641.430053,112197.618552,90723.722630,46854.940823,-9318.411274,-29263.533573,-50346.528909,-115166.851412,-160773.204635,-176519.596782,-195832.932284,-246220.912920,-265188.348306,-274712.617341,-294108.051609,-325890.463947,-335566.866488,-344717.559022,-374833.277173,-402799.804960,-419085.470277,-450582.021029,-555679.234741,-608110.079461,-638740.702258,-706354.372556,-849443.724768,-902826.159701,-964332.775574,-1178304.023347,-1426022.582498,-1539727.023539,-1712321.071776,-2235186.228193,-2567907.419411,-2696213.546214,-2783326.896607,-2858971.764505,-2903721.098192,-2881310.301474,-2651017.200126,-2307173.644073,-2251151.790823,-2272269.190708,-2387390.429795,-2497347.647251,-2570817.150588,-2635174.473826,-2667632.518800,-2630732.201344,-2402955.695530,-1710550.018785,-592853.803483,-173350.096882,-3392.267046,-64571.297049,-173006.405325,-270814.899220,-494174.006343,-1190114.278690,-1539618.752234,-1598176.924453,-1446745.872018,-1059767.207397,-945491.003767,-910315.458478,-923417.305737,-937690.613115,-906668.285589,-816534.711832,-477122.226261,-265350.839984,-203837.098658,-166948.459185,-101605.214067,-79459.812741,-68919.272972,-50389.011488,-24454.473478,-18987.505527,-18390.360656,-23424.818919,-27330.509773,-28771.914730,-31672.356587,-38867.739156,-56903.871268,-64870.668233,-68067.685766,-68763.909372,-68226.025943,-66292.800743,-60849.043174,-41223.735920,-24605.281658,-20073.361945,-18631.278928,-18139.968597,-18638.209866,-19849.571514,-22446.386665,-26659.706863,-28228.126843,-28874.638561,-29040.331823,-29055.743871,-29065.330342,-29111.217988,-28676.254143,-28634.569718,-28766.732467,-28716.473463,-28327.298013,-29033.961575,-31036.716819,-37208.052004,-44990.772845,-47294.328433,-48079.979191,-48564.208473,-48628.989337,-48426.778487,-48329.809254,-48220.899487
-91757.707223,-100919.499229,-104511.118978,-105624.431517,-105795.686983,-105826.085470,-106552.653544,-108738.587036,-116800.435096,-122985.697635,-124687.332693,-125161.557124,-125158.425233,-125236.077707,-125891.706845,-128447.060997,-132969.464773,-134226.705921,-134636.764581,-134635.830448,-134641.773838,-135087.104833,-136459.814248,-141159.302029,-143573.882314,-144272.919164,-144409.743635,-144364.856174,-144273.007514,-144183.395805,-144283.192582,-144449.347200,-144414.695923,-144411.540173,-144390.697303,-144231.421278,-143544.409006,-141666.080820,-137181.867234,-135377.500287,-134740.374986,-134630.098726,-134599.085752,-134248.428436,-133203.316181,-129317.131868,-126179.208648,-125342.732137,-125149.233494,-125143.554060,-124808.319281,-123325.941554,-118371.134672,-109426.549188,-106630.973517,-105591.875664,-105464.889224,-105566.622362,-105728.620750,-105880.547003,-105684.961835,-105643.185851,-105701.517499,-105754.605862,-105801.600873,-105858.213349,-105935.766535,-105838.856594,-105646.959246,-105699.674149,-105749.857483,-105794.870058,-105837.773894,-105876.534859,-105872.160753,-105640.831345,-105634.956083,-105643.269417,-105648.033228,-105716.108174,-106131.818718,-107225.225135,-110989.804896,-114227.984293,-115214.329008,-115547.630067,-115582.323868,-115541.051411,-115478.602502,-115403.696344,-115370.326710,-115407.282081,-115425.212674,-115430.082801,-115424.698251,-115411.019887,-115386.553570,-115442.324613,-115533.635182,-115628.863838,-115713.841812,-115676.247635,-115106.283386,-113301.644995,-107134.108741,-99264.565617,-97082.284212,-96371.684624,-96324.117817,-96031.582198,-94220.213511,-89042.271917,-75442.815147,-69806.165299,-67908.604633,-67347.653240,-65986.272447,-62130.773356,-48283.844922,-34109.538937,-30181.583763,-28928.324645,-28821.194295,-28327.920433,-25635.103168,-17417.410594,657.904964,7173.930573,9532.563313,9918.942667,9976.381149,10732.202546,13056.321311,21106.263326,26871.132007,28670.884304,29258.559358,29296.855886,28994.990953,28099.035291,25254.791312,20864.506141,19604.830800,19142.593222,19096.367878,19138.163795,19193.542057,19237.122912,19289.137351,19406.064318,19558.988237,19692.147264,19615.627796,18617.578226,15683.887096,5414.545085,-5507.611945,-8474.449543,-9398.307516,-9467.822048,-9969.681475,-12654.951033,-20639.913862,-38772.401547,-45413.256703,-47726.398450,-48065.361042,-48232.480996,-49859.427353,-54510.903767,-70530.500615,-82405.825628,-85957.664370,-87065.308239,-87150.443734,-87008.535663,-86875.462703,-86700.407058,-86441.839029,-86424.041794,-86407.597679,-86416.052441,-86538.362280,-87131.263508,-88641.715023,-92997.435857,-95355.210402,-96209.709982,-96471.908695,-96467.331264,-96114.932675,-95118.220166,-91659.710950,-87834.708297,-86812.015388,-86451.327726,-86423.103713,-86455.935573,-86480.182438,-86430.878547
31838.786393,36660.403935,37955.475278,36796.854577,30785.506406,22222.718614,19804.550184,18999.773865,19279.006511,19628.152282,19495.598738,18263.587841,12823.762938,9678.062143,3904.293560,-14715.859434,-46878.113115,-55111.065792,-54765.581682,-39587.060705,-24353.185313,-17998.411683,-9503.473208,14933.247911,26174.628885,25212.465032,12334.767872,-16219.334444,-25346.895415,-27403.869627,-23528.382152,-18990.197855,-22459.333352,-36012.703993,-89667.173692,-124123.533413,-136453.980400,-150689.686795,-185129.753245,-200899.344964,-220197.413197,-280578.325845,-368001.458670,-384974.043542,-379227.133731,-345458.254470,-314518.199561,-303054.244235,-302987.004191,-313566.088497,-315827.499986,-302663.589242,-246820.610528,-143206.234896,-120562.296484,-120587.872013,-122177.789717,-119695.619506,-86975.856407,24040.070238,393550.943364,598457.199594,638263.508130,548674.371628,193109.602683,-500632.514598,-714102.999732,-793398.413590,-822190.331225,-838546.616239,-829290.314461,-803624.360318,-721179.051455,-670698.027689,-645841.661005,-608632.497730,-527383.946175,-496776.229029,-475576.807397,-425174.478510,-358906.234713,-336453.107864,-313143.482518,-241404.567536,-188844.953218,-163703.536797,-121940.080373,-9764.751097,37162.930421,63114.852474,111593.776281,188395.672303,208373.118267,214340.821115,210290.821188,205707.827519,201501.997170,191512.429589,156295.924843,138396.598910,125027.601786,92603.335216,27616.707634,13652.097342,22159.690138,78395.901092,145801.448294,182894.120197,238790.787479,403354.483754,505831.200761,533986.994224,533762.776139,517436.005028,531562.852562,599536.804247,873673.514276,1259237.478062,1364755.613673,1421143.263751,1500895.700332,1552895.267922,1533453.365377,1436184.402658,1143087.701642,1037053.041785,1068485.001957,1330139.645625,1797312.954627,1857484.607956,1739991.060544,1136525.746546,575334.067504,468102.203599,513957.359358,771765.392546,891536.688708,819254.043788,435731.209396,-398803.982819,-624527.883867,-585157.565034,-84627.836688,513079.305114,634962.315080,594646.053979,264677.432608,50010.627539,1910.409251,31813.106211,152373.917894,193945.945586,193747.510538,135950.751221,47649.037461,27964.681855,32434.745288,82552.444719,123195.173834,133622.078485,133490.011030,122841.339708,92213.663636,80404.132320,75401.872397,69296.588096,60426.966863,57345.122366,53688.143432,41959.533279,31873.077777,28227.556411,24395.916665,14621.148256,10438.368693,9918.020605,12110.390667,16843.355591,18925.866610,21306.219769,28737.655883,36470.717115,38381.116268,39031.879192,39016.148986,38686.187929,37286.549309,33006.054733,23051.181822,20205.959411,20767.593451,26960.341052,35378.156371,38036.803324,39916.132473,44312.432025,47368.704417,48518.702073,50439.023773,54131.755718
1162490.867375,1144957.043655,1138010.189498,1135920.113087,1135618.537842,1135106.012061,1131241.472291,1120804.105053,1085996.111647,1059072.566028,1051277.911408,1049175.083580,1048769.495306,1045861.624878,1034671.561543,999442.872657,940542.075241,921638.241516,914799.852497,913856.843613,912569.924047,904109.176981,881131.355909,812344.336482,774693.361904,762463.647544,759581.150496,759008.946013,755139.607585,742299.157855,697917.399378,645775.449164,630233.829352,624627.590458,623895.806214,623282.686480,619066.928853,606292.329324,575106.911016,562172.893601,557198.012924,556020.380022,556318.603272,558448.877176,563492.755658,578907.724128,590988.354877,594237.483861,594978.475691,595200.256672,597543.921092,606454.554613,633539.583764,680047.789120,694825.109176,699919.022950,700525.456271,702252.574946,712995.525330,741456.413907,826728.023513,875082.034946,890541.735363,894304.413725,895065.124209,899924.269269,916295.903884,972021.648200,1040063.211134,1060250.515085,1067541.002853,1068531.579048,1069735.634799,1077048.561201,1098376.449488,1151796.386595,1174355.903818,1182597.179745,1184371.680242,1184454.416205,1185081.091232,1187723.621234,1198616.266279,1208422.649535,1211620.451402,1212787.760325,1212853.891025,1212003.750686,1209217.308188,1201651.117967,1188983.899708,1185083.867056,1183744.313259,1183571.557958,1183023.704304,1179770.521482,1171232.825438,1145897.665533,1131107.243030,1126460.070858,1125263.029653,1125015.852695,1123700.658665,1119202.767988,1104168.788541,1085140.115145,1079584.685786,1077665.730368,1077404.569538,1076579.079215,1072216.991512,1060144.279162,1029344.858840,1016175.254213,1011556.082293,1009919.183708,1005894.293885,994965.145049,957584.738040,919243.253539,908030.129740,904304.279067,903797.462333,902232.972752,894642.480237,872222.394769,823808.787399,805798.051747,799269.167829,798166.271667,797522.664127,792767.352474,779575.949125,735753.944159,704353.154077,694667.421269,691820.644430,691478.616371,690431.810957,685804.959230,669945.794011,645158.109204,637179.377245,634046.238978,633544.790535,633835.236087,634777.221195,636665.692196,641038.244009,642960.833800,643370.526143,643296.220153,643593.263668,646088.534403,653225.194992,676633.669466,701266.195484,708168.258347,710281.309231,710609.008540,712806.688998,722758.462229,750888.869005,812700.826568,836017.752088,844318.894263,845718.401051,846759.797601,854107.834781,874280.443682,941002.154889,990664.371712,1005710.910580,1010175.690524,1010789.296097,1013029.286680,1022410.206681,1053310.587343,1103174.659418,1119090.491135,1125045.851402,1125945.411105,1126504.467480,1130563.174126,1142058.736063,1176702.872703,1195229.307571,1201543.814530,1203137.983634,1203233.648721,1203465.906456,1204871.987455,1211127.472785,1218704.700912,1221189.501213,1222174.780374,1222272.121652,1221644.746843,1219337.532306,1214073.096817
939877.274154,935065.853400,933599.500080,934114.845094,936784.629661,940475.404448,942623.388780,944740.736353,948249.049531,950350.345167,949364.346081,945584.755126,938877.077158,935639.812392,937595.698416,949633.664278,971030.007970,978770.569587,983752.652895,990984.039999,997723.501025,1001159.455992,1005129.821821,1012342.775686,1017556.072669,1021532.713750,1026730.069860,1034008.928363,1037544.195750,1038788.246999,1034822.786084,1029114.444235,1028465.790296,1028769.411473,1034626.087780,1037874.078925,1040678.366220,1050626.905486,1081552.977321,1091862.295032,1099127.917183,1129199.572895,1178527.065535,1210118.372943,1283811.628817,1644381.999894,1919302.946114,1948099.330035,1892872.940803,1701563.786888,1629581.918334,1662583.670452,1854311.703509,2205516.844937,2307928.897690,2311161.647701,2065644.668207,1819858.427094,1844688.900304,2025827.159484,2748339.947132,3125600.583688,3206633.125908,3134463.331689,2796680.349559,2108868.521437,1888214.082715,1747650.181989,1447992.741346,1137482.888445,1058726.429457,1022115.714004,992694.458898,974833.688801,967134.559379,963295.710781,963717.581828,961430.739350,959121.117910,959210.667632,961353.307403,963125.833597,970474.098232,1005664.286832,1031683.917954,1042922.831832,1059630.753357,1101924.595729,1120387.525988,1129954.961723,1144107.826320,1165374.199135,1171614.769912,1175089.902453,1187934.813957,1198964.885254,1204676.441970,1220503.923793,1288690.600874,1319533.687148,1336343.672740,1382185.338772,1486916.839916,1518237.117570,1546017.976168,1652465.168031,1770558.701216,1785516.928321,1777395.845177,1789137.866739,1762944.053866,1656627.461266,1385024.542303,758080.862861,502828.798391,338869.800968,-26863.939765,-530021.003588,-664653.604641,-766479.857381,-1004457.283638,-1203731.595254,-1338319.380255,-1557123.007416,-2054604.402150,-2197797.439155,-2003131.837937,-1244292.486193,-7678.373826,464431.993620,728874.789163,1132643.707651,1470452.254555,1548469.778616,1614439.159993,1862776.101169,1955310.505620,1913830.118802,1733927.626858,1364583.039901,1253184.810415,1244516.339248,1329265.115583,1432275.719875,1459688.062702,1428283.204714,1224389.010180,1095446.362321,1062048.384731,1047899.902796,1019453.235032,1014518.818506,1012124.016137,1002575.100083,987595.653732,983885.866328,984745.786377,991348.639178,997192.677553,999088.300713,998213.249338,994433.116941,987642.937668,983143.297400,980192.131564,976803.468234,972855.350206,971956.361956,972116.884545,971138.654513,970422.217174,970347.062502,969114.300175,964979.233934,962571.628538,960935.432689,958313.635189,954017.153214,952671.666074,952293.793508,952087.390541,951895.167594,951620.979781,950451.326330,946080.019408,943347.602152,941852.461247,939616.853693,935212.756723,933130.245044,931416.917628,928290.793827,924667.724599,923924.413970,924678.788653,928634.372679,931613.881540,932558.308252,932864.341440,932463.312097
82638.562724,91335.888544,95051.614243,96435.260907,96814.212533,96683.041051,95698.483980,93239.622612,85312.646788,79327.940935,77705.962242,77321.172644,77248.992212,76404.320875,73137.612270,62912.806156,46002.644156,40772.832056,38918.676473,38697.988804,38302.908524,35615.080014,28301.893958,6619.538162,-4997.543487,-8660.898119,-9480.747340,-9661.406241,-11087.073457,-15781.926998,-31803.342871,-50388.678626,-55722.146650,-57592.566795,-57825.833829,-58278.039476,-60844.402821,-68278.659908,-86028.873560,-93040.173371,-95440.490998,-95829.574628,-96161.880565,-98604.839344,-105350.836463,-128126.144682,-146645.115984,-152119.201874,-153761.642869,-154014.960913,-155132.152464,-159738.240516,-174253.230110,-199729.951429,-208248.497150,-211455.934333,-211979.554054,-212244.667565,-214152.654110,-219520.918731,-236420.485204,-246326.113658,-249659.303295,-250556.124759,-250634.782150,-250763.208279,-251486.567022,-254423.179018,-258359.594625,-259893.102014,-260669.263134,-260796.969480,-259884.039098,-255743.464761,-244673.296889,-217843.584921,-206961.846591,-203349.372084,-202808.993496,-202237.521416,-197852.108296,-185684.506339,-144563.535936,-109762.671234,-99644.220179,-96590.370256,-96144.801607,-94003.286737,-84893.963777,-56577.160131,-4936.213255,12398.789945,18867.325570,19886.716541,20359.258270,24113.535971,34770.773327,68454.843008,88601.130207,95116.838442,96858.963691,97020.452127,97554.911859,99974.245328,108910.949978,120580.646915,124196.259423,125633.478039,125833.525582,125447.507613,123956.952919,120284.461999,111449.638301,107774.019344,106513.284086,106009.104410,104505.850443,100389.341436,86690.993358,72863.766961,68939.428208,67666.819324,67487.068147,66714.566868,63128.587484,52737.721103,30727.185699,22697.521335,19799.493410,19317.609652,19021.859323,16825.476617,10716.681451,-9276.082680,-23366.266116,-27552.324391,-28708.743048,-28895.203721,-29959.560637,-34054.066985,-47468.747206,-68047.553999,-74354.785831,-76637.545041,-76940.833495,-77370.665198,-80136.874887,-87746.031011,-109587.728997,-120579.006947,-124212.287506,-125000.554771,-125198.671225,-126706.225664,-131451.564781,-148129.214060,-166100.476301,-171358.931801,-173151.071520,-173371.833059,-173846.824537,-176447.834521,-184266.321124,-202179.603891,-209195.302609,-211879.986571,-212439.053627,-212299.336568,-211583.915537,-210076.441025,-206031.685374,-203293.135639,-202625.843876,-202520.056900,-202431.848269,-201485.996050,-198125.291501,-187624.514235,-171033.530189,-166077.511765,-164452.049239,-164299.839291,-163436.043245,-158327.248039,-144787.074800,-105630.340522,-85250.589845,-78657.811959,-77214.684389,-76817.945490,-73820.236455,-64328.912134,-31652.227652,4929.400491,15656.981185,19443.788083,19906.881911,20562.354234,24270.857232,34350.503243
-23223.623656,-36383.586286,-43042.017312,-47703.135671,-56145.862534,-66861.159931,-70867.169523,-74687.722932,-85726.366108,-93855.368130,-96161.756319,-98615.486304,-106218.230341,-108717.098971,-109286.291239,-111731.920455,-116597.161824,-114688.792907,-109932.344253,-104380.906992,-96764.079483,-84635.051830,-67458.181657,-40333.636726,-17120.680497,3449.138927,26350.243737,53472.576242,79186.863816,107664.290831,146351.417910,189059.695578,225949.648680,267599.698001,329620.602745,383927.408656,429851.071267,484278.511952,562522.923182,625000.829621,693152.122201,802975.773927,940028.747717,1025582.143474,1113832.059667,1280115.282388,1415047.405699,1470601.240163,1503730.113869,1540220.830835,1559162.553640,1574892.579833,1611312.466148,1670591.608132,1658325.648887,1585630.171023,1362968.160477,1102855.704196,875700.477191,530112.302407,-185533.265073,-663561.052154,-913499.046415,-1095377.881645,-1308125.696854,-1573961.189844,-1689655.625398,-1692669.107808,-1503314.906190,-1275878.866544,-1177618.850762,-1092965.867557,-941694.152017,-848581.085734,-810505.658308,-781881.771867,-739225.479775,-727544.636882,-729760.192601,-742864.287056,-759136.312301,-765936.385177,-766282.142976,-751085.980189,-740442.201213,-738398.416037,-734931.214388,-719397.008419,-723365.822111,-745148.072478,-796438.728945,-870181.129568,-912121.791731,-953343.494328,-1031521.686656,-1101984.192874,-1136738.753901,-1172051.263328,-1242749.806933,-1279483.228294,-1291770.232238,-1296966.668734,-1302923.446248,-1296277.393938,-1280426.305186,-1244390.541559,-1208633.878044,-1200290.078192,-1204323.921574,-1211046.106463,-1218140.371157,-1212959.274971,-1175912.074544,-1081377.973492,-1054109.974705,-1075719.128760,-1195886.810734,-1362925.970669,-1415365.455067,-1448097.650403,-1534215.922742,-1538123.498534,-1339354.831305,-870326.224739,162101.658158,752289.084205,1115245.482444,1482268.629706,1907679.345985,2055096.247906,2045837.619078,1804917.164461,1539244.827491,1374595.152884,1165536.792632,711186.507787,453734.580569,365867.842518,376560.129522,472453.844478,504626.365197,532299.157455,603714.114701,678944.700474,673497.799483,622266.716167,504417.333116,409049.370892,351764.455692,305638.302712,248120.548520,221695.343737,205432.207783,179937.980202,146611.555275,134160.796560,124235.194734,102685.483024,85732.952868,80038.768180,74689.618049,64022.046904,39218.032183,27107.050157,20153.576105,12637.081646,3487.709570,-1230.208707,-5639.501203,-14050.442458,-20962.547681,-23295.459184,-24392.144642,-25973.582027,-26029.568649,-24913.886758,-22613.100922,-19278.889582,-17784.610626,-17393.979858,-18851.683739,-20795.336620,-22108.472408,-24358.957844,-30301.718870,-33741.137350,-34371.618908,-33515.501144,-31542.618481,-30132.048238,-28815.160507,-26635.455143,-24160.558690,-23314.897008,-23010.242712,-23189.763454,-23534.350814,-24290.051370,-26381.685949,-30833.231094
92918.521628,67194.842091,56736.820235,53361.865591,52733.535372,52359.362466,49358.977186,41018.351593,13040.764180,-8667.403560,-15096.655240,-16978.285591,-17258.482204,-18598.564395,-24049.942334,-41419.168247,-70460.996039,-79833.216130,-83319.650304,-83845.481940,-84241.494078,-86992.582487,-94632.597700,-117483.997992,-130006.718368,-134137.293043,-135170.271972,-135324.998846,-136108.988967,-138870.675774,-148480.563775,-159758.213661,-163155.234206,-164428.078383,-164606.665988,-164589.698334,-164780.835934,-165547.119597,-167477.767828,-168315.712861,-168693.598573,-168820.422103,-168727.593064,-167992.316883,-166078.559792,-159771.305795,-154692.627191,-153257.990348,-152891.208814,-152815.265018,-152128.519048,-149455.993769,-141221.632897,-126929.841833,-122291.735118,-120652.740368,-120442.925087,-120045.525872,-117450.749760,-110495.539287,-89447.669150,-77507.500848,-73758.845376,-72919.304955,-72679.998997,-70817.737811,-64766.329920,-44340.859604,-19421.610913,-12098.300170,-9558.214942,-9235.311599,-8405.524887,-3867.175417,8961.466575,40625.577734,53819.928729,58487.628698,59383.703355,59639.708808,61697.378075,67800.737638,88868.062367,106797.754170,112133.424055,113860.752278,114045.387565,114299.021142,115876.136346,121207.910782,131102.125886,134461.236719,135790.397012,136025.475267,135860.073235,135148.344416,133556.611807,129042.124787,126402.660081,125628.359339,125496.031392,125371.746890,124343.350830,121130.299858,110605.380888,97242.928300,93288.442600,91920.004677,91744.886460,91229.792229,88408.758722,80550.085844,60554.625713,51983.198446,48953.344159,48046.433777,46427.236636,42020.269805,26692.080502,10993.496924,6469.668033,4984.948069,4816.844532,4252.037581,1335.614234,-7384.820763,-26225.671023,-33139.563054,-35614.891830,-36003.784631,-36219.608322,-38012.307060,-43049.799541,-59832.616805,-71770.263052,-75365.538803,-76373.753550,-76499.913130,-77135.962557,-79733.492081,-88377.808054,-101717.196601,-105891.770912,-107458.333764,-107680.505451,-107753.352586,-108484.612235,-110678.332724,-117106.621004,-120392.940396,-121559.830162,-121880.110012,-121839.574231,-121392.226151,-120260.186207,-116627.565245,-112814.557913,-111799.869504,-111552.393436,-111510.927803,-110882.124314,-108084.559605,-100195.570151,-82739.358827,-76206.011558,-73955.497308,-73631.944508,-73237.996737,-70351.384942,-62514.885058,-36587.367534,-17371.305414,-11685.197647,-10107.518440,-9838.489111,-8223.294160,-1996.546082,17964.330454,49928.937062,60055.254599,63797.255781,64336.230483,64817.265918,68121.811695,77305.522292,104228.310633,118389.436711,123114.618275,124258.475568,124417.781583,125301.769108,128403.934419,139308.210010,151566.413564,155249.780903,156622.396357,156805.330543,156728.930332,156686.778262,156945.729967
131679.483576,129544.773974,128544.534120,129545.108521,134589.460041,142571.496165,149573.372665,159797.915342,180829.335899,199101.133435,210633.168950,223224.263911,244473.628653,258781.473479,272635.755013,295482.723346,329281.370607,355433.365297,388628.590756,451479.240628,515689.632903,561098.759416,614926.722289,710486.094975,784196.465112,851645.274746,950790.983451,1104189.429676,1205855.439257,1308723.573334,1473943.788781,1659584.297196,1784425.480559,1920469.224570,2148164.637402,2334955.525181,2477383.110403,2649914.443150,2918103.082446,3101149.800644,3272425.894668,3519587.729510,3815545.226910,3978506.954555,4101309.437518,4233004.196296,4339652.498379,4402726.506019,4448298.703529,4489900.413540,4495187.106899,4453942.582923,4337407.579135,4151768.117776,4050058.889379,3959671.384011,3813426.114271,3627587.817085,3388763.958028,2985531.899757,2170562.525448,1588237.590206,1217817.344829,847591.994632,276241.896665,-544095.201240,-961070.965486,-1210062.784516,-1397630.152269,-1542099.260771,-1615590.099903,-1673143.101162,-1742398.338339,-1809971.576511,-1881485.458980,-1973303.492551,-2097302.252341,-2193437.709459,-2277506.440270,-2366297.884478,-2457354.827343,-2530637.621474,-2601978.406520,-2695266.005261,-2777251.830665,-2842952.425461,-2916963.031909,-3028134.911558,-3096813.601363,-3146312.362044,-3205442.259783,-3276177.782317,-3303629.164186,-3316217.912429,-3328572.537608,-3332335.238130,-3318901.452683,-3294215.076933,-3251816.884290,-3218413.186688,-3190610.754364,-3157079.457406,-3112419.183622,-3089904.801688,-3075063.404220,-3056906.946774,-3048944.096818,-3077203.561954,-3141225.724100,-3276515.376356,-3387410.645217,-3468065.184324,-3553130.557530,-3664523.844521,-3678515.516184,-3601424.169597,-3378419.009489,-3066143.171411,-2821221.919127,-2520692.540444,-1980962.180210,-1498024.953877,-1150151.543680,-755840.147308,-147571.215833,304272.662447,725030.296693,1302860.978123,2023507.085387,2345634.893732,2464023.310104,2413540.864231,2322267.360178,2283763.644110,2295827.181775,2394939.675826,2416621.558010,2328925.193891,2096171.851561,1699646.923589,1492560.593590,1360950.932165,1241747.070641,1119020.621190,999587.856540,826257.142505,492003.893322,244059.363868,125813.133645,68630.330087,42426.146471,35586.452644,37804.328027,45914.745785,56397.008258,63398.583292,71166.544044,85606.165701,97064.523028,101376.018624,103242.061450,104478.383980,107113.163003,105486.013140,100354.369973,90187.501908,77227.324616,70639.115612,67152.703320,65945.332370,66456.874026,68967.129954,73935.298324,83215.133735,90096.955030,95342.692690,100811.939770,107257.404221,111341.803085,114788.363228,119278.763157,123586.823555,126072.846798,128339.210698,131848.763440,134783.019412,137657.435391,141837.968994,148232.625763,151808.935999,153820.764590,154759.631878,155133.277360,155278.443426,155232.361638,155203.583271,155149.562337,155291.599075,156150.080967,158237.683542
207154.435154,225454.549368,232972.743697,235532.317235,236089.762440,236070.504071,236268.832535,237172.963882,240605.957393,243317.147729,244186.063712,244520.271356,244505.386882,243982.918786,242256.813661,237100.099405,228587.441514,225871.471669,224917.748825,224795.929980,224506.393511,222712.987267,217925.757512,203753.940092,196038.201496,193564.282888,193006.969871,192867.243316,191808.495149,188377.698385,176667.901839,162998.391061,159007.967194,157630.738194,157462.309462,157047.785911,154752.934980,148143.382679,132309.216865,125962.673625,123743.426251,123365.142474,123185.990595,121680.565373,117373.065787,102664.685421,90742.427119,87287.175318,86303.751582,86168.424469,85283.410909,81600.688495,69982.707712,49662.907498,43052.877553,40678.864094,40371.859613,40000.017880,37289.036067,29852.274442,7031.953804,-5953.499387,-10080.808254,-11051.084677,-11203.140456,-12412.674523,-16619.827625,-31200.930430,-49082.372874,-54344.763756,-56194.548999,-56402.029868,-56733.482718,-58899.165113,-65241.022970,-81078.536337,-87622.576155,-89881.816139,-90269.365490,-90414.401243,-91760.663772,-95703.917433,-109251.243073,-120721.345325,-124045.478964,-125047.789421,-125166.231558,-125733.349075,-128277.606912,-136249.975638,-150743.196819,-155555.330095,-157324.237213,-157584.976143,-157757.794309,-159085.801616,-162792.150274,-174300.370223,-181135.278710,-183338.578327,-183935.145918,-183994.091639,-184143.967488,-184845.719268,-187351.851394,-190590.634457,-191670.941367,-192197.676046,-192303.983058,-191880.786423,-189829.956922,-184350.191482,-170479.639363,-164647.071069,-162673.522287,-161946.366588,-159735.003123,-153573.688683,-132478.932681,-110947.255281,-104780.498263,-102798.937281,-102572.190657,-101588.591581,-96717.163427,-82323.304148,-51395.535312,-40011.250093,-35885.338929,-35204.161030,-34939.436625,-32631.743598,-26009.312339,-3924.185100,11774.372845,16510.800471,17851.743167,18007.947711,18730.940502,21772.412214,31937.676073,47595.935803,52459.968740,54255.834729,54497.965143,54669.279080,56008.194899,59839.434013,70925.770160,76496.618186,78337.429865,78737.391098,78817.532514,79456.902404,81518.518123,88722.906849,96450.976288,98695.606392,99447.678761,99541.057873,99816.457873,101230.013532,105376.032150,114667.997956,118254.915629,119601.514261,119870.627238,119875.486193,119961.143286,120346.110649,121796.136408,122937.689706,123349.571068,123524.002805,123529.121647,123243.560701,122259.712529,119205.203962,114344.111640,112810.772501,112232.177411,112153.562697,112176.107198,112129.473219,111879.850066,111014.368382,110544.389689,110359.200916,110288.055618,110335.174695,110739.395937,111879.551313,115612.528919,119729.114645,120874.788349,121213.006191,121251.744393,121676.843536,123573.726873,128280.382741
