-9038.288044,-9874.850661,-10134.427966,-10055.203332,-8790.926607,-5144.072493,8072.433709,17181.543555,16648.974830,7370.879756,-18312.760058,-27119.432765,-30816.431656,-35216.905251,-38969.901275,-35252.303683,-23671.493715,12598.560536,32217.930072,41566.585320,53062.927789,69951.176809,75660.757569,80151.807244,92862.855326,103513.683261,113242.260673,135357.413947,186180.662413,205047.172536,210704.308524,208570.318029,205000.841614,204939.947665,208559.479819,219427.103484,226929.161757,227796.258715,203730.358412,142725.213353,78011.171359,-87211.030788,-761065.437311,-1262622.521108,-1358589.360636,-1303728.720910,-1068707.829391,-998570.413788,-1010052.956559,-1162674.973821,-1337325.693404,-1317949.734825,-1162645.235168,-617973.440921,-343951.723122,-310269.589489,-502034.947841,-888860.818866,-951114.380975,-871750.959818,-412316.503857,-61578.841181,24598.327475,81104.998815,232387.253767,608161.648560,686149.801813,675164.066467,553927.575273,433036.447098,382533.482706,329263.472269,203201.044144,147098.225617,116524.937443,58957.905121,-22689.336837,-46839.574102,-64841.227883,-109484.269620,-137111.756657,-148506.892866,-168797.736155,-214206.869969,-229281.784061,-243229.714238,-288828.578445,-333576.319724,-348285.395197,-366836.182863,-421991.062048,-445694.113977,-461587.271840,-508229.526934,-581590.030980,-606074.547575,-638941.191659,-766800.525104,-850439.665086,-894591.088458,-991608.820904,-1220796.998086,-1307787.471342,-1391917.147896,-1624808.034479,-1865786.643191,-1971868.312122,-2097828.490445,-2364188.832012,-2507104.960947,-2568624.944768,-2558594.979944,-2498773.211791,-2502430.116105,-2492042.886543,-2373419.047812,-2316517.907884,-2360145.684052,-2494543.295006,-2765221.471156,-2817624.722633,-2692472.417327,-2103408.779869,-1462805.737583,-1161849.183964,-800292.340425,-56287.692230,343510.951083,535129.973194,781928.708138,1126018.682333,1088605.329555,822738.176096,-281321.496883,-1002040.943176,-1122237.274829,-966461.465702,-505325.271890,-372993.150347,-386269.086134,-622503.800374,-878389.472100,-919506.277816,-843608.166202,-506706.981191,-353230.139038,-318570.761688,-361325.110943,-445192.792305,-461948.102805,-447099.756828,-356680.187454,-287722.449755,-253349.790393,-201583.781911,-87637.412435,-53226.297583,-39516.925415,-20829.188335,-2103.545432,841.751427,-381.749353,-6067.467540,-20995.954017,-27141.379159,-29320.405928,-29539.368211,-29204.340101,-28450.929069,-25931.211677,-16003.394456,-10843.906622,-10359.822821,-12448.432511,-16768.315682,-18810.454743,-20630.176212,-24736.830253,-28077.740537,-28429.472137,-27069.619150,-22261.745113,-19876.333217,-17559.300020,-10996.711367,-2347.256239,-312.866479,326.717914,792.451369,487.187825,-1151.187798,-5941.696349,-15413.794024,-18749.253282,-20903.984964,-24953.154715,-28152.905104,-27891.297150,-24483.606886,-15714.035994
-125205.825804,-125124.503418,-124908.635138,-124902.999926,-124889.878835,-124888.401963,-124996.250915,-125601.533033,-127286.172163,-131940.905704,-133967.038684,-134670.070186,-134807.655342,-134786.241737,-134719.909770,-134640.072570,-134600.654404,-134593.595612,-134560.819841,-134514.753812,-134527.358185,-134851.285930,-135856.732689,-139674.745348,-143260.216410,-144303.983490,-144688.289843,-144684.853576,-144155.037316,-142370.389279,-136420.999823,-128197.744113,-125924.556671,-125217.427234,-125165.209949,-124776.618267,-122674.731154,-116062.681788,-102393.446513,-97937.390192,-96458.019783,-96318.995606,-96028.799284,-93790.860543,-87268.645422,-68755.345622,-60698.511365,-58105.576307,-57707.483436,-57562.619396,-55912.337892,-50975.109786,-33901.323827,-23014.770470,-19828.116768,-19106.532269,-19033.663089,-18208.796814,-15294.411178,-4434.953308,6038.237867,8962.250010,9864.534415,9931.193072,10035.705767,10775.044917,13599.320066,17774.692396,19070.736730,19611.757491,19692.607605,19363.398768,17881.846409,13503.591601,4260.350006,1230.974940,245.748468,163.338051,-48.271286,-1704.082741,-6488.755569,-20324.852177,-26484.745171,-28406.865278,-28679.415358,-28838.529183,-30510.483259,-35418.712318,-52323.482393,-63488.603579,-66766.684654,-67571.333078,-67638.270378,-68131.521852,-70025.642828,-77032.768215,-84041.082296,-86027.603710,-86654.023101,-86721.917780,-86882.988667,-87672.629291,-90422.737411,-94562.606617,-95874.117010,-96398.709747,-96486.000853,-96326.300410,-95586.798910,-93419.466773,-88660.743592,-87116.667398,-86613.495107,-86572.756317,-86524.413726,-86000.894727,-84438.304959,-79792.137175,-77698.999664,-77055.920208,-76957.102311,-76920.103368,-76510.762279,-75282.231652,-71067.972982,-68156.737258,-67225.136849,-66901.854398,-66921.969339,-67572.900976,-69544.698077,-76690.120291,-84047.754321,-85988.831868,-86538.736331,-86555.915311,-86854.381756,-88370.412515,-93855.556690,-102498.610107,-104879.690947,-105699.684364,-105962.485073,-107097.058804,-110550.236311,-120090.670196,-123808.592186,-125013.660595,-125168.459376,-125145.286555,-125495.149302,-126733.633207,-131320.441148,-133860.198317,-134537.402337,-134635.810951,-134623.393999,-134902.471273,-135896.001171,-139867.204720,-143279.209413,-144151.270261,-144392.820129,-144378.963737,-144313.903109,-144259.894301,-144297.341035,-144377.421460,-144365.263410,-144386.844946,-144388.607502,-144233.155980,-143505.786882,-141181.446871,-136582.877115,-135143.023720,-134662.315031,-134626.916837,-134581.954137,-134050.502010,-132379.010844,-127552.749061,-125594.995667,-124949.872230,-124855.086931,-124913.659736,-125016.496870,-125119.136255,-124912.925996,-124836.254116,-124847.584990,-124851.749310,-124918.795616,-125321.040103,-126442.283746,-130100.404088,-133403.049638,-134406.546395,-134760.766779,-134464.397925
18879.642967,18987.763980,16489.370885,11688.972748,8815.883917,3688.816128,-13733.052232,-25866.398777,-25941.381619,-16709.068097,8123.692956,16398.756314,17413.142109,10379.219817,2088.346928,1595.375912,6473.615935,26943.762112,36429.117762,39063.411812,39875.586509,40311.068153,38193.627307,31896.217590,6361.816109,-13597.963990,-24081.325907,-42672.490022,-86449.009422,-101497.007523,-105226.064275,-101806.026507,-97253.290051,-97977.579392,-105048.409900,-133453.825790,-149911.733932,-165416.952776,-208440.514939,-283224.619047,-300610.932904,-303701.479794,-314519.313248,-316660.569822,-307997.336972,-293858.910227,-259177.930194,-250683.346510,-252763.721913,-274056.271184,-300405.941643,-305668.216277,-299112.798667,-235800.443176,-191280.804268,-97629.974728,210870.554890,752629.677657,852317.438709,737717.410140,91345.938242,-416532.081209,-553798.996733,-609768.366774,-679718.092138,-826932.809269,-866855.101779,-866764.223734,-815835.690729,-762679.088587,-737856.285028,-704904.342702,-618008.297337,-577326.117352,-550408.319016,-487865.463457,-396191.787796,-366063.865615,-337407.895362,-252821.234417,-197494.107248,-169224.134903,-115301.169226,2095.395984,41647.363281,66654.325953,123449.906022,178351.348193,194629.082332,208723.372161,242073.174352,256969.513121,264317.578361,276231.068180,293082.024659,297321.988563,296861.715581,285716.215163,279412.792672,278440.114131,277354.185266,273815.477795,281690.133535,302396.545223,370902.560082,439558.558216,452459.686813,434366.070709,353298.684939,330862.201904,363814.470737,522671.139911,776297.447736,868406.624228,967193.037872,1259911.422946,1446610.980191,1466591.444588,1373236.078778,1114939.990027,1014355.124091,915767.588284,633854.894406,338383.638173,222408.059313,99406.107560,-179985.898359,-306285.436597,-301652.620371,-104272.996221,237784.219772,382328.531586,576136.254080,1166076.962310,1559750.167788,1617601.733308,1466745.179887,1034491.791216,838307.457355,618420.014831,-77639.611084,-786009.229092,-907891.171737,-820839.115360,-378356.401664,-179475.247759,-133432.474944,-175356.448135,-256913.057219,-254784.716990,-183084.788027,131094.408109,342461.014599,374802.124709,316147.522189,145615.176623,86000.101997,64525.657939,58262.734658,55555.357464,56144.775305,57563.585080,60078.285180,65243.460794,66753.371618,64439.667043,51818.118856,34489.362470,28512.394918,22014.381070,3261.563143,-7245.876660,-10076.751666,-10698.189072,-10694.508393,-9554.750278,-6433.019508,5692.535502,16383.090626,19643.051567,22193.182965,27356.185195,28564.369093,26596.140207,17104.254094,4097.927150,264.952564,-2174.454345,-6986.969695,-9332.322362,-8567.630323,-3978.448869,5702.002440,9036.916583,11106.301355,15184.046721,18587.596430,18935.758028,17434.499823,12931.260488
1087795.942403,1112764.285298,1160521.909481,1177447.921661,1183475.939440,1184473.696227,1184394.073606,1185024.344713,1187793.786345,1196674.925944,1200988.623799,1202680.083620,1203127.079942,1202900.372753,1201222.842757,1196835.649273,1183900.108340,1176440.447835,1174468.942959,1174152.983669,1173869.504619,1171353.444354,1163741.915466,1137994.010348,1114572.658983,1108056.681024,1106115.456018,1105839.627737,1104559.365715,1099416.725485,1081945.078092,1057921.819553,1051069.113389,1048823.681523,1048539.545529,1047366.321427,1041595.533808,1024011.831523,988361.886103,976305.291422,972149.200208,971594.589633,970698.851356,964923.597941,948534.362851,903323.843527,883101.503431,876351.437180,875139.639110,874591.883299,870284.730548,857807.286784,816094.751022,789064.586760,780834.281254,778869.804683,778488.916833,775765.748547,766808.611843,734785.962853,703747.780391,694684.703021,691825.316252,691512.200287,690910.413313,687831.462335,676680.560929,660258.876970,655082.001889,653064.128503,652783.943497,653425.838138,655916.020090,662699.386059,676167.621186,680503.028190,681825.051205,681920.954368,682693.468726,687441.231396,700525.255121,736599.782999,752809.874297,757899.689293,758651.109554,759439.804231,765691.124143,783348.907734,841441.771447,879876.702559,891249.074807,893951.913918,894574.058603,899159.077398,914145.033408,966831.771218,1019282.186159,1034288.836360,1038999.583000,1039586.471836,1041375.553488,1049366.572824,1076866.692383,1118164.910705,1130752.089561,1135291.291770,1135905.807984,1136202.807800,1138560.044432,1146446.495202,1164417.232323,1171188.632244,1173769.657191,1174261.112974,1174066.835093,1173169.178444,1171106.323218,1166455.276521,1164763.124714,1164434.616723,1164492.634257,1164188.585270,1161854.001270,1155414.923085,1134723.438694,1120788.893072,1116767.572243,1115775.981367,1115558.877655,1114072.321888,1109123.233191,1091863.915568,1074233.530379,1069384.199733,1067961.074342,1067741.418265,1066341.585808,1060651.351822,1041834.818400,1012842.366371,1004229.953712,1001011.960994,999309.959780,993065.140856,975636.077301,930316.285337,911564.029700,905254.395998,904237.539451,903485.686738,897837.910612,881872.146197,830419.058765,800061.798985,790587.361673,788469.991331,787988.669731,784335.131302,772805.000952,731831.842490,695884.384056,685351.073929,682196.411045,681820.512054,680669.344955,675719.093841,657836.526167,634028.459362,626696.757544,623942.582997,623617.357169,624412.443001,627100.201763,634397.321820,647643.691699,651666.193178,652851.272556,652922.625834,653908.410668,659570.123371,675302.586009,716143.137787,733027.449849,738395.607723,739110.145135,740213.547587,748398.745375,771136.426245,843721.700424,887465.280564,900821.610859,903850.848331,904545.862748,909793.762530,926540.697788,985421.887229,1038500.257559,1053603.429998,1058432.431039,1052824.155410
952306.777181,952164.412158,952150.153869,952274.454002,951883.503047,950803.884283,945967.151211,942704.191244,943509.892324,948921.250593,964679.565368,969864.943169,972721.071238,980002.840061,988780.451141,992844.050302,998731.245240,1008504.189823,1015946.566856,1021254.105488,1027403.914599,1034772.091565,1037195.312918,1037082.575770,1032923.687562,1030523.233510,1033069.766137,1041077.286236,1056703.694499,1063816.780198,1065914.957656,1063369.759065,1059527.174497,1058258.550261,1058258.683989,1061875.021277,1064169.582819,1071291.260588,1106835.536045,1178093.764716,1215127.266567,1296386.641646,1712967.305848,2013689.113938,2046797.518304,1978352.000213,1755643.501518,1688394.929504,1692683.680914,1825200.052394,1991783.007102,2034984.296905,2055044.347606,1995541.505400,2001714.280468,2078755.789017,2315131.200520,2728892.702078,2823802.599316,2798900.586078,2516401.267637,2292815.568038,2225443.650750,2139199.547276,1891750.266460,1326859.930533,1151627.478960,1076911.133897,1020493.839419,973677.042733,959078.233096,956221.151659,974725.357052,979562.163291,980705.954123,989866.342524,1006731.734345,1010223.199104,1014644.615091,1032535.698752,1044983.379604,1053150.332300,1070563.790205,1108080.877005,1121956.313348,1131755.123274,1159089.865308,1185701.401219,1194357.175718,1206639.276764,1247591.969961,1265236.006355,1278087.725850,1318986.036660,1384120.042397,1404890.909045,1430891.736632,1536485.360856,1602782.955614,1628456.691291,1679607.060627,1809138.782394,1832112.818508,1816004.724704,1758190.457885,1690736.396201,1615813.210901,1478213.820602,1133746.332509,946161.103943,805372.964584,487882.370819,12668.712232,-134397.471706,-254808.266126,-595669.369038,-823034.070183,-908773.036737,-994382.362777,-1111676.837637,-1146566.440064,-1101896.919232,-920815.393703,-698590.273270,-462863.210556,-27735.939429,1064913.911972,1572671.340708,1652903.219117,1291837.982538,645953.557675,519377.566245,603956.248982,1292537.195200,1747421.122203,1830418.097939,1770110.642295,1544900.915291,1459298.011836,1395786.404017,1343939.379843,1298561.668385,1257612.045554,1225204.994851,1094863.811653,1058510.184696,1058342.283287,1070809.622656,1092370.513717,1101526.341253,1121527.315780,1153148.521087,1180898.644010,1187605.350911,1160455.586627,1076576.433067,1047932.027930,1035118.502240,1018480.467007,1002386.579734,999522.308306,998856.725842,999054.866742,1000604.434461,1000371.331380,999202.796331,996253.568929,992557.654420,990372.173323,987372.194150,978079.001816,972600.620544,970307.753643,967692.174559,963537.329079,962096.756828,961578.520751,961475.824776,961607.881393,961894.749471,962137.662754,961552.658393,961513.902828,960998.674059,957932.779630,953430.076820,951908.905882,950243.945937,945893.547107,943217.376751,942271.332263,942064.023648,942592.171722,942454.375490,942275.310354,942424.455448,942661.830464,942796.756016,942874.971831,942508.924920
-217326.508274,-205486.259986,-183724.074288,-176390.591176,-174053.247721,-173751.095355,-172838.363763,-167401.682015,-152161.305801,-111300.891494,-93687.077050,-87854.369753,-86887.374924,-86242.499537,-81256.820005,-67066.375490,-20503.214703,8538.779263,17474.475704,19609.781256,19958.363331,22356.528039,30376.587503,59349.469317,86442.105918,94337.814514,96793.265609,97032.354359,97436.993644,99724.977398,108273.519273,120417.382857,124124.977047,125512.291280,125681.138445,125386.541124,124448.160990,122064.651619,117611.197669,116213.465401,115796.644170,115768.813453,115455.799238,113613.440001,108547.776158,94993.960777,89099.242693,87222.791276,86940.863151,86638.576579,84337.817443,77874.190698,56904.292696,43525.255588,39527.428940,38592.642454,38382.379959,36807.009244,31686.742135,13786.803562,-3301.692012,-8131.109635,-9600.986171,-9793.980860,-10586.419144,-13909.726534,-25237.523229,-41473.524538,-46195.087244,-47769.564409,-47969.106583,-48660.045772,-52179.219447,-62866.435560,-85346.257466,-93173.755194,-95952.564603,-96366.887679,-96658.153563,-98796.852145,-105052.132054,-123072.880530,-131418.610670,-134186.120490,-134696.190029,-134903.065878,-136550.543325,-141352.648264,-157929.704700,-169226.482854,-172789.030255,-173769.213563,-173797.640071,-173567.671262,-173270.869877,-173117.967800,-173318.048985,-173591.894295,-173796.870484,-173746.857212,-172754.643264,-169216.028092,-157969.872478,-141575.994833,-136901.133157,-135433.357584,-135253.981542,-134101.595532,-128418.698527,-111628.102008,-75579.447462,-62955.336709,-58615.890430,-58014.955004,-57185.078037,-51634.989854,-35976.425354,9018.934691,30386.194952,37490.839605,38896.821640,39228.001467,41941.269860,50221.709364,78808.437291,98696.925924,104738.509274,106342.385619,106498.029769,107163.485440,109868.271870,120089.954956,130864.972745,134086.007174,135205.794244,135300.249972,134937.297653,133919.198739,131089.130657,127040.884824,126016.726470,125632.218768,125061.032188,122426.338076,115195.273294,97008.846304,89705.729121,87315.837411,86966.780515,86562.919208,83610.036847,75358.898653,49493.713715,34514.013024,29899.285535,28858.845550,28631.915187,26949.512663,21582.950191,2885.717881,-13194.208114,-17672.854844,-18910.088771,-19133.350713,-20579.895772,-25925.725241,-44125.023076,-67726.620358,-74531.848862,-76838.800323,-77134.989341,-77833.637629,-81414.589907,-92809.586105,-114885.867045,-122183.416988,-124743.495097,-125092.235106,-125534.231274,-128435.299199,-136869.568915,-159617.465027,-169401.069728,-172751.975586,-173354.658108,-173560.177841,-175254.884985,-180245.137303,-197238.852804,-207813.486565,-211170.374920,-211977.481741,-212052.279453,-212560.341129,-214419.232191,-221707.068273,-228657.408626,-230919.734639,-231786.694339,-231226.613911
-11517.913238,-15328.388266,-22830.799398,-34025.446725,-37855.770919,-39862.228927,-43464.373396,-45948.381239,-47097.440528,-49553.993007,-55559.736955,-58339.306492,-61493.420298,-71770.010574,-83619.561525,-89683.724853,-100523.320605,-133794.925192,-148245.139937,-148965.638758,-146541.114972,-144340.575653,-130015.017189,-105729.510615,-58848.034447,-15057.844046,19934.953581,62226.457816,123205.683224,166218.865308,204774.702409,252145.108218,302443.160762,345210.248228,395812.226895,476071.250738,542190.166924,607067.864073,703056.158356,831294.957169,906448.527291,970165.665097,1055686.092441,1123851.336500,1162886.171615,1200799.996741,1262361.984963,1293662.939087,1324551.952673,1397625.384020,1476065.579734,1483733.886242,1449366.275581,1343190.851993,1225303.227787,1040534.335344,656368.631337,67849.650685,-277587.601246,-610412.548425,-1141139.862920,-1566122.742119,-1743138.574444,-1785158.737918,-1700979.399804,-1483958.929129,-1377343.437527,-1286456.978389,-1118924.968981,-960660.421699,-893431.256539,-837657.920353,-742505.516107,-699985.223727,-688566.793005,-689433.893658,-693512.831672,-699956.482009,-705836.994928,-707400.727739,-711361.424780,-720056.186895,-733409.935179,-752430.162451,-773572.452580,-805044.595919,-870728.789239,-937468.519890,-977078.448337,-1019502.881910,-1092511.476386,-1137739.766531,-1173684.179061,-1232561.396630,-1309959.710184,-1346919.248581,-1381996.208717,-1453378.568225,-1503642.288097,-1526555.508320,-1547361.011638,-1577880.073550,-1587316.638621,-1583460.584593,-1554161.796381,-1518893.184222,-1488127.154283,-1432082.341638,-1300397.980031,-1226246.513204,-1188208.916289,-1171478.896633,-1170896.232913,-1190708.237895,-1270380.593946,-1556252.345794,-1734490.811845,-1727061.838810,-1588546.866882,-1301508.396502,-1084677.343123,-805645.638147,-194439.881799,427869.499276,720417.365132,977377.741121,1402674.814216,1647662.354531,1803510.902680,1987432.772509,2192594.900737,2205970.807401,2047920.792462,1481096.303316,1040954.819300,813483.119456,574437.010386,207308.711681,53747.410260,1463.884513,40359.696750,104767.067319,159279.634178,264629.470660,536005.279220,682281.987530,760893.961435,861946.360725,988952.752965,986638.745192,899005.686946,640104.293347,439883.413604,353684.610896,306233.012959,264345.334419,245754.808890,228938.538668,189319.668879,148041.851998,134042.365845,124271.127474,109127.854032,73670.836851,55993.762914,44447.927087,26817.132426,6041.289924,-1786.330784,-6546.952597,-12439.213844,-15401.080623,-15005.636444,-11292.983822,-4241.269473,-1383.490333,101.774582,1984.917881,3179.558136,2682.496908,1206.021246,-1701.088470,-3675.680098,-5511.769660,-8643.092828,-12243.622369,-13300.835146,-13310.605413,-12493.996610,-11506.417895,-10355.680321,-8721.052966,-6555.560601,-5690.274810,-5783.154617,-7503.333312,-9458.393129,-11037.966609,-13905.375400,-19274.138161
-3739.868400,14975.794906,50226.317643,62459.367319,66579.927914,67170.865254,67852.042563,72432.107045,85657.730978,121332.942895,136878.480848,142194.632261,143184.165265,143452.976615,145680.756685,152371.905152,174599.229970,188557.874035,192964.755779,194102.623235,194172.182518,194321.069827,195253.719622,199098.148733,202827.784859,204065.745989,204580.441200,204564.397985,203612.688666,200426.903043,190172.460563,176157.186262,172182.898427,170965.974634,170813.964320,169718.974525,164537.778393,148960.671414,117535.610349,106903.499805,103231.818130,102739.973238,101964.834331,96958.769194,82751.182979,43740.716724,26320.127094,20489.152048,19431.790906,19003.787463,15590.321420,5621.926949,-27495.888230,-48876.799616,-55390.977096,-56971.471598,-57242.233889,-59091.597454,-65292.792032,-87417.052028,-108756.103419,-114907.401389,-116810.913808,-117035.485069,-117735.089252,-120871.689346,-131771.750527,-147540.317508,-152290.743092,-153991.131786,-154204.686904,-154299.246079,-155160.608335,-158073.836764,-164322.394864,-166568.875533,-167448.886995,-167612.645786,-167443.393081,-166613.806592,-164518.783628,-158810.806201,-156251.132246,-155499.448626,-155428.219073,-155189.166282,-153374.895577,-148370.510676,-131872.342281,-120925.807568,-117739.318169,-117053.865088,-116804.906912,-114701.159075,-108050.852266,-84887.266446,-61870.011183,-55381.985543,-53469.842130,-53186.314748,-51546.153436,-44926.348171,-22907.480216,9798.281966,19579.661543,22961.522102,23387.598369,24238.036943,29000.893694,43533.143690,74943.854136,86124.934698,90147.923594,90785.679758,91008.562071,92917.169918,98695.637692,115476.114875,123490.469421,126252.466975,126870.147697,126832.858219,126582.864854,126250.593498,125465.729168,124982.712945,124962.685982,125080.345097,124959.480899,123609.382593,119510.365271,105475.587004,91047.438753,87025.160680,85886.142315,85709.084252,84353.206877,78880.641298,60903.738227,33258.919850,24965.295817,21881.793361,20563.512618,16134.892763,3694.484008,-28535.020520,-41841.670796,-46386.728283,-47156.860405,-47491.326060,-50229.073977,-58209.192629,-83823.152390,-98857.574653,-103576.533363,-104675.419268,-104838.579863,-105987.006192,-109836.172155,-123561.377281,-135540.102160,-139043.028073,-140120.517766,-140219.913992,-140322.643170,-141053.540507,-143870.314780,-147593.876620,-148727.741475,-149184.537772,-149236.796570,-148960.088746,-147888.346974,-144777.329121,-138904.352618,-137008.982445,-136403.680217,-136346.149667,-136041.724612,-134237.437084,-129176.775284,-115921.969969,-110351.855861,-108535.533477,-108269.472026,-107994.339998,-105872.526967,-99910.023274,-80763.443712,-69230.647842,-65783.707654,-65077.561713,-64814.563952,-62573.208399,-55667.831301,-31624.402072,-9991.220061,-3949.826507,-2153.188558,-4528.389665
115457.564634,118642.456335,123461.183429,130274.798531,134243.150388,138842.726702,148200.658634,155675.557423,159598.385267,163663.846581,170601.479719,176558.797994,185940.609395,207420.444082,234004.466013,257378.949255,292553.109356,364043.355511,416716.065710,464112.274848,538382.833320,642631.843685,706085.154089,772844.018083,891445.679786,999746.095663,1088917.649628,1212741.375798,1418329.598448,1555458.489616,1687803.184361,1896725.603691,2125490.422864,2275395.624044,2437940.062074,2705609.675304,2901493.217826,3062898.276954,3282598.612195,3575504.501100,3753245.432816,3918821.719976,4163005.826856,4359780.946917,4454538.612337,4498797.210065,4506620.182819,4499224.092072,4466078.482664,4373850.194197,4260749.146519,4182657.130423,4079000.905767,3868762.580847,3681206.568601,3447226.782301,3006853.912289,2338489.447463,1873293.855787,1340878.864804,393667.665091,-386902.967973,-750791.021284,-956605.282358,-1124290.094495,-1331164.161157,-1433778.804441,-1499090.581914,-1557777.201151,-1618807.292506,-1684539.226531,-1771381.469729,-1901160.616979,-2009513.528968,-2108676.774909,-2224711.676573,-2352967.811243,-2447551.615917,-2536810.746488,-2653057.319856,-2748396.802289,-2821185.912146,-2902301.182507,-3011250.552014,-3075669.909499,-3129558.549110,-3209754.018042,-3284017.195255,-3320749.625915,-3353699.215852,-3408946.484317,-3432957.717933,-3438112.414569,-3437748.702696,-3436144.536081,-3426253.701959,-3413585.903166,-3395289.313172,-3384304.524030,-3383968.440454,-3391885.371813,-3407060.808123,-3428958.505050,-3458675.156544,-3504160.578709,-3549348.661110,-3577697.326513,-3596534.230144,-3609528.612901,-3588236.051350,-3515754.520163,-3344653.336585,-3094290.893693,-2890715.630575,-2624450.137688,-2111893.446718,-1697653.002770,-1423032.107365,-1118378.292563,-683459.708209,-412170.022696,-167990.473495,174839.157734,514686.194734,725857.488605,912412.989918,1151970.614460,1318205.108268,1453601.012231,1638963.223186,1868558.991141,1988021.143408,2091569.000471,2265179.281312,2376567.504962,2389256.581850,2330286.342008,2193056.134298,2104233.487066,2015252.248738,1866328.052510,1707800.268170,1596118.364304,1463513.908474,1232645.594465,1087819.976992,991214.690913,876248.926566,731162.983854,639211.187423,536364.839586,362104.823266,223591.388469,151409.658977,107823.753850,74813.708367,61767.665166,59812.248582,68656.048640,79399.872735,83936.975264,87717.356996,93179.139004,104481.137207,109064.689407,110079.870873,109528.009468,108466.098971,106935.159440,105443.550700,103589.483853,102599.858729,102439.210048,102487.955509,102167.886038,101536.370742,99482.410701,93796.085613,87999.652271,84136.666900,79927.295168,73771.244942,70014.693541,67766.985191,66268.958748,65486.462817,66241.625713,68608.982812,73849.319862,78319.976398,81917.987286,86148.709929,91543.397053,93854.748913,94509.021487,93933.884639,93057.521812,92599.127216,92971.003819,94749.840859
12918.738762,3702.264811,-13559.834749,-19513.919246,-21458.169444,-21720.726550,-22297.796498,-25813.089550,-35701.040196,-62017.314150,-73411.866634,-77209.528153,-77856.378357,-78299.657227,-81570.068644,-90825.998282,-120750.470749,-139371.548889,-145067.598648,-146392.748609,-146720.469110,-149037.271792,-156395.590713,-182098.235831,-205939.636894,-212844.219840,-214954.689031,-215236.411370,-216207.166214,-220257.812051,-234192.976573,-253568.829559,-259405.924854,-261521.355169,-261799.097262,-261824.288958,-262428.505800,-264689.783271,-269477.521638,-271206.394128,-271924.816525,-272071.891006,-271832.189420,-270590.747640,-267347.384282,-258737.616996,-254934.413833,-253707.241336,-253514.021385,-253322.198959,-251895.873391,-247898.423238,-234921.352088,-226589.235000,-224077.620242,-223488.425971,-223343.871288,-222295.685411,-218928.701292,-207188.421154,-195940.229273,-192735.300280,-191771.827953,-191631.523728,-190979.466104,-188350.517209,-179521.007548,-166879.701424,-163135.591578,-161857.072983,-161688.698524,-161257.852840,-159026.782344,-152256.507836,-138132.962046,-133222.904060,-131506.657363,-131256.310387,-130941.921646,-128922.662417,-123220.849652,-107298.344762,-99942.778508,-97495.256590,-97036.710625,-96822.999298,-95243.749228,-90689.455144,-75567.311306,-65434.783709,-62355.287197,-61588.900710,-61433.903431,-60449.397106,-57194.884447,-45735.621028,-34296.478556,-31019.195461,-30029.801918,-29876.879727,-29132.229276,-26136.865898,-16185.089707,-1401.447762,2993.573002,4437.048294,4628.154710,5438.952105,9465.955696,21371.631013,46914.298460,55979.657728,59116.597499,59570.048313,60198.260457,64251.065532,75602.726300,107898.139575,123245.573521,128288.030586,129237.645967,129681.090000,133016.149113,142671.123187,174953.175388,197294.196644,204006.798515,205709.637920,206031.431172,208051.919939,214876.597595,238818.973520,263562.639455,270733.271409,273054.236265,273335.783217,273951.031401,276934.506599,287146.650763,302930.771260,307782.623831,309593.624110,309960.022522,310433.516896,311889.283559,315861.808203,317514.581656,318123.740730,318252.637360,318174.611159,317739.187904,316674.142495,313417.715409,311517.960457,310954.827299,310854.350426,310775.817939,310143.327710,308282.733394,301892.955933,296344.170097,294766.131845,294336.156884,294250.076090,293673.751344,291581.757446,284505.990817,275322.246501,272673.031997,271815.220131,271698.011679,271189.496689,268819.311726,261532.759823,247633.126784,243054.592022,241479.513610,241268.679905,240826.790675,238197.105988,230763.912972,211289.915739,203002.499774,200213.717714,199739.793716,199415.009980,197044.709819,190344.128238,168868.849389,155818.801373,151790.811389,150871.116086,150636.879421,148942.808359,143608.303037,125014.236375,108229.339561,103443.883395,101959.325346,103740.718705
