-29073.470714,-29000.146043,-29251.339554,-29632.781887,-28410.307937,-24814.372483,-10805.607524,-2082.279465,-543.345851,-2299.735767,-7544.894278,-8713.660733,-8921.962869,-9251.584445,-16178.753546,-20064.535924,-20568.978219,-22506.280856,-27546.412903,-28129.755559,-25823.789157,-15069.218729,-4308.368945,1402.945336,10747.628153,34405.664999,45789.352144,55844.281857,82228.455335,114901.536062,124803.514922,131706.000172,145089.371946,151985.666492,155553.531952,162946.555982,175848.239132,179596.642292,178631.309245,139337.319141,105809.799710,42834.806069,-165307.694748,-653202.906109,-804611.873973,-875720.561331,-975535.413082,-1062053.455997,-1095096.206086,-1141928.541223,-1266787.924771,-1281853.469557,-1200627.556655,-861099.968751,-446519.692445,-363853.550951,-416978.058177,-745710.332389,-889989.157479,-887380.157597,-737237.140076,-481044.601225,-382147.912743,-257910.791557,226983.975364,519806.329517,567707.112170,551896.351069,512762.352015,480503.860688,442571.899942,335098.274830,240388.595285,203430.285148,156678.780948,42760.772343,-835.514939,-24614.008885,-73000.120019,-128840.911043,-145211.943850,-161983.141755,-212067.001461,-235076.527679,-248645.312975,-285876.107351,-347107.073527,-365619.020127,-386398.656464,-460852.942038,-507513.076070,-527451.847054,-566264.375802,-651084.761701,-678039.431864,-702919.899701,-796414.253233,-878261.601192,-919796.674679,-1009412.165468,-1263645.590472,-1367518.804945,-1453333.593248,-1675261.537573,-1935709.113922,-2041778.677966,-2156891.675806,-2399878.665074,-2532827.873070,-2585244.111566,-2597811.040125,-2520200.693169,-2410540.613500,-2407580.344726,-2404105.615971,-2327114.313809,-2325551.102114,-2402661.444941,-2629314.682080,-2979476.679287,-3060149.174994,-2999803.596137,-2624668.461739,-2308356.628155,-2017262.064659,-1427914.442852,-326387.966234,172241.005673,561968.684898,1498464.525005,2259091.257225,2218261.094807,1612837.296015,-160048.869778,-812837.011726,-942918.852113,-657032.123666,-278785.887451,-215922.826684,-328599.732400,-836857.429185,-1081555.137520,-1097556.348491,-860398.564513,-437824.413941,-328782.546007,-303039.967438,-346714.247025,-387166.353223,-422069.431146,-495757.264392,-643277.072882,-662148.669673,-612273.806990,-364526.789671,-151064.054619,-99779.731982,-86310.472522,-82424.857054,-83254.463161,-82670.602500,-72758.033907,-60018.171625,-56124.568606,-50927.523364,-36930.455392,-30988.929043,-31622.919123,-39572.857764,-52296.949685,-56677.638692,-58526.563073,-58028.049308,-57788.886687,-57447.876496,-55343.988260,-50113.705384,-48096.348200,-45584.413363,-37600.396771,-30752.062536,-28311.529641,-25938.148237,-21138.168547,-19833.078156,-20447.871841,-23390.806119,-26885.716890,-28885.757864,-30979.593298,-35400.768807,-37855.165855,-39469.900676,-42532.330072,-46823.139721,-47505.675938,-46562.258932,-42216.685307,-39191.699461,-47551.479215
-125828.834158,-128180.092026,-132781.941753,-134198.722470,-134622.530215,-134633.927434,-134671.226053,-135230.281711,-137090.297189,-142046.259043,-143782.068242,-144346.900332,-144401.724922,-144332.296380,-144235.672366,-144167.358304,-144388.582383,-144368.420731,-144301.810384,-144253.717948,-144218.152046,-144184.552144,-144157.602714,-144352.050746,-144407.289315,-144396.323378,-144402.034874,-144351.489587,-143961.965217,-142845.707611,-138936.491755,-135767.698406,-134866.575752,-134637.799216,-134618.277869,-134389.720655,-133505.054973,-130043.546167,-126302.965285,-125328.542115,-125023.434567,-124858.967862,-124169.190215,-121661.314017,-117055.885565,-115723.206170,-115266.670184,-115243.446568,-115327.489571,-115439.977532,-115497.480636,-115268.438948,-115299.112419,-115349.363699,-115397.313116,-115449.556936,-115511.742176,-115556.234986,-115280.717509,-115293.430795,-115355.060913,-115404.476405,-115438.452086,-115463.639185,-115470.598297,-115276.097368,-115208.096952,-115163.134306,-115113.391957,-115209.082419,-116046.823468,-118414.657075,-126694.129360,-132679.533559,-134455.493742,-134936.392159,-134943.670318,-134836.039103,-134717.658455,-134624.365971,-134595.421527,-134570.259077,-134523.299172,-134518.850451,-134749.055632,-135611.240115,-138821.738643,-142955.275657,-144114.944156,-144532.973408,-144556.279296,-144311.907713,-143458.938370,-140829.726729,-136541.899730,-135360.731814,-135076.357002,-135084.834926,-134560.422163,-131764.769233,-123206.200732,-104685.669905,-98536.711612,-96513.483178,-96317.966765,-95943.850393,-93057.920425,-84439.173011,-61016.221652,-51566.157455,-48501.053442,-48085.936234,-47857.337554,-45487.056101,-38414.082307,-15726.056670,-3976.470195,-293.710050,439.631498,470.194036,1095.247309,3358.996287,11674.480208,17375.198905,19075.740678,19521.979649,19532.416053,19452.952573,19398.447304,19333.491346,19364.310203,19513.113478,19671.006452,19655.338240,18860.405503,16099.113408,6270.666702,-5425.288475,-8522.790304,-9416.344252,-9477.040629,-10149.042348,-13296.355430,-24147.300313,-41338.919610,-46180.853642,-47689.672329,-47793.443956,-48544.835547,-52764.618268,-66126.223308,-93776.905366,-102867.275278,-106106.801069,-106546.107988,-106488.075196,-106871.539074,-108506.067046,-112896.512981,-114684.731977,-115303.221184,-115410.695623,-115492.776238,-116023.213070,-117527.841386,-121990.426427,-124334.937879,-125214.841450,-125482.321729,-125403.597252,-124488.969464,-121963.132380,-113216.829603,-107717.860754,-106197.134062,-105785.613750,-105206.447110,-103351.207184,-96384.822565,-89003.761514,-87043.082219,-86450.410366,-86409.260585,-86255.378966,-85444.168406,-82508.689385,-78353.911739,-77094.021589,-76572.455345,-76495.097738,-76843.563745,-78383.204683,-83320.575517,-92551.071436,-95312.737927,-96247.777222,-96316.536565,-96336.024594,-96843.009073,-98485.829538
9192.700061,11501.269946,17600.327065,26899.028442,27493.743278,22488.649393,6.977842,-15075.299367,-21054.576175,-28876.932771,-44034.345708,-48270.637976,-47902.172651,-42445.363121,-20009.562646,-4251.572430,1478.068757,8633.214222,23487.236011,28561.611965,32065.445799,40533.926042,47637.791833,45516.079098,34160.354203,-680.077787,-15631.077854,-24858.537567,-44786.895431,-69365.742180,-77038.967493,-83874.393576,-102507.788129,-112643.315355,-120509.326385,-142152.015925,-179363.805778,-192630.065487,-207450.312691,-256309.848695,-289002.337191,-302776.659188,-329472.741388,-392469.071878,-400540.732288,-387325.731932,-324205.689819,-266050.272214,-250175.929817,-246186.318831,-250577.150938,-259362.197522,-278651.555496,-318485.082931,-352951.702727,-291201.441211,-64483.843814,712488.256184,1070986.353325,1065717.398707,652428.073344,-71992.808043,-293729.583571,-432877.430645,-709412.952971,-881071.540759,-911081.258662,-877688.623148,-786490.864807,-750207.899254,-722214.721447,-654390.080625,-594441.155094,-570862.559060,-539491.301127,-461725.615403,-430022.125771,-409351.420783,-358760.114584,-298338.121992,-274452.944807,-240040.628368,-133538.873389,-80030.792127,-49116.231019,17609.096150,122064.177989,151090.044279,167287.072169,197746.866324,217404.971321,226853.024256,243434.838904,276180.425909,285176.186966,284896.861050,270600.315996,260194.820686,268442.062918,300693.815296,388131.552024,425997.570986,448428.393290,482347.090264,518477.357917,521334.936633,494049.695380,382656.086209,335189.610463,335598.904603,386562.583270,603600.820619,878354.030511,969203.525724,1060305.666459,1300885.343279,1411521.891297,1412876.970599,1294597.844804,1084761.060039,1041243.283958,1044119.903720,1108416.972964,1126334.538282,1023062.567925,669158.602313,-104445.951261,-381375.623419,-524568.106693,-687607.125003,-793770.887621,-660128.373165,-155420.892279,1255864.745470,1786434.196183,1898901.860106,1659349.562520,1318573.914079,1132523.096453,825532.423047,-124611.749945,-553510.211720,-608108.930321,-375648.652650,32893.489623,116349.026442,77675.059560,-199441.516840,-367896.709557,-347553.622677,-128429.552303,362715.076424,488793.905872,462405.709106,170249.249069,-88445.219236,-139851.140054,-102264.201858,55676.598973,115085.465582,131955.538514,121370.873063,104252.809248,96597.956103,87335.017433,62599.676909,51077.772351,47257.292789,43945.336856,39289.345462,37800.430834,35272.662275,26080.317626,20540.328455,19818.214399,21957.995875,27038.987653,28227.138143,27686.685874,23749.164309,20291.876203,19309.062678,19050.552863,19191.749704,19272.841393,19370.931326,19345.068411,19262.100835,18891.513888,17461.419457,12363.917180,10130.436002,9506.553413,9355.076767,9320.499427,9794.523031,11134.701648,15798.978357,18924.741492,9511.813325
1117720.628113,1096498.706581,1057298.395106,1043998.881528,1039724.134736,1039158.985358,1037737.790793,1029423.369167,1005127.021743,945639.284911,922757.562704,915012.460016,913860.943696,912725.489181,904684.612095,881641.451603,814016.134486,781575.513242,770918.234814,768893.530906,768267.148990,763181.398779,747947.940337,696977.880036,665287.286805,655429.730819,653073.641851,652788.999433,650988.061256,644714.627004,621646.564562,602544.519153,596634.267087,594733.223620,594703.465727,596239.477644,600547.533147,614370.429500,628593.030283,632218.368358,633579.834830,635714.579175,643773.027106,668959.739987,712139.121362,725108.508781,729291.414241,729751.858814,731960.601766,743772.521814,778810.352403,856166.239731,883461.773341,892827.250971,894156.752322,895718.154202,906134.963872,936302.491907,1018566.482142,1054275.248843,1066439.672691,1068694.026465,1069207.816787,1073561.410710,1086981.286521,1130564.104833,1154862.703180,1162627.037141,1164343.954248,1164640.029909,1166719.411966,1173359.217929,1197415.967424,1215356.787591,1221048.030767,1222727.795351,1222749.959325,1221698.848664,1219035.975073,1211348.861197,1204800.300456,1203390.654524,1203160.150205,1203004.747658,1201098.017693,1194424.610380,1172294.169213,1145077.734166,1137523.896351,1135044.190243,1134717.728846,1133703.064294,1128994.802972,1113474.865264,1087966.722918,1080411.788034,1077979.262847,1077697.332380,1076327.241471,1069257.153683,1047968.415510,1002765.481627,987217.764032,981913.478592,981200.496873,980082.911556,972925.701129,952171.833895,897274.792033,874425.777763,866747.403348,865495.620829,864722.766463,858811.183419,841702.455642,788557.270432,760453.965740,751404.132431,749523.896217,749156.865944,746153.753157,736735.213705,703919.576728,681245.499330,674362.994321,672601.408834,672391.452303,671316.881029,667411.301245,652777.909048,639190.653548,634966.725830,633510.904227,633484.797351,634837.799735,638915.098953,652009.339504,667158.250643,671163.192241,672236.756216,672401.416122,674231.616542,681771.727308,706184.149657,743932.003682,754826.827848,758264.220094,758670.298637,761039.728430,772745.961284,808329.215152,880215.487443,904277.328454,912639.303743,913788.791464,915191.863859,924295.710551,951231.337884,1019928.437443,1047397.133282,1056819.684761,1058388.078995,1059178.150012,1065165.331495,1082733.945315,1136361.412566,1163584.909740,1172649.204314,1174595.298933,1174750.406865,1175991.913723,1180462.282463,1196968.860353,1208200.583141,1211894.418356,1212812.681327,1212145.760838,1209716.056356,1202433.838106,1195352.449714,1193696.998144,1193322.142568,1193187.047719,1191738.208485,1186376.620855,1168750.321913,1144465.967509,1137600.273225,1135394.009470,1135109.827977,1133816.412156,1127727.186077,1108487.924200,1073440.586907,1062441.535961,1058739.680637,1058295.358936,1056921.299143,1049844.242937,1031031.657069
932815.207546,933877.060137,936755.576383,940914.412078,941559.404036,939774.097758,930596.196344,924503.315651,923167.094647,924708.493095,930190.152082,931749.274800,934913.394350,943060.037825,972542.108643,993535.259748,1000119.037935,1003715.651264,1008520.050656,1010365.822913,1012123.358652,1014757.077253,1017492.320185,1019672.949476,1022193.379654,1026236.081080,1028647.413526,1030250.338007,1029593.312679,1027901.413205,1029364.754125,1031536.716976,1035588.104725,1036690.594996,1033448.359853,1021995.265494,1004169.516942,1005222.816553,1024134.441789,1116160.294012,1178521.419328,1215957.212732,1322607.497676,1602479.215169,1664806.433438,1677503.549676,1685056.186773,1693142.295465,1704326.040527,1751049.900440,1903579.245069,1961358.312310,1980742.502346,1936537.661247,1876270.367265,1919450.043613,2037228.382901,2409018.949998,2596431.040092,2648763.996974,2631191.337569,2571774.958967,2500794.633868,2337917.166425,1702686.987476,1287179.117077,1162523.434481,1075115.040082,936675.652538,895970.929666,880451.802565,882588.183532,885231.758013,885094.890728,893108.969987,929655.919071,940407.487704,945417.190729,962753.217056,985123.893004,993098.494614,1006267.347047,1048716.687939,1071030.501677,1085621.104654,1119628.240027,1173866.242708,1191660.736634,1209269.563382,1270826.508009,1308863.920015,1323824.663541,1353037.019608,1419674.723946,1440518.915434,1460666.373336,1541595.236008,1611122.292508,1637234.191920,1685330.019175,1830875.907874,1867389.427965,1855754.168108,1804533.555452,1740096.953816,1668286.413489,1543481.055244,1230373.982250,1068155.004807,988349.656415,882542.645792,500052.353477,19701.701709,-128773.578528,-269455.851322,-650819.670249,-849392.855922,-950982.739701,-1080735.102129,-1245409.215831,-1296910.871297,-1269799.923992,-1113623.997968,-936940.561550,-656856.351182,7190.799067,1297140.791254,1735541.532709,1816016.161927,1326851.737230,854536.858042,766342.313669,825029.157469,1237833.976313,1354549.331968,1398645.062515,1448060.313080,1497391.318336,1502731.774434,1479016.045454,1518077.608489,1499106.464731,1462442.462217,1356039.603082,1169199.873330,1138141.550851,1109830.676442,1047384.413808,1005986.740076,1014895.093772,1092668.466688,1262838.116253,1313758.790173,1308431.120344,1181559.347206,1068455.003859,1043933.213957,1038532.826538,1032786.152272,1034384.081104,1033462.258145,1021074.636915,1005315.877317,1001552.113416,1000504.273569,999919.950763,999439.095754,997724.657783,992618.033754,985111.501958,981320.903914,977622.923189,968879.986615,963324.175881,961167.229279,958532.224695,953289.387076,952258.662134,952248.898843,951900.400773,951790.637463,952272.917338,952626.969237,952207.785920,951724.833156,949900.864905,943296.650968,935649.981619,932775.789241,930336.192401,926102.620255,923845.975172,922932.130196,922877.347353,923372.430741,923457.420645,923607.133697,923041.239616,922718.792169,925188.324568
104383.368209,99429.556662,90709.848733,87895.513585,87037.855165,86941.387365,86462.716631,83779.291331,76082.672158,57780.904178,50957.006777,48680.621440,48357.503811,47953.567945,45170.829803,37260.999348,14689.813561,4140.505587,752.918211,136.812752,-153.605278,-2398.980414,-8969.318802,-30283.818444,-43231.992118,-47103.516967,-47958.807918,-48191.828776,-49966.061156,-55499.967268,-74846.260628,-90409.785899,-94796.077719,-95921.355325,-96147.180578,-97792.047028,-103469.050222,-123741.338051,-145515.686472,-151662.964425,-153809.975284,-155174.645182,-159698.705331,-174434.021479,-200479.572815,-208680.520006,-211523.176738,-211883.455935,-212398.230237,-215595.417063,-225564.516236,-248470.465120,-256953.885763,-260061.501916,-260580.207035,-260426.369667,-260089.946268,-259719.417537,-259735.336674,-260088.336626,-260399.919738,-260552.789926,-260144.391014,-257470.695196,-250281.038418,-228327.259984,-216490.860427,-213014.392469,-212447.496644,-211945.319350,-207825.928547,-195896.571272,-155349.075016,-126250.624784,-117853.882826,-115859.735075,-115378.478941,-111650.433337,-99476.248416,-56218.530221,-14965.527349,-3237.266394,227.414863,667.275472,2592.347182,10387.274178,38171.997152,73451.772058,83783.163589,87331.943357,87709.663765,87742.764752,88939.979548,93852.138039,102398.314408,105127.880783,106163.918317,106304.962303,106067.250137,105192.796906,102907.327779,98442.330374,97065.886833,96702.892076,96698.088981,96252.063646,93692.156355,86551.856885,68228.315034,60769.962440,58316.729137,57942.752034,57590.841481,55018.337455,47693.453198,25496.805525,13959.350755,10305.066039,9564.610756,9365.415314,7776.688873,2922.046467,-13532.803191,-24665.086944,-27878.080067,-28604.847561,-28811.877044,-30468.144485,-35737.955062,-54257.132329,-70902.803880,-75619.745571,-76976.486361,-77165.439775,-78086.574451,-81633.556775,-94344.116214,-109575.118949,-113860.717913,-115179.617649,-115360.647527,-116294.251323,-120308.130470,-133718.870933,-154971.950676,-161526.319122,-163894.039831,-164204.116703,-164174.868491,-164606.813028,-166541.915095,-171102.424041,-172838.156314,-173547.222547,-173680.032964,-173387.921871,-171955.895122,-168121.103474,-159036.461473,-155726.552504,-154799.886950,-154753.573250,-154157.287753,-150260.572086,-139555.694836,-108136.958224,-92627.609492,-87725.806053,-86828.841350,-86410.358746,-83017.983210,-73052.890175,-39617.662649,-18079.869190,-11659.424872,-9630.103044,-6703.826523,1937.012961,32587.541665,65207.714989,74521.345143,77489.113102,77800.475836,78388.316507,81495.826381,92902.836216,109176.731700,114031.114292,115739.364699,115939.982725,115961.865585,116518.262497,118757.492422,123242.221478,124880.564672,125586.607200,125716.384599,125226.739921,123061.500151,117742.989678
-29508.381241,-32066.466233,-39329.270770,-50417.879098,-54350.974842,-56973.512007,-62518.231005,-65338.079713,-64213.231641,-60182.275011,-53321.101289,-49745.731748,-47861.921082,-47351.829038,-50092.230987,-52531.018228,-57214.750330,-73174.222012,-109994.747438,-121241.283124,-125692.677047,-139323.105327,-148602.962550,-138825.997215,-116706.610546,-76648.957519,-45650.500090,-14911.609371,29527.249136,80692.105975,120785.458866,167758.095317,244170.340898,302284.900101,350090.038315,411366.544174,489343.214586,545184.696438,608284.939989,716872.127154,812418.808923,891526.722233,994489.135778,1141475.316126,1216404.242024,1259374.342368,1302234.000228,1334082.971567,1348502.577621,1372741.667580,1433832.203591,1463783.223405,1484078.229942,1516739.413734,1532281.548382,1448077.929285,1232358.734014,715598.640269,318199.785874,-57063.869196,-660029.454456,-1450570.435022,-1772537.663005,-1876018.369456,-1742328.159952,-1614260.998086,-1525419.486222,-1385223.648324,-1145540.522811,-1043606.382536,-986842.068334,-926093.685238,-879763.569448,-868061.113903,-869664.383823,-880613.828374,-887360.453085,-890214.128420,-883875.772616,-874401.812652,-871635.023215,-866558.838501,-847001.470841,-843735.973894,-858191.257195,-896211.226885,-951391.085442,-989494.467130,-1035163.374881,-1124989.819209,-1194273.140159,-1240713.640494,-1301626.240180,-1396208.027298,-1445557.028926,-1490690.646377,-1579819.990552,-1658047.201997,-1695621.132863,-1736358.140715,-1812711.570659,-1851101.944061,-1879498.481088,-1923911.900396,-1966384.480101,-1963088.014990,-1918735.931822,-1787417.969348,-1710986.008104,-1670917.759998,-1637970.392463,-1590645.746279,-1544754.849761,-1549714.443872,-1623657.379615,-1886160.538325,-1992650.553948,-1938436.639592,-1710620.057292,-1353017.422443,-1114546.929962,-825218.889178,-217397.915139,239028.671160,488404.558001,761554.001642,1180880.854493,1406665.936268,1633371.241155,2098870.633799,2496359.761954,2562865.693328,2398317.919916,1870336.723687,1598284.534489,1400040.521135,1082733.995562,732756.052473,583681.608852,482833.384311,355814.968089,293710.004772,291169.962270,361453.963989,482929.471383,525617.496461,556366.225258,625946.099042,669421.128016,683412.957448,701280.461260,736872.240193,727157.837594,683655.204320,566738.074279,460463.677496,413203.735962,379847.880123,335945.523049,313633.409015,293743.606711,251042.939238,202569.436226,181727.771159,162476.234126,125297.817186,104694.307294,93085.868526,77173.537243,55874.914858,47499.561468,41422.308735,31809.826382,24941.169409,20972.237127,16492.338114,10049.813121,6438.845606,3000.771557,-3593.220009,-9116.980382,-11381.320025,-13343.399188,-17099.796415,-18501.849092,-19415.685300,-21717.508495,-24286.140633,-24849.627026,-24805.223182,-24376.113662,-23974.427704,-23539.888671,-22749.361606,-21768.706063,-21698.384037,-22273.665691,-24091.382668,-25533.092726,-23195.257041
47314.911194,21436.119141,-26415.592243,-42782.535369,-48256.058131,-49028.739827,-49967.295045,-56036.219637,-74200.992259,-118650.498884,-135794.472062,-141769.988394,-142744.555000,-143108.979893,-146160.355602,-155375.437993,-182538.657409,-195561.001465,-199934.865408,-200837.768722,-200878.989947,-201376.558408,-203310.146639,-210051.847855,-214268.785301,-215682.372091,-216116.345072,-216009.324037,-214901.084843,-211891.512929,-201757.491790,-193606.832453,-191355.281443,-190857.792324,-190699.698663,-189156.726266,-184001.023194,-165974.742258,-146752.453134,-141386.529875,-139495.951889,-138045.614494,-133050.261416,-117103.715842,-89386.855194,-80816.245921,-77908.558220,-77561.919544,-76746.988070,-72042.001357,-57801.746215,-26128.814926,-14887.709201,-11046.876215,-10520.576991,-9867.852350,-5427.376887,7436.671319,42466.295062,57587.965187,62600.037981,63434.216136,63918.483581,67692.786163,78624.943129,113101.576134,132148.312889,138151.512473,139423.057991,139707.917307,141952.561896,148941.434273,173250.315625,190886.121895,196182.360343,197599.947057,197737.355165,198260.418815,200414.001844,208572.535107,216510.083287,218944.339798,219813.969471,219836.512929,219004.226241,216410.340061,208041.448908,197739.100243,194969.018924,194230.294399,194108.447434,192758.394551,187117.492613,169097.990021,139550.931427,130624.026560,127651.752839,127289.577501,126100.756370,119778.915631,100601.284326,59865.370960,45781.209957,40894.354997,40209.082878,39464.133596,34454.109617,19736.070824,-19150.588005,-35341.579086,-40847.333788,-41784.529689,-42180.565264,-45355.371710,-54738.543508,-83926.823312,-99324.278206,-104271.608579,-105296.720162,-105507.384511,-107216.464189,-112552.596934,-131025.296577,-143749.258589,-147587.677904,-148552.380170,-148672.946053,-149405.798411,-152011.602126,-161542.963919,-170220.083153,-172743.315643,-173497.566453,-173570.380453,-173746.397078,-174607.668814,-177837.975881,-181760.763465,-182958.247956,-183415.069418,-183447.155915,-183111.581614,-181950.321354,-178354.346445,-172794.942240,-171220.040857,-170795.044504,-170748.039159,-170056.289051,-166784.669467,-156952.738391,-137082.128049,-130487.977912,-128317.498280,-128062.974148,-127259.919659,-122498.656775,-108804.686313,-74190.440521,-60418.590952,-55796.835270,-55094.319378,-54473.533903,-49940.061685,-36958.376715,1925.979928,21387.910284,27682.441659,28913.555430,29250.754816,32047.319974,40539.642622,69191.823027,87821.103346,93530.390711,95154.185554,96213.974511,99106.781721,109773.175521,121171.237905,124456.217983,125558.068599,125640.313838,125395.483232,124879.450405,123531.310829,121728.283180,121277.659590,121233.585738,121220.953071,120596.523927,117910.807716,109646.085304,94630.388304,89886.311713,88302.664911,88123.036154,87506.162228,84299.706275,75782.171395
129573.432811,132568.358656,139191.811151,148909.095975,154455.304767,160618.135726,172744.841424,182127.582748,188151.106985,195396.919847,206050.046898,211946.345526,217671.029688,226369.078222,245401.173018,266254.274335,292461.469468,339281.909331,419543.799473,470170.887356,521087.722564,610499.762971,697705.846606,753197.135204,818429.700443,930220.385949,1010352.753603,1094906.752449,1241143.379273,1415486.170517,1532479.125355,1664368.163242,1888262.647180,2054623.954503,2191422.506434,2377305.518700,2620087.839795,2773656.914437,2930736.329599,3192833.026520,3421420.665643,3611616.625431,3865110.125465,4232771.681893,4414002.770329,4497065.449297,4501500.418326,4481028.973246,4460919.593032,4424401.239823,4349614.967099,4299422.666630,4241975.081509,4120153.433420,3956646.467723,3795351.710320,3524838.558886,2949804.791221,2477636.268079,1987102.634821,1183332.831001,120866.567803,-416161.185112,-783108.727236,-1180640.838667,-1447887.199772,-1573148.784960,-1651337.083176,-1723757.761847,-1776115.008026,-1828944.594343,-1894646.326505,-1966329.478329,-2037793.857420,-2117957.564954,-2217174.088614,-2303614.203327,-2387358.258213,-2491284.687650,-2599458.220844,-2679710.664641,-2760021.130557,-2873253.259456,-2954328.982492,-3017438.459793,-3096773.898229,-3192831.759496,-3245996.746577,-3294914.360960,-3377880.774069,-3436914.719630,-3468707.974598,-3502591.153836,-3551436.578124,-3567321.237667,-3569821.146039,-3564831.407812,-3558293.869929,-3551929.106403,-3544333.212204,-3531379.359644,-3533022.685091,-3545447.087629,-3570910.381755,-3598950.484706,-3615892.187262,-3627478.481428,-3639668.828522,-3632626.239828,-3597990.549504,-3518519.897236,-3342935.473446,-3113292.406663,-2904311.933668,-2612742.249463,-2062654.977731,-1679141.682955,-1402016.239832,-1059709.782334,-628151.029148,-371099.553455,-120857.813065,269058.595928,579862.238044,776090.200253,961884.599559,1184888.300564,1277049.042718,1299600.402808,1266109.785808,1262336.513255,1373794.332345,1640428.713795,2164225.329556,2424938.769626,2498002.894368,2384940.699751,2204079.829917,2105849.091031,2022576.090438,1914351.755452,1824501.100480,1727061.026206,1565831.577274,1354610.902153,1245421.759460,1160374.750525,1037968.776349,942050.275554,864019.442266,748782.581057,571494.327323,469654.787189,389460.616908,291108.680070,209278.952473,169775.229043,148027.430595,133721.788515,126964.112804,124314.792396,125659.494748,127957.636925,127822.460086,128371.309634,132240.821222,134148.505258,135456.752715,138252.581324,141956.885490,141573.039894,138342.128771,130098.103193,123020.978079,117561.144090,110835.678930,101596.577063,96802.846452,93754.019107,91163.461632,89768.274296,90672.356790,94195.944850,101654.181501,106049.007833,109270.313297,113283.552615,117160.342948,118882.259094,120017.531152,121336.010882,121937.535381,122004.660890,121648.188306,121072.973277,120763.292874,120550.876049,120411.263903,120575.945932,121472.026881
189807.905047,192299.000368,197001.438435,198667.990527,199326.261290,199443.007864,199154.608460,197813.960759,194182.385646,185495.407811,182146.410346,181031.900186,180871.914792,180612.969953,178924.776758,174194.394705,160518.846938,153974.937018,151843.516181,151450.364729,151259.238219,149813.674484,145615.180869,131876.661602,123407.239467,120833.003622,120262.775687,120104.456212,118908.298723,115196.796439,102273.480795,91827.462112,88847.385654,88083.278370,87927.669545,86791.976955,82885.239814,69190.704097,54583.359788,50472.569484,49007.395801,47899.589089,44176.958069,32390.620403,11953.158651,5566.174468,3368.956621,3082.530176,2503.265614,-761.435268,-10597.813755,-32409.191618,-40256.800307,-43007.473461,-43425.635808,-43755.799807,-46032.936023,-52709.577395,-70863.708107,-78772.403825,-81452.124646,-81934.172884,-82109.565083,-83496.646276,-87613.467476,-100592.322462,-107743.610268,-109967.038238,-110412.861997,-110577.488097,-111879.553428,-115775.721769,-129046.961748,-138584.724539,-141345.648458,-141999.087879,-142174.453216,-143506.617637,-147808.814927,-162860.376906,-177151.634127,-181190.331563,-182352.277519,-182542.973100,-183601.283062,-187585.072686,-201318.056751,-218574.109422,-223576.734827,-225249.126487,-225465.627023,-225936.905799,-228238.722226,-235921.821284,-248669.879612,-252686.121213,-254180.537152,-254393.533128,-254280.734199,-254051.725064,-253693.180298,-253134.360812,-253039.042554,-253117.433401,-253171.886636,-252811.315134,-250813.670955,-245311.128609,-231128.650104,-225296.898811,-223404.186442,-223131.278627,-222753.479478,-220116.950261,-212732.529574,-190324.667851,-178581.586041,-174878.450935,-174158.326858,-173850.008283,-171480.153906,-164501.224643,-141029.269512,-124972.772385,-120192.736959,-119036.751512,-118789.606250,-117080.396019,-111518.214657,-91914.255032,-74231.413331,-69175.452339,-67729.207251,-67508.025871,-66371.205526,-62106.123027,-47187.665848,-29405.758269,-24302.872535,-22655.648879,-22436.361448,-21720.385218,-18511.941471,-7822.296966,8946.566771,14048.475840,15817.678325,16054.211460,16468.778087,18731.911075,25807.959062,40209.431273,45115.135023,46845.505661,47099.623954,47356.077245,48997.752033,53856.033996,66220.548479,71191.984322,72877.779421,73148.055359,73382.731470,75007.049532,79625.483175,93430.625852,100370.566507,102601.242788,103022.798249,103216.220507,104705.251320,109054.404704,123568.150164,133006.668201,135884.567882,136782.013114,137877.941441,141043.372403,152209.630249,164067.773968,167428.024861,168453.060330,168593.224046,169221.774674,171812.477145,180627.061396,192954.836534,196609.883583,197878.480923,198038.388174,198229.782959,199360.854641,203123.686855,210035.652572,212278.708970,213108.995003,213228.859582,213189.004597,213157.644191,213281.817568
