9386.830675,9558.385525,9762.903903,9244.310403,8656.156832,9451.513401,9997.573269,12525.684866,22849.630134,34635.577757,39334.395976,44586.307223,53666.493683,58852.756253,63857.006186,72327.522357,74833.625578,59701.502547,-1696.427505,-97856.729952,-114792.008039,-97135.855756,-17437.770969,17747.492471,32034.624979,48338.276377,63811.803470,76578.239191,108373.596426,175588.671608,196760.388600,205628.785931,216924.064928,222774.706185,226370.886576,235343.926423,247361.870497,247269.275031,234005.417959,182897.293500,164157.351014,147913.435776,72217.823265,-4460.943416,-112291.196133,-467460.666112,-1184945.623189,-1363449.169169,-1401074.060525,-1321195.864499,-1271398.317899,-1226359.454217,-1095610.547908,-929354.347653,-812979.042847,-570765.346842,36199.303226,192166.143288,86884.590366,-647177.682348,-1154954.782376,-1186773.269235,-824216.228305,-134520.073381,37010.606882,139585.982097,399969.045427,484584.712916,480040.791561,401165.007767,318371.218335,284547.853903,238725.887887,139216.182657,108147.298343,83497.192909,5799.824449,-38910.731237,-50213.716710,-60332.874134,-101812.404766,-144473.041798,-150496.702041,-144632.843434,-125165.331489,-117455.826581,-115647.089998,-119932.178377,-123256.259579,-129064.731788,-152602.356726,-189509.930949,-202518.131593,-223839.850390,-299610.806861,-331392.295938,-363580.631576,-490907.617877,-607540.719893,-646403.118787,-707654.655466,-836355.982917,-884950.665069,-941898.930888,-1114263.817509,-1222498.135068,-1301385.842141,-1489540.955255,-1734010.103981,-1831383.307939,-1928296.080107,-2084672.152295,-2170686.703839,-2210182.596770,-2167825.246266,-2139703.356186,-2155609.000072,-2179157.680289,-2199571.200118,-2204395.975973,-2159761.662869,-1910506.620484,-1746564.418942,-1532050.599920,-978439.057269,-355325.837497,-106147.818161,62300.641839,290306.450116,297647.241923,117630.850432,-649837.193260,-1166606.210477,-1261144.466361,-1120565.986656,-837210.551893,-726221.066316,-602292.919171,-274137.065878,-137597.764874,-96181.148000,-61268.410123,-39589.628405,-52723.196847,-78629.897648,-125183.925203,-131542.126491,-116156.334663,-43802.137236,-549.789282,13588.587724,24755.693177,36559.656893,34841.953964,21612.056811,-19109.981526,-33627.060183,-33682.958813,-13766.207574,4135.347924,10098.443710,16149.425689,26312.476496,28733.982112,29400.799915,29337.722273,29122.393214,28594.717555,27284.947115,23450.833996,20231.593880,20412.226986,24853.919335,35006.406947,38018.283019,40073.490491,45321.873690,47783.135421,48457.970731,49193.391865,50244.020076,50897.274640,50555.001180,45060.517352,29105.576182,-17713.012756,-194381.947193,-321335.544009,-323176.396609,-214198.033067,-5258.999175,50809.496268,62404.715867,39811.751779,26556.388141,21388.414152,19476.522351,18515.717769,17818.283312,14717.626493
-163629.968240,-163096.644621,-161099.634249,-153501.722499,-146540.709177,-144775.079610,-144425.714348,-144335.250258,-143164.471655,-139317.932607,-125652.930898,-117911.356721,-115732.571815,-115410.709312,-115257.917935,-113652.050293,-108429.606302,-93870.815750,-88456.063356,-86836.014565,-86693.272793,-86257.513337,-83386.776702,-73462.943521,-55056.778020,-49826.427277,-48307.939895,-48194.079387,-47229.199231,-42765.585129,-25714.095430,-6142.168420,-992.862689,393.301005,463.915161,934.107529,3065.559728,11499.578847,17468.874380,19165.424480,19535.817809,19511.634291,19414.554077,19342.717223,19273.870412,19303.835134,19363.071875,19397.325351,19284.392417,18587.152978,16428.623928,11731.604635,10300.307303,9933.699138,9915.627744,9392.135229,6871.513161,-2130.404955,-14778.899902,-18061.886870,-18890.950020,-18994.403176,-20366.948260,-25526.631484,-45094.238415,-62033.073423,-66554.761901,-67580.217236,-67680.178575,-68785.585233,-72696.628825,-86385.495387,-93781.687159,-95971.871240,-96327.196842,-96428.160766,-97503.151372,-101115.892462,-110782.525835,-114308.833880,-115445.178833,-115576.635494,-115645.530874,-116314.704416,-118874.275611,-123464.472683,-124822.214416,-125297.546259,-125327.025140,-125022.684537,-123994.123338,-120410.938733,-116641.844053,-115671.863575,-115433.247343,-115392.209860,-115036.579686,-113825.038000,-109532.257057,-106686.252605,-105838.981065,-105634.826046,-105609.771609,-105605.089055,-105729.952209,-105707.839294,-105587.981850,-105485.663256,-105598.952248,-106737.961619,-110308.182738,-120337.288223,-123964.042338,-125074.761823,-125165.099705,-125183.051041,-125790.004774,-128276.728933,-133038.730118,-134224.306698,-134502.284390,-134480.179821,-134846.005536,-136606.029098,-143613.551462,-151571.229907,-153525.528321,-154006.303329,-153997.492028,-154223.714874,-155282.893921,-159697.358508,-162703.758792,-163485.942340,-163630.033820,-163596.973536,-163536.059070,-163500.331435,-163542.546952,-163513.739709,-163488.603055,-163479.205804,-163485.657579,-163503.848016,-163518.970496,-163466.248799,-163462.331423,-163468.029472,-163480.961193,-163509.107507,-163555.082385,-163516.592806,-163362.390541,-163342.590736,-163319.670391,-163358.493389,-163704.886897,-164824.631803,-168655.760141,-171936.084451,-172860.513714,-173081.424471,-173151.760905,-173602.522604,-175001.872507,-179437.674888,-181890.524132,-182692.004140,-182871.395529,-182888.694278,-182881.747311,-182860.583372,-182621.966228,-182656.879693,-182705.250415,-182740.897346,-182766.204779,-182787.550538,-182773.193291,-182741.508861,-182873.714890,-183007.257060,-183027.875655,-182534.740205,-180592.500615,-173363.382929,-165719.140001,-163682.538099,-163090.377494,-163100.232023,-163561.242937,-164820.305818,-169396.173918,-172413.455644,-173334.139485,-173576.116957,-173408.513544,-172352.459513,-168765.726698,-160230.871193
17582.982908,9589.295638,-4851.114533,-8634.351550,-9459.462966,-9340.177106,-9774.450041,-12933.563878,-27223.569552,-43572.189075,-49879.171180,-59090.733924,-80100.058847,-86542.566582,-87318.235653,-78502.605223,-69382.652634,-50753.543518,14031.691869,116132.865181,136764.940347,126841.538084,71042.001159,46452.399780,38282.822754,34089.414197,30189.541541,22321.425683,-4016.429084,-64233.964514,-84971.374235,-100504.884361,-139739.759418,-159698.578405,-156669.602355,-124096.993290,-78318.738681,-71157.289314,-81552.996980,-124638.447589,-141096.631209,-150872.326815,-177203.961621,-196343.360771,-198486.491592,-204936.110214,-226233.308864,-224377.970662,-226760.135464,-240802.801839,-250098.138015,-254563.145495,-249585.548549,-240543.931827,-219609.047097,-132554.791531,134428.631936,235436.798152,335757.179855,621026.422276,807725.790720,751862.772050,344457.922755,-380483.563780,-581264.590430,-678473.241984,-825643.119766,-882353.342601,-894923.930992,-896177.806656,-893716.021095,-875313.488392,-816540.302087,-672482.937354,-619612.806979,-570684.149442,-421246.622747,-331370.356720,-305963.903203,-284221.612771,-197878.023125,-103829.544138,-62598.975543,17174.869868,209285.870867,272953.603934,320881.790585,456916.396564,541073.264944,568093.581351,600234.093147,644613.336298,653411.878277,652447.346088,640397.241788,636852.972613,638289.961530,644894.421127,651307.439025,650969.565589,639341.517976,611144.973148,607804.515932,615848.820931,651013.031204,678165.379198,708564.964855,792610.527932,897738.880525,903655.827264,832676.204803,595861.276239,527563.444121,544706.119358,718186.064800,865081.868703,944836.398206,1113618.130288,1415150.138322,1466671.453129,1402533.333245,1088280.127106,932109.952517,878410.590645,848937.807082,809970.409974,726436.455564,503329.877158,-59504.437779,-207170.839336,-162799.067418,195864.423083,443527.744508,473392.255837,337830.988315,98588.756182,76841.002417,204298.343570,703741.610249,880085.398391,819302.350494,326123.509002,-161572.494509,-245320.268453,-157972.016939,108996.643198,187162.967724,201066.295074,156321.431782,126138.864831,116451.817109,114296.706513,114666.829065,116193.272388,120094.696859,129990.430650,133209.228015,130664.936935,114469.984675,100160.049341,95253.489782,89666.370740,79837.801561,76958.502732,75009.725794,70094.106242,67747.272820,67251.008014,67325.657526,67358.690748,67338.701394,66834.987948,64611.212398,59784.330691,57727.089910,54880.294746,45089.674845,39573.209975,35783.331230,25306.499480,12510.566617,10367.232152,11941.133031,17727.445230,19158.311593,15422.778895,-10540.343450,-28248.290262,-28298.802732,-14031.105574,14783.230620,19653.738496,21972.892377,26158.551727,28092.287279,27834.751496,24168.359932,20182.977479,20516.811857,20545.843460
1163846.243760,1161668.896058,1153481.058266,1123427.427455,1095951.335890,1088626.186107,1086909.614138,1086520.633703,1083345.023768,1072974.758675,1037378.305332,1016964.741288,1011073.213717,1010117.794397,1009385.353470,1003731.439540,986160.196018,938534.694503,920248.834894,914533.284626,913817.318767,912318.900201,903508.645722,873946.447610,819710.434988,803473.795610,798422.456257,797837.432603,795637.642970,785739.821323,748991.688027,706751.966089,695129.652147,691944.106957,691579.027382,689485.895505,681677.323441,652569.860365,631753.707836,625659.629204,624304.069082,624223.308578,623519.504826,620705.428527,611283.721068,606591.353571,604711.614869,604234.887476,605257.480685,611066.878959,628586.270144,666180.202582,678070.996636,681628.998971,682020.445046,684348.885071,695449.586457,734186.104142,788119.742551,802615.056871,806544.292416,807210.418144,812691.773811,832688.486978,905890.227573,969326.904705,986662.039330,990639.942408,991492.852035,998462.810831,1021204.249943,1098122.370707,1140180.698706,1153019.094271,1155334.441587,1155862.696251,1160629.842735,1176720.741000,1219577.936282,1235824.238900,1241369.163140,1242176.538150,1241851.317951,1241265.108623,1240699.012309,1240760.586050,1241260.011031,1241651.186639,1241639.994276,1240008.988592,1233909.802204,1212705.976202,1190634.229833,1185036.915832,1183762.420488,1183369.862937,1179649.580029,1167465.091548,1124689.906978,1096627.116365,1088585.847058,1086311.000634,1082347.416965,1070703.986308,1030665.049916,1007871.862510,1001182.481902,1000034.155283,999493.182449,995086.012454,981067.392716,943065.592656,928609.562538,924137.446253,923586.450071,922153.810517,914003.204703,886757.043358,837179.506958,822415.010321,817894.238730,817344.285399,814820.134439,803886.807729,763562.687368,717651.624911,705010.393700,701554.039498,701126.229346,698685.295324,689747.150523,656422.347383,632733.137835,625787.348502,624273.607548,624146.720893,622977.603174,618673.439420,604618.892780,597931.819866,595554.136490,595073.476334,595648.864723,598684.673555,607595.971694,626298.116973,631961.755344,633459.457379,633598.625083,635702.017478,645315.597075,678447.887789,723943.999187,736096.201693,739380.683260,739943.688224,744607.846223,761566.163109,823462.950253,876412.955966,890689.953878,893806.736074,894688.774023,902366.598563,926916.978350,1008674.072494,1052645.603044,1065908.679188,1068209.947357,1069126.239011,1076466.381973,1100280.418602,1162236.354495,1185213.419891,1192854.163570,1193912.700035,1194291.094043,1197580.437154,1210095.886470,1232370.024978,1239331.402930,1241774.925710,1242000.409349,1240936.700784,1237500.327554,1226522.798843,1215649.035890,1213110.071843,1212623.512807,1212360.835960,1209611.178843,1200762.931557,1170509.009822,1151128.332691,1145768.141821,1144814.774257,1144220.952763,1140339.472546,1126192.496185,1092341.261793
960942.331542,958606.224620,954341.914823,951792.679185,948286.350898,938361.265906,933984.246559,933625.270249,936596.884614,940361.609280,943436.750692,949860.369274,964973.984542,971154.430540,976489.018519,988576.212494,996419.640817,999533.713822,1009537.463660,1028639.676660,1031558.716144,1032757.119715,1026521.485925,1027025.403729,1029604.098365,1033425.204947,1037484.701531,1042183.986470,1049809.902613,1060044.534188,1064007.823581,1062216.298663,1049371.186225,1042192.221083,1042790.771217,1050313.553234,1060376.522051,1066576.756571,1076708.845470,1112820.033823,1123009.321605,1129269.034501,1171864.905161,1206835.720672,1243526.827404,1412136.503970,1802043.896062,1866548.850592,1856083.617789,1752845.717664,1706868.335842,1710612.217198,1751317.623990,1803071.994044,1829375.172100,1821000.986156,1692574.047902,1713573.788272,1834602.327484,2396586.124775,2770452.653567,2769549.719911,2443434.297105,1831701.055349,1648017.807020,1490866.699063,1079106.912140,905378.735029,850622.577963,826611.857690,809976.804242,810017.214782,830768.199946,890075.167758,911852.741590,932909.081168,997774.512519,1037435.179095,1048983.977752,1057210.338818,1086161.031945,1118164.327281,1129795.569090,1140568.090591,1151815.351192,1161516.880945,1168770.560159,1174421.423316,1179485.946391,1184942.596660,1199974.059860,1223403.236075,1233411.819488,1254158.567223,1330336.212199,1361198.726693,1387139.878421,1489281.906849,1580399.249740,1598530.684231,1612621.285990,1648040.730019,1643824.286776,1624244.974675,1582130.249940,1546542.681524,1508905.337779,1428522.403548,1323052.793851,1229766.051865,1042329.415286,574884.547899,369697.453567,223319.566157,-145574.401303,-427001.712851,-507744.130210,-585962.793733,-721499.196804,-781069.462065,-873098.306360,-1142570.535371,-1200018.789264,-975332.912723,-100050.092982,889502.584711,1178201.648777,1262411.732490,1256948.160139,1238191.179123,1237506.210331,1412387.808932,1516519.861630,1517033.166799,1475440.062426,1407289.212650,1412054.171534,1434715.276227,1411567.327965,1411996.319091,1374785.599297,1211725.446553,1045620.804651,999436.028599,1003086.943012,1040909.628869,1057713.418630,1061157.072202,1036013.315596,1022198.602382,1020789.483817,1023403.272227,1026487.108056,1027410.023891,1027279.386071,1031050.882873,1030598.661238,1029307.413701,1023801.748066,1019509.429674,1018564.350323,1016326.958783,1011097.514589,1009945.887005,1009650.749872,1009916.812648,1009950.847855,1009588.835214,1008451.580408,1004789.531282,1001533.538088,1000052.712274,997465.176766,991872.448477,990394.884070,988947.100628,984192.919172,981514.133867,979991.088517,977031.071672,973500.262152,971940.700031,969387.680200,962741.957817,956834.377089,950356.437863,969737.989696,982730.708090,983113.177995,975702.475101,950019.997786,954249.649964,956618.421390,956277.343093,954681.917284,954137.561165,957037.961903,960616.272002,960534.045707,962084.069992
135392.140038,136481.227800,141214.543124,159784.422416,177231.114910,182171.222827,183485.082532,183494.122913,183210.926255,182931.856992,182846.199635,182973.322419,183142.763249,183249.495758,182981.390111,181115.397398,175635.198233,161333.415288,156009.653300,154413.645674,154236.584973,153554.823869,149732.655253,137204.066557,114657.029716,108070.348161,106036.370557,105793.487599,104739.741620,100104.932705,83264.016707,64190.052941,59072.458376,57696.028467,57503.266642,56210.664943,51590.688303,34885.923279,23192.229999,19934.006635,19293.640750,19061.388771,17113.734473,10977.869298,-7818.988421,-16266.505592,-18876.726068,-19262.382708,-19639.077391,-22212.104248,-30621.848281,-49440.916042,-55628.340533,-57589.747261,-57820.260891,-58451.725511,-61681.012271,-73447.346413,-90333.743161,-95225.037576,-96775.823309,-96888.874307,-96653.340814,-96310.913722,-96150.926632,-96419.080064,-96723.497390,-96917.538637,-96710.279966,-94781.896430,-89073.014494,-70900.215895,-61339.360259,-58649.761363,-58272.576026,-57669.083437,-53410.744888,-40362.786126,-6989.825911,5107.404071,8870.781521,9329.707567,10568.741642,17443.376226,40720.255706,80804.232604,92463.642929,96052.997667,96471.171899,98173.706418,105571.562080,133294.436876,163198.522387,171424.617778,173647.481326,173863.794698,175020.945669,179495.811609,196465.819341,207941.375620,211357.987632,212153.190603,212512.032274,213542.298866,217898.443058,220591.119805,221509.744940,221731.799182,221521.091780,220202.749294,216464.328188,206942.978507,203522.890841,202567.602506,202483.430874,201757.832206,197859.950750,185202.397822,162686.750100,156154.640973,154141.592617,153902.889487,152836.087116,148161.584240,131222.984911,112327.782296,107376.374372,106113.203872,105853.058784,103766.533451,96690.711909,71461.367204,53948.331183,49015.717990,48018.889310,47729.951617,45323.659445,37632.443953,14114.267387,3608.476569,326.066050,-164.295893,-513.437862,-3057.322707,-11506.723134,-30213.933849,-36232.164538,-38063.274905,-38279.287965,-39332.831923,-44339.994085,-62185.723156,-87320.597122,-94438.320178,-96579.175767,-96786.986101,-97410.708551,-100211.688160,-111602.172846,-121737.557541,-124611.931390,-125283.191062,-125367.110852,-126087.609749,-128566.866059,-137696.018012,-143012.059827,-144867.851947,-145305.651432,-144856.607471,-142144.113741,-134392.560097,-115319.353513,-108629.387567,-106657.177809,-106435.687265,-105232.239187,-98954.272703,-78029.091991,-42558.230646,-32418.292897,-29405.288154,-29014.180185,-26707.312349,-17242.274512,17661.984571,54760.991953,64788.908371,67355.743788,67765.763016,70859.328301,81503.120880,120043.922288,145568.240765,153013.436070,154501.295895,154789.753323,156879.001896,165346.343507,186169.143515
-35152.524822,-37632.481523,-41573.492960,-43334.380600,-45405.049635,-50534.928095,-52876.282716,-53123.026884,-52589.039162,-51370.910264,-48748.391265,-44454.055075,-37779.521895,-31989.316740,-25753.200538,-18435.534182,-12789.827219,-12230.096045,-23555.948586,-45274.712977,-59015.497060,-84621.775279,-152483.896048,-181007.837151,-186243.527150,-183612.752557,-173250.966824,-147469.598842,-100291.978397,-25286.113531,24388.202862,71739.777403,136265.638355,189284.641806,232197.075989,282718.174150,339389.317890,386496.953612,442732.215602,523619.167073,586971.003850,646946.429850,723802.165866,790471.407482,831744.186037,864893.181897,897015.490302,905224.785865,898313.237566,870803.082802,855025.870045,854703.415927,876236.345798,893711.248570,852412.923935,727483.395059,447499.798031,206655.442811,-147514.442051,-929892.149161,-1567411.898615,-1893380.786557,-2135788.342939,-2346792.326475,-2413415.390969,-2350190.409469,-2057376.325681,-1878538.306777,-1747369.401064,-1525280.078189,-1305001.609810,-1204713.840441,-1110529.515984,-972346.998433,-925775.366231,-925879.877060,-978225.920426,-1018941.449614,-1040489.704453,-1057917.116288,-1081123.775867,-1105343.277757,-1124575.965450,-1146291.810168,-1174402.565945,-1206051.343404,-1255606.196305,-1366847.981736,-1453067.604903,-1511399.608655,-1595633.208885,-1700784.352527,-1745929.756536,-1778720.407200,-1824824.574308,-1849635.374103,-1865642.219534,-1886419.480973,-1906110.646239,-1919351.207044,-1934431.765821,-1953672.463459,-1956463.335403,-1943805.318456,-1899588.195519,-1865722.241236,-1835679.874070,-1775354.258204,-1695457.493784,-1630890.457570,-1517461.037844,-1274053.833750,-1133199.731829,-1007570.399920,-795913.201106,-624477.870346,-566696.120099,-596730.605868,-686898.501352,-612259.934005,-379513.172223,200690.403055,584451.460182,857578.682104,1280599.917649,1710006.083237,1863137.329702,1944722.399805,2026881.597621,2017815.367935,1916195.097248,1549798.448753,1287825.772216,1210785.647656,1218205.986417,1259228.359322,1213800.020706,1091290.729244,810223.367607,654021.796921,578099.042943,531195.176551,497830.735832,476279.891364,449844.076595,408887.477207,385088.444900,359678.429783,303769.903728,267149.091885,249185.712935,225739.531895,196525.030314,183014.972584,166242.092304,130761.863957,112617.034427,99873.561738,78055.367799,58968.282336,48611.252287,34633.607298,12585.476626,3017.043286,-4916.531947,-20350.898719,-28952.956658,-32586.926140,-36012.097946,-45302.223472,-53918.847118,-58510.868783,-65086.120147,-75970.997216,-80109.811789,-82866.278310,-87993.366226,-90397.701190,-90405.204342,-88840.158858,-86745.114558,-85096.490969,-82528.303790,-77201.440376,-72051.122856,-64242.709116,-48223.704725,-37213.486338,-38475.527439,-51999.373687,-74353.659663,-84273.269746,-88378.723320,-88677.857699,-88521.317068,-89264.575543,-92958.031215,-96838.306375,-96543.233893,-96209.826342
191590.742101,190587.407491,187277.771496,175571.677474,164898.677872,162120.286784,161556.413489,161300.676194,158932.000115,151486.239624,126301.082794,111850.753039,107650.843853,106955.468847,106494.563903,102874.431804,91563.789548,61054.528014,49351.412776,45649.601869,45174.559620,44403.336488,39715.356141,23893.102845,-5050.975957,-13676.507225,-16360.072549,-16673.123018,-17862.780896,-23195.073282,-42901.100595,-65479.486747,-71644.355554,-73305.359817,-73528.814677,-74995.670012,-80259.909995,-99568.860431,-113283.087653,-117219.596645,-118041.608155,-118195.455690,-119553.053001,-124044.188371,-138026.169662,-144408.351221,-146445.360202,-146765.115413,-146843.557912,-147637.490258,-150435.211759,-156695.556528,-158806.989453,-159563.346917,-159650.943638,-159390.635618,-158452.906352,-155420.869985,-151220.549704,-150147.150267,-149939.098065,-149841.821725,-148655.816292,-144554.639095,-129692.661338,-116819.629527,-113372.138889,-112659.227452,-112363.428460,-109772.436086,-101671.384398,-74655.535064,-59953.222672,-55546.950398,-54803.009531,-54415.075843,-51379.783841,-41707.905953,-16612.975880,-7282.771983,-4178.272151,-3752.308367,-3636.054339,-2447.369837,2064.890433,9963.588352,12348.675803,13198.588114,13264.988164,12805.234007,11309.398273,6201.699127,768.658322,-667.342145,-984.500676,-1090.634432,-2126.134285,-5493.902182,-17434.771617,-25389.749172,-27724.183523,-28339.479038,-29106.904144,-31346.277302,-39229.268830,-43799.041445,-45212.259822,-45493.892727,-45452.193954,-45315.392907,-45122.026022,-44786.451050,-44675.378812,-44652.602328,-44651.699746,-44591.138585,-44285.505925,-43302.567104,-41532.769941,-40965.576305,-40746.230849,-40728.451466,-40936.185016,-41686.403105,-44268.214122,-47132.391176,-47855.187604,-48003.159014,-48070.078192,-48766.124213,-51032.654422,-59031.566969,-64588.539133,-66138.833928,-66434.279618,-66563.533832,-67641.795183,-71003.394579,-81180.529330,-85736.973594,-87168.225624,-87385.938208,-87527.030054,-88550.623398,-91938.305024,-99363.658470,-101824.371705,-102679.374025,-102788.940439,-102683.140387,-102395.076022,-101615.442824,-100632.798927,-100478.377835,-100548.722415,-100499.285198,-99497.258904,-96069.579828,-83801.182834,-73373.619807,-70679.150027,-70200.575589,-69881.594041,-66886.495846,-57634.609608,-27117.406980,-10787.922246,-6040.062878,-5337.208698,-4584.331742,1006.676641,18382.785883,62836.849935,79080.446418,84252.947239,84897.855208,86058.009961,92842.065583,116111.093714,155845.041673,167492.313723,171179.724125,171578.205408,172536.823131,177146.571235,194750.317153,213608.512742,218893.851339,220403.365503,220464.080727,220231.675754,220075.980497,220251.682976,220538.652384,220790.658832,220959.068776,220634.611001,218574.188237,211553.331567,194995.634002
50291.958609,53378.771726,57731.425963,59403.417384,60592.728560,63325.601730,65438.225162,68790.695316,77684.516889,88715.029214,97923.170973,112583.767056,138697.935317,158572.548275,182665.201301,227679.324194,264426.478619,289562.182965,321184.997005,360754.922701,386161.440221,418877.884879,484689.446542,529311.734035,575406.611264,666142.843816,763554.706177,842966.043850,963196.959495,1156946.332936,1288016.962743,1433159.738597,1691319.260404,1889372.016456,2037246.999459,2236794.309556,2472614.123198,2633817.747792,2829953.986143,3162805.795704,3379870.498325,3575468.326906,3884935.585014,4150319.448628,4285390.408208,4384072.161739,4477884.249155,4523850.307645,4544604.928263,4540444.166363,4527610.836426,4493009.712383,4396280.640978,4271486.696514,4169054.212914,3999932.577483,3668492.959390,3401017.403646,3027126.813290,2218595.199315,1514711.427676,1012495.120581,341110.542293,-517118.099170,-903228.418237,-1119485.926244,-1287752.342490,-1377191.572093,-1422396.344493,-1438101.114397,-1459064.770702,-1511354.545895,-1581973.083051,-1665217.583347,-1756559.186461,-1852139.256195,-1961523.627939,-2058618.934637,-2140947.503490,-2230838.658159,-2370790.085518,-2517131.941040,-2620056.947317,-2732554.005937,-2888924.608009,-2970001.976917,-3026918.017660,-3108546.837591,-3156931.225330,-3171175.314711,-3186487.595683,-3205264.172186,-3192818.169725,-3174360.664555,-3164215.441565,-3148585.560040,-3139918.512081,-3154486.877867,-3173830.007265,-3186272.622801,-3207509.554051,-3241033.265851,-3254879.595334,-3255186.607913,-3234665.283233,-3216937.925827,-3198240.436447,-3160762.147793,-3113551.761659,-3082054.343021,-3037586.163349,-2949052.864912,-2866028.921674,-2734874.720002,-2430923.879512,-2141430.145234,-1911419.381496,-1556732.918501,-1029028.053474,-691185.104127,-314186.018086,321014.824114,772430.789638,1089034.548205,1401146.818456,1669291.562304,1775386.674557,1758116.216836,1632047.383748,1599098.615180,1672484.240935,1977454.508896,2168382.357391,2126790.236007,1862253.939479,1453254.358071,1234639.746236,1054071.482271,814087.554944,665999.105744,561155.273461,425360.325961,301768.825796,239586.952155,187551.386444,124027.555653,96888.941397,85332.830585,83521.343294,83721.751710,85662.967326,92494.383429,101252.899824,102094.931960,99002.285444,92426.882178,86117.907862,79625.514150,70691.222549,62707.000626,57759.228949,53822.568726,50264.849528,48807.114046,49155.135465,52268.703441,54120.375059,54713.942020,54801.410815,55305.656818,55593.131974,55629.767327,56684.423391,59381.013798,60953.511033,63482.781563,69539.864791,74157.815924,78030.731093,83690.257832,90017.382790,93944.041638,97909.950453,103920.269740,110998.704335,122278.931904,145614.255786,161627.474255,159713.270772,139322.776343,105332.860445,91596.974404,87136.509129,89340.259650,92462.158196,95636.599168,99915.680665,103588.184637,104447.413204,106229.254649
-219109.436800,-220843.942876,-227799.299971,-253983.821638,-278324.485078,-285155.477781,-286933.741588,-287082.133900,-287760.036527,-290539.814849,-300583.574066,-306502.675030,-308416.217028,-308856.449508,-308645.744575,-307323.779492,-303705.427257,-294346.717032,-290810.595689,-289779.725192,-289668.651936,-289046.914637,-285696.410990,-274802.640411,-255108.041454,-249254.339087,-247455.192770,-247226.163592,-246174.877894,-241657.739461,-225292.038202,-206663.847066,-201603.424485,-200252.325921,-200034.154288,-198540.812022,-193333.257136,-174601.239963,-161385.096153,-157634.083570,-156871.534750,-156632.380633,-154694.490567,-148560.883922,-129863.904460,-121412.941878,-118790.496625,-118402.380553,-118009.322185,-115373.448951,-106880.099551,-88276.592750,-82211.526848,-80302.643572,-80063.593473,-79244.206507,-75290.508290,-61420.732817,-41976.207393,-36580.595630,-35050.042991,-34806.310021,-33221.218225,-27392.347480,-6077.988673,12445.711927,17507.277670,18623.500117,18991.972809,21993.431618,31445.622381,62849.379155,79960.749724,85040.037709,85865.910667,86559.938535,91566.173319,107106.902840,147053.693659,161834.758391,166541.566581,167155.660872,168392.104322,175317.271943,198713.425201,238849.568058,250628.435053,254269.355303,254727.810068,256601.167731,264547.894242,293725.999954,324990.339610,333547.101986,335800.167431,336143.722805,338438.851340,346424.207027,374966.608863,393974.357824,399590.002658,401039.923810,402482.676652,406619.129145,421151.391024,429548.969477,432161.517244,432696.571817,432583.278728,432064.463932,430925.809789,428190.030619,427200.063049,426978.238608,426972.112131,426508.497657,424135.091774,416505.491498,402842.781714,398803.318645,397592.901997,397426.022561,396468.816147,392498.113072,378195.903283,362051.237354,357659.583906,356503.588491,356294.226334,354806.222795,349710.948169,331455.807536,318657.060409,315000.487047,314256.108249,314020.550388,312138.788785,306189.389593,288112.880484,279968.089459,277414.241780,277028.048455,276696.555668,274441.113507,267109.794035,251134.857671,245916.678627,244243.801958,244035.073141,243492.810608,240792.228622,231209.856083,217874.222883,214165.246514,213101.343162,212945.630769,212002.897269,208489.464352,195614.180698,184527.999334,181488.104236,180813.890722,180615.980746,178981.576757,173789.998741,156608.402216,147357.835845,144635.454119,144213.937554,143792.581532,140744.644504,131307.996604,107291.804593,98538.666150,95822.489100,95489.559828,94465.840933,88948.737242,70477.446527,39176.246650,30112.611452,27400.422523,27031.446245,24968.003804,16580.591077,-13907.468455,-46195.559380,-54945.845459,-57167.382428,-57609.807129,-60925.600343,-72034.714460,-111271.978543,-137125.502934,-144624.188521,-146098.020921,-146637.855950,-150070.496507,-162942.821673,-193961.646082
