-30039.673490,-31759.404703,-39616.149405,-52695.545965,-55801.761477,-54040.550820,-41919.389869,-31991.766569,-28379.781164,-25589.656972,-21644.329016,-20130.494720,-20926.730080,-28090.337363,-37196.013905,-35959.418339,-28401.241215,-2201.392011,13535.441897,18940.381868,22025.402751,26387.114280,30428.680313,39191.568601,68554.557052,96476.968754,105698.366779,111504.951624,120079.267237,123909.434334,125721.370835,129369.300017,134815.299094,134925.531297,133206.004759,124934.354921,121405.797342,124130.262346,126611.566110,115025.998812,87291.508230,-7592.278851,-405297.961231,-860953.677851,-969835.617272,-1014686.740683,-1052406.328659,-1170251.627176,-1222050.553137,-1251402.386054,-1298838.921990,-1356985.089917,-1324823.969515,-1192120.144701,-707936.975300,-371714.022540,-293708.757818,-340095.564447,-520696.499739,-577953.621904,-589443.083085,-570935.153203,-545500.791133,-485060.355814,-321976.095228,299427.202825,585600.906960,640092.113262,603486.807775,524068.192196,482063.418111,440311.554729,328500.576821,237445.757552,206030.748250,172803.781377,95483.937860,63510.718919,42009.537804,-8367.179608,-75244.354170,-93899.579622,-107064.756278,-140845.699685,-159725.996936,-167732.869908,-185330.321665,-225065.964108,-239001.465789,-252566.900678,-296702.822952,-341211.797531,-357149.443620,-378744.564195,-448024.089730,-481300.819606,-510456.252794,-600636.237587,-754793.803345,-804605.760839,-856822.644296,-1032413.406070,-1165007.789974,-1227522.804857,-1333406.619591,-1584407.749812,-1694736.627910,-1780170.702007,-1943113.297639,-2134564.290684,-2215737.489633,-2273235.471763,-2306362.397196,-2340678.696165,-2353898.936614,-2312084.941663,-2193621.538161,-2201589.147457,-2276211.487459,-2530613.869422,-2755178.073290,-2785853.357276,-2683561.942536,-2306852.788464,-2080449.573757,-1812151.671596,-1115988.559688,-127969.464029,223667.029424,459661.974901,812518.390559,1012399.264455,924919.052317,451626.453998,-677026.299961,-1042240.813961,-1114921.248321,-913020.665424,-672851.883167,-614735.659000,-622396.633549,-707171.491391,-762305.705986,-775518.023993,-741993.889718,-592109.336529,-374271.150664,-349744.050166,-426966.377372,-783490.028043,-1005976.975857,-1006622.796523,-819456.851103,-341949.235492,-181657.807503,-120526.951596,-84629.214047,-56280.903106,-54596.752917,-58491.545397,-68217.109794,-73991.501117,-75858.586665,-74205.820983,-69746.846478,-66878.547904,-61932.292279,-45180.112424,-32373.195845,-30366.998647,-33115.541128,-41946.831559,-46730.989086,-50418.492549,-56886.079974,-64473.626784,-66533.477948,-66243.465018,-61956.894430,-59045.209584,-56909.332413,-52143.695316,-42180.733164,-38560.259520,-35449.064998,-28153.800143,-21407.722489,-20053.830362,-21064.265512,-25352.969617,-27883.925418,-29679.788688,-32610.080898,-36622.443244,-38298.070846,-39931.706854,-44638.940428,-47637.114399,-47443.775353,-49495.471586
-98727.727332,-96682.632530,-96331.205699,-96205.343663,-94739.136200,-90325.008042,-74497.156662,-62089.748488,-58633.633431,-57744.746093,-57648.939963,-56751.090836,-53289.596818,-40853.976779,-25124.167697,-20747.817872,-19332.421103,-19205.783379,-18691.758216,-15874.774113,-6848.132804,11248.458626,17222.107011,19389.293320,19697.794562,19689.691946,20102.947002,21595.235001,26051.494244,28128.242727,28852.459733,29014.778575,29013.948082,28979.263944,28957.620525,29014.034616,29145.816015,29291.998437,29276.630055,28539.405750,25915.231824,16921.941204,4669.146115,1296.693562,228.566016,151.779312,-335.967637,-3080.734098,-11605.025284,-29922.966040,-36098.406200,-38207.359614,-38455.368126,-38700.520464,-40785.069260,-46827.067938,-64966.576096,-73781.702939,-76638.994781,-77214.379291,-77274.935587,-77928.685006,-80110.849192,-87996.892434,-94084.850453,-95894.467632,-96437.939044,-96482.294237,-96418.726927,-96361.067705,-96219.773789,-96085.340474,-96133.889345,-96169.466504,-96195.160364,-96214.499749,-96227.339979,-96211.816349,-96179.921924,-96296.107826,-96423.474461,-96491.793057,-96306.195009,-95103.809760,-91753.367010,-82359.618354,-78233.391656,-76813.014849,-76504.267905,-76576.455314,-77098.761191,-78364.575589,-82652.753044,-85565.302070,-86379.101633,-86556.759783,-86558.751651,-86782.484206,-87654.762816,-91086.983492,-94874.226813,-95807.923701,-96036.248469,-96021.480526,-96311.362977,-97785.551856,-102853.720030,-111936.124543,-114585.619262,-115490.265940,-115550.319712,-115542.868105,-116024.881738,-117728.201443,-122656.694893,-124514.506262,-125104.847617,-125171.069692,-125105.305382,-125007.834258,-124922.113543,-125087.890013,-125084.672209,-124972.019041,-124878.812761,-124866.669062,-125166.497021,-126144.587059,-129877.599756,-133536.467359,-134476.540647,-134764.316557,-134767.189679,-134721.914320,-134695.140683,-134700.535355,-134705.287940,-134713.044041,-134750.405114,-134770.578449,-134664.476121,-134035.307294,-132142.103503,-127360.634521,-125618.708269,-125051.593245,-124999.851674,-124993.826976,-124589.588752,-123311.383821,-118672.024046,-116171.552636,-115477.623537,-115378.929802,-115401.161675,-115148.397466,-114217.525280,-110283.160832,-106809.569524,-105962.355680,-105769.136400,-105794.731935,-105647.043851,-104870.874674,-101873.498888,-97523.709333,-96347.536389,-95914.415807,-95891.657405,-96103.146966,-96876.065960,-98981.535802,-103512.707572,-105204.003001,-105846.434434,-105974.428310,-105957.019941,-105881.794063,-105735.304101,-105702.410565,-105691.414222,-105663.717603,-105689.501977,-106019.606344,-107015.764506,-110695.958667,-114280.757420,-115322.200098,-115688.523923,-115704.611179,-115440.063823,-114567.230267,-111792.491206,-107602.417477,-106489.713835,-106221.203695,-106242.993048,-105727.330695,-103122.707744,-96410.657881
9319.941111,9436.129018,6856.882969,1835.008409,-394.497124,-4025.107913,-16667.428926,-26378.726081,-28331.659644,-27098.153973,-21808.701796,-19887.562227,-19286.350633,-19282.422558,-19412.523000,-19165.968165,-18054.843950,-12729.442949,-9862.543090,-8517.626829,-5886.954041,-889.972137,-1009.791520,-5443.445210,-24384.708006,-42366.167974,-47418.674996,-49973.397933,-54451.986346,-57631.068337,-64288.059751,-87776.120389,-123750.628186,-130378.739368,-126320.574920,-102948.595314,-88765.429210,-99009.343753,-147072.262614,-271697.153779,-316048.546087,-342743.720885,-409734.617824,-483053.048078,-493596.565243,-481672.836811,-436530.774299,-301601.500359,-245624.727700,-236047.231905,-265238.498429,-316501.759421,-333673.530016,-341517.820725,-314508.559055,-284689.166454,-195086.658361,91114.432706,786140.976747,984675.342291,940892.493636,458738.831592,-103880.792338,-276735.013449,-416035.324943,-737386.278485,-891942.698369,-920382.162839,-878079.527191,-785696.876327,-748411.221830,-713346.790183,-614635.314408,-532946.907789,-502474.887330,-463849.921630,-365988.613731,-326388.782548,-302359.641613,-246685.902510,-170543.312628,-140820.499178,-99923.441494,37555.581121,122556.828555,160296.717281,221467.357709,348843.160864,386909.231001,399618.489505,402983.980180,404943.750210,405408.818596,406608.890846,410393.857808,413201.496235,416038.793738,421356.002455,428781.679631,430554.576321,427120.000176,406845.804653,395280.925139,405249.492642,441462.576709,532539.280167,566891.535650,574701.582922,553821.597437,527620.205309,535360.691530,568794.479163,695349.511141,773908.331451,837663.302042,994317.083538,1300852.334117,1389606.573315,1421332.129478,1422050.713287,1418950.523136,1409084.765072,1375191.540935,1273569.439826,1215860.600597,1156568.182919,1003965.021260,778264.960511,661890.518271,508253.534354,48649.505316,-231132.095906,-198929.182014,137521.895186,964251.586505,1239512.682471,1305226.814233,1181177.234125,1016921.941175,899203.480952,667554.230468,-71497.916053,-423133.155430,-512305.227527,-489566.849027,-333766.807093,-102549.276764,-34002.198541,13366.703134,108943.563428,167348.466659,167502.450517,121827.381940,13236.776044,-23931.178856,-25207.344130,28083.603139,88145.926935,101083.383818,98847.021261,74279.282365,61809.707573,56735.170920,50807.359223,41480.815537,38460.309009,35702.269776,27645.932935,21180.645070,18507.404000,14569.610574,4313.444395,671.326316,-1090.623656,-4555.102652,-8881.788255,-9290.368795,-8198.089187,-3304.890609,-628.063252,-549.608241,-2653.466296,-7477.020361,-9348.756972,-10876.233329,-14672.578287,-18248.558661,-19192.630965,-19502.001826,-19671.905308,-19492.877390,-18762.583325,-16021.844933,-11505.083404,-9150.803884,-5275.572644,8023.126971,17206.448697,17965.485568,24924.546192
1055539.412083,1049883.817468,1048756.593009,1048203.338278,1043931.563658,1031555.230186,989013.163655,955351.618314,945547.598080,942922.922544,942415.600436,939159.807893,927553.989762,887678.694510,837405.387502,822690.407560,817734.578795,817084.997646,815357.801117,806739.389840,779920.628428,726932.123615,708805.981010,702195.725347,701172.541358,700707.159104,697035.683955,686064.196759,654660.223166,639902.614347,634722.839286,633580.632481,633667.281874,634086.715351,634309.277795,634166.887951,633867.642483,633565.736238,633700.934926,635630.031893,642084.753184,662787.828069,690444.225760,698369.875412,700917.692225,701268.804781,703097.263647,711793.830771,737431.634907,790779.978896,809324.073834,815713.663186,816609.690553,818091.998182,827547.143366,853691.422363,929191.204966,966546.004281,978947.875313,981571.397062,982170.910298,986536.027227,999954.558354,1046805.444973,1083023.585585,1093789.234759,1096817.203499,1097222.149902,1099011.188169,1105914.788757,1130717.699922,1161559.308361,1170761.230887,1174005.695169,1174388.011462,1174415.604596,1175453.205832,1179635.818128,1188582.768478,1191877.860432,1193212.869756,1193449.912400,1193000.032273,1190895.471229,1185544.504085,1172096.446125,1166245.016457,1164316.622163,1163959.800607,1163704.861801,1161944.135182,1156970.383341,1140673.988267,1129602.964476,1126449.005226,1125749.477566,1125499.878821,1123419.859916,1116688.050433,1093431.277610,1067972.629013,1060880.117960,1058792.243629,1058478.573648,1056264.712117,1046862.335092,1017108.051286,965460.230476,949164.183366,943538.650549,942829.450518,941280.671356,932029.733443,905558.151500,837566.086957,809323.801872,799594.685290,797887.744918,797162.237391,791423.045286,774811.335118,720123.491489,685830.316937,675145.249958,672501.190853,672141.245380,669942.454886,662246.346393,634225.947667,606167.183980,597777.404101,594885.679959,594643.541436,595479.629444,597654.921941,603369.491037,611579.993206,613763.229926,614279.532766,614299.828958,615557.280473,621819.911622,639395.554389,679972.105871,695126.855528,700129.636832,700784.019719,701980.941465,710213.121184,732803.983787,802073.385153,840731.154755,852754.442710,855308.311464,856116.898631,862393.743942,881654.342847,948329.042573,1007303.241005,1024401.724735,1029618.528417,1030276.571401,1032348.970250,1041292.368546,1072518.937707,1116976.011090,1130299.476610,1135006.734019,1135618.677702,1136348.160898,1140823.933190,1154892.578833,1186440.867408,1198152.337986,1202529.966459,1203365.508841,1203583.911847,1204234.476917,1208288.052539,1211219.782830,1212348.340750,1212728.912396,1212541.635891,1210941.991768,1206433.834778,1191930.625552,1178416.762916,1174667.284400,1173513.706477,1173322.637351,1172489.667965,1169155.906997,1158295.180623,1141964.111604,1137234.055897,1135741.669154,1135566.236559,1134268.352789,1128246.517972,1112930.006669
931602.363426,931270.430031,929020.613911,925825.807400,924131.252070,923438.819839,922604.735075,922493.033548,923962.461686,927690.780934,936657.274477,941143.754933,945634.516894,958981.680758,976207.524498,981701.576617,986293.594314,992816.587597,997551.838785,1000312.632044,1003177.733084,1007579.710665,1010477.409021,1014749.332024,1024705.275538,1034321.309436,1039204.052151,1043997.818579,1052995.690685,1056263.154970,1054808.580715,1046601.668619,1034219.115432,1030663.915864,1030934.499501,1038485.626776,1044069.925017,1048855.943769,1063625.275286,1108397.121130,1129768.613937,1174548.122130,1407732.455457,1679929.567235,1729307.774140,1747723.005289,1766426.167542,1837969.855103,1863821.978685,1866301.667023,1862691.850020,1864681.987296,1873992.379527,1902484.203995,1926806.442531,1962918.816929,2013936.631722,2096516.224898,2257939.963387,2326919.461404,2374020.955913,2485732.706972,2597831.585563,2551894.919238,2359207.381448,1644708.198682,1285342.244646,1169250.353655,1099914.988110,1011843.918789,989620.743204,985294.190982,1006714.999680,1024704.680196,1028755.874578,1033683.321005,1050764.298387,1056227.867942,1059311.293617,1072119.660978,1091821.759098,1099129.138789,1110394.034424,1143401.372354,1165752.345022,1176989.070227,1191626.536153,1218349.792519,1227995.640974,1233973.850613,1254397.149994,1274783.675795,1281833.388615,1296474.280680,1352333.045644,1378171.551338,1398837.725209,1465817.699907,1582969.622916,1615258.490977,1643417.097410,1748258.374115,1819616.849202,1825720.301853,1811353.129870,1785853.934501,1747246.989128,1672492.387168,1451033.401268,1182149.715191,1052648.959078,885780.016382,413127.137701,146629.807900,24424.938754,-164482.322833,-523214.308694,-637532.322671,-718026.051446,-853106.832696,-969554.608498,-998210.709479,-977673.455041,-905771.218123,-819487.371347,-669200.675474,-314465.600524,160556.486039,378793.075862,564752.280545,958612.123373,1207999.703523,1283614.167818,1358261.268522,1574499.822719,1614129.456338,1624525.290723,1619884.258933,1610732.387030,1589381.163931,1525527.524118,1371828.718617,1278934.334561,1241010.406824,1223194.846881,1165546.334290,1073632.876366,1072796.315055,1102234.789287,1261899.548490,1358573.775173,1364111.460008,1303787.463890,1117618.148026,1072205.462775,1059184.516812,1041189.184759,1020660.468560,1016890.009514,1011984.689762,1000114.780049,993430.737133,990938.009657,990303.728223,990351.444376,990497.386442,990123.614489,985313.640390,981339.240791,979439.648685,975706.367479,967337.995403,962849.803207,959281.132090,952917.247698,945526.451168,943244.913151,942583.099591,941992.625673,941934.154087,941630.173062,939535.778089,934375.437315,933535.079046,934419.744441,937842.332395,941024.891351,941601.750699,940396.921514,936114.755311,933659.229751,931890.591816,928846.067954,924692.673245,923853.488792,924598.617163,928696.155228,931798.774962,932668.122417,935650.422762
154220.887189,154418.046556,154557.039168,154337.180133,152604.771896,147856.240523,132241.358425,120094.644201,116628.884846,115711.967827,115521.883110,114226.270490,109632.261309,94147.803946,74909.161492,69422.106886,67586.956324,67346.916653,66589.650219,62894.599885,51561.300113,29552.815188,22244.761586,19656.324024,19289.134301,18866.191901,16042.888231,7996.136526,-14447.561593,-24684.892357,-28155.721344,-29133.858049,-30678.762794,-34878.930232,-49791.615321,-62542.707664,-66145.337298,-67127.744409,-67289.257602,-68419.614611,-72685.291518,-87330.207004,-107427.708726,-113370.444114,-115412.911884,-115657.617381,-116118.772735,-118778.911588,-127121.138190,-145174.392826,-151660.356475,-154043.177654,-154434.616713,-154421.731943,-154750.554984,-156028.423993,-160525.420917,-163020.953025,-164028.557288,-164351.293560,-164118.383830,-162317.728682,-157497.318906,-141684.046868,-129779.853869,-126499.533384,-125751.461598,-125509.006623,-123331.470024,-115931.372897,-90746.235040,-60083.806088,-51367.320018,-48528.847054,-48172.691858,-46790.720817,-40153.187692,-19489.072289,20182.445797,33327.563799,38000.474584,38653.739637,39307.259654,43817.017941,56837.761198,93006.043932,109389.079024,115022.321288,116162.363349,116266.461853,117273.704662,120708.251105,132818.951246,141336.631862,144034.339412,144842.613078,144862.910436,144410.590685,143286.776680,139811.477385,136166.248819,135295.392056,135135.390728,135109.092247,134332.541064,131107.119429,121015.150315,103674.502401,98379.541948,96577.900310,96382.145670,95884.320157,92774.140913,83829.780820,61042.633497,51855.843843,48801.860275,48332.759422,47984.807945,45213.737086,37353.105473,11939.708019,-3706.696278,-8410.162642,-9490.375524,-9724.027310,-11562.766323,-17563.296492,-38734.100562,-59546.109995,-65383.616818,-67155.472597,-67393.975312,-68535.260972,-73351.172892,-89311.942376,-114383.704140,-121991.209268,-124608.213145,-124942.683997,-125760.734153,-130315.266468,-143619.310757,-175300.914654,-187593.355240,-191955.569402,-192709.296105,-193010.716393,-195323.331398,-202045.088487,-223522.132910,-235832.377654,-239831.373781,-240776.902325,-240931.795880,-241856.175225,-244883.843034,-255856.378259,-265943.749752,-269239.164937,-270469.387114,-270493.655282,-269077.980438,-264484.557501,-249882.664063,-229629.066004,-223917.454321,-222152.607463,-221965.984592,-220561.574588,-213546.533529,-192850.895557,-148025.371569,-132196.733703,-126449.362195,-124468.000685,-118570.557468,-102834.987937,-51910.333492,-20995.521630,-11405.817575,-9113.351237,-8771.006583,-6441.480420,1472.573284,29858.252278,57304.208052,65309.841623,67885.636580,68157.209716,68525.709021,70729.273882,78733.613830,91225.465724,95132.770176,96626.314991,96832.830721,96561.054946,95672.446381,93865.009094
-43596.293323,-45808.584182,-50303.533207,-57334.266277,-59916.914076,-61852.137432,-66250.136652,-69204.583720,-69101.496718,-67894.559821,-66729.267109,-65005.874177,-64248.455266,-68525.043128,-74713.389872,-75079.989817,-76019.226440,-85829.369773,-87721.127134,-81033.589240,-69256.070482,-54252.772572,-37583.733365,-17459.950542,12828.869436,44411.584750,71489.720153,102922.477354,147119.475373,183738.788059,219519.119306,268619.157677,328537.221059,371108.146030,416029.391383,485276.720168,546884.336084,598613.944361,664791.685706,765893.661707,846486.235965,944095.169889,1133763.965637,1334450.695487,1415016.864213,1456306.311891,1484193.927130,1531170.590446,1549038.197741,1544853.233677,1510826.107494,1458872.796514,1443643.072378,1441600.606079,1462412.734992,1445447.890470,1337463.863669,1073344.916579,547034.955115,194146.508327,-197766.402753,-926450.114993,-1688938.403283,-1983722.777179,-2066677.331531,-1920548.333808,-1812762.630351,-1724552.057301,-1566311.122827,-1319785.798189,-1217966.511595,-1154808.584210,-1070963.841865,-1007949.010337,-990856.806504,-986864.684530,-983611.004910,-983722.672354,-978137.787230,-946659.243791,-901727.114799,-886056.217783,-870181.989085,-823444.572997,-801387.610742,-813318.861448,-853605.269187,-924610.183251,-969045.248470,-1011131.387451,-1080779.342617,-1147934.176111,-1180784.820568,-1207617.282890,-1247138.313274,-1274055.648972,-1301367.838759,-1355746.438172,-1435850.405860,-1476198.147203,-1516017.701493,-1594939.745430,-1657169.425823,-1685605.402884,-1706899.506408,-1732562.161527,-1742353.980592,-1738494.354062,-1707071.778544,-1663601.597807,-1638024.583766,-1608811.184342,-1570651.791626,-1540648.348627,-1538129.341638,-1603479.556273,-1754587.629167,-1766482.063857,-1714907.959887,-1575869.209898,-1423953.786441,-1268908.823602,-1007909.716450,-446662.236438,-97156.491598,220012.415929,787783.473783,1520056.835219,1821654.306180,2003689.501750,2198875.472391,2300098.305281,2244326.037662,1975883.772221,1370182.184093,1103585.139759,923895.557659,660499.279319,396407.436498,293672.514061,245496.809388,231737.239176,223882.736118,223317.816637,240856.568087,312915.829242,419023.086611,461290.115365,506794.953331,633280.611794,703235.903650,684838.253674,599601.991545,437352.890273,357206.794020,311918.409255,271707.866194,237701.563073,220775.159636,199514.683624,148954.313265,120693.510325,106076.314720,88535.323248,63546.538090,52938.934615,44122.899665,26651.804932,12549.300657,6526.945849,944.762244,-8736.616627,-13125.086565,-15156.981274,-16075.717909,-16682.909865,-17266.989530,-17423.812459,-15808.798651,-15191.168128,-15565.755082,-16183.124969,-16754.127748,-17210.382655,-17622.319712,-18693.396472,-19545.450612,-19427.395493,-19010.765820,-18490.313503,-17926.220039,-17368.801553,-16862.219619,-16572.729691,-17065.027951,-19017.212939,-25590.557565,-30908.380903,-34017.236075,-42471.925827
91159.932530,87144.967114,86343.665243,86021.923155,83366.859121,75547.428394,48632.383929,27403.127400,21224.733549,19532.329391,19282.020549,17797.205729,12239.955327,-7093.742102,-31434.056876,-38483.639302,-40861.685691,-41141.068580,-41803.858768,-45358.225409,-56591.094696,-78800.611515,-86264.852155,-88929.601442,-89300.840481,-89557.486014,-91577.444588,-97517.442033,-114352.277058,-122086.614545,-124713.103191,-125400.180128,-126286.832357,-128720.344714,-137509.101992,-145067.103023,-147267.772879,-147934.196509,-147981.473511,-148023.333765,-148442.746295,-150108.074831,-152450.086323,-153215.813825,-153561.502892,-153599.967665,-153227.008889,-151657.740165,-147184.545505,-137879.543385,-134720.080044,-133725.953897,-133634.543135,-133133.625535,-130014.866283,-121530.166241,-96993.477459,-84981.915024,-81174.734796,-80503.857364,-80079.977231,-76703.587472,-66971.847631,-33833.768637,-8420.419927,-1030.836471,927.312425,1286.674770,3619.809703,11922.220189,40508.155435,75469.029538,85617.754347,89052.326083,89491.183674,90494.946594,95607.737968,111725.805090,142680.883370,153074.076130,156895.742025,157492.105527,157697.051582,159401.564876,164602.952366,179072.696982,185704.737978,188093.082086,188653.472402,188571.465058,187909.596943,186396.055115,181647.573734,178466.926498,177669.830798,177601.728316,177457.027561,175894.683417,170993.268753,154262.781527,135958.387932,130799.465135,129217.575951,128994.480470,127765.443727,122445.701401,105589.690784,76407.390524,67162.071070,63894.018513,63452.453738,62795.382238,58757.024111,47097.102120,17239.847694,4849.018962,546.980229,-232.710448,-506.708487,-2651.167340,-8932.327122,-29457.685489,-42295.436816,-46320.512766,-47348.739072,-47465.119883,-48012.759169,-50072.330546,-57574.299710,-65043.395506,-67267.455059,-68040.167317,-68109.382989,-67894.780283,-67331.442653,-65772.791500,-63420.448401,-62766.491155,-62612.241224,-62607.189656,-62253.430149,-60474.058023,-55446.317613,-43644.575118,-39168.133283,-37678.413336,-37481.272319,-37170.439020,-34958.036308,-28851.463959,-9916.022179,689.434378,3960.959965,4620.155821,4867.800046,6931.586454,13202.982085,35004.571586,54297.979862,59795.460380,61355.404820,61594.009409,63054.945093,68729.210086,87841.702821,114790.128842,122778.838283,125537.125448,125874.065227,126561.285379,130461.435776,142362.327552,168368.851171,177727.417402,181172.203717,181978.239664,183168.265537,186416.027395,197432.524765,204187.515131,206381.861970,206994.221471,206907.971325,206052.454280,203869.495935,196874.071404,190276.926203,188502.313744,188091.089893,187948.442854,186539.001931,181308.631461,164519.967748,139081.887481,131443.537773,128857.435441,128544.854085,127410.166472,121797.386633,107161.711703
99405.865773,101492.345426,105804.681465,112102.157266,115543.700141,118803.749575,124756.500721,130525.685738,136247.302713,145930.728043,164307.708903,177839.660981,193281.070147,221716.504388,256673.324441,281629.788961,312774.030482,371455.044282,419213.661850,462207.602844,526530.930999,625012.143422,687825.541308,752255.615106,862072.719950,974386.496812,1060397.802513,1169929.192910,1358519.731497,1489129.370025,1599155.229761,1749758.599003,1937376.520317,2058613.169734,2185806.345973,2399464.800710,2583574.466147,2728119.579376,2913320.767151,3199856.430573,3388599.811485,3560313.967563,3800327.037269,4040282.211163,4155367.975981,4214272.525859,4239017.187346,4244811.178626,4258139.350968,4282483.182181,4324364.121926,4367521.819591,4354669.661772,4279429.932493,4067094.214557,3874163.044669,3706935.593253,3451358.571689,3002386.211165,2633289.523527,2157127.458884,1267369.656219,311579.179716,-184584.307436,-546057.848658,-953336.237328,-1195976.096134,-1312733.178134,-1374680.515147,-1419991.540052,-1466877.610687,-1526915.848426,-1615840.255735,-1711610.210875,-1801990.044106,-1902285.944039,-2030397.569997,-2134959.086139,-2230927.222752,-2347660.507885,-2474548.163792,-2563544.550000,-2650469.304084,-2778916.938153,-2875620.518875,-2940732.306875,-3012698.718014,-3113333.719348,-3163603.220493,-3201106.202954,-3260969.825652,-3314793.766636,-3331667.651801,-3341914.325450,-3365186.208004,-3371117.418479,-3369603.985725,-3372294.377179,-3382517.835802,-3390991.833617,-3408124.128056,-3446772.356854,-3485066.656006,-3517268.937730,-3556050.019348,-3611054.583365,-3647718.803170,-3675185.137824,-3702905.869390,-3717480.294709,-3684870.915221,-3595497.819004,-3386717.029464,-3197393.693492,-2992222.532752,-2658451.054067,-2159364.632280,-1870714.578229,-1621483.141932,-1259078.049722,-927702.515097,-723835.777473,-515376.992599,-204526.158157,43742.198199,303482.709795,695768.345092,1158184.154893,1388936.628828,1520053.573499,1610118.574249,1689083.136777,1806940.830743,2037500.032832,2440949.399870,2597430.969096,2605368.763849,2446696.351430,2245265.285756,2122596.533676,2006546.244328,1839114.321495,1733335.196468,1670851.164702,1612746.671769,1512341.243977,1378326.246776,1281252.424997,1159474.162599,929646.363390,744274.010814,620147.589647,488070.182400,310903.900550,218782.179667,168436.673104,137617.406674,118671.324251,114289.148794,117410.649603,129112.431749,135048.410692,135410.936762,131696.145051,125684.034293,121785.306159,119761.460656,120338.594198,121103.514742,120940.554696,120385.220190,119332.809497,117808.351909,115155.698071,109389.841247,102117.440342,97281.230933,91672.830495,81611.111549,74343.490587,70010.328696,66092.726719,61632.116228,60473.830041,61617.243967,65871.255661,70705.492981,74255.995593,77980.346764,83192.087608,86673.276545,89035.424227,91308.316557,93661.670292,94876.449348,95926.371999,97972.610766,99708.289015,101222.434354,104989.413218
-291311.432721,-292563.928492,-292925.268824,-292836.716747,-291973.454972,-289696.865333,-282147.828718,-276267.456503,-274639.761593,-274265.226184,-274183.209316,-273305.438887,-270195.238956,-259580.259537,-246299.586607,-242524.160394,-241307.281355,-241175.880553,-240593.960285,-237673.583106,-228626.274125,-210879.281758,-204978.334457,-202929.360534,-202674.734853,-202331.301531,-199880.027249,-192863.196549,-173206.480509,-164248.331515,-161250.306960,-160368.379834,-158611.831159,-153740.245875,-136617.079781,-121991.713313,-117833.998640,-116677.782115,-116525.324750,-115526.693631,-111612.135469,-98197.083402,-79904.303396,-74549.770661,-72739.171391,-72528.489716,-71973.648401,-68950.441591,-59689.428234,-40061.147495,-33138.383304,-30668.215902,-30297.227889,-30092.445991,-28462.925550,-23706.747722,-9635.588620,-2650.127267,-340.016151,136.809745,237.434623,1039.242072,3517.523139,12164.252348,18827.823281,20762.630085,21260.819154,21367.806230,22129.906419,24784.605184,33869.621334,44971.096244,48168.635703,49208.096867,49344.390191,49893.510153,52487.170567,60506.637253,75844.220683,80926.426254,82711.030993,82951.436549,83285.957600,85483.648689,91734.729912,108881.848893,116591.582040,119179.457475,119657.513400,119813.739855,121138.806937,125073.535436,138354.807639,147557.439644,150369.408911,151143.938756,151188.812314,151238.520878,151739.985230,153833.452036,156181.840492,156887.844691,157171.054728,157179.526913,156863.620553,155736.396534,152373.580069,146614.037613,144774.557271,144130.070266,144039.304564,143859.074037,142830.926147,139914.220210,132497.199828,129402.806491,128313.487487,128105.336482,128049.751424,127637.641043,126407.681331,122409.016557,119902.924714,119098.072260,118875.461060,118862.494088,118900.441674,118932.120204,118973.655237,119024.210681,119057.287918,119081.686825,119076.981645,118961.585802,118536.332072,117179.720361,115083.521154,114511.519758,114382.978862,114386.141628,114070.415706,112440.470483,107798.431362,96838.536679,92700.908561,91344.285420,91184.492987,90901.066356,88767.759217,82842.711016,64340.205131,53967.182916,50753.847191,50096.562884,49926.004254,48348.761626,43410.432109,26000.803899,10562.232488,6152.370340,4881.758099,4740.717272,3944.962412,613.267342,-10858.093323,-27075.002878,-31812.216569,-33392.260235,-33553.110400,-34076.936541,-37045.188581,-46060.419202,-65720.861676,-72664.254224,-75165.405222,-75963.804405,-78276.534239,-84512.690526,-104714.502588,-116915.309184,-120621.621582,-121444.790452,-121621.434228,-123112.510240,-127937.372639,-144891.176916,-161167.911332,-165828.331613,-167269.580325,-167446.085907,-168074.194201,-170843.367076,-180158.624357,-194408.856640,-198807.296817,-200446.490765,-200679.137901,-200645.999046,-200769.208528,-201458.389211
