-65102.802417,-67294.127420,-67856.036503,-67847.612313,-67588.877550,-67556.536597,-67621.715467,-67650.482353,-67606.516454,-67204.530061,-65881.539614,-61629.967296,-58524.546218,-54576.300959,-45429.260726,-28634.523199,-20288.110738,-12022.864557,8775.126253,30923.373293,36206.870571,36501.802856,32725.263320,30597.748839,33669.126670,46797.719848,80483.916076,92127.919772,96048.188319,97358.743971,98080.985724,97215.803668,96420.618859,92804.049600,90144.229763,85187.678677,67895.816273,-68.831889,-29003.406177,-60945.405465,-175240.374327,-384590.576307,-457507.745500,-548067.565181,-890539.264885,-1208204.285081,-1300389.460371,-1389055.839675,-1640043.416966,-1740533.982079,-1685965.931832,-1409052.009549,-800157.277354,-599446.003854,-495968.572334,-309284.103395,-102822.469040,-105345.186823,-218527.856206,-792935.962999,-1121823.665118,-1116422.213332,-857908.526086,-76057.227746,172962.477419,258225.379027,359924.988866,509100.955125,523100.853298,514808.422477,483736.510996,457775.261214,437548.558692,402029.755855,300073.380755,252903.449575,218925.053446,135295.614527,-16072.088729,-59806.335351,-87404.422246,-152670.762006,-214962.838487,-234633.368410,-258961.383099,-335039.750151,-374976.436876,-393484.450251,-424705.823677,-491437.464354,-514565.249662,-531442.382123,-579482.992384,-637682.090781,-649456.306943,-660204.138752,-683185.816215,-785654.978955,-840044.759808,-861669.411122,-905171.778453,-1020239.764471,-1060456.721344,-1105970.945980,-1273296.265506,-1499856.522644,-1576369.080431,-1660707.075430,-1887326.594626,-2056515.997196,-2121166.360427,-2160114.266926,-2166782.650788,-2190520.096764,-2202254.384864,-2163012.801514,-2080048.022060,-2131253.497862,-2279794.741080,-2748496.828075,-3162141.119439,-3243120.965267,-3123020.538819,-2507194.844899,-2178211.413929,-1945118.952238,-1526057.119370,-818268.334700,-477353.437097,-203848.920113,335249.356109,877112.584928,955070.922762,799583.121111,172879.937629,-229805.965908,-407157.186127,-621675.856604,-1130093.250180,-1275285.528579,-1329271.868052,-1401983.181043,-1504032.734393,-1477040.880799,-1333135.633227,-666514.254918,-184952.879807,-104482.260864,-180117.411620,-501712.145873,-623770.885859,-625077.337107,-472100.555866,-189126.730085,-113941.044566,-80698.338966,-42465.558502,-11537.191861,-9291.099102,-16052.070871,-41355.695864,-54237.358395,-58384.453997,-59328.105704,-58481.540923,-56783.638574,-51353.061296,-30436.105311,-6840.538214,-2869.390620,-6130.544856,-22704.752562,-34117.282220,-38788.061113,-42044.533404,-46004.508833,-47624.998174,-47579.670922,-44759.174986,-40291.170881,-38236.259852,-35504.652399,-27126.604743,-20937.704689,-20455.163901,-23195.115564,-32538.068865,-36844.973628,-38354.343935,-38435.908357,-37720.979762,-37888.044383,-39444.568293,-43800.705910,-59169.295935,-72528.488525,-78102.741527,-84548.476025,-97370.884945,-123702.107955
-944471.382783,-952716.403774,-979043.662362,-1026073.544400,-1041793.764321,-1047560.841891,-1048437.148169,-1049125.165103,-1054033.310515,-1067547.211161,-1109685.591347,-1134493.384297,-1142289.340725,-1144157.532658,-1144572.707048,-1147497.538600,-1157339.143882,-1190666.689842,-1232913.354013,-1245492.255486,-1250000.098797,-1250598.460305,-1251532.351679,-1257049.753835,-1272783.426027,-1312833.086010,-1330096.693751,-1336315.415084,-1337660.580732,-1337780.762202,-1338606.688878,-1341576.704375,-1352518.228427,-1362403.081156,-1365616.802545,-1366921.083212,-1367003.078355,-1365630.052739,-1360704.217213,-1346595.072157,-1320762.186478,-1312351.358003,-1309556.140134,-1309271.961744,-1308149.084544,-1300942.228537,-1281969.062279,-1223394.822933,-1187769.049984,-1176859.015958,-1174235.300491,-1173576.697211,-1168829.328659,-1152768.814932,-1099460.180584,-1029277.927704,-1008400.334905,-1000882.671387,-999869.468023,-998222.072698,-988525.823891,-961286.444090,-890295.353683,-858871.781065,-847860.437324,-845533.045765,-845071.036632,-841782.153526,-831523.163796,-795588.536411,-762346.210401,-752336.916088,-748801.893334,-748430.666159,-749008.184555,-750213.333333,-752715.287922,-757055.986202,-758307.435164,-758459.338568,-758324.408064,-759141.313737,-764272.169741,-777511.108633,-818915.750428,-845311.401233,-853378.638886,-855422.231496,-855872.893548,-858842.809746,-869196.848162,-903602.745954,-951198.545143,-965565.848637,-970727.116664,-971420.813849,-972608.556418,-979675.207565,-999316.749698,-1052399.445026,-1076910.095002,-1085363.364578,-1087145.387906,-1087527.761887,-1090419.431068,-1099407.646785,-1130987.651080,-1161517.401988,-1170495.389346,-1173487.688155,-1173857.505877,-1174648.350461,-1178778.358620,-1191547.511533,-1217878.983761,-1227391.613216,-1230977.083686,-1231616.998318,-1231665.417836,-1232384.141703,-1234754.582553,-1242874.860864,-1248428.915947,-1250287.120010,-1250930.064923,-1250900.885482,-1250015.947725,-1247349.657861,-1238990.031050,-1227015.083363,-1223570.084951,-1222597.583233,-1222542.555949,-1221325.567240,-1214725.442915,-1197169.348494,-1148850.613373,-1125892.538969,-1118094.255221,-1115570.478357,-1110947.830120,-1097984.014825,-1053513.296347,-1001761.871436,-986595.059289,-981385.167648,-980730.071442,-979046.897561,-969983.542409,-943926.129496,-881647.600083,-856586.275521,-847633.727208,-845975.495764,-845381.946612,-840772.282736,-827475.368083,-781794.606890,-744737.537267,-733502.904879,-729911.556223,-729527.288049,-729131.745799,-726449.956900,-716965.313353,-699991.793102,-694241.360159,-691966.673075,-691563.928491,-691764.289947,-692562.673099,-694264.008190,-698596.474010,-700788.136364,-701313.903592,-701320.042439,-701489.752030,-703073.963979,-707888.461073,-723606.897610,-742328.999189,-747646.944560,-749413.768352,-749648.087512,-750700.120236,-755983.974193,-770642.628406,-806263.516948,-820894.269587,-826023.374873,-826972.731790,-827371.958424,-830422.668718,-839195.631241,-869078.292787,-894117.911673,-901344.087836,-903509.753783,-903789.799630,-907078.933709
-27362.297516,-28979.928835,-27883.222202,-22262.741221,-12921.568474,-10081.668050,-8235.618273,-4180.351918,-741.784690,-1.693901,153.051185,210.810459,0.955136,-287.823130,-318.655477,248.768985,150.911602,721.425984,4701.396313,9121.214380,9481.632943,8529.989980,3726.227574,976.005311,23.554121,-1415.290284,-5315.001918,-8963.654915,-17765.064149,-51910.652048,-99553.288886,-113422.989910,-124655.326403,-158205.601086,-184413.885309,-203217.824291,-244851.571211,-364667.550907,-412656.362680,-425371.715729,-418811.346333,-399996.546167,-377096.879923,-327357.688294,-149205.305377,11680.652627,19840.606994,-66752.971181,-405642.114243,-575555.114599,-616903.051443,-588120.690576,-489159.310419,-439636.447197,-350100.612854,-26427.133828,343782.520224,401113.618935,332996.119291,-44563.291339,-290408.005754,-405716.538554,-583333.639613,-1000860.246979,-1140538.849707,-1159730.642544,-1061925.266424,-908621.439897,-853987.590915,-802831.622606,-659008.395876,-548183.382760,-513984.438260,-483934.792643,-412859.780624,-381808.264452,-366208.787577,-338418.415279,-289501.014874,-270724.343828,-250232.941004,-182768.209069,-116232.706910,-91387.565834,-59875.890275,34288.652557,84057.191971,101870.733704,119288.950621,151913.404882,162039.812012,165305.158267,165168.793915,164510.317133,164172.506439,162012.565319,156223.148759,136343.503638,126668.083245,130092.619432,150168.049625,199888.204728,217373.790307,225202.276960,231286.026943,238238.056666,240482.907040,237027.786585,207968.545056,190528.948695,190362.428828,195365.792401,210419.802247,234139.690120,299466.489439,530123.835372,906074.839147,1014956.232686,1068563.106864,1115083.885010,1155718.794041,1169872.053688,1163762.040133,1110293.983449,1053820.478033,921994.540762,518815.172350,-278002.965070,-549522.350154,-684734.917014,-813956.831713,-918964.716990,-826614.733167,-477894.889329,807712.114113,1570622.288916,1764093.764277,1740843.896685,1532083.203256,1390104.975946,1128881.512380,219832.738161,-1010442.609048,-1261539.204848,-1198536.681298,-532567.270575,-32468.378636,113219.710025,199140.885520,340658.028865,388594.911154,380298.242129,300150.428200,160176.430370,114809.076970,86635.957274,30125.307257,-18927.130896,-26323.320094,-18807.615359,15620.205198,33123.788894,36808.836887,31366.395897,16546.324183,10557.310342,4476.581635,-13066.208509,-32863.509616,-37336.729530,-37614.201741,-33512.107405,-30371.515613,-28573.150766,-26250.160056,-21426.040140,-19647.953193,-19046.603369,-18895.197872,-18870.747367,-19286.079694,-20337.957591,-24382.807492,-27683.946282,-29590.340930,-33093.906250,-43278.554682,-47225.403703,-47684.350977,-45289.083195,-40638.724352,-39177.890342,-37924.453150,-35715.551876,-27809.960603,-21109.797507,-19137.407240,-18469.777141,-18816.944595,-19636.677429
731473.908346,732089.564982,734379.181458,738644.732886,740246.281130,740979.963293,741162.978647,740864.278734,739159.415390,734874.429850,722103.262903,714714.546080,712444.510424,711920.420204,711766.472027,710639.607497,706946.894636,694759.671651,679538.311120,675138.253685,673603.995948,673392.949426,672778.768806,669565.980773,660701.728210,638634.347187,629416.857436,626344.164926,625838.448143,625351.418414,621813.920194,611975.209187,578944.636193,550106.751832,541814.875564,539297.412021,538868.420944,536689.446000,527612.905492,500018.214591,448200.250021,430663.607488,424266.743475,423285.423046,422359.565194,416038.353412,398876.720174,344601.671348,311201.190688,300696.008722,297973.262093,297501.048806,294848.108056,285416.612365,253138.291425,210101.191402,197113.198929,192390.348655,191753.444036,191014.442981,186328.207174,172924.389731,137444.699302,121554.411126,115899.381262,114657.378447,114535.771643,113710.794345,110794.766744,100207.578112,90377.549778,87466.016674,86506.680591,86379.726800,86071.086941,84591.544525,80105.391521,71464.705444,68405.453511,67173.694879,66916.373678,67015.370016,67578.488201,68864.248235,73052.896401,75806.442102,76640.478621,76816.698644,76873.763967,77394.401993,79135.564083,84812.412389,92665.405177,95065.363644,95905.152092,96030.101193,96396.572565,98277.628479,103289.946547,116308.564352,122299.606240,124357.653509,124792.973214,125029.568684,126506.154895,130723.422647,144731.118566,158117.826815,162082.950610,163437.919141,163654.642255,164131.311515,166305.070230,172752.843875,185675.942210,190284.487594,191993.130160,192299.012506,192520.439657,193922.520094,197728.776539,209864.531848,217950.651561,220428.704583,221105.806570,221237.327247,221935.962063,224470.805371,232825.666071,244848.689402,248451.158074,249716.878081,249868.669273,250254.618159,252585.502410,258973.226516,276577.980517,284810.540291,287566.892289,288447.166130,290101.199620,294782.639478,310810.104057,329340.019630,334675.613290,336531.578630,336749.384950,337185.888231,339740.302421,347212.028890,365064.211966,372059.038086,374472.081736,374862.332253,375109.941097,377109.734910,382735.323335,401862.536100,417139.659564,421500.609058,422721.119412,422929.468619,424313.590008,429814.426024,446993.918938,476652.247226,486168.136670,489551.311743,490004.431744,490835.493775,496114.623905,510232.664585,552944.098125,576987.891491,584663.512006,586496.261876,586913.303288,589670.157452,598770.714314,629870.325801,667607.488432,678783.057283,682798.237936,683340.682510,684074.198411,688406.879505,700973.641833,732080.221768,745043.650867,749746.807221,750726.706710,750853.947696,751800.268381,754889.364517,766013.130237,775510.328611,778401.811176,779388.504701,779460.460362,780168.598924
915808.462966,913966.940342,913427.469408,913293.337259,913126.574073,913287.008634,913374.771175,913260.523793,913203.011668,913656.909489,915014.409296,919111.355054,922423.005181,927332.748614,939087.478629,960378.978919,969750.012312,976724.170232,986320.367043,995480.319269,998050.854015,996709.159046,988992.036497,984217.536874,983181.011371,983012.270226,979786.477042,979029.216658,975874.720749,964751.654066,949417.848625,943226.333024,938927.627631,934919.552733,931970.741364,934622.848756,949533.471169,1007930.955892,1030959.832452,1050560.165457,1121185.893965,1254332.541276,1299786.356716,1357893.821923,1588358.886862,1800499.142781,1850717.809319,1887070.010830,2017517.335293,2077216.284348,2095197.257843,2081353.637070,1994850.125305,1988333.405988,1968064.157226,1833536.601673,1675478.999184,1702768.486394,1854697.017516,2486736.630513,2859433.019121,2867176.782199,2604303.860158,1837375.805416,1551451.428346,1414429.780844,1218967.466874,954721.073461,888777.227717,857462.712308,813946.741519,782089.938274,776325.951281,779708.901024,805313.562577,814534.647556,821784.428797,852702.280240,916706.496640,932007.707026,942715.125029,977020.190611,1011024.781881,1021357.714062,1033344.062865,1072328.928061,1091315.360733,1095859.120525,1100102.344177,1113595.096437,1116596.901811,1122187.167552,1152167.557878,1190304.860211,1197891.963677,1206570.534311,1226797.641936,1313631.850117,1363233.777466,1389808.748233,1442236.155890,1565227.784933,1608506.543702,1636584.959585,1715939.974445,1817395.417459,1815309.319356,1768108.278157,1623105.884853,1501407.728696,1402732.579509,1228862.820045,806940.785578,621665.686827,515911.815169,320328.364381,6444.670544,-122967.873841,-281466.217049,-662942.990408,-1006939.105248,-1160681.206387,-1306302.628607,-1673123.009076,-1774511.677728,-1604760.117844,-1012986.667788,98878.058396,538891.728383,812478.678107,1153452.565267,1469593.552343,1531326.849381,1455778.264081,1149270.528257,959523.084921,956822.436586,1162896.305954,1746773.243891,1923730.759149,1936947.830987,1831201.923320,1694254.342016,1616646.105304,1551322.518941,1267491.110378,1083522.228486,1083260.810819,1143100.953211,1333339.995233,1400925.387660,1398590.817407,1304971.742380,1130789.237302,1085168.398477,1063351.934280,1032284.593953,1005381.948011,1000593.579873,1001921.277565,1012499.094908,1017452.815298,1017497.822745,1013446.680575,1004983.405500,1001955.590404,1000547.451601,996207.512347,990801.166759,988674.312624,984485.457487,973220.489897,965153.372947,960850.341850,955978.563828,946875.050124,943467.740784,942408.732202,942156.744605,942011.175034,942482.504486,942975.107811,942549.325449,942069.092901,941462.088350,939749.758100,936392.466416,934143.504558,932490.622873,929709.150973,925207.319851,923759.214399,922332.607862,919735.588390,912990.215288,906751.758869,903026.408528,898456.321587,890745.872929,877220.149549
134693.423268,135448.384713,137921.939251,142427.274601,143880.706645,144455.873279,144551.808113,144425.033260,143830.546276,142416.627898,138240.681397,135794.373328,135068.126248,134945.757241,134858.961129,134015.215461,131318.057720,122134.070881,110491.369268,107162.051083,106036.483660,105919.317623,105494.364620,103030.705438,96046.340248,77974.195245,70438.742890,67908.469495,67487.168957,67285.433412,65463.814726,60181.800570,41589.315495,25252.598796,20557.872858,19055.639295,18881.901887,18455.678199,16324.820545,9531.980005,-3417.794896,-7850.740370,-9511.602374,-9792.500991,-9929.372533,-10865.610764,-13468.534290,-21705.020803,-26880.643933,-28610.875019,-29130.985885,-29194.573498,-29149.870872,-29100.802431,-28889.495050,-28634.499515,-28692.810564,-28708.520678,-28732.930415,-28878.972247,-29525.319998,-31221.235306,-35607.800976,-37566.003964,-38219.315378,-38320.295530,-38391.190282,-39093.833984,-41141.742406,-48491.499813,-55198.328500,-57007.493001,-57523.083476,-57568.963327,-58034.276725,-60200.663569,-66930.826928,-80348.725609,-84838.449217,-86465.069317,-86695.607857,-86769.989239,-87628.423904,-90146.983730,-98647.341610,-104069.888157,-105792.672481,-106345.435951,-106343.164659,-105746.836145,-103959.955485,-98065.683679,-89938.948224,-87761.426307,-87148.774651,-87159.547107,-86572.031263,-82997.949922,-73099.709419,-45676.556462,-33538.475378,-29588.577397,-28894.818812,-28742.409216,-26840.136527,-20910.800578,686.982009,21387.073571,27071.249220,28867.391182,29013.051118,29628.591829,33034.838813,43804.210099,66348.353909,74041.722019,76816.214069,77223.428105,77315.873632,78528.284929,82148.042507,94612.747772,102878.420076,105351.063686,106041.539778,106096.050710,106236.516011,106990.849824,109718.555407,113735.591138,114989.184282,115479.878146,115569.360618,115579.696097,115581.877242,115574.414376,115337.963812,115397.549566,115517.546816,115570.214493,115329.180238,114452.164076,110998.162406,107005.668201,106072.184457,105795.525507,105818.931154,105767.394621,105186.663024,103306.123733,98444.214760,96743.596003,96219.604722,96186.622086,96203.009080,95878.349132,94820.513620,90646.178444,87386.521956,86545.313112,86276.741497,86308.853871,86607.433949,87482.681440,89917.860248,94022.908067,95442.402493,95953.144091,96040.917622,96237.346797,97320.786905,100139.312515,108582.297484,113413.280050,114996.752866,115391.078782,115489.731984,116048.238184,117857.897584,124013.911422,131513.569708,133767.143514,134562.947901,134672.298257,134898.622371,136155.698204,139761.908568,148764.608347,152503.618331,153875.419178,154173.985328,154161.932351,154074.105507,154000.056988,153906.747242,153864.399029,153873.455758,153878.294611,153876.756999,153861.393884
-57988.103704,-58758.794719,-59289.370477,-60633.201034,-62777.219147,-63602.909369,-64328.030160,-66218.505593,-67365.416109,-65915.973086,-61987.442204,-53096.520207,-46688.023972,-41883.915871,-36914.843579,-31360.753683,-26860.017736,-23662.263092,-25207.732168,-26958.813818,-22580.380821,-16235.200916,-10695.836828,-3275.854351,5133.036559,12117.032440,14184.242603,21185.448223,28582.896586,31817.881001,33994.189236,49158.312307,76473.089727,134575.358963,187533.056382,230449.099722,290869.837962,406539.824024,496514.653622,607915.179598,828365.299619,1145383.623364,1257903.932668,1278500.384390,1196552.163528,1104626.047656,1062557.445162,1034539.368739,1005588.073569,1009646.668046,1069098.036731,1230763.554546,1520308.028827,1607016.291852,1568331.921592,1331908.539866,1018842.055101,773066.112776,425430.100888,-301502.111515,-809374.645284,-994742.011249,-992905.909741,-803686.413242,-691648.326040,-576571.266739,-347573.950763,-50117.840870,62173.090919,114012.531519,136790.420262,142323.453216,124775.325771,78557.816322,-27953.267042,-88459.247410,-124126.386661,-159551.695280,-202866.179392,-224097.827572,-238081.530508,-247265.288145,-257636.075131,-276184.177869,-307215.533078,-369803.939786,-417761.415758,-459227.919781,-520022.819557,-617251.968027,-670936.725681,-716013.662069,-787892.500105,-865695.543495,-896811.892215,-917319.982451,-940566.454229,-993244.799843,-1030832.448895,-1058539.173626,-1100461.186967,-1176327.789018,-1218877.351133,-1261020.506928,-1344115.042943,-1444889.441322,-1490658.802335,-1528538.870991,-1592414.112053,-1637505.394345,-1653411.960241,-1662472.422987,-1681451.902682,-1696835.648974,-1733190.823627,-1845038.867577,-2016043.233741,-2062429.713594,-2057924.185835,-1996049.381727,-1906868.746718,-1766550.506921,-1497696.197709,-892159.604449,-489649.425710,-179854.076460,267224.587050,948130.403434,1262118.172923,1467271.532693,1725768.892938,1972304.746441,2055530.989833,2073267.557610,1999688.200768,1914761.776574,1767297.582792,1437094.995439,787724.603716,491264.612842,363985.838858,347352.094642,386829.544608,458697.691995,612483.503281,1020082.985208,1322051.208252,1377335.698017,1285902.858312,1014764.477070,846461.688194,728934.991787,584081.040727,398131.646539,323118.293863,279329.863489,225635.989955,180811.925769,164055.156882,150441.214986,123709.959780,107381.186036,95324.505451,74975.712689,39800.015153,24079.596056,13423.220463,-2101.926003,-18053.014723,-23666.898384,-26660.874462,-30348.082902,-32390.893681,-32777.378060,-32693.403621,-32597.102216,-33219.893717,-35345.896987,-41600.130296,-50141.444504,-53625.245940,-56232.755955,-61047.611466,-64853.626148,-66738.086628,-69164.266477,-74496.893846,-76488.506238,-75846.322363,-72524.989784,-67248.776191,-64796.504881,-63372.860252,-62368.860764,-60863.382790,-59462.060581,-58281.838110,-56315.399648,-52402.764188,-45187.182678
701860.698071,682227.493668,620636.879581,511502.937360,475217.877386,462113.700699,460147.250831,457518.879680,440857.126263,396299.574828,260302.961015,180494.441838,155367.344496,149258.741585,147630.571765,137136.503410,102627.815072,-12500.509621,-157708.602156,-200782.131789,-216034.879679,-218205.122620,-223095.930126,-249148.146946,-321613.624668,-504002.913789,-582136.075334,-609531.825576,-614955.966567,-617101.779647,-632138.733719,-675553.478721,-823659.552533,-954097.199292,-992647.112199,-1004986.193431,-1006798.304469,-1012503.762116,-1037798.289629,-1115925.151215,-1263188.707713,-1313952.552706,-1333086.953014,-1336355.775652,-1337669.276508,-1347372.039478,-1374908.963085,-1463116.458215,-1518097.597051,-1536065.981267,-1541199.324136,-1541659.113420,-1541860.192682,-1544361.996918,-1555111.628638,-1570423.911432,-1575853.982257,-1578412.489226,-1578860.682170,-1576795.980588,-1567263.955617,-1542501.464239,-1480059.010815,-1453064.381477,-1444266.428254,-1442866.007536,-1441451.713533,-1430815.511022,-1400928.000183,-1300666.098119,-1209081.924738,-1182664.184298,-1174402.044069,-1173103.501845,-1167262.913978,-1142050.388462,-1066641.174221,-919980.625721,-868985.188741,-850241.980647,-847165.698590,-844875.158927,-829351.363959,-787008.534825,-652344.893713,-565878.520733,-538880.049437,-531604.819253,-530220.387471,-523298.398962,-498682.956337,-416675.965502,-303073.788028,-268277.165479,-255484.209179,-253552.410391,-251027.369538,-236551.281505,-196401.280972,-88222.313008,-37892.454351,-20329.364447,-16456.411873,-15348.605815,-8532.298686,11850.904676,82654.798074,151412.293602,172049.796055,179036.113608,180097.362356,182370.616830,193044.784116,225387.218170,292048.130904,316486.059399,325671.611157,327363.270505,328081.277503,332911.342020,346386.910164,390887.164415,421144.624507,430648.327522,433273.315071,433771.321466,436221.369923,445094.082183,474451.476100,517051.017959,530181.576140,534849.586887,535471.289722,536856.998183,544957.847087,567035.151932,627701.837196,656464.095270,666242.233026,669446.794444,675384.821498,692016.334218,748178.188621,813035.245461,831925.061238,838444.859203,839286.300760,841450.531479,852923.291001,885683.493881,962928.749478,993812.215532,1004907.587335,1007014.874323,1007641.197316,1012477.011059,1026683.940269,1074752.370959,1113309.308240,1124774.265702,1128373.915225,1128805.724491,1129830.598242,1134813.391778,1151020.271029,1178977.179475,1188088.001123,1191600.872002,1192176.302599,1192128.731933,1192435.213563,1193819.985049,1198271.369022,1200796.298588,1201773.753286,1202181.657839,1201989.616719,1200109.398680,1194670.546968,1176950.840071,1155648.055878,1149549.601982,1147671.991989,1147401.805228,1145424.766449,1135974.103808,1110149.290900,1047582.934509,1021881.564992,1013096.236933,1011621.828615,1010330.424550,1001065.203749,975463.734414,889843.607283,818131.082086,797318.669148,791081.938541,790144.832523,780275.583839
266157.593395,268166.745831,269174.488630,270709.374745,273077.680601,274560.619030,277102.552512,284079.064046,290532.604689,293967.330372,298700.172610,310047.374630,320437.953646,335706.528594,366934.693023,419428.266115,455859.223859,498192.372337,576694.201318,664110.122778,723627.028255,793332.941210,919815.909433,1020484.750612,1101115.757457,1208633.285479,1382846.802965,1494003.555140,1597323.201176,1755524.250198,1946834.739781,2067402.049364,2192156.482251,2399411.618247,2583183.978228,2720300.229764,2884468.222211,3150648.044195,3328200.256476,3467398.999635,3631762.723971,3828602.888039,3932953.757078,3998779.989632,4055497.823274,4102320.791799,4136065.277929,4174316.292978,4231981.137934,4254265.314944,4222504.742298,4109765.328660,3900607.255196,3785039.095204,3678969.711944,3497228.244025,3256505.135591,2982405.826345,2536146.906250,1616371.140068,885755.712331,408721.409976,-69612.965814,-726767.723689,-1083956.983947,-1289091.784712,-1435283.192012,-1561255.220658,-1632382.600633,-1687461.608838,-1745261.628193,-1802271.508191,-1856921.648284,-1920771.463949,-2012397.408871,-2090277.953893,-2169534.944081,-2283108.470244,-2436117.153808,-2537911.652429,-2639597.571785,-2802743.613113,-2961799.180608,-3057937.105501,-3153605.877983,-3309105.135730,-3414525.260364,-3485077.527792,-3568165.413673,-3690799.806580,-3747830.323547,-3782123.988776,-3822042.228808,-3861238.650931,-3872094.834037,-3876965.143534,-3882996.919090,-3903306.324671,-3915238.769042,-3920232.352481,-3926457.665895,-3938358.208712,-3942965.497895,-3945783.604070,-3950960.439583,-3958613.308337,-3966219.549005,-3977663.032420,-3999702.351306,-4006628.650481,-3980789.389837,-3912249.233186,-3769841.902313,-3646651.296428,-3494092.875091,-3220885.215704,-2850644.677667,-2646097.169628,-2463171.831088,-2170343.678900,-1881680.678598,-1642739.611321,-1308657.643931,-689430.340300,-230425.108536,152893.626890,644820.140881,1307786.415512,1627226.519703,1782792.581447,1845126.791837,1884479.415702,1957631.719841,2110512.006375,2460968.034558,2701091.488486,2789678.265722,2786420.799259,2706604.873206,2623365.649531,2510200.924843,2298157.334373,2038814.719519,1896100.057678,1768092.284213,1571037.915844,1389816.876968,1225824.716957,993055.950297,586884.009713,354156.088271,232901.282818,164519.615825,117049.815755,100623.324518,97946.247797,105087.999353,114126.489515,121808.530980,131399.042758,147582.312845,157504.790046,161990.814056,164167.513130,165994.056962,166449.013498,167608.881993,171239.938869,176126.575411,180294.516064,185643.116493,194791.286766,201077.284488,203027.574373,201928.432960,198123.531401,196343.542385,196664.235861,200253.021709,205828.883054,209539.182495,213839.284028,221622.503217,229052.792858,235290.955720,243427.735126,256992.016371,266164.475330,273014.043536,280677.577663,289870.380709,294436.363431,297447.701521,300154.193799,304908.160897,308519.015172,309132.197749,308063.440783,305632.618253,302357.985856
-125960.403920,-118098.660857,-93382.384706,-49337.234105,-34582.346427,-29261.795648,-28470.575363,-27431.721884,-20740.815252,-2809.129026,52466.307286,85139.367408,95539.621863,98118.630533,98694.228879,102251.940909,114185.852864,154573.633183,205891.656781,221360.128262,226959.050526,227744.555200,228809.202151,235045.666360,252855.398946,298363.884029,318141.220573,325273.918661,326808.430627,327008.390486,328381.097568,332906.374582,349286.653755,364033.573734,368669.524675,370356.947375,370495.938506,369682.193161,367106.963542,360129.244935,347644.428297,343693.547960,342486.177081,342406.575255,341531.067522,336207.599324,322396.165942,280065.867877,254304.503742,246447.751428,244608.178282,244017.235781,239729.824185,225574.094835,178962.020312,117616.516627,99355.992582,92920.297362,92039.333335,89876.369026,78077.813896,45582.903939,-38629.130051,-75944.340762,-88852.558329,-91442.617828,-92376.992557,-99117.669864,-118909.930322,-186698.163106,-249085.089303,-267461.363751,-273478.750115,-274305.177746,-276517.905685,-286942.453600,-318955.606485,-381821.013807,-403992.800287,-412397.715716,-413896.220364,-414195.372098,-416797.018651,-424638.463959,-450630.209672,-467662.577174,-473336.559357,-475146.652110,-475171.043003,-473740.964064,-469792.120499,-458041.674378,-442408.766666,-438087.549109,-436855.427961,-436751.581110,-435087.389279,-426529.969720,-403799.265341,-344162.942542,-317105.950059,-308104.855954,-306422.892854,-305482.411287,-298414.862069,-277930.823652,-208812.930547,-142772.165816,-123664.167303,-117463.179057,-116574.446973,-113376.533740,-98749.961174,-55261.928430,32631.805809,63929.352281,75507.721686,77497.491636,78426.685962,85212.627640,104273.175804,165881.348594,207140.006609,220020.156926,223758.164485,224204.223173,225341.327702,230432.093317,247993.737831,273475.054988,281494.372953,284737.355385,285277.691527,284731.576017,282428.066203,276924.562148,262269.479120,255476.074581,253306.914740,252288.890686,248696.343121,238406.542018,204133.552454,164590.946560,153079.989091,149194.483125,148668.122240,146839.707230,137663.132565,111783.065266,50720.182895,26231.485169,17501.802013,15886.982211,15187.447035,10036.568414,-4622.333389,-54077.975391,-93889.702065,-105750.970588,-109397.200394,-109909.516174,-111690.205040,-119350.869295,-143696.194555,-185800.830571,-199643.529282,-204863.355256,-205695.562502,-206080.791655,-209000.026544,-217310.853353,-242672.843169,-257048.668562,-261791.236795,-263049.817776,-263163.801604,-263444.165888,-264824.941604,-269902.733387,-276109.135123,-278055.482427,-278899.573897,-279014.101555,-278472.230898,-276177.798687,-270151.220691,-255560.918046,-249586.764081,-247645.331370,-247393.545027,-246915.789111,-243438.489505,-233994.054240,-202289.627499,-175633.223462,-167894.173171,-165627.236221,-165272.542060,-161421.992932
