-20409.139886,-11370.085800,-4661.890822,8479.194967,30508.975424,34493.395905,28153.574567,-4038.387453,-43994.021007,-52781.431898,-51327.702377,-34035.547847,-17852.968916,-8402.595030,3680.837226,34731.137190,52015.588547,59356.220284,67848.705127,87653.280062,94392.219659,98280.249299,108878.979463,128851.531371,136249.010953,145872.509595,172660.219845,201725.868307,206526.580773,200062.439183,160547.187056,132548.931393,126227.008897,119691.243142,74383.655577,37409.003223,-69014.541801,-419028.179393,-1277076.398028,-1532403.640528,-1550676.548514,-1275078.839240,-814710.141907,-725875.116920,-770201.603917,-1156614.428426,-1540026.840703,-1506799.027030,-1223078.138559,-44095.784402,717856.624999,774205.406261,399361.614765,-982241.002192,-1555656.485462,-1634306.247330,-1339921.216458,-616462.379800,-376515.666862,-245728.845195,33430.329585,429917.715194,494591.169762,500145.820986,475174.324590,449556.485402,425030.783744,397233.110286,329406.370943,285279.753580,259282.660488,216062.953396,101496.784713,52168.522905,21535.375114,-42078.277276,-166161.186195,-204936.277834,-230690.848905,-289217.221804,-363021.761941,-380230.317766,-388951.613640,-397903.037242,-434259.109379,-461978.322671,-474763.719393,-496190.874811,-568991.530299,-604949.999458,-625640.599213,-670909.538643,-787267.504205,-826811.438590,-854198.086323,-932077.556898,-1062971.704609,-1099493.988133,-1133765.610151,-1263277.492279,-1404106.002516,-1453864.573579,-1522043.101352,-1718613.210400,-1866569.193533,-1943188.863122,-2037512.645011,-2228135.776620,-2331846.762488,-2362493.714995,-2316278.138075,-2153396.243763,-2157721.089633,-2260023.253742,-2598690.965719,-3076964.478045,-3234721.682168,-3284231.183669,-3116231.921635,-2922371.486885,-2785573.093988,-2491014.619092,-1625003.002715,-1016598.299684,-705216.121418,-362812.144460,283152.546131,583280.418942,644073.146334,533381.316834,314733.734558,172977.855419,21451.476300,-459452.337021,-1095112.709982,-1224948.623655,-1257204.764975,-1227812.932272,-1207569.284205,-1184990.820078,-1121896.089867,-857913.569605,-711005.877199,-665258.924953,-627297.504984,-540305.086216,-513832.413519,-521150.992775,-576438.255038,-675262.262318,-682894.144519,-633034.531566,-392089.073389,-100692.251087,-32520.234650,-10630.033332,-15556.584125,-22525.153676,-27237.268430,-31163.527799,-34350.933395,-36646.983237,-36240.164394,-30778.479409,-16325.585004,-11627.561302,-11039.710574,-13121.700458,-16310.341580,-18029.116458,-18717.068544,-18911.875661,-19167.074130,-20511.657572,-24147.079350,-36315.863653,-45174.587472,-47335.854412,-46701.723744,-41619.871972,-39269.177504,-38624.703722,-38522.800834,-38431.293176,-38085.897312,-38539.042856,-39626.143633,-42833.710501,-46870.332208,-47278.592374,-45707.541753,-38284.443623,-31345.961792,-28825.352080,-26745.878348,-22639.746748,-20007.207740,-18583.445040,-16369.356064,-12297.315564
-1175037.067092,-1162017.522925,-1156557.237948,-1154779.253574,-1154466.043038,-1154212.537270,-1152185.690731,-1146460.289196,-1127120.610374,-1105640.262198,-1099349.413400,-1097246.736968,-1096988.055905,-1095777.948203,-1089331.774369,-1072537.947947,-1025435.833558,-1000993.460316,-992864.285332,-990953.591182,-990485.452182,-987289.006164,-976446.810352,-941461.890391,-889130.109051,-872418.261765,-866003.592460,-865007.861479,-864388.344398,-859845.419714,-847539.584369,-807754.017140,-780175.576088,-771497.877291,-768790.644302,-768459.719458,-767802.555076,-764412.820674,-753772.903418,-732264.561673,-724274.462837,-721123.121937,-720462.425235,-720517.363304,-720763.885366,-720996.293854,-721084.776782,-720927.513976,-720644.160456,-720349.870552,-720318.797585,-721258.951904,-725358.349869,-736030.072297,-762177.617331,-773552.651485,-777370.540291,-778056.916960,-778500.495800,-781921.893943,-792130.778436,-825494.854974,-867042.436949,-879554.642093,-884232.879392,-884895.308216,-885730.923099,-891002.648829,-905013.730640,-946767.047490,-970931.128424,-978693.421473,-980742.130060,-981126.222483,-983246.096579,-991131.945458,-1015827.543201,-1057395.071977,-1071238.329245,-1076544.413691,-1077415.123204,-1077848.317997,-1081161.051600,-1090256.180826,-1120644.148744,-1144352.237602,-1151555.573462,-1154157.694435,-1155454.156294,-1159358.487399,-1170201.361646,-1196274.737045,-1207208.255050,-1211182.737978,-1212027.717965,-1212186.701181,-1213334.411716,-1217006.668776,-1229615.312989,-1244296.175174,-1248804.318010,-1250583.863738,-1250856.036372,-1250750.999480,-1250573.941434,-1250449.387440,-1250460.427645,-1250639.771168,-1250917.388569,-1251177.962709,-1251047.696645,-1249400.777452,-1244184.514467,-1228281.293663,-1203936.522164,-1196331.758730,-1193588.768292,-1193245.069651,-1192507.141410,-1187704.792622,-1175267.741809,-1135925.438905,-1107937.766625,-1099583.944043,-1097151.123911,-1096727.640081,-1094424.903867,-1084880.930698,-1057338.986681,-1001104.878230,-980247.820085,-972376.456135,-970859.637040,-970440.142758,-967329.492066,-958179.072749,-926998.372647,-896796.146261,-887822.807101,-884576.858459,-884134.458301,-883665.815653,-880737.953831,-872436.004485,-850683.478229,-840525.758422,-836803.436800,-835820.092601,-835828.691534,-836354.717487,-837434.639735,-840431.328308,-844199.152716,-845160.367058,-845292.248065,-845242.834574,-846060.534950,-850498.258342,-861603.163343,-894825.634858,-914936.079920,-921350.453729,-923097.728158,-923405.459578,-925001.520736,-931136.810142,-950186.579792,-983715.001603,-995035.829292,-999245.482734,-999887.788415,-1000482.302035,-1004718.034301,-1016005.797390,-1053526.194526,-1084120.115784,-1093353.096699,-1096379.554529,-1096779.058000,-1097836.520217,-1103121.915287,-1118308.634533,-1153214.592087,-1167373.186983,-1172607.744170,-1173698.199106,-1173900.329579,-1175390.326030,-1180095.259287,-1196332.851077,-1214250.727694,-1219707.331074,-1221828.652170,-1222128.770790,-1221985.414249,-1221785.712583,-1221690.994827,-1221678.356612,-1221744.943029,-1221914.463296
-42258.130857,-46966.990963,-51196.456979,-61347.806404,-79661.120787,-84998.140966,-86175.117141,-83796.593752,-80172.681596,-76558.498207,-69806.948499,-44216.804732,-24083.464046,-20200.684332,-20545.813433,-24713.782980,-27484.123951,-28129.072566,-26611.707799,-21462.751961,-19265.001443,-17477.597449,-14064.009970,-9146.581679,-10550.002666,-19074.037178,-56305.196863,-99356.141345,-116719.415990,-138932.452086,-212417.673552,-265475.939236,-279093.328123,-285804.222482,-298104.700737,-304449.114383,-314993.283997,-351220.549204,-442608.395626,-467945.700925,-474489.657829,-465825.835758,-448883.208511,-439160.067796,-415940.785806,-325633.538467,-234225.350527,-213620.187300,-206989.937591,-175957.579313,-156006.547670,-121019.143064,-18900.553650,268213.519734,385554.785237,344910.360666,74919.280415,-522633.684311,-720709.383097,-791600.536037,-807660.712275,-813415.815431,-802497.197270,-778139.032307,-696454.278254,-620799.545892,-597487.039434,-582156.695374,-552436.934204,-533843.354057,-524549.154358,-510256.586637,-473781.279977,-457016.588808,-446259.103959,-424941.584623,-384213.260238,-367447.791890,-349428.728402,-295214.982725,-225825.282626,-207704.850663,-195568.366493,-178159.268833,-111690.310583,-61207.186609,-47814.551008,-42410.659399,-38292.277665,-37233.087580,-41603.753672,-57679.739597,-97507.667521,-111374.839955,-118960.595581,-133615.979416,-157178.219516,-166429.692919,-178497.179884,-214105.052113,-247447.834912,-233956.702585,-177465.298872,36845.748064,186250.472877,223884.822682,224074.060216,182984.167053,174280.952341,205896.067759,320836.072782,574151.285259,662359.716425,702066.651974,727465.493944,756271.516617,783515.992990,817750.643446,893683.997263,947256.739177,862558.943609,590800.143977,-368907.397784,-981788.542186,-1133850.282834,-1088564.059865,-754407.292588,-585662.633453,-377758.264699,210439.180803,1383593.455061,1768528.751141,1954962.443515,2155569.519956,2371092.143559,2281689.390497,1891561.903305,277478.203475,-1115492.482173,-1421684.700648,-1419632.670402,-1029905.464802,-791419.076477,-695435.795826,-598278.642941,-381155.322056,-283922.532827,-185128.910691,82633.761640,564235.968746,678668.335404,651644.417664,364388.863468,10284.950648,-78470.315223,-96194.620908,-35435.697491,17462.610579,33764.445797,40100.783935,40909.001134,39801.446464,34015.195369,16181.213700,-27832.132716,-43508.806012,-48552.789104,-49274.499597,-49242.125838,-49046.649309,-49692.986041,-53182.557173,-56920.693917,-56594.160682,-53422.619122,-40687.024471,-31517.076742,-29513.296073,-30277.085350,-35051.352799,-37454.215724,-38402.675793,-39334.508820,-41763.377215,-46644.874759,-47682.113747,-46635.658418,-40552.006517,-32024.675355,-29126.659449,-26398.939588,-18264.339525,-11172.510752,-9556.897101,-8996.000600,-8772.882322,-9071.157839,-10726.785761,-16185.339450,-28626.825116
135789.817201,153168.358251,160388.002238,162810.757292,163302.600987,163505.932216,165154.538038,169956.544112,186180.295617,204102.091764,209338.921888,211188.173778,211421.903914,212038.119617,215522.248035,224741.750003,250480.878016,263696.148124,268079.415197,269134.534303,269362.681271,270825.541016,275872.310704,292091.635488,316147.081688,323651.972034,326494.513157,326919.339004,327346.201205,330197.371586,337733.345978,361637.150631,377965.781818,382913.990445,384345.708767,384595.820386,385865.441001,391039.739224,406268.845573,436313.615645,447095.340474,451092.105083,451780.137905,452208.118485,455274.061201,463705.668858,492005.193812,518188.798434,525879.325987,528489.279012,528865.166691,530008.421659,535709.969942,551265.368640,590531.920537,608025.582375,614217.490147,615580.226718,615917.912558,618169.924761,625299.413534,649360.232237,679671.682100,688981.366289,692566.841023,693104.190391,693339.281621,695253.886550,700663.954271,717339.547444,727167.207792,730477.338951,731468.296905,731539.950312,731368.482737,731179.833785,731036.911713,731027.996274,731164.409255,731318.960489,731401.247955,731175.924418,729745.875969,726156.859717,714675.346762,705872.718125,703293.663029,702321.782009,701513.180062,698764.074678,691359.366425,674004.831226,666851.823549,664320.306562,663823.887314,663592.308378,661964.015901,657184.358872,641413.335071,623340.660810,618075.121476,616228.738322,615971.417904,615101.628634,610467.887891,598496.740601,564622.465134,546494.681802,540598.259425,539179.871839,538766.197885,536082.828517,526984.454952,498221.599472,453489.058754,439147.122912,433728.912059,432900.800868,432082.759183,426579.976244,412064.034650,364929.140452,330960.954228,320532.715959,317319.268589,316861.417020,315296.061875,308273.378930,287433.780111,244198.439912,228022.311971,221913.079755,220738.923448,220424.165459,218040.202716,211035.193731,186849.516539,163247.685238,156144.260562,153556.426658,153213.703242,152993.819129,151324.766527,146439.493063,133557.284601,127609.453994,125534.666118,125070.172152,124939.775161,124088.864519,121388.678700,112547.696717,101015.940859,97423.323350,95975.476598,95736.768737,95807.007452,95934.783248,96005.490467,96039.936267,96113.778315,96164.627306,96182.666803,96189.653254,96197.134669,96200.401154,96149.632840,96010.718774,95956.438648,95886.208891,95856.587799,96028.716607,96990.013397,99359.466101,106772.788323,112768.558148,114581.050567,115160.270152,115281.172854,115785.643772,117899.334979,123677.691677,136622.485072,141867.305149,143804.609513,144213.644564,144373.272927,145368.352333,148260.549545,157972.825148,168625.332960,171802.497546,172956.892685,173119.118823,173432.807634,175134.798287,179819.214542,192424.512727,199521.695026,179084.509998
922369.016027,923109.342973,924833.303842,927307.898952,929704.016803,930102.655732,928325.102825,926832.326499,926590.315535,927607.976865,934905.608250,959381.693023,981009.280981,990776.067558,998838.213650,1009966.381118,1016816.135024,1018816.669417,1016228.954088,1005266.523568,1000967.281254,997082.760682,986308.125248,967801.082447,964453.325557,966383.629443,975214.797513,984120.859027,985243.943724,981629.382219,978297.064219,974604.413236,976856.347421,994312.071351,1065165.666656,1105688.398214,1163308.328658,1350393.743399,1841347.923165,1970633.807813,1963806.068676,1769823.968533,1454477.031645,1409550.131998,1479438.122478,1876152.103012,2288012.832209,2364124.723988,2314619.163924,1846138.603745,1561670.221473,1597447.171170,1858559.190819,2770307.265285,3144801.097751,3207275.109184,3056934.306639,2658308.713331,2509082.826567,2373021.546679,1996660.032378,1462983.299714,1312686.230507,1227551.577885,1097454.154239,981909.866170,947123.048907,923413.810420,886424.739702,862139.039570,853691.457107,854483.090181,877063.392741,883668.105559,889544.638045,915046.206698,972806.731057,987926.886983,996532.861249,1019741.560128,1050721.138001,1056716.215636,1059690.746667,1062984.301744,1079196.016746,1091649.043725,1097891.154213,1109783.793145,1154917.589834,1176517.040403,1189082.178475,1219791.457098,1302420.303108,1330719.797614,1352358.971286,1416412.094812,1524482.477865,1558517.919212,1591227.084563,1697890.644271,1807522.062701,1819086.485740,1795247.968000,1704867.698562,1626031.124474,1551317.170031,1416953.780420,1088533.713300,910257.513513,791994.633755,581521.546444,144265.964607,-28119.024519,-167530.453475,-425897.585668,-771101.303864,-938730.342818,-1102999.373912,-1515395.079545,-1879311.604948,-1886771.539602,-1696444.931651,-1058615.948492,-580164.641058,-251871.186998,223461.640931,1216660.108223,1662986.344050,1743932.735919,1504848.634416,964863.420847,814659.946811,866929.092536,1358346.285012,2029480.787827,2160284.159361,2114116.361922,1824747.598948,1555171.327487,1441315.135378,1371677.420103,1217673.355166,1147884.107508,1139742.423248,1135153.855915,1104219.705267,1108271.098306,1139854.983122,1229446.215762,1378313.631226,1419940.138207,1406462.812054,1264133.210384,1084990.514527,1042344.952932,1030587.109184,1040509.344097,1050435.405624,1052569.109612,1047514.061689,1026656.233568,1014662.888621,1009416.410211,1004436.774740,995097.470606,990921.129891,987268.489896,979324.541030,967023.539871,963078.335664,961548.121535,961396.690323,961423.860289,960913.465960,959571.425112,956303.373250,953635.411968,952045.660040,950163.640898,945344.530610,943115.261326,942287.169549,941405.562331,939170.824012,934847.688714,933227.760193,932513.591441,932418.681106,932698.951351,933297.315629,934699.120109,937707.518089,940672.909214,942655.502331,944769.664910,948893.426545,951348.765359,951702.494558,950177.547289,945830.246642
28945.377577,28750.636863,28773.211122,28820.553164,28857.405006,28892.652357,28930.509187,28964.519809,28806.976336,28639.716456,28687.703290,28697.364522,28726.804428,28886.480026,29524.699187,31068.704451,35168.434771,37372.560403,38131.222409,38310.293974,38395.868600,38930.349654,40629.165235,45995.454809,54001.771411,56577.177001,57560.039884,57717.274992,57863.373040,58803.976998,61276.820627,69201.089338,74684.965714,76390.058736,76898.577386,76984.198103,77334.159225,78780.599819,83073.804081,91615.885232,94711.360041,95842.545687,96023.857905,96178.552090,97330.338894,100466.565789,111184.372855,121159.881510,124131.935857,125207.059617,125354.071912,125432.310709,125992.550545,127635.784716,131789.101228,133739.946120,134465.496197,134643.223802,134703.521494,135004.804838,135909.509363,138874.733746,142622.379740,143840.450320,144334.421587,144424.210057,144410.520868,144373.436209,144337.996808,144241.290744,144229.710154,144250.921587,144261.271246,144258.694302,144246.574781,144233.498764,144262.415383,144352.591106,144365.188509,144393.485507,144407.131109,144329.094143,143864.627013,142710.965874,138974.514834,136095.080619,135276.469311,134950.828743,134436.418951,132423.025526,126902.366881,113584.125664,108153.077195,106278.304030,105954.003414,105827.490637,104609.319350,100932.286005,88146.725556,73318.841597,69089.194239,67607.198568,67453.590879,67016.823836,64266.463315,56919.318711,35266.876732,23728.469590,19960.033715,18993.724250,18872.157895,18275.352216,15932.155414,8157.598002,-4100.921380,-8083.796536,-9660.089403,-9942.246678,-10002.268169,-10400.998157,-11553.896237,-15210.544134,-17961.572187,-18903.747263,-19216.216210,-19288.996927,-19478.434072,-20204.441836,-22254.779187,-26432.227021,-28085.063183,-28725.811839,-28862.304074,-28924.609912,-29289.500417,-30297.117709,-33693.215902,-37006.703959,-37990.161692,-38301.739350,-38337.567968,-38570.667938,-39799.889326,-43150.249895,-52058.276394,-56063.118259,-57411.063099,-57686.346001,-57743.917300,-58270.673054,-60003.457164,-65945.475963,-73789.810399,-76161.142182,-77099.154116,-77241.896765,-77199.063014,-77124.220663,-77078.429814,-77008.358172,-77034.043215,-77125.997697,-77224.881022,-77222.853341,-76799.704106,-75252.531440,-70369.040402,-61674.909231,-58982.464645,-58074.062741,-58018.357489,-57838.777854,-56182.571330,-51731.469115,-36273.759857,-23854.662837,-20376.562359,-19311.736477,-19226.081025,-18739.494611,-16137.002606,-8489.832951,9498.270947,16504.777691,19024.768102,19510.950514,19549.506546,20071.423108,21863.797078,28429.275339,35690.064834,37770.598469,38535.677549,38624.824199,38688.976941,39200.757404,40713.238360,44919.591546,47290.494843,40378.574759
-89511.423984,-93357.984921,-95274.804046,-97875.539562,-101969.211300,-101502.387294,-98559.553953,-92857.128447,-86373.189812,-82220.442084,-79810.810919,-81924.732428,-82901.557240,-80420.493155,-77351.166948,-77408.071535,-73720.785884,-67474.242458,-61710.505085,-60474.040066,-52419.293365,-41714.333357,-31760.147198,-24407.343423,-14419.559572,-7518.525489,-14581.272854,-22913.325726,-11630.757589,8979.439759,42056.296501,74616.914680,105595.399005,145162.965229,213896.430666,275786.486098,356743.836626,506487.234787,771179.798198,874581.913297,882562.672186,786407.540399,635955.082410,596173.311614,623124.234916,768234.569848,915113.892311,935704.984174,875374.995922,661578.612778,467031.396929,291799.910873,27004.778040,-487240.697479,-798437.051922,-975688.614415,-1097154.285345,-1188886.461302,-1231236.085534,-1202425.229803,-1020951.011052,-754669.550789,-646372.258604,-573295.065546,-475712.220469,-391897.291579,-363100.654213,-352574.025331,-353342.101250,-355540.068619,-358100.595847,-361962.653237,-369037.504917,-369943.102898,-363830.110248,-343529.359644,-306380.125349,-287216.635003,-267753.808357,-224519.435690,-172606.093059,-157468.322847,-155342.167284,-162370.732152,-177932.873930,-195315.663785,-216845.517823,-252586.143896,-328895.102857,-379041.841243,-413608.399533,-458069.676670,-532873.971755,-568579.187803,-589373.218783,-611379.346435,-638498.825234,-651184.442710,-663181.364188,-688629.267753,-718765.348657,-748036.683149,-799964.875657,-933535.918629,-1046306.769237,-1134713.118731,-1267454.947185,-1545645.544946,-1704675.537250,-1793947.566855,-1891237.541179,-2045628.408253,-2103979.171445,-2127135.662514,-2144068.072145,-2151161.877659,-2082164.715465,-1917224.303548,-1482489.066658,-1023594.809975,-706402.004755,-300019.256447,528748.678945,1116658.605211,1388759.182092,1566102.939654,1764937.034903,1857498.147330,1873553.659989,1801586.205497,1624183.386552,1495224.865691,1292447.801084,813625.337255,214958.921235,-43026.633493,-202065.980106,-345382.436339,-430508.302118,-379264.709821,-180733.961550,366846.857291,725060.248805,877560.510693,969518.722777,1083113.633686,1117265.450565,1108001.260877,1060582.678541,981786.652785,924053.674757,848782.329450,686201.741461,500761.528062,420376.197558,363015.642133,279653.327743,214812.009964,185959.552542,160040.862814,111071.974997,82248.601840,67786.223615,52973.800711,27977.412903,16907.794312,11622.032671,7736.468328,3528.274236,2324.200691,2351.229036,3605.993125,4962.476209,5218.853692,4692.414772,2776.938533,975.222015,-442.077222,-2232.108602,-5357.626866,-7310.131697,-8433.211133,-9371.200167,-10637.290868,-12430.066501,-13498.994769,-14358.069893,-15562.626430,-17111.201221,-18758.233594,-21734.105795,-29911.572036,-37693.916738,-42180.585670,-48128.181121,-62758.192271,-72210.999591,-76734.497426,-82163.606833,-90813.209972
349922.597105,410708.413777,436557.955461,445555.223809,447592.191472,448186.953472,452351.807322,464649.428755,506370.949691,552770.666285,566712.985463,571738.496666,572451.715901,573930.107262,582146.698933,603882.949168,664685.573703,696264.074652,706850.056920,709410.899771,710018.642062,713822.781460,726761.747820,768270.318647,830090.731668,849766.482033,857278.672909,858437.556836,859380.944554,865838.634091,883059.166750,937810.255260,975566.556253,987370.750386,991015.964370,991501.019105,992800.763670,998864.314002,1017287.531163,1053808.082940,1067190.603959,1072447.112084,1073537.607267,1073495.322236,1073401.375794,1073869.624394,1076104.469209,1078275.526664,1079117.760762,1079664.658761,1079699.163003,1078455.596016,1073185.564227,1059528.970561,1025634.098809,1010619.181140,1005542.574859,1004627.704468,1003994.050728,999219.786819,985092.574259,938859.925422,881110.917258,863708.429347,857419.512045,856551.929311,854518.008250,842880.201109,812793.917077,724036.911633,672539.173413,655978.620157,651666.197485,650689.136669,645066.428471,624850.667222,562610.775510,458602.912672,424080.485503,411001.431836,408889.498319,407094.018632,395012.391510,362950.155626,258562.568684,177718.746330,153371.260640,144202.872474,137706.451580,116824.240078,60496.903490,-72276.580969,-127663.053103,-147520.369226,-151584.370036,-153239.139813,-164328.025222,-197020.200522,-305460.575315,-430526.151565,-467992.000264,-481767.209927,-483824.115088,-487502.519711,-507969.573097,-561718.294370,-714803.477088,-797534.566637,-825138.116133,-832286.774243,-833791.171924,-841507.472221,-868673.926844,-955203.205108,-1089974.520723,-1133888.867448,-1150960.588581,-1153845.007679,-1155362.657460,-1165842.750471,-1194282.955777,-1286909.955460,-1354119.272520,-1375331.452013,-1382271.937056,-1383173.091644,-1384164.389600,-1390017.830352,-1408583.842648,-1447942.372688,-1463317.897401,-1469631.040672,-1471182.822869,-1470709.335218,-1467295.539924,-1459121.966178,-1433902.189083,-1410224.834057,-1403834.092568,-1402061.511466,-1401774.415578,-1398707.000724,-1384582.267599,-1347717.459955,-1254230.544807,-1211511.723821,-1196932.057245,-1193886.080061,-1192587.039144,-1183533.021655,-1155745.815464,-1065553.185967,-948199.693865,-912441.806355,-899080.533212,-897093.355305,-894113.705926,-876436.823405,-830401.320914,-691939.486880,-608070.063182,-581156.850424,-573656.812118,-572210.116973,-565600.097523,-540675.819447,-464249.949510,-330599.353942,-284963.213082,-267395.380848,-264266.216896,-262524.503223,-251035.431041,-219993.891597,-117085.422576,-33041.365675,-7379.370356,1225.385505,2567.836646,5656.113710,20175.950850,61399.578851,155827.192140,194545.543705,209043.433449,212229.660836,213040.191198,217702.842474,231751.853124,279902.142028,333311.623720,349755.409833,355965.036434,356939.798237,357817.575932,362824.568996,376950.595278,415627.114924,437857.347560,376168.532977
171086.108021,176004.520651,183896.811333,200193.003339,226042.078566,243464.384049,262841.057785,297477.855710,338248.153427,364617.532480,394464.159388,449970.051029,502070.039838,541897.015903,593879.347703,692502.902294,769677.184901,839746.886579,940920.102835,1111928.298303,1221422.598981,1319863.469294,1464546.974079,1662272.364319,1784866.033525,1910059.541951,2119493.947490,2349694.745590,2500558.606663,2664925.061850,2947144.014138,3191336.309534,3359453.182622,3541883.929746,3830442.025211,4023546.582800,4145724.774358,4251667.491603,4373091.588347,4443976.960552,4487024.670593,4516570.742300,4536979.127057,4531909.230996,4500512.243901,4408615.614543,4303056.647841,4221131.357188,4107505.288201,3872797.519834,3667827.649017,3486563.163184,3213607.432084,2677015.397096,2251158.155142,1778525.229804,1011461.218499,-176991.054618,-811223.571093,-1215255.350021,-1566041.505703,-1899339.489156,-2054179.381703,-2146451.894401,-2218216.210243,-2279407.251152,-2326872.170538,-2375456.015324,-2437165.921823,-2495363.802718,-2546847.021606,-2599491.739452,-2662522.488149,-2718718.181365,-2774870.402398,-2846227.542890,-2939265.671452,-3008547.401583,-3077875.707176,-3179521.673305,-3290792.764458,-3348364.688993,-3392114.859470,-3438071.153130,-3523408.913887,-3593986.096075,-3631834.062141,-3664075.749637,-3711809.270840,-3738684.252403,-3750476.628901,-3758734.916512,-3770524.595489,-3776698.739910,-3783736.114323,-3798215.690532,-3819368.755154,-3832602.746532,-3846558.255957,-3870519.978334,-3895402.571156,-3910217.182188,-3924423.380895,-3946960.228784,-3959311.582904,-3955020.332559,-3937599.504041,-3903948.849477,-3849951.805966,-3758505.978012,-3592459.298047,-3322527.685846,-3141000.849941,-2959320.025344,-2669078.156588,-2302452.429406,-2072851.569259,-1827974.231837,-1402774.261033,-956491.757860,-603256.332570,-159289.161273,649350.324528,1230519.200312,1500041.575426,1645205.101846,1772542.390771,1878703.781389,2049415.046739,2391440.305866,2923355.783620,3162929.368583,3234710.600253,3123831.782616,2927277.506582,2802371.585730,2664957.204302,2419478.302936,2192221.780541,2054432.468052,1915079.502628,1693051.420268,1523224.948682,1391944.186201,1232120.430233,976528.986430,830496.622690,734568.633967,637276.698051,518416.596258,450151.278813,392271.304732,314357.389332,233603.300873,193871.549218,170258.544337,153530.742013,143831.120767,142820.429425,148344.524515,163748.870256,174256.188994,180372.324539,185493.286998,191723.473001,194429.990315,195129.876830,194010.043852,191958.427972,191925.974809,193093.373277,195812.751707,198404.272924,198642.078120,196692.881637,190916.871466,185324.701882,180833.710573,175568.353713,167147.689661,161745.805432,158509.576266,155629.777380,151289.463011,144599.252478,140856.677630,137804.876680,133835.691784,129516.150312,127798.652294,127646.312787,130098.823400,133687.369488,138721.630168,147879.494751,167886.811265,182991.133542,193257.682105,205550.115838,223246.963590
-86997.949354,-46452.125227,-29420.411810,-23434.698460,-22014.552264,-21809.281734,-20425.089925,-15947.289645,-580.673298,16445.264778,21636.756477,23698.207676,24009.314620,23798.258850,23186.133752,22012.998648,18996.027785,17478.510127,17091.535702,17113.994775,16977.589843,15655.479618,11532.540112,-1345.431553,-20449.381772,-26487.136968,-28717.115249,-29031.441081,-29529.780998,-32706.465884,-40949.291917,-66969.802920,-84900.899663,-90465.013439,-92130.779707,-92387.821366,-93403.494239,-97710.810268,-110500.895330,-135772.888995,-144997.452877,-148525.825448,-149202.604610,-149378.215042,-150677.903112,-154489.792781,-167470.191929,-179545.921795,-183201.883270,-184539.955767,-184718.440815,-184756.369366,-185265.365774,-186884.966691,-191030.753694,-192922.553721,-193684.877610,-193928.859355,-193858.693895,-193157.894180,-191256.694471,-185152.669945,-177533.929891,-175296.936111,-174580.002331,-174503.248143,-173932.077674,-170826.755894,-162951.263774,-139662.145182,-126132.482073,-121844.091780,-120801.136908,-120495.346362,-118405.327599,-111084.314058,-88565.330691,-50740.460473,-38129.935129,-33417.201677,-32691.930929,-31927.230553,-26744.529286,-13098.228758,31793.332048,66801.064119,77436.350283,81403.204707,84108.700066,92835.970557,116583.632750,173255.776737,197182.187869,205867.290845,207700.852969,208228.486126,211792.128287,222602.021510,259229.283274,301880.308721,314917.121739,319832.302201,320561.713734,321190.177782,325262.198980,336387.960866,368856.504909,386677.282979,392823.923920,394552.408167,394718.196821,394881.041527,396081.907992,400667.936755,408235.824278,410969.568982,412227.806191,412522.154775,412054.140814,409469.213307,403214.877308,384008.748070,370450.515984,366535.587819,365532.481490,365261.273292,363129.671530,354798.249656,331175.678898,283137.053260,265404.903970,258948.148773,257852.006234,256992.665940,250954.424171,234413.937293,179287.745457,125952.272802,110198.587408,104772.228189,103992.685018,101765.912711,90471.993885,60076.424873,-18290.499482,-54578.718535,-67310.468166,-70217.359038,-70946.351084,-75514.368857,-90170.670932,-138774.440943,-202521.763037,-222277.194610,-229867.903379,-231039.723542,-231849.998002,-237365.888095,-252319.691520,-298284.688108,-326455.605893,-335781.386427,-338592.135420,-338906.551854,-339177.263969,-341089.465911,-347910.631611,-360453.469540,-365092.152407,-367154.709795,-367671.002488,-367205.942848,-364342.866044,-357361.655721,-335565.200103,-318240.245686,-313352.205492,-311985.286985,-311720.924760,-309645.469307,-300818.820361,-276656.589805,-222498.364684,-200881.748976,-193111.248392,-191631.153126,-190921.991062,-185847.340426,-171164.098540,-122381.356562,-69119.293506,-53287.526350,-47480.213617,-46666.983107,-45391.693977,-38272.014122,-18527.888177,34263.056351,64092.100181,-20776.211247
