-37518.487778,-39022.827519,-39176.689636,-38716.500115,-37919.409972,-35351.252559,-25849.125881,-20560.415207,-18977.346385,-18794.733869,-19275.978982,-19718.839048,-21082.056127,-26170.129676,-28422.280074,-26079.125001,-16368.849712,1612.186196,9439.188122,17533.433169,38877.863917,53196.368912,58236.182761,63861.634133,75002.860768,77414.570456,78991.997760,82864.262726,85608.092837,86246.991989,86535.549478,86982.895859,86964.506616,87959.363497,94603.281891,99693.997144,94818.171048,67947.717641,-15355.406775,-43613.592997,-82121.973437,-260081.121363,-422582.091244,-501990.970013,-668726.129476,-1115786.089011,-1248270.668753,-1259736.233600,-1116664.499572,-968641.883400,-923979.369400,-886534.466842,-822467.981604,-753167.605930,-600543.327293,24178.691831,695597.772813,830231.980970,744425.580009,293057.172641,-932473.886349,-1257054.214275,-1252633.683976,-749399.278586,-283328.294500,-150003.790944,-6232.315719,382935.037072,482307.699779,505032.933633,537140.769862,567781.596353,553395.605663,510886.067275,387512.520581,337797.055833,302874.187222,203543.602920,94290.337270,62347.449494,26999.268320,-69762.505953,-107659.954212,-126340.117725,-167517.555884,-217443.407053,-234557.615994,-259872.416725,-341256.256698,-376371.249108,-395307.048377,-444144.566534,-510646.777960,-532225.607033,-563591.721909,-677110.910216,-728649.118257,-753718.868279,-820605.145168,-923371.090018,-951272.467387,-987823.557498,-1141231.304877,-1223105.160467,-1285315.784213,-1463993.269221,-1759058.068457,-1863624.627894,-1965702.368549,-2194069.686001,-2341493.350041,-2396042.277527,-2379593.757338,-2294070.862694,-2308912.985650,-2344276.839886,-2408411.235988,-2482041.358663,-2585810.611989,-2795860.500415,-3125038.437403,-3157945.711854,-2920552.013993,-1837070.062806,-1041462.450938,-752187.743481,-578615.767279,-478460.068418,-319796.613971,-119681.641156,678278.251833,1225273.756221,1161619.082300,596316.530406,-845758.298204,-1223974.539017,-1266317.548251,-944784.244696,-668917.170591,-614177.397215,-637472.773138,-743293.936272,-768206.776390,-719305.553034,-411825.745680,-119997.268963,-55500.877047,-50203.853599,-91965.144805,-194056.198406,-229712.414920,-257565.703908,-327995.530108,-374875.068602,-361532.396162,-284462.014086,-87910.705381,-30917.141196,-10888.677815,6719.812252,19615.396273,20834.864639,20549.987290,20364.204888,19237.187512,16891.710719,9609.499301,2464.540442,-342.118709,-2868.287413,-7594.264986,-9268.018925,-9146.317793,-5296.807256,-1009.451026,355.128968,2174.176921,7244.549513,9070.575695,9564.874336,9815.373815,9938.127458,9679.219917,9505.138626,9957.715986,9621.806858,8491.415536,5090.078780,1190.958783,1265.702501,4083.363048,13382.094944,17413.852891,17049.340118,11419.073223,3344.543168,1218.995024,1915.650670,6306.219474,15347.658938
-1134780.250767,-1133076.019616,-1127429.087483,-1119176.600211,-1116919.586375,-1116363.430238,-1116273.250002,-1114943.945370,-1109250.942422,-1090859.807896,-1060817.953999,-1051921.873894,-1049106.903764,-1048751.849409,-1046986.231663,-1038546.401089,-1011456.617356,-963021.181379,-947945.625287,-942842.157337,-942202.178983,-940924.281022,-933797.540996,-910864.226667,-866084.298631,-851616.878338,-846681.966359,-846043.489234,-845006.604773,-838872.214235,-819524.950484,-778524.268240,-764530.308806,-759592.121248,-758884.382108,-758615.809855,-756271.796483,-748441.255118,-730042.536280,-723296.341307,-720819.407046,-720403.315369,-720636.934149,-721534.083540,-723661.150963,-728153.576889,-729495.677243,-729889.634855,-730505.913308,-733912.331775,-743276.937325,-770537.098825,-783482.568976,-787512.469544,-788173.805882,-788703.805748,-792689.985327,-804238.269419,-839979.693619,-858562.566706,-864343.699266,-865422.093338,-865876.664424,-869496.315752,-880282.694057,-915238.111902,-934997.733733,-940937.911771,-942056.397241,-942591.012484,-946916.522264,-959760.627715,-1002540.751202,-1029021.972010,-1036965.887890,-1038671.880020,-1039110.630033,-1042587.327549,-1053396.048473,-1090734.378118,-1115972.322930,-1123320.718350,-1124932.784683,-1125392.260506,-1129088.069021,-1140616.928262,-1180956.895569,-1210870.450563,-1219636.060459,-1221848.491723,-1222148.036057,-1223976.051810,-1230355.449651,-1253621.888357,-1272616.840117,-1278204.234402,-1279776.522515,-1279887.429121,-1279953.990093,-1280736.649612,-1284382.624818,-1287924.097413,-1289225.987523,-1289813.015226,-1289685.976757,-1287621.474079,-1281221.630224,-1259494.432356,-1238880.332095,-1233436.534867,-1232129.830990,-1231755.491763,-1228304.644147,-1216436.882566,-1175087.435607,-1131654.828973,-1119768.468303,-1116419.324430,-1115855.824719,-1112102.524780,-1098106.810243,-1049009.682479,-992268.792595,-976451.164864,-971646.966997,-970999.686155,-967966.930662,-955593.730427,-912164.644295,-857023.363170,-841274.231152,-836126.918042,-835543.228384,-834438.104984,-828770.155872,-808371.613314,-779879.585971,-771535.074275,-768619.130842,-768306.325540,-768570.132407,-768826.821265,-768909.788284,-768850.422999,-768612.121739,-768246.324019,-768229.403440,-769823.444645,-776417.165206,-797403.597593,-831945.975205,-842310.143056,-845689.737166,-846113.682822,-847633.077292,-855166.733303,-879531.718121,-923598.045372,-937310.501196,-941874.059855,-942427.525144,-943892.409137,-951829.152078,-977028.617684,-1026448.767121,-1042505.441010,-1048041.725637,-1048758.691754,-1049598.208459,-1054964.778560,-1072064.786374,-1108418.042834,-1120690.032969,-1124922.047033,-1125497.976912,-1126084.807857,-1129958.169461,-1142025.816466,-1169619.010155,-1179473.654264,-1182951.154616,-1183479.429000,-1183571.525064,-1184677.249567,-1188430.512207,-1197673.018965,-1201201.468739,-1202567.911183,-1202846.655252,-1202481.656397,-1200525.071485,-1195201.677541,-1181347.426610,-1175880.468864,-1174272.333516,-1174166.500547,-1173244.879808,-1168336.187610,-1152303.080979,-1115740.395209
-8912.383947,-10198.171841,-13259.065983,-17940.383989,-19460.609162,-21117.723255,-25855.010330,-28371.353383,-28461.302092,-25884.113546,-20987.642997,-18990.118675,-16166.264944,-6664.778335,-1244.516401,-618.572956,-2855.522602,-7396.218480,-9464.535860,-11314.467471,-15392.667046,-18169.155524,-18887.222238,-18835.027426,-18698.656394,-19666.365269,-23526.610875,-40895.235521,-54009.572308,-60731.599715,-74535.100896,-104894.364618,-113435.394667,-116496.913050,-120504.614320,-124015.178937,-129055.831150,-145200.901134,-185743.598944,-198457.353623,-204893.819577,-221698.042842,-236328.299437,-247574.352626,-281097.071372,-374734.186766,-397253.610110,-388003.652105,-315677.328285,-247100.426798,-241533.369233,-266567.811994,-341716.352654,-367861.969749,-357163.599051,-251151.275981,-135423.633421,-108324.139999,-74475.351947,11285.596253,215549.563992,265673.834236,214868.300843,-90438.526650,-374233.647458,-454563.218273,-507530.909255,-606334.399084,-632701.975982,-629155.970163,-586824.217442,-543414.003182,-528809.444451,-515625.835095,-486894.455044,-473504.657143,-460335.703525,-417993.252247,-370298.294507,-351602.109533,-324909.573496,-249550.606728,-218370.833278,-202890.721130,-172082.383244,-135070.436939,-122186.697033,-105294.526641,-55772.708380,-33617.814461,-23709.597195,-7256.934810,14045.524292,20252.576058,24888.138117,34309.022738,38367.697154,35115.088913,14165.951225,-18845.607537,-33316.603681,-56767.720342,-132413.291811,-165475.559109,-152218.522064,-69267.086121,68526.634339,107649.853598,120983.953372,115284.403227,120978.095865,153733.962860,265104.300372,462755.478121,519239.148472,543499.142391,562729.130069,580548.212050,603231.170600,648928.331641,718677.678281,713247.247831,619452.409289,232501.194406,-52547.873992,-149432.928303,-196726.456713,-223287.112893,-215480.790649,-118641.024520,341735.146607,704656.906724,859125.811904,1102829.285100,1617409.519410,1745396.276231,1682265.393143,1187454.260163,747135.526275,525855.502248,110410.468613,-893361.315537,-1166958.349485,-1121938.712646,-535044.208985,17964.393047,142321.700832,125398.886165,-49511.390830,-436006.719593,-514940.596960,-435410.853997,44598.086790,419370.838749,480724.524839,396362.911059,138188.567919,53260.813753,22524.432165,7337.173213,-1612.584237,-2526.558905,-3666.440311,-8126.686054,-9500.755138,-10573.871170,-14604.230174,-18439.724825,-19634.714347,-21542.842663,-26848.352336,-28577.130819,-29085.574269,-29115.897124,-29011.382565,-28415.711955,-26617.350161,-21272.572682,-19705.287361,-20818.427175,-27951.143078,-36375.884285,-38402.259840,-39075.703878,-39194.703109,-38550.526974,-35991.176680,-25866.057215,-12969.025145,-10365.524308,-10926.580553,-15716.825235,-18230.338056,-19694.026786,-23090.790510,-27843.358326,-29164.617565,-30964.472148,-35430.027673,-45588.270649
163870.141381,165489.075232,171097.807899,179308.597378,181627.179984,182314.952966,182415.263626,183167.935016,186453.555711,197014.528808,214074.630255,219063.596386,220661.442114,220872.779081,221860.852984,226541.600145,241430.431340,267750.356774,275798.098259,278515.424056,278869.063265,279696.454251,284089.504475,297993.183824,324785.549395,333297.283365,336189.891693,336570.617461,337307.762412,341482.909049,354481.182194,381697.946220,390713.554152,393741.604128,394137.823673,394930.634999,399590.261894,413771.541960,445932.355781,457196.362223,460971.965624,461472.254785,462256.023593,467260.239352,482345.364088,519304.292418,533066.335280,537893.430286,539321.259841,543007.840439,553330.259239,585017.619526,600379.433039,605322.723035,606216.628813,606470.630176,608732.798151,615675.869837,638024.985235,649859.566900,653667.468570,654449.131241,654514.721935,655221.392128,657691.081115,666437.578295,671550.622357,673189.300929,673559.167721,673525.876620,673374.451401,673177.653014,673194.426241,673375.321214,673511.904515,673581.927493,673454.239643,672522.973384,669931.575372,661619.921348,656166.745438,654660.664718,654371.924560,654168.165090,652559.412448,647769.498053,631636.944644,619887.324427,616561.460302,615780.122187,615538.422892,613774.249997,608224.903515,588826.921481,573317.239656,569087.292180,568139.591132,567779.991885,564773.111454,555201.245004,521472.476266,491739.892856,483472.846854,481330.276774,480878.101965,477649.655636,466654.379121,427188.761251,388901.645118,378220.922287,375250.503520,374781.824059,371924.907123,361498.180262,323829.034682,283654.428392,272298.680284,268872.209064,268473.015449,267020.431370,260901.968537,238276.425940,211700.305009,204201.005648,201922.388764,201640.889708,200395.935136,195203.407553,176716.538129,153044.208736,146203.977806,143966.290465,143713.765561,143261.930532,140900.818265,132250.724219,120048.931346,116502.373406,115339.349316,115209.009298,114899.773845,113322.681322,107810.761551,99377.319432,96855.395876,95965.283691,95873.399484,95964.890773,96062.381752,96091.340639,96081.687711,96135.691632,96163.696971,96180.841299,96199.917806,96215.558381,96156.588496,95942.792407,95847.116395,95732.648760,95735.262783,96264.695983,98583.327995,105509.847993,118879.120174,123233.364932,124699.815237,124906.787592,125428.249813,128216.878567,136789.415204,155005.862874,161223.307579,163379.437617,163682.395305,163968.072814,165858.545884,171793.909048,185569.629745,190486.349959,192150.472305,192375.317756,192647.649667,194482.990238,200075.780853,213994.613310,219226.419197,220974.041335,221211.507497,221450.275508,223199.100224,228468.962243,242409.967887,247952.521173,249780.206724,250030.327912,250276.775076,251811.658560,257122.546584,269396.288714
942667.384985,941584.211566,938586.126663,934379.817724,933239.654628,932999.051656,932271.863288,932402.150290,933419.334290,936156.751867,940489.719338,942064.189467,943536.944998,948104.293677,951441.857756,954733.288187,962242.310118,974774.095637,981003.526620,987189.349152,998892.015142,1006755.810546,1007716.601552,1001510.015092,986687.896014,982466.460421,981070.183991,981064.292081,980885.916692,979462.459606,975122.500232,966178.220049,960986.773110,954524.652909,937041.855289,924489.671559,931050.985726,967046.979441,1065167.534703,1100132.705286,1131809.942135,1254382.168365,1359828.360800,1389744.012282,1444703.606631,1629782.491025,1670880.146615,1668611.932646,1601901.420167,1543903.187841,1564632.520445,1647774.418091,1859914.821713,1937027.532821,1921220.013148,1639883.037025,1324536.035864,1281266.508063,1362234.879280,1694154.522472,2596775.828821,2844198.156407,2859716.727354,2544133.059898,2239264.309456,2113938.500356,1907605.056899,1378485.148714,1192191.910347,1104917.268835,970237.263993,842813.957176,814066.115163,810493.534487,836131.262861,843948.281788,852044.165061,894274.254759,942570.105358,953282.554894,964719.714458,1003873.560118,1017391.169600,1023226.857409,1040507.162739,1062465.939354,1068534.801885,1078185.571466,1116346.532827,1131732.011285,1140456.711714,1169388.968325,1210269.616752,1223319.663389,1243567.336086,1321801.952223,1357685.571308,1376986.178988,1431918.573564,1517187.562448,1544216.518773,1579694.124306,1708956.637153,1769459.514022,1778498.204512,1778587.124284,1781723.112845,1735757.615087,1631435.358642,1324420.231217,1120741.541814,984309.461991,706276.757788,234732.112059,79021.494274,-48108.252754,-355831.013727,-574118.214667,-721785.769677,-991903.572014,-1438889.260474,-1563970.034073,-1546789.774987,-1430385.680536,-1252826.945441,-904335.969880,-37967.166875,1649164.548003,2125398.677909,2090808.542786,1143601.767639,409010.345371,322401.981420,657704.721393,1639671.000992,1908627.284325,1961353.856636,1806238.108924,1655259.735317,1578130.051909,1470012.957811,1286222.398293,1208571.015699,1185583.904395,1120001.960895,1068493.133323,1076683.464545,1073959.573931,1054709.215874,1029683.783352,1022897.536251,1052172.722863,1173089.176496,1271749.403222,1289067.941933,1245906.193544,1112704.049025,1069951.530100,1052354.976254,1034470.204227,1020940.375326,1018055.566218,1016042.814154,1011711.297728,1009549.908178,1006832.826048,999937.467079,993207.610755,990296.985982,987683.837608,983404.416025,981370.262122,979903.388239,976053.185176,972195.810676,971583.790227,971609.856719,971063.844181,970931.411095,970150.856843,967014.478009,963231.757988,961518.193275,959499.417807,954636.124624,952524.016857,951832.566164,951763.905271,952046.739630,952910.572477,954773.360127,958735.082883,960383.012270,959249.124950,953684.434035,946074.046676,943428.589732,942409.423222,941949.043389,940497.248921
48419.286334,49952.312245,55603.230308,64070.259244,66417.354345,67123.228546,67189.588915,67679.716611,70022.753111,77925.431348,91011.073047,94817.151581,96060.826497,96196.337528,96618.964355,98843.939482,106200.615285,119479.789502,123537.560083,124891.951821,125050.519537,125431.299498,127564.289540,134465.126105,148026.590927,152359.298430,153853.099230,154047.113219,154256.882915,155587.183606,159849.835812,168917.910440,172015.490569,173111.538215,173281.513129,173386.769667,174023.795250,175990.894966,180416.211844,182118.521401,182762.902727,182901.151925,182927.569383,182938.191669,182904.595121,182603.298372,182730.695084,182858.125548,182867.767509,182383.253394,180877.688140,175944.479980,173777.574761,173180.304402,173127.646159,173117.984455,172689.263689,171311.198652,166593.044150,164299.379136,163698.891344,163655.567418,163583.453916,162692.267757,160034.042143,150996.131244,146022.139604,144628.877835,144424.107174,144315.916681,143070.931081,139300.120057,126152.568574,118148.468119,115865.591722,115429.157194,115330.886127,114212.823610,110678.214333,98000.972796,89534.598162,87185.797504,86727.804057,86593.297931,85151.775632,80616.110657,64217.124905,52162.583860,48774.836318,47975.865946,47871.581956,46948.781954,43778.845239,32023.713535,22530.904275,19907.914347,19266.176743,19149.360157,18229.048570,15132.716299,3864.715640,-6167.448089,-9039.680043,-9870.933999,-9971.088952,-10205.138894,-11151.403119,-14518.932720,-17892.466561,-18990.963901,-19365.481450,-19439.789640,-19455.403523,-19471.231785,-19244.361952,-19085.893670,-19253.250808,-19377.545583,-19414.101796,-19178.243894,-18257.731694,-14778.988880,-10746.068587,-9706.849076,-9354.448423,-9358.670603,-9663.691870,-10619.645866,-13773.262730,-17779.052780,-18948.554348,-19350.006660,-19395.008474,-19362.007976,-19323.850140,-19262.833015,-19201.513782,-19219.217330,-19232.727129,-19245.098561,-19260.875029,-19279.508273,-19262.521650,-19224.038111,-19293.227161,-19363.514870,-19389.467296,-19228.206953,-18454.962892,-15802.389793,-11347.886916,-10190.578473,-9906.852341,-9920.807773,-9496.728024,-7264.267847,195.157338,13899.767037,17859.488882,19131.863569,19228.715316,19553.689724,21631.946860,28546.542068,42426.362094,46733.358570,48218.614801,48388.620547,48426.928506,49008.658437,51086.890639,55671.604949,57220.905826,57778.191794,57862.022366,57841.588548,57807.243306,57773.292186,57703.205499,57752.564100,57819.799103,57862.744903,57777.127082,57150.555498,55236.522623,50345.507837,48658.916919,48135.034661,48098.636123,48060.687117,47521.410498,45768.713708,40850.212312,39058.033926,38517.268732,38484.627350,38448.371982,37994.670814,36219.907592,31932.587323
-81447.994082,-83468.780549,-86700.544089,-90971.310430,-92895.170905,-94835.620931,-99464.502433,-101769.071333,-101939.744182,-101619.117973,-101285.045642,-99158.684104,-95793.927732,-90389.215700,-85923.751129,-83454.350928,-84000.300691,-87596.793732,-85814.333639,-82310.732174,-80144.368358,-76093.803464,-70969.672724,-69218.807484,-73904.868523,-70802.120855,-68667.713511,-79351.993091,-85390.340602,-83074.401616,-82976.410987,-90892.406118,-85578.074322,-74759.519532,-60379.584683,-42972.921875,-18801.327713,19972.461978,83066.042641,127281.584424,174893.964457,261016.761103,342654.712285,398623.422942,473334.394830,606545.064691,651445.807134,642078.866202,562452.083409,483674.015287,472606.828654,514216.615190,638777.079284,690953.046226,702301.614762,679013.522405,642657.532306,603977.246350,524380.277453,357289.030976,49096.424880,-139968.330999,-301522.402332,-520316.403075,-707809.401478,-779428.876802,-771178.406779,-666251.461810,-614114.046242,-573587.044123,-502089.134342,-432006.105191,-401985.920684,-379015.091554,-346452.697501,-328549.654443,-313856.195573,-284492.977837,-254542.975368,-247232.824568,-247462.070953,-249363.080713,-254308.514311,-260772.439794,-267527.580972,-274540.514283,-283629.147152,-296245.475710,-316944.565825,-335628.000224,-359355.485365,-407175.929651,-467514.909476,-505757.909758,-554463.908140,-656687.597977,-720029.037530,-762407.160468,-824469.576853,-901646.769400,-932449.344696,-952869.667087,-983588.219732,-1003138.321855,-1019377.624519,-1052242.640212,-1103958.105815,-1146437.059564,-1216072.219821,-1385038.092222,-1506852.397267,-1595517.759706,-1745430.986974,-1972944.499078,-2065436.192721,-2136853.541118,-2282552.170409,-2329892.231637,-2199436.811997,-1804834.573463,-1119728.325340,-741153.635566,-361955.963650,353887.378639,891813.883840,1135982.293591,1319189.594759,1542197.716252,1640833.433422,1714081.559878,1819629.736737,1873981.267273,1791651.208226,1501138.937674,904134.004201,618785.020259,412319.878862,105259.162503,-138610.485924,-197721.106966,-141486.642718,48793.450470,152627.050047,253770.937355,471603.135448,670496.566393,737744.791225,771092.968637,808790.000180,872172.669146,874015.961476,830265.581254,697305.408585,579088.774144,512937.445354,440964.476683,327475.980349,275991.670840,239881.095847,178799.147704,126833.747339,106101.465495,88757.622414,60659.514365,48979.863485,42104.371676,31207.363058,21093.948384,17044.131839,13555.599091,8031.605782,5094.221840,2959.798714,-221.150574,-3454.468041,-5473.742835,-8212.097917,-13888.483101,-16960.700214,-19439.947426,-24396.448227,-29790.266184,-31541.014960,-32425.626165,-33566.254975,-34235.180739,-35141.168569,-37766.214635,-41195.715441,-43209.112767,-46268.396462,-53963.216368,-57885.538383,-59648.255362,-62068.775604,-65161.273265,-66039.707355,-67229.548922,-70438.384965,-77874.187809
325268.660016,332533.992313,358638.399143,397827.776197,409604.683421,413455.787925,413970.435767,415599.810398,423276.301438,448786.003450,490796.918029,503485.688341,507633.053783,508167.267392,510094.585663,519503.432221,549756.912618,603664.021752,620392.057651,625994.956534,626708.195590,628552.227561,638314.874567,669157.277134,728727.054781,747959.094351,754603.389083,755487.477972,756619.941465,763508.030590,785254.695114,830737.177158,846108.218942,851580.613343,852375.154379,852530.861356,854364.996530,860680.860179,874948.514675,880031.078555,882031.522910,882411.241679,881774.641921,878564.843320,869645.781389,847934.679301,839868.350671,837095.084310,835566.957650,829204.316455,811677.216811,759302.749556,733926.454577,725954.140568,724641.318326,723538.659976,715380.236423,691896.082069,618846.763316,580510.047551,568545.717632,566327.262355,565154.440699,556330.130338,530508.885115,447361.249658,400007.794425,385487.955919,382569.713302,381376.937853,372494.585515,346104.243215,258750.531685,204665.190802,188455.772065,184994.721754,183732.528711,174518.058120,146771.640421,52910.353595,-10422.095543,-28972.026233,-33140.922604,-34539.090923,-44631.691182,-75553.858869,-182101.231987,-260697.207721,-283348.549826,-288755.785650,-290273.012948,-300944.886435,-334630.467679,-452610.582100,-547966.321240,-575211.148306,-582180.966710,-583702.109999,-593610.125951,-626315.378268,-742423.183191,-845343.725776,-874670.798416,-882728.946031,-884083.495632,-891483.274192,-917511.084666,-1011011.023691,-1102010.634083,-1128078.026755,-1135808.592092,-1136798.605156,-1140194.557544,-1153722.243777,-1203458.046245,-1256849.252954,-1272498.124316,-1277624.848477,-1278076.678618,-1277239.446175,-1275842.701934,-1273079.399362,-1270658.712377,-1270621.234359,-1271109.554706,-1270935.068221,-1267096.337045,-1253442.233136,-1207842.873151,-1150744.624793,-1134974.969835,-1130322.308637,-1129560.393376,-1124592.267834,-1104699.650843,-1037744.230614,-945479.106911,-919070.397289,-910593.945519,-909410.407136,-904858.001556,-884871.542508,-818062.702935,-717235.208730,-687528.812604,-677579.163296,-676213.762520,-672772.730091,-656394.255129,-602316.281228,-513105.245772,-486005.661737,-476731.486241,-475414.121595,-472777.605577,-459605.200300,-417008.205701,-340361.662814,-316276.907226,-308021.316940,-306809.159623,-304292.519923,-291480.562294,-251251.901760,-172584.375878,-146854.689753,-138047.041230,-136756.709101,-134207.208597,-120598.202122,-78806.638398,9744.314173,40063.225800,50477.720355,52001.970014,54338.925267,67791.975471,108575.753403,201881.575109,235481.120884,247031.641807,248754.985129,250668.072475,262654.678284,298727.930869,387375.083544,421061.900258,432531.334720,434276.026374,435876.909250,446605.229734,478591.952093,562353.014254,596080.673792,607375.660985,609075.058755,610739.664613,620255.298681,652597.191290,726890.640121
176059.637394,174803.958188,174149.831262,174205.948779,175445.991629,179065.969570,188676.849933,196890.077281,205732.803785,222000.501255,245490.112887,259505.752994,274945.733656,304606.824552,329184.373989,352202.474244,391010.235922,449881.437878,488113.504722,532321.019631,617079.237070,690732.160164,754660.419038,852158.215843,1000742.609816,1088438.511605,1173120.550898,1317588.849699,1441582.483083,1532213.404302,1652646.064096,1838010.939129,1955365.132596,2073627.149080,2274912.925583,2458193.240054,2587391.152227,2746232.340139,2991162.666980,3148534.876059,3300214.556276,3541843.257552,3756611.972844,3857672.452505,3910613.478026,3937162.995701,3953941.347999,3962826.185852,3965832.749294,3956975.213744,3922129.947515,3845907.296773,3693863.038810,3618706.360214,3580643.881544,3537073.017150,3487127.413556,3428042.129686,3268423.725861,2899902.869147,2189122.706764,1713945.423621,1220029.521955,368873.648281,-418961.932618,-825550.578986,-1138391.101573,-1502018.101857,-1686429.356348,-1785127.508539,-1850499.881567,-1902116.599100,-1939702.449897,-1976344.383405,-2020147.760479,-2069823.624426,-2132066.101474,-2231165.134505,-2340876.354973,-2426383.721511,-2522532.912173,-2667510.957477,-2767422.453392,-2848764.422743,-2955346.481125,-3068108.618253,-3136927.685778,-3206741.755032,-3319776.834838,-3389823.473662,-3439759.315107,-3507619.915014,-3583221.501168,-3616669.055604,-3641889.934775,-3680321.130769,-3702283.599323,-3716034.253823,-3736151.515072,-3761381.888932,-3772051.309676,-3779830.849110,-3791280.297171,-3802461.017824,-3818128.790098,-3849558.932032,-3893047.825339,-3915783.477805,-3935948.556489,-3973732.885702,-3968494.592988,-3897751.721561,-3727953.634628,-3463808.300962,-3265392.272086,-3016302.791442,-2521727.601157,-2150947.664186,-1919708.087640,-1632802.962480,-1204698.859798,-880941.884173,-449135.835756,403338.376968,1073537.892907,1392623.673413,1573374.239319,1712636.219556,1805829.790604,1915494.002042,2123117.261918,2299250.081587,2388087.580568,2443725.960831,2488177.484101,2480010.424449,2420101.779203,2244833.667780,2074207.090622,1959624.429852,1815821.956061,1587321.106561,1451316.662164,1339507.919628,1179993.898791,1040696.712962,979329.216530,937340.099861,881566.946931,786588.197799,711325.469630,609224.674622,409119.674979,237980.132336,156598.874054,112607.711619,84392.411680,74104.986435,73074.724656,79954.579253,87554.162802,93287.372112,101297.143190,114774.153461,122204.320360,127682.240005,134536.145883,139916.179238,140341.018403,136888.706941,128343.763167,123355.683916,119912.224619,115813.890415,112201.981891,110955.130367,110641.288780,111032.037999,112067.391274,114279.641227,119301.412388,125009.142990,128066.202824,130561.996354,133587.827445,135700.731691,137507.561072,140204.842690,143482.705208,146345.146605,150805.209691,160180.189137,166629.384718,172233.765412,181236.542992,192352.553593,198656.196086,205357.782124,215743.020612,233883.517440
104812.334142,112488.054566,139746.288210,180135.956672,192174.571632,196327.801147,196844.013318,197235.890571,199869.796613,209248.302626,224750.108652,229572.479233,231414.335216,231649.347553,231012.297156,228641.602769,221672.742261,209455.296989,205782.842567,204722.275968,204599.876759,203394.489251,197602.565486,179777.626941,145446.128924,134420.029093,130748.226186,130275.334463,129008.659631,122120.643226,100943.318234,56638.944128,41683.782327,36556.201358,35848.715506,34877.344542,28976.769234,10881.565026,-30046.923517,-44602.740372,-49648.306875,-50392.374733,-50959.656707,-54851.366175,-66835.231301,-96020.185733,-107000.157000,-110909.220734,-111859.270398,-113390.458001,-117677.252614,-130768.046884,-137137.901651,-139298.867936,-139766.438314,-139658.952349,-139035.923793,-137613.309649,-133348.252629,-131143.493154,-130579.058247,-130566.391863,-130252.632730,-127906.779623,-121364.987661,-100338.865349,-88341.034945,-84747.504045,-84102.484510,-83637.808292,-80061.584811,-69690.544536,-35150.704120,-13629.941792,-7191.275429,-5860.458348,-5318.701846,-1173.291154,11242.064654,53776.017706,82737.347892,91319.997490,93271.005180,93807.726554,97744.922522,109992.725106,152953.290568,184967.149859,194380.014913,196715.553500,197155.176657,200021.595392,209455.834508,243330.922421,271014.973751,279124.262832,281310.489881,281591.643085,282943.398794,287881.417745,306217.492087,322750.471247,327662.997657,329139.901317,329226.976458,328956.882815,328615.092408,328256.379461,328215.511485,328458.941646,328711.828055,328584.712299,326818.311290,321103.340701,301631.967995,281269.809943,275788.951149,274359.678953,274014.976824,271169.629468,260992.720844,225775.434340,185130.776139,173843.178021,170534.569230,169992.976957,166720.804993,154046.368223,110245.278632,54750.314844,39001.466073,34068.404769,33386.437789,30528.470012,18449.158886,-23090.003388,-80806.869718,-97583.658426,-103110.566568,-103821.148303,-105639.864992,-114228.288626,-143694.467462,-188637.882533,-202134.950441,-206807.888636,-207400.466236,-207895.787771,-211049.412049,-222314.300610,-241424.991232,-247527.123617,-249825.778154,-250135.241273,-249536.809811,-247381.766905,-241309.418788,-230993.229247,-228066.100740,-227260.384289,-227184.674648,-226077.970067,-220737.034230,-204457.684817,-173241.059625,-163341.490676,-160050.339010,-159634.627637,-158507.060616,-152333.853828,-133458.197723,-94017.562085,-80794.296301,-76267.852907,-75644.901316,-74784.200994,-69554.748444,-53597.475159,-17533.825379,-4742.439560,-294.993324,374.577654,818.044492,3892.042308,13377.327806,36459.589896,45180.412460,48282.072980,48814.916415,48796.663580,49053.471155,50238.681346,53438.322229,54797.813957,55431.301582,55637.909852,55167.469812,52773.318656,45231.301704,28211.431008
