-467915.908792,-463105.558594,-462325.308419,-465429.188518,-478910.758910,-495028.032845,-499224.292254,-500681.280400,-500802.624950,-500387.379897,-499347.287076,-496769.810724,-491992.055328,-491485.238763,-494096.239125,-505494.294432,-516505.779279,-517963.641912,-514444.361338,-500553.758173,-492990.416040,-487098.815950,-473624.089216,-451102.979511,-442356.153395,-433606.241381,-408998.041492,-389864.261760,-387016.398502,-391483.964506,-405248.746949,-410779.448481,-409966.962093,-401203.054536,-389480.828931,-386395.427942,-387119.920234,-395749.001719,-401220.888679,-402402.412661,-403998.746903,-411910.188234,-431568.215386,-438861.530569,-453461.198006,-527101.504748,-604196.972231,-666665.217930,-812775.834323,-1287837.857915,-1498252.818880,-1573445.519547,-1637502.262339,-1726672.249518,-1742317.384582,-1726095.310527,-1622293.741162,-1523985.987474,-1413404.559984,-1147313.145771,-431009.554915,-204014.184969,-276019.255832,-865835.390231,-1693472.227258,-1862169.441534,-1807800.931033,-1340794.544026,-1028943.332535,-893476.253284,-698709.491528,-266775.196026,-139169.269328,-92704.778775,-39051.462250,17795.247083,23335.779554,20082.533609,8307.063717,-2666.442750,-25362.773474,-99334.813320,-249823.856751,-301608.820971,-348083.815598,-489949.931142,-620193.058584,-660764.405405,-701631.963847,-804600.933523,-846820.046737,-857988.429456,-853785.114089,-841259.039769,-837234.309100,-834108.439872,-823334.002555,-816175.285491,-820641.886286,-840785.905999,-901812.289403,-926717.535098,-950930.582112,-1031487.700753,-1140094.250222,-1173590.679336,-1210984.024441,-1334989.004422,-1409889.149743,-1445525.151968,-1518283.255154,-1690684.134176,-1763676.307305,-1856384.054847,-2161535.384305,-2496681.190504,-2613727.946756,-2728959.582669,-2998135.840198,-3135114.639893,-3144986.396892,-3012391.912944,-2722132.667662,-2672145.460591,-2712447.658188,-2934370.190566,-3148406.313475,-3253882.881422,-3371709.694646,-3583186.022312,-3597863.507384,-3296391.385321,-2155775.183994,-398887.048280,124494.200121,335379.835879,427690.643043,668525.350250,776330.366721,673641.199119,254736.247803,-662381.343181,-938049.543827,-994892.019748,-853060.593076,-693169.095930,-686894.998805,-789816.410585,-1241799.899081,-1457933.459011,-1485241.147415,-1358467.001080,-1091986.739027,-1001341.692361,-924071.730374,-697530.706152,-505831.912694,-472350.505225,-496095.153000,-604046.019976,-647243.944120,-650161.066919,-605498.141287,-532920.268826,-518391.554591,-524374.111756,-572497.211846,-605959.505866,-606117.695557,-578446.364219,-497713.792380,-470364.797865,-464121.166838,-473440.483894,-486421.665559,-486906.037456,-477246.758037,-435756.582973,-410584.124986,-397186.069366,-374147.871553,-329971.116468,-321536.350901,-332863.802103,-396203.830235,-461310.443186,-481655.751608,-499487.178680,-537940.416224,-554123.727541,-553668.281161,-535846.537173,-502950.187266,-493238.779204,-488824.182243,-484133.336111,-481000.786583,-480667.835909,-480742.603025,-481421.583247
-1114289.849591,-1115790.240220,-1116017.973606,-1117772.440759,-1123624.441157,-1144583.039353,-1165522.953553,-1171520.863828,-1173433.154750,-1173649.170430,-1174269.972194,-1177294.167613,-1187399.752944,-1204542.557784,-1210017.767343,-1212087.034932,-1212390.706708,-1212260.656518,-1212039.037851,-1211845.597548,-1211783.759350,-1211791.783595,-1211791.989023,-1211785.242798,-1211772.096392,-1211741.886962,-1211672.536194,-1211654.122426,-1211688.762752,-1211678.634938,-1211639.534698,-1211655.436153,-1211941.858776,-1212847.007294,-1216068.391537,-1219893.077146,-1221016.842603,-1221379.562919,-1221418.743354,-1221550.850490,-1222238.495625,-1224474.742911,-1229016.625956,-1230672.071067,-1231362.745975,-1231503.437531,-1231259.630120,-1229986.335749,-1226714.653957,-1217863.984641,-1213825.869791,-1212688.092435,-1212598.784650,-1212242.613668,-1209358.635899,-1201291.158107,-1174094.030880,-1152634.865572,-1146529.341043,-1144908.600835,-1144612.380524,-1142475.577559,-1134625.950905,-1108062.162527,-1072326.969872,-1061997.025316,-1058540.529783,-1058128.616479,-1056693.518794,-1049155.486046,-1026731.819093,-977153.508823,-959161.516574,-952780.268339,-951789.826398,-951246.394762,-946890.408255,-934371.566840,-895214.209646,-873540.019019,-866594.789041,-864991.146029,-864788.511336,-863338.679372,-858353.186426,-840235.450389,-823251.551606,-818154.038861,-816371.195460,-816257.649748,-817165.512864,-819908.462708,-828069.041938,-840578.145182,-844172.803535,-845188.266975,-845259.077786,-846506.312415,-853068.759465,-871453.232485,-916944.475306,-935219.257872,-941534.433364,-942597.599314,-943072.616442,-947016.579941,-958400.466434,-996072.864978,-1020157.952397,-1027528.919314,-1029373.461969,-1029616.775880,-1031178.778585,-1036772.494862,-1056887.810517,-1078738.120005,-1085096.454817,-1087290.179493,-1087521.051155,-1087480.082988,-1087998.784056,-1090261.014830,-1094673.021130,-1096248.127645,-1096976.726595,-1097132.913035,-1096640.032102,-1094078.827134,-1087318.441134,-1069203.719383,-1061005.201643,-1058199.128836,-1057626.304348,-1057538.639316,-1056818.709671,-1054511.231110,-1046595.853686,-1040770.709941,-1039048.773062,-1038555.954090,-1038494.398866,-1038278.951292,-1037400.705942,-1034323.461354,-1030475.203229,-1029346.030971,-1028925.502353,-1028869.084200,-1028906.631487,-1028971.640270,-1029038.921408,-1029059.242495,-1029077.126937,-1029115.964955,-1029136.650940,-1029054.191889,-1028534.050385,-1027141.539987,-1022692.596982,-1020337.835977,-1019612.049258,-1019501.867223,-1019434.547409,-1018732.255859,-1016656.765396,-1009164.517847,-1002594.527054,-1000687.376192,-1000150.043785,-1000092.806242,-999718.358868,-998148.686700,-992641.791277,-984396.843079,-981903.727282,-980984.390560,-980641.710896,-979489.460759,-976230.924369,-967143.826073,-963079.903707,-961644.557470,-961348.569942,-961385.578103,-961511.146303,-961648.201437,-961648.066192,-961497.697053,-961329.614326,-961193.632608,-961268.525602,-962192.347287,-965093.905978,-974648.338263,-985894.077771,-988940.413234,-989826.890309,-989924.270831,-991161.810873,-995308.757813
-54700.501212,-64071.202050,-65785.492263,-60370.188448,-37584.785483,-9940.065879,-947.210369,4576.243341,13581.498508,18164.457075,18538.100278,16266.268054,11678.019297,11083.048624,13746.462720,24671.848843,35254.866163,36342.212903,31282.765945,12713.342348,2951.953563,-2428.865587,-11039.616040,-24553.984046,-28118.160184,-28265.398900,-23973.715569,-19923.292950,-16505.526934,-9960.194442,5480.753346,6863.956100,-8578.891854,-68963.871641,-153470.866472,-176432.388960,-182020.462987,-174537.233723,-167793.225061,-164228.150705,-161297.537454,-158229.510388,-156412.989557,-156313.011922,-162718.631280,-198409.169113,-230314.719360,-234018.148479,-236105.319250,-279840.923311,-285899.633696,-284149.268679,-289912.769477,-303245.694388,-305245.030181,-302330.733605,-285382.986104,-274265.812282,-266548.942328,-234099.758824,-102045.462346,-39462.321120,54487.637280,285279.815108,571435.384117,620153.414417,490692.945677,-52573.676336,-429506.329879,-567079.369121,-637040.209818,-681553.754070,-705909.234311,-698271.602474,-613324.047590,-512007.070714,-480693.352097,-450660.637859,-374804.552233,-335292.277248,-325514.942846,-333450.886953,-358990.101253,-365834.755464,-376046.266600,-419541.216206,-456859.417306,-455354.639373,-433243.783206,-367709.415778,-329365.115946,-294215.384651,-209020.094873,-76620.140934,-34246.549067,-5399.870618,57951.626837,104655.086423,119423.934110,131342.681472,149956.776213,161136.160508,170708.501045,183287.086206,198107.290351,214858.170692,240670.452186,303190.119582,348214.670556,374255.620554,408090.980542,465833.034502,500144.613633,538084.891578,631486.922251,726533.186482,735976.730071,693422.712230,569839.141011,506065.947258,525459.852492,700408.286097,1065755.696013,1163809.527432,1207223.714338,1274290.656943,1328776.361765,1328220.225604,1301236.930107,1235204.119709,1170767.984765,1036450.532817,577046.827736,-150835.813356,-358363.851163,-449917.218703,-508544.004641,-622016.749248,-645547.956221,-440227.608276,237458.141391,1653588.076194,2156136.009854,2319023.760416,2247315.019091,2105540.783959,1900875.458714,1435169.204051,28119.694919,-684781.828169,-917896.125811,-993742.480137,-1023924.758385,-991574.209106,-868270.859849,-411799.333760,-20930.312543,75070.089285,78893.779473,-1182.365009,-38865.373927,-53636.080564,-56185.583998,-54511.555530,-62879.405511,-83285.468894,-152468.481055,-199013.797463,-200705.793619,-168635.912579,-79723.068310,-48227.587365,-39548.189727,-47213.009347,-59841.554729,-67835.151636,-81320.939612,-120163.051982,-146915.855730,-167442.739815,-206585.847791,-279112.549805,-299122.846251,-291113.981677,-233402.029972,-170259.637531,-136822.343809,-91079.839173,24530.729868,79772.926818,90325.103140,70487.417927,30186.159204,13965.071529,2564.601323,-17966.168267,-34025.626447,-37787.975985,-37072.869356,-31011.746792
432631.428517,433542.127419,433495.490096,432912.069502,431618.825077,428023.472066,424622.499718,423667.106210,423383.253532,423310.111364,422878.753518,421221.500851,416121.655182,407760.640940,405199.126172,404343.616683,404229.262932,403760.221051,401237.563187,394266.575092,376275.158471,368655.737858,366082.120871,365635.799183,365333.275533,363137.091157,356975.576582,336637.599125,322717.192857,318535.837469,317463.555185,317252.119424,315903.869006,311274.963604,295198.314157,276600.727381,271320.671658,269613.035480,269386.602340,268439.605270,264011.840201,250364.796380,224019.439048,215313.404296,212283.139600,211880.930003,211190.287168,206719.046129,194277.080242,158493.713608,141322.308354,135661.852250,134527.906451,134205.271661,131648.471561,123955.552684,96887.092066,75255.222899,68928.898250,67113.704802,66876.184408,65830.548310,61662.453023,47061.094300,27117.062116,21130.306082,18970.945708,18686.977397,18541.528668,17371.255805,13517.231314,4573.679311,1152.957669,-133.983331,-377.037080,-341.233014,-227.636098,-85.506204,27.121131,-100.944428,-258.429477,-358.477828,-276.465392,494.794309,2686.128981,10051.158953,16782.664654,18695.460691,19312.366827,19394.928991,19556.031879,20307.826909,22924.656868,27124.277162,28458.235091,28969.964073,29055.451420,29025.591701,28935.626920,28788.506342,28750.207294,28854.983323,28905.800973,28920.888686,28921.938893,28901.042373,28821.115717,28710.288093,28782.094235,28863.304381,28896.000131,28916.405986,28939.628431,28952.104719,28834.886198,28810.446383,28996.408942,29142.059891,29166.958019,28794.062459,27238.830726,22365.322974,13478.682946,10753.595061,9841.877572,9755.051309,9508.161160,7815.326453,2992.736387,-10743.503222,-16842.465547,-18791.869657,-19089.975456,-19252.157812,-20838.377261,-25451.030719,-41569.380728,-53499.808508,-56986.487820,-57949.801675,-58036.581937,-58420.732386,-60096.855762,-66278.069581,-74170.163947,-76521.649413,-77438.035058,-77537.572242,-77120.836000,-75550.721187,-71194.621718,-62330.728611,-59386.482618,-58518.989643,-58478.438726,-57863.875694,-53981.572071,-43529.764178,-12537.507544,3384.465568,8478.724502,9525.596916,9834.630169,12294.814961,19784.537166,45964.313642,68477.559725,74889.833932,76744.481962,77015.652643,78485.673033,84309.144696,103820.149722,132281.628789,140747.948406,143940.144411,145117.199661,148714.167019,158695.269424,185680.202927,197331.656223,201229.925217,201916.517300,202222.855997,204699.348041,211852.383644,236024.588833,253118.551416,258137.564777,259408.764047,259666.115012,261494.797592,267837.097800,289975.393416,316633.901864,324237.031669,326767.506317,327050.685976,328102.600651,332015.606322
845951.135916,846124.673384,846393.678101,847188.292411,850363.162813,854424.365069,856077.132543,857850.059160,862237.182146,864785.974352,865598.454327,865796.835143,865661.692432,865538.737242,865302.999679,865294.211502,865385.366312,865664.227468,866962.539763,871780.374514,874399.768487,877241.584528,885215.714282,898847.599258,904269.885497,909651.412856,921221.238896,930192.530116,930423.529709,922646.890286,897223.337300,886837.054346,882658.673037,883246.383254,886098.874821,885525.900957,886707.587339,895155.259163,900717.407016,903106.064883,909995.347753,934923.367596,989141.666944,1004704.813685,1014641.749934,1059889.952545,1103170.763917,1128537.008691,1199177.876912,1494522.472448,1605234.087531,1621615.660427,1599665.471645,1565700.387911,1558442.409314,1573695.931656,1640160.212809,1696706.846409,1706139.598062,1664738.904619,1452156.294599,1413407.725254,1468023.571809,1788963.846107,2252998.382742,2330123.738236,2313107.052063,2108347.313972,1970557.259480,1886257.396620,1693073.534985,1201385.920297,1056012.598499,990527.865518,865272.033028,726309.154139,698503.178179,681377.058809,636534.242332,615996.687569,616819.202009,645070.252175,713821.034248,727838.774423,736079.871551,786552.331241,832559.798100,841123.492419,855223.145411,908082.681406,929833.682787,937259.817485,936362.961817,929697.087085,930925.569875,928780.752679,908252.066998,894135.740799,897930.208352,919041.118790,987092.551267,1013132.361096,1035810.809077,1117449.035937,1230283.076722,1262005.659567,1296403.520752,1420395.074821,1494835.244262,1524138.973614,1573930.960819,1692564.075131,1717876.314563,1705962.196337,1642613.336062,1567239.928350,1492506.003988,1343785.288886,877743.082046,630704.007503,498776.917912,217847.257766,-340785.049474,-492060.985308,-607508.317020,-926446.550190,-1220752.183868,-1360739.507775,-1567041.597932,-2077499.753929,-2220153.388007,-1997995.979118,-999641.851414,551790.224180,990358.523571,1131926.336613,1107989.055486,937272.828003,844662.812920,874029.394031,1061044.691407,1513033.403682,1658097.983299,1704897.326038,1673817.670913,1619401.348585,1574283.487516,1502585.861337,1445461.491960,1366792.311702,1292237.981106,1159416.096176,929226.965263,889635.670159,902189.577881,925354.081826,951809.171306,978075.547192,992536.148156,1022071.455682,1026125.900663,1020019.917772,993267.140232,950579.327933,939862.393289,931124.830390,919825.514176,911175.773637,908573.283782,908303.003998,898464.632076,900066.828891,900579.653988,896081.586205,889229.722220,885356.348073,880041.417729,860156.546814,848293.941040,840857.609547,824682.491331,790461.684062,781972.703060,785386.314213,819637.134126,856195.990349,867790.173207,879361.287883,905912.810294,919127.624567,921787.022675,915148.754900,900360.845855,895107.176083,890394.248328,878275.810996,868366.004101,865824.781514,865095.500446,866252.483536
202294.239806,202270.159620,202217.456832,201260.456092,198283.334662,187525.971508,176876.149613,174020.471188,173171.522308,173099.672198,172617.194468,170341.378778,162679.007564,149633.376319,145741.284491,144397.802399,144257.345567,144004.904972,142247.733586,137115.601452,123382.620312,117699.184976,115841.100121,115567.266520,115382.232901,113694.588038,108861.930062,92252.691566,80970.201476,77674.190342,76841.998631,76740.657053,76010.308049,73319.565533,63628.866966,52356.947986,49204.453238,48180.324085,48062.481767,47619.988160,45440.394192,38616.541487,25343.063714,20929.255712,19329.679772,19083.333879,18915.219457,17818.927586,14717.439327,6024.388012,1719.773573,218.026829,-137.809475,-224.080258,-600.209171,-1723.807418,-5347.711138,-8322.229339,-9297.363215,-9600.102948,-9673.283865,-9925.298055,-10798.975580,-13679.033985,-17593.202729,-18854.940270,-19337.372151,-19416.516876,-19392.041459,-19339.096220,-19265.216460,-19184.757076,-19224.489466,-19250.960634,-19260.976699,-19254.437730,-19233.507076,-19194.716283,-19255.878560,-19321.883572,-19370.979025,-19404.020231,-19355.792065,-18967.099251,-17872.525097,-14209.600676,-10835.683387,-9842.192480,-9504.395852,-9463.962493,-9492.683315,-9524.717446,-9563.110219,-9593.739521,-9539.873757,-9477.744417,-9450.372736,-9573.256996,-10244.676623,-12128.880049,-16785.257191,-18596.727214,-19236.441766,-19358.360172,-19352.037267,-19332.595934,-19356.882796,-19329.008178,-19334.731174,-19411.557273,-19503.976449,-19478.303164,-18884.150917,-17008.422653,-10092.384979,-2598.851477,-611.347812,-13.457695,9.392952,249.564927,1638.787217,6457.135114,15543.035409,18201.602209,19051.619154,19079.954695,19263.346396,20902.123351,25737.784382,39908.220943,46000.162100,47929.351787,48226.571023,48224.385423,48863.399561,51008.261263,59390.303003,65466.330783,67066.513593,67457.544546,67446.443154,67589.751764,68364.654202,71525.286642,75578.737284,76601.652351,76917.585508,76932.140591,77057.261083,77750.648876,79879.985919,84334.390282,85839.452058,86334.612704,86394.376595,86583.886818,87707.366123,90705.951086,99351.607881,103859.160166,105315.482223,105608.886243,105755.791322,106858.891204,110098.855152,121305.937722,130937.137236,133663.827878,134421.113500,134544.010210,135402.070735,138734.078268,149973.306706,166450.592250,171334.014718,173163.744910,173663.844450,174825.376541,178078.861633,186874.182910,190706.877502,191975.496113,192183.129774,192344.946572,193621.129352,197224.110499,209428.947128,218085.321909,220690.624869,221429.738673,221523.542965,221746.261251,222646.137185,225622.299232,229208.572917,230413.122610,230883.001257,230991.350836,231030.981084,231129.905891
57054.195004,62520.270971,64752.267874,64683.373137,60758.377320,55466.489712,52385.185438,47134.055534,30912.269410,21693.785912,17962.399495,11844.317336,-1379.357523,-6430.465221,-12949.726115,-33977.272335,-54957.441145,-62222.769149,-68680.342196,-84622.355212,-88190.957943,-81997.730352,-69247.251436,-52552.220718,-32471.078937,-6821.617923,34764.398471,72662.381095,97290.014921,117463.401268,135120.066434,152428.967510,169777.947431,189760.773023,211862.169690,233875.403988,261138.111227,307663.683318,344365.248653,366808.121425,386749.281523,411027.232535,442472.832878,477364.772140,522779.543593,599016.352041,673337.040580,722124.636759,773736.525865,870125.703024,918295.553348,938727.158516,956721.079327,984009.214833,1014491.717231,1078079.502019,1264928.293775,1409347.057022,1433299.341472,1387107.240703,1249700.292110,1114881.387738,909341.470747,471972.479800,-86531.112195,-384369.862787,-634447.489302,-946689.496849,-1164999.420465,-1236817.586621,-1170645.798039,-936728.542831,-829802.864037,-757009.702051,-653543.513362,-550028.905613,-519903.155459,-525705.584779,-590974.627996,-632758.503083,-663803.521518,-724609.310585,-831106.616844,-859851.737823,-857026.476648,-823647.255408,-785099.351191,-749998.722599,-697644.487975,-590489.472165,-537285.506619,-522799.497845,-533363.743669,-558878.894406,-586645.512835,-631763.905884,-737863.149733,-827055.464280,-878155.806157,-934932.986622,-1028814.994648,-1078805.338249,-1110681.498730,-1143074.096936,-1178239.331493,-1207181.192517,-1243848.347751,-1311961.422297,-1367020.487711,-1411039.600253,-1473705.933006,-1577382.663198,-1637969.932640,-1696679.900542,-1800757.127632,-1910060.523311,-1966680.662303,-2015266.171361,-2080431.585489,-2128119.692680,-2174762.183174,-2270038.379609,-2431619.533944,-2494604.778127,-2548727.966855,-2706762.958173,-2792759.864750,-2621808.746454,-2170277.380074,-1148264.558392,-518563.084579,-45034.339065,622539.358835,1458185.741773,1797056.967789,1980475.779477,2116697.959660,2378192.780388,2519910.507518,2479272.316719,2214368.696901,1635951.860058,1356016.466194,1115873.435280,719002.429790,312760.221326,103938.560598,-64894.781662,-297110.494348,-405742.916697,-384133.808349,-208598.459217,99479.223089,230461.294231,303830.235098,389503.842742,448732.834474,450120.645187,426721.114837,376094.649447,344834.200254,326601.217630,313891.725629,303837.879736,300434.396491,302722.158126,318786.035201,330566.195249,334121.884130,336706.203747,342285.402378,340923.692878,334315.463255,318521.321391,300182.079541,291705.958347,287084.029126,285388.327277,288639.299070,302467.462421,338203.217474,404585.703029,441128.659840,474581.089869,531836.797608,579428.972985,569633.114121,508357.876068,343058.514822,245729.124649,198751.545223,164043.327875,126255.708448,112498.098284,103852.452523,89786.415520,78033.629649,72919.603736,67440.062705,59219.945732
760890.748786,756832.821276,755575.987558,746145.120373,716951.287467,616304.548478,516283.398156,487588.761153,478648.792737,477265.770653,471278.442691,446232.191700,366427.858807,233191.073000,191181.520918,176178.425306,174029.283361,170684.104034,151108.669869,95653.000470,-47911.297963,-109084.803368,-130107.137697,-133995.732381,-135950.481361,-149854.179227,-189337.509330,-319747.825837,-409111.057777,-436059.191950,-443044.047249,-444525.764973,-453341.894851,-483221.694931,-585966.905360,-704958.914673,-739501.420421,-751092.208592,-752732.221795,-757326.437782,-779054.104874,-846168.170578,-975721.867018,-1019677.028170,-1035715.074374,-1038243.056290,-1040013.206239,-1051999.674990,-1086260.905213,-1184847.511889,-1233023.018211,-1249506.668032,-1253185.883679,-1253630.091085,-1256452.571056,-1266050.095972,-1300957.021133,-1329487.429851,-1338536.233711,-1341608.482615,-1341667.202823,-1339114.060525,-1331638.925218,-1308813.206055,-1279060.922967,-1270907.978093,-1268590.135283,-1268248.409448,-1264697.267097,-1248300.753269,-1201425.467636,-1099740.340819,-1062940.939165,-1050161.662567,-1048233.389691,-1045793.640635,-1029747.453380,-985788.711769,-852035.242887,-778032.026604,-754423.538340,-749108.418821,-747675.355945,-737829.059973,-707316.588858,-601304.232007,-502913.115324,-474239.375482,-465223.069257,-463979.636201,-460171.440719,-443716.568593,-389031.281834,-303163.757436,-276356.805111,-266491.770639,-265039.837488,-264104.094778,-257755.707314,-238582.986534,-190415.934596,-170647.143494,-163517.448436,-162097.356735,-161792.720470,-159744.672874,-153560.084856,-132858.791413,-119390.702128,-115112.169481,-113958.165112,-113687.073857,-112537.744032,-108854.465883,-96038.877455,-82011.179226,-77753.312964,-76266.807406,-75982.601739,-75453.494162,-73289.716300,-66533.099891,-54099.542129,-49707.750098,-47939.171998,-47561.802748,-47623.992305,-48060.860306,-49093.145729,-51356.743805,-52061.352096,-52118.655663,-52011.934084,-52143.063692,-53426.607546,-57001.045559,-68332.659410,-76505.648395,-78929.562663,-79681.023767,-79708.015138,-79363.687754,-78542.403792,-75684.706367,-71884.104706,-70951.271608,-71008.575845,-71004.100564,-69059.067412,-60536.278012,-35671.070914,15821.264348,33751.695546,39727.324960,40436.732196,42411.200564,55021.722443,89259.529205,190533.253835,243095.139234,259984.277520,263400.941268,264709.813623,274781.067223,304796.377140,408316.814303,497759.221643,523833.303613,531578.587632,532666.405844,537440.899673,556774.987707,621670.460173,716441.076904,745144.729172,755998.923253,759379.948630,768044.171651,792121.725961,856883.802966,885248.472567,895080.690933,897030.539088,897333.006203,899930.175609,908175.407685,936142.959622,955953.485626,961989.933576,963742.731823,963892.467979,964004.365554,965028.781321,968888.534935,973434.710931,974851.736122,975554.073272,975635.015376,974504.794097,971053.807143
174523.001326,184621.130885,191357.026546,196948.968031,205217.005520,214102.374293,219281.029171,225366.629627,238863.566582,248135.202593,255135.054319,266755.807762,286888.216734,298741.293843,312087.392705,339621.132002,367161.281172,382110.723430,398700.897188,431255.570007,456607.260376,486843.628745,545244.760253,632525.617467,686937.743740,745998.403345,853419.208209,951209.217505,1019528.784325,1103853.085761,1248519.242083,1343406.782253,1430271.734500,1565810.034885,1733480.671892,1837129.434437,1943734.818167,2121777.257554,2256581.784285,2332803.032755,2408029.644430,2533064.665710,2734846.420925,2872623.277983,3026288.188557,3297598.690845,3556939.888216,3687132.748033,3777375.411288,3867675.836584,3930358.124197,3982510.397803,4048839.245126,4125932.449053,4148484.333895,4127791.495232,4019754.939571,3920557.404714,3859684.211523,3780478.579370,3633146.449033,3505340.705973,3327950.693519,2975867.840981,2505845.664439,2128627.292959,1637831.931646,705311.574403,-3564.889428,-404266.175866,-750691.599321,-1185557.761541,-1393781.896227,-1513566.764566,-1626745.052322,-1728564.473640,-1772211.082334,-1798764.986324,-1817737.443008,-1834239.481566,-1847570.129410,-1856603.238615,-1862371.813565,-1890224.784561,-1940749.689972,-2044297.984232,-2154744.526391,-2247192.288961,-2367894.255077,-2578353.790678,-2720243.399496,-2830736.988360,-2969397.027202,-3136687.493689,-3222331.061719,-3280737.641589,-3339531.216740,-3381183.295507,-3398168.361304,-3403061.526604,-3401367.045332,-3399396.303925,-3400839.730191,-3413911.512969,-3434093.920322,-3447738.166537,-3468946.509392,-3516782.263127,-3553351.965734,-3577054.688548,-3603759.441122,-3642408.438962,-3670045.160978,-3699760.442345,-3748204.523050,-3796608.505272,-3817788.945777,-3823047.649355,-3810734.301872,-3761524.564001,-3641867.371893,-3377852.282549,-2956775.355928,-2691883.648068,-2415917.760564,-1913184.063409,-1455478.643040,-1217312.124595,-1004588.946481,-704946.879715,-445022.941732,-133729.254178,388827.114328,1041923.917602,1340326.231884,1466080.139134,1469211.325482,1365769.036619,1316481.250928,1386148.090773,1622568.896196,2069913.883824,2251878.723711,2298223.951885,2208685.460244,2080814.369768,1992197.151649,1887849.417768,1712315.581705,1581460.469529,1468742.844473,1308555.731275,1087833.844836,978299.296109,900781.096879,798091.911129,713666.735766,673455.605551,637082.083303,580782.957956,544319.755559,513098.815908,467312.864755,410345.226500,379118.300577,352032.157309,310185.609628,277310.397295,256989.279123,234487.792704,199642.815105,180536.487938,167347.794356,152466.827133,137896.422811,132249.660672,131030.366004,134256.687598,139657.329204,148510.607196,163949.774584,187400.440359,206745.851523,227004.613851,255001.965658,277100.006468,276628.743049,257018.181797,214010.942617,181851.105841,162964.280219,153756.435917,150582.302774,147167.776918,143264.182633,136643.392345,131036.532358,128873.766186,129343.841225,133086.833069
127906.021959,127529.565305,127469.466275,127191.646473,126254.165935,123140.520381,120138.713074,119283.135837,118975.383461,118926.251475,118909.711467,118816.559546,118604.795184,118448.586365,118457.827033,118434.706279,118413.661849,118422.901546,118568.002650,119029.929311,120569.068338,121345.538560,121635.836167,121690.924749,121632.462678,121378.915240,120778.603498,119254.612367,118385.721801,118227.318020,118238.556409,118130.589336,117259.944971,114615.893540,106033.280363,96328.879380,93679.120068,92899.730684,92740.405158,91589.405876,86751.990593,72364.012122,44974.167427,35881.309871,32732.173925,32286.447426,31319.146040,25598.630300,9995.222565,-34057.504376,-55288.962251,-62258.670603,-63621.089603,-64297.376704,-69164.142561,-83197.079285,-130976.626364,-169075.677128,-180273.895585,-183438.199126,-183999.471931,-186917.663683,-197688.566404,-234088.360612,-283255.093118,-297947.251490,-303116.284779,-303824.971386,-305042.527316,-311680.235439,-331663.430927,-375926.033565,-392331.359697,-398328.044897,-399374.975049,-399655.751895,-401989.842350,-408989.759817,-431113.531898,-443581.348253,-447755.917009,-448830.464616,-448823.888976,-448440.814967,-447851.748619,-446605.605876,-445662.491868,-445570.558038,-445689.999895,-445598.956623,-444323.029641,-439801.210897,-425709.627042,-403961.906687,-397390.696242,-395177.584910,-394872.788050,-393730.285597,-387790.119080,-371164.867045,-330445.812219,-314053.184853,-308427.052559,-307476.211382,-306686.032571,-301246.065416,-286205.908530,-237803.735441,-206897.345965,-197473.441872,-195184.095590,-194576.795575,-190572.229420,-177647.688298,-133205.453141,-85359.861952,-71610.895023,-67172.756089,-66503.880988,-63975.417843,-52885.791477,-18316.304356,43926.582290,64214.821053,71497.178481,72577.940879,73988.656254,82561.606002,106611.581312,172222.743056,202115.220673,212262.954513,214269.297686,215030.051014,220447.453916,236190.672811,289490.498405,329142.334321,341010.677196,344307.096679,344856.213176,347541.969041,357330.722291,391051.653769,433521.148023,446086.043268,450485.910344,451078.129753,451992.442560,456991.488249,472480.389182,504791.843901,516284.617585,520536.404067,521258.898571,521417.840272,522860.854613,527300.286944,540858.362598,547998.254691,550452.853933,551076.324782,551036.607058,550567.003285,549556.188391,546461.117329,543857.020701,543202.498540,543119.374528,543037.228296,542021.990427,538435.277568,526803.271985,509884.546261,504855.063958,502935.849200,501806.624320,497634.398863,486321.820911,456254.964532,443064.188198,438613.764334,437812.184228,437349.986994,433959.959151,424366.502268,392313.161709,369503.889379,362668.717288,360874.410489,360511.185515,358328.553893,350793.874648,324916.720846,293804.647810,284730.831274,281660.284463,281264.984133,280020.158136,275476.642118
