-18238.561483,-16187.899358,-12126.751690,-10999.122146,-12173.829716,-17731.524680,-25930.209728,-27086.467518,-24110.107433,-11082.780622,2722.079297,9728.837594,18360.320412,43840.879038,61798.099875,72414.191505,89849.002066,136036.116395,157264.866298,166051.567103,174402.654129,188794.581570,191009.591742,187680.520823,173702.719953,154597.461267,148317.911946,145271.071171,133457.328999,122253.888730,109770.355621,75660.406933,-68832.303400,-158465.644248,-225091.331841,-381551.682024,-848527.791126,-1029382.155115,-1115036.808479,-1250184.355414,-1499724.160861,-1569643.744454,-1584944.987611,-1559314.411430,-1455125.591519,-1325365.062393,-1219181.775572,-1027756.944888,-375401.193434,94310.817611,122568.890347,-119737.887880,-1064029.483733,-1501046.680578,-1547528.474243,-1305489.783346,-652637.185960,-421311.483306,-293199.597383,-16537.176027,427027.792727,510368.981672,525842.594566,515328.404051,504139.792052,483412.141286,456711.167107,386534.000049,336354.366746,306241.334090,255954.959729,112729.552264,47344.274709,15976.408917,-32499.559141,-133091.301188,-166573.000018,-189957.885820,-248043.855277,-330968.346187,-353740.084140,-370425.683378,-412093.389843,-450572.945581,-463130.601052,-476924.515877,-521435.492469,-548940.137861,-564471.830691,-595980.707343,-692462.128995,-730315.900691,-751433.508132,-801495.856376,-907225.360121,-934644.909613,-951430.401558,-1009492.984910,-1090382.415439,-1120050.450627,-1169984.506185,-1358313.165856,-1525417.508336,-1598307.862512,-1693270.768359,-1932854.765357,-2085076.456790,-2159095.018712,-2224161.593806,-2299307.810729,-2361272.532471,-2415089.524949,-2475319.352299,-2539583.202093,-2611937.290591,-2701527.097719,-2871618.272109,-3044372.746761,-3037608.171312,-2853957.741619,-2121112.350895,-1516719.914513,-1268901.850401,-1052244.241237,-748744.926055,-526601.516509,-347650.167465,-28390.938975,741525.371052,935355.288423,847136.343472,232851.031840,-810661.462299,-1066942.106396,-1132430.668713,-1016544.952837,-881913.048800,-828883.027021,-751996.534655,-484725.337216,-304872.853495,-265114.340830,-260382.187204,-280169.213381,-332118.953970,-359677.918039,-397103.612493,-505111.973510,-717889.365946,-760452.022011,-714765.244249,-448780.642153,-88489.130557,-3734.380175,17224.027686,-17396.205442,-51299.234123,-60178.027559,-57468.045020,-30570.384508,-14728.160479,-9258.731051,-4290.606326,6029.322112,9125.798507,9026.381302,6662.269587,2656.674114,461.805163,-1404.854840,-4498.189454,-7954.901730,-9344.709911,-10008.668037,-9771.064782,-9636.776658,-9868.531422,-10062.145341,-9614.887011,-9421.031360,-8844.849045,-6897.764167,-2173.606551,-587.549630,-725.064307,-3245.386034,-7636.150660,-9342.543167,-10891.231262,-14493.679993,-18280.887959,-18973.064821,-18310.358943,-13880.525074,-10681.610445,-9518.450715,-7866.436476,-3298.498165,-203.391805,-6315.652545
-1183407.846699,-1184832.304533,-1189265.274708,-1197878.849933,-1201089.617129,-1202432.332208,-1202767.056485,-1202637.431610,-1201693.419460,-1199402.893675,-1192215.489308,-1185881.069743,-1184245.046945,-1183890.192289,-1183829.459245,-1182621.655755,-1177213.535617,-1162899.675876,-1127996.565211,-1112917.650505,-1107743.663847,-1106762.009724,-1106278.169104,-1102555.390156,-1091369.127594,-1054625.778719,-1009730.436592,-996357.269697,-991437.441203,-990758.195782,-989572.466231,-982492.077499,-963883.201154,-909227.878924,-878038.718063,-867775.225640,-864921.511662,-864546.553561,-863258.689391,-857860.881918,-840383.032445,-811430.890268,-801791.469974,-797904.083653,-797166.573055,-797265.534298,-797560.630182,-797766.615799,-797807.863320,-797664.508039,-797369.142341,-797027.226067,-797071.545915,-798593.158297,-804488.061761,-820698.294926,-855468.207337,-868737.609260,-873422.493573,-874172.058652,-874859.241940,-879938.753385,-894021.115316,-941205.690303,-989903.073431,-1004421.354975,-1009656.171736,-1010366.825173,-1011445.410404,-1017810.074289,-1035248.831304,-1082694.075141,-1105843.338394,-1113782.375588,-1115632.350357,-1116018.637229,-1118554.837045,-1127086.314987,-1155271.691267,-1194635.565569,-1206993.633361,-1211798.727977,-1212545.762081,-1212802.145551,-1215043.332065,-1221405.457870,-1241700.130243,-1254854.490659,-1259126.588450,-1260476.500487,-1260589.293026,-1260398.672121,-1260230.690392,-1260172.057508,-1260169.453081,-1260222.171695,-1260279.849771,-1260105.791124,-1258896.979612,-1255763.780388,-1245321.223136,-1235429.559532,-1232673.906081,-1231914.186652,-1231798.453125,-1230551.467273,-1224749.634618,-1209419.047472,-1170250.569795,-1152482.475530,-1146428.423688,-1145243.494296,-1144711.345097,-1140592.136034,-1127992.968557,-1086424.799185,-1032926.440660,-1016619.520274,-1010547.904365,-1009696.537130,-1008555.479280,-1001309.313659,-982158.371577,-924051.519967,-889361.562231,-878219.445968,-875209.318788,-874706.656436,-872086.946551,-862000.946283,-830510.449763,-776053.625915,-757559.938834,-750330.244783,-749037.880003,-748793.592722,-746587.400167,-740021.104123,-717458.288447,-699208.445427,-693472.047515,-691393.181495,-691181.520356,-691774.987255,-693505.666829,-697640.285145,-706422.827027,-709786.236667,-710874.850170,-710983.681811,-711260.096093,-713423.589645,-719413.024020,-739167.373981,-760241.605624,-766241.553512,-768189.612532,-768421.852059,-769838.403889,-777148.252624,-796162.946991,-847874.845005,-873915.088549,-882763.692814,-884962.619840,-885353.415556,-887481.368524,-895007.923263,-919657.982106,-955405.399353,-966553.106853,-970794.049154,-971426.582558,-971982.840751,-975800.687970,-985980.073822,-1018099.099617,-1039580.649811,-1046231.422491,-1048187.624693,-1048480.582062,-1049704.237674,-1054868.571648,-1070380.442651,-1100296.086375,-1110934.965319,-1114954.980403,-1115672.634631,-1115977.540950,-1118242.941252,-1124605.410608,-1146086.793451,-1165478.597221,-1171228.251128,-1173209.534513,-1173466.269439,-1174113.498526,-1177148.976993,-1186238.200180,-1205632.218306
-739.680558,-2793.506926,-7375.847203,-8975.190032,-9442.265347,-9585.716817,-9830.879421,-10149.116902,-11227.561288,-14655.744100,-18162.856617,-18701.163031,-17037.775700,-7769.531798,-1745.299056,1098.849152,6364.677533,22166.276883,28087.430690,28026.450656,21975.792306,7959.622854,1588.379647,-7180.844727,-37970.854976,-81441.444506,-95249.588377,-108821.298019,-151163.581750,-190085.738951,-205792.512886,-227647.311464,-297966.379485,-337187.732737,-342258.059571,-331752.229182,-299653.606972,-283595.306130,-278259.419603,-282383.379331,-295278.016730,-297431.464557,-299507.076650,-303537.836989,-312758.397961,-324930.701661,-333723.842737,-338922.967003,-318221.478860,-297470.676539,-247926.837003,-110220.400298,306836.030287,495723.186100,453546.038335,129856.196609,-666437.544785,-946827.478226,-1044132.272199,-1062519.387595,-1063277.572824,-1044020.741605,-998403.249928,-831909.535710,-660134.386984,-607702.692885,-567660.085477,-472758.001642,-409633.755837,-389994.969392,-374300.970784,-339297.646716,-322158.001031,-310891.389728,-287235.923726,-236429.033932,-215375.796479,-193193.572804,-127160.631251,-32370.442189,-2469.921378,21464.788880,83011.777592,139651.855172,153225.392329,157428.560517,156520.213909,155405.904697,153289.467699,147803.897986,132267.525893,126519.392589,125417.843272,127276.220722,131588.572404,132887.982931,133204.294767,135496.813442,140106.329857,148832.060206,171029.763099,253172.100216,324637.655988,344723.224558,350983.739390,341270.156456,340320.933468,350294.789836,377681.206705,449524.303834,499437.671769,585183.989372,845970.446794,1308903.394031,1447960.985435,1495251.042457,1453384.836981,1381165.569869,1294917.611930,1088230.891425,335484.346460,-252580.725955,-400219.575118,-408525.114257,-226280.684984,-131829.848397,-58873.945071,124190.527378,579534.108679,765279.817048,924134.674716,1308509.025239,1914311.183601,2037192.648250,1947657.602000,1328680.216228,643721.232986,404176.306182,153754.239137,-571755.006754,-1071992.836282,-1187211.536530,-1154639.579561,-953608.771587,-360020.488723,-91821.683695,60238.964563,320313.451773,809833.876985,929337.309440,885762.823293,534163.525853,54342.327750,-68013.856931,-94461.471203,-18184.209653,56056.459713,79620.707645,91157.920492,102547.994925,106784.737141,101741.928349,83635.282529,34356.840884,15151.834697,8505.572157,5103.348751,582.693860,-399.895867,-1255.644919,-4544.579164,-8653.385979,-9499.977802,-9742.964283,-9747.695404,-9688.128848,-9574.241635,-9483.576272,-9527.600181,-9677.673073,-10363.209551,-12410.242965,-17285.530137,-18760.302357,-17966.923811,-12757.088539,-3616.825069,-378.233997,2434.721539,9672.914576,17400.916722,18537.732474,16964.362117,8384.487680,2032.412498,-122.395835,-2127.057755,-6778.013432,-9451.558834,-1830.776942
604836.902240,600374.608672,587045.736162,561583.927741,552556.194630,549257.654157,548714.972657,548185.270012,544584.665288,534923.862006,502796.588067,473609.451124,465011.031599,462105.035751,461679.726418,460380.547707,453984.604205,436477.355724,392874.786607,373740.455114,366963.467424,365511.946857,365091.270300,362186.433118,353184.831815,322767.712887,285124.582237,273669.972754,269342.962716,268723.668662,268208.171057,264642.252486,254933.180552,225613.029767,208755.329120,203219.766571,201724.200965,201508.847407,200531.510634,196678.853933,184255.708312,163514.611745,156590.808004,153877.533554,153409.884191,153340.229314,152592.947345,150327.792116,142741.668761,136946.251621,135174.858515,134586.928315,134509.909593,134377.631478,133681.509085,131649.443701,127401.182740,125855.840854,125321.586299,125243.465807,125140.379346,124387.409799,122305.537714,115505.660251,108641.208311,106715.887499,106061.271325,105970.746750,105604.944281,103743.627035,98829.511231,85731.317528,79384.569079,77142.707063,76547.344058,76528.944147,76661.890169,76770.420868,76789.272186,76777.235165,76812.807839,76802.342660,76799.510081,76902.907078,77442.335091,78768.200314,82797.322813,85388.236097,86184.585628,86382.303770,86431.452646,86828.103532,88332.999617,92863.600485,101291.245750,104136.757559,105216.634004,105691.879101,107332.182536,111553.151352,125542.553877,138780.224470,142630.898598,143930.074764,144109.170324,144737.469451,147903.320745,156452.209048,178232.357953,188015.428330,191375.761858,192072.966707,192308.764467,194059.344538,199516.912248,217391.551706,240175.668246,246967.000511,249475.602873,249826.888809,250456.342551,254207.139833,263986.177349,293126.516524,310359.199034,315893.138444,317444.246376,317684.159173,318659.629971,322544.139000,334675.615250,355434.253312,362253.749702,364810.244548,365213.970623,365606.225984,368227.420930,375167.538493,397836.886620,415835.778206,421196.090918,422924.454937,423190.581762,424093.798796,428204.170782,439822.780875,465868.606077,476180.536416,479920.760293,480639.302767,480972.642219,483332.177982,490120.971225,513051.295992,537767.306076,545040.298983,547598.634010,547954.620279,548936.048702,554213.472674,568167.279052,606940.946292,626662.747582,633417.070200,635108.806102,635365.906476,636702.450758,641577.551419,657899.673005,681862.343631,689488.718227,692463.718332,692938.286522,693077.379223,694348.292267,697981.529994,710011.202653,718214.039729,720863.663590,721718.673691,721788.269438,721641.284660,721450.664446,721320.577608,721468.619524,721676.583110,721873.399345,721974.579015,721690.945320,719910.287835,715390.788760,701019.700711,688250.514467,684554.479839,683336.418916,683148.139355,682227.172766,678384.764695,667340.803511,644085.036105
953116.921785,955181.025648,959177.495245,960323.224586,959674.577933,957071.186189,953836.929231,953927.016829,957591.689326,970587.501034,984188.099051,990134.116482,995215.222777,1001664.863880,1007525.353270,1012913.105697,1019926.751458,1029122.472460,1035417.472422,1037676.338521,1034601.309961,1024544.251479,1019025.097062,1011357.318810,994211.625381,972538.389246,965191.605397,964416.912448,978977.836569,992002.129959,996273.764045,1005807.083231,1068791.744985,1106564.206868,1145607.834497,1256786.786417,1598449.314919,1724370.949007,1762446.933429,1794893.543704,1865890.610089,1876121.800258,1886768.379558,1914215.313181,2000595.797126,2101488.988406,2141724.317060,2159665.693926,2063762.985194,2008714.702101,2069266.520556,2237345.782515,2822435.363773,3086981.956964,3116919.554465,2985580.267094,2615157.332740,2466090.892998,2334630.170053,1985077.385009,1434881.238056,1280612.732574,1202330.338348,1096254.393653,993545.041669,966457.220195,948639.795333,919883.153022,899181.299117,892887.587327,896037.334712,929921.273896,941200.750301,945787.866739,961867.716528,1004581.121644,1017705.697792,1028574.604392,1061709.268612,1110496.736225,1123211.644891,1130370.826751,1146165.808246,1160279.047862,1163168.857198,1165700.849769,1181093.102196,1189831.725447,1196899.742200,1218239.230956,1289568.304062,1319477.392063,1341210.896350,1395396.340553,1505632.919224,1543417.679111,1573703.567940,1651592.374112,1751646.590052,1777704.412616,1790397.619938,1827218.877796,1848680.575035,1816577.189950,1734787.518844,1514464.210835,1363153.756033,1247109.682442,1048564.550041,601061.577985,400729.891132,271286.611244,41439.791587,-346888.328125,-504063.293939,-655719.266796,-989662.541779,-1359846.066672,-1448896.930702,-1420451.663093,-1233482.761715,-1028521.807794,-770656.293139,-281083.682261,999263.813196,1680111.812250,1829042.961151,1607860.997661,875264.359418,649503.603978,678978.847498,1128001.962472,1909721.225914,2096520.502731,2111318.410915,1917760.146501,1693500.513777,1589099.409682,1480088.290168,1206031.126330,1014913.319452,964917.068656,964757.911201,1003707.267334,1095221.004174,1151655.324443,1199997.604275,1291672.995447,1458312.588330,1501174.899712,1482311.698212,1326029.032309,1108156.649422,1053347.524262,1035260.426083,1042621.986428,1052141.376195,1055608.750684,1055617.960911,1045043.726017,1039181.067675,1036414.431149,1031040.503752,1018060.959813,1011901.965758,1008146.899530,1002850.707947,994555.024691,991001.548189,987927.137664,981617.466844,974341.689211,971666.721991,969710.855045,965717.948474,962549.925104,961187.116730,959507.088904,955144.790040,952855.083462,952220.313333,952081.600980,951788.571489,951850.648364,951921.012705,952026.712380,952205.223973,952180.306602,952135.448298,952211.402265,952258.306313,951776.118686,950581.251979,946368.594172,943289.507561,942421.798883,942145.249880,941918.834456,942454.604770,945143.679258
85803.123867,82239.135028,71111.714915,49254.949158,41619.639363,38796.132730,38329.831956,38173.898757,36738.721210,32618.129435,18212.853637,5049.240513,1188.804666,-167.812885,-336.987671,-524.106609,-1710.195341,-5135.311191,-13805.745643,-17695.360776,-19151.868039,-19531.183876,-19570.221150,-19527.538504,-19491.658118,-19280.033553,-19058.161385,-19154.947914,-19219.406146,-19263.187396,-19293.326750,-19315.248038,-19316.513455,-19147.844805,-19143.988389,-19200.467235,-19237.378830,-19261.102307,-19280.270911,-19289.570476,-19219.730727,-19057.811825,-19035.949373,-18976.935590,-18939.229740,-19075.015463,-20000.241553,-22355.431865,-30232.153493,-36190.109259,-37909.693098,-38427.167276,-38480.814280,-38758.518698,-40113.690811,-44123.096852,-53008.296943,-56362.506198,-57600.150131,-57842.071789,-57882.633429,-58189.799713,-59150.223459,-62461.728663,-65915.447462,-66990.617646,-67411.167433,-67486.596669,-67489.166934,-67482.894111,-67466.395214,-67261.302434,-67295.748278,-67392.529223,-67469.982746,-67470.768757,-67205.782884,-66353.249835,-63424.504957,-59312.991016,-58157.342297,-57743.412755,-57708.565378,-57656.944813,-57185.502395,-55901.391788,-51694.037066,-49026.947152,-48207.587420,-47957.753805,-47941.081620,-47980.298357,-48030.269067,-48116.850186,-48271.501255,-48346.556982,-48392.643905,-48275.138570,-47463.572033,-45355.069505,-38251.030949,-31485.722407,-29494.849918,-28780.417160,-28682.202892,-28581.843022,-27996.468675,-26363.061236,-22195.573984,-20270.844285,-19634.608206,-19536.701818,-19422.387942,-18508.069078,-15797.665269,-6844.379236,4690.586424,8166.850508,9458.353060,9636.774004,9879.667180,11426.311139,15511.093022,27994.450052,35426.637634,37796.098555,38427.606645,38531.302126,39124.222415,41420.067112,48686.676357,61336.507193,65515.762774,67084.292804,67322.088167,67478.163873,68714.169207,72074.666462,83491.308008,92593.137176,95266.106604,96105.841248,96206.078572,96610.307459,98603.595011,104394.554248,117686.193401,122890.662367,124788.353504,125161.824579,125236.293958,125841.421072,127717.332789,134292.932868,141447.596336,143607.453278,144448.143821,144581.431844,144558.316188,144506.612192,144441.985210,144146.899299,144145.024105,144215.688929,144264.616935,144296.281744,144324.944961,144351.781172,144291.622727,144186.831881,144281.903095,144369.586447,144421.737407,144361.886359,143874.748892,142614.929157,138436.764484,135750.902379,135056.444170,134942.554115,134922.945710,134372.108006,132157.795849,125446.408651,112268.177532,107827.408136,106280.106996,106106.442120,105895.543597,103978.314097,98724.804292,80440.192573,63999.202035,59353.954693,57826.839231,57689.849680,57087.716583,54117.176481,45049.017857,25509.660701
-66951.766150,-65004.008386,-61425.083967,-58653.355161,-56047.071349,-52984.623357,-49505.515474,-46514.213438,-43387.326555,-39994.250011,-35843.028730,-30296.169644,-22973.901952,-13304.061188,-2567.626984,9384.108059,23803.916897,41438.927386,57370.327757,71154.545840,81982.262684,88354.746992,100124.102019,113536.094193,127226.563139,141379.529256,160503.667949,186217.380500,230918.902302,277980.511037,322337.257616,385531.660169,515245.129802,616024.167947,696177.740873,808359.946434,1016727.451446,1113696.988176,1136668.563496,1099436.456704,1018196.570935,985726.331039,983125.302604,1012791.134815,1109523.319218,1216794.202129,1246818.080891,1239231.409473,1174835.648335,1083440.734034,926853.220290,621491.372256,-57397.258232,-491067.598347,-742646.739295,-958823.490941,-1209534.963976,-1311801.364981,-1286618.514282,-1056489.932495,-687745.930217,-532149.026553,-433528.350390,-321204.978391,-224702.645057,-206794.000208,-231824.505450,-331202.914071,-411605.135283,-458891.561811,-509972.244235,-599042.247197,-646920.400580,-665586.483913,-665847.344424,-651505.192105,-647499.716895,-646648.213593,-642543.259839,-637964.075966,-651069.966907,-680275.371554,-749156.377559,-818955.531392,-864269.750565,-916402.429146,-1017830.320352,-1090023.914160,-1130059.781469,-1170405.174214,-1238484.296252,-1273626.077357,-1292018.098904,-1308838.487136,-1331545.778259,-1342003.694389,-1350727.105484,-1367816.716243,-1388717.412261,-1397837.192794,-1407281.176131,-1430517.304571,-1452877.571958,-1469098.715909,-1493569.676976,-1548692.155936,-1580963.704376,-1588922.589528,-1587274.503631,-1587819.557660,-1593451.939499,-1624530.674793,-1725137.447923,-1891620.572287,-1928205.880166,-1888528.842101,-1715491.383353,-1473829.364519,-1224041.198041,-810072.999417,170340.853115,994142.253924,1397278.516206,1736069.138045,2276003.991409,2580130.303981,2690261.762367,2699466.053690,2617796.336284,2527696.118537,2343104.256131,1870733.565121,1160979.054496,844414.581772,614995.673869,301617.134245,7790.138994,-70559.306181,-37973.907101,167242.573651,333985.838393,408870.120378,471999.157648,567976.626983,775540.605019,875680.154588,912249.178537,926269.296744,938128.750656,908034.424543,835546.279194,656876.285927,435173.126830,344285.925128,290937.617099,235460.871291,191930.622216,172082.010665,151724.455238,108615.016927,80481.950878,66038.059877,50932.444965,24043.952847,10937.517241,3676.233229,-4109.721416,-14855.343835,-19277.058809,-21816.300686,-24447.184938,-27085.430215,-28107.865571,-28652.682108,-28917.945345,-29167.411220,-29517.699288,-30013.814838,-30859.680717,-31401.444574,-31545.794376,-31246.756373,-30268.181095,-29926.675738,-29897.677344,-30130.027936,-30598.218093,-31319.904399,-32744.289758,-36487.189122,-40634.008695,-42623.312187,-44463.451512,-47928.933687,-50719.278225,-52545.420981,-55138.065114,-60724.283887,-64164.821461,-56845.063024
-261873.769369,-283899.047019,-349935.708445,-476763.514458,-522590.686569,-539870.433886,-543061.859950,-544759.744847,-556136.395766,-587396.995997,-691968.739287,-787408.368039,-816061.035687,-826058.761683,-827539.196484,-830501.200937,-845632.800014,-887473.114008,-991516.922505,-1037664.627458,-1054441.097250,-1058361.357587,-1059091.756674,-1062991.959419,-1075811.403776,-1119623.576522,-1174036.256277,-1191000.450402,-1197681.245437,-1198753.667591,-1198807.641696,-1200179.738481,-1204708.332561,-1219376.096242,-1228222.363280,-1231506.859439,-1232676.269321,-1232607.425208,-1230772.961367,-1225169.774889,-1208908.339476,-1182822.716049,-1174574.873320,-1171678.901770,-1171322.123489,-1170268.953066,-1163730.413623,-1147003.855530,-1093741.412108,-1053350.566552,-1041309.312885,-1037632.432082,-1036959.919898,-1033812.829447,-1020589.470911,-983409.878610,-903681.627400,-872948.972002,-861655.376100,-859489.682280,-858347.890792,-850740.230461,-829347.545841,-758022.928335,-684650.345808,-662913.277670,-655216.750946,-654048.077364,-651132.159307,-636211.251059,-596695.592348,-491077.396891,-439601.820378,-421981.682400,-417886.216737,-416623.928150,-408833.525491,-383892.005198,-303003.569264,-190488.276401,-155326.338705,-142056.555300,-140016.221974,-137454.824185,-121779.329823,-80929.492992,45905.789669,127844.476544,153840.396105,161329.692699,162613.659604,168185.130883,190420.630984,257988.759371,383890.760019,428267.865655,445785.481500,451017.518563,460769.121388,485325.177747,569311.338248,649854.050380,674029.198687,682569.691503,683732.084938,685662.794088,696480.789832,726502.322155,803914.066860,839491.449013,852189.836533,855153.598882,855730.124441,859091.151094,870195.572060,907555.164446,955788.758069,970676.931198,976375.648492,977240.733736,977903.466881,982341.442554,994330.475566,1030490.207803,1052102.879964,1059189.574064,1061247.453519,1061524.690168,1062267.521852,1065511.048739,1075809.128761,1093461.125906,1099466.516693,1101930.864198,1102437.286468,1102315.085739,1101649.910817,1100308.063964,1095974.959944,1092447.013187,1091460.715814,1091291.338030,1091228.332972,1090272.276858,1086348.990207,1075561.011908,1051258.957483,1041498.409455,1037999.836796,1037369.962882,1036986.779964,1034179.984661,1026224.883870,999484.984219,970569.822985,961937.599736,958885.218260,958456.789972,957372.696372,951547.454554,936177.165206,893878.554208,872461.623905,865292.196673,863644.468214,863127.222815,859683.692490,848454.507281,812581.525675,760682.608819,744478.555538,738509.046816,737653.074350,736079.914742,726543.457231,702018.478088,625738.064869,574774.148248,559173.546087,554834.131271,553890.588806,548489.231688,527641.053784,466669.319132,349858.297074,308325.436137,292936.947638,290332.616573,288188.157238,273658.845786,234529.059402,104902.233572,-11871.506701,-46390.618610,-58002.187214,-59654.304548,-65854.688474,-92647.066711,-170705.110506,-335837.983241
265689.734693,275038.667369,291570.023785,302307.669419,313214.995875,332046.601452,357504.941526,374338.699263,394665.966044,434953.130177,479862.196555,517564.389606,570315.229459,675682.711789,766708.173190,842300.361817,942991.411043,1120849.682659,1244229.648983,1351228.208417,1499307.090789,1720450.962775,1855678.854813,1979547.930764,2163847.779206,2385784.178549,2523865.674356,2664013.255638,2894193.734043,3117315.412724,3267361.922741,3428143.259985,3688136.611588,3878104.823787,3985907.513426,4067233.884629,4155835.465497,4214639.530471,4261291.413923,4314976.855507,4380972.212118,4412225.627926,4418542.515473,4397276.376701,4323616.330481,4230878.369173,4159033.143714,4058500.100035,3845188.320134,3649569.359142,3486675.134758,3250879.821827,2785674.430890,2390802.058898,1952054.675702,1256137.261216,130459.210484,-494284.051348,-886940.334279,-1214173.224546,-1532931.966946,-1687179.850372,-1781480.252753,-1856314.438117,-1922373.270339,-1974006.338541,-2027805.842038,-2102008.331859,-2172402.127953,-2236433.908392,-2311796.470001,-2425473.286457,-2512671.757453,-2590703.115897,-2691706.847809,-2836256.393944,-2927669.393585,-3009481.345049,-3126661.206248,-3266350.948211,-3346103.012261,-3419745.023214,-3537264.035727,-3644760.376994,-3697597.607109,-3739435.850087,-3800838.303289,-3839282.982852,-3852802.296139,-3858177.934683,-3864193.586429,-3864859.737980,-3864889.528089,-3867830.095354,-3874256.377274,-3874656.448200,-3870368.968462,-3857244.401714,-3839732.163914,-3827201.192621,-3811666.023112,-3781690.944823,-3754647.347240,-3740186.490065,-3727349.211298,-3708310.991536,-3680786.815674,-3630345.742724,-3532777.217150,-3347837.473403,-3205716.715762,-3044662.561961,-2772813.320429,-2381047.697016,-2147450.093119,-1926830.961405,-1583536.681131,-1184430.314967,-870082.307549,-477220.611307,232591.558139,827328.644497,1116102.935659,1278141.734917,1388162.369892,1467186.124644,1559750.212511,1725120.407299,2023471.875660,2186352.082769,2301234.211131,2437486.885541,2595660.858991,2624487.870390,2572227.907664,2381371.670413,2166139.939667,2052265.054992,1957048.497696,1830475.588090,1734070.817828,1682922.154216,1639402.872722,1577193.372444,1451166.132852,1346265.435361,1213102.559486,980218.854573,625897.601404,443882.699898,338110.967778,268538.470753,215624.057177,190417.741787,173759.114570,153071.551739,136456.312587,131055.366375,131125.123938,137159.809221,142118.193564,145779.705161,150066.722434,156745.595270,160255.953613,161918.037776,162273.983133,161725.733360,161318.721462,160408.854412,158040.839398,155072.354955,153141.971453,150949.306928,146945.931978,143488.942592,141534.952687,139730.907561,136960.009927,135041.575626,133597.392176,131709.257016,128567.845392,126997.101281,126057.613538,125057.867984,123795.534416,123194.096682,122674.235109,121973.253187,121083.030856,120077.644025,118758.872655,116642.146946,115039.411779,114700.197395,115687.171955,118959.020272,122066.631052,120987.271523
170099.190863,174919.108614,189771.818418,218744.786560,229435.154785,233575.815921,234400.784070,234547.053412,235623.684233,238892.783573,250496.323036,261342.172556,264789.823899,266107.220323,266274.926474,265958.609605,264941.207570,262598.378053,257346.505788,255256.237699,254679.038391,254671.638077,254434.505218,252549.492342,247168.790880,229876.360534,208847.528862,202637.114720,200435.810629,200138.923641,199232.421259,194202.999825,181260.550562,143538.732434,122062.070288,115140.569013,113365.388941,112953.063303,110513.197446,101821.401848,74843.343366,30407.955160,15719.733617,10126.589041,9214.818385,8513.103512,3769.115588,-8863.487873,-50149.702810,-81793.402588,-91464.042969,-94565.260694,-95027.711846,-96391.652699,-102637.124721,-120697.988557,-160002.338836,-175394.016429,-181204.080759,-182412.704541,-182687.621060,-184500.114926,-189978.841772,-208973.447110,-228803.697213,-234904.172586,-237216.922441,-237555.772586,-237586.699916,-238228.446598,-240332.449649,-246582.397108,-249861.950334,-251155.047485,-251577.909087,-251516.264985,-250671.279792,-248282.694674,-241116.704757,-231511.366112,-228728.314413,-227780.307835,-227677.570940,-227158.049836,-224174.469992,-216609.201357,-193845.299727,-179400.924206,-174953.469421,-173728.791908,-173482.539727,-172092.144000,-166747.125812,-150850.080785,-121701.746624,-111638.433922,-107685.185651,-106442.661315,-103850.743884,-97295.556089,-75426.253852,-54684.828409,-48529.199025,-46318.193705,-46013.918885,-45632.477214,-43394.556931,-37119.537630,-21160.864203,-13878.738107,-11212.748742,-10521.365643,-10492.213533,-10630.653639,-10721.702829,-10742.123464,-10747.357700,-10692.029677,-10561.181169,-10513.725900,-10875.952946,-12771.674939,-17472.586101,-31397.698371,-39691.086363,-42312.591108,-42971.821831,-43145.587121,-44291.353032,-48392.442605,-60882.578712,-82328.208361,-89569.483558,-92322.006111,-92779.565301,-93103.781116,-95324.780825,-101277.409311,-120840.882148,-136485.480385,-141237.041938,-142803.409420,-143027.833021,-143589.617178,-146293.178844,-154032.078809,-171393.894198,-178345.387466,-180942.866921,-181495.373861,-181610.764072,-182357.752344,-184678.041038,-192572.146040,-201083.122938,-203662.486864,-204659.860929,-204805.383385,-204785.973681,-204902.713555,-205385.578110,-206737.110460,-207446.123740,-207776.072229,-207939.511117,-207860.963915,-207046.832939,-204622.940825,-197019.841782,-185989.899733,-182574.782348,-181405.747824,-181270.925969,-180689.979744,-177263.703191,-168591.458322,-141448.467860,-123216.627035,-117627.147393,-116104.889379,-115764.236687,-113669.666466,-105601.429451,-81895.497412,-36143.830131,-19713.154943,-13588.918521,-12535.460142,-11801.610551,-6701.322958,7138.533073,53557.725523,95649.915065,108269.325085,112585.920229,113173.100655,114858.470239,122460.647825,144986.807180,192922.202307
