-28821.101497,-28902.013528,-28966.699084,-29010.336455,-28716.020752,-27756.358284,-23794.450899,-20210.715099,-19112.121985,-18702.022695,-20198.169109,-19768.188643,-17875.576953,-12589.043620,-4325.876878,241.646985,6591.619376,26849.731562,43095.132808,49039.291607,55079.396391,69051.559857,75268.665828,79928.355972,91592.523015,109087.386908,116838.816513,127610.277422,161931.455656,186354.406640,191851.830830,189569.787837,175545.367688,169258.622423,159670.040926,114134.843580,45252.135066,-10298.782332,-137583.776276,-658530.653280,-984487.266594,-1051461.529047,-1035531.576841,-949479.015640,-935904.084464,-976477.384826,-1174507.060820,-1411389.759766,-1400440.456070,-1231529.232134,-563314.439376,-172677.156038,-104386.922623,-223038.071608,-554137.837996,-659178.895488,-690405.998825,-720339.943036,-745220.866263,-674663.154929,-485740.104528,268649.542045,639627.028302,715740.806380,710362.267038,688327.052648,656318.831426,612735.033589,480196.049394,347932.703743,303997.675141,260792.701233,146533.444498,90144.914962,64324.502693,23374.596345,-49718.328607,-73118.820070,-90903.283022,-142055.799739,-188939.281503,-208519.452667,-241575.652685,-345674.062244,-392408.525127,-416048.129410,-462493.663744,-542427.821861,-564239.978478,-578655.057396,-619503.407546,-653446.646130,-671232.963207,-710265.440617,-839031.561025,-886142.858908,-904389.184910,-931879.585691,-1055665.588338,-1226290.419192,-1286027.991522,-1361412.016992,-1592619.958626,-1746730.643246,-1816183.731040,-1899698.918213,-2048032.916158,-2121398.041657,-2170522.856502,-2207683.072347,-2240468.383564,-2270485.008066,-2287753.222921,-2264496.450742,-2281254.297979,-2364582.148156,-2568425.189999,-2953589.365557,-3067006.316604,-3006786.567287,-2548576.507058,-2022226.810434,-1821058.185574,-1612348.201540,-1181255.781478,-876948.733764,-600740.546079,-50099.881893,929082.625665,1196932.989700,1139739.649875,561844.976543,-25855.321269,-206205.058845,-283066.858818,-397272.034116,-432758.791564,-453673.586900,-527378.983880,-672014.622720,-711849.728196,-698092.973492,-547737.985292,-409814.658255,-368653.738585,-330598.325526,-236790.524290,-201991.650191,-215482.616154,-311400.497766,-477588.716085,-503784.374161,-469867.474442,-265448.222612,-100221.056755,-57645.472459,-34518.535492,5886.408639,18424.484901,17964.907265,5816.556035,-12470.284556,-17180.291414,-17007.345815,-8141.308533,-1816.015235,-1148.035005,-2798.608040,-6750.821639,-8707.729431,-8905.940700,-5966.133544,-1441.737922,-85.708633,1322.580943,6052.819903,8987.678074,9522.223627,9608.201605,9990.560353,9783.671783,9568.616056,9724.853988,9986.505768,9417.502585,8128.280969,3648.869976,909.043116,-19.943346,-970.466900,-3440.397731,-8062.322665,-9162.936968,-8711.082548,-5039.735093,-1378.607213,-11.737904,1817.063561,6244.501665,16114.730713
-884027.174643,-870361.706407,-865777.611873,-864758.785274,-864747.311491,-864173.284159,-862004.539180,-854121.889830,-848171.797986,-846260.705228,-845589.061276,-845611.312930,-846523.975255,-849302.147643,-858236.701139,-870079.051249,-873454.313688,-874478.512808,-874593.004304,-875561.350308,-880355.337269,-894079.180867,-925615.183057,-937595.480392,-941807.744848,-942487.735146,-942905.118730,-946105.823499,-955111.927779,-984410.461640,-1002744.940975,-1008387.847442,-1009735.949206,-1009996.508577,-1011943.221931,-1018490.168329,-1041410.799585,-1067138.086444,-1074579.886580,-1077050.256854,-1077351.183755,-1078196.397621,-1082466.858497,-1095744.355657,-1122193.154172,-1131311.070840,-1134630.856194,-1135134.726685,-1135373.925509,-1137363.078289,-1143145.252711,-1160662.295981,-1169957.424951,-1173075.926677,-1173845.263505,-1173844.707093,-1173674.098208,-1173578.608264,-1173588.662584,-1173672.134396,-1173870.263993,-1174132.293026,-1174093.321898,-1172780.166850,-1167883.186562,-1152637.665142,-1127165.786676,-1119293.316464,-1116706.609520,-1116443.664106,-1115213.311124,-1107995.112010,-1088099.950625,-1034204.139068,-1009958.132958,-1001846.793117,-1000369.474056,-999767.026711,-994741.418836,-980065.450441,-929539.566615,-889947.074577,-878336.687966,-875066.419728,-874632.217750,-872307.028024,-863103.055338,-831716.411558,-787268.145965,-773864.983482,-769001.250203,-768378.159871,-768026.788563,-765103.891462,-755931.500280,-733384.005591,-724367.385191,-721022.432904,-720342.883388,-720496.335206,-721237.248490,-722727.780447,-726949.567197,-729618.672125,-730324.799476,-730407.495239,-730520.999337,-731711.471561,-735489.008296,-748253.395483,-763186.561125,-767304.248795,-768498.492512,-768645.744516,-770073.051300,-776649.427847,-796091.080748,-836210.938490,-850267.951048,-855291.736572,-856041.680277,-856554.249769,-860516.429659,-871745.067620,-906405.825000,-925517.459404,-931566.070532,-932904.935158,-933167.053417,-935308.123164,-942252.656600,-966765.014596,-990890.994890,-997655.115086,-999680.085742,-999938.644683,-1001536.007806,-1008506.664903,-1030547.368632,-1069358.387880,-1081741.090434,-1086143.439653,-1086714.876594,-1087455.799963,-1092510.971193,-1106806.351242,-1147010.863123,-1165874.361504,-1172138.249342,-1173361.495777,-1173702.545526,-1176595.209266,-1185338.431708,-1215817.373463,-1241020.443174,-1248419.239542,-1250657.382488,-1250897.197027,-1251559.101238,-1254700.462530,-1265687.830387,-1282252.118168,-1287495.295962,-1289613.790282,-1289940.152537,-1289272.288497,-1286395.629217,-1278915.419866,-1260841.176359,-1253686.493248,-1251442.778952,-1251215.281307,-1250626.718922,-1246087.584539,-1233658.613110,-1192856.365810,-1164883.700888,-1156699.795171,-1154706.612067,-1154279.256451,-1150872.246527,-1139080.614281,-1098809.278889,-1048784.206733,-1034318.023686,-1029397.783012,-1028808.100137,-1027285.424804,-1019084.140098,-994396.253379,-940648.622141,-921119.230635,-914040.143691,-912871.431451,-912500.002597,-909411.365353,-899820.387755,-870698.189818,-851266.334599,-899089.893926
28922.686178,28325.726744,25585.949052,20715.981503,19708.722687,20274.917144,24488.710940,28089.335759,28449.655586,27165.338809,22398.526703,19920.477704,17716.571123,12021.144940,2829.913336,171.414748,-945.724167,-740.948329,-326.855142,1730.109815,8644.024085,29520.829839,36777.237268,36892.925324,28442.492640,15017.773596,10267.002676,5269.435816,-11335.227510,-24010.094419,-33855.003499,-57743.363986,-123724.920810,-148477.230353,-164177.091409,-203314.079236,-255889.649784,-268841.309394,-277215.381457,-298070.496669,-307464.692732,-298803.690284,-267241.530253,-190003.533645,-170073.673165,-184608.062621,-281935.639191,-405071.301266,-435369.016050,-443815.496145,-411414.541361,-387307.367007,-332527.664953,-153118.169883,258636.183297,367770.966857,340360.437368,53355.071304,-278485.777197,-385357.814738,-484194.127843,-754237.156983,-888971.348868,-904761.126269,-847119.418358,-713656.701594,-665652.064883,-632736.870155,-557017.708394,-481941.373321,-459643.776818,-440225.265794,-388865.281976,-362374.530405,-344850.383156,-302725.051454,-221911.405091,-195533.539217,-173981.273497,-110758.421075,-52927.798901,-35205.158124,-17037.984407,31563.030656,53024.630681,60795.416706,68991.249288,82200.240150,87279.505186,93442.620113,114270.481789,131166.494194,132556.522423,125182.710105,99117.586171,88665.090048,85650.324552,86142.833932,91327.042391,99877.587859,110200.114484,132993.486466,212045.782145,263954.112806,280273.664660,286161.972184,287158.989966,297246.099605,320994.877697,405784.081573,509062.986745,554055.894403,614367.304112,801579.418322,910703.357134,946393.425773,963064.078609,972159.312069,975614.103028,958393.252744,877109.382721,782984.592476,739638.831703,684908.286314,534527.296093,418894.706471,259442.385058,-168717.805164,-1001082.464461,-1178103.696307,-1014369.394107,11229.371857,1037956.901566,1299686.153257,1396737.206711,1457486.797408,1452107.148473,1342663.576586,931399.479636,151443.652723,-71263.202814,-191366.179910,-414319.030871,-600574.319269,-608521.145344,-517370.047504,-180702.303848,-28313.024762,52905.576873,207003.073767,455947.524191,501341.488989,468219.616916,248304.147996,68300.034094,23434.740006,11378.394557,12308.048318,15877.704791,22423.517369,41331.863345,69166.823437,74271.098536,70183.105976,43742.259530,24401.250465,20802.852835,23385.521891,33556.838208,37081.964146,36235.612562,27099.176096,13750.527245,10141.143976,8012.508751,3510.512601,622.866341,-503.825504,-2461.876895,-7544.115963,-9320.711216,-10550.091793,-13945.655894,-18232.645397,-19172.894749,-19484.972583,-19629.505694,-19640.016438,-19336.545153,-17933.997260,-13028.361144,-3243.874165,-759.856198,-789.887146,-4630.886337,-8459.618473,-9496.909114,-9871.890445,-9859.657667,-9934.881371
190717.808480,184869.790638,182950.488755,182558.693488,182498.875251,181756.041834,179476.415114,171561.858566,165687.353056,163970.717364,163521.321098,163462.715028,163007.168091,161271.534263,155318.862748,147361.954099,145025.333370,144198.234088,144109.909362,144042.491780,143436.164119,141496.526110,136948.149187,135286.092966,134721.670083,134650.091520,134612.918507,134171.083426,132871.472589,128516.248786,125821.235083,124972.894346,124729.153065,124769.899500,125156.796771,126188.430526,129478.013346,133141.649766,134237.031304,134604.278766,134658.720389,134813.132818,135533.070078,137717.871080,142016.766073,143465.987500,143919.754838,143952.465700,144207.521529,145846.176228,150261.485139,163407.418280,170275.490341,172400.455602,172775.437790,172955.290461,174674.240294,179866.955292,197944.659102,214800.231294,219545.872004,220928.469810,221088.549105,222181.116613,226908.733903,242186.616650,267785.404741,275751.301681,278550.845398,278874.003503,279371.145091,282842.347682,292778.931787,319801.143634,331834.164933,335823.933198,336524.729841,336763.190714,339050.490874,345865.090278,369304.149775,387526.782809,392751.071454,394163.247228,394342.209256,395639.800038,400731.341681,417957.872919,442176.364716,449281.212914,451727.442250,451996.835538,452637.022930,456480.105023,467755.354001,494884.404943,505453.025181,509099.483210,509671.499207,509977.806973,512613.761518,520152.581380,545027.654773,561324.202679,566248.866603,567479.262293,567651.436819,568907.186354,573425.132710,589339.592294,608167.419552,613564.211077,615345.281512,615543.601764,616212.716620,619706.094430,630400.021585,652760.267177,660688.588607,663595.948958,664063.096678,664113.933797,664942.032408,667597.721756,676239.457641,681064.566222,682616.125704,682973.845801,683001.106242,683246.832691,684162.693200,687656.161358,691185.870085,692229.317471,692582.557191,692610.891139,692553.014540,692466.643186,692411.408092,692521.206519,692631.757119,692735.249580,692773.338056,692547.086045,691308.987598,688024.383068,679139.767341,675082.519287,673854.243674,673708.521148,673482.863014,671505.112540,665875.933300,646778.256152,631170.704623,626803.307543,625675.634064,625481.469484,623715.935479,616981.364471,594791.252624,561934.195662,552154.757441,548819.704940,548455.486339,547394.401186,541107.170946,523038.981053,477793.183287,459430.047609,453176.899400,452178.609104,451644.966197,446985.742684,433632.371671,388715.837203,357636.819797,348320.814762,345881.040339,345596.281328,343776.482220,336815.187967,312175.675423,281296.705682,272309.659351,269234.773940,268896.055180,268226.214193,264243.607763,251994.017755,225069.599601,215239.596756,211676.010710,211097.445995,210976.241433,209714.520121,205661.288750,193232.386602,184949.706412,205481.161889
942549.097073,942449.694085,942404.392255,942459.773090,942414.642260,942400.991885,941914.902388,941845.489121,943626.249368,948474.505329,962690.734554,969423.561755,973189.134045,978875.578041,987153.656681,990515.774914,993250.713153,995835.340884,998390.647960,1000788.556262,1003428.615295,1006577.624669,1008861.170556,1010269.114761,1010315.857633,1009449.563509,1010470.521002,1011726.540818,1009308.547858,1007994.674864,1008694.624433,1010135.517862,1016494.779415,1016310.520812,1015849.879010,1032604.450659,1061953.038566,1092535.529731,1178259.817775,1567145.293993,1807776.751258,1847437.705237,1812942.302433,1699126.198856,1663164.689553,1670385.144709,1788164.992649,1946444.153832,1983166.146126,1994984.124714,1884734.256440,1839152.131017,1853206.118932,1904426.238346,2036547.134977,2097428.504048,2191739.623897,2499171.162234,2831548.691314,2848256.670943,2664091.435864,1852340.991267,1414992.896571,1269464.927735,1157617.685767,980838.660752,928409.300972,910028.416144,924082.456684,941000.702714,941445.399659,944192.588281,971069.523132,980154.988421,979877.795660,981488.793435,990501.696248,991889.510486,996626.366087,1024338.837096,1050322.651368,1059260.364632,1073762.755818,1127985.591707,1149788.998568,1159274.163178,1183226.732941,1228710.199027,1239455.719051,1247234.309388,1275810.600962,1300412.665503,1315325.232156,1350058.804626,1464246.084026,1507366.386594,1523034.763858,1540701.682054,1621111.789052,1729637.154129,1745601.742731,1738149.876200,1722532.666489,1696290.873915,1642817.124129,1519716.194190,1256386.596216,1132274.829462,1016418.699300,723894.839958,382186.772402,262411.624090,148863.059292,-150717.547427,-340381.736244,-461743.463240,-667070.418672,-1036435.708750,-1172637.643696,-1212277.149037,-1229834.137619,-1220278.108306,-1091490.867799,-806495.298374,45.905818,485403.660741,751769.825572,1073690.862333,1539306.388458,1683325.445065,1648973.863864,1365252.256782,1078401.527934,1015536.643212,1093686.638856,1462122.525314,1638992.092226,1669467.683299,1610728.020762,1499849.670444,1436180.476537,1381671.894061,1245655.339880,1131134.748241,1107543.932527,1102307.833710,1083909.264444,1089013.698095,1113993.429739,1194646.517098,1329081.385627,1355344.449557,1339365.872721,1209338.266341,1103348.492439,1077389.331878,1063783.442675,1037294.596120,1028911.842097,1027152.892881,1027958.285754,1029489.039161,1028834.984404,1026660.694574,1018157.994303,1011624.130191,1008679.680164,1004617.416211,995464.661016,991652.751741,989646.534326,986432.103793,982220.644288,980875.450110,979530.361843,975058.949608,972028.117287,970707.269569,968665.436205,964073.606065,962100.706125,960591.127972,957327.248457,953361.413555,952183.294911,951679.783618,952046.029434,952169.789116,952050.141603,951923.838444,951913.149670,952185.926626,952202.043131,952259.072939,952021.862313,951835.086570,951977.981655,952063.102404,951730.654855,950430.641854
-71621.409514,-75552.054042,-76828.245812,-77088.594215,-77102.819788,-77444.434410,-78560.565256,-82565.894143,-85541.961950,-86425.676361,-86687.651301,-86703.553170,-86668.853482,-86646.968671,-86626.634497,-86626.221540,-86710.890602,-86817.103034,-86856.789627,-86595.421479,-85246.250093,-81319.483532,-72101.479236,-68820.957038,-67822.223912,-67782.173798,-67527.838086,-65201.589215,-58724.582899,-37134.584363,-23900.187392,-20002.326971,-19121.115154,-19049.641942,-18068.510475,-14459.082277,-1147.827301,13797.731908,17877.525991,19157.818301,19247.131997,19751.794572,22548.313215,31496.583165,49586.628229,55579.371564,57721.435217,58004.240902,58059.975405,58970.243004,61791.606682,70663.875125,75284.548423,76757.014986,77074.605553,77101.678623,77380.566783,78366.398414,81934.169067,85284.430720,86242.483581,86531.569039,86567.832844,86749.247115,87533.838365,90058.378978,94288.943090,95635.521049,96114.206013,96176.221510,96264.906156,96844.911198,98490.080979,102954.250501,104977.969427,105659.671636,105785.053752,105828.878512,106209.437604,107332.310959,111187.075671,114197.679297,115047.830261,115245.657930,115286.159487,115748.952304,117456.082925,123222.267758,131372.015776,133754.154933,134567.087254,134647.809749,134846.307005,136102.292237,139830.464061,148915.286448,152411.794804,153572.344123,153717.287854,153863.702330,155196.441873,158958.816946,171565.674066,179784.016462,182234.311601,182843.790102,182900.229276,183359.947813,185127.336088,191527.948866,199129.702067,201298.315533,202040.817131,202118.166774,202218.214800,202885.615889,205012.294727,209468.419579,211091.998884,211741.269607,211881.689703,211795.051070,211233.525007,209795.731220,205282.397418,202880.286805,202201.882789,202110.789264,202074.628959,201455.168162,199495.902203,192339.045247,185319.448439,183493.323327,183029.607061,183005.938761,182333.559012,179298.704904,169423.551135,151749.458620,146307.753298,144432.801611,144255.702066,144004.627682,141847.916349,135566.460972,117320.865234,108931.812488,106252.519866,105801.953684,105694.991315,104299.239605,100000.919996,84551.285633,71861.449906,68328.696166,67369.574723,67281.815710,66510.226166,63270.377641,52157.868763,35511.554951,30594.865567,28871.822400,28688.021796,28436.741757,26632.897282,21254.920886,7608.077657,2042.125901,75.256048,-296.499559,-330.406339,-682.672787,-1856.165461,-5746.235763,-8492.642703,-9361.336339,-9598.413135,-9648.759015,-9911.947873,-10819.769069,-13856.291163,-17614.913242,-18714.134229,-19056.334278,-19096.128817,-19376.430707,-20769.653297,-24900.464089,-33916.306068,-37113.225334,-38193.368743,-38312.707740,-38487.788050,-39899.230410,-44061.572932,-56805.719285,-65163.171376,-43513.236075
-47994.918813,-49568.665016,-53226.991911,-59317.029949,-61220.809715,-62174.794266,-64548.436229,-66410.380564,-66823.893284,-67983.377057,-72814.620335,-74603.665781,-75633.120927,-79689.534404,-86317.456565,-84765.130234,-78860.649485,-67332.320121,-55711.523040,-46334.064159,-37391.493735,-29583.839775,-21526.245648,-15166.012508,-15662.684116,-20529.595927,-14048.073728,-4268.600056,3647.981915,14015.618782,27985.648717,43795.768838,61011.540869,80898.826917,108242.030016,158908.704416,225596.840304,288718.037004,386209.483510,608459.353128,759640.583372,795870.394878,758174.712085,643749.276323,596742.994253,593201.876072,650327.185268,728249.042581,762931.928537,795377.896141,859843.343272,888291.785099,859687.459274,756508.061826,545979.375521,384815.821691,175238.160815,-237294.155944,-668443.573517,-832695.425376,-864564.480573,-727436.198694,-625530.371724,-551045.634190,-434443.533452,-244692.940147,-168526.358393,-139095.340771,-140772.019613,-152117.561716,-164104.575113,-182336.769114,-217595.843128,-240068.307446,-252586.235995,-260701.131969,-266737.636707,-273662.285097,-282448.039975,-296031.166508,-310874.370306,-326946.605339,-351286.964614,-397450.420210,-429368.371709,-456267.123257,-495925.481399,-550854.622584,-585118.328978,-624551.716246,-709419.670494,-785736.420899,-831437.363506,-890058.216626,-1008456.915151,-1067167.792147,-1096214.416135,-1123497.953956,-1188107.391406,-1269930.078490,-1305847.729321,-1337315.524696,-1395281.544378,-1435175.740517,-1453183.624253,-1467413.785906,-1486794.384859,-1499270.126495,-1516597.190282,-1566737.926185,-1627590.011912,-1660161.807638,-1707655.118826,-1839178.465792,-1902423.324162,-1872557.818811,-1745141.110236,-1494106.227227,-1325019.343081,-1116292.400025,-659097.099798,-158593.317142,128558.319885,463061.458884,1139132.130017,1555198.851696,1763503.064153,1956316.679923,2216436.823796,2290094.152686,2261737.701526,2046922.705843,1807326.822996,1651660.673813,1416704.010392,883956.105080,573204.842499,413807.750772,271602.966610,103094.575602,64295.554841,108446.601021,310818.116087,506469.199862,596606.959223,679223.823729,829515.412450,889961.266141,882616.577071,812269.073857,699959.121626,636075.779343,574462.140964,458791.793076,363222.981530,320276.064557,282770.180943,219210.751415,187401.572276,167741.798736,138508.293209,99541.450803,84170.803879,72557.574092,51486.844945,35173.116421,27202.713158,18453.919264,2515.256444,-5185.760370,-9579.389162,-14608.234999,-20289.716831,-22402.649439,-23540.153751,-24678.664333,-25410.141963,-25764.089189,-26203.260517,-27073.313674,-27542.454264,-28003.639376,-28881.401799,-29903.943575,-30339.615125,-30595.976592,-30862.345921,-31038.518027,-31166.781111,-31430.362277,-32113.629880,-33335.988981,-34057.152536,-34948.106975,-37153.000266,-39456.641060,-41037.503733,-43729.618928,-49367.716257,-60176.037177
-1245395.747021,-1194769.019088,-1178510.017450,-1175378.928806,-1174131.497755,-1162691.135493,-1129624.911727,-1017803.581096,-934998.864245,-910636.885174,-904085.908126,-903154.539038,-897217.040222,-874762.426645,-798122.417488,-695633.205867,-665343.059182,-654846.748114,-653604.124538,-651082.574564,-636373.773641,-592603.967467,-491531.212109,-452925.085941,-439287.704816,-437092.403880,-436043.593574,-427235.242861,-401977.170673,-319984.517624,-268495.581779,-252514.918860,-248647.664851,-248050.514447,-243562.193874,-227998.509082,-173159.212499,-111339.244695,-93221.380909,-87265.679402,-86608.724246,-84684.328913,-74582.962699,-42972.558721,20144.802047,42082.936084,49883.420947,50946.247530,51839.691374,58905.211785,78937.957996,139489.166299,171588.044182,181813.546862,183812.965530,184410.152860,190090.374604,207634.029881,268974.740088,326368.279423,342644.873342,347327.914018,347916.891110,352163.868599,370147.049016,427853.965067,524456.428390,554677.283166,565221.670392,566456.501773,568818.837335,584236.411805,627796.638202,745843.337795,798803.257333,816592.652028,819887.544452,820883.836886,829785.077237,856400.827967,947861.379734,1019319.091179,1040314.341391,1046382.870229,1047046.101310,1049756.223586,1061419.951174,1101680.871860,1158534.570347,1175679.443268,1182077.289623,1182928.354194,1182682.470015,1183000.514287,1185147.797484,1190753.514091,1193154.446249,1194400.563364,1194894.796028,1194238.846963,1189380.006049,1176563.798526,1135130.918020,1108130.173666,1100270.612174,1098615.485289,1098137.635083,1093306.517643,1077229.245661,1022019.171939,956979.374715,938406.692911,932398.094650,931741.183492,928884.276138,914440.016863,870743.779865,780119.843721,748366.137507,737155.597916,735580.983314,734230.700021,723851.716214,694677.863319,605178.196087,555681.024455,540022.123079,536616.498639,535863.114930,529602.496346,509570.016583,439689.694048,370763.624786,351046.731004,344988.383873,344228.208673,340465.227323,323750.533231,270899.190451,178004.375405,148143.037772,137734.380913,136461.480755,133967.121415,117875.254214,73086.784090,-51575.056061,-110164.655091,-129289.253582,-132686.918679,-134312.052361,-148324.302095,-189365.337554,-330044.229198,-445919.559335,-479273.026686,-488525.568070,-489851.648928,-498850.285830,-534272.052810,-651791.373595,-826212.911824,-878922.290165,-897425.126726,-899629.746604,-903524.062113,-927936.368111,-999010.808868,-1177001.493434,-1249894.289580,-1275372.507106,-1279904.787241,-1281045.714116,-1291857.707242,-1324299.371812,-1434227.009443,-1510652.909020,-1534037.888111,-1540536.442724,-1541039.571174,-1542406.095640,-1549598.368589,-1576833.335804,-1611531.749080,-1622249.459134,-1626458.237153,-1626954.157060,-1625114.298824,-1618053.297100,-1598901.498524,-1558615.619471,-1544627.459747,-1540189.866673,-1539832.857880,-1538074.069554,-1526544.346401,-1494037.436957,-1398570.419964,-1335819.352960,-1493705.636207
111963.815245,115528.534205,123456.052336,135518.972373,142684.234125,149986.998615,163438.519088,176331.994485,186003.560261,199843.135760,227037.398899,247385.982196,269499.627172,308315.338751,362938.853500,400226.437284,443728.556449,525005.805398,600885.024823,660198.076870,739005.331385,876395.988946,969509.815033,1056234.564236,1191477.572473,1364437.934740,1476509.877404,1599803.439662,1817776.807585,2006307.405391,2144946.918785,2314368.872917,2583904.367735,2760812.195262,2919380.732154,3150314.467281,3417531.635373,3571134.136779,3707918.758072,3905314.146307,4053724.073736,4136555.351035,4198609.414698,4259944.838466,4279852.432849,4264044.789084,4193391.159353,4102217.182783,4045367.178814,3982458.176158,3863386.485419,3775251.960206,3700091.861923,3562633.288094,3289254.629275,2998505.487941,2524592.180130,1527791.422754,437194.437200,-136198.240630,-572299.766496,-1085474.713225,-1404868.597975,-1551853.915577,-1612367.661247,-1629660.387246,-1655705.494995,-1696442.497617,-1768291.452544,-1852493.179249,-1933464.765202,-2033722.846267,-2191997.607185,-2313561.932847,-2412159.891964,-2528865.401255,-2676629.896934,-2765048.203069,-2840052.652690,-2946038.952459,-3042924.464793,-3102621.713246,-3167524.213704,-3280771.649589,-3351929.010392,-3405797.582356,-3483303.001698,-3588529.680070,-3633595.122107,-3661547.457159,-3698680.578072,-3724321.116691,-3725682.373288,-3717765.055922,-3705379.127986,-3694925.746751,-3687903.055317,-3684398.790965,-3684331.045662,-3688026.235728,-3696733.535062,-3712273.470190,-3744109.584430,-3767270.522597,-3777467.901480,-3781975.355305,-3783418.262146,-3753702.973728,-3686719.753559,-3543419.347870,-3363982.436023,-3207051.095123,-2997142.175520,-2602460.061291,-2312116.463548,-2117294.687336,-1889696.217407,-1546911.613313,-1316603.207810,-1053038.134787,-565279.357232,-33691.151095,300734.020601,641847.182172,1180583.636606,1500183.718338,1596251.227862,1545791.276237,1410189.351812,1386002.741624,1477558.596588,1788681.542144,2103707.695864,2217554.284130,2227630.364368,2122044.329033,2042798.030726,1982345.553686,1897134.444552,1772253.645213,1704670.695951,1637876.530055,1529034.526845,1422339.253597,1344523.968509,1252749.856360,1095995.771820,980848.810380,866026.264674,683976.482313,442830.017635,324984.116344,253293.078770,191852.981925,149939.609590,133486.287816,125241.742934,116843.451261,115517.359761,119306.686787,128705.042608,140803.669410,146780.150401,150129.762788,151689.662792,152086.884750,151345.914314,149120.139457,144342.496542,141355.183368,138820.469758,135055.593073,130587.837422,128293.418568,126474.320064,124062.961222,122439.650809,121958.140000,122168.102837,122945.874279,123513.063385,123894.912517,123897.563161,123891.844573,124596.693479,125715.309416,127375.309724,128679.067421,129315.775988,129313.835638,128589.751707,127242.521373,126503.555926,126102.516021,126092.426573,126356.462531,127009.080258,128621.447589,132086.636942,138472.906747
-102541.082682,-132589.894980,-142507.333553,-144598.820797,-145079.540404,-149497.109706,-162648.656438,-207549.354341,-241015.236161,-251125.205091,-254054.050947,-254363.094507,-255274.814241,-259415.271506,-274281.387105,-294429.153180,-300627.598447,-303025.064203,-303333.287519,-302717.329284,-300520.653173,-294966.311407,-282856.253621,-278504.819614,-277232.550576,-277173.922396,-276388.457278,-271140.507875,-257185.453875,-213299.102244,-186194.372383,-178071.651457,-176271.970560,-175673.037935,-170874.407333,-155487.868526,-102925.186398,-44400.879879,-27661.483973,-22192.928531,-21481.852042,-18840.191233,-6263.324886,32128.066225,107825.988705,133696.582362,143071.180080,144496.409756,145435.891219,152397.865695,172198.963060,231610.715883,262942.219614,273252.161216,275650.809293,275922.210667,277679.099536,283902.117080,306461.762961,327685.558592,333979.918407,336174.858454,336343.799985,335584.866738,333506.780657,327899.161894,318898.632622,316143.727274,315374.635412,315320.446620,314289.256037,308758.229551,293882.252598,254317.759370,236487.874520,230552.598093,229494.032378,228852.285533,223943.118433,209954.092703,162745.683139,125827.311809,114970.161643,111922.351047,111445.571268,108804.785562,98719.665177,64866.646703,17187.813898,2884.178899,-2195.650879,-2843.101936,-3794.622037,-9641.829242,-26965.769436,-68779.648159,-85242.318757,-91087.619641,-92116.828955,-92357.042903,-94684.337275,-101707.518770,-125403.415284,-140955.090125,-145713.402106,-146977.163895,-147059.653924,-147411.231335,-149141.871532,-155839.344571,-163865.989879,-166176.352532,-167036.416980,-167104.634060,-166765.913411,-165656.089130,-162755.207836,-157010.695621,-154987.247219,-154364.975644,-154319.575615,-153920.849529,-151381.218470,-144602.532595,-124012.427980,-112659.368382,-109160.956678,-108491.223029,-108212.871296,-105661.960678,-97825.488528,-70423.815769,-43395.068064,-35783.890614,-33527.225450,-33254.239000,-31453.291373,-23523.734384,1727.317068,46446.355278,60729.559992,65732.783584,66336.369979,67305.092420,73912.429695,92522.985187,145014.184386,169733.293900,177935.145573,179517.232263,179962.567315,183825.463556,195481.132854,235997.974746,269557.185504,279424.270927,282360.578569,282714.257970,284021.682886,289626.068140,308554.811193,336808.789145,345653.945791,348991.500191,349484.361729,349425.947585,349718.244122,351045.345361,354472.000836,356228.203143,357138.787245,357503.352507,357134.228536,354231.140763,346544.175488,321285.791671,304095.531562,299270.857558,298260.137491,297916.266008,294536.026562,283204.273495,244864.458068,197331.377101,183725.568595,179266.808558,178728.506807,176442.970894,165002.206152,131235.911891,58180.341456,31764.655581,22443.438499,21043.168983,19829.323660,11415.928147,-13101.705686,-85915.001063,-134181.592726,-14633.179366
