9424.020994,8623.788869,5816.399542,1625.503206,184.699652,-420.973616,-640.587584,-219.948200,2046.600398,10210.247830,24071.290538,27694.887394,28834.276885,28702.635771,29925.502541,34643.689418,47443.952535,68506.247365,71008.081909,59175.544800,6200.738660,-28644.835542,-32829.630774,-14293.871660,29753.158606,45703.294714,59209.719357,92912.194499,117928.104941,128454.831811,143150.984125,172468.251674,181012.865334,184403.670927,186854.560147,196304.890059,201449.414727,200328.090998,191741.679431,174531.761554,169294.451584,162727.400098,115548.391681,74709.134232,-6053.775789,-297189.081722,-954672.251214,-1108706.795454,-1118722.981040,-925535.158988,-785702.670598,-782531.953070,-871639.319602,-1095842.932026,-1136986.182476,-1076015.505646,-735437.052568,-441523.856360,-315651.961002,-125063.026750,318406.052573,409984.843018,297222.650466,-461011.650608,-1138860.283700,-1194667.902071,-939709.788833,-81775.919544,187361.751305,285215.878519,448955.732409,601965.608582,611133.534767,597975.256330,576053.695826,555398.172123,527216.254242,433021.609364,328750.482251,291090.690193,238777.169535,82396.612629,21455.457132,-8703.428487,-75301.338461,-155117.311320,-173744.414322,-186510.409049,-215722.824371,-228478.084448,-238308.092317,-270500.612138,-314355.060421,-327854.856318,-345158.394782,-406918.683870,-435388.531554,-453687.286099,-514714.342330,-609395.821890,-634515.096826,-664981.909813,-787065.835627,-848473.363500,-887787.536706,-1011830.664692,-1227139.888614,-1312387.755651,-1440235.202918,-1865666.567076,-2123768.097282,-2238352.108424,-2369811.155864,-2548961.988600,-2611406.488856,-2601357.729149,-2339555.785041,-2213589.961360,-2276238.381375,-2512458.347666,-2935079.450489,-3082749.451295,-3085362.028803,-2917034.329016,-2218742.258333,-1811911.080481,-1591180.730941,-1277633.482903,-842450.032993,-564495.063038,-223085.442141,773245.591340,1311758.721174,1298758.164741,764558.942822,-255213.162488,-529198.758140,-593794.637129,-522348.426697,-458613.898263,-453513.131425,-542046.646292,-763817.604562,-813476.911401,-787262.561447,-557426.657252,-392707.307148,-340993.660321,-280702.156473,-156395.185129,-138251.881500,-174374.328321,-363792.734427,-506662.006347,-508727.384779,-404521.596598,-126238.106685,-43008.502945,-21067.063524,-33583.484024,-48187.865477,-51525.115350,-42613.231788,-12249.380676,-2881.753106,-953.557113,-4338.356548,-8013.764972,-8814.072643,-7465.997577,-2230.625212,-559.496778,-144.353877,151.191755,358.189116,154.250923,-29.013496,60.568442,-15.692974,-164.801841,76.548541,322.998770,-496.533186,-2279.419286,-6972.500500,-9031.424080,-9064.785654,-5763.099817,-1211.633735,242.030059,1977.848781,7056.862719,9208.048731,9189.870942,6053.868774,1243.041546,-180.722104,-2028.330515,-6502.757566,-16700.980517
-1058521.765627,-1058255.554443,-1055683.824991,-1047447.046920,-1018127.873074,-990962.770980,-983433.693458,-981493.731425,-981090.288942,-977968.642972,-967175.746971,-928592.718711,-889363.028497,-878347.108685,-875192.266901,-874752.420707,-872316.845537,-863044.475016,-829653.349678,-792416.473680,-781853.911917,-778597.077383,-778224.887269,-777045.737182,-771861.564164,-752906.262271,-729644.277967,-722911.350210,-720677.568833,-720458.733884,-720472.975779,-719853.119553,-716976.987484,-712896.019946,-711538.058480,-710931.433937,-710902.155366,-711862.667201,-715428.027687,-726950.176298,-743387.144143,-747932.138442,-749221.146232,-749407.741469,-751149.148966,-758612.027007,-782962.000640,-821241.078944,-832526.275131,-836253.721718,-836718.503716,-838115.396417,-845053.481154,-867803.057540,-907005.088082,-918977.769476,-923061.731065,-923579.817311,-924488.607968,-929553.133860,-946070.035840,-977208.384042,-987130.813345,-990584.837138,-991029.708688,-991422.867333,-994102.705227,-1002893.762628,-1020884.620244,-1026765.892814,-1028755.568134,-1029007.197400,-1029459.840066,-1032174.454591,-1040535.957789,-1058802.208869,-1065056.702315,-1067178.763693,-1067466.831483,-1067880.299444,-1070462.810941,-1078286.032935,-1096698.931350,-1103368.002588,-1105620.528435,-1105941.298655,-1106316.807047,-1108775.516813,-1116126.428680,-1134668.363433,-1141909.880237,-1144456.540768,-1144903.351840,-1144929.541994,-1145350.755654,-1146920.476405,-1151554.162440,-1153648.491363,-1154503.242281,-1154727.865204,-1154425.738857,-1152562.660835,-1147505.889208,-1133759.620228,-1127920.109898,-1126226.067682,-1126065.072248,-1125433.284494,-1121029.875510,-1108611.736007,-1072255.037467,-1055061.745657,-1049707.612900,-1048854.892487,-1048142.969226,-1042666.635317,-1026779.979147,-977627.992497,-952257.134299,-944156.293307,-941867.051017,-938112.537954,-927661.933707,-891051.039501,-864894.328812,-857187.827984,-855259.760792,-855059.397400,-853901.271239,-849628.179139,-833894.999959,-821456.499530,-817689.818885,-816568.882496,-816589.802378,-817516.264437,-819908.918415,-827607.097375,-833942.480605,-835494.086369,-835708.118751,-835969.886089,-838621.001668,-846998.112473,-876313.840191,-903602.369172,-911164.754916,-913163.676202,-913552.530894,-916353.079718,-926141.619164,-961098.977476,-996944.095088,-1007066.820116,-1010063.389349,-1010443.422404,-1012019.700457,-1018308.986842,-1041435.054117,-1067659.261862,-1075154.307171,-1077468.057833,-1077716.611706,-1078453.392049,-1081811.875714,-1094305.020233,-1109920.783962,-1114475.959886,-1115964.386694,-1116100.282084,-1116154.057605,-1116841.466391,-1119724.669836,-1123774.484436,-1125017.477461,-1125472.265273,-1125500.265933,-1125221.996611,-1124298.117133,-1121406.971638,-1117227.396624,-1116006.331577,-1115605.385225,-1115550.927113,-1115389.332030,-1114631.765109,-1112033.288951,-1107802.552122,-1106583.741383,-1106258.801261,-1106225.042939,-1105713.108986,-1103375.484117,-1095887.660230,-1082875.852055,-1079037.893478,-1077925.769532,-1077838.662762,-1076482.655153,-1071684.567484
-9441.269043,-9408.903521,-9419.158935,-9513.471844,-9766.991720,-10891.374103,-15689.075020,-18582.828286,-20781.469420,-26404.894814,-35760.315350,-37977.040934,-37756.449483,-33194.788989,-30277.976892,-27886.205721,-20097.472117,-4495.061378,978.159456,7976.331720,29986.533742,44495.148045,46644.849183,40707.589557,26350.664712,19767.677228,11767.070645,-14188.543983,-33455.140368,-40844.608191,-50637.570204,-70248.352466,-75964.574896,-77637.857542,-77532.297017,-76984.372721,-76492.042368,-76415.046771,-78144.896462,-82990.463658,-87718.799774,-101299.155449,-159942.378539,-200591.078890,-221207.624341,-266435.270889,-361340.315819,-378243.978168,-367063.890881,-294601.920048,-242086.839756,-239359.780253,-274420.506059,-365857.998572,-391565.270391,-395496.579430,-358310.052128,-326553.260547,-300066.861744,-217405.909185,-150.276988,68963.427655,101828.311011,144219.060794,174881.579390,136056.211389,-19921.335010,-452241.177027,-599019.528434,-636178.811224,-606442.692461,-568227.250852,-547090.873030,-515939.141671,-439184.853053,-410278.570192,-400546.522960,-397592.205879,-395413.485429,-393145.995383,-388808.765776,-375889.225007,-367675.286665,-355774.320083,-312216.429938,-257861.503407,-236093.356904,-203228.652642,-102210.412489,-57643.238859,-36622.510353,3059.249642,54721.777197,67750.249244,75167.925184,89473.485223,95487.789571,94789.295679,85357.238843,71022.799602,67599.847472,66220.042467,65362.218726,66373.698542,70969.534325,87055.165232,114006.882100,126606.423284,141155.593113,175099.216145,200366.852208,217903.313828,250572.255020,307603.638489,357175.544206,460426.773329,841857.611839,1082537.802601,1150976.207073,1171870.146911,1175412.969469,1179582.633044,1134603.844769,985695.101794,438867.429422,148686.418043,100363.551496,233912.473084,485273.656900,470647.645271,289948.197242,-411784.275119,-801284.064419,-759033.502138,-204867.120145,870168.289778,1197257.373300,1385093.236057,1735353.631926,1917348.381767,1791967.559646,1172872.975536,-115400.901483,-470521.624038,-596716.174421,-662320.280202,-690448.794728,-654683.615854,-517005.989117,-207764.987062,-110267.122831,-51331.008691,77335.763217,173077.121245,183374.975312,149253.420700,58863.885156,30164.856301,28778.638860,64634.633409,96741.398979,100206.635282,85149.813518,39012.244208,23571.238112,18833.983190,18461.913593,18686.362702,17590.598549,12526.390836,-2870.458779,-8480.826896,-11030.354199,-15038.033723,-18864.331807,-18631.508143,-15476.844670,-5082.630361,-911.214539,1163.450908,4866.219958,8922.721325,9439.373468,8232.502634,2951.954257,471.709742,-1768.828351,-8590.291052,-17209.190654,-18802.365844,-17965.067516,-12796.552287,-10295.355006,-8845.547972,-5589.602952,-1108.045651,-21.163591,332.987546,256.261568,230.052932
211207.957429,211340.034986,212642.284336,216820.974158,231541.460473,245039.606268,248697.790478,249619.669674,249834.303853,251587.420332,257595.308619,278757.425899,300069.283594,305980.863175,307698.631325,307941.207561,309168.214800,313859.681660,330597.399285,349060.356438,354143.038648,355652.592378,355874.682089,357035.870425,361571.052232,377491.824995,396729.637113,402084.061228,403734.451028,403965.326021,405017.664587,409352.260464,424397.431509,444321.225923,449926.916410,451673.686598,451921.570961,453107.706205,458143.140226,475231.510939,500024.720731,507241.316623,509630.089006,509938.409100,510748.446170,514646.249208,527957.010392,549253.089086,555626.142092,557763.336702,558025.243027,558593.636311,561579.243740,571590.554299,589096.602236,594575.260956,596516.644727,596762.871233,596785.396055,597353.316111,599579.423154,603995.011065,605459.321004,605992.101789,606062.373859,606008.707858,605910.520703,605815.960990,605879.025686,605927.878310,605933.498190,605921.223685,605892.854250,605836.516718,605777.281966,605947.912123,606103.969331,606214.662854,606234.611277,605935.231970,604485.247275,600437.120613,591342.707994,588098.447275,587017.325762,586855.029472,586519.192089,584593.051508,579033.382046,565357.776414,560230.231453,558640.855554,558450.247702,557749.960949,553487.446812,541343.128710,509044.111151,495784.283955,491459.705275,490805.227267,490077.501849,485073.524610,470554.673155,429264.065363,410974.675932,405053.352175,404086.308116,403378.955163,398187.408533,383032.178027,337601.100502,315735.129406,308624.314830,307298.536037,306913.971206,303732.637378,293984.484573,262799.040213,246519.634429,241284.990860,239863.793657,237818.622143,232137.922273,211874.836490,197269.690673,192893.819848,191764.257543,191704.969746,191549.467191,190594.177459,186763.602902,183697.447863,182745.676146,182449.643263,182471.425089,182868.183864,183959.650994,187852.718318,191242.043307,192235.954366,192517.503053,192522.625270,192452.726893,192349.059100,192284.555430,192331.091267,192371.332418,192377.850055,192378.851181,192383.578099,192382.136104,192345.184317,192386.832487,192517.598909,192628.695126,192608.417901,192058.024595,190176.914133,183390.114474,175717.713964,173591.577988,172955.590330,172918.846481,172788.762423,172023.219524,168854.242223,164802.272759,163670.102991,163319.140057,163317.856703,163396.118222,163490.018418,163522.119035,163454.915021,163450.627016,163465.106820,163478.738379,163482.494850,163475.483658,163453.661309,163399.258212,163308.074909,163205.944957,163202.795354,163616.694185,165293.847044,170686.973568,179260.356380,181796.399832,182630.902674,182730.108585,183033.070147,184563.777804,189566.716468,198217.967565,200766.888877,201550.618517,201624.280117,202306.895471,204753.271079
960982.494179,960727.478798,958019.153774,953962.963154,952488.133548,951878.913809,951932.431002,952097.091969,952319.948059,952081.833634,951036.952126,951536.810082,952797.168651,957347.748200,961610.177378,967921.210013,983110.297684,1007572.802292,1014575.664450,1013896.911059,1009564.997108,1005086.348800,1002574.054584,1001022.934205,997419.285213,1000000.619262,1005242.141742,1016425.596598,1025328.024069,1029258.744558,1030548.665761,1028648.000773,1029061.636634,1029173.834876,1028421.968831,1023166.095615,1019579.554313,1017369.093880,1014195.533427,1010181.843206,1007854.143529,1009461.325149,1040749.405848,1066180.408317,1115724.036635,1305943.957429,1749020.249602,1844737.481758,1837297.923837,1661102.582212,1527425.822253,1498998.816316,1518474.126205,1606251.216874,1634460.933027,1662171.348558,1676280.388348,1692714.446207,1697701.507432,1644400.964991,1457030.499034,1458791.632957,1607637.833459,2319274.464109,2956815.437698,3030293.928211,2823648.260482,2112521.539615,1855142.952378,1710224.967036,1406437.967905,1109759.271157,1029613.897018,974075.541852,869986.593959,831154.546462,818158.174494,828984.343708,844429.004235,848593.224903,865807.523033,940525.473381,966929.647714,979438.978552,1014387.911803,1058372.899580,1068642.435321,1076513.344579,1094607.536770,1103468.044866,1109945.969531,1129283.585971,1155753.110034,1164438.784280,1176732.113326,1222613.568363,1244814.861451,1261334.774196,1315732.393681,1399857.801322,1426034.423524,1457708.903432,1568129.751256,1624582.695394,1650410.817592,1711505.155585,1813270.548132,1820463.236895,1796610.481287,1760126.688335,1706087.998360,1607081.545916,1353504.575541,930704.773804,757443.413810,575377.837458,8615.092313,-359952.133996,-531668.299706,-787329.438193,-1203661.880854,-1351693.268845,-1425469.732404,-1486260.141426,-1700813.318834,-1732039.305953,-1479840.139733,-638891.162445,696937.007517,1115859.485976,1252532.013722,1083928.740919,975910.023192,948770.017457,988274.041009,1124625.133516,1161002.511400,1240354.695056,1492820.732835,1657768.514241,1680615.910308,1627320.723090,1543361.112623,1471595.850093,1406960.578108,1231134.071079,1116280.611068,1094391.384486,1083327.128938,1047164.329000,1052098.546495,1070947.458233,1158183.196901,1224480.584886,1231887.375268,1204458.818574,1109321.635621,1086781.830809,1077292.799128,1059763.725198,1044026.730062,1038263.672600,1031407.916170,1015375.510900,1010245.399812,1007866.216493,1004495.578409,1001305.671314,999817.967995,997771.615690,992898.446020,990799.329077,989228.037589,985695.529306,982133.568533,981246.217594,981079.408961,980822.199418,980738.370755,980038.233875,976689.498595,972582.095437,970924.559632,968903.813120,964706.493396,962393.267664,960759.744015,957313.888320,953181.110255,952273.421372,952115.228085,951548.760872,951796.072933,952768.606539,956005.869783,960477.646336,961480.994714,961747.812753,962086.526505,963774.316867
76921.221095,76969.768612,77281.128723,78298.261747,81883.384505,85220.046368,86158.020990,86390.915147,86469.665705,87069.198397,89053.527699,96048.408886,103161.976129,105173.196249,105751.177148,105842.001530,106338.746521,108189.530733,114858.236475,122290.718444,124366.703417,124981.258365,125066.113245,125513.085833,127283.998908,133636.091968,141388.260510,143551.258668,144210.768134,144291.971898,144690.219103,146383.053110,152413.712833,160477.305101,162733.221427,163439.227319,163522.420854,163886.558238,165524.500371,171240.530227,179620.993449,182077.020126,182939.878843,183040.756118,182979.580915,182905.569280,182797.384710,182662.463947,182696.191810,182721.999124,182740.584040,182755.916681,182767.460447,182739.561602,182666.240975,182700.803173,182722.358005,182731.936465,182733.158767,182735.867828,182755.862509,182814.713177,182886.865066,182985.672868,183023.218095,182746.665630,181304.748015,176806.810144,167507.356839,164618.405361,163710.299958,163644.754592,163344.196155,161370.353177,155122.574090,141006.477205,136391.899624,134922.244760,134795.385349,134439.644899,131929.580659,124147.191731,105220.250746,98585.683303,96418.256962,96175.760702,95883.346571,93537.618945,86285.808368,67341.731013,60222.306395,57872.490026,57551.987434,57358.362647,55710.455035,50647.922031,36655.553370,30913.183798,29000.360578,28690.620778,28558.804658,27519.187543,24368.681072,15268.920143,11182.795333,9837.279788,9603.299531,9455.447519,8421.400210,5406.430367,-3651.371079,-8089.455112,-9600.235099,-9927.808553,-9923.920071,-9845.121373,-9761.671952,-9494.572432,-9441.606235,-9451.986149,-9526.883813,-9952.357049,-11142.377701,-15249.756430,-18186.355030,-19036.874255,-19229.157098,-19257.987889,-19575.164706,-20643.263553,-24670.899301,-27763.076040,-28554.955953,-28694.211170,-28731.789056,-29365.400622,-31462.012128,-39316.937966,-45963.426264,-47742.562636,-48204.372992,-48236.298564,-48473.915510,-49440.141755,-53139.017039,-56626.778647,-57635.997612,-57975.592298,-57989.029172,-57672.277664,-56686.288063,-53055.314987,-49419.776683,-48614.919960,-48525.328924,-48508.739851,-47511.302060,-43820.871357,-30074.068085,-14711.047632,-10771.577162,-9682.186189,-9617.504926,-8830.724519,-5389.688928,7561.269986,23534.484441,27756.358451,29057.003950,29140.326294,29410.254590,30984.750416,37048.180790,45309.702462,47564.667561,48319.882512,48376.180458,48289.783165,48201.267778,48139.013366,48100.147315,48087.474339,48084.957319,48090.536311,48103.453210,48114.766235,48076.222248,47981.865316,47974.607120,47945.291876,47947.077041,48127.805266,48912.375571,51419.698204,55791.436055,57047.994029,57395.567430,57407.960093,57893.543103,59640.682422
-33233.460420,-34628.912624,-37686.461719,-42120.345812,-44216.641742,-46571.840983,-52014.633858,-55068.470498,-55825.823501,-55828.623096,-55615.593954,-54397.920414,-52709.286508,-51049.744456,-49991.218068,-51479.644052,-59977.974401,-76705.528891,-84876.881587,-95295.619566,-123155.978115,-140720.141873,-141897.069750,-134047.614352,-120104.467776,-108000.752419,-95003.877593,-78034.241758,-62282.087752,-50484.731911,-42751.881219,-41455.826897,-34281.637077,-27723.408140,-24516.956958,-37777.435793,-40559.985491,-29899.286831,-12505.161967,8671.607760,32297.480839,62107.695823,111155.665316,156154.813529,198963.759619,265418.680769,368534.936351,419385.487635,459396.522520,530296.230009,582939.405966,603246.527980,622213.962171,656358.817879,679053.511992,714279.372204,804987.708809,873614.971994,862900.293060,772364.619892,560571.662389,400264.601436,187666.845862,-253226.430831,-669510.096143,-866809.927399,-987000.882853,-1067513.891879,-1103174.594332,-1085316.294983,-957658.406142,-819374.379476,-768035.044401,-739553.073517,-711929.541300,-701724.255874,-702312.392880,-715644.972687,-729966.703670,-729614.150183,-716914.423463,-679889.973769,-658393.344989,-639892.104215,-600458.838891,-555420.713660,-541603.212527,-536120.778209,-529558.559241,-533902.520968,-552033.599167,-599283.282064,-659909.596379,-692929.235866,-728890.956635,-799517.938931,-841064.789616,-865333.601127,-897990.305409,-938464.588994,-953717.717086,-964552.701802,-984244.550934,-992465.945963,-988693.436195,-972351.125956,-947307.453795,-930605.372924,-908403.933010,-853908.318522,-823091.638021,-820285.594168,-838849.363666,-879244.430183,-943805.306748,-1081205.630979,-1464731.066370,-1738051.403382,-1874662.041280,-2030875.636980,-2255152.733405,-2291186.281126,-2170002.758327,-1820861.596437,-915323.690371,-291880.658637,111874.646966,647620.020905,1349296.588800,1637324.941677,1816247.025178,2048768.319259,2164361.997905,2124046.373989,1883988.697108,1450806.317761,1245864.256934,1042024.787350,625762.426171,318373.693923,156043.468379,-9757.417298,-225262.463270,-275434.941765,-212064.962536,67527.569095,292725.694040,395812.881891,492642.378579,638780.546638,699443.309256,746145.034093,835750.547769,892238.581377,860033.702515,732181.744916,473358.206523,355457.145546,291531.778638,229119.782075,182227.495414,162403.172541,140742.462708,100262.260856,82341.741045,71044.573419,53486.568636,37414.869179,31015.288122,25740.030539,17290.058112,13659.502163,12245.465583,11829.673546,11632.565045,11295.552627,10548.390307,8855.628502,7506.601251,5651.984025,1203.960945,-3927.036056,-6605.701449,-9631.372449,-15480.675764,-18564.301350,-20121.337387,-21415.437579,-22610.879329,-23104.429833,-23420.842646,-23940.335567,-24301.488296,-24933.946954,-26986.551794,-29937.833880,-31424.835713,-33724.399104,-38773.365695,-49015.725787
464712.996333,465357.043549,470844.482870,488796.539114,552475.024319,611351.848664,627784.638148,632161.213121,632954.294792,638512.071007,658058.854598,727567.594460,797951.335790,817695.012868,823414.113273,824190.882854,828169.589007,843488.885092,898249.722770,959016.101354,976247.457320,981649.419645,982230.004182,983549.966108,989913.520718,1013271.838242,1041731.163424,1050009.704096,1052922.391288,1053145.157047,1051968.003947,1048522.396588,1037751.984902,1023603.725164,1019753.460107,1018840.465140,1018627.052888,1015954.914574,1005383.282319,970251.988092,919412.498580,904728.566386,900141.441575,899526.598666,896380.847833,882386.253303,836092.513403,762873.666780,741104.236084,733956.647881,733044.912204,730060.199694,715545.037687,668231.847715,586698.091249,561695.656606,553265.384668,552171.156657,549621.867748,536293.230348,493676.776484,413940.428630,388643.564454,380012.995764,378846.606729,376601.278243,364334.205960,326059.705994,248661.519553,223170.751973,214501.803067,213291.119620,210952.291419,197928.304810,158411.745636,72356.446454,42727.478804,32756.705660,31347.595740,28582.362740,12704.763829,-34417.063279,-144766.068480,-184903.289551,-198323.470092,-200251.842201,-203469.296994,-222986.559494,-280200.276990,-423822.276951,-479495.778895,-498099.530675,-500915.165758,-504173.992267,-525381.704278,-587373.451067,-753439.899431,-822469.524111,-845528.199214,-849304.045117,-851944.876538,-870528.386985,-925270.801999,-1081104.649417,-1150950.526670,-1174223.281801,-1178402.565286,-1179937.457637,-1191707.671437,-1227298.243232,-1334825.813613,-1387144.338220,-1404585.700148,-1408098.337857,-1408447.670510,-1411563.068388,-1422347.092276,-1457876.496634,-1477130.709208,-1483770.278868,-1484784.702743,-1481135.729728,-1470517.064546,-1436221.818321,-1412339.124893,-1405895.366017,-1404753.277332,-1403842.466448,-1396019.614811,-1372473.370814,-1291500.268313,-1228719.181799,-1211019.623518,-1206822.226197,-1205634.382157,-1196596.727793,-1167656.629904,-1066027.017413,-979496.372477,-955063.366244,-948678.769678,-947383.883714,-938930.814857,-910372.759526,-809030.095719,-714434.397574,-687781.804394,-680353.318441,-679055.286627,-671795.025676,-646038.665445,-554360.726549,-460553.850596,-434112.279932,-426371.220562,-425114.366515,-418988.990638,-396228.432819,-315460.694302,-224843.576585,-199154.271410,-191318.767609,-190119.917237,-185035.783713,-165149.910274,-95089.059649,-8896.044474,15834.436847,23670.399212,24789.075283,28682.977574,44955.544200,101798.037013,178467.865547,200847.724456,208179.472096,209165.459193,211808.215807,223809.424246,265334.935688,326682.651672,344942.882841,351058.170119,351856.510032,353610.489004,362228.724842,391584.692159,438938.235798,453266.447418,458050.695931,458668.306315,460284.423714,468386.498108,495026.745557,541616.506360,555965.740268,560728.216895,561270.900994,563250.654232,570797.846455
67469.028365,70049.131477,72926.510060,76289.473231,77976.095934,79938.230151,84352.080059,88021.998323,92210.853159,100502.217234,112946.391698,121342.172864,131867.285220,152965.517950,171138.094176,188694.313962,217579.463697,260238.479023,286257.952913,313368.397610,362609.578674,404144.361342,439299.636951,494091.197216,580185.315489,636386.953896,700447.204038,822338.774858,932324.004455,1021136.725192,1146584.894277,1339845.978727,1441567.872752,1523982.008398,1629167.526695,1846641.177372,2023317.475397,2158123.328213,2338841.845506,2592717.037418,2748527.344891,2904158.129062,3165114.737182,3376639.937064,3514938.291916,3664838.715713,3858286.020680,3949737.783627,3990161.955572,3988955.498661,3979807.342890,3971590.474746,3953520.018847,3917928.250276,3894336.537187,3861920.123002,3784617.650792,3715050.804004,3668933.790180,3590624.720556,3422459.672590,3219985.841154,2856466.600445,2030004.295618,1200664.368315,667726.946414,79459.058716,-808311.893941,-1275109.438798,-1542045.720494,-1761690.306340,-1931622.527542,-2004268.160500,-2044656.899738,-2076006.264418,-2102101.110024,-2128181.816014,-2159875.895832,-2198471.714077,-2244771.654955,-2307146.191992,-2404768.489963,-2485327.890661,-2565111.553559,-2679157.292243,-2803497.027325,-2885046.442136,-2963927.061638,-3076764.865969,-3148993.122715,-3197523.677118,-3250839.232751,-3304957.602092,-3328006.269520,-3340878.749988,-3354113.426658,-3355156.338613,-3344647.542127,-3320130.390423,-3287843.797600,-3266520.228970,-3245150.197015,-3210445.450724,-3186482.580845,-3168972.008283,-3145422.177250,-3119016.817025,-3122248.288146,-3151091.175327,-3231091.313604,-3294604.298949,-3345491.265451,-3418626.753156,-3507386.077625,-3493400.071223,-3393245.074805,-3128163.262943,-2895446.126892,-2696562.609582,-2405351.940599,-1983967.362934,-1766328.155350,-1564219.142119,-1269526.062266,-648741.171688,-163221.717703,233967.460820,766878.696458,1412985.210576,1662587.916066,1698911.816838,1529320.706990,1420321.643200,1467948.282270,1730405.394314,2169608.973070,2333545.604372,2357929.120198,2221008.572044,2094610.525774,2003762.508314,1882297.659961,1703952.053653,1602245.193674,1504685.037441,1344590.173225,1210971.479960,1122416.967702,1020655.858851,874842.713232,796427.342737,727591.109524,615377.816747,513438.333505,437912.305240,341767.265911,199012.457344,128537.787191,95954.229939,87850.577333,88569.718459,91004.902128,94565.547106,99663.159542,102166.618222,104103.531249,107187.470454,109954.605449,110923.922665,111055.564351,110303.378166,109601.361773,108404.424133,105533.299147,102495.489638,100975.925639,99544.054320,97160.376490,95995.844665,95285.498947,94367.829633,93243.634073,92143.284007,90518.287665,87599.688762,85436.698825,83468.688783,80486.457383,77333.361275,76295.777933,76277.308497,77218.204692,78421.860080,80226.267840,83801.371209,88250.417942,90459.240040,92413.207945,95254.080946,100434.126192
164498.206978,164336.461737,162206.494092,155692.573927,133081.046190,112256.213667,106535.833758,105107.386032,104750.204666,101828.979320,91892.112851,56896.387794,21499.946866,11614.206937,8811.816527,8365.490402,5713.505772,-4107.419807,-38893.642300,-77471.840313,-88352.832876,-91666.629640,-92099.997648,-93848.195444,-100988.675165,-126345.370967,-157174.054259,-165997.579591,-168860.250159,-169192.922660,-169827.265878,-172971.400949,-184341.321493,-199529.522742,-203987.490362,-205547.978723,-205715.809718,-205514.720548,-205143.455604,-204322.758618,-203231.055882,-203006.287386,-203050.597420,-203041.496141,-202341.099442,-199485.077888,-190268.554172,-175749.331666,-171491.110743,-170168.365066,-169995.863130,-169014.862507,-164487.301046,-149909.295396,-124789.528252,-117111.834478,-114587.438429,-114261.169404,-113170.675615,-107697.580508,-90326.126188,-57707.861438,-47330.785366,-43844.749973,-43383.430983,-42260.395412,-36237.310001,-17463.354105,20814.010531,33536.805002,37846.798749,38433.851759,39574.399222,46046.694706,65840.712619,109468.219867,124717.535970,129924.368077,130664.909109,131691.002204,137943.000218,156842.233794,201719.940508,218302.917614,223981.176597,224831.865748,225635.163402,230936.858792,246886.658294,287522.154285,303507.294292,308995.557936,309879.599274,310336.369774,313741.759540,324130.571326,352530.594568,364542.004363,368708.700542,369459.354748,369484.578965,370127.326278,372547.357953,380086.775539,383683.277589,385068.865397,385414.120482,385037.915485,382736.314754,376615.269961,359122.037130,350935.583566,348511.698221,348208.061905,347568.866933,342901.794507,329696.365822,289114.204384,268233.412223,261648.751869,259450.535336,254037.820821,238897.377640,186810.429301,149678.905309,138940.754898,136475.654543,135819.522238,130797.940868,114942.059438,59251.169056,15727.058464,3195.205684,49.085183,-570.343478,-4751.130196,-18610.864575,-68118.017149,-110554.378956,-122737.962834,-126046.833939,-126539.815583,-129190.118850,-138632.922901,-172958.867413,-205303.043438,-214648.555909,-217408.803572,-217710.012567,-218504.228399,-221971.924295,-235256.012521,-249195.151693,-253396.999829,-254821.863612,-254889.737676,-254005.068378,-251447.220797,-243409.221531,-234810.264524,-232666.102441,-232202.991433,-232033.276563,-230105.311041,-223168.198079,-199705.180947,-171358.716288,-163543.160411,-161222.363607,-160853.928582,-158606.540441,-149670.175127,-119320.214424,-78990.780538,-67526.291906,-63853.517109,-63361.519202,-61551.123306,-53578.724810,-26574.819221,12762.785593,24250.491727,28111.558272,28603.416754,29606.928492,34642.525616,51696.168303,78908.602019,87122.158488,90016.551474,90387.885191,90537.271585,91832.220911,96529.061708,104807.585829,107472.452421,108540.610994,108705.863826,108133.962263,106367.539922
