2754.549384,495.189429,-1044.024973,-4146.919152,-8440.043421,-9053.319375,-8098.295625,-4581.680474,-1483.674034,454.776473,2613.912872,5944.012638,8315.083515,11208.856152,20397.348074,33646.520738,41456.260344,54860.627682,97498.808741,125480.868671,131888.019599,129736.384591,121358.310292,118398.164963,120914.783591,136789.103804,156921.090037,162383.703830,164781.752734,167412.267511,167270.232156,159859.115121,132265.767249,61784.225940,33597.769828,-1931.445176,-139241.237753,-297412.114441,-354340.595186,-434740.198343,-715529.015070,-866561.582095,-929462.667975,-1017185.682472,-1178219.029278,-1213002.518026,-1180503.158171,-995474.650383,-794540.643561,-694556.245647,-556542.429482,-176529.121644,-6027.942660,-47920.419895,-408454.602314,-1150811.723120,-1308096.754899,-1254834.509186,-754366.114118,-284655.838797,-146683.605468,-18029.080167,367995.016730,511767.266165,537327.853505,538024.716586,547514.453705,538840.107774,526213.824228,501375.436792,419315.207253,358052.420859,323866.166831,264272.871719,115490.664918,60732.610374,32230.229490,-19683.489495,-86222.219261,-106776.226239,-128075.949140,-196448.057933,-239397.493688,-257133.523598,-286440.085006,-356247.031756,-379696.386829,-394215.805442,-431403.832824,-476488.424671,-492813.118856,-516835.564825,-607100.843094,-658856.717166,-685247.121015,-743275.115630,-880695.189159,-923226.933931,-955178.606623,-1063467.478089,-1186402.042434,-1236217.487219,-1317424.456189,-1575068.803969,-1722060.713256,-1798753.844079,-1905539.951787,-2080787.963892,-2158418.599132,-2208138.951442,-2241371.445041,-2274093.213001,-2315399.908911,-2368841.336879,-2459985.316164,-2543554.667217,-2642872.673754,-2819368.033817,-3067334.271378,-3104887.288585,-2934863.182118,-2136526.891406,-1383010.323541,-1117186.670866,-926906.353339,-761825.757168,-595953.410877,-407401.655842,71720.709719,869816.202682,986405.639041,832847.960747,-69342.175521,-798063.981330,-937344.104806,-887638.308154,-602527.088544,-497839.555209,-504384.239374,-649517.623978,-885163.833710,-922097.679325,-849579.524954,-445605.187858,-145798.021850,-97517.602713,-165479.949867,-411212.780861,-498846.595387,-499935.105722,-388604.160887,-221248.561047,-170197.045316,-144457.545247,-101056.452271,-76247.319173,-68578.513038,-52110.714237,-7909.477058,5501.716712,6374.016234,-6152.605861,-22833.364073,-27740.729849,-28301.835889,-24464.781772,-9110.192082,-1970.092249,-1068.184720,-3149.737020,-7085.090963,-8644.811673,-8541.294803,-4694.947773,-969.483644,-791.064650,-2209.174189,-6550.886449,-8777.642956,-8997.583310,-6593.502008,-1574.721846,-322.778144,105.492674,154.210172,174.031271,209.103372,240.278514,298.670778,-48.149881,-1581.431272,-7074.920824,-16195.834006,-18889.108533,-19998.047266,-19759.875698,-19082.944244,-17231.337514,-11446.114173,1237.768589
-701142.891166,-701196.721559,-702487.144450,-706332.131794,-718887.578012,-734153.553408,-738379.368935,-739629.117232,-739773.727263,-741129.004399,-747559.925660,-766352.308246,-806621.582442,-820998.641676,-826005.605331,-826708.700868,-827443.883883,-832898.973742,-848045.545974,-895327.005404,-922507.671263,-931027.926365,-932998.345224,-933341.967751,-935963.769177,-944705.343667,-975568.850788,-1007399.436596,-1016480.406230,-1019422.366837,-1019764.652952,-1020814.435084,-1025979.632262,-1042486.918216,-1072961.617708,-1082978.718227,-1086649.011307,-1087181.509865,-1087411.733641,-1089450.556317,-1095508.167892,-1113232.124158,-1121878.267175,-1124725.886764,-1125307.392591,-1125420.786428,-1126432.656865,-1129621.356782,-1140860.279051,-1150558.916399,-1153384.530263,-1154273.104729,-1154359.374080,-1154471.206705,-1155195.563783,-1157848.762602,-1162075.410409,-1163445.915520,-1164032.759262,-1164134.672598,-1163849.204889,-1162496.274224,-1158923.960465,-1149968.081845,-1146348.131325,-1145296.119540,-1145246.157747,-1144851.046292,-1141736.703981,-1133225.048979,-1105089.808137,-1084955.238806,-1079149.667564,-1077724.141427,-1077418.252219,-1074884.232578,-1065957.496507,-1035781.446188,-996662.454730,-985344.578340,-981514.905746,-981061.080153,-979672.372326,-972225.363894,-950246.587149,-900748.501781,-882311.504152,-875693.150553,-874584.330659,-874233.170285,-871127.085831,-861972.224077,-832329.857304,-814283.708202,-808543.844840,-807017.119935,-806933.126763,-806908.311617,-806166.087237,-802916.096089,-799227.956945,-797990.111399,-797383.985205,-797338.551490,-798315.312071,-802203.538159,-813658.293414,-835595.093785,-842800.230414,-845156.731133,-845388.886162,-846350.777338,-852453.476438,-868973.827309,-917511.710430,-942496.770268,-950684.845427,-952467.827124,-952796.174095,-955348.301916,-963514.356203,-992525.816676,-1019038.349161,-1026682.269237,-1029010.662232,-1029308.477555,-1030574.175755,-1036054.335053,-1054034.972208,-1083592.871457,-1092948.080776,-1096375.823728,-1096853.536273,-1097138.322185,-1099352.411751,-1105945.421754,-1123849.743037,-1131852.958330,-1134674.098276,-1135268.800543,-1135292.088352,-1135546.935701,-1136589.255600,-1140452.590742,-1143468.766868,-1144427.662191,-1144704.102313,-1144502.749061,-1143642.127961,-1141009.598982,-1136807.632916,-1135592.365931,-1135263.812931,-1135249.764750,-1134792.176409,-1132312.171480,-1125547.738033,-1107630.176717,-1099880.688965,-1097428.727198,-1097117.436991,-1096650.449645,-1092868.669205,-1082342.926772,-1046823.323118,-1020058.345718,-1012274.754387,-1010229.720667,-1009864.542994,-1007269.480044,-997777.351654,-965651.485029,-921855.102309,-908906.969162,-904440.287669,-903901.422477,-902632.508808,-895451.513701,-874323.763372,-824731.835379,-805609.951290,-798779.173136,-797596.977130,-797264.344390,-794287.896342,-785465.348325,-756233.695532,-737558.280516,-731658.636273,-730048.352300,-729957.831785,-729966.853295,-729307.049332,-726207.464251,-722463.596813,-721242.571414,-720707.782996,-720640.634195,-721245.243655,-723065.850623
206.276126,47.299936,-649.634343,-3676.508531,-8354.726464,-9522.586148,-9982.366485,-9832.293007,-9738.534525,-9337.537897,-7610.438628,-2182.405303,-287.519997,922.697148,4223.959805,8623.948362,8946.355916,7853.300322,4292.487272,1662.017272,892.589578,945.309878,738.548447,-312.208472,-5451.385379,-28431.178474,-57723.065437,-67723.811405,-79259.197714,-116978.443959,-138825.666177,-146526.097154,-157366.250874,-182161.940593,-191230.388605,-201975.993431,-242089.623911,-287303.808477,-298876.144129,-308283.637008,-333490.905098,-343314.585916,-336987.516715,-311266.267660,-260150.249660,-250710.598992,-268534.573495,-354076.526369,-442083.507970,-450182.250775,-402978.402335,-189607.304272,-79396.860316,-6962.577173,156514.111256,459321.002033,506422.551682,412840.889624,-96557.989550,-573477.981062,-691294.481124,-733746.689321,-770855.188983,-777268.158848,-762748.664439,-712637.204383,-627579.407067,-603345.634655,-592217.481284,-582920.796888,-550277.466744,-526491.010132,-516501.479024,-502871.618768,-469964.911903,-455189.936811,-440225.010509,-392530.149788,-328348.116282,-306863.422258,-283015.132824,-205658.160465,-156406.711938,-137086.490271,-109016.485168,-44298.133537,-22939.979942,-13304.903250,706.296473,16661.065984,18768.120135,15111.377125,-4249.418091,-15385.625341,-21233.367813,-34227.033019,-64516.759217,-76846.671687,-92902.173733,-148924.669343,-208984.653420,-217169.672002,-205053.929865,-147651.030954,-109786.153701,-73203.691491,18413.561093,202401.628013,267081.849229,313135.308902,422966.514225,532485.281877,577771.686549,640272.648665,821838.364242,919553.095330,978797.771216,1075306.302262,1225327.841804,1221739.039718,1071262.020140,392903.213776,-225766.357462,-368212.262488,-356249.817581,-111170.986744,-9790.122832,53725.661637,228434.129551,536505.222703,649100.659946,786036.226582,1241475.095324,1609000.946654,1668954.819820,1590951.276330,1251711.164620,1070533.267986,835519.041065,68635.891534,-1117886.304758,-1353684.753231,-1280378.424159,-590468.782256,-79010.653123,19019.055501,-43707.572154,-313293.329543,-400895.294950,-374612.101061,-132577.326379,220248.697433,298082.635362,305320.226569,222736.275723,163819.070525,142940.051857,123140.085628,82635.388971,70073.091365,68184.459784,74967.756945,84174.948285,86737.160520,84230.863284,73568.502367,34292.650687,14627.818038,9434.697915,8621.163443,8680.627069,8896.385326,8277.936149,4510.506993,866.098001,547.907775,1845.230552,6726.504686,8951.704037,8988.872006,6520.030717,1636.159675,243.473908,-305.363506,-429.165230,-337.656288,688.478744,3846.810038,13998.461459,18263.876868,19557.484198,19735.566963,19595.865826,19388.454065,18562.374777,14372.672954,10653.958838,7822.737336,265.707309,-16446.355139
451645.054273,451801.820169,453398.230252,458834.703681,477544.359049,500636.312844,507291.697809,509514.333215,509757.807148,510510.589554,514599.924559,526990.023708,553910.820846,563617.188410,567066.717414,567583.169047,567851.867260,570192.018001,576925.192769,598447.513497,610914.019404,614855.887616,615783.097200,615880.631299,616660.071422,619461.577938,629741.420092,640487.925312,643643.285782,644731.421818,644829.931951,644695.025111,644533.207973,644422.699622,644454.330219,644537.218757,644633.759105,644674.113782,644460.226873,643257.802349,640079.938349,631196.806574,626903.788297,625538.074816,625299.024041,625172.534199,624063.962948,620800.008027,609619.466235,600068.698467,597438.669448,596778.735487,596650.376356,595349.382318,590354.979116,574182.977355,549191.936255,541616.596968,538994.849829,538697.269186,538008.600806,533738.936290,521521.493813,489951.797042,476758.396627,472385.862215,471725.566059,471235.821835,467037.581086,455127.141774,414897.889375,385860.989137,377295.021460,375042.875721,374746.002980,372685.520435,364897.872270,337837.902855,302459.226508,292105.307457,288531.644428,288133.257167,287387.708027,282836.527509,269002.600857,237444.623306,225639.529760,221406.970389,220713.116917,220557.822589,218861.938718,213729.256293,196797.861193,186472.333861,183245.500684,182449.241078,182381.702066,181917.389290,180106.763143,173491.754139,166255.320876,164203.179913,163549.689826,163483.207610,163188.507207,161716.471038,157134.437664,148311.814592,145355.961108,144278.124514,144125.219312,144087.701285,143602.976157,142108.615649,137649.650271,135410.992157,134679.997469,134511.981853,134524.092912,134576.719877,134605.762485,134551.986987,134517.142007,134516.701292,134492.910920,134514.234130,134753.409567,135592.653612,138147.093696,142257.443350,143529.396174,143919.892846,143955.846376,144297.081907,146170.755789,151287.339703,164757.080207,170701.865414,172716.568563,173081.937615,173214.968941,174378.969331,177806.361550,189547.913102,198462.555759,201064.577676,201925.637872,202665.447289,205052.320545,212818.157215,225422.651766,229298.486920,230657.583843,230811.381344,231068.867560,232833.810002,237919.793540,251511.049892,257415.738590,259420.560586,259783.898782,259844.989794,260573.384807,262850.699208,270734.996394,276592.944160,278193.555469,278541.613443,278621.371462,279603.135279,283133.036932,294966.102505,310978.711660,315611.506324,317185.868576,317345.929365,317782.273326,320393.285804,328130.631324,346209.935192,353007.501310,355317.607532,355635.860583,355908.687158,358204.055691,364663.014797,385636.276460,398799.804370,402687.575427,403536.753137,403746.254434,405732.967022,412330.449119,435201.439680,461207.336986,468611.618618,471030.820445,471266.135181,472297.400733,476216.668571
954836.791813,952621.591434,951585.403191,951399.176434,951899.466452,952589.540713,954829.830228,962684.895025,968999.140227,972853.672865,979011.452096,992693.375442,998274.678949,1000475.150406,1000404.600482,999908.964453,1002542.885147,1007927.020191,1017287.525739,1024225.666116,1025647.905845,1021058.709540,1008284.513216,1003298.055202,1001774.975882,1000734.968889,999169.492994,997450.885262,992018.800535,974793.274599,964128.077253,964562.112878,980982.680054,1028352.563588,1043833.717866,1060843.766483,1142267.472778,1237710.087292,1269568.475942,1321127.014596,1522521.073103,1620490.375841,1633158.245773,1618282.117820,1599601.480467,1593660.709795,1612269.206005,1673638.747294,1740749.330033,1773947.686519,1791764.937538,1757488.474522,1770363.075539,1861387.732319,2181106.915231,2816839.195239,2969882.421450,2972199.644388,2695787.572229,2424159.767416,2311407.617791,2130659.999414,1580447.311798,1331913.896518,1237760.729410,1144402.842183,1004381.976423,966842.712395,950409.621839,938581.794061,912919.113050,892337.498825,885719.766103,894011.895726,939402.969612,950509.658617,953847.107604,966837.723585,986749.513035,991845.975626,1000351.734186,1038293.461500,1061834.618680,1070218.001468,1084287.711701,1121603.166959,1132702.388006,1138975.446932,1159484.786091,1185197.142111,1193721.927937,1208277.064900,1272307.865888,1308469.030339,1327680.491655,1374643.513746,1488990.766392,1525564.221480,1553751.081901,1644226.200806,1741855.527051,1756870.851223,1753233.665757,1757506.371396,1738526.511099,1681272.680937,1531953.338006,1250475.551228,1127609.863477,1010894.616662,705290.608745,402190.502878,284377.295629,149347.579229,-196472.642363,-396826.650000,-558357.894489,-885193.912305,-1428631.864504,-1590543.021140,-1610788.084834,-1541327.522782,-1419944.077211,-1155346.950895,-579986.216678,963118.885799,1666655.125484,1810730.992046,1459236.008670,738615.022246,586889.591457,640704.909054,1226583.684539,1707771.281559,1799184.742262,1778680.818620,1614998.563779,1535984.785155,1480200.303151,1413521.597020,1344979.934880,1301526.334183,1275153.024762,1142149.641946,1056650.941752,1052519.642192,1060306.489172,1109976.340148,1122697.721207,1138721.407009,1170162.578860,1206442.738801,1223370.530098,1215044.320340,1145389.331851,1095501.408263,1079121.700900,1067461.729141,1044683.592795,1038140.827419,1035645.008159,1033596.828593,1031317.602278,1029955.850553,1028043.034068,1023890.002429,1009718.070690,1002060.132243,998423.221904,993377.932222,984774.075791,981710.516641,979846.652773,975867.677176,972087.387995,970732.234337,969002.331315,964798.817516,962503.246866,961071.036521,958319.821209,953502.413702,952272.615219,951899.108179,951933.269051,952040.122512,952156.719998,952236.391494,952018.911814,951914.748351,951749.282420,951948.018595,952692.064141,952035.630453,950731.985384,946781.768117,943798.320833,943262.082228,943169.352065,943013.829204
153858.847582,153891.979960,154150.436647,155053.984658,158143.023890,161952.812511,163072.224244,163451.203541,163500.086042,163638.069109,164340.872353,166427.996409,170900.154200,172584.283234,173257.303649,173412.107927,173342.262817,172810.004646,171428.826635,166894.368182,164400.540936,163726.042351,163640.281091,163615.242200,163025.831064,161109.365226,154063.004606,146799.745700,144861.093165,144282.636751,144252.345930,143980.382034,142542.742279,137806.618801,128917.219702,126155.716822,125241.315174,125174.640325,124968.373682,123348.103389,118756.142733,105161.862964,98671.319449,96655.220069,96333.465319,96224.445003,94841.174624,90619.045564,75412.268400,62355.103517,58755.129938,57755.152071,57671.806134,56947.490272,53780.393887,42990.300266,26074.557419,21032.763070,19260.936923,19074.572534,18852.150572,17113.684040,11926.380302,-1759.948922,-7469.466575,-9417.146107,-9759.010369,-9834.902396,-10606.272642,-12943.789904,-20928.242478,-26723.689052,-28474.055023,-28967.491265,-29025.555874,-29235.735064,-30093.546151,-33027.588350,-36846.339287,-38013.223310,-38421.104439,-38480.402048,-38614.165888,-39299.162928,-41296.453837,-45743.868486,-47458.284960,-48106.380251,-48237.743197,-48232.768220,-48199.558695,-48175.070495,-48046.050944,-47988.003415,-47963.665100,-47934.861326,-47964.166240,-48285.149087,-49260.218272,-52648.967300,-56330.837024,-57356.165413,-57679.740436,-57709.310398,-57849.335652,-58571.429109,-60866.102899,-65366.359540,-66901.622190,-67510.179287,-67626.754992,-67521.043541,-66927.381886,-65410.182447,-60882.396618,-58665.638442,-58053.239657,-58009.813128,-57929.540812,-56890.642523,-53785.417637,-42622.703761,-32544.559146,-29864.853817,-29175.149579,-29121.859540,-28211.112371,-24294.686094,-11229.160900,10371.638067,16818.545823,19034.563291,19235.804499,19601.467989,22449.519546,30800.425247,53792.594782,63711.317183,67023.428829,67605.906468,67662.787514,68679.528680,71968.776715,83892.213370,92927.445846,95499.014471,96295.858475,96764.893795,98279.281263,103464.726288,112035.498021,114691.799681,115716.017445,115866.311238,115700.121044,114995.659351,113214.882373,108461.270029,106450.632921,105769.927106,105640.532112,105663.351484,105722.020491,105774.792650,105780.951667,105810.277990,105871.338164,105929.061252,105930.811647,105690.736695,104830.298079,101798.681247,97632.759733,96473.507875,96058.496806,96024.366835,96074.299165,96132.875945,96156.021083,96069.459628,96061.924882,96037.425603,96018.779303,96092.427732,96588.282763,97897.467567,102080.708397,104712.089977,105478.397983,105627.522292,105683.383294,106265.652949,108158.777734,114725.961983,122212.747686,124368.303208,125104.403940,125181.888362,125299.562408,125846.154344
-60486.520299,-64395.188581,-66666.913958,-70866.670132,-76765.010740,-79066.402122,-81448.650956,-88018.819112,-92299.499920,-92241.553744,-90253.800310,-87210.881798,-83679.699145,-79930.778222,-76976.318490,-73860.912332,-66783.126274,-56533.650047,-41201.089812,-27731.122673,-19274.912094,-17167.563018,-26635.763006,-24669.906665,-19561.711484,-19267.094408,-20400.643589,-11034.286152,2523.925226,20295.978060,37812.075363,56444.550707,81779.410387,119787.722066,159813.625163,221972.146566,360487.024788,510602.718258,578126.134014,629229.949618,711454.916977,755752.512857,766313.878435,760420.604195,745803.566184,752782.334728,787643.589751,900607.228757,1014840.486155,1042730.902985,1026464.063792,940967.360007,843132.584449,674380.841669,301235.787607,-304191.975019,-596100.863426,-796969.400197,-1009130.666886,-1177720.556339,-1220262.286470,-1158351.247080,-911111.381076,-769774.263350,-692467.088311,-608837.778696,-499842.532713,-459694.711437,-442535.661143,-435629.687665,-427961.992185,-421056.232534,-414336.099933,-403134.004500,-380871.009386,-367086.627934,-351962.785843,-317044.498927,-273551.012989,-258577.817144,-250658.130453,-238139.042686,-233961.787085,-242424.471734,-263984.072770,-303957.714505,-331256.841242,-361472.209185,-421046.945589,-489640.822404,-527263.164784,-568965.641764,-656292.415859,-715149.618500,-749023.076683,-791627.791465,-862634.714513,-892968.390228,-910864.221468,-933700.221104,-954168.369529,-955247.002914,-946490.100813,-925402.924779,-923643.834382,-960736.968532,-1072221.012554,-1275601.994206,-1371409.210882,-1446398.820857,-1579596.522313,-1705911.206187,-1754837.500276,-1794306.887273,-1873603.847316,-1894228.090091,-1845980.454905,-1690175.654614,-1415258.128693,-1212033.938351,-924870.857712,-265760.433240,358829.310703,687933.989196,1023822.671997,1628897.486415,1946111.810663,2083309.173275,2150030.768025,2183714.072277,2123280.769088,1931192.729879,1348258.081764,834475.072127,597167.667529,383622.218956,39192.541321,-123611.878185,-168076.861384,-110868.547111,7836.232280,87395.781030,204033.006498,498681.951127,733211.274862,836574.118204,925188.668813,1068851.347882,1105955.546141,1062133.817764,896559.916742,673862.672551,577386.083444,512341.892718,422565.965105,359992.582997,326152.474981,282417.048873,199938.552066,161828.519099,138478.412410,106219.054337,70279.141641,58187.779620,50984.068068,42572.252137,21773.736072,9257.685165,3146.493672,-2563.320629,-10364.424111,-13535.801802,-15427.261693,-17844.329551,-20033.224694,-21047.170464,-22055.837729,-24018.205735,-25269.818614,-26348.587217,-28305.126216,-31340.382222,-32734.434566,-33912.385184,-36186.172540,-38240.625760,-39403.278420,-41036.743829,-44852.356111,-47041.101401,-48968.354173,-53016.755531,-59113.949161,-61367.027652,-62753.957189,-64901.610582,-66519.407782,-67015.088975,-67461.844729,-68182.129465
820711.943401,820657.846178,819118.030426,814491.056370,799231.412749,780519.451699,775238.296478,773689.163974,773536.733516,771944.633590,764238.588828,741623.405352,693063.849683,675666.943777,669672.262832,668884.480560,667932.531853,660727.815017,640750.884698,578416.356774,542553.638212,531450.648660,529046.497777,528475.610986,523479.250354,507381.630241,451240.037232,393365.214430,376890.448248,371748.902501,371142.596742,368257.888653,354922.735693,313100.980498,236328.798489,211193.427782,202354.031867,201230.815459,199564.737638,188216.368701,156537.166281,65939.540496,21650.508663,7293.270326,4600.842190,3545.607260,-5575.890752,-32763.821062,-126415.552337,-207083.672067,-230202.129641,-236761.890037,-237689.736396,-243737.998781,-268080.508141,-347729.857570,-471053.977620,-508829.943741,-522093.401392,-523698.252379,-526647.436427,-545103.272952,-598059.337068,-734402.152255,-792116.536532,-812024.565808,-815615.118775,-816688.551179,-826266.237994,-854686.437196,-951244.195365,-1021256.681703,-1042365.137522,-1048272.788383,-1048859.630959,-1051183.166107,-1061259.206748,-1097235.118760,-1144553.025199,-1158884.026221,-1164236.384956,-1164900.841069,-1164196.334383,-1162394.691357,-1158533.359479,-1150747.311639,-1148299.911749,-1147851.110594,-1148033.277993,-1147071.057992,-1140485.251030,-1122989.870647,-1068241.057096,-1035377.442573,-1025541.752373,-1023455.916606,-1022821.554418,-1017141.337228,-998863.766093,-935867.071782,-867536.801769,-848116.779067,-841901.448896,-841169.750672,-838089.973585,-823324.625799,-777688.291728,-689736.452992,-660162.789676,-649637.605178,-648192.166187,-646741.881625,-636242.245295,-606730.330270,-519661.113818,-474897.346781,-460452.942831,-457523.957056,-456687.737361,-449566.466182,-427685.302132,-351583.848948,-282218.540752,-262258.388929,-256352.828813,-255588.817075,-251362.788272,-233481.695432,-175457.898444,-80572.077184,-50718.617496,-40132.077489,-38803.800575,-36886.417950,-24207.812665,12067.709310,109153.283721,152332.746563,167132.971289,169925.881290,170578.485944,176640.295985,195046.538407,258734.086376,307664.387687,322423.621128,327111.044766,329193.411284,335008.822572,354863.643229,387737.859537,398293.271237,402217.926748,402743.095686,402624.368447,403043.553369,404970.832902,410718.144851,413444.210305,414423.493600,414615.770225,414596.529310,414638.263241,414904.679361,416014.463090,416859.375600,416990.152045,416872.776109,416935.997395,418143.689288,422234.889539,435661.465909,453745.755820,458875.736959,460445.086613,460585.655242,461883.614987,468581.422126,487749.998817,532139.507517,548937.547845,554693.662852,555530.025755,556240.155855,561898.580006,577745.352838,628875.414054,661087.210074,670878.278677,673277.898121,673647.449947,676337.275833,685767.654985,718737.446936,756206.564782,767010.969996,770760.807669,771169.899366,771599.237959,773829.251370
192325.926404,200296.577208,206603.166062,215872.750568,227712.902702,235470.452431,244886.196169,263700.035671,280872.406080,295907.365406,318688.428042,360192.334432,390529.004312,424921.176746,487631.925853,566935.122906,619976.492412,682264.598843,798808.862357,897464.471879,977811.899628,1088392.210198,1269741.832219,1385159.352731,1492488.658629,1659437.507305,1850021.710998,1972365.577489,2104206.836890,2327373.784417,2502952.912321,2637363.200134,2806840.861437,3061492.854016,3224657.656346,3378636.546428,3612937.476144,3847686.976108,3944721.517155,3978105.285238,3957242.422230,3948125.320619,3965946.863836,4015361.699129,4092371.323724,4110805.848563,4077844.177238,3956410.130791,3823050.799483,3747897.942431,3672539.254435,3535672.392405,3409668.965207,3227160.533711,2847514.513731,2222668.410660,1786939.493613,1274781.566624,335666.620792,-551127.479591,-997968.578584,-1311314.223631,-1641323.792925,-1831418.837956,-1931103.148270,-1991311.738366,-2036735.602274,-2068669.804988,-2095210.132396,-2121963.007610,-2150312.009018,-2186152.657464,-2231079.541467,-2287612.394910,-2362621.305758,-2429097.333627,-2498193.353661,-2593097.001522,-2698963.720849,-2771372.032663,-2841047.897175,-2942657.656961,-3022512.802971,-3079784.812743,-3146941.047966,-3248481.576447,-3302448.056315,-3341327.697995,-3395461.073370,-3450366.327767,-3467453.535815,-3472409.354352,-3476463.984061,-3474651.934638,-3468960.312802,-3462890.929437,-3457832.302442,-3455897.591129,-3457055.610007,-3462277.636075,-3469915.518403,-3477916.112505,-3487503.586358,-3500184.185500,-3509728.912456,-3515977.180235,-3522152.925956,-3527973.785286,-3505479.842566,-3452365.127049,-3338043.336797,-3205489.671891,-3080274.448394,-2903709.412155,-2573608.517592,-2344977.604117,-2168435.499614,-1928698.376674,-1574511.601161,-1278455.673127,-875860.523145,-82115.931712,659001.980275,1025937.228021,1274522.436504,1540938.550695,1684114.084883,1761206.188194,1839672.270998,1943418.296306,2014497.324535,2104740.908849,2272425.402909,2408485.012669,2440918.551693,2388939.497745,2203917.593695,2089285.577444,1994439.375071,1856285.599230,1679747.890636,1573653.833873,1476621.635129,1340972.962941,1225000.457112,1139902.407497,1039515.955086,878667.266155,771165.601620,668599.959890,508648.591412,320969.666153,236754.092029,194146.313100,172447.941029,163108.136832,160557.685916,158300.737892,152843.594179,151460.959907,153095.798393,158337.940890,164592.831133,167659.978097,169186.356934,169434.297798,168094.741831,167028.353609,166036.518193,164198.839476,161167.855847,159866.608648,159007.066496,157639.907113,156322.783163,155595.850403,154681.787601,152963.091208,151839.220275,151147.716803,150512.825236,149882.256469,150076.608562,150912.372673,152634.067031,154593.592224,156542.170616,159087.704294,163270.976061,166564.118918,169927.348202,175110.019013,181702.933091,184651.946498,186216.965358,187508.330967,188862.837108,190956.708263,195272.590973,203141.072203
-110827.825151,-110995.752207,-111762.087502,-114783.198788,-125549.934205,-138896.165759,-142816.460276,-144224.122580,-144389.070512,-144414.540364,-144952.320913,-146878.614019,-151217.265097,-152773.852060,-153381.051711,-153498.438894,-153380.068937,-152777.917382,-151316.455085,-147036.621522,-144558.568518,-143814.068455,-143688.572965,-143576.752216,-142627.938553,-139777.604370,-130054.380942,-120048.655574,-117225.181993,-116404.280475,-116285.272298,-115374.449935,-111445.529830,-99283.352895,-76933.616687,-69656.111832,-67155.125680,-66863.844112,-66215.268718,-61936.962182,-50102.663773,-16024.127494,613.864217,5990.133718,6990.737086,7377.532648,10782.998019,20940.431773,56291.558108,86823.967051,95618.934638,98184.014892,98513.591604,100277.526474,107595.822588,131839.105821,169579.061454,181249.047453,185466.413113,186021.277172,186526.287685,190063.405435,200495.213176,227593.989643,239225.929778,243391.606708,244252.554800,244264.118016,244511.630680,245701.724099,250150.660326,253545.661979,254762.733762,255249.953336,255195.793724,254059.852955,250508.780328,238961.999682,224117.311363,219930.389082,218629.588311,218473.725736,217374.047253,212014.828242,196609.971029,162210.060116,149452.598847,145015.012974,144344.905749,143697.467012,139044.148946,126199.303467,85566.997536,60911.193470,53282.326714,51477.340400,51078.611378,48211.415898,38786.009124,6093.622818,-29502.349221,-39788.049772,-43183.127474,-43605.472222,-44845.229495,-50965.974634,-70087.985910,-107132.153184,-119710.904964,-124309.058857,-125001.827731,-125310.294598,-127959.111566,-135742.665350,-159247.136895,-171423.587436,-175490.405408,-176431.094088,-176447.195508,-176618.823990,-177653.117451,-182053.629249,-186243.499639,-187577.189731,-188103.153680,-188079.499618,-187229.939655,-184349.028189,-175702.522638,-161934.050565,-157773.544760,-156410.573067,-156250.856640,-155420.085903,-150867.801518,-138416.872594,-105722.938672,-91449.229793,-86692.595025,-85869.002389,-85377.898146,-81492.325423,-70403.351643,-32950.190808,-4574.901475,3741.530667,6558.621636,9029.332582,16799.317607,41760.640863,82155.656830,94727.085644,99280.528736,99900.420995,100519.121233,104666.579950,116658.708762,148475.903100,162487.924097,167414.016782,168443.255684,168546.874359,169369.777947,172191.421196,182151.842379,189775.713141,192198.066890,193032.562911,193038.045095,192196.440972,189680.336334,181792.076561,171233.221858,168226.377868,167329.071866,167225.724635,166254.257664,161497.930635,148062.801210,117068.812591,105204.388199,101102.733439,100466.854627,99881.204412,95641.987159,83932.207724,46397.483095,22610.344816,15307.137544,13506.821671,13147.311031,10729.615930,2569.858142,-25616.000158,-57688.687566,-67003.639165,-70164.528283,-70538.608635,-71521.217333,-75324.911470
