-7395.441437,-137.920800,13544.718740,17848.478789,18507.478034,14784.039181,11072.946660,8834.001500,4736.341946,-5656.331347,-8887.733724,-8328.257950,-2497.256760,5410.597775,11196.992329,21734.336509,54055.588233,72234.874655,82169.123838,98721.965987,125356.526842,131946.885304,131681.803358,124129.508457,117867.575974,116244.865618,119198.244629,130880.180554,153738.705432,160956.786617,163077.444638,161066.688919,159215.353642,157316.903745,148910.137393,112399.458806,87964.686771,28363.165434,-232488.318574,-559550.097427,-636225.615610,-678607.776972,-767084.538152,-818113.260755,-871306.755889,-1019859.091214,-1275731.179184,-1325020.982871,-1284108.087174,-1057825.805992,-866403.370271,-721295.870458,-420340.746529,301445.307831,490458.084615,425110.182346,-203608.590065,-870662.756410,-939684.881728,-740806.502253,129090.951831,482076.585259,576527.976999,622772.176487,684417.985087,669592.795458,635201.199546,530661.918750,463112.554356,432662.263736,388935.241735,303227.800529,272901.668695,246725.037028,167189.536482,96021.254680,71419.902319,38076.226774,-53773.648465,-88937.318528,-109830.445777,-162541.126632,-231097.222014,-251383.347684,-273715.111749,-346976.494357,-385147.539370,-402350.942180,-437861.503033,-505518.847458,-526832.060915,-549795.266462,-640443.675065,-710406.623585,-743723.572260,-816521.337435,-1019799.292619,-1094077.015806,-1155405.247654,-1334661.257264,-1537753.678583,-1608140.040218,-1681587.091677,-1844198.064953,-1938488.009396,-1996678.122209,-2065121.400334,-2147281.782314,-2193503.618576,-2220977.088646,-2202318.332718,-2210617.047958,-2268815.362779,-2401134.775420,-2650965.432259,-2751849.950444,-2780783.052508,-2748054.966907,-2537810.801419,-2357386.129033,-2218564.204594,-1914149.035976,-1207395.567032,-855733.329894,-524811.264343,221145.654648,1003569.254899,1200407.324474,1175409.914545,969337.231504,800869.411790,623269.574998,143783.084944,-611338.969631,-766489.112371,-785777.755896,-666890.477476,-591254.502984,-577357.100352,-580133.444003,-587074.327336,-589224.278252,-559707.700905,-402442.547827,-247804.815190,-203818.576486,-176115.625867,-126102.797549,-116408.995457,-140967.313614,-254979.173381,-408990.862188,-424899.334272,-377807.050231,-156139.576127,-33028.761785,647.934106,11799.660906,22126.703130,21763.952965,20414.063751,20400.787490,20218.450752,18892.298893,16742.492230,12054.189529,10001.945322,9058.470048,9339.033940,9894.019996,9490.791722,9161.237890,9589.847652,9839.348756,10604.096404,13182.349598,17432.974875,18955.892276,19602.686092,19258.806399,18966.507427,18861.492735,18946.233649,19860.382454,19647.043915,19440.257385,19338.095432,19254.690680,18689.804598,17034.701401,12103.207916,10096.048009,10097.005921,13107.066850,17829.090751,19239.714727,20798.854859,25141.652633,28279.791580,20684.360811
-1067576.823783,-1067768.560196,-1069093.649458,-1073791.117373,-1090663.874187,-1108782.588218,-1113900.925351,-1115455.076816,-1115643.819862,-1116601.248256,-1120729.254164,-1134623.284398,-1155497.161633,-1161815.851736,-1164128.062514,-1164416.910840,-1164243.849346,-1164040.807317,-1163954.764219,-1163943.773968,-1164007.810200,-1164170.269805,-1164249.341546,-1163812.138936,-1161336.297758,-1154527.240158,-1136326.542068,-1128684.183021,-1126348.702482,-1126109.972310,-1125457.085448,-1120539.268984,-1106887.373848,-1063463.724023,-1038540.603202,-1030936.297483,-1029407.273236,-1028918.604654,-1024606.385853,-1011396.273293,-964925.750736,-927603.891251,-916813.256489,-913343.454172,-910632.487078,-902281.118988,-873410.075800,-833065.576985,-821238.599949,-817190.344396,-816733.108997,-816048.904773,-811879.759203,-798188.063081,-771515.196394,-762593.569864,-759277.176905,-758764.964012,-758935.222884,-759244.304284,-759515.472562,-759600.508050,-759418.805397,-759196.749339,-759066.503613,-759387.854977,-761564.028548,-767437.907545,-785148.141565,-794377.227092,-797100.608859,-797513.830763,-797884.023155,-801136.811130,-810593.696064,-842781.816184,-866465.945161,-873288.284716,-874991.784236,-875291.440528,-877543.300981,-885311.063903,-912886.879700,-941575.983940,-949665.596275,-952169.192990,-952459.001761,-953554.590093,-958443.435060,-975282.057557,-999994.757343,-1007304.969558,-1009829.979924,-1010127.520122,-1010576.690322,-1013303.044425,-1022065.907756,-1039912.415268,-1045853.913807,-1047872.497270,-1048116.520000,-1048573.571529,-1051564.898340,-1060223.293542,-1083100.554851,-1092629.070386,-1095821.060127,-1096336.688699,-1096625.867583,-1098981.100781,-1105806.435445,-1127606.446392,-1139836.517827,-1143627.783400,-1144407.654469,-1144622.238540,-1146435.357038,-1152010.729721,-1171636.962741,-1187073.014410,-1191635.907142,-1192918.554188,-1193039.985786,-1193431.036216,-1195170.093413,-1201805.252912,-1209316.877260,-1211672.984286,-1212612.783578,-1212671.089682,-1211676.722835,-1208134.048927,-1197055.122917,-1180331.674724,-1175543.566204,-1174062.606544,-1173907.044599,-1172767.985622,-1167032.116351,-1149838.964707,-1113757.629432,-1101480.285890,-1097342.917609,-1096832.784630,-1095845.163107,-1089379.881316,-1070912.673113,-1020679.037555,-998819.895373,-991463.856631,-990151.970643,-989744.112450,-986225.432496,-975687.323516,-941248.566777,-920855.402124,-914450.387073,-912932.733545,-912808.479696,-912000.065839,-908914.752802,-897478.673837,-887956.976802,-885111.065468,-884215.420949,-884178.350668,-884600.864983,-885674.336384,-888999.017418,-892722.968359,-893628.185217,-893777.531494,-893837.488250,-894879.854837,-898999.454757,-912158.180410,-933483.573586,-940009.672822,-942247.234765,-942524.151785,-943110.536024,-946463.003296,-956659.621612,-979353.723151,-987536.372665,-990443.261247,-990892.775365,-991077.350632,-992624.331953,-997298.898936,-1010765.102451,-1016932.055202,-1018935.661660,-1019265.549268,-1019501.933504,-1021262.647779,-1026536.727272,-1042971.753110,-1054789.882732,-1027493.247872
-632.707898,-2985.047978,-7624.874681,-9559.434737,-11238.344855,-15736.455430,-19067.450366,-17103.005253,-8402.179928,17502.324308,26649.497882,28690.029364,25793.568820,21412.337170,18656.798538,14012.946695,-257.550256,-7853.516918,-10244.681973,-10541.225983,-9756.199166,-9006.278050,-6589.897110,2376.025532,9108.939957,10214.233585,5678.835806,-12844.657592,-52276.516707,-65361.961861,-75526.599460,-104922.154857,-129063.058258,-134173.938250,-136016.450521,-140065.458850,-144903.429319,-160768.405666,-227851.596550,-308984.538927,-316842.923361,-293689.771938,-197370.370412,-154172.304116,-173098.323992,-299904.555380,-534756.080692,-584423.752347,-571886.445313,-418981.332858,-308145.119782,-264248.714677,-182222.469385,24905.426537,90681.125239,127984.471333,203644.291216,276094.139066,245612.910553,99715.008354,-411010.399113,-629586.735216,-689574.784853,-695256.655448,-690018.697367,-677131.636282,-656708.328848,-591898.133348,-550480.324482,-531987.079635,-501658.191628,-438418.258289,-416098.015006,-395511.153644,-328271.815654,-267092.995312,-243549.475244,-207567.622018,-106211.659995,-65962.756727,-41752.218800,17553.910762,94556.112555,116046.020846,134456.146196,186978.514811,215332.868772,229502.243369,258391.048636,311610.784968,324620.006413,326006.470769,312605.541121,301549.646671,295224.367059,282337.008853,250229.472546,243880.744448,252460.097843,294494.374477,342285.546964,352537.572138,344650.067192,291923.717059,272286.951116,270116.595374,271462.853840,273322.181341,292068.965644,336968.223042,506241.757186,623294.864091,679302.993042,770363.821325,959062.427664,1020314.928155,1036086.090632,1021263.260510,940595.336072,871923.643089,819241.901820,699296.353829,401400.224303,260290.372145,122069.406149,-242573.991481,-630834.058279,-674123.764694,-513638.601279,138321.736729,458491.119563,616660.488018,887695.836387,1296095.984968,1370982.527164,1325079.006680,991675.097470,755328.016142,584557.194658,168406.614143,-770004.298916,-1013537.940382,-1001885.525146,-591135.001457,-195101.839938,-109209.332438,-108979.107711,-183843.423491,-206576.228887,-171833.394909,16117.112342,278014.176010,328647.255876,311285.917017,172416.033635,91705.247913,65857.040214,49101.854594,24683.815538,18484.135547,13698.963109,-2881.975704,-16284.763480,-20648.083005,-26660.885732,-42170.572132,-47161.391222,-48551.713804,-48694.820177,-48626.167047,-47993.867045,-46531.779025,-41610.670217,-39172.634840,-37898.213709,-35041.370576,-30142.529648,-28675.557059,-27170.291298,-22464.981953,-19565.496877,-20663.124815,-26851.632293,-42515.407292,-47001.201548,-47595.489431,-43822.520824,-39743.028781,-38163.588119,-36180.594590,-31046.103593,-29241.972660,-30097.898662,-36167.314748,-45319.172512,-47906.750360,-49848.608662,-54396.852526,-57509.994182,-48915.878422
115386.611664,115433.918560,115710.111926,116646.873206,119959.105021,123480.531235,124392.215158,124566.866798,124620.253968,125493.975983,128875.596808,140006.281382,156692.386525,161597.654911,163201.184513,163364.452642,164012.312420,167534.088810,178423.819086,200961.589583,208550.010238,211118.602540,211415.967668,211917.559591,215433.702116,225660.098011,253160.152423,264793.995422,268635.995582,269232.904880,269538.150320,272312.692989,280448.080589,306549.411789,321448.656820,325978.610293,326891.500747,327099.499626,329196.486055,335820.611322,359172.600624,377799.460027,383089.002617,384756.318495,386073.815863,390257.541850,404775.762407,424935.476261,430637.857282,432458.257278,432629.100272,433475.869953,437870.062227,451749.864541,478421.778576,486988.228309,489857.013546,490164.455276,490926.323422,495854.640186,510279.581638,547093.289206,561757.426093,566671.349156,567395.463311,567844.745648,571733.828297,583069.172802,618514.346506,637380.595269,643298.246400,644462.325181,644728.773642,647302.200867,655304.046068,683452.167753,704383.315038,710558.361276,712204.480907,712331.763842,712953.583253,715640.382818,725878.762974,736687.613657,739779.543850,740764.630659,740849.987494,740951.417437,741681.508170,744448.349229,748628.679623,749968.409360,750524.897527,750599.151180,750226.687138,748661.607724,744115.017268,735111.304933,732149.733097,731168.424836,731065.322205,730787.047543,728969.741467,723735.790928,710023.738593,704404.388699,702610.401954,702384.550749,702079.664897,699626.813199,692680.377987,670796.943332,658647.959525,654991.701044,654326.135270,654056.138328,651444.654136,643533.977430,615985.263237,594599.247970,588619.728648,587206.938401,586923.905701,584170.828412,574643.101390,541075.371535,504266.784603,494044.306533,491002.774090,490651.942987,488403.444487,478648.100287,445947.388091,395451.578482,380395.015455,375259.586747,374690.374752,373570.052350,366796.490583,345551.080283,300257.053723,284567.068511,279024.161074,278243.838555,277894.526792,274698.778340,264899.937941,237543.870086,225590.973197,221575.495599,220876.400865,220707.927926,219002.728663,213791.688967,196574.967785,186356.780284,183167.935232,182438.200324,182369.340575,181783.052018,179697.292741,172057.923547,165720.662165,163886.198530,163371.079419,163324.907104,163119.243730,162230.709810,159013.648894,155285.503390,154234.824454,153906.136129,153872.896549,153709.231653,152921.754970,150263.615140,145932.196450,144630.049803,144160.232724,144109.801936,144154.897433,144204.141486,144203.971714,144110.503352,144063.167740,143984.497380,143946.430273,144159.330220,145380.080458,148677.101260,157719.019194,161853.152437,163224.438023,163473.568717,163595.939753,164474.853590,167147.410682,175367.474765,181297.578567,167876.054811
953277.725830,955671.854104,959042.876923,960693.790793,961244.498835,961740.402832,961941.559680,962102.138307,963503.021913,968618.446781,970961.436554,973386.922400,979594.908423,987385.167985,991262.004343,995696.693069,1002526.018699,1008000.412884,1012579.809355,1018341.987552,1024817.442362,1026708.508434,1024326.345398,1012598.654432,1003544.959960,1001210.295456,1002222.378587,1006828.170739,1014548.663040,1016716.398680,1015164.014056,1007778.613603,1001200.453285,1002146.199980,1014283.877623,1058259.564830,1081097.086492,1121298.045745,1305393.955070,1538892.872925,1587998.085662,1611298.552531,1658007.020330,1671768.952603,1661251.592960,1651412.311530,1664194.342740,1678383.136923,1744736.699764,1950796.134269,2109970.144384,2135858.145554,2028424.804313,1659910.345515,1601556.654442,1714945.789258,2328776.998725,2971966.290034,3042607.981351,2848746.339773,2020397.047230,1651306.927448,1497243.591672,1297749.060316,1021412.651036,947832.824986,914917.014847,892131.861824,877240.638433,870482.450609,868845.266891,875491.700004,875399.673911,878812.636509,908924.086727,936677.502891,945489.692730,961749.860731,1015067.997462,1034562.830015,1045230.970946,1075035.138886,1115148.134703,1126489.731237,1140011.295565,1189870.648334,1215492.975633,1226075.695139,1248501.075883,1293226.608242,1307200.941878,1323643.514580,1394424.293976,1449066.881149,1473426.290521,1525125.227689,1672097.846184,1714483.064688,1725782.725664,1751096.360110,1775680.770295,1746730.858408,1672296.329028,1468341.345163,1346517.470594,1243946.560916,1015816.416784,668879.632756,537291.147257,410839.818782,65734.199244,-172702.549062,-287308.241424,-452860.476149,-761013.528470,-873640.014803,-926390.347128,-964593.871637,-1091999.362386,-1165261.111837,-1093836.204042,-852589.877724,-309139.773827,-1401.790978,319669.862346,1024151.858903,1744753.076747,1878983.570575,1691925.489298,915321.023725,544405.792172,509937.903098,893908.202712,1580734.451630,1743684.878543,1774693.029027,1670262.858944,1585078.553745,1524894.240605,1421614.240530,1234946.969708,1166744.277806,1146359.306249,1117326.576366,1095958.168986,1099570.785056,1089076.653931,1041433.929901,1026785.381935,1040606.800073,1123361.321570,1240490.657804,1262701.219776,1250518.826467,1144332.657683,1087679.910495,1072253.977350,1059271.092564,1036774.053194,1029626.822953,1024348.427521,1012564.427379,1002956.005031,999649.947398,997088.191597,993105.825829,990862.345193,988426.882201,981603.773236,973713.447581,971123.423602,968990.795525,964233.929820,962251.222708,962556.459755,965087.475761,969202.480954,971216.084321,973134.163220,977459.729802,980122.828503,979518.626387,975529.267290,966288.138509,962928.568059,961713.483174,961440.554952,961406.354622,961487.594141,961537.735738,961956.157861,961788.940634,960943.835698,957857.660189,953404.560314,952350.527715,952084.234378,951787.164307,951715.459616,953230.385528
38720.631482,38779.127324,39448.140101,42153.668407,52459.185320,63552.429461,66594.028899,67553.888681,67622.688879,67716.041208,68440.585004,71148.614498,75282.073251,76494.266296,76899.484136,76943.011712,77068.880713,77768.009594,79937.191362,84425.682753,85956.908322,86486.492635,86556.110108,86640.294343,87220.252040,88907.096072,93424.421995,95340.186666,95945.452769,96017.347467,96133.129732,97092.721796,99812.257633,108600.003287,113639.131613,115199.954146,115543.984997,115577.387921,115884.851508,116955.512115,120808.355921,123935.740264,124876.189460,125162.771808,125192.863550,125164.506689,125069.854887,124934.570287,124914.520709,124879.830298,124882.773905,125068.026883,125853.827273,128204.536638,132677.002840,134216.617813,134827.092509,134947.214917,134837.173863,134188.732979,132341.757515,127401.554219,125556.048407,124949.897340,124872.233655,124928.901969,125019.800887,125101.342114,124955.758762,124987.580721,125087.767869,125168.140127,125161.606869,124788.091937,123663.942526,119415.677341,116352.593849,115566.799942,115406.372118,115407.098880,115163.787021,114239.032794,110682.741817,106962.934937,105967.703573,105654.516986,105644.908221,105699.639733,105757.032039,105790.341637,105805.816985,105859.625084,105918.918609,105937.140200,105783.038751,105047.472884,102808.245006,98267.962403,96807.837926,96350.126691,96321.334875,96147.130186,94953.457510,91483.744966,82166.308930,78359.052609,77116.058594,76940.104874,76848.857573,75928.146450,73209.617683,64386.038542,59484.868466,57999.635099,57713.514075,57647.778171,56941.153193,54727.211595,46854.906638,40731.378865,39031.681027,38639.661390,38562.421696,37742.199022,34897.125597,24783.262677,13651.755300,10525.821790,9542.726021,9440.967071,9111.009362,7527.886890,2147.960779,-6162.119067,-8676.346110,-9531.523971,-9634.221155,-9883.046435,-11268.543020,-15532.612615,-24556.145437,-27710.817497,-28839.628003,-29008.625792,-29065.134873,-29589.353605,-31211.758742,-35686.958972,-37626.672583,-38238.737548,-38313.637208,-38423.132653,-39360.665310,-42030.681173,-50789.722020,-55923.829604,-57492.514341,-57840.234100,-57863.951820,-58144.653232,-59167.902134,-63008.230651,-66154.338739,-66988.498474,-67164.370308,-67198.018750,-67716.088761,-69567.472918,-76225.562124,-84003.634975,-86244.927287,-87072.979727,-87142.880895,-86669.021783,-84970.188511,-79577.970982,-70815.783975,-68306.024693,-67515.501325,-67470.087851,-67152.121902,-65172.005384,-59024.894789,-45101.405225,-40384.770651,-38886.803626,-38776.784897,-38434.541970,-35680.360914,-27675.061173,-4452.058681,5853.909736,9117.394419,9602.218112,9781.951945,11823.956850,18332.516416,39404.812488,54405.552009,18094.554175
-52698.508882,-55460.105499,-60497.659398,-62674.833107,-64852.146179,-71278.733259,-76702.286313,-78347.385128,-80228.592437,-85736.390801,-86714.450343,-85700.043581,-84723.065251,-83615.475804,-80630.642238,-77156.275616,-75089.167275,-70610.674280,-64007.194266,-56419.818547,-48998.427177,-41115.925779,-35070.092137,-37763.681794,-38168.269789,-33518.031062,-30128.768942,-33892.229778,-48375.577408,-43841.432209,-30573.521065,-9262.921728,11497.649054,26205.106692,35201.970880,34268.591365,51566.746654,91107.203789,182531.311982,290489.060162,351335.236983,415819.725933,540459.923130,602022.891545,599044.740621,532414.095594,422075.415532,402717.239771,449733.846590,643631.773657,791176.167808,823083.878265,785906.938567,668727.957831,544067.863155,337784.314015,-124893.530292,-609119.461383,-835620.997178,-986503.524821,-1133778.276185,-1200939.532738,-1193514.481517,-1085538.174396,-917125.342802,-845570.445811,-797501.745233,-734383.820138,-694041.403106,-679222.149385,-673015.420791,-668804.216263,-666099.392936,-662187.904416,-650100.827111,-638528.242650,-632838.564796,-624916.337305,-605219.611537,-599956.107358,-603676.125925,-613930.983930,-627674.674370,-644688.355713,-671030.880184,-725593.262290,-767030.510052,-803778.476249,-865800.408935,-961164.825430,-1013235.140355,-1067783.704867,-1181987.444627,-1275709.759687,-1320626.791587,-1363522.123519,-1431796.961813,-1462283.897423,-1476656.662851,-1484127.148690,-1487662.757120,-1482749.063007,-1464724.389779,-1413162.653611,-1382375.900413,-1363945.818834,-1346098.066789,-1328540.028147,-1329175.725628,-1357396.360449,-1477295.914247,-1558258.012488,-1581930.266738,-1600914.987462,-1640280.077766,-1630487.066949,-1562895.986919,-1393935.391186,-926566.890361,-509275.094211,-223026.581869,183506.012434,922748.358199,1262891.531161,1441877.498122,1617281.432864,1777851.387740,1838968.826185,1881690.091546,1925065.753891,1911833.273995,1783969.592777,1380861.136672,771943.221780,518399.941648,336310.852916,65808.224469,-111822.457747,-153068.416507,-101265.291620,47365.193459,127516.571517,211837.995869,402427.934521,583168.772502,655859.662557,712988.686137,806271.901829,831411.215519,799619.194906,683029.084423,529725.469454,460870.973486,409957.684005,332413.700354,283320.593008,253695.093080,210513.661693,141949.085636,113736.402152,94758.706628,64097.418755,39603.723996,29945.359965,21838.551121,8278.911247,2681.495178,505.303959,-164.889641,-266.043444,537.528980,2910.217487,9609.506670,13493.815258,15513.842173,17758.281735,20518.793052,20607.278201,18680.279198,12182.505412,7003.299141,4194.710568,960.737004,-4364.291681,-6638.959301,-7914.115811,-9619.388683,-11215.695448,-11976.852595,-13021.779118,-15517.962839,-16799.563036,-17611.479773,-19071.802409,-20960.372770,-21301.524531,-21006.736482,-20029.210506,-18704.320329,-17636.155741
66933.415214,67551.919009,72389.664894,89796.938640,152550.245147,220229.960128,239620.376990,245542.008664,246158.692515,248969.298952,261773.438734,305682.134150,372133.372323,392069.837247,398728.890766,399428.346868,401355.393810,412380.939811,446833.307711,518391.496430,542801.131979,551116.214391,552111.356274,553629.541790,564302.603703,595353.979958,678762.863672,714243.465045,725980.542498,727817.524409,728883.532197,738024.306440,764564.427662,849412.483678,898094.264775,913107.388802,916282.777510,916923.955666,922711.411517,941138.774790,1005919.654034,1057776.426534,1072783.539049,1077497.169732,1080247.355685,1088308.551220,1116339.088896,1155296.891016,1166695.154271,1170754.754004,1171223.932124,1171165.357929,1171976.565045,1175268.687994,1181616.882760,1183822.968057,1184880.436231,1185149.243219,1184467.838656,1180702.320813,1170209.080717,1143551.325514,1132992.363585,1129665.779581,1129325.843200,1128598.760854,1122860.764467,1106704.313200,1056712.794790,1030196.246396,1022088.600130,1020680.987758,1020020.596992,1013792.392731,995241.556283,931376.115094,884203.582380,870689.199202,867482.062075,866846.018758,861217.113076,842104.577016,774838.649614,704923.355197,685318.060225,679522.620944,678784.781860,674411.389241,656224.747489,595177.984287,506199.830723,479971.980507,471250.433363,470233.006212,466938.913103,449728.257156,396638.579235,290223.778846,254473.006523,242235.069643,240685.885956,237984.258801,220573.750746,170364.369934,39175.393139,-15525.066360,-33611.857998,-36346.263727,-38659.185258,-56727.093478,-108206.894875,-269720.498053,-360098.005951,-387879.037400,-393330.899545,-395211.785338,-411863.658978,-462495.911660,-637981.035379,-774878.336758,-814191.479772,-824233.779765,-825826.664433,-838132.784126,-881909.689328,-1036740.272214,-1206938.074429,-1255106.225067,-1270126.015706,-1271772.141153,-1278365.265857,-1308818.451495,-1412217.601047,-1572167.735736,-1620396.936785,-1637273.120738,-1639238.825944,-1641108.967809,-1654656.950422,-1698681.384177,-1793270.414520,-1826496.075917,-1838696.098434,-1840615.516135,-1839940.688917,-1838591.979990,-1837142.624355,-1835558.577329,-1835473.508543,-1836121.529183,-1836678.681907,-1835268.971830,-1825236.879696,-1798127.906092,-1713059.544679,-1663471.983338,-1648833.233584,-1646127.469794,-1644770.104903,-1632564.463571,-1595742.301549,-1468368.057818,-1363903.136377,-1334411.395175,-1326797.997635,-1325494.373534,-1315181.361879,-1278194.401027,-1149071.458023,-999677.028892,-957554.466687,-944423.566537,-942893.470244,-935675.291035,-902878.796524,-794640.534386,-619047.003183,-565630.526690,-547363.465593,-545238.443457,-540774.722558,-514323.478690,-433524.433826,-254468.820889,-190440.483464,-168187.558298,-165057.437874,-162680.514428,-144258.314808,-90131.685741,63393.258125,133767.562577,157235.568603,161521.318163,162574.151245,172012.619452,202416.802861,298686.861811,368240.173520,208838.590745
147482.684178,153715.528161,163928.755946,172093.732360,182642.785866,203311.816612,223437.492859,238353.326035,257718.391612,291408.384642,312801.928126,332929.207189,367530.245932,409219.395416,439832.254967,480771.642773,560686.743551,622654.875468,679792.701047,769080.462617,896131.407179,977553.721928,1064575.360521,1217577.143922,1343331.327624,1416125.016215,1493157.936327,1622616.076585,1826641.727422,1955931.669934,2086056.660500,2303046.194451,2507628.096673,2653747.415220,2830918.077506,3118235.223026,3306583.013361,3472205.096969,3710269.490748,3959932.664336,4069626.245692,4120525.974699,4135837.556193,4151104.315760,4179493.309281,4230884.722072,4291014.296967,4281668.739391,4199783.021455,3971293.873086,3779981.481045,3676699.273276,3571328.009777,3386584.207777,3173502.147178,2789167.547937,1912576.779453,967561.960498,436863.855673,-50030.891872,-751751.828651,-1157768.130765,-1361687.171328,-1475085.771246,-1555111.777479,-1607172.397361,-1657163.908715,-1719872.954542,-1784547.249423,-1850604.470673,-1929294.468634,-2026436.270894,-2104963.660486,-2180259.294136,-2276017.442933,-2367699.704922,-2440211.076494,-2520668.935727,-2639105.989393,-2719935.708365,-2790859.073903,-2895117.552516,-3012433.768492,-3077514.065752,-3140362.056355,-3249013.608541,-3318480.184774,-3358403.432115,-3406378.520267,-3473473.228252,-3495805.684609,-3506272.430061,-3526880.313740,-3542361.873082,-3550110.900247,-3566945.451758,-3604913.627813,-3632415.074817,-3663798.837956,-3717503.396656,-3774541.558990,-3805773.291268,-3827889.327950,-3849307.807200,-3843155.304917,-3799302.020724,-3690029.079360,-3524667.190795,-3385893.990326,-3199703.587318,-2836191.771019,-2537701.285974,-2324409.338642,-2057734.944219,-1656586.488209,-1457392.194682,-1308722.839028,-1125714.012754,-734560.891306,-364509.147886,-70962.394823,316335.212566,928187.304139,1242379.539505,1392612.429579,1443084.139711,1457972.138329,1481421.177666,1536317.964944,1676730.351166,1769632.685102,1843312.025371,1948528.356796,2075133.154801,2111076.948119,2086045.614812,1944487.471979,1821565.730165,1726258.770480,1591121.990654,1384431.060409,1265945.801441,1178311.072216,1076837.930474,986404.932771,927193.561365,858529.574280,742489.841762,659044.086021,574836.030239,436036.056771,273281.135628,197437.724795,152170.060253,113175.377638,91397.991963,82964.341673,79304.946977,76645.907787,77606.934848,80963.312504,88026.083398,94564.193474,98900.635989,103086.096037,108262.848263,110820.862539,111346.008031,109165.743777,105934.152181,103764.906819,100885.782005,95445.812404,91859.286593,89606.187484,87445.806915,85090.393249,83803.434906,82847.338616,81695.131381,80845.833773,80394.462850,79989.116522,79425.600643,79798.746906,81000.916308,83604.747905,86360.551347,88173.624629,89967.906559,92655.681116,94597.038780,96636.614239,100281.202186,105132.897641,108636.588719,113111.460994,121232.183612,128539.714087,124937.261116
-196744.366937,-196047.975684,-190387.613337,-171310.367572,-104289.476708,-32753.501186,-12558.970473,-6287.602904,-5510.616523,-2337.090924,11561.010681,58593.763657,129247.707139,150346.034188,157742.465511,158650.072839,159663.301269,166218.818991,187331.449050,231332.260267,246465.036897,252040.832753,252918.966393,252701.200631,252544.152194,253127.618411,255518.217730,256643.678539,257277.722712,257551.006776,256967.111451,253031.011813,242528.072600,209915.853750,191236.239081,185605.203830,184548.886889,184014.289144,179395.364176,165589.614892,117793.194577,79562.837641,68585.627719,64944.069115,61265.255696,49605.923621,10028.129421,-44899.964012,-60857.010885,-66186.659101,-66796.256707,-68486.011479,-77441.488985,-105932.797373,-160835.871203,-178796.353574,-185115.101920,-185946.951138,-186741.508798,-192437.334072,-209579.064891,-253562.799883,-271191.640888,-277266.824220,-278275.878232,-278530.596299,-281127.324676,-289104.733031,-314451.357073,-327992.959588,-332387.021004,-333381.337089,-333346.336835,-333219.083881,-333465.499820,-335102.021036,-336412.926374,-336966.444057,-337304.552973,-337133.359451,-335068.679899,-328753.028983,-307113.522788,-284721.520853,-278606.403614,-276994.026535,-276716.109150,-273960.023640,-263127.209151,-226952.103098,-174112.282717,-158758.256657,-153820.874474,-153293.330501,-150753.264263,-137677.986247,-97236.162872,-15453.290254,11810.959252,21116.067212,22244.312758,24078.385165,36492.917651,72689.874152,168638.339678,208600.927314,221974.496057,224109.402725,225220.711599,234639.082078,262096.174604,349661.059106,398836.589801,414226.376250,417511.941464,418139.979804,423435.807679,440273.188128,499573.771626,546138.593455,559873.317151,563711.029478,564117.171547,565642.490232,571929.272645,594779.481581,620171.583276,627814.467590,630554.478150,630836.339206,629936.401241,627141.191936,618567.736462,605563.676800,602184.532342,601428.424745,601437.985678,599605.946134,590551.527833,563528.328455,506554.404164,487273.192831,480896.971670,480186.869199,478433.230839,466934.997705,434191.813847,345015.729814,306400.934080,293729.543968,291693.010348,290387.997345,279852.720287,249559.393108,151807.118882,94190.562910,76545.286100,72747.526435,71812.120361,64125.258163,40043.818350,-44551.413467,-114342.841617,-134438.149032,-139950.094630,-140723.675104,-145237.290567,-162076.754007,-221627.657911,-290869.538727,-310773.554934,-317303.894166,-318057.479502,-319752.179802,-328355.034255,-357544.060487,-405257.624226,-420150.557646,-425603.652304,-426337.688996,-426222.792181,-426907.324349,-430015.528810,-437453.644759,-440507.524678,-441950.410712,-442342.169364,-441427.084074,-436142.593338,-421945.569887,-382745.943138,-365265.872197,-359852.989702,-359128.920591,-358073.687047,-350289.687102,-327370.358838,-256946.783419,-206801.227598,-324522.113817
