-19269.474848,-18637.401220,-15673.718157,-10703.506024,-9428.589521,-8802.667742,-8864.861426,-9687.267967,-13335.192438,-24708.617757,-48590.654594,-55036.670653,-54307.853240,-43978.452056,-33493.932071,-26685.024225,-16351.384992,6788.047597,16162.906766,19730.907604,23959.225452,28506.119488,28787.858228,30359.683012,36276.957132,57268.771060,65557.979305,71240.723087,84332.935860,100405.701833,107122.341880,115785.982287,140645.825183,152027.611093,149692.946491,123325.561300,73722.561846,64594.909257,62872.990500,50199.417484,32782.369518,-38515.054607,-299960.368118,-938916.896649,-1108766.194803,-1147676.570503,-1073590.133841,-1003666.582680,-1000486.836449,-1031933.119946,-1134797.073457,-1142435.511638,-1051442.676978,-661769.463327,-186064.662783,-116800.040673,-231575.500710,-768233.888119,-1020031.946418,-1060602.802072,-981437.866511,-845227.568795,-755781.338413,-621003.044328,-60117.821986,279610.267208,351948.728556,403414.604601,525905.665974,542604.198958,540683.120574,536220.373994,530723.420511,509978.240386,454221.105208,287118.798019,223768.451102,182749.681499,73936.684048,-55095.767728,-84955.012722,-100609.539346,-129120.831266,-142210.766388,-153265.249980,-189838.232411,-250272.597238,-269284.794402,-289871.930109,-359915.647931,-403215.556793,-418320.443073,-441553.110459,-492324.126267,-507557.207752,-522413.124179,-585641.738132,-639539.833452,-661576.713331,-709305.917741,-858112.756910,-909913.336602,-948912.142130,-1088164.251227,-1258021.875991,-1333584.776650,-1469673.488800,-1904340.274968,-2119379.545214,-2223221.386802,-2341860.025081,-2488985.673664,-2540163.509696,-2522744.463259,-2248625.191660,-2101036.948853,-2099412.356650,-2170558.223771,-2385631.663637,-2723420.459628,-2828233.391902,-2834590.617320,-2607606.304856,-2438491.939730,-2289760.920336,-1908840.439005,-1097960.049072,-750218.328132,-453721.599919,85434.592946,549436.165432,657728.579318,557002.435300,235815.907123,55532.961501,-70603.224360,-401673.948982,-791180.354695,-872273.640956,-944092.275394,-1153308.028673,-1238230.196977,-1185365.530070,-850698.976092,-280298.765574,-156303.798926,-144824.525524,-263283.342098,-345611.827268,-382292.418757,-433663.291918,-528260.944470,-539728.764605,-503601.351154,-322755.372518,-166811.907820,-128360.909319,-111559.109620,-80974.695186,-73723.738855,-67953.842927,-44531.943483,-16518.234848,-11829.402225,-14471.778898,-29014.188277,-36082.134818,-37133.086549,-31749.468608,-22142.123508,-19666.072206,-17959.424118,-12568.855981,-9820.436820,-10182.550858,-12487.919160,-16915.867915,-18892.178726,-20556.036893,-24796.974673,-28204.613563,-28518.430938,-26893.358717,-21378.590237,-19592.083907,-19038.715685,-18969.273847,-19051.528868,-19597.033776,-21133.980266,-26007.369920,-28281.611347,-29022.402738,-29146.821679,-28927.465746,-28329.205998,-26871.328574,-22723.673192,-20004.530205,-27773.544571
-856383.643500,-855475.116507,-855163.672947,-855396.106454,-857256.221079,-862274.735928,-878850.744968,-889897.873873,-893009.443442,-893589.272505,-893944.167052,-897075.910105,-906626.607273,-940138.630131,-969917.636513,-978526.291255,-981341.593511,-982962.668202,-987750.254987,-1004413.443371,-1028945.559361,-1036193.304218,-1038617.963989,-1038888.637616,-1039552.653976,-1043168.940833,-1054810.716048,-1076961.205149,-1084222.862074,-1086837.195530,-1087203.768511,-1087316.703570,-1088448.605457,-1092164.168117,-1101261.833249,-1104702.890829,-1105906.796616,-1106094.502584,-1106143.591754,-1106652.474120,-1108234.668638,-1112731.668459,-1114765.174756,-1115413.711410,-1115521.926880,-1115582.709555,-1116073.474150,-1117508.350191,-1121868.835900,-1124434.595689,-1125303.573778,-1125588.064025,-1125517.362339,-1124695.075404,-1122443.182802,-1114671.000638,-1108568.499262,-1106960.612623,-1106703.348244,-1106490.324500,-1104331.377682,-1097437.053139,-1073352.423039,-1048235.272081,-1041207.407519,-1039204.472197,-1038878.487139,-1036673.157242,-1028090.228887,-998832.399785,-958494.597363,-946765.392251,-942933.900354,-942452.481498,-940732.176416,-932439.713851,-905785.741747,-857621.649138,-842247.600811,-836835.180149,-836108.659310,-835319.746056,-830243.290025,-814561.495346,-778060.901943,-764534.523476,-759697.648206,-758911.571055,-758798.721565,-757386.347869,-752731.773734,-739115.244310,-732850.586562,-730589.472345,-730077.228879,-730264.851907,-731456.212908,-734394.977457,-743104.027851,-747825.457145,-749039.940267,-749114.152617,-749502.266364,-752832.912563,-762360.841878,-794419.299992,-818144.675395,-824922.676544,-826572.178989,-826984.094356,-830046.072911,-840111.637941,-875533.326113,-910435.326998,-920316.492446,-923276.312687,-923665.783994,-925364.764465,-932276.412903,-956455.128596,-988031.280590,-997148.636285,-1000191.125251,-1000572.720558,-1001480.578048,-1005997.887977,-1021021.149381,-1046957.096695,-1055112.701832,-1058010.981012,-1058385.570555,-1058625.206332,-1060484.608453,-1066527.589813,-1080039.079605,-1084778.449804,-1086375.793952,-1086581.672708,-1086943.982423,-1089302.799103,-1096078.288008,-1114320.638843,-1122068.067420,-1124615.376577,-1125016.297036,-1125349.277504,-1127835.589456,-1134928.197402,-1156966.492362,-1168955.689343,-1172828.353226,-1173708.675889,-1173813.342450,-1174456.211082,-1176675.975557,-1184780.025703,-1190719.502390,-1192674.750587,-1193319.505373,-1193250.430580,-1192064.381137,-1188688.317013,-1177654.327598,-1167699.059485,-1165148.368579,-1164592.627611,-1164389.649480,-1162248.950989,-1154742.251436,-1129488.886509,-1098760.598602,-1090273.168517,-1087687.047966,-1087308.677454,-1085014.320109,-1075220.287690,-1043550.485937,-992535.234114,-977147.249340,-971854.219467,-971171.849957,-969778.281882,-962093.572907,-938378.372981,-888762.023504,-871696.587811,-865560.695719,-864612.520835,-864294.978867,-861585.425416,-853025.896291,-830184.343407,-820684.011617,-817306.664581,-816661.416580,-816749.843653,-816985.040170,-817138.440329,-817125.240639,-816853.716076
18791.232262,18123.096244,12593.034004,3178.742017,-30.977270,-3182.929277,-12431.539407,-17964.721751,-17923.323757,-13627.853841,-4014.526569,-1161.499308,-1161.223582,-4816.247841,-8452.779274,-9905.885197,-10560.010840,-9975.144918,-9370.555758,-6256.714535,7532.428892,24077.874442,28349.754531,31543.763180,37364.329975,53207.631071,56349.787895,46768.149840,250.073642,-59517.983951,-75474.207917,-84815.470441,-103679.107712,-113574.381153,-121286.038304,-143284.465793,-180974.313945,-190631.686132,-195082.980937,-203639.823571,-209451.994530,-216590.823996,-241425.487785,-301404.317532,-313042.161179,-309429.105388,-280354.446362,-255154.882625,-258112.051269,-287105.565855,-377594.695081,-412201.840449,-419716.992895,-382245.802961,-325076.256051,-269242.528957,-123086.422665,364560.594539,587605.654597,576273.134839,286550.248192,-219691.160128,-370078.777786,-458379.403068,-630912.112098,-735135.909227,-744394.024674,-698036.793915,-586469.021495,-547190.689716,-521273.305270,-463674.749055,-414656.319763,-404264.714656,-405472.481262,-418500.263756,-422207.629626,-421677.789525,-413773.634739,-402501.180545,-389302.856048,-356808.578795,-243241.760762,-187057.120777,-156073.347853,-89185.688839,16707.378479,46682.937526,67225.813132,117009.488664,147774.519291,155708.394596,158950.469154,163053.372622,164149.172176,164573.554961,164484.124240,164369.236211,162149.542726,153539.992261,127239.930660,116996.317487,107206.863402,74210.811008,36965.315893,30641.249291,30197.013507,26593.342433,32725.706536,47717.084778,91734.982319,162036.618352,213318.343658,310941.970224,658650.629270,871751.154754,928341.719208,940156.810770,929799.153343,907056.282483,906137.683492,901553.269241,871304.737101,846889.316492,820731.135616,751487.046955,599982.107311,495680.227100,329916.340286,-205536.742581,-670885.324285,-710218.258671,-471597.172598,307319.549470,620806.301092,771599.570571,994887.704177,1235724.680321,1222977.374611,1031529.738182,296689.186719,-58310.567627,-194083.498626,-355501.686429,-590611.144694,-636215.668379,-613587.555567,-449537.917675,-333973.303556,-256922.456353,-84793.742737,276019.260078,367624.099115,361304.840122,207180.500317,69854.102015,39315.894475,47806.659901,99024.164789,117418.040777,117731.933331,91227.113460,58343.906255,49363.421478,44243.707029,34047.211228,29374.145573,25620.672762,14141.232099,-4229.590827,-9131.091467,-11710.007994,-16398.009839,-18955.765516,-18804.220805,-16505.234868,-11559.250565,-9967.976690,-9371.850250,-9339.833634,-9453.728413,-10024.885932,-11883.175162,-17024.123274,-18847.109868,-19444.029408,-19540.656352,-19484.487553,-18992.381899,-17540.063255,-12636.859577,-10260.961738,-8911.712798,-5932.858373,-1420.332968,-50.114259,1424.954771,6060.323202,9414.909558,514.158479
108347.160494,106138.215178,105666.464817,105572.493710,104785.121274,102345.026736,94069.392417,88531.999397,86865.680198,86443.243188,86398.684557,86134.204284,85140.673428,81354.019106,77996.220893,77060.281613,76790.380851,76807.121109,76899.620545,76875.669633,76631.608626,76475.711199,76314.281844,76334.628570,77108.930784,80296.258291,89781.441563,107381.750443,113094.783700,115101.367182,115396.283629,115848.765518,118441.593193,126094.063946,144274.303694,151117.270789,153479.761412,153855.258788,154175.259020,156350.331140,162614.720415,180682.942328,189085.682512,191832.271753,192330.551783,192556.368183,194328.975011,199515.060612,216707.594434,227058.354708,230233.938779,230936.296929,231058.383539,232071.948883,235350.862471,247042.607788,256235.665616,258822.092227,259451.892138,259591.872374,260749.046162,264664.921353,278484.963936,292826.648529,296816.770301,298005.786927,298162.677928,298996.339029,302411.738827,314160.588473,330260.116985,334814.766418,336273.816665,336450.986307,337261.166691,341100.160782,353312.533900,375154.024538,381924.923078,384224.839737,384515.815722,385225.094603,389235.716186,401196.576977,428574.031199,438459.711192,441856.401105,442354.193276,442848.338040,446228.068015,456003.153423,483235.315698,495276.314505,499216.470011,499885.587614,500333.497016,503656.402783,513168.669341,543553.550280,560859.399712,566215.270659,567351.117653,567698.152060,570324.064885,578302.987129,606244.309892,627242.645631,633453.527295,635106.163767,635312.133358,636349.314018,640179.004921,654223.575009,668248.367521,672372.378800,673721.602551,673838.405883,673654.793072,673440.586256,673308.484629,673369.795900,673517.578464,673660.223880,673650.411486,673032.303395,670565.204598,662879.663946,649861.781761,645883.528884,644521.745872,644348.017868,643976.652416,641910.399371,635673.763151,622105.184685,617329.358451,615635.374412,615370.282409,615206.767517,614066.584704,610680.724197,601648.396197,597877.811447,596657.654066,596472.113991,596248.942456,594705.143740,590389.811907,577345.728850,570451.010628,568428.558265,568107.719464,567718.594169,564747.124055,556285.826921,527824.548672,507823.419810,502104.481085,500821.732128,500369.308417,496767.756583,485401.734248,445424.884164,408086.523931,397545.418163,394525.910189,394058.254647,391480.075276,381713.648488,347350.707940,304712.151963,292501.056228,288527.037573,288036.302282,286564.467156,279598.137972,256179.712993,217806.997736,206038.954782,201920.930105,201392.003890,200743.142061,196746.706256,184023.613784,156913.161604,147446.964836,143995.110015,143457.575190,143500.635218,143134.517576,141546.105337,137147.276678,135304.474184,134634.501982,134496.419674,134503.763313,134536.659992,134551.897617,134602.516676,134782.598409
952134.336366,951409.086759,948628.583912,944110.288072,942871.139716,942391.944831,942458.652877,941967.467631,940468.204337,937878.163221,935171.186178,934626.647634,938061.146798,952446.827834,966258.115289,973519.556214,982694.008550,999775.289176,1007027.440881,1008403.454593,1002003.047125,993507.327525,991549.846008,990144.085768,987059.735355,975274.274353,971642.396331,970849.199741,971071.443722,971342.580040,970925.148276,969554.869114,963030.245175,961234.526282,966395.369937,990887.652654,1034973.888476,1043286.511079,1043331.094660,1045490.787982,1051071.530846,1093302.423251,1262279.447266,1689975.156477,1794445.489285,1803108.456832,1703996.124878,1610729.160894,1591343.785445,1605109.532357,1681403.635388,1715305.244945,1738756.962652,1723641.420922,1691488.221270,1720096.340886,1777055.199765,2000943.765752,2112240.869293,2184100.666294,2342858.741746,2586047.087363,2609171.024847,2487217.517601,1878564.739844,1474665.014971,1340649.605118,1209188.253656,964402.915361,891636.190315,854859.620665,792404.713199,739527.044056,731982.095214,749357.556472,826282.934896,850379.585927,862584.256445,907052.590964,962955.029275,973786.388829,982388.869583,1003789.411494,1015681.975032,1024641.994819,1047521.810424,1084350.093344,1095731.673724,1106416.502619,1144820.423505,1168191.885745,1176403.338092,1191813.723088,1227766.489877,1239845.495916,1254037.279549,1311522.057330,1361475.450064,1382451.254900,1422132.169188,1540005.147966,1581360.221184,1607375.473100,1690141.867384,1784824.824160,1794812.650975,1786830.989578,1806451.390322,1777501.797444,1686276.816582,1419023.524770,1017711.800431,852650.779730,674568.655460,130541.526784,-199434.580554,-300478.785227,-383040.163275,-575720.205205,-874491.726945,-1007840.293565,-1132085.030959,-1454153.181330,-1639285.185149,-1605313.114573,-1385491.177205,-943303.216272,-655190.629967,-281041.915754,718140.895737,1581229.827598,1742528.612972,1559670.195133,907818.984183,662101.261930,680374.153070,1141923.097539,1725073.855314,1859935.834102,1871843.484391,1819567.266255,1759025.252631,1681255.030772,1459203.893471,1095482.720237,1016934.972126,1000424.215352,1038738.367938,1068315.512199,1091635.364098,1141661.692253,1239161.678249,1270091.605201,1272298.740509,1211148.734150,1155827.523747,1139794.024350,1118630.915140,1063044.125875,1043529.679358,1035688.956957,1024357.653986,1011506.912128,1008580.852240,1006405.554618,1003672.095195,1001367.952739,998929.253979,993013.893867,983968.202002,980846.568873,977758.701254,968793.770796,963074.198037,960821.618335,958239.395994,953918.071814,952418.827853,951804.866712,952068.915675,952247.542287,951618.773185,949772.606729,944671.843185,942912.807278,942374.849428,942322.936715,942327.347785,942301.217025,942236.889788,942532.810411,942526.162388,942447.245206,942356.885443,942366.607464,943031.071404,944611.213398,948427.115191,951045.955519,945261.307896
-56831.686079,-57555.955051,-57700.630374,-57749.627619,-58161.736969,-59387.790640,-63595.286738,-66474.140020,-67428.999325,-67756.761203,-67736.715546,-67034.929598,-64947.979437,-57241.632326,-50567.282163,-48925.165110,-48399.158328,-47527.102411,-44254.068401,-32719.769008,-15815.740097,-11201.233493,-9725.105526,-9613.361514,-9114.345187,-6268.015763,3119.254287,21241.839177,26866.283106,28794.246892,29005.719208,29239.989928,31054.146130,36728.678930,50748.511435,55923.963859,57724.231401,58006.088802,58033.813261,58482.920796,59981.395708,64485.154519,66642.664117,67423.877960,67625.675948,67581.451444,67083.980377,65737.922128,61121.467500,58474.786240,57723.516117,57566.566870,57595.333664,57666.295644,57724.985838,57638.884765,57611.973432,57663.853763,57699.365935,57731.661061,57770.289886,57809.223913,57676.652206,57566.471190,57643.828710,57693.997924,57732.604961,57773.337388,57810.408350,57696.751471,57497.740957,57542.868338,57549.994572,57584.637905,57805.209761,58624.231238,61035.334072,65292.989923,66732.402313,67250.755754,67343.730410,67483.169356,68158.610958,70103.928848,74478.973540,76150.728240,76717.278057,76801.782666,76989.737067,78146.300421,81401.769986,90531.036585,94596.036769,95938.931305,96173.677441,96294.933964,97222.785972,99913.070812,108641.284831,113668.108249,115294.075432,115698.875939,115719.717250,115655.056398,115596.112173,115352.091869,115252.095502,115271.697197,115265.301881,115303.841268,115636.457603,116655.524507,120269.656621,123860.595937,124918.999748,125292.489133,125307.030990,125006.483129,124058.706622,120933.597506,116874.793021,115712.482467,115301.302960,115246.870682,115261.688441,115285.270656,115380.889474,115586.412706,115612.864237,115676.361671,115688.602250,115402.683799,113991.213547,109816.745138,100570.798251,97384.812411,96303.102328,96169.035126,96027.753074,94914.766405,91588.560880,82324.705607,78521.832452,77361.497296,77245.214377,77018.188284,75063.217339,69472.898838,51450.620646,41852.929621,38919.049548,38343.378469,38228.900387,37125.140413,33663.895181,21382.776615,12683.644764,10139.834680,9496.605631,9391.089219,8796.073412,6786.676090,-359.233275,-7140.441757,-9193.985269,-9871.277968,-9966.227369,-9940.415277,-9913.316401,-9663.570596,-9397.603172,-9525.738160,-9608.498240,-9664.104786,-9710.637637,-9748.088711,-9657.466743,-9441.426784,-9539.127462,-9604.161677,-9644.228002,-9668.952779,-9680.048305,-9630.460656,-9443.693891,-9421.241540,-9359.762344,-9324.594673,-9523.958468,-10759.457853,-14310.380964,-23805.804092,-27555.698384,-28803.799783,-28991.216073,-29023.112772,-29413.835858,-30942.061724,-35172.022320,-44094.592863
-70064.102772,-74514.764052,-80888.172019,-89580.520281,-92089.636739,-92925.480870,-94264.594898,-94765.940502,-94555.988289,-94755.575124,-95909.587556,-95849.322973,-95606.612600,-96736.728909,-97123.124435,-95503.980359,-93324.658520,-91965.224905,-86841.332126,-78163.371646,-63610.519800,-47776.690995,-37479.127315,-29050.635847,-21074.469592,-14585.944425,-6374.603357,745.605194,646.039332,-2106.856987,4423.510426,11954.010504,13713.176572,21610.466169,35053.823045,53311.524674,76675.802851,109157.009055,161858.438597,275394.484862,372680.297822,451462.518475,568986.097097,760198.053265,829472.820041,836419.477634,778651.129878,723075.070335,722858.955553,775824.319118,919961.844559,990434.396238,1023380.850145,1043247.585937,1044508.499026,981543.804528,821549.996368,420005.674942,134336.008431,-102871.053092,-455657.279325,-908755.287240,-1090879.564639,-1133923.995609,-993424.606951,-874229.293962,-804031.540309,-703773.494476,-534688.063780,-469546.267102,-447332.902961,-458013.752854,-473688.036915,-483592.292888,-498208.590357,-527871.165878,-533838.960243,-518238.070803,-457970.360407,-384393.932541,-348757.103728,-310408.994743,-229592.394410,-190236.901602,-185438.124269,-205832.676677,-241373.681374,-269263.928860,-306879.168861,-386378.627302,-446959.451624,-484848.848605,-530928.866491,-600127.242202,-635065.404810,-663823.268985,-714078.981889,-758075.143480,-779942.475312,-802297.546558,-839992.872429,-854290.674245,-853351.739023,-833124.145812,-806926.735318,-789656.917212,-764780.191686,-707127.072913,-681456.438933,-684482.137157,-718707.018016,-781041.472940,-863625.271783,-1026689.654574,-1461979.146648,-1757168.826652,-1870614.559610,-1935510.763754,-2037134.948689,-2167442.842700,-2109205.178413,-1871876.479415,-1199672.355761,-659453.504429,-309232.315244,139513.939721,835729.087216,1141049.595802,1304096.831676,1461508.134043,1582491.348111,1624613.315902,1639818.928662,1614239.186923,1566917.905842,1427155.160120,1007334.264485,504822.407356,297776.945553,155907.459210,-17363.203606,-100126.313986,-89462.378897,42839.029708,261443.504630,361178.174474,449743.507791,626705.672112,753358.005360,826188.986898,925650.736975,1084991.884639,1105972.563977,1027482.177203,756796.059942,506199.212493,398881.192410,327898.242738,241186.055590,202590.589368,179232.312938,141494.471512,100149.059353,83544.159449,68947.406478,41082.066227,25958.863168,18525.350853,10622.015091,803.425530,-3020.837733,-5601.203672,-9403.706548,-12009.238354,-13344.584221,-14741.571778,-16754.661795,-17533.457999,-17809.248837,-17705.822935,-17697.019266,-18215.306673,-19571.019912,-22518.671297,-23888.214247,-24543.078394,-25065.570679,-25481.952811,-25517.075150,-25444.168022,-25473.608995,-25592.501113,-26233.569560,-28569.517593,-32261.361061,-34510.735500,-38082.938419,-47168.435647,-54586.950761,-43686.318060
-1023080.149294,-1005256.573141,-1001615.106666,-1000132.293125,-988886.398307,-955995.230846,-846091.860789,-772325.190649,-750294.088497,-744997.596858,-743749.212077,-735302.797601,-708256.883855,-613037.470640,-528780.061580,-504600.995000,-496310.282376,-489518.849948,-468681.080372,-399061.928934,-297977.784713,-268073.911490,-257961.330512,-256557.489407,-252850.549672,-234754.976806,-177785.274506,-69949.434290,-34586.436743,-22139.215282,-20307.347263,-17758.819445,-2990.913412,40818.677794,146020.709854,186350.452126,200501.536318,202871.578695,204316.238806,214204.327872,242977.716725,326406.188827,365877.795363,379144.207154,381767.436057,382550.932618,388248.248202,405248.719460,461444.127768,495560.460406,506197.888171,508622.618825,509198.989310,513209.847646,525726.230192,569712.341692,604510.862115,614540.129773,617079.712204,617654.960191,621782.513667,635675.099251,684406.024294,735056.583328,749241.152030,753366.852777,754030.535774,758120.367647,774099.830034,828093.952566,902038.336230,923471.592476,930537.920490,931440.141070,934429.417945,948856.604368,994940.974199,1077496.312248,1103696.203115,1112959.638440,1114213.091933,1115494.973590,1123773.290974,1149252.531968,1207630.134334,1229057.511512,1236805.342917,1238110.899764,1238080.142722,1238988.316661,1242694.610221,1253389.380791,1258252.618144,1260225.904444,1260814.640908,1260148.251299,1255602.998052,1243576.157792,1205860.639775,1184384.268385,1177994.060829,1176890.798416,1176027.758580,1169010.527657,1148605.267257,1078910.589061,1026868.569184,1011854.061279,1008232.082359,1007289.423663,1000185.209987,976975.225465,895699.531953,815644.670467,793045.824444,786449.594908,785385.170561,779597.703656,757450.377537,681809.070388,583608.159566,555318.679420,546011.842692,544731.964272,540572.139615,521480.721976,460030.739756,355733.757412,323472.903242,312274.175793,310708.178875,307617.701240,290949.727041,240887.406318,132183.021217,93986.074842,80770.160066,78782.434262,76118.796042,59787.967959,13137.123906,-111032.196435,-163767.994551,-181292.909238,-184252.280891,-186688.430053,-203489.609584,-250989.843388,-397795.902843,-477295.697383,-502195.652288,-507234.608463,-509345.166270,-524896.832216,-570767.657843,-726611.214192,-837173.897706,-869921.096476,-878077.053105,-879793.419395,-890991.796124,-927799.162465,-1058320.337143,-1180801.322526,-1216120.937543,-1226693.271329,-1228095.919638,-1233265.046868,-1254116.193770,-1328398.106484,-1421006.852323,-1448338.194008,-1457791.245620,-1458888.971621,-1459020.488412,-1462073.154870,-1474645.052493,-1496388.081147,-1503854.102995,-1507085.998266,-1507561.997883,-1505099.327571,-1494423.842522,-1463960.565206,-1401863.736575,-1381184.176380,-1374473.418385,-1373672.745745,-1370748.483695,-1353808.502549,-1305892.436376,-1183093.904076,-1133078.894997,-1116312.995030,-1113669.289998,-1111085.784328,-1096079.466516,-1046493.171140,-918211.082401,-655879.130263
174897.247142,181893.225686,191978.682746,205235.578065,213209.380180,221770.907578,237336.294166,249058.610521,255836.907898,263100.508038,273936.397711,281359.010640,291431.277890,314089.606515,338171.650062,360252.923792,395350.913682,461054.094376,507172.959861,555377.667766,639443.656823,731605.547423,779136.670793,825585.456337,896534.691411,1034124.426548,1126905.502900,1215181.741805,1360453.019122,1530911.834973,1640313.105754,1763078.815665,1977024.123155,2135763.514468,2269771.771881,2462202.612018,2720679.833009,2884424.833571,3053922.675630,3338200.937159,3562771.083196,3695661.493482,3815620.300646,3958169.179264,4026189.856723,4053278.925466,4046345.888271,4030293.961630,4016303.320685,3992440.331758,3940509.470073,3904265.522510,3856681.738585,3750376.636314,3620121.148552,3532631.072370,3406484.783372,3128495.238380,2846050.639139,2439665.849882,1644873.766897,540680.786739,-40436.963843,-482799.474323,-1037512.378230,-1428820.547248,-1622204.008087,-1752386.911082,-1877771.383844,-1937625.094466,-1966582.250709,-1969330.614657,-1971781.769530,-1985356.385866,-2001319.784650,-2016079.843413,-2052627.014288,-2111944.569509,-2216558.451922,-2337613.368495,-2427275.952730,-2522408.089654,-2665605.942023,-2765444.728498,-2836878.541113,-2917625.974581,-3011736.584694,-3065327.401207,-3115501.679746,-3200388.478822,-3261340.320312,-3295165.221667,-3332048.193706,-3385336.616997,-3401110.544129,-3401946.170238,-3396870.944162,-3387928.305839,-3375958.239773,-3363537.577883,-3350255.810166,-3339986.611498,-3332671.356035,-3328768.358327,-3331061.067687,-3347540.554764,-3387523.590139,-3478722.600468,-3547161.716858,-3610478.791674,-3708102.625622,-3818641.868539,-3814743.607915,-3722026.623344,-3468068.097383,-3266887.488042,-3136244.760357,-2984072.816612,-2697921.890215,-2288283.792994,-2045402.305280,-1786773.911635,-1320327.333737,-896274.989545,-499784.734180,83262.856954,951857.703510,1366412.162084,1538730.983457,1523406.899721,1483684.080749,1540704.037642,1725527.354468,2128831.754480,2337615.879949,2437434.090199,2493739.992579,2515736.543482,2462490.514078,2339550.746293,2066389.127610,1883743.029794,1758057.995657,1610980.590443,1436116.671176,1345661.111104,1277445.445151,1180261.681676,1104155.049793,1036621.379936,924691.365238,741733.939997,630024.792233,525186.683163,364461.058071,224738.294651,159558.714740,124717.091954,102035.889543,94477.343507,95959.567239,106261.471880,118685.060025,125278.094343,130859.459014,138718.203595,142717.836310,143797.051283,142902.389936,141013.721016,139942.368710,138950.138270,137006.321652,135905.445179,135683.124512,135552.177998,135113.411083,134601.791296,133490.940756,130889.368144,128570.601125,127661.411047,127541.090865,128112.415576,128830.143454,129842.829556,131521.103479,133382.609256,134728.697236,136103.908371,138216.558942,139654.468033,140930.939719,143147.895718,146264.976607,148547.112329,151801.475270,158348.580771,164024.192054,159342.187656
-75516.145911,-86586.024358,-88949.476634,-89549.882822,-94222.709097,-108346.572135,-156466.574201,-189086.232342,-199080.230458,-201650.923082,-201967.056973,-203463.116681,-208897.716688,-228985.799184,-247134.420598,-252633.238292,-254327.307955,-254074.100096,-252407.451457,-247719.555310,-241480.244703,-239922.022817,-239599.504301,-239543.068373,-238231.609578,-232490.374237,-215161.624294,-183079.033187,-172913.759935,-169502.641331,-169068.254990,-167822.353927,-160854.269279,-140588.736549,-92820.172709,-74917.521196,-68779.023199,-67832.467948,-66973.335867,-61116.609599,-44307.014377,3483.143595,25707.922610,33072.838911,34485.643229,34940.049543,38385.098981,48670.221086,82060.651736,102125.566224,108430.445324,109967.065719,110113.966078,110822.086304,113546.527676,123423.536502,131282.579514,133753.272876,134609.247195,134549.844257,133164.301011,129115.308466,115517.519656,101483.879572,97682.422508,96727.641897,96489.661159,94235.491148,85854.866791,57914.200988,19693.509690,8645.793934,5081.754311,4605.342292,2578.031966,-6835.470673,-36639.759583,-90033.232140,-106965.551174,-112850.678266,-113642.627980,-114958.772618,-122628.233797,-145686.393526,-198471.924438,-217842.618039,-224667.527021,-225751.451356,-226339.706524,-230661.611057,-243512.109300,-279449.310816,-295586.990579,-301114.205957,-302203.701109,-302344.552849,-303564.415499,-307577.458523,-320720.707462,-328327.183089,-330874.910457,-331565.263999,-331461.850097,-330392.077700,-327682.545017,-318780.357327,-312206.100141,-310448.469098,-310157.950155,-309912.896455,-307599.088922,-300378.159360,-275313.907226,-250632.255438,-243749.569174,-241855.128615,-241475.680958,-238792.620878,-228879.968886,-195134.113345,-151183.425095,-138527.397316,-134474.397851,-133903.682405,-131476.230605,-120614.883318,-85661.855893,-25919.746043,-7304.827440,-916.287310,-52.946395,1866.205097,12286.589370,43728.616529,112790.131962,137384.103367,145956.149853,147241.645257,148575.419991,157251.285200,182426.061429,250459.018907,279755.303581,289694.058489,291460.466917,292278.773797,298361.974802,316097.460434,371914.582589,402485.320326,412312.114256,414451.458923,414867.124360,417897.712034,427450.622482,460840.989766,484797.673955,492125.354472,494113.733594,494257.348278,494531.994766,496166.756215,502946.831532,509600.030808,511780.975640,512643.334544,512577.938755,510894.229584,505515.622134,487929.990210,466572.756868,460711.622249,459048.731297,458741.161464,456242.301471,446012.794612,413303.352890,360622.019332,344733.100076,339447.435560,338751.418667,336335.548498,324038.927602,286879.753442,209375.633815,182786.786046,173580.969948,172271.348380,170472.227472,159224.891442,126563.810105,41783.669211,6904.087761,-4995.591034,-6986.517467,-8245.160627,-15827.675511,-41528.714240,-108773.873322,-247052.255144
