-471942.311330,-474731.116670,-479198.053882,-479481.035536,-477108.737418,-468959.974757,-463775.315288,-466922.290262,-482756.094520,-516770.415666,-524378.575667,-518935.523165,-486656.068172,-460862.655444,-454384.702661,-454782.883595,-459552.282588,-459127.629511,-451781.770168,-420606.754776,-393050.347653,-384345.240197,-378609.067989,-369350.850213,-365876.682937,-363241.363505,-355246.822658,-347710.381765,-344794.171750,-340266.275085,-330531.465563,-328187.040537,-331688.221575,-353029.248987,-373661.679030,-373463.229493,-368837.706444,-380660.859334,-410821.716825,-530946.442309,-1054272.930170,-1660313.218657,-1795838.672006,-1816650.134319,-1754964.984197,-1575905.966520,-1522361.981677,-1514010.088334,-1539170.422209,-1557268.582091,-1511147.854408,-1350099.970854,-893800.295025,-725512.631394,-678065.392045,-686183.279191,-708771.635694,-775572.087032,-959418.764774,-1557748.969237,-1746337.832743,-1695324.355632,-1211208.744867,-625448.703890,-479622.830186,-386766.881420,-170272.134033,-93687.896408,-73711.540863,-45900.741900,-7770.686710,-9151.093587,-25204.022118,-83671.729283,-116262.728309,-150656.210556,-261879.325572,-423470.088904,-471976.477029,-517241.787360,-645977.872074,-708389.211984,-728398.608987,-747511.113221,-773072.257831,-778697.001261,-782039.468702,-790173.465540,-795784.534678,-806061.689926,-845422.740101,-917603.912013,-942363.567074,-972393.696046,-1080309.838919,-1146372.261692,-1178348.462847,-1249375.537893,-1387578.677551,-1428465.135363,-1467213.271184,-1607765.629893,-1705167.620467,-1763542.668433,-1903504.246050,-2195942.554242,-2306832.948465,-2414288.389952,-2688794.443862,-2899914.360413,-2962569.797617,-2955737.594001,-2859198.772672,-2864709.651697,-2906617.182002,-3007324.617957,-3110021.658837,-3197582.301534,-3321476.110734,-3516243.853347,-3492028.623220,-3171548.365362,-1908130.920967,-729100.479874,-303934.542803,44938.471613,615733.962153,778091.213274,669235.480771,65425.928733,-539306.555278,-712224.604953,-770137.247581,-835635.394651,-831233.100013,-825740.178118,-836026.376161,-900338.489549,-966350.144836,-1004083.266071,-1056430.798706,-1181742.162734,-1217978.429522,-1210023.415641,-1107655.537009,-1004495.360294,-963650.868363,-909544.979503,-784366.582661,-748687.619578,-758368.376668,-837397.344841,-911929.919197,-905702.984420,-834504.414374,-609880.375662,-528661.383144,-501825.587507,-485873.672892,-471566.069392,-470917.743626,-475641.714872,-491554.589241,-498195.381265,-500241.624526,-500043.272516,-499754.076172,-501168.484739,-504558.753221,-513809.710879,-517951.481827,-517836.688390,-511678.026022,-502846.948445,-500750.573162,-500151.700564,-499849.865353,-499789.682369,-499164.352083,-496290.633689,-491873.479283,-490798.301414,-490559.285995,-490198.266266,-490198.046520,-490267.417156,-490270.961695,-490358.188326,-490802.096243,-492161.352708,-496801.571508,-499429.480501,-499555.046939,-497078.579963,-492009.645111,-490733.555114,-490254.977907,-490635.635423,-490808.723842,-488626.723087
-1058344.522545,-1057964.991969,-1054593.307180,-1043472.501696,-1003175.964209,-965582.250945,-954995.291098,-952154.954702,-951730.427808,-948801.255716,-938228.880729,-899696.013041,-860287.882640,-849107.183528,-845825.904660,-845464.272639,-843946.865482,-837670.628697,-814370.022119,-788121.308327,-780502.041836,-778026.889832,-777837.657927,-778179.436142,-778560.005117,-778768.021649,-778619.664864,-778322.606648,-778035.506162,-778097.773978,-779608.885677,-785074.297022,-803303.737501,-827241.411162,-833834.190203,-835736.025184,-836024.256312,-838292.686671,-847653.322641,-879122.770698,-924634.170757,-937719.903053,-941912.611349,-942433.813413,-944506.396345,-954123.799718,-986376.127951,-1037540.441373,-1052788.827762,-1057956.738356,-1058580.211780,-1059637.912961,-1065535.896676,-1085539.607670,-1120421.569093,-1131116.957332,-1134749.310051,-1135182.930337,-1135920.449433,-1140218.192117,-1154359.621903,-1181111.825295,-1189638.735604,-1192625.888349,-1193017.275234,-1193274.618607,-1195193.774351,-1201677.309217,-1215235.183900,-1219718.312048,-1221227.486865,-1221408.523525,-1221723.025119,-1223701.052809,-1229884.858927,-1243656.236009,-1248423.730282,-1250035.776438,-1250247.611052,-1250542.300526,-1252448.774522,-1258282.909725,-1272248.509943,-1277473.161754,-1279390.431222,-1279732.462840,-1279550.748627,-1278755.062002,-1276803.558346,-1272318.192141,-1270848.660437,-1270422.393533,-1269841.354023,-1266583.125825,-1257615.033460,-1230633.665034,-1217225.450343,-1213219.077589,-1212627.467333,-1211938.137641,-1206583.841227,-1191209.393402,-1142545.024557,-1115989.306843,-1107921.924108,-1106425.794657,-1105715.716197,-1099962.761779,-1082888.754665,-1026622.962149,-993025.009226,-982835.199019,-980663.493347,-980173.592467,-976254.924129,-963951.237151,-921839.475606,-894354.451523,-886107.960521,-884160.920867,-883915.237366,-882252.655812,-876517.914888,-856108.653367,-841487.398909,-837068.224142,-835857.176126,-835861.767921,-836470.592169,-837761.926253,-841754.896629,-844764.125320,-845421.160530,-845385.532305,-845618.905546,-848127.900706,-855769.312019,-882497.587594,-905234.953689,-911531.017220,-913057.494563,-913429.803762,-916511.244493,-926772.279189,-963390.026451,-997657.694154,-1007331.594144,-1010051.265757,-1010388.089019,-1012139.046327,-1018830.983019,-1043247.955831,-1068304.187293,-1075391.789652,-1077539.183631,-1077755.802394,-1078319.434699,-1080958.797644,-1090861.834749,-1102014.431257,-1105168.067490,-1106168.207878,-1106268.187301,-1106416.850776,-1107258.186045,-1110415.065748,-1114316.502176,-1115501.367439,-1115970.663766,-1115990.301795,-1115455.849965,-1113612.433406,-1107533.147284,-1099401.392709,-1097034.377589,-1096253.460359,-1096170.193393,-1096039.893749,-1095288.775936,-1092542.243750,-1088488.205909,-1087414.162905,-1087176.352112,-1087136.116987,-1086358.106633,-1083075.831674,-1072370.423798,-1055287.340510,-1050264.132939,-1048678.836133,-1048486.303769,-1047525.006331,-1042925.581532,-1027937.463331,-1001713.405654,-993749.602811,-991185.044682,-990919.453518,-989506.032003,-984245.687957
-47686.793086,-45480.739276,-41010.208979,-38912.216613,-36295.588970,-28025.743004,-21086.865664,-14179.567181,2379.272315,35274.316903,44836.926093,44246.971397,28365.151883,14477.529160,7627.386138,-2130.206746,-21367.854817,-27371.714079,-28325.563203,-24430.425635,-20595.620092,-17973.132150,-13191.387590,-3348.117836,-1119.587755,-4694.474906,-22926.799425,-41489.309660,-52004.341167,-70103.545815,-113359.111024,-129380.218854,-134647.290741,-138633.426740,-143581.910444,-153802.377861,-183288.077375,-266083.117199,-295336.747697,-296204.907265,-284422.553457,-268866.509307,-254893.913052,-245804.353861,-231134.779606,-192569.060968,-185557.772581,-194749.543140,-237998.252664,-281504.403562,-295466.420563,-298202.708288,-279429.026192,-246684.460825,-142254.104875,230778.390228,624029.905799,692088.817388,596520.405916,201332.524763,19701.456647,-112268.747383,-387503.824057,-696938.270544,-783635.575801,-794894.288585,-730468.711709,-696541.509960,-667165.986576,-590302.304380,-492081.247843,-460111.534524,-431574.175084,-366268.199661,-334750.975355,-323932.744739,-318705.515739,-313086.004991,-304583.944766,-286216.974617,-229420.379366,-192982.566498,-160213.498365,-79028.377231,43660.430777,84419.762307,114527.306691,178610.505964,213554.330024,221087.717708,214076.756816,198341.524745,193435.382599,189580.601633,178146.834561,174105.248865,179897.726758,197684.722834,226831.775772,235321.990036,230377.729286,193229.080515,170311.717089,171662.530087,190954.866293,229232.732362,239247.122285,232233.482857,210494.684732,202626.078522,246150.381121,410483.395385,789587.706264,919625.855438,997376.920025,1160548.648454,1289818.113141,1316940.596476,1308311.768433,1266422.375712,1203547.372627,1039140.629283,422641.211660,-158946.127422,-391740.993438,-654626.396780,-1190718.329924,-1290163.567402,-1034245.596935,128322.547689,1301106.770946,1640888.697432,1781838.155710,1886680.708937,1914966.185583,1873337.090539,1713210.380298,1119733.963753,594649.267640,340733.810655,-38770.201702,-838868.258462,-1078530.295261,-1048223.266440,-623145.902975,-220167.758151,-135350.203949,-185660.799580,-378730.056827,-416189.751809,-298849.136679,215469.170551,735028.534263,820809.952806,687613.415930,218943.520374,22027.049376,-38195.051856,-16007.500227,25148.741183,41119.324829,49665.939608,56169.477202,56974.105189,51075.760376,27986.094617,-207.704145,-7501.683438,-8352.858446,-3564.132552,-1340.776801,-2069.227426,-7908.077815,-16167.333580,-19099.017414,-21405.928641,-26077.962951,-28380.877521,-29085.855942,-29187.593443,-29055.853215,-28543.221699,-27110.482321,-22396.978620,-20056.945660,-20221.912564,-22969.506449,-27409.353489,-27866.626617,-25678.917207,-16746.466671,-11240.130796,-9525.979876,-9028.803295,-8918.963972,-9775.450469,-12324.153820,-20931.070212,-27932.703544,-14175.866969
-10189.717436,-9944.787713,-7180.208667,2031.139944,35485.023499,66279.869622,74646.229907,76882.584276,77164.287491,79246.884102,86980.778325,115312.703518,143937.816928,151734.305056,153970.537816,154213.474469,155564.731434,161027.840551,181233.262397,203641.848775,209672.792646,211420.049477,211643.542693,213002.293028,218389.544211,237525.690397,260781.919656,267315.106303,269389.624928,269649.673867,270418.909949,273797.119276,285717.431818,301626.800306,306250.046783,307771.068693,307985.227056,308531.997389,310963.512535,319377.674055,331742.470732,335499.110911,336808.171077,336983.458528,337084.232034,337757.802194,340294.656706,344563.067454,346037.667227,346640.429135,346716.747485,346288.618423,344574.782538,339341.673851,330526.951616,327901.530122,326990.442133,326870.800938,326736.670522,325984.582287,323629.605796,319456.516267,318222.466593,317892.332227,317839.759327,317189.893103,314154.221580,305129.926553,287159.585949,281176.950179,279080.616585,278763.998499,278404.483757,276358.097212,270108.867939,256651.086427,251954.066258,250327.015695,250072.861889,249719.728958,247730.719700,241849.169406,228305.178728,223374.717588,221746.293481,221520.811168,221011.078230,217907.637600,208796.397288,185712.680242,176878.655163,173827.915876,172791.847792,169673.587800,161033.560868,134076.591827,120436.522173,116155.597876,115383.579122,115061.384027,112362.459492,104291.882529,77668.107501,63007.020046,58519.546117,57671.235095,57382.207964,54862.748405,47242.167965,21207.929609,5539.085334,803.071673,-176.175756,-383.577257,-2275.003778,-8236.575368,-29413.475902,-43327.675183,-47461.121395,-48392.614855,-48500.354907,-49481.602544,-52828.617522,-65136.774011,-73988.933080,-76588.186356,-77228.275740,-77252.964803,-77469.944658,-78462.574921,-82470.976566,-85600.264940,-86467.450631,-86684.365635,-86663.645302,-86598.990849,-86572.444818,-86655.260032,-86645.090656,-86567.929069,-86525.882552,-86495.984469,-86476.363873,-86498.132758,-86705.830060,-86811.391003,-86791.356809,-86828.332219,-86754.219146,-86098.654355,-84064.186717,-77152.872077,-70050.106173,-67977.552194,-67365.275585,-67254.116559,-66733.752682,-64843.805726,-58271.554755,-50915.691700,-48800.294965,-48153.215536,-48041.500543,-47557.397544,-45720.344915,-39432.977476,-31763.028072,-29520.628406,-28779.963490,-28689.024644,-28529.998462,-27718.846944,-24710.911773,-20651.386525,-19510.002557,-19120.252302,-19090.450081,-19148.819663,-19221.236721,-19242.205857,-19217.347640,-19293.846123,-19371.021555,-19394.793994,-19205.626712,-18375.019376,-15658.949143,-11383.987961,-10247.177280,-9955.477580,-9933.999237,-9421.916987,-7050.873352,554.034071,13688.643425,17497.858823,18655.945706,18741.903701,19715.866029,23277.509558
836455.801587,836170.952406,836426.842546,837663.081853,841321.874509,853461.696640,862148.274344,864321.446613,864654.494435,866174.698641,867462.571608,872121.175539,887127.773946,898973.427104,901789.825417,900570.483368,897075.722005,896701.781941,900741.760897,914534.665257,927384.725077,933502.813497,939165.312948,948172.036654,951033.548454,950251.441094,942717.894201,935097.223467,932668.356189,931687.569247,932398.837994,932328.709231,934104.657284,949021.735489,965343.744931,973505.986972,994700.826181,1070420.159928,1106027.835507,1164810.042944,1469769.610027,1830793.571572,1890569.146484,1885615.774216,1817920.618127,1625857.770962,1566766.172746,1549875.678646,1560384.388388,1577229.884849,1592697.488759,1616303.243309,1619389.240561,1636646.204575,1632027.495723,1545656.040802,1453228.952629,1492176.251355,1677506.559225,2343825.582156,2555129.706122,2528653.307038,2115271.860697,1604546.177951,1469440.664477,1356500.491348,1051686.550321,932477.513692,885494.091632,798164.977917,685053.498548,663304.006341,658270.351657,665344.303249,669093.375352,676572.290653,722135.253492,794619.807131,810564.145839,830082.677280,908712.464595,946272.947849,958219.176154,969154.060551,983998.555452,989931.484176,993217.779043,995598.702944,997809.471635,1003113.671038,1027337.207111,1074482.247078,1086370.713628,1100876.730261,1171736.329471,1213186.891562,1233473.028797,1290424.108363,1408654.596975,1441816.327856,1471530.565476,1585332.894117,1655708.511866,1665529.517541,1665236.764474,1674951.527767,1637937.575474,1546288.055161,1238307.259413,995823.669455,859565.997438,592892.184857,-12696.938759,-211748.498750,-370374.983590,-820860.011541,-1200062.709066,-1361054.460733,-1581063.210824,-2013165.184146,-2077685.958147,-1858510.545019,-943153.364677,-83796.911203,271975.832827,654935.116541,1425681.313900,1660097.636282,1631157.691572,1211770.016530,796555.573311,750447.902376,911356.960384,1460779.903546,1666508.109411,1712331.967517,1657179.134953,1457742.960978,1272388.172394,1185285.491806,1117165.825710,1053117.635792,1017406.134621,1015451.647503,1017063.117652,1025571.136281,1036366.118579,1020624.449980,954477.414509,942873.872590,970967.912550,1077330.160492,1185760.145807,1204297.560834,1158423.881014,987117.501171,918578.786052,896818.515717,894553.329051,896992.325994,901243.033703,904878.314547,911813.651471,913240.473496,910821.140810,901331.471296,889532.698795,884790.353177,880428.417949,871007.178860,866641.995091,864738.127370,861384.524729,856789.751445,855439.719457,853818.918020,849245.908415,847039.060567,846512.279962,846374.964014,846090.906888,845894.845508,844760.308016,839820.777839,837246.866156,836546.057737,836509.173224,836746.782539,836753.849300,836760.709006,836760.091344,836695.600338,836082.391513,833432.228940,828294.842447,827420.995735,828193.753441,832903.421748,836203.032516,825504.586214
134586.251478,134685.253502,134827.450469,135035.399170,134589.938113,134197.785414,134343.622123,134434.132941,134554.610755,134978.779975,136145.131829,139443.511478,142755.942453,143908.628483,144328.843521,144431.077658,144477.345378,144551.195132,144257.077568,143853.759673,143849.326293,143794.054761,143875.630022,144696.892591,147506.803122,157109.765015,168719.241681,171940.097011,172892.286060,173015.913108,173830.222045,177226.410031,189403.170383,205705.592842,210204.307115,211628.696074,211766.626754,212241.668942,214608.989716,223170.522652,235814.338442,239422.298774,240637.835232,240757.217895,240828.486994,241501.413384,244123.932395,248471.172100,249804.546201,250307.349645,250358.662782,250125.155883,249261.386301,246675.586242,242325.530674,241083.931677,240743.960501,240728.760541,240308.555315,238111.903049,230932.083244,217209.837004,213194.517841,211962.626820,211878.109027,211270.689362,207770.853503,196609.987531,173466.948366,166148.437062,163731.506620,163489.382076,163027.077141,159799.767464,149438.715721,125964.390130,118214.430205,115671.261020,115410.203118,115003.050980,111923.548769,102225.960960,78525.654950,70189.912983,67392.959892,67031.535556,66846.665762,65157.433990,59807.026088,45913.003542,40615.751653,38791.358528,38226.589029,36674.016700,32362.591986,18887.740242,12015.070766,9780.460891,9312.471946,9238.924510,8823.987268,7495.543062,3452.786416,1040.277918,198.661755,-13.060212,-121.126141,-607.866196,-1945.176573,-5959.629562,-8567.481682,-9503.201064,-9774.728397,-9833.019483,-9853.180279,-9881.165950,-9486.217142,-9421.375075,-9547.518845,-9626.475073,-9674.308378,-9718.960768,-9768.936672,-9573.983112,-9550.359503,-9673.525776,-9764.608571,-9762.208084,-9412.585276,-8323.625976,-4168.455881,-990.607671,-174.822121,-0.935311,13.657458,297.083391,1292.395444,5176.875643,8478.629122,9317.960575,9480.934843,9511.351873,10077.595803,12027.123608,19512.790425,26494.284547,28283.767737,28699.232906,28754.255355,29543.287200,32391.804172,43053.698285,53977.253857,56877.731637,57666.817212,57741.430698,58416.592378,61111.012437,71241.311171,82631.448480,85648.085803,86506.436633,86584.670460,87203.410968,89811.051907,99465.261001,111396.784136,114678.219164,115760.812463,115845.528479,115728.463947,115623.555674,115526.468466,115442.475552,115480.570433,115536.526607,115548.260229,115348.595123,114514.430817,111601.436776,107279.972989,106078.596300,105668.411393,105637.016066,105690.975560,105756.194811,105767.880720,105686.638585,105663.772217,105629.090929,105636.381035,105840.364907,106669.548325,109194.602835,113480.290094,114781.094934,115192.881034,115248.549166,115610.407454,116861.640002
16386.850254,19923.233625,24428.999065,26222.947381,26661.950180,24772.372391,22940.575470,20239.148342,12196.041070,-4688.699257,-12987.964866,-22836.797373,-48549.253339,-68987.204489,-76751.779412,-84540.576376,-98964.312701,-97542.876879,-86599.896797,-63456.410199,-38262.225651,-15052.466464,14518.007559,57706.610401,88894.388531,118066.656384,157631.956339,195802.960450,222009.847268,246523.037456,274889.643838,299219.301827,325354.123992,363767.512258,404678.432440,438783.849369,481222.156636,548847.993001,601565.742310,658652.991521,758781.539853,863036.509195,906569.679336,931770.768936,956982.848944,1003809.360350,1021999.440531,1032154.091560,1047290.594279,1063728.904525,1077279.457674,1096260.835976,1125795.767201,1094965.597605,974161.435932,634293.976730,234459.770778,-52287.347651,-426426.948212,-1075645.925297,-1433101.371991,-1590666.443922,-1579533.729208,-1498727.261056,-1442611.692080,-1329785.152175,-1058749.994641,-907646.129715,-825003.841477,-746181.605901,-668555.686370,-641773.984531,-644859.468623,-696117.265530,-719803.367340,-727844.907953,-738761.732458,-751430.264942,-741487.559392,-714280.419559,-643762.353426,-603571.600826,-591108.924476,-588315.864477,-590786.092822,-615836.909885,-666497.982864,-779224.472127,-862477.930282,-920092.977952,-993597.257411,-1089338.084216,-1135734.802368,-1170064.586505,-1216520.377371,-1251543.151454,-1277088.073607,-1313035.285279,-1365594.053391,-1393752.001552,-1420236.236708,-1469094.607659,-1503982.847182,-1517960.087845,-1526174.021632,-1535400.585835,-1541204.153002,-1552079.867758,-1584432.372366,-1616086.418491,-1653332.659353,-1738567.524408,-1908736.294075,-1989287.905738,-2064369.414050,-2235566.566809,-2332709.336767,-2214147.737734,-1842242.684037,-1088563.644378,-655067.606416,-255245.123139,466523.732145,1120028.670109,1431506.573680,1708256.628758,2120698.595410,2295059.854769,2340374.467509,2232301.087049,2082613.212564,1940449.768766,1658691.888501,1054762.572098,752615.530526,585019.774576,439218.716099,161932.420476,-70263.702692,-137300.411558,-101180.720149,43365.650233,136746.069631,241616.216145,474298.005080,689481.293717,776312.366137,845929.550234,958095.717842,981002.795703,946432.559988,831450.342367,706459.936774,630520.204989,545492.804391,396578.993822,323490.478301,283562.048727,236940.269800,191644.263049,173386.849545,155702.297472,120382.307283,102216.454750,90224.342153,70376.355255,47848.581691,39193.635691,33112.561485,24164.166382,19186.380882,16145.118495,12428.899212,8231.546699,6196.353897,4812.836881,3635.122374,2688.073621,1933.288249,1280.929605,686.538612,27.850486,-850.685988,-2782.142640,-3956.000744,-4555.656427,-5299.686318,-6305.112703,-6670.887827,-6909.451477,-7387.086804,-7823.484436,-8506.613296,-10281.795144,-13278.428034,-14790.992146,-16528.580084,-20312.490307,-22892.374592,-16308.334893
302795.168370,303663.656242,311007.789900,335130.571831,420932.998883,500483.170486,522929.546531,529079.325396,530018.175728,535792.637060,556683.262879,631808.178411,708211.689021,729889.782299,736313.767735,737051.581596,739931.858630,751837.103520,795377.715180,844001.436716,857946.477038,862398.192137,862797.449895,863001.277545,865209.669602,874342.348949,885720.301451,889175.516497,890519.848623,890541.964388,888920.980590,883444.555832,865556.319501,842021.349668,835427.819513,833526.739415,833198.853966,830744.222278,820803.160308,787573.528263,739474.085416,725537.132767,721126.806918,720525.957316,717774.829072,705505.502282,664888.919484,600632.933900,581494.554954,575210.603880,574385.670243,571645.936417,558486.895625,515710.907853,441986.759389,419320.328400,411682.963322,410667.247817,408205.804344,395556.741035,355258.139232,279844.557541,255853.407087,247677.680679,246551.833246,244260.116065,231962.230726,193727.132866,116361.806972,90780.201707,82053.683106,80815.195229,78496.712955,65628.410476,26563.598818,-58660.452247,-88153.660463,-98161.586332,-99604.821646,-102084.161289,-116454.926586,-159281.722549,-259810.713644,-296548.505379,-308943.735457,-310740.034998,-313215.464995,-328763.608485,-374791.766309,-490918.214523,-535936.327042,-551679.384230,-556774.516204,-570494.974300,-608281.591302,-724962.683819,-784388.488345,-803330.843329,-806921.207269,-808186.459401,-818147.585785,-848077.170765,-944619.802199,-998285.620488,-1015298.086573,-1018887.866573,-1019532.158426,-1024575.431649,-1040681.188334,-1095448.467225,-1128868.921183,-1139515.300331,-1142080.939416,-1142034.149230,-1141407.622892,-1140930.877630,-1141345.333569,-1142171.475234,-1142905.236389,-1143404.586712,-1142804.732212,-1137661.815317,-1123097.447188,-1074616.044690,-1040429.915673,-1030807.171443,-1028780.333003,-1027830.450609,-1020276.732110,-997240.814249,-917732.250942,-855939.268122,-838348.670361,-834053.436548,-832946.807909,-825075.036854,-799722.049990,-710519.172127,-634447.003748,-612839.459732,-607113.259863,-605992.031958,-599102.965889,-575730.303459,-492559.761693,-414762.408232,-392705.574036,-386487.952517,-385436.709540,-379961.585692,-360404.595759,-290444.372968,-218621.551813,-198183.089753,-192097.285273,-191177.044870,-187322.867037,-172685.549538,-120186.731327,-60963.452070,-43904.216650,-38536.777768,-37811.924616,-35783.982154,-27278.200768,3528.856832,41846.546434,53118.927405,56843.776681,57313.527173,57972.139461,61301.514721,73753.698648,90988.832647,96218.661219,97986.305586,98215.532920,98497.951105,99999.892063,105574.905975,114082.421418,116615.207128,117336.985409,117452.737050,118450.513731,122702.056753,136617.209974,158867.520861,165360.856835,167249.482067,167501.600840,169716.899804,179725.982253,211571.856405,266711.828047,283477.730580,288878.048683,289469.179791,292710.771218,304592.285646
113571.071450,119925.652109,127203.360570,132836.250641,139493.210213,152130.429253,163292.059422,172632.977369,187120.490800,210843.749873,222913.616244,234301.130502,258180.305210,281124.003773,302928.474773,341880.767953,412031.277681,457166.988870,506119.583338,598944.297238,688198.344869,753333.494515,841909.410571,992157.411502,1088814.204352,1185660.164015,1352658.219536,1520140.046983,1635222.378731,1773097.890269,1995358.712655,2137277.745729,2262720.155482,2454633.740958,2652411.351974,2784144.996382,2937381.462617,3190243.575623,3362533.093922,3519182.728993,3749321.655391,3984301.516201,4095569.321206,4154297.701316,4184427.137270,4201006.546835,4214396.503520,4222687.415619,4224451.032141,4223461.022207,4218027.455882,4195429.702893,4129857.827356,4085638.864916,4016065.518549,3836682.795874,3586269.363249,3275739.613596,2727151.694391,1662162.989476,981785.787174,454915.502553,-239076.152309,-943796.497963,-1282758.442024,-1516272.343652,-1772172.519738,-1916477.916163,-1993474.367373,-2040251.558459,-2075450.649629,-2099321.103118,-2106601.441397,-2076774.666470,-2077794.316026,-2100212.837681,-2134060.619135,-2177943.295322,-2240647.218078,-2330360.347747,-2489620.907305,-2614896.048605,-2721091.326089,-2866047.891329,-3043031.331049,-3136774.428145,-3212417.641884,-3319971.838290,-3387765.719645,-3421927.754667,-3455063.837290,-3495928.534787,-3510507.927954,-3523356.113007,-3555223.280867,-3576138.218670,-3587148.115568,-3603440.074555,-3629478.431773,-3645677.682000,-3663922.748961,-3694436.265370,-3721644.399463,-3742405.124805,-3764107.567847,-3788627.593419,-3801661.133414,-3803728.114608,-3787174.862977,-3752343.157708,-3678329.507633,-3518186.660742,-3229017.653178,-3023889.959631,-2780586.581930,-2305308.030640,-1874151.679297,-1604719.502600,-1304262.534233,-859060.851902,-533645.815216,-183252.041028,381744.434706,888658.147576,1120395.377731,1219074.399463,1246893.506711,1318171.202455,1489531.275751,1919921.960499,2341223.909783,2487563.693913,2507306.176092,2438460.561427,2380366.792172,2333182.568335,2281283.028126,2170321.930515,2070920.486893,2010703.966603,1932775.062053,1805256.660161,1716237.727278,1624122.141903,1457922.414371,1299372.881452,1204344.111171,1092316.196676,899959.579886,779595.873793,663888.837346,475233.173813,290100.612542,201471.441022,150277.181179,116201.925389,98388.628827,91531.100136,95078.574247,102200.620349,106443.234038,113605.958120,129538.902116,137259.073894,140589.128401,143671.942906,146327.357980,145438.519800,143113.941287,138788.712092,135070.456717,130959.533039,123942.530873,115485.914768,110607.518697,105932.300797,98433.690576,93625.778673,90445.225325,86538.442088,82101.499193,80704.175167,80729.391059,82254.427943,83699.396483,85123.661261,87174.533875,89722.254865,91068.831880,91905.358744,92609.748976,92957.089328,93081.817847,93428.689773,94225.559857,94782.357327,96136.272391,99837.637260,103773.607810,102375.586526
275328.243757,275403.061263,275815.609557,277254.632264,282354.616160,287048.251829,288387.942720,288789.226792,288833.928681,288927.711345,289358.818242,290931.460047,292509.774221,292978.489866,293155.570615,293154.344103,292911.512910,292153.589216,289586.370675,286748.391815,285977.579144,285785.898926,285732.191404,285240.839857,283473.941367,277428.965634,270127.090057,268080.794718,267470.222625,267368.833485,266784.187880,264486.532823,256664.710941,246339.989109,243409.317154,242492.636168,242355.411949,241712.402732,239020.114323,229995.053202,216986.674827,213220.724199,211999.063493,211827.220904,211190.700983,208342.491954,198962.721085,184222.447323,179847.344039,178384.463333,178183.610357,177625.200585,174946.659910,166293.172651,151507.306762,146980.969863,145421.074303,145204.898436,144823.105865,142823.425167,136461.548432,124703.210242,120992.907954,119688.384270,119499.195847,119279.216681,118042.208306,114181.700577,106559.201732,104105.293862,103247.232564,103115.692936,102931.285771,101934.943403,98956.685530,92726.056620,90686.550854,90016.891342,89918.904131,89611.975740,87986.866939,83293.486170,72616.489759,68857.846932,67649.046300,67490.160491,67007.351926,64208.308794,56141.089676,36166.261422,28584.859083,25955.866494,24879.282374,21281.855287,11463.309768,-18257.143549,-33238.272931,-37917.645034,-38759.702603,-39314.530415,-43330.416147,-54947.501745,-91693.350154,-111923.195421,-118195.094885,-119441.870741,-119972.863984,-123866.135059,-135384.847002,-173285.040597,-196066.021047,-203025.542445,-204518.785767,-204972.559880,-208277.279865,-218330.198236,-252549.759718,-275049.337033,-281830.738406,-283399.265037,-283739.775730,-286100.006700,-293577.318506,-319849.504264,-338791.832234,-344451.253867,-345867.560255,-346072.341960,-347283.372960,-351427.112411,-366574.089196,-378632.155474,-382277.176323,-383301.947637,-383336.211675,-383121.793308,-382886.455320,-382825.115831,-383040.830999,-383319.940085,-383541.627393,-383372.401246,-381601.404588,-376212.542295,-357920.246428,-341100.356919,-336580.147578,-335489.276211,-335100.387516,-331969.318684,-321578.490036,-285510.114862,-248861.161972,-238721.845877,-235906.865387,-235319.595089,-231505.042258,-217912.451627,-170501.080008,-117599.568336,-102762.459313,-98333.259403,-97610.912741,-93937.151139,-79849.208244,-30799.167373,29212.208110,46294.063534,51683.895454,52441.644834,55218.560501,66839.575596,107151.668202,161197.829128,176853.408639,182009.326165,182681.307585,184320.491465,191953.884640,218334.349504,257070.043798,268532.769295,272438.038461,272934.076069,273654.124508,277527.778265,290911.738527,312415.299195,318950.571169,321251.757455,321545.334783,321674.003538,322758.942021,326667.753128,333530.962935,335674.790164,336468.426916,336576.444765,336459.667584,336200.619749
