-527375.399512,-529199.980693,-529453.379844,-528628.155317,-528214.535809,-527729.926557,-529083.304211,-530155.817014,-531384.379202,-536200.931243,-551156.938294,-556159.203011,-552114.362481,-530815.073521,-495209.156984,-482124.965342,-470414.937346,-443140.082922,-420680.838602,-410233.928142,-397867.446008,-371470.907913,-358862.655248,-352281.268257,-343254.514330,-330743.565362,-327256.597832,-325502.867772,-323255.988103,-324672.089940,-335971.181022,-367566.746609,-451095.733621,-479970.836279,-483387.941293,-462364.507412,-433118.357340,-439164.403440,-483042.767478,-709282.600166,-854523.116208,-928792.385875,-1098747.934221,-1560822.283464,-1702343.729584,-1766118.952848,-1868136.964413,-1985532.736623,-1981904.494939,-1907168.819752,-1601130.142085,-1396290.196809,-1246636.349562,-924404.001784,-206039.384275,-43949.713702,-172156.470928,-1100040.387253,-2155435.268120,-2315366.229110,-2169953.798027,-1259797.125364,-799726.302738,-663322.263647,-511564.990202,-186252.912296,-120655.015061,-106109.869211,-81827.728938,-56819.275968,-65200.098168,-81852.363747,-127704.835387,-154185.012858,-181425.838795,-263187.894398,-425302.190877,-473789.021248,-512055.503922,-634941.859176,-745906.849903,-774336.959812,-802041.483240,-877892.837401,-908179.314293,-913470.985037,-902971.847155,-880483.015856,-874772.203416,-875014.416521,-882516.211477,-922864.626497,-951369.585499,-972076.230627,-1028114.630589,-1193259.106226,-1247753.221020,-1280053.894842,-1377379.867775,-1508672.380989,-1536060.644647,-1557204.535334,-1641778.011045,-1695453.610496,-1735168.031615,-1842703.891296,-2114818.476078,-2230924.451199,-2344637.583314,-2626517.090151,-2960192.904939,-3069655.299294,-3112546.744933,-3006090.241322,-2973830.723674,-2997059.519111,-3026323.276007,-3042409.561588,-3104144.046176,-3219653.462824,-3552199.875849,-3900412.270410,-3958824.578556,-3848715.250822,-3335662.104325,-2992198.820637,-2674569.686436,-2012808.146760,-838259.394901,-358202.142700,-39885.747430,739179.968897,1450226.357452,1384099.909910,808599.340144,-1416645.219946,-2402498.128247,-2580810.549330,-2277801.378795,-1615786.788542,-1442867.710065,-1369686.199704,-1234530.086958,-1125645.418448,-1109510.593529,-1089836.010890,-1027348.189061,-995471.965920,-1001404.304362,-1088255.909835,-1246513.874046,-1259743.035386,-1199917.299307,-870776.612633,-610251.341584,-552698.382510,-528660.280561,-494297.018269,-482113.559487,-479623.008081,-482316.798236,-487140.906072,-490681.645976,-495900.879166,-512283.702044,-525057.443277,-529808.916750,-533013.042793,-536383.668385,-538051.169868,-537002.275548,-527659.680686,-513671.624589,-509639.659526,-505358.116539,-491431.673042,-482666.153284,-481407.079973,-483081.598472,-487641.654951,-489643.438108,-490486.563864,-490788.410065,-490456.935621,-490185.823163,-490922.991573,-492499.229956,-496687.405025,-498872.497705,-499448.233107,-499730.720968,-500476.826213,-501102.752223,-503213.336851,-509724.827906,-516411.887508,-519490.330446,-522090.177444,-526079.194266,-533857.836071
-1318169.258575,-1315298.426767,-1305005.429540,-1271364.387200,-1222728.340809,-1208258.577072,-1203256.629196,-1202605.994835,-1200823.833164,-1191102.080363,-1163486.697853,-1096023.958068,-1068843.988214,-1059287.765449,-1057551.856077,-1056879.863372,-1051766.363072,-1037002.822399,-988081.006531,-954808.998562,-944613.806257,-941802.240844,-941459.760408,-940147.464264,-934922.979022,-916336.964654,-893475.210485,-886667.580501,-884154.908887,-883837.060268,-884035.361723,-884278.155022,-884394.452950,-884332.952166,-884093.897228,-883732.591312,-883535.767972,-884237.127391,-888555.624234,-899818.537125,-934226.630916,-953906.472065,-960079.752359,-961461.092878,-961835.184179,-964645.126860,-973524.790613,-1004435.302263,-1036082.588631,-1045205.178596,-1048146.215265,-1048529.160634,-1049813.263518,-1055772.163681,-1074659.757005,-1109243.247941,-1120597.649867,-1124665.318934,-1125235.578372,-1125897.205524,-1130308.089104,-1142667.891936,-1178112.566577,-1195457.720955,-1201294.671990,-1202550.437296,-1202769.777172,-1204419.539149,-1209671.088666,-1228287.168816,-1244325.930799,-1249075.928106,-1250562.026936,-1250720.741656,-1251003.474677,-1252520.961085,-1257856.082868,-1266191.535636,-1268893.745514,-1270018.753088,-1270199.356898,-1269751.032592,-1267725.555607,-1262416.132616,-1248967.895852,-1243440.646764,-1241775.572713,-1241638.620449,-1241037.791057,-1236593.167609,-1224556.941005,-1184446.050567,-1155650.099115,-1147131.771789,-1144970.808651,-1144515.944986,-1141237.035750,-1129755.523737,-1090613.802226,-1039929.464439,-1024981.987212,-1019861.095343,-1019211.987035,-1017578.966612,-1008849.373656,-982935.345250,-924619.357860,-902678.932743,-894664.633217,-893250.635966,-893002.659749,-890525.961544,-882876.898844,-857583.606856,-842092.808460,-837029.762968,-835634.304114,-835630.475393,-836255.136859,-837511.355647,-840959.642628,-844400.797664,-845105.559982,-845070.151742,-845130.625448,-846858.416887,-853869.259285,-874645.149552,-913979.157375,-927049.299001,-931596.337889,-932197.713153,-933322.229568,-940500.766464,-960125.225336,-1017237.328703,-1046268.062211,-1055707.710951,-1057688.723651,-1058288.191109,-1062800.938806,-1076517.181210,-1123992.772773,-1166792.150739,-1179219.454172,-1183105.928993,-1183607.573235,-1185194.000281,-1192253.939305,-1215537.847143,-1253298.170749,-1265164.882748,-1269572.960013,-1270213.327576,-1270463.118739,-1272617.864610,-1279215.765928,-1297012.219701,-1304767.741591,-1307400.884444,-1307888.563751,-1308095.145629,-1309689.504823,-1314297.904401,-1329994.960083,-1341860.693949,-1345358.776766,-1346316.926278,-1346474.502556,-1347396.961247,-1350827.446095,-1362468.629590,-1378338.801038,-1383048.927425,-1384688.039532,-1384901.549614,-1385375.802070,-1387986.217491,-1395644.945348,-1413660.696763,-1420703.524311,-1423317.666498,-1423904.018237,-1424270.625868,-1425201.347328,-1429076.668780,-1432248.536271,-1433425.176070,-1433929.765677,-1433839.637298,-1432367.973593,-1427685.584869,-1412820.602814,-1393248.073229,-1387750.662577,-1386030.007083,-1385829.821418,-1384198.782920,-1376734.462543,-1357919.495176
-25694.588302,-29437.938472,-30449.645306,-30430.626124,-28284.485305,-21957.130039,2171.964642,23200.762503,29283.919650,32729.587305,37789.759607,38600.919735,33912.981125,14778.711423,-17015.992509,-28276.277088,-38103.603801,-63179.845021,-82537.024544,-85697.373092,-80465.009745,-60600.798799,-49703.908353,-35825.097651,4129.234842,61062.749518,70931.746003,59285.437614,-4573.034019,-51926.146857,-69876.274016,-89863.565003,-133356.057150,-150925.408560,-163968.006164,-195790.530387,-237450.757729,-246043.222358,-244289.753922,-223557.419350,-213425.946402,-227464.125663,-277273.268850,-389522.074748,-430451.898403,-440643.695687,-418645.501996,-385298.768458,-363301.173234,-318585.261236,-164919.688644,-65122.809397,7985.614008,162007.002659,477209.696711,568222.554316,557568.380531,398082.056633,210511.626603,104254.623992,-66614.441110,-601894.642942,-883445.715942,-946851.661812,-918480.306488,-833969.370882,-793026.085204,-756097.612221,-665820.658274,-576204.960236,-543899.993957,-509813.394683,-420640.600631,-376780.672634,-360869.427822,-343106.790338,-310610.453721,-297832.882435,-279622.875200,-210880.453380,-145606.288553,-116582.000850,-71245.657601,58431.293227,119511.045193,149637.856345,197563.662174,273997.634898,294706.155084,300903.607055,299553.494872,294553.777410,290494.197431,287918.743913,284892.369433,281781.941345,280202.187680,280617.853529,287622.879979,297304.101856,295243.464406,284970.836223,250055.781906,228044.830544,224392.513456,232476.738113,257758.232929,265329.977542,262729.602954,244830.727813,227785.806842,240098.252774,283547.753335,434208.303039,534362.095535,607609.497787,757905.058285,1066758.564981,1170958.461396,1214011.979098,1248530.532210,1282114.331088,1287030.503599,1271534.999697,1185206.712956,1106210.124997,955380.045510,521810.419065,-318147.265309,-540204.989636,-472972.074052,130946.423815,754737.396840,1015502.132756,1329711.753579,2168183.131312,2521195.909729,2438088.724875,1776040.088128,517055.919660,101679.372361,-160352.846456,-671484.407880,-1095137.658641,-1121200.625766,-923097.698762,-240680.717802,81366.614144,234593.006597,442909.858355,750708.894759,797497.844040,719609.066141,322242.362015,-2324.670094,-78306.036252,-72515.626304,11311.299798,50651.742597,67096.681097,77040.978509,86276.261497,85352.837383,76742.649947,42569.230960,17196.108794,9395.213021,4110.037558,-5636.039684,-9175.731926,-11457.315509,-17491.961470,-26101.243329,-29434.842573,-33714.941834,-46995.866743,-55603.573670,-56614.915928,-53164.120412,-43352.598135,-39692.926504,-38439.311093,-38284.834166,-38445.460736,-38592.222884,-38256.362489,-37022.405158,-32462.369529,-29626.040919,-26726.390114,-19218.797975,-4992.781468,-1043.083942,-578.858377,-4405.700851,-8359.446734,-9987.328328,-12235.359112,-16942.612802,-26485.969931
163273.388842,161334.882092,153959.921543,128963.553383,92233.485077,81114.290506,77169.376514,76651.313393,75829.537807,70901.729601,56497.352241,20373.624957,5658.542859,444.300062,-514.817449,-740.426108,-2714.779498,-8631.978600,-28989.383907,-42991.372646,-47316.141519,-48507.245780,-48620.249928,-48993.237969,-50652.744044,-56770.148044,-64386.244526,-66685.692275,-67530.981984,-67633.859636,-67563.801799,-67479.192676,-67413.093435,-67300.442822,-67232.455044,-67174.604183,-67143.749769,-67227.086741,-67779.256917,-69241.216009,-73621.613506,-76071.484761,-76851.311265,-77050.622393,-77042.652578,-76979.158577,-76927.852963,-76979.068570,-76988.527964,-76883.089862,-76798.647573,-76774.653550,-76947.406363,-77709.130030,-80143.922106,-84664.526648,-86048.871947,-86515.869511,-86549.557780,-86595.049833,-87108.244020,-88632.029773,-93244.560713,-95399.915944,-96062.687090,-96167.481420,-96186.210042,-96520.910491,-97573.055754,-101414.576843,-104699.027456,-105632.087715,-105922.480465,-105934.427166,-105885.127087,-105844.290225,-105865.764714,-105969.376584,-106068.612492,-106201.904059,-106241.394289,-105855.814953,-103901.484227,-98581.121787,-85055.978280,-79529.614958,-77787.719388,-77587.898186,-77190.726444,-74101.165626,-65607.714755,-37380.823151,-17311.637404,-11446.237261,-9937.081437,-9651.162935,-7643.744449,-507.272646,23744.805239,54914.125461,63947.893143,67078.060860,67469.056959,68318.850873,73011.861880,87038.592440,118465.799786,129983.369538,134069.540669,134729.730079,135105.365390,137934.586229,145930.373856,171315.474152,186554.472507,191329.576666,192527.421505,192725.694914,193825.119213,197593.978780,210847.950830,225135.294650,229202.472750,230507.336463,230711.637531,231575.793449,235342.885509,246726.283746,268338.689954,275622.027490,278207.183227,278600.269817,279247.064785,283120.956668,293629.450713,324232.960916,339944.613381,345154.417750,346314.495137,346623.874585,348661.022887,354883.521193,376651.449293,396415.792347,402237.710778,404078.653908,404326.664195,405020.324628,408106.319033,418374.662879,435180.340432,440555.843389,442585.812039,442890.946112,442887.600535,443300.299255,444829.433426,449408.106185,451504.059974,452310.022718,452517.496442,452357.388699,451349.886144,448797.172465,440981.425050,435203.393365,433513.285694,433052.312890,432909.611902,432092.784536,429325.575208,420569.830183,408986.747813,405604.763191,404461.822924,404285.331070,403575.159977,400138.363541,390464.348152,368482.862162,360225.982404,357244.784086,355986.541082,351928.751765,341277.790711,305898.127781,279556.595463,271854.559695,269789.951596,269355.388645,266653.229957,257028.767009,224752.856444,181282.552824,168395.203512,163855.513586,163257.527271,162000.043255,155622.043205,138751.368071
800226.364013,797350.734397,794040.918180,789752.221388,789872.922947,793079.405249,803641.119850,812965.845316,815890.509051,816651.752413,817660.511298,818131.223921,820278.832295,827671.883844,839524.112555,846057.543316,854539.801911,877905.827181,897479.770425,907457.978947,920264.770634,945703.350413,958605.527970,965356.273393,968398.269392,968850.654811,969194.010895,965833.617619,956173.025218,946659.304023,939527.261306,932895.434120,931415.385819,925693.262891,920460.431209,914409.188360,908970.897533,916394.301141,945106.721108,1084641.965130,1176190.137662,1228139.380032,1348628.918939,1670649.393745,1765646.245261,1794983.342507,1820759.810229,1856273.331355,1875880.927048,1915081.649807,1983319.595872,2039847.217761,2058497.384596,2002110.446075,1792417.598123,1785937.188129,1894391.757392,2454990.927857,3079199.227468,3143305.891635,3001408.529754,2346100.053889,1984059.890003,1836498.522025,1647324.596934,1283653.255679,1175877.757969,1115853.548873,994424.682000,874396.554551,844243.499198,827593.215097,799873.463244,787761.586540,789859.918936,816541.738110,876631.572103,894056.860628,911645.427667,975220.602421,1034239.366890,1050177.809803,1061668.034228,1084204.437990,1094267.184314,1094873.425102,1081346.356182,1053824.319709,1047871.913836,1047176.987759,1051155.983348,1073990.872282,1090239.124579,1103474.368719,1140911.293008,1250909.655105,1291059.419037,1320653.190190,1405051.189010,1517614.297509,1549538.845919,1576061.795126,1652664.211897,1697308.260475,1704304.572587,1701882.774461,1705666.842964,1673147.464324,1593979.680193,1365931.975188,1094384.190342,946310.170331,747677.839761,165483.317155,-177375.800226,-318821.583014,-496423.807904,-848779.057887,-986388.221410,-1107030.142571,-1354435.509556,-1607403.775447,-1667884.903952,-1628150.364668,-1432224.077882,-1241926.425033,-940904.340236,-210574.877892,1112075.423951,1531859.601286,1568696.326956,942349.180677,299069.070939,247308.580565,490531.958065,1576653.013330,2054371.752629,2127915.041746,1969899.742022,1646385.164869,1504096.449717,1384646.178911,1148417.692823,948883.692862,903698.500851,917726.608018,958589.994457,1008131.215073,1060480.219590,1152081.789039,1281543.653203,1305721.022163,1274094.197365,1098375.770392,953059.687794,916022.726715,909900.997527,916207.228317,924478.002818,929294.563290,929109.826148,925305.217608,922826.016915,919079.083410,913275.249310,907749.521599,902950.971098,896313.689193,882829.872198,876847.578481,873370.043162,866863.679102,858179.097703,855897.643524,854324.960985,849866.257627,846901.970840,845659.435656,843646.015268,838969.653763,837306.198375,836469.934230,835472.114608,832004.313390,828236.985942,826651.493878,824821.230021,820499.319787,818561.468943,818909.669262,821218.717373,824995.467915,825498.400222,822893.933964,812549.198722,802187.902525,798092.092654,794988.289876,791129.356844,784177.500326
-29230.677915,-29419.765599,-30202.663063,-32779.078651,-36588.800402,-37979.264378,-38546.316741,-38681.752106,-38712.835216,-38709.878756,-38622.082244,-38222.897341,-38322.890567,-38435.927789,-38507.710817,-38549.289726,-38573.796797,-38564.942218,-38327.942489,-38280.834765,-38329.199167,-38334.632105,-38374.917879,-38675.580126,-39604.627191,-42722.962672,-46547.622606,-47672.846740,-48052.785287,-48095.966344,-48217.536697,-48896.244647,-50988.777127,-55542.256562,-57149.160875,-57743.036231,-57846.537401,-57833.854404,-57806.992974,-57809.076497,-57780.325883,-57813.208467,-57903.942861,-57993.811077,-57942.675786,-57272.357776,-55282.388151,-48283.829638,-41152.957304,-39213.702830,-38650.545337,-38598.404490,-38115.753120,-35878.810742,-28694.664395,-15415.174578,-11240.602934,-9782.872277,-9620.934461,-9422.898513,-7822.965243,-3219.186731,10383.000978,16859.885975,18956.475333,19364.867484,19414.494914,20046.568285,22115.660744,29730.694695,36222.512964,38037.370530,38579.009062,38621.585096,38765.737628,39522.138592,42212.981009,46424.759131,47692.089664,48168.974138,48239.587891,48227.306157,48201.971436,48160.661723,47974.913426,47948.034357,47932.684047,47931.700449,48033.105654,48541.543910,49810.515264,53618.776758,56398.550991,57281.111430,57518.251733,57623.014387,58204.540257,60064.752484,66045.321183,73706.342021,76080.455490,76958.250006,77107.813021,77246.194591,77917.582319,79854.806994,84017.440017,85629.383003,86169.991746,86246.606866,86491.247686,88017.555952,92070.943609,104772.254456,112415.072695,114794.523327,115362.416332,115483.693120,116341.257979,119166.930901,129166.140948,139938.075712,142893.860304,143746.032582,143860.052774,144867.676757,149346.747231,163127.449382,189676.043882,198435.395459,201545.539401,201969.499328,202411.813591,205576.933297,214471.641401,241030.680719,254539.649548,258964.262229,259929.294700,260096.831140,261362.154164,265429.192423,280012.066742,293254.731403,297114.815236,298341.173681,298484.628448,298790.168929,300298.415837,305431.501616,313882.249192,316654.786588,317787.409479,317991.155286,317717.900674,316382.531751,312896.380602,303685.706969,299865.420828,298719.315393,298615.365676,298382.731512,296306.928491,290495.171820,270542.328385,255650.522835,251473.464949,250435.356309,250259.623139,248628.089350,242613.664535,221982.985495,193873.902472,185856.203504,183153.879319,182876.307232,181979.191907,176794.794371,161452.297519,125145.225447,111521.317016,106645.066713,105268.020366,102283.195741,94321.559965,66718.135525,46093.314496,40076.091729,38426.472991,38181.718308,36820.935459,31692.977202,14144.716720,-9624.536564,-16713.641303,-19253.841401,-19595.145642,-20062.928252,-22559.530647,-29323.976890
-8306.971228,-9214.237697,-9696.854367,-10139.830969,-10301.271213,-10500.045830,-11323.998409,-12602.718595,-15116.364871,-20594.275404,-33150.291096,-39226.945091,-41147.805599,-41115.613652,-39734.271084,-35185.095650,-28060.054200,-18294.602030,-6413.903994,7405.832089,24014.514804,43926.154548,63993.845547,84374.890640,105711.421008,127641.306942,149578.244418,169889.234582,183826.693797,201125.300655,224471.191841,252734.631820,288804.759340,321253.135498,356905.085152,411506.548211,478128.038250,530636.901601,590687.292963,681118.456419,758159.863045,817249.771458,884062.123089,982836.034735,1041688.943591,1095024.724363,1180881.487879,1276087.793598,1323238.860722,1357784.737824,1395784.544302,1388501.305539,1286767.675098,1007473.202015,457009.051632,125051.875462,-225801.112547,-889745.698944,-1589482.720443,-1863664.662901,-1955301.019542,-1821366.845704,-1735499.191766,-1665630.865801,-1491335.873014,-1154283.636431,-1027042.482733,-959778.710377,-870087.853996,-791905.483645,-785417.146159,-805721.799469,-850251.532008,-886691.473048,-916319.635842,-944514.443041,-971212.087770,-986733.611908,-986982.852899,-939837.202266,-895968.871301,-891718.969257,-894337.105974,-885450.271730,-896319.684324,-926445.225828,-988953.056854,-1077961.009133,-1117525.610334,-1145936.039114,-1181437.711040,-1272285.687516,-1341350.686226,-1375209.876143,-1412518.153973,-1481291.036316,-1515441.991334,-1541485.637975,-1585360.475903,-1638952.798798,-1667732.529515,-1698278.109451,-1760021.040741,-1803785.252134,-1827478.554100,-1855195.861458,-1903756.470765,-1926526.388847,-1944413.747143,-1976483.104401,-2004799.634153,-1988102.821042,-1933538.276861,-1805897.658725,-1710071.535209,-1659054.435157,-1638770.179660,-1645865.101684,-1581609.356692,-1439920.418970,-1098048.098689,-727056.092587,-536348.987555,-365933.514650,-102794.848097,117584.588050,377989.837670,876523.505009,1697008.084460,2054633.831936,2245121.364999,2356218.928923,2411719.065401,2356826.015055,2144405.601009,1563436.274411,1202277.322806,968471.186684,667284.875777,250932.426972,119833.686578,141773.743341,408897.801435,671218.778206,780158.096035,867980.002184,1017013.094637,1075143.906202,1071673.901243,1027016.300842,957524.777329,887124.062680,792357.073951,592861.381608,425959.231195,354322.702003,306548.512589,245354.312438,215569.098472,195750.229549,161864.932763,115088.979114,95410.527885,78243.956481,45182.591346,19806.518162,9390.175934,2432.669004,-5905.952925,-9926.419493,-11728.615360,-11838.243760,-10940.526722,-9807.580610,-7116.621840,10.455208,5761.301960,9397.824286,13617.111298,20278.891713,23556.260885,25360.485349,26639.454226,28407.907279,30193.928035,31340.526131,32399.801503,33726.535490,33975.762746,32246.591609,26489.835674,15931.359869,11062.507683,6993.255578,-462.593923,-7485.588723,-10434.146646,-12757.244090,-15832.386355,-21440.026157
-1043911.023419,-1051775.261422,-1082222.260244,-1184833.886779,-1335114.642228,-1381424.698626,-1398405.383427,-1400798.145537,-1402397.434445,-1413692.283886,-1448022.487201,-1534286.094881,-1570126.833909,-1583476.545473,-1586337.423833,-1585811.525557,-1582914.830217,-1577017.330970,-1560761.674358,-1550573.968676,-1548331.602264,-1548403.768666,-1547623.112587,-1539832.522087,-1515377.555600,-1434789.967750,-1337263.105048,-1309339.899603,-1300297.331102,-1299001.654776,-1292859.699078,-1264066.970357,-1179947.509665,-1001769.764362,-937701.732204,-914877.024663,-911252.656504,-908042.553587,-886308.278650,-826358.034291,-641426.136942,-535355.197537,-501550.156603,-493503.461993,-491702.205290,-480330.058136,-443794.021704,-316871.294999,-186866.526686,-148881.637166,-136226.241447,-134469.068960,-130502.817290,-111760.201139,-52213.423984,56631.332118,93032.953735,106712.399151,108995.151369,109828.188745,115878.406807,133775.708141,185876.658868,211836.284815,220968.470178,223228.148599,223396.896878,223485.793932,224526.154073,229535.218403,234359.388674,236140.934159,236873.345225,236977.146835,236344.169580,234066.563090,227220.643575,217308.612432,214488.408230,213432.691778,213324.832552,213498.673020,213971.881384,215012.848624,218177.531891,219671.902784,220007.978400,219936.403653,220459.254952,224100.059855,233737.938534,265854.993477,289066.161937,295947.838935,297623.773570,298100.699740,301709.923151,313960.994483,355179.245076,408481.418200,424343.310361,429822.334068,430553.257079,432262.491787,441264.013555,467853.835566,527352.357820,549734.939970,557882.728388,559315.994703,559763.060386,563339.715300,573830.908783,607455.052876,627851.115647,634405.487667,636138.168433,636289.117311,636703.517216,638671.313602,645950.713924,653793.871352,656079.457793,656908.297856,657002.479719,656903.112344,656725.346487,656326.399340,655399.481262,654970.571682,654802.671726,654769.903620,654800.317515,654938.086045,655275.202901,655887.243281,656089.154160,656160.652495,656196.019351,656144.543752,655771.413952,654789.637453,651289.064370,648044.121867,647160.106858,647010.561695,646887.567462,645673.543318,641318.338034,627766.495169,605909.085655,599098.206212,596810.478302,596484.552982,595187.636348,588396.713009,569962.820480,521839.906974,500775.603174,493736.250731,492495.571703,491383.445785,483785.909950,462817.880078,393296.878120,340954.476356,325621.482187,321545.990719,320491.617330,313863.594952,290833.767506,214992.512962,112453.385484,82112.584096,71738.244545,70279.572221,65645.094389,42096.290170,-25400.317523,-181921.202903,-241915.247010,-263794.926376,-271235.294708,-290071.876047,-339433.074314,-505564.700857,-630159.765421,-667164.992667,-677352.961016,-679190.278029,-689326.762612,-726257.654861,-850866.633777,-1019288.221397,-1069975.324460,-1088076.881351,-1090501.108611,-1094193.707897,-1113804.350715,-1166674.150136
189044.265615,189094.921951,187339.406387,184453.267324,183726.976680,184648.910803,190124.925368,195008.126323,198143.756333,205517.914605,227177.985867,238649.327879,249603.024882,274635.245019,314619.596852,342832.236825,381969.290533,463946.839490,542853.399735,606677.960890,692998.318899,844013.401330,948375.801025,1048135.669471,1207233.935069,1410556.095902,1535009.266400,1664695.586204,1889763.376772,2077375.372676,2201777.479026,2342479.737611,2562823.187910,2696942.225203,2808048.892382,2964284.492184,3156382.003961,3310362.826162,3504489.931367,3849847.606408,4119016.601726,4264839.848235,4355201.233248,4416906.316485,4476079.544349,4537035.928629,4611146.216266,4682193.720432,4714502.109308,4708100.331153,4631377.149065,4558393.035223,4476246.412191,4329564.003783,4074131.833922,3831210.584910,3477246.328544,2763778.934630,1962980.983646,1434629.465404,848500.532875,-162183.369588,-835421.734569,-1196460.414374,-1468562.716810,-1760179.022747,-1906521.301504,-1998053.953046,-2066488.472635,-2130695.763235,-2186797.028841,-2229643.234933,-2239361.589692,-2276190.038924,-2327796.414141,-2379416.763884,-2428735.737520,-2502318.133244,-2594915.066068,-2741932.896754,-2889641.249053,-3004476.735352,-3135263.627316,-3347284.847715,-3483790.726700,-3578391.988532,-3687934.285127,-3821282.352078,-3873538.784958,-3897576.035764,-3911430.215730,-3943758.673901,-3962893.762645,-3967195.526406,-3976855.473183,-4006595.115721,-4022458.485994,-4043759.463410,-4091880.302295,-4151951.810782,-4181182.876730,-4200790.117475,-4213671.444145,-4220715.914648,-4215155.480635,-4184944.514886,-4114368.458409,-4081144.680167,-4050871.068378,-3982903.211588,-3893805.915424,-3816737.900065,-3689814.690471,-3412730.431804,-3172233.431715,-2929857.450432,-2541935.631671,-1918115.226692,-1575590.544479,-1317255.567644,-1016624.242242,-702675.442336,-440633.437959,-121070.100860,405740.982705,788945.984957,1044067.428455,1284518.158589,1566700.073038,1783279.400600,2036198.843334,2481016.428481,2902463.914714,3080866.340923,3144284.437550,3129171.559681,3081806.977391,2999419.136061,2849785.648804,2635382.211251,2501371.365648,2373972.645397,2171591.019431,1985285.171504,1872204.372463,1746888.785262,1507269.784905,1349902.381812,1197237.847713,939984.341270,586942.798231,408616.254308,295371.553319,216485.214798,159645.901145,125448.447365,107977.792060,106455.201344,107218.815797,114994.556340,141346.004660,179723.381112,192846.065134,199883.494531,211543.763190,217730.972632,215242.215558,208871.615017,198435.683619,190831.536671,184059.442022,174544.491193,164140.157991,160509.979926,159581.125595,159201.362022,160542.829675,163465.885778,167271.132646,172045.134647,175521.563761,178289.082925,180988.277032,184657.535396,188238.512210,190174.589219,190977.388024,190219.171020,190304.412446,191472.342995,194122.384179,198352.856231,200123.261144,200944.079389,201978.394706,202413.788355,201240.760896,198750.955803,194260.015381,187062.907633
-174892.722319,-177908.842736,-188714.560023,-224055.470732,-275277.712850,-290740.583288,-296183.495581,-296964.519527,-298731.056297,-308173.283667,-334956.764883,-400542.948485,-427139.402701,-436464.191098,-438150.177796,-439054.215963,-445454.842287,-463464.660951,-522978.978564,-563620.816597,-576055.019747,-579373.071306,-579949.731807,-583017.891040,-593886.130032,-631599.664100,-678015.081338,-691815.097700,-696669.971062,-697307.327538,-698149.757131,-703065.085328,-718370.572797,-751735.157862,-764097.026566,-768755.950560,-769605.346016,-769469.264105,-769276.495391,-769503.569119,-771471.605139,-772991.600914,-773802.793157,-774218.921138,-773847.629997,-770698.025430,-761760.860927,-732303.261058,-702652.587277,-694450.003153,-692084.525370,-691588.739622,-688105.403467,-673996.413475,-631194.421457,-554006.094749,-528849.837977,-519984.699778,-518718.145735,-516308.341308,-501971.732974,-462861.004362,-352387.408390,-298633.629857,-280859.605056,-277237.706589,-275782.754737,-265394.457818,-234925.960064,-130495.416520,-41112.266579,-14982.518215,-7147.685689,-5908.895429,-543.390985,20819.678185,90864.948344,198563.240120,231903.325670,243984.297989,245714.538001,247848.376484,260677.508129,297579.384486,392044.910065,432045.104631,446123.298574,448865.436287,449677.672883,455629.836906,473139.296153,532240.229579,574787.217189,587748.128357,591424.766953,591933.612047,593871.159392,601407.416296,627586.632200,661478.180545,671625.142417,675313.914449,675819.677624,676140.663331,678396.837517,685512.043735,701559.143152,707615.792216,709911.604520,710368.452862,710302.139563,710023.259843,709599.940431,708496.990656,707864.382436,707754.996861,707812.097684,707707.295051,706690.623088,703679.723910,693514.391066,682568.789448,679450.469302,678496.700537,678342.573509,677444.882228,673572.052257,661857.101228,639508.636007,631989.023397,629335.724696,628955.759787,628348.218236,624551.092850,614185.394525,583931.205991,568488.616608,563493.785427,562478.384147,562044.281250,558843.273730,549383.828412,516891.075682,487594.647289,479158.142597,476649.878262,476221.902262,473995.530656,465149.224698,436878.836749,391290.703677,377048.533026,371969.216290,371250.272056,369990.887130,362704.129816,342335.332840,288848.329232,265415.754729,257391.947785,255853.649916,255166.887114,250279.211087,236276.067774,189393.153813,154095.201292,143657.932815,140740.948052,140195.881368,137352.258791,127012.301774,92633.770680,46218.304438,32507.412110,27712.242527,27043.561700,25464.043913,17178.423236,-6739.032944,-61956.142878,-82955.778746,-90611.848830,-93222.926653,-99778.115968,-116907.643899,-174000.431500,-216534.494534,-229003.010138,-232370.008921,-233099.820996,-237461.393361,-252892.280098,-304158.921433,-372942.188611,-393315.197619,-400419.181321,-401398.210116,-404048.657100,-416747.486192,-449675.820737
