76770.010668,100768.917639,127171.477889,162155.994258,211199.259260,261834.866251,280225.486139,208620.365247,-6733.657658,-343288.680828,-993614.276401,-2653346.837060,-4993644.171232,-6503142.585093,-7003422.654935,-7118155.920699,-7000372.254592,-6478950.357933,-4977408.305691,-2770710.867092,-1264493.710411,-647868.902274,-268060.803469,19778.322901,236783.766598,608660.239683,1149220.608809,1516350.117049,1646329.222634,1705244.648188,1739218.653141,1733393.105738,1648085.001801,1497681.681535,1391533.561892,1345156.742161,1288045.882739,1204019.298110,1078390.802252,799489.470432,367896.580912,34218.909467,-121892.759447,-214021.141148,-281324.493109,-324170.003817,-368435.095753,-426614.693120,-467993.592853,-480430.690837,-478453.284167,-468214.654940,-446817.881188,-396124.915011,-313670.789739,-245789.651432,-211502.729904,-186905.758454,-162709.138885,-137164.439299,-83957.723860,7856.447044,83244.295451,115113.475453,131560.489018,145758.155960,156896.879659,168929.177139,185045.017859,199614.003072,208984.758329,215422.149068,220106.440469,223673.152371,233122.237876,253226.939173,270418.129757,275953.617266,277186.260219,278596.117257,279839.535150,277096.125518,267525.019112,259150.313252,252031.750178,224759.927046,170318.639525,87554.149733,-151119.506414,-659823.011710,-1146030.983088,-1369476.118385,-1485962.152344,-1607684.369128,-1732793.631075,-1943724.044466,-2331495.649369,-2714646.975705,-2918775.264208,-3027482.870349,-3113436.777673,-3177712.642909,-3230574.126409,-3286474.270318,-3321027.014541,-3316846.545547,-3321055.047271,-3341248.422836,-3308729.275412,-3201651.652572,-3012214.183095,-2521981.884091,-1610547.552567,-799258.908579,-419219.141199,-240958.499274,-126358.817952,-81302.684054,-178451.778621,-456434.504032,-705439.757703,-780102.455010,-777216.134771,-759951.859675,-719620.133329,-571491.331893,-250248.730562,45175.453813,160736.792965,202211.300228,242365.479575,277120.798601,322767.748501,400641.451297,479771.132737,531708.845282,575723.958925,625769.281383,682705.851633,791653.343469,1002897.946968,1213219.444083,1318468.284661,1369374.681507,1411453.873246,1444203.287590,1493060.987952,1593860.190652,1696589.273046,1741103.329796,1748858.593348,1744150.779376,1727519.909360,1676641.875518,1561938.221255,1437937.808713,1372350.920592,1336736.580552,1298468.785661,1257389.401617,1189335.533905,1053493.633277,903210.068435,817233.196120,771160.286452,729547.333188,690543.824353,637915.377366,540851.962317,431521.624831,365511.532697,329241.721669,297806.021562,268948.616868,233313.031534,171628.487519,101364.006061,57686.702869,35953.766557,22097.535807,13898.187358,12934.898471,22654.543176,36884.191969,44215.253061,46380.233405,48718.234428,51740.427629,56233.780176,64685.005267,76325.022432,88026.714940,100350.751200,115097.088902,132532.869759,149202.501762,155629.660158,141719.801654,97378.382958,12510.860777
-170816.752109,-171541.517618,-171751.034553,-171684.065881,-171578.509210,-171650.128111,-172143.544654,-173811.669368,-177495.542494,-183140.508446,-192787.010336,-213448.495449,-241324.951570,-260237.027283,-268611.575930,-273557.506614,-276584.069766,-277715.973697,-277966.295426,-278161.224049,-278715.152292,-280664.471817,-285301.887466,-292670.742354,-304909.324837,-331386.231449,-369306.518857,-396766.013111,-409284.729551,-416616.174085,-421418.444493,-423574.664492,-424239.084805,-424425.966267,-424470.834704,-424829.731020,-426070.544525,-428318.426478,-432098.009869,-440225.114234,-452392.580831,-461528.223425,-465454.925354,-467478.473790,-468725.447009,-469138.616202,-469184.495905,-469372.858593,-470012.754040,-471947.810695,-476551.729648,-484064.010656,-495631.034242,-520351.598712,-559895.689770,-592201.045852,-607490.944779,-615711.991338,-621181.430316,-623729.851733,-624504.321917,-624860.601110,-625371.507255,-626981.351173,-631281.392796,-638717.429380,-650080.630834,-674359.633984,-715461.957223,-751128.554458,-768389.256528,-777245.346494,-783118.244580,-785865.085587,-786645.114181,-787055.527418,-787852.850824,-790296.806958,-796830.378839,-808325.356135,-825474.797477,-861587.850997,-926068.739656,-985801.723955,-1016050.592076,-1031409.697983,-1041851.856027,-1047266.347020,-1049107.236400,-1049733.409253,-1050130.054735,-1051249.033474,-1054878.397344,-1061854.522841,-1072379.914185,-1094498.785195,-1136164.338100,-1177315.558120,-1198991.251008,-1209726.242860,-1217041.263995,-1221015.425661,-1222448.222197,-1222915.217998,-1223103.547538,-1223504.377161,-1225047.407239,-1228257.747068,-1233135.206913,-1243339.153807,-1263643.196217,-1285174.943435,-1297293.354404,-1303461.839574,-1307832.292848,-1310546.807496,-1311807.367093,-1312184.753819,-1311802.041681,-1310323.593587,-1306510.719604,-1299527.390240,-1289508.217564,-1270667.352250,-1233507.436525,-1192461.494311,-1169219.431962,-1158616.675168,-1151749.516445,-1148005.981971,-1146826.183544,-1146483.980134,-1145929.755851,-1144292.939722,-1139270.907493,-1129028.255324,-1113819.079069,-1085460.910243,-1027157.457181,-958436.047923,-917232.357305,-898492.193897,-886445.148764,-879453.687881,-876923.705986,-876192.579564,-875570.951761,-874028.793771,-868970.955889,-858009.469315,-841413.001335,-811375.569282,-747920.465229,-668361.578054,-617825.749329,-594884.251772,-580422.955008,-571653.359991,-568203.620234,-567179.570559,-566594.308019,-565487.715424,-561635.263879,-552716.835897,-538871.683816,-514561.663583,-462001.885224,-391890.699747,-344607.013422,-323022.974372,-309762.351956,-301416.446735,-297894.006919,-296806.284367,-296350.522598,-295811.391413,-293766.416398,-288572.604529,-280216.752006,-265908.863114,-234201.668251,-189097.506909,-156718.465310,-141725.747311,-132789.782234,-127005.904303,-124423.522474,-123599.327828,-123307.038666,-123099.881067,-122308.115375,-120094.982607,-116192.286306,-109523.247259,-95347.660137,-73466.718777,-53184.182634,-44779.549907,-58532.318799,-104721.987512
352372.020994,342091.999430,341275.694499,322884.737469,261572.647316,175267.969619,120886.151061,90745.016895,47412.700087,-10993.091283,-111961.773807,-359247.098455,-704591.028970,-924080.246859,-992400.289971,-1003270.902207,-977934.464683,-890248.409565,-657921.780457,-323627.610598,-95871.054767,-12570.456396,9224.863877,-4130.034630,-81516.558533,-345697.490198,-761243.833495,-1043772.031789,-1127773.762221,-1128935.356550,-1086232.212746,-960820.314664,-572877.649229,48668.560181,489478.591626,644082.649328,702371.304593,721857.734983,685299.691036,551072.267133,335221.415701,170527.779315,101477.228512,73588.538936,65540.426653,85026.554394,177510.386908,344266.025241,472176.639489,518914.046429,536405.393528,545061.576989,540009.651124,501302.257490,426893.495351,368523.174145,345404.543905,326722.663188,302399.613081,270220.691755,179798.277347,11037.136025,-126438.610986,-176016.036066,-187152.831106,-184683.093594,-163592.053299,-88476.882150,54828.546561,176905.979296,226204.861696,243834.531724,252079.916260,248522.888862,221373.182423,165890.770763,116468.853710,94924.706415,84659.202650,76194.934316,70086.675947,60179.575816,40829.155880,23443.167987,16206.772702,11850.116541,6037.105956,-1276.351476,-19602.153126,-57580.361212,-93507.948974,-107537.283614,-104802.120999,-92494.470750,-71659.277127,7762.228352,197788.449125,383729.455655,457738.465365,475971.088620,469175.896574,399692.739842,267571.428676,59692.846654,-509808.991557,-1566567.907292,-2452829.438243,-2797697.710502,-2886914.888143,-2877400.999379,-2742420.364976,-2230890.849294,-1218938.937866,-334577.939494,46157.117359,251815.538279,455502.039676,649816.790072,1052878.258951,1834364.376869,2535267.524545,2819206.720516,2884842.854834,2869358.463175,2762342.353746,2365735.786971,1527680.677784,744245.729229,407590.747854,285867.270272,213294.691932,198656.062196,260751.303720,402083.325691,541735.103430,611740.602997,642347.809306,660081.633056,665579.971491,642304.368570,573363.653381,502575.982660,472044.558462,456802.106605,436589.778973,413421.502550,358955.995206,234976.917950,105806.587446,46837.961633,32733.939076,33744.431961,48151.130928,106239.160403,249269.120527,403780.991829,476734.449413,500416.854938,514653.353449,519449.276063,515433.101946,507866.595289,499552.768781,491168.748352,480323.780064,465282.391344,446758.920900,408338.325682,320596.928778,219666.147851,165196.069210,141027.882464,119525.070662,99997.380280,71113.155315,7405.163878,-68159.897052,-109499.884352,-124448.103453,-132873.646651,-136671.525559,-133491.666887,-119944.277847,-102529.995293,-93074.027525,-89833.039967,-87368.540676,-85314.364569,-83119.997809,-78603.502313,-72809.120625,-69119.498707,-67304.627324,-65905.457496,-64879.988809,-64851.604758,-67072.562350,-72859.692336,-83529.825465,-100399.792490
677167.441074,659783.123495,650524.887198,646619.897653,645322.697451,644588.079868,642939.441775,637248.567265,624212.471300,604025.703789,569098.827816,493249.003467,390195.380417,319422.699176,287038.845124,267354.956301,254886.988184,249572.629908,247945.935804,247300.908234,246591.752740,243794.750241,236497.405153,224638.014313,204489.944312,159497.579332,94209.381561,46432.883261,24170.047550,11000.569142,2388.340104,-1552.116400,-2848.574220,-3260.896277,-3351.709120,-3898.092666,-5863.008222,-9324.755309,-15242.700154,-29469.248816,-52041.100324,-70088.472707,-79247.839804,-84851.869835,-88791.497494,-90994.228456,-91915.522045,-91935.670629,-90925.413867,-87899.211082,-81110.801849,-70264.617915,-53779.094985,-19266.707786,35396.982023,79690.119529,100213.487032,110966.380518,117997.475431,121050.844928,121796.808825,122241.800370,123344.126183,126977.810557,136426.537203,152623.615286,177285.176398,229460.747728,317320.455288,393286.378369,429765.547193,448407.479443,460891.662632,466829.566908,468557.328045,469322.174235,470567.421607,474489.612791,485266.644606,504444.795004,533236.986712,593692.885549,701266.675482,800586.195801,850422.808395,875434.352994,892406.617357,901098.072477,903944.218465,904937.781771,905795.791879,908341.817994,916150.234201,930904.007717,953046.392386,999021.374795,1085009.458539,1169623.713916,1213861.155194,1235543.063178,1250301.320194,1258262.886766,1261071.565989,1262004.480970,1262516.648874,1263740.710726,1267944.643502,1276411.301608,1289142.595715,1315337.711385,1366945.411106,1421279.935630,1451250.221842,1465844.380004,1475774.703230,1481444.508790,1483645.413625,1484342.000608,1484417.801488,1484251.975934,1484398.897685,1485212.729535,1486637.674380,1490211.516786,1498545.159578,1508340.169167,1514387.168283,1517597.669740,1519828.129189,1521245.613962,1521944.645155,1522179.835482,1522006.144692,1521253.476490,1519267.502858,1515494.806212,1509951.459218,1500145.549792,1481082.021405,1459175.425265,1446523.073678,1441195.383561,1437851.582501,1435997.188506,1435467.039452,1435341.678785,1434983.619682,1433880.704275,1430563.857227,1423648.846845,1413234.940088,1394783.993835,1356810.085856,1309762.205987,1280371.193671,1267515.973866,1259560.798514,1254857.658291,1253197.673955,1252754.310149,1252205.781887,1250745.622316,1246160.495325,1236089.238946,1220675.171726,1194037.959560,1137368.787412,1062283.553168,1012050.108814,989559.785555,975947.013220,967534.083858,964208.780307,963262.653585,962580.719476,961132.206528,956370.177250,945250.103584,927798.549317,898475.861401,834566.752209,744227.368673,679768.005268,650375.666636,633139.845024,622191.454823,617596.543960,616284.541408,615549.364994,614137.146686,609610.010304,598719.024333,580341.878142,549852.548631,487266.872778,392143.083614,304772.180122,269627.667313,331183.050202,533911.833802
-95382.393511,-88487.674055,-86895.815672,-82424.010108,-67308.307560,-44498.300649,-24977.581447,12019.443382,97095.915897,223239.576789,465266.654749,1094844.671352,1989371.487436,2571106.882234,2780814.700451,2869456.133876,2896467.774836,2818887.994029,2500715.363377,2011322.441338,1691566.052872,1585686.717652,1533321.836221,1500701.233275,1488217.669663,1454768.451882,1394427.252175,1362646.590252,1372403.620575,1400775.824401,1440610.150539,1505212.861935,1651395.504785,1868344.224086,2020920.837617,2069801.054104,2068314.482167,2033600.531361,1952396.598094,1768268.233065,1491012.373808,1271435.232906,1157607.048113,1082406.972983,1022356.367456,974990.042165,915240.541747,834814.802524,773951.177290,749266.844094,744281.227838,751774.491255,774120.134646,827914.023269,914344.966151,987178.109171,1025799.139782,1050383.694334,1070030.981477,1085153.086475,1100045.417421,1117621.485559,1133081.516594,1144213.835216,1154291.279156,1164887.317735,1177222.449996,1200798.500775,1240054.468317,1273182.768344,1287032.521957,1290478.073169,1288624.524296,1280553.007069,1257440.011590,1214767.499463,1175946.956042,1156238.488106,1144940.097784,1135645.468226,1128694.760273,1123922.969756,1121204.587847,1122245.191040,1132710.772446,1165083.479428,1223216.259519,1308579.040485,1501719.434171,1871597.376048,2218153.330678,2369285.915099,2400031.388449,2371567.300798,2279764.797774,2051094.726605,1619930.361741,1191635.675302,956954.125301,830096.113366,726042.483939,622922.096330,507988.771077,353154.740094,15536.348119,-562090.242324,-1053555.056528,-1281175.137014,-1400149.440348,-1487695.327121,-1540404.833771,-1602892.676536,-1710474.601646,-1792865.287888,-1795469.626823,-1729799.047989,-1608958.685911,-1422692.786461,-1007902.370412,-258782.368616,419899.627566,738486.095586,871678.229518,935637.279898,925321.575848,788643.344939,495960.784734,218741.557932,92219.272885,49109.137915,39120.308005,65914.228714,163563.846022,358486.699483,551796.050680,657068.407303,718105.852459,770959.691634,816574.872879,870543.677909,951953.369233,1031048.850272,1075604.184064,1096593.206211,1105861.686540,1104624.569621,1082839.215566,1028438.260219,970419.129067,940850.525036,927140.775743,915696.735974,906136.031721,897674.155657,888309.348297,877784.796637,865939.434148,849906.483205,827433.948214,797906.051575,745684.051580,646913.410195,538360.747263,472508.737494,432977.585499,395974.273836,359884.243112,309196.538990,215658.130039,110823.989577,48023.032662,12817.624935,-19817.906179,-51645.734774,-95810.874893,-179426.936276,-276048.238690,-334086.532114,-363499.636357,-387594.978206,-408350.400441,-432927.680947,-478630.648032,-532747.334907,-564854.828530,-578372.695510,-586419.207293,-590767.208175,-590888.129097,-586287.677674,-580380.821495,-578962.595830,-581236.389546,-583707.089857,-583731.713447,-575544.066508,-547487.087086,-487298.829392,-382717.347638,-221480.696036
-1475104.168812,-1489888.000167,-1498101.003288,-1501835.812009,-1503160.735724,-1503521.914424,-1503748.733278,-1505051.628145,-1508599.840921,-1514326.729174,-1524699.194161,-1548305.601343,-1580984.308913,-1603889.739236,-1614881.114634,-1621814.431365,-1626390.839079,-1628614.311016,-1629411.841065,-1629427.216086,-1628691.003676,-1626693.471222,-1622695.863847,-1616717.396055,-1607246.434510,-1587652.731535,-1560104.695527,-1540551.531060,-1532150.847236,-1527636.840477,-1525017.135430,-1524293.108451,-1524298.933670,-1523898.033333,-1522338.669725,-1517409.748896,-1505918.714433,-1487586.287017,-1458481.863146,-1395743.749230,-1300716.369706,-1227747.057685,-1194169.631889,-1175588.823796,-1163532.946668,-1158320.397584,-1156876.868263,-1156027.661567,-1154356.762391,-1148908.850008,-1135077.584695,-1112051.361367,-1076158.451679,-997997.921030,-871987.366539,-768815.379666,-719950.098827,-693787.307424,-676561.325720,-668735.480195,-666522.835704,-665458.559342,-663582.728083,-657411.646068,-640960.965253,-612635.442845,-569427.821565,-476336.332691,-317891.358712,-179816.724557,-112227.107739,-76891.155043,-53051.326218,-41277.041078,-37486.700949,-36099.557550,-34861.616315,-30955.025169,-19327.759860,1868.506459,33987.625424,102826.708409,226676.318336,341674.595180,400035.705085,429734.835362,449920.306455,460396.432750,463959.435625,465131.327020,465778.737027,467643.422450,473946.946373,486190.742073,504725.493399,543952.462144,618153.721444,691648.158881,730652.391530,750256.080656,763779.720017,771354.467649,774285.346597,775172.447729,775010.021614,774103.145988,772558.550518,770452.962219,767809.477924,763593.203085,756517.038237,749631.309334,746417.992016,745436.780634,745087.476449,745297.807087,745773.815655,745887.914269,745104.843173,742468.438248,735194.420146,721405.588306,701360.881160,663099.194916,586973.612919,502643.167758,454757.441677,432802.035885,418550.344701,410740.203971,408223.365785,407475.543286,406373.284740,403193.965259,393409.351466,373422.358268,343766.470323,288325.568515,173961.809811,38951.153603,-42197.676660,-79280.112135,-103142.172207,-117013.811032,-122081.480080,-123565.583434,-124765.027562,-127662.634191,-137214.263651,-157967.144305,-189372.876309,-246347.976727,-367135.598969,-518821.690563,-615383.067066,-659413.659162,-687202.841363,-704072.154702,-710753.426766,-712752.145377,-713834.055008,-715787.649704,-722691.537021,-738785.034246,-763790.305236,-807822.443742,-903430.234275,-1031210.434344,-1117593.525516,-1157245.185253,-1181691.672010,-1197134.831270,-1203744.578863,-1205816.615799,-1206562.824386,-1207179.184686,-1209841.290485,-1217018.890983,-1228744.445137,-1249071.490492,-1294661.461266,-1359814.537004,-1406787.975641,-1428766.182194,-1441997.337498,-1450653.418824,-1454652.513991,-1455996.020338,-1456337.272677,-1456150.791210,-1455882.137540,-1455991.180865,-1456585.440284,-1458048.194517,-1462254.809384,-1469484.942908,-1476599.481202,-1480108.265376,-1476521.136534,-1462347.935785
-308512.210449,-288507.156900,-280550.382057,-263360.895688,-216839.938048,-151127.786892,-102707.952214,-54166.162694,34064.654714,160653.619407,385252.427772,921923.190480,1668062.665185,2155615.942782,2327252.681492,2373070.965918,2339397.674705,2177018.578566,1721556.233740,1057368.893795,598495.858990,404426.226938,288482.629851,207275.716948,159668.767566,107431.223968,40386.573011,-1236.593221,-5362.995512,15108.884382,54058.340065,125435.680405,298231.688145,560819.017512,752342.858380,828121.194573,855605.330900,857763.190309,824251.862873,706679.618843,511830.510401,364796.123024,303135.060500,266834.944944,236417.552817,211331.286793,168455.483970,100813.373627,48484.596675,25319.156510,9772.885943,-5672.986080,-22434.222763,-59551.103803,-122792.115651,-172877.634454,-192728.349214,-201257.119540,-206439.403908,-207436.933764,-204838.740425,-200176.727873,-196010.470266,-193854.354576,-193462.141067,-194395.238776,-196910.542793,-206062.675647,-224249.887257,-239564.632131,-245151.697270,-246658.184426,-246964.209855,-245571.711808,-241842.837991,-235769.376785,-229637.043928,-224370.626231,-217551.710902,-208018.634350,-195048.793744,-168269.149813,-120220.859672,-75702.985772,-53942.398644,-45877.560794,-44459.733257,-50065.517264,-77949.898640,-141326.685988,-204535.098169,-242325.150856,-286380.031136,-355506.054899,-450534.895593,-660257.369999,-1075070.383375,-1482928.146407,-1683287.372902,-1771405.463652,-1826705.235700,-1842191.541001,-1823656.320869,-1781288.839298,-1666719.621529,-1457987.836466,-1277652.536125,-1186984.564728,-1114208.502146,-1026795.070105,-919755.240082,-688903.488158,-274291.662659,87412.861580,246119.589093,308382.696415,336282.515049,325609.526717,258557.294353,131271.562466,15124.817319,-35397.650783,-34431.176903,3630.931347,81766.446752,291928.246610,706647.035972,1096287.111943,1276622.790154,1347893.885053,1384284.735100,1383476.555566,1320473.367709,1178110.493664,1037003.374610,965610.083662,924790.837742,884179.865549,844130.401328,775051.352897,642068.349553,509750.418093,444839.695652,418124.338284,401966.925686,395992.898431,401890.617600,419681.978736,438841.597838,448736.154946,452329.475500,453223.496472,451364.913559,443441.113232,425158.099773,404446.508391,390283.855373,374488.398415,349789.871385,316744.440644,248112.302524,100297.411719,-63807.671048,-153044.603856,-194627.190332,-228587.239064,-256534.565022,-291417.243738,-359255.494763,-435492.862493,-475985.902651,-488589.951891,-490564.094802,-483761.941017,-458771.162633,-398304.886954,-325778.175450,-282744.793915,-259284.293591,-235015.872094,-209056.200851,-167354.526809,-77186.237310,32629.091224,97710.766826,127078.200002,150119.016030,169788.283063,192574.398524,236810.079525,291997.783380,327151.172948,345062.833812,360557.878109,377220.692022,397080.406696,423802.102942,461218.843521,513163.691192,583469.708715
2816599.662544,2804481.538015,2798764.143623,2796887.302108,2796307.143392,2794896.901638,2790588.793349,2777607.236304,2749590.682480,2707002.576263,2634582.948450,2479673.389118,2270421.077365,2127564.010731,2063206.775695,2024799.152204,2001109.878449,1991827.483732,1989252.483271,1987103.066097,1982180.882912,1966339.423769,1929437.002360,1871475.432960,1775394.080827,1565251.418474,1262526.582789,1042096.617493,940612.357998,881555.784933,843769.394428,827589.039778,822825.604995,820331.308433,816204.418266,802214.702752,767075.869820,709823.985192,617404.112280,412866.167739,99420.730882,-143595.728481,-258040.245091,-322787.828762,-365410.864910,-384999.610411,-391138.247666,-393492.017218,-395700.252812,-403651.433452,-426007.689895,-464298.777216,-524999.059425,-660765.329190,-882333.569773,-1065505.273312,-1154414.856205,-1203513.055038,-1236622.063845,-1252952.903648,-1258501.899392,-1260160.852669,-1260220.033916,-1260903.476105,-1265319.564070,-1274307.790968,-1289059.586230,-1324694.522660,-1388487.343880,-1445697.825817,-1475466.462231,-1492206.632020,-1503902.014323,-1510435.430572,-1513121.813990,-1513639.197031,-1512190.886417,-1507687.825298,-1497380.959373,-1480250.910511,-1455294.544202,-1405744.731383,-1320224.233698,-1242553.575996,-1204947.245829,-1187098.109044,-1175338.433679,-1169935.634543,-1168692.736442,-1167946.763041,-1165737.012007,-1158926.028483,-1140592.330828,-1107503.769759,-1058724.957565,-959937.328372,-777564.458790,-599105.740842,-506726.896708,-462249.453128,-432331.373300,-416721.398016,-411697.912099,-409862.628552,-407581.883944,-401111.073060,-382059.069246,-345657.860951,-291836.368496,-184245.834790,24046.578818,241691.456009,360179.566471,416491.776848,454265.074422,475070.989193,482395.513900,484840.511490,486801.214259,491628.352760,506949.078726,537894.919887,583907.578722,674040.767068,856103.897381,1059084.845927,1175634.239382,1230427.151428,1266743.945085,1287577.109713,1295374.662743,1297894.873623,1299410.881972,1302487.721343,1312955.409564,1335366.192187,1368988.645566,1433351.104981,1568842.286201,1730198.886030,1828469.217295,1874587.926179,1904627.872300,1922482.332993,1929560.931229,1931814.801845,1932814.393268,1934270.468558,1939856.599907,1952838.259026,1972647.912087,2009863.969321,2092017.421931,2196965.828552,2265242.863461,2297749.585030,2318557.747055,2331375.825034,2336833.872558,2338584.838648,2338994.940935,2338883.914508,2339529.759787,2342135.846561,2346448.952819,2355207.430236,2377744.947069,2409889.794608,2433145.058716,2445330.723823,2453277.013990,2458497.732807,2461160.726369,2462118.658940,2461850.508715,2460145.110527,2455565.881884,2446220.218394,2432041.349084,2409241.348500,2362775.494595,2299034.207313,2254837.714893,2236035.508997,2225583.567203,2219226.310387,2217081.509543,2216697.871226,2215720.840000,2212592.912817,2203501.038763,2183135.232997,2149528.336252,2094731.681269,1985019.685188,1820239.194598,1669976.399721,1610978.438939,1719992.450637,2073765.573196
433748.046747,476655.357748,515069.984123,567514.546669,650988.948955,743545.102797,785168.719487,744986.002500,612786.549411,392431.119710,8730.232619,-788787.262218,-1860592.154234,-2621737.959399,-3018526.923953,-3312565.852225,-3560313.195544,-3790008.471888,-4129633.075572,-4558967.980114,-4852678.511349,-4968468.054611,-4994682.221979,-4956533.224212,-4831103.832660,-4529023.719452,-4089329.932275,-3749099.331556,-3545634.534912,-3355846.657520,-3147649.956920,-2888061.398227,-2410071.517107,-1730836.216994,-1210994.021496,-938592.161367,-741092.508738,-565745.685891,-396397.816987,-123171.049498,266612.301855,564256.045595,700245.524707,764780.557483,790866.646772,773824.203594,695880.758857,565939.782044,456125.013309,394004.548765,348990.467457,308993.650277,272268.586182,223284.779035,157265.796232,105665.534313,83631.386920,79126.174460,86282.576129,107363.458786,159960.138014,248511.283305,326835.655034,373756.223531,415348.332213,463385.749009,521436.189869,629187.795850,806123.711015,962962.730040,1049706.615494,1112755.610824,1176481.120551,1244088.810823,1358663.878363,1548173.766366,1720557.997120,1817022.824545,1887064.365272,1959716.934334,2038239.237445,2169662.012723,2390088.952612,2596673.083867,2713589.187164,2792714.918473,2868336.718298,2941853.124192,3046397.111345,3211451.080591,3358862.580645,3415744.811970,3394645.104885,3310996.835182,3160804.804466,2843373.569539,2263375.660473,1687944.118685,1367672.746677,1191233.170205,1053149.258154,936440.948380,825457.096274,690799.979079,441374.551443,44046.210630,-292938.921628,-448809.660981,-503929.815387,-502528.163949,-438155.561968,-255729.279107,64795.783772,355628.059546,510347.200070,596421.803956,654483.303053,684623.058663,688583.615434,672132.601854,650626.800549,634653.674778,621023.670616,608028.459895,596220.278062,577429.688653,544161.442634,513536.358074,500252.673082,498597.240592,503643.308432,515484.883633,544543.262996,600172.545768,654593.877261,681458.189444,687439.059906,679513.565980,657005.320464,600804.436752,491186.146452,377712.901582,308824.343611,258726.305244,204500.196034,144683.672217,47678.512574,-126509.932347,-306955.034251,-412962.842949,-479807.165497,-544161.084037,-607859.323930,-700518.955241,-865315.132208,-1039288.670779,-1139656.904743,-1193493.141588,-1235549.584754,-1268016.493932,-1301712.534542,-1355480.968410,-1412423.980532,-1444908.697826,-1460014.304629,-1469099.030736,-1473175.809803,-1472194.784453,-1466590.574721,-1459012.136781,-1452069.547694,-1441938.829377,-1424646.928778,-1400119.912680,-1355789.052854,-1267185.574468,-1162707.513546,-1094688.032823,-1050283.430233,-1003163.838445,-951011.632590,-872889.696921,-722383.286398,-541485.935480,-422738.797930,-350333.723610,-278912.606580,-203419.636127,-98383.021851,99447.853672,342550.765612,505898.525291,598946.762620,679650.442183,763503.686810,861328.715082,992271.851004,1176334.151138,1433516.672045,1783820.470285
-844761.334584,-796806.063025,-771556.035441,-761093.831197,-757575.971219,-755050.250289,-748975.893170,-729140.975110,-684637.574460,-616066.680633,-498228.618128,-244366.907762,99400.254439,334667.062120,441390.601300,505706.873702,545982.591888,562533.911049,567434.263423,570330.263914,575564.627030,593088.511098,635108.131216,701755.802571,812955.890492,1057255.637476,1409722.773972,1666722.630845,1785496.468376,1855014.749902,1899852.783398,1919524.147662,1925586.430746,1928320.017559,1931796.232835,1943869.309272,1975125.957359,2026499.805322,2109932.329037,2295991.988153,2582021.368212,2804343.205686,2909671.690600,2969614.673019,3009241.357487,3027748.532335,3033762.070822,3035924.861111,3037324.242308,3042495.287837,3057930.349274,3084724.780367,3127555.045592,3225230.894979,3386090.977720,3519957.340110,3585917.932371,3622854.811135,3647873.129283,3660504.590571,3665022.545590,3666265.177670,3665667.908558,3664044.325887,3662115.297054,3660006.353694,3657688.704404,3657061.996295,3659772.653185,3664233.696547,3668783.088682,3672693.182105,3675792.653862,3678254.531182,3679790.272233,3679839.883255,3677621.094069,3670574.638604,3653170.522907,3623337.100216,3579246.585652,3489686.386562,3333232.882497,3190317.949700,3120343.069220,3086568.693653,3064162.956374,3053552.546039,3050819.448939,3049478.438710,3046222.226401,3036113.170407,3008427.621061,2958170.639591,2883935.240817,2732913.045207,2453361.697357,2179564.044009,2037724.565949,1969448.869920,1923666.322131,1899932.546143,1892440.602628,1889722.372910,1886086.378541,1875516.193107,1844408.937995,1785066.392755,1697431.912516,1522045.167557,1182059.795138,826650.557719,633116.574474,541211.605874,479751.344541,446108.439131,434473.621682,430643.580206,427276.141247,418564.833334,391074.594297,335773.462047,253684.491558,93035.672211,-231385.232567,-593053.015532,-800688.280754,-898269.591193,-962927.777904,-1000000.767824,-1013837.617280,-1018228.943931,-1020758.496209,-1025933.003776,-1043893.818181,-1082575.079276,-1140783.610154,-1252203.054707,-1486405.083158,-1765135.806882,-1934793.510339,-2014447.619002,-2066563.212234,-2097808.227723,-2110447.893232,-2114481.146299,-2115779.460251,-2116812.499114,-2122208.227739,-2136025.265379,-2157676.746500,-2199333.507242,-2292660.166379,-2412536.115682,-2491119.819439,-2529242.041927,-2554127.461832,-2569950.597680,-2577265.844032,-2579794.543832,-2579720.239366,-2577187.425656,-2570762.469100,-2558670.772901,-2540970.479097,-2512231.530778,-2455536.176094,-2382911.037284,-2336226.736587,-2317345.203410,-2306777.884107,-2300862.415123,-2299496.118413,-2299508.135371,-2298143.047612,-2293360.768014,-2278778.774446,-2246522.719142,-2196597.745247,-2114064.417779,-1938221.733351,-1692022.874362,-1517801.404488,-1439825.738857,-1394673.749419,-1366233.437639,-1354800.935005,-1351791.572625,-1349456.287006,-1343785.394605,-1326328.417819,-1285623.543144,-1217490.485294,-1105346.995309,-878630.112289,-536652.152190,-224004.841657,-100197.431279,-324739.171649,-1057139.313356
