-1085636.076651,-1236121.377394,-1362338.054511,-1475230.734688,-1587156.107949,-1771755.114587,-2170070.201350,-2659875.679541,-2930846.229263,-2953505.515428,-2825771.263444,-2576655.610918,-2105814.472608,-1037015.262664,522135.942683,1684503.764232,2199952.552438,2448575.074813,2568591.687797,2538482.557038,2283474.982192,1803863.469520,1371350.503892,1146941.829391,1014460.115367,902939.697365,813652.003365,699912.236848,504945.887311,308485.518305,202313.890615,145262.412801,90600.249632,35727.892334,-33348.134514,-145998.431034,-275823.865850,-364417.054696,-413524.214455,-445973.322265,-465593.104211,-476771.360463,-495102.469147,-520571.585785,-531439.738585,-522684.282580,-503305.792066,-476644.920157,-436974.077206,-351291.867763,-212134.398578,-95263.638380,-39300.457564,-8558.188562,16256.094302,34717.604328,53545.840362,80498.980180,106567.749480,122124.106418,131241.922236,138186.603909,143395.909458,147744.212164,152707.561146,157285.019888,159208.756489,157898.838796,153406.293066,145795.502308,133698.933966,113246.320213,87906.824773,69352.083823,61681.944926,63418.457204,73371.672377,94820.020297,147216.873488,231883.869581,303143.322051,341184.203030,367097.982988,391378.204409,414303.679999,438544.450699,466022.084269,489919.958116,495661.887679,455700.282172,359009.817504,212498.986869,-147859.934781,-973185.157332,-1912750.692794,-2425050.953405,-2631348.365876,-2782234.131712,-2910165.860062,-3024159.093728,-3158080.274023,-3358484.732341,-3670311.635896,-4010876.513552,-4239356.993639,-4324183.161972,-4276827.007897,-4119899.036941,-3726470.097507,-2707288.723853,-1279496.101347,-314864.498034,72163.110259,265944.372510,369325.982949,353530.758910,140254.584046,-247410.559802,-551781.231682,-661339.358288,-683940.826506,-670758.819895,-611945.361581,-448555.033822,-145076.823250,142761.846659,287963.428737,353876.324563,394665.002605,411134.524039,401835.526966,368706.913646,329449.827570,305359.714318,295546.451776,294282.705852,301061.418977,318047.008186,349773.295160,389642.131318,421402.222803,443555.541275,462645.302269,480128.437879,499499.030592,536093.317853,590179.724492,631119.141387,649067.203242,659847.516352,669509.319787,678241.892224,696093.883641,729776.070386,759980.673035,772893.948419,777997.215159,781950.642256,784462.292449,786820.734262,791288.567091,796137.304197,798535.416187,798529.382793,796745.715119,793379.380587,786189.413644,770166.507551,749702.312231,735916.517201,727819.640939,719253.436864,709282.660526,695592.179918,668229.992363,628780.079376,598232.517156,582241.381075,570825.088527,560202.845557,549930.800780,536331.572521,517441.365737,499845.128633,487188.002792,475076.059692,461060.333300,444764.754102,415172.968032,360254.343885,305198.175387,278485.032277,270100.304892,266755.608610,265350.554627,258395.873111,231589.372549,170221.072368,59580.991992,-115040.849151
106092.022698,106012.911616,106088.370339,106271.651906,106515.688881,106759.505079,106922.975523,106921.374837,106628.676065,105597.484073,103337.254159,99886.440607,94191.933461,82059.918671,64628.877539,51648.286653,45750.263795,42546.665424,40483.704892,39639.119754,39492.150496,39429.552918,39161.307334,38158.409893,35398.050287,30466.971967,23219.686629,8699.406759,-18289.099650,-45834.607018,-60829.740924,-67874.788805,-72599.105011,-75273.560923,-76208.789667,-76468.296764,-76689.394861,-77257.080762,-79145.444699,-83314.119200,-89690.817869,-100505.990465,-123411.814113,-155210.341032,-178183.257663,-188717.207756,-194730.959081,-198663.704440,-200383.782923,-200848.719730,-201094.964747,-201583.722489,-203144.393054,-207244.139926,-214399.968640,-224961.611007,-246278.332678,-284803.937012,-322736.743882,-342958.265679,-352704.023141,-359347.171078,-363095.169387,-364465.107085,-364943.085531,-365368.755597,-366294.167459,-369099.269947,-375031.239774,-383927.539952,-399315.844475,-431798.213663,-475472.691835,-506093.950428,-520213.921586,-528507.109316,-533841.926294,-536120.618556,-536763.014742,-537191.406669,-538065.914503,-540739.740250,-547489.609801,-558948.336112,-575900.521613,-610869.478170,-672928.868207,-732147.418439,-763273.528364,-778699.725846,-789231.663751,-795035.007441,-797111.706935,-797837.781301,-798484.999906,-799981.556567,-804615.572535,-814271.984531,-828605.242400,-854185.984236,-908372.145190,-979134.068261,-1027404.582521,-1049952.799010,-1063691.137323,-1072550.852478,-1076465.731645,-1077675.748292,-1078213.375840,-1078879.281752,-1081128.820583,-1087169.270782,-1097485.144463,-1113099.752451,-1146519.336788,-1204968.453861,-1259157.395018,-1287428.002355,-1301996.974971,-1312089.331801,-1317725.416814,-1319879.040857,-1320569.847549,-1320706.732574,-1320759.534283,-1321556.523750,-1323703.371308,-1327088.146049,-1333882.493864,-1349168.240284,-1368969.296060,-1382437.322652,-1389165.659965,-1393590.368716,-1396607.767228,-1398199.738932,-1398812.408681,-1398743.510738,-1397895.141141,-1395525.481936,-1390400.585428,-1382335.864648,-1370400.271692,-1345998.911974,-1305663.461669,-1270179.157959,-1252732.287826,-1244148.659772,-1238457.459674,-1235741.820833,-1235079.386253,-1234784.276023,-1233903.810274,-1231257.576697,-1223798.794376,-1209432.592422,-1188567.728658,-1150264.035096,-1072306.724203,-978005.412788,-918247.643392,-890712.481578,-873358.075368,-862555.140711,-858122.824581,-856821.869115,-856067.852291,-854720.072414,-850235.984408,-839148.443090,-821026.840995,-792927.506397,-732740.812371,-634534.708947,-550221.155183,-508393.662860,-486383.633833,-471229.651232,-463289.559078,-460529.768863,-459584.731372,-458999.009007,-457541.129514,-452694.123269,-442893.871799,-428362.465910,-400355.928200,-343259.770125,-276158.556653,-234649.639254,-215080.967474,-202329.548939,-194320.887625,-190848.164727,-189738.921817,-189369.934375,-189071.328511,-188230.293366,-186234.018082,-182469.691799
-1030203.249591,-1246672.396838,-1330565.010266,-1319588.929013,-1248692.180278,-1033045.582078,-450060.492972,308988.653943,759939.675630,899206.248833,932291.154888,908200.135689,760862.534373,248075.401651,-570506.965331,-1148272.958102,-1343423.440524,-1412657.758695,-1445952.524806,-1421622.050634,-1269053.518947,-971425.366941,-716874.152764,-610883.848747,-551733.407946,-483924.641895,-413462.883578,-247688.678024,121123.729386,501263.445896,675196.865091,718998.897418,726648.294188,703347.261256,605101.591579,354783.581604,46229.354968,-131364.319538,-188425.454061,-204884.703405,-196035.096424,-137724.685223,44225.610124,316869.494244,504464.112978,569495.557813,587942.568297,585715.049173,551108.358361,420024.003120,179538.245535,-18179.473359,-95183.294001,-121756.125160,-135776.601207,-133450.174878,-100696.097700,-28260.052907,43796.636406,78587.062674,93855.270337,106688.942603,116694.879598,129603.914782,157176.688685,189438.678908,206385.437024,209339.013760,205830.107842,197915.612529,177968.115136,123133.075261,45055.173270,-6223.441336,-24185.335122,-31772.200044,-34931.385939,-31739.142020,-18213.824167,4442.825839,22921.187370,31205.695824,34651.506122,36122.919107,35355.291275,27665.201329,9701.381463,-7229.996883,-13619.183339,-14197.949711,-13213.138516,-10837.501874,-3480.828269,14105.448816,34441.228927,45791.315574,49320.378113,45260.560061,19995.368116,-33163.239269,-108859.940597,-279875.861854,-672027.446992,-1131540.165729,-1386818.798584,-1468699.795551,-1488006.558504,-1464472.437375,-1348781.843240,-1004489.408115,-513614.841066,-192012.377434,-68892.169409,12287.280436,84839.730559,153976.841482,310264.791704,574584.517454,781295.792610,861557.335998,896410.590122,922812.631187,937104.674764,941681.587428,941887.024334,941690.034660,939839.497625,923576.108152,887884.298852,837208.449785,703426.431755,382880.389576,19897.037121,-166130.806884,-222609.667139,-246206.235010,-246198.286520,-201358.015466,-69012.857294,110518.425754,224179.612782,264405.212666,280963.060194,285816.274111,271655.446222,212945.887977,114255.380033,39911.549317,11393.286654,-2343.083537,-13313.951239,-20142.322347,-28492.924426,-43284.671666,-56466.128948,-61022.263780,-58107.683521,-49880.956882,-37071.169092,89.247510,87450.613459,182343.787935,229271.029285,246744.683239,261110.460854,272561.829934,287430.219193,324171.741654,372402.546405,400335.570571,408749.989182,412688.505047,414592.544841,413563.426211,409806.614335,404571.418305,400369.775303,397768.547761,395462.909279,393043.121742,390230.245224,384429.608500,374439.272272,365653.341632,361128.860886,357599.582454,353344.386918,348496.963943,337265.627514,312991.951260,288006.165510,276232.419469,271650.693622,266582.088311,258682.090380,242706.169799,209111.942043,148099.773475,49870.030458,-95376.920645
263784.853371,210598.543756,177270.475423,158479.467820,148932.343527,144551.274924,142943.098745,142307.732744,141097.838733,136618.031436,126212.746498,110029.401712,82845.519252,23836.965864,-61759.237914,-126534.632086,-157383.279358,-175112.009140,-187110.504610,-192990.267678,-194983.611110,-195652.428332,-195901.043626,-196704.778298,-199655.696495,-205392.826157,-214075.798079,-232510.722418,-267952.906988,-304730.902021,-325400.799603,-335680.025285,-342745.370005,-346984.985482,-348770.409399,-349343.532810,-349347.022536,-348940.258393,-348160.255830,-347004.165727,-345498.259933,-343356.469750,-339619.658801,-334895.627929,-331856.937340,-330938.718571,-330770.027562,-330928.890414,-331399.458993,-331814.555441,-331727.385274,-330724.926238,-327575.984436,-319896.929150,-306895.500324,-287986.900216,-250120.795522,-181814.341047,-114632.868648,-78942.633619,-61925.239838,-50500.952174,-44264.716831,-42206.809796,-41544.297717,-40628.230736,-38198.880092,-30854.243253,-15506.835626,7385.222393,46901.321339,130371.905480,242643.181263,321334.631101,357570.368271,378810.212810,392441.788627,398219.034897,399773.691248,400734.455705,402760.904119,409235.747846,425849.411096,454189.675150,496228.909603,583281.736146,738057.869239,885847.521108,963613.819703,1002303.174662,1028890.257090,1043764.571811,1049279.560517,1051107.972791,1052142.086129,1054160.087731,1061112.684226,1076244.455201,1099058.689804,1140184.155378,1227635.331683,1341896.858786,1419736.899127,1455955.144311,1477962.824343,1492116.961115,1498303.284009,1500186.420788,1501110.757729,1502445.122436,1506801.500159,1518186.764245,1537487.177915,1566595.699251,1628415.569912,1736130.862921,1835913.373674,1888011.346287,1914989.146982,1933850.009674,1944586.791810,1948880.147939,1950286.305366,1950309.186682,1949469.534429,1948222.663501,1946878.985764,1945441.606538,1944049.820744,1943092.583841,1942785.580013,1943139.800922,1943833.234723,1944450.972301,1944953.480910,1945367.455737,1945588.403658,1945476.091313,1944845.780662,1943008.635370,1938872.633073,1932225.240573,1922276.979539,1902087.064899,1868948.210462,1839989.302077,1826006.027692,1819294.387365,1814870.176814,1812831.494362,1812410.853179,1812181.593435,1811307.840943,1808695.501944,1801478.630651,1787677.796886,1767658.228688,1731127.615396,1657221.321968,1568034.299054,1511660.301127,1485817.813373,1469572.785268,1459493.469492,1455410.536726,1454210.942881,1453386.680114,1451772.128709,1446644.260007,1434259.036350,1414157.872603,1383128.923190,1317061.013883,1209537.163868,1117356.635004,1071773.757298,1047926.155466,1031601.914568,1023184.852804,1020363.185677,1019318.877560,1018308.550521,1015620.562252,1007506.457821,991650.084798,968433.495469,924183.697582,834470.329395,729273.574323,664452.562917,634235.119625,614833.037532,602932.806316,598115.608159,596797.825176,595985.959512,593864.434444,588688.177999,578712.118206,562191.183092
-542245.016038,-586868.616395,-610716.250420,-617289.864905,-609594.648805,-569076.254202,-452549.617893,-294089.998697,-180480.672003,-92951.481684,28959.388398,192852.846770,435347.240695,904912.283053,1562273.640904,2064233.833343,2309540.364974,2437409.124861,2499779.804083,2490960.330844,2387559.883264,2194096.279216,2013967.579462,1909501.404523,1840693.051411,1782426.087772,1734296.443308,1677443.882250,1589279.882003,1500125.791690,1444089.910317,1400765.512861,1348954.806999,1287759.137728,1188835.748960,997022.047286,769687.085042,627826.678925,565582.981654,533006.147112,521566.372384,536690.111918,591693.803178,673696.467521,735933.388717,769560.473252,796356.566225,822624.016390,850131.971461,895739.664954,964922.902882,1023945.048905,1055534.168085,1075895.279904,1093838.676633,1109796.975412,1132248.860081,1169531.637196,1205805.841148,1225446.265346,1235759.765151,1244012.183633,1250491.885757,1257185.772954,1267875.802883,1279341.230779,1285028.330981,1284633.079375,1279811.287752,1271061.066549,1254872.815153,1221073.786303,1176080.684022,1144720.486521,1131309.909649,1126114.164777,1126342.028649,1133334.580680,1152652.705005,1183496.458089,1209347.958584,1223452.324096,1234111.853611,1245067.532662,1257113.881345,1282386.030734,1331018.764244,1381081.601511,1418530.676191,1470074.103528,1552615.736031,1664200.850519,1887939.922229,2349936.205786,2867227.252727,3157754.100479,3274040.260304,3327410.171935,3300985.699434,3179286.721531,2980491.215138,2592107.164700,1812261.112261,912823.588721,359951.902812,76836.333140,-147869.892906,-334565.890870,-534035.703335,-917591.068122,-1428782.514124,-1760912.439905,-1870986.585529,-1890997.805796,-1858146.347361,-1750228.898718,-1473430.142054,-1032797.368354,-673604.261747,-499499.564460,-399740.251453,-322350.556741,-268504.159059,-218226.081698,-151402.188908,-91107.027647,-57872.868274,-38720.984093,-23098.518340,-10549.560557,7144.031719,42684.191604,82921.559314,106987.489760,122403.641873,141141.964276,163883.430071,199745.529729,272727.984536,366953.429218,430968.859725,461744.863040,482501.569102,498428.578234,510267.788706,524698.607529,543528.738057,557773.989985,563901.374101,565482.006429,564263.417160,559836.260552,547330.739278,524267.636027,502961.170917,492010.940159,485557.750097,479516.335621,473972.991056,465552.552645,449575.119392,432405.965165,422597.881948,417249.938505,412205.657255,407238.229465,400397.650419,386996.542397,370171.946664,358755.657758,352081.596680,345395.043150,337907.287066,327852.121140,307845.532247,278925.071231,256273.926890,243194.101461,231048.894177,217006.680624,199678.494057,165894.808520,109821.952988,59962.919676,33651.916239,16970.266590,1201.574973,-13914.115161,-35562.101536,-72159.484261,-110036.117502,-133213.843315,-147332.817076,-159554.241210,-170562.403525,-179638.409326,-185305.327869,-186040.855980,-180322.690487,-166628.528217
-1396525.495843,-1408986.886745,-1416981.626323,-1421694.617838,-1424303.363466,-1425664.154446,-1426187.839087,-1426125.268166,-1425571.629995,-1424208.572255,-1421619.237655,-1417864.234119,-1411943.125446,-1399829.636775,-1382678.346265,-1370000.988510,-1364334.305104,-1361343.858120,-1359494.111816,-1358846.248653,-1358801.604325,-1358642.821124,-1357954.105488,-1355805.951416,-1350327.092609,-1340795.829926,-1326978.889854,-1299368.427948,-1247938.993732,-1195285.041767,-1166350.849076,-1152546.577485,-1143282.440042,-1138015.747247,-1136119.237977,-1135543.550241,-1135056.597137,-1133903.755390,-1130162.472302,-1121949.536508,-1109467.780378,-1088244.900609,-1042798.852426,-979381.691783,-933372.255350,-912118.933682,-900020.606139,-892229.633905,-888931.476952,-888100.429926,-887545.952310,-886227.478392,-882064.663072,-871279.903989,-852635.822381,-825298.200564,-769311.388960,-666930.656022,-565463.635642,-510654.446381,-483702.774649,-465270.826796,-454723.519699,-450700.995971,-449406.561842,-448807.370866,-447819.663251,-444101.511874,-435572.621793,-422499.738996,-399292.697746,-349082.424562,-280968.058211,-232952.400199,-210601.584629,-197422.282050,-188949.526889,-185297.322071,-184263.581286,-183665.600127,-182536.748641,-178952.046659,-169687.992948,-153889.288505,-130479.065708,-81460.241395,6359.160002,90674.049912,135643.779036,158513.034744,174395.023653,183544.378379,187213.064379,188412.680426,188542.420148,188131.394904,187838.685849,188169.175168,189087.394237,191578.122064,198287.639603,207738.300018,214609.427230,218235.885121,220611.080231,222230.689812,223112.090477,223488.826291,223536.735799,223233.439002,222293.584163,220190.982836,216784.637744,211760.641072,201874.854759,185436.751412,170827.756850,164068.557239,161300.252883,159683.362294,159235.921075,159500.676545,159546.722868,158705.521684,155974.500774,148409.624013,133770.443753,112524.498680,74594.738685,-3302.412541,-100753.279925,-164484.309881,-193695.290295,-211696.028658,-223051.943185,-227778.411223,-229143.412735,-229948.849200,-231419.390989,-236225.945555,-248278.210714,-268248.352502,-298690.480649,-363424.814954,-472381.495803,-569229.441995,-617966.836808,-642907.795757,-659948.742059,-668874.905749,-671862.848464,-672912.285536,-673950.612260,-676706.753211,-685168.916436,-702060.682844,-726853.213888,-773126.261978,-868526.372049,-984526.132027,-1058503.031509,-1093056.888785,-1115012.011223,-1128818.463901,-1134704.642406,-1136541.949912,-1137363.806219,-1138374.155175,-1141944.364002,-1151226.866960,-1166601.804095,-1190646.495053,-1242974.811622,-1329014.425323,-1403286.132181,-1440609.104432,-1460574.315418,-1474421.327059,-1481868.473002,-1484630.592664,-1485524.659130,-1485669.580138,-1485747.706715,-1486864.616632,-1489700.403339,-1494161.907241,-1503464.054637,-1523397.146463,-1547275.903920,-1562419.603984,-1569916.214697,-1574920.979487,-1578158.000667,-1579707.000679,-1580291.343240,-1580327.050316,-1579763.235869,-1578521.066972,-1576521.710697,-1573686.334117
163851.616434,267276.662266,352824.893538,430360.947545,510438.078107,633495.838122,872350.385546,1163196.240295,1345729.315729,1413378.988115,1427154.364886,1400993.388991,1315037.779271,1098703.358342,778313.401528,535012.301470,418474.763679,348942.687485,298115.716171,266945.614596,243361.301933,217336.045853,197875.890854,191860.625196,196400.061496,209113.233668,230418.161589,274847.228867,357351.556201,441652.581793,487492.956903,506301.208997,513498.926263,510519.998624,489777.584775,437391.129586,372133.676729,330623.930699,308796.792757,289047.631085,269266.544091,244386.229947,194930.050594,126131.914210,76705.125883,53872.416422,39147.971669,27065.676557,17008.834614,276.886957,-26672.718588,-48715.139051,-57868.900338,-61069.024826,-62134.676591,-60806.491973,-55631.758296,-45734.123649,-36120.278579,-31791.965929,-32302.538183,-36471.209866,-43833.820602,-61149.539196,-100103.012004,-145964.582208,-172479.351866,-182816.605634,-188027.145672,-189481.536369,-185683.046016,-173677.661199,-156530.055203,-143729.983519,-135648.792180,-126674.237244,-115602.746635,-100380.966814,-68667.910491,-18955.776876,21851.037727,42000.926687,53848.893598,63475.335199,70851.153052,76833.382826,82318.101547,86210.901911,86098.541178,77691.628072,58948.047968,30321.473921,-30390.597803,-156632.697503,-299260.018819,-383112.234921,-424736.529988,-462005.928177,-512185.859121,-583922.266338,-680239.512898,-865307.540717,-1242392.834406,-1674124.302297,-1921508.671677,-2003624.437419,-2009149.472472,-1953332.938708,-1792077.881884,-1405158.199803,-876819.781807,-510102.139675,-347378.213438,-259279.444637,-211379.647489,-208910.237781,-256374.687572,-340323.432403,-410364.772168,-439727.628286,-437401.210527,-410181.051919,-353943.212428,-207842.599698,70651.531412,337103.805570,473781.426192,545678.308354,606310.357043,655557.143598,716168.316083,825672.985055,945210.256538,1011546.346850,1037905.083389,1051841.516808,1056469.495838,1048507.846472,1021742.187246,984807.749792,959039.756091,944474.966729,929925.271768,913511.119733,892004.922202,847903.651137,781688.948577,730828.221443,709192.429374,701120.665067,699835.098259,706442.912213,728112.222473,767683.460666,804160.516222,822194.415479,829071.615606,830498.944389,826327.538753,810177.750614,774389.938647,734467.019880,709419.848295,689873.973476,664242.896856,632524.525418,578652.897740,465696.543735,323499.118819,230374.039601,183807.408312,145966.154941,110311.905043,70266.043953,-5152.220433,-113375.084834,-194793.215254,-233659.477770,-258981.506887,-281096.894562,-300837.330231,-331408.578735,-379921.243834,-422194.623593,-442998.494227,-453432.124362,-460650.713827,-464670.881981,-465640.380202,-464184.236142,-461940.476063,-460201.029116,-457699.822667,-452642.647809,-443260.050916,-426602.402845,-398284.142987,-353833.762706,-288779.753369,-198650.606339
1890480.840835,1767388.127741,1690659.040651,1647864.031538,1626635.326407,1617286.174678,1613847.093401,1611672.807020,1606445.804125,1589295.608965,1551206.110279,1492844.986607,1395923.377359,1187228.635250,885342.582790,657369.795750,549404.332134,487929.008631,446804.631842,427294.469483,421089.086454,418585.853023,415944.827363,407752.420795,384254.248587,341625.813678,278788.400635,150011.909177,-93185.946400,-343744.688196,-482997.752385,-550826.358595,-596837.416763,-623658.839902,-634116.865993,-637444.177615,-638910.645980,-641095.906403,-649485.718769,-669338.971438,-700170.713227,-753659.756901,-870309.720326,-1034421.490117,-1154871.653286,-1212362.849010,-1246480.509968,-1269514.360527,-1280832.921355,-1284806.407230,-1285988.614659,-1285798.435560,-1285401.426920,-1286270.822499,-1288968.415364,-1293707.363620,-1305433.000023,-1328684.454813,-1352597.147016,-1366447.599524,-1374136.927207,-1379822.201873,-1383641.473736,-1385696.648215,-1386408.421636,-1385726.200122,-1382962.476901,-1375456.949034,-1360736.584926,-1339240.277804,-1302934.573307,-1227670.867301,-1127150.656624,-1057105.545295,-1025257.386817,-1006763.462186,-994968.247945,-990120.520466,-988919.584707,-988040.061662,-985893.195900,-979079.017613,-961818.126638,-932479.442413,-889023.499160,-799569.917518,-641109.516969,-490227.448957,-411423.692410,-372744.922693,-346401.421587,-332008.393668,-327035.677520,-325416.187014,-323877.326378,-320010.460903,-307932.428749,-282753.042670,-245181.960519,-178664.348701,-39758.300186,140471.942269,262543.272788,318742.755327,352835.464267,374865.170359,384507.028958,387464.417018,388965.556791,391152.299201,398105.064541,416087.073237,446582.251627,492584.434857,589066.540044,755830.657225,909295.293302,988025.256724,1027624.624727,1054802.764326,1069507.611593,1074688.321839,1076531.417888,1078147.699782,1081968.662062,1093697.119028,1117635.136335,1153011.754976,1217382.676417,1351347.106188,1519794.092810,1630609.599232,1682073.536719,1714059.904246,1734412.720940,1743185.802106,1745951.518148,1747443.968577,1749627.813390,1756549.528453,1774058.769678,1803094.010348,1847391.674606,1942621.497954,2103934.591602,2248036.084344,2321444.303066,2359591.543030,2385744.112171,2399677.806453,2404604.501645,2406347.277898,2407622.760832,2410659.452336,2420388.516209,2440127.972341,2469114.600597,2524050.130713,2639130.426791,2780060.367078,2870839.479739,2914116.111180,2941855.935401,2959453.544550,2967245.511616,2969790.405932,2970573.376406,2970775.974638,2972225.075526,2977199.012772,2985915.035821,3000063.558991,3033237.962029,3089655.524007,3139375.736043,3165476.634592,3180155.766674,3190518.348040,3196475.342915,3198990.110831,3199579.879171,3198580.573539,3195434.323328,3188089.548496,3175260.323893,3157170.531531,3124716.717061,3061772.099493,2989311.269058,2945788.471803,2926658.467695,2914912.347508,2908182.125353,2906105.020064,2905908.250744,2904672.507438,2899652.247209,2888112.327987,2867317.607700,2834532.944277
821714.928226,868514.031096,775733.500324,551156.957164,199211.137894,-421367.696700,-1612940.408222,-3066440.328260,-4044410.393272,-4534297.076052,-4837422.781867,-5013247.187406,-5056636.655710,-4977149.001232,-4816966.705702,-4661290.165703,-4525422.546196,-4359764.964762,-4149811.312292,-3876666.346153,-3387248.692262,-2624647.886071,-1946027.127401,-1564783.047508,-1314766.250891,-1093377.099362,-896633.198225,-631937.390042,-193631.602399,244272.592555,482309.298710,590681.037572,655786.804012,683288.496443,674445.027804,637063.043394,587427.176084,544364.672087,503917.858807,454987.687060,396545.065214,314241.195238,160209.289000,-47347.803317,-201627.343421,-280258.980834,-330148.837629,-366621.438630,-389544.645085,-402386.198583,-409097.123067,-412184.311101,-411294.403709,-402260.024968,-383532.007527,-354322.524012,-295932.114528,-191835.088729,-87005.651405,-23388.842450,22538.438151,72516.648567,126633.131167,215872.525755,394555.193236,601987.489354,727413.514156,789222.936526,839360.869725,884018.056797,934002.605046,1025505.931666,1147475.610852,1235687.143825,1285532.625300,1332300.765281,1384773.734166,1451035.245720,1579306.783637,1777031.433531,1944072.756270,2041339.200606,2125299.381295,2221208.214683,2333489.783877,2535848.665992,2884376.455508,3215656.336292,3389799.978871,3471886.131278,3519929.920331,3535497.888373,3509303.048704,3431426.291493,3337691.596616,3276445.843520,3236369.017228,3189924.245781,3116392.749152,3002975.153768,2845016.665535,2569727.738146,2061378.062208,1480919.289812,1102708.214393,885015.135440,706363.110844,551893.809988,393328.098244,141501.681629,-171457.670497,-380261.303354,-456265.963971,-462368.578462,-417209.109639,-306107.921496,-60845.106611,311797.796132,623033.758181,786817.286215,874437.162125,922835.308687,929626.000738,853997.927527,670707.680543,492907.762388,413286.449191,387566.009430,378227.381187,386408.250764,415710.219533,467097.006423,522124.550202,557472.925482,575086.649387,582197.637279,579510.477095,566608.504207,543287.990287,514431.276871,489074.962044,468057.142677,447738.857332,427094.712449,403538.170529,366813.872003,317363.151564,277286.814855,253399.133756,233767.426742,213618.020618,191440.301882,151928.941795,85834.428944,25135.322119,-7765.129656,-29157.239915,-50418.184565,-71765.154299,-105694.752605,-168824.794760,-236098.328517,-274348.982240,-294184.149911,-311145.872861,-326065.181982,-345784.391684,-386896.887882,-438725.932589,-470582.567144,-483583.532308,-492670.833683,-500058.374648,-508520.721234,-532183.886091,-570143.916906,-595797.919825,-601452.870591,-598819.051162,-591715.479491,-579013.206582,-559846.662266,-535073.070684,-510429.779084,-488439.858109,-464333.754938,-435145.151635,-399512.410278,-342690.163040,-249036.315680,-151883.422388,-88692.254381,-45572.995958,-4042.516613,41101.546020,96055.735294,170160.752681,272945.493994,413938.855041,602669.731633
-1148397.943224,-1027110.849247,-951532.419274,-909402.531309,-888521.761467,-879325.013910,-875899.662481,-873633.317293,-868213.915144,-850681.190438,-811913.785762,-752617.688278,-654245.423709,-442470.289240,-136130.889579,95182.888863,204661.640107,266865.448155,308325.129497,327810.428401,333903.338300,336534.109007,339801.845911,349826.705129,377829.908297,428160.521472,502031.184561,653004.487858,937892.346095,1231297.874195,1394214.422302,1473317.721353,1526700.274690,1557491.287258,1569170.699995,1572855.536177,1575050.043256,1579316.375898,1593972.075808,1627067.562000,1677710.508335,1764611.877650,1952771.784138,2216809.710898,2410077.941118,2501632.745772,2555364.553098,2591140.141142,2608056.802504,2613584.465701,2615599.476562,2617011.751938,2621759.279924,2636265.910382,2662708.732912,2702361.197376,2786058.963454,2941400.975848,3096312.797480,3180830.537478,3223065.987948,3252134.732276,3269045.530073,3275800.846736,3277960.597206,3278358.042480,3278146.427505,3279137.595428,3282876.907398,3289236.293648,3301625.553384,3330378.909632,3370456.870892,3399635.788310,3414370.213295,3423869.148075,3430624.145171,3434463.055749,3436117.598636,3436165.099280,3434341.060085,3428924.143486,3416603.446446,3396513.240759,3367372.410023,3308864.132598,3206441.602832,3109562.208022,3059744.680935,3036099.554003,3020507.451278,3012677.890605,3010664.856169,3009980.944633,3007870.101068,3001548.758699,2983248.211449,2946486.047948,2892417.444667,2797624.177326,2600496.555699,2345061.096847,2172358.497252,2093337.622709,2045959.078604,2015910.379207,2003461.701324,2000051.549751,1997713.256282,1992757.677037,1977080.663369,1937872.496045,1872275.171120,1773999.899457,1568242.387625,1212510.077252,885100.464794,717164.864021,632927.825715,575466.417554,544773.253782,534360.615127,530781.510951,527137.486765,517725.114494,488813.305587,430039.570646,343324.407440,185662.113002,-142417.360418,-554922.129071,-826225.970210,-952163.267980,-1030463.657452,-1080347.046012,-1101891.706722,-1108573.700688,-1111794.328628,-1116139.295921,-1130627.881466,-1168177.201581,-1231000.060777,-1327286.646313,-1534151.323834,-1884153.666542,-2196536.139805,-2355415.180018,-2438057.952458,-2495094.274109,-2525880.461761,-2537057.148898,-2540825.582951,-2542638.451585,-2546361.740646,-2559851.105380,-2588432.726876,-2631105.069011,-2712777.615162,-2884321.699565,-3094500.492740,-3229932.433872,-3294673.533309,-3336521.350763,-3363460.417497,-3375815.853884,-3380048.634079,-3380982.148129,-3379912.557986,-3377837.969124,-3375640.572303,-3373470.194823,-3371485.158870,-3371631.370615,-3375145.788166,-3379974.215243,-3384434.242677,-3388295.387429,-3391564.405957,-3394307.905984,-3396145.751193,-3396401.648570,-3394197.525495,-3387270.665232,-3369370.890979,-3336614.877114,-3289676.958029,-3203099.517567,-3031587.589993,-2832332.220198,-2711036.413239,-2655952.748861,-2621161.620980,-2600304.406565,-2592558.370153,-2590853.683947,-2588676.368067,-2581098.454145,-2563286.904909,-2530408.683090,-2477630.751416
