-1815884.287648,-3776436.944960,-5173807.193846,-6096729.425031,-6633938.029241,-6874012.353371,-6895085.241870,-6758403.058117,-6458260.904826,-5708152.663250,-4195977.289926,-2258963.416895,-684706.951984,137029.172570,517840.030520,780432.213711,979209.503251,1093653.438236,1136072.391512,1143167.990152,1141173.380340,1136025.619824,1130659.471250,1123921.185240,1113584.190364,1100386.509140,1087319.187736,1064841.199240,998747.886356,865576.678280,714136.510979,613781.047933,575801.285540,562520.222834,547397.443368,530379.004661,513596.992331,492704.363706,461513.381020,422521.943688,386012.417310,358610.829960,338166.802055,321662.237455,308042.280615,296931.862507,286583.779090,273946.636033,258126.510193,243497.989555,234653.905183,232552.347076,236663.824651,246145.644297,259854.504650,282216.356634,331890.133433,423931.264998,531838.300923,612199.627050,650965.071603,665859.558547,671541.945452,669996.771555,659383.012627,624928.839029,546861.111078,434932.279450,332817.703534,267122.181385,209131.634186,123767.073225,6459.361123,-134580.923982,-369372.721333,-863549.968231,-1677565.790614,-2524522.457497,-3084980.435949,-3355248.390851,-3496394.305985,-3601067.615413,-3671089.537738,-3692120.885859,-3615969.348925,-3399419.483814,-3116452.880354,-2904972.347976,-2814091.364555,-2769184.633977,-2704173.106789,-2616348.736707,-2510791.088958,-2324473.838275,-1955872.115930,-1424435.829814,-928396.054065,-626880.566855,-472769.339641,-374222.385486,-297321.361714,-245103.230592,-219727.828771,-221042.813336,-245485.430371,-276197.132543,-294147.094396,-296183.671304,-289912.670045,-280449.272483,-268409.140459,-250529.882417,-208201.663989,-121355.204058,-8221.216030,85530.647491,137904.840157,170095.562138,204039.847993,243989.796946,289403.907653,346886.099528,428426.203090,533346.688418,636687.904539,715645.154730,772344.316126,816539.620112,852425.035463,879692.275770,905465.588087,952172.254410,1036007.458021,1128681.039133,1188525.515072,1207509.573406,1206869.700228,1201874.755904,1192794.817731,1177286.351851,1149100.568974,1101257.657338,1040866.004263,988049.443526,955007.378290,934529.555384,917739.845295,902519.243142,889215.024196,874054.722768,849219.181579,812473.146889,775769.464159,750986.328654,734765.930157,717576.509466,695290.502435,669448.689908,634851.935895,567823.150794,448647.499812,309138.304168,202874.186980,146120.482647,113482.555630,84267.635121,57211.462298,32965.054117,312.941730,-56994.448352,-134691.194470,-204182.716976,-245232.777013,-267131.486497,-283605.445836,-298717.268275,-311682.583629,-324904.264205,-344848.229054,-374405.453465,-404044.381891,-422733.414372,-428875.323337,-425981.451058,-416338.499759,-400522.885153,-376962.731913,-337037.782069,-272896.141108,-199929.696077,-146772.869767,-129936.965149,-148409.980323,-206297.843507,-331787.048327,-558673.802819,-920754.315017,-1451824.792957,-2185681.444674,-3156120.478201
-1439984.263142,-1425359.518965,-1416089.861886,-1410879.774874,-1408433.740899,-1407459.790301,-1406904.967456,-1406102.676286,-1404174.010107,-1399177.738783,-1389010.454363,-1373172.144266,-1352214.788286,-1320828.488763,-1263567.940028,-1171701.467519,-1072046.506014,-999595.909275,-959968.808898,-936919.015776,-919384.753874,-906786.347681,-899286.044157,-895157.748711,-892100.667649,-887941.158129,-880612.781667,-868814.002028,-852735.440627,-830914.819983,-792188.838307,-723578.500716,-636170.401719,-561289.941004,-517062.653886,-492700.851149,-475513.223299,-462636.954608,-454625.023572,-450762.331191,-449193.282428,-448452.953969,-448038.644297,-447493.303764,-445840.858043,-441943.457595,-435406.364410,-426537.318392,-413464.114666,-389049.784636,-347841.037911,-300581.995154,-264085.797953,-243317.273796,-231195.355235,-222105.431016,-215544.032264,-211691.708991,-209884.917956,-209108.603549,-208730.964719,-208535.489043,-208237.993537,-207313.360944,-205258.522901,-202052.098294,-197834.002816,-190896.238410,-177410.004160,-156176.024836,-134016.721146,-118335.622196,-109278.262487,-103446.696733,-98955.197262,-95795.835476,-93956.519724,-93054.926162,-92664.648226,-92611.583128,-92856.784706,-93442.814599,-94516.553219,-96197.663905,-98491.104661,-101462.137235,-105994.975489,-113390.975650,-123005.920281,-131499.383733,-136326.091439,-138512.934089,-139781.655087,-140711.542003,-141199.950728,-141282.906755,-141214.081867,-141239.461998,-141508.085273,-142178.092924,-143780.106155,-147076.677226,-152471.654954,-159801.006288,-169812.475057,-187237.258384,-216979.047442,-253208.430181,-282892.605964,-299688.101568,-308644.573651,-314933.612551,-319461.494707,-321997.163553,-322963.759253,-323255.496306,-323574.026151,-324259.875283,-325792.534716,-329492.387735,-336856.381229,-348273.136157,-363313.553218,-385469.311220,-425706.420154,-490891.959914,-562608.250886,-615586.129522,-644759.345238,-661581.127569,-674181.874279,-682986.689223,-687753.825982,-689688.056133,-690454.494326,-691084.803186,-692061.093326,-694306.574200,-699736.600323,-710100.602229,-725400.700547,-745386.991291,-777622.288865,-836851.889266,-924733.318854,-1012112.632271,-1070414.597909,-1102316.129645,-1122417.384885,-1137822.942215,-1148229.459800,-1153705.652142,-1156009.767490,-1157007.455134,-1157547.422786,-1158069.842174,-1159464.430789,-1163092.318728,-1169895.478571,-1179651.944713,-1192797.406399,-1216029.235955,-1258361.819444,-1315047.581418,-1366009.024653,-1397336.694424,-1414796.239215,-1426852.169225,-1436007.621457,-1441934.225243,-1444975.046115,-1446289.187714,-1446863.140853,-1447018.742553,-1446967.063908,-1447042.787623,-1447637.584207,-1448920.486887,-1450779.633227,-1453604.056814,-1459463.768148,-1470300.636240,-1483691.067387,-1494899.270437,-1501910.299905,-1506386.904075,-1509870.499761,-1512586.560105,-1514488.409141,-1515665.601989,-1516283.804061,-1516364.851071,-1515724.101590,-1514053.362413,-1510642.847158,-1504689.215871,-1495389.128595,-1481939.245373,-1463536.226251,-1439376.731271
-201607.761364,-167526.710812,-140204.309043,-122899.695702,-118872.010436,-131323.105521,-159594.940004,-196790.062724,-250705.153851,-394651.405988,-707849.367057,-1117209.744366,-1443960.052433,-1599161.400328,-1652388.581654,-1676114.082974,-1683951.561395,-1671233.818823,-1614137.427633,-1474981.934269,-1259377.487818,-1053035.318061,-930382.157084,-867552.410125,-812484.278113,-746680.139203,-678043.318302,-583402.634533,-377308.202804,-1165.430430,422559.164817,719522.220949,853825.524601,906356.951597,935417.544556,944443.018719,926808.084592,857721.872773,708963.465072,509714.122806,340553.776399,249714.141153,209166.042636,184796.741317,168493.113031,162111.863702,169844.976579,198070.934690,245734.800993,293849.160463,323728.626640,335962.990621,338806.553695,336872.923820,331044.143548,317002.181735,277596.640814,199008.138963,105469.220020,36630.420407,3508.412919,-13861.419037,-31306.806200,-49167.734707,-66775.101439,-95797.506683,-152868.961108,-232240.204687,-302433.845494,-340469.933595,-352328.027679,-348644.269680,-335062.641517,-314056.374312,-264221.621386,-135032.578945,91701.920040,327442.335407,473162.601744,522487.507193,517490.501971,484168.505391,427059.110344,328114.962713,98326.796231,-345838.403337,-890377.487705,-1313098.215231,-1521287.661758,-1602909.247944,-1640001.470083,-1645657.056595,-1614076.864830,-1503752.265388,-1253370.332240,-885004.926082,-543827.881678,-345286.056368,-252001.714651,-193685.356749,-145540.559609,-111725.064645,-91297.958990,-74595.183678,-54000.900202,-33540.313432,-19861.470877,-14715.850868,-16528.608641,-23820.540769,-35378.134978,-52965.323048,-91474.927162,-167065.167824,-263361.765940,-340641.882546,-375563.125971,-374839.603256,-347599.598238,-299720.889442,-232501.543105,-93210.276640,211614.355538,680822.793070,1131880.650830,1399948.176622,1514602.319205,1564548.232369,1589204.892102,1587500.985078,1541885.438470,1403882.089875,1142664.616737,845145.891891,633223.628982,532130.835517,482988.289589,443306.953587,412061.293324,391816.276121,374416.545995,348402.550067,314896.573935,286658.985213,271991.370656,267898.932007,270137.390678,276612.380203,286577.590844,310582.240089,370246.076081,469819.306357,569576.181162,629679.816583,655168.737418,669405.571305,683330.213227,694815.998136,705793.283069,730515.883451,781433.048715,842821.607672,887012.304423,905437.495617,910860.637902,913714.373003,914699.801173,912775.366412,906595.873363,894769.753666,879055.987593,864943.827531,855883.898005,848510.913401,838617.224836,825792.615698,811298.069455,786668.757005,731174.655615,636691.518019,538472.815940,476307.050271,450482.193816,439996.651459,433121.942547,430844.337127,433491.513956,436010.771561,432818.804671,424776.743872,416367.655420,406312.410526,385049.818722,339460.413592,245525.733176,76688.328108,-193609.250978,-591924.453449,-1144814.728670,-1878837.526007
1934878.228758,1966253.663080,1987076.360139,1999658.166524,2006310.928819,2009338.325336,2010493.674488,2010640.653199,2010624.396043,2011558.017062,2014561.247856,2019901.639481,2027282.994334,2039148.635408,2062681.187136,2102101.958528,2145829.510324,2178608.939664,2197682.563947,2209596.223080,2218767.847660,2225298.574768,2228974.538118,2230312.740013,2229997.881339,2227807.049854,2222800.084921,2214444.414412,2203044.355457,2187920.760916,2162653.832554,2119760.525675,2066192.292716,2021038.231808,1995223.905568,1981818.198555,1972749.866150,1966220.586278,1962605.950831,1961354.254503,1961079.804604,1960613.361414,1959334.832245,1956436.560686,1949503.243113,1935601.437569,1913737.984493,1884751.944253,1843164.527662,1768258.174991,1644338.673392,1503585.809847,1396091.335655,1336312.997597,1302481.644222,1277384.649972,1259553.651256,1249610.742588,1245459.877763,1243868.295332,1242710.669474,1241061.550879,1237369.692592,1228213.958055,1210254.899331,1183204.925383,1147767.703357,1092021.215410,989554.837379,832914.214910,672344.690481,562013.220645,501739.389124,464829.934303,436611.096679,417319.981907,407077.764665,402806.398299,400998.767190,399896.338065,398639.697920,395473.478816,387467.778352,372386.743439,350586.448555,321607.390856,271797.295378,180687.772509,54833.799417,-61744.408238,-134773.827172,-174933.633614,-201805.188525,-222259.830509,-235577.415865,-242325.563814,-245118.170218,-246347.196343,-246915.179746,-247419.495265,-249079.619813,-253499.616182,-261513.052112,-272736.568282,-288519.854683,-317833.828008,-370057.545145,-435011.218178,-489382.300972,-521599.155138,-540102.637266,-553625.569997,-563754.495199,-570158.648245,-573442.607735,-574883.347853,-575380.718006,-575137.237300,-574236.151443,-572534.122917,-569829.909281,-566066.362640,-561290.076320,-554751.835420,-544188.380477,-528287.353289,-511476.406306,-499715.858804,-494005.888073,-491291.571131,-489424.597617,-488332.072499,-488103.548497,-488344.418731,-488501.265803,-488146.821449,-486961.192846,-484148.478178,-477877.167732,-466461.606074,-449878.158725,-428326.880849,-394254.035794,-332978.691870,-243075.429948,-154312.390354,-95798.506219,-64536.119295,-45284.945997,-30652.998549,-21004.131813,-16274.506414,-14537.311372,-13730.872736,-12802.148344,-11078.956205,-6834.215388,2763.516271,19677.315240,43443.047029,75077.074779,129459.553429,226580.673555,355398.145711,470302.404489,539820.557895,577489.609246,602988.036280,622096.758767,633999.011009,639548.982637,641628.396431,642752.154277,643971.352593,646242.054706,652076.016834,664729.113885,685632.116929,713910.568411,753692.823727,825793.020446,949359.093398,1096528.732395,1214590.020547,1282204.164266,1320414.145453,1348449.471118,1368931.902609,1381123.055412,1386757.197022,1388985.345408,1390057.084407,1390911.429233,1392528.519034,1396415.974439,1404204.296101,1417523.984677,1438005.540820,1467279.465186,1506976.258428
853705.710391,2117523.708594,3034060.137855,3660766.579515,4055094.614912,4274370.404321,4367469.520412,4369607.395703,4288574.221900,4019770.009648,3447520.017914,2705200.907110,2098907.870540,1780478.878281,1629872.699549,1522699.650977,1438387.382222,1385132.660616,1355267.514970,1329384.598428,1298016.093161,1270462.058251,1256146.877728,1255158.086229,1264751.075480,1282957.977539,1308501.620137,1349258.193384,1430992.048327,1570444.564217,1725395.050793,1836800.883027,1891940.861128,1917169.308728,1931466.520174,1935838.456337,1928239.561488,1902069.239606,1849995.033678,1781526.811467,1721252.372147,1683712.905468,1659834.928462,1638736.754700,1618051.836908,1598392.973499,1575077.057697,1538384.154705,1486186.203428,1434937.023876,1401073.122068,1383011.217671,1372048.813855,1363977.269101,1359169.533799,1356935.240460,1353351.109844,1344914.519579,1334730.387543,1328610.168303,1328169.450482,1330481.875195,1333128.044971,1335687.633649,1338448.230521,1344539.312335,1358202.765748,1377587.473577,1393841.175474,1401418.262104,1405557.866817,1412684.053796,1422809.047017,1433241.707427,1457132.624100,1526996.097691,1654876.069947,1785071.198992,1854838.180971,1856783.126868,1812495.716408,1735533.854777,1628676.762120,1473092.574102,1179860.019125,666074.151419,49835.925320,-440730.945470,-712248.960713,-859326.799761,-969092.710400,-1052204.650357,-1104209.464530,-1142621.394626,-1197628.814853,-1273823.153550,-1337877.412724,-1362134.644406,-1352551.588665,-1322522.581135,-1277712.762285,-1218587.301549,-1129149.587195,-967743.642968,-713718.617647,-442739.814887,-248853.541983,-144116.584395,-85071.604887,-43350.672374,-17538.054880,-9024.819661,-20311.127605,-53283.576606,-97244.318811,-132480.690193,-147141.257101,-143712.358517,-125708.713123,-94506.109452,-49571.953066,28642.139243,173993.489391,384139.838416,587400.580954,719149.448814,790567.664089,835893.256725,870169.107737,892707.972903,901942.392057,895461.038291,872723.660083,844054.341869,822880.244207,811437.270634,802225.889700,789982.514147,774974.453086,756905.176005,727875.237653,678011.889355,613807.142780,556874.433834,519916.990606,493771.527752,467532.661674,438764.873195,407930.709340,366002.242030,294640.446832,189991.705633,84884.559921,12383.828863,-30893.628023,-63257.041469,-94006.690342,-122960.296146,-152439.376875,-192547.325700,-251881.160547,-318536.662937,-371919.881333,-405435.805146,-428122.197474,-447528.202873,-464690.756860,-479894.091848,-496516.842028,-519236.424135,-546936.122123,-571628.920973,-587475.596930,-596332.417356,-601285.250461,-603533.099654,-603265.650054,-599009.266905,-587205.904938,-566815.279670,-545385.494583,-531282.708929,-524307.582499,-519644.182356,-514485.221339,-508777.491038,-500929.170458,-483332.719721,-448323.304007,-400862.262367,-353008.974468,-305621.013868,-243454.526165,-147840.267655,8062.095621,252996.402874,615706.493317,1124936.206160,1809429.380615,2697929.855892
464468.096833,457697.213696,453788.217437,451936.788129,451338.605847,451190.718118,450782.308490,449551.495822,446612.147142,439628.040644,426027.501227,405243.720912,378022.835784,337582.020880,264121.953360,146434.091589,18820.136151,-73949.113626,-124666.393471,-154086.592910,-176381.353193,-192403.300729,-202065.642018,-207697.312098,-212387.613313,-219457.815541,-232402.376214,-253372.548984,-281879.791826,-320382.819593,-388625.234744,-509607.854307,-663833.925916,-796066.399292,-874307.159397,-917468.232605,-947828.068761,-970442.241070,-984382.379610,-990974.578567,-993572.514852,-994842.529603,-995756.393121,-997258.780281,-1001535.652922,-1011163.105442,-1027008.605545,-1048325.001669,-1079556.400116,-1137678.714825,-1235666.500722,-1347981.154415,-1434654.160341,-1483903.678480,-1512604.536719,-1534133.871832,-1549686.547129,-1558823.264695,-1563089.409694,-1564856.470488,-1565584.358153,-1565745.158272,-1565907.059389,-1567034.411095,-1570046.765755,-1575006.073765,-1581681.674548,-1592970.346003,-1615358.277595,-1650890.837809,-1688064.872226,-1714392.606110,-1729618.903251,-1739460.848688,-1747087.966548,-1752506.314463,-1755718.586057,-1757318.717094,-1757968.150787,-1757899.501999,-1757111.609008,-1755307.040281,-1751806.176107,-1746082.482472,-1738208.730934,-1728007.281809,-1711649.598009,-1683430.505432,-1645554.772086,-1611191.689436,-1590503.175565,-1579938.522860,-1573251.505269,-1568284.745882,-1565321.984088,-1564175.935039,-1563917.539210,-1563665.826781,-1562954.785757,-1561335.724087,-1557410.721738,-1549191.431639,-1535642.273434,-1517235.390651,-1492044.358260,-1447658.670035,-1371181.029064,-1277552.880512,-1200401.689788,-1156181.418276,-1132090.308034,-1114982.870299,-1102530.062566,-1095291.315522,-1092225.791835,-1091140.753948,-1090352.590460,-1089128.775476,-1086512.134359,-1080005.561236,-1066792.405620,-1046142.521611,-1018866.094538,-978493.741752,-904677.680259,-784635.381021,-652299.145586,-554268.088130,-499952.999781,-468356.362531,-444567.473141,-427799.098512,-418498.111190,-414524.948494,-412919.564245,-411902.281153,-410718.782819,-408042.038578,-401234.325351,-387891.960601,-368007.447305,-341930.219722,-299523.240201,-221008.557144,-104091.069251,12361.832663,90231.291949,132993.025157,159994.215281,180659.727633,194607.947812,201951.111904,205041.307656,206371.297489,207073.942497,207735.647905,209540.402682,214298.845043,223256.904619,236093.451408,253376.069861,284126.998659,340502.106307,416220.502661,484463.744562,526626.406681,550319.811737,566758.504212,579269.693650,587433.715663,591700.756674,593578.761410,594340.377019,594361.786894,593844.675955,592941.111960,591775.728895,590397.015875,588757.823294,586832.093446,584681.866904,582428.088045,580575.035203,579821.825380,580286.687405,581306.708928,582314.462924,583264.253870,584207.863566,585037.659311,585551.905884,585473.264070,584418.214767,581825.778229,576503.796739,567113.075828,552314.421023,530768.637854,501136.531852,462078.908544
801236.126419,412817.961398,131341.826837,-63443.046324,-191787.427143,-273877.621093,-325556.523109,-355646.025629,-371645.227037,-378117.973855,-378759.722284,-376209.179160,-372343.999693,-367407.152797,-358852.705635,-344452.576654,-324713.594199,-299979.105823,-257010.706532,-172678.140316,-47938.736028,71584.634524,145649.040288,184307.363991,212204.258624,239379.822334,264322.144893,291089.140639,335269.511177,407779.906412,487608.467521,544479.767795,570536.035705,576836.253006,571704.307559,556507.003418,529003.055661,471332.405601,362162.602234,219523.821239,96695.592683,25275.511679,-14317.289453,-45610.512134,-73849.711482,-97692.671980,-123116.867738,-163069.760899,-221139.840655,-277936.070999,-313900.309339,-330513.248551,-337585.283351,-340099.238488,-338106.974176,-329762.987332,-308946.275542,-270999.593905,-226463.015749,-192031.331590,-172884.478440,-161743.274450,-152683.312928,-145166.001334,-139348.562781,-133745.451108,-126197.161604,-117141.270069,-110001.893571,-108070.241886,-113768.776805,-129083.909857,-153695.149271,-186588.800729,-241943.439516,-352490.247940,-529587.271116,-714176.325236,-840856.831677,-910520.233792,-958614.403470,-1004856.156445,-1048119.052808,-1091751.403840,-1158788.078196,-1271484.182056,-1404474.609848,-1506221.234598,-1552280.592957,-1556071.833905,-1531176.632767,-1481781.441879,-1406026.368298,-1260594.826180,-978968.186612,-580426.476113,-210964.484756,12202.443118,122150.447628,184615.302076,223956.337827,238086.720951,222640.603946,170352.737788,81046.849445,-15030.413964,-81791.740195,-108613.375663,-102159.758142,-67887.095396,-8683.909708,84117.603682,269493.953393,610805.773694,1040406.880047,1396758.366790,1596013.962115,1696217.956388,1759580.424575,1798447.749032,1810019.070537,1787229.742404,1719886.478747,1614554.398551,1509727.940521,1439379.760869,1396047.039066,1359747.883149,1322366.058098,1285442.573392,1241797.250832,1166033.151964,1040287.591596,900289.643550,797815.357289,742870.805557,709116.999332,677582.019738,647825.469197,619342.499483,576956.045682,501559.735065,403190.893219,318822.209381,270874.700703,245863.348475,227242.992695,211105.897737,198301.035388,185198.773167,163763.322456,131278.133327,98599.740819,76714.986762,63418.302534,51130.916520,36268.689988,19443.050640,-2258.949497,-41565.760114,-109085.114321,-187934.968527,-249619.432155,-285485.089416,-309032.736102,-331305.133091,-353132.762533,-374623.617032,-404390.141137,-454604.217755,-521193.405811,-580824.642755,-616525.919265,-633926.509070,-642216.755869,-644612.639984,-641159.605118,-627553.521403,-594044.933408,-537565.814471,-477821.512402,-436667.155424,-413064.080780,-393649.959343,-371078.715741,-346233.056143,-316178.918606,-262719.613018,-168166.154419,-53468.882311,38501.838731,89563.997459,117132.674088,137651.224858,153777.272426,164956.968826,170636.466095,170261.916269,163279.471384,149135.283476
512383.008215,564908.692054,598821.655772,618490.206462,628282.651215,632554.295128,634784.398196,637036.117841,641882.073404,654635.087406,681002.799463,722250.029807,776724.603009,858850.537091,1010849.332883,1256866.421792,1525101.652025,1721624.110566,1830843.501555,1895487.179072,1944669.255241,1979940.149691,2000892.007502,2012046.351688,2019393.033978,2028089.992241,2042621.024682,2065798.280339,2097196.612246,2139935.358222,2217959.900343,2359175.457991,2540893.232358,2697872.263177,2792100.152455,2845259.181814,2883048.763185,2911372.294034,2929249.706393,2938187.050415,2941926.230045,2943372.826483,2943388.869899,2942595.443455,2941831.932281,2941991.690577,2943357.149734,2945632.084304,2949937.272541,2960827.312492,2981957.218776,3007729.514152,3029048.625342,3042847.594079,3052190.194205,3059561.095749,3065270.055019,3069306.404016,3071809.696288,3072975.277448,3072750.871596,3070815.577985,3066196.207244,3056176.619687,3038068.598958,3011658.456341,2977508.776524,2925123.330773,2831316.214326,2689835.296197,2545931.279517,2448268.057534,2396275.734630,2365372.257691,2342070.519743,2326643.281412,2319188.705020,2316641.080895,2315487.719995,2313742.131782,2310172.305338,2301586.660512,2282238.913396,2247748.345430,2198888.601157,2134663.212828,2026400.746108,1831143.140661,1563149.360989,1316001.897996,1162437.255393,1079265.627068,1024326.198303,982854.035411,956444.915142,943793.941018,939001.731573,936607.340074,934262.820734,930114.757873,919367.333676,895398.548714,854787.615906,799175.567756,722447.380943,584519.114826,343613.827546,46707.034766,-199643.939247,-342963.305233,-422928.741577,-480418.710478,-522765.632129,-548327.090863,-560197.810551,-564880.733465,-567222.125462,-568986.932083,-572134.859191,-581070.035788,-600683.660466,-632253.212917,-674383.300472,-737719.301181,-855868.264932,-1050109.887158,-1265404.901413,-1425983.393174,-1516228.297254,-1569709.698469,-1610295.671897,-1639299.581874,-1656030.564361,-1663744.261565,-1666939.737219,-1668160.487589,-1668247.349613,-1668258.525764,-1669844.490716,-1674486.131529,-1682203.702282,-1692756.104045,-1711414.031837,-1748517.308012,-1805628.424960,-1863624.185882,-1903637.734684,-1926941.972972,-1942505.151983,-1954726.471483,-1963488.294601,-1968820.358939,-1971586.618168,-1972671.713409,-1972236.401141,-1970100.077433,-1965137.058733,-1955234.467162,-1938927.926733,-1916585.926142,-1887312.837771,-1838663.936964,-1753958.833845,-1642965.061080,-1544909.747890,-1486729.122148,-1456314.137455,-1436262.410713,-1421500.860279,-1412806.311841,-1409369.089352,-1408457.489021,-1407629.845920,-1405657.712911,-1401235.560662,-1390425.269899,-1368024.624763,-1331742.863784,-1282967.294776,-1214853.606725,-1093126.483063,-886337.833017,-641144.404940,-445478.820053,-334718.061779,-273246.741560,-228568.597476,-196289.415931,-177687.728376,-169726.857134,-166893.368978,-165039.918267,-162011.063261,-155305.477018,-140563.804071,-112993.849890,-67803.419945,-200.319705,94607.645359,221412.669777
1123689.562870,248938.898494,-401558.229598,-876771.233977,-1225669.527218,-1497049.559778,-1728053.986224,-1936987.423739,-2150657.330520,-2439730.783781,-2875985.248600,-3392080.140717,-3824101.790124,-4086673.047095,-4233145.263858,-4320968.748285,-4363282.574460,-4358777.395239,-4281922.913785,-4089654.336084,-3792327.070369,-3499159.663901,-3305671.186483,-3187194.097771,-3084211.697782,-2972408.265171,-2855251.107321,-2715256.125137,-2492410.457226,-2145880.447462,-1762939.394124,-1467431.935359,-1282945.345986,-1148499.261883,-1020176.905222,-895270.215786,-770740.159344,-612160.607642,-377471.375822,-91186.850418,162545.242510,333332.948307,450839.139497,551193.967889,643732.145912,728371.939233,820826.653070,951832.384878,1129331.593011,1305486.486255,1432749.270398,1519237.722192,1595006.015638,1674905.908777,1758313.714486,1855646.994368,2007235.996715,2245997.487588,2518647.835944,2736897.856893,2875238.870669,2976096.140846,3073752.981908,3171066.795389,3269094.202487,3395820.140363,3589836.573262,3833986.874706,4047046.099607,4169047.589518,4212425.790970,4200990.419859,4143860.711633,4041836.382550,3859800.979267,3518866.397300,2995825.987954,2450054.229432,2057073.385298,1817852.879982,1642315.912035,1479628.001295,1331006.460620,1186735.742965,988748.784972,680810.006644,322829.808060,38425.142665,-120687.263807,-203176.717250,-254622.606730,-283024.284175,-286602.790401,-249584.986625,-148481.459811,5173.128191,148152.568601,230159.059807,266792.260700,287881.670211,304080.380888,313815.795454,316378.962971,312724.338837,304293.435587,293944.591943,284712.286156,277247.490082,270581.483565,263752.495967,255862.008593,247757.264315,248022.399303,266129.054473,294313.343487,312457.290345,310542.292190,297000.195445,280647.462216,263066.811853,243469.743712,217848.577232,179781.509237,129859.454810,82088.358047,48885.284786,26852.141281,7829.889620,-11526.085123,-30662.032162,-55361.550063,-104459.913627,-191122.838314,-288624.137179,-358355.883698,-393947.561424,-417076.237484,-443260.698219,-472697.344937,-506250.025578,-560549.583797,-656320.436172,-780376.107183,-888189.695203,-952223.534179,-986851.347360,-1010205.499902,-1026856.145168,-1036071.935647,-1037526.210824,-1031307.230939,-1018937.106843,-1005429.623517,-995458.903989,-987746.490034,-978596.848692,-966301.602345,-951236.114432,-930736.576703,-893865.816493,-831624.457552,-759294.509597,-702367.789883,-667442.858952,-640028.883087,-608448.586738,-572083.051727,-530153.980706,-465163.159395,-352703.431547,-203138.284245,-68051.738354,16433.049061,68147.538933,112957.091226,158437.968555,203194.108182,259143.423259,355061.748433,502908.639970,656674.709087,764372.449299,827570.447418,876686.109399,928885.460268,983186.563805,1043496.758734,1135124.703438,1282513.902925,1454377.701047,1587766.218094,1653034.654900,1668596.141690,1649838.090042,1587148.018788,1465089.569452,1268226.383558,981122.102629,588340.368190,74444.821765
1327693.839048,1264985.833466,1224567.779804,1201192.722967,1189613.707859,1184599.263855,1181961.228733,1179197.919334,1173168.273590,1157327.703696,1124638.200194,1073540.478247,1006072.013888,904415.417606,716422.291905,412287.752765,80790.375461,-161943.441728,-296677.421888,-376301.297691,-436858.108606,-480282.114406,-506085.987667,-519890.614826,-529143.068870,-540364.863017,-559325.090598,-589640.127543,-630751.180081,-686678.086188,-788338.884902,-971755.726279,-1207427.730296,-1410746.430919,-1532466.592346,-1600861.421953,-1649403.493168,-1685760.390802,-1708627.833217,-1719962.127543,-1724651.972053,-1726507.743052,-1726701.011246,-1726129.206818,-1726198.741668,-1728460.104024,-1733426.186584,-1740627.837528,-1752249.764285,-1776898.070954,-1821322.902952,-1873824.186884,-1915757.689986,-1941241.563277,-1957370.733980,-1969824.656247,-1979195.563972,-1985365.103816,-1988843.172433,-1990394.573439,-1990320.657120,-1988420.260286,-1983870.371249,-1974219.793536,-1957034.696651,-1932125.913302,-1900002.589905,-1850967.349824,-1763611.281240,-1632208.852245,-1498727.765269,-1408282.477672,-1360279.649911,-1331834.459855,-1310396.023566,-1296228.887191,-1289431.002763,-1287141.154792,-1286078.313502,-1284373.170652,-1280852.058648,-1272441.370429,-1253590.953766,-1220069.060221,-1172622.550133,-1110283.810071,-1005308.098802,-816128.089374,-556561.897496,-317211.825078,-168494.163973,-87943.267864,-34725.344926,5458.657602,31061.346507,43344.506539,48019.520495,50373.170826,52677.439720,56725.245504,67157.555216,90382.930879,129709.718326,183544.165581,257803.433003,391300.048290,624488.704944,911909.918175,1150427.561125,1289239.567577,1366720.328914,1422410.955193,1463411.233912,1488142.379176,1499616.412634,1504148.312451,1506449.330295,1508247.735803,1511477.693773,1520522.605690,1540254.429638,1571932.187197,1614142.958155,1677551.084318,1795851.727501,1990390.884595,2206044.252366,2366913.214251,2457329.217959,2510874.116313,2551430.789613,2580329.784593,2596904.118076,2604468.621395,2607593.599457,2608893.130717,2609278.717309,2610001.366538,2613168.090729,2620675.935187,2632518.901263,2648371.760477,2675518.567859,2728240.942562,2808569.423012,2889668.970303,2945106.546198,2976834.943691,2997649.262100,3013818.705540,3025161.638367,3031753.272217,3034974.545618,3036259.747982,3036053.924783,3034361.101168,3030531.266273,3023231.872442,3011532.386995,2995647.271129,2974949.834496,2941218.354429,2883457.600920,2808402.797102,2742538.126878,2703984.282667,2684337.054692,2671613.345377,2662341.969237,2657089.159443,2655286.219463,2654990.576099,2654445.023707,2652693.202238,2648662.616887,2638980.597047,2619168.967049,2587256.186467,2544437.529657,2484765.227428,2378493.202866,2198343.127266,1984937.359231,1814779.938163,1718617.534115,1665388.315808,1626757.359083,1598895.595222,1582918.734636,1576158.960214,1573776.244906,1572098.417809,1569157.132066,1562639.296484,1548460.295726,1522122.827112,1479129.587962,1414983.275598,1325186.587341,1205242.220512
