-127008.973665,-45106.163952,5173.293790,40015.683617,75607.289586,128071.781530,201038.685959,270635.128193,312819.107140,328786.867686,330684.691916,325761.925507,315005.510004,295408.226314,250107.062711,161413.109640,47197.077582,-48435.578187,-100791.193170,-127815.506633,-150614.008916,-174281.812978,-197286.122587,-223868.744371,-265387.788739,-327616.041533,-393920.145281,-443757.730806,-474157.687883,-494741.420453,-512320.414200,-527354.406886,-540077.279011,-554446.785905,-575748.551282,-602850.542539,-626984.923237,-641362.046601,-647890.193782,-650266.061538,-650091.321782,-647498.934706,-640989.680168,-625873.264737,-598789.147959,-567376.775579,-543373.616560,-530616.159722,-523825.949227,-518173.631493,-512133.241101,-504925.639874,-496169.802063,-485725.381654,-470238.256882,-440154.433826,-388587.057265,-329572.547502,-284655.150671,-261098.175052,-250204.620302,-244340.251628,-242225.869021,-244276.062249,-255248.834659,-282656.191215,-325848.405807,-368874.389792,-397807.606926,-420811.593443,-453850.456095,-503025.778145,-563761.428157,-648858.259217,-828854.419475,-1173044.986905,-1605551.996167,-1959715.842257,-2150830.950854,-2244593.139814,-2312827.928748,-2371850.107483,-2418263.915045,-2451669.873704,-2474835.811776,-2491510.754536,-2508030.759255,-2530666.005365,-2559547.631794,-2591071.414749,-2623093.720200,-2656114.363642,-2692328.552704,-2741865.184760,-2816737.843121,-2908801.710182,-2989436.189255,-3035753.813057,-3044833.878206,-3017792.339709,-2958898.767650,-2873758.030937,-2727296.375961,-2415669.526821,-1871142.415818,-1254630.958211,-795669.594162,-555619.857074,-430266.268477,-334730.444233,-260480.806531,-211962.289621,-185868.989519,-174458.308880,-170201.490506,-166005.381472,-156258.194302,-142779.788932,-129646.101923,-118127.961801,-106821.025527,-95671.335556,-88703.741279,-89826.741295,-95083.800919,-96224.284775,-89208.670477,-76739.925815,-61771.349928,-45532.251041,-28041.774928,4220.281022,77258.634651,198147.567233,321516.305878,398701.451930,431227.875532,447348.515265,463816.936673,479358.389867,493568.024374,517538.466985,564719.143650,627937.297289,681564.340427,708005.639754,712349.114825,702806.304804,682909.205576,653508.934769,601959.209169,495600.308401,315981.402827,117845.010485,-26004.204463,-98275.932632,-129847.628815,-144873.725213,-146513.386573,-132923.934559,-87543.678796,12927.099557,159479.884279,296557.864871,377578.156648,412060.765851,424374.272065,425483.966242,415068.650541,388225.989237,329743.215920,227419.605782,106014.746741,7705.950533,-49807.475764,-83092.705113,-108183.650166,-127905.266062,-141717.878375,-152102.306676,-163990.136066,-179428.825057,-193503.194793,-201178.682904,-204307.913182,-207916.022832,-214363.752339,-222391.024273,-233991.550298,-265715.356033,-335900.525332,-432020.582661,-517258.703255,-572543.518387,-620717.749245,-690428.218878,-810321.750335,-1009045.166664,-1315245.290913,-1757568.946132
-1660851.345805,-1672264.054530,-1680076.386721,-1685009.072214,-1687782.840845,-1689117.648323,-1689578.979845,-1689392.296490,-1688704.737558,-1687424.976071,-1685360.088047,-1682431.978102,-1678708.553643,-1673885.744907,-1666188.158391,-1653770.287071,-1638811.299804,-1626459.515393,-1619644.352185,-1616422.741714,-1614473.930635,-1613191.238890,-1612687.979027,-1612816.441165,-1613105.365667,-1613101.119936,-1612489.405175,-1610926.651126,-1607236.792576,-1599650.882156,-1587095.087674,-1569953.320650,-1547410.498531,-1509428.675432,-1442798.736784,-1353981.401660,-1272837.497151,-1222172.860780,-1194574.710004,-1176495.001291,-1162671.613991,-1153597.387504,-1149078.552858,-1147322.273932,-1146492.281017,-1145692.116565,-1144372.009133,-1141203.580943,-1133960.428475,-1120935.636389,-1102393.418163,-1078231.334889,-1038569.220926,-967087.458205,-864341.267516,-763626.057380,-696365.032545,-659260.482898,-635994.178677,-618057.379056,-605689.496355,-599000.675184,-596132.044928,-594898.967598,-594118.820115,-593257.987378,-591331.088867,-586489.911980,-577068.035957,-563048.896443,-544777.224091,-515971.691467,-463184.844533,-381702.383218,-296116.490427,-234660.404101,-200121.982287,-179271.467533,-163314.519428,-151911.469830,-145339.373690,-142322.100636,-141055.805908,-140416.916383,-139995.617178,-139240.139888,-137052.116596,-132312.714074,-124828.248763,-114935.504723,-100005.392070,-72217.773900,-26355.941621,25449.767922,65607.972261,88890.012471,102630.259721,112930.172973,120501.563472,125126.333067,127390.873819,128353.743866,128774.386373,128896.369418,128947.473842,129337.217743,130521.936470,132651.607697,135575.284088,139870.373050,148262.765652,163293.091158,181811.718849,197455.676165,207074.267182,212833.989374,217043.393789,220208.645483,222266.662883,223367.394363,223864.174022,224043.551148,223982.417960,223714.081315,223203.363077,222377.552853,221191.621598,219645.018370,217647.359164,214642.029655,209993.699802,204388.210024,199731.582891,197252.335844,196223.454802,195665.158969,195278.928701,195130.212604,195195.905357,195311.753709,195311.922145,195080.354764,194500.838382,193170.863735,190431.899567,185832.128112,179483.149708,171218.298426,157626.096984,133729.748190,100932.284557,70132.325519,50552.730771,40108.731226,33608.460016,28718.986667,25588.552465,24176.288789,23756.408597,23535.431581,23046.145029,21974.724015,19490.427517,14017.269847,4245.024183,-9694.006124,-27659.914837,-56278.852178,-107835.378279,-184174.537531,-261264.532826,-314294.950644,-343532.603469,-361313.731034,-374875.423841,-384238.498113,-389247.500646,-391287.846637,-392116.970634,-392805.632565,-393866.653072,-396251.362765,-401982.429529,-413007.741356,-429488.480728,-450906.269461,-483518.880809,-542734.874263,-636298.845282,-737486.951372,-812405.589968,-854597.325251,-879248.285485,-897728.193578,-911375.142363,-920138.083148,-923965.967241,-922807.745951,-916612.370585,-905328.792453
-1547302.137203,-1546040.569424,-1556055.364866,-1545853.272969,-1483941.043176,-1339001.173599,-1114785.337897,-892240.301060,-750271.020237,-678769.553408,-629167.087738,-576004.268667,-523303.151352,-466302.185735,-359037.670114,-151915.480799,115522.733670,337950.291811,454637.312914,503090.722914,528600.519363,543068.449060,544106.341984,525306.430612,475391.869743,391152.764813,300507.907732,236547.009686,204440.796108,189350.309277,180685.973839,177507.333858,180838.451263,196893.820061,233614.192272,285994.541897,333630.278189,360811.383989,371900.230849,375383.249655,374872.103257,370561.590436,358925.524238,329165.585094,273418.048036,208270.050162,159426.869616,135303.066486,124365.402818,116330.175776,109066.542214,102202.135593,95302.623517,87860.783400,75708.082648,47625.227122,-4573.004230,-65271.472368,-110329.654327,-132270.764056,-142240.729954,-149787.117269,-155845.239117,-159721.037443,-162690.844219,-167298.825738,-174321.884566,-181202.242280,-185561.818514,-188273.611443,-191372.422685,-195807.839627,-201353.761630,-208896.082622,-223094.628559,-248482.099893,-279584.096561,-304670.812305,-317884.604957,-324137.314362,-328730.570025,-332708.235562,-335629.629548,-337968.145600,-341157.135339,-346166.846835,-352385.553613,-359279.198668,-370472.152106,-392091.920853,-426983.422427,-472198.190000,-532023.553495,-654139.842033,-897298.093132,-1228037.359422,-1519237.969237,-1680873.468354,-1746888.805236,-1771127.185181,-1773466.462015,-1753450.663016,-1692672.154886,-1542836.011422,-1273905.437430,-968936.947584,-744703.229592,-629803.083670,-566025.500375,-506916.631257,-450743.920294,-400492.260846,-325937.740072,-178543.682771,40780.940276,249883.356869,376842.823851,441237.229597,490779.027532,546212.790178,602563.193191,669192.084213,798466.920304,1039111.762841,1333874.514284,1567694.398811,1685529.704785,1728379.100903,1739245.102525,1728807.959282,1696220.871712,1610548.133886,1413118.306617,1091346.956182,760059.449651,542096.163420,438516.028298,385474.640225,344239.063591,315540.982585,301831.823595,297768.542238,295921.163927,293538.654056,292059.281839,291900.501206,290427.402368,284807.637672,274798.288136,261369.133362,238444.269873,189467.691485,104885.322691,11443.322945,-55109.369083,-85746.246287,-94627.714370,-93003.160413,-82835.938954,-62747.026126,-15302.206048,84337.737577,228504.897312,362689.735288,440980.728112,471994.658801,478835.862880,472537.766098,453951.253131,413897.424465,319521.525345,143531.085025,-67487.612614,-232079.949361,-315313.274440,-347396.824997,-357981.163809,-353562.924316,-333157.231073,-275216.102312,-141560.454937,71772.206038,286995.470863,425012.224008,488298.469423,517247.284679,535166.955034,542010.785119,534224.764991,500559.873241,429465.423859,335714.017790,254801.600469,208712.795142,187380.894069,176300.844546,160967.593873,126876.089347,59521.278267,-55601.892069
1663914.428929,1690186.301094,1707747.172835,1718475.389573,1724249.296727,1726945.533351,1728100.247106,1728500.088018,1728887.359181,1730405.192801,1734353.348876,1741318.835581,1750984.984914,1764582.618607,1789537.032119,1833671.533091,1889318.792029,1937379.862068,1966672.791761,1983442.618320,1995360.007259,2004484.867953,2010512.921657,2013740.235504,2015210.194926,2015842.124915,2015923.373245,2015591.744034,2014950.335563,2014077.094260,2013013.348656,2011726.173276,2010181.004763,2008393.519688,2006408.360787,2004538.548784,2003416.112334,2003457.632684,2004239.610629,2005179.379326,2006071.550235,2006972.382410,2007855.189349,2008517.573084,2008734.819559,2008272.471392,2006870.311794,2003608.702734,1996808.363846,1985181.395816,1968940.875768,1947982.492782,1914285.519776,1854617.219644,1769596.875413,1686716.495069,1631881.400681,1602188.182527,1583933.190036,1569982.432670,1560560.870843,1555761.664925,1553944.596386,1553176.410858,1552332.185896,1550807.312990,1547292.933088,1539150.842111,1523993.206097,1501796.497209,1473040.948030,1428339.135208,1347631.806523,1224021.436840,1094757.648519,1002544.192452,951406.890963,921025.108479,897906.248050,881564.300493,872448.817706,868543.927887,866993.371589,865952.282209,864636.938943,861827.055852,854788.061618,840704.852110,819067.498485,790683.431263,748598.164699,672273.627348,548148.947000,408970.049916,302038.779634,241135.242496,205974.988740,179727.287502,160507.797087,149006.416418,143634.859974,141466.977611,140364.843306,139552.023489,138187.099692,134378.489981,125947.555296,112116.399867,93482.817081,67033.895520,19120.175595,-62833.779717,-161673.256123,-243465.315877,-291803.486623,-319277.795034,-339124.686394,-354090.198591,-363609.646999,-368410.240980,-370452.621996,-371362.769929,-371692.145758,-371839.765245,-372530.230068,-374662.036094,-378713.319817,-384493.470262,-392539.630529,-407301.755337,-433999.417230,-468949.429281,-500245.218825,-519880.833057,-531230.699758,-539210.711359,-545417.248062,-549670.918540,-552089.709162,-553273.709640,-553780.281280,-553766.003097,-553256.732622,-552073.717802,-549855.186969,-546353.763603,-541637.682682,-535584.797136,-525951.947829,-509475.215250,-487191.240586,-466537.082366,-453779.460251,-447374.627369,-443636.232238,-440916.698467,-439337.790930,-438872.552129,-438970.622605,-439025.112398,-438637.912659,-437504.421421,-434759.501351,-428730.674054,-418020.760023,-402739.112047,-382998.453498,-351766.835650,-296037.701209,-213971.134701,-131400.504992,-74961.399783,-44224.061760,-25734.075425,-11615.049020,-1882.916607,3253.284229,5268.361668,6044.955301,6736.414450,7903.616563,10598.934289,17073.270337,29499.887485,48100.187002,72353.150583,109138.448159,175329.937154,279319.833585,391393.422342,473925.959117,519882.712980,546360.258819,566145.894952,580718.800035,589992.247833,593879.512110,592293.866631,585148.585162,572356.941468
1811460.272398,1882046.939639,1930488.489418,1951493.298940,1939769.745409,1890080.243952,1807970.024303,1722719.700497,1662837.273323,1628415.944202,1607214.304657,1592270.071129,1583374.999811,1581519.312049,1590641.168328,1614649.528881,1646990.496516,1673389.087914,1684949.349293,1684613.410965,1676447.752948,1661791.137720,1640599.985492,1605126.650622,1538175.101962,1432404.047209,1319297.313183,1236924.811719,1190379.521490,1161123.112852,1136153.772995,1114931.707030,1097611.636314,1078723.928461,1050763.202374,1014946.901628,982871.826333,963454.820445,953821.927897,948700.075014,945981.622375,945761.710149,948435.070996,954904.306361,965651.456482,978061.990599,988374.002316,995237.853827,1000086.520108,1004272.680406,1008337.264262,1012636.935052,1017421.323202,1022874.565686,1029952.447895,1041099.661662,1058014.663302,1076715.237813,1091175.550790,1099098.716452,1102355.511406,1102638.649168,1100313.643027,1095324.545045,1085909.414957,1069229.262623,1046138.634003,1024411.191639,1011619.088502,1009612.948429,1018103.727163,1036183.444347,1062280.208193,1101114.281306,1177797.422078,1316683.628535,1487255.740190,1624659.743046,1692759.575660,1708193.741351,1690762.644386,1646611.030069,1575793.632606,1447977.665333,1201003.214285,815915.111973,412858.258800,127340.360417,-30721.827509,-127907.573765,-207593.024439,-270730.327112,-316790.671483,-360709.865562,-421824.239023,-497376.259839,-562165.609910,-598970.863042,-617545.706579,-631743.530219,-645642.817870,-657618.895489,-672276.264015,-704871.622878,-765926.688345,-835136.959262,-882815.351761,-899004.930291,-893176.094351,-873430.084192,-841518.609902,-795855.112069,-713039.308785,-557773.240575,-336390.508774,-123561.172749,15299.466110,95081.486201,155476.028960,214796.330738,270961.224087,329514.157065,419619.054566,568448.604973,745063.090390,886822.644050,963963.878954,999331.767483,1016724.179758,1021513.988110,1012925.651676,981500.824370,909780.974436,795318.404509,677058.616416,596381.590670,553551.250207,526920.385796,503415.665358,483434.622789,466942.070497,446353.473780,412506.615391,369206.013266,331860.071221,310474.050946,299872.955160,292973.353752,287424.074021,283335.394204,281085.794037,281420.981692,284590.898950,288415.812659,290094.365990,288270.001407,282840.711206,273903.434317,261951.899487,246491.800289,218163.439564,163492.977804,85708.885609,12110.436285,-34734.925883,-61678.355900,-83280.226884,-105752.813915,-128298.811125,-153851.402744,-194969.211397,-262485.013756,-341543.067303,-405165.662517,-442650.401302,-466083.510050,-486979.833948,-507137.735927,-526068.733026,-548578.591651,-583761.876319,-633786.996166,-684211.359770,-720102.741392,-741361.428927,-754791.503668,-764484.855949,-770818.886148,-772778.541651,-764663.499729,-740215.719604,-703388.500151,-666164.898765,-633132.461029,-591540.529912,-526237.520816,-422071.849141,-263891.930288,-36546.179657,275116.987350
312567.690534,308146.799260,305525.921352,304219.087052,303740.326604,303603.901409,303370.198762,302701.139350,301162.269436,297525.487699,290237.805586,278615.004062,263075.078624,241930.880962,205100.083773,142001.521110,63621.682815,-3138.268668,-42676.119995,-64240.955685,-79077.430276,-90169.139734,-97021.757588,-100128.395192,-101209.506491,-101834.044567,-102727.471833,-104500.155459,-108856.711269,-118280.656879,-134282.329388,-156333.486934,-185513.360663,-235335.531716,-323595.621606,-441783.510268,-550094.447217,-618087.838838,-655481.808287,-680154.881484,-699064.526663,-711582.904186,-717970.735116,-720563.685528,-721746.693246,-722639.541055,-723887.521332,-726949.508373,-734223.064567,-747542.646288,-766612.741846,-791521.816098,-832773.286593,-907730.796681,-1015913.391415,-1122216.599865,-1193485.322017,-1233093.228637,-1258114.310513,-1277458.635700,-1290890.880078,-1298298.041998,-1301582.730176,-1302977.520138,-1303647.861308,-1304066.267731,-1305002.626829,-1307803.278710,-1313677.283438,-1322636.850891,-1334424.687020,-1353393.004717,-1388879.286247,-1444226.387576,-1502649.899490,-1544849.600290,-1568829.261662,-1583485.782957,-1594740.587912,-1602839.138666,-1607607.514256,-1609883.686908,-1610848.269963,-1611209.534263,-1611180.145844,-1610981.777726,-1610936.997462,-1611362.750174,-1612303.531474,-1613645.974662,-1616011.058920,-1621305.723193,-1630862.709944,-1642110.055967,-1651237.468762,-1657002.463036,-1660772.093621,-1663699.609709,-1665945.744674,-1667495.205544,-1668431.277849,-1668894.614511,-1668951.698826,-1668542.412782,-1667511.386543,-1665259.028616,-1661058.684162,-1654650.149242,-1646231.195026,-1634633.546829,-1614672.437588,-1581611.328810,-1542364.302395,-1510417.571888,-1492186.959091,-1482394.538659,-1475532.978249,-1470486.848452,-1467523.992942,-1466312.345547,-1465947.105704,-1465645.680079,-1465031.509441,-1463717.969981,-1460549.972255,-1453958.203801,-1443124.478702,-1428427.320215,-1408708.320267,-1374640.600126,-1315321.299866,-1239048.377567,-1171854.940011,-1131099.795139,-1108889.867305,-1093943.566539,-1082636.419543,-1075438.199597,-1072020.522634,-1070770.887145,-1070139.982573,-1069403.334938,-1068038.240765,-1064664.157291,-1057133.503477,-1043978.578001,-1025577.833675,-1001444.865569,-960873.652565,-888221.407107,-787576.868416,-692397.919423,-631057.813611,-597410.928426,-575819.582316,-559247.202671,-548122.011068,-542374.184208,-540052.146398,-539035.247664,-538242.028695,-537099.230491,-534358.525283,-527794.989606,-515559.587776,-497816.805910,-474762.695237,-437508.637576,-369568.284615,-268380.825823,-165907.015087,-95166.901118,-55892.645461,-31794.443464,-13313.364838,-416.792689,6681.236163,9740.790745,10995.769791,11754.802614,12573.946939,14388.838954,19080.980846,28455.956773,42664.664724,61225.030563,89776.733938,142226.664765,225619.161196,316112.945713,383432.837493,421741.742461,444481.109364,461710.142670,474591.610639,483056.337281,487035.146609,486458.862634,481258.309368,471364.310824
-255955.920275,-220551.060652,-199160.904398,-168413.574593,-104937.194317,14515.610800,188348.774385,360280.265890,474876.051197,535438.291015,570719.808851,596863.381842,613900.495004,621056.435937,618443.600112,606637.520265,589737.547899,574435.525947,564244.608808,555781.228431,545238.810417,532012.437108,516693.374954,494282.953048,452917.086275,387132.733243,316851.295498,266282.504337,237835.674082,218300.875879,198574.503628,178709.901101,158389.610111,127268.611561,71466.259163,-4331.228096,-73347.696643,-115361.089918,-138295.958215,-155727.254220,-172684.480445,-188282.108581,-205018.812640,-232370.613136,-277700.533266,-329438.227650,-368922.969037,-389985.344058,-400868.250935,-408833.359889,-414980.275812,-419128.360919,-421746.033900,-423741.254252,-426321.078199,-431252.964697,-439780.375631,-449500.208879,-456694.820125,-459964.121585,-460498.345278,-459377.767849,-456860.165204,-452800.310887,-444322.907640,-426817.760705,-400400.739239,-374052.473814,-355923.883561,-343419.423675,-330099.430287,-313011.116749,-292979.439786,-267168.134795,-220330.322592,-137560.682051,-35998.515596,47171.778888,92245.292664,111614.696991,119231.558872,118644.751282,109456.366529,85485.022588,34495.966873,-46580.581013,-131409.910088,-190294.582507,-218840.163337,-228079.594131,-225691.424892,-213111.671762,-187896.605063,-129554.874510,-13115.683816,145082.230630,286743.968407,371699.384393,419842.743789,460364.962723,502433.333837,543516.468091,592623.395747,678522.820107,820723.804668,979005.190921,1095071.402272,1151220.164944,1169717.892018,1169188.558412,1152799.409520,1118870.464479,1045220.070041,898508.991534,686230.999312,482895.629619,354099.174338,287523.346552,246723.691550,214654.278974,192782.422081,180802.293765,171377.773127,157030.639559,140570.829612,130460.132982,131865.282396,144638.570614,168064.420615,200943.703093,242832.894806,311442.645425,441222.023285,640225.448791,843451.300895,980989.890408,1049901.054020,1082961.772014,1100642.971856,1104018.386097,1090034.490260,1043734.463182,948365.513101,820770.231072,707848.397122,639142.005892,596092.537171,554434.354906,507885.640599,459172.136810,393459.484672,269717.868983,63436.877835,-163700.830964,-328706.065440,-413306.474938,-455380.209240,-484192.850077,-502579.221315,-508860.372101,-497887.312172,-463005.482801,-409277.497661,-358637.383200,-329382.270787,-317761.426189,-314189.350513,-314357.745650,-318403.000002,-328568.093404,-351893.719299,-394119.059686,-444597.013637,-484968.410100,-508185.675404,-523033.097963,-537784.152185,-553472.418515,-569571.686578,-591854.574659,-631193.951607,-689581.570141,-747736.992976,-785835.711879,-803695.310560,-810273.779669,-810852.441771,-805678.934106,-792996.937039,-764215.765888,-710158.179712,-640071.577343,-577708.781640,-537456.394910,-511473.970029,-488843.143617,-458645.552291,-409962.832669,-331876.621369,-213468.555008
510782.161351,561130.721683,594012.574373,613420.691962,623348.046992,627784.473697,630093.583480,632260.531363,636426.404398,647184.535654,670120.087641,707692.100675,758394.443384,828029.404280,951579.176431,1165832.076624,1433633.424286,1663263.738621,1801290.889714,1878525.223151,1932601.429241,1973564.812542,1999840.372549,2012975.202132,2018399.805445,2020988.907681,2022663.992481,2024787.339909,2030443.612234,2043942.426267,2067901.567867,2101400.657501,2146152.259170,2224399.738299,2365478.465384,2555988.830472,2731691.045501,2843326.173091,2906043.562045,2948103.758442,2980550.713464,3002469.918140,3014276.492077,3019514.956266,3021776.149056,3022562.488505,3022561.455833,3022849.362932,3024952.833598,3030029.276184,3037871.207005,3048452.146667,3067617.513985,3105085.000528,3161041.567574,3217174.407459,3256079.300685,3279044.709144,3294378.422394,3306451.901783,3315226.106123,3320668.884565,3323546.075943,3324739.035441,3324528.292293,3322797.047762,3318843.715945,3310889.381968,3297307.209933,3278082.661587,3253519.864341,3216532.170566,3152040.028302,3055101.634106,2954742.776709,2884132.865771,2846084.663841,2824303.907251,2807992.847475,2796809.992799,2791136.912928,2789205.846887,2788511.375575,2787303.996703,2784627.226446,2778716.132607,2765173.903881,2739440.958908,2700717.547593,2650346.981748,2576538.485531,2444518.393029,2231421.607269,1993306.305938,1811025.150448,1707966.938138,1649126.277907,1605476.785684,1573789.381967,1555265.213864,1547039.729342,1543859.769605,1541800.435778,1539234.078653,1534186.319283,1521642.577480,1495745.895672,1454440.559892,1399403.777793,1322116.010839,1184038.397786,949715.460862,668117.400404,435856.242672,299505.881393,222860.111464,167905.827623,126776.885785,101115.456753,88725.800023,83748.010941,81255.287115,79341.926212,76393.064870,68564.344259,50813.157580,20499.289767,-21192.073517,-77724.572456,-177359.940175,-353182.632775,-580754.682135,-782506.067744,-906544.514658,-975792.857388,-1023249.852030,-1059563.080399,-1083426.812795,-1095738.129127,-1100947.679768,-1103282.656859,-1104454.721950,-1105476.069207,-1108375.587476,-1116091.083034,-1130637.780987,-1151537.897788,-1179371.788766,-1227555.301983,-1315712.164824,-1439084.264955,-1556621.285527,-1633429.204344,-1676683.130375,-1705136.926020,-1727251.835604,-1742556.093689,-1751111.119115,-1755071.722909,-1756761.912137,-1757190.043755,-1756703.654454,-1755643.601276,-1754348.301943,-1753089.547842,-1751842.920830,-1750538.358613,-1749738.634217,-1750536.848038,-1753407.739083,-1757278.477810,-1760950.324043,-1764080.201186,-1766740.551744,-1768998.873394,-1770911.932861,-1772502.659206,-1773651.899028,-1774197.944132,-1773907.681357,-1772488.031777,-1769155.950432,-1761978.247529,-1749070.934534,-1730225.601113,-1705862.464433,-1669679.461150,-1606296.847034,-1508218.110265,-1403303.090794,-1326723.301182,-1284842.092811,-1261297.486917,-1243864.859225,-1231149.093671,-1223254.702810,-1220286.199196,-1222348.095383,-1229544.903927,-1241981.137381
-3884028.694979,-3833935.107498,-3798862.758320,-3747557.074093,-3648763.481466,-3471395.004376,-3217807.301992,-2963970.746155,-2784089.489021,-2668789.553009,-2572546.003172,-2470122.960319,-2362180.852224,-2241762.529612,-2066096.775853,-1789810.823829,-1452845.625286,-1158099.444966,-964590.649191,-834768.821104,-723446.146557,-618350.108166,-520749.806935,-417141.689562,-275832.452518,-80644.534034,122716.384564,277738.845832,376312.642961,445015.420566,502820.106020,551482.002779,591661.502007,630884.048915,679160.649857,735878.981606,787785.915057,824864.800635,851360.466376,874392.889895,896909.173527,918972.698230,942919.864279,975729.579677,1022699.366965,1074754.567460,1117440.891357,1145865.186776,1166165.730934,1184272.734222,1203280.100003,1225584.202296,1252545.434131,1284874.072230,1328846.398270,1401484.764815,1514954.341428,1643700.838488,1748690.932552,1818211.993955,1871082.750649,1923461.694955,1977254.934124,2032586.571663,2103628.267092,2213489.763044,2362133.921476,2506092.490634,2604703.163599,2662428.440694,2700044.347246,2728260.551270,2746868.329309,2755717.392172,2756601.685864,2751601.090048,2741608.572537,2726748.623185,2705350.096035,2672524.689077,2623759.921244,2558650.167423,2477431.826104,2359651.948214,2163181.484633,1874619.184791,1573130.040330,1348095.953284,1205252.114235,1099386.967700,1000871.267529,908555.417479,820106.977169,710729.441267,549749.358310,350780.995403,172421.933693,55775.580931,-16631.903025,-71564.355947,-118575.121944,-157079.282179,-190041.047752,-226645.748638,-273529.992550,-320485.959764,-352138.337021,-362986.173496,-357251.781858,-338614.674575,-307989.464483,-264902.003026,-200024.433907,-99234.014427,32317.275181,157852.601922,244454.097084,294181.366273,320027.400387,328448.773415,319659.116280,291616.680453,236663.097730,148405.665049,41825.777898,-56459.338698,-133431.140620,-197806.546495,-258787.322649,-318416.041836,-376858.068428,-441165.045744,-524738.890567,-631222.289862,-737229.595959,-817494.789032,-870937.420210,-909376.946669,-940241.756827,-964036.621951,-981507.628324,-997371.651890,-1017149.004721,-1039038.002984,-1054683.405828,-1058218.491854,-1050879.724000,-1034898.778275,-1011191.642025,-979890.318201,-935711.146882,-865336.639154,-762064.699470,-652789.222771,-572780.597652,-533378.965099,-525157.914713,-540350.840988,-577117.968847,-637485.489056,-748361.469536,-948069.870979,-1221581.449842,-1476994.862024,-1636979.550074,-1715744.978356,-1751768.977236,-1762359.449153,-1747001.903006,-1699315.644918,-1599973.102731,-1434013.149890,-1237628.240779,-1071080.004217,-959051.209635,-876429.719205,-799064.415948,-722799.244537,-647926.860857,-559644.429757,-430926.531237,-256156.913451,-80993.941960,47942.697077,134111.156659,204229.143734,273771.686603,342858.250732,415708.443020,518050.325391,678003.605851,874188.939489,1046245.569388,1156274.506688,1219940.893581,1260327.226975,1300516.003777,1363589.720899,1472630.875246,1650721.963730
1283796.596004,1239432.900273,1210668.840748,1193882.241537,1185450.926749,1181755.446718,1179720.347230,1177467.629611,1172919.612319,1161404.560615,1137198.576010,1097775.169470,1044663.649437,971866.106683,843338.113921,621196.641673,343996.884845,106699.409666,-35441.194302,-114525.078609,-169711.655827,-211432.128567,-238018.778944,-251090.656352,-256354.451509,-258950.576547,-260980.584871,-264001.478034,-271759.172983,-289556.836980,-320622.662947,-363842.930960,-421394.686893,-521049.123702,-699406.755007,-939417.031638,-1160203.052919,-1299818.618063,-1377620.189621,-1429501.843435,-1469461.755321,-1496289.680675,-1510497.455916,-1516638.725959,-1519341.195418,-1520626.969978,-1521514.645643,-1523906.624454,-1530726.421830,-1544206.332118,-1563989.234450,-1590129.209924,-1634656.317122,-1717492.167342,-1838402.764698,-1958041.458442,-2039169.992430,-2085233.550153,-2114941.891366,-2138082.717112,-2154448.387573,-2163926.725632,-2168480.771820,-2170402.376596,-2170755.953087,-2169803.578436,-2167594.064826,-2163804.354624,-2158123.314518,-2150553.855885,-2141136.619549,-2127824.925370,-2106314.878463,-2075393.468503,-2044175.115135,-2022991.462682,-2012463.610904,-2007101.855433,-2003286.396769,-2000943.596356,-2000226.241460,-2000449.949486,-2000639.764262,-2000033.568002,-1998092.471738,-1993700.815035,-1983915.640309,-1965672.617111,-1938427.383856,-1903070.108570,-1851533.651725,-1760077.464990,-1613146.021701,-1449360.700229,-1324354.847715,-1254121.400412,-1214371.230169,-1184978.037719,-1163726.387880,-1151472.898847,-1146211.825600,-1144255.395554,-1142821.607542,-1140696.181401,-1136348.872858,-1125750.252191,-1104175.617267,-1069962.462309,-1024455.376760,-960706.284368,-847356.942009,-655583.189629,-425478.254076,-236024.008484,-125232.127141,-63337.944023,-19116.078460,13879.604942,34281.864644,43919.642906,47673.350509,49668.168645,51574.499246,54874.369492,63318.670312,81878.822719,113152.915555,155959.288932,213789.939652,315038.315666,492929.568713,722703.750510,926041.650090,1050597.334868,1119682.328199,1166787.423124,1202708.144193,1226103.393872,1237910.162560,1242737.151993,1244978.386978,1246506.445877,1248518.410413,1253717.505345,1266153.560365,1288600.069480,1320373.366571,1362331.666723,1433787.822424,1562974.621901,1742766.759006,1913409.686462,2024170.304092,2085756.193205,2125777.821800,2156677.669267,2177733.991931,2189062.330983,2193993.228254,2196133.507849,2197208.238803,2198010.552461,2199977.821939,2205484.268788,2216498.030863,2232852.837517,2254320.808764,2289821.086610,2355923.349168,2455392.359247,2556761.337438,2627463.050318,2667532.144984,2692697.390636,2712202.466018,2726110.220539,2734218.456361,2738109.932199,2739789.462086,2740321.167117,2740002.524888,2739096.981732,2737840.435028,2736437.499386,2734879.582127,2733066.151941,2731245.226194,2730135.961773,2730309.895341,2731588.149739,2733597.307572,2735963.436029,2738312.663654,2740380.111060,2742149.085691,2743637.262950,2744862.318238,2745841.926958,2746593.764510,2747135.506297
