-1829322.401445,-1833771.736135,-2035663.957533,-2340287.574796,-2652931.097082,-2880014.420207,-2980161.156241,-2984989.367383,-2925638.052561,-2813358.106219,-2643456.568532,-2306794.852289,-1646659.260643,-737244.509169,69749.706922,530434.380314,752925.886792,891860.662104,988926.949027,1035744.401650,1029195.822169,971858.682752,876228.017434,777957.657363,709969.070508,667730.466284,633144.980627,598771.482299,566559.869853,528704.351678,456852.660500,331888.536417,194684.908396,101906.821572,61404.697189,44033.667135,30682.636801,21296.134024,17675.529126,21408.864162,33529.026792,49197.798901,59851.178047,62317.177039,61540.589231,61948.652776,63726.962403,66423.634516,72635.475603,86517.253314,106960.778213,126123.654886,138574.522390,147521.937856,157373.146816,169110.821844,182269.154491,201244.505871,235751.691374,287933.986809,339838.086128,373043.701610,386904.751352,387823.747869,379687.020490,363945.017720,332680.168824,257812.278615,120107.974459,-36605.824923,-150492.363252,-216184.478732,-273821.240383,-348802.728768,-436817.090435,-547085.515529,-765885.949757,-1187264.414787,-1720586.136438,-2149029.341509,-2372893.591617,-2481891.435832,-2563225.307017,-2629673.311870,-2677047.311990,-2711587.271677,-2745561.165490,-2784339.245119,-2823828.508407,-2860766.024813,-2896774.233233,-2932951.212749,-2957466.144418,-2952329.082939,-2911561.224205,-2843176.455641,-2723885.801253,-2442476.542623,-1908212.367106,-1280562.402186,-818592.489234,-592464.772302,-483159.465437,-400280.796669,-338952.947193,-304872.454421,-294739.718668,-301803.864369,-316334.173506,-326083.669559,-323817.885874,-312358.322400,-295155.467174,-272951.191039,-244893.135275,-199455.135311,-117528.724607,-1784.048282,108114.165933,179457.252464,223071.071615,259828.688286,296781.573526,332462.590099,375997.130456,451982.334193,571780.370138,696502.370535,781125.783841,824845.923059,850441.649300,870541.259175,884928.504606,893475.742910,898650.289646,903114.743190,907416.761577,911142.600850,914169.520451,916689.240078,918829.316399,920520.544094,921782.492891,923386.669928,926337.682847,930455.805932,934481.955597,937535.223961,939614.125499,940829.763476,941300.582011,941150.548487,940551.365289,939710.264399,938660.502569,937121.444098,934724.241115,930853.435284,924879.069250,916834.943284,907127.248758,891857.248383,860509.600258,808106.860047,752424.943448,714485.393130,694728.104124,681879.037735,669587.664093,658163.839812,646901.675143,630484.682730,604012.775630,573417.356967,549695.244263,536650.982089,529929.135778,525902.814596,524033.989292,524559.185311,529546.428920,541620.564314,558899.137748,575137.339712,586689.993186,596154.227494,606542.347664,618389.233652,631399.446408,646020.624091,663289.295529,680693.794091,688904.166542,676629.095487,626893.660603,521032.315420,340379.232843,66268.585778,-319965.452868,-836988.710190
14871.774656,20448.362419,24515.630121,27354.285407,29245.035921,30466.960912,31224.003228,31615.041145,31714.155242,31538.367140,31068.535993,30070.889144,28205.293621,25324.736715,21514.370743,16218.498403,7026.511109,-8007.462869,-25026.675014,-37774.680489,-44459.127200,-47898.641756,-50279.761954,-51765.589611,-52295.060872,-52252.108533,-52181.214743,-52488.640127,-53460.936913,-55812.939273,-61140.870995,-70857.066343,-84885.622340,-103183.406068,-133155.229881,-187694.207522,-265173.645811,-338481.957888,-384646.256354,-409381.705254,-425415.391510,-437480.898256,-445118.353840,-448711.744281,-450032.870342,-450709.629429,-451445.027623,-452836.225761,-456463.533854,-464423.939000,-477649.459276,-495580.895408,-521092.057567,-567762.584375,-647227.660335,-739755.428991,-811552.665189,-851715.499331,-874500.644781,-891368.079560,-903326.434960,-910007.832506,-912842.665989,-913947.716288,-914632.439246,-915446.933959,-917352.411551,-922268.139880,-931918.629155,-946269.732334,-965191.731331,-996687.190215,-1055181.952983,-1139823.477366,-1221121.178860,-1273283.686226,-1301807.920072,-1320523.705719,-1334813.310499,-1344214.594451,-1349054.485894,-1351094.895709,-1351954.297504,-1352206.706092,-1352197.128616,-1352511.567512,-1353870.271980,-1356616.980815,-1360582.603118,-1366508.142383,-1378209.201046,-1399129.904363,-1424223.552656,-1444332.995729,-1456173.636462,-1463333.816444,-1468808.851820,-1472908.774822,-1475539.391971,-1476970.581989,-1477619.120748,-1477672.328914,-1477086.610937,-1475592.590183,-1472420.197357,-1466850.269981,-1458880.985254,-1448564.617250,-1432265.012314,-1403232.275439,-1361731.258435,-1322073.445260,-1297080.307689,-1284102.661856,-1276030.552689,-1269999.633488,-1266271.006797,-1264679.962151,-1264221.517467,-1263926.552836,-1263308.886360,-1261931.106064,-1258493.875645,-1251171.969520,-1239066.276633,-1222625.291634,-1199660.831520,-1158443.529003,-1088113.221028,-1004976.061456,-939456.916515,-902809.645420,-882397.960053,-867403.313508,-856679.040802,-850631.257167,-848065.476136,-847077.293926,-846437.243356,-845636.102027,-843819.293110,-839189.781626,-830063.950155,-816385.233985,-798361.693377,-768932.401100,-714479.492871,-634469.037777,-556415.264979,-505782.764279,-478403.853746,-460841.065259,-447358.436383,-438254.633668,-433204.479316,-430473.196111,-428257.484659,-425101.722390,-419719.268331,-411715.382443,-401234.737284,-384915.164377,-353997.809745,-304512.649577,-252062.535187,-215085.093864,-194741.254075,-182347.892828,-172910.719317,-166442.736577,-162970.085577,-161490.446330,-160873.156051,-160586.259882,-160384.012687,-159803.042593,-158132.407382,-154885.332673,-150204.122223,-143837.274719,-132148.881623,-110445.486099,-81739.130901,-56501.809428,-41175.919943,-32463.385462,-26288.452658,-21702.995065,-18838.500446,-17419.040585,-16829.525246,-16606.477859,-16596.103900,-16678.097919,-16725.455352,-16609.178939,-16200.271091,-15369.734217,-13988.570728,-11927.783032
-731710.140383,-761812.509360,-529568.247085,-155392.097239,240301.196495,538589.689862,689431.230677,739095.511870,732491.584909,685838.047657,597454.658662,360263.818902,-181175.887489,-960921.525082,-1646940.122672,-2008662.559789,-2147627.126091,-2209607.781871,-2236347.775905,-2221763.413560,-2123021.706568,-1859876.847946,-1425588.253196,-993822.463307,-732362.064550,-611298.764996,-529273.357875,-443972.034128,-365282.576258,-273697.723544,-86116.764974,254776.012646,634941.810875,894791.960402,1007695.801874,1047822.701084,1064844.730901,1061454.173933,1028741.952337,928200.250211,721083.196199,459380.761439,253062.961766,150255.470500,105598.806063,76448.679762,57319.284212,51168.247692,61697.008206,92755.600180,138270.249242,179508.292752,203162.946822,214878.947545,223106.766962,230180.413000,235568.120432,239825.690823,244717.111763,251039.286161,256953.211412,260378.364112,260381.585294,256525.658433,249057.188817,238840.008358,222016.792020,184413.001450,116290.862207,39685.943604,-14043.444188,-37987.012154,-44964.779633,-44256.098066,-37536.112587,-21866.542103,23121.713337,119308.204152,243625.888939,342304.430339,390546.112316,410392.536429,422879.475848,429150.917067,425945.186244,414130.405298,396836.709809,369091.070902,314892.008283,228245.432427,138212.353277,76737.990769,39738.820269,5269.186451,-36624.878476,-81798.165100,-141778.743368,-273212.377909,-523096.840376,-816112.426506,-1028131.725363,-1124661.335076,-1160982.522944,-1179448.989043,-1183353.452556,-1168131.676456,-1115486.355866,-1004553.916394,-857905.182634,-735215.163823,-669327.627770,-637740.834273,-615563.162609,-598099.534967,-586734.130876,-580900.315079,-578594.223960,-577985.588776,-577593.106892,-576110.523211,-572817.755635,-567208.275631,-559474.240639,-550145.129860,-534572.409234,-500631.376178,-443104.957163,-382841.012743,-343677.117261,-324745.157938,-312033.887208,-298377.297611,-285234.629181,-270038.931015,-236852.813960,-171672.165842,-93775.339123,-36733.866654,-8031.020773,12637.471331,40141.311794,72546.313964,111033.836044,192719.286804,364829.444071,597811.077166,792253.109374,890760.458962,929777.180383,951305.561476,963949.018493,965028.771050,947714.181502,902072.879352,831763.320333,764980.707588,725628.916075,707201.615402,695491.189414,685380.135818,677825.890280,671722.971241,662627.066108,647853.899151,632341.678169,622208.333745,617600.577287,615265.081239,613314.926457,611714.236646,610742.962518,611276.795820,614065.382750,617865.340562,620531.877239,622129.981892,625225.558045,631574.705331,640432.874833,652240.718516,678302.061095,733366.784295,808575.630947,872210.553518,904608.450085,915295.894033,916282.849932,911075.832548,899434.106056,868491.812127,795071.959225,679409.871669,567105.724634,498841.208138,467515.541230,451814.723619,430422.395804,382022.198284,285297.771559,118932.756128
-315771.480434,-359140.880859,-389945.514272,-410647.847771,-423710.348455,-431582.786007,-436129.054187,-438393.812229,-439266.004741,-439316.216732,-439045.191079,-438926.924834,-439413.546161,-440699.212829,-442669.469972,-445883.118253,-452858.508937,-465715.394865,-481121.059677,-493471.668014,-500963.631493,-505720.018085,-509412.914508,-512200.642511,-514049.789105,-515113.058421,-515604.894184,-515580.994107,-514954.631115,-513386.029431,-510029.667694,-504128.079898,-495688.511137,-484691.010898,-467136.445633,-436096.733961,-392673.634585,-352058.109749,-327064.351942,-314266.014041,-306278.763688,-300379.294325,-296871.743034,-295521.496699,-295215.256776,-294904.886038,-294034.335604,-292034.880789,-287152.247423,-277006.738000,-260534.700846,-238357.583920,-207088.361124,-150850.650191,-56091.082480,53719.115474,138519.924792,185508.239420,211841.304197,231288.476649,245026.329717,252578.209466,255669.158780,256866.656599,257792.422299,259179.329594,262396.828473,270273.590396,285359.657405,307625.240556,336910.182500,385142.293318,473794.815410,601401.874737,723505.391121,801273.771612,843182.626733,870298.340300,890806.924693,903984.310893,910382.072789,912854.518866,914059.870304,915111.971521,916878.595848,921547.108813,932051.422986,949755.648016,973882.569650,1008092.989205,1070957.627628,1179082.102731,1306499.529605,1406661.224706,1463316.716179,1495669.072217,1519671.804544,1536904.707532,1546842.162556,1551319.538941,1553142.125734,1554025.105091,1554590.914326,1555759.011607,1559248.444397,1566624.043159,1577875.407168,1592803.224811,1618062.681165,1666101.065951,1737032.801221,1806256.043648,1851564.281924,1876855.503957,1893581.869470,1906414.451096,1915030.802640,1919677.544451,1921756.335124,1922562.516468,1922491.403339,1921686.841536,1920083.824077,1917487.329685,1913798.041508,1909057.605549,1902835.730094,1893021.503272,1877724.840956,1860465.871418,1847566.887761,1841197.096686,1838353.452654,1836499.016422,1835403.534430,1835192.277658,1835496.042740,1835722.803374,1835398.813876,1834175.931689,1831223.322523,1824498.565610,1812073.285626,1793909.650085,1770250.154385,1732358.185862,1663398.829399,1562886.982939,1465379.442767,1402801.942305,1369686.704288,1348870.290789,1332939.530068,1322120.983818,1315831.775622,1311669.218946,1306926.888200,1298391.038061,1282898.407028,1259639.360327,1229224.202105,1182803.608990,1096971.817731,961295.505220,818342.407115,718302.918988,664048.618809,631493.252265,606807.726665,590079.685147,581408.527096,577957.558916,576510.636822,575453.610214,573920.504754,569952.501472,560352.667774,542901.765518,518146.726340,484790.486749,425888.666297,319657.885700,181038.798737,60522.930892,-11092.122570,-50529.670696,-78213.673647,-98778.321541,-111409.385171,-117383.199326,-119717.232330,-120752.250380,-121433.528767,-122645.048701,-125727.888181,-132159.091736,-143415.726465,-160974.859467,-186313.557840,-220908.888684
-44429.420415,-47342.277408,36735.715194,169283.030622,311778.142105,426265.060132,500882.452106,560255.701522,626121.158109,701366.456746,787696.853142,911437.921243,1110116.726333,1366401.083727,1597028.357064,1742721.896659,1823222.189536,1869336.999830,1891101.611597,1888825.272867,1851198.373922,1755056.956150,1600403.305763,1444104.600939,1341604.818039,1288670.374340,1259302.208187,1241661.206359,1236500.349275,1247056.988425,1280744.986617,1341018.236186,1408492.410485,1457875.101293,1483986.697926,1496899.423980,1503309.857867,1503381.667050,1496057.846820,1477849.317494,1445485.899580,1405964.479131,1372837.206655,1352369.340956,1339818.167397,1330632.408628,1324174.035909,1320591.755134,1319128.723854,1318543.528007,1318343.977616,1319000.325394,1320868.933742,1323771.015673,1327451.598265,1331852.480392,1337034.055818,1343741.300829,1353465.131862,1366305.678940,1378701.764263,1387092.813248,1391719.165844,1394300.141530,1395431.540534,1394655.272077,1392886.283961,1394113.960056,1401373.991334,1410255.126784,1414226.716183,1413546.473557,1413936.223204,1418701.986496,1426385.624489,1438444.569008,1472121.566415,1546301.583873,1642691.243833,1717588.407133,1750495.550686,1758455.498277,1756476.106705,1738875.726640,1695855.913402,1626759.044614,1535615.446116,1394847.949876,1133936.970252,727479.943280,306547.595041,16618.012202,-144560.438302,-252903.726243,-348185.891739,-427453.813165,-498531.892543,-605365.953159,-785783.833503,-991038.808036,-1137682.782274,-1202122.009938,-1220720.023631,-1221394.954290,-1206414.875868,-1171983.461174,-1099953.885874,-969380.070853,-802614.808586,-658997.629220,-570867.155910,-514889.133294,-465428.444345,-417674.963060,-372257.759123,-316152.709373,-226575.610814,-104059.569324,11189.486335,85651.879409,129290.742345,162208.568134,191879.320047,217871.732776,243365.006457,276925.552848,322936.044145,369759.718602,403738.879837,424706.620121,439693.353172,452703.271650,463909.717052,474149.530213,486900.997062,505238.637085,525495.480433,541075.351458,549790.097629,554151.084641,556285.422297,556804.124768,555562.025241,549087.061724,532991.255970,510392.245081,491235.212994,481153.336332,476175.689877,471805.915836,467195.887494,462610.720373,456936.208538,447999.454461,435753.916850,424019.528766,416118.416326,411373.154056,408072.857003,405448.876725,403373.132648,402137.702539,402661.136829,405302.456511,408135.068197,408877.214035,407023.397531,403085.042945,397387.298463,389993.764737,379781.365929,361958.702051,332370.933067,297988.820513,270954.368881,255104.647158,244860.144599,235745.089278,227545.059267,220152.488104,209434.930262,189943.526147,164113.249501,142012.248382,129546.089044,122565.146073,116186.143966,109147.630831,101375.171590,91253.860700,75906.480895,55011.866616,33209.560381,15106.913092,2495.039134,-3672.655718,-2442.904738,7137.558799,26022.001620,55163.690450
-1306636.832727,-1265784.798115,-1237177.741021,-1218373.721642,-1206930.800179,-1200418.494411,-1196934.990436,-1195317.713083,-1194532.603727,-1193792.557479,-1192261.308365,-1188206.252613,-1179463.800661,-1165108.751469,-1145702.326337,-1117955.466904,-1067419.308036,-982265.717473,-884291.323481,-809227.729111,-767650.957831,-744151.328042,-726741.626843,-714502.804709,-707817.022297,-705090.582177,-704030.840500,-703218.609203,-702005.223107,-699146.885148,-692132.463423,-678747.090932,-659078.616633,-633200.252445,-590191.029303,-511026.728010,-397969.389412,-290644.793676,-222668.150859,-185840.214579,-161734.072191,-143486.638403,-131748.598718,-125984.442005,-123702.389275,-122631.566681,-121869.896284,-120724.675651,-117554.508196,-110221.141493,-97774.430481,-80784.711957,-56421.745800,-11242.057690,66307.882564,156983.939979,227729.595762,267791.640566,290934.074979,308233.471887,320679.151601,327919.768017,331260.066626,332633.902936,333169.466800,333235.640493,333298.510317,334099.696610,336295.624184,339876.826287,344773.339003,353602.402249,371105.870148,397192.931065,422709.423882,439596.172092,449347.711946,456012.803464,461186.911776,464767.606835,466844.454524,467864.954930,468218.541894,467948.028871,466969.779136,464755.045347,460520.515566,453894.545566,445068.039740,432903.131575,411816.006033,376881.353934,336487.688402,305449.073355,288764.425452,279949.745484,273649.657516,269372.837031,267323.489656,266787.132263,266667.355559,266187.992531,264892.508772,261786.926203,254597.714214,241224.517386,221654.022395,196074.673554,154731.539908,79472.753162,-29295.571342,-133995.781182,-200875.916637,-236545.066748,-259264.258464,-276419.445348,-287390.011688,-292591.122633,-294497.755913,-295467.983396,-296555.923685,-298602.452276,-303853.701886,-315411.806981,-334799.648807,-361243.026333,-398360.401752,-465679.781789,-581319.579795,-718466.508314,-826949.986776,-888109.518457,-922553.087712,-947946.188212,-966189.477839,-976647.505928,-981254.680063,-983083.677943,-984083.839660,-985005.554662,-987012.739134,-992438.164628,-1003459.344115,-1020143.453044,-1042204.402403,-1078587.172275,-1146564.425231,-1246929.671019,-1345144.544730,-1409207.201410,-1444202.857629,-1466822.311957,-1484174.773337,-1495861.556345,-1502254.349675,-1505468.215850,-1507638.861842,-1510187.271934,-1514273.942033,-1520294.979948,-1528183.120732,-1540813.454750,-1565589.377761,-1605947.860406,-1649095.843200,-1679865.918954,-1697179.602067,-1707987.727385,-1716297.895221,-1722119.737756,-1725434.171387,-1726986.065780,-1727608.003577,-1727625.227225,-1727108.616144,-1725971.236702,-1723950.062285,-1720854.578577,-1716711.393379,-1711333.373588,-1702835.124401,-1688826.553155,-1671350.012731,-1656737.554637,-1648748.664617,-1644968.032438,-1642533.362132,-1640826.619462,-1640001.553025,-1639870.420935,-1639960.534542,-1639835.782576,-1639146.628455,-1637456.443044,-1633867.229543,-1627343.754222,-1616850.760567,-1601352.992066,-1579815.192209,-1551202.104483
688063.241559,692382.512056,771396.486613,889932.778961,1012819.002834,1105287.421572,1151241.380798,1160691.334525,1143787.312315,1104611.451036,1041824.786791,917282.176669,676092.555607,345369.009274,50776.417574,-119387.663154,-199227.991650,-239480.423104,-254941.364944,-243919.447881,-192877.723547,-76233.269147,105365.326037,287031.979914,405794.718007,467967.793813,505099.206479,531621.853340,546767.366531,549229.504840,537676.860521,512487.305277,482790.657339,459815.499836,444654.504375,430723.486260,413897.132943,394659.455472,371366.425301,331268.523477,261001.335573,175048.093259,105695.907821,66750.580073,44069.025948,24469.174981,6415.886902,-9726.044406,-30527.429792,-66095.740106,-114281.235848,-157251.394321,-182200.857974,-194662.674545,-202891.285791,-209273.386279,-213435.599392,-215752.697904,-217436.345666,-219261.940762,-220777.684944,-221483.207280,-221831.795786,-222636.700019,-224199.459866,-226343.767208,-229769.953415,-237124.788824,-250254.369162,-265209.941626,-276432.769244,-284279.010646,-293867.127369,-308357.192864,-327029.529184,-352032.288679,-400638.566468,-491545.390190,-605904.771560,-699219.193614,-751047.603104,-779845.401293,-804928.056990,-835641.320160,-878499.286243,-935595.990036,-1007034.541099,-1120037.550071,-1338635.715124,-1686022.736740,-2044239.576165,-2281439.588584,-2391435.912753,-2430888.600521,-2431482.869282,-2395233.448612,-2306561.355379,-2106261.886375,-1748368.975395,-1332823.904861,-1017484.885746,-846303.891402,-749165.031290,-672641.072239,-613545.797081,-573105.143545,-536660.728017,-485053.744857,-422157.897188,-371555.906872,-346368.237752,-337798.102527,-336031.094119,-338899.438229,-346798.596800,-363057.557719,-393070.639175,-434871.493461,-474009.998128,-498360.601936,-510394.221791,-516046.647504,-517706.905071,-515464.709816,-506487.601877,-483780.604191,-444718.448263,-403010.791234,-374172.960250,-357609.723371,-344151.505380,-328962.763509,-312671.419075,-292622.732919,-255545.933789,-189958.986635,-112738.144460,-52947.250667,-17655.771366,9496.500916,40972.118078,76762.144962,118283.065901,188004.370277,314197.955973,477764.430203,616503.185168,693867.799618,730642.833231,751288.279114,761339.750957,759776.216253,740701.740385,694540.624579,624479.614378,556783.533738,513816.106703,489938.821982,472400.500471,456559.535212,443167.340920,429581.136782,407795.890629,373472.213167,337642.521416,313651.579756,302135.418675,296491.349064,292932.550852,291490.220808,292305.506119,295048.985270,299217.452540,303636.391668,306815.782238,307666.194877,305553.553670,300129.520211,291738.155943,279820.767766,256896.440228,213335.734443,155585.665138,105657.085590,77126.383564,63186.563210,55386.566426,51725.644829,52642.587370,61338.009027,83260.533127,118041.603585,154059.348381,181474.829529,204983.436747,233603.893884,276355.642407,342258.123783,440330.779478,579593.050959
187692.693193,23286.845014,-92602.481593,-169561.971554,-217178.309793,-244991.578021,-260391.522339,-267761.062547,-270932.574334,-272640.471824,-275612.853495,-284567.172790,-305162.340983,-339814.977006,-387051.744919,-455273.506417,-581513.961227,-796203.227449,-1044383.674548,-1235688.911921,-1343102.125943,-1405048.477710,-1451452.178702,-1484646.896028,-1503680.120086,-1512264.893470,-1515754.301188,-1517245.542498,-1517838.683278,-1519103.934193,-1523710.516980,-1533997.835168,-1549935.805588,-1571435.630045,-1608637.650796,-1679225.783540,-1781427.404679,-1879311.902939,-1942309.893906,-1977505.610310,-2001209.495205,-2019510.677831,-2031854.650609,-2038617.922260,-2041731.449567,-2042894.146646,-2042513.667993,-2040632.844005,-2036582.922504,-2029314.619236,-2018376.563225,-2004084.074578,-1984566.813238,-1951174.484154,-1896603.597303,-1834327.818489,-1787115.334887,-1762039.504633,-1748924.096657,-1739630.019694,-1733490.289163,-1730791.210804,-1730330.924525,-1730331.343969,-1729512.897183,-1727061.045894,-1721103.018451,-1707425.854593,-1682214.388747,-1645521.696017,-1597552.373722,-1519677.420086,-1378399.396518,-1176344.386557,-983832.067729,-862189.483522,-797642.181338,-756444.261614,-725513.045866,-706058.532287,-697166.303080,-694104.403332,-692422.895230,-690065.808151,-685250.135271,-673018.327502,-646612.514844,-602864.589211,-543504.732597,-459874.052077,-308437.071699,-50393.139775,252295.445524,488972.907314,621330.134338,695710.359816,750552.708226,789578.523238,811449.151448,820707.732141,824321.159057,826711.945338,829754.095568,836692.392577,854210.079438,888442.978697,939435.034284,1006569.636997,1116981.839323,1321247.609511,1618814.311245,1906699.307532,2092240.997918,2192906.092726,2257981.250269,2307454.684228,2339742.548911,2355934.545389,2362472.716930,2365433.621910,2367249.945620,2369598.263466,2376271.155555,2392345.841280,2420307.097725,2458871.609334,2513648.397965,2615253.839506,2792200.960286,3003413.654214,3171624.576283,3267808.748893,3323067.084578,3364119.762702,3393914.073005,3411553.278356,3419866.244289,3423326.790947,3424645.665249,3424651.078202,3424249.064067,3424764.329146,3427402.090883,3432207.139015,3438984.195955,3451714.632903,3478151.050210,3519109.881995,3560515.633352,3589179.103906,3606574.807312,3618774.342815,3628190.080043,3634366.578161,3637101.110734,3636782.319010,3633333.544640,3624337.901041,3606921.266764,3580575.299614,3546214.348780,3494976.295088,3402956.304692,3259738.705369,3109990.436835,3006230.774749,2951105.210839,2918850.370339,2894695.569650,2878777.195880,2871181.313911,2868651.510011,2867476.144947,2865576.257693,2861593.948260,2851858.681059,2830086.328170,2791918.694993,2738471.388659,2667039.784096,2542789.020498,2320975.760476,2032874.605240,1783348.032927,1636209.606500,1556270.348236,1500676.232186,1459722.887659,1435137.374828,1424136.108370,1420177.582189,1418006.547644,1415046.456711,1408609.012946,1394035.656721,1366081.760294,1319502.598642,1249053.446743,1149489.579573,1015566.272109
1392376.306694,1325774.800054,684608.916285,-268577.074069,-1271238.900466,-2064234.467319,-2545402.649922,-2832081.438979,-3032077.052974,-3166189.279847,-3237054.516551,-3248201.442931,-3204067.205131,-3123551.532990,-3042888.263552,-2986139.071986,-2939968.348181,-2886432.178329,-2822036.593123,-2748533.019260,-2638802.075975,-2436093.780823,-2130429.654708,-1827265.660789,-1629491.319763,-1520822.649647,-1441736.946503,-1365205.440473,-1292979.596273,-1217323.904894,-1109137.828452,-948097.558317,-772030.327270,-634198.943587,-542418.212625,-470053.639664,-399374.457960,-329629.904856,-257776.369417,-163649.087582,-26038.643430,134471.951223,270564.225064,361781.709977,428312.647000,489204.026639,547488.759887,604146.069605,675055.633372,783622.586606,924205.442324,1054010.802191,1143229.703641,1208757.323562,1274187.446428,1346333.430083,1424714.474243,1527316.122239,1692333.809706,1928627.460885,2167245.623041,2338787.999218,2451600.644250,2544402.803171,2635437.607479,2723649.043614,2817313.021138,2946626.928563,3132562.964245,3329690.168246,3472857.377760,3544192.645093,3563994.069117,3547053.806955,3495941.867665,3403803.172913,3226520.861013,2917552.578672,2536760.727443,2216679.606899,2020379.960354,1898662.455638,1801861.310958,1716874.901938,1639278.585106,1563079.658948,1480979.090921,1369562.171461,1183586.663168,906016.638563,616479.109505,403634.958139,266023.910180,157225.183677,52181.725076,-48893.003503,-151232.996677,-278896.612807,-451756.648965,-637519.656129,-782915.593433,-869199.530581,-912221.990442,-924800.173908,-909220.708903,-863267.707180,-766973.911616,-596757.806270,-379905.753946,-187171.828798,-59509.596297,23742.597769,86673.313634,134667.659600,167239.788876,182325.246891,176792.465221,154764.525816,132630.436039,123913.417890,125385.207416,129909.020818,135186.084416,141967.140484,150665.253036,161137.079565,172859.697721,184139.877274,193107.637780,198609.911819,199892.351452,196607.141639,188903.617825,175694.531249,152177.344661,114403.879588,70089.522287,31969.296235,3911.285150,-19663.895897,-43231.953291,-67399.763551,-92531.584576,-121185.808585,-156502.387170,-196229.550268,-233208.703665,-262990.272639,-287206.145308,-307999.791215,-326151.672632,-342052.140195,-357003.851194,-373008.159048,-390533.325543,-407263.011719,-421112.559243,-432314.396165,-441722.359057,-449923.567441,-457309.793287,-463335.985238,-466025.090555,-464515.836048,-462562.600368,-464494.002114,-469622.457341,-474418.055304,-477055.123939,-477993.886013,-476266.440609,-465934.616523,-441693.736565,-411432.179415,-389157.264745,-378644.339063,-372069.643923,-363232.678787,-351880.633163,-337595.002074,-312194.838511,-265032.202699,-202230.019468,-146144.866031,-109639.589602,-82752.483395,-54060.904354,-21525.498600,14143.167892,61728.290647,137765.742319,240466.695052,332554.042746,378977.745064,374347.055820,322093.586584,225650.413324,88450.612006,-86072.741404,-294486.570939
749838.567139,882584.448617,976106.191352,1038153.398352,1076475.672629,1098785.360228,1111075.720343,1116936.203131,1119514.406647,1121074.382907,1123900.365894,1132101.663505,1150654.598269,1181669.063333,1223815.630456,1284542.399114,1396747.107172,1587465.825440,1807896.721736,1977788.611419,2073136.794784,2128040.928807,2169063.066844,2198292.708504,2214912.838082,2222295.391733,2225286.222089,2226732.040638,2227710.995038,2229907.286746,2236365.041310,2249753.919843,2269983.577477,2296929.833076,2342891.178351,2429326.686570,2554014.827440,2673161.198319,2749525.639911,2791820.649332,2820015.753166,2841574.713656,2855834.017563,2863334.112843,2866613.782034,2867943.345832,2868040.660065,2867270.232243,2865959.873435,2864412.345567,2862758.787085,2860911.840428,2858953.129601,2857519.850914,2857272.157051,2858221.970679,2860070.491473,2862443.253206,2864885.272051,2867074.072941,2869037.249395,2870819.943958,2872219.515008,2872930.930118,2872598.891192,2870817.212769,2866452.209364,2856792.720765,2839373.911600,2814218.739004,2781429.891313,2728711.877083,2633983.370577,2499154.308108,2371088.279512,2290609.502977,2248358.266226,2221637.815377,2201663.900856,2189274.970027,2183845.694523,2182127.534899,2181048.315874,2179113.566844,2174959.615179,2164619.682866,2142649.595202,2106499.671724,2057570.255224,1988803.152648,1864753.295002,1653848.993642,1406699.188281,1213623.506239,1105846.897029,1045448.628806,1000981.999942,969407.237750,951819.753719,944466.795174,941596.698426,939529.939974,936662.056210,930134.444328,913968.510433,882672.984786,836228.894176,775200.596124,675045.027370,490011.750461,220609.882595,-39976.092317,-207902.618654,-298980.440832,-357814.084412,-402498.146082,-431608.482485,-446153.125419,-452005.076960,-454709.022382,-456513.680168,-458999.792151,-465842.283378,-481988.008213,-509844.888153,-548130.219263,-602372.308149,-702802.798788,-877580.313786,-1086164.253864,-1252285.182665,-1347284.641584,-1401843.283709,-1442324.354827,-1471646.884984,-1488942.244139,-1497040.424881,-1500404.888882,-1501759.772530,-1501972.198224,-1502067.125793,-1503683.470135,-1508320.960798,-1516005.856846,-1526479.765038,-1545183.707815,-1582703.771749,-1639991.271153,-1697318.906166,-1736260.563512,-1759125.128484,-1774721.988340,-1786687.238074,-1794602.849484,-1798434.712085,-1799032.557921,-1796889.564408,-1790506.397071,-1777962.064383,-1758951.685936,-1734140.981926,-1697442.988854,-1632380.966672,-1531874.231449,-1427182.649719,-1355003.625849,-1317038.565317,-1295056.609418,-1278619.884713,-1267855.230503,-1262844.740057,-1261273.172215,-1260493.970754,-1258992.053848,-1255744.399859,-1247904.076140,-1230563.446603,-1200315.694331,-1158022.973226,-1101552.346693,-1003605.663057,-829130.042245,-602739.076766,-406805.176595,-291431.725830,-228903.336157,-185486.852665,-153546.476148,-134444.890803,-125976.646749,-122963.434085,-121220.571655,-118636.745008,-112978.349029,-100316.233790,-76216.898083,-36246.756987,24027.774423,109040.281070,223224.347875
