-1879592.565998,-3190220.621688,-4121884.026405,-4732010.881112,-5078029.286772,-5217280.807717,-5201276.366030,-5072101.812536,-4821188.093571,-4226204.450298,-3045811.740331,-1539190.421672,-312682.908660,333413.442830,638367.186776,850191.891790,1011397.969743,1106646.400952,1139116.625856,1125838.541918,1086749.323201,1046514.947725,1024999.397143,1015806.378833,1005044.362340,988381.848280,969000.498224,940426.551704,876872.333078,760704.778753,629518.445555,536646.220081,491719.665771,467510.585884,444618.676721,422421.066456,401808.201832,378869.075677,348372.832376,312369.782667,279436.656393,255284.131166,238709.760080,227732.863759,221337.587150,218973.651419,222204.302163,234598.551547,256301.225765,279101.454703,294904.277030,304432.057595,311894.578210,319394.651242,326885.389340,334326.082616,341936.693580,349803.239091,356766.997200,360965.502569,356185.438983,331524.316243,280060.132796,206365.426291,107053.742594,-97262.816352,-515890.327422,-1100233.214619,-1620239.035706,-1915947.973226,-2061327.361897,-2163663.145021,-2254304.110637,-2327439.427322,-2390166.140696,-2465665.057725,-2566581.221849,-2669528.558050,-2746717.143007,-2793892.020446,-2819167.789540,-2829014.044026,-2827616.159710,-2806931.905588,-2718407.008958,-2515793.966863,-2257659.086993,-2059863.771490,-1964601.127547,-1911332.810718,-1846159.692923,-1766153.632101,-1674911.900666,-1524009.691870,-1235609.941455,-823993.952924,-439581.018830,-202919.872448,-77142.094157,8699.396779,80729.947618,136543.476801,178476.929436,217022.491126,260227.104547,303056.847015,337704.434833,364037.141996,387108.834994,409840.564838,431428.651203,455074.513275,503362.392523,600921.622115,726767.673686,827225.359902,875747.327790,895326.249888,909916.627017,923711.794807,935093.084366,943608.548921,949710.259038,954439.131260,959908.537523,967665.483078,975740.572561,981171.180794,983140.017084,982575.476484,978842.589601,968039.976702,947553.168169,924024.456457,906859.641865,898100.063458,893378.810117,889571.806835,886701.254947,885040.159814,883919.928549,882379.234534,880511.252137,879383.940907,879533.028372,880181.870639,880392.006861,879368.670277,876398.227072,871321.342213,864517.716978,854051.024793,832218.945841,792902.484967,746822.993970,711241.450796,690327.808984,674524.146970,656378.793776,635701.678409,612089.018829,574815.724320,509285.875278,422134.820225,343649.760507,294651.331359,265744.978164,243428.854695,223654.075628,206808.598515,190525.014161,169141.872512,140151.002438,111153.530732,90669.723043,78741.186741,71132.412575,65509.831773,61978.854483,59959.634789,56148.151647,47329.381900,36255.960337,28834.196857,26953.244745,27075.899434,26083.541861,23631.570561,19643.319643,10662.524902,-8624.097093,-38456.052444,-71803.745457,-105558.661474,-153303.780769,-232510.469038,-360650.091981,-555194.015293,-833613.604673,-1213380.225818
-1272299.846960,-1255727.431618,-1244320.537056,-1226938.962942,-1192442.508947,-1129917.670590,-1043725.196723,-962916.242484,-911708.551567,-883925.371070,-865872.848208,-852172.217613,-843265.514215,-838843.132732,-837093.459607,-836271.656152,-835624.765051,-834634.123149,-832049.870143,-826084.157408,-815705.762554,-801296.476080,-781599.169957,-746500.642150,-684560.221197,-606384.668688,-539982.576126,-500882.014182,-479231.191894,-463885.285869,-452474.196331,-445462.440867,-442141.509613,-440813.227478,-440152.943078,-439681.537514,-438918.471361,-436769.855995,-431969.793317,-424117.402201,-413576.080339,-398017.929671,-369048.805850,-320560.422157,-265516.828852,-223442.209313,-199602.164455,-185640.597584,-175135.914438,-167577.040431,-163165.418550,-161114.861287,-160258.114573,-159889.994414,-159775.495553,-159615.578995,-158894.383439,-157127.401445,-154295.635595,-150515.420235,-144139.807498,-131621.111999,-112010.915997,-91709.227966,-77472.366448,-69262.697495,-63944.844791,-59836.997728,-56945.974521,-55257.566361,-54424.440955,-54067.368516,-54044.157328,-54333.062914,-55023.333006,-56338.714063,-58451.024108,-61343.986544,-65102.605846,-71048.799903,-81083.513655,-94258.297246,-105915.852946,-112603.879968,-115744.512093,-117629.137047,-119074.508363,-120071.843481,-120776.090713,-121581.292812,-123016.277588,-126031.896336,-131599.688112,-139909.092758,-150741.273282,-167036.589480,-196392.275032,-242267.732033,-290705.564043,-324876.039912,-343202.502059,-353794.652195,-361726.035651,-367067.481356,-369709.729742,-370605.996078,-370947.126729,-371455.134159,-372540.970439,-375172.910571,-381259.231379,-392406.250974,-408480.792451,-429495.385501,-464051.154505,-526781.074419,-616141.050981,-701578.414362,-756316.702166,-785865.748308,-804790.810460,-819161.571531,-828514.495392,-833101.995690,-834852.709809,-835679.518315,-836456.079984,-837779.707249,-841164.512684,-848868.980098,-862260.185845,-880857.692965,-906026.553791,-950521.998216,-1029487.215111,-1130624.722082,-1217820.476532,-1269697.304004,-1298418.923989,-1318624.797366,-1333744.642307,-1343170.200537,-1347726.852326,-1349571.507142,-1350426.079560,-1350893.359287,-1351516.320882,-1353458.299951,-1358086.645609,-1365888.972085,-1376493.424818,-1392090.446794,-1421277.018567,-1470781.694797,-1527873.062187,-1572220.521947,-1597562.874808,-1612395.975601,-1623561.646216,-1631704.579284,-1636591.932871,-1638965.727448,-1639988.524293,-1640363.548003,-1640280.276501,-1639901.079612,-1639387.748557,-1638884.769568,-1638399.418730,-1637882.032603,-1637560.579913,-1637992.097166,-1639488.303879,-1641561.700794,-1643619.503173,-1645458.080879,-1647072.964357,-1648475.813027,-1649696.581925,-1650733.519762,-1651478.364297,-1651796.255380,-1651505.084093,-1650384.232610,-1647680.012126,-1641924.841343,-1631971.425787,-1617958.928282,-1599589.791613,-1569325.449913,-1515732.862937,-1442330.050282,-1374027.488039,-1330889.279436,-1308806.497509,-1298038.960657,-1288846.487276,-1271488.895764,-1236226.004518,-1173317.631935
-31171.027828,347774.277592,618287.390491,794908.538659,892177.949886,924650.996127,907903.428945,859160.415194,770839.765708,528225.472023,6734.933944,-671799.947361,-1214580.014905,-1475143.440851,-1565202.056896,-1601580.326510,-1607049.654791,-1574482.980439,-1456331.520400,-1175762.355011,-742938.632729,-329056.548464,-84785.805421,26126.007664,94161.119584,155527.165773,203445.876844,244931.902099,316329.986216,444590.026314,588671.401711,687802.154433,728862.700444,738935.015742,737831.386881,727533.930727,704564.117948,647031.375193,528991.823528,371669.436427,238529.064293,167485.073408,136086.284399,117110.263463,104186.900619,98893.564036,103650.898872,121655.349820,151714.129237,182094.905588,201384.087540,210429.890257,214934.752312,217776.296205,218947.220307,217472.112617,210236.066740,194813.153383,176072.691402,161822.201330,153909.978015,147737.836969,139639.835958,129367.587915,116620.993289,96271.259757,61307.402339,15308.039894,-25979.212883,-50996.206144,-62379.626624,-65094.727422,-62041.846609,-54722.644770,-31801.758544,33715.691734,151516.515745,274143.227385,348366.493315,369152.723466,356712.035730,324499.524321,276894.760357,199546.596726,17296.359245,-340839.814950,-781604.761217,-1121783.863216,-1285644.709548,-1347438.581791,-1376082.937644,-1381766.827631,-1359294.071150,-1280501.673090,-1104550.158344,-847412.269737,-608912.305108,-468019.543461,-397258.652344,-346363.373509,-298273.908195,-256925.285035,-213920.012584,-141005.874440,-21472.945405,106382.416992,193313.499200,231239.385913,239974.219284,233393.632603,214573.236561,177785.207376,82709.221905,-114188.494757,-369076.417031,-575501.264036,-678198.126396,-715417.861313,-728343.354458,-726184.069422,-707068.445588,-645916.145268,-500196.050356,-272905.526670,-54222.681449,75142.361810,132861.403029,166347.406546,195113.789521,215859.219868,230634.649131,253676.474729,296176.358179,344464.032012,377352.469370,391718.860562,400154.784527,411302.270902,424140.624315,439020.343544,471860.379791,542702.904619,639739.026556,721723.958367,763674.063428,780672.122398,791210.563822,799647.839980,804860.218091,807103.892135,808007.898525,809631.374179,814950.679198,826195.991867,839529.209946,848713.461433,851171.363252,848166.249087,840979.113205,830459.806117,815870.360034,785256.868340,722492.389847,635458.938773,558783.231480,516002.524401,495401.136324,480592.755181,467188.876789,456424.364224,445784.525842,428274.890376,400793.583756,372790.613523,354851.333764,346983.234793,343857.332363,342502.975327,342974.446560,345731.280574,351921.114108,362453.295555,374716.657661,384211.515197,387637.277751,383325.926214,370427.683952,350538.760704,323545.036122,266664.694897,144850.568133,-33714.938772,-198977.495065,-294162.943078,-329665.184364,-331525.329046,-325784.487246,-338483.769087,-395664.284692,-523367.144184
1873413.558316,1876426.084872,1877707.989974,1880262.001169,1887090.846002,1901141.196864,1921582.856435,1941480.422416,1954972.090641,1963189.894329,1969010.734710,1973596.213317,1976906.378152,1978991.971640,1980102.741064,1980449.044501,1979969.105478,1978473.127135,1975061.261954,1968310.004906,1957405.967226,1942679.117358,1922972.149940,1889164.774252,1830970.234076,1758351.405755,1697252.366477,1661951.236741,1643018.105609,1629848.747285,1620213.847671,1614585.255337,1612240.998366,1611451.690284,1610819.202089,1609703.773476,1607316.898708,1601478.032074,1589605.736686,1570881.219780,1546041.608082,1510021.210460,1444681.935871,1336931.025331,1215508.764540,1123523.771217,1072373.562377,1043161.740080,1021396.505142,1005974.823632,997389.928546,993780.494800,992372.117689,991383.237056,990041.872485,987030.326077,979524.575558,964820.926520,942755.763593,913863.498933,867985.342458,783437.472627,655102.395128,524617.581357,435667.998835,387026.149887,357004.769562,334074.031240,318496.640869,310297.973777,306912.735369,305480.126900,304589.515868,303523.866811,300774.839491,293861.846690,280945.947947,262381.176726,237671.506256,194865.089635,116583.832839,9370.330754,-89090.258600,-150381.724829,-184168.525109,-206969.007198,-224392.952866,-235941.097107,-242228.157030,-245503.137178,-247961.799226,-251177.524550,-256492.992165,-264294.470421,-274465.565297,-290575.781218,-321628.415942,-371939.582527,-426047.242185,-465173.515676,-487241.809594,-500784.089873,-511163.629825,-518509.930341,-522729.977030,-524700.963304,-525506.543481,-525670.653432,-525336.111998,-524590.916309,-523443.729316,-521891.837298,-519915.409963,-517468.587479,-514215.075067,-509618.187029,-504009.669173,-499273.640116,-496994.044420,-496558.783933,-496750.118116,-497082.089357,-497630.933933,-498351.844684,-498943.074444,-499079.837821,-498466.172661,-496761.404466,-492737.749523,-484446.594641,-470706.504249,-451930.855289,-426828.027821,-383657.769356,-308515.456924,-213144.287670,-131546.767872,-83743.921420,-57959.412865,-40102.463237,-26902.325771,-18981.792055,-15498.281484,-14248.332116,-13422.012976,-12235.435071,-9813.788517,-3785.272608,8725.715692,28729.187325,55413.530436,93805.496855,163515.301447,279785.178711,412772.642747,515048.161250,572245.903996,604678.599187,628672.493959,645728.258659,655275.502374,659285.113226,660830.119415,661951.367335,663535.181545,667047.714350,675762.322833,692900.124480,718740.887875,752536.008256,805610.685483,903585.580301,1054385.999687,1209939.886090,1317663.207149,1376929.869178,1413334.838022,1441199.927711,1460380.719784,1470747.267182,1475205.211481,1477093.276332,1478065.393947,1478873.505115,1480917.862279,1486479.706090,1497326.180117,1513223.934998,1534490.198134,1571402.198031,1639609.279798,1734934.632450,1824829.891421,1882953.602561,1914201.471113,1930746.088891,1944760.047709,1968415.939383,2013886.355727,2093343.888554
68227.182328,739420.204432,1222187.010635,1553133.649949,1768866.171387,1905888.478153,1993822.120111,2051163.514100,2086901.884017,2073561.854593,1979016.221547,1838120.289954,1732169.156675,1699917.765927,1705186.222607,1711285.262319,1713314.680824,1715282.221018,1717749.262737,1718713.442004,1717000.781786,1713071.246630,1707756.858091,1702863.585055,1700398.483014,1700808.042582,1703324.126067,1710197.131392,1729654.305472,1767107.031156,1809322.887634,1837708.684633,1847598.216261,1846075.903006,1838333.747544,1824837.919937,1803881.484749,1764733.958012,1694703.189599,1604687.390277,1526710.326447,1479894.840805,1452900.138084,1431986.817548,1413995.271032,1399602.268749,1385758.931482,1365866.865134,1337804.954272,1310465.852388,1292843.056704,1283983.551924,1279002.656832,1275448.422143,1273351.272269,1272980.927952,1274934.366895,1279644.684736,1286012.738286,1292399.948144,1300479.290333,1315499.354908,1340908.983769,1374762.416314,1418075.912684,1501598.657391,1667751.701854,1896207.967886,2094531.253432,2196084.933936,2221191.716178,2203277.704564,2153489.273289,2071091.561045,1925889.161346,1651826.857224,1229341.251835,791186.155151,483640.853825,307851.618799,189268.448842,86150.921036,273.282368,-73567.416092,-173739.969881,-338062.589922,-531538.193069,-679223.310406,-750941.433815,-779023.322160,-793066.740970,-796358.223069,-786497.659222,-763507.247431,-728905.818466,-686574.288931,-643839.532360,-605834.450793,-568155.263872,-524485.655916,-472967.097644,-414352.117994,-334935.991425,-198296.952201,14434.239199,241181.016701,404361.692300,494582.932652,548617.449469,590432.175715,621150.973009,640131.146729,648513.046638,648099.758190,642977.925177,638854.241321,638596.281912,639958.291396,640615.823763,640382.374308,639702.397780,638926.507005,638330.055880,637860.602114,636847.818264,634654.926098,631170.421976,626447.031862,620477.976613,613197.000066,603032.407920,585370.764196,557109.248738,525484.466835,500801.381220,484805.721070,471796.358052,457686.095360,442410.301105,425280.109472,398809.385608,353778.669135,296220.071686,246260.622443,216281.143672,199569.979747,187665.921471,178048.237420,170505.405911,164359.151256,158464.435868,151059.248584,138909.188853,119548.951517,97314.766482,79182.880646,66811.543621,56282.284612,44493.887230,31193.846098,15909.321012,-6890.350604,-44612.108230,-93679.846026,-138283.249344,-167812.106795,-188141.746062,-207303.139011,-227489.262439,-248268.755077,-274599.504182,-317836.613076,-381881.876806,-446985.122381,-491399.158412,-514535.993292,-526493.552926,-533059.523786,-534483.464089,-529793.744214,-515206.153729,-487502.006766,-454042.213078,-427772.219678,-414250.117907,-409058.044388,-408103.650176,-410851.636187,-417677.766952,-430363.902817,-451410.783848,-478607.404732,-503009.964812,-516278.513217,-514246.310342,-493718.791571,-451501.392286,-384399.547870,-289218.693705,-162764.265174
-241931.731362,-266266.319584,-282871.343087,-308256.181308,-358930.213683,-451067.826917,-578272.355518,-697661.655011,-773471.073156,-814743.458341,-841606.897221,-861977.687340,-875223.547893,-881818.156333,-884444.661421,-885686.073508,-886657.525697,-888127.685208,-891951.086168,-900781.124224,-916139.618260,-937435.399717,-966533.546395,-1018569.240512,-1110676.945682,-1227114.447814,-1326189.766434,-1384757.843047,-1417394.683301,-1440608.306577,-1457919.572587,-1468652.454213,-1473841.699571,-1475965.343007,-1476940.280585,-1477416.031775,-1477995.927594,-1479926.806434,-1484632.543276,-1492563.953425,-1503311.635715,-1519388.755889,-1549898.416341,-1601497.981869,-1660355.934653,-1705586.980218,-1731487.578630,-1746858.059344,-1758470.940484,-1766881.679901,-1771891.856815,-1774312.782880,-1775344.121819,-1775683.749166,-1775518.778241,-1775003.013177,-1774263.529762,-1773406.245776,-1772416.357020,-1771234.023684,-1769993.107143,-1769036.730092,-1768639.661321,-1768861.819163,-1769693.998255,-1770874.985297,-1772033.532650,-1772997.990140,-1773826.586079,-1774549.704458,-1775079.411858,-1775303.564255,-1775087.427755,-1774272.962330,-1772289.763934,-1768064.082713,-1760790.119999,-1750596.377092,-1737199.022086,-1714983.783829,-1675823.246911,-1623175.630084,-1575581.220012,-1546918.475104,-1532043.437720,-1522402.057444,-1515021.771922,-1510055.268928,-1507062.321886,-1504734.795528,-1501546.433106,-1495414.802217,-1484285.920138,-1467723.676024,-1446137.414400,-1413447.470613,-1354008.796373,-1260629.759376,-1161716.458804,-1091562.068397,-1053472.211998,-1031073.401542,-1014118.197470,-1002456.559485,-996324.359601,-993905.909783,-992932.155906,-992107.812164,-990789.589260,-987613.895194,-979994.276384,-965754.461165,-945058.311273,-917892.446651,-872945.645552,-790971.462791,-673945.878260,-561901.611719,-489939.037194,-450905.346841,-425794.427151,-406681.798158,-394165.010444,-387917.689350,-385445.874243,-384281.062787,-383324.661323,-381852.049759,-378089.526124,-369411.747824,-354235.077520,-333133.809448,-304545.910038,-253711.346323,-163093.107996,-46768.515432,53745.671116,113834.180833,147358.276710,171032.078835,188786.208739,199945.430606,205449.667353,207738.979755,208747.933889,209114.698745,209370.813571,210528.660278,213755.415076,219461.702179,227318.786876,239102.432356,261853.785604,301125.120713,346795.522853,382616.376031,403488.824486,416009.184984,425504.832345,432502.324509,436843.088532,439084.451824,440091.117574,440349.587737,439923.421666,438728.946315,436329.438405,432274.231721,426494.674964,419044.850960,408065.856722,389434.276405,362107.484095,334752.820673,316752.084665,307892.149371,303122.434364,299645.309399,297550.150642,296884.064857,296960.751658,296973.741402,296378.695556,294754.916354,290884.238372,282478.083043,267746.914251,246895.447043,219477.420075,174084.830456,93412.954758,-17262.744607,-120358.086508,-185588.533432,-219104.057547,-235542.272002,-249540.789947,-275737.224531,-328769.188903,-423274.296214
979920.073275,654175.406320,417505.387129,252446.437866,141534.980694,67364.886515,16400.792179,-18635.679818,-45063.319070,-72818.941350,-111417.199984,-155691.810143,-190264.592787,-206366.930236,-206979.663414,-195818.653381,-174633.891040,-143409.490497,-84983.522049,30277.552787,199997.971578,362476.850448,462739.003387,510535.122971,534555.546522,547227.797250,548037.090827,532948.520687,491731.735488,418731.652466,336418.819703,275131.226428,240402.060953,216844.120153,193605.316190,170683.821567,147563.741559,113027.643839,53228.631487,-23489.451031,-88906.841186,-126320.356761,-146302.192916,-161520.495686,-174853.963547,-185613.674833,-196179.995210,-211858.301254,-234290.641898,-256105.575173,-269815.039702,-275845.798314,-277762.245419,-277407.044945,-274862.645165,-269057.252406,-256176.896582,-233269.420867,-206581.731073,-186106.157392,-175393.305620,-171022.124747,-170087.822082,-172039.631310,-177229.187597,-189882.662832,-215723.316925,-251583.047415,-284077.659457,-304311.782349,-318145.036169,-333395.878090,-351909.782921,-372827.544266,-403716.970855,-462457.186207,-555547.512503,-651912.806298,-716863.589151,-749022.260473,-764406.176906,-772304.964601,-773062.854014,-764792.898858,-740128.214489,-692428.778261,-633260.843511,-584101.927253,-551795.184814,-522798.638816,-485295.720185,-439052.279797,-383903.224844,-292962.833985,-124320.702287,112293.818106,330864.248917,461945.940826,523662.113585,553259.742669,564960.792838,558171.810038,524935.092806,446131.098711,313885.837889,170959.132235,69711.712375,18626.724989,-3534.338230,-10869.852905,-4614.603795,18590.800097,77108.471500,190309.819946,334428.332145,454795.304611,523651.098139,562316.160980,593276.921805,620459.295333,642745.749019,666330.660099,702946.499553,754325.143444,802965.553985,832833.953096,846414.934558,851843.503151,852862.725595,849597.630167,839329.690781,813803.726177,767644.025298,715009.800520,675802.094047,652744.609348,633618.802595,609879.528018,581992.326737,548585.685954,490464.738166,383860.341888,244406.599054,124151.979938,54951.067430,18914.245246,-6401.428098,-27929.388567,-46548.582989,-63784.543920,-81824.211567,-106570.751405,-153020.137574,-232782.362313,-324814.142381,-395325.221740,-434239.635870,-456354.313163,-473554.988023,-486956.954382,-496209.727777,-503095.760479,-510276.908816,-518264.306858,-525169.793381,-529373.950304,-530370.511869,-527917.356961,-522323.991363,-514014.597542,-498658.861349,-466299.145986,-413762.164180,-359369.500105,-323052.808161,-303749.013800,-289822.960285,-275033.403399,-260040.124545,-242928.304557,-212015.465867,-156220.361333,-88490.821765,-34461.691098,-3116.089509,19050.762779,43954.596705,72521.139159,104812.115875,156275.904807,250695.564349,382948.491742,506538.781218,583737.249314,621305.931650,636371.364361,646060.083586,667498.625461,717813.526123,814131.321708
1620245.621510,1650413.686516,1669796.876768,1700113.565978,1763082.127860,1879988.311047,2042968.565390,2197040.308850,2296215.884649,2351528.746444,2388145.051322,2416028.038731,2434497.743162,2444189.838711,2448385.238011,2450207.043342,2450846.255347,2450973.131520,2451762.735250,2454759.919182,2460822.649409,2469531.339708,2481805.004249,2505861.396401,2551085.326971,2609836.414365,2661032.453622,2692734.351010,2711633.464011,2725454.511281,2735928.282676,2742842.278963,2746664.555926,2748436.912886,2748889.844612,2748065.631061,2745761.747666,2740870.701810,2732012.059835,2718716.005197,2701314.986706,2676799.532350,2634639.037872,2567399.372583,2492903.788331,2437619.410553,2408204.941391,2392397.038778,2380837.623159,2372898.835426,2368973.344775,2367784.216410,2367401.660275,2366472.311902,2364228.124564,2359083.225977,2347300.021368,2325275.123793,2292765.381462,2250431.842257,2184280.231051,2064521.656743,1884417.124504,1702248.423750,1579056.070891,1512741.474169,1472450.075795,1441813.466716,1421278.609597,1410912.286562,1406965.172934,1405235.450238,1403514.756804,1400526.566611,1393172.463048,1376121.266527,1345413.187185,1301804.915274,1244135.145743,1145799.681165,968157.697899,726272.090386,505121.370519,368651.188725,294564.191079,245057.715268,207199.370615,181984.005198,167836.067761,159411.645262,151161.557109,137791.226318,114413.504093,79831.716978,34782.377996,-34556.775562,-163469.676703,-368475.959465,-587007.102607,-743339.209440,-829723.537335,-881583.597128,-921127.133464,-948760.469981,-964012.116507,-970655.381554,-973386.751474,-974702.242984,-975612.161016,-977841.820145,-984357.151663,-997636.239064,-1017464.152038,-1043775.335043,-1088760.377349,-1173224.516591,-1295519.357566,-1413723.242320,-1490958.142708,-1534220.033961,-1562831.697984,-1584890.665167,-1599861.114992,-1608050.667303,-1611787.344971,-1613333.337495,-1613458.122421,-1612440.966574,-1610343.506837,-1607049.600166,-1602474.332449,-1596606.547446,-1589165.333642,-1578335.277760,-1562037.310178,-1542943.034004,-1527844.709873,-1520529.394825,-1517997.484918,-1516821.150944,-1516271.194838,-1516582.583991,-1517485.557816,-1518241.780972,-1518157.979141,-1516685.566970,-1512996.637590,-1504355.069344,-1487373.265777,-1460834.093271,-1425639.008127,-1375592.894505,-1286784.301668,-1140765.325547,-974936.074030,-848458.589770,-778943.392998,-740421.555742,-712072.619884,-692072.932322,-681241.871002,-677063.231258,-675570.805336,-674058.137611,-671228.029633,-664769.474876,-649301.703195,-619506.195566,-574849.452238,-516462.710787,-425573.231510,-259842.319550,-6499.520509,253712.441252,432611.316152,529603.548614,588291.280563,633027.549664,663469.897606,679349.066539,685735.023447,688479.568719,690658.622356,693882.672257,701693.913233,720243.088386,754316.898198,803328.264458,868294.590598,978257.488308,1177353.831135,1452961.964005,1711242.843797,1876422.579132,1963255.065988,2007583.199883,2045249.876337,2112097.990868,2243970.438996,2476710.116239
111767.168844,-1246172.452977,-2268765.782011,-3011917.458483,-3531532.122620,-3883369.937314,-4113456.509521,-4252081.806901,-4323507.195832,-4332263.121002,-4279384.264021,-4189372.463494,-4102922.487147,-4039561.649619,-3981776.759574,-3911917.725584,-3828577.183628,-3732464.226820,-3587735.964603,-3331922.744068,-2966875.351570,-2613723.155354,-2379190.958810,-2235503.832238,-2115842.407801,-1992073.683640,-1866640.423226,-1724150.570975,-1512636.003475,-1196488.599275,-849560.536300,-577034.272993,-399845.947784,-267866.398634,-144866.303790,-28327.449371,85098.027185,227625.181685,438467.630437,695177.781311,920076.646629,1066916.115334,1163965.835139,1245429.474294,1320040.973278,1387554.709741,1462123.876357,1571598.272587,1723357.210659,1874665.406778,1983069.835188,2056272.518476,2121728.983413,2192929.226607,2269146.991626,2359347.362263,2498823.071357,2716227.243657,2963527.812969,3161503.174182,3285507.702147,3369956.172001,3442947.837812,3507342.096051,3562972.008373,3619169.395700,3689076.356094,3768225.969589,3831909.485899,3859836.253561,3847877.212667,3795118.339473,3702968.511467,3572867.008877,3368276.408394,3006298.987992,2461071.672401,1894039.738585,1483637.236851,1233017.235840,1053869.744042,895850.962504,759016.570023,637787.167229,496376.642550,299540.595936,78744.051356,-97900.207091,-201001.577354,-255268.859223,-284185.695739,-292566.895800,-279796.665988,-232268.684897,-129171.888481,19983.799759,160927.671219,249964.054892,298065.484956,328146.491597,348783.027918,359351.356888,356274.616280,331582.656766,282057.595942,225761.936237,184654.611834,160521.677465,141496.905901,119908.864794,95521.945647,67873.585055,32354.228502,-16069.324139,-72481.254006,-124831.878239,-166667.755319,-201770.586740,-234317.840911,-265344.913292,-295248.124337,-328874.464892,-374424.307821,-432093.282707,-486735.132723,-524769.007817,-549410.666789,-568952.576495,-586908.166832,-602907.690480,-620995.499615,-654376.262279,-712341.921697,-776552.251729,-820418.082501,-839340.035210,-847851.100932,-856363.134532,-865008.020428,-873832.543604,-890307.190108,-923902.334696,-969579.347183,-1008889.409704,-1030497.743430,-1040644.404307,-1047041.937115,-1051055.842351,-1051610.335421,-1048709.393432,-1043421.318980,-1035191.779770,-1019355.137898,-992255.991931,-961432.544574,-938748.305375,-926826.922619,-918603.948276,-908619.004896,-896846.610856,-882873.609624,-856878.905398,-805518.015655,-734936.754466,-672992.237757,-638055.184127,-618511.970262,-598936.118805,-575379.944248,-549045.592727,-510213.944906,-436203.000214,-319083.015118,-197791.014877,-114863.582872,-67828.187471,-31542.200643,7767.849361,49325.610695,97420.013777,175757.890317,306708.269803,463540.942789,593587.417972,677595.891304,741449.757758,808224.589980,880263.721856,957425.720517,1059949.445815,1219053.178627,1424753.703688,1608111.003982,1710632.560568,1729602.646584,1675299.078666,1557999.673449,1387982.247568,1175524.617658,930904.600356
-846338.237612,-888695.403258,-916143.835019,-959076.320458,-1047885.647136,-1212357.361491,-1441362.477078,-1657634.801417,-1796581.300501,-1873849.673597,-1924967.988606,-1963974.943921,-1989864.889536,-2003479.884520,-2009380.457568,-2011907.206714,-2012693.517779,-2012633.591822,-2013192.756002,-2016254.334684,-2022886.278555,-2032640.933225,-2046591.476166,-2074137.450541,-2126003.907775,-2193401.661319,-2252134.756812,-2288514.180477,-2310258.212052,-2326265.613994,-2338511.179021,-2346722.861959,-2351379.867682,-2353594.695886,-2354119.705075,-2352913.072036,-2349587.784362,-2342354.613794,-2329005.729596,-2308826.573874,-2282418.601597,-2244998.605979,-2179663.121589,-2074382.180167,-1957113.017491,-1869514.677655,-1822244.548822,-1796345.020399,-1777324.782284,-1764163.721010,-1757424.150247,-1755142.953595,-1754371.637754,-1753083.903405,-1750190.224687,-1743515.494491,-1728010.201111,-1698811.814534,-1655601.411494,-1599286.311845,-1511053.142103,-1350834.601905,-1109500.000493,-865194.300250,-699784.156393,-610530.053865,-556158.296894,-514767.894333,-486945.990445,-472783.974063,-467306.781308,-464942.678170,-462800.389455,-459248.000233,-450420.817226,-429716.820732,-392229.340244,-338877.994459,-268231.542346,-147594.409188,70519.835065,367613.968176,639288.167112,806978.921321,898066.195247,958975.364563,1005563.220787,1036568.213992,1053884.821861,1064034.725752,1073740.796051,1089230.242570,1116213.019058,1156122.404144,1208150.814837,1288330.300948,1437516.980559,1674832.208319,1927800.048370,2108710.148408,2208598.277664,2268513.182303,2314186.745952,2346083.935702,2363654.302321,2371274.944521,2374395.304468,2375918.896242,2377030.714791,2379775.426560,2387687.156465,2403720.211498,2427621.880205,2459320.651669,2513385.701931,2614676.256478,2761170.575567,2902633.628789,2994887.079513,3046365.756824,3080284.749684,3106369.605294,3123971.232183,3133473.602948,3137725.584236,3139504.079269,3139807.700044,3139066.581588,3137706.900795,3136150.485469,3134634.300842,3133021.620904,3131348.408225,3130849.846071,3133074.713476,3137811.392869,3143317.613287,3148314.125686,3152631.987902,3156261.800797,3159282.383946,3161796.679560,3163742.396535,3164903.962052,3165008.146850,3163662.070315,3160186.711656,3152187.916400,3136683.869362,3112596.501749,3080705.825920,3035495.881787,2955735.283879,2825075.685210,2676959.828057,2564227.001849,2502540.622960,2468574.180176,2443635.354175,2426101.646896,2416721.419033,2413215.717622,2411988.722558,2410563.432665,2407714.472328,2401208.996210,2385785.583945,2356239.936393,2312054.318144,2254338.909121,2164627.641776,2001276.604407,1751746.877260,1495544.331219,1319491.695604,1224147.963254,1166545.275667,1122684.447947,1092901.759644,1077452.461741,1071301.598594,1068637.189761,1066375.549358,1062869.709756,1054424.231656,1034579.028421,998309.479005,946250.863910,877333.970308,760825.763952,550014.585233,258259.143491,-15125.412686,-189943.322733,-281809.416605,-328658.184974,-368424.118511,-439041.707890,-578445.443783,-824569.816862
