-550244.898738,-677572.313514,-732126.110122,-815743.859642,-1030263.133153,-1474370.565402,-2101364.311477,-2661260.844202,-2962290.143922,-3059289.724766,-3051869.059769,-2977563.290580,-2838647.833346,-2545967.072042,-1901170.681691,-853229.951578,213114.578138,894555.820685,1213876.515601,1379269.648475,1494723.426860,1555894.820800,1546976.754834,1436590.487470,1207243.332225,940219.927820,749300.514672,658953.005392,614614.748187,578080.036339,550051.963899,532856.398345,512906.072916,473180.321434,420709.528084,380652.597816,365063.129087,362419.338511,361102.574778,359195.891037,357616.544843,360036.376444,371801.235005,391744.051950,408965.789268,415631.922291,417799.436432,423946.663196,435770.545034,451472.868460,479854.243730,543275.910427,649504.757804,759371.659683,830286.592001,862707.398290,877191.028175,884724.127074,885663.972802,875014.862274,835451.566240,753606.131580,654886.475639,578300.413735,520631.425497,438974.023230,305943.119351,131254.104202,-101216.066473,-576071.544676,-1510914.160647,-2728683.092112,-3735585.385076,-4268289.544330,-4507104.794230,-4646755.925375,-4727171.498687,-4739280.296721,-4615925.445606,-4251845.026374,-3678932.102793,-3147403.227474,-2855831.669381,-2728690.617844,-2633152.146243,-2528754.735719,-2428661.480992,-2294881.978747,-2019102.357697,-1554440.318469,-1069810.567061,-755213.629654,-607294.122821,-526261.149621,-459012.801966,-407677.229432,-375831.508432,-362500.556062,-364773.140127,-371513.544685,-368458.280590,-350912.739691,-323759.062905,-290758.637728,-252105.468900,-204320.380857,-125254.833028,11380.718631,184411.687557,332103.979978,420606.362197,473710.778813,517627.230163,557180.186417,591521.165663,632596.034721,701511.973997,798669.681684,889219.768894,944094.418378,972201.345194,991274.859823,1007697.206662,1020721.651797,1031712.777423,1045242.468247,1063974.517354,1083063.447362,1096569.687368,1103523.114607,1105623.166085,1104095.829656,1099547.124572,1090352.727609,1068463.039365,1027044.420371,977442.323293,938815.805244,916243.571537,899803.957624,881671.592027,861016.403057,837738.031205,809611.926346,773861.715174,733150.668264,695093.421194,664736.495182,641338.114819,623298.651188,608351.696312,594098.211486,579480.989508,564434.420914,543330.703533,500513.464185,426903.154951,347270.821607,293434.895865,268329.263222,255581.519196,245190.558841,237482.801231,233029.172986,230044.926514,226419.025040,222268.547531,218954.206734,216325.115218,212222.692556,205051.276483,195410.732040,183024.719244,156889.828169,101520.385419,24009.230824,-43039.068491,-77780.268714,-90501.621425,-95200.701843,-95314.130234,-89801.083786,-76008.753699,-49755.951138,-11441.080232,28109.739612,58905.625814,83785.507012,109877.110322,140271.174633,174732.801450,217841.431593,283575.399068,379877.472004,480892.684249,550712.704871,553427.534214,453127.172618,213901.620426,-200159.122022
-1594186.260461,-1576377.309949,-1563760.457138,-1555302.562344,-1549970.485887,-1546737.045838,-1544849.959156,-1543941.328378,-1543671.049448,-1543696.207464,-1543678.451687,-1543325.172881,-1542352.521757,-1539980.205785,-1534832.468636,-1525922.199169,-1513463.382462,-1496912.646024,-1468621.063611,-1418462.856587,-1353000.348450,-1295981.240496,-1262409.679615,-1244428.507601,-1232067.838048,-1222950.545864,-1217509.266518,-1215131.622358,-1214277.397328,-1213720.990403,-1212943.451576,-1211316.711916,-1207215.339273,-1198789.095671,-1185553.889185,-1168004.092420,-1141606.328517,-1093042.720008,-1015256.588301,-931816.142410,-872262.224886,-839767.809315,-820422.918287,-805704.057578,-795536.820025,-790065.830300,-787750.740019,-786765.989011,-786190.049339,-785593.631356,-784115.866415,-780338.730023,-773218.127894,-762953.882657,-749147.562220,-724811.700568,-680373.036938,-621095.825229,-568498.155386,-536794.816461,-519363.803849,-507301.030939,-498323.513926,-492777.609444,-490147.922410,-489102.695631,-488586.485550,-488213.637040,-487594.761351,-485837.470359,-481924.269447,-475587.165256,-467138.594689,-454290.177808,-429905.732311,-389830.313823,-346038.031635,-314098.158658,-296225.542014,-285416.960052,-277221.393519,-271521.103479,-268366.041379,-266973.118789,-266403.614374,-266192.235989,-266152.077554,-265985.456443,-265239.496915,-263578.735897,-261084.966635,-257685.020734,-251260.913942,-238797.973377,-221561.909380,-205806.747432,-195870.161854,-190069.646003,-185951.101409,-182828.378986,-180768.724425,-179646.433367,-179140.220695,-179011.145576,-179231.106876,-179842.130141,-181123.683472,-183428.249950,-186865.968816,-191346.293639,-197750.973914,-208893.902583,-226442.543362,-245290.939924,-258661.062687,-265578.132902,-269331.142423,-272061.524367,-273809.588498,-274528.522233,-274646.819818,-274699.921976,-275041.300952,-275918.377985,-278021.620112,-282682.956463,-290936.732175,-302607.894448,-317980.954199,-344008.506479,-390823.556370,-453898.326712,-510531.823201,-544646.879040,-562887.319259,-575112.654809,-584131.861617,-589547.190545,-591886.813005,-592680.192636,-593218.439087,-594081.738608,-595923.845741,-600549.942504,-610138.711571,-625380.313578,-645636.635546,-675437.421912,-730293.372729,-820327.832805,-919786.048690,-992974.492999,-1033291.457526,-1056887.120895,-1074667.426067,-1087033.994002,-1093744.511453,-1096555.447851,-1097696.112983,-1098388.063608,-1099184.515519,-1101166.896453,-1106246.246727,-1115942.251216,-1130052.094338,-1148845.254445,-1181325.454595,-1241055.852212,-1323060.067086,-1397906.457291,-1443947.160223,-1469186.781822,-1486349.377166,-1499269.058627,-1507454.823091,-1511468.507374,-1513094.023063,-1513816.558963,-1514156.328304,-1514543.442236,-1515870.465974,-1519191.159826,-1524870.058509,-1532612.359616,-1544261.498769,-1566524.655898,-1604094.912471,-1646445.625326,-1678381.693539,-1696587.718516,-1707633.913489,-1716123.600779,-1722322.212410,-1726125.896983,-1728000.152299,-1728579.832927,-1728499.821549,-1728395.000845,-1728900.253499,-1730650.462190
-574776.995640,-566025.653212,-571308.232102,-559434.796438,-499215.410348,-360469.023793,-159565.948556,22035.501177,121243.902477,153012.825513,146965.744975,117524.899969,69485.142659,-47248.107184,-348452.018877,-868326.125033,-1398893.626319,-1720823.174697,-1843978.540618,-1878082.505369,-1879873.930189,-1850902.733495,-1762630.031305,-1520428.230820,-1056083.825748,-521974.942504,-144123.621374,30860.591355,115136.693776,187508.837672,247607.283101,292489.736903,355323.730591,476559.568960,634604.858192,761099.912981,821240.294296,840599.972164,845816.096396,842175.028705,827961.648783,786389.079225,691472.223801,550774.828050,422005.983799,349946.971485,318115.009080,298274.875900,281786.990907,270811.531388,263008.703639,250151.054723,227939.966711,205153.134349,191658.838325,186419.894702,183332.626543,179406.939848,175094.134508,169543.945092,158121.546546,137064.659166,112266.247934,93151.062175,81635.229127,72565.662824,61936.037815,48830.972695,32657.464436,12364.412224,-13041.043213,-41092.995436,-66555.494267,-86776.828377,-104038.519268,-120717.599822,-137171.777648,-153566.205774,-175047.230904,-210067.318435,-257736.986241,-302273.619577,-331456.494044,-351913.510937,-373997.825332,-399472.354301,-425454.393740,-468468.892892,-571440.570108,-752018.015672,-939646.223215,-1055179.910637,-1098745.847590,-1110036.783816,-1110506.344802,-1100005.759478,-1071337.888640,-1001327.471319,-871993.149348,-721232.706768,-609077.913912,-550859.334218,-517148.452481,-485888.584633,-456647.993696,-429440.983186,-388883.123750,-315685.555532,-221027.652179,-142136.758982,-99674.730668,-79931.759382,-67609.597678,-59438.514722,-56039.851011,-60669.702865,-78436.389817,-107652.357227,-135106.315214,-149649.342299,-153260.879156,-151075.606882,-145477.478001,-136974.826768,-119213.472882,-75983.721310,-417.557423,79172.640640,130495.129326,155120.005856,172622.618396,192887.131224,213594.387068,238878.831352,294011.541160,401042.876395,528155.937930,620210.392159,659399.970585,667710.430575,662965.011778,647896.689353,619233.511757,550226.015315,407926.542625,217561.713252,57276.280402,-27994.304536,-67307.307939,-93597.210224,-110786.751740,-113649.894182,-103376.050356,-86040.832844,-54150.309110,24373.816003,168302.016019,325924.689832,430842.319431,476591.366189,496772.607220,511964.521529,521619.926445,524082.897728,520245.813697,511726.687369,501457.871857,493074.697481,488096.763586,485249.621592,483354.830674,482132.138845,481601.932829,482810.717667,487232.851133,494156.672643,500401.033645,504081.888254,507102.461828,511691.884653,518075.426205,525860.443215,539396.324735,567599.558654,611727.166047,655409.767920,683005.118409,696665.130415,704552.909902,710296.215700,713718.527372,712397.051197,699836.456888,671487.104383,634254.422533,598451.227954,574390.902848,572386.829412,602752.389847,675800.966352
1220815.440042,1350545.945128,1446877.048622,1515761.301296,1563151.253919,1594972.208098,1615892.152096,1628820.958953,1636304.752954,1640107.006535,1641766.091720,1642280.713857,1642372.733112,1642941.378008,1645101.277433,1649634.625545,1656345.486893,1665576.570559,1682884.027620,1715669.395915,1759772.596099,1799125.812132,1823419.592944,1837465.481413,1847522.932063,1855137.853308,1860106.619872,1862776.395030,1863983.319690,1864326.387180,1863886.763939,1862587.743333,1859867.882796,1855045.016508,1847932.538845,1838695.108090,1825366.201115,1802258.449814,1766494.209094,1728843.869094,1702702.099483,1689271.320195,1681857.231312,1676378.438748,1672842.136831,1671329.598820,1670991.741226,1670809.888073,1670148.212520,1668562.021668,1664777.322495,1656459.889133,1641889.972514,1621420.461973,1594296.971158,1547912.849275,1465026.663296,1355536.497065,1259069.472214,1201691.801445,1170838.468457,1149748.005881,1134161.047902,1124780.317214,1120625.842318,1119123.788014,1118192.918907,1116957.775965,1114406.650772,1107911.706197,1094429.886462,1073112.575195,1044807.957337,1002477.442815,924385.215337,798086.735714,661199.994627,562444.326171,508348.703078,476323.127548,452060.904916,435293.814161,426278.757422,422503.770240,420927.802101,419960.661795,418855.401354,416101.311820,409136.859237,396026.257561,377109.237228,351787.030560,307511.976247,226541.488355,117525.362766,19866.932291,-39423.250490,-72034.064144,-94515.202182,-111350.332541,-121889.728308,-126994.340957,-129054.074350,-129986.842324,-130460.885416,-131080.332209,-133113.297137,-138012.912546,-146214.373827,-157304.227599,-174203.187193,-206467.913454,-260043.063594,-319215.599855,-362857.353805,-387430.526425,-402324.646115,-413696.995242,-421750.715288,-426377.472132,-428548.321912,-429457.711822,-429666.680402,-429334.880462,-428560.030097,-427359.626866,-425738.973614,-423682.661480,-421132.448679,-417676.332707,-412745.025924,-406946.681647,-402347.666599,-400325.555542,-399973.696739,-400086.070832,-400347.616084,-400845.670214,-401477.878282,-401938.057087,-401923.283830,-401163.161488,-399235.154633,-394721.884720,-385877.486649,-372128.757807,-353947.973684,-327569.471932,-280225.961628,-203688.135097,-119782.139912,-58634.904691,-25617.722455,-6742.410443,7412.457055,17142.779839,22199.429199,24133.582858,24928.542118,25736.648071,27164.908716,30592.033085,38596.475241,53238.345918,74264.395829,102093.974591,149259.497232,234606.883546,350881.468125,456401.368593,520591.897025,555091.127455,578233.245054,595512.690265,606179.617084,611076.476753,612891.736057,613907.997473,615070.428390,617329.132989,623159.533155,635582.234580,655639.007763,682480.362678,721838.664315,794404.918339,914481.640770,1048459.285142,1148073.229987,1203155.678117,1235239.020334,1259374.223383,1276368.893105,1285895.763479,1289866.980394,1290860.817967,1291455.660881,1294229.893820,1301761.901468,1316630.068510
-214778.076930,-148232.805704,-118043.369520,-72391.007307,40543.042009,271010.790368,596972.318058,895309.751240,1074146.670958,1171946.077802,1249901.699480,1328122.807259,1405346.220345,1484107.722947,1571721.150430,1670452.230948,1767461.019684,1848565.109476,1909225.584562,1949235.936674,1969339.421365,1971230.576094,1954397.914831,1912934.490316,1843525.799685,1763529.495735,1697242.004410,1652845.044146,1624247.277425,1606608.521299,1598644.541789,1600951.605317,1621525.044443,1669342.111776,1733169.750198,1786562.625951,1815813.706966,1830026.342844,1838743.780248,1843607.151253,1843946.228334,1836813.225026,1817894.661812,1789253.318334,1762472.784798,1746356.715612,1736904.444129,1727723.941833,1717142.117911,1705973.810622,1689739.755727,1657176.796172,1604130.213139,1549341.587489,1513168.382983,1494550.148124,1482445.528969,1471096.714998,1460600.049164,1451092.624446,1442051.715018,1433055.140461,1425025.319936,1419584.618720,1421611.381442,1439026.048036,1475943.375012,1527946.403279,1599931.462906,1754035.372035,2063485.275509,2465481.939911,2788016.762298,2934097.611905,2951463.989911,2894757.761433,2778237.771489,2597390.621153,2255594.845117,1595426.349878,653155.847226,-226399.945476,-764811.469006,-1045534.957198,-1229201.684083,-1370337.158236,-1460917.720874,-1511021.554244,-1556393.258396,-1620155.465461,-1678497.154809,-1701500.772962,-1688320.630036,-1652648.346496,-1602318.827926,-1538198.686392,-1448680.307707,-1289053.963774,-1023618.858646,-720060.811605,-487138.783664,-353694.539001,-268539.605689,-192724.145859,-123777.168905,-60743.015615,18814.656292,142748.883999,295880.636228,426243.456801,505463.053950,554096.545645,594770.013093,632036.757271,665509.201659,703552.640164,760796.182529,837411.674226,908964.562277,954908.136901,980591.592170,997439.884607,1009779.134571,1017453.785773,1020450.128270,1019060.920153,1014009.518622,1007434.844045,1001464.044008,995275.317155,986488.266697,973896.122154,957760.760085,935577.437891,896464.379942,831226.464368,755141.464426,693990.087749,654190.848613,621537.478784,585134.362899,544765.906026,498706.097397,425365.113721,297713.380384,134101.959950,-5831.387615,-87528.411227,-132412.003220,-165513.153185,-193485.705556,-217011.478215,-238115.506557,-259915.252506,-288909.368107,-337611.242712,-412873.508093,-493623.672206,-552955.001876,-587537.093257,-609807.941158,-627594.127967,-641196.208828,-650977.266461,-659915.035985,-671137.935820,-683187.667503,-692019.734402,-695658.295952,-694889.373321,-690588.239532,-683320.262777,-672743.332853,-651558.380106,-609579.734874,-551853.137132,-500632.697964,-470530.451494,-453467.606805,-438833.490222,-424076.951536,-409795.895068,-391981.037705,-362175.340696,-318856.581052,-276490.228528,-248866.757913,-233548.882341,-222623.943175,-212428.089048,-202828.790568,-192087.746301,-175190.299041,-148154.446253,-113676.315069,-76438.487485,-41123.875224,-12415.390005,5004.056449,6451.552416
458755.839860,371389.640834,307655.930669,263140.378824,233428.654755,214128.936974,201888.002228,194804.894835,191183.428574,189652.183798,188942.940833,188098.327842,186293.460255,181718.178740,171379.409250,153135.968067,127458.919458,93205.395939,34022.558575,-71754.885510,-210326.897952,-331370.702647,-403032.787619,-441774.625406,-468541.487125,-488346.768258,-500306.350797,-505695.303437,-507705.754523,-508854.634472,-510147.551360,-512741.243014,-519505.161616,-533690.771933,-556144.279622,-585987.925663,-631089.935359,-714600.499042,-848833.144387,-993063.422361,-1096210.358945,-1152707.868084,-1186478.377211,-1212188.578848,-1229983.451035,-1239625.523962,-1243751.759001,-1245482.879377,-1246370.639451,-1247109.047881,-1249012.199550,-1254196.769741,-1264220.502678,-1278787.760370,-1298473.904360,-1333510.546738,-1397923.151439,-1484111.627109,-1560785.770986,-1607250.579416,-1633054.203161,-1651063.847266,-1664581.117628,-1673106.701396,-1677339.263803,-1679112.594316,-1679850.832287,-1679991.473993,-1679882.100661,-1680087.783233,-1681219.879984,-1683439.799672,-1686558.367177,-1691727.218661,-1702599.924186,-1721390.794125,-1742446.961906,-1758338.116270,-1767841.286871,-1774019.558628,-1778835.409539,-1782372.752833,-1784620.858747,-1785845.362839,-1786354.909784,-1786211.334143,-1785320.818731,-1783195.972518,-1778818.422917,-1771410.461785,-1761098.893579,-1747563.555137,-1725103.604020,-1685694.594783,-1633679.861170,-1587812.898807,-1560835.183407,-1546792.766089,-1537417.812140,-1530514.222914,-1526466.302949,-1524834.488065,-1524346.042753,-1523935.687212,-1523103.675882,-1521242.247574,-1516635.750671,-1507243.689838,-1492437.577261,-1472762.962266,-1443725.861012,-1390809.151332,-1305185.607028,-1211896.105008,-1144396.132903,-1107882.136790,-1086785.544598,-1070939.846752,-1060096.690126,-1054481.082877,-1052331.645201,-1051457.150087,-1050620.148436,-1049168.765290,-1045607.524715,-1037210.833882,-1021860.440193,-999884.945582,-970731.795979,-920806.420119,-830289.544976,-707890.760472,-597683.960070,-530916.228041,-494804.883522,-470327.950629,-452066.948310,-440793.337226,-435564.068474,-433580.695818,-432520.334334,-431461.452361,-429474.411186,-424226.940500,-412935.765258,-394709.035879,-370343.695857,-334241.432282,-267211.450916,-156693.082440,-34332.710989,55968.257526,106015.298708,135539.643529,157871.682790,173513.279977,182169.777166,185942.652375,187496.826792,188247.335433,188776.385465,190093.418502,193887.226749,201497.371537,212745.610009,227841.799916,254411.569987,303956.345816,372421.670048,435232.701772,474270.289856,496059.155772,511058.023411,522433.514274,529803.300594,533613.616449,535273.529836,535933.436688,535921.679263,535424.432226,534576.225258,533486.486842,532186.906552,530633.929616,528803.271792,526720.886815,524505.543992,522764.744703,522231.750628,522849.865102,523906.150531,524926.216726,525930.084555,526946.195253,527777.706184,528160.762503,527831.498240,526526.047427,523980.544093,519931.122271
288512.332319,330937.691487,362401.331348,390858.847429,424265.835255,470355.465130,526597.905641,576113.433317,604940.881547,612524.068574,601094.737332,572654.072553,528471.889311,449822.553943,294026.640544,50408.892703,-197000.443915,-359602.316887,-437484.136712,-469457.521464,-475874.296818,-457833.311991,-404027.040260,-275512.386881,-45108.823404,217740.691920,411287.769383,511475.584361,563013.253194,598080.149524,618471.020389,621881.789891,603962.840251,560741.965152,503366.728243,454335.293800,424137.610901,401890.682880,376851.999145,348053.637968,315873.754353,265669.643513,173541.990492,44216.863960,-74757.474343,-146254.040901,-183234.228576,-208344.352305,-228942.756409,-243940.785860,-254964.533355,-267218.744846,-283594.126055,-299257.719340,-308617.764155,-311617.347011,-310787.123263,-307518.328135,-301933.291357,-292597.206858,-274250.717912,-242960.810254,-207471.516238,-181233.661049,-169279.497890,-168708.474713,-176972.229578,-192958.741957,-218835.206670,-273724.390935,-379947.014787,-518124.826757,-635435.760295,-705562.226935,-753049.856751,-803175.781755,-859232.346241,-920322.417430,-1012886.269612,-1181511.755606,-1419707.398555,-1639547.709613,-1768386.081047,-1820425.000205,-1828919.102505,-1807184.122831,-1756072.487731,-1649412.320830,-1424611.235249,-1060880.182894,-681631.832022,-423228.977798,-283096.224626,-189378.234259,-104228.066217,-30005.149694,39842.086375,142483.711189,309814.483335,499712.112907,640390.142851,711322.498737,743332.221949,760212.601235,764260.910732,753489.694262,718584.337175,648930.367891,558318.845252,481390.604349,437881.379050,416766.483919,405414.761130,401047.364381,404250.962521,420275.146155,457661.804812,513955.492381,568041.039545,602680.312389,624119.761077,643990.906087,666075.105983,689339.135595,719944.057948,774537.016321,860364.981818,949120.175794,1008099.082366,1035368.340722,1045430.226629,1046575.845581,1039209.137970,1019894.367822,975374.170808,894865.740711,800064.665897,726632.187074,685228.876679,659879.767582,638045.166398,618895.145386,602353.971501,581830.723892,548820.457162,507154.389336,471891.439568,451852.398517,441859.628640,436004.158146,433877.203312,436789.413910,444603.834659,456086.965463,473604.956926,506035.958453,558206.391802,613934.241664,652522.587730,669464.291908,671101.546721,661847.919091,642847.987415,610148.827140,541815.094568,416829.952137,265259.926564,145658.179710,80890.907496,46434.544312,20671.236709,1225.976740,-10927.950875,-18239.891930,-24741.729757,-31669.774093,-37092.115574,-39620.674277,-39758.074857,-38260.241376,-35499.920214,-31564.821147,-23812.914639,-6976.013446,19626.155989,46126.015924,63359.262515,74334.284719,86125.185031,101917.987820,121699.376369,150500.174851,203182.088779,289685.123901,391225.940893,480477.247063,530110.331533,512796.483425,401206.991861,168013.145965
294120.122415,645853.975409,905152.997967,1088842.675930,1213748.495140,1296614.923546,1350448.153616,1383027.130490,1401198.809922,1409985.800551,1413872.224984,1415961.950859,1418688.953211,1426190.385666,1444652.509810,1478483.731112,1526711.114107,1591568.097939,1705752.811353,1912637.765335,2185383.127767,2424841.342545,2568054.696264,2646818.656016,2701785.194565,2742746.703006,2768064.955347,2780147.709576,2784994.944076,2787243.423007,2788498.184089,2790344.639380,2796154.094380,2809676.915514,2831872.292233,2861692.781729,2907732.128706,2995434.863150,3138561.785806,3293529.296282,3405493.448312,3468078.920168,3506316.513802,3535591.590697,3556139.137324,3567756.464252,3573100.414073,3575292.196560,3575730.030625,3574848.621024,3572958.821175,3570226.769273,3566764.782873,3562550.477960,3557472.072324,3550911.979519,3542086.926752,3532246.929713,3524867.251767,3522039.389618,3522018.401386,3522700.761438,3523606.504072,3524891.433899,3526314.632187,3527260.213694,3527118.692009,3525326.190674,3520920.669468,3510722.838919,3490966.593441,3460619.864980,3420759.235661,3362078.840632,3255931.468440,3086082.757405,2903033.923151,2772039.872934,2701537.071651,2660749.399175,2630207.850370,2609589.566753,2599232.596965,2595485.199195,2593914.653638,2591985.336055,2588237.857119,2579083.438598,2558026.295566,2520154.641970,2466374.002752,2395026.183019,2272501.831362,2051324.006220,1755312.913082,1491365.277045,1332578.564392,1246627.176321,1187996.221037,1144410.124292,1117728.504942,1105506.537019,1100944.424066,1098489.273451,1095921.444822,1090897.148524,1077562.427198,1049051.983278,1003291.602887,942194.460041,851071.324294,682204.728926,406305.627530,104103.643264,-116267.394761,-237491.580406,-308990.455168,-363088.995773,-400682.917044,-421108.194232,-429748.015928,-433273.127372,-435212.843878,-437140.627399,-442056.691014,-455063.624530,-480122.636080,-516653.247859,-565595.344637,-651033.493356,-808114.233566,-1021896.119974,-1215346.970780,-1333729.448981,-1398949.471269,-1443806.223589,-1477666.115876,-1499226.853370,-1509980.370115,-1514445.468722,-1516279.674542,-1516642.538669,-1516401.205925,-1516979.772373,-1519966.460227,-1525904.859488,-1534402.431129,-1548007.570257,-1575531.654680,-1622876.247488,-1676342.197604,-1716763.255746,-1740290.995051,-1755058.287918,-1766579.902973,-1775096.543455,-1780476.311986,-1783371.939798,-1784605.974974,-1784410.984313,-1782609.856656,-1778260.584143,-1769259.088286,-1753918.671486,-1732477.423784,-1704515.241788,-1658548.398217,-1577338.271667,-1467950.200485,-1369504.918928,-1310589.775030,-1279886.846444,-1259776.501094,-1245010.047334,-1236351.724542,-1232934.298776,-1232001.991120,-1231154.434396,-1229201.062391,-1224762.287035,-1213821.487763,-1191410.910612,-1155796.554135,-1108333.911208,-1039329.886308,-913989.037141,-708412.329112,-480102.069226,-311423.523584,-219413.841819,-166752.598488,-127392.525337,-100014.393632,-85230.923813,-79584.453953,-78406.559345,-77028.614314,-70781.993182,-54998.070272,-25008.219908
2057030.141660,1857668.242536,1701277.982270,1437206.597017,914801.322933,-11512.521778,-1253000.020078,-2393316.580624,-3117267.705829,-3531745.144752,-3818385.192385,-4035843.536954,-4178889.267890,-4256572.344139,-4295746.722717,-4317833.314082,-4325874.026185,-4319386.325144,-4295748.541978,-4251514.016247,-4186331.792929,-4102978.449351,-3983885.993069,-3762349.303637,-3389313.187739,-2967584.023305,-2650689.559511,-2469070.328819,-2344240.037645,-2220274.918234,-2094915.308500,-1964341.021645,-1783368.520156,-1499910.284324,-1154078.297212,-855422.493971,-658613.701039,-519881.438952,-394184.068112,-273273.065255,-156515.314062,-16784.417963,189409.295822,457044.187957,708510.796871,883785.528311,1007464.059319,1120370.279050,1236218.795927,1354271.575357,1498232.005160,1723162.479533,2049072.876742,2383481.462590,2626182.491983,2783898.437856,2913144.336114,3043055.517214,3172475.419533,3314010.743899,3519491.435394,3829694.245368,4172127.270820,4432507.681910,4577228.785615,4648660.720738,4679094.866000,4672486.140132,4623708.821532,4498232.912319,4256653.712038,3942702.437062,3666767.234987,3484395.168826,3346025.784471,3200173.260820,3038879.676542,2862397.661506,2615771.907833,2207431.691636,1651096.438176,1128320.814802,786502.042201,583736.508968,437483.387194,317923.232031,226418.505692,159744.112238,107896.103358,62735.101704,23746.081534,-7931.400987,-30224.125165,-40647.217379,-38601.843731,-25681.168351,1540.595099,60578.552719,165373.825260,287704.196085,382537.334721,436062.503998,465741.139219,485126.499431,495546.241157,495568.210582,477690.297858,433230.072609,371885.395423,319051.901207,288276.314592,268708.455164,248577.647056,225672.266904,200252.762886,165966.887618,111739.899077,38139.970471,-34461.023007,-89300.615114,-132447.673299,-175250.843907,-221930.003132,-272350.812251,-333804.442332,-424391.122078,-551755.512814,-684227.055132,-785460.514161,-854851.699946,-910861.561535,-963840.447136,-1013876.244515,-1065091.510089,-1135301.745947,-1239954.930947,-1357461.928079,-1450206.628132,-1506482.931168,-1542198.868544,-1570079.582650,-1591648.720364,-1606893.223915,-1616869.543198,-1623063.798070,-1627203.655025,-1631229.645570,-1635970.997382,-1639901.196970,-1641182.067508,-1637902.460464,-1628207.029177,-1611469.054727,-1587963.965325,-1552347.460277,-1489147.725007,-1389660.593364,-1279925.824156,-1193121.068747,-1131602.385812,-1077125.328551,-1018272.445844,-954689.958970,-882936.871835,-784554.217350,-641671.881932,-477300.497636,-337273.310527,-239882.026385,-166831.820044,-101786.112269,-42369.835553,12721.870931,78442.543718,175483.403991,296809.700843,404057.040670,472117.356120,515453.230402,552956.575796,589559.396197,624862.021674,669121.002027,742870.585943,849845.666514,955097.407430,1025474.510698,1068024.478199,1103302.196282,1140390.442993,1178854.430673,1224431.862782,1295217.643551,1402796.394235,1521105.523016,1612884.019788,1640869.015650,1567797.641703,1356407.029046,969434.308781
1278039.911492,934841.997894,681883.320675,502740.552269,380990.365109,300288.489559,247938.496208,216344.745142,198810.174358,190381.408383,186622.286440,184438.391468,181380.606130,173150.943948,153227.830459,116968.170712,65424.587140,-3765.066512,-125361.990540,-345480.667065,-635592.463512,-890297.988819,-1042668.967822,-1126503.747217,-1185016.213065,-1228619.496813,-1255577.121269,-1268453.719901,-1273632.655075,-1276047.770476,-1277409.310501,-1279407.977193,-1285640.166371,-1300106.744744,-1323829.901529,-1355690.453181,-1404862.847982,-1498512.610261,-1651335.644135,-1816823.318187,-1936447.471205,-2003397.145158,-2044372.531474,-2075784.610016,-2097882.569279,-2110443.213716,-2116273.998617,-2118672.846580,-2119095.371278,-2117964.214423,-2115467.561950,-2111508.785638,-2106007.365665,-2098987.784937,-2090240.475654,-2077548.099049,-2057941.664536,-2033962.116240,-2014183.921679,-2004041.509285,-2000135.214807,-1998167.552202,-1997105.938111,-1997205.141416,-1998105.031588,-1998863.826156,-1998608.955065,-1996667.503312,-1991953.274003,-1980968.906289,-1959580.083623,-1926644.693449,-1883328.954295,-1819494.791893,-1703944.828245,-1518997.851126,-1319639.419386,-1176920.422436,-1100028.510637,-1055457.172054,-1022012.876335,-999351.242778,-987856.073265,-983599.290698,-981810.709154,-979790.330194,-976016.436822,-966808.785303,-945538.789100,-907191.121761,-852672.370373,-780292.719849,-655951.212742,-431480.403718,-131059.408382,136833.398079,298020.260634,385308.804973,444890.664364,489220.306440,516404.885567,528911.095109,533616.447356,536131.828819,538683.467622,543605.239748,556686.811651,584712.724203,629736.471689,689873.845419,779598.328803,945925.402822,1217716.787510,1515451.786324,1732611.691251,1852125.728385,1922653.931709,1976024.775323,2013123.546945,2033299.749224,2041855.878057,2045361.623303,2047290.781439,2049189.444928,2053999.738959,2066721.217499,2091233.185991,2126958.986108,2174812.193181,2258400.996096,2412181.715449,2621540.999693,2811036.946147,2927051.068885,2990996.725504,3034955.326014,3068097.205143,3089162.005016,3099633.914012,3103969.906931,3105784.123756,3106244.932081,3106254.529980,3107387.884837,3111422.109858,3118948.804444,3129497.986845,3146073.927182,3179076.204200,3235455.504127,3298949.258122,3346824.234611,3374550.625735,3391836.807731,3405264.811639,3415122.088533,3421259.469390,3424500.114235,3425880.715775,3425744.892409,3423957.623478,3419638.594839,3410777.469812,3395761.101709,3374815.666450,3347529.049063,3302823.583212,3224075.812523,3118173.355454,3023013.111811,2966272.210093,2936930.217701,2917859.349211,2903958.258785,2895969.896888,2893016.777691,2892346.615658,2891544.871936,2889358.053934,2884288.056516,2871875.411370,2846591.614097,2806519.542125,2753192.079065,2675739.223520,2535113.351773,2304490.249309,2048374.500248,1859166.733439,1755987.055371,1696980.978728,1652933.389296,1622355.763968,1605920.786506,1599713.298899,1598453.458552,1596861.196351,1589656.443180,1571559.129926,1537289.187472
