34921.915143,71213.661491,-641298.103441,-1743790.072900,-2877438.940129,-3693061.409724,-4088778.315060,-4224855.731795,-4227626.490275,-4123976.523391,-3886216.847529,-3295032.447152,-2126319.061632,-685705.772175,415209.957570,961115.449301,1215177.221203,1387874.760988,1493723.836893,1517590.749863,1441596.427611,1252676.309692,1008974.431324,815440.302351,714072.240070,660881.850404,618877.653538,587151.230244,567202.786371,537728.470932,471690.225296,383488.355657,318759.140196,296399.098003,293467.014597,289417.502027,282312.468146,274214.231622,269551.742723,273290.985001,281995.230681,285071.336750,278991.515658,272759.378973,274312.216549,283282.070590,299049.383922,334096.345364,405917.178694,503161.160784,586586.307834,634090.472747,659103.154071,676295.840229,688584.511016,695262.604944,690157.020741,664588.241241,623114.463994,584722.353201,554235.166946,503653.512841,406959.002203,268299.686145,88383.040635,-268349.686639,-1013396.974138,-2066431.801769,-2986769.708711,-3484032.274554,-3699959.514302,-3817292.040872,-3879542.248011,-3878519.644983,-3747045.137770,-3380040.294851,-2822262.220129,-2327450.451707,-2072075.015601,-1967992.154508,-1895317.708430,-1829300.534933,-1779295.342762,-1713474.813099,-1568516.509973,-1344112.144436,-1139991.952823,-1030800.680926,-980853.009817,-937551.022971,-888466.890505,-837792.180505,-770231.925981,-653489.630554,-487581.271583,-330771.827046,-230824.450113,-173983.004628,-134109.021895,-101688.772625,-75457.291506,-53115.819227,-31246.650313,-3114.041158,44571.238551,119086.321595,198614.194193,256373.453780,293151.826170,325026.582633,359916.593842,396396.859924,441999.088478,525763.361081,666712.264420,820070.409516,926306.936947,980872.713546,1013963.404191,1042583.173399,1066287.630010,1085925.988519,1108605.650398,1140175.352563,1173753.356554,1198584.525572,1211850.080417,1216437.632705,1214550.200446,1207228.140467,1191602.705429,1153529.973352,1081875.987996,998486.145974,936614.952790,901002.687736,873308.540823,841827.396857,806647.846821,765882.926721,707362.059885,620567.842925,523634.368405,446610.354205,398107.847331,367107.306922,345751.976051,333280.057078,329331.207637,332178.044691,339765.515111,350061.497132,361017.484719,369900.710158,373284.186380,369355.544630,359707.970276,342624.394261,299850.843342,212713.655132,104800.515926,23276.845479,-16449.128647,-36135.216303,-52625.316171,-66333.026975,-77035.384642,-93248.236863,-124844.022122,-164811.722824,-195319.659481,-209965.846927,-217535.952355,-225251.231930,-233411.485506,-242032.977888,-256158.959988,-281882.239219,-314376.683226,-340829.078287,-354731.420608,-359150.803858,-357368.998953,-350978.094163,-339250.932047,-308017.790696,-239475.247816,-148309.949226,-76113.500709,-43406.436882,-34248.098608,-33795.191019,-43074.180101,-66828.070870,-111787.014661,-185612.287022,-295970.496286,-450528.250787,-656952.158858,-922908.828832
-1616748.596998,-1569749.006922,-1535818.057008,-1512432.688098,-1497069.841029,-1487233.933557,-1481134.274098,-1477728.564937,-1476087.591131,-1475446.431908,-1475102.189433,-1474539.525227,-1473221.286612,-1469811.607839,-1462526.426612,-1450605.331215,-1434507.163958,-1410994.708049,-1367692.147209,-1296465.439177,-1218642.752493,-1163166.402356,-1133556.416876,-1116219.766724,-1103187.518595,-1094505.023432,-1090178.552151,-1088545.196776,-1087811.921857,-1087127.453793,-1085934.121221,-1082805.090499,-1075666.073131,-1063455.326581,-1046673.473175,-1022624.094783,-978109.903511,-902369.314185,-816035.935866,-751693.483478,-716629.972028,-696351.302129,-681142.502937,-670717.658429,-665217.900732,-662975.288242,-662037.682515,-661454.715859,-660733.134042,-658786.260051,-653954.001371,-645246.688507,-633023.048282,-615792.522163,-583769.687458,-527475.492687,-460470.965043,-408300.870909,-379260.364747,-362666.058406,-350335.013893,-341716.969817,-336992.480633,-334980.562283,-334163.297177,-333754.520070,-333412.224684,-332482.714724,-329921.214144,-325023.108900,-317996.270663,-308241.248594,-289996.008374,-256770.233996,-215344.979533,-181578.417642,-162238.257901,-151216.052400,-143131.481380,-137391.956312,-134127.632421,-132677.542441,-132102.035513,-131880.564048,-131821.708411,-131630.698047,-130836.917602,-129089.526770,-126478.585128,-122871.979718,-115881.842422,-102409.384116,-84617.984329,-69310.428148,-60109.311717,-54721.834190,-50781.095407,-47905.836612,-46145.218305,-45269.605344,-44917.569231,-44895.387655,-45178.700306,-45836.274247,-47108.790043,-49205.715149,-52115.016404,-55906.061070,-62022.553085,-72565.722248,-86219.105922,-97817.688344,-104208.583397,-107283.071490,-109263.936649,-110576.318947,-111123.489894,-111141.317978,-111075.595168,-111280.237648,-111988.880622,-113715.947739,-117722.588887,-125178.060236,-136061.327248,-150385.591953,-174287.581305,-218039.792080,-278479.864302,-333101.216913,-365669.551540,-382856.879288,-394417.413704,-402811.588375,-407654.220773,-409629.498712,-410290.460108,-410814.394537,-411731.268716,-413859.087221,-419186.479360,-429702.226186,-445546.034209,-466459.422711,-500870.199546,-564974.834278,-657485.965473,-744671.730655,-798634.410718,-827379.329153,-846365.528156,-860423.218616,-868968.807757,-872803.627334,-874198.770959,-874967.411866,-875836.201687,-877676.348523,-882595.893444,-892857.996794,-908822.233219,-930009.029109,-964173.868540,-1028582.852065,-1125477.576079,-1220559.769738,-1281719.781995,-1314601.271624,-1335937.618936,-1352011.650404,-1362255.269964,-1367248.055142,-1369226.814031,-1370081.525464,-1370475.989828,-1370973.873927,-1372737.986373,-1377079.245405,-1384333.678226,-1394183.485594,-1409993.675657,-1440578.327707,-1488841.332930,-1538315.657687,-1571608.283163,-1589867.898034,-1601608.712640,-1610597.070307,-1616612.994034,-1619823.857713,-1621246.414910,-1621785.447349,-1621674.376104,-1620980.115371,-1619613.307040,-1617411.367926,-1614211.295470,-1609850.087109,-1604164.740283,-1596992.252429
388772.570859,383606.042256,377756.314977,371936.198694,366858.503079,363032.261207,355738.836526,334745.784456,295353.943491,245244.284280,174361.870125,-15965.955854,-429114.640705,-949791.016537,-1336207.162104,-1503863.269388,-1558254.094766,-1584119.126413,-1588786.476934,-1561563.402838,-1457483.886337,-1229015.452376,-936597.581060,-711921.073724,-602930.542557,-542953.004318,-477366.875581,-407176.672633,-331395.704547,-179380.736049,135215.238731,545296.178245,868113.351967,1020179.444286,1073304.129779,1094143.677572,1092086.651458,1060213.032426,956447.594507,729307.870679,426597.920834,180906.350849,58561.670866,7376.929910,-24124.365884,-42728.314024,-44677.765899,-22521.728322,32036.583469,106784.851020,169715.164159,203212.957650,219211.486297,230413.370681,238655.049043,243092.025202,244099.485603,242717.137208,239889.479722,236445.219945,232357.331170,225726.157407,214721.764553,199029.848521,178069.422830,143380.378273,82175.521627,748.429914,-71056.289688,-112813.668571,-131328.682464,-136522.994085,-132447.938009,-119437.500794,-75348.074076,36622.867499,205624.100288,354262.060228,426643.179236,442267.401455,430898.940654,402845.839641,357964.482335,250595.074779,752.347319,-377069.444378,-718932.902177,-900370.644629,-968245.671290,-996864.544366,-1006687.873383,-993666.409223,-938024.385183,-806579.604109,-607174.858672,-421104.449815,-313837.954032,-263621.901434,-231697.902269,-207496.156382,-194322.868201,-191191.204850,-192761.020183,-199380.475426,-223179.340834,-271320.394412,-323676.542846,-355380.198847,-366602.861245,-371408.542425,-376627.076784,-380777.556923,-385429.502293,-400099.982282,-431443.472994,-466660.289137,-488317.418730,-494212.433195,-491788.074734,-485583.588216,-476245.675518,-459613.083987,-419731.142451,-345270.791248,-261602.232499,-204515.352715,-176786.692018,-157592.031021,-135391.893419,-112667.981393,-84372.098946,-20045.850167,105153.914460,249330.018528,347149.872886,385351.178578,392858.457773,388663.046071,373743.539621,342048.939779,269325.273103,135419.420413,-20297.152370,-133749.362976,-186372.207409,-201287.043080,-195991.876093,-174913.911011,-128888.065578,-1579.744110,259690.843414,576596.059480,807570.709713,912869.461778,958057.478753,990929.098794,1012536.786183,1019379.127427,1013428.774171,998386.379654,980110.041911,965573.266354,957435.428104,953336.160348,951312.655487,950996.159540,952719.044264,959215.427294,973421.981135,991600.180734,1005719.654461,1011726.066011,1010862.019232,1004685.029232,994639.541150,979279.566265,940389.163470,856567.076195,747319.394985,661973.485584,620913.596405,600812.296956,581359.015899,562154.400557,543731.555179,507434.489838,429002.681706,323447.516961,238303.898260,195590.164044,173173.891806,149181.125236,117217.837077,73196.039754,4702.437927,-104577.282800,-270979.778953,-510841.707057,-840499.723635,-1276290.485213
1518131.051031,1626067.541545,1705736.547948,1762287.714313,1800870.684715,1826586.020764,1843275.126280,1853441.526427,1859210.329325,1862036.667065,1863175.682010,1863360.376687,1863180.159663,1863287.515307,1864360.407490,1866673.920891,1870025.112710,1875465.407397,1887156.836167,1907977.418620,1931617.544863,1949348.476962,1959812.257253,1966616.644744,1971906.726407,1975730.033602,1978099.010779,1979337.764602,1979770.565349,1979399.877254,1978063.293765,1974938.261563,1968708.718052,1958698.584614,1945222.443425,1926351.914832,1892819.322633,1837149.419938,1774437.856653,1728349.623339,1703972.331084,1690398.669418,1680342.886237,1673635.690634,1670405.053013,1669323.104221,1668820.432953,1668030.153837,1666378.072615,1662265.662259,1653106.775330,1637356.011546,1615568.986140,1585257.392253,1530335.905345,1435286.425824,1322969.307997,1236193.185081,1188671.293407,1162108.687831,1142524.712240,1129025.669988,1121950.666007,1119208.219998,1118095.577243,1117108.530022,1115454.184350,1111269.757159,1101364.600760,1083566.023518,1058456.297236,1024030.226755,961878.796520,851358.467119,715029.123930,604987.563127,543169.947999,508808.172195,483698.538036,465943.087440,456094.489475,451943.105530,450298.665998,449316.793021,448203.779335,445437.905676,438312.601629,424762.386116,405151.010492,378513.126599,330695.626004,243479.666188,131107.012185,36427.315766,-18199.475502,-48446.864683,-70252.028713,-85990.372274,-95121.616756,-99211.174536,-100831.368553,-101552.372860,-101936.781680,-102816.376393,-105650.336617,-111661.782752,-120742.395400,-133088.324557,-155351.227133,-197317.756507,-254058.145622,-304064.530562,-333905.030549,-350530.572408,-362343.603217,-371032.306985,-376310.261310,-378841.948617,-379887.025780,-380255.073729,-380172.359690,-379845.780847,-379529.402463,-379441.921209,-379560.130386,-379837.809010,-381066.320600,-384610.701092,-390386.010912,-396215.407716,-400436.470987,-403380.173162,-405676.078242,-407516.152924,-408916.720479,-409878.366092,-410388.409544,-410376.626248,-409680.450070,-407898.575977,-403852.241794,-396343.673646,-385261.317963,-370713.407604,-347427.277531,-305321.210131,-245464.418862,-189608.945862,-155664.808968,-138179.482245,-126871.820143,-118565.031727,-113699.073168,-111743.021335,-111136.853583,-110600.722672,-109531.871240,-107100.276381,-101097.295575,-89128.424702,-70789.278531,-46545.654743,-8036.808314,63290.347143,169626.804726,273392.350088,339479.943707,374337.053340,396603.601683,413251.385074,423604.839275,428336.728260,430057.642614,431017.272353,432150.910506,434442.102716,440425.235725,453040.415785,473021.269217,499633.495211,541106.632258,618928.616018,739926.326746,862937.708030,944606.661907,988184.295373,1015423.693776,1035934.064212,1049130.803690,1055517.973319,1057935.053005,1059041.611490,1060098.011608,1062151.468686,1066965.077967,1076637.377088,1093268.824851,1118959.880057,1155811.001508,1205922.648004
-391402.013472,-401696.332071,-35733.791718,528694.627093,1113797.943871,1546810.265746,1783878.921190,1917777.593685,2019548.765014,2099768.195591,2157876.050083,2177889.465436,2143525.431557,2082038.643632,2045677.096548,2049133.343224,2061827.190024,2060365.881136,2045240.084773,2017737.765157,1964665.007664,1870796.224136,1754724.073629,1657445.940767,1597416.425329,1562151.825041,1540304.489709,1529692.559520,1531183.328085,1554592.938442,1611344.135957,1687053.728880,1747912.549084,1778114.441095,1789959.677731,1794902.619411,1794306.855901,1786706.205899,1764745.883379,1719570.658098,1660300.618473,1611400.535000,1584979.295922,1571071.744669,1559967.661654,1550723.442791,1543818.169342,1535243.724618,1519173.419468,1497434.052211,1479258.062300,1469584.932372,1464421.055787,1459582.583608,1454346.107422,1448874.741504,1443250.946124,1437541.621783,1432590.495981,1430101.422614,1433929.467554,1452573.608708,1493094.716459,1552791.816527,1631078.667855,1782488.032915,2092189.066863,2524517.492121,2894604.464073,3076153.123635,3112610.360734,3065530.285116,2952676.541599,2769477.828052,2413840.201850,1720479.442036,749268.659374,-125696.809849,-639545.119232,-905404.549652,-1083949.701265,-1213774.730416,-1287451.018980,-1315393.534154,-1321995.794983,-1321566.342701,-1312022.392854,-1291160.074760,-1261045.140843,-1224366.829100,-1182035.626289,-1133448.443924,-1064287.540093,-948389.769552,-788487.261186,-639194.371542,-544771.757900,-490949.418870,-451564.319689,-415329.803367,-378413.541710,-337738.431507,-290849.763744,-224703.845241,-104977.127929,86976.090576,291791.316314,436449.893015,518502.154590,574761.024047,624774.478227,668164.281830,708563.363680,761147.214215,836683.058770,916452.453609,974771.260747,1009690.857583,1034264.947870,1055961.557799,1074856.777189,1092634.279984,1116371.042946,1151404.591270,1188409.158205,1213702.713980,1224172.967230,1224292.505668,1216923.051030,1202379.601470,1177442.294226,1129035.007366,1047131.743342,953255.305414,879770.874519,830599.243212,786645.485561,735950.610070,679153.240337,609529.704350,491645.429643,294784.455045,68996.380469,-102290.540849,-200161.602660,-264740.421125,-323555.548636,-377168.767168,-428357.562933,-499560.060148,-612576.258949,-742305.963573,-840871.825925,-893489.621542,-919628.580742,-934038.704220,-938461.139845,-931382.761638,-904010.019815,-847886.824057,-778469.224592,-724520.270506,-695807.074813,-679876.168982,-667000.375248,-656778.744223,-649302.124471,-640364.119260,-625040.837398,-606108.382144,-591274.075035,-582884.403809,-576166.126196,-567296.339149,-556276.945070,-542556.390902,-518658.251444,-475807.444801,-422357.285224,-379166.526101,-355971.216631,-345672.267586,-341593.072846,-342469.070986,-348963.785962,-367791.521624,-407190.408281,-458871.139297,-500860.959747,-522055.241714,-530145.535159,-532312.703947,-527748.640908,-513712.667435,-485984.232054,-439649.354006,-369790.081084,-271488.461081,-139826.541791,30113.628994
332387.780997,234588.406632,163625.332955,114383.796252,81749.032807,60660.479135,47448.020428,39917.988584,36132.040383,34544.763909,33750.358636,32751.593250,30539.028710,24736.721256,12203.780616,-8388.754727,-36212.049876,-76947.604866,-152375.336296,-276851.842710,-413090.943758,-510447.106109,-562675.309995,-593420.029291,-616553.175171,-632016.906160,-639813.864325,-642827.355048,-644160.045591,-645257.792259,-647038.335887,-651776.627743,-662758.223949,-681659.222048,-707673.015282,-745039.034838,-814575.147096,-933285.321962,-1068827.573928,-1170070.003736,-1225512.505003,-1257782.523700,-1282053.698930,-1298784.857477,-1307755.874402,-1311524.657904,-1313080.050999,-1313828.314479,-1314440.426868,-1316238.133045,-1321173.064782,-1330410.947934,-1343540.231157,-1362233.773114,-1397541.248795,-1460188.467925,-1535067.015999,-1593626.663556,-1626529.256912,-1645575.573631,-1659814.784945,-1669868.301338,-1675540.573734,-1678091.897389,-1679138.564304,-1679467.378275,-1679353.831200,-1679156.079504,-1679343.040657,-1680224.550268,-1681694.829782,-1683942.316739,-1689106.567633,-1699636.795942,-1713413.989119,-1725189.096296,-1732592.558922,-1737340.789353,-1740981.910653,-1743724.002136,-1745559.930300,-1746623.019817,-1747090.571232,-1746980.104818,-1746177.121120,-1744196.574813,-1739978.660615,-1732702.396107,-1722489.708441,-1708864.966115,-1685643.162277,-1644910.615713,-1593397.354177,-1550735.201092,-1527006.931068,-1514596.661671,-1505837.898670,-1499644.399863,-1496335.336112,-1495130.290077,-1494719.302982,-1494229.843349,-1493227.137774,-1490791.802724,-1484994.902428,-1474198.941539,-1458530.279148,-1437627.826005,-1401756.867256,-1336656.151255,-1250169.344752,-1175037.501501,-1131511.523976,-1108408.716773,-1092385.144486,-1080830.646413,-1074280.163870,-1071615.368793,-1070679.595905,-1069966.039220,-1068812.725589,-1066079.363596,-1059246.885387,-1045990.261294,-1026319.635748,-1000212.543378,-956102.219209,-874622.448322,-761612.272251,-659203.921207,-597821.696235,-565090.668273,-542867.319290,-526573.486696,-516927.274750,-512720.306639,-511179.168190,-510245.271797,-509087.428310,-506534.261199,-499889.909986,-486468.834861,-466072.394508,-439048.854370,-394287.846392,-310429.781703,-189082.623559,-74477.857272,-3223.532148,35080.582396,60600.235255,79639.344053,91439.127642,96994.453276,99162.821625,100190.250414,100881.354675,102087.496311,105658.234309,113557.544400,126103.623697,142880.359187,170322.415223,222777.343830,302214.048926,380486.193475,431203.174447,458845.395773,476969.255667,490680.014509,499542.091423,504023.604321,505900.932676,506656.925763,506753.689736,506507.737733,506370.907754,506818.651380,507966.671024,509684.849363,512961.330590,520440.586091,533142.411188,546722.854929,556522.022852,562613.580170,566959.387028,570442.547974,573039.250362,574767.551199,575761.732651,576077.199342,575455.604599,573496.571965,569227.088984,561405.821111,548789.897055,530136.445523,504202.595223,469745.474863
695468.975965,704613.035086,614769.243359,472456.337423,324193.053914,215139.678146,155606.886921,118976.186890,85474.481162,53746.517360,21470.392537,-28962.338663,-115980.640041,-220391.381939,-301172.495048,-342240.047520,-357666.048208,-359270.446409,-349114.381563,-324357.355680,-264002.588486,-145195.380885,3930.990369,121539.579279,182971.524631,214506.197647,238565.914528,256992.966433,268918.839626,278394.571132,290878.554661,305415.145570,316179.470241,319570.964257,315557.111336,304539.355570,287346.372400,262956.487351,216857.577330,130680.048386,19734.397967,-71897.997703,-121966.710914,-147316.066678,-164661.494613,-176357.276068,-181548.806995,-179640.998128,-170311.267183,-156445.167374,-144019.540407,-136436.031946,-131845.768231,-128202.963338,-125143.556836,-122731.919998,-120970.620639,-119830.502649,-119340.136476,-119597.846285,-121961.999960,-130559.629824,-149013.726870,-176803.937553,-214227.018311,-284088.715329,-421702.764993,-612933.643963,-782595.198088,-882742.045612,-943087.202270,-999845.769677,-1059492.805040,-1120595.642663,-1209902.916264,-1372638.287712,-1598327.223780,-1798680.332892,-1909346.066336,-1950699.169058,-1954610.633077,-1930844.925730,-1878465.518097,-1763040.609172,-1524972.519837,-1179684.079862,-861172.616842,-670124.433971,-564778.642824,-480986.043043,-402466.311642,-332541.841868,-247529.685546,-100205.454120,111263.882115,306906.353590,421520.132621,476381.004326,509614.445625,531315.283556,537788.335716,529797.115425,512613.603559,484480.619037,429158.107591,337782.316944,240476.977698,174243.780731,141343.026569,124685.690021,115101.281536,112592.272548,119198.549117,140481.504638,179304.867576,222893.839623,255052.869188,275313.510512,293129.313240,313577.464667,335987.758090,363958.303314,413092.017181,494611.875186,584236.712883,647343.780656,677702.253527,689435.476241,691417.540786,684366.977831,664421.707174,616049.775523,527472.371091,425185.035800,348892.198085,304685.896386,271451.399396,235933.888762,198841.535719,156343.543673,85008.622723,-35637.558806,-172914.514881,-271956.734443,-316077.286476,-323566.382566,-307959.496345,-271758.455595,-207236.466505,-71662.864024,174123.476922,464602.622301,683647.489388,794611.288190,843079.969579,863388.511478,858803.828414,823551.606933,728845.957746,546886.299355,324626.004968,150649.046913,55081.308477,-343.414678,-45678.753241,-82692.891418,-111421.239822,-143706.376994,-193313.636909,-252270.452561,-298654.938626,-324576.419186,-340804.171228,-356260.276866,-371563.155339,-387261.878780,-411517.821620,-454012.145029,-506905.206620,-549560.855372,-572490.383991,-583086.800421,-588206.343028,-588933.023793,-584527.841635,-569368.516761,-536602.660651,-492711.144871,-455200.863897,-431866.266348,-413765.963838,-391652.382391,-360734.788163,-316617.386750,-250414.613223,-151137.114917,-7783.490238,190647.662409,455157.744617,796748.157981
715781.151450,1024143.324475,1249777.181564,1408151.205184,1514733.877797,1584836.605508,1629741.169169,1656449.216949,1670999.188983,1677814.319367,1680805.998653,1682490.642316,1685163.099533,1693000.376323,1711217.272619,1742019.554187,1784032.322913,1846357.290721,1964017.610935,2160273.702522,2376232.089084,2531690.933429,2616381.403301,2667117.258629,2705533.369837,2731611.774934,2745372.130123,2751156.049792,2753603.107585,2754678.661680,2755414.821060,2757835.670149,2764701.263512,2777401.890271,2795219.545781,2821430.383578,2872470.900805,2961915.997678,3065326.026640,3143746.569196,3188046.785297,3214781.111890,3235098.487372,3249424.043517,3257645.040166,3261517.756379,3263064.990335,3263055.813926,3261629.704269,3258414.020654,3252545.725809,3243495.602238,3231422.228377,3215212.968926,3188166.928208,3143942.231204,3093153.205321,3055202.648194,3035960.096197,3026413.355000,3019732.679507,3015562.011048,3014111.479726,3014181.830857,3014200.843460,3013087.445652,3010016.351422,3002489.641124,2985948.787644,2957283.117197,2917326.898077,2863024.550721,2766824.977231,2597904.313234,2390785.828359,2224658.402744,2132627.624811,2082563.364055,2046364.319539,2021156.211606,2007825.598579,2002793.747366,2000885.626429,1998929.614151,1995302.524314,1986325.685439,1965035.299674,1926106.746886,1870499.369193,1795554.502166,1663198.559268,1424486.304723,1118517.581286,861981.365969,715518.105712,635770.704364,578768.492248,538025.042861,515088.703756,505486.044733,501856.199381,499522.271298,496500.680542,489190.004263,470511.126236,434490.775937,381668.136087,310880.549061,187312.754398,-40142.735979,-344422.951907,-610413.370961,-766624.412456,-851488.536015,-911107.497423,-954595.124898,-980206.305438,-991650.894669,-996059.503488,-998222.317545,-999891.360578,-1003560.239324,-1014148.496734,-1036164.099302,-1069610.612710,-1114475.974142,-1191950.200074,-1337560.177229,-1541148.685535,-1726771.158541,-1839434.501310,-1900926.079819,-1943428.824584,-1975094.307364,-1994677.960787,-2004125.898440,-2007975.412774,-2009432.544926,-2009432.501038,-2008812.827007,-2008777.685114,-2010472.912302,-2014027.487674,-2019289.800972,-2029671.395037,-2051776.347103,-2085550.333488,-2118567.392065,-2140408.227863,-2153501.242731,-2162977.515388,-2170472.827104,-2175834.775486,-2179175.802122,-2180895.008804,-2181178.518903,-2179744.746109,-2175838.047780,-2166858.900015,-2149934.943919,-2124609.183062,-2091458.437623,-2039665.919457,-1945260.428393,-1805641.660591,-1670134.589287,-1584733.423477,-1540661.483077,-1513087.470173,-1492746.144502,-1480571.964769,-1475608.675897,-1474194.616770,-1473113.176734,-1470825.546969,-1465505.968843,-1452033.063660,-1424408.579449,-1381114.683451,-1323606.435384,-1234722.129265,-1069766.867817,-814808.613560,-556538.934885,-386142.037128,-296350.172054,-240827.733959,-199151.734714,-172649.115593,-160283.236567,-155966.641506,-153936.352324,-151229.869400,-145233.845454,-131299.483301,-103824.227757,-57200.061223,14181.033900,115927.075212,253646.080311
1563623.213096,1470076.861040,704176.708639,-415761.127543,-1571420.530939,-2453272.740379,-2977219.151515,-3298087.400722,-3534126.962183,-3700886.479813,-3804068.368180,-3864754.053850,-3906875.640884,-3937929.336441,-3955523.976243,-3956775.206658,-3938375.573717,-3898642.876979,-3839897.291720,-3756356.204912,-3596478.440894,-3303324.859685,-2939542.523533,-2646799.792152,-2478427.218205,-2366751.493850,-2254611.422145,-2137462.866645,-2012472.270308,-1832655.421352,-1541374.950907,-1183705.795467,-881355.971078,-688630.624701,-554454.961294,-431914.515810,-315048.307898,-201568.920304,-58613.852918,155919.108785,416674.155768,640652.194282,787525.439050,893460.761307,993816.967415,1093845.590902,1196159.497981,1336926.222120,1565102.417246,1854742.360671,2107489.641401,2271165.080243,2389098.274131,2506425.654987,2630345.972686,2762500.236913,2944516.514697,3236650.549125,3610294.369998,3939730.167388,4147761.818868,4274972.315889,4369634.788933,4441992.642344,4490821.040721,4512687.749648,4503101.610155,4468178.528777,4427085.999030,4387707.057759,4327642.121203,4223668.465219,4073486.467734,3876287.135281,3558477.828749,2999147.328182,2238726.481307,1542869.463300,1100419.748695,833501.030675,630205.193135,461740.277711,330468.245559,223812.720788,117643.258916,4661.114845,-95576.794525,-166728.510864,-210586.084272,-232361.427102,-235292.446277,-220889.308054,-174541.915613,-67709.105316,94869.711458,248681.255204,341339.914490,388637.591833,419705.069535,442034.057545,452476.993989,451473.823640,443087.574700,425574.640968,385236.261854,314487.801700,238035.563462,186123.506796,158668.754786,138739.346278,117510.651923,95486.582486,69379.875173,26147.174933,-42951.830092,-118901.680157,-176348.326109,-214785.395615,-249388.940859,-288650.808365,-332271.184391,-385282.020668,-467979.999919,-594913.308085,-734474.382130,-841824.387169,-911924.556982,-968226.118508,-1024789.540531,-1081346.928937,-1143760.004292,-1239236.986027,-1389648.318820,-1556769.075161,-1681356.783289,-1752428.303948,-1798087.816089,-1836534.561440,-1868146.796016,-1894671.836109,-1927941.570178,-1978829.603770,-2035083.933718,-2074696.214722,-2090209.819714,-2087510.951320,-2071200.108552,-2042632.955771,-1996236.923589,-1900990.206858,-1728118.330006,-1521926.432562,-1361948.476184,-1269782.915156,-1207113.322929,-1145793.724388,-1084395.358647,-1020804.042829,-935205.721920,-807115.741466,-659033.217810,-537482.356137,-458040.128481,-400048.664265,-347215.746496,-298269.248839,-250967.042773,-187190.570991,-87005.886909,31088.972161,123992.151314,175684.376382,206110.415717,231979.565360,254865.339642,275280.433912,302156.472347,346222.635964,400486.379551,445030.398409,472198.899170,492864.318138,516561.550169,544206.283431,577147.269902,630669.041246,723892.794975,843443.223576,949042.376953,1022086.662109,1081438.072457,1146127.059891,1223401.914168,1318357.870740,1439331.270413,1596177.150251,1798759.245276,2056941.290509,2380587.020975,2779560.171694
957092.983214,595665.727887,331243.627684,145700.595447,20910.544017,-61068.828404,-113465.007704,-144497.657368,-161276.351804,-169056.882001,-172501.938904,-174647.268192,-178300.287135,-188781.632106,-212801.919143,-253191.143829,-308160.895991,-389517.816340,-542701.697581,-797870.488551,-1078483.774042,-1280334.301816,-1390136.537367,-1455817.448910,-1505536.412682,-1539256.801870,-1556994.187508,-1564401.006456,-1567521.728460,-1568933.709768,-1570009.417376,-1573482.535122,-1583097.196197,-1600753.780361,-1625514.074798,-1661842.018602,-1731997.683187,-1854320.226787,-1995385.662621,-2102017.889713,-2161867.828469,-2197747.071953,-2224999.840997,-2244174.165582,-2255083.851955,-2260150.042387,-2262171.972956,-2262250.695277,-2260642.406685,-2257082.824012,-2250810.229732,-2241362.678298,-2228900.434944,-2212323.647015,-2185021.310728,-2140748.171771,-2090090.985836,-2052358.011838,-2033352.853174,-2024029.468228,-2017537.230553,-2013524.180937,-2012204.173398,-2012364.089987,-2012412.072516,-2011241.213324,-2007994.197144,-2000059.671690,-1982665.722989,-1952554.507517,-1910594.425506,-1853580.268391,-1752658.359359,-1575550.544116,-1358431.855820,-1184265.642016,-1087726.977301,-1035134.253233,-997033.087624,-970419.154461,-956236.465812,-950779.654684,-948682.341123,-946681.138106,-943140.431780,-934414.642262,-913640.987510,-875568.607473,-821122.331578,-747688.736870,-617975.611080,-384046.996429,-84218.019949,167188.123084,310763.265948,388992.848597,444961.216289,485018.374449,507638.234125,517178.725665,520818.745640,523105.077207,525942.771522,532751.287494,550215.946007,583977.219026,633532.564599,699974.435977,816038.188521,1029779.200274,1315772.260572,1565823.159839,1712729.211349,1792578.291930,1848669.644413,1889569.351062,1913647.239769,1924403.954495,1928557.646183,1930626.125692,1932270.909835,1935874.340652,1946160.641056,1967457.503713,1999748.722237,2043007.077900,2117707.063026,2258187.575108,2454667.454274,2633829.904304,2742570.720563,2801873.919519,2842760.987035,2873106.341800,2891736.665470,2900594.940169,2904154.929071,2905609.080120,2905962.486658,2906251.139357,2908285.945727,2913824.776117,2923002.968604,2935554.825549,2957819.667454,3002050.421892,3067781.369470,3130927.335089,3171416.108841,3194407.078483,3210336.941076,3222512.696887,3230603.183242,3235044.889295,3237093.663781,3237637.539334,3236726.063859,3234057.620548,3228234.735830,3217684.777011,3202138.438593,3181874.689621,3150732.256303,3095115.795204,3013766.124449,2935376.530094,2886630.763099,2862170.251592,2847257.043497,2836414.685958,2830233.728912,2828117.819764,2827779.931836,2827172.787137,2825195.000745,2820424.561399,2808653.843477,2784928.315117,2747999.214888,2699073.079459,2623768.487833,2484651.501118,2270122.951996,2053070.642504,1910128.929775,1835096.267657,1788902.824027,1754328.662409,1732493.154538,1722496.737547,1719137.784701,1717461.029534,1714791.739217,1708694.227562,1694722.971226,1667490.690330,1621604.711314,1551672.360621,1452300.964690,1318097.849962
