164775.390018,207221.232955,241065.552421,209258.658561,55759.288674,-239414.395549,-677950.267012,-1627368.028386,-3528250.664970,-5512232.718137,-6539043.961559,-6899030.092613,-6995528.462556,-6857387.552481,-6294977.387013,-4987487.094222,-3422399.089967,-2462828.337031,-1983238.529252,-1595562.601858,-1262989.765856,-880685.646325,-114788.303383,892968.798730,1537642.849201,1784953.499078,1915925.407729,1992277.511858,2000728.132234,1929193.094935,1803919.542653,1709601.638325,1659917.016118,1600820.662096,1518484.457928,1401576.884913,1138030.705020,694406.654031,319470.353662,138921.825007,33009.400055,-59976.788912,-139164.048524,-238635.602543,-389343.643887,-529491.153802,-604967.649459,-638932.884919,-651470.092644,-643267.466284,-609987.844769,-547931.193307,-479118.411265,-428494.474187,-387684.416301,-345780.210751,-302972.550922,-232680.591660,-81734.874628,99032.643419,202060.199722,240141.427271,262787.783551,276300.537707,277785.786620,265188.911948,245418.644437,234048.038691,232830.363590,235163.520366,239531.572835,248720.843403,272907.362502,310897.895856,339852.015294,354093.299166,366644.688408,381566.359217,400514.761063,442668.957622,515578.919219,578069.005735,607294.290962,622347.734608,629006.588447,618483.606137,592269.822676,543833.161646,401953.636079,145977.439443,-69710.739499,-181317.699080,-291672.085556,-445062.792886,-649760.101843,-1106241.714642,-1965862.094333,-2780146.933199,-3187473.354154,-3387989.353831,-3542032.980285,-3652298.818970,-3685898.945420,-3608153.230224,-3507265.305876,-3478675.504032,-3442478.072973,-3320524.725411,-3120308.259219,-2711056.796615,-1828074.488067,-767211.529035,-118788.026200,165015.682813,325529.548928,400004.067111,361704.011905,150429.333529,-159151.671305,-358389.547858,-423444.544574,-439595.573908,-425319.379408,-367835.083175,-233714.958095,-37952.169072,118314.865060,203038.341877,258144.018827,299402.550499,329254.445957,367747.446171,425581.053189,472474.700375,494352.187147,512428.533240,536309.005072,566525.197016,639625.389645,786533.353167,926122.865884,988605.776452,1011647.851124,1026455.986533,1032119.300904,1028143.375276,1016824.559714,1004113.637208,995672.813877,989084.058663,981380.201005,972838.743577,957143.384124,920771.547914,875762.907134,849023.699413,835950.238620,822011.447292,805956.560781,783126.296282,736532.746601,673446.031998,628615.966885,605658.651320,588029.444354,571550.149326,555096.604532,531545.655093,500251.587034,474393.760333,458702.125748,447646.941627,438662.717789,431259.655207,424645.293140,418131.786196,411677.271643,404739.185664,395784.585958,384181.889817,369081.702844,338308.657630,281052.581114,224690.171335,193783.156838,173661.895971,151930.037895,128568.432289,87069.288705,2491.469224,-90806.990821,-142551.668099,-166034.647023,-184175.063019,-200225.047675,-216836.897067,-239859.942672,-275375.977955,-329466.796383,-408214.191421
-17638.170179,-17862.793878,-18473.763587,-19486.954746,-20932.772755,-23361.186527,-27791.419394,-32800.093847,-35629.492119,-36661.139949,-37255.627270,-37575.980616,-37617.718110,-37576.715489,-37612.874099,-37836.512402,-38575.607846,-40244.171034,-42896.008169,-47135.473991,-55738.809993,-68213.711190,-77632.723950,-81851.750649,-84176.347228,-85819.533389,-86657.773157,-86961.718897,-87058.707174,-87037.548808,-86917.857650,-86679.436096,-86357.279709,-85971.687663,-84888.833114,-82485.338753,-79910.772120,-78302.708079,-77368.337913,-76772.811201,-76458.864303,-76352.133593,-76351.629582,-76416.270176,-76535.198195,-76698.463401,-76913.608681,-77224.811475,-77504.758350,-77410.379795,-76925.130216,-76289.565657,-75671.136629,-75170.862873,-74770.518742,-74470.683974,-74374.536038,-74617.715321,-75403.096332,-77514.113536,-81987.995443,-88839.194304,-99549.990177,-122101.638357,-156098.555986,-182707.211576,-195112.772940,-201758.842385,-206065.678115,-207897.520703,-208320.658156,-208654.720191,-209582.228227,-212461.380808,-219975.859234,-233108.550983,-252318.263942,-291686.061535,-364305.133888,-436082.991453,-474100.224146,-492328.967808,-504691.103795,-512022.953639,-515891.731023,-519717.608146,-527898.831115,-544447.348894,-569303.873373,-610780.342846,-700667.895447,-828967.134032,-923444.097390,-967623.905946,-993148.692514,-1009862.440396,-1017395.424741,-1019637.594829,-1020569.126849,-1021783.510225,-1026008.151919,-1037672.709468,-1057944.880631,-1088609.357846,-1154261.805949,-1269924.540404,-1376898.675509,-1431973.568919,-1460105.082136,-1479387.539030,-1489777.244594,-1493481.459426,-1494646.029269,-1495110.398955,-1496167.538259,-1500380.270817,-1509393.636449,-1522957.419199,-1549859.697891,-1605805.436783,-1671380.764654,-1711696.920635,-1731193.292653,-1744204.048831,-1752418.802872,-1756136.964378,-1757363.531580,-1757278.030918,-1756004.035422,-1752919.293932,-1747186.585688,-1738917.123639,-1726038.264390,-1699830.922350,-1662762.938430,-1635557.763695,-1623416.014852,-1616876.984054,-1612813.880806,-1611346.431180,-1611158.440524,-1610781.167079,-1609382.075732,-1604965.607905,-1593919.502490,-1575190.915112,-1547448.086949,-1490079.942581,-1389088.473066,-1294756.098855,-1246524.304977,-1222750.018948,-1206670.171717,-1198265.180526,-1195575.309671,-1194656.555332,-1193497.930416,-1190211.892319,-1180276.547233,-1160600.609492,-1131673.225192,-1077189.218093,-966224.169899,-835446.718025,-755310.514082,-718227.139492,-694312.108999,-679746.646548,-673901.457398,-672142.827364,-671241.672155,-669751.035496,-664450.036458,-651637.315253,-631293.240136,-597616.998889,-524258.137125,-415910.328929,-333261.477039,-294189.154410,-271913.302068,-256929.149647,-249714.232868,-247315.342167,-246467.318417,-246007.885221,-244509.229521,-239697.055782,-230808.482607,-217259.463180,-188152.961876,-135085.596293,-84023.619654,-56983.948551,-43346.142615,-33915.654684,-28144.303190,-26112.598805,-27901.052203,-33590.174056
197722.782147,244452.119462,276973.883377,285125.443996,259006.237124,198086.666328,105687.278016,-122375.029310,-614003.863553,-1128098.683252,-1376064.318721,-1447964.355787,-1462617.873031,-1425682.653459,-1284064.766703,-950822.587624,-553535.469636,-321193.381794,-230956.365340,-189156.426548,-179669.305381,-232057.487152,-424138.895656,-698690.945922,-869352.285043,-917882.945473,-920542.277732,-898726.351998,-824990.565830,-587118.586658,-205920.239901,66101.953835,165624.414749,218363.389413,262073.443348,294867.103282,374501.260770,526783.491178,647754.911603,681737.496611,674044.141089,650044.769167,604593.764423,479621.357625,232832.707384,1431.826919,-100340.973523,-126744.632383,-124703.173215,-95157.268535,15478.420797,274384.756844,554036.600751,692243.732727,731205.248253,736594.811414,716313.951553,620401.448653,352576.445082,19204.391962,-163642.823657,-218299.175767,-240618.347818,-243578.512479,-208993.963617,-96176.077751,64039.532753,166737.097679,202836.827587,221201.821838,232669.400500,234386.718226,225136.330165,208667.442179,196440.364156,190634.824500,183844.922234,174712.184326,161747.223417,122863.275767,49176.398688,-12269.400173,-35760.052958,-44384.613922,-50072.532401,-50844.676921,-48054.348655,-43215.749352,-28973.142605,-2831.562104,18931.330313,30930.548528,47098.082841,70852.442415,102404.154494,197078.989864,397642.275658,581701.593261,642129.944722,607084.709502,511393.074236,360189.494762,-42111.354685,-945988.837502,-1910906.461987,-2383973.707121,-2529530.917638,-2579543.165168,-2549843.091647,-2346479.257748,-1806203.051996,-1144104.770174,-768268.643644,-624847.350875,-526659.125471,-456229.728892,-401362.214407,-294764.962557,-147702.221290,-54761.039800,-14230.546192,30162.056606,84376.018137,168099.458495,396760.531127,763863.276341,1031502.934687,1129952.795594,1170852.697843,1194284.361502,1192265.937607,1143264.868540,1045866.029439,964735.970932,930541.147967,905025.164405,871778.063881,832026.583663,722449.381268,487731.654506,264003.020453,168335.770232,135002.439773,110376.366362,96672.634174,89440.741340,77269.681448,63886.024613,58393.475804,62349.231499,74382.330977,91617.508363,137019.831890,260185.017372,415406.735273,500943.370454,528223.033383,545479.346521,557285.797347,565891.448825,588647.526636,623076.436748,643314.607322,646272.370768,643764.515993,638754.356757,628273.433344,601439.508384,559337.596837,527304.382754,513039.261078,503566.422163,494458.809632,485308.259607,465399.871552,429436.096457,398738.305485,385336.165863,377840.793081,370198.015549,362743.633107,347137.136446,315165.440324,284051.346897,269739.410264,263626.278542,258256.885437,253883.596128,247383.591050,233421.745162,217887.281268,209679.035364,205602.089493,200448.450005,192274.410365,177513.462590,149691.854424,102124.442839,28126.084808,-78988.362698
112281.448748,111399.737766,105147.835524,93609.101998,76584.522391,43777.900861,-24670.586246,-107259.731429,-159076.087116,-183351.603057,-198970.763106,-208637.651611,-212690.348742,-213962.767858,-214458.431610,-214964.430831,-217009.454329,-222366.268055,-231058.217829,-245511.145992,-277851.058255,-327017.499033,-365606.541066,-384432.937174,-395327.768527,-402809.167413,-406673.568649,-408117.156993,-408486.157769,-408130.110079,-407039.061413,-404921.272728,-401691.005367,-397218.250027,-388922.739626,-374718.842227,-361362.768972,-354821.837097,-352042.776376,-350333.227200,-349664.415609,-349714.462923,-349753.513108,-349282.139722,-347633.056926,-342891.335065,-333595.354174,-319980.389904,-295302.657379,-245053.735363,-184152.950701,-146140.132814,-129239.243174,-118841.446855,-112695.540196,-110568.348764,-110099.063120,-109417.329974,-107440.127805,-101161.101797,-86737.625981,-64031.274273,-27819.519806,49855.684027,167783.320460,260499.378942,304231.387692,328178.073120,344160.999269,351632.324551,353840.301787,354756.610563,356064.245518,360317.088043,372248.787495,393674.923260,425436.348919,490874.552724,611634.895518,731070.838268,794526.788187,825273.351765,846331.466908,858710.865139,864600.910510,869081.224577,877243.194425,893275.183967,917378.883070,957835.311233,1045615.852819,1170889.005370,1263117.034374,1306282.781751,1331395.905354,1348056.649232,1355816.126213,1358320.388529,1359283.225493,1360068.260579,1362680.530870,1370243.027094,1383613.815863,1403994.277736,1447793.318680,1525026.634306,1596517.773491,1633420.451066,1652364.363052,1665404.829482,1672501.527480,1675128.832031,1676062.985832,1676539.880048,1677439.744291,1680522.393287,1686901.993203,1696364.506226,1715042.560389,1753946.014050,1799655.391319,1827953.987963,1841808.595270,1851054.158382,1856872.679726,1859516.455312,1860441.552809,1860532.056411,1859961.467418,1858616.698248,1856280.281790,1852950.367569,1847956.373079,1838661.788033,1826104.714984,1817246.638758,1813648.898472,1811825.613666,1810670.884798,1810294.870199,1810289.756478,1810180.175797,1809690.248053,1808159.785794,1804393.470023,1797988.832406,1788465.659051,1769422.365864,1736677.165592,1706564.419762,1691734.201844,1684843.967458,1680287.455765,1678109.062021,1677613.625573,1677364.459007,1676517.153511,1674016.188812,1667080.131892,1653794.403679,1634456.533315,1598649.599994,1526667.405498,1442266.402762,1390870.621314,1367399.865599,1352387.493132,1343369.752953,1339916.574711,1338898.496585,1338063.804001,1336231.050258,1330393.313396,1317027.948116,1296157.487221,1262033.967199,1188529.637600,1080445.005682,998330.192520,959936.149401,938394.901681,924167.138198,917685.733390,915758.661620,914807.136154,913301.216781,908593.394499,896006.986235,874053.145384,841417.337189,773154.732269,650135.874816,532416.692300,470769.316066,440327.969055,419607.670478,407266.828499,403428.512036,408215.790007,421751.731329
-264838.264714,-247954.040042,-241179.915327,-224206.003806,-177051.369730,-91497.735871,34475.600858,319060.646177,904747.617775,1525639.899696,1866315.306809,2041217.380355,2192659.063632,2328266.842597,2482934.883742,2729235.452315,3003494.242376,3172660.018854,3237189.499143,3238680.355616,3188494.936659,3041261.820100,2669964.116930,2166940.276042,1834277.730294,1697054.729963,1626506.039658,1593802.018626,1608582.308144,1691905.129660,1824905.431887,1923354.359992,1961004.739316,1969688.222174,1960134.916023,1927029.094539,1849143.146357,1724274.659993,1611664.052676,1538952.309092,1473486.212248,1399407.947344,1313034.067524,1157669.155490,890060.150934,639505.901307,514283.055138,463180.607785,442900.343844,453016.228682,514850.837639,652551.921493,803411.493570,891482.729100,940489.059928,983694.845754,1023161.699201,1067283.938105,1134569.792032,1210232.653795,1260783.054623,1288166.751901,1305681.635404,1315750.716365,1320150.477871,1323857.460247,1327783.463782,1328272.761293,1325789.526725,1323226.682385,1321204.571273,1319203.127002,1315784.095972,1310977.210266,1307592.375410,1306169.262846,1304802.500299,1302974.589809,1300491.588005,1294252.725478,1283144.342308,1274302.079953,1272054.193904,1274269.838398,1284495.306153,1311186.060619,1355113.592383,1424179.800647,1579393.700740,1835695.511065,2052704.194687,2162116.791214,2232477.366816,2296805.262297,2354751.123110,2449005.101800,2613119.204720,2752536.782428,2778662.403105,2694497.255656,2514082.498793,2235403.621665,1654189.202986,516688.677169,-687758.549814,-1353459.403830,-1662500.702098,-1868515.739994,-1985776.610609,-2027025.041553,-2036628.432086,-2031580.036884,-2007891.744901,-1957177.935911,-1872678.113663,-1758008.291401,-1567200.056963,-1165003.958645,-631502.872735,-266673.366751,-94245.949814,24404.449313,120245.073572,202475.793072,332428.529736,516528.894146,653933.120318,716858.091884,756754.276558,791925.467209,823526.273035,871915.550874,946611.614547,1010613.140790,1043064.308053,1060034.807621,1071011.000072,1076097.515967,1070153.573961,1049625.230283,1029880.580336,1023538.375401,1023018.381255,1022321.025684,1021920.226949,1020904.642139,1017253.839655,1012257.281985,1007639.095833,1000458.439190,987904.515033,969923.858983,938211.533765,875849.766784,800446.827893,749696.438632,719151.524837,690545.051593,661370.277314,623499.046140,551220.331247,455054.440076,386379.500932,349225.948489,317242.720621,284389.986420,245075.332778,169005.226342,55748.992129,-32656.771870,-76673.612957,-107157.532785,-135646.756173,-163643.570124,-211256.683733,-288271.071525,-354754.454793,-387222.422092,-404520.584679,-417655.770732,-426552.978422,-434583.904260,-445684.659855,-455772.900089,-460401.804228,-460825.328228,-458545.052488,-453740.277355,-441677.012147,-415506.631224,-386320.110281,-369881.162818,-362121.902623,-355930.690198,-350231.893411,-344094.586669,-335552.289033,-322563.222540,-303085.609228,-275077.671132
-1309787.679388,-1309020.829468,-1305946.721884,-1300590.755978,-1292866.046448,-1278670.624155,-1250130.251738,-1216239.205363,-1195471.225334,-1186239.803796,-1180492.940094,-1177112.737239,-1175946.635071,-1175675.094690,-1175282.623222,-1174166.207755,-1170649.419343,-1162666.671003,-1150176.656270,-1130072.338320,-1087119.702153,-1023132.740935,-973813.485195,-950798.805053,-938090.394408,-929639.004953,-925752.436689,-924618.069282,-924106.106299,-923309.574439,-920751.393734,-913753.519805,-901358.699516,-882942.677692,-844892.184472,-775744.655119,-708691.115458,-673624.711788,-656660.045288,-645249.057525,-639182.511443,-637235.777692,-636614.591282,-635809.068338,-633517.267788,-626481.708917,-612247.465788,-591229.035005,-552524.808533,-472584.208711,-375017.135634,-313358.276263,-285078.830671,-267218.122558,-256217.051179,-251778.571184,-250466.350225,-249695.680785,-248297.867347,-243570.307914,-232151.707858,-213912.383469,-184483.271158,-120337.361990,-22290.003798,55137.377616,92003.604220,112366.690790,125998.919266,132484.220244,134502.414183,135304.844087,136214.788341,139116.879562,147444.387143,162482.760874,184790.013968,231325.093242,317937.458636,404071.674587,450432.487812,473377.203996,489148.003848,498365.619357,502456.909584,504793.361046,508049.967318,514124.466476,523192.359440,538837.266720,574247.302700,625666.420404,664061.553086,682587.899218,693605.161544,700989.920620,704611.412656,705889.375456,706223.159596,706005.511986,705461.387949,704770.622137,703965.310901,703012.669661,702205.188623,701926.818296,702366.775043,703454.102353,704681.104848,705768.723245,706760.276908,707504.896517,707696.319393,706980.666189,704528.450757,697961.811902,685718.841726,668020.067539,635195.201838,570152.223101,495497.081081,451094.094093,431087.905431,418302.409267,410802.650873,408123.288157,407385.134277,406545.206048,404410.937812,397714.791288,382737.710057,359617.331840,321509.877714,239610.211218,121270.863843,33020.020953,-7934.270273,-31103.802908,-46280.577133,-53033.446863,-54963.450222,-55950.678411,-57672.439080,-63203.072574,-77827.229916,-103090.954078,-140828.008362,-220029.141974,-360541.290620,-492361.492588,-560411.128251,-594487.318391,-617742.460938,-630229.250439,-634569.420591,-636032.460639,-637154.837244,-639966.465220,-648997.232149,-667322.653167,-694435.754608,-746128.708042,-852432.150697,-978212.511003,-1055693.073853,-1091922.176056,-1115382.668905,-1129750.424291,-1135649.287526,-1137482.638647,-1138283.808779,-1139329.609718,-1143271.478715,-1153115.038635,-1168850.661274,-1195106.422548,-1253060.787005,-1339164.546672,-1405200.404714,-1436819.110229,-1455048.264598,-1467378.618878,-1473459.344471,-1475574.499876,-1476220.552544,-1476199.461639,-1476228.097915,-1477284.624537,-1479700.590738,-1483665.776986,-1493163.889459,-1511371.006661,-1529301.513713,-1539210.732581,-1544527.577597,-1548282.095388,-1550667.411474,-1551670.373920,-1551277.830788,-1549476.630146
230803.248474,375550.790259,467536.931406,541872.875809,633213.985300,759915.582416,929089.089222,1272306.732360,1944652.027774,2645257.707594,3013237.087837,3150634.102570,3198362.389667,3166355.431934,2993761.241657,2578335.758612,2077553.596956,1769104.358139,1610265.453861,1473659.838529,1347075.777687,1194186.077033,900832.399644,521099.753210,272859.346167,174938.402843,134947.665852,130646.713986,174715.411366,310232.922861,518383.237837,675156.966099,743699.585789,775007.007259,787878.039112,777788.146517,721442.050153,616140.290624,526898.788910,486026.678250,462348.119921,440350.398064,420428.866264,387018.991117,326552.571955,269376.060670,240061.912452,221644.611504,201505.099663,179786.769459,139835.158134,59040.948444,-27341.732414,-73853.312983,-96228.736429,-115439.720788,-132088.596376,-154549.821085,-201365.400052,-257710.570726,-290287.488725,-303089.996573,-311440.984901,-317098.882083,-321083.949053,-328517.039808,-338913.354109,-345626.157125,-348823.927532,-352664.244586,-357654.668347,-365209.878402,-383721.746341,-412503.414319,-433119.487675,-438652.759824,-435307.802766,-425773.799194,-407747.917828,-365367.412025,-293894.533584,-232166.773007,-201895.058226,-185950.091690,-175667.937817,-172978.497328,-176327.549892,-185304.475819,-214560.081290,-268536.102585,-314879.267173,-341775.425335,-374443.900198,-423292.745597,-491691.789428,-645598.760765,-934637.590504,-1212007.007702,-1365478.976519,-1480562.358669,-1618070.970153,-1777623.319338,-2068564.952359,-2632728.804694,-3223282.078487,-3524864.507908,-3605454.447484,-3577639.362127,-3453909.968463,-3119272.933211,-2359222.958367,-1442086.753555,-884843.276101,-627098.075477,-439035.107383,-293687.633451,-162334.620278,63239.638617,356673.921499,550282.382001,637194.318844,704271.007044,768843.943212,843287.950821,1000738.252088,1239269.584380,1413659.005556,1476845.001503,1488894.705101,1472806.783124,1419985.604571,1282316.288023,1049705.306220,849859.090904,752704.258207,703628.143610,672177.895383,659517.845725,668848.526901,699731.177160,732929.369690,754758.478202,778518.537664,813347.224738,858787.756333,948103.922167,1127174.003184,1320349.714335,1425905.357923,1470360.969581,1495876.843397,1505512.077609,1494294.735308,1455364.820992,1404345.576385,1368594.032621,1339947.269543,1299969.922952,1248267.503971,1162954.329563,973584.059026,713626.885360,533411.447392,446672.279664,379357.355487,314913.881715,243650.102126,104141.441352,-106587.140977,-267875.437358,-340171.539465,-380739.056137,-411439.802428,-431857.705435,-454879.876465,-489261.004983,-517563.673025,-528500.057171,-528979.608668,-523527.266560,-511557.543649,-481496.281067,-423519.827263,-366415.112570,-336207.470279,-319470.935255,-304266.475594,-290421.219555,-270884.871440,-234588.897287,-195050.069436,-172541.885350,-161646.135166,-152973.811298,-144891.211099,-135896.983552,-123085.330951,-103448.335833,-73978.080737,-31666.648198
1240485.305916,1235061.042719,1207368.701030,1157872.913076,1085893.110173,949798.531676,669212.286068,332054.125270,121376.473620,23498.821039,-39112.973606,-77514.098730,-93140.654777,-97887.198048,-100340.254093,-104309.596160,-118218.289717,-152080.207162,-206066.980775,-294442.634312,-487862.771517,-779088.429119,-1005637.486214,-1113743.020104,-1174780.917479,-1215898.518883,-1235851.228183,-1242454.291410,-1244724.381780,-1245965.956956,-1250131.402962,-1263699.382383,-1289016.229794,-1327429.490296,-1409334.649240,-1560617.574934,-1708726.166631,-1787933.681480,-1827869.901798,-1855514.694228,-1871336.097812,-1877589.916089,-1879545.085720,-1879536.059779,-1878394.501113,-1876932.176660,-1875727.784573,-1874830.710558,-1874844.643998,-1877086.703591,-1880849.411749,-1884054.939788,-1886471.395601,-1888596.959274,-1890495.515755,-1892014.112210,-1892761.717643,-1892224.029996,-1889606.264122,-1881890.081362,-1865086.778578,-1839129.335794,-1798274.078417,-1711690.311397,-1580835.835568,-1478254.890474,-1430221.301878,-1404251.517828,-1387185.055229,-1379582.924520,-1377620.082403,-1376591.836895,-1374282.032076,-1366809.415668,-1346729.801231,-1311209.624761,-1258888.348131,-1152043.962096,-955767.165071,-762032.110543,-659471.137587,-610102.115575,-576374.394766,-556540.111614,-546896.386381,-538942.423449,-523586.148305,-493089.900822,-447081.052197,-370227.481476,-205206.705042,29139.601339,200774.214425,280088.460710,325725.657582,355768.915557,369314.302347,373378.726493,375202.295908,377714.081103,385944.339595,408069.000956,446393.800854,504298.246742,625981.618631,837968.509047,1032810.490130,1131858.101972,1181675.813406,1215797.823855,1233949.670174,1240211.784746,1242414.465447,1244253.983280,1248892.584445,1263281.953704,1291957.829284,1334351.086985,1415341.154744,1579064.852168,1768636.303893,1883011.704586,1936197.930553,1970874.953588,1991920.773063,2000406.599945,2003108.886623,2004589.301963,2006934.167262,2014856.972208,2033580.698608,2062954.454191,2112070.721307,2219334.246710,2375387.719728,2492601.352576,2548012.797257,2579998.691198,2601326.326765,2611429.923996,2614776.980689,2616095.621097,2617122.600419,2620351.739392,2629807.617417,2646620.634473,2672031.827220,2727345.757549,2827475.907124,2922441.298191,2972568.765563,2998443.539678,3016237.724431,3026102.471448,3029863.389980,3031084.158533,3031306.027484,3031359.556963,3032683.988648,3036183.537996,3041554.161435,3053418.833310,3080853.071561,3114858.255889,3137141.679278,3148796.083292,3156658.646984,3161751.710984,3164285.543502,3165174.417016,3164877.050574,3163184.753333,3158752.376973,3149853.961584,3136420.293753,3115338.201555,3072970.303439,3012640.045395,2968003.880254,2948413.562719,2938052.804057,2931414.418783,2928852.961848,2928370.072522,2927620.352239,2925308.914657,2918461.415398,2901506.826378,2872633.644290,2830134.193843,2743440.116518,2589417.373839,2443111.476015,2367626.766715,2331254.528577,2306750.577081,2292433.475114,2288480.497273,2295068.918154,2312376.012354
666745.618495,791794.350632,873688.537895,902430.002733,868224.844349,768583.707601,603431.636784,280826.656879,-308094.900383,-934557.134617,-1333997.782038,-1615619.038739,-1908848.219312,-2220800.947387,-2661560.091934,-3438395.939565,-4322662.659791,-4873883.644590,-5134758.228893,-5282727.492786,-5342943.342647,-5305573.349286,-5155701.846500,-4941226.355403,-4765463.390092,-4624212.382856,-4456348.794858,-4250632.328088,-3969532.316140,-3452834.739485,-2730207.650212,-2162613.777406,-1842519.425562,-1593026.792933,-1354138.369165,-1107913.925802,-704044.253794,-90701.634412,425103.048728,680909.523143,809476.261209,882481.389858,898152.018104,849871.504744,741600.217290,628355.080654,551319.837099,486666.554138,415658.642739,337115.302515,221679.586652,31499.258952,-164801.177018,-278746.452710,-330207.758015,-351995.053903,-347716.745304,-303021.986353,-191162.499771,-51113.969448,43559.743185,102379.504964,159923.750111,220219.805109,298930.417055,444483.515684,634324.191637,770788.244417,848206.415091,916313.291994,986287.322496,1070323.565185,1228138.596878,1458950.028106,1643800.826096,1751108.671347,1845674.092750,1950536.703028,2074895.906219,2297015.602359,2646068.850532,2949998.573456,3112234.468793,3210472.896306,3295554.637899,3379092.792291,3470737.006118,3591949.872553,3820844.715453,4173392.290772,4466986.792797,4601759.218012,4640283.976408,4617573.330260,4526466.096023,4292067.995918,3866362.047276,3449550.542839,3197115.515369,3012094.561451,2819713.445766,2615214.316531,2314600.110123,1810619.530533,1287710.449430,978564.677965,816245.657441,705116.649751,637523.468734,607085.453915,596517.968206,596968.431487,606437.003498,626461.435172,659167.129156,704261.513253,775551.921004,911891.525594,1087407.107322,1209944.023347,1265893.928310,1289194.849453,1290370.084345,1260894.520137,1160858.435891,998550.622167,871540.638978,808795.322416,765805.233748,727368.994282,690863.466381,623078.797485,509063.775047,410481.924822,360080.356188,326391.069941,292576.387239,257330.158466,196485.170672,89012.820149,-16139.846658,-77163.095191,-119479.804250,-163760.350686,-210868.946010,-283142.782345,-411763.654259,-550271.593479,-636062.995272,-690629.437762,-744232.551693,-798783.724755,-873914.337533,-1011355.327640,-1174395.610081,-1279836.807862,-1335155.916853,-1378068.135419,-1414033.786929,-1450954.991366,-1515673.119103,-1600675.936380,-1659063.115358,-1684753.315784,-1698374.601320,-1705260.919015,-1705474.807552,-1701674.268939,-1695963.270512,-1688355.683003,-1676675.044711,-1656916.080191,-1627859.882553,-1586358.182362,-1508765.846373,-1386514.969536,-1276525.280177,-1210365.395003,-1157841.884169,-1101805.776275,-1040230.936712,-941098.072992,-775284.769294,-613006.012601,-518736.376100,-459080.682651,-404059.182336,-352255.971029,-281280.172302,-157247.017403,-23170.229732,56828.550988,99020.981706,132480.370078,162936.255461,196362.673952,243848.187771,316853.245202,426838.294529,585263.784037
-283049.311671,-278376.064427,-253728.048824,-209452.506079,-144870.090760,-22592.684534,229481.819643,532328.794058,721517.518960,809396.147998,865672.585752,900258.714648,914408.961133,918774.322467,921034.162765,924568.038903,936796.493283,966531.118988,1013922.723498,1091480.046678,1261198.262454,1516720.446531,1715463.117084,1810231.734241,1863637.848826,1899505.205827,1916773.302072,1922416.961284,1924498.079803,1926083.716629,1931174.102593,1946537.279581,1974571.454517,2016693.826145,2105817.388848,2269965.563538,2430439.340752,2515965.183219,2558718.273419,2588003.544145,2604380.106652,2610508.942936,2612462.589356,2613166.125679,2614317.662799,2619272.220064,2630512.638273,2647649.952251,2680571.777240,2750746.780760,2837467.050287,2893145.824368,2919587.437892,2936686.136555,2947568.549203,2952453.291714,2954081.576275,2954370.111914,2953825.050423,2952834.791117,2951721.043785,2950517.416946,2949303.094176,2948717.958022,2949146.472396,2950243.747696,2951622.436969,2952960.434087,2954168.173703,2955260.140873,2955992.840076,2956003.575384,2954841.257110,2951109.106650,2941866.377247,2925983.897504,2902852.629236,2856826.582550,2773592.953571,2692189.832896,2650000.123494,2630466.262200,2617257.578401,2609361.035003,2604863.912864,2599573.750043,2587519.854314,2563035.131563,2526089.737152,2465054.776778,2335794.068882,2153266.255500,2020213.431626,1959440.865262,1924940.090484,1902542.268803,1892926.400537,1890342.330868,1888773.772524,1885480.143387,1874969.167978,1847996.821342,1802017.085247,1733079.998555,1589323.268155,1339707.309888,1110727.862956,994877.139514,937125.253187,897866.415449,877400.633791,870736.767435,868344.698358,865522.189067,857733.647703,834469.303877,788883.089304,721914.035205,594660.282572,338096.835987,41358.596210,-137318.275388,-219996.405907,-273651.032432,-305952.981744,-318653.837664,-322547.355305,-324987.312229,-329551.960165,-344758.745085,-380121.462955,-435356.117917,-527312.103193,-727027.500907,-1016909.895745,-1234190.038801,-1336419.425101,-1395220.738014,-1434381.934226,-1452798.322124,-1458777.772031,-1461141.480993,-1463183.691503,-1469737.060942,-1488646.304939,-1522201.175286,-1572914.158113,-1681923.198894,-1877753.476520,-2062733.277866,-2159622.929875,-2209220.409057,-2243411.502291,-2262359.589600,-2269545.341567,-2271905.875220,-2272468.493061,-2272910.914945,-2276180.909701,-2284203.432789,-2296546.787300,-2322286.644176,-2378986.769192,-2448002.336778,-2492266.781430,-2514670.130287,-2529769.069082,-2539578.337229,-2544406.860849,-2546169.639275,-2545909.694643,-2543400.304282,-2536644.414880,-2523053.964951,-2502596.012910,-2470427.780737,-2405135.927380,-2311697.129289,-2242354.468162,-2211745.953601,-2195525.782015,-2185179.802470,-2181209.567301,-2180534.357064,-2179561.155587,-2176341.951350,-2166473.331998,-2141730.599028,-2099431.325472,-2037047.282506,-1909517.829676,-1682735.791909,-1467271.138099,-1356094.782072,-1302455.810822,-1266213.692773,-1244941.636120,-1238955.080499,-1248569.465547,-1274100.230899
