-827116.518295,-897267.981466,-2434173.558065,-4557055.362219,-6385343.877720,-7330380.487915,-7675648.848207,-7761088.771669,-7651752.486025,-7235199.438880,-6101328.522394,-4277914.365078,-2729183.397714,-1976815.498708,-1594406.645698,-1273554.153547,-1023285.978470,-762608.138888,-265188.786980,419053.039167,917289.217100,1118171.955743,1192851.298207,1226549.186012,1213476.018572,1119121.364802,897923.366369,623054.572803,438029.540281,348443.969389,280289.052055,211930.068163,144102.377307,28328.324884,-186975.561664,-420113.907078,-558010.890902,-618987.076177,-658796.724478,-688112.417130,-705611.066288,-717833.743372,-731037.895779,-742802.280648,-749694.033490,-751366.595018,-748246.221081,-741194.981972,-727386.304466,-695097.991963,-643840.643349,-599035.298576,-574717.498253,-558440.811101,-541043.753629,-522890.729602,-497194.903162,-446676.198184,-377312.940955,-323677.918398,-296259.973607,-278063.569181,-260729.518942,-244815.445427,-220891.075006,-172929.180704,-113500.904307,-74086.133155,-59899.120715,-59529.882114,-67515.126373,-85478.001618,-144602.776974,-278047.266995,-429783.349941,-522929.244667,-587506.379409,-682877.212624,-812093.016737,-997592.631264,-1431535.732312,-2227810.849966,-3010971.024046,-3430186.557431,-3615726.456713,-3745051.799360,-3839942.079874,-3883963.832573,-3835432.870193,-3697934.335399,-3582487.003602,-3545283.429658,-3510476.468356,-3424989.763829,-3297573.097809,-3064927.864020,-2555222.290698,-1831753.327337,-1264723.454936,-985963.878007,-836469.571365,-730361.436487,-669889.214283,-643418.190055,-625026.303790,-608428.962770,-601826.368729,-599796.460736,-588402.187830,-564209.746457,-527072.469821,-449645.322589,-301381.179370,-134731.913935,-26314.244393,35443.775755,91120.030705,147837.157294,211072.689377,333579.319924,550145.915492,763506.244835,878534.119497,928637.508526,961767.793811,982752.636546,990742.476142,991774.845600,989775.599853,981167.230854,965749.112762,952234.631719,944257.648714,934613.422869,918668.386940,897233.064547,859959.548492,781787.480940,673663.887635,589375.849880,545018.611927,514997.674356,486432.408003,459462.674284,424561.533355,366025.560344,296395.875069,246139.398496,218439.548313,199932.194515,185281.046171,174175.988627,170026.052293,176301.877745,184793.055019,184361.658654,175484.743241,162294.776459,145968.354007,122970.411668,73267.507586,-14123.092843,-99063.445493,-145706.074201,-171449.743250,-197240.536685,-223501.547472,-257913.046032,-334582.010295,-458557.795541,-564633.075715,-614677.841839,-637811.685174,-656431.848515,-670051.242960,-683277.016551,-710588.089379,-749956.764360,-778150.197104,-786991.812506,-786271.544138,-781190.571573,-771193.436279,-749096.211980,-703785.686140,-646651.226290,-604084.398258,-577588.804668,-552879.565153,-525200.453765,-494398.499535,-450942.709293,-385156.090660,-321288.272112,-296873.576435,-338436.557035,-468229.021609,-708493.697570,-1081473.312331,-1609410.593305
120089.625347,110505.172441,104429.464903,100975.443531,99256.123734,98489.042486,98204.144779,98012.243446,97582.077889,96344.776256,93177.917332,87360.194032,79071.056879,65421.198087,38244.756412,-108.539833,-30893.091812,-46192.876613,-54150.496369,-59687.590697,-62704.024487,-63679.830989,-63959.034794,-64458.695628,-65742.297849,-69429.989809,-77851.602806,-91529.103413,-110761.138400,-147244.201759,-215627.827051,-293718.258345,-344440.799410,-368806.994833,-383839.279985,-393948.075915,-398766.622789,-400251.051159,-400921.632424,-401999.887043,-404793.222150,-412665.260460,-428584.716651,-452079.554220,-488271.634436,-562454.266799,-681470.631126,-790695.591936,-850291.652760,-880558.794364,-901509.183169,-914332.075874,-919641.236747,-921251.210497,-922204.241072,-923803.962298,-928663.742505,-941367.344566,-963933.024375,-995685.983551,-1052800.917371,-1167196.871533,-1315605.480946,-1424939.933433,-1479254.718673,-1510696.456229,-1532898.550222,-1545079.418694,-1549691.906446,-1551266.717193,-1552139.505994,-1553588.174800,-1558576.856312,-1570462.282398,-1589436.535114,-1617341.752685,-1674314.823669,-1776452.244505,-1882966.820112,-1947209.670476,-1979386.069463,-2001014.237760,-2015456.473298,-2022555.012559,-2025129.410864,-2025979.519705,-2026036.844621,-2026083.195388,-2027370.906875,-2030739.386153,-2035984.040047,-2045442.326301,-2066477.007533,-2098237.630113,-2125300.820457,-2140123.264950,-2148746.282918,-2155189.501063,-2159460.788110,-2161730.587610,-2162639.252683,-2162432.290074,-2160876.725879,-2156665.618154,-2147670.981159,-2133358.821241,-2113576.918058,-2077260.080945,-2009333.407048,-1930487.284702,-1878561.611213,-1853998.978487,-1839264.930398,-1829370.881055,-1824751.940411,-1823484.302308,-1822927.016967,-1821712.663741,-1818392.081458,-1809028.956281,-1789937.946967,-1761521.388235,-1718394.650391,-1630859.723635,-1488196.448196,-1354632.885273,-1280992.689071,-1244069.700374,-1218567.822420,-1202650.799952,-1195840.432692,-1193707.606919,-1192592.987977,-1191021.018719,-1186329.255588,-1173726.793463,-1150880.005419,-1118548.255290,-1061241.098183,-945888.327535,-793057.929583,-678095.002465,-620779.375508,-588106.702805,-564918.126298,-551987.478922,-547000.975663,-545294.428836,-544371.214952,-542956.865154,-538145.185307,-526504.746450,-507685.704812,-480225.260612,-424839.570124,-324277.452936,-217228.597487,-151650.155320,-119130.094625,-97601.076672,-83163.382928,-76069.309004,-73515.278139,-72551.184520,-72096.644188,-71122.826073,-67675.148045,-60361.106827,-49539.300162,-31432.419198,6998.485649,65188.635373,115170.271505,141966.857134,156648.394478,167194.652866,173722.237944,176703.952131,177803.227908,178070.887249,177791.855486,177180.235758,176412.529130,175535.463711,174500.286735,173468.427752,172753.536900,172565.214462,173005.845250,173815.591206,174563.562362,175146.215619,175617.648731,175960.563382,176099.678212,175798.574997,174758.737378,172681.517029,169268.265624,164220.334836
597661.591986,566897.009478,251387.200606,-177189.555999,-547196.377719,-744989.216951,-830185.275608,-871754.747900,-879308.086390,-844458.952777,-739930.911231,-574552.038756,-432840.678432,-362865.376109,-334828.035799,-324826.605361,-330032.149982,-370040.526866,-489638.792591,-665032.970621,-793300.639465,-840303.970007,-846122.207334,-832864.733307,-800440.514378,-702831.003323,-469490.476696,-176464.056684,11910.045539,88146.704617,135481.950453,178360.319327,213379.517658,271193.028600,386299.414685,511874.578707,581054.602180,602080.597890,605184.039349,597736.054692,573532.746394,498578.357197,355929.251664,218070.708247,149046.587161,121387.528014,101177.083199,86368.373404,76163.157396,59875.794132,33900.247388,12273.259640,3345.625690,1172.984444,1052.738573,2726.798273,8876.090041,25474.410599,49643.192450,67672.869301,74711.649643,76084.204186,74931.826877,71437.055004,58928.102643,26617.260340,-15107.944684,-42263.110743,-54804.425258,-67235.877150,-83258.339251,-102828.522658,-146656.169696,-237312.816283,-337781.100531,-395282.461688,-417388.300298,-430340.588457,-439554.921990,-443943.338730,-443677.659729,-439968.308649,-436680.489147,-440803.871044,-467642.462284,-527246.937806,-609491.180461,-756589.557597,-1151026.365482,-1817039.669049,-2385117.810788,-2619604.394058,-2641234.745768,-2559500.287063,-2394120.088761,-1987980.039964,-950597.728991,566985.738730,1708765.666657,2172194.556205,2329469.339179,2384075.987138,2327656.890696,2030376.430108,1292159.196840,343481.439213,-287484.637034,-539459.155107,-658669.192527,-732089.349760,-746333.781398,-671415.527193,-483839.346200,-269016.651456,-141996.112407,-89034.765155,-53514.129479,-24758.207046,-3761.910909,28484.350426,86722.058607,143531.962666,171378.741249,180921.322463,187578.561690,195301.083995,205372.801914,217859.480692,241034.266776,302477.041909,403838.757416,489102.253811,526102.600600,537062.967876,539377.049075,534069.918888,510711.385617,446279.152073,352823.277433,283926.713640,255301.919017,240914.701532,228453.491261,219597.932586,206914.643042,176797.955606,138275.805067,114794.105995,108246.606843,107587.974426,109399.202772,114732.367216,125925.522610,144720.331767,164677.963348,177552.014395,184647.845660,190095.638344,194680.376669,198582.985649,203968.482796,212228.696521,219795.959811,222942.633805,221229.917951,215083.058409,205461.688217,187772.429739,143680.640363,71603.392764,9982.401313,-18212.746919,-28422.985590,-33123.754056,-32974.020886,-23052.533562,7539.679752,53152.555973,87372.178763,102081.779835,110586.409952,119330.254636,127396.201096,141137.249457,172020.844062,211446.979336,237186.301425,246658.738908,249889.731328,250507.744659,247694.587898,235492.387837,207708.027259,175290.782881,153909.149054,141202.379488,127842.307920,104485.961182,61790.366104,-9587.450484
-20093.741422,-60581.744165,-87204.255938,-103311.118948,-112251.866238,-116942.910531,-119005.960007,-119663.288175,-119726.154245,-120028.673561,-121601.553018,-125070.698945,-130243.734718,-139468.081163,-159481.616174,-188811.003194,-213129.663723,-226159.387858,-233635.763422,-239078.448427,-242470.305658,-244088.928897,-244699.968442,-244698.630047,-244104.116153,-242598.106679,-239636.836095,-235089.525359,-228839.198672,-217748.786721,-197958.031098,-175905.941998,-162136.808546,-156130.020335,-152740.478153,-150660.393454,-150014.148711,-150100.902420,-149993.603493,-149098.393873,-146542.105284,-139832.465842,-126741.723169,-107581.371271,-78400.927384,-19941.218578,72794.038985,157437.830470,203232.633202,226270.784060,242309.659811,252212.486632,256375.062873,257704.378217,258520.149161,259805.710018,263480.121332,272882.216489,289528.811472,313017.125943,354774.730452,437257.612843,543587.495877,621410.931832,659497.148153,681201.575399,696394.364281,704466.422962,707290.016076,708338.257360,709551.069410,712260.708820,720076.077928,737178.825369,763812.350419,802422.215352,879124.621009,1014624.600164,1155071.176883,1239093.059653,1280566.935661,1308263.769776,1326619.125741,1335391.531924,1338468.095450,1339765.847441,1340778.379523,1343247.778362,1350638.977869,1365296.037348,1386589.284484,1422151.787563,1495833.030825,1603945.782083,1694079.486127,1741080.083481,1766536.212432,1784700.375482,1795547.906627,1800124.330775,1801715.232583,1802409.288302,1803018.246531,1805116.770985,1810892.278245,1820912.013467,1835236.154978,1863456.971545,1918784.311521,1984362.315535,2028808.915968,2051234.381368,2065462.387960,2075477.535190,2080968.493520,2083216.207218,2083938.383501,2083723.906365,2082709.427682,2080730.645288,2077585.738752,2073287.366925,2067306.216616,2056990.163926,2041637.631063,2027992.843808,2021219.507557,2018463.754025,2016759.246605,2015944.001556,2015951.271049,2016105.701763,2015766.130270,2014468.000760,2010928.428980,2002598.553980,1988229.944799,1968209.950262,1933759.731252,1866214.199397,1777690.218617,1711706.364109,1679464.867294,1661500.282567,1648907.018896,1642181.108621,1639871.245652,1639043.624758,1637978.797374,1635523.659907,1628470.645932,1612914.486942,1588471.047236,1553335.439814,1484314.464341,1360799.283871,1230170.472696,1150937.769099,1112421.251688,1087245.180740,1070617.901375,1062864.880110,1060346.135031,1059173.407076,1057694.661543,1053817.438826,1042927.222367,1021693.996570,990957.464007,940970.366555,838384.594903,685346.041742,555354.052104,487359.270806,451322.631447,425736.103866,410409.895335,404041.002272,401908.350218,400830.835145,399513.357052,395315.594713,384342.406688,365388.240595,338475.978370,287334.598776,187735.447513,67999.748199,-13964.973988,-54401.427472,-79236.118762,-96620.681715,-105898.423876,-109407.903503,-110569.873504,-111074.351516,-111941.421478,-114189.743609,-118837.978129,-126904.785256
-341238.235174,-302918.643135,128179.348513,718640.381570,1235106.091262,1524061.801090,1670535.991117,1772245.369474,1844745.283802,1890737.849372,1913608.790525,1921248.657000,1930119.699662,1947873.903168,1965341.544375,1977264.416768,1986556.472783,1986218.091144,1956086.902976,1903180.129874,1866076.147466,1854791.858340,1848764.979148,1838033.517135,1823357.607835,1803867.766533,1777458.559571,1746738.561126,1717109.200908,1688331.593674,1656901.729835,1621359.878159,1579178.074129,1510804.561933,1397218.702620,1275915.953636,1197274.892566,1153562.669723,1120451.912580,1093355.826655,1070146.411356,1033399.011968,972312.959449,915199.496795,887896.217951,880073.151939,878610.308893,882330.164293,893705.324726,919024.167986,957351.846698,991673.684934,1012760.726414,1029122.495265,1047021.167071,1066312.214651,1093885.607368,1146571.357716,1217870.468567,1272627.466465,1299085.614706,1312312.711649,1320334.562471,1323091.414154,1318364.248187,1303053.118824,1283228.199371,1270872.764811,1268128.136124,1270951.287282,1277795.423792,1289449.315426,1313874.814142,1359154.315536,1409218.763729,1441765.064628,1459872.218755,1474290.993506,1486072.853274,1495542.127169,1513964.589558,1547913.206587,1573784.201476,1564055.507097,1502642.039682,1381352.624399,1207797.754806,925732.363244,311839.448052,-654565.799379,-1494354.197410,-1912381.669011,-2092625.733730,-2187630.164483,-2205440.289201,-2102076.003103,-1781437.242321,-1304633.256944,-935343.161976,-762765.611419,-665046.440583,-577693.082812,-504344.712295,-436403.088290,-353605.535819,-261486.897386,-184085.373109,-123327.112947,-66545.480217,-9125.683621,52685.164655,158973.117529,353809.220106,568371.308432,700293.529057,762799.477038,807671.096504,845811.479603,877796.621757,922278.298155,993084.898062,1061966.719462,1100591.174038,1118862.078251,1131254.872009,1140170.220721,1146076.578732,1150467.571263,1156789.186908,1172571.019420,1198263.171148,1218900.017596,1225160.887148,1220985.842464,1209893.682062,1192397.885352,1158163.743510,1083520.481147,979677.531116,899192.612484,856285.933681,822999.619677,786076.651529,746329.201985,681632.536651,555848.087818,401528.270251,294247.328998,237022.094503,189615.807184,139656.545650,86392.549440,-3809.443376,-166723.092634,-343863.716854,-453192.744270,-506830.009580,-544916.041094,-575462.910468,-599011.062378,-627862.051631,-670806.767061,-711281.616662,-733389.825892,-742882.820442,-747544.980321,-748468.688953,-744688.136250,-733087.539475,-714262.694019,-697384.922851,-687647.136450,-680782.208354,-673630.841735,-666452.949514,-655614.582095,-631785.268511,-597814.393925,-571980.836147,-559697.688862,-551260.875062,-541885.486699,-532002.218858,-515941.765635,-483863.364107,-444006.050124,-416785.592828,-403806.460820,-394696.932988,-385993.951972,-377653.613356,-363484.335953,-336293.949753,-304544.854507,-280546.410136,-257233.589042,-220056.229609,-154448.263089,-45843.620733,120323.766207
-1326201.474672,-1295003.977434,-1274853.327853,-1263030.696679,-1256817.485543,-1253818.546260,-1252605.564531,-1252030.031722,-1251200.470388,-1248759.522770,-1242213.778967,-1229986.066444,-1212524.209502,-1183434.595084,-1124549.951386,-1040765.100390,-972970.060175,-938580.717954,-920150.561893,-907101.463183,-899617.705259,-896748.410130,-895804.785529,-895065.485727,-893673.081575,-889501.765484,-879571.298063,-863200.744520,-840028.691860,-795592.188433,-711747.579443,-615690.602081,-552956.309824,-522416.457903,-503314.195996,-490268.013793,-483738.983907,-481461.688199,-480527.645515,-479647.895433,-477649.467019,-471741.839145,-459478.927257,-441245.076395,-412948.998298,-354304.115636,-259702.368976,-172518.653477,-124465.094618,-99619.924664,-82233.896237,-71352.377471,-66524.084015,-64875.106969,-64172.620624,-63600.181358,-61833.774686,-56699.985584,-47246.534450,-33809.749832,-9099.311849,41323.565902,107284.368295,156364.774830,181307.408002,196052.629306,206545.803586,212493.331949,214950.628179,215834.709132,216064.838522,216016.792782,216306.686532,217580.550185,219833.573714,223332.292334,231692.340061,247957.463844,265633.294180,277092.639538,283566.995273,288128.487214,291322.771446,293175.115738,294022.555537,294151.357697,293509.817581,291663.759087,287370.859202,279769.338365,269077.416550,252065.984789,218786.908444,171217.140706,132368.559862,113045.698395,103233.931492,96392.781251,92604.083667,91363.823778,91024.236123,90422.213597,88874.012646,84454.397738,74267.226185,57526.050113,34029.058114,-9839.710927,-92643.306393,-189153.301291,-253118.906990,-283867.992053,-302650.406677,-315510.440807,-321901.624301,-324028.655993,-324915.696830,-326004.846787,-328620.557352,-336130.335257,-351669.546163,-374908.527292,-410309.959719,-482544.280411,-600585.563569,-711351.679431,-772779.657158,-803890.443911,-825472.256048,-839055.152641,-845039.392945,-847038.055583,-848013.961204,-849108.281340,-852253.341384,-860855.437011,-876560.677931,-898800.294418,-938474.557338,-1018905.314068,-1125838.070849,-1206625.853292,-1247312.760776,-1270715.707388,-1287343.584149,-1296704.273022,-1300422.462556,-1301732.077470,-1302338.644527,-1303064.862106,-1305678.688936,-1312241.122279,-1322925.856196,-1338565.498872,-1370750.370791,-1429934.750023,-1493339.198953,-1532599.231936,-1552436.933790,-1565632.595763,-1574490.649489,-1578917.487711,-1580566.971615,-1581161.022515,-1581301.046359,-1581492.525944,-1582612.447231,-1585263.053671,-1589224.585886,-1596152.227244,-1611911.794964,-1636515.298372,-1658125.567532,-1670259.923634,-1677272.480392,-1682357.752402,-1685618.139481,-1687256.464142,-1687892.371677,-1687864.113695,-1687149.109557,-1685291.953969,-1681464.891080,-1675394.171909,-1667020.536263,-1652310.432336,-1625354.143385,-1593815.258320,-1572937.545181,-1563382.759430,-1557852.527609,-1554086.335669,-1552312.413375,-1551874.091115,-1551743.407552,-1551078.776063,-1549111.193023,-1545071.809058,-1538191.774795,-1527702.240860
145391.085185,170381.174272,461008.862747,857251.979370,1199125.806915,1379116.004232,1446474.964796,1461063.202886,1434519.841731,1345851.207802,1118521.429883,759029.841515,451231.768293,296566.196993,219271.930846,163227.739641,128314.820272,110585.244612,95214.308168,78577.957134,70781.863779,77034.910421,96684.870065,128270.085653,171701.295927,256096.406157,426482.897562,633997.395786,772715.037596,831689.235250,855670.563042,860379.179782,842840.579231,779111.444086,647064.303264,501392.086051,413284.816843,369166.436619,331776.408108,295202.671472,256505.723879,184504.597249,60940.709555,-57697.632504,-120672.979132,-149607.101881,-171356.473756,-187957.272000,-201375.176718,-223406.680824,-257339.320984,-285884.272657,-299213.690978,-305667.877523,-311480.706584,-316520.736462,-322608.074885,-334888.209878,-351926.671854,-364135.434688,-367906.374387,-366561.743466,-362045.428128,-354306.320294,-337212.088168,-301028.989602,-255803.440985,-224426.436372,-209157.738098,-199461.995099,-191752.875327,-186227.667418,-180865.672456,-173155.132290,-165021.131629,-159955.554766,-159335.332265,-163537.103983,-171869.697974,-186428.569196,-223408.596050,-292432.660812,-362202.740304,-404677.413123,-436064.885404,-475367.006263,-522812.961694,-589986.061165,-725398.714951,-933872.638118,-1112112.748468,-1191791.313387,-1199051.517793,-1159568.783867,-1079184.768042,-903765.289356,-498743.037142,78752.505406,522292.283040,722217.188918,808697.737676,852824.422221,852282.083902,780135.964419,597101.054015,361996.527669,201384.662569,135537.019991,114194.389572,117851.479165,150151.848651,250156.825080,458864.533871,693811.883139,836374.874348,897648.182337,932552.150487,953217.598202,956773.688542,939273.905484,901117.417326,861908.553551,839556.730875,828356.721157,818741.638284,805410.997705,785208.996732,758469.757325,713337.856711,608646.174619,442429.838715,299917.420088,227594.648169,185040.444393,142908.429665,102364.281168,46270.260425,-69191.267225,-229450.688380,-350144.739351,-405877.146755,-436626.941702,-462122.491704,-481080.368010,-502423.646513,-542142.213880,-590739.025385,-622479.117432,-635897.887373,-644062.651457,-651083.084020,-656633.141568,-665379.583846,-682646.224272,-701629.500410,-712427.518726,-716859.621080,-720162.739906,-723215.943774,-726000.298220,-730595.733080,-738270.708610,-745071.463827,-746708.781199,-741812.525219,-730085.045391,-712555.384462,-681994.222411,-610511.090656,-495655.185964,-395675.355551,-343579.865769,-310851.548266,-276153.625895,-240525.770261,-188461.349819,-79260.672842,74163.288702,190871.630305,243835.873958,269750.211299,287777.540721,296893.611167,298319.524726,295842.897637,292120.458785,288804.994300,286485.620316,285060.653336,284403.005856,284620.269385,287894.515510,296681.263623,307748.473429,316469.955775,325278.559325,339334.320533,363803.071571,403850.644610,464642.871822
-85382.425683,-258928.223713,-372390.112143,-440355.458564,-477410.332890,-496322.848913,-504426.852702,-507405.989663,-509291.196610,-515136.295565,-532874.213168,-567442.658764,-617368.545599,-702240.478002,-877948.183199,-1130492.814061,-1336677.693141,-1443493.056112,-1502353.364228,-1544556.892576,-1569683.824442,-1580381.661984,-1584126.070144,-1585380.917490,-1585760.853875,-1587949.076589,-1595358.724505,-1608813.501909,-1628614.581262,-1669132.853528,-1748551.299174,-1841069.921854,-1902960.695792,-1934709.390423,-1955466.792313,-1970243.048146,-1978611.048957,-1982294.831324,-1983452.026126,-1982595.503676,-1979365.535960,-1971842.676154,-1958249.911250,-1938844.712322,-1910033.626901,-1854579.622259,-1768399.365555,-1690831.450793,-1650186.440650,-1630908.172850,-1617927.948701,-1610482.743266,-1608131.581265,-1607789.571771,-1606837.980009,-1603797.118555,-1595009.132114,-1573740.034856,-1536928.256872,-1485361.455333,-1394936.519743,-1218392.888295,-991932.831305,-826984.212385,-747085.630466,-701898.841011,-670224.428412,-653489.941983,-647794.915343,-645793.840908,-643376.683648,-637715.330383,-621168.529992,-584864.936431,-528123.054804,-445706.393048,-283301.945405,1855.052948,296233.722627,470810.458836,555533.612628,611678.990599,648571.553808,665609.123369,671195.504773,673888.269150,677217.119393,685910.443451,709988.039138,756272.608262,822985.603193,932976.329491,1157351.057998,1484326.699018,1755575.614841,1895546.162392,1970431.497973,2023792.496009,2055400.752597,2068391.344924,2072866.684047,2075366.300249,2078663.459078,2088744.319181,2114151.988930,2157180.848724,2218236.571750,2335388.964334,2560804.235627,2825801.710353,3003496.174587,3091133.795663,3145763.532376,3183720.579436,3203636.949232,3211177.948720,3214032.037779,3215435.974703,3217612.746784,3225273.938010,3242701.217149,3269348.455454,3310893.584945,3399559.603014,3547713.392795,3688547.924326,3768675.051636,3810935.403104,3840680.117104,3859933.997049,3869229.415863,3872738.122428,3873711.076472,3872988.980866,3871042.706122,3868147.100189,3864362.504432,3859482.777711,3853380.841772,3846112.964767,3839401.522109,3836549.001228,3837599.618761,3839616.715982,3841401.806508,3843221.554518,3844768.424671,3845292.072255,3844030.711966,3839920.725117,3829055.832102,3806513.440607,3771759.678410,3722309.314314,3627775.863791,3461436.528059,3286980.008064,3182635.456251,3133314.076212,3101538.785297,3080858.487957,3071797.248581,3069225.171403,3067579.564723,3064228.651192,3055277.344633,3031591.713469,2986552.948595,2921831.162037,2817560.382629,2605931.813631,2291780.061593,2025882.336784,1887898.164001,1815644.231160,1764672.444577,1734640.197439,1722741.012758,1718891.218469,1716106.685961,1711154.557747,1696494.146843,1660646.043077,1600102.824875,1514902.879836,1355293.392732,1047283.501562,678356.155687,426827.629868,303862.641999,229033.775759,177046.954507,149909.465285,140214.548055,137023.554381,134012.843799,126646.273617,110391.499871,80716.178598,33087.965831
954341.811131,867382.198600,459132.243357,-87478.372966,-589566.943755,-930059.379080,-1188485.809827,-1451362.819001,-1728730.003068,-2072489.238173,-2655185.378259,-3479231.378027,-4181646.060819,-4555125.425150,-4733304.081683,-4819101.517131,-4817325.173463,-4697839.159382,-4398886.627096,-3979461.739417,-3636029.219308,-3423993.100568,-3248618.349699,-3064063.286099,-2870147.470417,-2593812.074737,-2120242.448070,-1560364.417010,-1161957.341367,-940046.796338,-774218.581135,-624476.923302,-489135.224277,-320942.070017,-69348.819822,195075.858893,372027.739143,473658.819606,544979.222187,596434.529068,628822.902619,647068.353634,657091.733788,664455.000845,673117.803831,682227.754631,690621.585766,698895.342904,709575.226008,729040.335265,758269.605208,785922.601581,806970.335798,830588.320071,863278.481908,905199.837526,970316.928780,1091309.778979,1254489.720504,1389462.779798,1476511.438014,1553496.914374,1639609.416378,1735647.961643,1877585.476827,2123409.110644,2419395.678776,2639325.304720,2774449.649995,2888593.506341,3003364.922620,3120990.744483,3286653.617805,3548561.435477,3825260.499347,3999576.703316,4076991.538709,4102575.461734,4087615.622895,4024893.336801,3873456.024228,3614458.421933,3351746.560701,3179027.791631,3056078.393087,2930980.913619,2799273.645503,2637035.029633,2350133.348638,1925939.669374,1553869.393301,1347548.477802,1224256.792033,1117350.790805,1024157.690264,931810.810630,804503.953778,646475.946567,514906.094254,432538.764946,379346.389899,343347.297363,323300.514548,324938.817684,357960.527726,405520.886852,432572.646818,434607.712310,427203.559240,415460.201855,397328.489422,364818.966519,310107.046824,249592.283432,206517.141375,177060.437686,148450.152193,117901.097737,82941.575527,26138.628358,-63498.190418,-152047.589175,-206426.222541,-237657.312308,-263051.354770,-289106.963325,-319634.174403,-356835.949910,-412307.027158,-519792.987141,-680065.092184,-821271.970381,-904409.090638,-963882.037747,-1025103.800089,-1088330.134025,-1171658.447707,-1318546.250597,-1511955.688545,-1662751.023136,-1743401.850718,-1794681.601913,-1837296.002632,-1870892.909601,-1903915.879903,-1950901.133272,-2003237.511617,-2037350.295619,-2049205.242891,-2046740.638489,-2033016.069792,-2006486.426290,-1951034.649325,-1850728.826610,-1738847.501525,-1659978.088907,-1603756.001508,-1543992.121250,-1475910.490077,-1393147.601058,-1252813.630729,-1031234.939694,-814821.542495,-682205.053654,-602113.636037,-533856.538029,-473218.809251,-411842.479857,-315718.207261,-178414.569648,-60366.169832,3284.071871,40508.000614,73135.101000,101846.455865,134884.201463,193407.899717,272643.976025,334860.836313,368907.064429,394962.508349,423559.326743,454849.449311,499779.986186,576656.118754,670842.641989,745534.445384,798314.112138,848600.320131,902622.881650,960557.128238,1038271.715132,1152053.289291,1262758.021190,1313109.158373,1286156.166685,1180545.740674,994957.721549,728071.950521,378568.268801
685673.637364,838571.406509,938344.105056,997917.125978,1030214.721456,1046562.979913,1053510.751691,1056166.692151,1058214.758515,1064462.701080,1082743.140672,1117950.996328,1168643.116417,1254344.603944,1430706.551186,1683511.237733,1889404.729394,1995449.969677,2053426.611800,2094824.053693,2119191.862947,2129260.509054,2132719.351176,2134272.059667,2135847.165059,2141318.111889,2155874.905467,2180728.856836,2216426.984602,2286676.764483,2421329.905875,2576661.970547,2679091.101468,2730019.064046,2762436.601296,2784932.758486,2796784.362439,2801374.835812,2803009.608725,2803323.220774,2803285.641683,2804526.436281,2808416.174481,2814737.075245,2825383.111667,2850073.350995,2891899.288753,2931557.155093,2954670.878754,2967679.871295,2977136.146520,2983516.131357,2986978.258041,2988472.275105,2988587.868334,2987188.963231,2983225.965847,2974497.996367,2959969.446192,2939816.631948,2905643.385104,2841131.809959,2759681.237396,2701415.762610,2674413.801825,2659864.033374,2649908.199156,2645160.171630,2644076.531994,2643708.201800,2642210.209987,2637983.048872,2626175.220946,2601070.277583,2562221.245866,2506122.107714,2396910.820611,2206497.336424,2010662.410943,1895341.052998,1840180.627423,1803951.223282,1780421.168551,1770000.987770,1766881.320935,1765090.159637,1761962.795896,1753511.873278,1730926.880667,1688202.161797,1626934.551063,1526529.540540,1322950.450551,1027073.536874,782180.605668,656500.471852,589810.187832,542511.481695,514833.526436,503850.418360,500188.066641,497661.536779,493415.974863,480749.782944,449921.986861,398324.798385,325440.370297,186890.152940,-78051.093014,-388679.146890,-596240.312616,-697844.501229,-760836.798710,-804455.845092,-827039.168304,-835330.568856,-838516.882139,-840605.265444,-844616.707063,-857391.257547,-885212.048599,-927377.617545,-992436.012553,-1128209.471255,-1352565.860228,-1564461.077515,-1683501.854247,-1745107.398544,-1788261.098329,-1815928.036791,-1828845.232772,-1833524.890467,-1835157.992505,-1835372.360970,-1836059.226240,-1840048.049953,-1848668.221757,-1861361.090159,-1886116.361718,-1940257.824934,-2014502.747795,-2072293.537053,-2103320.339814,-2122305.412438,-2136135.447807,-2144626.356738,-2148706.780900,-2150147.634514,-2149574.120935,-2146700.505598,-2139547.155676,-2125498.204186,-2104256.961517,-2074357.864400,-2018643.635806,-1922178.642682,-1821822.088689,-1762619.192594,-1735427.154207,-1718174.939875,-1707122.819567,-1702626.454485,-1701603.772306,-1700670.077957,-1698093.769649,-1691076.929872,-1672869.849850,-1638560.815502,-1589346.723614,-1510389.514432,-1351177.602512,-1115566.934535,-916586.223359,-813809.954299,-760294.766221,-722541.135518,-700350.034319,-691650.612353,-688861.899916,-686711.148089,-682716.602084,-670991.135222,-642538.015507,-594576.699093,-527086.281401,-401125.449539,-158846.210984,130907.041890,328058.250679,424026.248318,482263.385797,522696.384094,543702.215210,551103.714972,553539.440488,556137.806712,562667.446549,576894.103144,602583.519642,643501.439189
