-5294857.565814,-6098564.012079,-6548007.549059,-6717738.172009,-6682305.876184,-6500391.941976,-6016371.637974,-4935213.228849,-3409222.989751,-2115651.419520,-1429656.262134,-1086261.513047,-820394.260715,-606064.367119,-449405.454034,-259130.108661,73446.380030,472013.008563,754853.303989,874215.885377,915401.780165,934874.866542,933483.922404,901906.028916,816925.897464,667056.299498,507133.763183,403464.945247,354002.594899,323513.094445,297010.964574,276357.468789,256609.222743,222972.685853,171259.871476,122669.381323,95355.354243,82300.487395,71710.819737,60770.888773,50130.322910,36642.021097,14751.168056,-13828.831718,-39096.941400,-55237.440699,-65108.401401,-71774.748817,-75932.873626,-77489.369544,-74566.561933,-65180.958418,-52576.405424,-42806.770856,-36703.088096,-30087.916587,-20513.717779,-8550.852408,8447.119076,42259.439836,100159.300481,162097.055715,203287.138479,223897.488398,235870.539989,244635.909589,250248.809557,250328.071285,239518.048804,217646.471920,196269.330426,182831.069660,163601.812413,122482.661606,60472.376881,-20632.331194,-195361.791026,-583602.753508,-1129621.019776,-1583777.556381,-1815096.434049,-1926326.648637,-2016445.424194,-2096756.371114,-2163338.507074,-2220857.241818,-2276417.096465,-2332789.149333,-2390082.391803,-2444294.910577,-2487704.770710,-2517014.317247,-2535846.230061,-2538170.050780,-2491932.043065,-2377739.309577,-2250105.884366,-2174016.519387,-2136265.424047,-2088695.418528,-2014934.428153,-1922372.196715,-1770141.623038,-1455492.743171,-968884.291387,-506147.869829,-229878.096633,-87765.829726,10625.690385,88448.213517,142735.216075,174570.335106,187915.308573,191292.650234,198004.931295,215616.724581,241162.649789,271437.029047,305713.204684,348367.054846,427977.884790,573735.657892,746233.913359,871265.609084,932034.892759,963742.932285,988291.127065,1005178.817936,1016151.472910,1032931.544486,1063787.523074,1095780.856906,1112735.404637,1116914.274739,1118607.590921,1121630.368943,1124912.258294,1129919.357978,1141389.055984,1159965.449777,1177489.231902,1186800.862539,1188026.905435,1182762.496471,1171814.815957,1154824.237404,1121489.978715,1056177.754607,968463.561292,894107.415107,850903.865855,823806.265512,798861.293868,774562.596566,750268.454243,718438.954198,671217.476250,617631.725768,574950.119569,546030.731466,521083.740444,494402.902491,466732.874602,431713.238040,364819.461649,252033.442872,133745.329342,57394.814680,18989.544978,-7264.327310,-31644.264832,-53061.813607,-76163.472263,-112754.560442,-164688.234419,-213190.641991,-243142.084924,-260091.724843,-272821.734249,-283268.567083,-291105.823357,-298922.332098,-310903.589971,-326203.988893,-338901.892038,-346862.667795,-354617.212021,-365692.515325,-379051.025544,-397076.443026,-442699.967091,-539093.041256,-656595.519310,-740696.953526,-781655.070058,-808157.968853,-850128.404263,-937489.130638,-1100162.902328,-1368072.473684
-87222.057464,-87211.825787,-86800.372476,-86140.701629,-85385.817348,-84681.227678,-84071.206940,-83529.137686,-83082.876329,-82826.024044,-82867.038848,-83335.859695,-84532.258269,-87305.885146,-92477.329198,-100049.532011,-110161.909211,-127502.689022,-158972.101477,-199672.159259,-233171.698419,-251520.416177,-261232.768010,-268171.272765,-272879.469795,-275217.507705,-276028.552314,-276388.272910,-276888.501848,-277919.311907,-280571.049076,-286495.650405,-296466.501412,-310061.573782,-330463.423792,-369139.816318,-431660.861683,-496401.493672,-538974.105400,-561101.455399,-574867.827529,-585004.231829,-591122.650225,-593774.342244,-594694.797957,-595256.430929,-596032.046316,-597842.347423,-602575.355502,-612007.593708,-626113.954969,-645175.180932,-678961.968800,-741654.944176,-823220.712163,-890660.058513,-928268.060251,-948865.138124,-963821.598334,-974176.080993,-979688.389243,-981922.727261,-982834.298467,-983369.352108,-984019.474938,-985883.639296,-990531.428335,-998678.432779,-1009917.551043,-1027186.392066,-1060872.531306,-1115898.556927,-1173051.549476,-1210945.993281,-1231173.284152,-1244132.684378,-1253826.457528,-1259935.639187,-1262901.642676,-1264093.516605,-1264528.956027,-1264500.357274,-1264250.502621,-1264105.457024,-1264351.953399,-1264978.581601,-1265991.309483,-1268549.315754,-1274338.124097,-1282449.406118,-1289584.187825,-1294103.877319,-1297033.029713,-1299298.331378,-1301010.323980,-1302167.053978,-1302834.149481,-1303080.106932,-1302849.087402,-1301995.664130,-1299902.537008,-1295597.431155,-1288634.972157,-1279240.836940,-1265305.900941,-1239697.593684,-1199369.970873,-1158396.636053,-1132074.062137,-1118751.415464,-1110529.301629,-1104467.784064,-1100872.871188,-1099389.470986,-1098893.719099,-1098502.730724,-1097825.035797,-1096239.809719,-1092293.362356,-1084639.195353,-1073295.084621,-1057947.998906,-1030963.025051,-981664.820798,-918530.508492,-867119.685159,-838894.561923,-823593.081588,-812472.909846,-804843.961520,-800894.576230,-799361.239033,-798695.382756,-798128.758964,-797204.031915,-794766.652569,-789157.051536,-779649.099709,-766664.755070,-746817.948373,-708774.956706,-647742.792374,-585278.331445,-544562.295040,-523171.120838,-509561.159058,-499483.796882,-493322.386914,-490517.516304,-489452.061845,-488908.595872,-488438.367353,-487443.191939,-484676.014097,-479009.460488,-470506.508642,-458926.958790,-437855.682248,-398435.450644,-347611.503485,-306001.019062,-282720.588278,-269727.494388,-260256.029194,-253755.923111,-250317.051163,-248920.625876,-248349.460865,-248032.577554,-247659.420556,-246534.331519,-243693.535952,-238745.894847,-231980.699170,-221393.714679,-200342.243055,-166063.127961,-130819.199201,-107646.909301,-95201.178456,-87190.171078,-81318.690841,-77752.415409,-76135.161516,-75547.158100,-75298.668591,-75123.757578,-74697.086782,-73415.477267,-70718.937120,-66493.127332,-60452.154644,-49611.574372,-29946.305812,-3738.866570,21331.441826,37411.935117,36649.929047,11192.739358,-46812.318207
-1522487.973523,-1726017.402838,-1829376.985927,-1854390.669020,-1822882.398347,-1750519.880688,-1569831.190142,-1159443.405540,-577183.308184,-91148.007025,147802.006750,237949.037198,279768.682211,287765.723724,250435.278570,107935.967807,-202245.131406,-587616.397456,-868103.717711,-992150.365436,-1035710.147572,-1050555.132225,-1040710.530144,-988358.814489,-828242.744431,-521126.823717,-188075.330787,20920.630502,110877.514765,162013.794747,207697.012991,242314.430563,275587.117421,339478.995420,443042.110366,540330.698338,591143.915935,606520.398782,607718.895286,601119.837971,585651.237486,544375.960085,450703.451130,318862.257656,209493.909712,155334.687662,132187.965388,116332.177507,105420.723218,100920.095084,101921.455886,106638.675058,112729.059193,117608.374600,120466.318367,122190.758608,123429.468311,124346.340053,124588.052417,122554.573206,117245.898055,111322.962932,108036.859341,106932.565068,105837.065327,104038.541876,101956.851828,97802.317623,86859.551733,68470.597698,51246.595671,42151.132238,37412.205676,31497.281139,23844.849153,15075.838503,-4563.533528,-51030.624482,-117423.079264,-171586.340080,-196208.617757,-203307.247693,-204913.709906,-203558.454038,-197067.573108,-167731.865108,-97005.587396,-9319.248208,47954.001957,56621.378837,25895.513276,-34938.165796,-118166.402694,-256195.779628,-583128.213705,-1178740.274924,-1812578.839651,-2204395.523609,-2356111.752004,-2398587.529613,-2391107.056545,-2334525.786554,-2163147.744403,-1729137.361299,-1028157.113987,-370242.501606,-9690.771770,145778.323665,248450.583139,332628.292225,388584.406497,434812.186039,507004.280526,603369.600297,681750.902473,720185.789544,735816.671131,745016.432118,749997.263232,749273.621809,735777.364611,702561.062777,660973.860829,631498.297486,616428.285940,601645.433602,579525.249498,552872.709592,512515.308134,417692.075722,244389.476077,60570.093635,-52286.642289,-96663.042599,-112075.319974,-115665.842359,-107004.371506,-71431.455517,22603.848981,174599.290523,316229.741095,392541.483954,424594.469577,445804.378140,463065.848151,473983.934082,485521.539815,510030.048107,544959.945974,572230.593646,583044.881449,585736.463316,587745.107652,589083.759530,589474.083653,593886.369322,607752.629683,625670.110892,636897.489277,639011.826626,636906.029468,633606.968073,629101.985475,621699.650472,606258.413097,580108.160064,552880.279331,535781.978035,528259.357580,524746.111895,522843.723670,522561.924461,525577.734075,535480.857670,552031.772861,567153.988119,573769.028569,571326.517235,560804.689823,544046.664284,521124.199492,469053.576293,352882.318278,192537.321673,63274.424442,2111.844611,-21545.779784,-35549.634775,-42251.445076,-39099.423128,-21195.028307,15354.697047,59334.758682,92409.627420,108793.244298,113473.521221,111784.505958,109060.246276,110634.789946,121842.184733
-314245.005018,-375148.649005,-419812.131759,-451269.765271,-472555.861531,-486641.763747,-495648.425625,-501076.081093,-504097.844150,-505518.094003,-505963.070761,-505755.896870,-505117.428832,-504045.934105,-502497.771672,-500450.803370,-497850.383919,-494215.527447,-488879.972600,-482777.128242,-478398.390627,-476804.892475,-476644.909044,-476753.375706,-477063.529688,-477626.078364,-478177.204876,-478365.340044,-477880.575357,-476380.936803,-472633.669289,-464691.387940,-451635.532884,-433948.921501,-407709.535403,-358880.227949,-280747.018181,-200273.327343,-147792.291334,-120951.971378,-104440.656291,-92291.819649,-85043.699866,-82027.545639,-81054.312295,-80376.651403,-79228.025691,-76458.085453,-69353.725464,-55350.420113,-34439.762704,-6171.279682,43452.688178,134705.653384,252880.509440,350097.508378,403684.533611,432528.030758,453337.140473,467599.174283,474934.638919,477701.594367,478862.270221,479937.698809,481834.517971,486889.751936,498549.765936,518391.350910,545531.900597,586673.185033,665397.524449,792714.091485,924231.917290,1010652.728146,1055945.297414,1084482.355853,1105617.653287,1118563.835938,1124424.624471,1126599.051442,1127703.962170,1128720.119124,1130934.235874,1137107.416091,1149795.539226,1168923.623348,1194918.535592,1241806.949770,1329627.904896,1443881.987672,1538293.651254,1591309.164100,1620803.911056,1642368.496608,1657384.603243,1665559.327363,1669030.229563,1670422.462361,1670918.532158,1671043.871150,1671722.913846,1674177.214712,1678940.680438,1685673.765082,1696524.797671,1719016.691743,1756700.360241,1796261.041928,1823018.372235,1837960.639495,1847885.255371,1855386.531714,1860302.908964,1862924.072671,1864073.451273,1864306.460065,1863659.505349,1861897.250552,1858131.747091,1851518.185288,1842067.784043,1829519.635486,1808407.872871,1771129.428894,1724163.152606,1686541.673665,1666655.772083,1656515.381008,1649355.359302,1644676.956379,1642638.534491,1642155.408638,1641883.625845,1641031.668726,1638970.847899,1633736.444841,1622393.944152,1603664.460040,1578305.677215,1540014.180508,1467761.267443,1352785.206690,1235665.292270,1159954.651002,1120848.816921,1096332.455384,1078326.411373,1067597.435506,1063047.293279,1061490.005027,1060470.823663,1058953.254901,1055340.462123,1046016.669374,1027685.779099,1000489.658787,963627.779653,897856.730864,776679.547084,621540.452515,495351.054211,425692.882497,387460.180005,359610.510202,340525.754608,330584.603648,326685.469165,325092.454537,324013.817480,322424.391162,317901.992945,307048.456209,288412.163181,262855.739323,223372.562400,147043.573249,24637.438652,-100244.290329,-181432.569175,-224235.741963,-251633.616649,-271914.426388,-284319.862587,-289988.283498,-292108.353820,-293063.859674,-293749.883176,-295236.938597,-299478.588478,-308303.701435,-322186.033195,-342099.100360,-377029.718952,-439019.344167,-520754.653638,-598363.373789,-647441.240850,-643583.991052,-562387.360625,-379447.085801
1735982.136217,2076168.702275,2292867.255072,2417497.808663,2481480.377101,2512592.062447,2489412.665802,2357809.734386,2144269.618018,1970067.006996,1900727.908825,1883876.028138,1868312.977801,1850803.703830,1834008.332472,1797875.728765,1718543.023430,1617862.461353,1543644.100951,1508597.453249,1490595.951388,1475259.278534,1463079.661804,1454132.963439,1443714.020573,1428050.793252,1411555.689610,1400333.476622,1394399.104611,1390801.519778,1388237.381419,1386785.489506,1386378.074135,1386691.785042,1387269.956370,1387397.281392,1386307.902446,1383176.717319,1377251.150363,1368372.971310,1356310.736053,1336661.877631,1302490.583704,1257863.125503,1219354.613238,1196083.910745,1181946.539524,1170851.492730,1162062.123038,1155470.908766,1148557.693190,1138450.149557,1127210.382405,1119623.911752,1117053.044977,1117559.008775,1119859.907604,1123911.592599,1130342.879932,1141265.594014,1157733.950233,1174877.818401,1186849.633580,1193616.248866,1197885.733726,1200810.795743,1202309.233583,1203640.217566,1207863.020897,1216228.541591,1225783.030892,1235303.469677,1252119.338503,1284266.501063,1331219.256619,1392147.271799,1505620.946481,1733467.432064,2042514.462657,2294681.407997,2411728.992876,2433955.731558,2403090.301087,2326688.791314,2192449.854254,1916362.675942,1412346.447732,810293.406249,353565.547127,101854.977740,-56595.990713,-193138.362744,-307769.432545,-409074.738940,-542679.259187,-739469.491456,-939632.144676,-1068052.147047,-1126252.919414,-1150637.599365,-1156009.858055,-1140121.057457,-1101616.827952,-1040897.137970,-963368.988735,-884773.336090,-816921.564841,-752632.104182,-681711.429978,-602197.075421,-512336.730538,-374243.868570,-129671.122291,190310.416251,458978.711608,610527.284639,694836.140730,759460.677888,809920.422661,845865.800377,877002.510406,914629.277080,954217.513341,983006.902301,997585.328411,1003040.811172,1002788.086271,997312.358066,984987.330412,959563.229407,918039.782276,874289.564013,844483.445498,828010.937917,816884.493148,807954.167013,801700.910775,795849.366515,784620.887423,766593.790868,749719.541443,740174.101624,733882.322682,725255.060754,713219.554959,697765.740650,671333.026882,622260.795938,556875.050565,500180.950102,463794.866168,434925.783180,402173.665156,365058.921178,320983.377876,246789.244957,118956.946224,-30404.628868,-141954.307367,-202319.301618,-238539.822226,-267519.813567,-289651.645051,-305638.891269,-319973.751446,-336295.402661,-352427.659590,-365317.373145,-376502.457766,-389414.471509,-405360.869135,-424263.595410,-452337.663654,-503320.280583,-577397.143976,-646930.328540,-689813.841036,-713867.879618,-731683.188508,-746472.575139,-758092.805079,-767569.266930,-776598.205868,-785529.105276,-793332.111945,-798764.644337,-800333.649388,-797090.728330,-789676.531255,-776274.039954,-741735.308362,-670745.131303,-582164.627647,-510799.462595,-460193.026863,-407062.436470,-327262.958461,-196649.859884,8921.592214,313596.130787
-1317160.169278,-1212396.327212,-1137032.067719,-1085295.085428,-1051413.074967,-1029748.957987,-1016491.888681,-1009153.417241,-1005617.181860,-1004170.866903,-1003354.404098,-1002149.759290,-999116.450583,-991260.910894,-975761.058470,-952619.686747,-921418.802232,-866562.695983,-765046.005734,-632579.801367,-522729.424941,-461600.248411,-428427.471895,-404459.196333,-387908.900837,-379201.681585,-375777.619799,-374387.888319,-373397.750667,-371911.367087,-367802.483673,-357958.139034,-340913.968789,-317447.178690,-281817.835916,-213293.444902,-101717.020028,14231.194830,90868.839926,131121.219006,156416.812998,175156.671233,186670.660412,191902.543811,193836.879539,194794.191449,195645.213663,197498.920361,202727.742714,213551.375215,229941.129346,252219.234169,292237.060740,367215.727159,465219.461759,546655.432698,592604.376046,618259.074876,637116.334657,650417.936669,657862.210383,661166.632986,662473.262980,662689.348877,662114.598570,660971.519143,659421.847938,657552.950566,655356.087282,652706.705580,649242.283209,644942.076693,641182.490483,639390.751556,639168.640063,639432.937570,639792.160068,640318.654128,640921.417222,641319.111227,641230.651329,640393.128020,638216.374651,633096.753391,623521.028976,609511.257164,590730.459127,558255.160092,499401.996467,424026.659601,362712.113893,329486.744532,312008.032606,299579.932622,291310.616209,287418.503212,286245.271698,285728.821334,284706.153370,282334.774674,276156.338323,262499.947475,239721.370523,208755.158157,162035.234879,73687.332306,-67672.933990,-212501.018064,-306741.003449,-355636.560860,-386327.818541,-408988.191384,-422683.419947,-428682.837356,-430822.837870,-432061.393336,-433585.373496,-437095.566635,-446362.287009,-464857.125778,-492492.935624,-530010.155680,-596914.253645,-720532.650539,-879681.875565,-1009903.598673,-1082136.975513,-1121889.752093,-1150938.402995,-1171045.338491,-1181764.210446,-1186148.713786,-1187925.108979,-1188827.348986,-1189741.069024,-1192530.624427,-1199767.534223,-1212593.150397,-1230389.841788,-1258076.565184,-1312139.030666,-1399624.455373,-1489514.255178,-1548406.251655,-1579654.080414,-1599710.828579,-1614640.571322,-1623909.182843,-1628285.736161,-1630004.291951,-1630713.694673,-1630943.874913,-1631270.169955,-1632715.538857,-1636192.570459,-1641652.479871,-1649251.483135,-1663769.639967,-1691832.966562,-1728552.943024,-1759074.522224,-1776733.305717,-1787097.024856,-1794873.862117,-1800462.587208,-1803788.729762,-1805424.948833,-1806043.934479,-1805825.415582,-1804689.793420,-1801996.629726,-1796709.861237,-1788385.488229,-1777283.168188,-1760869.818958,-1730979.101195,-1684523.113428,-1637907.631158,-1608384.170040,-1593604.780771,-1584514.489023,-1577885.726038,-1574076.438337,-1572633.426584,-1572229.801740,-1571800.116348,-1570777.549145,-1568278.582927,-1562402.665617,-1551329.424680,-1534489.825164,-1510749.516952,-1470662.510154,-1401657.243306,-1311989.956419,-1227734.912115,-1175538.813458,-1182048.363512,-1273910.265339,-1477771.222002
1208313.373205,1337318.551944,1402814.022408,1415284.890960,1385216.263965,1319553.770162,1177442.612112,887275.747166,487873.438992,147558.936214,-38493.268454,-130373.451428,-189586.085008,-224214.510125,-230976.238251,-204208.379864,-139736.337760,-58199.637816,5955.078132,43611.955710,70728.228048,97663.314804,124041.399893,153225.075277,201340.492850,278999.088945,360696.946384,414030.113009,438275.471533,448175.094129,450493.621590,445174.684755,427651.282791,387579.793869,325124.319907,264966.521480,227807.875985,206015.211243,186567.181850,166472.263865,146206.443719,116779.759997,63302.454141,-8325.547545,-68537.865439,-101458.455416,-119233.601301,-133734.225480,-146178.421272,-156614.250186,-170345.057689,-193395.081169,-220568.547335,-240509.841862,-250343.443534,-255360.830650,-259012.235364,-261350.115558,-262224.750113,-261733.132286,-260111.452200,-258048.786237,-256245.352234,-254437.639682,-251920.933678,-248459.324041,-244155.107010,-237432.979222,-224518.103116,-205157.709549,-187094.739161,-177191.791913,-175076.252788,-178829.466981,-187506.524388,-201283.057649,-229354.454690,-286216.896450,-364038.478509,-430355.297702,-468835.950901,-494761.588478,-522380.345344,-552472.242426,-586703.729010,-645446.143220,-750398.008785,-874656.734673,-965580.232916,-1007706.677665,-1020345.088413,-1016601.514025,-998111.914676,-956551.891224,-860709.627736,-693216.065912,-513660.075108,-393226.970505,-327147.435211,-276216.028193,-224666.253324,-174782.137682,-111494.974601,2844.666939,172971.735616,330998.363307,419619.501588,453282.418916,459619.366390,446702.402224,413095.390354,335670.024426,179330.125754,-31096.781255,-206642.915574,-299207.205327,-338297.958714,-352965.439052,-347343.313328,-317181.912285,-238623.604275,-88324.244375,91949.913748,227641.448320,303334.863572,357128.130096,412245.053369,467125.678573,530874.686546,643795.016251,830126.790695,1025311.413966,1151669.327242,1212041.837356,1244733.586445,1265814.892152,1274258.959823,1267561.721599,1241963.221428,1200413.804480,1159771.410058,1132822.409464,1112103.113309,1087153.610101,1056401.877661,1019869.121318,957003.866813,836081.965823,674309.753803,539736.670634,466241.458705,425154.866242,390089.162567,358937.733627,330803.358638,288925.356420,215542.807604,129244.526906,66457.731893,34376.532822,14507.880087,-4343.112399,-21660.693901,-40467.546961,-74399.589810,-131716.152585,-192037.338838,-231181.850359,-251375.494687,-266022.071846,-280337.565773,-293598.955418,-310010.805929,-339816.082876,-384120.728723,-425156.323499,-448351.901326,-457552.917232,-459678.856483,-456702.762240,-448093.841978,-425846.795309,-378150.144782,-312687.168540,-256760.854221,-222054.637271,-192855.060406,-155696.535239,-110622.211586,-53511.331870,51492.125501,240078.309960,461623.557923,624470.638019,702464.210311,725711.679325,726128.005387,735628.148824,786127.069965,909539.729135
273403.745540,-51568.018985,-287247.703107,-450843.966564,-559565.469096,-630234.542406,-674456.181957,-700045.529266,-713383.663571,-719261.937748,-721617.547636,-722914.930441,-726019.905690,-735667.653357,-756223.154458,-787706.818575,-830703.737740,-908267.110162,-1054451.919264,-1246738.961412,-1407285.386568,-1497911.293511,-1548180.086821,-1584874.459193,-1610604.762202,-1624787.393381,-1630889.719854,-1633289.739923,-1633969.286713,-1633727.977878,-1633759.084194,-1635571.358214,-1639883.042930,-1646341.417089,-1657156.344257,-1680463.086645,-1720491.329109,-1763230.042026,-1792682.078619,-1809452.006875,-1820757.658798,-1829466.733148,-1835411.840985,-1838817.587799,-1840422.383848,-1840678.814130,-1839452.229343,-1836102.158194,-1828584.477677,-1814930.820031,-1795147.045635,-1768804.223927,-1724057.433676,-1643803.368387,-1541058.638560,-1457395.189362,-1412305.539733,-1388912.670627,-1372348.150368,-1361335.463031,-1356229.782200,-1354781.083782,-1354143.559022,-1352672.835146,-1349165.003549,-1340072.121106,-1320026.912249,-1286546.323072,-1240943.743676,-1172500.050171,-1043730.951365,-837416.460451,-625408.279165,-487314.614111,-416219.785107,-372091.583218,-339622.865036,-320196.145253,-311962.496314,-309163.025621,-307264.297778,-304325.369175,-297418.030469,-279730.812560,-244911.343008,-193097.499357,-123087.718868,865.947827,229724.175875,525497.097991,768373.483225,902904.790663,976242.307166,1029394.032404,1065890.954021,1084911.031575,1092324.525447,1095384.588091,1097689.581067,1101299.702188,1111228.599702,1134702.694381,1174945.331419,1230088.505527,1314394.393897,1476892.738704,1739518.264764,2010028.115658,2187549.142489,2281207.080095,2340780.467493,2384999.676788,2412262.859485,2424872.992479,2429692.730185,2431900.087255,2433307.611492,2436128.543758,2444791.928436,2463331.196142,2491574.458979,2530233.187487,2601298.369850,2735693.484617,2910536.314885,3054931.173865,3136563.406278,3182640.307956,3216502.620595,3240161.643848,3253241.666028,3258955.677869,3261179.910285,3261547.392316,3260662.054223,3259142.300678,3257611.221093,3256325.074918,3255090.277048,3254517.533762,3256922.663059,3263701.929127,3272294.723098,3279691.573252,3285462.709177,3290138.285610,3293984.397620,3297090.503876,3299376.627781,3300587.579092,3300363.648181,3298179.521349,3292657.102174,3280003.128628,3256719.864545,3222984.130136,3177826.220731,3099294.955161,2957232.281146,2776851.151314,2631246.788064,2552207.777364,2509952.411137,2479586.712716,2459248.828581,2449386.644711,2446081.785157,2444587.918596,2442361.715074,2437605.469296,2425205.457182,2397724.692944,2352007.574765,2289987.729037,2195517.153265,2015911.974081,1730243.035200,1439998.043714,1252465.723046,1154775.824861,1092839.557682,1047195.950786,1019701.681754,1007637.091138,1003341.354296,1000960.133507,998004.940564,991133.083457,973725.878115,939522.026891,886774.372491,811883.426490,682908.596972,457164.098101,161442.812463,-118021.603106,-293085.835257,-275606.570640,22559.504095,689555.702296
781320.911373,770281.020674,698771.360005,567029.465012,375292.871342,116161.260261,-320914.437543,-1111819.101750,-2162254.055979,-3061290.298782,-3573670.405653,-3837632.347456,-3996653.926754,-4071744.078483,-4053618.519011,-3903105.974067,-3582498.087875,-3182963.680139,-2867949.040083,-2681953.187607,-2551619.665631,-2428709.392639,-2313525.300404,-2194194.791509,-2013940.585445,-1734357.101060,-1439239.223064,-1235318.319719,-1118653.011830,-1031530.178598,-948366.832339,-870249.521343,-784472.355741,-658688.025888,-485907.015930,-319215.634564,-204351.935438,-126931.047393,-60790.966230,1302.341238,59607.741884,126659.713790,222648.143082,340761.049700,443442.436255,510287.403342,556108.409391,595643.087277,631103.565071,663917.082473,704983.735374,766243.390958,836761.408237,893123.647447,930877.054144,963801.411225,1000783.564452,1041912.032429,1093109.279074,1177621.598533,1309893.575202,1451381.043178,1554665.779825,1623259.918728,1684557.971054,1750261.961794,1819693.443492,1908032.923063,2051605.042962,2254847.574131,2449627.293851,2578529.425491,2660024.855790,2726690.218561,2786944.368217,2840167.835031,2895229.669641,2966691.856672,3048315.222525,3110836.542190,3134198.198311,3117225.919349,3061094.008345,2968062.330673,2829934.016848,2581020.846628,2153520.656107,1648318.730592,1255009.155052,1021395.408963,862895.527886,725169.617696,607513.240595,501096.035563,364997.943266,172063.532690,-21886.258101,-146928.825603,-202443.386792,-219511.621025,-212168.979713,-180620.959205,-112585.303481,19513.959896,212797.964346,397962.000971,517262.051660,585399.739497,630238.842837,658934.543645,670162.659353,658582.197959,616806.851045,552754.936619,490689.639039,442903.531350,399168.496965,349701.691899,292881.756411,228547.209217,156254.415168,75902.400809,-8500.974629,-90761.448830,-166152.488568,-231330.331683,-284787.572144,-327661.783441,-363373.905962,-400448.366681,-444459.055493,-485074.114038,-509869.386852,-522804.868894,-534916.881015,-550663.978310,-569762.008098,-602082.675427,-670103.709438,-775281.492952,-874397.346042,-932759.124178,-964758.777078,-992718.831078,-1021541.130158,-1050628.265288,-1092444.033451,-1166629.752494,-1263716.506637,-1343961.080915,-1386582.536991,-1405675.547161,-1414676.357178,-1415254.304360,-1406100.393995,-1381530.954717,-1336379.365089,-1282729.837949,-1240991.100747,-1215099.862341,-1194534.543223,-1172953.403953,-1150701.081301,-1123669.237715,-1075878.008845,-998246.649922,-917388.101636,-864371.875229,-835292.108239,-811470.368609,-785528.138599,-758177.516110,-719910.000776,-648820.203381,-543037.454799,-441976.748376,-376062.076939,-328656.044309,-276257.103863,-213916.328779,-140958.801884,-28312.917639,167795.067463,422465.500232,641580.030694,779821.967442,878063.911217,973145.816512,1067907.853143,1165304.425347,1297606.426219,1496745.036852,1713278.180713,1858522.775469,1895767.501974,1832990.591512,1679606.018625,1445027.757858,1138669.783752,769946.070851
964046.540139,1282478.621637,1513364.498364,1673574.454338,1779978.773574,1849069.095670,1892223.490809,1917106.341658,1930001.098712,1935661.944670,1938010.492156,1939530.613144,1943187.587298,1954065.847454,1976868.402370,2011593.655567,2058868.514271,2143830.503869,2303617.742664,2513621.482009,2688851.573690,2787640.116356,2842309.320808,2882137.061155,2909980.345592,2925214.256584,2931684.754532,2934247.068086,2935147.827228,2935363.190242,2936575.941871,2941035.170075,2949800.038852,2962315.485928,2982232.767076,3022906.393300,3091125.745202,3163153.840740,3212009.058097,3239035.067587,3256842.754909,3270412.195932,3279403.519016,3284260.813301,3286439.436607,3286939.228370,3285804.725338,3282581.261733,3275559.991666,3263083.001733,3245162.965527,3221412.596769,3181457.434548,3110331.664219,3019608.974065,2946021.665643,2906737.158671,2886704.485419,2872679.941006,2863533.686877,2859573.800643,2858711.899540,2858304.107180,2856750.914572,2852801.734365,2842623.099742,2820376.812940,2783372.362914,2733062.672685,2657669.668533,2515988.812921,2289094.233280,2055986.216890,1904189.546547,1826083.621932,1777632.239616,1741997.322900,1720699.639744,1711701.752126,1708661.232866,1706581.669235,1703315.147962,1695611.119811,1675897.262337,1637110.203675,1579399.004474,1501422.065843,1363425.971179,1108744.708119,779662.170725,509480.935900,359876.554043,278346.949113,219237.346479,178626.462414,157442.647762,149171.621091,145761.239917,143224.544785,139289.116861,128453.641643,102797.558698,58778.551371,-1577.046382,-93856.454652,-271613.018468,-558783.912386,-854521.460898,-1048556.502902,-1150905.350131,-1216036.138035,-1264433.791073,-1294328.529500,-1308211.184846,-1313548.989830,-1315966.875058,-1317410.169622,-1320212.464547,-1328981.421501,-1347911.385751,-1376842.746011,-1416514.148674,-1489541.458175,-1627723.800386,-1807540.831731,-1956107.761526,-2040197.443577,-2087766.253637,-2122797.215905,-2147351.301549,-2161028.772809,-2167086.779684,-2169454.853093,-2169750.389075,-2168515.584388,-2166094.668284,-2162682.119653,-2158350.729321,-2153024.928920,-2146329.163622,-2137292.289582,-2125949.683146,-2116122.152021,-2111642.002220,-2111294.524665,-2112112.494881,-2113085.185212,-2114435.320242,-2115934.987911,-2116865.054893,-2116518.035131,-2114244.946221,-2108511.875772,-2095213.537402,-2070566.508932,-2034736.014628,-1986675.527826,-1902976.982787,-1751487.913450,-1559110.950803,-1403816.417325,-1319503.032426,-1274378.847561,-1241875.948700,-1220021.889014,-1209320.135473,-1205650.373036,-1204018.400687,-1201784.246312,-1197122.820288,-1184920.001021,-1157757.412523,-1112474.952055,-1050974.598317,-957241.032154,-779052.856317,-495690.383839,-207859.923717,-22010.430598,74663.614742,135873.936271,180942.321442,208020.138828,219821.450261,223985.727021,226369.199239,229502.105591,236829.662408,255232.511278,291224.620120,346625.660321,425200.755875,560355.826370,796732.277572,1106263.202300,1398677.942454,1581707.417141,1563082.545465,1250534.246535,551793.439455
