-28223.266925,-30614.010177,-35268.716905,-44352.565448,-46355.897812,-43883.748475,-34221.231232,-18604.256739,-12442.306207,-9761.598186,-9778.714691,-10660.027003,-9151.168374,-4793.662840,12398.601090,30955.453062,41768.989449,58407.345303,109681.717066,149809.081437,162016.412328,168227.622150,178055.602481,183211.669912,184874.365324,187024.182825,191242.627231,192003.910898,186431.394279,166413.667702,114646.885986,99451.329451,98599.973366,97226.377708,81269.468787,48558.802095,-60376.474673,-506379.942180,-1172287.846077,-1349800.692551,-1432551.270947,-1504775.734262,-1573297.786976,-1576820.454791,-1546775.736123,-1417611.516746,-1291958.811909,-1187607.576827,-1002781.723457,-438110.225259,-77042.206857,-53029.851174,-258468.450134,-1044748.051799,-1415222.809721,-1433007.186256,-1168244.645762,-366352.495441,-56160.161331,77883.298032,255869.420307,623752.426666,709467.985648,711667.847600,640529.241516,531634.450683,483965.060628,443796.571890,355796.599375,251624.462096,212435.922966,174408.865601,70628.426779,-26457.224838,-59489.996993,-89692.916483,-168618.347195,-223747.206457,-238232.032830,-248473.000154,-266327.522410,-324643.948134,-355283.992275,-371297.664974,-398421.913727,-471322.027315,-501574.837883,-523162.399735,-573532.557635,-684563.485905,-720433.815937,-742236.367421,-794024.969554,-882923.825425,-911258.162813,-943082.413482,-1051556.138762,-1191183.563366,-1235145.158536,-1277909.308817,-1408169.548226,-1539703.643278,-1605526.302020,-1703207.663269,-1983060.168779,-2204421.690982,-2302658.258640,-2394849.835789,-2535009.784206,-2632144.135648,-2664873.964840,-2640382.854840,-2483003.984741,-2447888.342524,-2507399.102293,-2686396.699717,-3046439.648512,-3181260.479468,-3163266.404030,-2883272.051529,-2328586.981449,-2090371.386787,-1847000.410022,-1363517.304058,-742286.636475,-449666.964633,-209643.063302,332585.219297,868096.817013,897956.337183,678025.579612,-347887.300898,-1175866.786176,-1346871.422616,-1311200.107346,-934767.091078,-698233.910224,-639474.025482,-635273.023382,-669963.942602,-693644.850926,-684401.325071,-619047.270487,-439333.234510,-376574.739164,-389053.735430,-511418.050469,-763741.992813,-826584.509622,-797147.368598,-576540.513779,-228356.269186,-132667.347323,-93752.642909,-74318.656616,-56981.812176,-53809.168842,-50882.097790,-40591.842088,-31317.133401,-29650.168575,-30202.574565,-33955.074342,-37018.360930,-37965.415187,-37257.265638,-31701.948065,-29357.593718,-29177.892351,-29279.960057,-28571.160291,-28641.008438,-28320.504046,-26285.434834,-21248.507893,-19390.922239,-17993.577517,-15394.595617,-11411.133617,-10370.628841,-10804.836008,-13649.103226,-17341.505151,-18715.458902,-19337.737120,-19482.738315,-19147.015566,-18922.448393,-19395.364643,-20572.470948,-25081.672322,-28148.060306,-28887.700381,-29186.318597,-29246.993100,-29273.836771,-28929.001347,-27195.584188,-21699.230163,-9640.017516
40187.946231,45954.316193,48083.477862,48677.502316,48666.458957,48276.474149,47330.395950,44605.847896,40461.821223,39258.084111,38911.155769,38946.199973,38747.805707,37130.713235,32922.068318,18789.811067,5410.420162,1580.159175,273.377653,160.754710,-265.034889,-2972.259754,-10041.385018,-31057.723385,-43269.265498,-47175.456405,-48290.532581,-48399.444097,-48803.585569,-50828.472155,-56874.115123,-69802.284447,-74822.674795,-76757.188095,-77257.579385,-77576.299776,-78361.115614,-81085.209761,-85036.580846,-86421.273250,-87123.553519,-87337.756315,-87081.707884,-85268.905785,-80760.697964,-65795.506175,-52948.986195,-49215.858187,-47910.317177,-47799.736809,-47713.048564,-46694.294521,-43747.097256,-35158.162118,-30700.391365,-29325.820450,-29033.436747,-28994.421756,-28428.032731,-26194.039816,-19536.874849,-6529.543501,-1807.561838,42.465100,434.035043,410.688312,286.971543,200.755176,155.752175,156.749261,241.150754,377.959404,457.481978,238.364134,-1220.372370,-4863.358187,-16752.417711,-25437.324725,-27944.801433,-28671.678981,-28709.040457,-29160.091487,-31628.959156,-38424.051072,-56083.788030,-64163.425545,-66951.659901,-67596.356948,-67612.914828,-67909.249990,-69346.457454,-74278.800925,-82757.124461,-85505.789951,-86552.195430,-86700.063555,-86692.366459,-86974.596283,-87915.366310,-91362.225379,-94935.795793,-95981.659348,-96411.377353,-96465.703250,-96326.759951,-95733.572526,-94359.832486,-90255.045588,-87675.147235,-86893.056867,-86700.711358,-86677.238080,-86372.814700,-85026.422622,-81207.372767,-72381.521174,-68810.403033,-67540.152348,-67306.730035,-67277.825416,-66804.323377,-65179.915907,-59624.680350,-51489.389722,-48932.007071,-47912.803889,-47762.501287,-47837.413195,-47966.840131,-48074.632982,-47992.621639,-47877.555644,-47839.237566,-47782.028941,-47785.536964,-48047.402833,-49255.013816,-52265.703764,-60728.131230,-65271.838036,-66697.426761,-67004.267291,-67078.356907,-67854.351111,-70808.741063,-79492.979638,-96785.565822,-103171.882009,-105616.870935,-106095.956757,-106134.963152,-106618.628731,-108290.817663,-114284.629127,-121751.567830,-123941.861985,-124693.447484,-124738.879744,-124994.728313,-126858.513579,-131639.461242,-147360.162564,-159222.994502,-162921.932686,-164279.392396,-164409.620477,-163963.215987,-162484.612987,-158981.949731,-150233.607584,-146254.274713,-145029.438448,-144880.941175,-144767.472622,-143352.547428,-138570.823336,-123835.587131,-98606.782138,-90154.958985,-86923.302389,-86416.339082,-86263.206388,-84608.697375,-79804.344291,-63154.765925,-45659.413532,-40587.275614,-38782.591487,-38606.249683,-38158.948477,-35114.595458,-27209.350375,-2627.022658,13160.657421,18151.924206,19721.851370,19860.801716,19989.287498,21129.665771,24398.415530
19375.358056,19451.034562,19418.425774,19074.212940,18987.475639,18876.523690,19290.252218,20324.647099,19501.941776,17639.997858,11278.239370,2915.221807,292.263771,-1567.586153,-4876.148424,-8428.575219,-10350.243154,-12322.333431,-14884.580379,-17241.716684,-18030.326245,-16946.421177,-12104.395565,-9612.521516,-12196.293180,-22454.971248,-55441.340916,-71500.616570,-82342.725632,-104739.705259,-158851.398555,-178539.282194,-188460.943090,-203092.409965,-228911.381708,-237211.405562,-243705.487386,-268871.225376,-305818.782089,-303831.578689,-289166.977222,-236003.909296,-179617.125447,-175907.035192,-202805.859600,-317600.630039,-418254.059049,-438280.340482,-416932.455156,-263179.231761,-161976.275670,-103463.469453,7721.411456,322452.942559,464177.767017,414778.279827,131876.907320,-642489.083058,-947796.367123,-1037204.151755,-1018469.122403,-936112.550825,-892809.835506,-842705.848401,-709287.199292,-500847.883383,-436713.959916,-401978.371911,-352742.601698,-296028.880947,-279181.318529,-268469.240173,-248814.549808,-229589.380536,-217759.681481,-199131.513550,-137255.617778,-92983.417354,-80119.258145,-66707.408851,-38358.218465,53881.499135,101964.567696,119592.543153,135099.265769,167744.015217,180120.124557,182352.390181,177582.265352,166034.162779,164323.740036,169477.774587,193557.465491,234529.125925,248251.309085,258669.725153,280713.848794,307593.260759,313589.027249,311240.696306,288523.433885,269575.785408,279943.480932,313639.101972,425738.801778,514334.518064,548642.627685,572245.111687,603718.844019,634435.403972,686298.379702,807780.149845,1144042.138977,1293495.710509,1338507.348783,1328322.491493,1258555.735418,1234094.021233,1196132.669888,1077467.005811,861204.139652,776056.768668,718228.148156,667882.450419,614893.695731,567136.414715,538548.353430,532426.086696,539987.111248,580551.059061,696748.698774,1114618.038888,1454713.077625,1515288.267448,1449446.379768,1086989.982616,841672.893024,682143.063508,392644.608154,-446852.766004,-824923.898268,-866201.530798,-670373.478870,-102589.663731,117592.445813,208791.846511,284442.334439,401730.674530,423403.551778,389993.288934,229169.512199,-17499.737099,-83418.640578,-93719.487659,-30601.100919,48439.284782,69909.370881,78371.477984,79905.983930,79599.476451,76415.891695,69070.197744,42295.680404,24254.865003,18941.071160,15047.583809,5690.789132,1010.424902,-1093.531301,-4671.547043,-14473.779612,-18405.196097,-20198.134840,-22622.420764,-27410.355000,-28609.000834,-27745.085305,-22361.999359,-12937.089315,-10086.922773,-8281.866458,-5022.634834,-1008.194045,42.920968,-277.116234,-2266.427195,-10278.229734,-17512.869904,-18461.417393,-16780.275624,-8121.125532,-1890.159768,285.267200,2263.390234,7004.482058,9227.937561,8704.387500,5114.663573,-4618.300261,-23938.457451
535335.974929,510622.493586,501669.740187,499387.204326,499035.450337,497265.351471,490972.446260,470447.285150,438071.769620,426904.388871,422156.378150,421130.919423,421519.479674,423715.774769,428613.214631,442860.186780,455832.819316,459430.890529,460614.373263,460759.951920,461676.129165,466376.940253,478131.325929,510964.373906,529547.122802,535075.303887,536294.954876,536764.735868,540744.334985,555641.786330,596770.784038,682258.014769,715607.500628,728543.935519,732260.775364,736121.364594,746019.063919,778628.425803,824969.556114,839563.549928,845136.067793,845960.116800,846904.531173,853235.606132,869593.790809,923768.715845,971061.234681,985655.910902,990918.393459,991661.846263,992555.458607,997977.914566,1012569.930695,1054486.092981,1077680.165776,1085944.147648,1088476.301690,1088642.943790,1087916.819927,1086458.630992,1083592.256163,1079305.234194,1078086.226654,1077682.133741,1077624.970936,1077442.166553,1076355.168836,1073434.551114,1064243.786840,1053477.358595,1050561.527990,1049732.016941,1049721.186903,1048660.566004,1042606.283543,1027727.786314,981409.638151,947378.522578,937075.370910,933842.486922,933342.950383,931123.931160,920849.594694,893664.050277,825202.849780,793236.821534,782007.073109,779354.573071,778729.344651,774816.807977,761290.770875,719632.081784,649853.373145,625937.053364,616486.881152,614738.375646,614178.484507,610065.553896,598356.607197,558608.527650,517319.243158,504639.323373,499751.686384,499022.639189,498659.289712,495838.840779,488115.148953,463966.633396,448258.882989,442839.701317,440886.828318,440702.419512,441721.259320,445046.264652,453288.087300,470532.900905,477152.222191,479331.362004,479610.742587,479969.236242,482966.622612,491946.936325,519656.234249,558585.393423,570413.909051,574700.640063,575217.121426,576609.322882,585445.000188,607884.941558,680081.674001,743356.994028,762549.289014,769591.047458,770605.677082,771664.928085,778197.703666,795789.143489,845691.690493,872932.409431,882007.690500,884459.565617,884970.495668,887469.680014,896973.226727,924730.879879,979827.964543,1000822.158952,1009060.314790,1010852.334838,1011172.377871,1013023.048356,1018903.111578,1039585.520930,1065831.109400,1074512.393778,1078134.535251,1078795.053432,1078435.332251,1076960.082211,1073868.286512,1065777.826580,1060229.252566,1058759.116884,1058298.194140,1058210.698494,1057749.049438,1055730.379766,1050530.591362,1037863.231802,1032263.040659,1030598.311609,1030408.428897,1030060.604159,1027206.965366,1018130.524772,991288.793007,946101.834145,930706.848678,924809.127874,923808.394379,923051.053833,917873.903560,903890.077530,857773.585950,809475.740178,794973.604542,789613.683909,788840.130381,787384.939322,779024.923049,757801.845706,693566.968096,652000.493921,638589.432789,634365.000491,633775.384514,632242.420605,625132.159996,607234.165003
942988.525961,941702.453233,941191.593112,942018.148998,943299.305298,947438.851935,959839.782858,980035.355520,987759.893950,992360.863151,999103.631969,1007281.270345,1009822.681423,1011876.450181,1014417.644427,1017556.068246,1021366.314102,1027056.935088,1035620.117126,1042972.657179,1046133.578452,1045425.644810,1036502.487822,1030955.905373,1029200.216164,1028319.866601,1028049.595729,1027629.251886,1029060.229332,1037615.564550,1064969.844748,1074011.548855,1082360.142935,1109237.281575,1164626.445368,1197430.140365,1262480.786577,1537873.142940,1955731.622395,2046078.950644,2069252.949090,2052557.358764,2033891.525706,2029564.311364,2042322.498664,2090986.751545,2140855.771867,2173737.000741,2211577.461401,2231840.295329,2270057.120149,2361940.617167,2557733.452559,3175412.954954,3460214.402468,3468072.363501,3256078.326627,2614710.684699,2348956.382428,2200317.211944,1953365.102022,1461501.465529,1305598.609770,1239915.962478,1190475.132980,1126622.447192,1105160.633965,1089991.600675,1070950.062569,1050225.361479,1039147.124257,1031802.980258,1036685.180288,1041816.131650,1039905.397614,1041254.133316,1060994.085141,1074505.677326,1076425.255535,1078553.411583,1084347.466695,1108613.481817,1121108.067606,1128841.115500,1145677.746778,1195251.609722,1215095.809026,1228859.197766,1263512.493671,1343513.065355,1370604.534778,1392197.285950,1448472.838911,1542661.038599,1571854.540038,1593500.472375,1655502.276547,1734484.815087,1751269.219316,1758537.093363,1782526.755628,1800593.251382,1779355.778199,1726467.759934,1577526.271528,1449064.102591,1344659.657727,1172720.131189,700169.187397,416321.104521,287606.570867,140267.219033,-223887.518988,-395572.165271,-504724.103057,-678313.655253,-1008273.597740,-1153294.777939,-1227688.522914,-1313865.285302,-1442028.268216,-1365625.476610,-1095325.633226,-247201.277976,886608.357402,1241334.311924,1350795.958870,1154076.792578,909884.937555,892619.352276,982155.182591,1518667.740058,1948014.004708,2018929.264202,1991794.454464,1770063.416270,1623392.707908,1550389.394063,1451879.858805,1233196.736691,1119637.380259,1088520.487804,1097678.129084,1119787.108103,1149039.265032,1180557.685454,1248637.510498,1380586.996001,1408223.837469,1390852.029649,1267592.101977,1069484.696460,1021861.683658,1007216.495011,1008711.193927,1012149.663406,1016721.818386,1019471.633222,1019783.124714,1019274.275474,1018540.518746,1016087.892897,1008775.244875,1003038.615280,999445.347671,994448.976123,980935.650984,973493.753449,970060.873377,966006.828916,957155.067314,953186.051879,951215.725706,948774.746079,944109.861331,943027.949803,943587.041614,946126.542081,949936.585692,951169.422707,950918.481741,948140.054872,944422.353568,943075.929720,942061.947049,940799.790076,937211.204136,933974.560439,933417.216564,934206.481871,938430.199245,941524.742816,942462.691960,942825.375656,942717.660449,942307.487296,940954.251480,937221.996450,928258.786013,910762.185841
-327030.497967,-326710.761313,-326424.276845,-326243.413070,-326369.200204,-327557.692777,-331082.065755,-341605.324732,-357536.507474,-362498.749920,-364250.321743,-364444.713478,-365089.404769,-369249.367154,-379873.754213,-414527.724869,-447427.832658,-457192.740415,-460606.721641,-461075.165186,-462534.288381,-470367.148112,-490230.510685,-547884.995054,-581816.188767,-592938.465586,-596156.289413,-596706.761440,-598907.902183,-608023.750089,-634189.853555,-689866.455691,-712136.668050,-720893.711648,-723093.390692,-723694.658079,-724805.362504,-729779.912721,-737476.837421,-740192.709162,-741460.093832,-741761.509168,-741321.450602,-738837.212135,-732878.424708,-714599.281424,-699228.902827,-694882.363042,-693506.565820,-693302.193868,-692032.738224,-685913.593624,-670442.132243,-628399.843551,-606078.983549,-598672.101232,-596708.785375,-596287.465614,-594087.052721,-585810.773309,-561697.608367,-515149.115552,-497871.249980,-491085.769588,-489641.968015,-489439.166438,-488132.014510,-483783.343320,-468735.816156,-450449.423279,-444887.145088,-442782.961651,-442478.844731,-442026.899290,-439209.114369,-432043.667132,-408972.493295,-391726.703205,-386292.796222,-384460.359720,-384211.442326,-383792.624686,-381464.165716,-374970.496040,-357879.022406,-349666.048943,-346702.021636,-345962.871350,-345845.635460,-345252.220897,-343057.323036,-335908.697551,-323454.087337,-318907.130510,-317013.384090,-316604.956342,-316717.162498,-317322.550589,-318625.382297,-322135.491795,-325416.638807,-326197.885903,-326403.458237,-326417.819013,-326855.955974,-329098.070582,-334602.056878,-350718.799956,-360639.534729,-363495.116519,-364106.652580,-364332.915966,-366522.211779,-375080.892028,-398192.149727,-449756.022113,-470962.666257,-478672.893571,-480254.805464,-480842.830254,-484986.396030,-497834.597459,-538871.925332,-597860.023968,-616867.989733,-624374.426615,-625635.907125,-626311.106139,-631089.949407,-643903.205110,-686877.129523,-725144.544837,-737092.415246,-741599.467652,-742216.099295,-742095.981585,-742732.149472,-745261.161136,-753497.242848,-758350.385494,-760281.228800,-761051.705273,-761007.287343,-759539.353622,-754679.462854,-741367.763665,-715972.710432,-706893.252635,-703654.924269,-703178.294080,-702626.289957,-698570.589610,-687218.596357,-650726.382273,-606280.219142,-592789.471578,-587630.358917,-586873.239730,-585911.514595,-579802.292040,-564133.686920,-514317.084527,-476829.123796,-465185.649443,-461176.344962,-460641.027344,-459947.000478,-455820.994552,-444303.825224,-414509.112006,-400315.663313,-395236.159575,-393905.718478,-393698.746896,-392934.622994,-389986.179030,-380538.762384,-364112.120158,-358312.645217,-356017.200857,-355577.959886,-355436.141765,-354449.984591,-351670.262136,-341942.202955,-331430.500617,-328054.897151,-326728.147300,-326510.707092,-326486.143498,-326141.094481,-325106.017294,-321226.553680,-318403.793273,-317334.805129,-316947.706784,-316915.059820,-317160.088908,-317975.773612,-319735.604138
-31934.207481,-34557.512839,-38528.454968,-46102.416125,-49697.037472,-53692.568477,-64608.677646,-82858.724763,-88283.526010,-91415.690778,-100905.122997,-112514.335265,-108834.804982,-97337.565524,-73021.566176,-45501.356519,-21851.970412,7130.888708,55494.716042,100536.082069,134160.745042,168991.019147,214388.938216,254165.274155,287587.391339,321430.616626,359382.766010,396918.737810,438522.091112,493963.945538,573645.333728,633978.153560,693893.282238,778884.453360,896788.592057,972433.015118,1043929.919047,1149053.149975,1273436.399187,1330704.283569,1361241.466286,1371794.476095,1378616.221445,1403116.764015,1455040.787774,1602549.317322,1724799.180460,1744991.224990,1710910.073685,1590317.336010,1451399.799907,1251321.371183,890969.212661,118576.803864,-383921.075567,-677315.821857,-920719.434484,-1193226.507456,-1337487.946382,-1356103.841707,-1199993.277078,-843711.090839,-701445.386653,-639047.890793,-608921.208731,-586200.631541,-600389.129203,-640962.868303,-737922.508506,-851655.771394,-907843.267970,-948849.326474,-988795.531762,-1021947.590013,-1036259.866789,-1034390.701462,-990599.252922,-959288.379297,-955293.431323,-957951.339021,-961644.966878,-955717.523711,-960865.026333,-979851.165847,-1016942.715309,-1088104.608334,-1130997.517106,-1164241.773340,-1210256.841347,-1283917.234847,-1322102.744852,-1354459.491670,-1410436.602943,-1492321.173912,-1536503.958833,-1585763.094823,-1691714.445130,-1817272.644193,-1865240.897186,-1893246.000964,-1926100.798156,-1954160.425174,-1963871.387438,-1970914.841298,-1985509.468173,-1989331.100055,-1969786.682787,-1925681.631684,-1829873.755641,-1767201.999132,-1756852.138780,-1803703.608238,-1970237.883897,-2014013.817961,-1947680.554807,-1752123.864739,-1378320.010062,-1129701.431130,-865449.688235,-402242.084792,290268.825414,644472.944106,930740.338065,1350403.926995,1846652.046462,2066020.309978,2216480.228822,2404572.988298,2561174.046806,2534776.242868,2354799.182967,1759610.068472,1239383.495806,1001999.355009,791054.079369,420370.141032,178528.378228,107479.351214,130278.907118,282089.802156,369043.103178,416749.923275,477238.127445,599672.480314,642138.750312,648069.050917,645059.188718,649417.286735,622564.570608,574034.807645,473910.831646,342221.441053,285210.947172,250764.549178,214433.108742,179261.213355,163614.374978,147713.019820,110460.444941,76549.299397,62267.962102,49283.338537,22959.494294,4090.307648,-3452.196715,-8629.870298,-15862.120541,-20083.093563,-21744.273949,-22098.097270,-20999.399825,-20324.270067,-19107.154400,-15802.259067,-9139.839709,-5942.417026,-3419.597329,327.104762,5410.591730,7368.725928,7822.960111,6142.639922,3651.685639,2869.029374,2259.609938,1329.944548,-1728.964719,-4572.200748,-5687.629027,-6952.371205,-10852.112683,-14007.116742,-16525.366535,-21110.821210,-32825.955769,-40093.464757,-43618.895542,-47037.263163,-52828.838994,-63996.443110
2682.484268,5131.939308,6016.505411,6237.859918,6240.885613,6272.227508,6503.302578,7345.455072,8676.186996,9128.267707,9337.626622,9387.334502,9312.656120,8883.270001,7847.160605,4494.552668,1255.486774,204.446194,-234.601967,-304.299206,-167.572322,406.449506,1738.155923,5404.032643,7493.904662,8119.094137,8254.076331,8306.953064,8765.725386,10481.776273,15222.604737,25104.631174,29059.657410,30640.990286,30981.120501,30639.043733,29534.258660,26276.849649,21811.758152,20527.907538,20181.755051,20215.670751,19829.065157,17304.440848,10973.032622,-9394.140148,-26927.579566,-32170.122543,-33979.046604,-34202.407110,-34780.300805,-38020.037622,-46514.942860,-70035.489323,-82642.956953,-86897.971704,-88068.185989,-88223.206604,-88849.438289,-91528.310717,-99579.987662,-115203.233089,-121036.926831,-123389.364918,-123933.810150,-123891.723554,-123512.893535,-122793.306624,-120803.098422,-118495.144888,-117907.683616,-117829.371837,-117877.877524,-117435.209055,-114889.449523,-108649.959562,-89211.430892,-74842.684396,-70371.834968,-68868.412929,-68678.277482,-68354.130988,-66499.339947,-61353.572313,-48307.395051,-42166.636356,-39912.069386,-39289.653097,-39252.818386,-39371.548311,-39479.994711,-39563.237065,-39654.662078,-39691.410876,-39692.237960,-39680.578463,-39679.909233,-39742.915972,-39923.646018,-40567.222982,-41236.421983,-41424.310949,-41480.780026,-41477.948028,-41500.893417,-41673.215846,-42121.017767,-43453.137662,-44288.154788,-44555.960180,-44643.075937,-44648.462560,-44627.769072,-44583.838356,-44479.138693,-44198.455110,-44113.794343,-44153.515972,-44224.957405,-44155.393060,-43470.281605,-41477.694590,-35215.361873,-26233.152540,-23394.038558,-22353.634719,-22233.596451,-22010.408737,-20392.191527,-16193.830955,-2430.318682,9693.882957,13369.251848,14689.995892,14847.939398,15012.099912,16215.817402,19523.263702,28890.667666,34005.830892,35753.534743,36272.566389,36303.334661,36224.610057,36195.987631,36304.739721,36532.022617,36566.381804,36569.523872,36562.998839,36568.631248,36621.679217,36771.120753,37170.237887,37591.608655,37681.457217,37706.257453,37709.199134,37768.457364,38067.636821,38789.078169,40966.770096,42573.246259,43048.780992,43195.852784,43227.809743,43390.004461,44091.486146,45906.799817,50508.179903,52695.355374,53456.894692,53634.888216,53688.449108,54029.440723,55186.097241,58722.317944,64784.338581,66950.373516,67863.241481,68071.449865,68008.525585,67603.811337,66679.922112,63915.784619,61116.996869,60350.190242,60122.935631,60104.958190,59828.503899,58359.348557,54732.680960,43977.588422,37080.691101,34891.746215,34220.643819,34128.450735,33798.959960,32321.188523,28661.264086
186733.257667,188932.016279,191692.448450,197074.587608,202647.256057,212868.691481,236061.732204,272174.424009,295982.949427,323462.414216,373850.027010,436146.225177,475653.480833,518918.712203,595790.456374,677987.698732,739105.488752,814506.709784,954613.187968,1083789.259003,1181388.993896,1297969.627517,1501094.106389,1662145.172070,1786605.970027,1934091.128698,2175051.415505,2345507.529044,2487133.008645,2665051.387900,2936690.577750,3111523.153197,3261119.933838,3454134.628576,3715108.887861,3878322.643808,4021810.144595,4202058.968378,4406662.365548,4529402.139022,4622063.033597,4710468.922786,4783266.277714,4806935.809177,4789900.898420,4696941.220734,4594100.621333,4502228.091585,4364387.568469,4076497.218698,3812099.973445,3554137.610407,3177172.582032,2480723.865839,1935182.207795,1444453.562131,801595.677790,-214753.462357,-807977.664061,-1157492.679755,-1410315.331703,-1659463.252325,-1784431.625895,-1859856.687882,-1918441.307054,-1978210.470403,-2035468.873513,-2101387.596376,-2192745.976475,-2295446.366867,-2380846.024621,-2468557.965060,-2588090.367797,-2704641.863730,-2791578.503114,-2878965.951890,-3006319.913694,-3108786.392484,-3168732.195122,-3221358.715535,-3286505.068141,-3404008.028373,-3484861.962341,-3539084.855509,-3596618.412468,-3685866.929654,-3736795.398942,-3772283.608964,-3814779.454072,-3877299.833086,-3907624.791039,-3926340.993096,-3944738.797401,-3966373.813089,-3977965.420182,-3988307.188835,-4003325.697648,-4019223.526667,-4024581.877212,-4022622.669733,-4004543.569675,-3985191.565760,-3974246.716559,-3957935.451135,-3916758.268092,-3876705.304322,-3838442.244819,-3778446.707553,-3659512.732573,-3539192.186097,-3386792.302856,-3136913.397678,-2666889.016385,-2354210.070194,-2104465.158620,-1783927.258596,-1282076.888836,-955228.802680,-642440.016400,-193884.042398,415980.422964,796888.748405,1115156.838937,1468537.727130,1829480.587335,2024827.553579,2127155.561724,2153479.117496,2154869.683722,2185942.691829,2261384.077934,2478979.448859,2651002.795840,2675578.437407,2618722.164083,2437017.607561,2286603.119332,2179387.334034,2061450.575428,1876161.470304,1748826.394076,1654384.840338,1543783.589321,1366540.415665,1245060.383353,1119114.096557,923080.726771,635222.606183,479185.457962,375930.161897,287451.433579,202573.509282,160279.614939,136242.733877,121302.490377,111738.196223,109867.280282,113562.594570,127912.240868,141416.288093,146961.185335,150748.082004,156550.557572,159596.512946,158668.725884,155342.023563,148315.497969,143042.944580,139080.386792,134491.015095,126962.164751,122814.053457,120120.198830,116892.311434,111926.570434,110735.434369,111639.589434,114563.666043,118740.225128,121698.709430,124367.799838,127971.482240,131792.937725,133610.162384,134905.860779,136179.491080,138224.539286,140587.016247,143038.827007,146209.930341,151358.982362,155694.447398,158394.969941,160495.890076,163011.291403,164583.105606,165590.376002,166963.185862,169743.207225,175131.037677
74414.107189,85906.049241,90022.463093,91046.109305,91231.582170,92297.202128,95956.562070,107613.288255,125735.074546,131766.732965,134190.673481,134639.471187,134746.444347,135554.263189,137887.332479,145937.541024,153723.304861,156155.715740,157097.878724,157240.727737,157234.722636,157402.000108,157983.841251,160016.339415,161355.698039,161908.463254,162149.255183,162138.340223,161653.389810,159960.231350,155400.328803,146020.457866,142473.100481,141152.129271,140621.002157,139202.430411,135309.810094,123024.166222,105709.195443,100180.734427,98028.146391,97682.958776,97406.632691,95534.640854,90633.153658,74354.947935,60142.139375,55748.638818,54155.395281,53931.518902,53703.240782,52248.852622,48293.782066,36890.207342,30590.037990,28362.637175,27695.369271,27643.647031,27730.968096,27752.502859,27483.291915,26657.148431,26257.607819,26081.042345,26036.662236,26078.783385,26315.078828,26911.361975,28720.944541,30862.512973,31549.480491,31867.984177,31941.028675,31846.837634,31329.634925,30108.717244,26476.862114,23889.059718,23191.603210,23046.334746,23009.793411,22459.585318,20101.724120,14033.502155,-892.352808,-7739.478120,-10073.401483,-10573.873617,-10762.566278,-12128.744224,-16660.630266,-30316.703961,-52934.608450,-60582.618643,-63566.523960,-64094.854980,-64356.480830,-66204.755421,-71313.510818,-88221.680574,-105617.888329,-110888.786933,-112911.975224,-113214.702963,-113436.712909,-114942.211243,-118961.275998,-131233.995596,-139076.995954,-141666.607991,-142522.746553,-142626.605483,-142613.893345,-142835.647681,-143694.185549,-145882.815528,-146915.094258,-147398.286939,-147582.835088,-147504.747768,-146743.500710,-144594.616193,-138074.124690,-128912.163208,-126119.221077,-125130.879091,-125024.987492,-124647.714673,-122243.168039,-116159.373227,-96514.024126,-79292.381816,-74141.522116,-72350.364100,-72092.834539,-71386.651009,-67703.903876,-58219.466816,-31668.309094,-17070.006166,-12078.097327,-10630.847993,-10432.161906,-9931.951860,-7659.660726,-693.192237,13313.425147,18716.819410,20905.010445,21426.712489,21399.258553,21074.212327,20446.903222,18950.780848,17377.464590,17075.490807,17068.200482,17108.442221,16744.224374,14725.534188,9808.311164,-5334.761182,-16600.861345,-19998.534494,-21093.707185,-21269.375899,-21945.273921,-25078.514142,-33322.250714,-54222.987683,-64191.012480,-67781.889789,-68739.877930,-68871.484943,-69261.526544,-70880.603226,-76134.929310,-85261.756482,-88525.695526,-89895.852850,-90208.266388,-90147.002896,-89719.208695,-88773.135944,-86145.896372,-83596.076815,-82955.066546,-82776.333172,-82766.943183,-82478.924119,-80974.818832,-77275.026541,-66529.347612,-59748.081672,-57661.936202,-57052.883160,-56946.051608,-56365.806982,-53988.562248,-48289.478348
