-20913.587823,-17508.294108,-14831.925291,-12382.032536,-12123.737885,-15740.607218,-28346.880401,-49887.401413,-52433.354368,-41239.519315,3754.923101,68262.786190,88743.927307,96783.629155,97679.902761,97049.837009,96630.657413,98776.813040,105369.404928,132094.198427,155926.686132,163405.614069,168490.174372,176345.372766,181234.111529,181252.304189,178387.713489,168270.924670,163667.326245,161887.757037,153252.722832,102145.679928,67022.509767,-21510.240147,-299432.612726,-997316.754041,-1238406.612829,-1309164.757058,-1294296.148750,-1239963.411102,-1237645.666619,-1281883.902723,-1464473.283229,-1742431.353643,-1757596.481009,-1618896.386045,-1035001.954265,-317021.079118,-159665.861480,-212064.256278,-723498.244217,-1233599.260655,-1323601.482519,-1259282.454455,-833304.086880,-492583.360499,-360761.812767,-208078.838705,302910.459331,593928.352336,637478.574334,609337.152164,507436.765759,444660.442297,410502.190471,377074.179346,320032.099087,289011.487451,260002.468475,196653.348865,63533.418644,12840.737901,-20602.659562,-83767.041875,-189852.630840,-222400.380283,-240285.588025,-271604.374562,-314117.699671,-327403.623257,-343208.517070,-398340.881632,-460307.995474,-480743.551716,-502842.302760,-578031.081261,-644306.946089,-665853.361847,-689948.761354,-772245.380396,-828771.552419,-849388.804136,-878110.963775,-981100.968353,-1038273.898867,-1073842.686197,-1148676.970136,-1377763.142252,-1488572.607198,-1565201.330924,-1708234.037855,-2025179.518392,-2168936.895403,-2263810.114462,-2387832.670265,-2573154.777413,-2659041.688481,-2690406.906052,-2624175.718190,-2482919.738890,-2489840.655290,-2551840.344086,-2741533.230625,-2973479.852887,-3065815.073767,-3114939.800407,-3111168.640103,-3076840.302265,-2963156.629145,-2673554.323170,-1720481.864340,-933918.531130,-657855.480016,-438485.123659,-131195.703621,623421.314632,1089555.754114,1145821.168521,898659.349400,99360.367405,-323018.486047,-479644.029093,-557812.870649,-692258.670736,-729329.516076,-758633.960465,-838571.933389,-1012101.443971,-1063104.939620,-1026562.685778,-797812.438885,-393535.212761,-297881.356550,-324255.321277,-586333.618530,-947742.884160,-1014429.376557,-959583.257817,-594021.066901,-193330.095630,-89716.984913,-55065.219972,-65141.773546,-80354.348399,-87007.879317,-85027.976623,-60595.951057,-43590.417324,-38452.701542,-34410.132972,-24923.379188,-20256.954936,-18786.645712,-16947.784876,-11342.913862,-9796.613042,-10393.862950,-12477.782191,-16442.150405,-18518.812772,-19547.358745,-19800.811012,-19388.312396,-18891.538530,-17274.447953,-11598.083339,-3019.205716,-1074.057855,-1876.063698,-8460.217539,-16534.961798,-18317.140358,-18125.530156,-14220.493272,-10530.425566,-10516.048557,-12506.613829,-20513.148725,-26762.031788,-28589.347758,-29309.241067,-29382.668693,-29250.840534,-28660.430816,-27071.080041,-22375.249105,-19427.631061,-16915.015378,-12709.320255,-5638.196770
-52376.016382,-56159.965006,-57440.842278,-57698.618951,-57707.629724,-58107.522495,-59630.850943,-64665.221716,-73109.064940,-75815.517861,-76817.403959,-76930.233237,-76957.895840,-77594.227162,-79483.466969,-86163.732697,-93445.624028,-95554.825842,-96376.422264,-96467.684905,-96391.408205,-96291.269088,-96235.547059,-96299.503235,-96334.854052,-96335.287556,-96313.168156,-96157.740059,-95525.972922,-93935.202563,-89667.169229,-87531.268404,-86835.006239,-86696.135167,-86666.791103,-86280.973264,-84815.333532,-80395.032408,-71719.579974,-68571.728315,-67372.650493,-67152.372459,-67151.755782,-66936.541076,-66135.651991,-63166.053468,-59249.590022,-58058.184919,-57588.531179,-57534.776359,-57590.649268,-57674.120124,-57747.388422,-57649.355859,-57553.510189,-57550.373250,-57538.862155,-57555.286767,-57695.053153,-58292.812622,-59749.927083,-63845.916881,-66068.161384,-66680.583540,-66724.198455,-66785.491354,-67742.903097,-71370.596476,-81551.073842,-103360.067789,-111966.751654,-115257.613032,-116003.937218,-116018.990842,-116086.870689,-116727.209043,-119299.248700,-123152.561296,-124339.293940,-124730.341334,-124736.489427,-124887.773961,-126103.716505,-129256.666456,-139948.636877,-150109.501871,-153218.077277,-154476.841281,-154650.427127,-154339.623042,-153085.570330,-150240.198667,-141951.934380,-136908.573179,-135433.869094,-135110.353763,-135059.745650,-134267.089794,-130874.573615,-121600.944015,-99791.923356,-90610.124016,-87379.782346,-86742.757371,-86605.587715,-85205.766674,-80417.670080,-65141.576163,-40436.158349,-32329.249058,-29194.060089,-28708.477158,-28545.394071,-26866.995419,-22054.689144,-5481.384379,12137.902640,17403.896538,19440.181413,19707.309707,19758.003625,20584.560383,22980.487414,30851.343805,36361.808153,38109.412860,38718.754772,38785.274699,38719.905845,38640.693490,38581.026667,38534.482632,38588.092674,38685.179861,38778.330802,38754.395097,38275.472868,36686.265624,31955.100981,23512.215439,20674.418703,19669.710104,19565.818119,19424.705841,18091.321804,14349.017485,1838.086983,-12984.265595,-17373.951289,-19026.586058,-19221.901652,-19452.947602,-21241.217510,-25913.997079,-41190.692560,-53079.523335,-56714.881588,-58015.056090,-58167.919050,-58178.065457,-58637.252101,-60089.342575,-64252.202331,-66443.973501,-67219.920316,-67458.707224,-67491.394177,-67474.222359,-67450.700091,-67393.247253,-67278.001077,-67338.130595,-67419.783056,-67485.916516,-67473.391558,-67165.164117,-66263.373638,-63291.687334,-59377.646168,-58269.654232,-57890.135777,-57874.659872,-57765.814275,-56904.161811,-54678.236245,-47286.604098,-40848.586902,-38893.780082,-38120.955121,-38014.744655,-38179.018241,-38820.354356,-40287.862419,-44524.785251,-46876.739966,-47549.827812,-47784.239426,-48315.518609,-50339.988320,-55132.260812
29645.822889,28765.858964,28733.178691,29582.224001,29784.853937,29624.953797,27331.102398,21809.632053,17626.959311,7947.091512,-24058.770187,-69920.963935,-81839.235534,-81338.891798,-58138.536153,-30069.921041,-22563.128618,-16871.370641,-8474.834577,24225.960069,51878.176041,55428.324808,49670.542946,19922.165527,-1102.630012,-10292.078446,-23199.967744,-65068.877339,-89396.493301,-107922.231390,-146840.005248,-255720.358608,-302127.618355,-315123.951114,-320004.374833,-332600.521093,-331345.679537,-331436.191943,-339445.806696,-357581.012093,-361027.495802,-357754.735098,-343811.944510,-324771.981705,-324047.600193,-333079.874434,-330769.289000,-318814.135299,-288482.201280,-180055.966232,242532.386833,652625.097555,697502.334773,563886.272349,-89213.584921,-607591.904756,-757507.019524,-838763.581304,-968505.978204,-1037187.239948,-1026935.650450,-961080.853570,-751605.427118,-641978.684799,-593967.706047,-541212.591598,-424583.747024,-376964.605975,-357913.984358,-341681.551630,-313189.948188,-300845.175131,-289929.890100,-263023.582432,-215813.407936,-195613.221816,-171496.582284,-95538.387327,11478.568343,44455.783939,70116.355840,133137.505728,202190.207943,219142.535149,225131.294951,224300.815142,222991.432942,221465.887244,217864.671753,203867.578653,194400.044372,191750.035565,189511.224673,183999.599421,181311.512897,181512.299806,184416.062602,194617.733216,207726.831060,238941.343409,322089.815962,513946.104504,590717.396000,613670.073520,593296.497357,534780.420961,541469.422192,597343.515925,808044.802302,1142912.759193,1251061.668844,1317738.638218,1417325.681243,1534248.235609,1566132.977222,1563092.564903,1475050.398578,1375333.024238,1308343.910966,1187095.411459,812234.058735,498819.638594,382244.055023,267829.643424,75986.823333,-462751.596008,-772051.540612,-712061.867141,-279332.695400,1109078.984847,1791284.852505,1997901.643439,2022234.008592,1927678.692752,1833562.979632,1618995.366930,963895.124197,-416877.580889,-831852.179864,-883164.667505,-535701.121222,98105.460072,274885.150494,314949.836184,199277.361972,26178.644874,-15389.217607,-21561.547685,37183.991994,102350.322113,115058.190236,122163.933159,132836.641026,141850.414803,142440.827163,137698.242934,116386.836912,101453.462080,95137.705434,87201.532847,64167.588112,51651.377558,45754.985622,36841.622674,12821.001971,2643.666621,-1327.900097,-5745.685105,-15522.218249,-18744.780973,-20288.081932,-22818.628928,-27591.920599,-28818.294173,-28709.286280,-25928.573049,-21238.116128,-18958.241424,-15109.407047,-1716.012686,14425.115987,17838.286830,17330.420635,9704.600309,2255.060570,1063.393687,2519.197151,10613.892814,17051.066375,19306.986750,21211.372674,25766.633927,28285.539283,28263.872372,26684.104932,21810.736166,19559.942182,20266.407730,25552.753076,38681.437374
1016715.765193,992382.382785,983906.511167,982040.060559,981398.254570,976655.734693,961210.647713,914052.691250,836705.355805,810456.923979,800221.538065,798432.007266,797424.913016,790341.174709,770904.721610,706350.760655,635951.481845,614272.523589,605803.707204,604520.635185,603810.452094,598435.276586,584041.775650,537789.198003,504453.427406,493852.599224,489930.352522,488373.447712,484285.254880,473583.694859,444150.271969,428801.117628,423075.798861,421235.631455,421203.548215,422725.398149,427151.358236,438761.202169,459872.601785,467250.110844,469913.317796,470309.198194,470697.383549,473666.235630,482121.733418,508774.163418,542216.475128,552008.420046,555484.344773,555866.848181,557395.878014,566642.480024,589680.883468,663027.821379,724610.605866,743415.551675,750260.618834,751252.199039,752438.817116,759514.207885,778291.311389,831956.125974,862050.775035,872040.182978,874831.194339,875374.665579,877850.943636,887688.709209,915531.195792,975134.024561,999245.940140,1008531.502446,1010664.836127,1011075.474281,1013253.627192,1020444.882793,1044536.837946,1080048.449744,1092181.642465,1097291.800995,1098320.861784,1098020.217969,1096611.671556,1093778.569782,1086324.960386,1079892.788001,1078233.849563,1077668.748035,1077577.249543,1077111.758725,1074831.849177,1069232.581349,1053122.669030,1043374.855912,1040519.327088,1039865.392907,1039640.509856,1037673.723977,1029938.301238,1009459.396079,962490.075428,942427.468343,935222.290708,933676.048639,933103.098835,929251.496571,916892.559039,878986.648721,818464.321359,798165.325750,790220.532879,788831.882417,787973.084577,782135.997459,766326.588276,714012.068261,658533.749697,641555.648825,635011.716205,634025.924477,633151.806568,627413.085889,612479.954986,565631.696481,532786.810627,522285.974909,518723.414238,518233.540662,517643.843208,514158.297661,504335.118829,478810.097154,466410.681554,461724.616673,460324.810589,460273.908988,461079.185687,463137.608421,468254.026765,476453.517780,478915.190698,479663.021747,479656.688249,480070.258256,483028.665567,490944.532037,515767.314688,544479.313179,552715.224357,555564.533010,555872.522792,557494.219174,566825.002860,589836.455972,661707.383503,717443.211659,734636.774568,740731.732856,741621.874155,742824.987481,749640.546380,767941.838574,818067.085240,844119.233889,852844.156290,855030.403426,855592.386901,859017.430211,871600.590873,907797.294326,979817.264563,1007473.948641,1018316.670303,1020706.975880,1021091.982199,1023320.988641,1030704.239918,1056079.224727,1090593.374144,1101987.631600,1106710.684889,1107573.608309,1107376.653271,1106862.852228,1106289.109806,1105988.740200,1106212.544743,1106570.105377,1106834.784984,1106872.165203,1106228.199821,1103249.392200,1095978.946943,1075570.477261,1064167.156756,1060703.926847,1059281.213207,1056398.186997,1046534.129805,1023855.346484
942306.497435,945495.451150,953979.241089,971398.468904,977349.636031,978229.233459,976328.196116,974264.217515,974726.561526,980122.173025,995476.213788,1015958.204281,1025076.170535,1030146.649538,1034192.736757,1037677.449397,1039103.516158,1040035.285491,1041005.230774,1038580.754375,1037036.107644,1038708.942706,1040716.941744,1044937.170213,1046796.646550,1044267.458172,1037242.617714,1020539.785988,1010802.445434,1014225.632556,1037778.969721,1121454.054462,1165439.750805,1225225.394155,1401801.428343,1864133.892302,2012108.870641,2044777.548008,2010431.604726,1933871.754428,1911342.248334,1922461.897668,2027231.147555,2208648.133562,2265586.893829,2308868.463468,2312831.220657,2302624.568045,2355497.562784,2438200.545381,2744093.739904,3040210.709168,3093750.039027,3079934.294257,2899126.682635,2747289.551449,2649010.930187,2465752.091060,1837900.423311,1448067.157663,1330686.698009,1263563.909968,1159043.774674,1106425.402830,1081395.224513,1049501.694227,980468.662383,950000.593628,938490.115790,940059.472769,959014.144576,961016.643866,961797.275478,974157.628265,1002908.585411,1010468.053408,1019276.161975,1047929.362313,1089109.890860,1103136.314710,1115097.824483,1150437.276001,1189890.807626,1202380.059402,1216140.113084,1268443.640000,1314460.425413,1328560.334558,1345122.371590,1406898.824506,1450020.681494,1468351.725859,1497175.382533,1595085.379743,1649948.725858,1676431.624568,1719369.545315,1850005.300105,1897825.929079,1892488.818747,1848141.699182,1756331.506713,1685414.472889,1582716.131215,1334612.781029,879773.885306,691787.950233,546891.482914,239704.700361,-231609.508108,-387402.806682,-503983.530172,-722697.839605,-986783.430142,-1090083.067198,-1172863.317584,-1331563.728586,-1466866.770980,-1437529.063781,-1287509.751959,-856218.989954,-485554.917545,-311970.454902,-117228.893357,217313.512242,1115977.530072,1667490.126557,1796191.906739,1718295.673294,1402182.473829,1229505.195811,1207372.560395,1337126.919259,1725741.197947,1867007.504236,1866567.379404,1740504.344447,1497264.715717,1385119.342493,1333664.861065,1269185.833753,1157247.674027,1151984.082204,1165206.902797,1249970.993361,1369734.993046,1383892.178449,1374765.289653,1261293.394783,1137306.960736,1118812.675428,1108548.963463,1086607.296123,1066428.125473,1059054.808352,1052332.304168,1034020.131680,1022065.651684,1018495.086510,1015258.118140,1006561.735978,1001542.499701,998452.952998,993183.365222,979807.881939,973293.410488,969742.897545,965251.025021,956790.300883,953124.960885,951046.031937,948411.506778,944196.391337,942938.561619,942665.089414,942370.265771,941697.395799,942280.292140,943332.560186,946851.511746,951021.912849,951713.783914,951124.295986,947398.654589,943673.104092,942558.999226,942006.434574,942390.656353,942658.196556,942546.696350,942465.548344,942293.734641,942224.316764,942205.073201,942181.913477,941980.090970,942621.840638,944908.213897,950620.817794,961985.410167
-386120.511691,-378478.371877,-375756.885094,-375124.061359,-374949.008528,-373768.203316,-369879.303818,-357659.066314,-337112.830986,-329803.721816,-326811.014317,-326192.488054,-326195.296104,-326106.169840,-325524.048312,-322559.149037,-318843.213533,-317438.906842,-316829.689598,-316721.599863,-316969.084100,-318124.443137,-320823.547387,-328593.931082,-333809.996488,-335206.687708,-335803.767460,-336816.545413,-340714.219833,-350483.443920,-375798.392763,-388278.678442,-392342.839384,-393224.769524,-393573.248423,-396192.414521,-405379.635750,-431802.302420,-482306.557577,-500908.941732,-507974.579903,-509301.646594,-509906.238939,-514237.093957,-526842.524567,-567925.562854,-620691.021544,-637259.628784,-643820.330818,-644890.005052,-645550.578633,-650122.275025,-662173.747390,-702216.089938,-736404.761299,-747195.465351,-751278.396294,-751836.471754,-751609.462231,-751661.316103,-752657.574759,-756678.205088,-759306.623396,-760496.468004,-761078.582329,-761021.469866,-759474.242835,-754060.060202,-739565.089174,-709719.094466,-698269.118247,-694168.522036,-693445.941809,-692968.313433,-689427.678209,-678855.039584,-645835.967633,-598905.791317,-583976.998682,-578112.575067,-577151.841464,-576446.835955,-571658.131291,-558989.871477,-517271.193497,-477854.158297,-465810.096345,-461189.505453,-460514.184784,-460246.833280,-457915.398072,-451398.517785,-431354.367461,-418791.095988,-414717.742657,-413456.271397,-413260.123386,-412694.276634,-410119.291488,-402943.409053,-385900.520432,-378414.968003,-375648.265629,-375002.666300,-374836.784288,-373889.989642,-370768.346943,-360850.937440,-344588.089611,-338844.247447,-336483.785952,-335995.998871,-335977.813377,-335813.496376,-335136.695765,-332117.608001,-328546.889113,-327266.290269,-326757.793444,-326674.996151,-326719.137026,-326826.226885,-327009.763583,-327054.874302,-326800.881805,-326505.712574,-326290.451255,-326298.502153,-326984.738814,-329733.206259,-336677.223691,-353676.617082,-361432.696298,-363955.409084,-364408.426884,-364710.945049,-367126.828082,-375102.735919,-398495.221313,-439995.526963,-454618.760917,-460230.444295,-461234.904543,-461803.287105,-465804.139298,-477018.532408,-513880.190419,-557636.625975,-571108.385593,-576320.548687,-577121.567485,-577981.325265,-583440.075057,-597398.913922,-642565.628886,-678181.080735,-689540.682273,-693727.341226,-694273.944160,-694004.830921,-694031.591058,-695071.500480,-699094.866546,-701485.361386,-702507.205948,-702937.074785,-702897.568479,-701907.284474,-698621.829930,-689731.841161,-672907.926113,-666951.109325,-664858.330851,-664561.634923,-664154.805754,-661222.088608,-652919.590761,-626809.439421,-592532.784962,-581867.110237,-577653.735158,-576967.936952,-576463.885606,-573107.073550,-564305.651556,-535545.383040,-510458.741220,-502814.811903,-499999.235495,-499602.824185,-499198.753266,-496587.586950,-489611.290659,-469148.641126,-457290.456007,-453358.303313,-451978.045771,-450887.775482,-447590.140990,-439805.734500
-79495.357609,-82035.590332,-85190.942562,-92213.735232,-92752.420189,-90483.361295,-86774.370861,-82156.933120,-73664.337431,-60306.704865,-36039.226959,-4682.829601,17910.838409,41121.273257,72546.678389,105388.526264,127567.470796,147702.480244,170154.810143,200549.682595,231424.467968,257075.252603,280811.558250,299461.911177,322012.536616,351524.078528,388027.159477,436860.056286,483947.139413,534184.039128,601393.203566,710317.920222,791193.116232,862172.271979,948702.179730,1070412.895767,1141246.941832,1183457.606081,1213179.220709,1243075.694136,1268256.640825,1308565.609346,1404410.702523,1537588.087204,1578441.209912,1578889.798211,1537948.730698,1467172.378195,1355332.050447,1153378.192894,664898.666119,152363.334220,-154317.160791,-472839.364843,-987848.694124,-1403527.683126,-1555119.447470,-1537631.874789,-1230435.082614,-1009903.318386,-913467.151548,-828681.911100,-669011.490227,-593545.880108,-588660.961826,-627470.937407,-714979.524599,-773985.109089,-824165.716042,-889678.286624,-987213.225028,-1032932.148429,-1050235.170681,-1034264.218257,-991242.165874,-977853.650727,-967196.114236,-935995.008985,-893741.826624,-893016.377320,-912733.020268,-969684.748570,-1034668.233340,-1074454.085102,-1118301.199109,-1207151.696405,-1287423.189220,-1325490.168755,-1359089.869282,-1420912.457542,-1467079.857976,-1489846.605147,-1512705.054313,-1559227.141023,-1587162.904883,-1598287.197470,-1606248.768910,-1621168.612406,-1630984.265801,-1643680.961600,-1669959.643571,-1722099.612613,-1744926.155372,-1753116.628663,-1755408.921773,-1757148.373362,-1749487.783878,-1743482.583388,-1768635.783524,-1821290.173511,-1821251.860498,-1819181.537830,-1862579.914040,-1912854.326474,-1849538.044057,-1690384.683977,-1266662.845390,-804481.973933,-479445.774605,-53478.672542,874504.864422,1640807.920459,1942392.268611,2108544.873893,2240100.080893,2507324.101888,2667332.859079,2679991.004836,2570239.790132,2195622.708918,1970865.495874,1793237.446287,1499094.762719,912812.146100,620195.852244,474484.524809,380391.991325,285554.864838,254621.549799,271362.561112,375965.718495,553741.203119,616771.469735,650008.562063,695977.129311,746926.608256,733607.713075,684472.461975,567976.837710,444730.390294,382746.230454,339037.554602,285689.598299,243491.779502,222536.498867,200338.967441,150034.389718,113416.778092,95753.055445,77271.662032,38819.073521,15939.856915,6109.216691,-1118.200050,-12203.413559,-17060.276650,-17705.132810,-15086.347164,-8653.730691,-5382.130765,-2726.220631,2066.697498,10214.647626,13751.635944,16660.754644,21757.910870,28679.706852,31443.233443,32958.346982,33849.760207,34497.160482,34718.734095,34487.166445,32907.299388,31317.680058,30707.929818,29916.449790,27231.705178,24977.162617,23459.465759,20779.772556,13142.108690,8106.548078,5699.446562,2828.095058,-4158.920765,-7735.711175,-9687.407194,-13473.329091,-21216.983870
58027.070959,55891.294538,55155.518686,55001.833004,54951.514928,54520.450452,53098.044359,48694.953193,41420.550640,38961.172064,38032.812579,37896.583109,37785.887254,36902.807336,34490.496033,26445.477298,17644.717144,14910.041419,13822.586536,13661.140419,13689.029875,13580.984033,13120.921057,11424.676387,10154.673086,9717.231318,9582.709657,9728.839065,10407.236905,12071.828707,16361.484626,18516.434366,19246.916313,19424.824226,19467.733973,19751.972992,20796.017557,23858.962351,29765.642609,31931.691475,32724.164958,32846.220099,32939.053521,33698.661788,35879.095118,42984.291743,52120.302326,54977.738847,56083.073924,56239.689949,56360.027769,57295.697768,59773.524927,67919.323914,74833.847365,77009.093054,77851.142526,77954.990186,77778.215065,77222.992871,76046.910590,72904.338500,71180.712379,70686.795843,70631.282301,70564.672263,69836.450959,67173.430386,59842.907511,44329.288139,38111.402809,35745.946342,35228.221073,35139.145405,34534.979247,32505.345506,25790.596508,16028.426308,12803.024950,11481.367886,11241.838668,11268.766585,11255.079970,11020.475019,9935.148502,8826.041566,8428.764219,8232.755702,8204.168320,8399.828934,9297.351387,11436.503779,17637.446155,21472.434486,22665.910094,22986.899210,23053.028700,23507.668194,25387.133557,30454.427080,42212.654761,47353.020232,49320.482253,49842.903446,49852.971196,49661.124030,49330.270438,48635.591851,47683.003850,47476.912313,47510.428736,47589.078698,47359.681970,45799.900700,41823.076724,29046.146434,15610.864395,11573.252560,10068.895839,9865.023605,9523.919773,7408.851358,2024.950231,-14642.761714,-26240.313900,-29859.310948,-31017.454979,-31177.314097,-31691.162873,-34210.356676,-40968.980125,-58049.387496,-66141.240293,-69040.900196,-69788.758719,-69896.304488,-70362.465707,-72207.140565,-77937.602431,-88297.120922,-92116.892993,-93750.677584,-94162.582090,-94034.632766,-93059.449874,-90681.414989,-83344.818285,-74811.787239,-72351.186639,-71550.825784,-71498.878498,-70955.636575,-67691.525764,-59615.515347,-34128.207093,-14301.707630,-8220.623111,-6138.627771,-5866.536493,-5291.130520,-2098.627550,6372.251215,29403.491666,41483.002939,45714.948390,46946.954916,47067.261590,47145.527349,47929.918913,50626.074985,56220.632901,58411.273580,59314.267651,59545.730989,59513.832373,59195.621719,58420.562583,56169.262510,53313.915125,52525.787242,52298.799884,52307.693239,52077.573549,50629.183013,47024.273113,35517.123336,25530.686839,22517.295166,21430.870641,21288.040821,21073.658824,19756.774383,16290.960309,6305.484950,511.848410,-1444.550855,-2070.750571,-2168.698886,-2243.371405,-2569.729815
218386.854932,228673.792892,247660.422595,281038.449636,301842.914783,322146.631817,354761.636072,403509.801447,436590.764024,474394.241857,540063.029436,626277.824389,687246.354577,756173.314563,873663.842863,1001005.928627,1070607.750381,1134754.993992,1215839.501548,1375800.061167,1531308.625585,1639087.190897,1758814.954373,1964310.373572,2138608.656503,2269174.433188,2423111.589603,2687717.631378,2885505.931511,3033750.539033,3204968.339597,3477772.854230,3676581.143454,3853521.171198,4077967.474449,4405091.988586,4595598.733962,4706420.070884,4767954.166375,4802858.832807,4827183.854259,4839593.129874,4829255.326957,4793750.806453,4746524.875456,4649134.120953,4417918.520175,4129417.612822,3934780.640610,3705912.663844,3282864.369218,2809641.413248,2387219.860801,1815681.366549,741367.724937,-182940.529981,-677134.987025,-1031005.187788,-1412183.430249,-1668482.019942,-1803461.712765,-1900399.439072,-2003700.470464,-2086077.778275,-2158651.337590,-2238133.855229,-2335401.477268,-2418615.919384,-2491467.245573,-2562733.056858,-2638632.362115,-2708552.073471,-2781135.857656,-2876066.741172,-2993897.901225,-3074324.558567,-3147220.936784,-3244235.523750,-3354172.355685,-3417684.456613,-3473433.605930,-3556613.518287,-3640692.785915,-3682481.424012,-3717735.383065,-3774743.336078,-3823642.145010,-3844293.420702,-3859188.933268,-3881633.795001,-3896999.446740,-3901152.245451,-3900262.015374,-3891693.197305,-3886325.205979,-3881864.564480,-3872218.143920,-3846472.117548,-3837075.756499,-3837420.800645,-3839532.793313,-3836843.926071,-3834329.846747,-3824028.216024,-3797353.291312,-3745683.018853,-3666614.333321,-3530889.509259,-3262819.308149,-2891049.478035,-2641848.139638,-2383015.632372,-1968778.908846,-1498265.657716,-1228952.113075,-988487.582326,-654969.449573,-307042.739735,-26034.187146,306112.343439,851965.560670,1309542.852706,1522670.070710,1608003.437158,1603121.856578,1522445.258839,1498859.266850,1598148.183317,1852890.496667,2403016.061603,2725430.107276,2837774.598742,2803701.240876,2628905.468983,2507280.139102,2405551.754984,2283661.969689,2115780.618808,2005434.377314,1901788.499782,1752168.347912,1554175.275826,1440311.836731,1338665.590589,1187231.515653,1004989.496174,886737.232241,758995.820575,550935.720227,340908.881770,237269.452433,176046.500686,136918.604077,114012.566264,107264.294550,109353.418165,122906.200946,133539.596394,138745.453553,143384.060171,152267.011008,156843.348985,158025.098595,158297.675578,158601.408919,158477.555592,157816.336772,156005.521157,152083.124060,149822.058497,147291.919434,142327.887481,134431.328903,131545.263772,130753.657932,131114.349254,131964.103434,133534.930008,135595.403582,139029.522284,142817.278205,145074.880997,147074.131595,149664.038533,152308.200665,154490.718169,156949.324451,160699.728568,164153.566318,166962.386182,170322.796903,176678.869848,181506.551039,185088.113263,189749.471898,198429.351171,205295.236386,212221.981076,222875.698769,239993.833859
-2922.360719,-4178.246816,-4561.503604,-4595.037844,-4660.517070,-5323.938814,-7417.151627,-13643.063037,-23691.832480,-27016.946231,-28277.102018,-28468.061929,-28647.731251,-29949.343722,-33475.365102,-44852.391539,-57069.109053,-60723.466477,-62128.552532,-62332.465342,-62551.142376,-63966.100867,-67627.230082,-78936.571151,-86952.796881,-89455.824731,-90383.587764,-90734.926398,-91616.862000,-93913.894125,-100060.522868,-103166.746449,-104275.001571,-104606.586808,-104637.804614,-104582.062452,-104509.758500,-104446.610518,-104456.341273,-104541.184789,-104635.498406,-104701.689200,-104629.299164,-104026.621949,-102386.431988,-97287.291345,-90886.495585,-88995.702704,-88323.744421,-88251.266058,-87971.835047,-86252.791084,-81958.532219,-68264.888562,-56791.559685,-53349.051912,-52158.734915,-51984.045993,-51484.723251,-48917.738687,-42371.125440,-23945.434764,-13567.152879,-10044.443881,-8994.372192,-8838.389514,-8452.723368,-6709.235670,-1588.718827,9505.965535,14051.766133,15851.336617,16302.095826,16326.372682,16277.263980,16326.238449,16861.022116,17879.590977,18363.036867,18623.657700,18707.524013,18562.502526,17681.976342,15521.616451,8825.226828,2650.798118,859.852489,216.820362,121.648954,-138.349412,-1510.818622,-4949.338263,-14995.953536,-21262.985232,-23337.518370,-24031.743688,-24124.627964,-24128.928790,-24339.783015,-25084.559619,-26987.059952,-27900.057605,-28320.202367,-28488.453032,-28445.169283,-27890.861910,-26251.774277,-21481.401414,-14074.361110,-11702.368821,-10824.852531,-10707.971480,-10521.905115,-9234.781436,-5829.781388,5070.898954,16433.559673,19777.674141,21011.337464,21183.527176,21575.999309,23822.807864,29449.900442,46599.531797,58473.296516,62172.877228,63374.252254,63560.913201,64115.267818,66730.405671,73691.261363,91189.032308,99460.482019,102417.341194,103178.195820,103324.278078,103989.851223,106430.991517,113887.026954,127328.793038,132177.556162,134099.873927,134488.293204,134587.747058,135250.189535,137214.631260,143947.318289,152100.653243,154737.793269,155823.844297,156010.951226,155948.619572,155790.195428,155576.831107,155306.994030,155232.319288,155313.914772,155408.885406,155398.927622,154998.740384,153323.627066,149197.008050,138270.391723,132597.765044,130684.927326,130192.266301,130059.711706,129327.800480,126660.077029,118985.874219,103692.864202,97820.974613,95545.244256,95062.032473,94933.314137,94123.628507,91650.564639,83379.611023,72194.547431,68541.624430,67072.329374,66820.902585,66757.752735,66192.433942,64605.681660,59025.308211,54019.691354,52453.615128,51905.413671,51841.761653,51715.162571,50912.141807,48808.475719,42597.655392,39013.303690,37869.094742,37442.012913,36798.546011,34622.775854,29571.910497
