18316.731886,19603.651840,15510.136844,-697.709240,-34153.928956,-46496.145460,-54966.306836,-69704.843597,-89972.373560,-92757.565594,-85104.908545,-49189.580600,-7561.658721,10098.021847,28499.333381,74020.293386,111544.181760,123873.352783,131098.629795,144811.877887,152884.113185,157421.857192,165956.653434,189334.265851,198981.874470,199153.031866,190707.935078,168867.812016,161939.281682,159093.651021,144130.218771,108880.901008,81705.209241,12327.413536,-275554.654834,-655264.136378,-769089.822622,-861667.292855,-1105394.663892,-1331885.793871,-1385364.919556,-1404151.730021,-1407112.975396,-1399633.992994,-1369754.268561,-1304601.032754,-1148600.308409,-1046496.310126,-981900.284120,-895253.420200,-694777.223618,-618608.954084,-602125.453589,-639761.884797,-743788.610143,-746381.531422,-666408.220102,-271185.111374,337345.631723,469695.916883,502696.289962,481726.136972,455003.365647,430076.700457,406444.891389,368002.512958,335708.302230,313534.946858,282158.818650,191998.268013,134833.632205,99292.028351,37309.275332,-133798.497257,-209460.560886,-239161.089892,-268094.006723,-324456.721341,-342196.894485,-350114.676776,-362839.512962,-384654.975150,-394886.893997,-412962.603610,-484208.345581,-575918.597904,-602402.204809,-623994.049577,-690171.495630,-751089.553378,-772401.246777,-802311.880401,-917541.761930,-994796.384949,-1026769.055770,-1078965.361089,-1254307.547609,-1348866.502282,-1417895.421541,-1558407.451144,-1898497.941979,-2049820.661385,-2140963.092492,-2258436.424186,-2438108.215941,-2518701.910562,-2558782.544640,-2579355.592585,-2554097.600231,-2504198.006152,-2522734.723734,-2549315.661143,-2570966.071238,-2599756.606661,-2669413.443625,-2789534.500764,-3107074.769583,-3333167.517054,-3329251.278989,-3135112.666029,-2457743.510434,-2027196.679819,-1753890.988257,-1374863.523717,-647730.844989,-255668.267549,9863.263759,474444.232962,1407255.271050,1597577.881424,1435924.170202,517395.294997,-937121.973684,-1295766.238355,-1359406.260396,-1084844.553188,-755245.690529,-687569.944867,-712618.842480,-928196.681307,-1113990.754624,-1125410.291484,-1027366.254599,-600576.737222,-341936.983682,-321878.307225,-449369.059830,-888732.446415,-1079879.783322,-1070296.160494,-850465.107508,-282700.739324,-76685.293961,-2447.527137,20113.496629,35516.665116,34195.290078,27270.032436,6914.827425,-18605.674521,-26553.540426,-29923.820668,-29717.513789,-29150.979987,-29204.636563,-28448.269408,-23090.340698,-19765.882561,-19205.662014,-18059.785774,-12398.881040,-9705.608660,-8598.855336,-6775.906621,-2609.669064,-878.099390,-929.803532,-3086.577237,-7491.602417,-8768.787145,-8450.795939,-5656.411059,-1485.243656,-837.742145,-2196.621904,-8883.683562,-16475.275850,-18606.305171,-19445.328930,-19614.242298,-19736.949301,-19951.703962,-20272.299362,-19957.630401,-19298.922187,-16404.012528,-8057.290492,14462.664697,26670.424480,-9473.287743
-96500.096473,-97087.991985,-99182.433243,-103647.227515,-105244.569391,-105832.789623,-105934.302929,-105900.837354,-105835.700803,-105785.879258,-105814.449755,-105857.768800,-105818.766206,-105791.816215,-105775.682281,-105773.156512,-105785.814005,-105821.918694,-105864.685566,-105902.216417,-105968.436312,-106055.420804,-106060.008035,-105724.512264,-104336.115865,-100486.656259,-91559.396285,-87901.233574,-86539.624176,-86236.048113,-86270.241465,-86403.878364,-86547.264463,-86591.710591,-86546.397628,-86639.011357,-86763.705945,-86846.527797,-86726.128336,-85781.716502,-83378.149067,-75381.630811,-69188.239880,-67253.478811,-66620.160947,-67003.115905,-69015.981868,-74081.477710,-87237.045257,-93569.778724,-95760.193488,-96299.858118,-96367.790718,-96754.587664,-98263.952972,-103192.283919,-111460.332079,-114219.363580,-115269.968499,-115425.045069,-115496.574094,-116215.761895,-118228.687691,-125287.513341,-131989.788734,-133938.000979,-134605.287816,-134663.565940,-134826.338846,-135925.851701,-138889.955260,-147552.782832,-152324.056543,-154023.387063,-154603.541146,-154590.087867,-153833.027443,-151418.789544,-144493.005966,-131625.696422,-127210.899951,-125662.659487,-125496.785487,-125266.815805,-123158.196018,-117311.180199,-97433.905339,-76022.794212,-69789.403327,-67540.817012,-67306.288828,-66878.888366,-63826.731779,-55751.660417,-30864.270566,-15600.077354,-10792.859501,-9406.720988,-9272.798319,-8732.680896,-6030.991616,2111.139697,19528.680064,26210.433124,28757.135680,29297.497872,29312.133508,29476.344235,30267.324389,33232.935071,36969.112202,38165.745946,38685.150654,38787.568857,38684.858329,38135.436920,36842.049150,32828.270303,30116.124331,29414.834034,29311.252612,29299.027401,28668.965050,25927.239375,18418.528894,778.974401,-6505.459275,-9073.872655,-9573.041628,-9674.426748,-10703.103487,-14099.807820,-25379.703836,-41246.723361,-46165.007174,-48091.084432,-48379.509330,-48447.029866,-49220.086351,-51443.232542,-58951.633277,-64957.241545,-66773.012382,-67404.093875,-67485.468729,-67581.261341,-68171.696846,-69834.953169,-74171.454029,-76311.458771,-77197.684954,-77535.736463,-77503.262025,-76683.117512,-74138.049933,-66239.857746,-53651.036773,-49617.221430,-48045.599908,-47803.880146,-47820.114446,-47545.632847,-46566.494710,-42967.009073,-39736.548177,-38888.094293,-38641.862818,-38635.281570,-38419.120528,-37225.687343,-34109.690900,-25403.438316,-20817.947330,-19197.820434,-18673.714701,-18670.302872,-19204.423088,-20848.861385,-25632.943610,-34283.058668,-37225.421447,-38314.828777,-38464.554102,-38503.083075,-39143.853276,-41047.861817,-47835.296031,-54878.268708,-56795.660864,-57390.532583,-57394.459204,-57716.120255,-59854.304235,-65432.964687,-82441.762121,-92474.898957,-95652.186405,-96577.385359,-96593.431030,-97661.420631
-9596.917347,-9414.049580,-2655.075071,20950.789381,68653.646948,82298.766875,81182.621429,55313.721587,13963.810157,2274.096236,-3861.465936,-10261.066981,-17024.737921,-19532.008633,-20077.355107,-14347.178233,-9768.272939,-7632.411153,-2232.120656,16544.496648,27040.781529,25319.951229,12178.474873,-30432.409172,-50748.423247,-62991.478196,-86340.778730,-140121.052022,-159465.349090,-171874.661916,-197843.674496,-242357.509384,-256732.059691,-268371.282416,-304573.901490,-349683.418061,-350573.335497,-335544.061826,-275887.140063,-219886.453696,-210947.690267,-225801.294715,-298653.781532,-350252.590646,-352157.114276,-312811.887712,-136383.947008,-40033.356558,46494.249608,252070.683512,779789.485965,953942.010992,904748.357009,526245.494541,-265592.619770,-526227.749085,-656532.588660,-830982.217457,-1069554.416071,-1115782.388245,-1100761.255853,-970649.938335,-824876.717175,-774615.722327,-731631.932812,-622519.485572,-535228.918602,-504347.948498,-472312.540688,-384523.936806,-331899.479435,-312108.749608,-291822.240581,-243563.303216,-219338.619159,-200528.882746,-158774.330221,-63618.725105,-27362.381755,-351.738868,62080.039101,167192.564440,195734.236456,204323.949286,197524.388410,187164.433561,183922.945168,180945.522409,172450.751833,165073.513409,164196.223896,165080.326667,168699.019719,171113.899167,169528.198134,162865.388092,141131.137600,135724.712885,152392.308296,204501.120464,331042.850238,386927.004916,408296.386014,406874.100465,387233.851359,389192.124221,408032.233522,464276.627362,673672.998307,959724.953912,1059941.595218,1149522.951192,1377675.703906,1600665.127251,1649990.085448,1641190.676028,1494094.083407,1386345.125855,1342753.932185,1273747.987693,1078961.019931,939507.715807,798848.616389,517935.064032,-154566.655202,-449738.856558,-531623.319381,-458455.276427,-231450.657985,-103192.737041,105906.603386,761852.753049,1769058.884669,2016984.915192,2009630.722611,1565554.319208,1027634.832776,821749.301950,591705.554996,-119935.936681,-701181.901378,-788053.132879,-691877.040081,-178862.611551,140837.941519,233873.815171,277847.309150,325725.383317,342310.728248,322903.126738,247250.480411,71939.105724,4236.306257,-15254.891249,656.174622,39472.108744,52471.685210,58776.963697,62894.857107,66716.074326,66939.941574,64016.250037,48954.321013,33938.782521,28138.398048,20390.684039,-5684.383182,-24101.969700,-29414.876619,-33400.527735,-42915.124526,-47556.679793,-48194.800018,-46688.231998,-41481.933105,-39015.545196,-36328.622560,-29283.921424,-15078.082153,-11059.524694,-11137.342165,-16810.845998,-25732.796067,-27720.910233,-26907.217815,-20143.671880,-12323.108227,-10182.708645,-9381.130096,-9282.026456,-9275.087556,-9231.509332,-9130.968623,-9230.105823,-9665.669893,-11571.104586,-16801.365658,-30647.676606,-37416.102309,-12875.724147
746682.804180,734598.737392,698829.883821,626359.483845,598678.153039,588101.842518,585924.149417,585406.648199,581832.114325,570916.686286,533994.214694,489808.593456,475941.825110,470327.922280,469388.956981,469570.342852,469659.566132,469004.889901,465319.217344,462355.556063,461115.342008,460530.494905,460497.216316,461498.718235,465314.044426,475289.164578,496706.360720,504815.165368,507324.129454,507517.359933,508187.692561,513578.129021,529203.493713,578244.645759,643713.676878,663901.356126,671661.216236,672834.217964,674078.679938,682249.652582,703481.371037,771774.133489,824391.045837,840548.632407,846582.743944,849173.593212,856417.465770,875475.852960,926263.658325,950900.885004,959389.668897,961413.687870,961955.901589,965221.102047,976301.461497,1010869.611748,1068526.310197,1088628.690894,1096813.465793,1098454.103656,1098401.166849,1098495.777035,1099748.512325,1106121.517949,1112871.673734,1115242.833940,1116167.036032,1116290.335809,1116056.940280,1115241.534261,1113413.405407,1109156.600251,1107279.336146,1106943.325055,1107030.956939,1106869.199399,1105199.107555,1099588.460761,1083570.824401,1054257.797132,1044057.504405,1040378.962912,1039846.937205,1039098.076164,1033901.433587,1019927.106739,974225.405348,925204.062947,910556.669703,905195.112669,904432.211648,902830.184860,893732.552740,870522.549315,801281.141987,758487.431247,744685.066069,740603.995907,739938.042915,737432.405856,726854.747690,696347.689167,632205.956676,607214.450310,597705.173804,595705.242848,595222.187181,592020.868779,582156.600337,549000.431508,507928.405929,494965.682447,489695.877163,488796.586002,488947.740940,488997.537904,488318.382178,484652.631335,481664.578501,480469.466330,479929.904732,479897.055488,480703.669440,483768.075088,491619.142666,508705.807582,515338.864974,517406.193532,517612.308429,518122.341532,522140.506551,533956.381428,570641.622048,621177.734401,636806.116664,642767.457869,643663.378191,644799.372946,652053.448932,670759.575462,730792.283854,778580.004455,793083.667324,798054.496936,798787.634346,800351.392216,808320.766519,829900.126622,885553.668077,911931.748157,921320.417452,923659.182486,924096.048538,926281.355789,934032.426452,959107.381302,999789.953118,1013604.996193,1019020.841345,1019967.528989,1020371.200408,1023344.939698,1031462.767451,1059566.847747,1085885.344011,1094316.292597,1097553.963998,1097988.903716,1097543.590865,1096404.522841,1094282.442870,1089894.192446,1087981.704554,1087527.804066,1087505.274571,1087359.279495,1086142.215909,1082121.912787,1070433.274851,1049660.765086,1042692.826497,1040318.858941,1040090.226944,1039324.518676,1033937.821030,1019726.236379,973102.241824,924723.238721,910290.212189,905090.280092,904392.056443,902781.518489,893550.466415,869849.072005,799912.532058,758152.137731,744668.005181,740821.169875,740243.423039,733898.135483
950079.428809,952093.542402,954410.025740,961287.187539,975896.884960,978643.993347,976369.963516,968450.785760,958338.589474,955378.215728,957905.035915,968751.375335,981950.406131,991449.540872,1003249.020359,1027960.759390,1048626.572573,1056071.617786,1058180.866338,1053103.707044,1049869.409162,1048207.918320,1044856.147661,1034368.037678,1029010.254063,1025777.808093,1022644.375313,1020674.175993,1020312.708248,1027342.186678,1060581.206722,1122296.537088,1148040.831043,1185068.521454,1346439.989600,1561720.937941,1612734.659881,1650226.211832,1773566.555635,1888336.042087,1906167.004636,1907609.222695,1906227.232092,1913938.022803,1956313.837506,2066039.645166,2368529.594003,2541817.729875,2609335.763821,2636870.944266,2629904.176575,2644605.820871,2677867.772006,2772345.373584,2957485.843007,2972456.486693,2870433.006959,2411074.106821,1713649.672386,1516614.418787,1416912.574257,1296470.441396,1174875.554318,1137911.445510,1105508.746066,1025540.814652,960951.276926,941185.433586,930637.587868,926591.001450,923137.799876,925131.518589,941307.288237,1008048.063707,1034018.570189,1043561.221028,1057761.332400,1091418.199578,1103299.642392,1110321.542792,1122737.383620,1143123.112019,1151880.151106,1162674.369062,1206340.392844,1263193.093485,1278549.646901,1293534.466626,1347619.413032,1398499.026522,1417826.452792,1445606.072610,1547849.409024,1617385.775027,1644395.794423,1680782.198968,1796906.948033,1847674.943154,1850432.918092,1832437.687157,1806302.617422,1763862.900558,1684461.745682,1485694.126406,1128124.015589,997678.852495,918936.487033,821962.925793,501341.719393,67817.067276,-75185.199285,-189300.859864,-455416.645947,-722824.859263,-834074.568145,-959143.292622,-1232525.434903,-1430689.304039,-1462094.519873,-1388005.016993,-1142252.810753,-929150.370187,-655714.115650,-106883.821050,1144389.192487,1672359.926296,1742276.761806,1337053.019708,357542.486181,81344.418878,112970.726721,704880.558741,1694554.250791,1941650.796392,2004265.829314,1871808.778403,1696985.378001,1630837.838003,1570211.399588,1486027.300832,1413536.242573,1374437.795544,1343215.686585,1206664.360183,1139130.075272,1147654.108725,1192116.163037,1359236.881810,1422970.628461,1417394.702057,1337908.566921,1106613.301288,1039775.816929,1024104.906640,1027334.550378,1032259.892623,1035808.273776,1036414.771571,1034971.357729,1032684.159509,1029739.145061,1025791.515207,1014965.694963,1004325.385914,999478.872854,993701.958377,977562.272029,965581.710631,960554.646418,955162.659799,941742.507431,934868.445441,933587.884414,934983.751150,939149.860394,941280.141525,942179.421145,942486.233601,942651.756638,942678.272165,942696.109254,942607.632809,942367.075919,942280.536781,942128.679740,942422.460458,942833.948015,942708.235312,942627.431834,942550.413732,942395.089099,941796.922932,940394.584573,936099.762690,933656.656190,933654.485756,935195.149937,938168.665130,941385.504589,943347.980969
-287972.237678,-287491.011699,-285668.676949,-281357.852815,-279440.471436,-278639.320343,-278434.542901,-278498.206567,-278946.537308,-280067.018833,-283255.694219,-286666.232707,-287356.034357,-287405.118811,-287350.686622,-288153.016725,-292434.362179,-302899.365241,-334716.039085,-356072.494381,-362523.103250,-364312.857179,-364667.350859,-367023.129211,-376808.004913,-403569.003219,-463953.432998,-488816.666453,-497904.976960,-499816.971551,-500445.811193,-504686.295750,-517754.561773,-560460.128760,-618511.059385,-636993.376169,-644332.867914,-645547.890117,-645935.722125,-649157.938409,-658145.371746,-688377.442219,-712158.760116,-719785.151489,-722517.872777,-722675.566019,-721669.682853,-719519.055177,-715076.573229,-713310.493669,-713028.751376,-713225.612232,-712960.797782,-710255.645006,-701723.246506,-676392.976802,-635461.590907,-622043.962928,-616951.595061,-616142.293168,-615373.507970,-610161.734761,-596332.734691,-550861.594100,-508062.905147,-495218.032725,-490507.971456,-489851.301445,-489039.367686,-484071.058286,-470762.345705,-433012.888276,-412408.966331,-405446.181288,-403475.722762,-403201.614444,-402374.826791,-398807.670632,-387712.995420,-366736.369660,-359141.262506,-356192.653148,-355616.519299,-355422.742353,-354119.831934,-350403.672161,-337550.051231,-323411.857034,-318983.987162,-317302.787916,-317042.836509,-316815.339484,-315364.327145,-311539.966420,-299405.700961,-291572.756382,-288861.061464,-287976.669419,-287888.761850,-288042.283621,-288302.169597,-288622.332338,-288660.283797,-288420.089611,-288273.198088,-288212.649454,-288264.669698,-288651.621620,-289707.431661,-292817.123786,-296310.461351,-297065.559540,-297170.404765,-297125.833893,-297798.396120,-301461.544665,-310422.319329,-337955.184721,-357091.550084,-362839.731912,-364482.642691,-364792.878534,-366739.562472,-374991.485949,-397325.369119,-449066.522187,-470939.192985,-478870.078360,-480579.784699,-481118.306614,-484681.656499,-495844.574717,-532006.889982,-582834.351046,-599105.952210,-605521.934594,-606583.307928,-607091.641136,-610823.078135,-620913.181013,-654539.136380,-681817.680887,-690495.555203,-693703.997041,-694105.217601,-693622.294323,-692473.966837,-690321.515923,-685939.004890,-684246.218146,-683920.533585,-684042.492968,-683801.437801,-681561.792080,-674648.790747,-653931.453922,-621529.653222,-611056.874283,-607102.428988,-606508.440649,-605837.448123,-601271.496504,-589259.357064,-550126.910408,-514700.617528,-504140.430233,-500339.550890,-499794.279566,-498859.145368,-493670.321404,-479939.671885,-441929.439346,-421806.108589,-414884.931655,-412939.066674,-412696.293407,-412085.230980,-409263.145692,-400182.238208,-383502.916365,-377595.359219,-375290.779784,-374849.706938,-374712.031979,-373740.741533,-370972.307704,-361178.460912,-350726.673214,-347505.575316,-346360.176711,-346206.355231,-345843.688108,-343744.875272,-338358.058071,-321879.802223,-311740.773252,-308291.146533,-307214.475814,-307121.017786,-306061.588724
-36673.258772,-37311.959643,-39539.600028,-47907.810187,-65004.540917,-71747.928798,-76921.322553,-88692.173204,-105197.066983,-106764.433614,-102183.282244,-91474.741185,-77528.492125,-61179.331609,-38374.099512,2417.208370,41747.680534,70570.028469,99944.757085,136103.845729,169348.678248,198339.983799,226822.449937,254332.039052,286646.634025,326964.017144,384656.585294,469633.449958,531084.160496,591335.491256,677683.497890,792137.191553,860193.181849,914107.359045,962766.313023,1007603.274467,1045560.559155,1081364.130980,1137838.141982,1193746.764210,1242877.576428,1320748.357341,1513094.515506,1654070.443134,1702459.689392,1715106.068342,1704179.724877,1644240.829479,1478190.297437,1105526.123177,330874.971630,-124061.053686,-476946.899418,-928704.851619,-1556570.262581,-1839078.899619,-1918305.108635,-1729877.883039,-1386112.549502,-1253538.626939,-1149941.594621,-955048.489973,-754521.883858,-696711.671337,-678311.614992,-669705.712621,-672417.908417,-694513.139965,-731118.857602,-803035.529759,-854525.435131,-881972.910178,-898958.217560,-905065.683690,-910654.099961,-907212.079990,-877459.374161,-802620.689795,-782551.353337,-789024.557165,-820317.162564,-868137.440640,-900155.686842,-935791.984661,-1006366.391067,-1088700.130045,-1123904.276474,-1149390.239909,-1188281.012262,-1223609.135254,-1241772.836374,-1262264.877800,-1309478.266506,-1343891.126099,-1359502.434901,-1374726.028829,-1406544.103941,-1425386.594567,-1437548.796248,-1454791.356558,-1488196.416689,-1504446.062892,-1513269.079730,-1521885.041170,-1533384.017978,-1533111.243897,-1530365.102008,-1533399.592475,-1578848.739927,-1648640.322866,-1682364.088289,-1748510.690002,-1983419.304077,-2202435.257861,-2197980.934314,-2069404.077946,-1686593.622866,-1350961.133948,-1114724.096510,-811528.493693,-197604.712867,214033.679938,484418.471561,818763.579565,1434913.626553,1771268.620410,1996627.409988,2272543.076451,2677279.649822,2795606.761239,2701618.287446,2222611.392500,1482365.673976,1172810.869547,949606.210226,623505.304569,288048.644006,179338.542989,161002.750975,272928.852897,379534.011212,423917.274062,475423.874784,616183.479527,700819.909891,717249.702083,712139.743236,702745.345409,677269.954627,629743.695754,541265.464934,385109.333735,306755.451252,262504.084676,222594.633061,173405.727636,153943.627391,139166.546821,109275.947419,71234.644245,55751.282789,41769.614295,13553.224017,-13527.659289,-23447.267007,-28793.428097,-33209.190194,-35753.137004,-35400.564379,-32367.870220,-22935.655264,-16773.503808,-12416.190953,-5973.227650,6879.022030,13353.700599,16858.385063,20117.858304,24607.117744,26531.043739,27539.599095,28190.436007,28731.699797,28808.393157,28269.600467,25692.302430,22588.956180,20945.674178,18633.200071,12318.924000,6814.399163,4316.470912,1841.663102,-3414.743081,-6598.169081,-7509.164980,-7994.531558,-9808.311144,-9544.832975,-1613.923529
56414.667830,54085.808462,47322.115972,33666.668675,28489.468788,26561.411466,26208.055841,26094.517965,25114.275790,22184.838117,12366.455471,693.481810,-2848.708973,-4180.410516,-4353.349408,-4547.392466,-5930.932028,-9574.393228,-20943.579892,-28668.400622,-31127.181838,-31930.747560,-32015.315372,-32054.841131,-32510.390472,-33964.385866,-37302.580281,-38719.818088,-39330.883680,-39537.949763,-39462.971370,-38726.275486,-36695.470757,-30295.645666,-21659.897405,-18981.877856,-18008.058861,-17897.473689,-17661.922474,-16030.938168,-11831.705582,1726.899463,12202.483958,15416.044269,16586.688415,17046.775624,18370.024619,21919.511486,31361.526134,35907.050261,37469.616300,37840.477083,37889.324715,38249.186326,39609.314853,43883.684722,50876.853390,53151.393545,53983.498443,54089.346814,54248.388846,55407.687378,58474.120357,68494.453072,77892.219234,80675.331075,81662.825245,81793.111639,82084.661386,83723.298657,88009.521304,100030.265741,106579.578568,108781.737290,109393.508702,109481.506301,109809.304742,111172.438871,115337.070491,123137.565718,126015.973476,127225.140152,127522.725688,127433.571270,126764.026399,125157.113302,120137.687381,114855.420752,113431.154861,113066.971595,113062.148168,112392.368790,108815.421631,99927.625479,73700.907825,57597.468872,52529.589100,51142.929277,50901.616477,49428.707377,43417.979316,26308.180380,-9409.330616,-23209.947796,-28394.543474,-29430.793203,-29705.162269,-31773.839179,-38110.195946,-59236.079635,-85242.975713,-93267.126109,-96399.622980,-96870.907451,-97090.176048,-98880.035928,-103786.383611,-119520.264982,-130677.138039,-134300.910434,-135589.933732,-135721.596408,-135350.706176,-134281.366882,-131789.589589,-126315.143176,-124164.554224,-123580.952817,-123619.801271,-123385.555146,-121263.392659,-115022.932516,-95371.343499,-68030.763471,-59485.443858,-56277.813495,-55842.577696,-55252.478207,-51196.593889,-40672.585945,-6571.534796,20717.694971,29076.767577,31956.608661,32322.059158,32856.838067,36064.045507,45021.948783,68219.773595,79270.623355,83322.113560,84435.452462,84477.465886,84139.259080,83582.975847,82450.816326,80891.391475,80477.598940,80411.759833,80458.673039,80255.786750,78890.076482,75426.197592,64262.701118,54162.684094,51163.851318,50110.015971,49974.204773,49673.768378,47978.501478,43499.556478,31151.596161,24616.929767,22359.387737,21713.019067,21652.814230,21613.109417,21210.797309,19780.893953,17126.715225,16151.565776,15713.944844,15593.450476,15674.737346,16242.797713,17660.402980,22157.184704,26804.863457,28230.215685,28790.854924,28875.266656,28859.906861,28890.531938,29061.026284,29557.059621,29855.940841,29991.674182,30076.044086,30071.246051,29942.593728
256229.415507,264606.857472,272878.736750,287474.650974,311779.972558,326640.415006,342853.028916,373369.255421,415403.450001,441770.977452,472325.793320,529981.386099,596040.017003,644414.450421,704543.676891,818361.368783,927443.328625,1011401.534636,1115588.026813,1304563.538203,1457054.879137,1577364.686085,1724371.689881,1967245.142588,2136925.274087,2275233.860143,2445628.701529,2697583.255358,2857170.866073,2995900.841649,3182995.525107,3434139.021640,3606904.890719,3788732.637267,4069206.915441,4381587.724406,4541981.286237,4640334.616141,4699082.336968,4738350.519035,4762597.610425,4773123.301325,4756521.610547,4730038.850816,4679654.216024,4574634.411505,4344058.960151,4164923.480837,3999081.208020,3752296.649483,3309499.363216,2942220.120782,2486974.108638,1710992.435936,538146.681768,-100246.466560,-540307.770538,-973984.880336,-1426752.632319,-1650471.548190,-1795223.509248,-1915745.264631,-2025392.892478,-2108612.617125,-2187988.637971,-2273291.207324,-2356545.089700,-2428052.723733,-2489985.708960,-2540524.632483,-2594815.632717,-2655904.152304,-2727968.790777,-2826504.481708,-2910188.491965,-2993710.727025,-3105372.625115,-3269202.406143,-3364919.702389,-3434293.444665,-3511611.729795,-3604652.900143,-3648554.523786,-3679263.244515,-3720930.750957,-3765764.629233,-3783514.356507,-3796902.973922,-3821132.795239,-3842099.967717,-3846937.181683,-3846091.915002,-3838799.626350,-3832254.536225,-3826380.154456,-3817038.058512,-3795161.169085,-3784878.069862,-3783568.443495,-3784704.925057,-3783324.632369,-3786135.780674,-3789883.695593,-3794855.706719,-3799116.830695,-3783862.775875,-3740670.324266,-3651283.092550,-3457777.160269,-3201201.713750,-2999170.130238,-2752207.359432,-2305109.993185,-1856046.686794,-1597753.634347,-1369719.053734,-1061574.882494,-782782.441847,-547039.400339,-265173.501189,175045.978746,501987.455174,719354.103827,913328.026865,1163208.850409,1318765.373163,1446536.274284,1624266.927027,1896205.472422,2054797.273310,2198684.172244,2426612.798954,2715947.009270,2811993.044152,2813910.324482,2688089.839468,2519194.498538,2404848.015501,2268471.088338,2027189.573520,1801812.313301,1654806.681787,1507854.584868,1269545.403265,1092782.704594,979190.670424,859163.098745,669687.853786,541679.035786,447595.399814,345969.867305,208680.434476,135071.678680,99296.933962,90000.924552,96511.348122,103687.091107,114426.810676,134908.562461,158513.245655,167392.536615,170647.692493,171109.445783,169879.839024,166840.123972,163013.937981,156788.090227,151791.911343,148472.131622,144657.114103,136962.087175,132922.276829,132003.946213,132230.513054,132489.692416,133567.805090,135015.137332,136960.211577,139522.834712,141129.384014,142502.653248,144259.966748,146457.144239,148233.486153,150244.850532,153227.019450,156405.281196,158619.700300,160684.390518,163827.365392,166348.442979,167525.479174,168610.229164,171039.001048,173398.753025,176740.061533,183408.099519,197284.808137,210210.918810,209115.352867
12820.623238,9856.813766,1311.843982,-15714.314200,-22111.621151,-24526.420860,-25006.076817,-25163.091537,-26262.630028,-29526.500507,-40335.057745,-53128.565588,-57029.846972,-58545.832109,-58778.752480,-58939.280701,-60044.246519,-62987.310689,-72291.737387,-78656.602709,-80702.004331,-81375.598511,-81465.335609,-81555.965549,-82112.028954,-83811.087094,-87894.088164,-89699.441982,-90439.162109,-90653.717544,-90618.126782,-90218.255014,-89155.990556,-86008.514616,-81931.125549,-80778.704183,-80405.623580,-80383.351861,-80126.953891,-78567.101918,-74666.815078,-62335.927664,-52891.915706,-50037.499536,-48949.396978,-48273.940724,-46087.789724,-40429.271368,-25556.344383,-18281.887105,-15686.699538,-14993.323716,-14908.778118,-14684.036157,-13694.410272,-10323.837735,-4537.339356,-2449.518411,-1558.373579,-1353.921757,-1440.126199,-1974.153596,-3226.939542,-6876.164179,-10113.894207,-10949.191906,-11185.697395,-11219.149802,-11619.496765,-13534.312512,-18330.653963,-31424.704584,-38485.653525,-40839.050897,-41491.241868,-41611.280892,-42098.273585,-43977.648277,-49597.579813,-60039.395756,-63845.915320,-65407.733546,-65771.774140,-65734.906835,-65396.513748,-64685.177651,-62737.212642,-60796.761167,-60333.220430,-60248.286321,-60260.520855,-59908.243564,-58080.701881,-53573.673365,-40615.182597,-32780.178284,-30364.295230,-29716.300327,-29570.087892,-28640.659884,-25008.633368,-14860.034788,6018.277870,13989.390130,16965.579300,17558.255962,17795.539747,19397.540464,24116.293037,39507.241057,58319.790876,64086.092512,66334.967850,66689.638086,66956.399212,68712.821362,73343.411287,87989.194446,98314.169163,101583.518536,102666.221979,102818.833926,103057.497778,104322.174724,107982.603000,116759.011000,120595.546771,122069.796881,122447.956360,122456.844765,122350.990823,122214.387654,122128.296792,122230.542240,122418.221847,122588.503425,122656.233299,122372.548117,120772.406912,116872.295005,104690.473797,95062.340762,92207.554469,91296.700749,91141.106704,90434.404962,87208.795910,78750.762250,57262.052984,47105.188588,43494.382882,42595.691323,42417.034353,41515.203172,38353.125785,28267.097737,12043.814351,6551.213252,4359.200495,3955.069559,3864.204090,3142.803554,1056.494707,-6293.205555,-13179.229494,-15378.900751,-16225.869066,-16339.236375,-16213.557008,-15874.390901,-15216.679323,-13800.613836,-13141.029815,-12943.291962,-12893.595328,-12862.926745,-12701.566441,-12172.597111,-10651.645935,-7963.881615,-6984.152818,-6544.737075,-6419.077785,-6481.468623,-6972.259973,-8204.408779,-12049.761605,-15947.417968,-17041.171500,-17390.987674,-17424.825252,-17711.608871,-19241.735543,-23082.320132,-34065.649107,-40515.103077,-42552.640460,-43118.126960,-43212.727992,-44271.675496
