-28130.926375,-35633.755036,-37375.828484,-35750.648298,-31682.231812,-30571.854835,-31554.252765,-37466.368949,-46415.648244,-46066.066026,-39240.850161,-13525.244745,15865.165672,29250.406349,43701.312846,82283.330629,114154.093190,124900.652410,132728.883396,150730.259796,161521.389524,166459.419766,173755.172193,192648.713716,199648.723784,197005.443272,182229.227758,146598.918216,135428.102859,133007.124275,123400.569017,96559.037668,68511.235080,-11845.720700,-350003.976494,-794229.994869,-912825.638874,-982402.525248,-1113952.376063,-1235801.358258,-1276349.903618,-1320734.464171,-1452156.626293,-1530834.108344,-1500248.642522,-1375049.246344,-995318.230773,-785080.386948,-718367.318181,-718113.537866,-776268.681854,-795240.661433,-798151.325477,-788828.676525,-763554.537008,-729622.778054,-691690.191543,-603204.334625,-216502.357768,328569.702475,439745.139666,467486.058546,461139.033016,450969.393154,427314.656805,396892.056202,322884.060213,265062.893769,231040.468357,180354.038238,31694.419638,-52155.016024,-88777.492261,-133777.074157,-240645.891935,-285645.489235,-306132.614333,-332095.386121,-382282.077472,-400255.850768,-415314.112888,-456720.061089,-523329.172843,-544891.554836,-565712.157902,-634333.501515,-715760.360010,-742005.960145,-771234.656007,-870611.301692,-955080.663891,-980070.124899,-1004703.089659,-1092449.163009,-1146674.127643,-1176390.377189,-1237732.524756,-1429631.512904,-1530284.793834,-1606494.289537,-1755133.844094,-2081281.143603,-2225328.648286,-2313065.184999,-2411589.340199,-2540620.260567,-2599112.234626,-2610495.534673,-2501922.791392,-2337943.646614,-2347331.489673,-2427868.016077,-2702795.264086,-2980714.036265,-3077875.665995,-3119589.106465,-3081859.264242,-3022499.050888,-2875622.857243,-2512996.737236,-1471679.404372,-828723.723326,-476868.884232,-52272.479139,780010.690946,1129945.821722,1177685.514798,988126.737453,605256.696508,406475.503394,243307.807615,-165124.032660,-799568.601681,-943845.222428,-1000118.734620,-1031615.535488,-1069831.019718,-1073045.378102,-1039279.932370,-857775.913877,-700538.107040,-647904.821193,-595521.393934,-455954.179923,-380500.460950,-402779.725073,-515259.948519,-856609.032203,-997920.731469,-974709.735463,-764812.178144,-237456.419193,-49788.399550,11381.606297,10873.486227,-10609.470294,-20630.474514,-25771.447987,-27347.941374,-24214.547143,-19636.158569,-19410.816555,-19547.960779,-18610.751810,-18354.459973,-20192.071423,-23360.949833,-31028.534202,-36473.183774,-37599.395766,-35442.043834,-25586.132237,-20521.792112,-17791.940391,-13673.701222,-4690.932747,-1205.754151,-621.356495,-2736.193362,-7165.232042,-9013.504732,-10519.643662,-13416.570956,-17338.135519,-19403.614168,-21914.308012,-28805.290716,-35902.886888,-37984.590068,-38840.851742,-39280.594214,-39200.492266,-38034.106473,-35283.148460,-26245.338643,-20613.669171,-17523.872618,-13197.919607,-5050.953238,10027.696206
-38996.565352,-41117.866686,-45565.214345,-47244.882722,-47759.596687,-47780.143051,-47844.030578,-48740.405289,-51420.811621,-60530.138948,-72171.830055,-75578.035341,-76823.261650,-76932.285856,-77057.679564,-78378.999522,-81969.447639,-93990.007373,-102647.572584,-105216.500414,-106036.044355,-106079.345370,-106094.080754,-106624.726346,-108380.864173,-112880.992204,-114753.538087,-115409.576843,-115549.309559,-115529.118145,-115473.114441,-115435.886046,-115467.123970,-115542.643448,-115553.503917,-115559.257785,-115490.291626,-115066.410527,-113999.157117,-110347.329187,-107108.366089,-106197.642400,-105929.118597,-105918.148083,-105713.652970,-104549.731833,-101457.276049,-92719.592512,-88255.815446,-86765.854998,-86396.778857,-86394.102395,-86287.588634,-85633.075297,-83284.502472,-78926.464697,-77542.940140,-77087.591344,-77078.693602,-77028.133343,-76310.349847,-74296.867669,-67275.161310,-60102.156325,-57899.558633,-56938.073254,-56795.984069,-57311.849900,-59710.202534,-65530.531209,-82492.525241,-92316.610501,-95508.705371,-96422.843901,-96511.286865,-96763.553168,-98092.891541,-102286.842606,-110869.158566,-114040.543083,-115220.870588,-115421.467435,-115474.703937,-116071.987827,-117877.821501,-124213.779550,-131612.347932,-133790.437321,-134582.198320,-134659.972168,-134778.737201,-135745.221272,-138323.123221,-146589.674214,-152120.759007,-153992.406551,-154723.729877,-154758.027239,-153953.341506,-151007.124174,-143079.776035,-125488.485217,-118559.704835,-116133.202169,-115738.106866,-115572.349584,-113858.998542,-108587.265448,-90954.904677,-67621.378228,-60561.207869,-57882.532278,-57545.787461,-57303.965693,-55139.644085,-49292.478711,-29875.300827,-15315.932638,-10962.074704,-9571.086426,-9432.651853,-8991.696681,-6511.067008,479.783591,18034.142700,25853.269688,28708.312832,29431.087058,29444.698268,29276.951891,29124.228228,28989.758032,28891.476783,28923.332755,28978.565636,29017.053083,28959.124220,28517.091280,27398.099269,23714.462228,20637.695224,19848.838617,19689.932693,19695.546580,19199.688226,16720.754814,10255.444463,-7191.956113,-15759.517052,-18633.351813,-19326.876390,-19408.398883,-19992.768515,-22291.457275,-29591.751242,-42116.385016,-46317.775981,-47946.483204,-48222.938367,-48297.547903,-48987.960870,-50991.489688,-57891.628606,-64672.393994,-66722.993564,-67520.148839,-67636.415910,-67593.367787,-67523.153026,-67467.300527,-67363.683622,-67397.857486,-67508.201847,-67621.307467,-67626.802762,-67214.349968,-65677.951191,-61141.583991,-52371.676344,-49305.864969,-48155.983193,-47959.935018,-47952.505640,-47683.838477,-46769.772299,-43513.458078,-39895.052451,-38880.437533,-38515.802140,-38481.986032,-38410.448749,-37896.930943,-36544.522721,-32384.503759,-29715.982372,-28801.940036,-28442.063927,-28410.805581,-28813.349056,-29936.153446
37863.019002,45844.992681,49148.622944,52296.029954,57437.145727,57879.763119,54736.536084,40303.057447,17720.376401,9710.815439,1726.488615,-19029.292344,-41737.911824,-46202.732585,-42762.242186,-16969.136598,4205.245602,10280.084712,15755.694360,30044.258069,37741.992893,36147.140821,25914.269503,-7147.303487,-23004.903319,-33705.519305,-56646.820242,-110814.381827,-130693.623078,-145216.585275,-178828.151740,-236704.986881,-255115.183836,-268666.321368,-308312.436423,-358078.234057,-361974.914908,-353272.535996,-314854.944030,-279035.709585,-275392.159322,-291390.529171,-366088.832344,-419583.785154,-429379.680042,-412362.538135,-301735.125430,-237277.660924,-139677.483386,134889.475616,860854.328731,1138772.528386,1196062.891513,1082370.516741,617559.699821,-259067.912813,-536956.391050,-683350.744410,-903500.598896,-1187215.403932,-1239421.471055,-1220599.087202,-1062751.134198,-898494.608759,-839255.310255,-782493.298388,-627614.874609,-512830.789569,-474960.538643,-441155.144010,-357570.539005,-310771.974441,-291530.216556,-268961.750719,-214712.777926,-189654.321878,-171099.651007,-130706.218094,-45886.422902,-16240.365732,1771.936958,35941.129494,88483.732811,103561.442920,111207.353443,121247.852057,132382.061644,134831.561083,134087.373779,124525.621103,116180.199453,112722.575214,107241.980661,92608.006662,85546.556289,96218.743061,133527.783805,249976.823857,310278.190564,343717.768752,390660.807943,484131.065582,524886.583400,540389.272080,536175.962404,519287.050842,540894.581410,605767.079309,846795.514596,1172494.999816,1264870.562974,1309636.834388,1338343.472773,1366141.212114,1387688.788400,1411326.034978,1460930.022129,1485033.762884,1433589.624946,1275866.564679,786504.719913,474155.301378,259726.959507,-88816.700074,-895381.313055,-1192500.816172,-1111418.028005,-490806.618905,859262.648310,1326433.360317,1535251.719266,1715828.300282,1940270.523197,1923056.698968,1728552.871721,876416.300087,-101594.961998,-330444.110886,-385205.389675,-273375.220936,-171755.567418,-152543.825216,-170372.992498,-260111.272062,-306588.394049,-258624.031302,-81939.540074,455855.382631,690826.041515,700564.143171,514905.443928,37841.184125,-133689.237430,-171452.869118,-94599.052930,66521.271401,116999.425748,135039.445519,133637.258170,113354.295898,87279.217935,77817.858481,67658.285428,35785.682623,7550.566806,450.615250,-3606.911435,-12685.319085,-18394.277756,-20930.104871,-25609.832711,-39845.879296,-46617.240863,-47533.255464,-44260.738203,-34090.573352,-29953.476896,-26730.795319,-19270.423787,-5253.300032,-999.957252,542.049175,612.787517,305.286382,-61.780408,-1049.532338,-5118.217650,-9172.823939,-8887.244836,-5967.114533,6774.359046,16529.716161,19386.434460,21446.399586,26280.059913,28395.241892,27531.170624,23789.299065,14710.498460,-2367.135191
1089802.213643,1073518.307347,1039500.255959,1026050.380131,1021382.111946,1020589.901347,1019965.952922,1015207.871992,1001475.175951,956944.193459,900428.857075,883130.769419,876650.778368,875750.482094,874312.479906,865211.505481,841919.042974,768126.596047,714444.925103,697778.794256,692351.277448,691588.055971,689630.186194,679994.735132,653212.319845,588625.545686,560312.954349,549935.300568,547497.275691,547068.840503,544677.048374,536453.618188,509377.461547,469704.059640,456573.701631,451143.573752,450202.352895,450891.646348,452708.415266,456831.517703,459966.336394,460651.122027,460765.759516,460771.672048,461458.733263,464688.045011,472836.754881,493939.970629,504085.907898,506942.044998,507236.991843,507725.313492,512409.500667,527985.910827,573644.291093,652847.775762,680101.767785,690690.562208,692634.014608,693454.443547,699191.826468,715255.240061,769065.563562,823561.614702,839913.013054,845983.991017,846858.716633,848015.626858,854938.751213,873099.875767,926664.093168,958056.177119,968404.314460,971363.777416,971906.894417,974060.719047,982622.388564,1007947.777907,1059163.645328,1078956.423796,1086854.824849,1088646.972311,1088636.350469,1088354.817763,1088518.908148,1091030.995520,1094762.663467,1096282.481956,1096935.920535,1097052.385364,1096784.881983,1095552.889995,1092636.835591,1084550.763235,1079667.898413,1078489.866237,1078352.833162,1078215.500085,1076489.556153,1069872.951844,1052081.630721,1013409.085836,998002.642021,992447.857121,991372.560055,990801.175962,986839.784982,975128.342038,937427.974834,887988.164466,872755.823450,867006.438224,866164.690686,864872.737069,856863.730288,836433.851883,771303.447803,722228.363789,707036.079637,701969.746890,701246.847760,699619.567235,691421.691063,668826.033380,613025.676925,587920.465145,578833.868514,576667.575092,576232.315947,573830.781751,565649.791137,539156.350722,499033.705048,485593.803998,479991.242104,478876.580759,479190.188403,480652.519188,483539.684542,491220.177829,497357.678222,499009.628803,499508.880829,499568.097769,500115.387716,502736.857185,509440.016402,526261.486833,533969.246724,536093.902329,536247.049982,536731.318479,541117.332815,555303.484582,597197.575923,667473.919670,691282.665923,700585.966918,702279.325683,703029.647793,708197.889756,722515.637478,770369.217775,817123.243646,831104.185522,836205.288181,836942.018782,838204.272388,845356.785977,864022.053520,918103.812831,948803.209415,959053.040980,961937.277749,962438.980796,964416.467342,972276.371884,996018.527971,1042731.209382,1060377.949396,1067340.967881,1068800.819398,1068913.190746,1069827.677174,1073095.484333,1085483.621376,1100005.449233,1104814.087006,1106782.547196,1107093.394833,1106729.533234,1105333.612965,1102273.414576,1094071.442212,1089189.690144,1087874.336764,1087611.200867,1087475.377634,1086094.251488,1082091.741584
949951.744431,952080.487262,953254.328525,955336.459881,959029.044098,960422.138328,961241.328648,964296.551889,969760.227613,972545.856898,978013.224446,993549.036238,1011241.835989,1019751.365544,1028059.121646,1041071.390336,1052150.336307,1056832.911229,1058021.811830,1052609.516045,1049417.053552,1047936.226701,1044675.635825,1034359.532026,1028819.349865,1025185.415969,1021846.086811,1020906.975270,1020397.709500,1027607.195632,1062598.567516,1128010.918032,1158308.516156,1206158.324817,1410909.512652,1682611.086736,1743109.485862,1773725.300019,1839122.194924,1899012.411888,1911358.129121,1925508.077164,1996125.866088,2050240.394827,2087474.416197,2155895.816697,2303557.589282,2405079.970955,2478007.545338,2579428.635091,2785846.921500,2876294.597419,2912936.771563,2932774.322380,2972668.867400,3041557.145244,3016508.775668,2896207.585538,2409871.053905,1731354.578323,1539669.213021,1436764.874037,1293174.487181,1157070.948483,1119771.497298,1094006.923455,1045439.922904,1009175.038405,999591.617762,1000566.428408,1032086.715669,1046052.974870,1047743.903063,1051202.432655,1071790.139772,1077360.569166,1079451.942127,1086955.980767,1106562.720453,1113577.563384,1120822.380034,1145610.899529,1187193.715872,1200773.241537,1215153.917394,1266717.579977,1327840.044582,1344633.486527,1360076.517248,1418688.182421,1469215.204704,1487898.048467,1516164.899347,1615015.878171,1677467.879600,1700668.499442,1727727.658630,1808367.230847,1834778.775448,1817033.585411,1754715.440958,1628804.585693,1545482.217122,1443001.048424,1199329.141191,782990.130938,620036.817196,490314.367380,183124.439566,-226009.560400,-357664.892986,-467954.088811,-685925.495188,-901840.226531,-992512.883494,-1066109.769396,-1210223.600595,-1286987.525059,-1209828.859201,-970096.826884,-334020.276588,85436.203091,351372.971982,689898.119071,1341195.092103,1606240.383037,1602745.350317,1305298.514853,674122.864005,484549.890000,533178.943683,1035700.043167,1854193.271742,2058962.036196,2078304.194128,1885903.272384,1651294.455533,1556042.872745,1496392.798744,1374570.086347,1280250.982835,1256112.505730,1229023.240807,1137594.880498,1086311.712645,1095927.978702,1157264.510291,1360643.088839,1449527.341738,1451361.902840,1363133.672565,1110899.567302,1030765.588415,1011282.108360,1024188.558966,1051129.846972,1062536.679861,1066418.357816,1064326.371007,1051920.047112,1036035.258274,1029620.591862,1023428.768006,1008813.933391,995442.294936,989938.719932,984608.083328,972821.735065,964601.030879,960939.476042,957148.392609,947763.971884,943603.094734,943312.309194,945131.832104,948857.167946,950959.833454,951962.427922,952351.147275,952479.566531,952144.331946,951160.756924,948291.507803,944322.234954,942428.699105,940571.946351,937401.943957,934379.379803,933624.316678,934321.825838,937967.767590,941052.364206,942200.212092,942738.206043,942014.198747,942211.633411,943749.685826,947481.690455,955779.902939,971266.274917
-429000.843870,-421173.974762,-404204.982337,-397297.900801,-394767.331140,-394234.859761,-394072.310334,-392932.444079,-389497.403985,-377807.310357,-362614.757056,-357788.523001,-355945.512671,-355667.371033,-355401.526534,-353608.941221,-348957.469452,-333479.727438,-321871.476840,-318054.471608,-316724.059687,-316580.418035,-316768.846221,-317068.325741,-317414.197040,-317448.251750,-317193.782450,-317004.780819,-316904.151961,-316966.480364,-317576.648712,-319377.852819,-324837.353809,-332403.949816,-334431.219248,-335219.142140,-336062.831762,-340105.485841,-350106.438889,-382459.018576,-411010.355955,-419413.663970,-422213.382705,-422597.148888,-424145.134482,-431974.653411,-452267.167050,-507394.463859,-535744.638839,-545296.334537,-547687.703855,-548246.378665,-551505.023656,-563150.193238,-598565.443343,-661227.674463,-683349.592761,-692152.297262,-693884.766357,-694085.723973,-695805.468685,-701355.631558,-721284.185587,-741947.441417,-748483.384105,-751112.744686,-751511.946228,-751087.350351,-749577.358795,-746333.933737,-737962.332311,-733526.074404,-732458.375600,-732447.470857,-732252.621760,-729850.065831,-721273.802108,-697223.518389,-650370.568140,-633229.085912,-626819.000282,-625636.826695,-625014.949991,-620651.599926,-608227.068320,-567306.383432,-520148.765157,-505832.350196,-500312.816468,-499493.286289,-498865.314210,-494523.473587,-482968.032090,-447028.700511,-423279.032543,-415775.964143,-413447.862827,-413103.760776,-412072.465107,-407365.327232,-393942.153703,-363836.719252,-351476.053568,-346797.758198,-345733.231761,-345552.533176,-344560.815281,-341260.752236,-329900.595836,-314582.860298,-309614.279089,-307631.139932,-307287.830615,-307194.131045,-306440.832659,-304345.781171,-296851.109186,-290871.723777,-288847.560264,-288130.625029,-288046.440772,-288147.012145,-288332.471330,-288587.343566,-288627.099754,-288381.900137,-288185.852106,-288076.952201,-288139.767550,-288757.829506,-290592.480361,-296034.321745,-303835.690997,-306051.060418,-306724.862530,-306742.503786,-307330.920063,-310945.855098,-319990.087967,-349169.085520,-374050.772778,-381395.726229,-383794.524728,-384136.526158,-385645.682030,-393042.295501,-412273.917407,-463378.081538,-488877.774951,-497604.921048,-499772.100118,-500283.758367,-503192.396971,-513406.951030,-544859.476014,-598730.003642,-617470.048943,-624962.515060,-626415.908176,-626580.880389,-628046.080344,-632743.068762,-649619.938964,-666540.871652,-671922.843237,-674085.451924,-674410.176728,-673999.254852,-672508.928971,-669234.680690,-660863.165786,-656570.650132,-655520.572727,-655511.292632,-655287.241802,-652783.418198,-644065.428599,-619373.900381,-572722.611827,-555892.023139,-549460.161363,-548229.188865,-547743.272891,-544382.937117,-534721.041492,-502669.777402,-467035.448149,-456295.834558,-452175.716573,-451561.839828,-451031.279326,-447544.650017,-438311.326870,-410035.098721,-391897.544286,-385990.579117,-384084.959401,-383861.975671,-383729.888462,-382818.992246
-30582.501578,-32705.996023,-34269.181153,-38836.444759,-48365.561995,-52069.563736,-55465.600470,-65010.702550,-78597.278330,-78876.850734,-73476.764970,-62789.607603,-48826.306044,-31326.429723,-6872.785193,36036.015980,77710.033465,109459.606926,143043.580566,187958.242390,226660.254453,256899.615445,284201.620644,307847.452633,336298.274001,371069.280267,417999.234000,483035.901305,534810.583763,589158.888832,669637.166536,777952.050579,849356.286412,916978.257649,1005480.924506,1098196.268583,1147652.348173,1175928.050764,1189828.127096,1202200.941387,1232301.291577,1296212.641360,1471078.174141,1606045.018111,1675042.046510,1744967.872733,1883739.499712,1910419.163329,1778046.831902,1423195.519372,671829.307412,266224.034023,3595.901253,-280433.580103,-786467.340850,-1529980.053204,-1852244.505516,-1945960.870055,-1738610.215642,-1385037.924668,-1242614.734372,-1117520.008415,-860260.410352,-610918.873797,-540815.894266,-525948.598931,-544761.657760,-573084.559375,-610723.620084,-666096.732632,-773017.063190,-845256.518017,-883248.438106,-906958.092794,-920156.460440,-931484.941546,-936388.176726,-925606.176553,-892173.724254,-887807.164903,-897905.242695,-926674.229344,-967719.204027,-994622.335107,-1025661.002479,-1090791.674683,-1164412.425781,-1201185.649997,-1237883.608813,-1313576.621932,-1380417.453328,-1412256.728130,-1443647.303316,-1509087.132540,-1553287.581140,-1574127.674843,-1596952.322194,-1648720.546423,-1680625.790390,-1711446.129914,-1770215.447127,-1886554.942756,-1933431.623220,-1944662.579448,-1934535.401731,-1914972.225260,-1901343.435549,-1902832.760184,-1965426.605512,-2052523.149331,-2042764.106392,-1991191.502358,-1878279.642945,-1746651.207084,-1605313.788685,-1389883.275249,-899972.696419,-502551.073709,-291047.175109,-89577.976243,256944.382948,502634.046002,711082.275959,1034743.551107,1679724.723208,2018782.095847,2202306.054848,2337291.898602,2463892.238457,2472639.530209,2333209.149412,1859607.349943,1152506.402193,853725.306433,655520.593835,410744.024662,173099.548747,112755.800980,141112.658850,341158.702105,517908.752553,571676.113659,594228.098564,630524.458700,645565.602880,646250.351412,657865.570874,711660.638613,721259.043192,687374.799808,601008.668553,437922.226273,356914.813330,311235.776145,269756.842353,218702.342327,200465.638306,189373.725262,175315.771124,134457.551335,84780.544757,65084.244098,49813.315275,22835.522992,-764.271660,-8614.451943,-11957.757984,-12883.459098,-12978.210550,-11808.506811,-8321.474836,1685.444255,7533.393806,11275.345983,16613.118029,26875.360657,31947.920423,34916.044509,37721.385157,41188.495993,42718.975222,43201.335606,42276.669223,40566.850827,39728.636331,38655.549818,36010.658503,33038.764187,30790.832583,27261.630396,17789.265611,9773.645090,4909.653774,-1691.585138,-17510.031908,-27223.963564,-31682.931794,-37163.013666,-49247.043052,-74631.229826
-15702.892014,-17688.939656,-22027.263503,-23811.817775,-24526.307651,-24723.284299,-24673.135235,-24250.437206,-23173.500956,-19895.736107,-15784.045082,-14491.714888,-13967.030167,-13875.668033,-13873.427117,-13810.173559,-13582.986061,-12887.232293,-12396.746069,-12235.204383,-12162.829832,-12147.026460,-12182.915630,-12346.749614,-12793.413450,-13915.332125,-14410.094949,-14580.002955,-14606.560245,-14601.941557,-14652.450534,-14850.640464,-15542.060243,-16552.954733,-16830.707312,-16927.498297,-17027.341508,-17561.504378,-18911.098911,-23276.506110,-27122.823268,-28260.665562,-28652.959191,-28700.796581,-28825.198106,-29514.379033,-31335.464014,-36221.134218,-38748.298009,-39657.427890,-39943.459475,-39951.834383,-39740.221159,-39142.962887,-37455.810620,-34497.872438,-33470.567561,-33095.197272,-33047.699111,-33007.927943,-32630.997286,-31583.808102,-28091.838936,-24549.960042,-23461.312742,-23025.567683,-22971.881883,-23079.460711,-23458.502639,-24291.896121,-26672.309614,-28113.278861,-28620.484871,-28782.389179,-28805.422471,-28807.648375,-28855.497575,-29069.121539,-29626.665508,-29925.841130,-30092.443249,-30162.254294,-30095.974787,-29586.488074,-28236.709130,-23992.362008,-19184.496822,-17771.692741,-17251.349084,-17181.023391,-17031.378448,-16145.547047,-13888.827166,-7025.227337,-2525.922711,-1140.479217,-742.717770,-671.437276,-277.905288,1371.828180,5957.519347,16126.475892,20296.514179,21890.942433,22266.537038,22292.141340,22375.971264,22805.083496,24437.583177,26699.506388,27520.732371,27945.600982,28056.608207,27792.383947,26317.005754,22750.161526,11705.289921,3474.578020,1002.945654,235.635624,124.057561,-407.193018,-2871.767562,-9497.581172,-25638.963993,-32828.147040,-35385.120201,-35960.470519,-36093.410218,-36995.881646,-40012.665518,-49649.892610,-64101.893033,-68778.352505,-70600.491936,-70892.773433,-71051.362339,-72258.217785,-75530.150206,-86412.780373,-95795.367638,-98690.794609,-99756.027127,-99893.680134,-99878.838266,-100113.978480,-100951.928728,-103405.696088,-104731.690985,-105305.317234,-105551.082070,-105491.896862,-104690.166816,-102187.483416,-94838.880068,-82475.457378,-78306.129720,-76744.163991,-76506.855753,-76283.220592,-74661.379426,-70309.434041,-55893.280995,-41777.135109,-37494.219225,-35893.403055,-35672.042483,-35516.848382,-34374.128850,-31223.864420,-21968.988567,-16690.492900,-14890.588511,-14350.325549,-14298.625134,-14295.634395,-14071.212603,-13200.733200,-11373.600216,-10670.250160,-10394.286918,-10339.481714,-10338.885084,-10301.307052,-10162.872972,-9574.270793,-8874.151152,-8683.591855,-8659.681755,-8675.828541,-8539.324483,-7758.819803,-5817.056262,86.443535,3837.039830,4968.253480,5242.804129,5291.267801,5847.738691,7580.576780
242594.480492,254834.849844,263566.635053,275039.370527,293166.304834,304479.428482,318929.179243,349553.513988,393168.131375,421995.854037,456941.621315,524025.712737,601012.296782,657091.739861,725797.513048,853492.803646,974873.363198,1065689.358562,1174397.770797,1366195.087009,1519506.420550,1637846.606977,1779541.492085,2012448.706888,2174547.787168,2307715.336176,2475059.588387,2726301.264486,2884482.938559,3022368.740742,3209840.298084,3462548.378693,3636055.243039,3818212.458847,4097385.718134,4407866.427583,4569177.535564,4670732.953543,4741573.673127,4791988.799293,4818595.332329,4829227.561193,4810070.215696,4781748.567367,4728593.300378,4615290.441393,4358239.472633,4162458.091852,3987629.333542,3738076.211094,3307950.536615,3021717.452582,2746580.990304,2339426.079981,1568084.724639,425302.436025,-197378.285334,-638902.950968,-1088798.696561,-1546162.366235,-1777133.271634,-1933786.483098,-2076136.771480,-2204428.059209,-2295059.022626,-2375355.041137,-2453646.926523,-2531524.253642,-2606976.948453,-2683760.745523,-2773180.732592,-2855543.596096,-2935519.022298,-3030891.183297,-3169385.448009,-3266083.978202,-3344496.006003,-3436736.950724,-3562902.358135,-3632403.126684,-3683305.203382,-3745525.152169,-3820868.735873,-3855412.092598,-3880988.851449,-3918582.073256,-3957978.670545,-3974630.846221,-3987061.788421,-4004203.565697,-4018673.093074,-4024029.520387,-4024047.595121,-4013178.621335,-4003971.086905,-3993837.309419,-3973535.265667,-3926700.765762,-3899610.703699,-3885752.340620,-3875089.983932,-3861244.925763,-3843254.078813,-3813559.073175,-3757725.857880,-3667742.691077,-3563852.430708,-3403655.137283,-3085827.230157,-2687497.798325,-2436748.667206,-2182768.965936,-1769221.206663,-1359398.258974,-1116507.908213,-886891.343265,-552224.607498,-256744.690885,-31378.009617,216549.854115,591629.651756,857232.605559,1014821.338133,1133177.294465,1262381.710121,1389563.326264,1570317.903333,1891262.020879,2387405.250052,2626642.847611,2733201.047077,2751057.342137,2725318.331792,2680298.244946,2617689.661754,2501867.655489,2368831.688002,2269402.456537,2147150.216810,1926928.156315,1722454.058130,1591984.405794,1463111.518290,1251710.029780,1092546.356416,982431.874089,854627.701554,643039.668099,503976.264189,412293.253415,328324.103113,227090.495456,171947.721001,143906.145623,134005.284212,134504.275597,135478.729373,138802.792409,145484.207465,162245.797303,181645.840311,189139.415640,193651.390767,199509.946159,203715.859952,203277.557757,200452.560556,193201.482332,187153.769153,182562.293228,176551.806921,164787.929258,158362.454381,156142.821657,155705.873727,155743.503925,157256.488422,159953.239048,164641.244351,171346.279780,175113.098973,177855.411357,180718.693157,183569.357265,184519.610414,184311.831110,182348.521965,180226.383285,179645.837973,179836.524200,181261.110460,182644.742835,183942.728163,186341.238277,192790.623235,198620.638764,205870.007490,219544.121081,245566.089640,290585.992634
71589.511586,70292.598015,67605.506173,66570.859579,66272.910622,66277.008651,66163.009246,65187.923252,62431.912692,53700.539792,42740.261003,39444.897814,38234.506809,38080.822610,37733.990344,35579.376311,30098.754832,13074.505685,835.918708,-2872.065914,-4035.480503,-4213.562773,-4934.957827,-8219.834723,-17128.276493,-38190.412679,-47303.020516,-50614.930073,-51382.625930,-51540.129805,-52460.837902,-55552.144290,-65556.480832,-80045.888058,-84697.000310,-86606.665943,-87114.901653,-87913.221930,-89859.537369,-96586.606802,-102655.057577,-104553.784390,-105283.418951,-105384.563812,-105284.756527,-105009.154229,-104473.590186,-103364.080371,-102939.209847,-102907.878649,-102983.722381,-102914.177624,-102142.630341,-99625.649112,-92307.261782,-79671.941590,-75411.522831,-73849.718767,-73621.341903,-73314.557042,-71209.352608,-65615.914159,-47236.105779,-28655.646366,-23079.055151,-21032.988170,-20735.799206,-20227.800952,-17332.975837,-9831.365408,12207.188243,25167.994004,29498.721184,30781.385482,30964.416229,31438.107600,33562.304307,40051.562631,53284.364303,58410.399657,60461.416981,60930.661809,60922.316477,60799.264450,60704.307234,60946.238956,61489.892482,61821.943476,62023.912029,62071.377336,61791.589441,60390.718023,57005.142538,47034.092259,40535.740410,38511.127131,37888.669614,37778.245896,37382.592854,35703.116165,31012.001531,20616.684970,16342.601843,14687.097522,14276.225874,14247.209139,14253.731710,14104.614339,13299.797141,12062.577800,11557.231310,11293.290032,11218.468431,11380.442967,12294.696059,14515.715954,21153.505746,25975.955964,27350.327541,27749.781487,27823.828491,28333.469820,30546.843202,36372.973570,50296.818429,56429.857656,58608.608902,59109.842459,59246.274145,60069.178428,62762.427820,71240.185822,83865.884767,87950.357667,89577.176134,89866.037953,89976.791136,90749.102889,92875.907782,99987.998299,106130.037453,108032.786803,108735.839804,108839.260827,108873.451981,109181.654428,110107.607571,112798.121105,114248.119315,114826.558041,115031.144515,115010.807914,114627.090149,113465.536009,110157.070452,104721.320354,102985.689584,102398.042362,102344.257722,102100.325969,100491.045448,96332.021788,82824.731782,69679.337233,65754.711496,64340.845644,64133.504344,63686.123646,61259.735826,54999.113557,37021.338501,26807.901522,23356.623335,22347.363311,22205.339380,21852.624879,20272.607134,15363.723353,5672.048016,1987.439004,491.643742,146.645465,176.079389,422.078991,901.675301,2048.936865,3135.402383,3340.964718,3359.168411,3349.082781,3601.578260,4891.022993,8050.099008,17321.729131,23191.911610,25065.691329,25652.725485,25738.005956,25952.416851,26717.938471
