-10127.151721,-10429.546662,-10007.914495,-9219.544367,-6344.417473,5209.399272,15928.620328,19933.182630,24157.321223,33016.356587,37359.318615,39921.495482,42999.796023,46889.382578,49822.020303,52732.353080,54046.928819,54302.205845,48529.449562,28091.576284,-12673.774197,-20989.518939,-8247.889611,58820.265475,122791.201153,144375.739056,161264.153126,195407.480035,209475.867870,216174.475834,227024.391724,240162.263141,235940.771774,217758.607742,146157.393063,102694.764762,89515.328889,76915.762340,47751.896494,23443.377779,-41626.293368,-337423.482743,-613645.080169,-674247.824752,-705348.397060,-761093.321100,-924612.961222,-987751.649227,-1039210.393032,-1167388.815216,-1311078.996866,-1329139.917037,-1282022.888176,-1083694.489903,-950873.482558,-801350.874009,-381934.259368,366310.529779,496773.743255,351856.691904,-591027.947241,-1303560.492654,-1394683.291976,-1188806.085437,-488302.023889,-246277.150024,-134050.900159,85886.297333,342423.753526,387546.884263,404431.245274,452526.526629,466800.374945,453835.390913,407238.560785,324720.406602,291491.558631,255281.717668,137347.504608,43980.012712,8033.945903,-42141.899249,-165983.736268,-211397.060749,-234817.608548,-279575.624868,-332438.429198,-347921.126802,-363836.600133,-411325.801406,-435719.697504,-447883.086964,-475522.910706,-529391.466211,-547895.708085,-571357.715242,-665426.924389,-740401.857091,-765926.953198,-804031.726095,-911121.837857,-949761.903881,-980392.684953,-1088852.960695,-1231158.914629,-1297748.004210,-1417896.797729,-1811041.365837,-2042085.832389,-2175888.642114,-2393592.678892,-2751978.239647,-2884215.786614,-2940945.741176,-2887207.556939,-2843333.600021,-2835888.750613,-2776499.100626,-2514224.660290,-2455762.203231,-2455135.338813,-2457387.095717,-2439724.816385,-2349285.138387,-2082170.433275,-1199306.084298,-659992.567238,-405829.416859,-196055.050732,-2708.047375,79588.810448,6029.822676,-375215.375281,-707422.932496,-791690.479304,-758130.226803,-591445.279818,-513338.613140,-488749.349511,-497327.396902,-524437.998209,-547309.129068,-557944.863833,-556984.027829,-535464.675992,-529381.147461,-534634.801349,-559747.339236,-596039.175779,-586455.091885,-542839.415375,-363666.707675,-238911.321855,-198784.337024,-162567.522787,-87715.430729,-67199.050728,-56665.228391,-32056.624576,-5934.462254,-430.245137,-102.866499,-5494.216741,-8674.332612,-11904.013202,-20322.389487,-33800.258437,-37988.815404,-39763.366129,-38935.028609,-38408.050215,-37526.701204,-33662.641405,-23486.205271,-19922.026836,-17922.552635,-14533.992052,-10919.106039,-9409.581098,-7622.506933,-2396.746205,-437.897426,-812.977153,-3456.911333,-7717.212732,-9261.651639,-9882.527851,-9634.727901,-9495.994246,-9556.308609,-9570.355106,-9386.219978,-9492.136410,-10255.821162,-13980.704880,-18345.829683,-20420.903059,-24171.928567,-32625.825671,-49684.383656
-61816.985076,-58251.587562,-57559.441421,-57449.660008,-56020.262100,-51516.409077,-35432.765192,-23434.255846,-19996.368941,-19121.034777,-19038.714582,-18331.047879,-15615.071537,-5646.095994,5584.630584,8755.274941,9841.148818,10097.528443,10710.786872,12818.482549,17243.529473,18701.363598,19198.104234,19250.187874,19316.561198,19874.246601,21536.922812,26247.718547,28391.990562,29235.275726,29479.286134,29287.438281,27806.128236,23846.723323,10930.230673,2851.511537,446.633076,-109.843705,-174.648549,-744.990920,-2735.921772,-9934.069110,-16693.756726,-18542.937090,-19042.672283,-19114.704608,-19760.160239,-22304.132803,-31005.964974,-43325.222627,-46901.091683,-48125.089828,-48256.522889,-48469.159925,-49816.711653,-54144.220029,-63249.037240,-66454.784779,-67711.295998,-67952.939496,-67713.885041,-66419.795576,-63025.099176,-53708.380799,-49619.841185,-48316.163102,-48115.452577,-48039.967211,-47203.287361,-44700.471439,-36229.625867,-30749.123631,-29131.465797,-28737.993061,-28702.948557,-28442.419576,-27458.893694,-23887.297788,-20390.215954,-19358.002645,-18979.822702,-18947.229734,-19202.098024,-20075.996478,-22963.951425,-27196.536373,-28362.414846,-28698.916071,-28702.398390,-28941.575242,-30319.628536,-34595.747379,-43864.060425,-47011.688566,-48102.037086,-48231.618069,-48248.236472,-48725.437324,-50277.669363,-54922.477764,-57028.006397,-57715.071719,-57841.652404,-57812.726861,-57755.448281,-57725.956652,-57762.016571,-57746.885559,-57711.686000,-57691.997483,-57681.167340,-57675.856540,-57680.757745,-57704.662688,-57683.093624,-57613.756812,-57550.411706,-57541.910443,-57754.923871,-58593.343574,-61388.231086,-65591.935277,-66716.251028,-67010.038116,-67007.655630,-67399.611599,-69491.507324,-75755.386335,-89577.992582,-94408.670231,-96085.646521,-96310.912691,-96410.816297,-97423.712711,-100479.159664,-109540.104926,-113851.536824,-115261.067432,-115538.666848,-115576.954381,-115939.759266,-117107.938494,-121130.704568,-123955.466111,-124791.983253,-125003.628727,-125046.355254,-125329.012312,-126282.300532,-129674.275022,-133237.340442,-134214.016227,-134478.759291,-134517.393161,-134910.671266,-136534.131275,-141945.084270,-150508.597239,-153121.834454,-154078.577588,-154197.918220,-154125.013125,-154017.691854,-153920.073129,-153867.853013,-153881.404811,-153890.267301,-153893.257378,-153891.287818,-153885.245537,-153877.153412,-153945.720773,-154074.211656,-154227.848512,-154350.029769,-154222.853507,-152959.198435,-149408.170390,-137162.432801,-128380.043745,-125930.010178,-125165.277485,-124131.775230,-120698.991737,-108648.339571,-92594.979882,-88101.199424,-86653.370713,-86533.406088,-86027.672233,-83196.761337,-74105.621057,-56123.556922,-50291.803692,-48294.012137,-48087.871230,-47743.908570,-45621.306487,-38474.548875,-22249.731498
-9248.592414,-9120.518351,-9206.741825,-10034.674200,-12932.653844,-24806.795370,-35626.150216,-38441.978612,-39289.924591,-38851.168883,-38872.010952,-38566.458288,-35651.025020,-30962.374968,-27526.687680,-18822.588368,15596.788904,35077.197042,37440.165084,28525.269365,6020.776819,385.885016,-208.040416,9825.091596,18851.914808,21460.582163,27141.510772,44132.908985,47693.608389,37033.888747,-15126.060990,-91455.934014,-116066.190945,-142130.888965,-224680.672462,-270881.063124,-273842.808427,-247787.254948,-186113.716194,-167361.630058,-161937.981122,-171560.560887,-180406.979141,-181488.720876,-188232.909406,-211238.270287,-274710.440585,-291369.993093,-287249.671552,-255487.286778,-218886.672030,-211330.755895,-215904.296430,-224389.769281,-229254.744060,-201629.872060,-63149.994233,201803.495420,265209.441241,284416.977565,256464.008599,227036.260921,160527.277220,-47437.010379,-608314.507883,-799464.152974,-845291.981932,-788904.871399,-709030.995325,-674216.578235,-628408.970794,-492011.146165,-421308.407786,-390951.976905,-345139.064948,-266264.140112,-242317.154019,-227218.296292,-195366.711610,-170008.834501,-161126.504478,-152751.497208,-135819.950434,-127004.442255,-117561.514274,-87538.194404,-50506.776578,-36105.450866,-16407.070311,46184.970468,78969.477101,91692.359344,108328.088724,136801.437719,143091.113831,141452.153452,123370.124411,109018.882323,105165.762127,101916.638752,94973.625552,94527.367027,100353.913170,128901.264525,167985.190109,194436.474874,244481.419056,395368.967328,477068.864364,481547.236519,395858.104075,214459.123066,211677.990523,316616.364681,796526.269671,1195704.989498,1329382.611873,1460600.179608,1736374.352668,1806196.714605,1715706.826537,1214780.316048,572396.996055,442613.803690,468373.619302,773032.452195,890921.938819,779214.551697,315710.449755,-563328.389769,-771447.787887,-674093.023570,86021.755746,744158.493250,966717.146807,1178484.358521,1646314.375997,1758608.752774,1617772.705652,849265.205869,-155923.213573,-392410.465073,-484329.107021,-547660.227518,-752768.931483,-827162.714056,-790086.107102,-554832.565941,-163178.821322,-51418.983069,23965.488430,210828.568960,329003.473267,337641.012892,285580.718380,145176.932223,98375.695512,79161.379443,59644.542512,41332.331837,38250.203462,39177.232197,44747.045894,47339.132640,47065.733864,41683.659650,31965.486570,28914.590388,25189.524840,11536.028951,2053.557447,-1283.959955,-5788.035112,-15785.298376,-18505.740466,-17751.669397,-10223.045639,-1987.136017,-594.244208,-1511.361600,-6501.327297,-8800.981890,-9360.516116,-9434.103469,-9607.857522,-10156.677175,-12302.174719,-21399.773111,-27676.366723,-28115.127781,-24612.854838,-14417.304136,-10424.645060,-6831.589012,4172.976202,16338.233657,19646.668479,22155.494433,26347.205362,35781.885171
805523.991959,799820.340379,798695.193587,798126.285008,793710.358388,780937.376239,737361.621038,704621.240668,694886.454435,692271.123163,691850.593939,689526.342417,681238.229252,651809.253693,618635.331462,608944.696423,605487.244293,604224.584825,600797.372043,590010.177252,567872.977278,560088.233782,557087.887837,556550.343364,556912.132146,558511.138696,562357.701446,571532.833501,575177.643433,576237.107978,576334.865939,576663.138292,579099.403054,585825.948204,606752.473282,619375.774277,622697.679584,623132.885288,623772.397418,629478.174231,646579.934516,704565.973746,758757.145050,774175.561252,778870.410469,779552.331347,782256.689275,793217.252378,830423.486727,882847.564483,898352.542926,903721.324888,904449.620986,905902.380451,913544.948516,937179.399414,986324.019468,1003635.166383,1010014.972987,1011089.174603,1011263.393837,1013041.233244,1018863.571428,1036801.144960,1045600.747711,1048859.339295,1049640.954555,1049373.945112,1047584.121579,1043125.227829,1030384.078039,1022712.625922,1020708.074069,1020343.719822,1020043.935568,1017592.481187,1010102.965814,985052.583323,961088.567928,954453.943768,952442.196523,952128.307525,950646.869699,944706.955726,924993.533599,896487.624968,888193.973687,885419.357458,885057.044842,883802.127887,877455.079951,858409.598463,818011.703142,803794.774130,798759.566831,797985.225389,797353.291343,793040.935451,780640.206144,744828.205480,727875.779584,722239.267754,721173.052581,720747.341698,717466.552468,707914.837874,675210.004866,652613.686697,645639.574971,643828.706868,643586.349284,642308.472346,637736.047012,620695.541912,602960.009604,597710.317526,596076.616536,595869.766348,595162.634802,592053.227605,581286.218722,564475.854196,558991.152224,556850.851858,556547.106830,557194.948400,559705.816554,566329.723336,579769.560727,584197.369555,585559.866223,585679.817179,586444.425754,591117.668272,603861.890102,639581.282684,656353.964498,661581.118712,662428.509833,663230.586396,669312.242206,686520.714247,743510.455505,783394.278820,795280.746569,798377.848334,798916.712947,801970.881663,812507.964538,849865.621050,889267.767987,900653.583362,904344.258605,904827.900604,905988.803301,911346.895680,929707.990376,959054.942972,968320.174862,971690.902774,972173.874212,972381.249504,974040.524681,979572.712976,993157.053862,998640.988944,1000770.585266,1001204.824899,1000920.831430,999457.616555,995844.201084,986745.329561,982669.637002,981420.381306,981161.568552,981020.094713,980162.618852,977692.616818,969745.922991,964261.191868,962808.680849,962219.686940,960791.075824,956209.518805,941211.684709,921661.917556,916169.620510,914445.722609,914184.675025,912691.858484,905943.663023,885479.786248,845820.504426,832654.882375,828104.394437,827523.145069,826190.069403,819436.180389,797879.167966,749783.424521
951420.393043,948936.190090,944316.578673,942878.331703,942542.674690,941887.465557,941675.150489,943159.610389,946686.942245,955459.621891,960039.368606,963869.908899,972995.692934,985843.312496,993390.043614,1005308.240038,1039856.120119,1059667.305343,1061193.118527,1051073.739464,1031897.913884,1025936.945982,1029479.872064,1043371.336604,1058038.485077,1066716.068717,1072354.683392,1074923.050594,1076124.518348,1073046.959701,1058344.702363,1036408.972696,1027783.222046,1021340.258245,1022965.817242,1021597.339533,1021601.356428,1033135.812174,1065135.863422,1086536.984231,1132472.440048,1345349.064876,1543776.750393,1584081.797938,1601817.345871,1631965.997418,1728184.885935,1750389.027458,1745851.474488,1729748.909875,1717701.429312,1724370.960922,1763623.645818,1869122.317632,1927081.058635,1913045.509160,1738770.133757,1381843.949893,1365909.423199,1524564.063540,2329672.250121,2934181.829393,3011285.375707,2839807.945132,2254806.429425,2037028.092795,1913480.901944,1647164.730539,1335426.272430,1255651.519644,1198356.016857,1060813.131262,992993.459727,972427.808022,962967.642103,955052.857102,952356.786067,956125.166269,995009.696769,1024009.527122,1029115.295718,1036899.697340,1069663.667600,1077297.274457,1080971.756821,1097821.739270,1120074.816085,1125616.905392,1132237.912118,1156954.231658,1169891.387577,1177989.351887,1200124.007307,1243950.262510,1258695.660340,1275738.743362,1345545.391074,1400725.099229,1418514.622215,1445839.957978,1525720.537706,1555730.004669,1580595.281478,1661217.342324,1760851.915229,1776743.126056,1770892.353465,1771049.969165,1738389.670256,1644925.130804,1398797.882377,972205.673231,798457.619993,656783.662355,282192.246783,-24560.508727,-165041.448274,-403300.563664,-1029373.628108,-1270244.433737,-1384474.316751,-1514125.132696,-1645335.439984,-1628290.412692,-1486767.580580,-1080883.819082,-768680.860735,-445983.740424,282650.597348,1586867.864076,1943796.208215,1976885.629242,1654006.351121,1369126.999792,1315338.263271,1395134.676332,1654333.811372,1753863.084418,1734117.788898,1536551.850701,1273557.346537,1182549.699619,1137552.259495,1102649.982733,1022683.442130,990800.959687,999349.475111,1061069.238203,1161208.753546,1197707.780437,1215941.927776,1198137.534250,1187541.171227,1180257.252752,1146397.388312,1058361.888382,1028701.320760,1017362.368409,1007854.033353,999535.173100,999514.046337,1001343.910568,1006804.068306,1008993.341917,1008701.204412,1006428.133934,1003039.688870,1000066.415084,995757.742620,983088.518351,974054.176362,970932.001158,968300.343414,963020.370789,962041.501547,962906.374198,966284.478031,969846.754059,970712.769229,969831.589911,964928.044607,962386.609661,960836.564865,958087.496796,953930.074085,952140.786497,950423.475076,946298.497082,943343.296052,942496.575845,942263.520867,942100.009283,942516.365631,943550.450720,947098.084374,950800.825442,951050.553538,949470.192197,945624.512035,939251.788600
-316506.409343,-317139.478874,-317251.484325,-317291.480148,-317719.902843,-319028.196891,-323094.775027,-325878.323655,-326561.377160,-326697.459711,-326757.268534,-327366.225127,-329385.033197,-336082.589232,-343299.710167,-345195.836982,-345896.755285,-346512.387363,-348764.914872,-355478.503968,-368628.509205,-372779.994787,-374017.292226,-374106.578572,-375060.626038,-380575.549953,-395766.991394,-436533.048725,-454409.159781,-460361.719738,-461399.613925,-461985.112270,-466447.907228,-479219.062284,-521100.317378,-547586.782798,-555570.877567,-557392.988613,-557924.870737,-561827.512563,-574090.130624,-617246.558057,-658279.787093,-670351.632675,-674189.306485,-674596.425277,-675081.974046,-678023.586914,-689160.559663,-705435.129725,-710592.195558,-712591.912292,-712856.128961,-712191.149527,-709680.758407,-702856.144563,-689574.016767,-685453.201968,-684336.804452,-684309.620015,-683050.201552,-675749.988225,-655843.677308,-601656.823702,-577303.744010,-569287.121380,-567863.856532,-567045.412880,-560882.869125,-543244.121845,-485069.367370,-446950.674185,-435383.585683,-432521.966012,-432014.174871,-428765.329437,-417853.021928,-379061.844706,-340982.566975,-329969.444403,-326494.728150,-326087.594438,-325080.295454,-320332.059410,-303696.218481,-279107.812310,-271628.551811,-268929.184872,-268574.023813,-268460.083844,-267302.994188,-263280.983072,-254222.549913,-250763.430420,-249329.961739,-249022.851459,-249502.697723,-252071.967801,-258757.399748,-276805.599292,-285018.720591,-287630.466213,-288062.232756,-288409.305274,-291070.374796,-298635.504215,-323348.488479,-339884.535565,-344718.535499,-345867.406318,-346160.337942,-348326.415210,-355382.267001,-379788.140784,-404334.558389,-411263.193525,-413410.765101,-413696.250449,-414852.762260,-419790.876812,-436230.978475,-460922.134670,-468185.872922,-470623.391724,-470939.959673,-472021.082989,-477578.748857,-494069.320442,-530047.997921,-542901.974318,-547370.855726,-548030.041354,-548760.062758,-553666.866149,-567532.058218,-607733.208196,-627190.459656,-633614.544618,-634884.847990,-635306.703863,-638496.958908,-647940.275189,-680372.187036,-703511.819450,-710687.933702,-712707.214003,-712835.782030,-712771.045627,-713345.848240,-716524.788603,-720300.784195,-721710.136722,-722383.513765,-722377.330266,-720929.579562,-715681.250306,-699344.913732,-674289.479659,-666931.781652,-664526.191958,-664233.391154,-662889.311332,-655955.340794,-635718.634053,-590570.410974,-574228.985283,-568606.390477,-567783.424061,-566820.198581,-560316.272767,-542047.708311,-488552.659954,-461866.653902,-452969.239840,-451039.786645,-450824.629680,-449195.065722,-443637.110159,-423858.656654,-409415.077978,-405121.912411,-403746.685340,-402584.854879,-399164.477716,-387357.836882,-371550.028129,-366814.796991,-365119.109036,-364900.612657,-364874.191734,-364357.298440,-362334.798157,-357971.355692,-356383.666791,-355811.380750,-355720.946389,-355623.722912,-355146.857995,-353526.080584,-349781.528958
-9473.918978,-12230.986111,-17166.335089,-19396.607253,-21346.349248,-26130.184809,-29954.274488,-29962.786140,-28446.123110,-26438.276057,-23341.864180,-19768.077661,-16859.936539,-14787.835881,-13615.184130,-17973.430306,-43513.937156,-58746.875743,-64806.843997,-76522.270781,-100883.273563,-100952.400278,-88133.650314,-59310.922775,-27049.181872,2029.438654,37084.832036,86246.474028,126044.542330,160561.840163,192491.494119,223485.368231,259015.539186,299377.568439,356435.602855,408519.828178,463581.651112,551880.320288,693007.966898,766163.843494,816131.780681,852648.021628,883390.148905,909344.749352,931655.425231,957803.749084,999833.872463,1023672.479040,1044986.643646,1081712.860417,1125917.918990,1169634.073774,1248789.284342,1455346.481334,1549873.933466,1525270.179683,1364287.520286,1072247.562967,849143.589417,527234.144355,-204488.214864,-813093.669036,-1069011.091458,-1173772.162235,-1138420.145237,-1135671.057011,-1088134.552980,-852262.912851,-559597.990019,-468237.433042,-413193.616684,-318603.560465,-277075.493004,-281392.435247,-318521.849354,-380217.432661,-419249.280729,-461307.757448,-539121.175138,-604955.451938,-637622.765544,-659031.449111,-672529.015589,-685613.339615,-693985.181663,-685755.702261,-672719.884172,-681101.721237,-699016.005921,-732937.334017,-762989.074249,-798837.311601,-869868.682221,-982815.502876,-1036069.169755,-1083058.083496,-1177380.030607,-1254081.766684,-1284613.365358,-1308910.085243,-1348694.176579,-1363935.721144,-1368661.254533,-1370790.992702,-1373416.575024,-1376109.581971,-1382312.725598,-1396821.653029,-1394693.796469,-1361537.450446,-1268158.883564,-1112249.247535,-1055564.437774,-1048646.850002,-1128960.843483,-1218004.012022,-1326414.145555,-1578530.734124,-2178475.525509,-2367181.666289,-2285180.545682,-1852141.202589,-1271205.926577,-866152.760016,-328123.250406,815733.758629,1521676.045722,1804695.252925,1925433.339920,1995790.352280,1978120.478064,1892837.210531,1604749.910096,1345244.333505,1201332.546664,999103.878576,591783.936517,377884.117627,230782.296896,17848.615642,-217168.512979,-289052.241438,-271076.618434,-146475.762764,208453.282448,398746.387441,496103.862213,620904.842801,786344.613522,807633.229917,767296.585186,642868.570974,539148.738360,475946.037957,409515.867247,308125.980349,263811.340143,237543.817895,199795.700538,163298.349121,150094.739308,137958.113681,109738.181064,95107.571746,85772.912138,68231.980054,41946.295873,32345.820051,26324.703497,17719.607270,11627.232716,9273.563837,7888.351964,6494.753777,5748.273882,4999.337698,2910.590668,771.934452,111.712821,-974.095352,-5190.991931,-6820.076211,-6993.261468,-7367.800482,-8285.747508,-7639.050739,-6140.428211,-2775.416150,36.451612,1744.795864,3392.257836,5467.878277,6494.620133,6565.073902,4336.116829,1179.416875,-1486.273399,-7259.042306,-20246.045111,-45471.746099
144072.172845,145016.487709,145309.093281,145152.777176,143884.153761,140492.196425,129312.203164,121022.819598,118664.483535,118117.117999,117977.090139,116709.845501,112430.254366,97578.988151,81006.120096,76303.784184,74625.994445,73685.225678,70519.489560,60817.614064,41347.183046,34762.577405,32430.210209,32107.877008,31865.615478,30027.869863,24597.548580,9660.909483,3013.443511,716.757243,266.183696,229.758362,-190.039027,-1628.280328,-6676.695395,-9982.044042,-11092.379852,-11433.141260,-11384.994146,-10764.696468,-9060.759949,-3466.224232,1719.464851,3153.992579,3552.942050,3620.526900,4107.250702,5979.451513,12218.690052,20983.750938,23611.959644,24564.898385,24684.487415,24662.190812,24803.318590,25444.233896,26870.381623,27385.419219,27595.620716,27637.873708,27572.937705,27236.235441,26361.587652,24057.117769,23037.715661,22710.233999,22657.121243,22610.128754,22260.069041,21271.767823,18102.736490,16040.774715,15403.166240,15229.186365,15212.190967,15186.979123,15049.953154,14560.452157,14070.722991,13872.549164,13747.365355,13753.961317,14160.068636,15613.185919,20302.572506,27111.869966,29140.070541,29828.938256,29913.890225,30128.969178,31282.937234,34784.176106,42216.745321,44875.666727,45865.010322,46038.451121,46022.261799,46028.094094,46173.599503,46656.219283,46904.528581,47012.353316,47053.628198,47051.207825,46939.896322,46619.115919,45515.560589,44748.643877,44487.106906,44391.890792,44433.143048,44822.587206,45947.959927,49693.945885,53462.072239,54542.862714,54878.808739,54925.147789,55112.084798,55907.167366,58555.228589,62555.054635,63799.207250,64282.872828,64346.447222,64199.908190,63646.873913,62172.769424,59032.041238,57896.677733,57505.266966,57446.064787,57352.915976,56781.500995,55203.270827,50685.488418,48498.255335,47781.659472,47644.132044,47569.518697,47037.407254,45514.527082,40403.712539,36801.698035,35734.310240,35473.733877,35403.340644,34908.094660,33293.692845,27660.777105,21707.484885,19957.699652,19376.739337,19309.525512,19244.443020,18832.752024,17330.341400,14886.671487,14043.875075,13661.589187,13598.700444,13917.539963,15362.458027,19405.202154,28336.440174,31545.005725,32599.646482,32726.432935,33034.314022,35064.003185,40676.622262,57068.763155,65214.397058,67848.589327,68355.230905,68538.918232,70036.899218,74484.333452,89712.500521,100848.733538,104195.872776,105234.108632,105905.210234,107818.590695,114563.602510,123650.386487,126427.453527,127480.552234,127602.280946,127249.198283,126001.575241,122554.468287,116096.348396,114090.879040,113525.580256,113522.519473,112892.730973,109808.092380,100206.682563,78928.425996
96364.106834,97936.629813,100012.703653,101685.373439,104351.179787,110902.768666,118227.428001,125453.373591,137394.710402,160942.429291,177430.973182,193975.192802,222223.510695,258760.693213,286152.026364,321084.671098,387465.670588,438605.032100,475768.508079,524446.259771,599378.403277,648419.450681,706283.751153,821240.173031,938932.537481,1027517.476537,1146475.956671,1362135.013517,1511853.470965,1652032.745108,1868257.092093,2132053.290722,2291068.573051,2442420.103023,2670881.524451,2842981.071261,2956400.114672,3077927.905175,3245943.369250,3375253.002690,3531375.025456,3812173.143218,4076412.489967,4202512.415238,4271589.770651,4310789.016692,4337889.881479,4371329.044316,4414432.279619,4483787.821110,4546921.579029,4543303.427603,4473816.528087,4272020.693786,4128872.649944,4015837.228610,3847706.376740,3594556.047940,3377581.342016,3067991.601050,2444365.193020,1855800.918513,1395760.051164,810200.123641,-121941.680921,-648797.099947,-996307.632436,-1350308.079915,-1683232.636915,-1843753.642517,-1951030.175519,-2056326.071068,-2131692.361551,-2187228.624940,-2241978.550570,-2302912.595134,-2356865.145799,-2415378.244251,-2500680.600695,-2583448.250945,-2656621.408955,-2748903.286992,-2890848.476685,-2986618.604897,-3071303.788158,-3191567.971867,-3321067.574092,-3397013.955804,-3468945.351292,-3581314.328820,-3654439.547274,-3696891.222194,-3738017.704556,-3787331.141727,-3807448.919339,-3816664.450636,-3820502.450099,-3822087.178156,-3820930.156168,-3815036.521737,-3798246.523178,-3790646.741092,-3781716.148560,-3753956.254360,-3721121.775715,-3712464.072238,-3703387.912054,-3668693.454557,-3648980.794208,-3635176.011269,-3608542.102951,-3563911.947427,-3525692.815035,-3474065.691414,-3374781.187087,-3246583.672136,-3064592.030222,-2745690.105281,-2158530.865845,-1766325.750268,-1416227.773597,-918705.872869,-345068.034875,72816.844764,531285.365836,1217981.102055,1678561.362666,1875828.438581,1903729.108425,1841014.849421,1825715.308164,1902243.896533,2222043.905403,2491276.486746,2535445.207227,2452191.521561,2221788.716953,2084656.162324,1989741.343014,1876763.889745,1758815.853708,1705167.748619,1658601.446106,1593027.150060,1460230.962804,1358564.182296,1254790.741959,1076409.277699,832296.368274,692211.007746,554431.598134,334122.747094,164171.635895,79458.439341,29720.530596,-6396.449481,-22224.318178,-26031.918252,-17680.167771,-5418.754284,4573.139606,19809.644205,50861.978671,69179.141328,79114.838954,88612.788456,99351.549595,101754.664289,101132.076077,98349.307838,95328.934813,92504.906710,89232.506871,84900.463346,83201.294534,83488.009511,86324.182613,90456.726288,95019.857808,101963.734387,114981.734589,123879.524872,130095.824343,136907.408386,144898.557212,149360.819345,152934.307346,156974.748287,160637.785585,163746.607170,167181.155203,171607.500262,174994.243532,178253.146400,183091.491464,187666.837574,189286.299197,189876.190302,190693.688952,193429.676219
-63975.144640,-62625.609888,-62350.172717,-62256.508663,-61495.068059,-59229.839272,-51631.952578,-46016.116495,-44391.319436,-43967.264348,-43885.794752,-43362.821525,-41549.872388,-35291.220086,-28350.363095,-26386.483113,-25668.307415,-25251.970571,-23907.504081,-19846.071422,-11726.254995,-8965.627349,-7977.393553,-7824.995448,-7694.333913,-6847.233565,-4393.900333,2421.048820,5485.054373,6525.064790,6718.845153,6820.035697,7535.012181,9564.595988,16446.080773,20925.473130,22334.815704,22677.363691,22740.391725,23150.351708,24493.027703,29439.084856,34251.351384,35714.578953,36181.380597,36220.475032,36210.646486,36342.679666,37014.089057,38082.313045,38441.963705,38572.273601,38578.700777,38524.419433,38357.260950,37911.839971,36995.954530,36631.027873,36456.847802,36406.808340,36506.407693,37084.401738,38626.997040,42665.443941,44414.288991,44956.872493,45031.946138,45131.961933,45900.197139,48057.470674,54916.980874,59320.055258,60619.703682,60930.768649,61007.747068,61538.497081,63257.129776,69155.594369,74877.100690,76546.416692,77117.249419,77173.780402,77056.851016,76793.065929,76100.663649,75158.644693,75004.008788,75099.667406,75123.156885,74411.418095,71168.026526,61788.268804,42160.060203,35382.790661,33129.857803,32856.210712,32137.830591,27625.288848,15111.058656,-19901.691833,-36201.332325,-41563.165298,-42555.013877,-43001.475221,-46453.763092,-56492.046929,-89855.765282,-112498.715042,-119365.169825,-121148.498566,-121390.958416,-122677.806720,-127311.820591,-143827.158606,-160592.960694,-165497.290947,-167162.365206,-167324.116953,-167111.358923,-166831.620881,-166421.908810,-165918.914197,-165877.793284,-166023.025261,-166058.675034,-165343.216670,-162024.997012,-152518.368196,-131984.899627,-124696.589877,-122237.407532,-121913.890578,-121298.518552,-117303.983797,-106195.932973,-74421.900822,-59145.035981,-54150.720871,-53197.024645,-52812.459403,-49839.209551,-41122.370833,-11790.714511,8831.957837,14994.496809,16585.700204,16857.552676,18484.229199,24102.288380,43943.599575,64863.862668,70956.083793,72973.804738,73210.009532,73490.378246,75123.555219,80959.657733,90317.450911,93344.370179,94557.185836,94738.710369,94303.279903,92491.218837,87601.939591,77003.622120,73268.081611,72086.010315,71962.261162,71452.096069,68240.512187,59470.152415,34090.942994,21537.728642,17500.645569,16730.131621,16376.338713,13659.498760,5730.065806,-21165.119211,-40787.495445,-46686.280519,-48548.819383,-49848.533553,-53541.304186,-66415.926027,-83691.282512,-88878.195521,-90749.180973,-90978.319551,-90887.369934,-90980.347085,-91783.648491,-93759.608465,-94576.514309,-94951.778820,-95043.220657,-94772.279766,-93548.710530,-89935.194732,-82094.056592
