-28834.850906,-28435.992495,-28646.780929,-27941.112656,-26469.914963,-23851.663693,-21196.619154,-23018.913357,-31081.203487,-59497.164433,-87035.387314,-89025.319153,-75657.103794,-22752.163336,14540.557732,29272.153626,41138.529202,62872.940834,74179.262721,82973.430060,101492.199065,138899.030242,150914.069035,155620.315859,159388.574244,163801.965432,162712.903900,158946.404616,143724.742930,129916.630649,127407.054691,128239.911737,131008.182388,124397.500977,122115.014743,106652.286366,40546.385771,-161752.324797,-254578.421124,-374238.666080,-748819.796136,-1406109.998515,-1580748.914914,-1632176.711085,-1585777.354375,-1519428.309321,-1487766.231863,-1449876.213861,-1358183.565544,-1276852.484596,-1192409.955310,-1022595.759034,-500166.396081,-251870.383300,-225813.173122,-385110.654188,-837273.560822,-957086.515466,-905729.914907,-488076.023275,204986.802065,366402.124569,422254.760267,472277.901557,516649.164198,503200.710923,477101.906228,413619.120163,367162.720721,341644.234036,308499.357024,225383.966272,184868.553467,157129.037609,98790.177272,-24793.135668,-67420.978038,-95763.701541,-159954.664514,-250718.277688,-276431.541405,-295765.614351,-345260.343244,-390713.936403,-405301.936200,-421949.131212,-476446.871644,-509672.686090,-527008.653308,-560484.250798,-659920.603416,-700566.217553,-724169.520162,-775975.881772,-881751.422575,-914236.757777,-940606.076012,-1029583.694378,-1150662.464972,-1196811.050114,-1265858.148021,-1513076.170319,-1731002.448871,-1823807.129272,-1942406.220609,-2246157.943019,-2435627.019067,-2521850.073904,-2588950.082603,-2649853.386030,-2690506.231586,-2682887.535153,-2549773.081174,-2277151.426855,-2262977.750747,-2375767.797653,-2805528.980320,-3307418.136513,-3431630.867708,-3394204.199792,-2980217.932247,-2618397.956339,-2389080.003883,-2009171.946303,-1053688.241822,-474818.576610,-127142.257148,347086.031845,1263047.082029,1544799.986124,1431719.292841,644749.043657,-659117.652287,-1046791.660352,-1175883.953246,-1142797.877855,-962194.116931,-787394.519963,-747691.378650,-764549.812153,-887813.455614,-973950.717026,-982826.541863,-926641.972954,-726331.961113,-651141.212412,-672916.328604,-830202.347558,-1154527.492886,-1227432.920341,-1166574.539698,-790568.240638,-276513.955750,-141649.070434,-91358.173982,-79719.178711,-76606.709247,-79293.009167,-79593.808761,-72725.542620,-68576.926797,-67066.306420,-64960.466435,-59241.946082,-57746.984825,-57648.600594,-57595.441721,-57079.470673,-57943.292361,-59455.811081,-62296.365905,-65402.384397,-66591.949716,-66228.843396,-62080.202698,-58728.987695,-57964.585878,-57776.856103,-57732.121198,-57616.444044,-57032.054433,-55195.327901,-50438.497208,-48745.933258,-48217.110949,-47987.774551,-47678.916055,-47833.551736,-47943.524582,-47954.386512,-47932.252494,-48322.753101,-49487.161235,-53981.707004,-57039.155501,-57220.420846,-55787.316981,-50829.823738,-48600.660098,-59084.935233
-86540.560777,-86550.150075,-86930.444803,-88481.214949,-93657.887600,-102195.159693,-104889.721604,-105931.488627,-106084.511771,-106022.575349,-105920.927903,-105859.113727,-105883.525410,-105894.846526,-105897.324577,-105923.085831,-105916.524520,-105742.133309,-105036.264334,-103006.246542,-98570.352849,-96921.040209,-96363.791298,-96306.826770,-96248.346598,-95563.920256,-93601.273720,-86652.115823,-79569.695724,-77532.494788,-76822.367623,-76776.074866,-76765.232250,-76291.696445,-74776.255755,-70312.719092,-68328.508993,-67762.445158,-67572.454428,-66809.377113,-64305.995537,-56036.513092,-43461.573309,-39490.890206,-37846.534207,-37556.239471,-37884.227924,-39537.962952,-43437.608110,-55646.731098,-64117.735239,-66747.890906,-67572.431666,-67656.163113,-67737.823759,-68345.648536,-70367.230619,-74556.461468,-76042.953524,-76498.168319,-76494.724950,-76669.654699,-78218.681504,-82410.943755,-96850.166554,-110383.989045,-114342.720320,-115743.479176,-115878.525225,-115864.255859,-116341.100969,-117992.253993,-122497.351307,-124588.408238,-125463.229886,-125781.406098,-125658.281683,-124347.452581,-120627.462389,-108415.518765,-93036.422378,-88552.874465,-86994.222110,-86853.639295,-86382.610723,-83225.261706,-74874.589901,-49423.906876,-34677.640658,-30069.835014,-28917.776479,-28774.389380,-27605.015989,-22971.014300,-8121.283069,17303.720052,25689.925033,28934.877379,29467.261972,29486.191476,30137.711367,32283.580222,39881.526124,45913.351192,47793.479982,48477.459394,48550.386594,48316.778307,47531.004639,45472.438794,40947.668600,39303.088840,38802.386723,38788.867271,38691.736866,37649.719640,34694.829724,24572.937261,13915.097350,10945.184267,9991.719374,9928.305665,9428.963740,6489.235959,-1417.545632,-23356.550832,-34059.098249,-37539.522030,-38263.301781,-38414.528606,-39904.906629,-44988.012138,-61833.645486,-86012.102973,-93533.767755,-96487.197760,-96941.213281,-96886.070334,-97139.239651,-98254.289494,-102220.620031,-104910.510713,-105841.307826,-106210.537791,-106242.898613,-105819.641310,-104261.613536,-99607.772368,-90675.619166,-87671.571535,-86572.082793,-86419.292761,-86428.544311,-86127.489338,-85126.342826,-81469.536656,-78324.486063,-77605.111071,-77522.925366,-77544.320456,-76843.156169,-73508.309052,-64382.623452,-41918.446070,-32376.835522,-28919.114195,-28126.496530,-28150.825107,-28371.594023,-28545.432260,-28669.479430,-28734.242116,-28689.888790,-28597.186026,-28544.750733,-28723.264590,-29835.470879,-32741.344219,-41491.427758,-46229.985147,-47652.612671,-47929.454312,-47948.467035,-48561.985485,-50924.504366,-58733.879019,-71485.042283,-75450.721873,-76916.315391,-77082.346387,-77110.844663,-77882.395688,-80171.334941,-88197.292275,-94105.781690,-95795.310936,-96297.372974,-96306.628656,-96384.317318,-96854.250679
-41.234911,-289.144058,-364.989002,-191.544850,1080.574252,7035.888885,16662.601847,19890.761287,23021.183851,29774.842385,36120.219986,35904.851606,30365.134622,10162.279444,-4299.207279,-9745.978217,-13008.776972,-16971.096674,-19045.068378,-19383.376682,-17174.390088,-11204.512895,-9099.270901,-6496.730646,475.940531,9373.732285,7241.636160,-5773.088907,-64579.418218,-117945.566394,-130992.111218,-141123.710384,-159364.835029,-223148.609155,-258960.105497,-278456.744402,-312815.710010,-397201.644360,-424651.052625,-430481.468278,-429859.694004,-429286.930187,-413973.809369,-385407.061278,-284149.076675,-173753.045499,-163710.598165,-195769.429159,-325297.896453,-415528.450050,-379061.494022,-196842.166309,436482.576918,729687.867110,764614.528220,617718.851124,218016.406006,61558.189294,-56938.356449,-337450.326191,-770254.066603,-880778.148914,-913123.092167,-898469.310262,-876810.683455,-858617.144427,-833736.764950,-761090.152892,-710039.068965,-684655.898078,-646743.692893,-542499.622319,-493906.619262,-469372.247170,-430497.438120,-351473.796064,-323515.174595,-305044.086476,-263607.094502,-204494.798655,-182625.711496,-157150.726996,-72938.596708,6228.830850,31255.559255,54605.569817,117890.341809,155490.097889,162850.198529,158090.834734,136790.422676,128047.965927,124058.500763,118252.388849,107346.071285,104748.313187,104539.097852,109450.075150,117984.290693,130185.767486,158477.629985,259552.001824,348139.666751,374814.179977,385193.439895,374424.073839,376426.575652,391596.412379,425161.934759,504964.273784,561653.443585,656865.489808,949898.201505,1472045.940426,1611843.678959,1629402.693329,1457155.886614,1244444.898151,1209680.945212,1215004.620226,1290796.705635,1335032.637417,1290250.135483,1151997.715243,750266.895873,499684.561587,335106.644844,86634.848898,-408399.309105,-540960.034877,-397270.221836,338367.222586,1558349.916563,1915682.125971,2025117.800059,1970756.701378,1666510.423693,1354835.134688,1171577.009949,854240.014790,-224604.679669,-881051.407238,-977619.645347,-804361.208459,-166079.497993,110384.655541,216025.856079,294377.534794,410866.222056,431596.123776,397457.931734,235615.147328,18638.618894,-37980.360675,-43909.552840,22614.078638,84446.013611,100978.418557,105927.206314,102423.644140,98917.982636,93711.589893,80690.178929,45826.953161,32406.264676,27110.434154,21591.923679,12307.412206,9945.472103,8694.735832,5273.238854,960.528709,-500.717364,-2817.657282,-11142.956129,-17693.080980,-18864.193069,-18016.652886,-13283.579915,-10540.444530,-8546.616260,-4370.948893,5681.134741,8768.212358,8362.505239,2930.991003,-6554.027819,-8958.755591,-9136.264721,-5759.561923,-1683.616955,560.654774,4350.848005,17451.012627,26634.998939,27897.004859,25390.925968,15851.797906,10903.684290,28906.977334
701840.791425,701229.479526,698040.163716,686187.053879,648337.769166,586550.828257,566019.736785,557999.083283,556618.323421,556235.429717,553055.780137,543973.518596,513265.677257,489790.550177,482313.125047,479727.651590,479428.208926,479749.664381,480242.453147,480750.043981,480727.264180,480184.135957,479671.027716,479354.000186,479769.606654,483001.737906,491594.878839,519040.536623,546088.800304,553513.931916,555809.304972,556105.304275,558421.841769,569766.462149,599460.432020,677263.228844,714236.927884,727105.340245,731187.828104,736173.063388,750238.079619,795448.902330,863651.828816,885383.056145,893691.007873,894976.044074,895871.421524,902218.485904,919248.980208,974462.167685,1013104.388336,1025074.265971,1028595.467172,1029219.701772,1032060.193955,1043659.988702,1077932.727565,1147030.506836,1173130.333414,1183487.480014,1185724.349448,1185497.771308,1184229.123414,1182219.536348,1178006.439052,1174711.923162,1173982.449066,1173779.607643,1173730.220405,1173272.111525,1171255.660909,1165974.928265,1153062.834788,1147665.212904,1146133.396626,1146073.802430,1145561.013512,1141358.712437,1129200.377156,1090026.768704,1040877.166610,1026054.412910,1020626.804187,1019870.721662,1018407.555904,1009791.564937,987363.340671,920849.324970,881990.676966,869561.012653,866318.914559,865604.064759,861438.746561,846315.756497,799637.500993,720678.428322,694148.760495,683933.674170,682194.293648,681328.992857,675080.512934,657980.505506,601165.298892,556334.165276,542586.308785,538029.406835,537420.887718,536294.187043,530411.551749,513005.306298,473784.877876,457899.024399,451689.407979,450211.859022,450353.817185,451599.429182,454205.188915,461219.715540,468055.027533,469769.826027,470221.341028,470258.353053,471163.079038,475603.857946,487005.051995,516837.330730,530899.491480,534999.839262,535477.584799,536352.468431,543612.399332,565904.156042,635956.057677,735205.796673,766587.531805,778905.578235,780933.966417,781560.546247,786754.955854,801558.311255,849376.794450,880828.109100,890292.890553,892705.703986,893314.258137,897759.230245,914574.122968,964147.666281,1058333.673610,1092267.211023,1105488.868629,1108076.024829,1108418.025814,1111233.534038,1120102.766588,1152067.212884,1181117.911556,1190120.112031,1193304.140185,1193684.206040,1193802.354770,1195346.836291,1200336.237370,1213512.936116,1219632.000660,1222127.532309,1222869.049811,1222602.702926,1220362.573329,1214415.423964,1195668.195683,1173640.401256,1167400.568437,1165424.138334,1165217.362764,1163495.308773,1154304.220480,1130856.338569,1063362.831324,1025929.878656,1013896.362100,1010985.197786,1010231.259053,1005083.166740,987123.692640,930941.550988,840600.112499,811050.143748,799816.517549,798054.110321,796737.878234,787428.852658,762499.160471,681194.032041,620469.070756,601819.394437,595874.006613,595116.853118,592898.176727,584720.180302
933190.249427,935332.893102,940065.691347,942712.868764,946061.057340,954417.509010,966039.177773,967986.337871,965233.019203,956158.124509,947724.925899,947347.677180,954233.281282,975363.483025,991826.739310,1001022.369268,1010478.018808,1027751.206959,1036433.929351,1039618.059406,1038199.229582,1030540.087557,1029026.487783,1027451.767449,1021435.039255,1012385.618891,1009025.656503,1005846.808445,1003350.057226,1000847.876294,999093.462506,1002751.812665,1015926.559323,1064880.669039,1093355.917199,1117644.897749,1178821.648201,1349859.095106,1414442.505076,1471041.016560,1660712.429617,2014663.152494,2093414.557425,2115172.714231,2097175.668804,2077665.433090,2088104.374005,2124109.644411,2242635.726432,2336635.230057,2365490.419152,2361487.026587,2239930.308064,2214076.812501,2278236.995735,2483510.640853,2968379.993668,3092608.400333,3021871.334597,2558830.860805,1801061.799207,1576674.914862,1447650.729772,1235358.003555,1026143.990771,966810.217784,926668.851909,851875.556562,801407.123447,786645.137766,782927.793435,792023.671649,795710.892472,800924.907774,822130.401113,875539.419278,891439.183107,902494.261520,936055.187365,986357.611177,999114.231562,1008336.299785,1035004.860130,1060295.038624,1069180.859957,1080751.395039,1121232.540872,1146082.472130,1158388.356875,1181522.633657,1253149.256372,1281363.519967,1297936.122478,1337732.111301,1421457.218287,1449561.161568,1476290.092873,1560857.419871,1672074.776625,1701588.055535,1721484.166038,1791378.407640,1841661.348380,1819286.447650,1748127.094329,1553110.184644,1415585.429691,1299059.564341,1084466.713229,584783.844023,372169.698544,247621.435424,15907.159714,-397192.927857,-538249.976086,-664705.766350,-908308.371694,-1181262.334929,-1293435.257822,-1361903.122429,-1504416.131458,-1568944.391285,-1438063.213072,-1092106.240052,-165125.230130,377514.974472,634643.275140,848556.742437,1134901.668596,1257117.746841,1301704.557865,1389169.452257,1562918.696127,1569483.884222,1570139.324493,1583432.483591,1644737.813676,1698944.201098,1687030.598030,1616860.512580,1417027.240799,1276190.503918,1226071.583097,1211384.545148,1182334.611320,1189479.822617,1212192.317164,1274781.833715,1407132.360426,1433169.402608,1416422.898116,1269976.695676,1062107.295533,1022873.086586,1011450.850599,1008766.034477,1007191.229845,1009112.985883,1010316.269751,1010171.757785,1009757.579045,1008009.280389,1002742.790439,989241.429047,983096.825343,979562.600488,974316.675581,965568.487544,961853.796063,958038.208768,948469.391179,937148.538329,933445.073566,931147.884287,926941.215988,923803.298956,923124.571325,923005.443651,923026.006334,923226.218579,923499.675472,923644.477484,923052.803302,922893.077480,922184.106007,919666.568695,915511.356099,914099.599756,913524.078275,913344.526832,913363.165672,913904.303409,915143.260135,919349.519455,922327.255349,922628.738643,921300.535205,916585.355755,914031.605918,922551.092179
-249605.303196,-249581.623419,-249717.508450,-249944.656297,-250162.534529,-250008.302823,-249655.415830,-249394.502690,-249290.023427,-249630.966544,-251633.564213,-256618.207798,-272125.747516,-283470.222070,-286640.645236,-287437.835921,-287639.878250,-289456.116494,-296773.460730,-317285.451061,-360631.989670,-377033.598089,-382951.029995,-383968.413638,-384662.560297,-389741.418795,-403915.296854,-451461.360189,-499662.356889,-514042.690461,-519213.627531,-519933.066912,-521050.992297,-527470.247347,-545088.811268,-592664.202653,-615835.207877,-624140.734240,-626456.679757,-627345.415484,-629334.984265,-636866.157066,-648962.608628,-653166.228311,-655000.725343,-655377.878807,-654843.583616,-652045.383175,-645332.902192,-625276.488182,-611772.977947,-607901.768266,-606924.949775,-606693.842465,-604728.670272,-597046.320861,-575047.047244,-532092.863726,-516757.047315,-511063.906063,-510053.559224,-509443.829564,-505228.020627,-493596.610753,-454694.999744,-418314.226343,-407406.164367,-403479.879266,-402961.306469,-402554.485954,-399689.377678,-391293.646579,-369650.209949,-359920.445205,-356463.529284,-355674.513806,-355491.839410,-354413.719739,-350978.778234,-339181.076006,-323993.771044,-319245.033452,-317475.301862,-317212.816444,-316882.327101,-314845.198951,-309473.767338,-292890.758222,-282875.733723,-279488.982350,-278507.837857,-278375.504596,-278075.747737,-276751.450709,-272156.582199,-263787.572239,-260677.043425,-259422.333799,-259176.377065,-259227.283499,-259395.543186,-259668.495959,-259801.809708,-259559.876571,-259268.822071,-259086.490856,-259100.392530,-259689.542930,-261959.858418,-268052.361352,-281023.003311,-285851.062481,-287446.248237,-287643.063019,-288049.851659,-290985.449800,-299021.963119,-325577.777839,-353557.013134,-361726.210841,-364517.958346,-364895.621677,-366284.979970,-373517.291855,-392531.785978,-444195.057092,-470016.388711,-478886.026494,-481081.997977,-481547.384223,-483987.980955,-492259.836239,-519730.544332,-559556.481547,-572537.666346,-577718.778816,-578583.590585,-578416.459221,-578392.922583,-579169.636371,-582943.343274,-585710.680195,-586712.701742,-587081.252764,-587117.910958,-586827.332235,-585837.468634,-583304.348418,-579281.873575,-578385.455426,-578318.162388,-578463.191741,-577850.940954,-573872.532856,-563673.700797,-530850.500920,-502007.023700,-493443.203341,-490458.388171,-490040.244992,-489329.143362,-485522.470097,-474792.063568,-448731.584372,-437576.296749,-433568.099165,-432690.075188,-432461.210485,-431003.793431,-426476.211827,-411096.410176,-392560.698678,-386948.374026,-384873.173062,-384570.746939,-384126.483119,-381476.681384,-374456.010878,-353414.256178,-341443.161400,-337430.309044,-336360.656981,-336189.123353,-335402.645774,-332429.601734,-322531.625822,-305987.247180,-300309.493432,-298126.175209,-297768.470515,-297627.301944,-296442.441376,-293178.718415,-281669.589177,-272688.515040,-269728.631728,-268729.734792,-268630.190630,-268776.875227,-268917.527092
-26188.838318,-30969.298064,-41498.601407,-45292.819629,-48244.888640,-57164.041595,-70917.357283,-74496.526811,-76460.231404,-82974.158610,-88309.561403,-85472.197268,-78821.621450,-68592.709888,-56832.864270,-43620.766224,-27366.915959,-6663.115361,13353.266226,33152.100571,53588.642645,73558.414532,95902.503739,117989.568895,135746.928631,151444.137577,177132.843267,207742.173595,248065.223318,286709.331961,317435.661956,353840.262522,408757.383301,514318.509741,598441.181566,666356.229217,741851.743062,837592.160639,901059.932601,941497.226376,967497.897751,987948.274610,1013780.173065,1058396.820580,1168177.037093,1288420.732362,1333951.119215,1355458.124869,1367948.491583,1354658.014340,1286474.742576,1135577.056931,796007.765761,522677.064852,237546.625773,-216676.856079,-970191.440297,-1350815.426832,-1536302.323953,-1568653.186951,-1511483.924993,-1484726.739338,-1419635.951428,-1204442.463589,-976953.668433,-891082.179495,-826358.946779,-703608.717125,-623027.299003,-602921.183287,-599501.575901,-594382.472219,-602081.990771,-620329.885355,-648819.916486,-687366.822966,-710199.121866,-721343.400451,-708515.907277,-681954.121017,-680650.175458,-682332.419127,-669213.308482,-660071.564135,-675607.090070,-707981.420680,-780458.626509,-836160.824529,-875481.469198,-926103.458558,-1021244.784364,-1071800.939474,-1101211.355431,-1134242.382833,-1183119.489289,-1207052.378565,-1230061.874889,-1279638.241823,-1342015.039119,-1373195.401418,-1408725.318004,-1491689.771015,-1565737.497915,-1601249.154801,-1636089.249479,-1701884.080476,-1737641.846945,-1742468.210232,-1734026.744101,-1727043.828712,-1734123.304978,-1794491.083048,-2011545.849373,-2386783.640559,-2486011.428000,-2472288.108735,-2335287.292606,-2146152.827618,-1951281.972141,-1636936.685793,-870523.132103,-211622.384481,165947.334022,582840.485139,1364633.538852,1843537.718651,2097917.973704,2332376.709758,2680065.775349,2782809.962356,2700050.522097,2285478.539090,1618675.174771,1381290.209549,1236520.837395,1083873.850078,711571.690074,349717.910300,218134.767352,174222.101112,224239.020367,269282.171891,311011.818626,398665.556213,618170.236556,720833.065674,767195.116962,822030.400934,916887.036728,914819.537624,853176.612518,682415.426703,469490.681916,379264.855133,325632.651934,270085.658673,227271.186994,207764.965691,185880.097872,133795.264073,100726.276815,84787.625895,67787.888910,35901.604388,21002.911969,13267.431457,5216.273332,-6167.286624,-10688.048110,-13510.381435,-16989.094092,-20552.788870,-21354.118648,-20467.334047,-15692.849182,-11565.522317,-9602.875424,-7241.864613,-1550.641885,1498.984810,2328.042918,2310.599125,1899.196283,1477.796176,887.624406,-474.762539,-2537.928111,-3254.531455,-3762.864466,-5149.437158,-6817.754857,-8050.219347,-10421.670219,-17584.820203,-23246.513854,-26268.882163,-30371.378364,-39835.606585,-45468.902869,-31659.508384
65692.407200,65725.217090,65512.764124,65057.401331,63871.714207,61990.413503,61406.266483,61251.209006,61267.169005,61113.426812,60066.605152,57389.931035,48778.612935,42335.885218,40422.442188,39870.018694,39796.052285,39310.885627,37173.186452,31045.226144,18037.227943,13067.565661,11210.282119,10850.485071,10785.463801,10214.415687,8436.511561,2371.921618,-3762.118597,-5617.622786,-6343.340773,-6442.012569,-6314.002251,-5887.787163,-4925.826307,-2418.842463,-1210.137456,-804.214469,-660.330562,-326.212270,692.787778,3946.134297,8851.479228,10434.664243,11056.374191,11151.492790,11131.340237,11166.481987,11371.168546,12087.371615,12528.277971,12592.988889,12556.818544,12566.295416,12906.641595,14199.225736,17860.939442,24986.779039,27517.221527,28434.866781,28577.288713,28686.037281,29525.893943,31848.721144,39503.834945,46606.496480,48710.918982,49466.593820,49563.748613,49645.017253,50213.351765,51866.222159,56021.103301,57869.507212,58542.619556,58713.549048,58725.065025,58715.830771,58762.433074,58974.685198,59276.646607,59465.600013,59648.672040,59712.912446,59366.759520,57516.112087,52891.080172,39369.434705,31528.189768,29097.858703,28537.232306,28381.907874,27103.197649,22538.167916,8560.979300,-14985.655302,-22839.706928,-25831.960378,-26314.182857,-26576.782260,-28578.047851,-34059.354786,-52159.041295,-66388.937584,-70723.085096,-72150.065705,-72332.312729,-72690.659263,-74579.182000,-80148.024735,-92592.553401,-97586.803188,-99519.828858,-99969.933110,-99956.347957,-99761.486579,-99457.852861,-98768.734105,-98166.082231,-98133.351685,-98252.065174,-98291.577427,-97780.428043,-95300.490764,-88949.200666,-71916.800068,-63531.928050,-60788.003788,-60224.718734,-60020.064172,-58340.835953,-52892.575942,-35373.303223,-10423.857518,-2590.595680,401.149592,848.770819,1154.996158,3391.869358,9448.454602,28652.378209,41418.346946,45501.056960,46759.725534,46906.721038,47132.361407,48390.225187,52497.874244,60547.964705,63476.203102,64596.267939,64802.138153,64878.025304,65434.851248,66993.514964,72415.612328,77347.594173,78898.463560,79454.306125,79524.942777,79526.053576,79693.002847,80281.621583,81917.395229,82673.717429,82943.975282,82992.416254,83008.269459,83176.841128,83693.982129,85453.797256,87580.746747,88218.567314,88438.362177,88459.105545,88535.870211,89008.316156,90249.986741,93775.084468,95756.496729,96470.349311,96719.190893,96697.570522,96271.628473,94983.780426,91087.379402,84794.230620,82706.870937,81930.132255,81818.136787,81705.420644,80888.684115,78721.089496,71560.721189,66142.134848,64418.413130,63834.030123,63778.054955,63868.291929,63965.842337
164931.232665,179209.710658,203740.065242,219261.879305,234336.177289,259492.203313,292440.894344,310666.053702,329071.375972,364464.394492,401589.147648,427155.360148,461423.893788,532797.463729,593552.391335,643555.417677,712264.523342,836581.208395,926071.598253,1009400.149756,1130539.630405,1314274.250536,1432482.378509,1547108.566823,1722825.615045,1934998.249910,2066074.281134,2194505.220573,2396647.229161,2581250.151769,2679478.755025,2768191.846781,2886019.177829,3113339.395830,3305036.949220,3491041.108575,3752078.433633,4165915.458673,4407799.179475,4554239.801639,4653173.274036,4733396.898175,4786788.278770,4826936.047960,4859316.965344,4882257.379075,4884472.568669,4855513.349505,4752512.969238,4637609.387773,4495691.155364,4242370.620329,3702263.904676,3271284.635624,2829147.836826,2143474.354424,1026550.229241,389007.846941,-65839.269958,-559816.871968,-1116277.240348,-1384599.968278,-1550275.806609,-1681726.767185,-1793065.904891,-1866864.028519,-1929453.473879,-1981727.004340,-2040273.264309,-2102193.405105,-2159459.471263,-2200184.040725,-2258172.696195,-2324684.764544,-2396851.674035,-2474220.089488,-2551257.799833,-2633475.230377,-2746160.581961,-2876244.493274,-2966709.999860,-3056851.562718,-3198799.884804,-3330786.170365,-3404851.252460,-3471963.408525,-3579047.835648,-3652532.388475,-3691584.985037,-3728939.194163,-3790590.693975,-3821816.359090,-3839172.799890,-3858193.211063,-3885409.500052,-3894990.962868,-3897189.268130,-3892332.985278,-3885342.187248,-3883025.954373,-3881044.002662,-3872599.921537,-3868405.876392,-3876656.504319,-3894195.494683,-3933759.590754,-3947489.990023,-3927627.195142,-3874551.172896,-3776376.807758,-3655931.789280,-3473778.814155,-3137811.968351,-2651057.391562,-2367279.798865,-2116738.987300,-1746961.400573,-1346360.067541,-1108929.594170,-871932.892067,-511566.147348,-162886.975332,140790.657792,509386.353425,1092742.955212,1467535.275361,1631864.594893,1668606.271423,1631582.125015,1664146.178176,1819603.139022,2232763.942054,2830639.027375,3079104.878830,3165166.912738,3115143.162786,2892827.745756,2650568.782046,2508170.930603,2375401.588151,2182391.708362,2030640.641908,1919948.588783,1790310.944317,1570175.957798,1422720.032644,1289277.271854,1093462.741581,802607.746790,639472.718866,514653.476616,373089.886408,227168.266850,155582.293527,115987.627247,94785.503404,84632.336350,84378.309118,91403.968553,111520.463458,124679.340333,130427.448553,134424.269247,140513.709980,142316.594176,142380.368913,142007.159336,141714.384311,140753.400041,139121.115943,135651.367343,131593.011260,129108.114045,126345.391763,120709.692876,115836.625502,112942.982190,109605.382340,103384.554586,99414.870257,97398.003273,96050.999004,94776.956098,94275.574846,94390.994142,95277.413913,96814.182056,98068.864748,99513.249153,101527.081868,103682.715052,105454.782618,107406.979417,111049.659253,114157.376877,116712.025650,120680.774636,128902.353561,134206.066598,124739.816481
35099.236870,35030.055986,34427.694941,32424.521070,26359.958917,16717.098103,13630.916969,12468.168693,12287.350345,12104.627938,10897.977799,7713.537130,-2571.667747,-10275.573847,-12605.767901,-13332.749722,-13448.048253,-13871.590569,-15730.602505,-21112.725105,-32706.923144,-37218.630098,-38922.807785,-39271.040186,-39354.174953,-39918.970781,-41601.022306,-47560.407144,-53769.138931,-55746.670692,-56519.399958,-56630.593802,-56490.816914,-56016.572120,-54953.915836,-52483.398655,-51447.704641,-51149.363395,-50975.586439,-50273.721936,-48160.673716,-41634.679296,-31937.969079,-28885.499447,-27738.181997,-27561.837422,-27345.946336,-25990.206654,-22460.482193,-11141.151823,-3206.152770,-714.466994,48.983255,171.107912,563.222560,2241.429311,7314.438650,17702.512793,21654.152157,23192.243140,23507.446877,23538.542654,23786.237424,24599.410497,27814.757268,31041.908182,32121.449075,32526.657338,32573.812915,32472.596171,32162.578927,31472.911366,30070.684011,29524.146712,29324.369019,29258.601242,29252.876616,29331.718925,29553.934790,30283.520538,31206.212795,31452.597836,31492.002308,31474.247920,31636.951791,32552.920533,34866.425584,41484.943253,45243.192380,46359.134810,46586.121911,46686.035571,47578.934092,50676.913855,59980.783910,75446.601760,80460.605828,82277.412203,82525.812535,82963.651998,85838.912125,93323.951213,117450.081217,136275.309596,141898.820139,143665.508741,143942.292439,145056.454617,150011.691081,164023.465669,194928.934342,207146.808329,211686.133267,212612.095638,212867.810732,214631.976436,219896.854493,237907.450069,257108.554117,262942.508490,265126.591080,265437.018297,265598.308532,266860.560518,270520.131330,280905.572323,286279.434858,288293.188659,288915.296014,288850.972478,287904.307304,285288.973739,277426.908015,266467.095345,263216.940696,262159.087488,262057.704854,261309.905637,257006.730428,246158.662210,212646.862098,190544.856442,183680.309249,181751.491184,181380.108350,179409.935413,171691.010010,148678.363961,104852.531079,89155.367350,83182.714105,82103.032931,81655.345116,78389.984184,69270.430274,38262.785748,10482.332579,2008.016471,-961.608040,-1353.753079,-1805.996135,-4582.768294,-12665.132045,-32829.214199,-41725.448443,-45049.470215,-45848.774224,-45863.954732,-45811.545176,-46080.060615,-47500.816758,-49347.632365,-49978.369021,-50267.612904,-50307.521372,-50098.077850,-49152.863366,-46852.737461,-40176.006797,-36388.916669,-35126.139916,-34794.312851,-34718.611222,-34342.101148,-33022.135502,-28755.194222,-21685.438902,-19253.561078,-18307.380825,-18141.721325,-18077.195738,-17600.098558,-16295.523727,-11711.198437,-8141.442480,-6984.940098,-6617.886503,-6573.213356,-6455.654370,-5996.420566
